   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540654, 0, 5.358e-05, 2.0916e-06, 1.41421, -5.358e-05, 2.0916e-06, 2.09165e-06, 2.09189e-06, 2.09174e-06, 2.95512e-06, 2.10667e-06, 2.09493e-06, 2.49032e-06, 4.47998e-06, 2.20913e-06, 2.18754e-06, 2.173e-06, 2.21602e-06, 8.20897e-06, 2.21723e-06, 2.35749e-06, 2.09826e-06, 2.12044e-06, 2.10521e-06, 2.18535e-06, 2.09161e-06, 4.26122e-05, 2.0916e-06, 2.0916e-06, 2.31879e-06
0.548524, 0, 7.68054e-05, 4.06773e-06, 1.41421, -7.68054e-05, 4.06773e-06, 4.06783e-06, 4.06829e-06, 4.06799e-06, 5.71656e-06, 4.0965e-06, 4.07408e-06, 4.82905e-06, 8.62818e-06, 4.29215e-06, 4.27044e-06, 4.22315e-06, 4.30531e-06, 1.57484e-05, 4.23068e-06, 4.57544e-06, 4.08045e-06, 4.11e-06, 4.09454e-06, 4.20246e-06, 4.06775e-06, 5.59769e-05, 4.06773e-06, 4.06773e-06, 4.50154e-06
0.556394, 0, 0.000113072, 7.75946e-06, 1.41421, -0.000113072, 7.75946e-06, 7.75965e-06, 7.76051e-06, 7.75995e-06, 1.08482e-05, 7.81336e-06, 7.77136e-06, 9.18564e-06, 1.63025e-05, 8.17986e-06, 8.17356e-06, 8.05062e-06, 8.20452e-06, 2.96408e-05, 7.96996e-06, 8.71054e-06, 7.78329e-06, 7.82102e-06, 7.81126e-06, 7.9518e-06, 7.75949e-06, 7.41907e-05, 7.75946e-06, 7.75946e-06, 8.57211e-06
0.564264, 0, 0.00017089, 1.45217e-05, 1.41421, -0.00017089, 1.45217e-05, 1.45221e-05, 1.45236e-05, 1.45226e-05, 2.01992e-05, 1.46208e-05, 1.45436e-05, 1.71432e-05, 3.0225e-05, 1.52944e-05, 1.53405e-05, 1.50569e-05, 1.53398e-05, 5.47427e-05, 1.47925e-05, 1.62699e-05, 1.45655e-05, 1.46108e-05, 1.46199e-05, 1.47945e-05, 1.45218e-05, 9.95809e-05, 1.45217e-05, 1.45217e-05, 1.60155e-05
0.572134, 0, 0.00026431, 2.66675e-05, 1.41421, -0.00026431, 2.66675e-05, 2.66681e-05, 2.6671e-05, 2.66691e-05, 3.69092e-05, 2.68462e-05, 2.67069e-05, 3.13965e-05, 5.49948e-05, 2.80615e-05, 2.82627e-05, 2.76329e-05, 2.81432e-05, 9.92224e-05, 2.70146e-05, 2.98211e-05, 2.67465e-05, 2.67957e-05, 2.68502e-05, 2.70519e-05, 2.66676e-05, 0.000135833, 2.66675e-05, 2.66675e-05, 2.93621e-05
0.580004, 0, 0.000416153, 4.80601e-05, 1.41421, -0.000416153, 4.80601e-05, 4.80613e-05, 4.80663e-05, 4.8063e-05, 6.61934e-05, 4.83766e-05, 4.813e-05, 5.64329e-05, 9.82144e-05, 5.05282e-05, 5.11223e-05, 4.97695e-05, 5.0673e-05, 0.00017652, 4.85034e-05, 5.36437e-05, 4.82001e-05, 4.82434e-05, 4.83941e-05, 4.85985e-05, 4.80603e-05, 0.00018879, 4.80601e-05, 4.80601e-05, 5.2831e-05
0.587875, 0, 0.000662875, 8.50114e-05, 1.41421, -0.000662875, 8.50114e-05, 8.50134e-05, 8.50221e-05, 8.50163e-05, 0.000116526, 8.55613e-05, 8.51328e-05, 9.95629e-05, 0.000172178, 8.93008e-05, 9.08022e-05, 8.79821e-05, 8.95524e-05, 0.00030827, 8.55753e-05, 9.47155e-05, 8.52546e-05, 8.52718e-05, 8.56107e-05, 8.57609e-05, 8.50117e-05, 0.000267689, 8.50114e-05, 8.50114e-05, 9.3303e-05
0.595745, 0, 0.00106152, 0.000147607, 1.41421, -0.00106152, 0.000147607, 0.00014761, 0.000147625, 0.000147616, 0.000201378, 0.000148545, 0.000147814, 0.000172435, 0.000296329, 0.000154926, 0.000158394, 0.000152676, 0.000155355, 0.00052853, 0.000148322, 0.000164164, 0.000148022, 0.000147975, 0.000148664, 0.000148645, 0.000147608, 0.000386876, 0.000147607, 0.000147607, 0.000161754
0.603615, 0, 0.00169966, 0.000251609, 1.41421, -0.00169966, 0.000251609, 0.000251615, 0.00025164, 0.000251623, 0.000341686, 0.000253181, 0.000251956, 0.000293201, 0.00050075, 0.000263869, 0.000271398, 0.0002601, 0.000264588, 0.000889734, 0.000252513, 0.000279345, 0.000252304, 0.000252126, 0.000253439, 0.000253039, 0.00025161, 0.000568423, 0.000251609, 0.000251609, 0.000275308
0.611485, 0, 0.00270898, 0.000421099, 1.41421, -0.00270898, 0.000421099, 0.000421109, 0.00042115, 0.000421123, 0.000569274, 0.000423685, 0.00042167, 0.000489517, 0.000830931, 0.000441267, 0.000456847, 0.000435067, 0.00044245, 0.0014708, 0.000422238, 0.000466725, 0.000422243, 0.000421822, 0.000424213, 0.000423061, 0.000421101, 0.000845687, 0.000421099, 0.000421099, 0.000460084
0.619355, 0, 0.00428324, 0.000692042, 1.41421, -0.00428324, 0.000692042, 0.000692057, 0.000692124, 0.000692079, 0.000931417, 0.000696219, 0.000692964, 0.00080257, 0.00135412, 0.000724622, 0.000755615, 0.000714606, 0.000726533, 0.00238784, 0.000693473, 0.00076575, 0.000693889, 0.000693047, 0.00069725, 0.000694722, 0.000692044, 0.00126815, 0.000692042, 0.000692042, 0.000755022
0.627225, 0, 0.00670137, 0.00111692, 1.41421, -0.00670137, 0.00111692, 0.00111694, 0.00111705, 0.00111698, 0.00149675, 0.00112355, 0.00111838, 0.0012923, 0.00216747, 0.00116862, 0.0012282, 0.00115272, 0.00117165, 0.00380771, 0.00111871, 0.00123387, 0.00111985, 0.00111831, 0.00112548, 0.00112057, 0.00111692, 0.00190777, 0.00111692, 0.00111692, 0.00121685
0.635096, 0, 0.0103561, 0.00177055, 1.41421, -0.0103561, 0.00177055, 0.00177058, 0.00177075, 0.00177064, 0.00236259, 0.00178088, 0.00177283, 0.00204391, 0.00340806, 0.00185113, 0.00196225, 0.00182635, 0.00185585, 0.00596471, 0.00177279, 0.00195284, 0.00177512, 0.00177246, 0.00178438, 0.0017755, 0.00177055, 0.00286702, 0.00177055, 0.00177055, 0.00192632
0.642966, 0, 0.0157877, 0.00275705, 1.41421, -0.0157877, 0.00275705, 0.00275711, 0.00275736, 0.00275719, 0.00366369, 0.00277287, 0.00276054, 0.00317568, 0.00526471, 0.00288045, 0.00308199, 0.00284251, 0.00288769, 0.00917992, 0.00275985, 0.00303622, 0.00276405, 0.00275969, 0.00277904, 0.00276376, 0.00275706, 0.00428873, 0.00275705, 0.00275705, 0.0029956
0.650836, 0, 0.0237226, 0.00421787, 1.41421, -0.0237226, 0.00421787, 0.00421795, 0.00421833, 0.00421808, 0.00558214, 0.00424167, 0.00422312, 0.0048478, 0.00799126, 0.00440355, 0.00475969, 0.00434647, 0.00441444, 0.0138827, 0.00422136, 0.00463793, 0.0042284, 0.00422147, 0.00425224, 0.00422693, 0.00421788, 0.00636755, 0.00421787, 0.00421787, 0.00457682
0.658706, 0.985982, 0.0351147, 0.00634033, 1.728, 0.950868, 0.00634033, 0.00634046, 0.00634102, 0.00634065, 0.00835782, 0.00637554, 0.0063481, 0.00727188, 0.0119205, 0.00661493, 0.00722901, 0.00653051, 0.00663103, 0.0206327, 0.00634467, 0.00696152, 0.00635591, 0.00634525, 0.00639318, 0.00635254, 0.00634035, 0.00936295, 0.00634033, 0.00634033, 0.00687116
0.666576, 0.997599, 0.0511859, 0.00936625, 1.73136, 0.946413, 0.00936625, 0.00936643, 0.00936725, 0.00936671, 0.0122987, 0.00941742, 0.00937754, 0.0107203, 0.0174771, 0.00976538, 0.0107997, 0.00964267, 0.00978879, 0.0301407, 0.00937163, 0.0102691, 0.00938889, 0.00937292, 0.0094462, 0.00938265, 0.00936628, 0.0136127, 0.00936625, 0.00936625, 0.0101378
0.674446, 0.0164186, 0.0734638, 0.0135995, 1.42001, -0.0570452, 0.0135995, 0.0135997, 0.0136009, 0.0136001, 0.0177898, 0.0136726, 0.0136156, 0.0155343, 0.0251895, 0.0141698, 0.0158732, 0.0139945, 0.0142033, 0.043285, 0.0136061, 0.0148896, 0.0136318, 0.0136085, 0.0137185, 0.0136215, 0.0135995, 0.0195468, 0.0135995, 0.0135995, 0.0147021
0.682317, 0.978757, 0.103808, 0.0194112, 1.72591, 0.874948, 0.0194112, 0.0194115, 0.0194132, 0.0194121, 0.0252987, 0.0195139, 0.0194339, 0.0221296, 0.0356952, 0.0202125, 0.0229571, 0.0199661, 0.0202595, 0.0611196, 0.0194194, 0.0212238, 0.0194567, 0.0194234, 0.0195856, 0.0194405, 0.0194112, 0.0276992, 0.0194112, 0.0194112, 0.0209604
0.690187, 0.0212435, 0.144426, 0.0272413, 1.4217, -0.123182, 0.0272413, 0.0272418, 0.0272441, 0.0272426, 0.0353763, 0.0273833, 0.0272727, 0.0309975, 0.0497416, 0.0283485, 0.032678, 0.0280081, 0.0284135, 0.0848713, 0.0272514, 0.0297457, 0.0273042, 0.0272577, 0.027493, 0.0272802, 0.0272414, 0.0387182, 0.0272413, 0.0272413, 0.0293821
0.698057, 0, 0.197859, 0.037595, 1.41421, -0.197859, 0.037595, 0.0375957, 0.0375988, 0.0375967, 0.0486513, 0.0377879, 0.0376376, 0.0427001, 0.0681755, 0.0390998, 0.0457891, 0.0386372, 0.0391881, 0.115921, 0.0376073, 0.0409984, 0.0376805, 0.037617, 0.0379529, 0.0376462, 0.0375951, 0.0533723, 0.037595, 0.037595, 0.0405047
0.705927, 0.971515, 0.266956, 0.0510317, 1.72381, 0.70456, 0.0510317, 0.0510326, 0.0510367, 0.051034, 0.0658157, 0.0512897, 0.0510886, 0.057858, 0.0919225, 0.0530439, 0.0631714, 0.0524252, 0.0531619, 0.155765, 0.0510467, 0.0555821, 0.0511461, 0.0510611, 0.0515332, 0.0510988, 0.0510318, 0.0725522, 0.0510317, 0.0510317, 0.0549228
0.713797, 1.02848, 0.354805, 0.0681469, 1.74025, 0.67368, 0.0681469, 0.0681482, 0.0681536, 0.06815, 0.0876003, 0.0684864, 0.0682219, 0.0771293, 0.121953, 0.0707947, 0.0858243, 0.0699806, 0.07095, 0.205959, 0.0681652, 0.0741336, 0.0682977, 0.068186, 0.0688395, 0.0682341, 0.0681471, 0.097268, 0.0681469, 0.0681469, 0.0732679
0.721668, 0, 0.464647, 0.0895454, 1.41421, -0.464647, 0.0895454, 0.089547, 0.0895541, 0.0895494, 0.114741, 0.0899852, 0.0896425, 0.101179, 0.159233, 0.0929747, 0.114845, 0.0919203, 0.0931759, 0.268037, 0.0895674, 0.0972976, 0.089741, 0.0895971, 0.0904887, 0.0896576, 0.0895457, 0.128643, 0.0895454, 0.0895454, 0.0961794
0.729538, 0.96429, 0.599753, 0.115806, 1.72171, 0.364537, 0.115806, 0.115808, 0.115817, 0.115811, 0.147934, 0.116367, 0.11593, 0.130641, 0.204669, 0.120179, 0.151392, 0.118834, 0.120435, 0.343411, 0.115832, 0.125689, 0.116056, 0.115874, 0.117074, 0.115949, 0.115806, 0.167903, 0.115806, 0.115806, 0.124268
0.737408, 0.0357104, 0.763289, 0.14744, 1.42678, -0.727579, 0.14744, 0.147443, 0.147454, 0.147447, 0.187787, 0.148144, 0.147596, 0.16607, 0.259034, 0.152932, 0.196632, 0.151243, 0.153254, 0.433267, 0.147472, 0.159846, 0.147755, 0.147529, 0.149123, 0.14762, 0.147441, 0.216375, 0.14744, 0.14744, 0.158071
0.745278, 1.91893, 0.958175, 0.184848, 1.97963, 0.960755, 0.184848, 0.184851, 0.184865, 0.184856, 0.234761, 0.185719, 0.18504, 0.207895, 0.322902, 0.191642, 0.251675, 0.189552, 0.19204, 0.538445, 0.184885, 0.200188, 0.185239, 0.184964, 0.187057, 0.185072, 0.184849, 0.27548, 0.184848, 0.184848, 0.198007
0.753148, 4.95222, 1.18693, 0.22827, 2.63671, 3.76528, 0.22827, 0.228274, 0.228291, 0.22828, 0.289118, 0.229332, 0.228504, 0.256366, 0.396567, 0.236552, 0.317487, 0.234005, 0.237037, 0.65933, 0.228313, 0.246958, 0.22875, 0.228419, 0.23114, 0.228545, 0.22827, 0.346739, 0.22827, 0.22827, 0.244324
0.761018, 0.128855, 1.45158, 0.277747, 1.45906, -1.32272, 0.277747, 0.277752, 0.277772, 0.277759, 0.350869, 0.279023, 0.278029, 0.31151, 0.479992, 0.2877, 0.394801, 0.284639, 0.288283, 0.795758, 0.277797, 0.300186, 0.278329, 0.277939, 0.281446, 0.27808, 0.277748, 0.431796, 0.277747, 0.277747, 0.29706
0.768889, 1.90446, 1.75351, 0.333089, 1.97597, 0.150949, 0.333089, 0.333095, 0.333119, 0.333103, 0.41974, 0.334601, 0.333423, 0.373099, 0.572756, 0.344883, 0.484014, 0.341255, 0.345575, 0.946949, 0.333146, 0.35965, 0.333786, 0.333333, 0.337824, 0.333487, 0.33309, 0.532445, 0.333089, 0.333089, 0.356009
0.776759, 2.04536, 2.09351, 0.393851, 2.01131, -0.0481532, 0.393851, 0.393858, 0.393886, 0.393867, 0.495151, 0.395619, 0.394242, 0.440625, 0.674034, 0.407639, 0.585092, 0.403398, 0.408448, 1.11148, 0.393916, 0.424858, 0.394679, 0.39416, 0.399893, 0.39432, 0.393852, 0.650673, 0.393851, 0.393851, 0.4207
0.784629, 0.997583, 2.47171, 0.459336, 1.73135, -1.47413, 0.459336, 0.459343, 0.459376, 0.459354, 0.576212, 0.461375, 0.459786, 0.513302, 0.7826, 0.475243, 0.697484, 0.470349, 0.476177, 1.28732, 0.459408, 0.495041, 0.46031, 0.459725, 0.467042, 0.45988, 0.459337, 0.788702, 0.459336, 0.459336, 0.490397
0.792499, 3.94259, 2.88765, 0.528603, 2.43774, 1.05494, 0.528603, 0.528612, 0.528649, 0.528624, 0.661749, 0.530927, 0.529116, 0.590082, 0.896867, 0.546725, 0.820058, 0.541148, 0.547788, 1.47184, 0.528684, 0.569179, 0.529744, 0.52909, 0.538467, 0.529225, 0.528605, 0.949023, 0.528603, 0.528603, 0.564119
0.800369, 3.05259, 3.34041, 0.60051, 2.2478, -0.287829, 0.60051, 0.60052, 0.600562, 0.600534, 0.750348, 0.603125, 0.601088, 0.669696, 1.01494, 0.620904, 0.951071, 0.614627, 0.622101, 1.662, 0.6006, 0.646027, 0.601842, 0.601117, 0.613229, 0.60121, 0.600512, 1.1344, 0.60051, 0.60051, 0.640675
0.808239, 2.87796, 3.82872, 0.67376, 2.20861, -0.950758, 0.67376, 0.673771, 0.673817, 0.673787, 0.840422, 0.676669, 0.674402, 0.750714, 1.13473, 0.696444, 1.08818, 0.68946, 0.697775, 1.85443, 0.673858, 0.724181, 0.675312, 0.674514, 0.690343, 0.674536, 0.673762, 1.34785, 0.67376, 0.67376, 0.718731
0.81611, 4.86828, 4.35105, 0.746966, 2.62074, 0.517233, 0.746966, 0.746978, 0.747029, 0.746995, 0.930286, 0.750165, 0.747672, 0.831612, 1.25401, 0.771917, 1.22848, 0.764232, 0.773381, 2.04565, 0.747072, 0.80214, 0.748779, 0.747899, 0.768893, 0.747813, 0.746968, 1.5925, 0.746966, 0.746966, 0.796868
0.82398, 6.0526, 4.90576, 0.818727, 2.83771, 1.14684, 0.818727, 0.81874, 0.818796, 0.818759, 1.01825, 0.822209, 0.819496, 0.910855, 1.37059, 0.845884, 1.36863, 0.837516, 0.847477, 2.23221, 0.818841, 0.878384, 0.820854, 0.81988, 0.848169, 0.819636, 0.818729, 1.87145, 0.818727, 0.818727, 0.873675
0.83185, 2.19151, 5.49117, 0.887699, 2.04732, -3.29966, 0.887699, 0.887712, 0.887772, 0.887733, 1.10271, 0.891451, 0.888527, 0.986978, 1.4824, 0.916964, 1.505, 0.907942, 0.91868, 2.4109, 0.887819, 0.951458, 0.890211, 0.889121, 0.927831, 0.88866, 0.887701, 2.18744, 0.887699, 0.887699, 0.947825
0.83972, 4.78922, 6.10555, 0.952664, 2.60561, -1.31634, 0.952664, 0.952679, 0.952743, 0.952701, 1.18222, 0.95667, 0.953549, 1.05866, 1.58759, 0.983909, 1.63384, 0.974272, 0.985741, 2.57891, 0.952791, 1.02004, 0.955657, 0.95442, 1.00808, 0.953665, 0.952667, 2.54253, 0.952664, 0.952664, 1.01816
0.84759, 3.06219, 6.74711, 1.01259, 2.24993, -3.68492, 1.01259, 1.01261, 1.01268, 1.01263, 1.25557, 1.01683, 1.01353, 1.12479, 1.68465, 1.04566, 1.75152, 1.03546, 1.0476, 2.73392, 1.01273, 1.08301, 1.01619, 1.01476, 1.08985, 1.01362, 1.0126, 2.93762, 1.01259, 1.01259, 1.08374
0.85546, 7.91851, 7.41389, 1.06669, 3.14937, 0.504619, 1.06669, 1.0667, 1.06677, 1.06673, 1.32184, 1.07114, 1.06767, 1.1845, 1.7724, 1.10141, 1.85471, 1.09069, 1.10345, 2.87424, 1.06682, 1.13948, 1.07106, 1.06936, 1.17498, 1.06772, 1.06669, 3.372, 1.06669, 1.06669, 1.14394
0.863331, 5.06704, 8.10368, 1.11439, 2.65839, -3.03664, 1.11439, 1.11441, 1.11448, 1.11444, 1.38039, 1.11904, 1.11542, 1.23721, 1.85011, 1.1506, 1.94063, 1.13941, 1.15272, 2.99878, 1.11453, 1.18885, 1.11974, 1.11769, 1.26637, 1.11542, 1.1144, 3.84286, 1.11439, 1.11439, 1.19844
0.871201, 5.91369, 8.81391, 1.15543, 2.81313, -2.90022, 1.15543, 1.15545, 1.15553, 1.15547, 1.43093, 1.16024, 1.15649, 1.28264, 1.91742, 1.19293, 2.00723, 1.18133, 1.19513, 3.10711, 1.15557, 1.2308, 1.16203, 1.15948, 1.3681, 1.15644, 1.15543, 4.34493, 1.15543, 1.15543, 1.2473
0.879071, 13.6642, 9.54157, 1.18976, 3.9578, 4.12263, 1.18976, 1.18978, 1.18986, 1.18981, 1.47343, 1.19471, 1.19086, 1.32074, 1.97436, 1.22837, 2.05329, 1.21642, 1.23064, 3.19936, 1.18991, 1.26527, 1.19793, 1.19474, 1.48552, 1.19074, 1.18977, 4.87018, 1.18976, 1.18976, 1.2909
0.886941, 6.48436, 10.2832, 1.21758, 2.91279, -3.79881, 1.21758, 1.21759, 1.21767, 1.21762, 1.50816, 1.22265, 1.21869, 1.35175, 2.02131, 1.25713, 2.0785, 1.24487, 1.25945, 3.27618, 1.21772, 1.29245, 1.22771, 1.22367, 1.62522, 1.2185, 1.21758, 5.40781, 1.21758, 1.21758, 1.33004
0.894811, 11.9088, 11.0349, 1.23924, 3.72945, 0.873934, 1.23924, 1.23926, 1.23934, 1.23929, 1.53558, 1.24441, 1.24038, 1.37607, 2.05888, 1.27957, 2.08348, 1.26706, 1.28194, 3.33859, 1.23938, 1.31274, 1.25181, 1.24665, 1.79486, 1.24011, 1.23924, 5.94443, 1.23924, 1.23924, 1.36581
0.902681, 16.3715, 11.7925, 1.25527, 4.2862, 4.57901, 1.25527, 1.25528, 1.25537, 1.25531, 1.55631, 1.26052, 1.25643, 1.39427, 2.08791, 1.29624, 2.0697, 1.28352, 1.29864, 3.38792, 1.25541, 1.32669, 1.27084, 1.26424, 2.00296, 1.25607, 1.25527, 6.46451, 1.25527, 1.25527, 1.39969
0.910552, 8.43168, 12.5519, 1.26626, 3.22981, -4.1202, 1.26626, 1.26628, 1.26637, 1.26631, 1.57108, 1.27158, 1.26744, 1.40701, 2.10936, 1.30775, 2.03935, 1.29486, 1.31019, 3.42569, 1.2664, 1.33498, 1.28549, 1.27703, 2.25838, 1.267, 1.26627, 6.95114, 1.26626, 1.26626, 1.43347
0.918422, 14.5201, 13.3088, 1.27289, 4.0645, 1.21132, 1.27289, 1.27291, 1.273, 1.27294, 1.5807, 1.27826, 1.27408, 1.41502, 2.12424, 1.31479, 1.99519, 1.30175, 1.31724, 3.45346, 1.27303, 1.33835, 1.2965, 1.2857, 2.56976, 1.27355, 1.2729, 7.38696, 1.27289, 1.27289, 1.46924
0.926292, 11.1678, 14.0594, 1.27582, 3.62875, -2.8916, 1.27582, 1.27584, 1.27592, 1.27587, 1.58594, 1.28123, 1.27701, 1.41901, 2.13358, 1.31803, 1.94032, 1.30488, 1.3205, 3.4728, 1.27595, 1.33756, 1.30465, 1.29089, 2.9447, 1.27641, 1.27582, 7.75526, 1.27582, 1.27582, 1.50941
0.934162, 11.9807, 14.8, 1.27569, 3.73908, -2.81929, 1.27569, 1.27571, 1.27579, 1.27574, 1.58758, 1.28113, 1.27689, 1.4197, 2.13834, 1.31814, 1.87796, 1.3049, 1.32063, 3.48521, 1.27581, 1.33338, 1.31068, 1.29323, 3.38892, 1.27621, 1.27569, 8.04119, 1.27569, 1.27569, 1.55664
0.942032, 12.779, 15.5272, 1.2731, 3.84435, -2.74814, 1.2731, 1.27312, 1.27321, 1.27315, 1.58632, 1.27857, 1.27431, 1.41773, 2.13943, 1.31573, 1.8113, 1.30242, 1.31823, 3.49203, 1.27322, 1.32651, 1.31529, 1.29327, 3.90519, 1.27356, 1.2731, 8.2328, 1.2731, 1.2731, 1.61378
0.949902, 14.8727, 16.2374, 1.2686, 4.10764, -1.36467, 1.2686, 1.26862, 1.2687, 1.26865, 1.5828, 1.27408, 1.26981, 1.41368, 2.13764, 1.31136, 1.74328, 1.298, 1.31387, 3.49448, 1.26871, 1.31764, 1.31914, 1.2915, 4.4925, 1.26899, 1.2686, 8.32203, 1.2686, 1.2686, 1.68384
0.957773, 20.1847, 16.9267, 1.26265, 4.71006, 3.25801, 1.26264, 1.26267, 1.26275, 1.2627, 1.57756, 1.26814, 1.26386, 1.40805, 2.13366, 1.30551, 1.67644, 1.2921, 1.30802, 3.49357, 1.26276, 1.30735, 1.32284, 1.2883, 5.14515, 1.26299, 1.26265, 8.30531, 1.26265, 1.26265, 1.76985
0.965643, 17.7623, 17.5903, 1.25564, 4.44548, 0.171997, 1.25564, 1.25566, 1.25574, 1.25569, 1.57106, 1.26114, 1.25685, 1.40128, 2.12806, 1.29857, 1.61288, 1.28513, 1.30109, 3.49016, 1.25575, 1.29617, 1.32698, 1.28399, 5.8523, 1.25593, 1.25564, 8.18396, 1.25564, 1.25564, 1.87468
0.973513, 21.863, 18.2223, 1.24789, 4.88497, 3.6407, 1.24789, 1.24791, 1.248, 1.24794, 1.56367, 1.2534, 1.24911, 1.3937, 2.1213, 1.29087, 1.55416, 1.27741, 1.29339, 3.48493, 1.248, 1.28457, 1.33218, 1.27878, 6.59771, 1.24814, 1.2479, 7.96404, 1.24789, 1.24789, 2.00089
0.981383, 13.1968, 18.8149, 1.23967, 3.89831, -5.61808, 1.23967, 1.23969, 1.23978, 1.23972, 1.5557, 1.24519, 1.24089, 1.38559, 2.11376, 1.28269, 1.50133, 1.2692, 1.28521, 3.47844, 1.23978, 1.27295, 1.33914, 1.27285, 7.36009, 1.23988, 1.23968, 7.65603, 1.23967, 1.23967, 2.15045
0.989253, 20.63, 19.359, 1.23117, 4.7571, 1.27094, 1.23117, 1.23119, 1.23128, 1.23122, 1.54737, 1.23669, 1.23239, 1.37717, 2.10573, 1.27421, 1.45493, 1.26071, 1.27674, 3.4711, 1.23128, 1.26165, 1.34882, 1.2663, 8.11387, 1.23135, 1.23118, 7.274, 1.23117, 1.23117, 2.32451
0.997123, 25.7333, 19.8441, 1.22255, 5.26624, 5.88919, 1.22255, 1.22257, 1.22266, 1.2226, 1.53885, 1.22807, 1.22377, 1.3686, 2.09741, 1.2656, 1.4151, 1.25209, 1.26813, 3.46322, 1.22266, 1.25099, 1.36256, 1.2592, 8.83054, 1.2227, 1.22255, 6.83467, 1.22255, 1.22255, 2.52312
1.00499, 20.5644, 20.2589, 1.2139, 4.7502, 0.30549, 1.2139, 1.21392, 1.21401, 1.21395, 1.53028, 1.21942, 1.21512, 1.35999, 2.08897, 1.25696, 1.38157, 1.24344, 1.25949, 3.45503, 1.21402, 1.24125, 1.38241, 1.2516, 9.48033, 1.21403, 1.21391, 6.35623, 1.2139, 1.2139, 2.74495
1.01286, 16.7309, 20.5928, 1.20531, 4.32792, -3.86193, 1.20531, 1.20534, 1.20542, 1.20537, 1.52174, 1.21084, 1.20653, 1.35142, 2.08051, 1.24838, 1.35385, 1.23486, 1.25091, 3.44666, 1.20544, 1.23271, 1.41149, 1.24352, 10.0343, 1.20543, 1.20532, 5.85719, 1.20531, 1.20531, 2.98718
1.02073, 24.0958, 20.837, 1.19683, 5.1084, 3.25871, 1.19683, 1.19685, 1.19694, 1.19688, 1.51329, 1.20236, 1.19805, 1.34295, 2.07211, 1.23991, 1.33122, 1.22637, 1.24243, 3.43823, 1.19698, 1.22566, 1.45456, 1.23501, 10.4663, 1.19693, 1.19684, 5.35533, 1.19683, 1.19683, 3.24531
1.0286, 18.2284, 20.987, 1.18849, 4.4976, -2.75868, 1.18848, 1.18851, 1.1886, 1.18854, 1.50497, 1.19401, 1.18971, 1.33462, 2.06382, 1.23157, 1.31286, 1.21803, 1.23409, 3.42976, 1.18865, 1.22041, 1.51876, 1.2261, 10.7554, 1.18857, 1.18849, 4.86668, 1.18849, 1.18849, 3.51322
1.03647, 20.5891, 21.0443, 1.1803, 4.7528, -0.455175, 1.18029, 1.18032, 1.18041, 1.18035, 1.49679, 1.18582, 1.18152, 1.32643, 2.05566, 1.22337, 1.2979, 1.20984, 1.2259, 3.42127, 1.18049, 1.2173, 1.61459, 1.21684, 10.8869, 1.18037, 1.1803, 4.40484, 1.1803, 1.1803, 3.78333
1.04434, 20.839, 21.0186, 1.17226, 4.77902, -0.17963, 1.17224, 1.17228, 1.17236, 1.17231, 1.48875, 1.17778, 1.17348, 1.31839, 2.04764, 1.21533, 1.28549, 1.20179, 1.21786, 3.41274, 1.17248, 1.21671, 1.75721, 1.20728, 10.8542, 1.17232, 1.17226, 3.98057, 1.17226, 1.17226, 4.04684
1.05221, 17.7759, 20.9309, 1.16435, 4.447, -3.15504, 1.16434, 1.16437, 1.16446, 1.1644, 1.48085, 1.16988, 1.16557, 1.31049, 2.03975, 1.20743, 1.27482, 1.19389, 1.20996, 3.40408, 1.16462, 1.21906, 1.96787, 1.19749, 10.6588, 1.1644, 1.16436, 3.60151, 1.16435, 1.16435, 4.29423
1.06008, 23.6137, 20.8147, 1.15657, 5.061, 2.79898, 1.15655, 1.15659, 1.15668, 1.15662, 1.47307, 1.1621, 1.15779, 1.30271, 2.03197, 1.19965, 1.26517, 1.18611, 1.20218, 3.39523, 1.15689, 1.22484, 2.27575, 1.18752, 10.3106, 1.15662, 1.15658, 3.27232, 1.15657, 1.15657, 4.51571
1.06796, 29.0984, 20.7187, 1.14889, 5.57659, 8.3797, 1.14886, 1.14891, 1.149, 1.14894, 1.46539, 1.15441, 1.15011, 1.29503, 2.02429, 1.19197, 1.25594, 1.17842, 1.19449, 3.38605, 1.14928, 1.23456, 2.7198, 1.17745, 9.82671, 1.14892, 1.14889, 2.99483, 1.14889, 1.14889, 4.70193
1.07583, 18.8119, 20.7076, 1.14126, 4.56201, -1.89572, 1.14122, 1.14128, 1.14137, 1.14131, 1.45776, 1.14678, 1.14248, 1.2874, 2.01667, 1.18434, 1.24664, 1.17079, 1.18687, 3.3764, 1.14174, 1.2488, 3.3506, 1.16732, 9.22997, 1.14129, 1.14126, 2.76846, 1.14126, 1.14126, 4.84455
