   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548609, 0, 7.37225e-05, 3.80462e-06, 1.41421, -7.37225e-05, 3.80462e-06, 3.8047e-06, 3.80528e-06, 3.80497e-06, 5.34741e-06, 3.83147e-06, 3.81061e-06, 4.52594e-06, 8.0992e-06, 4.0163e-06, 4.00876e-06, 3.96844e-06, 4.03931e-06, 1.4748e-05, 3.94106e-06, 4.28103e-06, 3.81711e-06, 3.85477e-06, 3.82841e-06, 3.98942e-06, 3.80463e-06, 5.40914e-05, 3.80462e-06, 3.80462e-06, 4.20123e-06
0.556477, 0, 0.000108447, 7.28525e-06, 1.41421, -0.000108447, 7.28525e-06, 7.28541e-06, 7.28649e-06, 7.28591e-06, 1.01858e-05, 7.33574e-06, 7.29652e-06, 8.6414e-06, 1.53594e-05, 7.68323e-06, 7.70336e-06, 7.59325e-06, 7.72649e-06, 2.78596e-05, 7.46172e-06, 8.18093e-06, 7.30873e-06, 7.35842e-06, 7.33138e-06, 7.54959e-06, 7.28528e-06, 7.16876e-05, 7.28525e-06, 7.28525e-06, 8.03092e-06
0.564346, 0, 0.000163821, 1.36847e-05, 1.41421, -0.000163821, 1.36847e-05, 1.3685e-05, 1.3687e-05, 1.36859e-05, 1.9035e-05, 1.37778e-05, 1.37055e-05, 1.61862e-05, 2.8578e-05, 1.44188e-05, 1.45139e-05, 1.42528e-05, 1.44986e-05, 5.16356e-05, 1.3912e-05, 1.53369e-05, 1.3728e-05, 1.37908e-05, 1.37725e-05, 1.40603e-05, 1.36847e-05, 9.61938e-05, 1.36847e-05, 1.36847e-05, 1.50601e-05
0.572214, 0, 0.000253377, 2.52206e-05, 1.41421, -0.000253377, 2.52206e-05, 2.52211e-05, 2.52247e-05, 2.52228e-05, 3.49047e-05, 2.53891e-05, 2.52582e-05, 2.97484e-05, 5.21776e-05, 2.65493e-05, 2.6841e-05, 2.62489e-05, 2.66937e-05, 9.39121e-05, 2.55122e-05, 2.8211e-05, 2.5299e-05, 2.53734e-05, 2.53844e-05, 2.57508e-05, 2.52207e-05, 0.000131156, 2.52206e-05, 2.52206e-05, 2.77101e-05
0.580083, 0, 0.000399164, 4.56103e-05, 1.41421, -0.000399164, 4.56103e-05, 4.56112e-05, 4.56176e-05, 4.56142e-05, 6.28121e-05, 4.59097e-05, 4.56771e-05, 5.3653e-05, 9.34941e-05, 4.79705e-05, 4.873e-05, 4.74369e-05, 4.82271e-05, 0.000167627, 4.5983e-05, 5.09222e-05, 4.57495e-05, 4.58291e-05, 4.59107e-05, 4.63542e-05, 4.56104e-05, 0.000182208, 4.56103e-05, 4.56103e-05, 5.00325e-05
0.587951, 0, 0.00063651, 8.09487e-05, 1.41421, -0.00063651, 8.09487e-05, 8.09503e-05, 8.09615e-05, 8.09555e-05, 0.000110939, 8.14707e-05, 8.10652e-05, 9.49705e-05, 0.000164431, 8.50636e-05, 8.68658e-05, 8.41332e-05, 8.55108e-05, 0.000293676, 8.14234e-05, 9.02095e-05, 8.11915e-05, 8.12601e-05, 8.14895e-05, 8.19861e-05, 8.0949e-05, 0.000258272, 8.09487e-05, 8.09487e-05, 8.86585e-05
0.59582, 0, 0.00102087, 0.00014101, 1.41421, -0.00102087, 0.00014101, 0.000141013, 0.000141032, 0.000141022, 0.000192334, 0.000141903, 0.000141209, 0.000165006, 0.000283878, 0.000148052, 0.000152064, 0.00014646, 0.000148818, 0.000505064, 0.000141612, 0.000156859, 0.000141426, 0.000141451, 0.000141966, 0.000142449, 0.000141011, 0.000373248, 0.00014101, 0.00014101, 0.000154204
0.603688, 0, 0.00163765, 0.000241118, 1.41421, -0.00163765, 0.000241118, 0.000241123, 0.000241155, 0.000241138, 0.000327347, 0.000242619, 0.000241453, 0.000281434, 0.000481148, 0.000252949, 0.000261456, 0.000250274, 0.000254235, 0.000852759, 0.00024188, 0.000267745, 0.000241816, 0.000241738, 0.000242779, 0.000243103, 0.000241119, 0.000548574, 0.000241118, 0.000241118, 0.000263285
0.611557, 0, 0.00261565, 0.000404762, 1.41421, -0.00261565, 0.000404762, 0.00040477, 0.000404823, 0.000404795, 0.000547003, 0.000407238, 0.000405315, 0.000471267, 0.00080071, 0.000424279, 0.000441607, 0.000419866, 0.0004264, 0.00141371, 0.000405724, 0.000448686, 0.000405914, 0.00040563, 0.000407597, 0.00040749, 0.000404764, 0.000816743, 0.000404762, 0.000404762, 0.000441329
0.619425, 0, 0.00414495, 0.000667134, 1.41421, -0.00414495, 0.000667134, 0.000667147, 0.000667233, 0.000667187, 0.000897539, 0.000671145, 0.000668029, 0.000774859, 0.0013085, 0.000698748, 0.000732842, 0.0006916, 0.000702184, 0.00230145, 0.000668343, 0.000738282, 0.000669, 0.000668343, 0.000671888, 0.000670867, 0.000667137, 0.00122609, 0.000667134, 0.000667134, 0.000726366
0.627294, 0, 0.00650002, 0.00107975, 1.41421, -0.00650002, 0.00107975, 0.00107977, 0.00107991, 0.00107983, 0.00144628, 0.00108613, 0.00108117, 0.00125112, 0.00210003, 0.00113004, 0.00119509, 0.00111867, 0.00113551, 0.00367962, 0.00108127, 0.00119293, 0.00108272, 0.00108142, 0.00108758, 0.00108484, 0.00107975, 0.00184709, 0.00107975, 0.00107975, 0.00117398
0.635162, 0, 0.0100684, 0.00171626, 1.41421, -0.0100684, 0.00171626, 0.00171629, 0.0017165, 0.00171639, 0.00228897, 0.00172623, 0.00171848, 0.00198403, 0.00331048, 0.00179484, 0.00191549, 0.00177707, 0.00180338, 0.00577862, 0.00171816, 0.00189311, 0.0017209, 0.00171857, 0.00172895, 0.00172318, 0.00171627, 0.0027804, 0.00171626, 0.00171626, 0.00186349
0.643031, 0, 0.0153847, 0.00267949, 1.41421, -0.0153847, 0.00267949, 0.00267954, 0.00267986, 0.00267969, 0.00355857, 0.00269479, 0.0026829, 0.0030905, 0.00512654, 0.00280011, 0.0030181, 0.00277284, 0.00281322, 0.00891503, 0.00268186, 0.00295094, 0.00268661, 0.00268267, 0.00269971, 0.00268887, 0.0026795, 0.00416667, 0.00267949, 0.00267949, 0.00290549
0.6509, 0, 0.02317, 0.00410949, 1.41421, -0.02317, 0.00410949, 0.00410957, 0.00411006, 0.0041098, 0.00543523, 0.00413257, 0.00411464, 0.00472934, 0.00779987, 0.0042914, 0.00467561, 0.00425027, 0.00431117, 0.0135132, 0.00411245, 0.00451886, 0.00412023, 0.00411385, 0.00414117, 0.00412218, 0.00410951, 0.00619808, 0.00410949, 0.00410949, 0.00445032
0.658768, 0, 0.0343735, 0.00619233, 1.41421, -0.0343735, 0.00619233, 0.00619244, 0.00619317, 0.00619278, 0.00815697, 0.00622653, 0.00619996, 0.00711089, 0.0116612, 0.0064619, 0.00712324, 0.00640095, 0.0064912, 0.020128, 0.00619601, 0.00679897, 0.00620824, 0.00619827, 0.00624114, 0.00620945, 0.00619235, 0.00913141, 0.00619233, 0.00619233, 0.00669742
0.666637, 0, 0.0502146, 0.00916887, 1.41421, -0.0502146, 0.00916887, 0.00916903, 0.00917009, 0.00916952, 0.0120303, 0.00921867, 0.00917999, 0.0105067, 0.0171339, 0.00956148, 0.0106742, 0.00947271, 0.00960415, 0.0294653, 0.00917344, 0.0100524, 0.00919205, 0.00917695, 0.00924285, 0.0091919, 0.0091689, 0.0133019, 0.00916887, 0.00916887, 0.00990451
0.674505, 0, 0.0722218, 0.0133426, 1.41421, -0.0722218, 0.0133426, 0.0133428, 0.0133443, 0.0133435, 0.0174391, 0.0134139, 0.0133585, 0.0152579, 0.0247457, 0.0139047, 0.0157362, 0.0137776, 0.0139658, 0.0423998, 0.0133482, 0.0146074, 0.0133758, 0.0133535, 0.0134529, 0.0133735, 0.0133426, 0.0191368, 0.0133426, 0.0133426, 0.0143958
0.682374, 0, 0.102262, 0.0190853, 1.41421, -0.102262, 0.0190853, 0.0190856, 0.0190878, 0.0190866, 0.0248511, 0.0191857, 0.0191077, 0.0217811, 0.0351353, 0.0198764, 0.0228271, 0.0196976, 0.0199624, 0.0599836, 0.0190923, 0.0208655, 0.019132, 0.0191001, 0.0192473, 0.0191265, 0.0190854, 0.0271683, 0.0190853, 0.0190853, 0.0205678
0.690242, 1, 0.142554, 0.0268392, 1.73205, 0.857446, 0.0268392, 0.0268396, 0.0268426, 0.026841, 0.0348194, 0.0269781, 0.0268702, 0.0305703, 0.0490532, 0.0279341, 0.0325893, 0.0276866, 0.0280532, 0.0834444, 0.0268478, 0.0293029, 0.0269039, 0.0268591, 0.0270733, 0.026894, 0.0268393, 0.0380435, 0.0268392, 0.0268392, 0.0288911
0.698111, 0, 0.195665, 0.0371134, 1.41421, -0.195665, 0.0371134, 0.037114, 0.0371181, 0.0371159, 0.0479764, 0.0373025, 0.0371556, 0.0421924, 0.0673521, 0.0386039, 0.0457993, 0.0382669, 0.0387659, 0.114167, 0.037124, 0.0404669, 0.0372015, 0.0371402, 0.0374469, 0.0371857, 0.0371135, 0.0525311, 0.0371134, 0.0371134, 0.0399068
0.705979, 0, 0.264477, 0.0504741, 1.41421, -0.264477, 0.0504741, 0.0504749, 0.0504803, 0.0504774, 0.0650208, 0.0507273, 0.0505306, 0.0572754, 0.090967, 0.05247, 0.0633699, 0.0520187, 0.0526869, 0.153657, 0.0504869, 0.0549642, 0.0505922, 0.0505098, 0.050942, 0.0505689, 0.0504742, 0.0715232, 0.0504741, 0.0504741, 0.0542151
0.713848, 0, 0.352127, 0.0675262, 1.41421, -0.352127, 0.0675262, 0.0675273, 0.0675344, 0.0675306, 0.0866934, 0.0678598, 0.0676007, 0.0764878, 0.120881, 0.0701561, 0.0863433, 0.0695614, 0.0704419, 0.203483, 0.0675418, 0.0734417, 0.067682, 0.0675737, 0.0681733, 0.0676495, 0.0675264, 0.0960327, 0.0675262, 0.0675262, 0.0724561
0.721716, 0, 0.461916, 0.0888873, 1.41421, -0.461916, 0.0888873, 0.0888887, 0.088898, 0.088893, 0.113743, 0.08932, 0.0889839, 0.100509, 0.158078, 0.0922978, 0.115871, 0.0915266, 0.0926685, 0.265197, 0.0889061, 0.0965571, 0.0890897, 0.0889503, 0.0897697, 0.0890462, 0.0888876, 0.127187, 0.0888873, 0.0888873, 0.0952818
0.729585, 1.92858, 0.597187, 0.115152, 1.98206, 1.33139, 0.115152, 0.115154, 0.115166, 0.115159, 0.146884, 0.115704, 0.115275, 0.129988, 0.203483, 0.119506, 0.153178, 0.118521, 0.119979, 0.340236, 0.115175, 0.124941, 0.115411, 0.115235, 0.116339, 0.115355, 0.115152, 0.16622, 0.115152, 0.115152, 0.123318
0.737453, 0.0714208, 0.76119, 0.146852, 1.43924, -0.689769, 0.146852, 0.146854, 0.146869, 0.146861, 0.186743, 0.147546, 0.147007, 0.165503, 0.257896, 0.152325, 0.199511, 0.151087, 0.15292, 0.429813, 0.146878, 0.159153, 0.147178, 0.14696, 0.148429, 0.147107, 0.146852, 0.21446, 0.146852, 0.146852, 0.157121
0.745322, 1, 0.956929, 0.184408, 1.73205, 0.0430708, 0.184408, 0.18441, 0.184429, 0.184419, 0.233806, 0.185267, 0.1846, 0.207504, 0.321914, 0.191185, 0.256067, 0.189652, 0.191922, 0.534799, 0.184439, 0.199633, 0.184813, 0.184549, 0.186479, 0.184726, 0.184408, 0.273336, 0.184408, 0.184408, 0.197131
0.753191, 1, 1.18702, 0.228085, 1.73205, -0.187019, 0.228085, 0.228089, 0.228111, 0.228099, 0.288358, 0.229134, 0.22832, 0.256266, 0.395862, 0.236355, 0.323908, 0.234484, 0.237254, 0.655611, 0.228122, 0.246651, 0.228584, 0.228268, 0.230778, 0.228476, 0.228086, 0.344374, 0.228085, 0.228085, 0.243622
0.761059, 0, 1.45355, 0.277952, 1.41421, -1.45355, 0.277952, 0.277956, 0.277983, 0.277969, 0.350439, 0.279214, 0.278234, 0.311843, 0.479729, 0.287898, 0.403863, 0.285648, 0.288979, 0.792117, 0.277995, 0.300262, 0.278556, 0.278186, 0.281423, 0.278427, 0.277953, 0.42922, 0.277952, 0.277952, 0.296657
0.768928, 3.85669, 1.75801, 0.333843, 2.42006, 2.09869, 0.333843, 0.333848, 0.33388, 0.333863, 0.419802, 0.33534, 0.334177, 0.374033, 0.573122, 0.345638, 0.496418, 0.342969, 0.34692, 0.943569, 0.333892, 0.360271, 0.334568, 0.334142, 0.338287, 0.334411, 0.333844, 0.529668, 0.333843, 0.333843, 0.356056
0.776796, 2.09313, 2.10118, 0.39534, 2.02315, -0.00805473, 0.39534, 0.395345, 0.395383, 0.395363, 0.495891, 0.39709, 0.39573, 0.442352, 0.675239, 0.409136, 0.601614, 0.406014, 0.410636, 1.10857, 0.395395, 0.426209, 0.3962, 0.395718, 0.401007, 0.396009, 0.395341, 0.647702, 0.39534, 0.39534, 0.421374
0.784665, 3.99758, 2.48323, 0.461766, 2.449, 1.51436, 0.461766, 0.461772, 0.461816, 0.461792, 0.57784, 0.463786, 0.462217, 0.516036, 0.784875, 0.477692, 0.718951, 0.474087, 0.479423, 1.28511, 0.461828, 0.497334, 0.462779, 0.462242, 0.468988, 0.462543, 0.461767, 0.785541, 0.461766, 0.461766, 0.491899
0.792533, 2.94259, 2.90365, 0.532202, 2.22319, 0.0389383, 0.532202, 0.532209, 0.532259, 0.532232, 0.664494, 0.534505, 0.532716, 0.594055, 0.900454, 0.550353, 0.84731, 0.546243, 0.552326, 1.47058, 0.532272, 0.572641, 0.533388, 0.532799, 0.541435, 0.53309, 0.532203, 0.945668, 0.532202, 0.532202, 0.566669
0.800402, 4.88033, 3.36145, 0.605518, 2.62304, 1.51888, 0.605518, 0.605526, 0.605582, 0.605552, 0.754451, 0.60811, 0.606097, 0.675151, 1.02009, 0.625953, 0.98492, 0.621324, 0.628174, 1.66193, 0.605595, 0.650901, 0.606901, 0.606262, 0.617405, 0.606519, 0.605519, 1.13085, 0.605518, 0.605518, 0.644508
0.80827, 2.11004, 3.85519, 0.680425, 2.02732, -1.74516, 0.680425, 0.680434, 0.680496, 0.680463, 0.846132, 0.683309, 0.681069, 0.7579, 1.14169, 0.703161, 1.12936, 0.698009, 0.705632, 1.85582, 0.680509, 0.730716, 0.682037, 0.681349, 0.695897, 0.681535, 0.680426, 1.34409, 0.680425, 0.680425, 0.724088
0.816139, 1.11964, 4.38319, 0.755537, 1.76625, -3.26355, 0.755537, 0.755547, 0.755615, 0.755579, 0.937851, 0.758711, 0.756246, 0.840778, 1.26303, 0.780552, 1.27759, 0.774881, 0.783271, 2.04873, 0.755628, 0.810585, 0.757419, 0.756681, 0.775959, 0.756749, 0.755539, 1.58853, 0.755537, 0.755537, 0.803992
0.824007, 6.67678, 4.94355, 0.829446, 2.94564, 1.73323, 0.829446, 0.829457, 0.829531, 0.829491, 1.02791, 0.8329, 0.830217, 0.922238, 1.38191, 0.856677, 1.42609, 0.850499, 0.859637, 2.23722, 0.829543, 0.888982, 0.831652, 0.830859, 0.856823, 0.830748, 0.829448, 1.86728, 0.829446, 0.829446, 0.8828
0.831876, 5.12204, 5.53431, 0.900792, 2.66871, -0.412269, 0.900792, 0.900804, 0.900883, 0.900841, 1.11469, 0.904515, 0.901623, 1.0008, 1.49622, 0.930141, 1.571, 0.923478, 0.933331, 2.41804, 0.900895, 0.964435, 0.903396, 0.902537, 0.938063, 0.902169, 0.900794, 2.18311, 0.900792, 0.900792, 0.959168
0.839744, 2.13172, 6.1534, 0.968334, 2.03266, -4.02168, 0.968334, 0.968347, 0.968432, 0.968386, 1.19673, 0.972309, 0.969221, 1.07512, 1.60409, 0.999671, 1.70829, 0.992552, 1.00308, 2.58836, 0.968443, 1.0356, 0.971434, 0.970488, 1.01976, 0.969768, 0.968336, 2.5381, 0.968334, 0.968334, 1.03191
0.847613, 6.56627, 6.7987, 1.03101, 2.92682, -0.23243, 1.03101, 1.03102, 1.03111, 1.03107, 1.27277, 1.03522, 1.03195, 1.14404, 1.70397, 1.06418, 1.83406, 1.05664, 1.06779, 2.74584, 1.03112, 1.10131, 1.03474, 1.03367, 1.10269, 1.03248, 1.03101, 2.9332, 1.03101, 1.03101, 1.10005
0.855481, 10.1318, 7.46786, 1.08798, 3.48307, 2.6639, 1.08798, 1.08799, 1.08809, 1.08804, 1.34185, 1.0924, 1.08897, 1.20667, 1.79465, 1.12281, 1.94469, 1.11488, 1.1266, 2.88872, 1.0881, 1.16067, 1.0925, 1.09126, 1.18847, 1.08946, 1.08798, 3.36772, 1.08798, 1.08798, 1.16292
0.86335, 4.14132, 8.1583, 1.13865, 2.47817, -4.01697, 1.13865, 1.13866, 1.13876, 1.13871, 1.4033, 1.14325, 1.13968, 1.26239, 1.87535, 1.17496, 2.03714, 1.16668, 1.17891, 3.01589, 1.13877, 1.213, 1.14418, 1.14269, 1.27975, 1.14012, 1.13865, 3.83892, 1.13865, 1.13865, 1.22013
0.871219, 8.83459, 8.86704, 1.18268, 3.29159, -0.0324507, 1.18268, 1.18269, 1.18279, 1.18274, 1.45677, 1.18745, 1.18374, 1.31083, 1.94565, 1.22029, 2.10911, 1.2117, 1.22437, 3.12688, 1.1828, 1.25794, 1.1895, 1.18766, 1.38033, 1.18412, 1.18268, 4.34153, 1.18268, 1.18268, 1.27169
0.879087, 7.90636, 9.59068, 1.21997, 3.14744, -1.68433, 1.21997, 1.21999, 1.22009, 1.22004, 1.50218, 1.22489, 1.22107, 1.35192, 2.00555, 1.2587, 2.15922, 1.24985, 1.2629, 3.22175, 1.2201, 1.29538, 1.22842, 1.22609, 1.49519, 1.22137, 1.21998, 4.86755, 1.21997, 1.21997, 1.31791
0.886956, 9.15345, 10.3254, 1.25067, 3.33968, -1.17192, 1.25067, 1.25068, 1.25079, 1.25073, 1.53974, 1.2557, 1.25179, 1.38582, 2.05534, 1.29033, 2.18705, 1.28125, 1.29464, 3.30111, 1.25079, 1.32544, 1.26115, 1.25816, 1.63053, 1.25199, 1.25067, 5.40618, 1.25067, 1.25067, 1.35948
0.894824, 6.8176, 11.0669, 1.27506, 2.96944, -4.24927, 1.27506, 1.27508, 1.27519, 1.27513, 1.56983, 1.28019, 1.27621, 1.41288, 2.0956, 1.31551, 2.19319, 1.30624, 1.3199, 3.36594, 1.27518, 1.34846, 1.28808, 1.28419, 1.7936, 1.2763, 1.27507, 5.94399, 1.27506, 1.27506, 1.39743
0.902693, 10.8081, 11.8107, 1.29362, 3.57884, -1.00263, 1.29362, 1.29364, 1.29375, 1.29369, 1.59304, 1.29883, 1.29478, 1.43361, 2.12711, 1.3347, 2.17914, 1.32527, 1.33917, 3.4175, 1.29374, 1.36493, 1.30975, 1.30467, 1.99246, 1.29477, 1.29362, 6.4654, 1.29362, 1.29362, 1.43315
0.910561, 14.0718, 12.5524, 1.30689, 4.00897, 1.51946, 1.30689, 1.30691, 1.30702, 1.30696, 1.61005, 1.31217, 1.30807, 1.44863, 2.15077, 1.34849, 2.14719, 1.33892, 1.35301, 3.45726, 1.30701, 1.37549, 1.3268, 1.32017, 2.23559, 1.30794, 1.30689, 6.95342, 1.30689, 1.30689, 1.46831
0.91843, 14.6089, 13.2875, 1.31548, 4.0754, 1.32141, 1.31548, 1.3155, 1.31561, 1.31555, 1.62159, 1.32081, 1.31667, 1.4586, 2.16757, 1.35748, 2.10026, 1.34781, 1.36205, 3.48675, 1.3156, 1.38082, 1.33996, 1.33129, 2.53125, 1.31643, 1.31549, 7.3906, 1.31548, 1.31548, 1.50495
0.926298, 13.1654, 14.012, 1.32003, 3.89428, -0.84663, 1.32003, 1.32005, 1.32016, 1.3201, 1.62842, 1.3254, 1.32123, 1.46421, 2.17847, 1.36234, 2.04164, 1.35258, 1.36694, 3.50751, 1.32014, 1.38164, 1.34993, 1.33865, 2.8868, 1.32087, 1.32003, 7.76015, 1.32003, 1.32003, 1.54536
0.934167, 16.2735, 14.7223, 1.32114, 4.27475, 1.55121, 1.32114, 1.32116, 1.32127, 1.32121, 1.63127, 1.32654, 1.32235, 1.46614, 2.18444, 1.36369, 1.9748, 1.35386, 1.36832, 3.52097, 1.32125, 1.37869, 1.35744, 1.34283, 3.30777, 1.32189, 1.32114, 8.04712, 1.32114, 1.32114, 1.59211
0.942035, 10.8847, 15.415, 1.3194, 3.58952, -4.53035, 1.3194, 1.31942, 1.31954, 1.31947, 1.63084, 1.32482, 1.32061, 1.46501, 2.18633, 1.36213, 1.90313, 1.35224, 1.36678, 3.5285, 1.31951, 1.37267, 1.36319, 1.34437, 3.797, 1.32005, 1.31941, 8.23948, 1.3194, 1.3194, 1.648
0.949904, 13.6735, 16.087, 1.31534, 3.95898, -2.41354, 1.31534, 1.31536, 1.31548, 1.31541, 1.62774, 1.32078, 1.31656, 1.4614, 2.18495, 1.35821, 1.82978, 1.34827, 1.36286, 3.53126, 1.31544, 1.36423, 1.36781, 1.34371, 4.35367, 1.31591, 1.31535, 8.32909, 1.31534, 1.31534, 1.71596
0.957772, 14.2927, 16.7349, 1.30943, 4.03643, -2.44217, 1.30943, 1.30944, 1.30956, 1.3095, 1.62252, 1.31488, 1.31064, 1.45581, 2.18098, 1.35239, 1.75752, 1.34241, 1.35706, 3.53029, 1.30952, 1.35396, 1.37192, 1.34123, 4.97253, 1.30991, 1.30943, 8.3124, 1.30943, 1.30943, 1.79896
0.965641, 17.551, 17.3546, 1.30206, 4.42166, 0.196398, 1.30206, 1.30208, 1.3022, 1.30213, 1.61566, 1.30752, 1.30328, 1.44868, 2.17499, 1.34509, 1.68858, 1.33509, 1.34977, 3.52644, 1.30216, 1.34242, 1.37612, 1.33722, 5.6434, 1.30248, 1.30206, 8.1907, 1.30206, 1.30206, 1.89987
0.973509, 28.863, 17.9412, 1.29359, 5.55544, 10.9218, 1.29359, 1.29361, 1.29372, 1.29366, 1.60753, 1.29905, 1.29481, 1.44037, 2.16749, 1.33666, 1.62467, 1.32664, 1.34135, 3.52043, 1.29368, 1.33008, 1.38105, 1.33192, 6.35095, 1.29394, 1.29359, 7.97012, 1.29359, 1.29359, 2.02122
0.981378, 18.1968, 18.4881, 1.28429, 4.49409, -0.291235, 1.28429, 1.28431, 1.28443, 1.28436, 1.59847, 1.28976, 1.28551, 1.43119, 2.15886, 1.3274, 1.56691, 1.31736, 1.33209, 3.51282, 1.28438, 1.31736, 1.38744, 1.32548, 7.07495, 1.28459, 1.28429, 7.66119, 1.28429, 1.28429, 2.16502
0.989247, 16.3217, 18.9874, 1.2744, 4.28038, -2.66569, 1.2744, 1.27442, 1.27454, 1.27447, 1.58875, 1.27987, 1.27562, 1.42137, 2.14942, 1.31753, 1.51592, 1.30748, 1.32222, 3.50405, 1.27449, 1.30465, 1.39627, 1.31802, 7.79109, 1.27466, 1.2744, 7.27807, 1.2744, 1.2744, 2.33246
0.997115, 11.2185, 19.4299, 1.2641, 3.63573, -8.21137, 1.2641, 1.26412, 1.26424, 1.26417, 1.57855, 1.26958, 1.26532, 1.41112, 2.13943, 1.30725, 1.47182, 1.29718, 1.31194, 3.49448, 1.2642, 1.29229, 1.40892, 1.30963, 8.47214, 1.26432, 1.2641, 6.83756, 1.2641, 1.2641, 2.52366
1.00498, 21.9072, 19.8058, 1.25354, 4.8895, 2.10136, 1.25354, 1.25356, 1.25368, 1.25361, 1.56807, 1.25902, 1.25476, 1.4006, 2.12906, 1.2967, 1.43438, 1.28662, 1.30139, 3.48435, 1.25364, 1.2806, 1.42748, 1.30036, 9.08967, 1.25372, 1.25354, 6.35795, 1.25354, 1.25354, 2.73743
1.01285, 20.7012, 20.1058, 1.24283, 4.76458, 0.595383, 1.24283, 1.24285, 1.24296, 1.2429, 1.5574, 1.24831, 1.24405, 1.38991, 2.11848, 1.28599, 1.40305, 1.27591, 1.29068, 3.47386, 1.24294, 1.2699, 1.45512, 1.2903, 9.61597, 1.24299, 1.24283, 5.85783, 1.24283, 1.24283, 2.97105
1.02072, 20.2309, 20.3225, 1.23206, 4.71497, -0.0915337, 1.23205, 1.23207, 1.23219, 1.23213, 1.54665, 1.23753, 1.23328, 1.37914, 2.10779, 1.27522, 1.37707, 1.26514, 1.27991, 3.46313, 1.23218, 1.2605, 1.49668, 1.27948, 10.0261, 1.23219, 1.23206, 5.35499, 1.23206, 1.23206, 3.22022
1.02859, 21.3485, 20.4521, 1.22128, 4.83203, 0.89645, 1.22127, 1.22129, 1.22141, 1.22135, 1.53589, 1.22675, 1.2225, 1.36837, 2.09706, 1.26444, 1.35558, 1.25436, 1.26914, 3.45223, 1.22141, 1.25275, 1.55943, 1.268, 10.2997, 1.22139, 1.22128, 4.86551, 1.22128, 1.22128, 3.479
1.03646, 22.1032, 20.4969, 1.21053, 4.9095, 1.60625, 1.21052, 1.21055, 1.21067, 1.21061, 1.52516, 1.21601, 1.21176, 1.35764, 2.08635, 1.2537, 1.33766, 1.24361, 1.2584, 3.4412, 1.21069, 1.247, 1.65408, 1.25592, 10.423, 1.21063, 1.21054, 4.403, 1.21053, 1.21053, 3.73998
1.04433, 31.7867, 20.4677, 1.19985, 5.81263, 11.319, 1.19984, 1.19987, 1.19999, 1.19993, 1.51449, 1.20533, 1.20108, 1.34696, 2.07568, 1.24302, 1.32238, 1.23293, 1.24772, 3.43003, 1.20004, 1.24366, 1.79609, 1.24335, 10.3895, 1.19994, 1.19986, 3.97816, 1.19985, 1.19985, 3.99461
1.05219, 22.8959, 20.3854, 1.18925, 4.98957, 2.51042, 1.18923, 1.18926, 1.18938, 1.18932, 1.50388, 1.19472, 1.19047, 1.33635, 2.06509, 1.23242, 1.30889, 1.22232, 1.23711, 3.41868, 1.18947, 1.24318, 2.00727, 1.23038, 10.2007, 1.18932, 1.18925, 3.59862, 1.18925, 1.18925, 4.23354
1.06006, 20.3822, 20.2844, 1.1787, 4.73098, 0.0978336, 1.17868, 1.17872, 1.17884, 1.17877, 1.49334, 1.18418, 1.17992, 1.32581, 2.05455, 1.22187, 1.29643, 1.21178, 1.22656, 3.40709, 1.17897, 1.24603, 2.31757, 1.21711, 9.86594, 1.17876, 1.1787, 3.26894, 1.1787, 1.1787, 4.44721
1.06793, 14.1177, 20.2135, 1.16821, 4.01468, -6.09585, 1.16818, 1.16822, 1.16834, 1.16828, 1.48285, 1.17368, 1.16943, 1.31532, 2.04406, 1.21138, 1.28434, 1.20128, 1.21607, 3.39512, 1.16854, 1.25277, 2.76711, 1.20364, 9.40164, 1.16826, 1.16821, 2.9909, 1.16821, 1.16821, 4.62642
1.0758, 21.9805, 20.2385, 1.15773, 4.89699, 1.742, 1.1577, 1.15775, 1.15787, 1.15781, 1.47238, 1.16321, 1.15896, 1.30484, 2.03359, 1.20091, 1.27211, 1.19081, 1.2056, 3.38266, 1.15814, 1.26396, 3.40818, 1.19005, 8.82979, 1.15778, 1.15774, 2.76385, 1.15773, 1.15773, 4.76299
1.08367, 22.6923, 20.4426, 1.14725, 4.96914, 2.24969, 1.1472, 1.14727, 1.14738, 1.14732, 1.46189, 1.15272, 1.14847, 1.29436, 2.0231, 1.19042, 1.25934, 1.18032, 1.19511, 3.36952, 1.14775, 1.2802, 4.30695, 1.1764, 8.17624, 1.14729, 1.14725, 2.58524, 1.14725, 1.14725, 4.8503
1.09154, 28.9496, 20.9268, 1.1367, 5.56323, 8.02278, 1.13664, 1.13672, 1.13684, 1.13678, 1.45135, 1.14218, 1.13793, 1.28381, 2.01256, 1.17988, 1.24577, 1.16978, 1.18457, 3.35552, 1.13733, 1.30212, 5.54462, 1.16274, 7.46878, 1.13674, 1.13671, 2.45103, 1.1367, 1.1367, 4.88381
