   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548744, 0, 7.99654e-05, 4.73697e-06, 1.41421, -7.99654e-05, 4.73697e-06, 4.73705e-06, 4.73792e-06, 4.737e-06, 6.48978e-06, 4.76668e-06, 4.7448e-06, 5.54437e-06, 9.63181e-06, 4.97623e-06, 4.94008e-06, 4.92329e-06, 4.99494e-06, 1.71085e-05, 4.8544e-06, 5.29052e-06, 4.75113e-06, 4.80718e-06, 4.761e-06, 4.75486e-06, 4.73698e-06, 5.79581e-05, 4.73697e-06, 4.73697e-06, 5.19513e-06
0.556613, 0, 0.000118035, 8.99692e-06, 1.41421, -0.000118035, 8.99692e-06, 8.99707e-06, 8.9987e-06, 8.99699e-06, 1.22665e-05, 9.05235e-06, 9.01153e-06, 1.0503e-05, 1.81274e-05, 9.44322e-06, 9.41057e-06, 9.34447e-06, 9.47813e-06, 3.20739e-05, 9.14844e-06, 1.00295e-05, 9.02334e-06, 9.09898e-06, 9.04314e-06, 9.0224e-06, 8.99695e-06, 7.70519e-05, 8.99692e-06, 8.99692e-06, 9.85155e-06
0.564482, 0, 0.000178803, 1.67675e-05, 1.41421, -0.000178803, 1.67675e-05, 1.67677e-05, 1.67707e-05, 1.67676e-05, 2.27529e-05, 1.68689e-05, 1.67942e-05, 1.95245e-05, 3.34821e-05, 1.75845e-05, 1.75826e-05, 1.74037e-05, 1.76484e-05, 5.90131e-05, 1.69622e-05, 1.86577e-05, 1.68158e-05, 1.69149e-05, 1.68547e-05, 1.68035e-05, 1.67675e-05, 0.000103851, 1.67675e-05, 1.67675e-05, 1.8332e-05
0.57235, 0, 0.000277012, 3.0668e-05, 1.41421, -0.000277012, 3.0668e-05, 3.06685e-05, 3.06739e-05, 3.06683e-05, 4.14227e-05, 3.08504e-05, 3.07161e-05, 3.5622e-05, 6.07011e-05, 3.21361e-05, 3.22507e-05, 3.18112e-05, 3.22509e-05, 0.000106576, 3.09173e-05, 3.40645e-05, 3.07549e-05, 3.08797e-05, 3.08297e-05, 3.07187e-05, 3.06681e-05, 0.000142382, 3.0668e-05, 3.0668e-05, 3.34792e-05
0.580219, 0, 0.00043654, 5.50575e-05, 1.41421, -0.00043654, 5.50575e-05, 5.50584e-05, 5.50678e-05, 5.50579e-05, 7.40272e-05, 5.53791e-05, 5.51423e-05, 6.37955e-05, 0.000108032, 5.76469e-05, 5.80854e-05, 5.70739e-05, 5.78494e-05, 0.000188948, 5.53755e-05, 6.10483e-05, 5.52108e-05, 5.53596e-05, 5.53517e-05, 5.51284e-05, 5.50577e-05, 0.000199037, 5.50575e-05, 5.50575e-05, 6.0016e-05
0.588088, 0, 0.000695409, 9.70296e-05, 1.41421, -0.000695409, 9.70296e-05, 9.70311e-05, 9.70474e-05, 9.70303e-05, 0.000129879, 9.75865e-05, 9.71764e-05, 0.000112161, 0.000188764, 0.000101514, 0.000102736, 0.000100521, 0.000101864, 0.000328885, 9.74337e-05, 0.000107404, 9.7295e-05, 9.74582e-05, 9.75555e-05, 9.71281e-05, 9.70299e-05, 0.000283914, 9.70296e-05, 9.70296e-05, 0.000105616
0.595957, 0, 0.00111294, 0.000167882, 1.41421, -0.00111294, 0.000167882, 0.000167884, 0.000167912, 0.000167883, 0.000223736, 0.000168828, 0.000168131, 0.00019361, 0.000323858, 0.000175506, 0.000178476, 0.000173819, 0.000176102, 0.000562106, 0.000168393, 0.000185521, 0.000168333, 0.000168486, 0.000168805, 0.000168018, 0.000167882, 0.00041268, 0.000167882, 0.000167882, 0.000182481
0.603825, 0.00286551, 0.00177991, 0.000285206, 1.41523, 0.0010856, 0.000285206, 0.00028521, 0.000285256, 0.000285207, 0.000378464, 0.000286786, 0.000285622, 0.000328163, 0.000545635, 0.000297935, 0.000304575, 0.000295119, 0.000298931, 0.000943431, 0.000285852, 0.000314657, 0.000285959, 0.000286054, 0.000286799, 0.000285393, 0.000285206, 0.00060939, 0.000285206, 0.000285206, 0.000309582
0.611694, 0.997135, 0.00283242, 0.000475794, 1.73122, 0.994302, 0.000475794, 0.000475801, 0.000475877, 0.000475797, 0.000628718, 0.000478386, 0.000476477, 0.000546235, 0.000902843, 0.000496668, 0.000510665, 0.000492049, 0.000498301, 0.00155515, 0.000476608, 0.000524088, 0.000477029, 0.000476978, 0.000478496, 0.00047605, 0.000475795, 0.000910322, 0.000475794, 0.000475794, 0.000515767
0.619563, 0, 0.00447017, 0.000779541, 1.41421, -0.00447017, 0.000779541, 0.000779552, 0.000779674, 0.000779545, 0.00102585, 0.000783716, 0.000780641, 0.000892996, 0.00146736, 0.000813161, 0.000841347, 0.000805722, 0.000815791, 0.00251799, 0.000780562, 0.000857325, 0.00078153, 0.000781185, 0.000784045, 0.00077989, 0.000779543, 0.00136917, 0.000779541, 0.000779541, 0.000843922
0.627431, 0, 0.00697975, 0.00125448, 1.41421, -0.00697975, 0.00125448, 0.0012545, 0.0012547, 0.00125449, 0.00164419, 0.00126109, 0.00125623, 0.00143399, 0.00234276, 0.00130768, 0.00136231, 0.00129591, 0.00131184, 0.00400506, 0.00125576, 0.00137755, 0.00125763, 0.00125676, 0.00126187, 0.00125496, 0.00125449, 0.00206379, 0.00125448, 0.00125448, 0.00135635
0.6353, 0, 0.0107636, 0.00198314, 1.41421, -0.0107636, 0.00198314, 0.00198317, 0.00198347, 0.00198316, 0.00258893, 0.00199341, 0.00198585, 0.00226219, 0.00367484, 0.00206583, 0.00216828, 0.00204754, 0.0020723, 0.00625884, 0.00198474, 0.00217445, 0.00198804, 0.00198627, 0.00199504, 0.00198379, 0.00198315, 0.00310484, 0.00198314, 0.00198314, 0.00214149
0.643169, 0, 0.016374, 0.00308007, 1.41421, -0.016374, 0.00308007, 0.00308011, 0.00308057, 0.00308009, 0.00400536, 0.00309575, 0.0030842, 0.00350629, 0.00566401, 0.00320637, 0.00339283, 0.00317842, 0.00321625, 0.0096109, 0.00308206, 0.00337227, 0.00308754, 0.00308436, 0.00309891, 0.00308094, 0.00308007, 0.00464612, 0.00308007, 0.00308007, 0.00332193
0.651038, 0, 0.0245514, 0.00470048, 1.41421, -0.0245514, 0.00470048, 0.00470054, 0.00470124, 0.00470051, 0.00608942, 0.00472403, 0.00470669, 0.00534027, 0.00857919, 0.00489007, 0.00522031, 0.00484812, 0.0049049, 0.0145038, 0.00470297, 0.0051391, 0.00471171, 0.00470635, 0.00472986, 0.00470166, 0.00470049, 0.00689674, 0.00470048, 0.00470048, 0.00506355
0.658906, 0, 0.0362655, 0.00704951, 1.41421, -0.0362655, 0.00704951, 0.0070496, 0.00705062, 0.00704955, 0.00909875, 0.00708425, 0.00705867, 0.00799345, 0.0127721, 0.00732923, 0.00789938, 0.00726734, 0.00735111, 0.0215132, 0.0070526, 0.00769663, 0.00706607, 0.0070575, 0.00709456, 0.0070511, 0.00704953, 0.0101347, 0.00704951, 0.00704951, 0.00758519
0.666775, 0, 0.0527559, 0.0103914, 1.41421, -0.0527559, 0.0103914, 0.0103915, 0.010393, 0.0103915, 0.0133636, 0.0104418, 0.0104047, 0.0117605, 0.0186914, 0.0107971, 0.011758, 0.0107073, 0.0108289, 0.0313693, 0.0103952, 0.01133, 0.0104154, 0.0104023, 0.0104594, 0.0103935, 0.0103914, 0.0147213, 0.0103914, 0.0103914, 0.0111684
0.674644, 0, 0.0755677, 0.0150576, 1.41421, -0.0755677, 0.0150576, 0.0150578, 0.0150599, 0.0150577, 0.019296, 0.0151295, 0.0150766, 0.01701, 0.0268936, 0.0156362, 0.0172186, 0.0155082, 0.0156814, 0.0449726, 0.0150624, 0.016396, 0.0150919, 0.0150723, 0.0151586, 0.0150605, 0.0150577, 0.021115, 0.0150576, 0.0150576, 0.0161656
0.682513, 1.95751, 0.106578, 0.0214522, 1.98935, 1.85094, 0.0214522, 0.0214525, 0.0214555, 0.0214524, 0.0273958, 0.021553, 0.0214788, 0.02419, 0.03805, 0.0222635, 0.0248122, 0.022084, 0.022327, 0.0634026, 0.0214581, 0.0233289, 0.0215003, 0.021472, 0.0215998, 0.021456, 0.0214523, 0.0298841, 0.0214522, 0.0214522, 0.023006
0.690381, 1.01882, 0.148007, 0.0300538, 1.73748, 0.870812, 0.0300538, 0.0300541, 0.0300582, 0.0300539, 0.0382515, 0.0301927, 0.0300904, 0.0338299, 0.0529465, 0.0311728, 0.0351902, 0.0309251, 0.0312603, 0.0879145, 0.0300609, 0.0326421, 0.0301201, 0.0300803, 0.0302663, 0.0300588, 0.0300538, 0.0417167, 0.0300538, 0.0300538, 0.032197
0.69825, 0.997599, 0.202409, 0.0414106, 1.73136, 0.79519, 0.0414106, 0.0414111, 0.0414166, 0.0414108, 0.0525337, 0.0415991, 0.0414603, 0.0465342, 0.0724727, 0.0429289, 0.0491303, 0.0425929, 0.0430477, 0.119919, 0.0414193, 0.0449222, 0.0415006, 0.0414462, 0.0417123, 0.0414172, 0.0414107, 0.0574266, 0.0414106, 0.0414106, 0.0443189
0.706119, 0.0260684, 0.272636, 0.0561299, 1.4234, -0.246567, 0.0561299, 0.0561306, 0.056138, 0.0561302, 0.0709803, 0.0563817, 0.0561963, 0.0629704, 0.0976005, 0.058157, 0.0675355, 0.0577084, 0.0583156, 0.160945, 0.0561406, 0.0608177, 0.0562502, 0.0561774, 0.0565519, 0.0561386, 0.05613, 0.0779545, 0.0561299, 0.0561299, 0.0600132
0.713988, 0, 0.361771, 0.0748574, 1.41421, -0.361771, 0.0748574, 0.0748583, 0.074868, 0.0748578, 0.0943702, 0.0751882, 0.0749446, 0.0838456, 0.129348, 0.0775209, 0.0914219, 0.0769315, 0.0777293, 0.21258, 0.0748703, 0.081016, 0.0750157, 0.0749205, 0.0754391, 0.0748686, 0.0748576, 0.104363, 0.0748574, 0.0748574, 0.0799607
0.721856, 0, 0.473039, 0.0982488, 1.41421, -0.473039, 0.0982488, 0.0982499, 0.0982625, 0.0982493, 0.123488, 0.0986766, 0.0983615, 0.109875, 0.168731, 0.101694, 0.121895, 0.100931, 0.101963, 0.276389, 0.0982643, 0.106213, 0.0984539, 0.0983321, 0.0990398, 0.0982632, 0.098249, 0.137831, 0.0982488, 0.0982488, 0.104851
0.729725, 0, 0.609689, 0.126932, 1.41421, -0.609689, 0.126932, 0.126934, 0.12695, 0.126933, 0.159077, 0.127477, 0.127076, 0.141739, 0.2167, 0.13132, 0.160112, 0.130349, 0.131663, 0.353816, 0.126951, 0.137073, 0.127194, 0.127042, 0.127994, 0.126951, 0.126933, 0.17964, 0.126932, 0.126932, 0.135344
0.737594, 0.961873, 0.774848, 0.161464, 1.72101, 0.187025, 0.161464, 0.161465, 0.161485, 0.161464, 0.201787, 0.162147, 0.161644, 0.180038, 0.27407, 0.166968, 0.207222, 0.165749, 0.167398, 0.446073, 0.161486, 0.174179, 0.161793, 0.161607, 0.162871, 0.161487, 0.161464, 0.231166, 0.161464, 0.161464, 0.17202
0.745463, 1.99759, 0.971387, 0.20228, 1.9994, 1.0262, 0.20228, 0.202282, 0.202307, 0.202281, 0.252115, 0.203124, 0.202502, 0.225235, 0.341447, 0.209082, 0.264304, 0.207576, 0.209614, 0.554022, 0.202305, 0.217987, 0.202689, 0.202465, 0.204126, 0.202308, 0.20228, 0.293873, 0.20228, 0.20228, 0.215333
0.753331, 1.99758, 1.20177, 0.249646, 1.9994, 0.795812, 0.249646, 0.249649, 0.249679, 0.249647, 0.310345, 0.250675, 0.249917, 0.277606, 0.419151, 0.257931, 0.332277, 0.256097, 0.25858, 0.678063, 0.249676, 0.268765, 0.250148, 0.249886, 0.252043, 0.249681, 0.249647, 0.369319, 0.249646, 0.249646, 0.265558
0.7612, 1.04295, 1.46795, 0.303617, 1.74441, -0.425001, 0.303617, 0.303621, 0.303657, 0.303619, 0.376502, 0.304853, 0.303943, 0.33719, 0.507151, 0.313566, 0.411812, 0.311363, 0.314344, 0.818043, 0.303652, 0.326554, 0.304225, 0.303924, 0.306704, 0.30366, 0.303618, 0.459169, 0.303617, 0.303617, 0.322745
0.769069, 4.95223, 1.77127, 0.363997, 2.63671, 3.18096, 0.363997, 0.364001, 0.364044, 0.363999, 0.450307, 0.36546, 0.364383, 0.403754, 0.605023, 0.375778, 0.503236, 0.373169, 0.3767, 0.973181, 0.364037, 0.391128, 0.364725, 0.364388, 0.36795, 0.364048, 0.363998, 0.565219, 0.363997, 0.363997, 0.386682
0.776937, 1.99759, 2.11244, 0.43032, 1.9994, -0.114845, 0.43032, 0.430325, 0.430375, 0.430322, 0.531159, 0.432029, 0.430771, 0.476769, 0.711919, 0.444084, 0.606437, 0.441036, 0.445161, 1.14205, 0.430366, 0.461971, 0.431184, 0.430815, 0.435366, 0.43038, 0.430321, 0.68944, 0.43032, 0.43032, 0.456879
0.784806, 1.99758, 2.49153, 0.501848, 1.9994, -0.493943, 0.501848, 0.501853, 0.501911, 0.50185, 0.618131, 0.503819, 0.502367, 0.555411, 0.826576, 0.517721, 0.720797, 0.514204, 0.518962, 1.32259, 0.501899, 0.538276, 0.502865, 0.50247, 0.508289, 0.501917, 0.501849, 0.834018, 0.501848, 0.501848, 0.532559
0.792675, 0.997592, 2.90804, 0.577583, 1.73136, -1.91045, 0.577583, 0.577589, 0.577655, 0.577586, 0.709994, 0.579828, 0.578175, 0.638576, 0.947349, 0.595657, 0.845123, 0.591652, 0.597071, 1.51215, 0.57764, 0.618959, 0.578775, 0.578362, 0.585839, 0.577662, 0.577584, 1.00138, 0.577583, 0.577583, 0.612685
0.800544, 0.0550018, 3.36103, 0.656309, 1.43353, -3.30603, 0.656309, 0.656315, 0.65639, 0.656312, 0.805265, 0.658834, 0.656974, 0.724922, 1.07228, 0.676641, 0.977638, 0.672133, 0.678232, 1.70766, 0.656372, 0.702704, 0.6577, 0.657279, 0.666972, 0.656397, 0.65631, 1.19419, 0.656309, 0.656309, 0.695996
0.808412, 0, 3.84917, 0.736639, 1.41421, -3.84917, 0.736639, 0.736646, 0.736729, 0.736642, 0.90227, 0.739447, 0.737379, 0.812934, 1.19917, 0.759247, 1.11599, 0.754233, 0.761016, 1.90568, 0.736708, 0.788015, 0.738262, 0.737843, 0.75057, 0.736737, 0.73664, 1.41536, 0.736639, 0.736639, 0.781066
0.816281, 1, 4.37092, 0.81709, 1.73205, -3.37092, 0.81709, 0.817098, 0.817189, 0.817094, 0.999233, 0.820178, 0.817904, 0.900991, 1.32574, 0.841953, 1.25731, 0.836435, 0.843898, 2.10268, 0.817164, 0.873292, 0.818988, 0.81858, 0.835548, 0.817197, 0.817092, 1.66787, 0.81709, 0.81709, 0.866385
0.82415, 5.67678, 4.92461, 0.896155, 2.7707, 0.752167, 0.896155, 0.896164, 0.896263, 0.896159, 1.09436, 0.899515, 0.897041, 0.987456, 1.44967, 0.923211, 1.39834, 0.917203, 0.925327, 2.29514, 0.896235, 0.95691, 0.898384, 0.897995, 0.920987, 0.89627, 0.896157, 1.95465, 0.896155, 0.896155, 0.950436
0.832019, 7.12204, 5.50849, 0.972386, 3.02027, 1.61355, 0.972386, 0.972396, 0.972502, 0.97239, 1.18595, 0.976007, 0.97334, 1.07076, 1.56879, 1.00154, 1.53555, 0.99506, 1.00382, 2.47977, 0.972471, 1.03731, 0.975021, 0.974656, 1.00629, 0.972507, 0.972388, 2.27829, 0.972386, 0.972386, 1.03179
0.839887, 4.92334, 6.12069, 1.04446, 2.63122, -1.19735, 1.04446, 1.04447, 1.04459, 1.04447, 1.27246, 1.04833, 1.04548, 1.14948, 1.68116, 1.07558, 1.66534, 1.06866, 1.07802, 2.65369, 1.04455, 1.11305, 1.0476, 1.04726, 1.09132, 1.04459, 1.04446, 2.64064, 1.04446, 1.04446, 1.10918
0.847756, 5.91842, 6.75923, 1.11126, 2.81397, -0.840807, 1.11126, 1.11127, 1.11139, 1.11126, 1.35257, 1.11535, 1.11233, 1.22241, 1.78515, 1.1442, 1.78422, 1.13686, 1.14677, 2.81451, 1.11135, 1.18293, 1.11504, 1.11471, 1.17661, 1.11139, 1.11126, 3.04244, 1.11126, 1.11126, 1.18158
0.855625, 4.35942, 7.42184, 1.17188, 2.52179, -3.06242, 1.17188, 1.17189, 1.17202, 1.17189, 1.42529, 1.17618, 1.17301, 1.28861, 1.87953, 1.20647, 1.88905, 1.19876, 1.20918, 2.96044, 1.17198, 1.24598, 1.17648, 1.17614, 1.26348, 1.17201, 1.17188, 3.48282, 1.17188, 1.17188, 1.24827
0.863494, 6.76989, 8.10586, 1.22572, 2.9614, -1.33596, 1.22572, 1.22573, 1.22586, 1.22572, 1.4899, 1.23019, 1.2269, 1.34741, 1.96346, 1.26178, 1.97722, 1.25373, 1.2646, 3.09034, 1.22581, 1.3015, 1.23134, 1.23096, 1.35417, 1.22584, 1.22572, 3.95884, 1.22572, 1.22572, 1.30886
0.871362, 2.0719, 8.80806, 1.27241, 2.0179, -6.73616, 1.27241, 1.27242, 1.27256, 1.27242, 1.54604, 1.27705, 1.27364, 1.39845, 2.03654, 1.30976, 2.04678, 1.30142, 1.31268, 3.20371, 1.27251, 1.34913, 1.27935, 1.27886, 1.45197, 1.27254, 1.27241, 4.46513, 1.27241, 1.27241, 1.36335
0.879231, 5.99515, 9.52458, 1.31189, 2.82757, -3.52943, 1.31189, 1.3119, 1.31204, 1.3119, 1.59365, 1.31667, 1.31315, 1.44168, 2.09874, 1.35035, 2.09661, 1.34175, 1.35336, 3.30062, 1.31199, 1.38874, 1.32048, 1.3198, 1.56126, 1.31201, 1.31189, 4.99361, 1.31189, 1.31189, 1.41207
0.8871, 2.91127, 10.2509, 1.3443, 2.21614, -7.33965, 1.3443, 1.34431, 1.34446, 1.34431, 1.63295, 1.34919, 1.34559, 1.47726, 2.15039, 1.3837, 2.12642, 1.37487, 1.38678, 3.38166, 1.3444, 1.42052, 1.35496, 1.35398, 1.68747, 1.34442, 1.3443, 5.53352, 1.3443, 1.3443, 1.45577
0.894969, 6.90638, 10.9819, 1.37, 2.98436, -4.07555, 1.37, 1.37001, 1.37016, 1.37, 1.66439, 1.37499, 1.37131, 1.5056, 2.1921, 1.41018, 2.13681, 1.40116, 1.41332, 3.44783, 1.3701, 1.44482, 1.38321, 1.38177, 1.83695, 1.37011, 1.37, 6.07151, 1.37, 1.37, 1.49554
0.902837, 10.8129, 11.7121, 1.38949, 3.57951, -0.899172, 1.38949, 1.3895, 1.38965, 1.38949, 1.68857, 1.39456, 1.39082, 1.52725, 2.22469, 1.43031, 2.12915, 1.42114, 1.4335, 3.50044, 1.38958, 1.4622, 1.40585, 1.40371, 2.01676, 1.38959, 1.38949, 6.59218, 1.38949, 1.38949, 1.53283
0.910706, 8.35018, 12.4355, 1.40338, 3.21717, -4.08535, 1.40338, 1.40339, 1.40354, 1.40338, 1.70624, 1.40851, 1.40473, 1.54288, 2.24913, 1.44472, 2.10549, 1.43541, 1.44795, 3.54098, 1.40347, 1.47335, 1.42357, 1.42043, 2.23423, 1.40347, 1.40338, 7.07879, 1.40338, 1.40338, 1.56942
0.918575, 12.5273, 13.1466, 1.41234, 3.81148, -0.619299, 1.41234, 1.41235, 1.41251, 1.41235, 1.71819, 1.41753, 1.41371, 1.55322, 2.26643, 1.45409, 2.06839, 1.44467, 1.45735, 3.57102, 1.41243, 1.479, 1.43712, 1.4326, 2.4965, 1.41242, 1.41234, 7.51416, 1.41234, 1.41234, 1.60742
0.926444, 11.9831, 13.84, 1.41706, 3.7394, -1.85695, 1.41706, 1.41707, 1.41723, 1.41707, 1.72523, 1.42228, 1.41844, 1.55901, 2.27763, 1.45913, 2.02072, 1.44962, 1.46242, 3.59213, 1.41715, 1.47995, 1.44731, 1.44088, 2.80983, 1.41714, 1.41706, 7.8818, 1.41706, 1.41706, 1.64921
0.934312, 12.9831, 14.5109, 1.41821, 3.87081, -1.52773, 1.41821, 1.41822, 1.41837, 1.41821, 1.72815, 1.42346, 1.41959, 1.56097, 2.28374, 1.46051, 1.96549, 1.45094, 1.46382, 3.60581, 1.41829, 1.47698, 1.45489, 1.44591, 3.17887, 1.41827, 1.41821, 8.16704, 1.41821, 1.41821, 1.69744
0.942181, 12.8823, 15.155, 1.4164, 3.85775, -2.2727, 1.4164, 1.41642, 1.41657, 1.41641, 1.72768, 1.42168, 1.41779, 1.55978, 2.28566, 1.45889, 1.90564, 1.44926, 1.46221, 3.61342, 1.41649, 1.47084, 1.46061, 1.44823, 3.60587, 1.41646, 1.4164, 8.35812, 1.4164, 1.4164, 1.75497
0.95005, 7.39362, 15.7687, 1.41221, 3.0649, -8.37508, 1.41221, 1.41223, 1.41238, 1.41222, 1.72448, 1.41751, 1.41361, 1.55605, 2.28423, 1.45484, 1.84391, 1.44516, 1.45817, 3.6162, 1.41229, 1.46221, 1.46516, 1.44832, 4.08988, 1.41226, 1.41221, 8.44708, 1.41221, 1.41221, 1.82477
0.957919, 11.6734, 16.3488, 1.40613, 3.69776, -4.67539, 1.40613, 1.40614, 1.4063, 1.40614, 1.71911, 1.41144, 1.40753, 1.5503, 2.28015, 1.44885, 1.78266, 1.43914, 1.45219, 3.61518, 1.40621, 1.45173, 1.46917, 1.44655, 4.62617, 1.40617, 1.40613, 8.43044, 1.40613, 1.40613, 1.90985
0.965787, 12.0912, 16.8922, 1.39858, 3.75383, -4.80094, 1.39858, 1.39859, 1.39875, 1.39859, 1.71207, 1.40389, 1.39998, 1.54298, 2.27403, 1.44137, 1.72384, 1.43163, 1.44472, 3.61124, 1.39866, 1.43995, 1.47329, 1.44322, 5.20574, 1.39862, 1.39858, 8.30953, 1.39858, 1.39858, 2.01305
0.973656, 19.3228, 17.3953, 1.3899, 4.61766, 1.92751, 1.3899, 1.38992, 1.39007, 1.38991, 1.70376, 1.39522, 1.39131, 1.53447, 2.26636, 1.43274, 1.66893, 1.42298, 1.4361, 3.6051, 1.38998, 1.42737, 1.47818, 1.43851, 5.8152, 1.38993, 1.38991, 8.09038, 1.3899, 1.3899, 2.13689
0.981525, 24.1968, 17.8541, 1.38038, 5.11828, 6.34272, 1.38038, 1.3804, 1.38056, 1.38039, 1.69449, 1.38571, 1.38179, 1.52507, 2.25754, 1.42326, 1.61893, 1.41348, 1.42661, 3.59733, 1.38046, 1.41441, 1.48462, 1.43257, 6.4371, 1.38041, 1.38039, 7.78337, 1.38038, 1.38038, 2.28331
0.989393, 16.9758, 18.2639, 1.37025, 4.35613, -1.28806, 1.37024, 1.37026, 1.37042, 1.37025, 1.68452, 1.37557, 1.37165, 1.51501, 2.24788, 1.41314, 1.57437, 1.40335, 1.4165, 3.58836, 1.37032, 1.40144, 1.49364, 1.42547, 7.05048, 1.37027, 1.37025, 7.40246, 1.37025, 1.37025, 2.45342
0.997262, 13.7997, 18.6191, 1.35966, 3.97489, -4.81942, 1.35965, 1.35967, 1.35983, 1.35966, 1.67404, 1.36499, 1.36106, 1.50447, 2.23761, 1.40257, 1.5354, 1.39277, 1.40593, 3.57853, 1.35974, 1.38881, 1.50671, 1.41726, 7.63208, 1.35968, 1.35966, 6.96421, 1.35966, 1.35966, 2.64726
1.00513, 20.1522, 18.9142, 1.34875, 4.70661, 1.23794, 1.34874, 1.34876, 1.34892, 1.34875, 1.66321, 1.35408, 1.35015, 1.4936, 2.22691, 1.39167, 1.50185, 1.38186, 1.39503, 3.56808, 1.34883, 1.37682, 1.52606, 1.40797, 8.15765, 1.34876, 1.34875, 6.48667, 1.34875, 1.34875, 2.86353
1.013, 23.0984, 19.144, 1.33761, 5.00983, 3.95433, 1.3376, 1.33762, 1.33778, 1.33762, 1.65212, 1.34294, 1.33901, 1.48248, 2.2159, 1.38054, 1.47326, 1.37072, 1.3839, 3.55717, 1.3377, 1.36578, 1.55506, 1.39763, 8.60368, 1.33762, 1.33761, 5.98824, 1.33761, 1.33761, 3.09944
1.02087, 30.3534, 19.3052, 1.32631, 5.68801, 11.0482, 1.3263, 1.32632, 1.32648, 1.32632, 1.64085, 1.33164, 1.32772, 1.4712, 2.20469, 1.36925, 1.44903, 1.35942, 1.3726, 3.54592, 1.32641, 1.356, 1.59882, 1.38628, 8.94908, 1.32632, 1.32631, 5.48654, 1.32631, 1.32631, 3.35056
1.02874, 24.8392, 19.3979, 1.3149, 5.18066, 5.44135, 1.31489, 1.31491, 1.31507, 1.3149, 1.62946, 1.32023, 1.3163, 1.45979, 2.19333, 1.35783, 1.42844, 1.348, 1.36119, 3.53438, 1.31501, 1.3478, 1.66499, 1.37397, 9.17681, 1.31491, 1.3149, 4.99757, 1.3149, 1.3149, 3.61089
1.03661, 20.4828, 19.4272, 1.30339, 4.7416, 1.05555, 1.30338, 1.30341, 1.30356, 1.3034, 1.61797, 1.30873, 1.3048, 1.44829, 2.18186, 1.34633, 1.41071, 1.3365, 1.34969, 3.52258, 1.30353, 1.34156, 1.7648, 1.3608, 9.27527, 1.3034, 1.3034, 4.53488, 1.30339, 1.30339, 3.87299
1.04447, 24.8414, 19.4059, 1.29181, 5.18087, 5.43553, 1.2918, 1.29183, 1.29198, 1.29182, 1.60639, 1.29715, 1.29322, 1.43672, 2.1703, 1.33475, 1.39509, 1.32492, 1.33811, 3.5105, 1.29197, 1.33766, 1.91435, 1.34684, 9.23923, 1.29182, 1.29181, 4.10921, 1.29181, 1.29181, 4.12827
1.05234, 20.1054, 19.3561, 1.28016, 4.70164, 0.749306, 1.28014, 1.28017, 1.28033, 1.28016, 1.59474, 1.28549, 1.28156, 1.42507, 2.15866, 1.3231, 1.38085, 1.31326, 1.32646, 3.49809, 1.28035, 1.33657, 2.13619, 1.33223, 9.07022, 1.28016, 1.28016, 3.72825, 1.28016, 1.28016, 4.36737
1.06021, 23.015, 19.3121, 1.26842, 5.0015, 3.70295, 1.2684, 1.26844, 1.26859, 1.26843, 1.58301, 1.27375, 1.26983, 1.41333, 2.14693, 1.31136, 1.36737, 1.30153, 1.31472, 3.48528, 1.26865, 1.33877, 2.46115, 1.31707, 8.7764, 1.26843, 1.26842, 3.3967, 1.26842, 1.26842, 4.58076
1.06808, 23.3503, 19.3217, 1.25659, 5.03491, 4.02861, 1.25656, 1.2566, 1.25676, 1.25659, 1.57118, 1.26192, 1.25799, 1.4015, 2.1351, 1.29953, 1.35409, 1.28969, 1.30289, 3.47195, 1.25687, 1.34482, 2.93028, 1.3015, 8.37184, 1.25659, 1.25659, 3.11644, 1.25659, 1.25659, 4.75929
1.07595, 13.9805, 19.4486, 1.24464, 3.99757, -5.46803, 1.2446, 1.24465, 1.24481, 1.24464, 1.55923, 1.24997, 1.24604, 1.38954, 2.12315, 1.28758, 1.34058, 1.27774, 1.29094, 3.45798, 1.24498, 1.3553, 3.59674, 1.28562, 7.87538, 1.24464, 1.24464, 2.88698, 1.24464, 1.24464, 4.89481
1.08382, 25.1155, 19.7732, 1.23253, 5.20726, 5.34232, 1.23248, 1.23255, 1.2327, 1.23254, 1.54713, 1.23787, 1.23394, 1.37744, 2.11105, 1.27548, 1.32651, 1.26564, 1.27884, 3.4432, 1.23296, 1.37084, 4.52746, 1.26954, 7.30907, 1.23254, 1.23254, 2.70585, 1.23253, 1.23253, 4.98076
1.09169, 19.6993, 20.3929, 1.22025, 4.65825, -0.693575, 1.22019, 1.22027, 1.22042, 1.22026, 1.53484, 1.22558, 1.22166, 1.36516, 2.09877, 1.26319, 1.31167, 1.25335, 1.26655, 3.42743, 1.22078, 1.39207, 5.80396, 1.25334, 6.69663, 1.22025, 1.22025, 2.56912, 1.22025, 1.22025, 5.01261
