   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540695, 0, 5.51798e-05, 2.21609e-06, 1.41421, -5.51798e-05, 2.21609e-06, 2.21613e-06, 2.21636e-06, 2.21624e-06, 3.15591e-06, 2.23191e-06, 2.21865e-06, 2.64849e-06, 4.83621e-06, 2.34577e-06, 2.32766e-06, 2.33947e-06, 2.35611e-06, 8.84369e-06, 2.30032e-06, 2.51053e-06, 2.22353e-06, 2.24205e-06, 2.23373e-06, 2.31922e-06, 2.2161e-06, 4.32634e-05, 2.21609e-06, 2.21609e-06, 2.45617e-06
0.548564, 0, 7.9348e-05, 4.28507e-06, 1.41421, -7.9348e-05, 4.28507e-06, 4.28514e-06, 4.28559e-06, 4.28536e-06, 6.06966e-06, 4.3151e-06, 4.28994e-06, 5.10614e-06, 9.26029e-06, 4.53131e-06, 4.51998e-06, 4.51935e-06, 4.55095e-06, 1.68699e-05, 4.39415e-06, 4.84417e-06, 4.29919e-06, 4.32304e-06, 4.31964e-06, 4.43288e-06, 4.28509e-06, 5.68066e-05, 4.28507e-06, 4.28507e-06, 4.74094e-06
0.556433, 0, 0.000117178, 8.12879e-06, 1.41421, -0.000117178, 8.12879e-06, 8.12892e-06, 8.12976e-06, 8.12934e-06, 1.1454e-05, 8.18475e-06, 8.13786e-06, 9.65869e-06, 1.73992e-05, 8.58762e-06, 8.6067e-06, 8.56532e-06, 8.6242e-06, 3.15782e-05, 8.26948e-06, 9.17058e-06, 8.15511e-06, 8.18397e-06, 8.19523e-06, 8.33926e-06, 8.12882e-06, 7.52774e-05, 8.12879e-06, 8.12879e-06, 8.97822e-06
0.564302, 0, 0.000177555, 1.51319e-05, 1.41421, -0.000177555, 1.51319e-05, 1.51322e-05, 1.51337e-05, 1.51329e-05, 2.1213e-05, 1.52343e-05, 1.51485e-05, 1.79297e-05, 3.20851e-05, 1.5971e-05, 1.60725e-05, 1.59302e-05, 1.60379e-05, 5.80151e-05, 1.53127e-05, 1.70371e-05, 1.51801e-05, 1.52116e-05, 1.52572e-05, 1.54297e-05, 1.5132e-05, 0.000101044, 1.51319e-05, 1.51319e-05, 1.66853e-05
0.572171, 0, 0.000275094, 2.7646e-05, 1.41421, -0.000275094, 2.7646e-05, 2.76465e-05, 2.76492e-05, 2.76478e-05, 3.85618e-05, 2.78297e-05, 2.76758e-05, 3.26682e-05, 5.8078e-05, 2.91522e-05, 2.94701e-05, 2.9079e-05, 2.92723e-05, 0.000104624, 2.78773e-05, 3.10659e-05, 2.77324e-05, 2.77604e-05, 2.78781e-05, 2.80646e-05, 2.76461e-05, 0.000137847, 2.7646e-05, 2.7646e-05, 3.04345e-05
0.58004, 0, 0.000433443, 4.95795e-05, 1.41421, -0.000433443, 4.95795e-05, 4.95803e-05, 4.95852e-05, 4.95827e-05, 6.88156e-05, 4.99033e-05, 4.96321e-05, 5.84298e-05, 0.000103207, 5.22338e-05, 5.30654e-05, 5.21048e-05, 5.24455e-05, 0.000185231, 4.98745e-05, 5.56061e-05, 4.97318e-05, 4.97427e-05, 5.00016e-05, 5.01644e-05, 4.95797e-05, 0.000191602, 4.95795e-05, 4.95795e-05, 5.44934e-05
0.587909, 0, 0.000690229, 8.72881e-05, 1.41421, -0.000690229, 8.72881e-05, 8.72894e-05, 8.72978e-05, 8.72936e-05, 0.00012057, 8.78482e-05, 8.73789e-05, 0.000102601, 0.000180074, 9.18804e-05, 9.38514e-05, 9.16573e-05, 9.22466e-05, 0.00032199, 8.76628e-05, 9.77152e-05, 8.75515e-05, 8.75195e-05, 8.80422e-05, 8.81005e-05, 8.72884e-05, 0.000271631, 8.72881e-05, 8.72881e-05, 9.57899e-05
0.595778, 0, 0.00110409, 0.000150881, 1.41421, -0.00110409, 0.000150881, 0.000150883, 0.000150898, 0.00015089, 0.000207423, 0.000151833, 0.000151035, 0.000176895, 0.000308514, 0.000158683, 0.000163054, 0.000158304, 0.000159305, 0.000549613, 0.000151356, 0.000168596, 0.000151329, 0.000151207, 0.000152205, 0.000152004, 0.000150882, 0.000392354, 0.000150881, 0.000150881, 0.000165325
0.603647, 0, 0.00176471, 0.000256091, 1.41421, -0.00176471, 0.000256091, 0.000256095, 0.000256119, 0.000256107, 0.000350424, 0.000257679, 0.000256348, 0.000299493, 0.000519082, 0.000269107, 0.00027833, 0.000268475, 0.000270145, 0.000921327, 0.00025669, 0.000285645, 0.000256837, 0.000256549, 0.000258374, 0.000257634, 0.000256092, 0.00057588, 0.000256091, 0.000256091, 0.000280188
0.611515, 0, 0.00280646, 0.000426855, 1.41421, -0.00280646, 0.000426855, 0.000426861, 0.0004269, 0.00042688, 0.000581429, 0.000429456, 0.000427277, 0.000497973, 0.00085779, 0.000448183, 0.000466862, 0.000447147, 0.000449884, 0.00151691, 0.000427609, 0.000475282, 0.000428078, 0.000427493, 0.000430725, 0.000428967, 0.000426856, 0.000855501, 0.000426855, 0.000426855, 0.000466341
0.619384, 0, 0.00442632, 0.000698782, 1.41421, -0.00442632, 0.000698782, 0.000698792, 0.000698855, 0.000698823, 0.000947575, 0.000702969, 0.000699461, 0.000813249, 0.00139239, 0.000733112, 0.000769646, 0.000731443, 0.000735849, 0.00245326, 0.000699729, 0.000776727, 0.000700751, 0.000699669, 0.000705231, 0.000701664, 0.000698785, 0.00128043, 0.000698782, 0.000698782, 0.000762336
0.627253, 0, 0.00690694, 0.00112364, 1.41421, -0.00690694, 0.00112364, 0.00112366, 0.00112376, 0.00112371, 0.00151703, 0.00113027, 0.00112472, 0.00130464, 0.00222036, 0.00117793, 0.0012472, 0.00117529, 0.00118225, 0.00389779, 0.00112483, 0.00124689, 0.00112676, 0.00112487, 0.00113421, 0.00112756, 0.00112365, 0.00192196, 0.00112364, 0.00112364, 0.00122414
0.635122, 0, 0.0106451, 0.001775, 1.41421, -0.0106451, 0.001775, 0.00177502, 0.00177517, 0.0017751, 0.00238614, 0.00178528, 0.00177666, 0.00205617, 0.00347879, 0.00185932, 0.00198703, 0.00185523, 0.00186605, 0.00608474, 0.00177648, 0.00196646, 0.00177983, 0.00177668, 0.00179201, 0.0017803, 0.001775, 0.00288137, 0.001775, 0.001775, 0.00193111
0.642991, 0.990799, 0.0161849, 0.00275486, 1.72939, 0.974615, 0.00275486, 0.0027549, 0.00275514, 0.00275502, 0.00368782, 0.00277057, 0.00275741, 0.00318411, 0.00535583, 0.0028836, 0.00311293, 0.00287734, 0.00289386, 0.00933402, 0.00275671, 0.00304714, 0.00276225, 0.00275718, 0.00278183, 0.00276204, 0.00275487, 0.0042993, 0.00275486, 0.00275486, 0.00299319
0.65086, 0.997599, 0.0242563, 0.00420141, 1.73136, 0.973343, 0.00420141, 0.00420147, 0.00420182, 0.00420164, 0.00560112, 0.00422497, 0.00420523, 0.0048454, 0.00810363, 0.00439455, 0.00479632, 0.00438516, 0.00440995, 0.0140721, 0.00420371, 0.00463991, 0.00421249, 0.00420457, 0.00424343, 0.00421109, 0.00420142, 0.00636697, 0.00420141, 0.00420141, 0.00455898
0.658729, 0.0116014, 0.0358149, 0.0062971, 1.41831, -0.0242135, 0.0062971, 0.00629719, 0.00629771, 0.00629744, 0.00836122, 0.00633184, 0.00630274, 0.00724678, 0.0120516, 0.00658192, 0.00726944, 0.00656807, 0.00660462, 0.0208532, 0.00629996, 0.00694374, 0.00631344, 0.0063014, 0.00636152, 0.00631011, 0.00629712, 0.00933856, 0.0062971, 0.0062971, 0.00682441
0.666598, 0, 0.0520828, 0.00927688, 1.41421, -0.0520828, 0.00927688, 0.00927701, 0.00927776, 0.00927738, 0.0122693, 0.00932725, 0.00928505, 0.0106537, 0.0176194, 0.00968979, 0.01084, 0.00966972, 0.00972271, 0.0303793, 0.00928042, 0.0102143, 0.00930058, 0.00928272, 0.00937408, 0.00929434, 0.00927691, 0.0135444, 0.00927688, 0.00927688, 0.0100413
0.674467, 0, 0.0745841, 0.0134352, 1.41421, -0.0745841, 0.0134352, 0.0134354, 0.0134364, 0.0134359, 0.0177007, 0.013507, 0.0134468, 0.0153977, 0.0253269, 0.0140238, 0.0159065, 0.0139952, 0.0140707, 0.0435153, 0.0134396, 0.0147714, 0.013469, 0.0134431, 0.0135795, 0.0134585, 0.0134352, 0.0194038, 0.0134352, 0.0134352, 0.0145249
0.682336, 0, 0.105172, 0.0191309, 1.41421, -0.105172, 0.0191309, 0.0191312, 0.0191327, 0.0191319, 0.0251103, 0.0192316, 0.0191473, 0.021882, 0.0358006, 0.019956, 0.022973, 0.0199159, 0.0200218, 0.0612968, 0.0191363, 0.0210039, 0.0191783, 0.0191416, 0.019342, 0.019162, 0.019131, 0.027437, 0.0191309, 0.0191309, 0.0206586
0.690205, 0, 0.14604, 0.0267886, 1.41421, -0.14604, 0.0267886, 0.026789, 0.0267911, 0.02679, 0.0350328, 0.0269274, 0.0268112, 0.0305817, 0.0497724, 0.0279262, 0.0326616, 0.0278709, 0.0280169, 0.0849261, 0.0267953, 0.0293709, 0.026854, 0.0268029, 0.0270925, 0.0268298, 0.0267887, 0.0382747, 0.0267886, 0.0267886, 0.028895
0.698074, 0.973932, 0.199716, 0.036895, 1.72451, 0.774216, 0.036895, 0.0368955, 0.0368983, 0.0368969, 0.0480776, 0.0370832, 0.0369256, 0.04204, 0.0680707, 0.0384381, 0.0457214, 0.038363, 0.0385611, 0.115754, 0.0369031, 0.0403973, 0.0369837, 0.0369142, 0.0373264, 0.0369492, 0.0368951, 0.0526644, 0.036895, 0.036895, 0.0397524
0.705943, 0.997584, 0.269027, 0.0499883, 1.73135, 0.728557, 0.0499883, 0.049989, 0.0499927, 0.0499908, 0.0649137, 0.0502396, 0.0500291, 0.0568553, 0.0915986, 0.0520478, 0.063029, 0.0519477, 0.052212, 0.155241, 0.0499982, 0.0546623, 0.0501068, 0.0500139, 0.0505917, 0.0500592, 0.0499885, 0.0714719, 0.0499883, 0.0499883, 0.0538026
0.713811, 1.02848, 0.357037, 0.0666409, 1.74025, 0.671448, 0.0666409, 0.0666417, 0.0666466, 0.0666441, 0.086247, 0.0669708, 0.0666944, 0.0756614, 0.121301, 0.0693462, 0.0855807, 0.0692146, 0.0695619, 0.204903, 0.0666528, 0.0727797, 0.0667967, 0.0666748, 0.0674727, 0.0667327, 0.0666411, 0.0956797, 0.0666409, 0.0666409, 0.0716521
0.72168, 1.96669, 0.466962, 0.0874337, 1.99166, 1.49973, 0.0874337, 0.0874347, 0.0874411, 0.0874379, 0.112788, 0.0878604, 0.0875029, 0.0990988, 0.158118, 0.0909321, 0.114473, 0.0907619, 0.0912111, 0.266229, 0.087448, 0.0953705, 0.0876355, 0.0874784, 0.0885649, 0.0875516, 0.0874339, 0.126382, 0.0874337, 0.0874337, 0.0939154
0.729549, 0.0333093, 0.602049, 0.112923, 1.42594, -0.56874, 0.112923, 0.112924, 0.112932, 0.112928, 0.145208, 0.113466, 0.113011, 0.127777, 0.202929, 0.117378, 0.150867, 0.117161, 0.117733, 0.340593, 0.11294, 0.123026, 0.113181, 0.112982, 0.114441, 0.113073, 0.112923, 0.164777, 0.112923, 0.112923, 0.121179
0.737418, 0, 0.765446, 0.143601, 1.41421, -0.765446, 0.143601, 0.143603, 0.143613, 0.143608, 0.184092, 0.144283, 0.143712, 0.162231, 0.256486, 0.149188, 0.195938, 0.148916, 0.149634, 0.429144, 0.143622, 0.156268, 0.143925, 0.143678, 0.145615, 0.14379, 0.143602, 0.212163, 0.143601, 0.143601, 0.15396
0.745287, 1.95947, 0.960053, 0.179854, 1.98984, 0.999412, 0.179854, 0.179856, 0.179869, 0.179863, 0.229888, 0.180696, 0.179991, 0.202874, 0.319343, 0.186758, 0.250807, 0.186422, 0.187309, 0.532691, 0.179878, 0.195499, 0.180257, 0.179954, 0.182495, 0.180089, 0.179855, 0.269936, 0.179854, 0.179854, 0.192662
0.753156, 1.04053, 1.18839, 0.221919, 1.74371, -0.147858, 0.221919, 0.221922, 0.221937, 0.221929, 0.282851, 0.222945, 0.222086, 0.249953, 0.39179, 0.230327, 0.316463, 0.229917, 0.230997, 0.651608, 0.221947, 0.240959, 0.222412, 0.222048, 0.225348, 0.222207, 0.22192, 0.339601, 0.221919, 0.221919, 0.23753
0.761025, 0, 1.45248, 0.269843, 1.41421, -1.45248, 0.269843, 0.269846, 0.269865, 0.269856, 0.342999, 0.271075, 0.270043, 0.303501, 0.473792, 0.279938, 0.393663, 0.279445, 0.280743, 0.785732, 0.269876, 0.292682, 0.270441, 0.270009, 0.274259, 0.270191, 0.269844, 0.422786, 0.269843, 0.269843, 0.288606
0.768894, 3.90446, 1.75374, 0.323455, 2.42991, 2.15072, 0.323455, 0.323459, 0.323481, 0.32347, 0.410077, 0.324913, 0.323692, 0.363309, 0.564947, 0.335408, 0.482838, 0.334824, 0.336361, 0.934308, 0.323492, 0.350468, 0.324171, 0.323666, 0.329109, 0.323871, 0.323456, 0.521278, 0.323455, 0.323455, 0.345706
0.776763, 1.99518, 2.09295, 0.382345, 1.9988, -0.0977703, 0.382345, 0.382349, 0.382374, 0.382361, 0.483538, 0.384048, 0.382621, 0.428903, 0.664461, 0.396308, 0.583992, 0.395625, 0.397421, 1.09596, 0.382387, 0.413854, 0.383193, 0.382611, 0.389558, 0.382833, 0.382346, 0.637056, 0.382345, 0.382345, 0.408392
0.784632, 3.99517, 2.47029, 0.445861, 2.4485, 1.52488, 0.445861, 0.445866, 0.445895, 0.44588, 0.562545, 0.447825, 0.44618, 0.499546, 0.771162, 0.461962, 0.696615, 0.461173, 0.463245, 1.26871, 0.445908, 0.482123, 0.446861, 0.446196, 0.455066, 0.446428, 0.445862, 0.77234, 0.445861, 0.445861, 0.475979
0.792501, 2.99518, 2.88531, 0.513127, 2.23499, 0.109872, 0.513127, 0.513132, 0.513166, 0.513149, 0.645986, 0.515363, 0.51349, 0.574254, 0.883523, 0.531459, 0.819617, 0.53056, 0.532921, 1.45004, 0.51318, 0.554312, 0.514297, 0.513546, 0.524916, 0.513775, 0.513128, 0.92961, 0.513127, 0.513127, 0.547549
0.80037, 3.93775, 3.33712, 0.58307, 2.43675, 0.600624, 0.58307, 0.583076, 0.583113, 0.583094, 0.732523, 0.585585, 0.583478, 0.651831, 0.999727, 0.603692, 0.951288, 0.602678, 0.605336, 1.637, 0.583128, 0.629248, 0.584436, 0.583592, 0.598284, 0.583798, 0.583071, 1.11161, 0.58307, 0.58307, 0.621987
0.808239, 1.11244, 3.82445, 0.65447, 1.76421, -2.71201, 0.65447, 0.654477, 0.654519, 0.654498, 0.820647, 0.657267, 0.654924, 0.730926, 1.11775, 0.6774, 1.08931, 0.67627, 0.679228, 1.82634, 0.654533, 0.705604, 0.656063, 0.655118, 0.674327, 0.655277, 0.654472, 1.32133, 0.65447, 0.65447, 0.698034
0.816108, 2.99758, 4.3458, 0.726024, 2.23553, -1.34822, 0.726024, 0.726032, 0.726078, 0.726054, 0.908763, 0.7291, 0.726523, 0.8101, 1.23548, 0.751239, 1.2308, 0.749994, 0.75325, 2.01469, 0.726093, 0.781959, 0.727885, 0.726826, 0.752302, 0.726905, 0.726026, 1.56185, 0.726024, 0.726024, 0.77436
0.823976, 3.80366, 4.89956, 0.796408, 2.40908, -1.0959, 0.796408, 0.796416, 0.796467, 0.796441, 0.995261, 0.799755, 0.796951, 0.887898, 1.35079, 0.823847, 1.37242, 0.822487, 0.826035, 2.19871, 0.796482, 0.856873, 0.798593, 0.797399, 0.831717, 0.797354, 0.79641, 1.83619, 0.796408, 0.796408, 0.849631
0.831845, 5.85621, 5.4841, 0.864348, 2.80289, 0.372116, 0.864348, 0.864357, 0.864411, 0.864383, 1.07861, 0.867954, 0.864933, 0.962926, 1.46168, 0.893912, 1.51052, 0.892441, 0.89627, 2.3753, 0.864426, 0.928957, 0.86693, 0.865571, 0.912495, 0.865348, 0.86435, 2.14704, 0.864348, 0.864348, 0.922592
0.839714, 7.98559, 6.0978, 0.928687, 3.16, 1.8878, 0.928687, 0.928697, 0.928754, 0.928725, 1.15742, 0.932537, 0.929312, 1.03393, 1.56637, 0.960249, 1.64132, 0.958672, 0.962765, 2.54171, 0.928769, 0.996949, 0.931764, 0.930195, 0.995173, 0.929729, 0.928689, 2.49636, 0.928687, 0.928687, 0.99214
0.847583, 6.12923, 6.73909, 0.988437, 2.85118, -0.609858, 0.988437, 0.988447, 0.988508, 0.988477, 1.23054, 0.992512, 0.989098, 1.09982, 1.66338, 1.02184, 1.76112, 1.02016, 1.02451, 2.6957, 0.988522, 1.05977, 0.992139, 0.990297, 1.08109, 0.989505, 0.98844, 2.885, 0.988437, 0.988437, 1.05739
0.855452, 9.91611, 7.40636, 1.04282, 3.45197, 2.50975, 1.04282, 1.04283, 1.04289, 1.04286, 1.29704, 1.0471, 1.04351, 1.15979, 1.75157, 1.0779, 1.86655, 1.07613, 1.0807, 2.8356, 1.04291, 1.11656, 1.04732, 1.04511, 1.17259, 1.0439, 1.04282, 3.31219, 1.04282, 1.04282, 1.11772
0.863321, 4.06462, 8.09793, 1.0913, 2.46265, -4.03331, 1.0913, 1.09131, 1.09137, 1.09134, 1.35633, 1.09576, 1.09202, 1.21324, 1.83019, 1.12787, 1.95476, 1.12601, 1.13078, 2.96033, 1.09139, 1.16672, 1.0968, 1.09412, 1.27322, 1.09237, 1.0913, 3.77511, 1.0913, 1.0913, 1.17281
0.87119, 8.75309, 8.81199, 1.13356, 3.27919, -0.0589066, 1.13356, 1.13357, 1.13364, 1.13361, 1.40808, 1.13818, 1.13431, 1.25986, 1.89888, 1.17144, 2.02361, 1.1695, 1.17446, 3.06943, 1.13365, 1.2099, 1.14034, 1.13704, 1.38784, 1.13461, 1.13356, 4.26855, 1.13356, 1.13356, 1.2227
0.879059, 9.06456, 9.54655, 1.16955, 3.32634, -0.481982, 1.16955, 1.16956, 1.16963, 1.16959, 1.45223, 1.17431, 1.17032, 1.29961, 1.95763, 1.20855, 2.07181, 1.20654, 1.21166, 3.163, 1.16964, 1.24603, 1.17794, 1.17382, 1.52272, 1.17056, 1.16955, 4.78461, 1.16955, 1.16955, 1.26774
0.886928, 8.90166, 10.2994, 1.19939, 3.30177, -1.39773, 1.19939, 1.19941, 1.19948, 1.19944, 1.48899, 1.20427, 1.20018, 1.33263, 2.00675, 1.23935, 2.09898, 1.23728, 1.24254, 3.24161, 1.19949, 1.27524, 1.20981, 1.20461, 1.68552, 1.20036, 1.1994, 5.3127, 1.19939, 1.19939, 1.30863
0.894797, 7.98304, 11.0682, 1.22341, 3.15959, -3.08516, 1.22341, 1.22342, 1.2235, 1.22346, 1.51876, 1.22838, 1.22422, 1.3593, 2.04682, 1.26417, 2.1057, 1.26203, 1.26742, 3.30622, 1.2235, 1.29787, 1.23633, 1.22976, 1.88514, 1.22432, 1.22342, 5.8397, 1.22341, 1.22341, 1.34641
0.902666, 8.42696, 11.8506, 1.24205, 3.22908, -3.42361, 1.24205, 1.24206, 1.24214, 1.2421, 1.54211, 1.2471, 1.24287, 1.3801, 2.07859, 1.28345, 2.09339, 1.28126, 1.28675, 3.35808, 1.24214, 1.31442, 1.25804, 1.24973, 2.1314, 1.24289, 1.24205, 6.35046, 1.24205, 1.24205, 1.38246
0.910535, 14.357, 12.6441, 1.25584, 4.04438, 1.7129, 1.25584, 1.25585, 1.25593, 1.25589, 1.55969, 1.26095, 1.25667, 1.39564, 2.10295, 1.29777, 2.06423, 1.29553, 1.30111, 3.39859, 1.25593, 1.32548, 1.27557, 1.26505, 2.43452, 1.25661, 1.25584, 6.82849, 1.25584, 1.25584, 1.41844
0.918404, 11.3527, 13.4464, 1.26538, 3.65413, -2.09374, 1.26538, 1.26539, 1.26547, 1.26543, 1.57223, 1.27054, 1.26622, 1.40656, 2.12084, 1.30772, 2.02097, 1.30544, 1.31109, 3.42927, 1.26546, 1.33172, 1.2896, 1.27632, 2.80442, 1.26607, 1.26538, 7.25686, 1.26538, 1.26538, 1.45635
0.926273, 18.028, 14.2553, 1.27126, 4.47527, 3.77279, 1.27126, 1.27128, 1.27135, 1.27131, 1.58045, 1.27647, 1.27211, 1.41351, 2.13323, 1.31393, 1.96674, 1.31161, 1.31733, 3.4516, 1.27135, 1.33386, 1.30083, 1.28413, 3.24981, 1.27188, 1.27127, 7.61931, 1.27126, 1.27126, 1.49846
0.934141, 16.3575, 15.0682, 1.27409, 4.28456, 1.28921, 1.27409, 1.2741, 1.27418, 1.27414, 1.58505, 1.27932, 1.27494, 1.41716, 2.14102, 1.317, 1.9048, 1.31465, 1.32042, 3.46699, 1.27417, 1.33259, 1.30995, 1.28905, 3.77719, 1.27463, 1.27409, 7.90136, 1.27409, 1.27409, 1.54729
0.94201, 16.3767, 15.8826, 1.2744, 4.2868, 0.494091, 1.2744, 1.27441, 1.27449, 1.27445, 1.5867, 1.27965, 1.27525, 1.41809, 2.14507, 1.31749, 1.83838, 1.31511, 1.32093, 3.47676, 1.27448, 1.32858, 1.31762, 1.2916, 4.38964, 1.27488, 1.2744, 8.09137, 1.2744, 1.2744, 1.60558
0.949879, 18.6735, 16.6946, 1.2727, 4.54681, 1.97886, 1.2727, 1.27271, 1.27279, 1.27275, 1.58599, 1.27797, 1.27355, 1.41684, 2.14613, 1.31593, 1.77047, 1.31352, 1.31937, 3.48204, 1.27277, 1.32246, 1.32446, 1.29221, 5.08581, 1.27311, 1.2727, 8.18148, 1.2727, 1.2727, 1.67618
0.957748, 13.6589, 17.4995, 1.26941, 3.95714, -3.84059, 1.26941, 1.26943, 1.26951, 1.26947, 1.58343, 1.2747, 1.27027, 1.41389, 2.14486, 1.31274, 1.70367, 1.31032, 1.3162, 3.48384, 1.26949, 1.31479, 1.33105, 1.29127, 5.85893, 1.26977, 1.26942, 8.16818, 1.26941, 1.26941, 1.76199
0.965617, 17.9688, 18.2904, 1.26493, 4.46865, -0.321655, 1.26493, 1.26494, 1.26502, 1.26498, 1.57946, 1.27022, 1.26578, 1.40964, 2.14181, 1.30833, 1.64013, 1.30588, 1.31179, 3.48298, 1.265, 1.3061, 1.33797, 1.28907, 6.6962, 1.26523, 1.26493, 8.0527, 1.26493, 1.26493, 1.86575
0.973486, 18.079, 19.0583, 1.25954, 4.48096, -0.979298, 1.25954, 1.25955, 1.25963, 1.25959, 1.57443, 1.26484, 1.2604, 1.40442, 2.13743, 1.30299, 1.58145, 1.30053, 1.30645, 3.48014, 1.25961, 1.29681, 1.34584, 1.28583, 7.57854, 1.2598, 1.25954, 7.84091, 1.25954, 1.25954, 1.98991
0.981355, 15.3097, 19.7916, 1.2535, 4.16049, -4.4819, 1.2535, 1.25351, 1.25359, 1.25355, 1.56865, 1.25881, 1.25436, 1.3985, 2.13209, 1.29699, 1.52872, 1.29451, 1.30045, 3.47585, 1.25357, 1.28734, 1.35537, 1.28174, 8.48099, 1.25372, 1.2535, 7.54294, 1.2535, 1.2535, 2.13636
0.989224, 22.2866, 20.4762, 1.24701, 4.92814, 1.81038, 1.24701, 1.24703, 1.24711, 1.24706, 1.56233, 1.25232, 1.24787, 1.39209, 2.12608, 1.29052, 1.48251, 1.28803, 1.29399, 3.47054, 1.24708, 1.27803, 1.36753, 1.2769, 9.3736, 1.2472, 1.24702, 7.17244, 1.24701, 1.24701, 2.30618
0.997093, 28.7285, 21.0962, 1.24022, 5.54333, 7.63225, 1.24022, 1.24023, 1.24031, 1.24027, 1.55565, 1.24553, 1.24108, 1.38535, 2.1196, 1.28375, 1.44296, 1.28125, 1.28722, 3.46451, 1.2403, 1.26919, 1.38374, 1.2714, 10.2229, 1.24038, 1.24022, 6.74564, 1.24022, 1.24022, 2.49941
1.00496, 30.0793, 21.635, 1.23325, 5.66386, 8.44425, 1.23324, 1.23326, 1.23334, 1.2333, 1.54875, 1.23856, 1.23411, 1.37841, 2.11284, 1.27678, 1.40982, 1.27427, 1.28025, 3.45799, 1.23332, 1.26112, 1.40609, 1.26531, 10.994, 1.23338, 1.23325, 6.28024, 1.23325, 1.23325, 2.71479
1.01283, 18.0639, 22.0764, 1.22616, 4.47928, -4.01252, 1.22616, 1.22618, 1.22626, 1.22622, 1.54172, 1.23148, 1.22703, 1.37135, 2.10589, 1.26971, 1.38256, 1.26719, 1.27318, 3.45114, 1.22625, 1.25411, 1.4378, 1.25866, 11.6529, 1.22628, 1.22617, 5.79426, 1.22616, 1.22616, 2.94959
1.0207, 32.1084, 22.4071, 1.21904, 5.84024, 9.70135, 1.21903, 1.21905, 1.21913, 1.21909, 1.53462, 1.22435, 1.2199, 1.36423, 2.09885, 1.26258, 1.36047, 1.26006, 1.26606, 3.44406, 1.21913, 1.24845, 1.48378, 1.25151, 12.1688, 1.21914, 1.21904, 5.30502, 1.21904, 1.21904, 3.19952
1.02857, 18.1125, 22.6185, 1.2119, 4.48469, -4.50604, 1.21189, 1.21191, 1.21199, 1.21195, 1.52751, 1.21721, 1.21276, 1.35711, 2.09177, 1.25545, 1.3427, 1.25293, 1.25892, 3.4368, 1.21201, 1.24448, 1.55137, 1.2439, 12.5169, 1.21198, 1.2119, 4.82818, 1.2119, 1.2119, 3.4587
1.03644, 32.7824, 22.7096, 1.20477, 5.89766, 10.0728, 1.20476, 1.20479, 1.20487, 1.20483, 1.52039, 1.21009, 1.20564, 1.34999, 2.08468, 1.24832, 1.32835, 1.2458, 1.2518, 3.42938, 1.2049, 1.24253, 1.65133, 1.23587, 12.6798, 1.20485, 1.20478, 4.37706, 1.20477, 1.20477, 3.71986
1.04431, 21.4006, 22.6895, 1.19766, 4.83742, -1.28881, 1.19765, 1.19768, 1.19775, 1.19771, 1.51329, 1.20297, 1.19852, 1.34288, 2.07758, 1.24121, 1.31654, 1.23868, 1.24469, 3.42177, 1.19781, 1.24299, 1.79915, 1.22747, 12.6495, 1.19772, 1.19767, 3.96221, 1.19766, 1.19766, 3.97457
1.05218, 22.8387, 22.5793, 1.19056, 4.98385, 0.259418, 1.19054, 1.19057, 1.19065, 1.19061, 1.50619, 1.19587, 1.19142, 1.33578, 2.07049, 1.23411, 1.30643, 1.23158, 1.23758, 3.41391, 1.19073, 1.24631, 2.01656, 1.21877, 12.4274, 1.19061, 1.19056, 3.59118, 1.19056, 1.19056, 4.21369
1.06004, 23.2452, 22.4152, 1.18345, 5.02446, 0.83007, 1.18342, 1.18346, 1.18354, 1.1835, 1.49908, 1.18876, 1.18431, 1.32866, 2.06339, 1.227, 1.29727, 1.22447, 1.23047, 3.40571, 1.18365, 1.25296, 2.33331, 1.20981, 12.0249, 1.18349, 1.18345, 3.26856, 1.18345, 1.18345, 4.42783
1.06791, 24.5578, 22.2493, 1.1763, 5.15342, 2.30843, 1.17627, 1.17631, 1.17639, 1.17635, 1.49193, 1.18161, 1.17716, 1.32152, 2.05624, 1.21985, 1.28844, 1.21732, 1.22332, 3.39707, 1.17655, 1.26349, 2.78907, 1.20063, 11.4614, 1.17634, 1.1763, 2.99623, 1.1763, 1.1763, 4.60801
1.07578, 20.3938, 22.1517, 1.16907, 4.73221, -1.75792, 1.16903, 1.16909, 1.16917, 1.16913, 1.48471, 1.17439, 1.16994, 1.31429, 2.04902, 1.21263, 1.27941, 1.21009, 1.2161, 3.38782, 1.16939, 1.27845, 3.4353, 1.19129, 10.764, 1.16911, 1.16908, 2.77372, 1.16907, 1.16907, 4.74619
