   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540884, 0, 5.69441e-05, 2.50872e-06, 1.41421, -5.69441e-05, 2.50872e-06, 2.50876e-06, 2.50926e-06, 2.50892e-06, 3.48668e-06, 2.52597e-06, 2.51225e-06, 2.9627e-06, 5.24524e-06, 2.64498e-06, 2.61845e-06, 2.58747e-06, 2.65564e-06, 9.43254e-06, 2.60183e-06, 2.81045e-06, 2.51639e-06, 2.55988e-06, 2.52306e-06, 2.64229e-06, 2.50872e-06, 4.44957e-05, 2.50872e-06, 2.50872e-06, 2.76993e-06
0.548753, 0, 8.20118e-05, 4.84112e-06, 1.41421, -8.20118e-05, 4.84112e-06, 4.84121e-06, 4.84215e-06, 4.84151e-06, 6.69437e-06, 4.87382e-06, 4.84782e-06, 5.70143e-06, 1.00269e-05, 5.09936e-06, 5.07156e-06, 4.99036e-06, 5.11955e-06, 1.79618e-05, 4.96163e-06, 5.41292e-06, 4.85568e-06, 4.91586e-06, 4.86916e-06, 5.0323e-06, 4.84114e-06, 5.85388e-05, 4.84112e-06, 4.84112e-06, 5.33612e-06
0.556622, 0, 0.0001213, 9.16562e-06, 1.41421, -0.0001213, 9.16562e-06, 9.16577e-06, 9.16752e-06, 9.16633e-06, 1.2612e-05, 9.22642e-06, 9.17806e-06, 1.07655e-05, 1.88093e-05, 9.64584e-06, 9.63385e-06, 9.44314e-06, 9.6834e-06, 3.35655e-05, 9.32094e-06, 1.0229e-05, 9.19268e-06, 9.27411e-06, 9.21937e-06, 9.43745e-06, 9.16565e-06, 7.77899e-05, 9.16562e-06, 9.16562e-06, 1.00861e-05
0.564492, 0, 0.000184049, 1.70294e-05, 1.41421, -0.000184049, 1.70294e-05, 1.70296e-05, 1.70328e-05, 1.70307e-05, 2.33199e-05, 1.71404e-05, 1.70521e-05, 1.99495e-05, 3.46314e-05, 1.79059e-05, 1.79496e-05, 1.75359e-05, 1.79744e-05, 6.15651e-05, 1.72288e-05, 1.89702e-05, 1.70788e-05, 1.71859e-05, 1.71305e-05, 1.74134e-05, 1.70294e-05, 0.000104801, 1.70294e-05, 1.70294e-05, 1.87095e-05
0.572361, 0, 0.000285439, 3.1055e-05, 1.41421, -0.000285439, 3.1055e-05, 3.10555e-05, 3.10613e-05, 3.10574e-05, 4.23259e-05, 3.12539e-05, 3.10957e-05, 3.62871e-05, 6.25931e-05, 3.26255e-05, 3.28372e-05, 3.19626e-05, 3.27484e-05, 0.000110851, 3.13101e-05, 3.45325e-05, 3.11435e-05, 3.12795e-05, 3.12419e-05, 3.15942e-05, 3.10551e-05, 0.000143618, 3.1055e-05, 3.1055e-05, 3.40654e-05
0.58023, 0, 0.000449994, 5.55927e-05, 1.41421, -0.000449994, 5.55927e-05, 5.55936e-05, 5.56036e-05, 5.55968e-05, 7.54185e-05, 5.59425e-05, 5.56643e-05, 6.47961e-05, 0.000111069, 5.83552e-05, 5.89935e-05, 5.71892e-05, 5.85713e-05, 0.000195957, 5.59177e-05, 6.17097e-05, 5.57484e-05, 5.59126e-05, 5.59319e-05, 5.63452e-05, 5.55929e-05, 0.000200643, 5.55927e-05, 5.55927e-05, 6.08881e-05
0.5881, 0, 0.000716674, 9.77031e-05, 1.41421, -0.000716674, 9.77031e-05, 9.77046e-05, 9.7722e-05, 9.77102e-05, 0.000131945, 9.83073e-05, 9.78268e-05, 0.000113599, 0.000193519, 0.000102474, 0.000104096, 0.00010046, 0.000102848, 0.000340131, 9.81158e-05, 0.000108268, 9.7972e-05, 9.81564e-05, 9.83078e-05, 9.87474e-05, 9.77034e-05, 0.000285976, 9.77031e-05, 9.77031e-05, 0.000106849
0.595969, 0, 0.0011461, 0.000168598, 1.41421, -0.0011461, 0.000168598, 0.000168601, 0.000168631, 0.00016861, 0.000226673, 0.000169623, 0.000168808, 0.000195558, 0.000331103, 0.000176691, 0.000180438, 0.000173275, 0.000177324, 0.00057976, 0.000169121, 0.000186517, 0.000169055, 0.000169237, 0.000169658, 0.00017004, 0.000168599, 0.000415236, 0.000168598, 0.000168598, 0.00018411
0.603838, 0, 0.00183084, 0.000285693, 1.41421, -0.00183084, 0.000285693, 0.000285698, 0.000285747, 0.000285713, 0.000382425, 0.0002874, 0.000286043, 0.000330597, 0.000556367, 0.000299172, 0.000307287, 0.000293483, 0.000300226, 0.000970539, 0.000286352, 0.000315539, 0.000286453, 0.000286588, 0.000287516, 0.000287674, 0.000285694, 0.00061236, 0.000285693, 0.000285693, 0.00031153
0.611708, 0, 0.00290935, 0.000475441, 1.41421, -0.00290935, 0.000475441, 0.000475449, 0.000475529, 0.000475474, 0.000633694, 0.000478234, 0.000476013, 0.000548904, 0.000918263, 0.000497492, 0.000514223, 0.000488185, 0.000499217, 0.00159584, 0.000476271, 0.000524268, 0.000476684, 0.000476689, 0.000478526, 0.000478151, 0.000475443, 0.000913356, 0.000475441, 0.000475441, 0.00051771
0.619577, 0, 0.00458427, 0.000777128, 1.41421, -0.00458427, 0.000777128, 0.000777139, 0.000777268, 0.00077718, 0.00103145, 0.000781615, 0.000778047, 0.000895188, 0.00148877, 0.000812565, 0.000845701, 0.000797608, 0.000815337, 0.00257769, 0.000778168, 0.000855595, 0.000779125, 0.000778859, 0.000782257, 0.000780821, 0.00077713, 0.00137138, 0.000777128, 0.000777128, 0.000845057
0.627446, 0, 0.00714599, 0.00124779, 1.41421, -0.00714599, 0.00124779, 0.00124781, 0.00124801, 0.00124787, 0.00164933, 0.00125487, 0.00124924, 0.00143419, 0.00237138, 0.00130374, 0.00136714, 0.00128012, 0.00130812, 0.00409063, 0.00124909, 0.00137168, 0.00125094, 0.00125018, 0.00125618, 0.00125281, 0.00124779, 0.00206341, 0.00124779, 0.00124779, 0.00135504
0.635315, 0, 0.0110013, 0.00196831, 1.41421, -0.0110013, 0.00196831, 0.00196834, 0.00196865, 0.00196844, 0.00259123, 0.0019793, 0.00197056, 0.00225748, 0.00371137, 0.00205511, 0.00217276, 0.00201847, 0.0020619, 0.00637852, 0.00196993, 0.0021605, 0.0019732, 0.0019716, 0.00198179, 0.00197511, 0.00196831, 0.0030985, 0.00196831, 0.00196831, 0.00213469
0.643185, 0, 0.0167074, 0.00305073, 1.41421, -0.0167074, 0.00305073, 0.00305077, 0.00305126, 0.00305093, 0.00400038, 0.00306749, 0.00305416, 0.00349157, 0.00570804, 0.00318306, 0.00339536, 0.0031272, 0.00319341, 0.00977411, 0.00305276, 0.00334372, 0.00305819, 0.00305524, 0.00307206, 0.00305992, 0.00305074, 0.00462803, 0.00305073, 0.00305073, 0.00330439
0.651054, 0, 0.0250104, 0.00464656, 1.41421, -0.0250104, 0.00464656, 0.00464662, 0.00464735, 0.00464685, 0.00606947, 0.00467167, 0.0046517, 0.00530709, 0.00862813, 0.00484483, 0.0052181, 0.00476114, 0.00486034, 0.0147205, 0.00464908, 0.00508556, 0.00465774, 0.00465271, 0.00467974, 0.00465895, 0.00464657, 0.00685738, 0.00464656, 0.00464656, 0.00502663
0.658923, 0, 0.0368855, 0.00695559, 1.41421, -0.0368855, 0.00695559, 0.00695569, 0.00695675, 0.00695603, 0.00905132, 0.00699257, 0.00696316, 0.00792846, 0.0128198, 0.00724761, 0.007888, 0.00712435, 0.00727045, 0.021793, 0.00695872, 0.00760216, 0.00697206, 0.00696396, 0.00700637, 0.00697225, 0.00695561, 0.0100592, 0.00695559, 0.00695559, 0.00751538
0.666793, 0, 0.0535777, 0.0102347, 1.41421, -0.0535777, 0.0102347, 0.0102348, 0.0102364, 0.0102353, 0.0132693, 0.0102882, 0.0102457, 0.0116434, 0.0187262, 0.0106575, 0.0117309, 0.0104791, 0.0106906, 0.0317195, 0.0102386, 0.0111709, 0.0102585, 0.0102461, 0.0103112, 0.010257, 0.0102347, 0.0145871, 0.0102347, 0.0102347, 0.0110453
0.674662, 0.981157, 0.0766371, 0.0148054, 1.7266, 0.90452, 0.0148054, 0.0148056, 0.0148078, 0.0148063, 0.0191263, 0.0148817, 0.014821, 0.0168112, 0.0268959, 0.0154075, 0.0171665, 0.0151534, 0.0154546, 0.0453962, 0.0148102, 0.0161384, 0.0148394, 0.0148208, 0.0149188, 0.0148353, 0.0148055, 0.0208892, 0.0148054, 0.0148054, 0.0159596
0.682531, 0.0188425, 0.107945, 0.0210591, 1.42086, -0.0891022, 0.0210591, 0.0210594, 0.0210625, 0.0210604, 0.0271095, 0.0211659, 0.021081, 0.0238678, 0.0379893, 0.0219022, 0.0247232, 0.0215463, 0.0219681, 0.063895, 0.021065, 0.0229255, 0.0211067, 0.0210798, 0.0212247, 0.0210988, 0.0210592, 0.0295205, 0.0210591, 0.0210591, 0.0226754
0.690401, 2.95267, 0.149724, 0.0294582, 2.22546, 2.80294, 0.0294582, 0.0294585, 0.0294628, 0.0294599, 0.037792, 0.0296052, 0.0294883, 0.0333268, 0.0527777, 0.0306194, 0.035049, 0.0301292, 0.0307102, 0.0884601, 0.0294654, 0.0320288, 0.0295237, 0.029486, 0.0296964, 0.0295107, 0.0294582, 0.0411523, 0.0294582, 0.0294582, 0.0316846
0.69827, 0.0473347, 0.204528, 0.0405317, 1.43085, -0.157194, 0.0405317, 0.0405322, 0.0405379, 0.040534, 0.0518251, 0.0407309, 0.0405725, 0.0457742, 0.0721327, 0.0421053, 0.0489191, 0.0414411, 0.0422284, 0.120487, 0.0405405, 0.0440149, 0.0406206, 0.0405689, 0.0408693, 0.0406008, 0.0405318, 0.0565778, 0.0405317, 0.0405317, 0.043549
0.706139, 0.971515, 0.275211, 0.0548644, 1.72381, 0.696304, 0.0548644, 0.0548651, 0.0548727, 0.0548675, 0.0699242, 0.0551301, 0.0549188, 0.0618553, 0.0970046, 0.0569628, 0.0672348, 0.056077, 0.057127, 0.161485, 0.0548752, 0.0595088, 0.054983, 0.0549139, 0.0553358, 0.0549547, 0.0548645, 0.0767139, 0.0548644, 0.0548644, 0.0588885
0.714009, 2.93583, 0.364857, 0.0730769, 2.22167, 2.57097, 0.0730769, 0.0730778, 0.0730878, 0.073081, 0.0928431, 0.0734257, 0.0731483, 0.0822526, 0.128387, 0.0758311, 0.0910128, 0.0746685, 0.0760466, 0.213019, 0.0730899, 0.0791718, 0.0732328, 0.0731426, 0.0737261, 0.0731939, 0.0730771, 0.102597, 0.0730769, 0.0730769, 0.0783594
0.721878, 1.05935, 0.476688, 0.0957979, 1.7491, 0.582659, 0.0957979, 0.0957991, 0.0958121, 0.0958032, 0.121339, 0.0962486, 0.0958902, 0.107654, 0.167267, 0.0993568, 0.121361, 0.0978545, 0.0996352, 0.276626, 0.0958136, 0.103672, 0.0959998, 0.0958847, 0.0966798, 0.0959481, 0.0957982, 0.135376, 0.0957979, 0.0957979, 0.102625
0.729747, 0.997599, 0.613953, 0.123628, 1.73136, 0.383646, 0.123628, 0.12363, 0.123646, 0.123635, 0.156128, 0.124202, 0.123746, 0.138715, 0.214569, 0.128157, 0.159443, 0.126245, 0.128511, 0.353721, 0.123647, 0.133644, 0.123886, 0.123742, 0.124811, 0.123819, 0.123629, 0.176304, 0.123628, 0.123628, 0.132319
0.737617, 0.997584, 0.779784, 0.157099, 1.73135, 0.2178, 0.157099, 0.1571, 0.157121, 0.157107, 0.197832, 0.157817, 0.157246, 0.176008, 0.271079, 0.162774, 0.206421, 0.160378, 0.163218, 0.445487, 0.157121, 0.169647, 0.157422, 0.157247, 0.158665, 0.157338, 0.157099, 0.226728, 0.157099, 0.157099, 0.167995
0.745486, 1.03813, 0.977053, 0.196622, 1.74302, 0.0610737, 0.196622, 0.196624, 0.19665, 0.196632, 0.246925, 0.19751, 0.196804, 0.219973, 0.33738, 0.203631, 0.263386, 0.200672, 0.204179, 0.552761, 0.196648, 0.212111, 0.197024, 0.196815, 0.198675, 0.196919, 0.196622, 0.288085, 0.196622, 0.196622, 0.210087
0.753355, 0, 1.20824, 0.242449, 1.41421, -1.20824, 0.242449, 0.242452, 0.242483, 0.242462, 0.303675, 0.243529, 0.24267, 0.270871, 0.413771, 0.25098, 0.33128, 0.247378, 0.251647, 0.675919, 0.242479, 0.261289, 0.242941, 0.242698, 0.245114, 0.242813, 0.24245, 0.361912, 0.242449, 0.242449, 0.258851
0.761225, 6.68253, 1.47529, 0.294624, 2.94661, 5.20724, 0.294624, 0.294627, 0.294664, 0.294639, 0.368096, 0.29592, 0.294889, 0.32873, 0.500212, 0.304861, 0.410798, 0.300539, 0.305662, 0.814793, 0.294659, 0.317212, 0.295219, 0.294943, 0.298056, 0.295064, 0.294624, 0.449855, 0.294624, 0.294624, 0.314329
0.769094, 2.2697, 1.77958, 0.352952, 2.06632, 0.49012, 0.352952, 0.352956, 0.353, 0.35297, 0.43991, 0.354486, 0.353266, 0.393319, 0.596277, 0.365069, 0.502291, 0.359953, 0.366016, 0.9686, 0.352992, 0.379655, 0.353665, 0.353358, 0.357347, 0.353476, 0.352953, 0.553701, 0.352952, 0.352952, 0.37631
0.776963, 3.89724, 2.1218, 0.41698, 2.42842, 1.77544, 0.41698, 0.416984, 0.417036, 0.417001, 0.518526, 0.418771, 0.417347, 0.464119, 0.701127, 0.431129, 0.605675, 0.425154, 0.432236, 1.13591, 0.417026, 0.448115, 0.417827, 0.417493, 0.422592, 0.417596, 0.416981, 0.675412, 0.41698, 0.41698, 0.444314
0.784832, 2.04534, 2.50204, 0.485993, 2.0113, -0.456697, 0.485993, 0.485998, 0.486058, 0.486017, 0.603044, 0.488058, 0.486416, 0.540329, 0.813523, 0.502303, 0.720352, 0.495415, 0.503578, 1.31469, 0.486044, 0.521812, 0.486991, 0.486638, 0.493163, 0.486707, 0.485994, 0.81717, 0.485993, 0.485993, 0.51759
0.792702, 7.88518, 2.91979, 0.55903, 3.14407, 4.96539, 0.55903, 0.559036, 0.559104, 0.559057, 0.692267, 0.561381, 0.559511, 0.62088, 0.931854, 0.577595, 0.845147, 0.569754, 0.579047, 1.50233, 0.559087, 0.599698, 0.560199, 0.559837, 0.568229, 0.559844, 0.559031, 0.981397, 0.55903, 0.55903, 0.595133
0.800571, 3.04775, 3.37407, 0.63492, 2.24672, -0.326316, 0.63492, 0.634926, 0.635002, 0.634951, 0.784761, 0.637564, 0.635461, 0.704478, 1.0542, 0.655799, 0.978283, 0.646979, 0.657432, 1.69577, 0.634983, 0.680507, 0.636285, 0.635925, 0.646817, 0.635835, 0.634921, 1.17077, 0.63492, 0.63492, 0.67573
0.80844, 2.17226, 3.86351, 0.712331, 2.04261, -1.69126, 0.712331, 0.712339, 0.712423, 0.712366, 0.878906, 0.71527, 0.712933, 0.789657, 1.17844, 0.735542, 1.1174, 0.725735, 0.737357, 1.89166, 0.7124, 0.762798, 0.713924, 0.713578, 0.727896, 0.713344, 0.712333, 1.38816, 0.712331, 0.712331, 0.75801
0.81631, 2, 4.38653, 0.789842, 2, -2.38653, 0.789842, 0.78985, 0.789943, 0.78988, 0.972988, 0.793073, 0.790504, 0.874861, 1.30232, 0.815362, 1.2596, 0.804577, 0.817358, 2.08649, 0.789917, 0.845036, 0.791705, 0.791385, 0.810495, 0.790945, 0.789844, 1.63655, 0.789842, 0.789842, 0.840522
0.824179, 5.74142, 4.94139, 0.866009, 2.78234, 0.800038, 0.866009, 0.866018, 0.866119, 0.86605, 1.06528, 0.869525, 0.866729, 0.958514, 1.42361, 0.893776, 1.40159, 0.882039, 0.895948, 2.27682, 0.866089, 0.925663, 0.868199, 0.867914, 0.89383, 0.867193, 0.866011, 1.91885, 0.866009, 0.866009, 0.921815
0.832048, 4.12445, 5.52627, 0.939446, 2.47476, -1.40181, 0.939446, 0.939456, 0.939565, 0.939491, 1.15414, 0.943235, 0.940222, 1.03911, 1.54019, 0.969361, 1.53976, 0.956714, 0.971701, 2.45943, 0.939531, 1.00318, 0.942037, 0.941796, 0.977466, 0.940697, 0.939449, 2.2376, 0.939446, 0.939446, 1.00052
0.839918, 3.9952, 6.1393, 1.00889, 2.44851, -2.1441, 1.00889, 1.0089, 1.00902, 1.00894, 1.23807, 1.01294, 1.00972, 1.11528, 1.65018, 1.04083, 1.67044, 1.02732, 1.04332, 2.63146, 1.00898, 1.07622, 1.01198, 1.01179, 1.06148, 1.01019, 1.00889, 2.59463, 1.00889, 1.00889, 1.07544
0.847787, 3.99515, 6.77851, 1.07327, 2.4485, -2.78335, 1.07327, 1.07328, 1.07341, 1.07332, 1.31584, 1.07755, 1.07415, 1.18587, 1.75201, 1.10707, 1.79007, 1.09277, 1.10971, 2.79058, 1.07337, 1.14362, 1.077, 1.07684, 1.14663, 1.0746, 1.07327, 2.99064, 1.07327, 1.07327, 1.14561
0.855656, 3.92091, 7.44173, 1.13174, 2.43329, -3.52082, 1.13174, 1.13175, 1.13188, 1.13179, 1.38645, 1.13624, 1.13266, 1.24998, 1.84447, 1.16723, 1.89543, 1.15221, 1.17001, 2.93505, 1.13184, 1.20446, 1.13627, 1.13614, 1.23452, 1.13309, 1.13174, 3.42474, 1.13174, 1.13174, 1.21034
0.863526, 6.06945, 8.1265, 1.18371, 2.84068, -2.05704, 1.18371, 1.18372, 1.18386, 1.18376, 1.44926, 1.18839, 1.18467, 1.30698, 1.92676, 1.22071, 1.9838, 1.20504, 1.2236, 3.06374, 1.18381, 1.25809, 1.18925, 1.18913, 1.32776, 1.18504, 1.18371, 3.894, 1.18371, 1.18371, 1.2693
0.871395, 7.67878, 8.82995, 1.22885, 3.11107, -1.15117, 1.22885, 1.22886, 1.229, 1.22891, 1.5039, 1.2337, 1.22985, 1.35653, 1.9985, 1.26718, 2.05319, 1.25094, 1.27017, 3.17617, 1.22895, 1.30414, 1.23568, 1.23552, 1.43005, 1.23016, 1.22885, 4.39309, 1.22885, 1.22885, 1.3225
0.879264, 8.06699, 9.54874, 1.26709, 3.17285, -1.48175, 1.26709, 1.26711, 1.26725, 1.26715, 1.55034, 1.27209, 1.26812, 1.39858, 2.05966, 1.30656, 2.1024, 1.28983, 1.30965, 3.27241, 1.2672, 1.34252, 1.27555, 1.27527, 1.54623, 1.26836, 1.2671, 4.91403, 1.26709, 1.26709, 1.37032
0.887134, 9.07192, 10.279, 1.29859, 3.32745, -1.20708, 1.29859, 1.2986, 1.29875, 1.29865, 1.58877, 1.30371, 1.29964, 1.4333, 2.11058, 1.33902, 2.13116, 1.32188, 1.34219, 3.35305, 1.29869, 1.37339, 1.30908, 1.30858, 1.68228, 1.29979, 1.29859, 5.44618, 1.29859, 1.29859, 1.41351
0.895003, 6.8176, 11.0164, 1.32368, 2.96944, -4.19882, 1.32368, 1.3237, 1.32385, 1.32374, 1.61965, 1.32891, 1.32475, 1.46108, 2.15186, 1.36492, 2.14004, 1.34742, 1.36815, 3.41909, 1.32378, 1.39712, 1.33669, 1.33582, 1.84513, 1.32481, 1.32369, 5.9764, 1.32368, 1.32368, 1.45319
0.902872, 6.3406, 11.7564, 1.34286, 2.88801, -5.4158, 1.34286, 1.34287, 1.34303, 1.34292, 1.64356, 1.34817, 1.34395, 1.48245, 2.18429, 1.38476, 2.13045, 1.36697, 1.38804, 3.4718, 1.34296, 1.41424, 1.35896, 1.35752, 2.04245, 1.3439, 1.34286, 6.48952, 1.34286, 1.34286, 1.49081
0.910742, 6.99517, 12.4942, 1.35671, 2.99919, -5.499, 1.35671, 1.35673, 1.35688, 1.35677, 1.66123, 1.36208, 1.35781, 1.49807, 2.20881, 1.39914, 2.1045, 1.38111, 1.40246, 3.51265, 1.35681, 1.4254, 1.37657, 1.37427, 2.28219, 1.35766, 1.35671, 6.96907, 1.35671, 1.35671, 1.52818
0.918611, 14.5273, 13.225, 1.36588, 4.06538, 1.30232, 1.36588, 1.36589, 1.36605, 1.36594, 1.67342, 1.3713, 1.36699, 1.50864, 2.22643, 1.40873, 2.06483, 1.39051, 1.41208, 3.54319, 1.36597, 1.43133, 1.39024, 1.38673, 2.57201, 1.36674, 1.36588, 7.39817, 1.36588, 1.36588, 1.56741
0.92648, 10.8871, 13.9446, 1.37102, 3.58986, -3.05746, 1.37102, 1.37103, 1.37119, 1.37108, 1.68091, 1.37649, 1.37214, 1.51487, 2.23815, 1.4142, 2.0144, 1.39583, 1.41758, 3.56498, 1.37111, 1.43278, 1.40075, 1.39552, 2.91863, 1.37179, 1.37102, 7.76064, 1.37102, 1.37102, 1.6109
0.93435, 6.47271, 14.6487, 1.37278, 2.91079, -8.17595, 1.37278, 1.37279, 1.37295, 1.37284, 1.68446, 1.37828, 1.3739, 1.51747, 2.24494, 1.41621, 1.95634, 1.39771, 1.41961, 3.57947, 1.37287, 1.43051, 1.40882, 1.40125, 3.32693, 1.37346, 1.37278, 8.04207, 1.37278, 1.37278, 1.66134
0.942219, 21.9846, 15.3336, 1.37175, 4.89741, 6.65106, 1.37175, 1.37177, 1.37192, 1.37182, 1.68479, 1.37727, 1.37288, 1.51707, 2.2477, 1.41537, 1.89369, 1.39678, 1.41878, 3.58804, 1.37184, 1.42523, 1.41517, 1.40444, 3.79918, 1.37234, 1.37175, 8.2309, 1.37175, 1.37175, 1.7216
0.950088, 19.1751, 15.9957, 1.36848, 4.60164, 3.17941, 1.36848, 1.36849, 1.36865, 1.36854, 1.68252, 1.37402, 1.36961, 1.51426, 2.24724, 1.41224, 1.82928, 1.39358, 1.41566, 3.59186, 1.36856, 1.41761, 1.42046, 1.40554, 4.33413, 1.36899, 1.36848, 8.31933, 1.36848, 1.36848, 1.7947
0.957957, 21.1847, 16.6315, 1.36343, 4.81505, 4.55321, 1.36343, 1.36345, 1.36361, 1.3635, 1.67821, 1.36899, 1.36457, 1.50955, 2.24423, 1.40729, 1.76559, 1.38858, 1.41072, 3.59198, 1.36351, 1.40826, 1.42532, 1.4049, 4.92637, 1.36388, 1.36343, 8.30393, 1.36343, 1.36343, 1.88366
0.965827, 21.7623, 17.2367, 1.35701, 4.87466, 4.52562, 1.35701, 1.35702, 1.35718, 1.35708, 1.67231, 1.36257, 1.35815, 1.50338, 2.23927, 1.40094, 1.70464, 1.38219, 1.40438, 3.58925, 1.35709, 1.39771, 1.43037, 1.40279, 5.56585, 1.35739, 1.35701, 8.18599, 1.35701, 1.35701, 1.99134
0.973696, 14.1943, 17.8065, 1.34955, 4.02422, -3.61219, 1.34954, 1.34956, 1.34972, 1.34961, 1.66521, 1.35512, 1.35069, 1.49608, 2.23284, 1.39353, 1.64796, 1.37475, 1.39697, 3.58439, 1.34962, 1.38642, 1.43624, 1.39937, 6.23776, 1.34987, 1.34955, 7.97143, 1.34955, 1.34955, 2.12029
0.981565, 27.9626, 18.335, 1.3413, 5.47381, 9.62762, 1.3413, 1.34132, 1.34148, 1.34137, 1.65722, 1.34688, 1.34244, 1.48796, 2.22531, 1.38532, 1.59657, 1.36652, 1.38876, 3.57793, 1.34138, 1.37481, 1.44373, 1.39478, 6.92281, 1.34158, 1.3413, 7.6704, 1.3413, 1.3413, 2.27243
0.989435, 17.7634, 18.8149, 1.33249, 4.44561, -1.05151, 1.33249, 1.3325, 1.33266, 1.33255, 1.64858, 1.33807, 1.33363, 1.47922, 2.21698, 1.37653, 1.55104, 1.35771, 1.37998, 3.57032, 1.33257, 1.36324, 1.45384, 1.38906, 7.59802, 1.33272, 1.33249, 7.2966, 1.33249, 1.33249, 2.44886
0.997304, 13.4443, 19.2385, 1.32326, 3.92992, -5.7942, 1.32326, 1.32328, 1.32344, 1.32333, 1.63948, 1.32884, 1.32441, 1.47005, 2.20809, 1.36733, 1.5115, 1.34849, 1.37077, 3.56187, 1.32335, 1.35204, 1.46808, 1.38226, 8.23786, 1.32346, 1.32327, 6.86625, 1.32326, 1.32326, 2.64957
1.00517, 20.743, 19.5972, 1.31375, 4.76896, 1.14586, 1.31375, 1.31377, 1.31393, 1.31382, 1.63004, 1.31933, 1.31489, 1.46058, 2.19879, 1.35782, 1.47776, 1.33898, 1.36127, 3.55283, 1.31384, 1.34149, 1.48864, 1.3744, 8.8158, 1.31392, 1.31375, 6.39709, 1.31375, 1.31375, 2.87319
1.01304, 17.4883, 19.8833, 1.30403, 4.41455, -2.39507, 1.30403, 1.30405, 1.30421, 1.3041, 1.62037, 1.30961, 1.30518, 1.45088, 2.18921, 1.34811, 1.44934, 1.32926, 1.35156, 3.54335, 1.30413, 1.33191, 1.51893, 1.36549, 9.30616, 1.30418, 1.30404, 5.90717, 1.30403, 1.30403, 3.11681
1.02091, 19.4681, 20.0913, 1.29417, 4.63337, -0.623199, 1.29417, 1.29419, 1.29435, 1.29424, 1.61054, 1.29975, 1.29531, 1.44103, 2.17944, 1.33826, 1.42558, 1.3194, 1.3417, 3.53354, 1.29428, 1.32358, 1.56407, 1.35557, 9.68591, 1.2943, 1.29418, 5.41384, 1.29417, 1.29417, 3.37589
1.02878, 36.7053, 20.2192, 1.28421, 6.22136, 16.4861, 1.2842, 1.28422, 1.28438, 1.28427, 1.6006, 1.28979, 1.28535, 1.43108, 2.16953, 1.32829, 1.40572, 1.30943, 1.33174, 3.52345, 1.28432, 1.31683, 1.63169, 1.34469, 9.93652, 1.28431, 1.28421, 4.93281, 1.28421, 1.28421, 3.64427
1.03665, 32.8623, 20.2707, 1.27416, 5.90443, 12.5916, 1.27415, 1.27418, 1.27434, 1.27423, 1.59057, 1.27975, 1.27531, 1.42104, 2.15952, 1.31825, 1.38893, 1.29939, 1.3217, 3.5131, 1.2743, 1.31201, 1.73299, 1.33294, 10.0454, 1.27425, 1.27417, 4.47745, 1.27416, 1.27416, 3.91435
1.04452, 27.1033, 20.2578, 1.26405, 5.39475, 6.84553, 1.26404, 1.26406, 1.26423, 1.26412, 1.58046, 1.26963, 1.26519, 1.41093, 2.14943, 1.30814, 1.37441, 1.28928, 1.31159, 3.50248, 1.26421, 1.30952, 1.88398, 1.3204, 10.0069, 1.26413, 1.26405, 4.05838, 1.26405, 1.26405, 4.17731
1.05239, 19.377, 20.2022, 1.25387, 4.62353, -0.82522, 1.25385, 1.25389, 1.25405, 1.25394, 1.57029, 1.25945, 1.25501, 1.40075, 2.13926, 1.29796, 1.36139, 1.2791, 1.30141, 3.49153, 1.25406, 1.3098, 2.10703, 1.3072, 9.82273, 1.25394, 1.25387, 3.6832, 1.25387, 1.25387, 4.42365
1.06026, 10.2548, 20.1385, 1.24362, 3.50069, -9.88366, 1.2436, 1.24363, 1.24379, 1.24368, 1.56004, 1.2492, 1.24476, 1.3905, 2.12901, 1.28771, 1.3492, 1.26884, 1.29116, 3.48018, 1.24385, 1.31333, 2.43265, 1.29346, 9.50194, 1.24368, 1.24362, 3.35659, 1.24362, 1.24362, 4.64362
1.06813, 21.7068, 20.1151, 1.23328, 4.86896, 1.59167, 1.23325, 1.23329, 1.23345, 1.23334, 1.5497, 1.23886, 1.23442, 1.38016, 2.11868, 1.27737, 1.33726, 1.2585, 1.28082, 3.46832, 1.23356, 1.32066, 2.90137, 1.2793, 9.05991, 1.23333, 1.23328, 3.08046, 1.23328, 1.23328, 4.8279
1.076, 18.5478, 20.1967, 1.22283, 4.53296, -1.64892, 1.22279, 1.22284, 1.22301, 1.2229, 1.53925, 1.22841, 1.22397, 1.36972, 2.10823, 1.26692, 1.32512, 1.24805, 1.27037, 3.45582, 1.22318, 1.33237, 3.56555, 1.26485, 8.51727, 1.22287, 1.22283, 2.85438, 1.22283, 1.22283, 4.96819
