   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540972, 0, 5.24962e-05, 2.11901e-06, 1.41421, -5.24962e-05, 2.11901e-06, 2.11904e-06, 2.11933e-06, 2.11923e-06, 2.93114e-06, 2.13289e-06, 2.12201e-06, 2.49629e-06, 4.38383e-06, 2.23107e-06, 2.19734e-06, 2.20201e-06, 2.23382e-06, 7.88454e-06, 2.19827e-06, 2.37471e-06, 2.12558e-06, 2.15066e-06, 2.13528e-06, 2.27254e-06, 2.11902e-06, 4.21232e-05, 2.11901e-06, 2.11901e-06, 2.32362e-06
0.548841, 0, 7.51823e-05, 4.13611e-06, 1.41421, -7.51823e-05, 4.13611e-06, 4.13617e-06, 4.13672e-06, 4.13653e-06, 5.69241e-06, 4.16271e-06, 4.14187e-06, 4.8591e-06, 8.47619e-06, 4.35085e-06, 4.30177e-06, 4.29517e-06, 4.35612e-06, 1.51846e-05, 4.23903e-06, 4.62612e-06, 4.1487e-06, 4.18257e-06, 4.16826e-06, 4.35707e-06, 4.13612e-06, 5.54243e-05, 4.13611e-06, 4.13611e-06, 4.52821e-06
0.556709, 0, 0.000110589, 7.91768e-06, 1.41421, -0.000110589, 7.91768e-06, 7.9178e-06, 7.91882e-06, 7.91847e-06, 1.08432e-05, 7.96768e-06, 7.92851e-06, 9.27673e-06, 1.6076e-05, 8.32134e-06, 8.25703e-06, 8.21667e-06, 8.33124e-06, 2.86863e-05, 8.05077e-06, 8.83879e-06, 7.94135e-06, 7.98545e-06, 7.97999e-06, 8.23359e-06, 7.91771e-06, 7.35978e-05, 7.91768e-06, 7.91768e-06, 8.65474e-06
0.564578, 0, 0.000167046, 1.4868e-05, 1.41421, -0.000167046, 1.4868e-05, 1.48682e-05, 1.48701e-05, 1.48695e-05, 2.02634e-05, 1.49602e-05, 1.4888e-05, 1.73744e-05, 2.99141e-05, 1.56124e-05, 1.55412e-05, 1.54194e-05, 1.56307e-05, 5.31708e-05, 1.50394e-05, 1.65668e-05, 1.49117e-05, 1.49662e-05, 1.49865e-05, 1.53167e-05, 1.48681e-05, 9.90089e-05, 1.4868e-05, 1.4868e-05, 1.62273e-05
0.572446, 0, 0.000258342, 2.73923e-05, 1.41421, -0.000258342, 2.73923e-05, 2.73927e-05, 2.73962e-05, 2.7395e-05, 3.71562e-05, 2.75592e-05, 2.74285e-05, 3.19282e-05, 5.4621e-05, 2.87396e-05, 2.87081e-05, 2.83902e-05, 2.87726e-05, 9.6708e-05, 2.76122e-05, 3.04666e-05, 2.74713e-05, 2.75339e-05, 2.76135e-05, 2.80255e-05, 2.73924e-05, 0.000135418, 2.73923e-05, 2.73923e-05, 2.98523e-05
0.580314, 0, 0.000406931, 4.95204e-05, 1.41421, -0.000406931, 4.95204e-05, 4.95211e-05, 4.95271e-05, 4.9525e-05, 6.68605e-05, 4.98167e-05, 4.95846e-05, 5.75758e-05, 9.78772e-05, 5.19129e-05, 5.20537e-05, 5.12926e-05, 5.19717e-05, 0.000172622, 4.98014e-05, 5.498e-05, 4.96607e-05, 4.9723e-05, 4.99256e-05, 5.04084e-05, 4.95205e-05, 0.000188809, 4.95204e-05, 4.95204e-05, 5.38891e-05
0.588183, 0, 0.000648777, 8.78561e-05, 1.41421, -0.000648777, 8.78561e-05, 8.78574e-05, 8.78679e-05, 8.78642e-05, 0.000118081, 8.83727e-05, 8.7968e-05, 0.000101897, 0.000172146, 9.20266e-05, 9.26611e-05, 9.09452e-05, 9.21289e-05, 0.000302431, 8.8214e-05, 9.73727e-05, 8.81006e-05, 8.81445e-05, 8.85852e-05, 8.90943e-05, 8.78564e-05, 0.000268669, 8.78561e-05, 8.78561e-05, 9.54712e-05
0.596051, 0, 0.00104031, 0.000152983, 1.41421, -0.00104031, 0.000152983, 0.000152986, 0.000153004, 0.000152997, 0.000204699, 0.000153867, 0.000153175, 0.000177008, 0.000297203, 0.000160119, 0.000161959, 0.000158269, 0.000160294, 0.000520123, 0.000153438, 0.000169266, 0.000153402, 0.000153391, 0.000154272, 0.0001547, 0.000152984, 0.000389792, 0.000152983, 0.000152983, 0.000166013
0.60392, 0, 0.00166837, 0.000261485, 1.41421, -0.00166837, 0.000261485, 0.000261489, 0.000261519, 0.000261508, 0.000348352, 0.00026297, 0.000261807, 0.00030184, 0.000503734, 0.000273471, 0.000277997, 0.000270363, 0.000273765, 0.000878175, 0.000262059, 0.000288836, 0.000262188, 0.000262059, 0.000263722, 0.000263854, 0.000261486, 0.000574995, 0.000261485, 0.000261485, 0.000283371
0.611788, 0, 0.00266385, 0.000438766, 1.41421, -0.00266385, 0.000438766, 0.000438772, 0.000438822, 0.000438804, 0.000582028, 0.000441214, 0.000439296, 0.000505319, 0.000838284, 0.000458533, 0.000468671, 0.000453408, 0.000459018, 0.00145581, 0.00043949, 0.000483873, 0.000439925, 0.000439569, 0.000442581, 0.00044202, 0.000438767, 0.000858864, 0.000438766, 0.000438766, 0.00047486
0.619657, 0, 0.00421976, 0.000722859, 1.41421, -0.00421976, 0.000722859, 0.000722868, 0.00072295, 0.000722921, 0.000954865, 0.000726824, 0.000723718, 0.000830639, 0.00136986, 0.000754871, 0.000776175, 0.00074657, 0.000755656, 0.00236992, 0.00072377, 0.000795907, 0.000724736, 0.000723977, 0.000729254, 0.000727312, 0.000722861, 0.00129283, 0.000722859, 0.000722859, 0.000781312
0.627525, 0, 0.00661456, 0.0011694, 1.41421, -0.00661456, 0.0011694, 0.00116941, 0.00116954, 0.0011695, 0.00153839, 0.0011757, 0.00117076, 0.00134081, 0.00219841, 0.00122031, 0.00126295, 0.00120711, 0.00122156, 0.00378896, 0.00117054, 0.00128558, 0.00117238, 0.00117095, 0.00117993, 0.00117547, 0.0011694, 0.00195186, 0.0011694, 0.0011694, 0.00126236
0.635393, 0, 0.0102409, 0.00185786, 1.41421, -0.0102409, 0.00185786, 0.00185788, 0.00185808, 0.00185801, 0.00243428, 0.00186771, 0.00185999, 0.00212564, 0.00346534, 0.00193739, 0.00201939, 0.00191677, 0.00193934, 0.00595002, 0.00185929, 0.00203934, 0.00186252, 0.00186, 0.00187491, 0.00186611, 0.00185786, 0.00294295, 0.00185786, 0.00185786, 0.00200309
0.643262, 0, 0.0156402, 0.0028991, 1.41421, -0.0156402, 0.0028991, 0.00289913, 0.00289944, 0.00289933, 0.00378368, 0.00291422, 0.00290237, 0.00331003, 0.00536594, 0.00302115, 0.00317349, 0.0029895, 0.00302415, 0.00917892, 0.00290088, 0.0031776, 0.00290625, 0.00290204, 0.00292626, 0.00291029, 0.00289911, 0.00441549, 0.0028991, 0.0028991, 0.00312197
0.65113, 0, 0.0235412, 0.00444398, 1.41421, -0.0235412, 0.00444398, 0.00444404, 0.0044445, 0.00444434, 0.0057777, 0.00446678, 0.00444892, 0.00506357, 0.00816335, 0.00462801, 0.00490249, 0.00458029, 0.00463252, 0.0139123, 0.00444621, 0.00486389, 0.00445478, 0.00444801, 0.0044865, 0.00445913, 0.004444, 0.00657345, 0.00444398, 0.00444398, 0.00478002
0.658999, 0, 0.0349018, 0.0066927, 1.41421, -0.0349018, 0.0066927, 0.00669279, 0.00669348, 0.00669324, 0.00866871, 0.00672648, 0.00670002, 0.00761067, 0.0122032, 0.00696535, 0.00744623, 0.00689466, 0.00697204, 0.0207208, 0.00669548, 0.00731483, 0.0067087, 0.0066982, 0.00675818, 0.00671314, 0.00669272, 0.00968906, 0.0066927, 0.0066927, 0.00719057
0.666867, 0, 0.0509507, 0.0099041, 1.41421, -0.0509507, 0.0099041, 0.00990422, 0.00990523, 0.00990487, 0.0127814, 0.00995328, 0.00991475, 0.0112408, 0.017928, 0.0103011, 0.0111219, 0.0101982, 0.0103108, 0.0303305, 0.00990754, 0.01081, 0.00992739, 0.00991157, 0.0100033, 0.0099316, 0.00990413, 0.0141172, 0.0099041, 0.0099041, 0.0106291
0.674735, 0, 0.0732242, 0.0144039, 1.41421, -0.0732242, 0.0144039, 0.0144041, 0.0144055, 0.014405, 0.0185222, 0.0144743, 0.0144192, 0.0163171, 0.0258887, 0.0149722, 0.016339, 0.0148248, 0.0149861, 0.0436406, 0.0144082, 0.0157004, 0.0144373, 0.0144141, 0.0145518, 0.0144408, 0.014404, 0.0203097, 0.0144039, 0.0144039, 0.0154416
0.682604, 0, 0.103594, 0.0205906, 1.41421, -0.103594, 0.0205906, 0.0205909, 0.0205929, 0.0205922, 0.0263859, 0.0206897, 0.0206121, 0.0232828, 0.0367519, 0.0213903, 0.0236135, 0.0211829, 0.0214099, 0.0617323, 0.0205959, 0.022415, 0.0206376, 0.0206043, 0.0208076, 0.0206399, 0.0205907, 0.0288283, 0.0205906, 0.0205906, 0.0220509
0.690472, 0, 0.14428, 0.0289372, 1.41421, -0.14428, 0.0289372, 0.0289376, 0.0289404, 0.0289394, 0.0369564, 0.0290743, 0.0289669, 0.0326626, 0.0513004, 0.0300437, 0.0335793, 0.0297568, 0.0300708, 0.0858668, 0.0289437, 0.0314615, 0.0290022, 0.0289557, 0.0292506, 0.0290026, 0.0289373, 0.0403545, 0.0289372, 0.0289372, 0.030958
0.698341, 0, 0.19784, 0.0399873, 1.41421, -0.19784, 0.0399873, 0.0399878, 0.0399916, 0.0399902, 0.0509011, 0.0401738, 0.0400277, 0.0450574, 0.0704227, 0.0414932, 0.0469944, 0.0411027, 0.0415301, 0.117466, 0.0399952, 0.0434225, 0.0400758, 0.040012, 0.0404335, 0.0400737, 0.0399874, 0.0556962, 0.0399873, 0.0399873, 0.0427377
0.706209, 1.94303, 0.267133, 0.0543435, 1.98571, 1.6759, 0.0543435, 0.0543441, 0.0543492, 0.0543474, 0.0689552, 0.0545932, 0.0543976, 0.0611315, 0.0950914, 0.0563596, 0.0647393, 0.0558368, 0.0564091, 0.158075, 0.0543532, 0.0589422, 0.0544621, 0.0543766, 0.0549693, 0.0544567, 0.0543436, 0.0757877, 0.0543435, 0.0543435, 0.0580262
0.714078, 0.0569694, 0.355259, 0.0726479, 1.43421, -0.29829, 0.0726479, 0.0726487, 0.0726554, 0.072653, 0.0918968, 0.0729768, 0.0727191, 0.0815901, 0.126328, 0.0753038, 0.0878057, 0.0746151, 0.075369, 0.2093, 0.0726596, 0.0787051, 0.0728042, 0.0726918, 0.0735127, 0.072795, 0.072648, 0.101686, 0.0726479, 0.0726479, 0.0775
0.721946, 0.966691, 0.465459, 0.0955525, 1.72241, 0.501232, 0.0955525, 0.0955536, 0.0955623, 0.0955592, 0.12051, 0.0959791, 0.0956449, 0.107147, 0.165152, 0.0989961, 0.117273, 0.0981031, 0.0990806, 0.27273, 0.0955667, 0.103405, 0.0957556, 0.0956107, 0.0967312, 0.095742, 0.0955528, 0.134564, 0.0955525, 0.0955525, 0.101845
0.729814, 1.96189, 0.600994, 0.123682, 1.99045, 1.36089, 0.123682, 0.123683, 0.123695, 0.123691, 0.155538, 0.124226, 0.1238, 0.138481, 0.212519, 0.128077, 0.154268, 0.126938, 0.128185, 0.349833, 0.123699, 0.133702, 0.123942, 0.123759, 0.125267, 0.123924, 0.123682, 0.175694, 0.123682, 0.123682, 0.131716
0.737683, 1.99517, 0.765009, 0.157588, 1.99879, 1.23016, 0.157588, 0.15759, 0.157604, 0.157599, 0.197628, 0.158272, 0.157736, 0.176189, 0.269249, 0.163113, 0.199912, 0.16168, 0.163248, 0.441842, 0.157608, 0.170178, 0.157916, 0.157688, 0.159694, 0.157892, 0.157588, 0.226443, 0.157588, 0.157588, 0.16769
0.745551, 1.03572, 0.96038, 0.197701, 1.74233, 0.0753384, 0.197701, 0.197703, 0.19772, 0.197714, 0.247274, 0.198548, 0.197884, 0.22073, 0.335948, 0.204541, 0.255253, 0.202766, 0.204709, 0.549636, 0.197724, 0.21328, 0.198108, 0.197831, 0.200465, 0.198079, 0.197701, 0.288263, 0.197701, 0.197701, 0.210215
0.75342, 3.86873, 1.18958, 0.244278, 2.42255, 2.67915, 0.244278, 0.24428, 0.244301, 0.244294, 0.304755, 0.245311, 0.244502, 0.272373, 0.412933, 0.252622, 0.32118, 0.250458, 0.252827, 0.673623, 0.244305, 0.263272, 0.244777, 0.244446, 0.247871, 0.244743, 0.244278, 0.362698, 0.244278, 0.244278, 0.259556
0.761288, 1.12645, 1.45454, 0.29736, 1.76818, -0.328083, 0.29736, 0.297363, 0.297388, 0.297379, 0.370083, 0.298603, 0.297629, 0.331144, 0.500166, 0.307394, 0.398336, 0.304791, 0.30764, 0.813641, 0.297392, 0.320181, 0.297965, 0.297576, 0.30199, 0.297924, 0.29736, 0.451394, 0.29736, 0.29736, 0.315751
0.769156, 3.90205, 1.7566, 0.356735, 2.42941, 2.14545, 0.356735, 0.356738, 0.356768, 0.356758, 0.442964, 0.358208, 0.357054, 0.396793, 0.597203, 0.368632, 0.487021, 0.365545, 0.368924, 0.968893, 0.356771, 0.383764, 0.357461, 0.35701, 0.362663, 0.357409, 0.356735, 0.556134, 0.356735, 0.356735, 0.378573
0.777025, 1.09313, 2.09645, 0.421916, 1.75873, -1.00332, 0.421916, 0.42192, 0.421955, 0.421943, 0.522772, 0.42364, 0.422289, 0.468769, 0.703175, 0.435832, 0.587108, 0.432221, 0.436173, 1.13791, 0.421958, 0.453485, 0.422779, 0.422265, 0.429479, 0.42271, 0.421917, 0.678874, 0.421916, 0.421916, 0.447509
0.784893, 2.8924, 2.47418, 0.49214, 2.21188, 0.418217, 0.49214, 0.492145, 0.492185, 0.492171, 0.608554, 0.494129, 0.492571, 0.54622, 0.816785, 0.508202, 0.697962, 0.504033, 0.508596, 1.31859, 0.492187, 0.52851, 0.493156, 0.492579, 0.501785, 0.493061, 0.492141, 0.821794, 0.49214, 0.49214, 0.521759
0.792762, 3.99278, 2.88931, 0.56638, 2.44801, 1.10346, 0.56638, 0.566386, 0.566432, 0.566416, 0.699047, 0.568648, 0.566871, 0.628011, 0.936351, 0.584686, 0.81839, 0.579933, 0.585135, 1.50821, 0.566433, 0.607728, 0.567571, 0.566931, 0.578722, 0.567433, 0.566381, 0.987328, 0.56638, 0.56638, 0.600257
0.80063, 0.165005, 3.34098, 0.643391, 1.4714, -3.17597, 0.643391, 0.643397, 0.643449, 0.643431, 0.792735, 0.645943, 0.643943, 0.712769, 1.05987, 0.663997, 0.946625, 0.658645, 0.664503, 1.70362, 0.643448, 0.689789, 0.64478, 0.644077, 0.659299, 0.644576, 0.643392, 1.17819, 0.643391, 0.643391, 0.681711
0.808499, 2.94018, 3.82801, 0.721755, 2.22265, -0.887827, 0.721755, 0.721762, 0.72182, 0.721799, 0.887908, 0.724594, 0.72237, 0.798942, 1.18511, 0.74468, 1.08034, 0.738724, 0.745243, 1.90131, 0.721818, 0.773167, 0.723374, 0.722607, 0.74249, 0.723068, 0.721756, 1.39731, 0.721755, 0.721755, 0.764666
0.816367, 5.81088, 4.34911, 0.799961, 2.79479, 1.46176, 0.799961, 0.799969, 0.800033, 0.800011, 0.982757, 0.803086, 0.800638, 0.88488, 1.30973, 0.825184, 1.2167, 0.818628, 0.825802, 2.09767, 0.80003, 0.856233, 0.801853, 0.801016, 0.827373, 0.801394, 0.799963, 1.64778, 0.799961, 0.799961, 0.847582
0.824235, 3.11966, 4.90302, 0.876484, 2.26267, -1.78336, 0.876484, 0.876492, 0.876562, 0.876537, 1.07547, 0.879885, 0.877221, 0.968922, 1.43139, 0.903939, 1.35249, 0.8968, 0.904613, 2.2891, 0.876557, 0.93734, 0.878703, 0.877787, 0.913289, 0.878022, 0.876486, 1.93265, 0.876484, 0.876484, 0.92892
0.832104, 5.86104, 5.48852, 0.949857, 2.80376, 0.372524, 0.949857, 0.949866, 0.949941, 0.949915, 1.16431, 0.953523, 0.950651, 1.04948, 1.5479, 0.979447, 1.48425, 0.971749, 0.980173, 2.47229, 0.949935, 1.01491, 0.952479, 0.951465, 1.00004, 0.951483, 0.949859, 2.25463, 0.949857, 0.949857, 1.00723
0.839972, 3.12932, 6.10456, 1.01876, 2.2648, -2.97524, 1.01876, 1.01877, 1.01885, 1.01882, 1.24773, 1.02267, 1.01961, 1.12513, 1.6573, 1.05035, 1.60846, 1.04213, 1.05113, 2.64428, 1.01884, 1.08751, 1.02188, 1.02074, 1.08808, 1.02045, 1.01876, 2.61576, 1.01876, 1.01876, 1.08124
0.847841, 3.92327, 6.75015, 1.08206, 2.43378, -2.82688, 1.08206, 1.08207, 1.08216, 1.08213, 1.32443, 1.08621, 1.08296, 1.19466, 1.75796, 1.11551, 1.72173, 1.10679, 1.11633, 2.80268, 1.08215, 1.15392, 1.08582, 1.08451, 1.17876, 1.0838, 1.08207, 3.01693, 1.08206, 1.08206, 1.14993
0.855709, 4.06708, 7.42435, 1.1389, 2.46314, -3.35727, 1.1389, 1.13891, 1.139, 1.13897, 1.39341, 1.14325, 1.13985, 1.25714, 1.84866, 1.17402, 1.82099, 1.16486, 1.17488, 2.94572, 1.13899, 1.21319, 1.14347, 1.14192, 1.27453, 1.14065, 1.13891, 3.45743, 1.1389, 1.1389, 1.21257
0.863577, 8.68836, 8.12612, 1.18868, 3.26931, 0.562241, 1.18868, 1.18869, 1.18879, 1.18875, 1.45401, 1.19322, 1.18967, 1.31194, 1.92859, 1.22529, 1.90372, 1.21574, 1.22619, 3.07227, 1.18877, 1.26467, 1.19427, 1.1924, 1.37915, 1.19042, 1.18869, 3.93442, 1.18868, 1.18868, 1.2688
0.871446, 9.90649, 8.85422, 1.23109, 3.45058, 1.05227, 1.23109, 1.2311, 1.2312, 1.23117, 1.50588, 1.23579, 1.23211, 1.35875, 1.9974, 1.26901, 1.96807, 1.2591, 1.26994, 3.18187, 1.23118, 1.30801, 1.23798, 1.23567, 1.49785, 1.23279, 1.23109, 4.44258, 1.23109, 1.23109, 1.31862
0.879314, 5.14609, 9.60717, 1.26609, 2.67322, -4.46108, 1.26609, 1.2661, 1.2662, 1.26617, 1.54902, 1.27093, 1.26714, 1.39753, 2.0551, 1.30513, 2.01298, 1.29492, 1.30609, 3.27467, 1.26618, 1.34315, 1.27462, 1.27172, 1.63736, 1.26773, 1.26609, 4.97385, 1.26609, 1.26609, 1.3624
0.887183, 8.82014, 10.3831, 1.29388, 3.2894, -1.56301, 1.29388, 1.29389, 1.294, 1.29396, 1.58369, 1.29884, 1.29496, 1.42852, 2.10209, 1.33387, 2.03825, 1.3234, 1.33485, 3.35132, 1.29397, 1.3703, 1.30447, 1.30077, 1.806, 1.29544, 1.29389, 5.5173, 1.29388, 1.29388, 1.40091
0.895051, 5.24209, 11.18, 1.31487, 2.69111, -5.93793, 1.31487, 1.31488, 1.31499, 1.31495, 1.6104, 1.31992, 1.31597, 1.45216, 2.13903, 1.35565, 2.0445, 1.34496, 1.35665, 3.41291, 1.31496, 1.38988, 1.32802, 1.32326, 2.01338, 1.31633, 1.31487, 6.0594, 1.31487, 1.31487, 1.43527
0.902919, 7.90164, 11.9955, 1.32962, 3.14669, -4.09383, 1.32962, 1.32963, 1.32973, 1.3297, 1.62982, 1.33475, 1.33073, 1.46908, 2.1668, 1.37104, 2.03314, 1.36016, 1.37206, 3.46081, 1.32971, 1.4025, 1.3459, 1.33977, 2.27016, 1.33097, 1.32962, 6.58444, 1.32962, 1.32962, 1.46692
0.910788, 9.80558, 12.827, 1.33878, 3.43592, -3.02142, 1.33878, 1.33879, 1.3389, 1.33886, 1.64273, 1.34398, 1.33991, 1.47998, 2.18642, 1.38072, 2.00622, 1.36969, 1.38175, 3.4966, 1.33887, 1.4089, 1.35889, 1.35097, 2.58746, 1.34001, 1.33878, 7.0753, 1.33878, 1.33878, 1.49766
0.918656, 6.17033, 13.672, 1.34308, 2.85838, -7.50165, 1.34308, 1.34309, 1.3432, 1.34316, 1.64999, 1.34832, 1.34422, 1.48566, 2.19897, 1.38543, 1.9663, 1.37427, 1.38647, 3.5219, 1.34317, 1.40986, 1.36778, 1.35758, 2.97603, 1.34419, 1.34308, 7.51439, 1.34308, 1.34308, 1.52959
0.926525, 8.27588, 14.5277, 1.34324, 3.2056, -6.25184, 1.34324, 1.34326, 1.34336, 1.34333, 1.65245, 1.34853, 1.34439, 1.48689, 2.20553, 1.38591, 1.91622, 1.37466, 1.38695, 3.53837, 1.34333, 1.40623, 1.37342, 1.36032, 3.44536, 1.34423, 1.34325, 7.88478, 1.34324, 1.34324, 1.56508
0.934393, 13.3064, 15.3912, 1.33998, 3.91234, -2.0848, 1.33998, 1.33999, 1.3401, 1.34006, 1.65094, 1.34529, 1.34113, 1.48444, 2.20715, 1.38289, 1.85894, 1.37156, 1.38394, 3.54754, 1.34006, 1.39881, 1.37661, 1.35986, 4.00247, 1.34085, 1.33998, 8.17142, 1.33998, 1.33998, 1.60677
0.942262, 19.6758, 16.2589, 1.33395, 4.65573, 3.41688, 1.33395, 1.33396, 1.33407, 1.33404, 1.64622, 1.33929, 1.33511, 1.47902, 2.20479, 1.37704, 1.79736, 1.36564, 1.3781, 3.55083, 1.33403, 1.38841, 1.37811, 1.35682, 4.6507, 1.33471, 1.33395, 8.36221, 1.33395, 1.33395, 1.65748
0.95013, 18.0743, 17.1263, 1.32575, 4.48044, 0.948044, 1.32575, 1.32577, 1.32587, 1.32584, 1.63899, 1.33111, 1.32691, 1.47127, 2.19929, 1.36897, 1.73416, 1.35753, 1.37003, 3.5495, 1.32583, 1.37574, 1.37866, 1.35173, 5.38855, 1.32641, 1.32575, 8.449, 1.32575, 1.32575, 1.72017
0.957998, 19.6565, 17.9872, 1.3159, 4.65365, 1.66931, 1.3159, 1.31591, 1.31602, 1.31599, 1.62984, 1.32127, 1.31706, 1.46174, 2.1914, 1.35922, 1.67165, 1.34774, 1.36028, 3.54463, 1.31597, 1.36145, 1.37892, 1.34501, 6.20861, 1.31647, 1.3159, 8.42821, 1.3159, 1.3159, 1.79782
0.965867, 26.7503, 18.8335, 1.30484, 5.36193, 7.91684, 1.30484, 1.30485, 1.30496, 1.30493, 1.61928, 1.31022, 1.30601, 1.45092, 2.18173, 1.34823, 1.61174, 1.33672, 1.34929, 3.53712, 1.30491, 1.34613, 1.37952, 1.33701, 7.09692, 1.30533, 1.30484, 8.30121, 1.30484, 1.30484, 1.89328
0.973735, 17.2927, 19.6545, 1.29294, 4.39235, -2.36176, 1.29294, 1.29296, 1.29307, 1.29303, 1.60774, 1.29832, 1.29411, 1.43918, 2.17081, 1.33638, 1.55586, 1.32484, 1.33744, 3.5277, 1.29301, 1.33029, 1.38115, 1.328, 8.03275, 1.29336, 1.29295, 8.07426, 1.29294, 1.29294, 2.00905
0.981604, 17.4201, 20.4368, 1.28051, 4.40683, -3.01661, 1.2805, 1.28052, 1.28063, 1.28059, 1.59554, 1.28589, 1.28167, 1.42686, 2.15905, 1.32397, 1.50499, 1.31242, 1.32504, 3.51697, 1.28058, 1.31437, 1.38458, 1.31816, 8.98901, 1.28086, 1.28051, 7.75805, 1.28051, 1.28051, 2.14712
0.989472, 20.6324, 21.1645, 1.26777, 4.75735, -0.532053, 1.26777, 1.26778, 1.26789, 1.26785, 1.58297, 1.27315, 1.26893, 1.41419, 2.14677, 1.31126, 1.45965, 1.29969, 1.31233, 3.50536, 1.26784, 1.29877, 1.39082, 1.30763, 9.93325, 1.26807, 1.26777, 7.36693, 1.26777, 1.26777, 2.30866
0.997341, 20.618, 21.8198, 1.25492, 4.75584, -1.20176, 1.25491, 1.25493, 1.25504, 1.255, 1.57023, 1.26031, 1.25608, 1.4014, 2.13422, 1.29842, 1.42, 1.28684, 1.29949, 3.49325, 1.25499, 1.28383, 1.40132, 1.29651, 10.8294, 1.25517, 1.25492, 6.91795, 1.25492, 1.25492, 2.49378
1.00521, 21.2042, 22.3842, 1.2421, 4.81707, -1.18009, 1.2421, 1.24211, 1.24222, 1.24219, 1.55748, 1.24749, 1.24327, 1.38861, 2.12161, 1.28562, 1.38587, 1.27403, 1.28668, 3.48087, 1.24218, 1.26989, 1.41822, 1.28487, 11.6398, 1.24232, 1.2421, 6.42964, 1.2421, 1.2421, 2.70129
1.01308, 30.8461, 22.8403, 1.22943, 5.73115, 8.00583, 1.22943, 1.22944, 1.22955, 1.22951, 1.54486, 1.23482, 1.2306, 1.37596, 2.10907, 1.27295, 1.35684, 1.26136, 1.27402, 3.46842, 1.22951, 1.25727, 1.44483, 1.27278, 12.3281, 1.22961, 1.22943, 5.92085, 1.22943, 1.22943, 2.92854
1.02095, 22.3408, 23.1735, 1.21699, 4.93364, -0.832735, 1.21698, 1.217, 1.21711, 1.21707, 1.53244, 1.22238, 1.21816, 1.36353, 2.0967, 1.26051, 1.33235, 1.24891, 1.26158, 3.45602, 1.21708, 1.24628, 1.48613, 1.26029, 12.8616, 1.21714, 1.21699, 5.40964, 1.21699, 1.21699, 3.17126
1.02881, 23.7191, 23.3749, 1.20483, 5.0714, 0.344133, 1.20483, 1.20485, 1.20496, 1.20492, 1.52031, 1.21023, 1.206, 1.35139, 2.0846, 1.24836, 1.3117, 1.23676, 1.24943, 3.44375, 1.20494, 1.23728, 1.54964, 1.24748, 13.2141, 1.20497, 1.20484, 4.91232, 1.20483, 1.20483, 3.42364
1.03668, 25.7092, 23.4439, 1.19301, 5.26395, 2.26524, 1.193, 1.19303, 1.19314, 1.1931, 1.5085, 1.19841, 1.19418, 1.33957, 2.07281, 1.23654, 1.29417, 1.22494, 1.23761, 3.43164, 1.19314, 1.23064, 1.6464, 1.23444, 13.3677, 1.19313, 1.19302, 4.4427, 1.19301, 1.19301, 3.67843
1.04455, 27.0961, 23.3905, 1.18155, 5.39408, 3.70555, 1.18154, 1.18157, 1.18168, 1.18164, 1.49705, 1.18695, 1.18272, 1.32812, 2.06137, 1.22509, 1.27906, 1.21348, 1.22615, 3.41968, 1.1817, 1.22677, 1.7923, 1.22125, 13.3145, 1.18165, 1.18156, 4.01169, 1.18155, 1.18155, 3.92721
1.05242, 23.3697, 23.2381, 1.17047, 5.03684, 0.131638, 1.17045, 1.17048, 1.17059, 1.17055, 1.48596, 1.17586, 1.17164, 1.31703, 2.0503, 1.214, 1.26568, 1.20239, 1.21507, 3.40785, 1.17064, 1.22614, 2.00972, 1.20801, 13.0571, 1.17055, 1.17047, 3.627, 1.17047, 1.17047, 4.16085
1.06029, 24.4259, 23.0254, 1.15976, 5.14061, 1.40046, 1.15973, 1.15977, 1.15988, 1.15984, 1.47525, 1.16515, 1.16092, 1.30632, 2.03959, 1.20329, 1.25344, 1.19168, 1.20436, 3.39608, 1.15996, 1.22926, 2.32929, 1.19481, 12.6085, 1.15983, 1.15976, 3.29333, 1.15976, 1.15976, 4.36998
1.06816, 26.5213, 22.8085, 1.14941, 5.34053, 3.71282, 1.14938, 1.14942, 1.14953, 1.14949, 1.46491, 1.1548, 1.15058, 1.29598, 2.02925, 1.19294, 1.24182, 1.18133, 1.19401, 3.38425, 1.14966, 1.23668, 2.79202, 1.18174, 11.9907, 1.14947, 1.14941, 3.01248, 1.14941, 1.14941, 4.54561
1.07602, 22.5478, 22.6615, 1.1394, 4.95458, -0.113655, 1.13936, 1.13942, 1.13953, 1.13949, 1.4549, 1.1448, 1.14057, 1.28597, 2.01925, 1.18294, 1.23041, 1.17132, 1.184, 3.37224, 1.13971, 1.249, 3.45111, 1.16889, 11.233, 1.13946, 1.13941, 2.78382, 1.1394, 1.1394, 4.67973
