   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54882, 0, 7.66741e-05, 4.11004e-06, 1.41421, -7.66741e-05, 4.11004e-06, 4.11011e-06, 4.11059e-06, 4.11019e-06, 5.71582e-06, 4.13831e-06, 4.1162e-06, 4.85939e-06, 8.5913e-06, 4.33952e-06, 4.30231e-06, 4.2766e-06, 4.32584e-06, 1.54502e-05, 4.22593e-06, 4.61613e-06, 4.12263e-06, 4.15165e-06, 4.14035e-06, 4.1914e-06, 4.11005e-06, 5.64398e-05, 4.11004e-06, 4.11004e-06, 4.54051e-06
0.556689, 0, 0.000112705, 7.85075e-06, 1.41421, -0.000112705, 7.85075e-06, 7.85089e-06, 7.85178e-06, 7.85104e-06, 1.08627e-05, 7.90378e-06, 7.86231e-06, 9.2563e-06, 1.62562e-05, 8.28119e-06, 8.2439e-06, 8.16316e-06, 8.25552e-06, 2.91212e-05, 8.00053e-06, 8.80002e-06, 7.87437e-06, 7.9114e-06, 7.90937e-06, 7.96695e-06, 7.85077e-06, 7.48392e-05, 7.85075e-06, 7.85075e-06, 8.65817e-06
0.564558, 0, 0.000170096, 1.4712e-05, 1.41421, -0.000170096, 1.4712e-05, 1.47123e-05, 1.47139e-05, 1.47126e-05, 2.02553e-05, 1.48096e-05, 1.47333e-05, 1.72989e-05, 3.01817e-05, 1.55042e-05, 1.54904e-05, 1.5287e-05, 1.5457e-05, 5.3859e-05, 1.49048e-05, 1.64591e-05, 1.47555e-05, 1.47999e-05, 1.48233e-05, 1.48769e-05, 1.47121e-05, 0.000100504, 1.4712e-05, 1.4712e-05, 1.6198e-05
0.572427, 0, 0.000262784, 2.7052e-05, 1.41421, -0.000262784, 2.7052e-05, 2.70525e-05, 2.70554e-05, 2.7053e-05, 3.70637e-05, 2.72283e-05, 2.70904e-05, 3.17241e-05, 5.49917e-05, 2.84828e-05, 2.85705e-05, 2.80905e-05, 2.83975e-05, 9.77553e-05, 2.72992e-05, 3.02074e-05, 2.71305e-05, 2.71784e-05, 2.72592e-05, 2.72845e-05, 2.70521e-05, 0.000137174, 2.7052e-05, 2.7052e-05, 2.97359e-05
0.580296, 0, 0.000413438, 4.88153e-05, 1.41421, -0.000413438, 4.88153e-05, 4.88161e-05, 4.88214e-05, 4.8817e-05, 6.65625e-05, 4.91278e-05, 4.88834e-05, 5.70972e-05, 9.83423e-05, 5.13516e-05, 5.17337e-05, 5.06561e-05, 5.12003e-05, 0.000174147, 4.91311e-05, 5.44087e-05, 4.89545e-05, 4.89961e-05, 4.91942e-05, 4.9141e-05, 4.88154e-05, 0.000190789, 4.88153e-05, 4.88153e-05, 5.35729e-05
0.588165, 0, 0.000658301, 8.64545e-05, 1.41421, -0.000658301, 8.64545e-05, 8.64559e-05, 8.64651e-05, 8.64575e-05, 0.000117334, 8.69982e-05, 8.6573e-05, 0.000100865, 0.00017263, 9.08676e-05, 9.19798e-05, 8.96575e-05, 9.06044e-05, 0.000304528, 8.68565e-05, 9.61869e-05, 8.66967e-05, 8.67117e-05, 8.71351e-05, 8.69083e-05, 8.64548e-05, 0.000270746, 8.64545e-05, 8.64545e-05, 9.47326e-05
0.596034, 0, 0.00105416, 0.000150296, 1.41421, -0.00105416, 0.000150296, 0.000150299, 0.000150315, 0.000150302, 0.000203043, 0.000151225, 0.000150499, 0.000174911, 0.000297496, 0.000157835, 0.0001606, 0.000155768, 0.000157385, 0.000522795, 0.000150806, 0.000166921, 0.00015071, 0.00015066, 0.000151497, 0.000150925, 0.000150297, 0.000391665, 0.000150296, 0.000150296, 0.000164436
0.603903, 0, 0.00168832, 0.000256499, 1.41421, -0.00168832, 0.000256499, 0.000256503, 0.000256529, 0.000256508, 0.000344958, 0.000258057, 0.000256839, 0.000297779, 0.000503361, 0.000269141, 0.000275421, 0.000265675, 0.000268387, 0.000881198, 0.000257144, 0.000284379, 0.000257193, 0.00025701, 0.00025858, 0.000257366, 0.0002565, 0.000576062, 0.000256499, 0.000256499, 0.000280213
0.611772, 0, 0.00269216, 0.000429782, 1.41421, -0.00269216, 0.000429782, 0.000429789, 0.000429832, 0.000429796, 0.00057545, 0.000432347, 0.000430341, 0.00049776, 0.000836297, 0.0004506, 0.000463997, 0.000444892, 0.000449359, 0.00145849, 0.000430595, 0.000475692, 0.000430925, 0.000430497, 0.000433326, 0.000430973, 0.000429784, 0.00085801, 0.000429782, 0.000429782, 0.000468832
0.619641, 0, 0.00425928, 0.000707117, 1.41421, -0.00425928, 0.000707117, 0.000707128, 0.000707197, 0.00070714, 0.000942687, 0.000711265, 0.000708021, 0.000817048, 0.00136452, 0.000740783, 0.000768021, 0.000731551, 0.000738775, 0.00237072, 0.000708139, 0.000781361, 0.000708965, 0.000708112, 0.000713048, 0.000708744, 0.000707119, 0.00128812, 0.000707117, 0.000707117, 0.000770267
0.62751, 0, 0.00666863, 0.00114251, 1.41421, -0.00666863, 0.00114251, 0.00114253, 0.00114264, 0.00114255, 0.00151667, 0.0011491, 0.00114395, 0.00131712, 0.00218669, 0.00119598, 0.00124922, 0.00118132, 0.00119279, 0.00378487, 0.00114379, 0.00126043, 0.00114545, 0.00114389, 0.00115227, 0.00114473, 0.00114251, 0.00194006, 0.00114251, 0.00114251, 0.00124282
0.635379, 0, 0.0103135, 0.00181307, 1.41421, -0.0103135, 0.00181307, 0.0018131, 0.00181327, 0.00181313, 0.00239685, 0.00182335, 0.00181531, 0.0020855, 0.00344222, 0.0018965, 0.00199704, 0.00187363, 0.00189153, 0.00593573, 0.00181468, 0.00199706, 0.00181765, 0.00181497, 0.00182885, 0.00181609, 0.00181308, 0.00291889, 0.00181307, 0.00181307, 0.00196957
0.643249, 0, 0.0157353, 0.00282624, 1.41421, -0.0157353, 0.00282624, 0.00282629, 0.00282655, 0.00282633, 0.00372106, 0.002842, 0.00282968, 0.00324382, 0.00532341, 0.00295413, 0.00313831, 0.00291906, 0.0029465, 0.00914549, 0.00282825, 0.00310826, 0.00283326, 0.00282886, 0.00285133, 0.00283033, 0.00282625, 0.0043712, 0.00282624, 0.00282624, 0.00306613
0.651118, 0, 0.0236631, 0.00432814, 1.41421, -0.0236631, 0.00432814, 0.00432821, 0.00432861, 0.00432827, 0.00567583, 0.00435187, 0.00433332, 0.00495705, 0.00808912, 0.00452075, 0.00484889, 0.00446793, 0.00450926, 0.0138455, 0.00433064, 0.00475287, 0.00433872, 0.00433172, 0.00436738, 0.00433367, 0.00432815, 0.00649694, 0.00432814, 0.00432814, 0.00468943
0.658987, 0, 0.0350548, 0.0065126, 1.41421, -0.0350548, 0.0065126, 0.00651269, 0.00651328, 0.00651279, 0.00850728, 0.00654772, 0.00652026, 0.00744344, 0.0120791, 0.00679767, 0.0073673, 0.0067195, 0.00678067, 0.0205991, 0.00651571, 0.00714122, 0.00652825, 0.00651747, 0.00657295, 0.00652005, 0.00651262, 0.009563, 0.0065126, 0.0065126, 0.00704735
0.666856, 0, 0.0511387, 0.00963007, 1.41421, -0.0511387, 0.00963007, 0.00963021, 0.00963106, 0.00963035, 0.0125318, 0.00968116, 0.00964121, 0.0109842, 0.0177279, 0.0100448, 0.0110096, 0.00993105, 0.01002, 0.0301222, 0.00963392, 0.0105445, 0.00965284, 0.0096367, 0.00972141, 0.00964009, 0.0096301, 0.0139171, 0.00963007, 0.00963007, 0.010408
0.674725, 0, 0.0734516, 0.0139958, 1.41421, -0.0734516, 0.0139958, 0.0139959, 0.0139972, 0.0139962, 0.0181454, 0.0140688, 0.0140117, 0.0159322, 0.0255762, 0.0145888, 0.0161853, 0.0144262, 0.0145534, 0.0433008, 0.0140005, 0.0153035, 0.0140283, 0.0140047, 0.0141318, 0.0140092, 0.0139958, 0.0200022, 0.0139958, 0.0139958, 0.0151083
0.682594, 0, 0.103866, 0.0199951, 1.41421, -0.103866, 0.0199951, 0.0199954, 0.0199971, 0.0199957, 0.0258298, 0.0200978, 0.0200175, 0.0227179, 0.0362779, 0.0208289, 0.0234117, 0.0206003, 0.0207792, 0.0611998, 0.020001, 0.0218337, 0.0200409, 0.0200072, 0.0201945, 0.020013, 0.0199951, 0.028369, 0.0199951, 0.0199951, 0.0215594
0.690463, 1.95267, 0.144604, 0.0280858, 1.98813, 1.80806, 0.0280858, 0.0280862, 0.0280886, 0.0280866, 0.0361535, 0.0282279, 0.0281168, 0.0318507, 0.0506003, 0.0292388, 0.033327, 0.0289226, 0.02917, 0.0850603, 0.028093, 0.0306279, 0.0281492, 0.0281021, 0.0283737, 0.0281096, 0.0280859, 0.0396863, 0.0280858, 0.0280858, 0.030249
0.698332, 0.0473347, 0.19823, 0.0387941, 1.43085, -0.150896, 0.0387941, 0.0387946, 0.0387979, 0.0387952, 0.0497665, 0.0389873, 0.0388362, 0.0439145, 0.0694147, 0.0403622, 0.0466975, 0.0399322, 0.0402687, 0.116281, 0.038803, 0.0422512, 0.0388803, 0.038816, 0.0392036, 0.0388255, 0.0387942, 0.0547477, 0.0387941, 0.0387941, 0.0417363
0.706201, 0, 0.267616, 0.0527038, 1.41421, -0.267616, 0.0527038, 0.0527044, 0.0527088, 0.0527052, 0.0673848, 0.0529622, 0.0527601, 0.0595548, 0.093674, 0.0548019, 0.064418, 0.0542265, 0.0546767, 0.156382, 0.0527146, 0.0573288, 0.0528192, 0.052733, 0.0532777, 0.0527449, 0.0527039, 0.0744727, 0.0527038, 0.0527038, 0.0566408
0.71407, 0, 0.355879, 0.0704378, 1.41421, -0.355879, 0.0704378, 0.0704387, 0.0704444, 0.0704397, 0.0897672, 0.0707781, 0.070512, 0.079458, 0.12438, 0.0732002, 0.087503, 0.0724426, 0.0730355, 0.206942, 0.0704509, 0.0765264, 0.07059, 0.0704767, 0.0712305, 0.0704912, 0.0704379, 0.0999049, 0.0704378, 0.0704378, 0.0756222
0.721939, 1.93338, 0.466288, 0.0926297, 1.98328, 1.46709, 0.0926297, 0.0926309, 0.0926383, 0.0926322, 0.117678, 0.0930708, 0.0927259, 0.104319, 0.162533, 0.0962095, 0.117063, 0.0952278, 0.095996, 0.269525, 0.0926455, 0.100518, 0.0928273, 0.0926812, 0.0937096, 0.0926985, 0.0926299, 0.132203, 0.0926297, 0.0926297, 0.0993495
0.729808, 0.0666187, 0.602149, 0.119889, 1.43757, -0.535531, 0.119889, 0.11989, 0.1199, 0.119892, 0.151847, 0.120451, 0.120011, 0.134802, 0.209073, 0.124456, 0.154268, 0.123203, 0.124184, 0.345576, 0.119908, 0.12995, 0.120141, 0.119956, 0.12134, 0.119976, 0.119889, 0.172634, 0.119889, 0.119889, 0.128465
0.737677, 0, 0.76666, 0.152756, 1.41421, -0.76666, 0.152756, 0.152758, 0.152769, 0.15276, 0.192908, 0.153463, 0.15291, 0.171493, 0.264807, 0.158494, 0.200295, 0.15692, 0.158152, 0.43631, 0.152778, 0.165393, 0.153074, 0.152844, 0.154683, 0.152866, 0.152756, 0.222564, 0.152756, 0.152756, 0.163535
0.745546, 0.959465, 0.962767, 0.191655, 1.72031, -0.0033015, 0.191655, 0.191658, 0.191672, 0.19166, 0.241349, 0.19253, 0.191846, 0.214846, 0.330336, 0.198757, 0.256256, 0.196809, 0.198334, 0.542596, 0.191682, 0.207288, 0.192051, 0.19177, 0.194185, 0.191793, 0.191656, 0.283451, 0.191655, 0.191655, 0.205003
0.753415, 2.99758, 1.19302, 0.236851, 2.23553, 1.80456, 0.236851, 0.236854, 0.236872, 0.236857, 0.297456, 0.237918, 0.237084, 0.265133, 0.405981, 0.245512, 0.323119, 0.243136, 0.244996, 0.664845, 0.236882, 0.255904, 0.237337, 0.237, 0.240138, 0.23702, 0.236852, 0.35686, 0.236851, 0.236851, 0.253142
0.761284, 0.997599, 1.45947, 0.288398, 1.73136, -0.461869, 0.288398, 0.288401, 0.288422, 0.288405, 0.361253, 0.28968, 0.288677, 0.322396, 0.491716, 0.29881, 0.401608, 0.295953, 0.298189, 0.802909, 0.288433, 0.311283, 0.288986, 0.288588, 0.292633, 0.288602, 0.288398, 0.44447, 0.288398, 0.288398, 0.308003
0.769153, 0.0453525, 1.76354, 0.34611, 1.43016, -1.71819, 0.34611, 0.346114, 0.346139, 0.346118, 0.432475, 0.34763, 0.346441, 0.386413, 0.587128, 0.358452, 0.492108, 0.355066, 0.357716, 0.956022, 0.346151, 0.373208, 0.346816, 0.346353, 0.351533, 0.346354, 0.34611, 0.548113, 0.34611, 0.34611, 0.369384
0.777022, 2.89965, 2.10603, 0.409539, 2.21351, 0.793614, 0.409539, 0.409544, 0.409573, 0.409549, 0.510533, 0.411317, 0.409927, 0.456669, 0.691382, 0.423972, 0.594566, 0.420011, 0.423112, 1.12276, 0.409585, 0.441181, 0.410377, 0.409847, 0.416459, 0.409826, 0.40954, 0.669808, 0.409539, 0.409539, 0.43681
0.784891, 3.94257, 2.48711, 0.477969, 2.43774, 1.45546, 0.477969, 0.477974, 0.478009, 0.47798, 0.594522, 0.480021, 0.478416, 0.532359, 0.803232, 0.494626, 0.708408, 0.490054, 0.493632, 1.30107, 0.478021, 0.514417, 0.478956, 0.478357, 0.486795, 0.478302, 0.47797, 0.811811, 0.477969, 0.477969, 0.509525
0.792761, 2.10278, 2.90639, 0.550434, 2.02553, -0.803607, 0.550434, 0.55044, 0.55048, 0.550447, 0.68324, 0.552773, 0.550944, 0.61241, 0.921056, 0.569414, 0.832482, 0.564203, 0.568282, 1.48832, 0.550493, 0.591864, 0.551591, 0.55092, 0.561732, 0.550815, 0.550435, 0.976649, 0.550434, 0.550434, 0.586522
0.80063, 2.055, 3.363, 0.625751, 2.0137, -1.308, 0.625751, 0.625758, 0.625802, 0.625766, 0.775234, 0.628383, 0.626325, 0.695509, 1.04291, 0.647114, 0.965016, 0.641248, 0.64584, 1.68141, 0.625815, 0.672236, 0.627101, 0.626356, 0.64032, 0.626179, 0.625752, 1.16713, 0.625751, 0.625751, 0.666569
0.808499, 4.82054, 3.85577, 0.702574, 2.61162, 0.964767, 0.702574, 0.702582, 0.702631, 0.702591, 0.868867, 0.705502, 0.703213, 0.780177, 1.16665, 0.72634, 1.10365, 0.719811, 0.724923, 1.87694, 0.702645, 0.754077, 0.704148, 0.703325, 0.721574, 0.703049, 0.702576, 1.38629, 0.702574, 0.702574, 0.74828
0.816368, 4.99275, 4.38334, 0.779461, 2.64438, 0.609412, 0.779461, 0.779469, 0.779523, 0.779478, 0.962397, 0.782682, 0.780163, 0.86483, 1.28998, 0.805605, 1.24546, 0.79842, 0.804046, 2.07137, 0.779537, 0.835826, 0.781299, 0.78039, 0.804589, 0.779978, 0.779462, 1.63733, 0.779461, 0.779461, 0.83018
0.824237, 3.99278, 4.94426, 0.854947, 2.44801, -0.951479, 0.854947, 0.854956, 0.855015, 0.854966, 1.05407, 0.858453, 0.855711, 0.947871, 1.41065, 0.883405, 1.38712, 0.875581, 0.881708, 2.26119, 0.855029, 0.9159, 0.857104, 0.856095, 0.888701, 0.855503, 0.854949, 1.92338, 0.854947, 0.854947, 0.910795
0.832106, 3.05981, 5.53708, 0.927625, 2.2494, -2.47727, 0.927625, 0.927634, 0.927698, 0.927645, 1.14222, 0.931403, 0.928448, 1.02777, 1.5265, 0.958294, 1.52497, 0.949857, 0.956465, 2.44313, 0.927711, 0.992776, 0.930173, 0.929041, 0.973657, 0.928212, 0.927626, 2.24723, 0.927625, 0.927625, 0.988732
0.839975, 5.9952, 6.16042, 0.996211, 2.82758, -0.165217, 0.996211, 0.996222, 0.99629, 0.996234, 1.22534, 1.00025, 0.997091, 1.10314, 1.63563, 1.02896, 1.65529, 1.01994, 1.027, 2.61431, 0.996302, 1.06506, 0.999249, 0.997959, 1.05981, 0.996823, 0.996213, 2.61098, 0.996211, 0.996211, 1.06277
0.847844, 4.85138, 6.81286, 1.05962, 2.61751, -1.96147, 1.05962, 1.05963, 1.0597, 1.05964, 1.30215, 1.06389, 1.06055, 1.1728, 1.73644, 1.09428, 1.77446, 1.08473, 1.09221, 2.77237, 1.05971, 1.13158, 1.06327, 1.06177, 1.14833, 1.06024, 1.05962, 3.01556, 1.05962, 1.05962, 1.13191
0.855713, 5.13897, 7.49292, 1.11699, 2.67188, -2.35396, 1.11699, 1.117, 1.11707, 1.11701, 1.37166, 1.12147, 1.11796, 1.23583, 1.82772, 1.15338, 1.87917, 1.14335, 1.15121, 2.91554, 1.11708, 1.19138, 1.12142, 1.11964, 1.24141, 1.11762, 1.11699, 3.46023, 1.11699, 1.11699, 1.19546
0.863582, 8.68836, 8.19896, 1.16772, 3.26931, 0.489395, 1.16772, 1.16773, 1.16781, 1.16775, 1.43322, 1.17239, 1.16874, 1.29162, 1.90866, 1.20566, 1.96669, 1.1952, 1.2034, 3.04271, 1.16782, 1.24382, 1.17315, 1.171, 1.34241, 1.16835, 1.16772, 3.94215, 1.16772, 1.16772, 1.25308
0.871451, 7.0647, 8.92903, 1.21149, 3.01076, -1.86433, 1.21149, 1.21151, 1.21159, 1.21152, 1.48647, 1.21634, 1.21255, 1.33982, 1.97888, 1.25079, 2.03496, 1.23994, 1.24845, 3.1534, 1.2116, 1.28853, 1.21819, 1.21553, 1.45606, 1.21211, 1.2115, 4.45593, 1.21149, 1.21149, 1.30476
0.87932, 7.90636, 9.68081, 1.24824, 3.14744, -1.77446, 1.24824, 1.24825, 1.24834, 1.24827, 1.53137, 1.25322, 1.24933, 1.38037, 2.03837, 1.2887, 2.08278, 1.27752, 1.28629, 3.24772, 1.24834, 1.32542, 1.25654, 1.25319, 1.58849, 1.24883, 1.24824, 4.99338, 1.24824, 1.24824, 1.35089
0.887189, 10.8177, 10.4516, 1.27812, 3.58019, 0.366095, 1.27812, 1.27813, 1.27822, 1.27815, 1.56815, 1.28323, 1.27923, 1.41346, 2.08749, 1.31957, 2.10986, 1.3081, 1.3171, 3.32629, 1.27822, 1.35465, 1.28842, 1.28418, 1.74724, 1.27868, 1.27812, 5.54348, 1.27812, 1.27812, 1.39221
0.895058, 8.41237, 11.2385, 1.3015, 3.22682, -2.82609, 1.3015, 1.30151, 1.3016, 1.30152, 1.59725, 1.3067, 1.30263, 1.43951, 2.12686, 1.34376, 2.1168, 1.33205, 1.34124, 3.39012, 1.3016, 1.37662, 1.31427, 1.30888, 1.94107, 1.30202, 1.3015, 6.0925, 1.3015, 1.3015, 1.42984
0.902927, 10.7265, 12.038, 1.31887, 3.56743, -1.31146, 1.31887, 1.31888, 1.31897, 1.3189, 1.61931, 1.32416, 1.32002, 1.45907, 2.15729, 1.36181, 2.10506, 1.34989, 1.35925, 3.44055, 1.31897, 1.39187, 1.3347, 1.3278, 2.17968, 1.31936, 1.31887, 6.62459, 1.31887, 1.31887, 1.46526
0.910796, 12.5297, 12.8468, 1.33086, 3.81178, -0.317175, 1.33086, 1.33087, 1.33096, 1.33089, 1.63505, 1.33621, 1.33202, 1.47281, 2.17977, 1.37433, 2.07679, 1.36225, 1.37174, 3.47908, 1.33095, 1.40108, 1.3504, 1.34157, 2.47318, 1.3313, 1.33086, 7.12242, 1.33086, 1.33086, 1.50028
0.918665, 14.0672, 13.6615, 1.33812, 4.00839, 0.405616, 1.33812, 1.33813, 1.33822, 1.33815, 1.64528, 1.34353, 1.3393, 1.48146, 2.19531, 1.38202, 2.03469, 1.3698, 1.3794, 3.50729, 1.33821, 1.40501, 1.36213, 1.35087, 2.83137, 1.33852, 1.33812, 7.56821, 1.33812, 1.33812, 1.53701
0.926534, 13.0718, 14.4788, 1.34134, 3.88224, -1.40696, 1.34134, 1.34135, 1.34145, 1.34137, 1.6508, 1.34679, 1.34253, 1.48575, 2.20496, 1.38557, 1.98182, 1.37325, 1.38293, 3.52677, 1.34143, 1.40443, 1.37066, 1.35635, 3.26289, 1.3417, 1.34134, 7.94487, 1.34134, 1.34134, 1.57792
0.934403, 8.37191, 15.2952, 1.34119, 3.22054, -6.92325, 1.34118, 1.3412, 1.34129, 1.34122, 1.6524, 1.34666, 1.34238, 1.48642, 2.2097, 1.38566, 1.92136, 1.37326, 1.38301, 3.53902, 1.34127, 1.40012, 1.37677, 1.35865, 3.7741, 1.3415, 1.34119, 8.23714, 1.34119, 1.34119, 1.62569
0.942273, 12.5847, 16.1071, 1.33828, 3.81899, -3.52242, 1.33827, 1.33829, 1.33838, 1.33831, 1.65081, 1.34378, 1.33947, 1.48412, 2.21047, 1.38294, 1.85642, 1.37047, 1.38028, 3.54542, 1.33836, 1.39283, 1.38118, 1.35837, 4.36806, 1.33855, 1.33828, 8.43281, 1.33828, 1.33828, 1.68327
0.950142, 19.2558, 16.9105, 1.33317, 4.6104, 2.34533, 1.33317, 1.33319, 1.33328, 1.3332, 1.64668, 1.33869, 1.33438, 1.47947, 2.20808, 1.37798, 1.78987, 1.36545, 1.3753, 3.54718, 1.33326, 1.38325, 1.38457, 1.35599, 5.04334, 1.33341, 1.33317, 8.5236, 1.33317, 1.33317, 1.75373
0.958011, 15.5951, 17.7001, 1.32637, 4.19466, -2.10499, 1.32637, 1.32638, 1.32647, 1.3264, 1.64058, 1.3319, 1.32757, 1.473, 2.20324, 1.37127, 1.72423, 1.3587, 1.36859, 3.54534, 1.32645, 1.37201, 1.38758, 1.35193, 5.7932, 1.32657, 1.32637, 8.50588, 1.32637, 1.32637, 1.84016
0.96588, 14.084, 18.4695, 1.31827, 4.01049, -4.38548, 1.31827, 1.31829, 1.31838, 1.3183, 1.63299, 1.32381, 1.31948, 1.46514, 2.19655, 1.36325, 1.66155, 1.35065, 1.36057, 3.54079, 1.31835, 1.35965, 1.39082, 1.34652, 6.6049, 1.31845, 1.31827, 8.38097, 1.31827, 1.31827, 1.94554
0.973749, 16.9783, 19.21, 1.30924, 4.3564, -2.23175, 1.30923, 1.30925, 1.30934, 1.30927, 1.6243, 1.31478, 1.31044, 1.45627, 2.1885, 1.35426, 1.60336, 1.34164, 1.35158, 3.53424, 1.30931, 1.34667, 1.39493, 1.34002, 7.45955, 1.30939, 1.30924, 8.15513, 1.30924, 1.30924, 2.0725
0.981618, 21.5269, 19.9109, 1.29953, 4.85045, 1.61596, 1.29953, 1.29955, 1.29964, 1.29956, 1.61484, 1.30508, 1.30074, 1.44667, 2.17947, 1.34459, 1.55068, 1.33195, 1.34191, 3.52623, 1.29961, 1.33348, 1.40065, 1.33259, 8.33246, 1.29966, 1.29953, 7.83909, 1.29953, 1.29953, 2.22308
0.989487, 27.3922, 20.5594, 1.28938, 5.42146, 6.83274, 1.28937, 1.28939, 1.28948, 1.28941, 1.60485, 1.29493, 1.29059, 1.4366, 2.16977, 1.33446, 1.50407, 1.3218, 1.33177, 3.51722, 1.28946, 1.32046, 1.40896, 1.32438, 9.19407, 1.28948, 1.28938, 7.44731, 1.28938, 1.28938, 2.3985
0.997356, 21.8981, 21.1411, 1.27893, 4.88857, 0.757044, 1.27893, 1.27895, 1.27904, 1.27896, 1.59452, 1.28449, 1.28015, 1.42621, 2.15964, 1.32404, 1.46365, 1.31136, 1.32135, 3.50751, 1.27902, 1.30793, 1.42125, 1.31545, 10.0115, 1.27903, 1.27894, 6.99692, 1.27893, 1.27893, 2.59883
1.00522, 21.976, 21.6407, 1.26832, 4.89653, 0.33526, 1.26832, 1.26834, 1.26843, 1.26835, 1.58398, 1.27388, 1.26954, 1.41563, 2.14923, 1.31344, 1.42918, 1.30076, 1.31075, 3.49734, 1.26841, 1.2962, 1.4396, 1.30587, 10.7505, 1.2684, 1.26833, 6.50659, 1.26832, 1.26832, 2.82277
1.01309, 22.0984, 22.0439, 1.25763, 4.90901, 0.0544624, 1.25763, 1.25765, 1.25774, 1.25766, 1.57334, 1.26319, 1.25884, 1.40496, 2.13867, 1.30275, 1.40018, 1.29006, 1.30006, 3.48687, 1.25773, 1.28556, 1.4672, 1.29569, 11.3779, 1.2577, 1.25763, 5.99529, 1.25763, 1.25763, 3.06746
1.02096, 18.7282, 22.3388, 1.24691, 4.55283, -3.61056, 1.24691, 1.24693, 1.24702, 1.24695, 1.56265, 1.25247, 1.24813, 1.39426, 2.12803, 1.29204, 1.37596, 1.27935, 1.28935, 3.47619, 1.24702, 1.27631, 1.50892, 1.28493, 11.8641, 1.24697, 1.24692, 5.48123, 1.24691, 1.24691, 3.32835
1.02883, 24.8464, 22.5184, 1.23621, 5.18135, 2.328, 1.2362, 1.23622, 1.23631, 1.23624, 1.55196, 1.24177, 1.23742, 1.38356, 2.11738, 1.28133, 1.35573, 1.26864, 1.27864, 3.46536, 1.23632, 1.26877, 1.57203, 1.27365, 12.1849, 1.23625, 1.23621, 4.98084, 1.23621, 1.23621, 3.5992
1.0367, 22.7116, 22.5828, 1.22553, 4.97107, 0.128756, 1.22552, 1.22554, 1.22563, 1.22556, 1.54129, 1.23108, 1.22674, 1.37288, 2.10673, 1.27065, 1.33866, 1.25795, 1.26796, 3.45439, 1.22566, 1.26329, 1.66729, 1.26189, 12.3242, 1.22557, 1.22553, 4.50804, 1.22553, 1.22553, 3.87228
1.04457, 24.0985, 22.542, 1.21487, 5.10867, 1.5565, 1.21486, 1.21489, 1.21498, 1.2149, 1.53064, 1.22043, 1.21609, 1.36223, 2.0961, 1.26, 1.3239, 1.2473, 1.25731, 3.44325, 1.21503, 1.26027, 1.81016, 1.24972, 12.2749, 1.21491, 1.21488, 4.07382, 1.21487, 1.21487, 4.13861
1.05244, 25.4302, 22.4178, 1.20425, 5.23738, 3.01239, 1.20423, 1.20426, 1.20436, 1.20428, 1.52002, 1.20981, 1.20546, 1.35161, 2.08548, 1.24938, 1.3107, 1.23667, 1.24669, 3.43188, 1.20444, 1.26014, 2.0224, 1.23721, 12.0392, 1.20428, 1.20425, 3.686, 1.20425, 1.20425, 4.38847
1.06031, 22.5072, 22.2465, 1.19364, 4.95048, 0.26074, 1.19362, 1.19365, 1.19375, 1.19367, 1.50942, 1.1992, 1.19485, 1.341, 2.07488, 1.23877, 1.29837, 1.22606, 1.23608, 3.42021, 1.19387, 1.2634, 2.33382, 1.22441, 11.629, 1.19366, 1.19364, 3.3493, 1.19364, 1.19364, 4.61185
1.06818, 31.6899, 22.0803, 1.18302, 5.8043, 9.60961, 1.18299, 1.18304, 1.18313, 1.18305, 1.4988, 1.18858, 1.18423, 1.33038, 2.06426, 1.22815, 1.28633, 1.21545, 1.22546, 3.40812, 1.1833, 1.27061, 2.78428, 1.21141, 11.0643, 1.18304, 1.18302, 3.06556, 1.18302, 1.18302, 4.79921
1.07605, 21.9635, 21.9888, 1.17238, 4.89526, -0.0253086, 1.17234, 1.17239, 1.17248, 1.17241, 1.48816, 1.17794, 1.17359, 1.31974, 2.05362, 1.2175, 1.27411, 1.2048, 1.21481, 3.39548, 1.17272, 1.28235, 3.42553, 1.19827, 10.3719, 1.1724, 1.17238, 2.83417, 1.17238, 1.17238, 4.942
1.08392, 28.5313, 22.0596, 1.16167, 5.52551, 6.47173, 1.16162, 1.16169, 1.16178, 1.1617, 1.47745, 1.16723, 1.16288, 1.30903, 2.04292, 1.2068, 1.26137, 1.19409, 1.20411, 3.38212, 1.1621, 1.29924, 4.3229, 1.18503, 9.58302, 1.16169, 1.16167, 2.6525, 1.16167, 1.16167, 5.03335
1.09178, 23.1295, 22.3975, 1.15088, 5.01294, 0.732035, 1.15081, 1.15089, 1.15098, 1.15091, 1.46666, 1.15644, 1.15209, 1.29824, 2.03212, 1.19601, 1.24788, 1.1833, 1.19331, 3.36786, 1.15141, 1.32194, 5.55625, 1.17174, 8.73112, 1.15089, 1.15088, 2.51645, 1.15088, 1.15088, 5.06853
