   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541116, 0, 5.98199e-05, 2.63766e-06, 1.41421, -5.98199e-05, 2.63766e-06, 2.63774e-06, 2.63831e-06, 2.63777e-06, 3.72757e-06, 2.65649e-06, 2.64259e-06, 3.14582e-06, 5.69552e-06, 2.78743e-06, 2.7884e-06, 2.72524e-06, 2.7797e-06, 1.03673e-05, 2.80999e-06, 2.97968e-06, 2.64627e-06, 2.69738e-06, 2.65532e-06, 2.71252e-06, 2.63766e-06, 4.59087e-05, 2.63766e-06, 2.63766e-06, 2.93326e-06
0.548985, 0, 8.63637e-05, 5.05317e-06, 1.41421, -8.63637e-05, 5.05317e-06, 5.05333e-06, 5.05439e-06, 5.05339e-06, 7.10447e-06, 5.08861e-06, 5.06246e-06, 6.00958e-06, 1.08083e-05, 5.33505e-06, 5.36732e-06, 5.218e-06, 5.32051e-06, 1.96009e-05, 5.27574e-06, 5.69688e-06, 5.06939e-06, 5.14014e-06, 5.08744e-06, 5.15993e-06, 5.05318e-06, 6.03117e-05, 5.05317e-06, 5.05317e-06, 5.60952e-06
0.556854, 0, 0.000128012, 9.50019e-06, 1.41421, -0.000128012, 9.50019e-06, 9.50049e-06, 9.50244e-06, 9.50059e-06, 1.32898e-05, 9.56567e-06, 9.51734e-06, 1.12671e-05, 2.01322e-05, 1.00209e-05, 1.01341e-05, 9.8047e-06, 9.99408e-06, 3.63757e-05, 9.78651e-06, 1.06894e-05, 9.53015e-06, 9.62606e-06, 9.56543e-06, 9.65145e-06, 9.50021e-06, 8.00336e-05, 9.50019e-06, 9.50019e-06, 1.0528e-05
0.564723, 0, 0.00019451, 1.75319e-05, 1.41421, -0.00019451, 1.75319e-05, 1.75324e-05, 1.7536e-05, 1.75326e-05, 2.44049e-05, 1.76506e-05, 1.7563e-05, 2.07364e-05, 3.68149e-05, 1.84763e-05, 1.87696e-05, 1.80842e-05, 1.84276e-05, 6.62752e-05, 1.78988e-05, 1.96887e-05, 1.75862e-05, 1.77129e-05, 1.76538e-05, 1.77449e-05, 1.75319e-05, 0.000107663, 1.75319e-05, 1.75319e-05, 1.9396e-05
0.572592, 0, 0.000301791, 3.17628e-05, 1.41421, -0.000301791, 3.17628e-05, 3.17638e-05, 3.17701e-05, 3.17641e-05, 4.40022e-05, 3.19743e-05, 3.18182e-05, 3.74694e-05, 6.61016e-05, 3.34447e-05, 3.41447e-05, 3.27463e-05, 3.3358e-05, 0.000118564, 3.22313e-05, 3.56036e-05, 3.18596e-05, 3.20217e-05, 3.19867e-05, 3.20609e-05, 3.17629e-05, 0.000147279, 3.17628e-05, 3.17628e-05, 3.50824e-05
0.580461, 0, 0.000475461, 5.65026e-05, 1.41421, -0.000475461, 5.65026e-05, 5.65043e-05, 5.65153e-05, 5.65048e-05, 7.79059e-05, 5.68724e-05, 5.65995e-05, 6.64818e-05, 0.000116552, 5.94437e-05, 6.10193e-05, 5.82224e-05, 5.9292e-05, 0.000208294, 5.70984e-05, 6.3219e-05, 5.66718e-05, 5.68705e-05, 5.69063e-05, 5.69173e-05, 5.65027e-05, 0.000205314, 5.65026e-05, 5.65026e-05, 6.23075e-05
0.58833, 0, 0.000755993, 9.87006e-05, 1.41421, -0.000755993, 9.87006e-05, 9.87036e-05, 9.87225e-05, 9.87046e-05, 0.000135459, 9.93358e-05, 9.88671e-05, 0.000115839, 0.00020183, 0.000103752, 0.00010714, 0.000101654, 0.000103491, 0.00035939, 9.9456e-05, 0.000110236, 9.89913e-05, 9.92207e-05, 9.9416e-05, 9.92745e-05, 9.87009e-05, 0.000291852, 9.87006e-05, 9.87006e-05, 0.00010867
0.596199, 0, 0.00120604, 0.000169327, 1.41421, -0.00120604, 0.000169327, 0.000169332, 0.000169364, 0.000169333, 0.000231333, 0.000170398, 0.000169607, 0.000198237, 0.000343292, 0.000177847, 0.00018486, 0.000174309, 0.000177408, 0.000609074, 0.000170281, 0.000188785, 0.000169817, 0.000170057, 0.000170572, 0.000170117, 0.000169327, 0.000422406, 0.000169327, 0.000169327, 0.000186144
0.604068, 0, 0.00192086, 0.000285321, 1.41421, -0.00192086, 0.000285321, 0.00028533, 0.000285383, 0.000285332, 0.000388069, 0.000287097, 0.000285787, 0.000333227, 0.00057359, 0.000299441, 0.000313482, 0.000293578, 0.000298712, 0.001014, 0.000286524, 0.000317564, 0.000286134, 0.000286343, 0.000287454, 0.000286404, 0.000285322, 0.000620648, 0.000285321, 0.000285321, 0.000313188
0.611937, 0, 0.00304211, 0.000472262, 1.41421, -0.00304211, 0.000472262, 0.000472275, 0.000472361, 0.00047228, 0.000639526, 0.000475152, 0.000473019, 0.000550248, 0.000941538, 0.000495247, 0.000522537, 0.000485703, 0.000494061, 0.00165849, 0.000473772, 0.00052475, 0.000473584, 0.000473683, 0.00047585, 0.00047374, 0.000472263, 0.000921895, 0.000472262, 0.000472262, 0.000517627
0.619806, 0, 0.00477642, 0.000767942, 1.41421, -0.00477642, 0.000767942, 0.000767963, 0.000768101, 0.000767971, 0.00103548, 0.000772565, 0.000769153, 0.000892682, 0.00151855, 0.000804707, 0.000856317, 0.00078944, 0.00080281, 0.00266533, 0.000769834, 0.000851897, 0.000770057, 0.00076991, 0.000773878, 0.000769952, 0.000767944, 0.00137815, 0.000767942, 0.000767942, 0.000840504
0.627675, 0, 0.00741848, 0.00122692, 1.41421, -0.00741848, 0.00122692, 0.00122695, 0.00122717, 0.00122696, 0.00164743, 0.00123418, 0.00122882, 0.00142298, 0.0024067, 0.0012847, 0.00137984, 0.00126071, 0.00128172, 0.00420916, 0.00122928, 0.00135887, 0.00123024, 0.00122963, 0.00123658, 0.00122964, 0.00122692, 0.00206428, 0.00122692, 0.00122692, 0.00134097
0.635544, 0, 0.0113797, 0.00192618, 1.41421, -0.0113797, 0.00192618, 0.00192623, 0.00192657, 0.00192625, 0.00257575, 0.0019374, 0.00192912, 0.00222904, 0.0037486, 0.00201544, 0.00218664, 0.00197838, 0.00201084, 0.00653288, 0.00192913, 0.00213001, 0.00193132, 0.0019299, 0.00194164, 0.00192987, 0.00192618, 0.00308589, 0.00192618, 0.00192618, 0.00210236
0.643413, 0, 0.0172215, 0.00297186, 1.41421, -0.0172215, 0.00297186, 0.00297194, 0.00297245, 0.00297197, 0.00395811, 0.0029889, 0.00297633, 0.0034317, 0.00573889, 0.00310739, 0.00340842, 0.00305111, 0.0031004, 0.00996633, 0.00297553, 0.00328134, 0.00297966, 0.00297695, 0.00299619, 0.00297683, 0.00297187, 0.00458892, 0.00297186, 0.00297186, 0.00323936
0.651282, 0, 0.0256931, 0.00450672, 1.41421, -0.0256931, 0.00450672, 0.00450684, 0.0045076, 0.00450688, 0.00597879, 0.00453216, 0.00451339, 0.00519307, 0.00863674, 0.00470901, 0.00522669, 0.00462501, 0.00469858, 0.0149465, 0.00451129, 0.00496864, 0.00451837, 0.00451366, 0.00454442, 0.00451342, 0.00450674, 0.00677056, 0.00450672, 0.00450672, 0.00490599
0.659151, 0, 0.0377716, 0.00671825, 1.41421, -0.0377716, 0.00671825, 0.00671842, 0.00671954, 0.00671848, 0.0088785, 0.00675558, 0.00672803, 0.00772546, 0.012779, 0.00701511, 0.00788638, 0.00689184, 0.00699979, 0.0220386, 0.00672391, 0.0073961, 0.00673534, 0.00672768, 0.00677571, 0.00672723, 0.00671827, 0.00989164, 0.00671825, 0.00671825, 0.00730418
0.66702, 0, 0.0547001, 0.00984626, 1.41421, -0.0547001, 0.00984626, 0.00984651, 0.00984812, 0.0098466, 0.0129636, 0.00990013, 0.00986038, 0.0112997, 0.0185922, 0.0102746, 0.0117106, 0.0100968, 0.0102525, 0.0319542, 0.00985327, 0.0108244, 0.00987093, 0.00985903, 0.00993248, 0.00985829, 0.00984629, 0.0142892, 0.00984626, 0.00984626, 0.0106918
0.674889, 0.981157, 0.078024, 0.0141897, 1.7266, 0.903134, 0.0141897, 0.01419, 0.0141923, 0.0141901, 0.0186139, 0.0142661, 0.0142097, 0.0162524, 0.0266022, 0.0147976, 0.0171163, 0.0145452, 0.0147663, 0.0455659, 0.0141983, 0.0155778, 0.0142247, 0.0142069, 0.014317, 0.0142057, 0.0141897, 0.0203891, 0.0141897, 0.0141897, 0.0153897
0.682758, 0.0188425, 0.109615, 0.0201107, 1.42086, -0.0907728, 0.0201107, 0.0201112, 0.0201143, 0.0201113, 0.0262871, 0.0202174, 0.0201386, 0.0229904, 0.0374391, 0.0209594, 0.024629, 0.020607, 0.0209156, 0.0639133, 0.0201213, 0.0220485, 0.0201596, 0.0201339, 0.0202959, 0.020132, 0.0201107, 0.0287177, 0.0201107, 0.0201107, 0.0217861
0.690627, 0, 0.151683, 0.0280352, 1.41421, -0.151683, 0.0280352, 0.0280359, 0.0280403, 0.0280361, 0.0365184, 0.0281818, 0.0280736, 0.0319904, 0.0518355, 0.0292009, 0.034895, 0.0287169, 0.0291408, 0.0881974, 0.0280482, 0.0306966, 0.0281024, 0.0280663, 0.0283009, 0.0280633, 0.0280353, 0.0399098, 0.0280352, 0.0280352, 0.0303365
0.698496, 0, 0.206765, 0.0384485, 1.41421, -0.206765, 0.0384485, 0.0384494, 0.0384554, 0.0384498, 0.0499139, 0.0386466, 0.0385004, 0.0437942, 0.0706157, 0.0400241, 0.0486895, 0.0393698, 0.0399428, 0.11976, 0.0384644, 0.0420451, 0.0385394, 0.0384901, 0.0388239, 0.0384855, 0.0384486, 0.0547153, 0.0384485, 0.0384485, 0.0415591
0.706365, 0.971515, 0.277691, 0.0518842, 1.72381, 0.693824, 0.0518842, 0.0518854, 0.0518933, 0.0518858, 0.0671358, 0.0521478, 0.0519533, 0.0589952, 0.0946739, 0.05398, 0.0669171, 0.0531097, 0.0538719, 0.160048, 0.0519035, 0.0566679, 0.0520052, 0.0519395, 0.052407, 0.0519323, 0.0518843, 0.0740002, 0.0518842, 0.0518842, 0.0560226
0.714234, 1.9976, 0.367525, 0.0689054, 1.9994, 1.63007, 0.0689054, 0.068907, 0.0689173, 0.0689076, 0.0888778, 0.0692505, 0.0689959, 0.0782174, 0.12494, 0.07165, 0.0906018, 0.0705102, 0.0715084, 0.210548, 0.0689288, 0.0751687, 0.0690641, 0.0689786, 0.0696234, 0.0689676, 0.0689056, 0.0987442, 0.0689054, 0.0689054, 0.0743256
0.722103, 1.99758, 0.479472, 0.0900796, 1.99939, 1.5181, 0.0900796, 0.0900816, 0.0900949, 0.0900823, 0.115833, 0.0905246, 0.0901962, 0.102087, 0.162333, 0.0936185, 0.120866, 0.0921489, 0.093436, 0.272721, 0.0901076, 0.0981539, 0.0902846, 0.0901761, 0.0910527, 0.0901592, 0.0900798, 0.130036, 0.0900796, 0.0900796, 0.0970704
0.729972, 0.997599, 0.616765, 0.115944, 1.73136, 0.380834, 0.115944, 0.115947, 0.115964, 0.115948, 0.148651, 0.116509, 0.116092, 0.131194, 0.207705, 0.120439, 0.158893, 0.118572, 0.120207, 0.347897, 0.115978, 0.126196, 0.116205, 0.116071, 0.117247, 0.116045, 0.115945, 0.169066, 0.115944, 0.115944, 0.124826
0.737841, 0.0357104, 0.782534, 0.146969, 1.42678, -0.746823, 0.146969, 0.146973, 0.146994, 0.146974, 0.18789, 0.147677, 0.147155, 0.166049, 0.261777, 0.152593, 0.205874, 0.150257, 0.152303, 0.437179, 0.147009, 0.15979, 0.147297, 0.147134, 0.148692, 0.147096, 0.14697, 0.217123, 0.146969, 0.146969, 0.158086
0.74571, 0.959465, 0.979659, 0.183515, 1.72031, -0.0201942, 0.183515, 0.183519, 0.183545, 0.18352, 0.233969, 0.184386, 0.183743, 0.207039, 0.325068, 0.190448, 0.262937, 0.187568, 0.19009, 0.541332, 0.183561, 0.199314, 0.183921, 0.183728, 0.185769, 0.183671, 0.183515, 0.275594, 0.183515, 0.183515, 0.19723
0.753579, 0.997583, 1.21064, 0.225787, 1.73135, -0.213054, 0.225787, 0.225792, 0.225823, 0.225793, 0.287108, 0.226846, 0.226064, 0.254378, 0.39783, 0.234213, 0.331063, 0.230714, 0.233779, 0.660676, 0.225841, 0.244976, 0.226284, 0.226062, 0.228711, 0.225978, 0.225787, 0.345969, 0.225787, 0.225787, 0.242471
0.761448, 1.04295, 1.47746, 0.273804, 1.74441, -0.434509, 0.273804, 0.27381, 0.273848, 0.273812, 0.347297, 0.275074, 0.274137, 0.30807, 0.479995, 0.283903, 0.410993, 0.279708, 0.283382, 0.79501, 0.273867, 0.29678, 0.274405, 0.274156, 0.277568, 0.274035, 0.273805, 0.429868, 0.273804, 0.273804, 0.293824
0.769317, 1.90446, 1.78152, 0.327365, 1.97597, 0.12294, 0.327365, 0.327372, 0.327417, 0.327374, 0.414249, 0.328866, 0.327758, 0.367874, 0.571126, 0.339304, 0.503118, 0.334345, 0.338688, 0.943542, 0.327437, 0.354495, 0.328085, 0.327812, 0.332186, 0.327639, 0.327365, 0.529062, 0.327365, 0.327365, 0.35107
0.777186, 4.94501, 2.12358, 0.386033, 2.63534, 2.82143, 0.386033, 0.386041, 0.386093, 0.386044, 0.487393, 0.387784, 0.386492, 0.433292, 0.670409, 0.399961, 0.607388, 0.394175, 0.399243, 1.10488, 0.386114, 0.417634, 0.386887, 0.386598, 0.392195, 0.386354, 0.386034, 0.645513, 0.386033, 0.386033, 0.413748
0.785055, 2.15053, 2.50374, 0.449135, 2.03729, -0.353206, 0.449135, 0.449144, 0.449204, 0.449147, 0.565871, 0.451152, 0.449663, 0.503563, 0.77665, 0.465176, 0.72322, 0.458512, 0.464349, 1.27702, 0.449226, 0.485456, 0.450141, 0.449845, 0.45702, 0.449506, 0.449136, 0.781414, 0.449135, 0.449135, 0.481149
0.792924, 4.83499, 2.9215, 0.515776, 2.61438, 1.91349, 0.515776, 0.515787, 0.515855, 0.51579, 0.64856, 0.51807, 0.516377, 0.577686, 0.888313, 0.534023, 0.849432, 0.526441, 0.533082, 1.45747, 0.515878, 0.556982, 0.516956, 0.516663, 0.525916, 0.516199, 0.515777, 0.939207, 0.515776, 0.515776, 0.552335
0.800793, 2.05017, 3.37587, 0.584876, 2.0125, -1.3257, 0.584876, 0.584888, 0.584965, 0.584893, 0.734117, 0.587455, 0.585552, 0.654459, 1.00359, 0.605385, 0.984216, 0.596862, 0.604327, 1.64328, 0.584988, 0.631035, 0.586256, 0.58598, 0.598029, 0.585351, 0.584878, 1.12159, 0.584876, 0.584876, 0.626184
0.808662, 3.9952, 3.86543, 0.655215, 2.44851, 0.129765, 0.655215, 0.655228, 0.655313, 0.655232, 0.821041, 0.65808, 0.655966, 0.73253, 1.12045, 0.678002, 1.12514, 0.66853, 0.676827, 1.83124, 0.655337, 0.706285, 0.656826, 0.656583, 0.67248, 0.655739, 0.655216, 1.33146, 0.655215, 0.655215, 0.701436
0.816531, 4.99517, 4.38849, 0.725494, 2.64484, 0.606676, 0.725494, 0.725508, 0.725602, 0.725513, 0.907745, 0.728643, 0.726319, 0.810468, 1.23682, 0.750538, 1.2692, 0.740126, 0.749246, 2.01801, 0.725626, 0.78132, 0.727381, 0.727185, 0.748478, 0.726064, 0.725495, 1.5718, 0.725494, 0.725494, 0.776769
0.8244, 1.05983, 4.94319, 0.794406, 1.74924, -3.88336, 0.794406, 0.794422, 0.794524, 0.794427, 0.992646, 0.797832, 0.795304, 0.886835, 1.35059, 0.821648, 1.41295, 0.810319, 0.820243, 2.20032, 0.794547, 0.854719, 0.796627, 0.796494, 0.82546, 0.795017, 0.794407, 1.84552, 0.794406, 0.794406, 0.85087
0.832269, 5.86346, 5.52754, 0.860701, 2.80419, 0.335919, 0.860701, 0.860718, 0.860828, 0.860724, 1.07424, 0.864391, 0.861668, 0.960261, 1.45979, 0.890044, 1.55264, 0.877838, 0.888531, 2.37508, 0.860851, 0.925118, 0.863333, 0.863275, 0.903236, 0.861346, 0.860702, 2.15513, 0.860701, 0.860701, 0.922509
0.840138, 2.9928, 6.13955, 0.923251, 2.23446, -3.14675, 0.923251, 0.92327, 0.923387, 0.923276, 1.15117, 0.92719, 0.924283, 1.02952, 1.56269, 0.954571, 1.68441, 0.941539, 0.952956, 2.53963, 0.923409, 0.991287, 0.926397, 0.926423, 0.982166, 0.923922, 0.923253, 2.50246, 0.923251, 0.923251, 0.990622
0.848007, 7.84896, 6.77712, 0.981108, 3.13831, 1.07184, 0.981108, 0.981127, 0.981252, 0.981134, 1.22232, 0.985276, 0.9822, 1.09357, 1.65784, 1.01425, 1.8045, 1.00046, 1.01254, 2.69175, 0.981272, 1.05218, 0.984901, 0.985015, 1.06333, 0.981794, 0.981109, 2.88819, 0.981108, 0.981108, 1.05437
0.855876, 5.98799, 7.43807, 1.03353, 2.8263, -1.45008, 1.03353, 1.03355, 1.03369, 1.03356, 1.28682, 1.03791, 1.03468, 1.15163, 1.74415, 1.06834, 1.90952, 1.05385, 1.06654, 2.82982, 1.0337, 1.10699, 1.03815, 1.03834, 1.14869, 1.03423, 1.03354, 3.3114, 1.03353, 1.03353, 1.11319
0.863745, 7.21803, 8.12004, 1.08004, 3.03612, -0.902009, 1.08004, 1.08006, 1.08019, 1.08007, 1.34411, 1.0846, 1.08123, 1.20316, 1.82091, 1.11632, 1.99661, 1.10121, 1.11445, 2.95281, 1.08021, 1.15516, 1.08569, 1.08595, 1.24123, 1.08072, 1.08004, 3.76921, 1.08004, 1.08004, 1.16685
0.871614, 8.75789, 8.82038, 1.12036, 3.27992, -0.0624971, 1.12036, 1.12038, 1.12053, 1.12039, 1.3939, 1.12509, 1.1216, 1.2479, 1.8878, 1.15795, 2.06367, 1.14228, 1.15601, 3.06029, 1.12054, 1.1964, 1.12734, 1.12763, 1.34509, 1.12103, 1.12036, 4.25636, 1.12036, 1.12036, 1.21544
0.879483, 5.15094, 9.53621, 1.1545, 2.67412, -4.38527, 1.1545, 1.15452, 1.15466, 1.15453, 1.43621, 1.15936, 1.15577, 1.28584, 1.94487, 1.19321, 2.10948, 1.17706, 1.19121, 3.15239, 1.15467, 1.23068, 1.16313, 1.1634, 1.46557, 1.15514, 1.1545, 4.76501, 1.1545, 1.1545, 1.25941
0.887352, 9.74101, 10.2643, 1.18263, 3.42652, -0.523279, 1.18263, 1.18265, 1.1828, 1.18266, 1.47128, 1.18762, 1.18394, 1.31721, 1.99246, 1.22229, 2.13376, 1.20574, 1.22025, 3.22971, 1.18281, 1.25819, 1.19333, 1.19349, 1.60912, 1.18324, 1.18263, 5.28475, 1.18263, 1.18263, 1.29956
0.895221, 8.24452, 11.0011, 1.20512, 3.20071, -2.7566, 1.20512, 1.20515, 1.2053, 1.20515, 1.49956, 1.21021, 1.20646, 1.3424, 2.03119, 1.24558, 2.13719, 1.22869, 1.2435, 3.29325, 1.2053, 1.27931, 1.21839, 1.21831, 1.78315, 1.2057, 1.20512, 5.80274, 1.20512, 1.20512, 1.33705
0.90309, 8.63778, 11.743, 1.22247, 3.26156, -3.10525, 1.22247, 1.2225, 1.22265, 1.22251, 1.52166, 1.22764, 1.22383, 1.36197, 2.06186, 1.26359, 2.12132, 1.24641, 1.26147, 3.34428, 1.22265, 1.29459, 1.23888, 1.23837, 1.99579, 1.22301, 1.22248, 6.3042, 1.22247, 1.22247, 1.37336
0.910959, 9.98309, 12.4863, 1.23527, 3.46166, -2.50321, 1.23527, 1.23529, 1.23545, 1.2353, 1.53828, 1.2405, 1.23664, 1.37655, 2.0854, 1.27691, 2.08848, 1.25949, 1.27476, 3.38423, 1.23544, 1.30468, 1.25548, 1.25428, 2.25535, 1.23576, 1.23527, 6.77307, 1.23527, 1.23527, 1.4103
0.918828, 14.5153, 13.2273, 1.24412, 4.06391, 1.28809, 1.24412, 1.24415, 1.24431, 1.24416, 1.55018, 1.24941, 1.24551, 1.38682, 2.10279, 1.28618, 2.04154, 1.26858, 1.28401, 3.41464, 1.24429, 1.31029, 1.2689, 1.26666, 2.56982, 1.24457, 1.24413, 7.19293, 1.24412, 1.24412, 1.44999
0.926697, 16.163, 13.9624, 1.24968, 4.2618, 2.20061, 1.24968, 1.24971, 1.24987, 1.24972, 1.55811, 1.25501, 1.25108, 1.39349, 2.115, 1.29207, 1.98377, 1.27432, 1.28988, 3.43702, 1.24985, 1.31214, 1.27988, 1.27612, 2.94604, 1.25008, 1.24969, 7.54807, 1.24968, 1.24968, 1.49484
0.934565, 13.9759, 14.6883, 1.25255, 3.99699, -0.712332, 1.25255, 1.25258, 1.25274, 1.25259, 1.5628, 1.25791, 1.25396, 1.3972, 2.12297, 1.29518, 1.91855, 1.27732, 1.29299, 3.45279, 1.25271, 1.31096, 1.28914, 1.28322, 3.38885, 1.2529, 1.25255, 7.82445, 1.25255, 1.25255, 1.54749
0.942434, 11.1775, 15.4015, 1.25329, 3.63008, -4.22408, 1.25329, 1.25331, 1.25348, 1.25332, 1.56491, 1.25867, 1.2547, 1.39858, 2.12756, 1.29611, 1.84921, 1.27816, 1.2939, 3.46326, 1.25344, 1.30743, 1.29734, 1.28846, 3.90021, 1.2536, 1.25329, 8.01086, 1.25329, 1.25329, 1.61082
0.950303, 12.084, 16.0986, 1.25239, 3.75286, -4.01466, 1.25239, 1.25242, 1.25258, 1.25243, 1.56503, 1.2578, 1.25381, 1.39816, 2.12952, 1.29536, 1.77883, 1.27733, 1.29314, 3.46959, 1.25254, 1.30217, 1.3051, 1.29221, 4.47837, 1.25266, 1.2524, 8.09969, 1.25239, 1.25239, 1.68777
0.958172, 14.1944, 16.7754, 1.25029, 4.02422, -2.58104, 1.25029, 1.25031, 1.25048, 1.25032, 1.56367, 1.2557, 1.25171, 1.3964, 2.1295, 1.29335, 1.71007, 1.27527, 1.29113, 3.47275, 1.25043, 1.29574, 1.31303, 1.29479, 5.11708, 1.25052, 1.25029, 8.08759, 1.25029, 1.25029, 1.78132
0.966041, 15.4478, 17.4268, 1.24732, 4.17706, -1.97903, 1.24732, 1.24734, 1.24751, 1.24735, 1.56123, 1.25274, 1.24874, 1.39368, 2.12803, 1.29046, 1.6451, 1.27234, 1.28823, 3.47356, 1.24746, 1.28862, 1.32169, 1.29638, 5.80522, 1.24752, 1.24732, 7.97575, 1.24732, 1.24732, 1.89427
0.97391, 16.0863, 18.0467, 1.24376, 4.2528, -1.96042, 1.24376, 1.24379, 1.24395, 1.2438, 1.55805, 1.24919, 1.24519, 1.3903, 2.12554, 1.28695, 1.58557, 1.2688, 1.28473, 3.47267, 1.2439, 1.28124, 1.33171, 1.29712, 6.52664, 1.24393, 1.24377, 7.76988, 1.24376, 1.24376, 2.02904
0.981779, 10.7684, 18.6274, 1.23983, 3.57328, -7.85899, 1.23983, 1.23986, 1.24002, 1.23986, 1.55438, 1.24527, 1.24125, 1.38649, 2.12234, 1.28305, 1.53252, 1.26488, 1.28083, 3.47058, 1.23997, 1.27394, 1.34385, 1.29704, 7.26059, 1.23997, 1.23983, 7.47978, 1.23983, 1.23983, 2.18748
0.989648, 21.7271, 19.1597, 1.23567, 4.87105, 2.56736, 1.23567, 1.23569, 1.23585, 1.2357, 1.5504, 1.24111, 1.23709, 1.38241, 2.11868, 1.27892, 1.48653, 1.26073, 1.27669, 3.46765, 1.23581, 1.26704, 1.35915, 1.29615, 7.98246, 1.23579, 1.23567, 7.11867, 1.23567, 1.23567, 2.37057
0.997517, 27.7333, 19.6338, 1.23138, 5.45283, 8.09949, 1.23138, 1.2314, 1.23157, 1.23141, 1.54623, 1.23682, 1.2328, 1.37818, 2.11473, 1.27465, 1.44766, 1.25645, 1.27241, 3.46417, 1.23152, 1.2608, 1.37914, 1.29441, 8.66509, 1.23148, 1.23138, 6.7023, 1.23138, 1.23138, 2.57817
1.00539, 21.2042, 20.0393, 1.22703, 4.81707, 1.16485, 1.22703, 1.22705, 1.22722, 1.22706, 1.54196, 1.23247, 1.22845, 1.37386, 2.1106, 1.27031, 1.41562, 1.2521, 1.26807, 3.46031, 1.22718, 1.25548, 1.40613, 1.29179, 9.28042, 1.22712, 1.22703, 6.24786, 1.22703, 1.22703, 2.8088
1.01326, 16.4586, 20.3667, 1.22265, 4.29635, -3.90811, 1.22265, 1.22267, 1.22284, 1.22268, 1.53763, 1.22809, 1.22408, 1.36951, 2.10637, 1.26593, 1.38982, 1.24772, 1.2637, 3.45618, 1.22282, 1.25131, 1.44369, 1.28826, 9.80139, 1.22272, 1.22265, 5.77288, 1.22265, 1.22265, 3.05944
1.02112, 28.2285, 20.6091, 1.21825, 5.49805, 7.61936, 1.21825, 1.21828, 1.21844, 1.21829, 1.53327, 1.2237, 1.21968, 1.36513, 2.10206, 1.26154, 1.36947, 1.24332, 1.25931, 3.45183, 1.21844, 1.24857, 1.49718, 1.28378, 10.2039, 1.21832, 1.21826, 5.29425, 1.21825, 1.21825, 3.32546
1.02899, 23.0915, 20.7638, 1.21383, 5.00914, 2.32773, 1.21383, 1.21386, 1.21402, 1.21387, 1.52887, 1.21928, 1.21526, 1.36072, 2.0977, 1.25713, 1.35364, 1.2389, 1.25489, 3.44729, 1.21404, 1.24752, 1.57463, 1.27839, 10.4686, 1.21389, 1.21384, 4.82729, 1.21383, 1.21383, 3.60062
1.03686, 20.3554, 20.8342, 1.20938, 4.72815, -0.478786, 1.20937, 1.20941, 1.20957, 1.20941, 1.52443, 1.21482, 1.21081, 1.35627, 2.09329, 1.25267, 1.34136, 1.23445, 1.25044, 3.44253, 1.20962, 1.2485, 1.68774, 1.27211, 10.5826, 1.20943, 1.20938, 4.3851, 1.20938, 1.20938, 3.87726
1.04473, 22.5771, 20.8328, 1.20487, 4.95753, 1.74431, 1.20486, 1.2049, 1.20506, 1.2049, 1.51993, 1.21031, 1.2063, 1.35177, 2.0888, 1.24817, 1.3317, 1.22994, 1.24593, 3.4375, 1.20516, 1.25188, 1.85315, 1.26502, 10.5403, 1.20491, 1.20487, 3.97808, 1.20487, 1.20487, 4.14656
1.0526, 30.8314, 20.7826, 1.20028, 5.72987, 10.0488, 1.20026, 1.20031, 1.20047, 1.20032, 1.51535, 1.20573, 1.20171, 1.34718, 2.08422, 1.24358, 1.32376, 1.22535, 1.24134, 3.43213, 1.20063, 1.25807, 2.09409, 1.25722, 10.3438, 1.20032, 1.20028, 3.61374, 1.20028, 1.20028, 4.399
1.06047, 21.7859, 20.7198, 1.19559, 4.87708, 1.06614, 1.19557, 1.19562, 1.19578, 1.19562, 1.51066, 1.20103, 1.19702, 1.34249, 2.07954, 1.23889, 1.31676, 1.22065, 1.23665, 3.42632, 1.19601, 1.26756, 2.442, 1.24882, 10.0029, 1.19562, 1.19559, 3.29676, 1.19559, 1.19559, 4.62485
1.06834, 16.6996, 20.6951, 1.19077, 4.3243, -3.99555, 1.19073, 1.19079, 1.19095, 1.1908, 1.50583, 1.19621, 1.19219, 1.33767, 2.07472, 1.23406, 1.31003, 1.21583, 1.23183, 3.41995, 1.19128, 1.28088, 2.93849, 1.23994, 9.53423, 1.19079, 1.19077, 3.02911, 1.19077, 1.19077, 4.81484
1.07621, 17.8314, 20.7757, 1.18578, 4.45325, -2.94424, 1.18574, 1.1858, 1.18597, 1.18581, 1.50085, 1.19122, 1.18721, 1.33268, 2.06974, 1.22908, 1.30304, 1.21084, 1.22684, 3.41289, 1.18641, 1.2986, 3.63702, 1.23069, 8.95963, 1.1858, 1.18578, 2.81048, 1.18578, 1.18578, 4.96068
