   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560707, 0, 5.43497e-05, 3.82787e-06, 1.41421, -5.43497e-05, 3.82787e-06, 3.8279e-06, 3.82821e-06, 3.82804e-06, 4.61729e-06, 3.8419e-06, 3.83034e-06, 4.18433e-06, 5.99693e-06, 3.93887e-06, 3.94008e-06, 3.97759e-06, 3.96647e-06, 9.30836e-06, 3.90232e-06, 4.06296e-06, 3.83398e-06, 3.86257e-06, 3.8425e-06, 3.96843e-06, 3.82788e-06, 4.43122e-05, 3.82787e-06, 3.82787e-06, 4.03587e-06
0.568587, 0, 8.05821e-05, 7.68031e-06, 1.41421, -8.05821e-05, 7.68031e-06, 7.68037e-06, 7.68099e-06, 7.68064e-06, 9.26474e-06, 7.70847e-06, 7.68526e-06, 8.39577e-06, 1.20338e-05, 7.90308e-06, 7.93095e-06, 7.9808e-06, 7.95848e-06, 1.86802e-05, 7.77874e-06, 8.15215e-06, 7.69258e-06, 7.73237e-06, 7.71052e-06, 7.88795e-06, 7.68032e-06, 6.05527e-05, 7.68031e-06, 7.68031e-06, 8.09777e-06
0.576466, 0, 0.000123261, 1.50746e-05, 1.41421, -0.000123261, 1.50746e-05, 1.50747e-05, 1.5076e-05, 1.50753e-05, 1.81856e-05, 1.51299e-05, 1.50843e-05, 1.64794e-05, 2.36225e-05, 1.5512e-05, 1.56125e-05, 1.56646e-05, 1.56208e-05, 3.66723e-05, 1.52042e-05, 1.6001e-05, 1.50987e-05, 1.51522e-05, 1.51356e-05, 1.53789e-05, 1.50746e-05, 8.40789e-05, 1.50746e-05, 1.50746e-05, 1.58943e-05
0.584346, 0, 0.000194244, 2.89503e-05, 1.41421, -0.000194244, 2.89503e-05, 2.89505e-05, 2.89529e-05, 2.89515e-05, 3.49269e-05, 2.90565e-05, 2.8969e-05, 3.16491e-05, 4.53722e-05, 2.97906e-05, 3.00713e-05, 3.00838e-05, 2.99996e-05, 7.0443e-05, 2.912e-05, 3.07301e-05, 2.89966e-05, 2.9065e-05, 2.90708e-05, 2.93928e-05, 2.89504e-05, 0.000119133, 2.89503e-05, 2.89503e-05, 3.0525e-05
0.592225, 0, 0.000313794, 5.44102e-05, 1.41421, -0.000313794, 5.44102e-05, 5.44106e-05, 5.4415e-05, 5.44125e-05, 6.56471e-05, 5.46098e-05, 5.44452e-05, 5.94842e-05, 8.52857e-05, 5.59901e-05, 5.66947e-05, 5.65412e-05, 5.6383e-05, 0.000132422, 5.46314e-05, 5.77565e-05, 5.44971e-05, 5.45788e-05, 5.46431e-05, 5.50488e-05, 5.44102e-05, 0.000172729, 5.44102e-05, 5.44102e-05, 5.73708e-05
0.600105, 0, 0.00051591, 0.000100089, 1.41421, -0.00051591, 0.000100089, 0.00010009, 0.000100098, 0.000100093, 0.000120768, 0.000100456, 0.000100153, 0.000109427, 0.000156908, 0.000102996, 0.000104667, 0.000104011, 0.000103719, 0.000243652, 0.000100376, 0.000106247, 0.000100249, 0.000100335, 0.00010053, 0.000101004, 0.000100089, 0.000256373, 0.000100089, 0.000100089, 0.000105537
0.607984, 0, 0.000856444, 0.000180235, 1.41421, -0.000856444, 0.000180235, 0.000180237, 0.000180251, 0.000180243, 0.000217488, 0.000180897, 0.000180352, 0.000197057, 0.000282595, 0.000185473, 0.000189252, 0.0001873, 0.000186776, 0.000438865, 0.000180607, 0.000191329, 0.000180524, 0.000180592, 0.000181053, 0.000181537, 0.000180235, 0.000388669, 0.000180235, 0.000180235, 0.000190051
0.615864, 0.000449184, 0.00142515, 0.000317763, 1.41437, -0.000975964, 0.000317763, 0.000317765, 0.000317791, 0.000317776, 0.000383471, 0.00031893, 0.000317968, 0.000347433, 0.000498309, 0.000327001, 0.000335219, 0.000330224, 0.000329299, 0.000773943, 0.000318241, 0.00033733, 0.000318271, 0.000318277, 0.000319248, 0.000319604, 0.000317763, 0.000599223, 0.000317763, 0.000317763, 0.000335075
0.623743, 0.997591, 0.00236276, 0.000548573, 1.73136, 0.995229, 0.000548573, 0.000548577, 0.000548621, 0.000548596, 0.000662063, 0.000550589, 0.000548927, 0.000599819, 0.000860408, 0.000564529, 0.000581778, 0.000570096, 0.000568497, 0.00133648, 0.000549187, 0.000582369, 0.000549451, 0.000549309, 0.000551216, 0.000551163, 0.000548573, 0.00093406, 0.000548573, 0.000548573, 0.000578475
0.631623, 0.00195937, 0.00388483, 0.000927472, 1.41491, -0.00192546, 0.000927472, 0.000927479, 0.000927554, 0.000927512, 0.00111945, 0.000930883, 0.000928071, 0.00101416, 0.00145496, 0.000954464, 0.000989521, 0.00096388, 0.000961176, 0.00226026, 0.000928258, 0.000984641, 0.000928958, 0.000928522, 0.000932083, 0.000931098, 0.000927474, 0.0014633, 0.000927472, 0.000927472, 0.000978053
0.639502, 0, 0.00631323, 0.00153591, 1.41421, -0.00631323, 0.00153591, 0.00153592, 0.00153605, 0.00153598, 0.001854, 0.00154156, 0.0015369, 0.00167954, 0.00240991, 0.00158063, 0.00164978, 0.00159624, 0.00159176, 0.00374422, 0.00153691, 0.00163064, 0.00153837, 0.0015374, 0.00154379, 0.00154097, 0.00153591, 0.00229116, 0.00153591, 0.00153591, 0.00161972
0.647382, 0, 0.0101166, 0.00249174, 1.41421, -0.0101166, 0.00249174, 0.00249176, 0.00249196, 0.00249184, 0.00300807, 0.00250091, 0.00249335, 0.00272489, 0.00391045, 0.00256433, 0.00269691, 0.00258966, 0.00258239, 0.00607636, 0.00249301, 0.0026455, 0.00249573, 0.00249383, 0.00250495, 0.00249876, 0.00249174, 0.00356885, 0.00249174, 0.00249174, 0.00262778
0.655261, 0, 0.0159593, 0.00396074, 1.41421, -0.0159593, 0.00396074, 0.00396077, 0.00396109, 0.00396091, 0.00478197, 0.00397533, 0.0039633, 0.00433157, 0.00621724, 0.0040762, 0.00432365, 0.00411648, 0.00410492, 0.00966216, 0.00396236, 0.00420529, 0.00396709, 0.00396368, 0.00398246, 0.00397046, 0.00396074, 0.00550999, 0.00396074, 0.00396074, 0.00417712
0.663141, 0.985982, 0.0247592, 0.00616974, 1.728, 0.961223, 0.00616974, 0.00616979, 0.00617029, 0.00617001, 0.00744984, 0.00619249, 0.00617374, 0.00674777, 0.00968705, 0.00634972, 0.00679974, 0.00641251, 0.00639448, 0.0150568, 0.00617179, 0.00655094, 0.00617965, 0.00617385, 0.00620476, 0.00618317, 0.00616975, 0.00840865, 0.00616974, 0.00616974, 0.00650702
0.67102, 0.0140178, 0.0377494, 0.00941997, 1.41916, -0.0237317, 0.00941997, 0.00942004, 0.00942081, 0.00942037, 0.0113758, 0.00945472, 0.00942608, 0.0103031, 0.014794, 0.00969496, 0.0104931, 0.00979089, 0.00976335, 0.0229982, 0.00942256, 0.0100024, 0.00943511, 0.00942569, 0.00947536, 0.00943846, 0.00941999, 0.0126585, 0.00941997, 0.00941997, 0.0099353
0.6789, 0.981157, 0.0565413, 0.0140997, 1.7266, 0.924616, 0.0140997, 0.0140998, 0.0141009, 0.0141003, 0.0170293, 0.0141517, 0.0141088, 0.0154225, 0.0221494, 0.0145116, 0.015893, 0.0146553, 0.014614, 0.0344386, 0.0141029, 0.0149721, 0.0141223, 0.0141076, 0.0141857, 0.014125, 0.0140997, 0.0187722, 0.0140997, 0.0140997, 0.0148716
0.686779, 0.0188425, 0.0831802, 0.0206933, 1.42086, -0.0643377, 0.0206933, 0.0206934, 0.0206951, 0.0206942, 0.0249964, 0.0207697, 0.0207067, 0.0226364, 0.0325169, 0.0212983, 0.023633, 0.0215094, 0.0214488, 0.0505676, 0.0206974, 0.0219747, 0.0207266, 0.0207042, 0.0208243, 0.020728, 0.0206933, 0.0273976, 0.0206933, 0.0206933, 0.0218271
0.694659, 0.976333, 0.120187, 0.0297855, 1.72521, 0.856146, 0.0297855, 0.0297858, 0.0297882, 0.0297868, 0.0359847, 0.0298957, 0.0298049, 0.0325848, 0.0468189, 0.0306571, 0.034512, 0.0309612, 0.0308739, 0.0728232, 0.0297907, 0.0316315, 0.0298335, 0.0298006, 0.0299816, 0.0298327, 0.0297856, 0.0393303, 0.0297855, 0.0297855, 0.031419
0.702538, 0.0236674, 0.170569, 0.0420564, 1.42256, -0.146901, 0.0420564, 0.0420567, 0.0420601, 0.0420582, 0.0508176, 0.042212, 0.0420837, 0.0460125, 0.0661294, 0.0432882, 0.0495088, 0.0437179, 0.0435945, 0.102881, 0.0420628, 0.0446651, 0.0421242, 0.0420771, 0.0423446, 0.0421202, 0.0420564, 0.0555166, 0.0420564, 0.0420564, 0.0443651
0.710418, 0, 0.237802, 0.058266, 1.41421, -0.237802, 0.058266, 0.0582664, 0.0582712, 0.0582685, 0.0704161, 0.0584819, 0.0583039, 0.0637524, 0.0916506, 0.0599743, 0.0697883, 0.0605702, 0.0603991, 0.142618, 0.0582739, 0.0618837, 0.0583601, 0.0582942, 0.0586822, 0.0583516, 0.0582661, 0.0770475, 0.058266, 0.058266, 0.061468
0.718297, 0.969114, 0.325761, 0.0792252, 1.72311, 0.643353, 0.0792252, 0.0792258, 0.0792322, 0.0792286, 0.0957636, 0.079519, 0.0792768, 0.0866931, 0.124668, 0.0815505, 0.096693, 0.0823616, 0.0821287, 0.194043, 0.079235, 0.0841492, 0.0793534, 0.0792636, 0.0798163, 0.0793391, 0.0792253, 0.10514, 0.0792252, 0.0792252, 0.0835841
0.726177, 2.99758, 0.438601, 0.105754, 2.23553, 2.55897, 0.105754, 0.105755, 0.105763, 0.105758, 0.127856, 0.106147, 0.105823, 0.115734, 0.166484, 0.108861, 0.131718, 0.109945, 0.109634, 0.259197, 0.105766, 0.112334, 0.105925, 0.105806, 0.106579, 0.105904, 0.105754, 0.14111, 0.105754, 0.105754, 0.11158
0.734056, 1.9976, 0.580587, 0.138625, 1.9994, 1.41701, 0.138625, 0.138626, 0.138637, 0.138631, 0.167633, 0.13914, 0.138715, 0.151723, 0.21833, 0.142703, 0.17646, 0.144126, 0.143717, 0.340014, 0.138639, 0.147259, 0.13885, 0.138694, 0.139758, 0.13882, 0.138625, 0.186329, 0.138625, 0.138625, 0.146273
0.741935, 0.997584, 0.755889, 0.178498, 1.73135, 0.241695, 0.178498, 0.178499, 0.178514, 0.178505, 0.2159, 0.179162, 0.178614, 0.195387, 0.281269, 0.183757, 0.232552, 0.185591, 0.185064, 0.438166, 0.178515, 0.189629, 0.178789, 0.178591, 0.180031, 0.178749, 0.178498, 0.242196, 0.178498, 0.178498, 0.188362
0.749815, 2.95706, 0.968333, 0.225849, 2.22644, 1.98872, 0.225849, 0.225851, 0.225869, 0.225859, 0.273243, 0.226691, 0.225997, 0.24725, 0.356074, 0.232513, 0.301557, 0.234837, 0.23417, 0.554884, 0.22587, 0.239951, 0.226219, 0.225973, 0.227892, 0.226167, 0.225849, 0.310092, 0.225849, 0.225849, 0.238354
0.757694, 2.95221, 1.22117, 0.280903, 2.22536, 1.73104, 0.280903, 0.280905, 0.280929, 0.280915, 0.339945, 0.281952, 0.281088, 0.307564, 0.443131, 0.289205, 0.384858, 0.292099, 0.291269, 0.690799, 0.280928, 0.298464, 0.281366, 0.281066, 0.283587, 0.281301, 0.280904, 0.391376, 0.280903, 0.280903, 0.296491
0.765574, 2.0835, 1.51685, 0.343572, 2.02077, 0.566655, 0.343572, 0.343575, 0.343603, 0.343587, 0.415911, 0.344858, 0.343798, 0.376237, 0.542336, 0.353743, 0.483506, 0.357289, 0.356272, 0.845782, 0.343602, 0.365078, 0.344142, 0.343786, 0.347051, 0.344062, 0.343573, 0.487387, 0.343572, 0.343572, 0.362687
0.773453, 1.04535, 1.85684, 0.413416, 1.74509, -0.811487, 0.413416, 0.41342, 0.413454, 0.413434, 0.500624, 0.414966, 0.413689, 0.452795, 0.653036, 0.425678, 0.598085, 0.429953, 0.428727, 1.01885, 0.413451, 0.439326, 0.414109, 0.413693, 0.417875, 0.414009, 0.413417, 0.599504, 0.413416, 0.413416, 0.436487
0.781333, 2.89965, 2.24156, 0.489625, 2.21351, 0.658088, 0.489625, 0.489629, 0.48967, 0.489647, 0.593119, 0.491464, 0.489948, 0.536358, 0.773994, 0.504177, 0.728548, 0.509249, 0.507795, 1.20813, 0.489665, 0.520346, 0.490456, 0.489981, 0.495283, 0.490331, 0.489626, 0.729221, 0.489625, 0.489625, 0.517051
0.789212, 1.04776, 2.67037, 0.571036, 1.74578, -1.62261, 0.571036, 0.57104, 0.571087, 0.57106, 0.692005, 0.573185, 0.571413, 0.625659, 0.903422, 0.588044, 0.874097, 0.593971, 0.592274, 1.41086, 0.57108, 0.606901, 0.572021, 0.571491, 0.578162, 0.571862, 0.571036, 0.878274, 0.571036, 0.571036, 0.603167
0.797092, 3.88759, 3.14167, 0.656171, 2.42644, 0.745916, 0.656171, 0.656176, 0.65623, 0.656199, 0.79551, 0.658647, 0.656606, 0.71909, 1.03903, 0.675762, 1.03307, 0.682588, 0.680634, 1.62353, 0.656221, 0.697415, 0.657329, 0.656748, 0.665111, 0.657121, 0.656172, 1.04877, 0.656171, 0.656171, 0.6933
0.804971, 3.99275, 3.65314, 0.743321, 2.44801, 0.339606, 0.743321, 0.743327, 0.743388, 0.743353, 0.901579, 0.746133, 0.743815, 0.814782, 1.17816, 0.765572, 1.20289, 0.773322, 0.771105, 1.84202, 0.743377, 0.790062, 0.744674, 0.744049, 0.754536, 0.744395, 0.743322, 1.24333, 0.743321, 0.743321, 0.785679
0.812851, 4.93298, 4.20196, 0.830634, 2.63305, 0.731023, 0.830634, 0.83064, 0.83071, 0.83067, 1.00798, 0.833785, 0.831187, 0.910716, 1.31793, 0.855569, 1.38009, 0.86425, 0.86177, 2.06187, 0.830696, 0.88286, 0.83221, 0.831548, 0.844772, 0.831826, 0.830635, 1.46515, 0.830634, 0.830634, 0.878388
0.82073, 6.99033, 4.78511, 0.916232, 2.99839, 2.20522, 0.916232, 0.91624, 0.916316, 0.916273, 1.11246, 0.919719, 0.916845, 1.00484, 1.4554, 0.943821, 1.5604, 0.953422, 0.950683, 2.27853, 0.9163, 0.973794, 0.918067, 0.917375, 0.934241, 0.917532, 0.916234, 1.71801, 0.916232, 0.916232, 0.969502
0.82861, 3.1843, 5.39968, 0.998321, 2.27691, -2.21538, 0.998321, 0.998329, 0.998412, 0.998365, 1.21284, 1.00213, 0.99899, 1.09519, 1.58774, 1.02848, 1.73888, 1.03897, 1.03598, 2.4876, 0.998393, 1.06093, 1.00046, 0.999745, 1.02162, 0.999712, 0.998322, 2.00613, 0.998321, 0.998321, 1.0572
0.836489, 6.72934, 6.04304, 1.0753, 2.95455, 0.686304, 1.0753, 1.07531, 1.0754, 1.07535, 1.30718, 1.07942, 1.07602, 1.18001, 1.71244, 1.1079, 1.91021, 1.11923, 1.11601, 2.68515, 1.07537, 1.14253, 1.07782, 1.07707, 1.10603, 1.07676, 1.0753, 2.3339, 1.0753, 1.0753, 1.13987
0.844369, 3.19638, 6.71294, 1.14584, 2.27956, -3.51656, 1.14584, 1.14584, 1.14594, 1.14589, 1.39388, 1.15024, 1.14661, 1.25784, 1.8274, 1.18071, 2.069, 1.19282, 1.18938, 2.86791, 1.14592, 1.21714, 1.14882, 1.14805, 1.18726, 1.14735, 1.14584, 2.70538, 1.14584, 1.14584, 1.21625
0.852248, 6.63573, 7.40753, 1.20895, 2.93866, -0.771801, 1.20895, 1.20896, 1.20906, 1.209, 1.47174, 1.21362, 1.20977, 1.32761, 1.93102, 1.2459, 2.21009, 1.25871, 1.25508, 3.03339, 1.20903, 1.28368, 1.21253, 1.21171, 1.26594, 1.21048, 1.20895, 3.12371, 1.20895, 1.20895, 1.28544
0.860128, 8.20605, 8.12514, 1.26401, 3.19469, 0.0809116, 1.26401, 1.26402, 1.26413, 1.26407, 1.53999, 1.26892, 1.26487, 1.38863, 2.02231, 1.30281, 2.32896, 1.31626, 1.31246, 3.17998, 1.2641, 1.34142, 1.26836, 1.26745, 1.34377, 1.26554, 1.26401, 3.59032, 1.26401, 1.26401, 1.34698
0.868007, 4.06704, 8.86411, 1.31078, 2.46314, -4.79707, 1.31078, 1.31079, 1.3109, 1.31084, 1.59831, 1.31589, 1.31168, 1.44062, 2.10083, 1.35121, 2.42203, 1.3652, 1.36126, 3.30698, 1.31087, 1.39005, 1.31612, 1.31508, 1.42371, 1.31228, 1.31078, 4.10419, 1.31078, 1.31078, 1.40087
0.875887, 6.83459, 9.62244, 1.34934, 2.9723, -2.78785, 1.34934, 1.34935, 1.34946, 1.3494, 1.6468, 1.35462, 1.35026, 1.48366, 2.16667, 1.39116, 2.48693, 1.40561, 1.40156, 3.41447, 1.34943, 1.42962, 1.35595, 1.3547, 1.51016, 1.35078, 1.34934, 4.66104, 1.34934, 1.34934, 1.44753
0.883766, 9.82483, 10.3976, 1.38006, 3.43872, -0.572798, 1.38006, 1.38007, 1.38019, 1.38012, 1.68588, 1.38549, 1.38101, 1.51815, 2.22038, 1.42306, 2.52269, 1.43789, 1.43375, 3.50326, 1.38015, 1.46048, 1.38831, 1.38675, 1.60909, 1.38142, 1.38006, 5.25286, 1.38006, 1.38006, 1.48778
0.891646, 12.3189, 11.1864, 1.40355, 3.78403, 1.13249, 1.40355, 1.40356, 1.40368, 1.40361, 1.71628, 1.4091, 1.40452, 1.54476, 2.26285, 1.44752, 2.52977, 1.46266, 1.45845, 3.57472, 1.40364, 1.48323, 1.41388, 1.41185, 1.72811, 1.40482, 1.40355, 5.86752, 1.40355, 1.40355, 1.52283
0.899525, 3.99273, 11.9848, 1.42056, 2.44801, -7.99209, 1.42056, 1.42058, 1.4207, 1.42063, 1.7389, 1.42622, 1.42156, 1.56431, 2.29524, 1.46532, 2.51003, 1.4807, 1.47645, 3.63058, 1.42066, 1.49866, 1.43351, 1.43083, 1.87638, 1.42173, 1.42057, 6.48893, 1.42056, 1.42056, 1.55419
0.907405, 8.81529, 12.7883, 1.43195, 3.28866, -3.97302, 1.43195, 1.43196, 1.43209, 1.43202, 1.75473, 1.43769, 1.43296, 1.5777, 2.31884, 1.47733, 2.46653, 1.4929, 1.48862, 3.67282, 1.43204, 1.50768, 1.44814, 1.44455, 2.06444, 1.43301, 1.43196, 7.09757, 1.43195, 1.43195, 1.58373
0.915284, 12.6232, 13.592, 1.43858, 3.82403, -0.968768, 1.43858, 1.43859, 1.43872, 1.43865, 1.76481, 1.44437, 1.4396, 1.58589, 2.33497, 1.48445, 2.40326, 1.50014, 1.49585, 3.70347, 1.43867, 1.51121, 1.45875, 1.45389, 2.30371, 1.43952, 1.43858, 7.67146, 1.43858, 1.43858, 1.61357
0.923164, 5.63339, 14.3911, 1.44128, 2.76286, -8.75776, 1.44128, 1.44129, 1.44142, 1.44135, 1.77016, 1.44713, 1.44231, 1.58979, 2.34494, 1.48752, 2.32486, 1.50331, 1.49902, 3.72453, 1.44137, 1.5102, 1.46629, 1.45971, 2.60581, 1.44211, 1.44128, 8.18752, 1.44128, 1.44128, 1.64614
0.931043, 14.2273, 15.1813, 1.44084, 4.02831, -0.954072, 1.44084, 1.44085, 1.44098, 1.4409, 1.7717, 1.44671, 1.44187, 1.59024, 2.34994, 1.48735, 2.23616, 1.50321, 1.49892, 3.73783, 1.44092, 1.50553, 1.47163, 1.46275, 2.98162, 1.44156, 1.44084, 8.62321, 1.44084, 1.44084, 1.68418
0.938923, 11.4679, 15.9588, 1.43792, 3.66986, -4.49094, 1.43792, 1.43793, 1.43806, 1.43799, 1.77024, 1.44383, 1.43896, 1.58798, 2.35102, 1.48465, 2.14197, 1.50053, 1.49627, 3.74502, 1.438, 1.498, 1.47556, 1.46364, 3.44005, 1.43855, 1.43792, 8.95833, 1.43792, 1.43792, 1.7307
0.946802, 15.5847, 16.7205, 1.43312, 4.19341, -1.1358, 1.43312, 1.43313, 1.43326, 1.43319, 1.76648, 1.43904, 1.43416, 1.58365, 2.3491, 1.47999, 2.04665, 1.4959, 1.49165, 3.74749, 1.4332, 1.48834, 1.47875, 1.46288, 3.98667, 1.43365, 1.43312, 9.17666, 1.43312, 1.43312, 1.789
0.954682, 13.9783, 17.4634, 1.4269, 3.99729, -3.48506, 1.4269, 1.42691, 1.42704, 1.42697, 1.761, 1.43283, 1.42794, 1.57776, 2.34491, 1.47387, 1.95398, 1.48978, 1.48555, 3.74642, 1.42697, 1.47716, 1.48178, 1.46082, 4.62227, 1.42735, 1.4269, 9.26741, 1.4269, 1.4269, 1.86259
0.962561, 16.6613, 18.1845, 1.41963, 4.31988, -1.52314, 1.41963, 1.41964, 1.41977, 1.4197, 1.75425, 1.42557, 1.42067, 1.57073, 2.33906, 1.46668, 1.86695, 1.48258, 1.47838, 3.74272, 1.4197, 1.46497, 1.48511, 1.4577, 5.34157, 1.42001, 1.41963, 9.2262, 1.41963, 1.41963, 1.95507
0.970441, 15.1873, 18.8796, 1.41159, 4.14575, -3.69232, 1.41159, 1.4116, 1.41173, 1.41166, 1.74656, 1.41754, 1.41264, 1.56285, 2.33198, 1.45869, 1.78774, 1.47459, 1.4704, 3.73711, 1.41166, 1.45221, 1.48913, 1.45365, 6.1323, 1.41191, 1.41159, 9.05547, 1.41159, 1.41159, 2.06998
0.97832, 17.4236, 19.5427, 1.40299, 4.40722, -2.11913, 1.40299, 1.403, 1.40313, 1.40306, 1.73819, 1.40895, 1.40404, 1.55435, 2.32403, 1.45012, 1.71766, 1.46601, 1.46184, 3.73013, 1.40306, 1.43924, 1.4942, 1.4487, 6.97465, 1.40326, 1.40299, 8.7644, 1.40299, 1.40299, 2.2105
0.986199, 19.6411, 20.1653, 1.39397, 4.65199, -0.524229, 1.39397, 1.39398, 1.39411, 1.39404, 1.72933, 1.39993, 1.39502, 1.5454, 2.31543, 1.44112, 1.65733, 1.457, 1.45285, 3.72216, 1.39404, 1.42634, 1.50069, 1.44283, 7.84165, 1.3942, 1.39397, 8.36805, 1.39397, 1.39397, 2.37921
0.994079, 11.2088, 20.7359, 1.38462, 3.63439, -9.52713, 1.38462, 1.38464, 1.38477, 1.38469, 1.72008, 1.39058, 1.38567, 1.5361, 2.30635, 1.43179, 1.60667, 1.44766, 1.44352, 3.71347, 1.38469, 1.41376, 1.50908, 1.43599, 8.7002, 1.38482, 1.38463, 7.88625, 1.38462, 1.38462, 2.57763
1.00196, 29.0416, 21.2406, 1.37501, 5.5715, 7.80103, 1.37501, 1.37502, 1.37515, 1.37508, 1.71053, 1.38097, 1.37606, 1.52651, 2.29691, 1.42218, 1.56512, 1.43804, 1.43392, 3.70426, 1.37508, 1.40171, 1.52012, 1.42812, 9.51296, 1.37517, 1.37501, 7.34196, 1.37501, 1.37501, 2.80592
1.00984, 16.5644, 21.6635, 1.36516, 4.30864, -5.09906, 1.36516, 1.36518, 1.36531, 1.36523, 1.70072, 1.37113, 1.36621, 1.51668, 2.28717, 1.41234, 1.53176, 1.42819, 1.42408, 3.69462, 1.36523, 1.39043, 1.535, 1.41918, 10.2409, 1.3653, 1.36517, 6.75958, 1.36516, 1.36516, 3.06249
1.01772, 23.6084, 21.9884, 1.3551, 5.06047, 1.61993, 1.3551, 1.35512, 1.35525, 1.35517, 1.69068, 1.36107, 1.35615, 1.50664, 2.27717, 1.40229, 1.50541, 1.41813, 1.41402, 3.68463, 1.35518, 1.38012, 1.55575, 1.40915, 10.8465, 1.35522, 1.35511, 6.16317, 1.3551, 1.3551, 3.34372
1.0256, 30.4687, 22.2012, 1.34484, 5.69813, 8.26744, 1.34483, 1.34485, 1.34498, 1.34491, 1.68043, 1.3508, 1.34589, 1.49638, 2.26695, 1.39202, 1.48477, 1.40786, 1.40376, 3.67432, 1.34492, 1.37104, 1.58568, 1.39805, 11.2966, 1.34494, 1.34484, 5.57506, 1.34484, 1.34484, 3.64381
1.03348, 16.978, 22.292, 1.33438, 4.35637, -5.31401, 1.33437, 1.33439, 1.33452, 1.33445, 1.66998, 1.34034, 1.33542, 1.48592, 2.25651, 1.38156, 1.46853, 1.39739, 1.3933, 3.66368, 1.33447, 1.36348, 1.63016, 1.38595, 11.5657, 1.33446, 1.33438, 5.01451, 1.33438, 1.33438, 3.95481
1.04136, 19.9783, 22.2582, 1.32372, 4.6881, -2.27994, 1.32371, 1.32373, 1.32386, 1.32379, 1.65932, 1.32968, 1.32477, 1.47526, 2.24586, 1.3709, 1.45541, 1.38673, 1.38264, 3.6527, 1.32382, 1.35781, 1.69765, 1.37293, 11.6382, 1.32379, 1.32372, 4.49693, 1.32372, 1.32372, 4.26684
1.04924, 23.0534, 22.1077, 1.31286, 5.00533, 0.945696, 1.31285, 1.31288, 1.31301, 1.31293, 1.64847, 1.31883, 1.31391, 1.46441, 2.23501, 1.36005, 1.44423, 1.37588, 1.37179, 3.64133, 1.31299, 1.35443, 1.80111, 1.35914, 11.5096, 1.31293, 1.31287, 4.03351, 1.31286, 1.31286, 4.56849
1.05711, 26.4994, 21.8611, 1.30182, 5.33849, 4.63829, 1.3018, 1.30183, 1.30196, 1.30189, 1.63743, 1.30778, 1.30287, 1.45336, 2.22397, 1.349, 1.43396, 1.36483, 1.36074, 3.62951, 1.30196, 1.35385, 1.9599, 1.34472, 11.1874, 1.30187, 1.30182, 3.63111, 1.30182, 1.30182, 4.84753
1.06499, 28.1083, 21.5553, 1.29058, 5.4871, 6.55302, 1.29056, 1.29059, 1.29072, 1.29065, 1.62619, 1.29654, 1.29163, 1.44212, 2.21273, 1.33777, 1.42374, 1.35359, 1.3495, 3.61715, 1.29075, 1.35663, 2.20205, 1.32982, 10.6898, 1.29062, 1.29058, 3.2927, 1.29058, 1.29058, 5.09158
1.07287, 23.6947, 21.2448, 1.27914, 5.069, 2.44995, 1.27912, 1.27916, 1.27929, 1.27921, 1.61476, 1.28511, 1.28019, 1.43069, 2.2013, 1.32633, 1.41285, 1.34215, 1.33807, 3.60413, 1.27936, 1.3634, 2.56705, 1.31459, 10.0441, 1.27918, 1.27915, 3.01773, 1.27914, 1.27914, 5.28904
1.08075, 27.252, 21.0046, 1.26751, 5.40851, 6.24739, 1.26747, 1.26752, 1.26766, 1.26758, 1.60312, 1.27348, 1.26856, 1.41906, 2.18967, 1.3147, 1.40081, 1.33052, 1.32643, 3.5903, 1.26778, 1.37483, 3.10886, 1.29915, 9.28434, 1.26755, 1.26751, 2.80297, 1.26751, 1.26751, 5.42997
1.08863, 26.6851, 20.9313, 1.25567, 5.35585, 5.75379, 1.25562, 1.25568, 1.25581, 1.25574, 1.59128, 1.26163, 1.25672, 1.40721, 2.17782, 1.30285, 1.38727, 1.31867, 1.31459, 3.57547, 1.25599, 1.39167, 3.89893, 1.28361, 8.44809, 1.2557, 1.25567, 2.64314, 1.25567, 1.25567, 5.50681
1.09651, 20.5551, 21.1439, 1.2436, 4.74922, -0.58882, 1.24353, 1.24361, 1.24374, 1.24366, 1.57921, 1.24956, 1.24464, 1.39514, 2.16575, 1.29078, 1.37205, 1.3066, 1.30252, 3.55944, 1.244, 1.41464, 5.02865, 1.26804, 7.57346, 1.24362, 1.2436, 2.53168, 1.2436, 1.2436, 5.51504
1.10439, 32.6374, 21.7835, 1.23127, 5.88536, 10.854, 1.23118, 1.23128, 1.23141, 1.23134, 1.56688, 1.23723, 1.23232, 1.38281, 2.15343, 1.27846, 1.35514, 1.29427, 1.29019, 3.54198, 1.23178, 1.44449, 6.611, 1.25248, 6.69618, 1.23129, 1.23127, 2.46137, 1.23127, 1.23127, 5.4535
