   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560958, 0, 4.80146e-05, 2.98748e-06, 1.41421, -4.80146e-05, 2.98748e-06, 2.98751e-06, 2.98771e-06, 2.98769e-06, 3.60522e-06, 2.99795e-06, 2.98972e-06, 3.27327e-06, 4.69119e-06, 3.07323e-06, 3.07439e-06, 3.10121e-06, 3.09765e-06, 7.30275e-06, 3.0748e-06, 3.17779e-06, 2.99229e-06, 3.01321e-06, 2.99739e-06, 3.1808e-06, 2.98749e-06, 4.001e-05, 2.98748e-06, 2.98748e-06, 3.14853e-06
0.568836, 0, 7.07656e-05, 6.08683e-06, 1.41421, -7.07656e-05, 6.08683e-06, 6.08689e-06, 6.08729e-06, 6.08725e-06, 7.34575e-06, 6.10816e-06, 6.09138e-06, 6.66925e-06, 9.5589e-06, 6.26158e-06, 6.28269e-06, 6.31861e-06, 6.31135e-06, 1.48812e-05, 6.20282e-06, 6.47467e-06, 6.09662e-06, 6.12567e-06, 6.1076e-06, 6.37463e-06, 6.08684e-06, 5.46149e-05, 6.08683e-06, 6.08683e-06, 6.41503e-06
0.576714, 0, 0.00010763, 1.21249e-05, 1.41421, -0.00010763, 1.21249e-05, 1.2125e-05, 1.21259e-05, 1.21258e-05, 1.46333e-05, 1.21674e-05, 1.2134e-05, 1.32854e-05, 1.90431e-05, 1.24731e-05, 1.25497e-05, 1.25867e-05, 1.25723e-05, 2.96477e-05, 1.22783e-05, 1.28977e-05, 1.21444e-05, 1.21831e-05, 1.21675e-05, 1.25499e-05, 1.21249e-05, 7.56589e-05, 1.21249e-05, 1.21249e-05, 1.27789e-05
0.584593, 0, 0.000168903, 2.3619e-05, 1.41421, -0.000168903, 2.3619e-05, 2.36192e-05, 2.36208e-05, 2.36206e-05, 2.85066e-05, 2.37018e-05, 2.36366e-05, 2.58801e-05, 3.70989e-05, 2.42974e-05, 2.45147e-05, 2.45188e-05, 2.44906e-05, 5.7762e-05, 2.38207e-05, 2.51247e-05, 2.3657e-05, 2.37056e-05, 2.37042e-05, 2.42414e-05, 2.3619e-05, 0.000106867, 2.3619e-05, 2.3619e-05, 2.48932e-05
0.592471, 0, 0.000272376, 4.50004e-05, 1.41421, -0.000272376, 4.50004e-05, 4.50008e-05, 4.50038e-05, 4.50035e-05, 5.43153e-05, 4.51582e-05, 4.50341e-05, 4.93098e-05, 7.06906e-05, 4.62934e-05, 4.68481e-05, 4.67153e-05, 4.66616e-05, 0.00011007, 4.52646e-05, 4.78701e-05, 4.50729e-05, 4.51285e-05, 4.51675e-05, 4.59049e-05, 4.50005e-05, 0.000154441, 4.50004e-05, 4.50004e-05, 4.74288e-05
0.600349, 0, 0.000448241, 8.38716e-05, 1.41421, -0.000448241, 8.38716e-05, 8.38725e-05, 8.3878e-05, 8.38774e-05, 0.000101238, 8.41659e-05, 8.39344e-05, 9.19058e-05, 0.000131767, 8.62822e-05, 8.76184e-05, 8.70689e-05, 8.69688e-05, 0.000205185, 8.42161e-05, 8.92217e-05, 8.40067e-05, 8.40596e-05, 8.41921e-05, 8.51762e-05, 8.38718e-05, 0.00022864, 8.38716e-05, 8.38716e-05, 8.8399e-05
0.608227, 0, 0.00074667, 0.000152939, 1.41421, -0.00074667, 0.000152939, 0.000152941, 0.000152951, 0.00015295, 0.000184616, 0.000153476, 0.000153054, 0.000167594, 0.000240304, 0.000157336, 0.000160407, 0.000158771, 0.000158589, 0.000374224, 0.000153386, 0.000162698, 0.000153186, 0.000153213, 0.000153541, 0.000154807, 0.000152939, 0.000346212, 0.000152939, 0.000152939, 0.000161197
0.616106, 0, 0.00124921, 0.000272894, 1.41421, -0.00124921, 0.000272894, 0.000272897, 0.000272915, 0.000272913, 0.000329436, 0.000273852, 0.000273099, 0.000299053, 0.000428835, 0.000280743, 0.00028752, 0.000283304, 0.000282978, 0.000667873, 0.000273473, 0.000290313, 0.000273334, 0.000273291, 0.000274, 0.000275552, 0.000272895, 0.000534078, 0.000272894, 0.000272894, 0.000287635
0.623984, 0, 0.00208519, 0.00047655, 1.41421, -0.00208519, 0.00047655, 0.000476555, 0.000476587, 0.000476583, 0.000575323, 0.000478223, 0.000476907, 0.000522246, 0.000748964, 0.000490261, 0.00050469, 0.000494735, 0.000494166, 0.00116654, 0.000477295, 0.000506979, 0.000477318, 0.000477122, 0.000478541, 0.000480309, 0.000476551, 0.000834546, 0.00047655, 0.00047655, 0.0005023
0.631862, 0, 0.00345481, 0.000814564, 1.41421, -0.00345481, 0.000814564, 0.000814573, 0.000814627, 0.00081462, 0.000983462, 0.000817426, 0.000815175, 0.000892702, 0.00128038, 0.000838009, 0.00086774, 0.00084566, 0.000844686, 0.00199442, 0.000815521, 0.000866597, 0.000815878, 0.000815383, 0.000818075, 0.000819854, 0.000814566, 0.00131272, 0.000814564, 0.000814564, 0.000858596
0.63974, 0, 0.00566016, 0.00136306, 1.41421, -0.00566016, 0.00136306, 0.00136308, 0.00136317, 0.00136316, 0.00164581, 0.00136785, 0.00136408, 0.00149387, 0.00214286, 0.00140231, 0.00146173, 0.00141512, 0.00141349, 0.0033382, 0.00136429, 0.00145017, 0.00136526, 0.00136423, 0.00136913, 0.00137047, 0.00136307, 0.00206638, 0.00136306, 0.00136306, 0.00143677
0.647619, 0, 0.00914543, 0.00223334, 1.41421, -0.00914543, 0.00223334, 0.00223336, 0.00223351, 0.00223349, 0.00269681, 0.00224119, 0.00223501, 0.00244775, 0.00351158, 0.00229767, 0.00241306, 0.00231867, 0.00231599, 0.00547096, 0.0022349, 0.00237612, 0.00223694, 0.00223499, 0.0022436, 0.00224368, 0.00223334, 0.00323872, 0.00223334, 0.00223334, 0.00235416
0.655497, 0, 0.0145465, 0.00358354, 1.41421, -0.0145465, 0.00358354, 0.00358357, 0.00358381, 0.00358378, 0.00432756, 0.00359614, 0.00358623, 0.00392775, 0.00563553, 0.00368681, 0.00390481, 0.00372052, 0.00371623, 0.00878098, 0.00358552, 0.00381275, 0.00358933, 0.00358586, 0.00360056, 0.00359792, 0.00358354, 0.00503402, 0.00358354, 0.00358354, 0.0037775
0.663375, 0, 0.0227493, 0.00563206, 1.41421, -0.0227493, 0.00563206, 0.00563212, 0.0056325, 0.00563245, 0.006802, 0.00565189, 0.00563629, 0.00617332, 0.00885872, 0.00579446, 0.00619557, 0.00584746, 0.00584072, 0.0138048, 0.00563459, 0.00599249, 0.00564117, 0.00563532, 0.00565976, 0.00565201, 0.00563208, 0.0077359, 0.00563206, 0.00563206, 0.00593707
0.671253, 0, 0.0349549, 0.00867173, 1.41421, -0.0349549, 0.00867173, 0.00867182, 0.0086724, 0.00867233, 0.0104741, 0.00870227, 0.00867824, 0.00950556, 0.0136426, 0.00892191, 0.00964128, 0.00900356, 0.00899317, 0.0212622, 0.00867493, 0.00922697, 0.00868575, 0.00867628, 0.00871589, 0.00869931, 0.00867174, 0.0117274, 0.00867173, 0.00867173, 0.00914161
0.679132, 0.981157, 0.0527449, 0.0130831, 1.7266, 0.928413, 0.0130831, 0.0130832, 0.0130841, 0.013084, 0.0158039, 0.0131292, 0.0130929, 0.0143418, 0.020587, 0.0134607, 0.0147192, 0.013584, 0.0135683, 0.0320895, 0.0130871, 0.0139212, 0.0131042, 0.0130894, 0.0131521, 0.0131211, 0.0130831, 0.0175108, 0.0130831, 0.0130831, 0.0137924
0.68701, 1.97636, 0.0781428, 0.0193451, 1.99408, 1.89821, 0.0193451, 0.0193453, 0.0193466, 0.0193464, 0.0233707, 0.0194133, 0.0193596, 0.0212075, 0.0304477, 0.0199039, 0.0220526, 0.0200862, 0.020063, 0.0474667, 0.0193502, 0.0205852, 0.0193764, 0.0193539, 0.0194511, 0.0193973, 0.0193451, 0.0257262, 0.0193451, 0.0193451, 0.0203946
0.694888, 0.042487, 0.113659, 0.0280404, 1.42916, -0.0711721, 0.0280404, 0.0280407, 0.0280425, 0.0280423, 0.0338795, 0.0281393, 0.0280615, 0.0307418, 0.0441446, 0.0288509, 0.0324332, 0.0291154, 0.0290818, 0.0688303, 0.0280468, 0.0298392, 0.0280858, 0.0280525, 0.0282001, 0.0281117, 0.0280404, 0.037164, 0.0280404, 0.0280404, 0.0295628
0.702766, 0.973932, 0.162311, 0.0398521, 1.72451, 0.81162, 0.0398521, 0.0398525, 0.0398551, 0.0398548, 0.0481571, 0.0399928, 0.0398821, 0.0436942, 0.062757, 0.0410049, 0.0468391, 0.0413811, 0.0413332, 0.0978675, 0.0398601, 0.0424104, 0.0399167, 0.0398688, 0.0400884, 0.039949, 0.0398521, 0.0527703, 0.0398521, 0.0398521, 0.0420174
0.710645, 0.0260684, 0.227608, 0.0555496, 1.4234, -0.201539, 0.0555496, 0.0555501, 0.0555539, 0.0555534, 0.0671353, 0.0557459, 0.0555915, 0.0609095, 0.0875026, 0.0571578, 0.0664435, 0.0576826, 0.0576158, 0.136483, 0.0555595, 0.0591184, 0.0556398, 0.0555725, 0.0558928, 0.0556802, 0.0555497, 0.0736412, 0.0555496, 0.0555496, 0.0585705
0.718523, 0.969114, 0.313481, 0.0759601, 1.72311, 0.655634, 0.0759601, 0.0759609, 0.075966, 0.0759654, 0.0918167, 0.0762288, 0.0760174, 0.0832959, 0.119692, 0.0781612, 0.0926081, 0.0788794, 0.078788, 0.186728, 0.0759725, 0.0808442, 0.0760837, 0.0759913, 0.07645, 0.0761348, 0.0759603, 0.101004, 0.0759601, 0.0759601, 0.080095
0.726401, 0.997576, 0.424172, 0.101927, 1.73135, 0.573404, 0.101927, 0.101928, 0.101935, 0.101934, 0.123225, 0.102288, 0.102004, 0.11178, 0.160665, 0.104883, 0.126862, 0.105848, 0.105725, 0.250703, 0.101942, 0.108487, 0.102093, 0.101969, 0.102615, 0.102158, 0.101927, 0.136187, 0.101927, 0.101927, 0.107482
0.734279, 0.997599, 0.56406, 0.134253, 1.73136, 0.433539, 0.134253, 0.134255, 0.134264, 0.134262, 0.162335, 0.134729, 0.134355, 0.147245, 0.211701, 0.138151, 0.170854, 0.139423, 0.139261, 0.330418, 0.134272, 0.142901, 0.134472, 0.13431, 0.135202, 0.134555, 0.134253, 0.180581, 0.134253, 0.134253, 0.141578
0.742158, 0.0357104, 0.737439, 0.173632, 1.42678, -0.701729, 0.173632, 0.173634, 0.173645, 0.173644, 0.209991, 0.174248, 0.173763, 0.190453, 0.27391, 0.178679, 0.226282, 0.180326, 0.180116, 0.427625, 0.173654, 0.184827, 0.173916, 0.173708, 0.17492, 0.174022, 0.173632, 0.235592, 0.173632, 0.173632, 0.183119
0.750036, 0.959465, 0.948275, 0.220576, 1.72031, 0.0111899, 0.220576, 0.220578, 0.220593, 0.220591, 0.266823, 0.221359, 0.220743, 0.241971, 0.348124, 0.226995, 0.294797, 0.22909, 0.228823, 0.543641, 0.220603, 0.234812, 0.220938, 0.220677, 0.222298, 0.221073, 0.220576, 0.302611, 0.220576, 0.220576, 0.232647
0.757914, 0.040535, 1.19995, 0.275342, 1.42847, -1.15941, 0.275342, 0.275344, 0.275363, 0.275361, 0.33315, 0.276321, 0.275551, 0.302086, 0.434776, 0.283366, 0.377875, 0.285984, 0.285651, 0.67917, 0.275374, 0.293132, 0.275796, 0.275476, 0.27761, 0.275966, 0.275342, 0.382986, 0.275342, 0.275342, 0.290439
0.765792, 1, 1.495, 0.337869, 1.73205, -0.494996, 0.337869, 0.337872, 0.337895, 0.337892, 0.408911, 0.339072, 0.338125, 0.370735, 0.533801, 0.34773, 0.476676, 0.350947, 0.350538, 0.834142, 0.337906, 0.359722, 0.33843, 0.338045, 0.340816, 0.338639, 0.337869, 0.478034, 0.337869, 0.337869, 0.356436
0.773671, 2.95223, 1.83497, 0.407733, 2.22536, 1.11726, 0.407733, 0.407738, 0.407765, 0.407762, 0.493606, 0.409188, 0.408044, 0.447461, 0.644569, 0.419653, 0.591886, 0.423541, 0.423048, 1.00761, 0.407777, 0.434133, 0.408417, 0.407962, 0.411517, 0.40867, 0.407734, 0.58909, 0.407733, 0.407733, 0.430202
0.781549, 2.04777, 2.22029, 0.484131, 2.01191, -0.172526, 0.484131, 0.484136, 0.484169, 0.484165, 0.586277, 0.485862, 0.484501, 0.531388, 0.765848, 0.49831, 0.723555, 0.502934, 0.502348, 1.19768, 0.484182, 0.515508, 0.484952, 0.484427, 0.488936, 0.485251, 0.484132, 0.717589, 0.484131, 0.484131, 0.510899
0.789427, 2.84222, 2.65028, 0.565887, 2.2005, 0.19194, 0.565887, 0.565893, 0.565931, 0.565927, 0.685518, 0.567914, 0.56632, 0.621232, 0.895825, 0.582493, 0.870951, 0.587907, 0.587222, 1.40158, 0.565945, 0.602593, 0.566862, 0.566265, 0.571939, 0.567201, 0.565888, 0.865199, 0.565887, 0.565887, 0.597304
0.797305, 2.04778, 3.12323, 0.651503, 2.01191, -1.07545, 0.651503, 0.65151, 0.651554, 0.651549, 0.78953, 0.653841, 0.652002, 0.715359, 1.03218, 0.670662, 1.03245, 0.676907, 0.676119, 1.61571, 0.651568, 0.693789, 0.65265, 0.651983, 0.659086, 0.653019, 0.651504, 1.03397, 0.651503, 0.651503, 0.687859
0.805184, 2.93775, 3.63666, 0.739233, 2.2221, -0.698913, 0.739233, 0.73924, 0.739291, 0.739285, 0.896217, 0.741892, 0.7398, 0.811859, 1.17219, 0.761024, 1.20547, 0.768124, 0.76723, 1.83586, 0.739305, 0.787227, 0.740572, 0.739839, 0.748721, 0.740949, 0.739234, 1.22646, 0.739233, 0.739233, 0.780753
0.813062, 2.11244, 4.18754, 0.827181, 2.02791, -2.0751, 0.827181, 0.82719, 0.827246, 0.82724, 1.0033, 0.830165, 0.827818, 0.908658, 1.3129, 0.851628, 1.38647, 0.85959, 0.85859, 2.05746, 0.827261, 0.880875, 0.82874, 0.827942, 0.839097, 0.82909, 0.827183, 1.44588, 0.827181, 0.827181, 0.874026
0.82094, 3.93535, 4.77264, 0.913423, 2.43626, -0.837296, 0.913423, 0.913433, 0.913496, 0.913488, 1.10845, 0.916728, 0.914128, 1.00365, 1.4513, 0.940495, 1.57105, 0.949308, 0.948205, 2.27581, 0.913511, 0.972663, 0.915235, 0.914375, 0.928525, 0.915508, 0.913425, 1.69605, 0.913423, 0.913423, 0.9657
0.828819, 8.80125, 5.38883, 0.996121, 3.28653, 3.41243, 0.996121, 0.996131, 0.9962, 0.996192, 1.20946, 0.999736, 0.996892, 1.09482, 1.58451, 1.02573, 1.75409, 1.03537, 1.03417, 2.48643, 0.996215, 1.06061, 0.998233, 0.997309, 1.01554, 0.998356, 0.996123, 1.98134, 0.996121, 0.996121, 1.0539
0.836697, 5.1891, 6.03322, 1.07363, 2.68125, -0.844123, 1.07363, 1.07364, 1.07372, 1.07371, 1.30434, 1.07754, 1.07446, 1.18037, 1.70993, 1.10566, 1.93005, 1.11607, 1.11478, 2.6853, 1.07373, 1.14292, 1.07611, 1.07511, 1.0991, 1.07598, 1.07363, 2.30633, 1.07363, 1.07363, 1.13699
0.844575, 6.78681, 6.70338, 1.1446, 2.96426, 0.0834341, 1.1446, 1.14461, 1.14469, 1.14468, 1.39146, 1.14878, 1.14549, 1.2588, 1.82542, 1.17887, 2.09327, 1.19, 1.18863, 2.86904, 1.14471, 1.21813, 1.14753, 1.14644, 1.17875, 1.14703, 1.1446, 2.67539, 1.1446, 1.1446, 1.21365
0.852453, 5.05977, 7.39719, 1.20802, 2.65702, -2.33742, 1.20802, 1.20804, 1.20812, 1.20811, 1.46958, 1.21246, 1.20897, 1.32903, 1.92939, 1.24433, 2.23832, 1.25611, 1.25467, 3.03516, 1.20814, 1.28511, 1.21154, 1.21033, 1.25482, 1.21049, 1.20803, 3.09199, 1.20802, 1.20802, 1.28298
0.860332, 3.99039, 8.11273, 1.26328, 2.44753, -4.12233, 1.26328, 1.2633, 1.26338, 1.26337, 1.53796, 1.26794, 1.26428, 1.39036, 2.02082, 1.30141, 2.36043, 1.31377, 1.31227, 3.18203, 1.2634, 1.34315, 1.26754, 1.26616, 1.32863, 1.26574, 1.26329, 3.55796, 1.26328, 1.26328, 1.3445
0.86821, 7.99033, 8.84798, 1.31013, 3.16075, -0.857645, 1.31013, 1.31015, 1.31024, 1.31023, 1.59627, 1.31498, 1.31117, 1.44251, 2.0993, 1.34985, 2.45582, 1.36271, 1.36117, 3.30899, 1.31025, 1.39194, 1.31536, 1.31373, 1.40265, 1.31254, 1.31014, 4.07262, 1.31013, 1.31013, 1.3982
0.876088, 8.83219, 9.60046, 1.34869, 3.29123, -0.768273, 1.34869, 1.3487, 1.3488, 1.34879, 1.64465, 1.3537, 1.34976, 1.48561, 2.16495, 1.38977, 2.52198, 1.40305, 1.40147, 3.41617, 1.34881, 1.43154, 1.35516, 1.35318, 1.48064, 1.351, 1.34869, 4.632, 1.34869, 1.34869, 1.44451
0.883966, 9.8224, 10.367, 1.37936, 3.43837, -0.544571, 1.37936, 1.37937, 1.37947, 1.37946, 1.68357, 1.38451, 1.38046, 1.5201, 2.21837, 1.42158, 2.55787, 1.4352, 1.43361, 3.50447, 1.37948, 1.46234, 1.38743, 1.38497, 1.5678, 1.38155, 1.37936, 5.22822, 1.37936, 1.37936, 1.48428
0.891845, 11.1486, 11.1434, 1.40278, 3.62611, 0.00527668, 1.40278, 1.4028, 1.4029, 1.40288, 1.71378, 1.40805, 1.40391, 1.54666, 2.26052, 1.44595, 2.56399, 1.45985, 1.45825, 3.57533, 1.4029, 1.485, 1.4129, 1.40977, 1.67085, 1.40482, 1.40278, 5.84918, 1.40278, 1.40278, 1.51872
0.899723, 6.24452, 11.9245, 1.41976, 2.87133, -5.67998, 1.41976, 1.41978, 1.41988, 1.41987, 1.73624, 1.42512, 1.42091, 1.56618, 2.29261, 1.46369, 2.54233, 1.47781, 1.4762, 3.63057, 1.41988, 1.50033, 1.43245, 1.42842, 1.7979, 1.42163, 1.41977, 6.47858, 1.41976, 1.41976, 1.54936
0.907601, 8.72654, 12.7044, 1.43119, 3.27514, -3.97788, 1.43119, 1.4312, 1.43131, 1.43129, 1.752, 1.43662, 1.43235, 1.57961, 2.31598, 1.47572, 2.49613, 1.48999, 1.4884, 3.67226, 1.4313, 1.50928, 1.44709, 1.44184, 1.95836, 1.43288, 1.43119, 7.0965, 1.43119, 1.43119, 1.57806
0.915479, 15.9855, 13.4767, 1.43797, 4.24093, 2.50877, 1.43797, 1.43798, 1.43809, 1.43808, 1.76214, 1.44346, 1.43914, 1.58794, 2.33202, 1.48297, 2.42965, 1.49736, 1.49578, 3.7025, 1.43808, 1.51285, 1.45782, 1.45096, 2.16249, 1.43947, 1.43797, 7.68038, 1.43797, 1.43797, 1.60695
0.923358, 14.7985, 14.2351, 1.44098, 4.09859, 0.563388, 1.44098, 1.441, 1.44111, 1.44109, 1.76771, 1.44652, 1.44217, 1.59214, 2.34208, 1.48634, 2.34778, 1.50081, 1.49925, 3.72334, 1.44109, 1.51199, 1.46563, 1.45666, 2.42084, 1.44231, 1.44099, 8.20645, 1.44098, 1.44098, 1.63845
0.931236, 12.9807, 14.9736, 1.44104, 3.87049, -1.99292, 1.44104, 1.44106, 1.44117, 1.44115, 1.76967, 1.44661, 1.44223, 1.59308, 2.34738, 1.48666, 2.25567, 1.50118, 1.49965, 3.73669, 1.44115, 1.50766, 1.47144, 1.45974, 2.74338, 1.44219, 1.44105, 8.65142, 1.44104, 1.44104, 1.67528
0.939114, 11.0791, 15.6874, 1.43886, 3.61651, -4.60827, 1.43886, 1.43888, 1.43899, 1.43897, 1.76888, 1.44446, 1.44006, 1.59154, 2.34904, 1.48467, 2.15836, 1.49923, 1.49772, 3.74422, 1.43897, 1.50067, 1.47607, 1.46086, 3.13842, 1.43985, 1.43887, 8.99437, 1.43886, 1.43886, 1.72046
0.946992, 9.88227, 16.3728, 1.43505, 3.44707, -6.49048, 1.43505, 1.43506, 1.43517, 1.43515, 1.76606, 1.44065, 1.43624, 1.58818, 2.34797, 1.48099, 2.06045, 1.49556, 1.49408, 3.74736, 1.43514, 1.4918, 1.48021, 1.46056, 3.61137, 1.43589, 1.43505, 9.21849, 1.43505, 1.43505, 1.77728
0.954871, 16.9807, 17.0269, 1.43008, 4.35669, -0.0462074, 1.43008, 1.4301, 1.4302, 1.43019, 1.76179, 1.4357, 1.43128, 1.58354, 2.34493, 1.47613, 1.96587, 1.49069, 1.48924, 3.74728, 1.43018, 1.48167, 1.48446, 1.45923, 4.16345, 1.4308, 1.43008, 9.31257, 1.43008, 1.43008, 1.84926
0.962749, 17.2976, 17.6479, 1.42435, 4.3929, -0.350317, 1.42435, 1.42437, 1.42448, 1.42446, 1.75655, 1.42998, 1.42555, 1.57804, 2.34053, 1.47046, 1.87772, 1.48503, 1.4836, 3.74492, 1.42444, 1.47083, 1.48929, 1.45714, 4.79049, 1.42496, 1.42436, 9.27205, 1.42435, 1.42435, 1.94006
0.970627, 13.4478, 18.2334, 1.41815, 3.93037, -4.78563, 1.41815, 1.41816, 1.41827, 1.41826, 1.75067, 1.42378, 1.41935, 1.57198, 2.33523, 1.4643, 1.79821, 1.47886, 1.47745, 3.74099, 1.41823, 1.45971, 1.49509, 1.45442, 5.48202, 1.41865, 1.41815, 9.0995, 1.41815, 1.41815, 2.05325
0.978505, 18.7549, 18.7805, 1.41166, 4.55576, -0.0256062, 1.41166, 1.41168, 1.41179, 1.41177, 1.7444, 1.4173, 1.41287, 1.5656, 2.32934, 1.45785, 1.72869, 1.47239, 1.471, 3.73601, 1.41175, 1.44867, 1.50219, 1.45114, 6.22079, 1.41209, 1.41167, 8.80437, 1.41166, 1.41166, 2.19212
0.986384, 16.1968, 19.2845, 1.40503, 4.26577, -3.08765, 1.40503, 1.40505, 1.40515, 1.40514, 1.73791, 1.41067, 1.40623, 1.55903, 2.32309, 1.45124, 1.66967, 1.46576, 1.4644, 3.73035, 1.40511, 1.43799, 1.51091, 1.44726, 6.98307, 1.40539, 1.40503, 8.40231, 1.40503, 1.40503, 2.35934
0.994262, 21.63, 19.7384, 1.39832, 4.86107, 1.89163, 1.39832, 1.39833, 1.39844, 1.39843, 1.73128, 1.40396, 1.39952, 1.55236, 2.31663, 1.44454, 1.62102, 1.45905, 1.4577, 3.72424, 1.3984, 1.42789, 1.52168, 1.44275, 7.73948, 1.39862, 1.39832, 7.9138, 1.39832, 1.39832, 2.55658
1.00214, 17.5571, 20.1329, 1.39155, 4.42234, -2.57582, 1.39155, 1.39157, 1.39168, 1.39167, 1.72458, 1.3972, 1.39276, 1.54562, 2.31002, 1.43778, 1.58207, 1.45229, 1.45095, 3.71784, 1.39164, 1.41856, 1.53511, 1.43751, 8.45675, 1.39181, 1.39156, 7.36252, 1.39155, 1.39155, 2.78411
1.01002, 20.3803, 20.4572, 1.38474, 4.73079, -0.0768852, 1.38474, 1.38476, 1.38486, 1.38485, 1.7178, 1.39038, 1.38594, 1.53882, 2.3033, 1.43097, 1.55176, 1.44547, 1.44414, 3.71122, 1.38483, 1.41019, 1.55225, 1.43148, 9.1, 1.38495, 1.38474, 6.77356, 1.38474, 1.38474, 3.04046
1.0179, 17.9686, 20.6995, 1.37784, 4.46863, -2.7309, 1.37784, 1.37786, 1.37797, 1.37795, 1.71092, 1.38349, 1.37905, 1.53194, 2.29646, 1.42408, 1.52882, 1.43857, 1.43725, 3.70438, 1.37794, 1.40295, 1.57486, 1.4246, 9.63557, 1.37803, 1.37785, 6.17162, 1.37784, 1.37784, 3.32211
1.02578, 25.9684, 20.8492, 1.37083, 5.28851, 5.11915, 1.37083, 1.37085, 1.37096, 1.37094, 1.70392, 1.37648, 1.37204, 1.52493, 2.28948, 1.41707, 1.51181, 1.43155, 1.43024, 3.69732, 1.37094, 1.39705, 1.60593, 1.41684, 10.0338, 1.37099, 1.37084, 5.57943, 1.37083, 1.37083, 3.62331
1.03365, 16.4782, 20.8991, 1.36366, 4.29863, -4.42084, 1.36365, 1.36368, 1.36378, 1.36377, 1.69676, 1.3693, 1.36486, 1.51776, 2.28233, 1.4099, 1.49931, 1.42438, 1.42306, 3.68998, 1.36378, 1.39274, 1.65037, 1.40821, 10.2718, 1.36379, 1.36366, 5.01655, 1.36366, 1.36366, 3.9361
1.04153, 22.7188, 20.8477, 1.35628, 4.9718, 1.87115, 1.35627, 1.35629, 1.3564, 1.35639, 1.68938, 1.36192, 1.35748, 1.51038, 2.27496, 1.40252, 1.48995, 1.41699, 1.41568, 3.6823, 1.35641, 1.39033, 1.716, 1.39875, 10.3357, 1.35639, 1.35628, 4.49848, 1.35628, 1.35628, 4.25055
1.04941, 23.1807, 20.7024, 1.34865, 5.01804, 2.47829, 1.34864, 1.34866, 1.34877, 1.34876, 1.68175, 1.35429, 1.34985, 1.50275, 2.26734, 1.39489, 1.48246, 1.40936, 1.40806, 3.67419, 1.3488, 1.39022, 1.81498, 1.38854, 10.2215, 1.34875, 1.34865, 4.03633, 1.34865, 1.34865, 4.55514
1.05729, 23.497, 20.4822, 1.34073, 5.04946, 3.01476, 1.34071, 1.34075, 1.34085, 1.34084, 1.67383, 1.34637, 1.34193, 1.49484, 2.25942, 1.38697, 1.47573, 1.40144, 1.40014, 3.66553, 1.34091, 1.39286, 1.96568, 1.37766, 9.93603, 1.34081, 1.34073, 3.63677, 1.34073, 1.34073, 4.83746
1.06517, 27.9689, 20.2204, 1.33249, 5.47439, 7.74849, 1.33247, 1.33251, 1.33262, 1.3326, 1.6656, 1.33814, 1.3337, 1.4866, 2.25119, 1.37873, 1.46884, 1.3932, 1.3919, 3.65623, 1.33272, 1.39881, 2.19495, 1.36621, 9.49581, 1.33257, 1.3325, 3.30245, 1.33249, 1.33249, 5.08496
1.07304, 11.8049, 19.9673, 1.32392, 3.71549, -8.16247, 1.32389, 1.32393, 1.32404, 1.32403, 1.65702, 1.32956, 1.32512, 1.47802, 2.24261, 1.37015, 1.46106, 1.38463, 1.38332, 3.64613, 1.32419, 1.40871, 2.54098, 1.35432, 8.92551, 1.32398, 1.32392, 3.0325, 1.32392, 1.32392, 5.28585
1.08092, 27.565, 19.7925, 1.31498, 5.43737, 7.77241, 1.31494, 1.315, 1.3151, 1.31509, 1.64808, 1.32062, 1.31618, 1.46909, 2.23368, 1.36122, 1.45185, 1.37569, 1.37439, 3.63506, 1.31531, 1.42324, 3.05642, 1.34207, 8.25567, 1.31503, 1.31498, 2.82335, 1.31498, 1.31498, 5.43
1.0888, 25.2475, 19.7872, 1.30567, 5.21992, 5.46037, 1.30562, 1.30568, 1.30579, 1.30578, 1.63877, 1.31131, 1.30687, 1.45977, 2.22436, 1.35191, 1.44086, 1.36638, 1.36507, 3.62286, 1.30608, 1.44316, 3.81158, 1.32955, 7.51987, 1.30571, 1.30567, 2.66939, 1.30567, 1.30567, 5.50975
1.09668, 24.8172, 20.0649, 1.29597, 5.17853, 4.7523, 1.29591, 1.29599, 1.2961, 1.29608, 1.62908, 1.30162, 1.29718, 1.45008, 2.21467, 1.34221, 1.42796, 1.35668, 1.35538, 3.6093, 1.29648, 1.46924, 4.89712, 1.31682, 6.75208, 1.29601, 1.29598, 2.56381, 1.29597, 1.29597, 5.52048
1.10456, 20.5578, 20.7625, 1.28589, 4.74951, -0.20475, 1.2858, 1.2859, 1.28601, 1.286, 1.61899, 1.29153, 1.28709, 1.43999, 2.20458, 1.33212, 1.41312, 1.34659, 1.34529, 3.59418, 1.28653, 1.50229, 6.42602, 1.30394, 5.98393, 1.28592, 1.28589, 2.49918, 1.28589, 1.28589, 5.46105
