   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560748, 0, 5.48087e-05, 3.93338e-06, 1.41421, -5.48087e-05, 3.93338e-06, 3.93341e-06, 3.93362e-06, 3.93359e-06, 4.71538e-06, 3.94698e-06, 3.93604e-06, 4.29465e-06, 6.10399e-06, 4.0417e-06, 4.04092e-06, 4.08002e-06, 4.06783e-06, 9.45119e-06, 4.01203e-06, 4.17376e-06, 3.93954e-06, 3.9573e-06, 3.94926e-06, 4.11016e-06, 3.93339e-06, 4.47049e-05, 3.93338e-06, 3.93338e-06, 4.15007e-06
0.568629, 0, 8.13081e-05, 7.89533e-06, 1.41421, -8.13081e-05, 7.89533e-06, 7.89539e-06, 7.89579e-06, 7.89574e-06, 9.46542e-06, 7.92263e-06, 7.90066e-06, 8.62067e-06, 1.22534e-05, 8.11281e-06, 8.13569e-06, 8.18974e-06, 8.16527e-06, 1.89739e-05, 7.9993e-06, 8.37795e-06, 7.90769e-06, 7.93122e-06, 7.92812e-06, 8.15643e-06, 7.89534e-06, 6.11564e-05, 7.89533e-06, 7.89533e-06, 8.33039e-06
0.57651, 0, 0.000124449, 1.5502e-05, 1.41421, -0.000124449, 1.5502e-05, 1.55022e-05, 1.55029e-05, 1.55028e-05, 1.85856e-05, 1.55557e-05, 1.55125e-05, 1.69266e-05, 2.40612e-05, 1.59292e-05, 1.60181e-05, 1.60802e-05, 1.60322e-05, 3.726e-05, 1.56389e-05, 1.64499e-05, 1.55263e-05, 1.55555e-05, 1.55682e-05, 1.58846e-05, 1.55021e-05, 8.50401e-05, 1.5502e-05, 1.5502e-05, 1.63565e-05
0.584391, 0, 0.000196239, 2.97799e-05, 1.41421, -0.000196239, 2.97799e-05, 2.97801e-05, 2.97816e-05, 2.97814e-05, 3.57052e-05, 2.98829e-05, 2.98e-05, 3.25172e-05, 4.6227e-05, 3.06007e-05, 3.08559e-05, 3.0891e-05, 3.07986e-05, 7.15893e-05, 2.99591e-05, 3.16012e-05, 2.98266e-05, 2.9859e-05, 2.99107e-05, 3.03361e-05, 2.97799e-05, 0.000120711, 2.97799e-05, 2.97799e-05, 3.14218e-05
0.592272, 0, 0.000317197, 5.59822e-05, 1.41421, -0.000317197, 5.59822e-05, 5.59826e-05, 5.59855e-05, 5.59851e-05, 6.71242e-05, 5.61759e-05, 5.602e-05, 6.11295e-05, 8.69094e-05, 5.75255e-05, 5.81758e-05, 5.80714e-05, 5.78978e-05, 0.000134601, 5.62159e-05, 5.9407e-05, 5.60699e-05, 5.60984e-05, 5.62351e-05, 5.67847e-05, 5.59823e-05, 0.000175375, 5.59822e-05, 5.59822e-05, 5.90696e-05
0.600153, 0, 0.00052175, 0.000103, 1.41421, -0.00052175, 0.000103, 0.000103001, 0.000103006, 0.000103005, 0.000123506, 0.000103357, 0.00010307, 0.000112473, 0.00015992, 0.00010584, 0.000107397, 0.000106845, 0.000106526, 0.000247693, 0.000103303, 0.000109303, 0.000103161, 0.00010317, 0.000103479, 0.00010415, 0.000103, 0.000260862, 0.000103, 0.000103, 0.000108682
0.608034, 0, 0.000866432, 0.000185502, 1.41421, -0.000866432, 0.000185502, 0.000185504, 0.000185513, 0.000185512, 0.000222446, 0.000186145, 0.000185627, 0.000202569, 0.000288047, 0.000190619, 0.000194165, 0.000192429, 0.000191854, 0.000446177, 0.000185894, 0.000196858, 0.000185793, 0.000185748, 0.00018639, 0.000187138, 0.000185502, 0.000396305, 0.000185502, 0.000185502, 0.000195739
0.615916, 0, 0.00144207, 0.000327077, 1.41421, -0.00144207, 0.000327077, 0.00032708, 0.000327096, 0.000327094, 0.000392239, 0.00032821, 0.000327298, 0.00035718, 0.000507947, 0.000336103, 0.00034385, 0.000339296, 0.00033828, 0.000786858, 0.000327583, 0.000347107, 0.00032759, 0.000327432, 0.00032869, 0.00032939, 0.000327078, 0.000612153, 0.000327077, 0.000327077, 0.000345133
0.623797, 0, 0.00239103, 0.000564684, 1.41421, -0.00239103, 0.000564684, 0.000564688, 0.000564717, 0.000564713, 0.000677223, 0.000566641, 0.000565066, 0.000616674, 0.000877061, 0.000580272, 0.000596593, 0.000585786, 0.000584033, 0.00135876, 0.000565332, 0.000599276, 0.00056557, 0.000565191, 0.000567554, 0.000567935, 0.000564685, 0.000955746, 0.000564684, 0.000564684, 0.000595868
0.631678, 0, 0.00393126, 0.000954726, 1.41421, -0.00393126, 0.000954726, 0.000954734, 0.000954782, 0.000954776, 0.00114507, 0.000958037, 0.000955372, 0.00104266, 0.00148308, 0.000981093, 0.00101435, 0.000990418, 0.000987453, 0.00229783, 0.000955556, 0.00101324, 0.000956225, 0.000955449, 0.000959732, 0.000959277, 0.000954728, 0.00149917, 0.000954726, 0.000954726, 0.00100747
0.639559, 0, 0.00638803, 0.00158103, 1.41421, -0.00638803, 0.00158103, 0.00158104, 0.00158112, 0.00158111, 0.00189638, 0.00158651, 0.0015821, 0.00172671, 0.00245635, 0.00162471, 0.00169046, 0.00164016, 0.00163525, 0.00380614, 0.00158209, 0.00167796, 0.00158351, 0.00158205, 0.00158959, 0.00158737, 0.00158103, 0.00234959, 0.00158103, 0.00158103, 0.00166841
0.64744, 0, 0.0102345, 0.00256483, 1.41421, -0.0102345, 0.00256483, 0.00256485, 0.00256498, 0.00256496, 0.00307663, 0.00257373, 0.00256656, 0.00280127, 0.00398544, 0.00263572, 0.00276199, 0.0026608, 0.00265282, 0.00617612, 0.00256617, 0.00272215, 0.00256886, 0.00256627, 0.00257917, 0.00257363, 0.00256483, 0.00366231, 0.00256483, 0.00256483, 0.00270665
0.655321, 0, 0.0161414, 0.00407667, 1.41421, -0.0161414, 0.00407667, 0.0040767, 0.00407691, 0.00407688, 0.00489054, 0.00409082, 0.00407943, 0.00445266, 0.00633575, 0.00418941, 0.00442537, 0.00422928, 0.0042166, 0.00981939, 0.00407838, 0.00432684, 0.00408308, 0.0040787, 0.00410023, 0.00408886, 0.00407668, 0.00565675, 0.00407667, 0.00407667, 0.00430219
0.663202, 0.985982, 0.0250341, 0.00634982, 1.728, 0.960948, 0.00634982, 0.00634987, 0.00635019, 0.00635015, 0.00761816, 0.00637188, 0.00635412, 0.00693576, 0.00987037, 0.00652551, 0.00695504, 0.00658764, 0.00656788, 0.0152993, 0.00635198, 0.00673968, 0.00635981, 0.00635265, 0.0063878, 0.00636665, 0.00634983, 0.00863472, 0.00634982, 0.00634982, 0.00670128
0.671083, 0.997599, 0.0381549, 0.00969401, 1.73136, 0.959444, 0.00969401, 0.00969409, 0.00969459, 0.00969452, 0.0116314, 0.00972771, 0.00970059, 0.010589, 0.0150717, 0.00996238, 0.0107247, 0.0100573, 0.0100271, 0.0233643, 0.00969675, 0.0102895, 0.00970927, 0.00969795, 0.00975408, 0.00971718, 0.00969403, 0.013, 0.00969401, 0.00969401, 0.0102309
0.678964, 0.0164186, 0.0571256, 0.0145083, 1.42001, -0.040707, 0.0145083, 0.0145084, 0.0145092, 0.0145091, 0.0174096, 0.0145588, 0.0145182, 0.0158486, 0.0225614, 0.0149102, 0.0162304, 0.0150523, 0.0150071, 0.0349798, 0.0145117, 0.0154001, 0.0145312, 0.0145138, 0.0146015, 0.0145401, 0.0145083, 0.019278, 0.0145083, 0.0145083, 0.0153123
0.686845, 0.978757, 0.0840028, 0.0212907, 1.72591, 0.894754, 0.0212907, 0.0212908, 0.0212919, 0.0212918, 0.025551, 0.0213648, 0.0213051, 0.0232588, 0.0331161, 0.0218808, 0.0241128, 0.0220895, 0.0220231, 0.0513515, 0.021295, 0.0226001, 0.0213242, 0.0212982, 0.0214327, 0.0213341, 0.0212907, 0.0281324, 0.0212907, 0.0212907, 0.0224713
0.694727, 1.99758, 0.121317, 0.0306417, 1.99939, 1.87626, 0.0306417, 0.030642, 0.0306435, 0.0306433, 0.0367774, 0.0307484, 0.0306625, 0.0334763, 0.0476727, 0.0314916, 0.0351778, 0.0317922, 0.0316966, 0.0739356, 0.0306471, 0.0325276, 0.0306901, 0.0306521, 0.0308541, 0.0307008, 0.0306418, 0.040377, 0.0306417, 0.0306417, 0.0323421
0.702608, 0.997599, 0.172085, 0.0432603, 1.73136, 0.825514, 0.0432603, 0.0432607, 0.0432629, 0.0432626, 0.0519293, 0.0434111, 0.0432898, 0.0472652, 0.067323, 0.0444611, 0.0504101, 0.0448858, 0.0447508, 0.104429, 0.0432671, 0.0459247, 0.0433287, 0.0432746, 0.0435724, 0.0433401, 0.0432604, 0.0569795, 0.0432603, 0.0432603, 0.0456629
0.710489, 0.0260684, 0.239787, 0.0599271, 1.4234, -0.213718, 0.0599271, 0.0599276, 0.0599306, 0.0599302, 0.0719457, 0.0601361, 0.0599679, 0.0654794, 0.0932875, 0.0615919, 0.0709775, 0.0621807, 0.0619935, 0.144731, 0.0599355, 0.0636209, 0.0600219, 0.0599465, 0.0603776, 0.0600342, 0.0599272, 0.0790539, 0.0599271, 0.0599271, 0.0632582
0.71837, 0.969114, 0.328294, 0.0814751, 1.72311, 0.640821, 0.0814751, 0.0814758, 0.08148, 0.0814794, 0.0978298, 0.0817595, 0.0815306, 0.0890306, 0.126871, 0.0837405, 0.0982212, 0.0845417, 0.084287, 0.196874, 0.0814855, 0.0865012, 0.0816042, 0.0815015, 0.0821147, 0.0816175, 0.0814753, 0.107842, 0.0814751, 0.0814751, 0.0860084
0.726251, 1.96427, 0.44175, 0.108746, 1.99105, 1.52252, 0.108746, 0.108747, 0.108753, 0.108752, 0.130596, 0.109126, 0.108821, 0.118841, 0.169396, 0.111773, 0.133627, 0.112843, 0.112503, 0.262921, 0.108759, 0.115461, 0.108919, 0.108782, 0.109639, 0.108934, 0.108747, 0.144681, 0.108746, 0.108746, 0.114804
0.734132, 1.03091, 0.5844, 0.142535, 1.74095, 0.446508, 0.142535, 0.142536, 0.142543, 0.142542, 0.171204, 0.143033, 0.142632, 0.155779, 0.222112, 0.146506, 0.178778, 0.14791, 0.147464, 0.344825, 0.14255, 0.151343, 0.142762, 0.142583, 0.143761, 0.142779, 0.142535, 0.19097, 0.142535, 0.142535, 0.150484
0.742013, 1.95946, 0.760377, 0.183518, 1.98984, 1.19908, 0.183518, 0.18352, 0.183529, 0.183528, 0.220473, 0.184161, 0.183644, 0.20059, 0.286095, 0.188637, 0.235275, 0.190447, 0.189872, 0.444273, 0.183537, 0.194871, 0.183811, 0.183582, 0.185175, 0.183832, 0.183519, 0.248121, 0.183518, 0.183518, 0.193769
0.749894, 0.0762535, 0.973465, 0.232188, 1.44092, -0.897212, 0.232188, 0.23219, 0.232202, 0.2322, 0.279002, 0.233002, 0.232347, 0.253815, 0.362131, 0.238673, 0.304648, 0.240965, 0.240237, 0.56251, 0.23221, 0.246565, 0.23256, 0.232273, 0.234395, 0.232585, 0.232188, 0.317536, 0.232188, 0.232188, 0.245179
0.757775, 0, 1.22686, 0.288775, 1.41421, -1.22686, 0.288775, 0.288777, 0.288792, 0.28879, 0.347078, 0.289789, 0.288973, 0.315709, 0.450609, 0.296851, 0.388226, 0.299706, 0.298799, 0.700165, 0.288801, 0.306675, 0.28924, 0.288887, 0.291673, 0.289271, 0.288775, 0.400579, 0.288775, 0.288775, 0.304963
0.765656, 2.95465, 1.52294, 0.353191, 2.2259, 1.43171, 0.353191, 0.353194, 0.353212, 0.35321, 0.424608, 0.354433, 0.353433, 0.386184, 0.551423, 0.363083, 0.487005, 0.366581, 0.36547, 0.857109, 0.353222, 0.375106, 0.353764, 0.353337, 0.356947, 0.353802, 0.353192, 0.498595, 0.353191, 0.353191, 0.373038
0.773537, 2.90205, 1.86311, 0.424987, 2.21406, 1.03893, 0.424987, 0.42499, 0.425012, 0.425009, 0.511063, 0.426484, 0.425279, 0.464751, 0.66391, 0.43691, 0.601504, 0.441124, 0.439786, 1.03234, 0.425023, 0.451383, 0.425682, 0.425176, 0.429799, 0.425726, 0.424987, 0.612954, 0.424987, 0.424987, 0.448936
0.781419, 2.09313, 2.24775, 0.503332, 2.02315, -0.154617, 0.503332, 0.503336, 0.503362, 0.503358, 0.605461, 0.505108, 0.503678, 0.550513, 0.786815, 0.517478, 0.731612, 0.522478, 0.520891, 1.22396, 0.503373, 0.534623, 0.504166, 0.503576, 0.509439, 0.504211, 0.503332, 0.745139, 0.503332, 0.503332, 0.531796
0.7893, 3.05018, 2.67616, 0.587033, 2.24726, 0.37402, 0.587033, 0.587038, 0.587068, 0.587064, 0.706385, 0.589109, 0.587438, 0.642171, 0.918321, 0.603566, 0.876476, 0.609407, 0.607553, 1.42919, 0.58708, 0.623557, 0.588023, 0.587345, 0.594727, 0.588063, 0.587034, 0.896866, 0.587033, 0.587033, 0.620376
0.797181, 1, 3.14674, 0.674576, 1.73205, -2.14674, 0.674576, 0.674582, 0.674617, 0.674612, 0.812029, 0.676967, 0.675043, 0.738076, 1.05611, 0.693616, 1.0344, 0.700342, 0.698209, 1.64445, 0.67463, 0.71657, 0.675741, 0.674972, 0.684231, 0.67576, 0.674578, 1.07022, 0.674576, 0.674576, 0.713101
0.805062, 2.88516, 3.65717, 0.764202, 2.21024, -0.772011, 0.764202, 0.764208, 0.764248, 0.764243, 0.920295, 0.766917, 0.764732, 0.836313, 1.19747, 0.785824, 1.20278, 0.793459, 0.791039, 1.8656, 0.764261, 0.811785, 0.765563, 0.764701, 0.776319, 0.765539, 0.764203, 1.26777, 0.764202, 0.764202, 0.808147
0.812943, 1.05502, 4.2047, 0.854005, 1.74786, -3.14968, 0.854005, 0.854012, 0.854056, 0.85405, 1.0289, 0.857046, 0.854598, 0.934804, 1.33948, 0.878231, 1.37818, 0.886783, 0.884075, 2.08811, 0.85407, 0.907164, 0.85559, 0.85463, 0.869292, 0.855488, 0.854006, 1.49268, 0.854005, 0.854005, 0.903544
0.820824, 4.81088, 4.78642, 0.942046, 2.60977, 0.0244589, 0.942046, 0.942054, 0.942103, 0.942096, 1.13554, 0.945411, 0.942703, 1.03144, 1.47914, 0.968849, 1.55637, 0.978305, 0.975314, 2.30736, 0.942117, 1.00063, 0.943892, 0.942828, 0.961536, 0.943663, 0.942047, 1.74868, 0.942046, 0.942046, 0.997304
0.828705, 4.11966, 5.39955, 1.02647, 2.47379, -1.27989, 1.02647, 1.02648, 1.02653, 1.02652, 1.23799, 1.03015, 1.02719, 1.12418, 1.61358, 1.05577, 1.7325, 1.0661, 1.06284, 2.51893, 1.02655, 1.09018, 1.02863, 1.02744, 1.05171, 1.0282, 1.02647, 2.03993, 1.02647, 1.02647, 1.08754
0.836586, 6.79398, 6.04167, 1.10561, 2.96547, 0.752318, 1.10561, 1.10562, 1.10568, 1.10567, 1.33424, 1.10959, 1.10639, 1.21123, 1.74022, 1.13728, 1.90138, 1.14844, 1.14492, 2.71882, 1.10569, 1.17402, 1.10815, 1.10683, 1.13896, 1.10743, 1.10561, 2.37075, 1.10561, 1.10561, 1.1726
0.844467, 8.05746, 6.71077, 1.17809, 3.17135, 1.34669, 1.17809, 1.1781, 1.17816, 1.17815, 1.42265, 1.18234, 1.17892, 1.29107, 1.85691, 1.21197, 2.05776, 1.22389, 1.22014, 2.90368, 1.17818, 1.25064, 1.1811, 1.1796, 1.22308, 1.17997, 1.17809, 2.74512, 1.17809, 1.17809, 1.25114
0.852348, 4.06219, 7.40526, 1.24286, 2.46215, -3.34307, 1.24286, 1.24287, 1.24294, 1.24293, 1.50195, 1.24737, 1.24374, 1.36255, 1.96201, 1.27875, 2.19663, 1.29137, 1.28741, 3.07098, 1.24295, 1.31889, 1.24648, 1.24475, 1.30482, 1.24477, 1.24286, 3.1661, 1.24286, 1.24286, 1.32223
0.860229, 10.6957, 8.1238, 1.29926, 3.5631, 2.57185, 1.29926, 1.29927, 1.29934, 1.29933, 1.57134, 1.30399, 1.30018, 1.42495, 2.05448, 1.33695, 2.31365, 1.35019, 1.34604, 3.21908, 1.29935, 1.37801, 1.30365, 1.30161, 1.38601, 1.30116, 1.29926, 3.63503, 1.29926, 1.29926, 1.38536
0.868111, 4.3666, 8.86507, 1.34699, 2.52321, -4.49847, 1.34699, 1.347, 1.34707, 1.34706, 1.63046, 1.35192, 1.34795, 1.47795, 2.13384, 1.38625, 2.40535, 1.40003, 1.39573, 3.34721, 1.34708, 1.42763, 1.35238, 1.34993, 1.46985, 1.34885, 1.34699, 4.15078, 1.34699, 1.34699, 1.4405
0.875992, 5.75789, 9.62749, 1.38611, 2.7853, -3.8696, 1.38611, 1.38612, 1.3862, 1.38619, 1.67938, 1.39121, 1.38711, 1.5216, 2.20015, 1.42674, 2.46948, 1.44097, 1.43653, 3.45544, 1.38621, 1.46778, 1.3928, 1.38978, 1.56106, 1.38791, 1.38612, 4.70902, 1.38611, 1.38611, 1.48806
0.883873, 8.15094, 10.409, 1.41699, 3.18605, -2.25804, 1.41699, 1.417, 1.41708, 1.41707, 1.71851, 1.42223, 1.41801, 1.55629, 2.25394, 1.45876, 2.50512, 1.47336, 1.46883, 3.54456, 1.41709, 1.4988, 1.42533, 1.42156, 1.66603, 1.41869, 1.41699, 5.30164, 1.41699, 1.41699, 1.52886
0.891754, 8.9928, 11.2068, 1.44021, 3.31554, -2.21399, 1.44021, 1.44022, 1.4403, 1.44029, 1.74856, 1.44557, 1.44126, 1.58266, 2.29609, 1.48292, 2.51273, 1.49783, 1.49322, 3.61592, 1.44031, 1.52127, 1.45065, 1.44589, 1.7929, 1.44179, 1.44021, 5.91647, 1.44021, 1.44021, 1.56413
0.899635, 11.7337, 12.0175, 1.45654, 3.7059, -0.283836, 1.45654, 1.45655, 1.45663, 1.45662, 1.77041, 1.462, 1.4576, 1.60154, 2.32776, 1.50001, 2.49413, 1.51516, 1.5105, 3.67125, 1.45663, 1.53599, 1.46962, 1.46355, 1.95148, 1.45799, 1.45654, 6.5374, 1.45654, 1.45654, 1.59541
0.907516, 11.9856, 12.8372, 1.46683, 3.73973, -0.851628, 1.46683, 1.46684, 1.46692, 1.46691, 1.78509, 1.47236, 1.46791, 1.61386, 2.35025, 1.51091, 2.45226, 1.52624, 1.52155, 3.71253, 1.46692, 1.54386, 1.48319, 1.47543, 2.153, 1.46814, 1.46683, 7.14493, 1.46683, 1.46683, 1.62463
0.915397, 12.6208, 13.6617, 1.47197, 3.82372, -1.04088, 1.47197, 1.47198, 1.47206, 1.47205, 1.79366, 1.47756, 1.47306, 1.62058, 2.36489, 1.51653, 2.391, 1.53199, 1.52727, 3.74183, 1.47206, 1.54586, 1.49235, 1.48243, 2.40963, 1.47314, 1.47197, 7.71711, 1.47197, 1.47197, 1.65397
0.923278, 13.2567, 14.4868, 1.47283, 3.90598, -1.23013, 1.47283, 1.47284, 1.47292, 1.47291, 1.79713, 1.47847, 1.47393, 1.62265, 2.37302, 1.51775, 2.3148, 1.53331, 1.52858, 3.76116, 1.47292, 1.54295, 1.49809, 1.48541, 2.73374, 1.47386, 1.47283, 8.23095, 1.47283, 1.47283, 1.68597
0.931159, 16.6951, 15.3088, 1.47022, 4.32379, 1.38629, 1.47022, 1.47023, 1.47031, 1.4703, 1.79649, 1.47589, 1.47133, 1.62095, 2.37586, 1.51541, 2.22834, 1.53103, 1.52631, 3.7724, 1.47031, 1.53605, 1.50132, 1.48517, 3.13688, 1.47112, 1.47022, 8.66402, 1.47022, 1.47022, 1.72348
0.93904, 12.4679, 16.1244, 1.46487, 3.80367, -3.6565, 1.46487, 1.46488, 1.46497, 1.46496, 1.79259, 1.47057, 1.46598, 1.61627, 2.37452, 1.51027, 2.13623, 1.52592, 1.52122, 3.77724, 1.46495, 1.52602, 1.50287, 1.48241, 3.62843, 1.46565, 1.46487, 8.99624, 1.46487, 1.46487, 1.76964
0.946922, 13.4839, 16.9306, 1.45741, 3.93495, -3.44674, 1.45741, 1.45743, 1.45751, 1.4575, 1.78617, 1.46313, 1.45853, 1.60929, 2.36995, 1.50295, 2.04272, 1.51863, 1.51394, 3.77713, 1.45749, 1.51362, 1.50347, 1.47769, 4.2142, 1.45808, 1.45742, 9.21153, 1.45741, 1.45741, 1.8279
0.954803, 20.6663, 17.7245, 1.44837, 4.76091, 2.94175, 1.44837, 1.44839, 1.44847, 1.44846, 1.77787, 1.4541, 1.44949, 1.60059, 2.36296, 1.49401, 1.95146, 1.50969, 1.50502, 3.7733, 1.44845, 1.49954, 1.50374, 1.47148, 4.89485, 1.44894, 1.44838, 9.29922, 1.44837, 1.44837, 1.90193
0.962684, 15.2855, 18.5025, 1.43818, 4.15758, -3.21706, 1.43818, 1.43819, 1.43828, 1.43827, 1.76819, 1.44392, 1.4393, 1.59064, 2.35419, 1.48389, 1.86538, 1.49957, 1.49492, 3.76671, 1.43826, 1.48436, 1.50422, 1.4641, 5.66456, 1.43866, 1.43818, 9.25504, 1.43818, 1.43818, 1.99551
0.970565, 14.976, 19.2596, 1.42718, 4.12019, -4.28362, 1.42718, 1.42719, 1.42727, 1.42726, 1.75753, 1.43292, 1.4283, 1.57979, 2.34415, 1.47294, 1.78661, 1.48861, 1.48397, 3.75817, 1.42725, 1.46857, 1.50536, 1.4558, 6.51002, 1.42758, 1.42718, 9.08152, 1.42718, 1.42718, 2.11232
0.978446, 23.8654, 19.9883, 1.41562, 5.0858, 3.87712, 1.41562, 1.41564, 1.41572, 1.41571, 1.74621, 1.42137, 1.41675, 1.56835, 2.33325, 1.46142, 1.71649, 1.47708, 1.47246, 3.74826, 1.41569, 1.45258, 1.50758, 1.44671, 7.40994, 1.41596, 1.41563, 8.78786, 1.41562, 1.41562, 2.25571
0.986327, 21.7478, 20.6781, 1.40372, 4.87317, 1.0697, 1.40372, 1.40373, 1.40382, 1.40381, 1.73446, 1.40947, 1.40484, 1.55652, 2.32177, 1.44954, 1.65566, 1.46518, 1.46059, 3.73742, 1.40379, 1.43674, 1.51132, 1.43694, 8.3354, 1.40401, 1.40372, 8.38917, 1.40372, 1.40372, 2.42832
0.994208, 19.0839, 21.3154, 1.39162, 4.59172, -2.23159, 1.39161, 1.39163, 1.39171, 1.3917, 1.72246, 1.39737, 1.39274, 1.54446, 2.30994, 1.43744, 1.60413, 1.45308, 1.4485, 3.72599, 1.39169, 1.42136, 1.51713, 1.42653, 9.25101, 1.39186, 1.39162, 7.90526, 1.39162, 1.39162, 2.63178
1.00209, 23.2065, 21.8838, 1.37941, 5.0206, 1.32269, 1.37941, 1.37943, 1.37951, 1.3795, 1.71031, 1.38517, 1.38054, 1.53228, 2.29791, 1.42525, 1.56141, 1.44088, 1.4363, 3.71419, 1.37948, 1.40672, 1.52581, 1.4155, 10.1169, 1.37961, 1.37941, 7.35905, 1.37941, 1.37941, 2.86625
1.00997, 24.4956, 22.3647, 1.36718, 5.14739, 2.13092, 1.36718, 1.3672, 1.36728, 1.36727, 1.69813, 1.37294, 1.36831, 1.52007, 2.28579, 1.41303, 1.52667, 1.42865, 1.42408, 3.70218, 1.36726, 1.39306, 1.53867, 1.40387, 10.8916, 1.36736, 1.36719, 6.77488, 1.36718, 1.36718, 3.13007
1.01785, 28.3337, 22.7397, 1.35498, 5.50761, 5.59406, 1.35498, 1.355, 1.35508, 1.35507, 1.68595, 1.36074, 1.35611, 1.50788, 2.27365, 1.40083, 1.49883, 1.41644, 1.41189, 3.69005, 1.35506, 1.38064, 1.5578, 1.39168, 11.5352, 1.35513, 1.35499, 6.17681, 1.35498, 1.35498, 3.4195
1.02573, 24.8483, 22.9922, 1.34284, 5.18154, 1.85607, 1.34283, 1.34285, 1.34294, 1.34293, 1.67382, 1.3486, 1.34396, 1.49574, 2.26154, 1.38869, 1.47669, 1.40429, 1.39974, 3.67786, 1.34293, 1.36976, 1.58667, 1.37897, 12.0125, 1.34296, 1.34284, 5.58709, 1.34284, 1.34284, 3.72853
1.03361, 29.6981, 23.1111, 1.33077, 5.63011, 6.58702, 1.33077, 1.33079, 1.33087, 1.33086, 1.66176, 1.33653, 1.3319, 1.48368, 2.2495, 1.37662, 1.459, 1.39222, 1.38768, 3.66561, 1.33087, 1.36072, 1.63081, 1.36578, 12.2965, 1.33088, 1.33078, 5.02496, 1.33077, 1.33077, 4.04896
1.04149, 22.0227, 23.0927, 1.31879, 4.9013, -1.07001, 1.31878, 1.31881, 1.31889, 1.31888, 1.64979, 1.32455, 1.31992, 1.4717, 2.23754, 1.36464, 1.44457, 1.38024, 1.3757, 3.65331, 1.31891, 1.3539, 1.6989, 1.3522, 12.3709, 1.31888, 1.3188, 4.50585, 1.31879, 1.31879, 4.37055
1.04938, 19.382, 22.9447, 1.30691, 4.62407, -3.56274, 1.30689, 1.30692, 1.307, 1.30699, 1.6379, 1.31266, 1.30803, 1.45982, 2.22565, 1.35275, 1.43228, 1.36835, 1.36381, 3.6409, 1.30704, 1.34973, 1.80422, 1.33832, 12.231, 1.30698, 1.30691, 4.04092, 1.30691, 1.30691, 4.68156
1.05726, 31.5125, 22.6887, 1.2951, 5.789, 8.82378, 1.29509, 1.29512, 1.2952, 1.29519, 1.6261, 1.30086, 1.29623, 1.44801, 2.21386, 1.34095, 1.42114, 1.35655, 1.35201, 3.62831, 1.29526, 1.34871, 1.96651, 1.32423, 11.8849, 1.29517, 1.29511, 3.63709, 1.2951, 1.2951, 4.96934
1.06514, 20.3774, 22.3627, 1.28338, 4.73048, -1.98525, 1.28336, 1.2834, 1.28348, 1.28347, 1.61438, 1.28914, 1.28451, 1.43629, 2.20214, 1.32923, 1.41032, 1.34482, 1.34029, 3.61545, 1.28357, 1.35141, 2.21433, 1.31002, 11.3521, 1.28344, 1.28339, 3.29735, 1.28338, 1.28338, 5.22114
1.07302, 16.5309, 22.0236, 1.27173, 4.30476, -5.49267, 1.2717, 1.27174, 1.27183, 1.27182, 1.60273, 1.27749, 1.27285, 1.42464, 2.19049, 1.31758, 1.39915, 1.33317, 1.32864, 3.6022, 1.27196, 1.35846, 2.58781, 1.29579, 10.6619, 1.27178, 1.27173, 3.0212, 1.27173, 1.27173, 5.42504
1.0809, 22.274, 21.7492, 1.26014, 4.92686, 0.524811, 1.2601, 1.26015, 1.26023, 1.26022, 1.59113, 1.26589, 1.26126, 1.41305, 2.17889, 1.30599, 1.38713, 1.32158, 1.31705, 3.58838, 1.26042, 1.37055, 3.14157, 1.28162, 9.85035, 1.26018, 1.26014, 2.80546, 1.26014, 1.26014, 5.57078
1.08878, 21.1153, 21.6389, 1.24858, 4.80784, -0.523565, 1.24853, 1.2486, 1.24868, 1.24867, 1.57958, 1.25434, 1.24971, 1.40149, 2.16734, 1.29443, 1.37393, 1.31002, 1.30549, 3.57382, 1.24893, 1.38841, 3.94787, 1.26756, 8.95755, 1.24862, 1.24859, 2.6449, 1.24858, 1.24858, 5.65061
1.09666, 19.7066, 21.815, 1.23705, 4.65903, -2.10843, 1.23698, 1.23706, 1.23715, 1.23714, 1.56805, 1.24281, 1.23817, 1.38996, 2.15581, 1.2829, 1.3594, 1.29849, 1.29396, 3.55829, 1.23748, 1.4128, 5.09885, 1.25366, 8.02402, 1.23708, 1.23705, 2.533, 1.23705, 1.23705, 5.65989
1.10454, 24.9426, 22.4214, 1.22551, 5.19063, 2.5212, 1.22543, 1.22552, 1.22561, 1.2256, 1.55651, 1.23127, 1.22663, 1.37842, 2.14427, 1.27136, 1.3435, 1.28695, 1.28242, 3.54158, 1.22606, 1.44445, 6.70814, 1.23992, 7.08782, 1.22554, 1.22551, 2.46259, 1.22551, 1.22551, 5.59746
