   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561861, 0, 4.52071e-05, 2.51658e-06, 1.41421, -4.52071e-05, 2.51658e-06, 2.5166e-06, 2.51681e-06, 2.51668e-06, 3.07153e-06, 2.52618e-06, 2.51867e-06, 2.76949e-06, 4.03357e-06, 2.59181e-06, 2.58878e-06, 2.61851e-06, 2.62288e-06, 6.33708e-06, 2.59101e-06, 2.68046e-06, 2.52083e-06, 2.54431e-06, 2.52578e-06, 2.61905e-06, 2.51659e-06, 3.8161e-05, 2.51658e-06, 2.51658e-06, 2.66769e-06
0.569735, 0, 6.63653e-05, 5.17069e-06, 1.41421, -6.63653e-05, 5.17069e-06, 5.17074e-06, 5.17115e-06, 5.1709e-06, 6.3112e-06, 5.19042e-06, 5.17498e-06, 5.69046e-06, 8.28834e-06, 5.32529e-06, 5.35342e-06, 5.38018e-06, 5.38915e-06, 1.30224e-05, 5.26977e-06, 5.5075e-06, 5.17943e-06, 5.21268e-06, 5.19019e-06, 5.32382e-06, 5.1707e-06, 5.19759e-05, 5.17069e-06, 5.17069e-06, 5.48124e-06
0.57761, 0, 0.000100485, 1.03747e-05, 1.41421, -0.000100485, 1.03747e-05, 1.03748e-05, 1.03756e-05, 1.03751e-05, 1.26635e-05, 1.04143e-05, 1.03833e-05, 1.14178e-05, 1.66314e-05, 1.06849e-05, 1.07747e-05, 1.07951e-05, 1.08131e-05, 2.6132e-05, 1.05059e-05, 1.10506e-05, 1.03922e-05, 1.04378e-05, 1.04149e-05, 1.06016e-05, 1.03747e-05, 7.17418e-05, 1.03747e-05, 1.03747e-05, 1.09979e-05
0.585485, 0, 0.000157083, 2.03511e-05, 1.41421, -0.000157083, 2.03511e-05, 2.03513e-05, 2.03529e-05, 2.03519e-05, 2.48419e-05, 2.04288e-05, 2.0368e-05, 2.23978e-05, 3.26271e-05, 2.09599e-05, 2.11986e-05, 2.1176e-05, 2.12113e-05, 5.12678e-05, 2.05242e-05, 2.16773e-05, 2.03855e-05, 2.04453e-05, 2.04322e-05, 2.06847e-05, 2.03512e-05, 0.000100849, 2.03511e-05, 2.03511e-05, 2.15739e-05
0.593359, 0, 0.000252667, 3.90363e-05, 1.41421, -0.000252667, 3.90363e-05, 3.90366e-05, 3.90398e-05, 3.90379e-05, 4.76523e-05, 3.91853e-05, 3.90687e-05, 4.29629e-05, 6.25887e-05, 4.02042e-05, 4.07988e-05, 4.06189e-05, 4.06867e-05, 9.83525e-05, 3.92634e-05, 4.15807e-05, 3.91023e-05, 3.91759e-05, 3.91961e-05, 3.95227e-05, 3.90363e-05, 0.000144936, 3.90363e-05, 3.90363e-05, 4.13824e-05
0.601234, 0, 0.000415407, 7.32284e-05, 1.41421, -0.000415407, 7.32284e-05, 7.32291e-05, 7.3235e-05, 7.32314e-05, 8.93953e-05, 7.3508e-05, 7.32892e-05, 8.05963e-05, 0.000117422, 7.542e-05, 7.68313e-05, 7.61979e-05, 7.63252e-05, 0.000184528, 7.35251e-05, 7.80027e-05, 7.33523e-05, 7.34339e-05, 7.35368e-05, 7.39322e-05, 7.32286e-05, 0.000213354, 7.32284e-05, 7.32284e-05, 7.76306e-05
0.609108, 0, 0.000692402, 0.000134367, 1.41421, -0.000692402, 0.000134367, 0.000134368, 0.000134379, 0.000134372, 0.000164039, 0.00013488, 0.000134479, 0.00014789, 0.000215479, 0.000138389, 0.000141604, 0.000139817, 0.000140051, 0.000338644, 0.000134753, 0.00014313, 0.000134594, 0.000134667, 0.000134949, 0.000135378, 0.000134367, 0.000321432, 0.000134367, 0.000134367, 0.000142447
0.616983, 0, 0.00116066, 0.000241196, 1.41421, -0.00116066, 0.000241196, 0.000241198, 0.000241217, 0.000241205, 0.000294474, 0.000242117, 0.000241396, 0.000265477, 0.000386836, 0.000248418, 0.000255478, 0.000250982, 0.000251401, 0.000607988, 0.000241695, 0.000256929, 0.000241604, 0.000241632, 0.000242271, 0.000242638, 0.000241196, 0.00049391, 0.000241196, 0.000241196, 0.000255703
0.624857, 0, 0.00194305, 0.000423621, 1.41421, -0.00194305, 0.000423621, 0.000423625, 0.000423659, 0.000423638, 0.000517225, 0.00042524, 0.000423973, 0.00046628, 0.000679493, 0.000436309, 0.000451303, 0.000440814, 0.000441551, 0.00106803, 0.000424266, 0.000451263, 0.000424338, 0.00042425, 0.000425566, 0.000425666, 0.000423621, 0.000769866, 0.000423621, 0.000423621, 0.000449109
0.632732, 0, 0.00323088, 0.000728088, 1.41421, -0.00323088, 0.000728088, 0.000728095, 0.000728153, 0.000728118, 0.000889021, 0.000730871, 0.000728693, 0.000801431, 0.00116801, 0.000749903, 0.000780772, 0.000757648, 0.000758915, 0.00183601, 0.000728917, 0.000775613, 0.000729321, 0.00072899, 0.000731534, 0.000730973, 0.000728089, 0.00120975, 0.000728088, 0.000728088, 0.000771909
0.640607, 0, 0.0053145, 0.00122478, 1.41421, -0.0053145, 0.00122478, 0.00122479, 0.00122489, 0.00122483, 0.00149559, 0.00122946, 0.0012258, 0.0013482, 0.00196506, 0.00126149, 0.0013232, 0.00127452, 0.00127665, 0.00308917, 0.00122584, 0.00130475, 0.00122685, 0.00122606, 0.00123076, 0.00122883, 0.00122478, 0.0019048, 0.00122478, 0.00122478, 0.00129852
0.648481, 0, 0.00862323, 0.00201685, 1.41421, -0.00862323, 0.00201685, 0.00201687, 0.00201703, 0.00201694, 0.00246298, 0.00202457, 0.00201853, 0.00222017, 0.00323636, 0.00207733, 0.0021973, 0.0020988, 0.00210231, 0.00508814, 0.00201821, 0.0021486, 0.00202027, 0.00201868, 0.00202701, 0.00202252, 0.00201686, 0.00298937, 0.00201685, 0.00201685, 0.00213833
0.656356, 0, 0.013775, 0.00325169, 1.41421, -0.013775, 0.00325169, 0.00325172, 0.00325198, 0.00325182, 0.00397125, 0.00326413, 0.00325439, 0.00357962, 0.00521865, 0.00334923, 0.00357627, 0.00338385, 0.00338952, 0.00820542, 0.00325342, 0.00346418, 0.0032572, 0.00325426, 0.00326861, 0.00325959, 0.00325169, 0.00465607, 0.00325169, 0.00325169, 0.00344762
0.66423, 0, 0.0216356, 0.0051338, 1.41421, -0.0216356, 0.0051338, 0.00513385, 0.00513426, 0.00513401, 0.00627035, 0.00515345, 0.00513807, 0.00565177, 0.00824064, 0.00528786, 0.00570646, 0.00534256, 0.0053515, 0.0129583, 0.005136, 0.00546943, 0.0051425, 0.00513741, 0.00516141, 0.00514477, 0.00513381, 0.00717366, 0.0051338, 0.0051338, 0.00544328
0.672105, 0, 0.0333843, 0.00793867, 1.41421, -0.0333843, 0.00793867, 0.00793875, 0.00793938, 0.007939, 0.00969704, 0.00796908, 0.00794528, 0.00874002, 0.0127453, 0.00817703, 0.00892949, 0.00826164, 0.00827548, 0.020044, 0.00794147, 0.00845793, 0.00795214, 0.00794373, 0.00798286, 0.00795388, 0.00793868, 0.0109068, 0.00793867, 0.00793867, 0.00841747
0.679979, 0, 0.0505825, 0.012026, 1.41421, -0.0505825, 0.012026, 0.0120261, 0.0120271, 0.0120265, 0.0146911, 0.0120721, 0.0120361, 0.0132406, 0.0193112, 0.0123873, 0.0137068, 0.0125155, 0.0125365, 0.0303736, 0.0120296, 0.012813, 0.0120464, 0.0120331, 0.0120954, 0.012047, 0.0120261, 0.0163362, 0.012026, 0.012026, 0.0127517
0.687854, 1.97876, 0.0752372, 0.0178506, 1.99468, 1.90352, 0.0178506, 0.0178508, 0.0178522, 0.0178513, 0.0218087, 0.017919, 0.0178655, 0.0196545, 0.0286704, 0.0183871, 0.0206455, 0.0185776, 0.0186088, 0.0450999, 0.017855, 0.0190194, 0.0178809, 0.0178604, 0.0179573, 0.0178795, 0.0178506, 0.0240766, 0.0178506, 0.0178506, 0.0189284
0.695728, 0.0212435, 0.109851, 0.0259679, 1.4217, -0.088608, 0.0259679, 0.0259682, 0.0259703, 0.025969, 0.0317296, 0.0260676, 0.0259896, 0.0285937, 0.0417177, 0.026749, 0.0305233, 0.0270262, 0.0270716, 0.0656333, 0.0259736, 0.0276693, 0.0260121, 0.0259815, 0.0261292, 0.0260075, 0.025968, 0.0348912, 0.0259679, 0.0259679, 0.0275369
0.703603, 0.973932, 0.157448, 0.037032, 1.72451, 0.816484, 0.037032, 0.0370324, 0.0370354, 0.0370336, 0.0452541, 0.0371742, 0.037063, 0.0407792, 0.0595076, 0.0381466, 0.0443081, 0.0385422, 0.038607, 0.0936361, 0.0370391, 0.0394599, 0.0370951, 0.0370507, 0.0372711, 0.0370859, 0.0370321, 0.0496966, 0.037032, 0.037032, 0.0392711
0.711478, 0.0260684, 0.221557, 0.0517825, 1.4234, -0.195488, 0.0517825, 0.0517829, 0.0517871, 0.0517846, 0.063288, 0.0519814, 0.0518257, 0.057026, 0.0832337, 0.0533421, 0.0631704, 0.0538957, 0.0539863, 0.130992, 0.0517912, 0.0551798, 0.0518707, 0.051808, 0.0521304, 0.0518552, 0.0517825, 0.0695591, 0.0517825, 0.0517825, 0.0549159
0.719352, 0.969114, 0.306156, 0.0710178, 1.72311, 0.662959, 0.0710178, 0.0710184, 0.0710242, 0.0710207, 0.0868101, 0.0712909, 0.0710771, 0.0782149, 0.114187, 0.0731585, 0.0884816, 0.0739184, 0.0740428, 0.179739, 0.0710286, 0.0756806, 0.0711389, 0.0710526, 0.0715153, 0.0711152, 0.0710179, 0.0956774, 0.0710178, 0.0710178, 0.075319
0.727227, 0.0308855, 0.415556, 0.0955555, 1.42509, -0.38467, 0.0955555, 0.0955564, 0.0955641, 0.0955594, 0.116823, 0.0959233, 0.0956354, 0.105248, 0.153692, 0.0984385, 0.121794, 0.0994618, 0.0996293, 0.241972, 0.0955689, 0.101835, 0.0957187, 0.0956027, 0.0962548, 0.0956846, 0.0955556, 0.129354, 0.0955555, 0.0955555, 0.101349
0.735101, 1.96429, 0.554225, 0.126177, 1.99105, 1.41006, 0.126177, 0.126178, 0.126188, 0.126182, 0.154287, 0.126663, 0.126282, 0.138988, 0.203019, 0.129987, 0.164798, 0.13134, 0.131561, 0.319703, 0.126193, 0.134475, 0.126393, 0.12624, 0.127143, 0.126346, 0.126177, 0.171956, 0.126177, 0.126177, 0.133835
0.742976, 0.0357104, 0.726576, 0.163562, 1.42678, -0.690866, 0.163562, 0.163563, 0.163576, 0.163568, 0.200041, 0.164192, 0.163699, 0.180187, 0.26328, 0.168507, 0.219252, 0.170262, 0.170549, 0.414699, 0.163581, 0.174329, 0.163842, 0.163647, 0.164875, 0.163781, 0.163562, 0.224874, 0.163562, 0.163562, 0.173502
0.75085, 0, 0.936699, 0.208216, 1.41421, -0.936699, 0.208216, 0.208218, 0.208235, 0.208225, 0.25471, 0.20902, 0.208391, 0.229405, 0.335311, 0.214519, 0.286885, 0.216756, 0.217122, 0.5283, 0.20824, 0.221937, 0.208575, 0.20833, 0.209974, 0.208496, 0.208217, 0.289484, 0.208216, 0.208216, 0.220891
0.758725, 3.9141, 1.1881, 0.260401, 2.43189, 2.726, 0.260401, 0.260404, 0.260425, 0.260412, 0.318625, 0.261408, 0.26062, 0.286936, 0.419559, 0.268294, 0.369263, 0.271095, 0.271554, 0.661235, 0.26043, 0.277578, 0.260852, 0.260552, 0.262718, 0.260753, 0.260402, 0.36713, 0.260401, 0.260401, 0.276281
0.7666, 2.9952, 1.48344, 0.32007, 2.23499, 1.51176, 0.32007, 0.320073, 0.320098, 0.320083, 0.391739, 0.321309, 0.320339, 0.352732, 0.515982, 0.329785, 0.467642, 0.333232, 0.333798, 0.813469, 0.320103, 0.341204, 0.320627, 0.320266, 0.323082, 0.320505, 0.32007, 0.45913, 0.32007, 0.32007, 0.339631
0.774474, 0.0907049, 1.82434, 0.386821, 1.44593, -1.73364, 0.386821, 0.386825, 0.386856, 0.386837, 0.473577, 0.388321, 0.387147, 0.426359, 0.623973, 0.398581, 0.582793, 0.402754, 0.403439, 0.984083, 0.38686, 0.41239, 0.3875, 0.387076, 0.390688, 0.387351, 0.386821, 0.566824, 0.386821, 0.386821, 0.410525
0.782349, 6.74911, 2.21128, 0.459881, 2.95789, 4.53784, 0.459881, 0.459886, 0.459923, 0.459901, 0.563208, 0.461668, 0.46027, 0.506971, 0.742331, 0.473888, 0.71483, 0.478857, 0.479674, 1.17122, 0.459927, 0.490311, 0.460699, 0.460211, 0.464793, 0.460516, 0.459882, 0.691669, 0.459881, 0.459881, 0.488154
0.790223, 5.1457, 2.64354, 0.538117, 2.67314, 2.50215, 0.538117, 0.538123, 0.538166, 0.53814, 0.659262, 0.540213, 0.538573, 0.593328, 0.869274, 0.554539, 0.863049, 0.560364, 0.561323, 1.37213, 0.538169, 0.573755, 0.539089, 0.538538, 0.544301, 0.538863, 0.538118, 0.835365, 0.538117, 0.538117, 0.571334
0.798098, 1.99518, 3.11936, 0.620074, 1.9988, -1.12418, 0.620074, 0.62008, 0.62013, 0.6201, 0.759977, 0.622493, 0.6206, 0.683833, 1.00251, 0.639038, 1.02579, 0.645763, 0.646872, 1.58322, 0.620132, 0.661169, 0.621217, 0.620608, 0.627817, 0.620935, 0.620075, 1.00001, 0.620074, 0.620074, 0.658544
0.805972, 2.05259, 3.63609, 0.704051, 2.0131, -1.5835, 0.704051, 0.704058, 0.704115, 0.70408, 0.863289, 0.706805, 0.70465, 0.776622, 1.13934, 0.725637, 1.20039, 0.733288, 0.734553, 1.80031, 0.704116, 0.750732, 0.705388, 0.704724, 0.713732, 0.705027, 0.704052, 1.18825, 0.704051, 0.704051, 0.748012
0.813847, 2.05742, 4.19051, 0.788201, 2.0143, -2.13309, 0.788201, 0.788209, 0.788274, 0.788234, 0.966955, 0.791293, 0.788873, 0.869666, 1.27684, 0.812433, 1.38312, 0.821019, 0.822442, 2.01881, 0.788273, 0.840462, 0.789757, 0.789045, 0.800346, 0.789288, 0.788203, 1.40338, 0.788201, 0.788201, 0.837822
0.821721, 8.81329, 4.77917, 0.870644, 3.28836, 4.03412, 0.870644, 0.870653, 0.870724, 0.870681, 1.06869, 0.874069, 0.871389, 0.9609, 1.41201, 0.89749, 1.56935, 0.906999, 0.908579, 2.23405, 0.870722, 0.928336, 0.872454, 0.871697, 0.886015, 0.871832, 0.870646, 1.64938, 0.870644, 0.870644, 0.926033
0.829596, 10.7988, 5.39869, 0.949579, 3.57755, 5.40016, 0.949579, 0.949588, 0.949666, 0.949619, 1.16629, 0.953327, 0.950394, 1.04834, 1.54198, 0.978956, 1.75368, 0.989355, 0.991091, 2.44154, 0.949663, 1.01241, 0.951689, 0.95089, 0.96932, 0.950853, 0.94958, 1.9308, 0.949579, 0.949579, 1.01081
0.837471, 9.05256, 6.04603, 1.0234, 3.32454, 3.00653, 1.0234, 1.02341, 1.02349, 1.02344, 1.25782, 1.02745, 1.02428, 1.13023, 1.66419, 1.05517, 1.93025, 1.06641, 1.0683, 2.63723, 1.02349, 1.09094, 1.02587, 1.02503, 1.04925, 1.02474, 1.0234, 2.25245, 1.0234, 1.0234, 1.09054
0.845345, 6.12692, 6.71861, 1.09077, 2.85078, -0.591693, 1.09077, 1.09078, 1.09087, 1.09082, 1.34163, 1.09511, 1.09171, 1.20509, 1.7765, 1.12477, 2.09307, 1.13679, 1.13882, 2.81777, 1.09086, 1.16246, 1.0937, 1.0928, 1.1254, 1.09216, 1.09077, 2.61895, 1.09077, 1.09077, 1.16393
0.85322, 9.84896, 7.4143, 1.1507, 3.44223, 2.43466, 1.1507, 1.15072, 1.15081, 1.15075, 1.41652, 1.1553, 1.1517, 1.27184, 1.87732, 1.18674, 2.23646, 1.19946, 1.20162, 2.98066, 1.1508, 1.22588, 1.15422, 1.15323, 1.19813, 1.15211, 1.15071, 3.03402, 1.1507, 1.1507, 1.2301
0.861094, 9.91371, 8.13125, 1.20259, 3.45162, 1.78246, 1.20259, 1.2026, 1.2027, 1.20264, 1.48173, 1.20741, 1.20364, 1.3298, 1.96563, 1.24043, 2.35543, 1.25377, 1.25606, 3.12428, 1.20269, 1.28048, 1.20685, 1.20575, 1.2688, 1.20399, 1.20259, 3.49975, 1.20259, 1.20259, 1.28859
0.868969, 8.9088, 8.86765, 1.24617, 3.30285, 0.0411482, 1.24617, 1.24619, 1.24629, 1.24623, 1.53695, 1.2512, 1.24727, 1.37869, 2.04102, 1.28559, 2.4461, 1.29947, 1.30187, 3.24796, 1.24628, 1.32596, 1.25141, 1.25012, 1.33993, 1.24755, 1.24618, 4.01564, 1.24617, 1.24617, 1.33941
0.876843, 6.1414, 9.62132, 1.28156, 2.85331, -3.47992, 1.28156, 1.28157, 1.28168, 1.28161, 1.58228, 1.28676, 1.28269, 1.41861, 2.1036, 1.32232, 2.50598, 1.33666, 1.33916, 3.35186, 1.28166, 1.36237, 1.28805, 1.2865, 1.41537, 1.28288, 1.28156, 4.57785, 1.28156, 1.28156, 1.383
0.884718, 7.06941, 10.3894, 1.30913, 3.01155, -3.32001, 1.30913, 1.30915, 1.30926, 1.30919, 1.6182, 1.31448, 1.3103, 1.44999, 2.15398, 1.35103, 2.53417, 1.36574, 1.36834, 3.43686, 1.30924, 1.39008, 1.31724, 1.31531, 1.50043, 1.31038, 1.30914, 5.1785, 1.30913, 1.30913, 1.42024
0.892593, 3.99039, 11.1682, 1.32952, 2.44753, -7.17781, 1.32952, 1.32953, 1.32964, 1.32957, 1.64543, 1.33498, 1.3307, 1.47349, 2.19309, 1.37234, 2.53144, 1.38735, 1.39003, 3.50441, 1.32962, 1.4097, 1.33968, 1.33722, 1.60193, 1.33068, 1.32952, 5.80533, 1.32952, 1.32952, 1.45235
0.900467, 13.2995, 11.9529, 1.34347, 3.91146, 1.34657, 1.34347, 1.34349, 1.3436, 1.34353, 1.6649, 1.34903, 1.34468, 1.48996, 2.22212, 1.38705, 2.50008, 1.40229, 1.40504, 3.55633, 1.34358, 1.42205, 1.35624, 1.35303, 1.72818, 1.34454, 1.34348, 6.44175, 1.34347, 1.34347, 1.48093
0.908342, 18.77, 12.738, 1.35187, 4.55741, 6.03197, 1.35187, 1.35188, 1.352, 1.35193, 1.67765, 1.3575, 1.35309, 1.50034, 2.24241, 1.39603, 2.44374, 1.41145, 1.41427, 3.59467, 1.35197, 1.42802, 1.36787, 1.36365, 1.88879, 1.35283, 1.35187, 7.06737, 1.35187, 1.35187, 1.50791
0.916216, 13.2634, 13.5173, 1.35558, 3.90684, -0.253892, 1.35558, 1.35559, 1.35571, 1.35564, 1.68472, 1.36127, 1.35682, 1.50558, 2.25531, 1.4002, 2.36707, 1.41574, 1.41863, 3.62154, 1.35568, 1.42857, 1.37557, 1.36997, 2.09425, 1.35643, 1.35558, 7.65904, 1.35558, 1.35558, 1.53553
0.924091, 19.2543, 14.2846, 1.35546, 4.61024, 4.96965, 1.35546, 1.35548, 1.3556, 1.35552, 1.68715, 1.3612, 1.35671, 1.50663, 2.26216, 1.40043, 2.27533, 1.41605, 1.419, 3.63897, 1.35556, 1.42467, 1.38029, 1.37287, 2.35537, 1.35621, 1.35546, 8.19233, 1.35546, 1.35546, 1.56638
0.931965, 14.6927, 15.0344, 1.3523, 4.08567, -0.341651, 1.3523, 1.35232, 1.35244, 1.35237, 1.68589, 1.35807, 1.35356, 1.50433, 2.26418, 1.39752, 2.17397, 1.41321, 1.4162, 3.64884, 1.3524, 1.4172, 1.38294, 1.37309, 2.68233, 1.35295, 1.35231, 8.64324, 1.3523, 1.3523, 1.60339
0.93984, 12.2687, 15.7616, 1.34681, 3.77739, -3.49288, 1.34681, 1.34682, 1.34694, 1.34687, 1.68177, 1.3526, 1.34807, 1.49946, 2.26246, 1.39221, 2.06825, 1.40793, 1.41097, 3.65284, 1.3469, 1.407, 1.38431, 1.37131, 3.0836, 1.34737, 1.34681, 8.99019, 1.34681, 1.34681, 1.64985
0.947714, 18.6782, 16.4626, 1.33957, 4.54733, 2.21567, 1.33957, 1.33958, 1.33971, 1.33963, 1.67552, 1.34538, 1.34083, 1.49268, 2.25791, 1.38511, 1.96292, 1.40084, 1.40392, 3.65239, 1.33966, 1.39481, 1.3851, 1.36803, 3.56468, 1.34005, 1.33957, 9.21583, 1.33957, 1.33957, 1.70939
0.955589, 11.6961, 17.1345, 1.33109, 3.70082, -5.43846, 1.33109, 1.3311, 1.33122, 1.33115, 1.66773, 1.33691, 1.33235, 1.48451, 2.25131, 1.37672, 1.86193, 1.39246, 1.39557, 3.64865, 1.33117, 1.38127, 1.38591, 1.36364, 4.12667, 1.33149, 1.33109, 9.30859, 1.33109, 1.33109, 1.78591
0.963464, 14.3565, 17.7752, 1.32176, 4.04432, -3.41871, 1.32176, 1.32177, 1.32189, 1.32182, 1.65887, 1.32759, 1.32303, 1.47539, 2.24328, 1.36746, 1.76836, 1.38319, 1.38633, 3.64258, 1.32184, 1.36693, 1.38721, 1.35841, 4.76513, 1.3221, 1.32176, 9.26373, 1.32176, 1.32176, 1.88348
0.971338, 23.4358, 18.3823, 1.31189, 5.04339, 5.05346, 1.31189, 1.3119, 1.31203, 1.31195, 1.64932, 1.31773, 1.31316, 1.46567, 2.23428, 1.35763, 1.68433, 1.37335, 1.37652, 3.6349, 1.31197, 1.35225, 1.38942, 1.35247, 5.46908, 1.31217, 1.31189, 9.08391, 1.31189, 1.31189, 2.0061
0.979213, 15.7369, 18.9525, 1.30171, 4.21152, -3.21561, 1.30171, 1.30173, 1.30185, 1.30178, 1.63936, 1.30755, 1.30298, 1.45559, 2.22468, 1.34748, 1.61104, 1.36319, 1.36639, 3.62616, 1.30179, 1.33761, 1.39289, 1.34589, 6.2206, 1.30195, 1.30172, 8.77889, 1.30171, 1.30171, 2.15741
0.987087, 18.755, 19.4806, 1.2914, 4.55577, -0.725632, 1.2914, 1.29142, 1.29154, 1.29146, 1.62918, 1.29724, 1.29267, 1.44534, 2.21474, 1.33719, 1.54888, 1.35289, 1.3561, 3.61678, 1.29147, 1.32334, 1.39798, 1.33869, 6.99503, 1.2916, 1.2914, 8.36481, 1.2914, 1.2914, 2.34032
0.994962, 16.5522, 19.9591, 1.28107, 4.30723, -3.40693, 1.28107, 1.28108, 1.2812, 1.28113, 1.61893, 1.28691, 1.28234, 1.43505, 2.20464, 1.32687, 1.49758, 1.34255, 1.34579, 3.60703, 1.28114, 1.3097, 1.40513, 1.33082, 7.762, 1.28124, 1.28107, 7.86279, 1.28107, 1.28107, 2.5566
1.00284, 24.9288, 20.378, 1.27079, 5.18929, 4.55073, 1.27079, 1.27081, 1.27093, 1.27086, 1.60871, 1.27664, 1.27207, 1.4248, 2.19451, 1.3166, 1.45637, 1.33228, 1.33552, 3.5971, 1.27087, 1.29692, 1.41497, 1.32225, 8.48722, 1.27094, 1.2708, 7.29722, 1.27079, 1.27079, 2.80636
1.01071, 21.8463, 20.7253, 1.26063, 4.88327, 1.12094, 1.26063, 1.26064, 1.26076, 1.26069, 1.59858, 1.26647, 1.2619, 1.41465, 2.18444, 1.30644, 1.4241, 1.32211, 1.32536, 3.58711, 1.26071, 1.28524, 1.42856, 1.31294, 9.13485, 1.26075, 1.26063, 6.69394, 1.26063, 1.26063, 3.08768
1.01859, 24.2288, 20.9883, 1.25059, 5.1214, 3.24053, 1.25059, 1.25061, 1.25073, 1.25065, 1.58856, 1.25644, 1.25186, 1.40462, 2.17446, 1.29641, 1.39941, 1.31207, 1.31533, 3.57713, 1.25067, 1.27487, 1.44763, 1.30289, 9.67049, 1.25069, 1.25059, 6.07827, 1.25059, 1.25059, 3.39631
1.02646, 18.4481, 21.1549, 1.24069, 4.52196, -2.70675, 1.24069, 1.24071, 1.24083, 1.24076, 1.57868, 1.24654, 1.24196, 1.39472, 2.16459, 1.28651, 1.38087, 1.30216, 1.30543, 3.56718, 1.24078, 1.26607, 1.47511, 1.29212, 10.064, 1.24078, 1.2407, 5.47353, 1.24069, 1.24069, 3.7254
1.03433, 19.3605, 21.2167, 1.23093, 4.62174, -1.8562, 1.23092, 1.23094, 1.23106, 1.23099, 1.56892, 1.23677, 1.2322, 1.38496, 2.15484, 1.27674, 1.36703, 1.29239, 1.29567, 3.55726, 1.23103, 1.25911, 1.51577, 1.28068, 10.2925, 1.231, 1.23093, 4.89969, 1.23093, 1.23093, 4.06565
1.04221, 17.5963, 21.1709, 1.22128, 4.42677, -3.57461, 1.22127, 1.22129, 1.22141, 1.22134, 1.55927, 1.22712, 1.22255, 1.37531, 2.1452, 1.26709, 1.35649, 1.28274, 1.28602, 3.54731, 1.22139, 1.25434, 1.57728, 1.26866, 10.3422, 1.22134, 1.22128, 4.3725, 1.22128, 1.22128, 4.40555
1.05008, 22.1855, 21.0239, 1.21172, 4.91788, 1.16164, 1.21171, 1.21174, 1.21186, 1.21178, 1.54972, 1.21757, 1.21299, 1.36576, 2.13565, 1.25754, 1.348, 1.27318, 1.27646, 3.53729, 1.21186, 1.25215, 1.67155, 1.25616, 10.2102, 1.21178, 1.21172, 3.90318, 1.21172, 1.21172, 4.73193
1.05796, 27.9056, 20.7935, 1.20223, 5.4686, 7.11209, 1.20221, 1.20224, 1.20236, 1.20229, 1.54022, 1.20807, 1.2035, 1.35627, 2.12616, 1.24805, 1.34045, 1.26369, 1.26697, 3.52708, 1.20239, 1.25301, 1.8166, 1.24331, 9.90394, 1.20227, 1.20223, 3.49838, 1.20223, 1.20223, 5.03076
1.06583, 22.8439, 20.5124, 1.19276, 4.98437, 2.33157, 1.19274, 1.19278, 1.1929, 1.19283, 1.53076, 1.19861, 1.19403, 1.3468, 2.1167, 1.23858, 1.33292, 1.25422, 1.25751, 3.51658, 1.19296, 1.25745, 2.03891, 1.23023, 9.44137, 1.1928, 1.19277, 3.16059, 1.19276, 1.19276, 5.28809
1.07371, 25.9783, 20.2305, 1.18329, 5.28945, 5.74782, 1.18326, 1.18331, 1.18343, 1.18336, 1.52129, 1.18914, 1.18456, 1.33733, 2.10723, 1.22911, 1.32465, 1.24475, 1.24804, 3.50562, 1.18353, 1.26609, 2.3763, 1.21702, 8.84841, 1.18333, 1.1833, 2.88875, 1.18329, 1.18329, 5.49109
1.08158, 16.4035, 20.0177, 1.17377, 4.28993, -3.61415, 1.17373, 1.17379, 1.17391, 1.17383, 1.51177, 1.17962, 1.17504, 1.32781, 2.09771, 1.21959, 1.3151, 1.23523, 1.23852, 3.49402, 1.17407, 1.27959, 2.88103, 1.20377, 8.15686, 1.1738, 1.17377, 2.67902, 1.17377, 1.17377, 5.62903
1.08946, 19.6877, 19.9656, 1.16416, 4.65701, -0.277935, 1.16411, 1.16417, 1.1643, 1.16422, 1.50216, 1.17, 1.16543, 1.3182, 2.0881, 1.20998, 1.30392, 1.22561, 1.2289, 3.48157, 1.16452, 1.29865, 3.6232, 1.19057, 7.40138, 1.16418, 1.16416, 2.52552, 1.16416, 1.16416, 5.69424
1.09733, 26.5503, 20.1894, 1.1544, 5.34325, 6.36085, 1.15434, 1.15442, 1.15454, 1.15447, 1.4924, 1.16025, 1.15568, 1.30844, 2.07834, 1.20022, 1.29093, 1.21586, 1.21915, 3.46801, 1.15486, 1.324, 4.69352, 1.17743, 6.61675, 1.15443, 1.15441, 2.42117, 1.1544, 1.1544, 5.68267
1.10521, 20.9737, 20.8277, 1.14446, 4.79309, 0.145987, 1.14438, 1.14448, 1.1446, 1.14452, 1.48246, 1.15031, 1.14573, 1.2985, 2.0684, 1.19028, 1.2761, 1.20592, 1.20921, 3.45309, 1.14503, 1.35637, 6.20538, 1.16438, 5.83515, 1.14448, 1.14446, 2.35831, 1.14446, 1.14446, 5.59428
