   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561224, 0, 3.98123e-05, 2.10055e-06, 1.41421, -3.98123e-05, 2.10055e-06, 2.10057e-06, 2.10069e-06, 2.1007e-06, 2.52564e-06, 2.10785e-06, 2.10194e-06, 2.29347e-06, 3.26513e-06, 2.15855e-06, 2.14995e-06, 2.17666e-06, 2.17732e-06, 5.03288e-06, 2.16225e-06, 2.22868e-06, 2.10386e-06, 2.11871e-06, 2.10757e-06, 2.26459e-06, 2.10055e-06, 3.43322e-05, 2.10055e-06, 2.10055e-06, 2.21413e-06
0.569101, 0, 5.81873e-05, 4.38616e-06, 1.41421, -5.81873e-05, 4.38616e-06, 4.38619e-06, 4.38644e-06, 4.38647e-06, 5.27409e-06, 4.40139e-06, 4.38905e-06, 4.78913e-06, 6.81876e-06, 4.5073e-06, 4.50491e-06, 4.54513e-06, 4.54652e-06, 1.05113e-05, 4.4687e-06, 4.65379e-06, 4.39308e-06, 4.41381e-06, 4.40126e-06, 4.63343e-06, 4.38616e-06, 4.68763e-05, 4.38616e-06, 4.38616e-06, 4.62339e-06
0.576979, 0, 8.77328e-05, 8.94464e-06, 1.41421, -8.77328e-05, 8.94464e-06, 8.94471e-06, 8.94521e-06, 8.94528e-06, 1.0756e-05, 8.97572e-06, 8.95055e-06, 9.76671e-06, 1.39072e-05, 9.19177e-06, 9.21265e-06, 9.26895e-06, 9.27178e-06, 2.14399e-05, 9.05453e-06, 9.4906e-06, 8.95875e-06, 8.98644e-06, 8.97635e-06, 9.31423e-06, 8.94465e-06, 6.48398e-05, 8.94464e-06, 8.94464e-06, 9.4286e-06
0.584856, 0.0100912, 0.00013672, 1.78202e-05, 1.41778, 0.00995443, 1.78202e-05, 1.78203e-05, 1.78213e-05, 1.78215e-05, 2.14302e-05, 1.78821e-05, 1.7832e-05, 1.94585e-05, 2.77104e-05, 1.83127e-05, 1.84024e-05, 1.84665e-05, 1.84722e-05, 4.2723e-05, 1.79658e-05, 1.89083e-05, 1.78483e-05, 1.78829e-05, 1.78852e-05, 1.83679e-05, 1.78202e-05, 9.13279e-05, 1.78202e-05, 1.78202e-05, 1.87847e-05
0.592734, 0.989909, 0.000219685, 3.46926e-05, 1.72914, 0.989689, 3.46926e-05, 3.46929e-05, 3.46948e-05, 3.46951e-05, 4.17233e-05, 3.48132e-05, 3.47155e-05, 3.78833e-05, 5.39541e-05, 3.56518e-05, 3.59222e-05, 3.59513e-05, 3.59623e-05, 8.31918e-05, 3.48845e-05, 3.68117e-05, 3.47474e-05, 3.4786e-05, 3.48228e-05, 3.54976e-05, 3.46926e-05, 0.000131564, 3.46926e-05, 3.46926e-05, 3.6571e-05
0.600611, 0, 0.000361731, 6.60107e-05, 1.41421, -0.000361731, 6.60107e-05, 6.60112e-05, 6.60149e-05, 6.60155e-05, 7.93935e-05, 6.62404e-05, 6.60544e-05, 7.20843e-05, 0.000102675, 6.78366e-05, 6.85503e-05, 6.84068e-05, 6.84277e-05, 0.000158328, 6.62626e-05, 7.00444e-05, 6.6115e-05, 6.61488e-05, 6.62659e-05, 6.71844e-05, 6.60108e-05, 0.0001943, 6.60107e-05, 6.60107e-05, 6.95863e-05
0.608489, 0, 0.000605359, 0.000122777, 1.41421, -0.000605359, 0.000122777, 0.000122778, 0.000122785, 0.000122786, 0.000147679, 0.000123204, 0.000122858, 0.000134078, 0.000190999, 0.000126174, 0.000127931, 0.000127235, 0.000127274, 0.000294554, 0.000123106, 0.000130283, 0.000122971, 0.00012298, 0.000123266, 0.000124475, 0.000122777, 0.000294052, 0.000122777, 0.000122777, 0.00012943
0.616366, 0, 0.00102089, 0.000223265, 1.41421, -0.00102089, 0.000223265, 0.000223266, 0.000223279, 0.000223281, 0.000268567, 0.000224042, 0.000223412, 0.000243824, 0.000347377, 0.000229445, 0.000233542, 0.000231375, 0.000231446, 0.000535772, 0.000223692, 0.000236919, 0.000223617, 0.00022356, 0.00022418, 0.000225704, 0.000223265, 0.000454505, 0.000223265, 0.000223265, 0.000235368
0.624244, 0, 0.0017219, 0.000397, 1.41421, -0.0017219, 0.000397, 0.000397003, 0.000397025, 0.000397028, 0.000477593, 0.000398383, 0.000397263, 0.000433576, 0.000617796, 0.000407995, 0.000417128, 0.000411429, 0.000411555, 0.000952948, 0.000397554, 0.000421291, 0.000397628, 0.000397428, 0.000398679, 0.000400482, 0.000397, 0.000713577, 0.000397, 0.000397, 0.000418532
0.632121, 0, 0.00288718, 0.000690397, 1.41421, -0.00288718, 0.000690397, 0.000690403, 0.000690441, 0.000690447, 0.000830622, 0.000692803, 0.000690855, 0.000754036, 0.00107456, 0.000709528, 0.000729106, 0.000715503, 0.000715722, 0.0016577, 0.000691113, 0.000732662, 0.00069149, 0.000691015, 0.00069341, 0.00069534, 0.000690398, 0.00113051, 0.000690397, 0.000690397, 0.000727862
0.639999, 0, 0.00479105, 0.00117442, 1.41421, -0.00479105, 0.00117442, 0.00117443, 0.00117449, 0.0011745, 0.00141308, 0.00117852, 0.0011752, 0.00128273, 0.00182826, 0.00120698, 0.0012475, 0.00121715, 0.00121752, 0.00282075, 0.00117534, 0.00124635, 0.00117628, 0.0011753, 0.00117971, 0.0011814, 0.00117442, 0.00179576, 0.00117442, 0.00117442, 0.00123818
0.647876, 0, 0.00784319, 0.00195451, 1.41421, -0.00784319, 0.00195451, 0.00195452, 0.00195463, 0.00195465, 0.00235192, 0.00196132, 0.0019558, 0.00213487, 0.00304328, 0.00200872, 0.00208989, 0.00202566, 0.00202628, 0.00469595, 0.00195569, 0.00207429, 0.0019576, 0.00195576, 0.0019636, 0.00196432, 0.00195451, 0.00284386, 0.00195451, 0.00195451, 0.00206069
0.655754, 0, 0.012639, 0.00318286, 1.41421, -0.012639, 0.00318286, 0.00318289, 0.00318307, 0.00318309, 0.00383044, 0.00319397, 0.00318497, 0.00347675, 0.00495699, 0.00327121, 0.00342895, 0.0032988, 0.00329982, 0.00764998, 0.00318437, 0.00337805, 0.00318791, 0.00318464, 0.00319818, 0.00319662, 0.00318287, 0.00446961, 0.00318286, 0.00318286, 0.00335588
0.663631, 0, 0.0200198, 0.00507283, 1.41421, -0.0200198, 0.00507283, 0.00507288, 0.00507316, 0.0050732, 0.00610562, 0.00509056, 0.0050762, 0.00554155, 0.00790229, 0.00521374, 0.00551158, 0.00525774, 0.00525936, 0.0121972, 0.00507476, 0.00538412, 0.00508088, 0.00507535, 0.0050981, 0.00509205, 0.00507284, 0.00694738, 0.00507283, 0.00507283, 0.00534877
0.671509, 0, 0.0311414, 0.00791445, 1.41421, -0.0311414, 0.00791445, 0.00791451, 0.00791495, 0.00791502, 0.00952691, 0.00794211, 0.0079197, 0.00864623, 0.012332, 0.00813443, 0.00868149, 0.00820314, 0.00820566, 0.0190375, 0.0079169, 0.00840044, 0.00792701, 0.00791797, 0.00795529, 0.00794121, 0.00791445, 0.0106526, 0.00791445, 0.00791445, 0.00834526
0.679386, 0.981157, 0.0475449, 0.0120897, 1.7266, 0.933613, 0.0120897, 0.0120898, 0.0120905, 0.0120906, 0.0145547, 0.012132, 0.0120977, 0.0132084, 0.0188429, 0.012426, 0.0134044, 0.012531, 0.0125349, 0.0290937, 0.0120928, 0.0128327, 0.0121089, 0.0120946, 0.0121544, 0.0121269, 0.0120897, 0.0160838, 0.0120897, 0.0120897, 0.0127483
0.687263, 0.0188425, 0.071225, 0.0180856, 1.42086, -0.0523825, 0.0180856, 0.0180858, 0.0180868, 0.018087, 0.0217762, 0.018149, 0.0180977, 0.0197605, 0.0281964, 0.0185892, 0.0202942, 0.0187464, 0.0187522, 0.0435438, 0.0180896, 0.019198, 0.0181144, 0.0180925, 0.0181861, 0.018137, 0.0180857, 0.0238835, 0.0180856, 0.0180856, 0.0190717
0.695141, 0, 0.104683, 0.0265017, 1.41421, -0.104683, 0.0265017, 0.0265019, 0.0265034, 0.0265036, 0.0319144, 0.0265946, 0.0265194, 0.0289582, 0.0413306, 0.0272402, 0.0301377, 0.0274708, 0.0274793, 0.0638398, 0.0265067, 0.0281331, 0.0265439, 0.0265112, 0.0266548, 0.0265724, 0.0265017, 0.0348537, 0.0265017, 0.0265017, 0.0279479
0.703018, 0, 0.150957, 0.0380487, 1.41421, -0.150957, 0.0380487, 0.038049, 0.0380512, 0.0380515, 0.0458273, 0.0381822, 0.0380741, 0.0415789, 0.0593592, 0.03911, 0.0439139, 0.0394414, 0.0394535, 0.0917069, 0.038055, 0.0403931, 0.0381093, 0.0380619, 0.0382775, 0.0381455, 0.0380488, 0.0499624, 0.0380487, 0.0380487, 0.0401272
0.710896, 0, 0.213607, 0.0535361, 1.41421, -0.213607, 0.0535361, 0.0535366, 0.0535396, 0.05354, 0.0644924, 0.0537241, 0.0535719, 0.0585084, 0.0835521, 0.0550309, 0.0628055, 0.0554977, 0.0555148, 0.129114, 0.053544, 0.0568381, 0.0536216, 0.0535542, 0.0538716, 0.0536677, 0.0535362, 0.0703401, 0.0535361, 0.0535361, 0.0564638
0.718773, 0, 0.296659, 0.0738437, 1.41421, -0.296659, 0.0738437, 0.0738443, 0.0738485, 0.0738491, 0.088973, 0.0741033, 0.0738931, 0.0807099, 0.115292, 0.0759078, 0.0881942, 0.0765524, 0.0765761, 0.178209, 0.0738535, 0.0784032, 0.0739618, 0.0738685, 0.0743268, 0.074021, 0.0738438, 0.0972594, 0.0738437, 0.0738437, 0.0778868
0.726651, 0, 0.404483, 0.0998771, 1.41421, -0.404483, 0.0998771, 0.0998779, 0.0998836, 0.0998844, 0.120365, 0.100229, 0.099944, 0.109175, 0.156007, 0.102672, 0.121639, 0.103545, 0.103577, 0.241209, 0.0998891, 0.106051, 0.100037, 0.0999109, 0.100561, 0.100113, 0.0998772, 0.132101, 0.0998771, 0.0998771, 0.105353
0.734528, 2.92858, 0.541619, 0.132508, 2.22004, 2.38696, 0.132508, 0.132509, 0.132517, 0.132518, 0.159727, 0.132975, 0.132597, 0.144861, 0.207077, 0.136222, 0.16483, 0.137381, 0.137424, 0.320267, 0.132523, 0.14071, 0.132721, 0.132554, 0.133458, 0.13282, 0.132508, 0.176311, 0.132508, 0.132508, 0.139784
0.742406, 0.0714208, 0.712539, 0.1725, 1.43924, -0.641118, 0.1725, 0.172502, 0.172511, 0.172513, 0.207985, 0.173109, 0.172616, 0.188605, 0.269716, 0.177342, 0.219519, 0.178853, 0.178909, 0.417283, 0.172518, 0.183191, 0.172778, 0.172562, 0.173799, 0.172906, 0.172501, 0.231341, 0.1725, 0.1725, 0.181987
0.750283, 0, 0.921378, 0.220427, 1.41421, -0.921378, 0.220427, 0.220428, 0.220441, 0.220443, 0.265843, 0.221206, 0.220575, 0.241038, 0.344851, 0.226623, 0.287413, 0.228557, 0.228629, 0.533718, 0.220448, 0.234107, 0.220783, 0.220509, 0.222173, 0.220947, 0.220427, 0.298607, 0.220427, 0.220427, 0.232573
0.758161, 1, 1.17166, 0.276589, 1.73205, -0.171657, 0.276589, 0.276591, 0.276607, 0.276609, 0.333677, 0.277569, 0.276775, 0.302497, 0.432988, 0.284377, 0.370054, 0.286809, 0.286899, 0.67039, 0.276615, 0.29378, 0.277038, 0.276698, 0.278901, 0.277246, 0.276589, 0.379454, 0.276589, 0.276589, 0.291863
0.766038, 1.9093, 1.46602, 0.340947, 1.97719, 0.443271, 0.340947, 0.34095, 0.340969, 0.340972, 0.411452, 0.342157, 0.341177, 0.372945, 0.534106, 0.350566, 0.468663, 0.353569, 0.35368, 0.827308, 0.340977, 0.362171, 0.341503, 0.34109, 0.343963, 0.341764, 0.340947, 0.475155, 0.340947, 0.340947, 0.359823
0.773916, 3.04294, 1.80604, 0.413062, 2.24565, 1.2369, 0.413062, 0.413066, 0.413089, 0.413093, 0.49866, 0.414531, 0.413342, 0.45191, 0.647569, 0.424741, 0.583979, 0.428386, 0.428522, 1.00353, 0.413098, 0.438817, 0.413742, 0.413249, 0.416946, 0.414061, 0.413063, 0.586951, 0.413062, 0.413062, 0.436001
0.781793, 0.997592, 2.19206, 0.492079, 1.73136, -1.19447, 0.492079, 0.492083, 0.492111, 0.492115, 0.594287, 0.493833, 0.492413, 0.538464, 0.77209, 0.506023, 0.716092, 0.510375, 0.510538, 1.19713, 0.49212, 0.522809, 0.492898, 0.49232, 0.497021, 0.49328, 0.49208, 0.716142, 0.492079, 0.492079, 0.519505
0.789671, 1.94499, 2.62327, 0.576735, 1.9862, -0.678284, 0.576735, 0.57674, 0.576773, 0.576778, 0.69683, 0.578796, 0.577127, 0.631238, 0.90575, 0.59312, 0.864291, 0.598232, 0.598424, 1.40517, 0.576782, 0.612806, 0.577708, 0.577044, 0.582962, 0.578151, 0.576736, 0.864229, 0.576735, 0.576735, 0.609021
0.797548, 2.94018, 3.09775, 0.665406, 2.22265, -0.157572, 0.665406, 0.665412, 0.66545, 0.665456, 0.804352, 0.667791, 0.66586, 0.728464, 1.04606, 0.684363, 1.02694, 0.690276, 0.6905, 1.62388, 0.66546, 0.707082, 0.666552, 0.665799, 0.673198, 0.667047, 0.665407, 1.03308, 0.665406, 0.665406, 0.702859
0.805426, 2.05017, 3.61275, 0.756196, 2.0125, -1.56258, 0.756196, 0.756203, 0.756246, 0.756252, 0.914583, 0.758914, 0.756713, 0.828078, 1.19012, 0.777805, 1.20141, 0.784543, 0.784801, 1.84878, 0.756256, 0.803614, 0.757534, 0.756692, 0.765914, 0.758062, 0.756197, 1.22511, 0.756196, 0.756196, 0.799047
0.813303, 2.05502, 4.165, 0.847046, 2.01371, -2.10998, 0.847046, 0.847053, 0.847102, 0.847109, 1.02506, 0.850101, 0.847627, 0.927835, 1.33474, 0.871333, 1.38408, 0.878903, 0.879196, 2.07502, 0.847112, 0.900204, 0.848601, 0.847669, 0.859183, 0.849128, 0.847047, 1.44342, 0.847046, 0.847046, 0.895453
0.821181, 2.93535, 4.75107, 0.935862, 2.22156, -1.81572, 0.935862, 0.935869, 0.935924, 0.935932, 1.13327, 0.939249, 0.936505, 1.02545, 1.47668, 0.962794, 1.57042, 0.971184, 0.971514, 2.29762, 0.935933, 0.99461, 0.937664, 0.936641, 0.951126, 0.938141, 0.935863, 1.69185, 0.935862, 0.935862, 0.98992
0.829058, 2.99518, 5.3677, 1.02065, 2.23499, -2.37251, 1.02065, 1.02066, 1.02071, 1.02072, 1.23681, 1.02436, 1.02135, 1.11875, 1.61286, 1.05014, 1.75517, 1.05932, 1.05969, 2.51181, 1.02072, 1.08468, 1.02274, 1.02162, 1.0401, 1.0231, 1.02065, 1.9749, 1.02065, 1.02065, 1.08041
0.836936, 9.52574, 6.01207, 1.09963, 3.39496, 3.51367, 1.09963, 1.09964, 1.0997, 1.09971, 1.33356, 1.10364, 1.10039, 1.2058, 1.74052, 1.13154, 1.93261, 1.14147, 1.14188, 2.71334, 1.09971, 1.16851, 1.10208, 1.10084, 1.12488, 1.10221, 1.09963, 2.29747, 1.09963, 1.09963, 1.16514
0.844813, 5.39516, 6.68192, 1.17135, 2.7194, -1.28676, 1.17135, 1.17136, 1.17143, 1.17144, 1.42176, 1.17565, 1.17217, 1.28499, 1.85737, 1.20552, 2.09688, 1.21614, 1.21658, 2.89868, 1.17144, 1.24451, 1.17424, 1.17286, 1.2049, 1.17402, 1.17136, 2.66436, 1.17135, 1.17135, 1.24269
0.852691, 7.92084, 7.37549, 1.23476, 3.14974, 0.545357, 1.23476, 1.23477, 1.23484, 1.23485, 1.50011, 1.23931, 1.23562, 1.35518, 1.96173, 1.27096, 2.24238, 1.2822, 1.28268, 3.06524, 1.23485, 1.31149, 1.2382, 1.23663, 1.28037, 1.23747, 1.23476, 3.07962, 1.23476, 1.23476, 1.31209
0.860568, 5.06468, 8.09133, 1.28919, 2.65795, -3.02665, 1.28919, 1.2892, 1.28928, 1.28929, 1.56784, 1.29397, 1.2901, 1.41565, 2.05259, 1.32721, 2.36418, 1.339, 1.33951, 3.21137, 1.28928, 1.36873, 1.29336, 1.29154, 1.3526, 1.29189, 1.28919, 3.54571, 1.28919, 1.28919, 1.37284
0.868446, 10.0695, 8.82798, 1.33443, 3.47411, 1.24147, 1.33443, 1.33444, 1.33452, 1.33454, 1.62466, 1.33941, 1.33538, 1.46615, 2.12954, 1.37403, 2.45838, 1.38629, 1.38685, 3.33645, 1.33453, 1.41592, 1.33954, 1.33737, 1.42407, 1.33707, 1.33443, 4.06256, 1.33443, 1.33443, 1.42493
0.876323, 5.83699, 9.58355, 1.37064, 2.79946, -3.74656, 1.37064, 1.37065, 1.37073, 1.37074, 1.67073, 1.37579, 1.37162, 1.50683, 2.19278, 1.41158, 2.52241, 1.42424, 1.42483, 3.44073, 1.37074, 1.45317, 1.37696, 1.37432, 1.4987, 1.37318, 1.37064, 4.62672, 1.37064, 1.37064, 1.46885
0.884201, 6.82725, 10.3554, 1.39828, 2.97107, -3.5281, 1.39828, 1.39829, 1.39838, 1.39839, 1.70661, 1.40357, 1.39929, 1.53821, 2.243, 1.44035, 2.55526, 1.45333, 1.45397, 3.52523, 1.39838, 1.48095, 1.40617, 1.4029, 1.58194, 1.40068, 1.39828, 5.23058, 1.39828, 1.39828, 1.5055
0.892078, 7.06952, 11.1397, 1.41809, 3.01156, -4.07014, 1.41809, 1.4181, 1.41819, 1.4182, 1.73316, 1.42349, 1.41912, 1.56108, 2.28128, 1.46107, 2.55749, 1.47431, 1.47499, 3.59154, 1.41819, 1.49997, 1.42799, 1.42386, 1.68091, 1.42031, 1.41809, 5.862, 1.41809, 1.41809, 1.53617
0.899956, 12.8152, 11.9316, 1.43094, 3.84905, 0.883545, 1.43094, 1.43096, 1.43105, 1.43106, 1.75142, 1.43644, 1.43199, 1.57639, 2.30894, 1.47467, 2.53122, 1.4881, 1.48882, 3.64167, 1.43104, 1.51116, 1.44339, 1.43813, 1.80433, 1.43298, 1.43095, 6.50431, 1.43094, 1.43094, 1.56246
0.907833, 7.98319, 12.7255, 1.43783, 3.15962, -4.74232, 1.43783, 1.43784, 1.43793, 1.43795, 1.76255, 1.4434, 1.43889, 1.5852, 2.32745, 1.48213, 2.47989, 1.49572, 1.49648, 3.67782, 1.43793, 1.51555, 1.45346, 1.44671, 1.96241, 1.43966, 1.43783, 7.13683, 1.43783, 1.43783, 1.58633
0.915711, 9.16543, 13.515, 1.43974, 3.34147, -4.34954, 1.43974, 1.43975, 1.43984, 1.43985, 1.76772, 1.44537, 1.44081, 1.58859, 2.33829, 1.48449, 2.40794, 1.49817, 1.49897, 3.70224, 1.43983, 1.5142, 1.45931, 1.45063, 2.16646, 1.44137, 1.43974, 7.73592, 1.43974, 1.43974, 1.60998
0.923588, 11.8944, 14.2937, 1.43763, 3.72752, -2.39925, 1.43763, 1.43764, 1.43773, 1.43774, 1.76807, 1.4433, 1.4387, 1.58759, 2.34292, 1.48271, 2.32049, 1.49646, 1.4973, 3.71709, 1.43772, 1.50818, 1.46199, 1.45084, 2.42825, 1.43905, 1.43763, 8.27647, 1.43763, 1.43763, 1.63594
0.931465, 16.5056, 15.0559, 1.43237, 4.30181, 1.44967, 1.43237, 1.43238, 1.43248, 1.43249, 1.76463, 1.43807, 1.43346, 1.58316, 2.34264, 1.4777, 2.22286, 1.4915, 1.49238, 3.72437, 1.43246, 1.49849, 1.4625, 1.44821, 2.75914, 1.43361, 1.43237, 8.73377, 1.43237, 1.43237, 1.66702
0.939343, 16.6783, 15.7969, 1.42475, 4.32184, 0.881421, 1.42475, 1.42477, 1.42486, 1.42487, 1.75833, 1.43048, 1.42584, 1.57614, 2.33863, 1.47026, 2.12025, 1.48409, 1.485, 3.72582, 1.42484, 1.48602, 1.46173, 1.44348, 3.16885, 1.42581, 1.42476, 9.08553, 1.42475, 1.42475, 1.7064
0.94722, 10.6718, 16.5132, 1.41544, 3.55975, -5.84139, 1.41544, 1.41545, 1.41554, 1.41556, 1.74994, 1.42118, 1.41653, 1.56725, 2.33186, 1.46107, 2.01736, 1.4749, 1.47585, 3.72293, 1.41552, 1.4716, 1.46043, 1.43726, 3.66408, 1.41634, 1.41544, 9.31378, 1.41544, 1.41544, 1.75753
0.955098, 11.0864, 17.2025, 1.40496, 3.61751, -6.11611, 1.40496, 1.40498, 1.40507, 1.40508, 1.74012, 1.41071, 1.40606, 1.55707, 2.32317, 1.45069, 1.91819, 1.46452, 1.46549, 3.71694, 1.40504, 1.45591, 1.45924, 1.42999, 4.24701, 1.40572, 1.40497, 9.40655, 1.40496, 1.40496, 1.82419
0.962975, 11.8799, 17.8628, 1.39377, 3.72557, -5.98296, 1.39377, 1.39379, 1.39388, 1.39389, 1.72937, 1.39953, 1.39487, 1.54608, 2.31319, 1.43956, 1.82586, 1.45338, 1.45438, 3.70879, 1.39385, 1.43956, 1.4587, 1.42202, 4.91391, 1.39441, 1.39377, 9.35894, 1.39377, 1.39377, 1.91033
0.970853, 19.443, 18.4922, 1.3822, 4.63066, 0.950819, 1.3822, 1.38221, 1.38231, 1.38232, 1.71809, 1.38796, 1.3833, 1.53464, 2.30242, 1.42803, 1.74255, 1.44183, 1.44286, 3.69925, 1.38227, 1.42302, 1.45922, 1.41354, 5.654, 1.38274, 1.3822, 9.17372, 1.3822, 1.3822, 2.0199
0.97873, 16.3024, 19.0872, 1.3705, 4.27813, -2.78487, 1.3705, 1.37051, 1.3706, 1.37062, 1.70658, 1.37626, 1.37159, 1.52303, 2.29125, 1.41635, 1.66957, 1.43015, 1.4312, 3.68888, 1.37057, 1.40671, 1.46117, 1.40469, 6.44887, 1.37095, 1.3705, 8.86104, 1.3705, 1.3705, 2.15659
0.986608, 22.0754, 19.6424, 1.35885, 4.90667, 2.43304, 1.35884, 1.35886, 1.35895, 1.35896, 1.69506, 1.36461, 1.35994, 1.51143, 2.27994, 1.40471, 1.6074, 1.4185, 1.41957, 3.67808, 1.35891, 1.39096, 1.46489, 1.3955, 7.27267, 1.35922, 1.35885, 8.43764, 1.35885, 1.35885, 2.32351
0.994485, 21.6506, 20.1493, 1.34736, 4.86319, 1.5013, 1.34736, 1.34738, 1.34747, 1.34748, 1.68365, 1.35313, 1.34846, 1.49998, 2.26867, 1.39324, 1.55587, 1.40701, 1.4081, 3.66712, 1.34743, 1.37602, 1.47076, 1.38598, 8.093, 1.34768, 1.34736, 7.92535, 1.34736, 1.34736, 2.52275
1.00236, 24.9143, 20.5965, 1.33613, 5.1879, 4.31779, 1.33612, 1.33614, 1.33623, 1.33625, 1.67246, 1.3419, 1.33722, 1.48877, 2.25757, 1.38201, 1.51425, 1.39577, 1.39687, 3.65619, 1.33619, 1.36214, 1.47936, 1.3761, 8.8729, 1.33639, 1.33613, 7.34939, 1.33613, 1.33613, 2.75494
1.01024, 21.6725, 20.9704, 1.32517, 4.86544, 0.702099, 1.32517, 1.32519, 1.32528, 1.32529, 1.66154, 1.33094, 1.32627, 1.47783, 2.24669, 1.37106, 1.4815, 1.38482, 1.38592, 3.6454, 1.32524, 1.34952, 1.49156, 1.36584, 9.57339, 1.3254, 1.32517, 6.73631, 1.32517, 1.32517, 3.01886
1.01812, 18.0887, 21.2561, 1.31451, 4.48204, -3.16734, 1.31451, 1.31452, 1.31461, 1.31463, 1.65089, 1.32028, 1.31561, 1.46717, 2.23608, 1.3604, 1.4563, 1.37415, 1.37526, 3.63478, 1.31458, 1.33837, 1.5089, 1.35518, 10.1567, 1.3147, 1.31451, 6.1121, 1.31451, 1.31451, 3.31103
1.026, 19.5931, 21.4396, 1.30413, 4.64683, -1.84652, 1.30412, 1.30414, 1.30423, 1.30424, 1.64052, 1.3099, 1.30522, 1.45679, 2.22572, 1.35002, 1.43724, 1.36376, 1.36488, 3.62435, 1.30421, 1.32891, 1.53395, 1.34412, 10.5895, 1.30429, 1.30413, 5.50054, 1.30413, 1.30413, 3.62556
1.03387, 22.9623, 21.5105, 1.29399, 4.99623, 1.45183, 1.29398, 1.294, 1.2941, 1.29411, 1.63039, 1.29976, 1.29509, 1.44666, 2.2156, 1.33989, 1.42291, 1.35362, 1.35475, 3.61407, 1.29408, 1.32139, 1.57103, 1.33267, 10.8461, 1.29413, 1.29399, 4.92186, 1.29399, 1.29399, 3.95407
1.04175, 18.7398, 21.4645, 1.28407, 4.5541, -2.72473, 1.28406, 1.28408, 1.28417, 1.28418, 1.62047, 1.28984, 1.28516, 1.43674, 2.20569, 1.32996, 1.41194, 1.34369, 1.34482, 3.60387, 1.28417, 1.31613, 1.62714, 1.32088, 10.9109, 1.28418, 1.28407, 4.39189, 1.28407, 1.28407, 4.28596
1.04963, 19.5045, 21.3069, 1.2743, 4.6373, -1.8024, 1.27429, 1.27431, 1.2744, 1.27442, 1.6107, 1.28007, 1.27539, 1.42697, 2.19592, 1.32019, 1.40307, 1.33392, 1.33505, 3.59366, 1.27442, 1.31349, 1.71332, 1.3088, 10.7798, 1.2744, 1.2743, 3.92173, 1.2743, 1.2743, 4.60883
1.05751, 22.3126, 21.055, 1.26463, 4.93078, 1.25763, 1.26461, 1.26464, 1.26474, 1.26475, 1.60104, 1.2704, 1.26573, 1.4173, 2.18626, 1.31053, 1.3952, 1.32425, 1.32539, 3.58333, 1.26477, 1.31393, 1.8465, 1.2965, 10.4606, 1.26472, 1.26463, 3.51777, 1.26463, 1.26463, 4.9092
1.06538, 19.1107, 20.7412, 1.255, 4.59464, -1.6305, 1.25498, 1.25501, 1.25511, 1.25512, 1.59141, 1.26077, 1.2561, 1.40767, 2.17663, 1.3009, 1.38737, 1.31462, 1.31576, 3.57271, 1.25517, 1.31795, 2.05189, 1.28402, 9.97237, 1.25507, 1.255, 3.18217, 1.255, 1.255, 5.17335
1.07326, 24.9759, 20.4158, 1.24534, 5.19383, 4.56012, 1.24531, 1.24536, 1.24545, 1.24546, 1.58175, 1.25111, 1.24644, 1.39801, 2.16697, 1.29124, 1.37885, 1.30496, 1.3061, 3.56164, 1.24555, 1.32614, 2.36588, 1.27143, 9.34304, 1.24541, 1.24534, 2.91347, 1.24534, 1.24534, 5.38835
1.08114, 25.6921, 20.1491, 1.23559, 5.26233, 5.54298, 1.23555, 1.2356, 1.23569, 1.23571, 1.572, 1.24136, 1.23669, 1.38826, 2.15722, 1.28148, 1.36906, 1.29521, 1.29634, 3.54988, 1.23585, 1.33916, 2.83939, 1.25876, 8.60708, 1.23564, 1.23559, 2.70743, 1.23559, 1.23559, 5.54304
1.08902, 31.2596, 20.0337, 1.22567, 5.76711, 11.2258, 1.22562, 1.22568, 1.22577, 1.22579, 1.56207, 1.23144, 1.22676, 1.37834, 2.1473, 1.27156, 1.35762, 1.28529, 1.28642, 3.53722, 1.22599, 1.35771, 3.54142, 1.24603, 7.8022, 1.22571, 1.22567, 2.55783, 1.22567, 1.22567, 5.62892
1.09689, 24.6826, 20.186, 1.21551, 5.16552, 4.49665, 1.21545, 1.21552, 1.21561, 1.21563, 1.55191, 1.22128, 1.21661, 1.36818, 2.13714, 1.2614, 1.34434, 1.27513, 1.27626, 3.52337, 1.21591, 1.38252, 4.56228, 1.23324, 6.96612, 1.21555, 1.21551, 2.45726, 1.21551, 1.21551, 5.64088
1.10477, 25.9713, 20.7464, 1.20504, 5.28879, 5.22487, 1.20496, 1.20505, 1.20514, 1.20516, 1.54144, 1.21081, 1.20613, 1.35771, 2.12667, 1.25093, 1.32917, 1.26466, 1.26579, 3.50803, 1.20554, 1.4143, 6.01601, 1.22034, 6.13379, 1.20507, 1.20504, 2.39784, 1.20504, 1.20504, 5.57759
