   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560935, 0, 5.37033e-05, 3.83337e-06, 1.41421, -5.37033e-05, 3.83337e-06, 3.83341e-06, 3.83368e-06, 3.83344e-06, 4.56691e-06, 3.84622e-06, 3.83661e-06, 4.16945e-06, 5.85039e-06, 3.93588e-06, 3.93288e-06, 3.96902e-06, 3.96173e-06, 8.97301e-06, 3.93947e-06, 4.05471e-06, 3.83915e-06, 3.86643e-06, 3.84462e-06, 3.89557e-06, 3.83338e-06, 4.43564e-05, 3.83337e-06, 3.83337e-06, 4.03171e-06
0.568814, 0, 7.94538e-05, 7.7257e-06, 1.41421, -7.94538e-05, 7.7257e-06, 7.72579e-06, 7.72633e-06, 7.72585e-06, 9.20441e-06, 7.75161e-06, 7.73222e-06, 8.40319e-06, 1.17917e-05, 7.93235e-06, 7.94856e-06, 7.99915e-06, 7.98445e-06, 1.80865e-05, 7.86616e-06, 8.17188e-06, 7.73736e-06, 7.77538e-06, 7.74903e-06, 7.81777e-06, 7.72572e-06, 6.07126e-05, 7.7257e-06, 7.7257e-06, 8.12552e-06
0.576693, 0, 0.000121293, 1.52288e-05, 1.41421, -0.000121293, 1.52288e-05, 1.52289e-05, 1.523e-05, 1.5229e-05, 1.81443e-05, 1.52798e-05, 1.52416e-05, 1.65645e-05, 2.32456e-05, 1.56362e-05, 1.57085e-05, 1.57679e-05, 1.57389e-05, 3.56569e-05, 1.54138e-05, 1.61085e-05, 1.52517e-05, 1.53029e-05, 1.5276e-05, 1.5364e-05, 1.52288e-05, 8.44621e-05, 1.52288e-05, 1.52288e-05, 1.60171e-05
0.584572, 0, 0.000190861, 2.93669e-05, 1.41421, -0.000190861, 2.93669e-05, 2.93672e-05, 2.93693e-05, 2.93675e-05, 3.49906e-05, 2.94654e-05, 2.93917e-05, 3.19435e-05, 4.48305e-05, 3.01528e-05, 3.03701e-05, 3.04068e-05, 3.03509e-05, 6.87703e-05, 2.96096e-05, 3.10638e-05, 2.94112e-05, 2.94768e-05, 2.94607e-05, 2.95639e-05, 2.9367e-05, 0.00011995, 2.93669e-05, 2.93669e-05, 3.08874e-05
0.592451, 0, 0.000308111, 5.54111e-05, 1.41421, -0.000308111, 5.54111e-05, 5.54117e-05, 5.54156e-05, 5.54121e-05, 6.6025e-05, 5.5597e-05, 5.54579e-05, 6.0274e-05, 8.45965e-05, 5.68943e-05, 5.74628e-05, 5.73738e-05, 5.72683e-05, 0.000129779, 5.5728e-05, 5.86136e-05, 5.54947e-05, 5.55727e-05, 5.5593e-05, 5.56959e-05, 5.54112e-05, 0.000174385, 5.54111e-05, 5.54111e-05, 5.82809e-05
0.60033, 0, 0.000506626, 0.000102317, 1.41421, -0.000506626, 0.000102317, 0.000102318, 0.000102325, 0.000102319, 0.000121921, 0.00010266, 0.000102403, 0.000111299, 0.000156223, 0.000105056, 0.000106442, 0.000105942, 0.000105747, 0.000239677, 0.000102729, 0.000108232, 0.000102471, 0.000102553, 0.000102662, 0.000102725, 0.000102317, 0.000259638, 0.000102317, 0.000102317, 0.000107617
0.608209, 0.00286551, 0.000841745, 0.000184915, 1.41523, 0.00202376, 0.000184915, 0.000184917, 0.00018493, 0.000184918, 0.000220356, 0.000185536, 0.000185071, 0.000201153, 0.000282368, 0.000189868, 0.000193068, 0.000191469, 0.000191116, 0.000433238, 0.000185448, 0.000195609, 0.000185194, 0.000185258, 0.000185558, 0.000185497, 0.000184915, 0.000394973, 0.000184915, 0.000184915, 0.000194497
0.616088, 0.997135, 0.00140266, 0.000327142, 1.73122, 0.995732, 0.000327142, 0.000327145, 0.000327168, 0.000327148, 0.000389862, 0.00032824, 0.000327418, 0.000355878, 0.000499605, 0.000335906, 0.000342979, 0.00033874, 0.000338116, 0.000766602, 0.000327829, 0.000346066, 0.000327636, 0.000327637, 0.000328314, 0.000327967, 0.000327142, 0.000611139, 0.000327142, 0.000327142, 0.0003441
0.623967, 0, 0.00232967, 0.000566634, 1.41421, -0.00232967, 0.000566634, 0.00056664, 0.00056668, 0.000566644, 0.000675307, 0.000568537, 0.000567113, 0.000616423, 0.000865454, 0.00058182, 0.000596857, 0.000586729, 0.000585649, 0.00132807, 0.000567517, 0.000599424, 0.00056749, 0.000567344, 0.000568726, 0.000567796, 0.000566634, 0.000956107, 0.000566634, 0.000566634, 0.000596017
0.631846, 0, 0.00383821, 0.000961031, 1.41421, -0.00383821, 0.000961031, 0.000961041, 0.000961109, 0.000961048, 0.00114541, 0.000964261, 0.000961844, 0.00104551, 0.00146803, 0.000986797, 0.00101769, 0.000995126, 0.000993294, 0.00225292, 0.000962163, 0.00101666, 0.000962484, 0.000962044, 0.00096469, 0.00096266, 0.000961032, 0.00150316, 0.000961031, 0.000961031, 0.00101088
0.639725, 0, 0.00625082, 0.00159628, 1.41421, -0.00625082, 0.00159628, 0.00159629, 0.0015964, 0.0015963, 0.00190265, 0.00160164, 0.00159763, 0.00173664, 0.00243872, 0.00163909, 0.00170057, 0.00165293, 0.00164988, 0.00374294, 0.00159772, 0.00168872, 0.00159869, 0.00159771, 0.00160255, 0.00159855, 0.00159628, 0.00236157, 0.00159628, 0.00159628, 0.00167911
0.647604, 0, 0.0100382, 0.00259707, 1.41421, -0.0100382, 0.00259707, 0.00259709, 0.00259728, 0.00259711, 0.00309573, 0.0026058, 0.00259927, 0.00282554, 0.00396826, 0.00266675, 0.00278556, 0.00268928, 0.00268432, 0.00609105, 0.00259891, 0.00274753, 0.002601, 0.00259909, 0.00260761, 0.00260023, 0.00259707, 0.0036902, 0.00259707, 0.00259707, 0.0027319
0.655483, 0, 0.0158693, 0.00413941, 1.41421, -0.0158693, 0.00413941, 0.00413945, 0.00413974, 0.00413948, 0.00493457, 0.00415334, 0.00414291, 0.00450372, 0.00632589, 0.00425053, 0.0044738, 0.00428645, 0.00427855, 0.00971086, 0.00414174, 0.00437933, 0.00414568, 0.00414226, 0.00415678, 0.00414379, 0.00413941, 0.00571414, 0.00413941, 0.00413941, 0.00435441
0.663362, 0, 0.0246697, 0.00646469, 1.41421, -0.0246697, 0.00646469, 0.00646475, 0.00646521, 0.0064648, 0.00770712, 0.00648645, 0.00647016, 0.00703392, 0.00988103, 0.00663831, 0.00704684, 0.00669443, 0.00668209, 0.01517, 0.00646765, 0.00683956, 0.00647448, 0.00646867, 0.00649275, 0.00647074, 0.0064647, 0.00874381, 0.00646469, 0.00646469, 0.00680062
0.671241, 0, 0.0376856, 0.00989445, 1.41421, -0.0376856, 0.00989445, 0.00989455, 0.00989525, 0.00989463, 0.011797, 0.00992777, 0.00990283, 0.0107661, 0.015126, 0.0101603, 0.0108888, 0.0102463, 0.0102274, 0.0232251, 0.00989819, 0.0104685, 0.00990944, 0.00989999, 0.00993893, 0.00990279, 0.00989446, 0.0131957, 0.00989445, 0.00989445, 0.0104089
0.67912, 1, 0.0565475, 0.0148441, 1.73205, 0.943452, 0.0148441, 0.0148442, 0.0148453, 0.0148443, 0.0177, 0.0148941, 0.0148567, 0.0161525, 0.022697, 0.0152432, 0.0165103, 0.0153722, 0.0153438, 0.0348544, 0.0148488, 0.0157058, 0.0148666, 0.0148518, 0.0149133, 0.0148555, 0.0148441, 0.019613, 0.0148441, 0.0148441, 0.0156163
0.686999, 0, 0.0833284, 0.0218334, 1.41421, -0.0833284, 0.0218334, 0.0218337, 0.0218352, 0.0218338, 0.0260366, 0.0219071, 0.021852, 0.0237592, 0.0333908, 0.0224208, 0.0245719, 0.0226107, 0.0225689, 0.0512833, 0.0218394, 0.0231016, 0.0218666, 0.0218441, 0.0219391, 0.0218491, 0.0218335, 0.0286835, 0.0218334, 0.0218334, 0.02297
0.694878, 0, 0.120585, 0.0314914, 1.41421, -0.120585, 0.0314914, 0.0314918, 0.031494, 0.031492, 0.0375577, 0.0315977, 0.0315182, 0.0342708, 0.048172, 0.0323392, 0.0359052, 0.0326132, 0.0325529, 0.0739958, 0.0314989, 0.0333217, 0.0315393, 0.0315061, 0.0316497, 0.0315128, 0.0314915, 0.0412524, 0.0314914, 0.0314914, 0.0331318
0.702757, 0.973932, 0.17137, 0.0445514, 1.72451, 0.802562, 0.0445514, 0.0445518, 0.044555, 0.0445522, 0.0531394, 0.0447018, 0.0445892, 0.0484861, 0.0681661, 0.0457515, 0.0515273, 0.0461394, 0.0460541, 0.104725, 0.0445607, 0.0471424, 0.0446191, 0.0445715, 0.0447844, 0.0445803, 0.0445514, 0.0583261, 0.0445514, 0.0445514, 0.0468737
0.710636, 1.9691, 0.239214, 0.061835, 1.99226, 1.72988, 0.061835, 0.0618357, 0.0618401, 0.0618362, 0.0737639, 0.062044, 0.0618876, 0.0673004, 0.0946361, 0.063502, 0.0726451, 0.0640409, 0.0639223, 0.145417, 0.0618466, 0.0654338, 0.0619292, 0.0618625, 0.062172, 0.0618739, 0.0618351, 0.081065, 0.061835, 0.061835, 0.065061
0.718515, 0.0569694, 0.328052, 0.0842218, 1.43421, -0.271083, 0.0842218, 0.0842226, 0.0842286, 0.0842233, 0.100483, 0.0845066, 0.0842934, 0.0916719, 0.128935, 0.0864942, 0.100645, 0.0872287, 0.0870671, 0.198158, 0.084236, 0.0891272, 0.0843501, 0.0842591, 0.0847007, 0.0842735, 0.0842219, 0.110763, 0.0842218, 0.0842218, 0.0886198
0.726394, 0, 0.442102, 0.112603, 1.41421, -0.442102, 0.112603, 0.112604, 0.112612, 0.112605, 0.134364, 0.112984, 0.112699, 0.122573, 0.172438, 0.115644, 0.137065, 0.116627, 0.116411, 0.265071, 0.112621, 0.119167, 0.112775, 0.112654, 0.113273, 0.112671, 0.112603, 0.148817, 0.112603, 0.112603, 0.118489
0.734273, 1, 0.58569, 0.147823, 1.73205, 0.41431, 0.147823, 0.147824, 0.147835, 0.147826, 0.176418, 0.148324, 0.147949, 0.160924, 0.22645, 0.151819, 0.183538, 0.15311, 0.152826, 0.348177, 0.147844, 0.156447, 0.148049, 0.147891, 0.148744, 0.147912, 0.147823, 0.196681, 0.147823, 0.147823, 0.155559
0.742152, 3.88562, 0.763039, 0.190605, 2.42603, 3.12258, 0.190605, 0.190607, 0.190621, 0.190608, 0.227515, 0.191252, 0.190768, 0.207516, 0.292098, 0.195763, 0.241724, 0.19743, 0.197064, 0.449223, 0.190631, 0.201735, 0.190898, 0.190696, 0.191851, 0.190719, 0.190605, 0.255825, 0.190605, 0.190605, 0.200594
0.750031, 2.07385, 0.978015, 0.241478, 2.01838, 1.09583, 0.241478, 0.24148, 0.241498, 0.241482, 0.288295, 0.242298, 0.241684, 0.262928, 0.370212, 0.24802, 0.313198, 0.250134, 0.24967, 0.56951, 0.241509, 0.255592, 0.24185, 0.241599, 0.24314, 0.241623, 0.241478, 0.327697, 0.241478, 0.241478, 0.254153
0.75791, 0.997583, 1.23389, 0.300697, 1.73135, -0.236303, 0.300697, 0.3007, 0.300722, 0.300703, 0.359071, 0.30172, 0.300955, 0.327442, 0.46121, 0.308855, 0.399332, 0.311491, 0.310912, 0.709706, 0.300734, 0.31829, 0.301163, 0.300856, 0.302881, 0.300879, 0.300698, 0.413697, 0.300697, 0.300697, 0.316511
0.765788, 3.90689, 1.5331, 0.368182, 2.43041, 2.3738, 0.368182, 0.368186, 0.368213, 0.368189, 0.43976, 0.369436, 0.368498, 0.400976, 0.565, 0.378185, 0.501154, 0.381417, 0.380707, 0.869701, 0.368225, 0.389744, 0.368756, 0.368391, 0.371015, 0.368406, 0.368183, 0.515193, 0.368182, 0.368182, 0.387589
0.773667, 1.08829, 1.87709, 0.443468, 1.75735, -0.788805, 0.443468, 0.443473, 0.443505, 0.443477, 0.529818, 0.444981, 0.443849, 0.48303, 0.680905, 0.455535, 0.619192, 0.459434, 0.458578, 1.04849, 0.443519, 0.469464, 0.444166, 0.443739, 0.4471, 0.44374, 0.443469, 0.63356, 0.443468, 0.443468, 0.466908
0.781546, 2.89724, 2.26625, 0.525689, 2.21297, 0.630988, 0.525689, 0.525695, 0.525732, 0.525699, 0.628226, 0.527485, 0.526141, 0.572667, 0.807637, 0.540018, 0.753327, 0.544646, 0.543631, 1.24413, 0.525747, 0.556531, 0.526526, 0.526037, 0.530297, 0.526012, 0.52569, 0.770273, 0.525689, 0.525689, 0.553568
0.789425, 0.150531, 2.69987, 0.613588, 1.46647, -2.54934, 0.613588, 0.613595, 0.613639, 0.6136, 0.7335, 0.615689, 0.614117, 0.668527, 0.943312, 0.630345, 0.902671, 0.635757, 0.63457, 1.45377, 0.613654, 0.649613, 0.614582, 0.614033, 0.619392, 0.613967, 0.613589, 0.927031, 0.613588, 0.613588, 0.646266
0.797304, 0.944998, 3.17631, 0.705568, 1.7161, -2.23131, 0.705568, 0.705576, 0.705627, 0.705582, 0.843749, 0.707989, 0.706178, 0.768877, 1.08553, 0.724878, 1.06546, 0.731112, 0.729747, 1.67375, 0.705642, 0.747015, 0.706737, 0.706132, 0.712846, 0.706004, 0.70557, 1.1059, 0.705568, 0.705568, 0.743344
0.805183, 1.99758, 3.69318, 0.79977, 1.9994, -1.6956, 0.79977, 0.799779, 0.799836, 0.799785, 0.956767, 0.80252, 0.800462, 0.8717, 1.23147, 0.82171, 1.23902, 0.82879, 0.827241, 1.89979, 0.799852, 0.846759, 0.801136, 0.800481, 0.808894, 0.800263, 0.799771, 1.30944, 0.79977, 0.79977, 0.842877
0.813062, 3.81814, 4.24766, 0.894174, 2.41208, -0.429518, 0.894174, 0.894184, 0.894249, 0.894191, 1.07016, 0.897257, 0.89495, 0.974804, 1.37808, 0.918767, 1.41979, 0.926701, 0.924968, 2.12724, 0.894265, 0.946695, 0.895765, 0.895067, 0.905667, 0.894722, 0.894176, 1.54084, 0.894174, 0.894174, 0.942782
0.820941, 1.17704, 4.83674, 0.986727, 1.78243, -3.6597, 0.986727, 0.986738, 0.98681, 0.986746, 1.18149, 0.990139, 0.987586, 1.07596, 1.52226, 1.01394, 1.6034, 1.02272, 1.02081, 2.35133, 0.986826, 1.04463, 0.988579, 0.987843, 1.00135, 0.987324, 0.986729, 1.80386, 0.986727, 0.986727, 1.04095
0.82882, 3.8683, 5.45753, 1.07546, 2.42246, -1.58923, 1.07546, 1.07547, 1.07555, 1.07548, 1.2884, 1.07919, 1.0764, 1.17302, 1.661, 1.10522, 1.78486, 1.11481, 1.11272, 2.5675, 1.07557, 1.13845, 1.07762, 1.07685, 1.09435, 1.0761, 1.07546, 2.10276, 1.07546, 1.07546, 1.13539
0.836699, 7.92569, 6.10743, 1.1586, 3.15051, 1.81826, 1.1586, 1.15861, 1.1587, 1.15862, 1.38881, 1.16263, 1.15961, 1.26407, 1.79162, 1.19077, 1.95883, 1.20113, 1.19888, 2.77162, 1.15871, 1.22625, 1.16114, 1.16033, 1.1835, 1.15927, 1.1586, 2.44197, 1.1586, 1.1586, 1.22433
0.844578, 5.9904, 6.78419, 1.23468, 2.82673, -0.793793, 1.23468, 1.23469, 1.23478, 1.2347, 1.48095, 1.23899, 1.23576, 1.34751, 1.91186, 1.26909, 2.11989, 1.28016, 1.27777, 2.96024, 1.2348, 1.30644, 1.23769, 1.23684, 1.2682, 1.23537, 1.23468, 2.82564, 1.23468, 1.23468, 1.30634
0.852457, 4.99031, 7.48585, 1.30258, 2.64392, -2.49555, 1.30258, 1.30259, 1.30269, 1.3026, 1.5635, 1.30715, 1.30373, 1.42212, 2.02004, 1.33904, 2.26291, 1.35076, 1.34823, 3.13076, 1.3027, 1.37779, 1.3062, 1.30527, 1.34867, 1.30328, 1.30258, 3.25698, 1.30258, 1.30258, 1.38042
0.860336, 5.99039, 8.21052, 1.36159, 2.82673, -2.22013, 1.36159, 1.36161, 1.36171, 1.36162, 1.6356, 1.36639, 1.3628, 1.48713, 2.11504, 1.39989, 2.38339, 1.41218, 1.40954, 3.28148, 1.36172, 1.43951, 1.36599, 1.36496, 1.42607, 1.3623, 1.3616, 3.73749, 1.36159, 1.36159, 1.446
0.868215, 10.067, 8.95606, 1.41141, 3.47376, 1.11098, 1.41141, 1.41143, 1.41153, 1.41144, 1.69688, 1.41641, 1.41267, 1.5422, 2.19638, 1.4513, 2.47782, 1.46409, 1.46136, 3.41162, 1.41154, 1.4912, 1.4168, 1.41561, 1.50271, 1.4121, 1.41141, 4.26614, 1.41141, 1.41141, 1.50303
0.876094, 5.151, 9.7197, 1.45208, 2.67414, -4.5687, 1.45208, 1.4521, 1.45221, 1.45211, 1.7474, 1.45726, 1.45339, 1.58739, 2.26412, 1.49335, 2.54387, 1.50656, 1.50376, 3.52126, 1.45222, 1.5329, 1.45876, 1.45733, 1.58215, 1.45275, 1.45209, 4.83861, 1.45208, 1.45208, 1.5519
0.883973, 5.67147, 10.4978, 1.48399, 2.76974, -4.82631, 1.48399, 1.48401, 1.48412, 1.48402, 1.78759, 1.48931, 1.48533, 1.62309, 2.31881, 1.52642, 2.58061, 1.53997, 1.53712, 3.61123, 1.48413, 1.56494, 1.49232, 1.49053, 1.66933, 1.48462, 1.48399, 5.44667, 1.48399, 1.48399, 1.59345
0.891852, 7.90406, 11.2855, 1.50776, 3.14707, -3.38143, 1.50776, 1.50778, 1.50789, 1.50779, 1.8182, 1.5132, 1.50913, 1.64999, 2.36138, 1.55114, 2.58854, 1.56497, 1.56208, 3.6829, 1.5079, 1.58796, 1.51819, 1.51589, 1.77061, 1.50834, 1.50776, 6.07792, 1.50776, 1.50776, 1.62889
0.899731, 3.41722, 12.0769, 1.5242, 2.32749, -8.65966, 1.5242, 1.52421, 1.52433, 1.52423, 1.84017, 1.52973, 1.52559, 1.66896, 2.39303, 1.56835, 2.56952, 1.5824, 1.57948, 3.7381, 1.52433, 1.6028, 1.53727, 1.53425, 1.89366, 1.52473, 1.5242, 6.71581, 1.5242, 1.5242, 1.65983
0.90761, 15.3763, 12.865, 1.53421, 4.16849, 2.51129, 1.53421, 1.53422, 1.53434, 1.53424, 1.85457, 1.53982, 1.53562, 1.68098, 2.41511, 1.57898, 2.52662, 1.59319, 1.59026, 3.77887, 1.53434, 1.61042, 1.55057, 1.54655, 2.04733, 1.53469, 1.53421, 7.34027, 1.53421, 1.53421, 1.68818
0.915489, 7.34535, 13.6425, 1.53874, 3.05702, -6.29713, 1.53874, 1.53876, 1.53888, 1.53877, 1.86252, 1.54441, 1.54017, 1.68708, 2.42903, 1.58399, 2.46381, 1.59832, 1.59539, 3.80733, 1.53887, 1.61183, 1.55914, 1.55376, 2.24121, 1.53917, 1.53874, 7.92867, 1.53874, 1.53874, 1.71617
0.923368, 11.7097, 14.4017, 1.53872, 3.70266, -2.69201, 1.53872, 1.53874, 1.53886, 1.53875, 1.8651, 1.54444, 1.54016, 1.68826, 2.43618, 1.58433, 2.38566, 1.59875, 1.59583, 3.82557, 1.53885, 1.60807, 1.56402, 1.5568, 2.4851, 1.5391, 1.53872, 8.45721, 1.53872, 1.53872, 1.74636
0.931247, 8.36703, 15.1357, 1.53502, 3.21979, -6.76871, 1.53502, 1.53504, 1.53516, 1.53505, 1.86335, 1.54077, 1.53647, 1.68545, 2.43784, 1.5809, 2.29701, 1.59537, 1.59247, 3.83552, 1.53514, 1.6001, 1.56618, 1.55654, 2.78815, 1.53535, 1.53502, 8.9027, 1.53502, 1.53502, 1.78158
0.939126, 17.4024, 15.8387, 1.52842, 4.40482, 1.56372, 1.52842, 1.52844, 1.52856, 1.52845, 1.85818, 1.5342, 1.52988, 1.67951, 2.43517, 1.5745, 2.20259, 1.589, 1.58612, 3.83895, 1.52854, 1.58885, 1.56651, 1.55368, 3.15794, 1.52871, 1.52843, 9.24432, 1.52842, 1.52842, 1.82502
0.947005, 16.0791, 16.506, 1.5196, 4.25195, -0.426905, 1.5196, 1.51962, 1.51974, 1.51963, 1.85039, 1.5254, 1.52106, 1.67116, 2.42918, 1.56583, 2.10674, 1.58034, 1.57748, 3.83734, 1.51971, 1.57513, 1.56579, 1.54885, 3.59925, 1.51985, 1.5196, 9.46538, 1.5196, 1.5196, 1.88012
0.954884, 15.9807, 17.1344, 1.50913, 4.24037, -1.15363, 1.50913, 1.50915, 1.50927, 1.50916, 1.84065, 1.51494, 1.51059, 1.66102, 2.42071, 1.55546, 2.01321, 1.56998, 1.56714, 3.83196, 1.50924, 1.55966, 1.56469, 1.54249, 4.11297, 1.50934, 1.50914, 9.55482, 1.50913, 1.50913, 1.95057
0.962763, 21.4525, 17.7217, 1.49749, 4.84278, 3.73075, 1.49749, 1.4975, 1.49763, 1.49752, 1.82951, 1.5033, 1.49895, 1.64961, 2.41045, 1.54388, 1.92499, 1.5584, 1.55558, 3.82384, 1.49759, 1.54305, 1.56377, 1.53493, 4.69497, 1.49766, 1.49749, 9.50818, 1.49749, 1.49749, 2.04014
0.970642, 20.1849, 18.2664, 1.48504, 4.71008, 1.91851, 1.48504, 1.48506, 1.48518, 1.48507, 1.8174, 1.49086, 1.4865, 1.63731, 2.39894, 1.53149, 1.84426, 1.54599, 1.5432, 3.81379, 1.48514, 1.52585, 1.56353, 1.52641, 5.3353, 1.48519, 1.48504, 9.32812, 1.48504, 1.48504, 2.15255
0.978521, 15.1943, 18.7663, 1.47208, 4.1466, -3.57193, 1.47208, 1.4721, 1.47222, 1.47211, 1.80467, 1.47791, 1.47355, 1.62446, 2.38661, 1.51856, 1.77239, 1.53305, 1.53028, 3.80242, 1.47218, 1.50848, 1.5644, 1.51705, 6.01789, 1.4722, 1.47208, 9.02416, 1.47208, 1.47208, 2.29118
0.986399, 11.8655, 19.2184, 1.45884, 3.72364, -7.35292, 1.45883, 1.45885, 1.45898, 1.45887, 1.79158, 1.46466, 1.4603, 1.61128, 2.37378, 1.50533, 1.71002, 1.51981, 1.51706, 3.79021, 1.45893, 1.49132, 1.56683, 1.50691, 6.7207, 1.45894, 1.45884, 8.612, 1.45884, 1.45884, 2.45874
0.994278, 14.0911, 19.6181, 1.44547, 4.01137, -5.52701, 1.44547, 1.44549, 1.44561, 1.4455, 1.77831, 1.4513, 1.44694, 1.59796, 2.36067, 1.49198, 1.65716, 1.50645, 1.50371, 3.77749, 1.44557, 1.4747, 1.57138, 1.49601, 7.41664, 1.44556, 1.44547, 8.11218, 1.44547, 1.44547, 2.65691
1.00216, 20.6253, 19.959, 1.4321, 4.7566, 0.666309, 1.4321, 1.43212, 1.43224, 1.43213, 1.765, 1.43793, 1.43357, 1.58462, 2.34747, 1.47862, 1.61332, 1.49308, 1.49035, 3.76451, 1.4322, 1.45888, 1.57882, 1.48435, 8.07514, 1.43217, 1.4321, 7.54848, 1.4321, 1.4321, 2.88595
1.01004, 20.2114, 20.2329, 1.41881, 4.71289, -0.0215607, 1.41881, 1.41883, 1.41895, 1.41884, 1.75174, 1.42464, 1.42028, 1.57135, 2.33428, 1.46533, 1.57763, 1.47978, 1.47707, 3.75143, 1.41891, 1.44413, 1.5904, 1.47194, 8.66427, 1.41887, 1.41881, 6.94612, 1.41881, 1.41881, 3.1443
1.01792, 25.9759, 20.4315, 1.40565, 5.28922, 5.5444, 1.40565, 1.40567, 1.40579, 1.40568, 1.7386, 1.41148, 1.40712, 1.5582, 2.32118, 1.45218, 1.549, 1.46662, 1.46391, 3.73834, 1.40576, 1.43072, 1.60816, 1.45879, 9.15324, 1.4057, 1.40565, 6.32997, 1.40565, 1.40565, 3.42834
1.02579, 21.7258, 20.5469, 1.39265, 4.87092, 1.17889, 1.39265, 1.39267, 1.39279, 1.39269, 1.72562, 1.39849, 1.39412, 1.54521, 2.30823, 1.43918, 1.52621, 1.45362, 1.45092, 3.72529, 1.39277, 1.41891, 1.63542, 1.44495, 9.51501, 1.3927, 1.39266, 5.72303, 1.39265, 1.39265, 3.73217
1.03367, 26.5894, 20.5746, 1.37984, 5.3469, 6.01476, 1.37983, 1.37985, 1.37998, 1.37987, 1.71281, 1.38567, 1.3813, 1.53239, 2.29543, 1.42637, 1.50798, 1.4408, 1.4381, 3.7123, 1.37997, 1.40902, 1.67755, 1.4305, 9.72874, 1.37988, 1.37984, 5.14513, 1.37984, 1.37984, 4.04768
1.04155, 18.6125, 20.5151, 1.3672, 4.5401, -1.90264, 1.36719, 1.36722, 1.36734, 1.36723, 1.70018, 1.37303, 1.36867, 1.51976, 2.28281, 1.41373, 1.49311, 1.42816, 1.42547, 3.69935, 1.36736, 1.4014, 1.743, 1.41553, 9.78171, 1.36724, 1.3672, 4.61209, 1.3672, 1.3672, 4.36477
1.04943, 25.4474, 20.3772, 1.35474, 5.23903, 5.07015, 1.35473, 1.35476, 1.35489, 1.35478, 1.68773, 1.36058, 1.35621, 1.50731, 2.27036, 1.40128, 1.48044, 1.4157, 1.41301, 3.68638, 1.35492, 1.39648, 1.84475, 1.40017, 9.67049, 1.35477, 1.35475, 4.13537, 1.35474, 1.35474, 4.67175
1.05731, 28.2351, 20.1805, 1.34245, 5.49865, 8.05465, 1.34243, 1.34247, 1.34259, 1.34248, 1.67544, 1.34828, 1.34392, 1.49501, 2.25807, 1.38899, 1.46898, 1.40341, 1.40072, 3.67332, 1.34267, 1.39472, 2.00219, 1.38454, 9.40123, 1.34248, 1.34245, 3.72195, 1.34245, 1.34245, 4.95606
1.06519, 23.9713, 19.9583, 1.33031, 5.09621, 4.01306, 1.33028, 1.33032, 1.33045, 1.33034, 1.66329, 1.33614, 1.33177, 1.48287, 2.24593, 1.37684, 1.45787, 1.39126, 1.38857, 3.66007, 1.33056, 1.39669, 2.24349, 1.36878, 8.98904, 1.33033, 1.33031, 3.37477, 1.33031, 1.33031, 5.205
1.07307, 19.6679, 19.7604, 1.31829, 4.65488, -0.092474, 1.31826, 1.3183, 1.31843, 1.31832, 1.65127, 1.32412, 1.31975, 1.47085, 2.23391, 1.36482, 1.44643, 1.37924, 1.37655, 3.64647, 1.3186, 1.40301, 2.60837, 1.35301, 8.45649, 1.3183, 1.31829, 3.09318, 1.31829, 1.31829, 5.40666
1.08095, 18.1248, 19.6558, 1.30637, 4.48606, -1.53098, 1.30633, 1.30639, 1.30651, 1.3064, 1.63935, 1.3122, 1.30784, 1.45893, 2.22199, 1.3529, 1.43415, 1.36732, 1.36463, 3.63237, 1.30675, 1.41433, 3.15121, 1.33735, 7.83152, 1.30638, 1.30637, 2.87378, 1.30637, 1.30637, 5.55081
1.08883, 16.9761, 19.7346, 1.29452, 4.35616, -2.75843, 1.29447, 1.29454, 1.29466, 1.29455, 1.62751, 1.30035, 1.29599, 1.44708, 2.21014, 1.34105, 1.42069, 1.35547, 1.35279, 3.61755, 1.295, 1.43138, 3.94412, 1.32187, 7.14493, 1.29453, 1.29452, 2.71106, 1.29452, 1.29452, 5.62969
1.0967, 26.822, 20.1095, 1.28271, 5.36862, 6.71251, 1.28265, 1.28273, 1.28285, 1.28274, 1.6157, 1.28854, 1.28418, 1.43527, 2.19833, 1.32924, 1.40587, 1.34366, 1.34098, 3.6018, 1.28331, 1.45489, 5.07951, 1.30662, 6.42793, 1.28272, 1.28271, 2.59822, 1.28271, 1.28271, 5.63863
1.10458, 26.3705, 20.9163, 1.2709, 5.3264, 5.45422, 1.27081, 1.27092, 1.27104, 1.27093, 1.60388, 1.27673, 1.27237, 1.42346, 2.18652, 1.31743, 1.38965, 1.33185, 1.32916, 3.58486, 1.27164, 1.48559, 6.67171, 1.29163, 5.70971, 1.27091, 1.2709, 2.5278, 1.2709, 1.2709, 5.57645
