   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561615, 0, 4.6426e-05, 2.90627e-06, 1.41421, -4.6426e-05, 2.90627e-06, 2.90628e-06, 2.90652e-06, 2.90634e-06, 3.4645e-06, 2.91634e-06, 2.90825e-06, 3.16511e-06, 4.45688e-06, 2.98303e-06, 2.98254e-06, 3.01411e-06, 3.00567e-06, 6.83065e-06, 2.94216e-06, 3.07635e-06, 2.91055e-06, 2.93693e-06, 2.91773e-06, 2.97714e-06, 2.90627e-06, 3.92835e-05, 2.90627e-06, 2.90627e-06, 3.06082e-06
0.56949, 0, 6.82935e-05, 5.95914e-06, 1.41421, -6.82935e-05, 5.95914e-06, 5.95917e-06, 5.95967e-06, 5.95929e-06, 7.1039e-06, 5.97979e-06, 5.96319e-06, 6.48995e-06, 9.13899e-06, 6.11657e-06, 6.13161e-06, 6.18029e-06, 6.16299e-06, 1.40069e-05, 6.0069e-06, 6.30794e-06, 5.96792e-06, 6.00556e-06, 5.9833e-06, 6.06498e-06, 5.95915e-06, 5.37114e-05, 5.95914e-06, 5.95914e-06, 6.27607e-06
0.577366, 0, 0.000103689, 1.19439e-05, 1.41421, -0.000103689, 1.19439e-05, 1.19439e-05, 1.19449e-05, 1.19442e-05, 1.42386e-05, 1.19853e-05, 1.1952e-05, 1.30079e-05, 1.83181e-05, 1.22595e-05, 1.23195e-05, 1.23872e-05, 1.23525e-05, 2.80761e-05, 1.20071e-05, 1.26431e-05, 1.19615e-05, 1.20136e-05, 1.19937e-05, 1.21007e-05, 1.19439e-05, 7.4538e-05, 1.19439e-05, 1.19439e-05, 1.25792e-05
0.585241, 0, 0.000162541, 2.34053e-05, 1.41421, -0.000162541, 2.34053e-05, 2.34053e-05, 2.34073e-05, 2.34058e-05, 2.79026e-05, 2.34864e-05, 2.34212e-05, 2.54906e-05, 3.58978e-05, 2.40237e-05, 2.4201e-05, 2.42741e-05, 2.42061e-05, 5.50222e-05, 2.34886e-05, 2.47755e-05, 2.34397e-05, 2.35093e-05, 2.35055e-05, 2.36355e-05, 2.34053e-05, 0.000105497, 2.34053e-05, 2.34053e-05, 2.46504e-05
0.593116, 0, 0.000262089, 4.48505e-05, 1.41421, -0.000262089, 4.48505e-05, 4.48507e-05, 4.48545e-05, 4.48517e-05, 5.34699e-05, 4.5006e-05, 4.4881e-05, 4.88472e-05, 6.8793e-05, 4.60358e-05, 4.64999e-05, 4.65156e-05, 4.63854e-05, 0.000105445, 4.49599e-05, 4.74768e-05, 4.49166e-05, 4.50047e-05, 4.5048e-05, 4.51861e-05, 4.48506e-05, 0.000152834, 4.48505e-05, 4.48505e-05, 4.72368e-05
0.600992, 0, 0.000431735, 8.4057e-05, 1.41421, -0.000431735, 8.4057e-05, 8.40573e-05, 8.40643e-05, 8.4059e-05, 0.000100214, 8.43483e-05, 8.41141e-05, 9.15485e-05, 0.000128936, 8.62787e-05, 8.74176e-05, 8.71781e-05, 8.69339e-05, 0.000197639, 8.41998e-05, 8.89796e-05, 8.41809e-05, 8.42837e-05, 8.44376e-05, 8.45423e-05, 8.40571e-05, 0.000226932, 8.4057e-05, 8.4057e-05, 8.85299e-05
0.608867, 0, 0.000720589, 0.000154099, 1.41421, -0.000720589, 0.000154099, 0.0001541, 0.000154113, 0.000154103, 0.000183723, 0.000154633, 0.000154204, 0.000167835, 0.000236387, 0.000158173, 0.000160829, 0.000159822, 0.000159374, 0.000362359, 0.000154285, 0.000163125, 0.000154326, 0.000154431, 0.000154817, 0.000154796, 0.000154099, 0.000344835, 0.000154099, 0.000154099, 0.000162301
0.616742, 0, 0.00120886, 0.000276382, 1.41421, -0.00120886, 0.000276382, 0.000276383, 0.000276407, 0.000276389, 0.000329524, 0.000277341, 0.00027657, 0.000301023, 0.000423995, 0.00028369, 0.000289625, 0.000286648, 0.000285845, 0.000649969, 0.000276623, 0.000292574, 0.00027679, 0.000276863, 0.000277708, 0.000277376, 0.000276383, 0.000534066, 0.000276382, 0.000276382, 0.000291095
0.624618, 0, 0.00202438, 0.000485035, 1.41421, -0.00202438, 0.000485035, 0.000485037, 0.000485078, 0.000485047, 0.000578312, 0.000486717, 0.000485365, 0.000528286, 0.000744135, 0.000497862, 0.000510633, 0.000503054, 0.000501645, 0.00114078, 0.000485345, 0.000513455, 0.00048575, 0.000485728, 0.000487432, 0.000486443, 0.000485036, 0.00083811, 0.000485035, 0.000485035, 0.000510859
0.632493, 0, 0.00336593, 0.000833016, 1.41421, -0.00336593, 0.000833016, 0.000833019, 0.000833089, 0.000833036, 0.000993246, 0.000835905, 0.000833582, 0.000907312, 0.00127809, 0.00085505, 0.000881613, 0.000863969, 0.000861548, 0.00195944, 0.000833414, 0.000881835, 0.000834244, 0.00083401, 0.000837258, 0.000835002, 0.000833017, 0.00132419, 0.000833016, 0.000833016, 0.000877375
0.640368, 0, 0.00553482, 0.00140031, 1.41421, -0.00553482, 0.00140031, 0.00140031, 0.00140043, 0.00140034, 0.00166971, 0.00140517, 0.00140126, 0.00152523, 0.00214865, 0.00143736, 0.00149089, 0.00145235, 0.00144828, 0.00329426, 0.00140082, 0.00148239, 0.00140237, 0.00140173, 0.00140766, 0.0014031, 0.00140031, 0.00209377, 0.00140031, 0.00140031, 0.00147489
0.648244, 0, 0.00897594, 0.0023044, 1.41421, -0.00897594, 0.0023044, 0.00230441, 0.0023046, 0.00230446, 0.00274785, 0.0023124, 0.00230597, 0.00251002, 0.00353619, 0.00236538, 0.00247014, 0.00239006, 0.00238336, 0.00542189, 0.00230505, 0.00243951, 0.0023078, 0.00230641, 0.00231689, 0.0023083, 0.0023044, 0.00329606, 0.0023044, 0.0023044, 0.00242717
0.656119, 0, 0.0143287, 0.00371303, 1.41421, -0.0143287, 0.00371303, 0.00371305, 0.00371336, 0.00371313, 0.00442774, 0.00372592, 0.00371556, 0.00404443, 0.0056983, 0.00381132, 0.00401063, 0.0038511, 0.0038403, 0.00873747, 0.00371387, 0.00393079, 0.00371851, 0.00371587, 0.00373383, 0.00371846, 0.00371304, 0.00514483, 0.00371303, 0.00371303, 0.0039109
0.663994, 0.985982, 0.0224877, 0.00585894, 1.728, 0.963495, 0.00585894, 0.00585897, 0.00585946, 0.00585909, 0.00698702, 0.00587929, 0.00586293, 0.00638202, 0.00899245, 0.00601407, 0.0063832, 0.00607686, 0.00605982, 0.0137894, 0.00586, 0.00620265, 0.00586759, 0.00586293, 0.00589287, 0.00586649, 0.00585895, 0.00793815, 0.00585894, 0.00585894, 0.00617126
0.67187, 0.0140178, 0.0346691, 0.00905543, 1.41916, -0.0206514, 0.00905543, 0.00905547, 0.00905623, 0.00905566, 0.0107995, 0.00908688, 0.0090616, 0.00986412, 0.0139, 0.00929526, 0.00996129, 0.00939235, 0.00936599, 0.0213163, 0.00905677, 0.00958681, 0.00906881, 0.009061, 0.0091097, 0.00906588, 0.00905545, 0.0120799, 0.00905543, 0.00905543, 0.00953829
0.679745, 0, 0.052481, 0.0137116, 1.41421, -0.052481, 0.0137116, 0.0137117, 0.0137128, 0.0137119, 0.0163533, 0.0137592, 0.0137209, 0.0149365, 0.0210495, 0.0140749, 0.0152466, 0.0142219, 0.014182, 0.0322829, 0.0137133, 0.0145165, 0.0137319, 0.0137194, 0.0137967, 0.013726, 0.0137116, 0.0181021, 0.0137116, 0.0137116, 0.014443
0.68762, 0, 0.0779859, 0.0203444, 1.41421, -0.0779859, 0.0203444, 0.0203445, 0.0203462, 0.0203449, 0.0242654, 0.0204151, 0.0203583, 0.0221625, 0.0312359, 0.0208836, 0.0228949, 0.0211019, 0.0210426, 0.0479093, 0.0203466, 0.0215391, 0.0203745, 0.0203552, 0.0204754, 0.0203643, 0.0203445, 0.0266841, 0.0203444, 0.0203444, 0.02143
0.695496, 0.976333, 0.113751, 0.0295856, 1.72521, 0.862582, 0.0295856, 0.0295858, 0.0295882, 0.0295864, 0.0352899, 0.0296885, 0.0296058, 0.0322306, 0.0454307, 0.0303701, 0.0337399, 0.0306876, 0.0306014, 0.0696874, 0.0295883, 0.0313236, 0.0296294, 0.0296005, 0.0297834, 0.0296128, 0.0295857, 0.0386682, 0.0295856, 0.0295856, 0.031165
0.703371, 0.997599, 0.162868, 0.0421788, 1.73136, 0.834731, 0.0421788, 0.042179, 0.0421825, 0.0421799, 0.0503147, 0.0423255, 0.0422076, 0.0459513, 0.0647782, 0.0432976, 0.0488115, 0.0437505, 0.0436276, 0.0993747, 0.0421822, 0.0446575, 0.0422412, 0.0421993, 0.042472, 0.0422157, 0.0421789, 0.0550644, 0.0421788, 0.0421788, 0.0444315
0.711246, 0.997584, 0.228942, 0.0589655, 1.73135, 0.768641, 0.0589655, 0.0589657, 0.0589707, 0.0589669, 0.0703448, 0.0591707, 0.0590057, 0.0642419, 0.0905742, 0.0605303, 0.0693446, 0.0611637, 0.0609918, 0.138963, 0.0589697, 0.0624322, 0.0590528, 0.0589936, 0.0593921, 0.0590154, 0.0589656, 0.0770457, 0.0589655, 0.0589655, 0.0621164
0.719122, 0.997599, 0.31602, 0.0808547, 1.73136, 0.681579, 0.0808547, 0.080855, 0.0808619, 0.0808567, 0.0964665, 0.0811362, 0.08091, 0.0880937, 0.12422, 0.0830016, 0.0967719, 0.0838705, 0.0836347, 0.190606, 0.0808599, 0.0856106, 0.0809746, 0.0808931, 0.0814647, 0.0809215, 0.0808549, 0.105927, 0.0808547, 0.0808547, 0.085178
0.726997, 0.0308855, 0.428474, 0.108778, 1.42509, -0.397589, 0.108778, 0.108779, 0.108788, 0.108781, 0.129794, 0.109157, 0.108853, 0.118523, 0.167154, 0.111668, 0.132699, 0.112838, 0.11252, 0.256519, 0.108785, 0.11518, 0.10894, 0.10883, 0.109636, 0.108867, 0.108778, 0.143132, 0.108778, 0.108778, 0.114599
0.734872, 0, 0.570824, 0.143629, 1.41421, -0.570824, 0.143629, 0.14363, 0.143642, 0.143633, 0.171395, 0.14413, 0.143727, 0.156504, 0.220757, 0.147447, 0.178854, 0.148993, 0.148573, 0.338829, 0.143637, 0.152086, 0.143843, 0.143699, 0.144814, 0.143745, 0.143629, 0.190147, 0.143629, 0.143629, 0.15132
0.742748, 0.961873, 0.747504, 0.186186, 1.72101, 0.214369, 0.186186, 0.186187, 0.186202, 0.186191, 0.222205, 0.186836, 0.186313, 0.202888, 0.286238, 0.191139, 0.237011, 0.193144, 0.1926, 0.439404, 0.186196, 0.197155, 0.186464, 0.18628, 0.187796, 0.186336, 0.186186, 0.248474, 0.186186, 0.186186, 0.196166
0.750623, 2.03813, 0.962612, 0.237035, 2.00951, 1.07552, 0.237035, 0.237035, 0.237055, 0.23704, 0.282927, 0.237862, 0.237197, 0.258314, 0.364512, 0.243345, 0.30889, 0.2459, 0.245207, 0.559663, 0.237046, 0.251007, 0.237389, 0.23716, 0.239189, 0.237226, 0.237035, 0.319581, 0.237035, 0.237035, 0.249755
0.758498, 0.957048, 1.21962, 0.296483, 1.71961, -0.262577, 0.296483, 0.296484, 0.296509, 0.29649, 0.353936, 0.297519, 0.296686, 0.323123, 0.456073, 0.304384, 0.396019, 0.307581, 0.306714, 0.700384, 0.296497, 0.313971, 0.296928, 0.296649, 0.299323, 0.296724, 0.296484, 0.404875, 0.296483, 0.296483, 0.312416
0.766374, 3.95225, 1.52117, 0.364496, 2.43972, 2.43108, 0.364496, 0.364497, 0.364528, 0.364505, 0.435198, 0.365771, 0.364746, 0.397279, 0.560889, 0.374218, 0.499592, 0.378152, 0.377085, 0.861539, 0.364512, 0.386007, 0.365046, 0.364713, 0.368188, 0.364794, 0.364496, 0.505708, 0.364496, 0.364496, 0.384117
0.774249, 1.04294, 1.86881, 0.440635, 1.7444, -0.825878, 0.440635, 0.440637, 0.440674, 0.440646, 0.526201, 0.442178, 0.440938, 0.480311, 0.678314, 0.452402, 0.620293, 0.457163, 0.455872, 1.04217, 0.440654, 0.466654, 0.441306, 0.440917, 0.445376, 0.440998, 0.440636, 0.623412, 0.440635, 0.440635, 0.464406
0.782124, 3.89724, 2.26297, 0.524048, 2.42842, 1.63427, 0.524048, 0.52405, 0.524094, 0.524061, 0.625936, 0.525885, 0.524408, 0.571292, 0.807066, 0.538059, 0.758148, 0.543727, 0.542191, 1.24033, 0.524069, 0.555005, 0.524854, 0.524411, 0.530068, 0.524482, 0.524049, 0.759395, 0.524048, 0.524048, 0.552395
0.79, 0.150531, 2.70289, 0.613465, 1.46647, -2.55236, 0.613465, 0.613467, 0.613519, 0.61348, 0.732902, 0.615619, 0.613887, 0.668846, 0.94523, 0.629889, 0.91236, 0.636532, 0.634733, 1.45312, 0.61349, 0.649715, 0.614424, 0.61393, 0.621045, 0.613975, 0.613466, 0.915265, 0.613465, 0.613465, 0.646763
0.797875, 1.945, 3.1868, 0.707259, 1.9862, -1.2418, 0.707259, 0.707262, 0.707322, 0.707277, 0.845169, 0.709746, 0.707747, 0.771206, 1.09034, 0.726224, 1.08121, 0.733893, 0.731817, 1.67678, 0.707287, 0.749054, 0.708388, 0.707849, 0.716752, 0.707848, 0.70726, 1.093, 0.707259, 0.707259, 0.745819
0.80575, 4.94016, 3.71209, 0.80352, 2.63442, 1.22808, 0.80352, 0.803523, 0.803591, 0.80354, 0.960471, 0.80635, 0.804075, 0.876296, 1.23949, 0.825103, 1.26198, 0.833828, 0.831468, 1.9069, 0.803551, 0.850989, 0.804838, 0.804264, 0.815387, 0.804188, 0.803521, 1.29508, 0.80352, 0.80352, 0.84758
0.813626, 2.93538, 4.27566, 0.900167, 2.22157, -1.34028, 0.900167, 0.900171, 0.900248, 0.90019, 1.07634, 0.903344, 0.900791, 0.981854, 1.38952, 0.924393, 1.45098, 0.934183, 0.931538, 2.13865, 0.900202, 0.953304, 0.901702, 0.901101, 0.915053, 0.900911, 0.900169, 1.52465, 0.900167, 0.900167, 0.949896
0.821501, 3.99275, 4.87424, 0.995077, 2.44801, -0.881488, 0.995077, 0.995081, 0.995166, 0.995102, 1.19024, 0.998596, 0.995767, 1.08557, 1.53719, 1.02191, 1.64362, 1.03276, 1.02983, 2.3671, 0.995114, 1.05373, 0.996861, 0.996243, 1.01391, 0.995889, 0.995079, 1.7855, 0.995077, 0.995077, 1.05058
0.829376, 3.05742, 5.5047, 1.08621, 2.24887, -2.44728, 1.08621, 1.08621, 1.08631, 1.08624, 1.29976, 1.09006, 1.08696, 1.18523, 1.6794, 1.11557, 1.83462, 1.12743, 1.12423, 2.5875, 1.08625, 1.15008, 1.08829, 1.08766, 1.1104, 1.08708, 1.08621, 2.08201, 1.08621, 1.08621, 1.14757
0.837252, 6.86104, 6.16432, 1.17173, 2.97675, 0.696724, 1.17173, 1.17173, 1.17183, 1.17176, 1.40272, 1.17589, 1.17254, 1.27883, 1.81335, 1.20349, 2.01822, 1.21631, 1.21286, 2.79559, 1.17177, 1.24038, 1.17417, 1.17354, 1.2034, 1.17264, 1.17173, 2.41882, 1.17173, 1.17173, 1.23901
0.845127, 10.9209, 6.8509, 1.25011, 3.59457, 4.07003, 1.25011, 1.25012, 1.25023, 1.25014, 1.49729, 1.25457, 1.25099, 1.36473, 1.93672, 1.2841, 2.1886, 1.29781, 1.29413, 2.98781, 1.25016, 1.32298, 1.253, 1.25236, 1.29251, 1.25106, 1.25011, 2.8004, 1.25011, 1.25011, 1.32343
0.853002, 2.20354, 7.56277, 1.32022, 2.05025, -5.35923, 1.32022, 1.32022, 1.32034, 1.32025, 1.58213, 1.32494, 1.32114, 1.44166, 2.04774, 1.35623, 2.34016, 1.37074, 1.36685, 3.16149, 1.32026, 1.39662, 1.32368, 1.32302, 1.37826, 1.32118, 1.32022, 3.23037, 1.32022, 1.32022, 1.39979
0.860878, 0.14377, 8.29858, 1.3813, 1.46416, -8.15481, 1.3813, 1.38131, 1.38143, 1.38134, 1.65635, 1.38626, 1.38228, 1.50884, 2.14531, 1.41913, 2.46801, 1.43435, 1.43028, 3.31489, 1.38135, 1.46048, 1.3855, 1.38481, 1.46233, 1.38226, 1.38131, 3.71065, 1.3813, 1.3813, 1.46751
0.868753, 9.53978, 9.05709, 1.43306, 3.39703, 0.482698, 1.43306, 1.43307, 1.43319, 1.4331, 1.71957, 1.43823, 1.43408, 1.56591, 2.22892, 1.47246, 2.56825, 1.4883, 1.48408, 3.44726, 1.43311, 1.51416, 1.43821, 1.43744, 1.54776, 1.434, 1.43306, 4.24068, 1.43306, 1.43306, 1.52653
0.876628, 7.9856, 9.83679, 1.47555, 3.16, -1.85119, 1.47555, 1.47556, 1.47569, 1.47559, 1.77187, 1.48089, 1.4766, 1.61295, 2.29866, 1.5163, 2.63831, 1.53266, 1.52832, 3.55872, 1.4756, 1.55769, 1.48194, 1.48103, 1.63923, 1.47645, 1.47555, 4.81648, 1.47555, 1.47555, 1.57727
0.884504, 13.8224, 10.6357, 1.50917, 3.97774, 3.18674, 1.50917, 1.50917, 1.5093, 1.5092, 1.81371, 1.51466, 1.51024, 1.65038, 2.35512, 1.55105, 2.67713, 1.56783, 1.5634, 3.65016, 1.50922, 1.59144, 1.51714, 1.51602, 1.74313, 1.51002, 1.50917, 5.43006, 1.50917, 1.50917, 1.62058
0.892379, 11.8969, 11.4509, 1.53455, 3.72785, 0.445927, 1.53455, 1.53456, 1.5347, 1.53459, 1.84586, 1.54017, 1.53566, 1.6789, 2.39928, 1.57736, 2.68522, 1.59449, 1.58999, 3.72306, 1.5346, 1.61606, 1.54455, 1.5431, 1.86772, 1.53535, 1.53456, 6.06902, 1.53455, 1.53455, 1.65776
0.900254, 10.3236, 12.2791, 1.55254, 3.5105, -1.95546, 1.55254, 1.55255, 1.55269, 1.55258, 1.86929, 1.55825, 1.55366, 1.69941, 2.43239, 1.5961, 2.66457, 1.6135, 1.60894, 3.77931, 1.55259, 1.6324, 1.56509, 1.56314, 2.02307, 1.55327, 1.55254, 6.71663, 1.55254, 1.55254, 1.69045
0.90813, 9.72173, 13.1159, 1.56405, 3.4237, -3.39413, 1.56405, 1.56406, 1.5642, 1.5641, 1.8851, 1.56984, 1.56519, 1.71292, 2.45583, 1.6082, 2.6185, 1.6258, 1.62122, 3.82101, 1.5641, 1.64146, 1.57979, 1.57712, 2.22081, 1.56471, 1.56406, 7.35235, 1.56405, 1.56405, 1.72064
0.916005, 10.2542, 13.9568, 1.57005, 3.5006, -3.70267, 1.57005, 1.57006, 1.5702, 1.57009, 1.89441, 1.5759, 1.5712, 1.72045, 2.47105, 1.61465, 2.55133, 1.6324, 1.62781, 3.85036, 1.5701, 1.64425, 1.5897, 1.58601, 2.47372, 1.57063, 1.57005, 7.95284, 1.57005, 1.57005, 1.75067
0.92388, 20.333, 14.7976, 1.57146, 4.72578, 5.53541, 1.57146, 1.57147, 1.57161, 1.5715, 1.89834, 1.57736, 1.57262, 1.72303, 2.47946, 1.61641, 2.46803, 1.63426, 1.62967, 3.86948, 1.57151, 1.64181, 1.59587, 1.59075, 2.79496, 1.57197, 1.57146, 8.4935, 1.57146, 1.57146, 1.7832
0.931756, 16.259, 15.6341, 1.56916, 4.27305, 0.624868, 1.56916, 1.56916, 1.56931, 1.5692, 1.89791, 1.57508, 1.57032, 1.7216, 2.48235, 1.61436, 2.37383, 1.63228, 1.6277, 3.88034, 1.5692, 1.63513, 1.59927, 1.59219, 3.19695, 1.5696, 1.56916, 8.95018, 1.56916, 1.56916, 1.82125
0.939631, 14.8799, 16.463, 1.56391, 4.10852, -1.58306, 1.56391, 1.56391, 1.56406, 1.56395, 1.89403, 1.56986, 1.56508, 1.71698, 2.4809, 1.6093, 2.27382, 1.62726, 1.62269, 3.88468, 1.56395, 1.6251, 1.60077, 1.59105, 3.6901, 1.56429, 1.56391, 9.30117, 1.56391, 1.56391, 1.8682
0.947506, 14.0766, 17.2815, 1.55639, 4.00957, -3.20485, 1.55639, 1.55639, 1.55654, 1.55643, 1.88748, 1.56236, 1.55756, 1.70991, 2.47608, 1.60192, 2.17268, 1.6199, 1.61535, 3.88401, 1.55643, 1.61255, 1.60115, 1.5879, 4.28113, 1.55671, 1.55639, 9.52901, 1.55639, 1.55639, 1.92773
0.955382, 10.4944, 18.087, 1.54716, 3.53475, -7.59256, 1.54716, 1.54716, 1.54731, 1.5472, 1.87893, 1.55314, 1.54833, 1.701, 2.46875, 1.59278, 2.07441, 1.61077, 1.60623, 3.87958, 1.5472, 1.59818, 1.60106, 1.5832, 4.97153, 1.54743, 1.54716, 9.62208, 1.54716, 1.54716, 2.00384
0.963257, 25.2509, 18.8763, 1.53667, 5.22024, 6.37453, 1.53667, 1.53668, 1.53682, 1.53671, 1.86892, 1.54266, 1.53784, 1.69073, 2.45956, 1.58236, 1.98216, 1.60034, 1.59583, 3.87239, 1.53671, 1.5826, 1.60104, 1.57724, 5.75592, 1.5369, 1.53667, 9.57569, 1.53667, 1.53667, 2.10063
0.971132, 19.7575, 19.645, 1.5253, 4.66449, 0.112534, 1.5253, 1.5253, 1.52545, 1.52534, 1.85786, 1.53129, 1.52647, 1.6795, 2.44907, 1.57103, 1.89819, 1.589, 1.58451, 3.86323, 1.52533, 1.56634, 1.60155, 1.57021, 6.621, 1.52549, 1.5253, 9.39255, 1.5253, 1.5253, 2.22217
0.979008, 20.7477, 20.3858, 1.51332, 4.76945, 0.361876, 1.51332, 1.51333, 1.51347, 1.51336, 1.84609, 1.51932, 1.5145, 1.66762, 2.43767, 1.55908, 1.8239, 1.57705, 1.57258, 3.85272, 1.51336, 1.54984, 1.60301, 1.56222, 7.5449, 1.51348, 1.51332, 9.08259, 1.51332, 1.51332, 2.37213
0.986883, 17.7539, 21.0885, 1.50097, 4.44454, -3.33458, 1.50097, 1.50097, 1.50112, 1.50101, 1.83387, 1.50697, 1.50214, 1.65533, 2.42569, 1.54675, 1.75989, 1.5647, 1.56025, 3.8413, 1.501, 1.53346, 1.60582, 1.5533, 8.49752, 1.5011, 1.50097, 8.66213, 1.50097, 1.50097, 2.55348
0.994758, 25.289, 21.7391, 1.4884, 5.22389, 3.54992, 1.4884, 1.48841, 1.48855, 1.48844, 1.82139, 1.4944, 1.48958, 1.6428, 2.41337, 1.53419, 1.70608, 1.55213, 1.5477, 3.82933, 1.48843, 1.51752, 1.61048, 1.54346, 9.44173, 1.48852, 1.4884, 8.15255, 1.4884, 1.4884, 2.768
1.00263, 19.5547, 22.3201, 1.47575, 4.64271, -2.76541, 1.47575, 1.47576, 1.4759, 1.4758, 1.8088, 1.48176, 1.47693, 1.63018, 2.40087, 1.52155, 1.66189, 1.53948, 1.53506, 3.81703, 1.47579, 1.50233, 1.61766, 1.5327, 10.3355, 1.47585, 1.47576, 7.57853, 1.47575, 1.47575, 3.01585
1.01051, 15.8583, 22.8119, 1.46312, 4.22591, -6.95358, 1.46311, 1.46312, 1.46327, 1.46316, 1.7962, 1.46912, 1.46429, 1.61756, 2.38832, 1.50892, 1.62635, 1.52684, 1.52243, 3.80457, 1.46315, 1.48814, 1.62844, 1.52102, 11.1348, 1.4632, 1.46312, 6.96618, 1.46312, 1.46312, 3.29515
1.01838, 20.8534, 23.1939, 1.45056, 4.78052, -2.34053, 1.45056, 1.45057, 1.45072, 1.45061, 1.78366, 1.45657, 1.45174, 1.60502, 2.37582, 1.49637, 1.59825, 1.51428, 1.50988, 3.79208, 1.4506, 1.47524, 1.64459, 1.50845, 11.7973, 1.45063, 1.45057, 6.34117, 1.45056, 1.45056, 3.60164
1.02626, 32.8488, 23.4476, 1.43814, 5.90329, 9.40126, 1.43814, 1.43815, 1.4383, 1.43819, 1.77125, 1.44415, 1.43932, 1.5926, 2.36344, 1.48395, 1.57627, 1.50186, 1.49746, 3.77961, 1.43819, 1.46392, 1.66905, 1.49507, 12.2859, 1.4382, 1.43815, 5.72709, 1.43814, 1.43814, 3.92853
1.03413, 23.0981, 23.5591, 1.4259, 5.0098, -0.460978, 1.42589, 1.4259, 1.42605, 1.42594, 1.75901, 1.4319, 1.42708, 1.58036, 2.35121, 1.47171, 1.55906, 1.48961, 1.48521, 3.7672, 1.42595, 1.45451, 1.70658, 1.48098, 12.5721, 1.42595, 1.4259, 5.14415, 1.4259, 1.4259, 4.26655
1.04201, 16.2329, 23.5225, 1.41384, 4.27, -7.2896, 1.41383, 1.41385, 1.414, 1.41389, 1.74696, 1.41985, 1.41502, 1.56831, 2.33917, 1.45965, 1.54531, 1.47755, 1.47316, 3.75485, 1.4139, 1.44739, 1.76476, 1.46631, 12.639, 1.41389, 1.41385, 4.60836, 1.41384, 1.41384, 4.60421
1.04989, 25.7891, 23.3431, 1.402, 5.27154, 2.44599, 1.40198, 1.402, 1.40215, 1.40204, 1.73512, 1.408, 1.40318, 1.55646, 2.32733, 1.44781, 1.53384, 1.46571, 1.46132, 3.74253, 1.40206, 1.443, 1.85539, 1.45122, 12.4824, 1.40203, 1.402, 4.1311, 1.402, 1.402, 4.92841
1.05776, 32.0909, 23.0401, 1.39036, 5.83874, 9.05075, 1.39034, 1.39037, 1.39051, 1.3904, 1.72348, 1.39637, 1.39154, 1.54483, 2.31569, 1.43617, 1.52357, 1.45407, 1.44968, 3.73017, 1.39044, 1.44184, 1.99626, 1.43587, 12.1114, 1.39039, 1.39036, 3.71916, 1.39036, 1.39036, 5.22514
1.06564, 24.5072, 22.6497, 1.37893, 5.14852, 1.85749, 1.37891, 1.37893, 1.37908, 1.37897, 1.71205, 1.38493, 1.38011, 1.53339, 2.30426, 1.42474, 1.51362, 1.44263, 1.43825, 3.71769, 1.37902, 1.4445, 2.21351, 1.42044, 11.5476, 1.37895, 1.37893, 3.37512, 1.37893, 1.37893, 5.48051
1.07351, 26.9686, 22.2271, 1.36768, 5.38225, 4.74153, 1.36765, 1.36769, 1.36783, 1.36772, 1.70081, 1.37369, 1.36886, 1.52215, 2.29302, 1.41349, 1.50327, 1.43138, 1.427, 3.70494, 1.36779, 1.4516, 2.5444, 1.40506, 10.8227, 1.3677, 1.36768, 3.09795, 1.36768, 1.36768, 5.6817
1.08139, 25.9684, 21.8485, 1.3566, 5.28851, 4.11987, 1.35656, 1.3566, 1.35675, 1.35664, 1.68972, 1.3626, 1.35778, 1.51106, 2.28193, 1.40241, 1.49199, 1.4203, 1.41592, 3.69176, 1.35674, 1.46383, 3.04047, 1.38986, 9.97562, 1.35662, 1.3566, 2.88382, 1.3566, 1.3566, 5.81805
1.08926, 23.1129, 21.6125, 1.34564, 5.01128, 1.50047, 1.34559, 1.34565, 1.34579, 1.34569, 1.67877, 1.35165, 1.34682, 1.50011, 2.27098, 1.39145, 1.47942, 1.40935, 1.40496, 3.67793, 1.34582, 1.48193, 3.77073, 1.37493, 9.04898, 1.34566, 1.34565, 2.72682, 1.34564, 1.34564, 5.88189
1.09714, 31.5312, 21.6406, 1.33477, 5.79061, 9.89063, 1.33471, 1.33478, 1.33493, 1.33482, 1.6679, 1.34078, 1.33595, 1.48924, 2.26011, 1.38058, 1.46538, 1.39848, 1.39409, 3.66323, 1.33499, 1.50664, 4.82453, 1.36031, 8.08553, 1.33479, 1.33478, 2.6198, 1.33477, 1.33477, 5.86919
1.10501, 23.8151, 22.0772, 1.32394, 5.08086, 1.73796, 1.32386, 1.32395, 1.32409, 1.32398, 1.65706, 1.32995, 1.32512, 1.4784, 2.24927, 1.36975, 1.44983, 1.38764, 1.38326, 3.64737, 1.32421, 1.53868, 6.31353, 1.34603, 7.12494, 1.32395, 1.32394, 2.55504, 1.32394, 1.32394, 5.77991
