   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.56194, 0, 4.95527e-05, 3.05192e-06, 1.41421, -4.95527e-05, 3.05192e-06, 3.05196e-06, 3.05218e-06, 3.0522e-06, 3.70159e-06, 3.06297e-06, 3.05411e-06, 3.3522e-06, 4.84811e-06, 3.14255e-06, 3.1454e-06, 3.1833e-06, 3.16827e-06, 7.62598e-06, 3.13968e-06, 3.24764e-06, 3.05678e-06, 3.08163e-06, 3.06575e-06, 3.31109e-06, 3.05193e-06, 4.10201e-05, 3.05192e-06, 3.05192e-06, 3.22773e-06
0.569814, 0, 7.30542e-05, 6.1949e-06, 1.41421, -7.30542e-05, 6.1949e-06, 6.19496e-06, 6.19542e-06, 6.19546e-06, 7.514e-06, 6.21732e-06, 6.19934e-06, 6.8046e-06, 9.84195e-06, 6.37891e-06, 6.4062e-06, 6.46165e-06, 6.43113e-06, 1.54823e-05, 6.31134e-06, 6.59229e-06, 6.20476e-06, 6.23968e-06, 6.22375e-06, 6.57998e-06, 6.19492e-06, 5.59253e-05, 6.1949e-06, 6.1949e-06, 6.55186e-06
0.577689, 0, 0.000111118, 1.22962e-05, 1.41421, -0.000111118, 1.22962e-05, 1.22963e-05, 1.22972e-05, 1.22973e-05, 1.49153e-05, 1.23407e-05, 1.2305e-05, 1.35068e-05, 1.95374e-05, 1.26615e-05, 1.27552e-05, 1.28258e-05, 1.27652e-05, 3.07363e-05, 1.245e-05, 1.30852e-05, 1.23158e-05, 1.23632e-05, 1.2355e-05, 1.28638e-05, 1.22962e-05, 7.73644e-05, 1.22962e-05, 1.22962e-05, 1.3005e-05
0.585564, 0, 0.000174317, 2.38715e-05, 1.41421, -0.000174317, 2.38715e-05, 2.38717e-05, 2.38735e-05, 2.38736e-05, 2.89577e-05, 2.39579e-05, 2.38886e-05, 2.62223e-05, 3.79338e-05, 2.4581e-05, 2.48354e-05, 2.49e-05, 2.47823e-05, 5.96818e-05, 2.40736e-05, 2.54037e-05, 2.39095e-05, 2.3971e-05, 2.39888e-05, 2.47013e-05, 2.38715e-05, 0.000109091, 2.38715e-05, 2.38715e-05, 2.52478e-05
0.593438, 0, 0.000280877, 4.53352e-05, 1.41421, -0.000280877, 4.53352e-05, 4.53357e-05, 4.5339e-05, 4.53393e-05, 5.49978e-05, 4.54995e-05, 4.53678e-05, 4.98014e-05, 7.20504e-05, 4.66831e-05, 4.73224e-05, 4.72892e-05, 4.70657e-05, 0.000113366, 4.55996e-05, 4.82462e-05, 4.54074e-05, 4.54822e-05, 4.55644e-05, 4.65391e-05, 4.53353e-05, 0.000157334, 4.53352e-05, 4.53352e-05, 4.795e-05
0.601313, 0, 0.000461638, 8.42374e-05, 1.41421, -0.000461638, 8.42374e-05, 8.42383e-05, 8.42445e-05, 8.42451e-05, 0.000102198, 8.45427e-05, 8.42979e-05, 9.25388e-05, 0.000133894, 8.67428e-05, 8.82645e-05, 8.78694e-05, 8.74539e-05, 0.00021069, 8.45819e-05, 8.96482e-05, 8.43716e-05, 8.44527e-05, 8.46752e-05, 8.59708e-05, 8.42376e-05, 0.000232368, 8.42374e-05, 8.42374e-05, 8.90976e-05
0.609187, 0, 0.000767725, 0.000153162, 1.41421, -0.000767725, 0.000153162, 0.000153164, 0.000153175, 0.000153176, 0.00018583, 0.000153718, 0.000153272, 0.000168262, 0.000243483, 0.000157719, 0.000161183, 0.000159768, 0.000159013, 0.000383166, 0.000153609, 0.000163004, 0.000153407, 0.000153476, 0.000153981, 0.000155641, 0.000153163, 0.000350923, 0.000153162, 0.000153162, 0.000162003
0.617062, 0, 0.00128203, 0.000272546, 1.41421, -0.00128203, 0.000272546, 0.000272549, 0.000272569, 0.000272571, 0.0003307, 0.000273535, 0.000272742, 0.000299425, 0.000433329, 0.000280658, 0.000288241, 0.000284306, 0.000282961, 0.000681986, 0.000273123, 0.000290065, 0.000272981, 0.000272999, 0.000274045, 0.000276067, 0.000272547, 0.000539814, 0.000272546, 0.000272546, 0.000288283
0.624936, 0, 0.00213571, 0.000474713, 1.41421, -0.00213571, 0.000474713, 0.000474718, 0.000474753, 0.000474757, 0.000576045, 0.000476436, 0.000475055, 0.00052155, 0.000754875, 0.000488848, 0.000504882, 0.000495205, 0.00049286, 0.00118816, 0.000475456, 0.000505241, 0.000475471, 0.000475365, 0.000477403, 0.000479686, 0.000474715, 0.00084108, 0.000474713, 0.000474713, 0.000502135
0.632811, 0, 0.00353138, 0.000809456, 1.41421, -0.00353138, 0.000809456, 0.000809464, 0.000809524, 0.00080953, 0.000982316, 0.000812395, 0.000810038, 0.000889353, 0.00128738, 0.000833569, 0.000866406, 0.000844412, 0.000840413, 0.00202651, 0.000810409, 0.000861532, 0.000810748, 0.000810386, 0.000814181, 0.000816442, 0.000809458, 0.00131927, 0.000809456, 0.000809456, 0.000856233
0.640686, 0, 0.0057742, 0.00135143, 1.41421, -0.0057742, 0.00135143, 0.00135144, 0.00135154, 0.00135155, 0.00164016, 0.00135633, 0.0013524, 0.00148488, 0.00214971, 0.0013917, 0.00145697, 0.00140981, 0.00140313, 0.00338428, 0.00135265, 0.00143841, 0.00135358, 0.00135275, 0.00135956, 0.0013612, 0.00135143, 0.00207111, 0.00135143, 0.00135143, 0.00142956
0.64856, 0, 0.00931199, 0.00220953, 1.41421, -0.00931199, 0.00220953, 0.00220955, 0.00220971, 0.00220973, 0.00268182, 0.00221756, 0.00221112, 0.00242782, 0.00351531, 0.00227541, 0.00240151, 0.00230503, 0.00229411, 0.00553477, 0.00221108, 0.00235181, 0.00221306, 0.00221139, 0.00222325, 0.00222315, 0.00220953, 0.003238, 0.00220953, 0.00220953, 0.00233733
0.656435, 0, 0.0147849, 0.00353824, 1.41421, -0.0147849, 0.00353824, 0.00353828, 0.00353854, 0.00353856, 0.00429493, 0.0035511, 0.00354079, 0.00388799, 0.00563034, 0.00364379, 0.00388093, 0.00369126, 0.00367375, 0.00886587, 0.00354022, 0.0037662, 0.00354389, 0.00354087, 0.00356094, 0.00355716, 0.00353825, 0.0050213, 0.00353824, 0.00353824, 0.00374301
0.664309, 0, 0.0230838, 0.00555051, 1.41421, -0.0230838, 0.00555051, 0.00555056, 0.00555097, 0.00555101, 0.00673819, 0.0055707, 0.00555451, 0.00609946, 0.00883422, 0.00571618, 0.00615061, 0.00579068, 0.0057632, 0.0139126, 0.00555302, 0.0059083, 0.00555938, 0.00555419, 0.00558731, 0.00557671, 0.00555052, 0.00770014, 0.00555051, 0.00555051, 0.00587191
0.672184, 0, 0.0354143, 0.00853131, 1.41421, -0.0354143, 0.00853131, 0.0085314, 0.00853203, 0.00853209, 0.0103579, 0.00856236, 0.00853746, 0.00937557, 0.0135814, 0.00878611, 0.00956206, 0.00890068, 0.00885843, 0.0213916, 0.00853449, 0.00908158, 0.00854496, 0.00853644, 0.00858985, 0.0085675, 0.00853133, 0.0116509, 0.00853131, 0.00853131, 0.00902561
0.680058, 0, 0.053363, 0.0128505, 1.41421, -0.053363, 0.0128505, 0.0128507, 0.0128516, 0.0128517, 0.0156036, 0.0128973, 0.0128598, 0.014123, 0.0204621, 0.0132346, 0.0145868, 0.0134073, 0.0133436, 0.0322338, 0.0128546, 0.0136799, 0.0128711, 0.0128577, 0.0129419, 0.0129004, 0.0128506, 0.0173669, 0.0128505, 0.0128505, 0.0135956
0.687933, 0, 0.0789575, 0.0189731, 1.41421, -0.0789575, 0.0189731, 0.0189733, 0.0189747, 0.0189749, 0.0230405, 0.0190423, 0.0189868, 0.0208531, 0.0302186, 0.0195405, 0.0218407, 0.0197956, 0.0197015, 0.0476103, 0.0189782, 0.0201984, 0.0190035, 0.018983, 0.0191129, 0.0190414, 0.0189732, 0.0254758, 0.0189731, 0.0189731, 0.0200739
0.695808, 0, 0.114712, 0.0274639, 1.41421, -0.114712, 0.0274639, 0.0274642, 0.0274662, 0.0274664, 0.0333556, 0.0275641, 0.0274837, 0.0301871, 0.0437534, 0.0282858, 0.032107, 0.0286553, 0.028519, 0.0689457, 0.0274702, 0.0292387, 0.0275079, 0.0274775, 0.027674, 0.0275571, 0.027464, 0.0367525, 0.0274639, 0.0274639, 0.0290584
0.703682, 0, 0.163647, 0.0389844, 1.41421, -0.163647, 0.0389844, 0.0389848, 0.0389877, 0.038988, 0.0473539, 0.0391267, 0.0390126, 0.0428529, 0.0621244, 0.0401519, 0.0463539, 0.0406769, 0.0404833, 0.0979112, 0.0389924, 0.0415056, 0.039047, 0.0390031, 0.0392943, 0.0391108, 0.0389845, 0.0521241, 0.0389844, 0.0389844, 0.0412496
0.711557, 0, 0.229271, 0.0542791, 1.41421, -0.229271, 0.0542791, 0.0542797, 0.0542837, 0.0542841, 0.0659415, 0.0544774, 0.0543184, 0.0596696, 0.0865234, 0.055906, 0.0657439, 0.0566375, 0.0563677, 0.136391, 0.054289, 0.0577921, 0.0543664, 0.0543047, 0.0547282, 0.0544493, 0.0542793, 0.0726649, 0.0542791, 0.0542791, 0.0574357
0.719431, 0, 0.31552, 0.0741482, 1.41421, -0.31552, 0.0741482, 0.0741489, 0.0741544, 0.074155, 0.0900934, 0.0744192, 0.0742019, 0.0815182, 0.118233, 0.0763724, 0.0916285, 0.0773725, 0.0770037, 0.186413, 0.0741604, 0.0789509, 0.0742675, 0.0741829, 0.0747877, 0.0743753, 0.0741484, 0.0995788, 0.0741482, 0.0741482, 0.0784643
0.727306, 3.86676, 0.426635, 0.0994068, 2.42214, 3.44013, 0.0994068, 0.0994079, 0.0994152, 0.099416, 0.120803, 0.0997706, 0.0994789, 0.109297, 0.158564, 0.102392, 0.125526, 0.103734, 0.103239, 0.250054, 0.0994218, 0.105851, 0.0995671, 0.0994539, 0.100302, 0.099707, 0.0994071, 0.134172, 0.0994068, 0.0994068, 0.105199
0.73518, 1.09753, 0.566996, 0.130831, 1.75998, 0.530531, 0.130831, 0.130832, 0.130842, 0.130843, 0.159019, 0.13131, 0.130926, 0.14386, 0.208766, 0.134763, 0.169078, 0.136531, 0.135879, 0.329296, 0.130849, 0.13932, 0.131042, 0.130894, 0.132064, 0.131223, 0.130831, 0.177812, 0.130831, 0.130831, 0.138464
0.743055, 1.03571, 0.740902, 0.169092, 1.74233, 0.294808, 0.169092, 0.169094, 0.169107, 0.169108, 0.205563, 0.169712, 0.169215, 0.18595, 0.269927, 0.17418, 0.223973, 0.176467, 0.175624, 0.425872, 0.169115, 0.180074, 0.169366, 0.169177, 0.170764, 0.169598, 0.169093, 0.231895, 0.169092, 0.169092, 0.17897
0.75093, 0, 0.952322, 0.214688, 1.41421, -0.952322, 0.214688, 0.21469, 0.214706, 0.214708, 0.261046, 0.215476, 0.214844, 0.236115, 0.342859, 0.221155, 0.291854, 0.224062, 0.22299, 0.54108, 0.214715, 0.228643, 0.215037, 0.214801, 0.216918, 0.215331, 0.214689, 0.297803, 0.214688, 0.214688, 0.227249
0.758804, 2.95705, 1.20464, 0.267871, 2.22644, 1.75241, 0.267871, 0.267874, 0.267893, 0.267895, 0.325784, 0.268855, 0.268066, 0.294639, 0.427989, 0.275949, 0.374191, 0.279581, 0.278242, 0.675618, 0.267902, 0.285299, 0.268309, 0.268019, 0.270804, 0.268677, 0.267871, 0.376896, 0.267871, 0.267871, 0.283571
0.766679, 1.04295, 1.5004, 0.328589, 1.74441, -0.457453, 0.328589, 0.328592, 0.328616, 0.328619, 0.399723, 0.329798, 0.328828, 0.361467, 0.525261, 0.338511, 0.472133, 0.342972, 0.341328, 0.829422, 0.328626, 0.349986, 0.329129, 0.328782, 0.332394, 0.329584, 0.328589, 0.470515, 0.328589, 0.328589, 0.347888
0.774553, 1.95223, 1.84117, 0.396442, 1.98802, 0.111063, 0.396442, 0.396446, 0.396476, 0.396479, 0.482388, 0.397903, 0.396732, 0.436167, 0.634066, 0.408431, 0.586351, 0.41382, 0.411834, 1.00156, 0.396486, 0.422279, 0.3971, 0.396693, 0.401321, 0.397651, 0.396443, 0.58004, 0.396442, 0.396442, 0.419786
0.782428, 0.997592, 2.22736, 0.470667, 1.73136, -1.22977, 0.470667, 0.470672, 0.470708, 0.470711, 0.572862, 0.472405, 0.471012, 0.517903, 0.753216, 0.484923, 0.716872, 0.491329, 0.488969, 1.19019, 0.470717, 0.501364, 0.471458, 0.47099, 0.476859, 0.47211, 0.470669, 0.706971, 0.470667, 0.470667, 0.498468
0.790302, 5.8398, 2.6583, 0.550146, 2.79996, 3.18151, 0.550146, 0.550152, 0.550193, 0.550197, 0.669796, 0.55218, 0.550549, 0.605449, 0.880955, 0.566836, 0.862937, 0.574336, 0.571573, 1.39256, 0.550203, 0.586044, 0.551085, 0.550558, 0.557941, 0.551838, 0.550147, 0.853061, 0.550146, 0.550146, 0.582766
0.798177, 2.15537, 3.13229, 0.633449, 2.03847, -0.976913, 0.633449, 0.633455, 0.633503, 0.633508, 0.771463, 0.635795, 0.633914, 0.69724, 1.01503, 0.652701, 1.02288, 0.661349, 0.658165, 1.60516, 0.633513, 0.674793, 0.634555, 0.63397, 0.643217, 0.635399, 0.63345, 1.02046, 0.633449, 0.633449, 0.67119
0.806052, 3.88275, 3.64684, 0.71891, 2.42544, 0.235905, 0.71891, 0.718917, 0.718971, 0.718977, 0.875846, 0.721578, 0.719438, 0.791447, 1.15281, 0.740801, 1.19407, 0.750633, 0.747015, 1.82385, 0.718981, 0.765824, 0.720203, 0.719566, 0.731145, 0.721118, 0.718912, 1.21184, 0.71891, 0.71891, 0.762005
0.813926, 3.05262, 4.19897, 0.80472, 2.2478, -1.14636, 0.80472, 0.804729, 0.804789, 0.804795, 0.980754, 0.807713, 0.805313, 0.886084, 1.29142, 0.829276, 1.37293, 0.8403, 0.836245, 2.04412, 0.804799, 0.857197, 0.806227, 0.805543, 0.820111, 0.807175, 0.804722, 1.43052, 0.80472, 0.80472, 0.853338
0.821801, 3.99517, 4.78551, 0.889039, 2.4485, -0.790342, 0.889039, 0.889049, 0.889116, 0.889122, 1.08395, 0.892353, 0.889696, 0.97913, 1.42794, 0.916228, 1.55501, 0.92843, 0.923946, 2.26136, 0.889125, 0.946928, 0.890794, 0.890066, 0.908594, 0.891719, 0.889042, 1.68045, 0.889039, 0.889039, 0.943293
0.829675, 2.93054, 5.40341, 0.970108, 2.22048, -2.47287, 0.970108, 0.970118, 0.970191, 0.970198, 1.1833, 0.973732, 0.970826, 1.06865, 1.55956, 0.999847, 1.73517, 1.01319, 1.00829, 2.47116, 0.9702, 1.03312, 0.972158, 0.971385, 0.995336, 0.972978, 0.97011, 1.96608, 0.970108, 0.970108, 1.03008
0.83755, 7.79157, 6.05003, 1.04635, 3.12915, 1.74154, 1.04635, 1.04636, 1.04644, 1.04645, 1.2769, 1.05027, 1.04713, 1.15291, 1.68376, 1.07851, 1.90787, 1.09293, 1.08764, 2.66954, 1.04645, 1.11405, 1.04876, 1.04794, 1.07955, 1.04937, 1.04635, 2.29209, 1.04635, 1.04635, 1.11212
0.845424, 5.98559, 6.72323, 1.11647, 2.82588, -0.73763, 1.11647, 1.11648, 1.11656, 1.11657, 1.36314, 1.12066, 1.1173, 1.23048, 1.79846, 1.15087, 2.06748, 1.16629, 1.16064, 2.85319, 1.11657, 1.1883, 1.11933, 1.11844, 1.16112, 1.11959, 1.11647, 2.6629, 1.11647, 1.11647, 1.18817
0.853299, 2.273, 7.42138, 1.17948, 2.06712, -5.14838, 1.17948, 1.1795, 1.17959, 1.17959, 1.44084, 1.18393, 1.18036, 1.30028, 1.90208, 1.21594, 2.20867, 1.23226, 1.22629, 3.01962, 1.17959, 1.25479, 1.18292, 1.18195, 1.24084, 1.18265, 1.17949, 3.082, 1.17948, 1.17948, 1.25735
0.861174, 5.9952, 8.14327, 1.23479, 2.82758, -2.14807, 1.23479, 1.2348, 1.2349, 1.23491, 1.50926, 1.23946, 1.23572, 1.36165, 1.99363, 1.27308, 2.32679, 1.2902, 1.28394, 3.16722, 1.2349, 1.31281, 1.23897, 1.23786, 1.32062, 1.23795, 1.2348, 3.5512, 1.23479, 1.23479, 1.31922
0.869048, 6.84176, 8.88781, 1.28214, 2.97351, -2.04605, 1.28214, 1.28215, 1.28225, 1.28226, 1.56807, 1.287, 1.2831, 1.4143, 2.07268, 1.32203, 2.41821, 1.33984, 1.33335, 3.29528, 1.28225, 1.36205, 1.28727, 1.28598, 1.40373, 1.28523, 1.28214, 4.06979, 1.28214, 1.28214, 1.37379
0.876923, 13.674, 9.65378, 1.32161, 3.95904, 4.0202, 1.32161, 1.32162, 1.32173, 1.32174, 1.61737, 1.32664, 1.32261, 1.45831, 2.13932, 1.36287, 2.48062, 1.38127, 1.37458, 3.40394, 1.32173, 1.40255, 1.32797, 1.32641, 1.49496, 1.32458, 1.32161, 4.63369, 1.32161, 1.32161, 1.4215
0.884797, 5.38825, 10.4395, 1.35356, 2.71813, -5.05127, 1.35356, 1.35358, 1.35368, 1.35369, 1.65757, 1.35873, 1.35459, 1.49408, 2.19409, 1.39597, 2.5132, 1.41486, 1.40801, 3.49401, 1.35368, 1.43463, 1.3615, 1.35955, 1.60084, 1.35637, 1.35357, 5.23494, 1.35356, 1.35356, 1.46318
0.892672, 6.74101, 11.2427, 1.37858, 2.95652, -4.50172, 1.37858, 1.37859, 1.3787, 1.37871, 1.68939, 1.38386, 1.37962, 1.52224, 2.2379, 1.42193, 2.51665, 1.44122, 1.43424, 3.56688, 1.37869, 1.4589, 1.38853, 1.38603, 1.72968, 1.38119, 1.37858, 5.86126, 1.37858, 1.37858, 1.50006
0.900546, 10.8128, 12.0604, 1.39738, 3.57949, -1.24768, 1.39738, 1.3974, 1.39751, 1.39752, 1.71368, 1.40276, 1.39845, 1.54358, 2.27187, 1.4415, 2.49312, 1.4611, 1.45403, 3.62431, 1.3975, 1.47609, 1.40987, 1.40661, 1.89149, 1.39978, 1.39739, 6.49621, 1.39738, 1.39738, 1.5337
0.908421, 14.1583, 12.8891, 1.41079, 4.01974, 1.26923, 1.41079, 1.4108, 1.41091, 1.41092, 1.73142, 1.41624, 1.41187, 1.55899, 2.29728, 1.45551, 2.44598, 1.47534, 1.46821, 3.66827, 1.4109, 1.48709, 1.42642, 1.42214, 2.09783, 1.41295, 1.41079, 7.11969, 1.41079, 1.41079, 1.56602
0.916296, 7.16784, 13.7247, 1.41962, 3.02784, -6.55687, 1.41962, 1.41963, 1.41975, 1.41976, 1.74362, 1.42513, 1.42071, 1.56937, 2.31542, 1.46481, 2.37956, 1.48482, 1.47764, 3.70081, 1.41973, 1.49278, 1.43912, 1.43346, 2.36121, 1.42155, 1.41962, 7.70896, 1.41962, 1.41962, 1.59923
0.92417, 19.5225, 14.5634, 1.42468, 4.63924, 4.95911, 1.42468, 1.42469, 1.42481, 1.42482, 1.75124, 1.43023, 1.42578, 1.57562, 2.32756, 1.47023, 2.29873, 1.49036, 1.48316, 3.7239, 1.42479, 1.49407, 1.44887, 1.44138, 2.69444, 1.42638, 1.42468, 8.24007, 1.42468, 1.42468, 1.6359
0.932045, 20.4983, 15.4015, 1.4267, 4.74324, 5.09677, 1.4267, 1.42672, 1.42683, 1.42684, 1.75518, 1.43229, 1.42781, 1.57853, 2.33486, 1.47252, 2.20857, 1.49273, 1.48553, 3.73937, 1.42681, 1.4918, 1.45652, 1.44662, 3.10945, 1.42818, 1.42671, 8.68956, 1.4267, 1.4267, 1.67893
0.939919, 14.0647, 16.2357, 1.42634, 4.00808, -2.17106, 1.42634, 1.42636, 1.42647, 1.42648, 1.75621, 1.43195, 1.42745, 1.57881, 2.33836, 1.47236, 2.11397, 1.49261, 1.48542, 3.74883, 1.42644, 1.48675, 1.4628, 1.44976, 3.61603, 1.42761, 1.42635, 9.03633, 1.42634, 1.42634, 1.73158
0.947794, 16.271, 17.063, 1.42414, 4.27446, -0.792011, 1.42414, 1.42416, 1.42427, 1.42428, 1.75501, 1.42976, 1.42525, 1.57707, 2.33892, 1.47029, 2.01936, 1.49058, 1.48339, 3.75367, 1.42424, 1.47962, 1.46835, 1.4513, 4.22019, 1.42522, 1.42414, 9.26346, 1.42414, 1.42414, 1.79742
0.955668, 17.0791, 17.8803, 1.42055, 4.36797, -0.801123, 1.42055, 1.42057, 1.42068, 1.42069, 1.75212, 1.42619, 1.42167, 1.5738, 2.33728, 1.4668, 1.92845, 1.4871, 1.47993, 3.75503, 1.42064, 1.47099, 1.47373, 1.45156, 4.92265, 1.42147, 1.42055, 9.35962, 1.42055, 1.42055, 1.88029
0.963543, 18.8726, 18.6836, 1.41593, 4.56866, 0.189045, 1.41593, 1.41594, 1.41606, 1.41607, 1.74798, 1.42157, 1.41704, 1.56941, 2.334, 1.46225, 1.84413, 1.48254, 1.47539, 3.75383, 1.41601, 1.46138, 1.47936, 1.45078, 5.71732, 1.4167, 1.41593, 9.32018, 1.41593, 1.41593, 1.98414
0.971418, 17.3001, 19.4674, 1.41054, 4.39319, -2.16726, 1.41054, 1.41056, 1.41067, 1.41069, 1.74293, 1.41619, 1.41166, 1.56417, 2.32952, 1.45691, 1.7684, 1.4772, 1.47007, 3.75075, 1.41063, 1.45121, 1.48564, 1.44909, 6.59024, 1.41119, 1.41055, 9.14768, 1.41054, 1.41054, 2.11282
0.979292, 20.3204, 20.2235, 1.4046, 4.72444, 0.0968418, 1.4046, 1.40462, 1.40473, 1.40475, 1.73721, 1.41026, 1.40572, 1.55834, 2.32418, 1.451, 1.70242, 1.47128, 1.46417, 3.74634, 1.40469, 1.44084, 1.49288, 1.44653, 7.5191, 1.40515, 1.40461, 8.85162, 1.4046, 1.4046, 2.26979
0.987167, 22.7587, 20.9407, 1.39826, 4.97581, 1.81805, 1.39825, 1.39827, 1.39839, 1.3984, 1.731, 1.40391, 1.39938, 1.55205, 2.31823, 1.44467, 1.64658, 1.46494, 1.45785, 3.74098, 1.39834, 1.43055, 1.50145, 1.44309, 8.47362, 1.39871, 1.39826, 8.44767, 1.39826, 1.39826, 2.45772
0.995041, 17.4091, 21.604, 1.3916, 4.40558, -4.19485, 1.3916, 1.39162, 1.39173, 1.39174, 1.72444, 1.39726, 1.39272, 1.54544, 2.31182, 1.43803, 1.60067, 1.45829, 1.45121, 3.73494, 1.39168, 1.42062, 1.51178, 1.43874, 9.41673, 1.39199, 1.39161, 7.95644, 1.3916, 1.3916, 2.67809
1.00292, 17.3266, 22.1953, 1.38472, 4.3962, -4.86874, 1.38472, 1.38473, 1.38485, 1.38486, 1.71761, 1.39038, 1.38584, 1.53858, 2.30509, 1.43115, 1.56398, 1.4514, 1.44433, 3.72842, 1.3848, 1.41128, 1.52454, 1.43345, 10.3068, 1.38504, 1.38472, 7.40177, 1.38472, 1.38472, 2.93075
1.01079, 20.5004, 22.6946, 1.37765, 4.74346, -2.19413, 1.37765, 1.37767, 1.37778, 1.37779, 1.71058, 1.38331, 1.37877, 1.53153, 2.29812, 1.42409, 1.53547, 1.44433, 1.43727, 3.72155, 1.37774, 1.40276, 1.54082, 1.42719, 11.1005, 1.37793, 1.37766, 6.80892, 1.37765, 1.37765, 3.21349
1.01866, 17.3385, 23.0813, 1.37044, 4.39756, -5.74273, 1.37044, 1.37046, 1.37057, 1.37058, 1.70339, 1.3761, 1.37156, 1.52433, 2.29097, 1.41688, 1.5139, 1.43711, 1.43007, 3.7144, 1.37053, 1.39529, 1.56246, 1.41996, 11.7563, 1.37067, 1.37044, 6.20278, 1.37044, 1.37044, 3.52177
1.02654, 26.6033, 23.3371, 1.36311, 5.34821, 3.26622, 1.3631, 1.36312, 1.36324, 1.36325, 1.69607, 1.36877, 1.36423, 1.517, 2.28367, 1.40955, 1.49792, 1.42978, 1.42274, 3.70702, 1.36321, 1.38915, 1.59249, 1.41181, 12.238, 1.36331, 1.36311, 5.60631, 1.36311, 1.36311, 3.84857
1.03441, 25.5894, 23.4487, 1.35567, 5.25256, 2.14068, 1.35567, 1.35569, 1.3558, 1.35582, 1.68864, 1.36133, 1.3568, 1.50957, 2.27626, 1.40212, 1.48622, 1.42234, 1.4153, 3.69942, 1.35579, 1.38466, 1.6358, 1.40281, 12.5182, 1.35584, 1.35568, 5.03925, 1.35567, 1.35567, 4.18445
1.04229, 20.872, 23.4108, 1.34816, 4.78246, -2.53886, 1.34815, 1.34817, 1.34829, 1.3483, 1.68113, 1.35382, 1.34928, 1.50206, 2.26875, 1.3946, 1.4775, 1.41482, 1.40779, 3.69159, 1.34829, 1.38218, 1.70021, 1.39306, 12.5806, 1.3483, 1.34816, 4.5173, 1.34816, 1.34816, 4.51792
1.05016, 28.0558, 23.2295, 1.34056, 5.48232, 4.82627, 1.34055, 1.34058, 1.34069, 1.3407, 1.67353, 1.34622, 1.34168, 1.49446, 2.26116, 1.38701, 1.47063, 1.40722, 1.40019, 3.68351, 1.34072, 1.38216, 1.79773, 1.38271, 12.4215, 1.34069, 1.34057, 4.05172, 1.34056, 1.34056, 4.83595
1.05804, 18.6364, 22.9248, 1.3329, 4.54273, -4.2884, 1.33288, 1.33291, 1.33303, 1.33304, 1.66587, 1.33856, 1.33402, 1.4868, 2.2535, 1.37935, 1.46457, 1.39956, 1.39253, 3.67511, 1.33308, 1.38509, 1.9464, 1.37189, 12.0504, 1.33301, 1.3329, 3.64931, 1.3329, 1.3329, 5.12479
1.06591, 32.4283, 22.5336, 1.32517, 5.86756, 9.8947, 1.32515, 1.32519, 1.3253, 1.32531, 1.65814, 1.33083, 1.32629, 1.47907, 2.24578, 1.37162, 1.45848, 1.39183, 1.3848, 3.6663, 1.32539, 1.39157, 2.17257, 1.36076, 11.4888, 1.32526, 1.32517, 3.3128, 1.32517, 1.32517, 5.37093
1.07379, 27.1056, 22.1114, 1.31737, 5.39496, 4.99422, 1.31734, 1.31739, 1.3175, 1.31751, 1.65035, 1.32303, 1.31849, 1.47127, 2.23798, 1.36382, 1.45168, 1.38403, 1.377, 3.65696, 1.31764, 1.40221, 2.51351, 1.34944, 10.7681, 1.31745, 1.31737, 3.04138, 1.31737, 1.31737, 5.56207
1.08166, 25.9684, 21.7345, 1.30949, 5.28851, 4.23388, 1.30945, 1.3095, 1.30962, 1.30963, 1.64246, 1.31515, 1.31061, 1.46339, 2.2301, 1.35593, 1.44368, 1.37614, 1.36912, 3.64693, 1.30982, 1.41772, 3.02049, 1.33805, 9.92674, 1.30955, 1.30949, 2.83146, 1.30949, 1.30949, 5.68813
1.08954, 24.4014, 21.501, 1.30149, 5.13822, 2.90036, 1.30144, 1.30151, 1.30162, 1.30164, 1.63447, 1.30715, 1.30262, 1.4554, 2.2221, 1.34794, 1.43416, 1.36815, 1.36112, 3.63602, 1.3019, 1.43883, 3.76176, 1.32666, 9.00671, 1.30155, 1.3015, 2.67742, 1.30149, 1.30149, 5.74212
1.09741, 19.4157, 21.5312, 1.29336, 4.62771, -2.11542, 1.29329, 1.29338, 1.29349, 1.2935, 1.62633, 1.29902, 1.29448, 1.44726, 2.21397, 1.33981, 1.42295, 1.36001, 1.35299, 3.62399, 1.29387, 1.46625, 4.82514, 1.31533, 8.05013, 1.29341, 1.29336, 2.57239, 1.29336, 1.29336, 5.72063
1.10529, 19.8343, 21.967, 1.28503, 4.67271, -2.13274, 1.28495, 1.28505, 1.28516, 1.28518, 1.61801, 1.29069, 1.28615, 1.43894, 2.20564, 1.33148, 1.41001, 1.35169, 1.34466, 3.61058, 1.28568, 1.50073, 6.3197, 1.30405, 7.0961, 1.28507, 1.28504, 2.50886, 1.28503, 1.28503, 5.62423
