   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560775, 0, 5.56845e-05, 3.89036e-06, 1.41421, -5.56845e-05, 3.89036e-06, 3.89041e-06, 3.89074e-06, 3.8907e-06, 4.69716e-06, 3.90454e-06, 3.89298e-06, 4.2605e-06, 6.13181e-06, 4.0036e-06, 4.01677e-06, 4.03014e-06, 4.03976e-06, 9.54416e-06, 4.03015e-06, 4.13781e-06, 3.89663e-06, 3.93002e-06, 3.89954e-06, 4.18907e-06, 3.89036e-06, 4.51051e-05, 3.89036e-06, 3.89036e-06, 4.11002e-06
0.568656, 0, 8.25718e-05, 7.79489e-06, 1.41421, -8.25718e-05, 7.79489e-06, 7.795e-06, 7.79566e-06, 7.79559e-06, 9.41178e-06, 7.82331e-06, 7.80014e-06, 8.53669e-06, 1.22869e-05, 8.02184e-06, 8.07714e-06, 8.07502e-06, 8.0943e-06, 1.91254e-05, 7.97962e-06, 8.29081e-06, 7.80747e-06, 7.85435e-06, 7.81384e-06, 8.23569e-06, 7.79491e-06, 6.1614e-05, 7.79489e-06, 7.79489e-06, 8.23511e-06
0.576537, 0, 0.000126297, 1.52785e-05, 1.41421, -0.000126297, 1.52785e-05, 1.52787e-05, 1.528e-05, 1.52798e-05, 1.84483e-05, 1.53342e-05, 1.52887e-05, 1.67327e-05, 2.40848e-05, 1.57234e-05, 1.58837e-05, 1.58276e-05, 1.58654e-05, 3.74915e-05, 1.55214e-05, 1.62507e-05, 1.53031e-05, 1.5367e-05, 1.53166e-05, 1.59238e-05, 1.52785e-05, 8.55236e-05, 1.52785e-05, 1.52785e-05, 1.61415e-05
0.584418, 0, 0.000198966, 2.93019e-05, 1.41421, -0.000198966, 2.93019e-05, 2.93024e-05, 2.93048e-05, 2.93046e-05, 3.53826e-05, 2.94088e-05, 2.93217e-05, 3.20916e-05, 4.61949e-05, 3.01554e-05, 3.0562e-05, 3.03554e-05, 3.04279e-05, 7.19125e-05, 2.96201e-05, 3.11669e-05, 2.93492e-05, 2.94328e-05, 2.93773e-05, 3.02393e-05, 2.9302e-05, 0.000121138, 2.93019e-05, 2.93019e-05, 3.09575e-05
0.592299, 0, 0.000321231, 5.49967e-05, 1.41421, -0.000321231, 5.49967e-05, 5.49975e-05, 5.50021e-05, 5.50016e-05, 6.64118e-05, 5.51973e-05, 5.50337e-05, 6.02337e-05, 8.67099e-05, 5.65989e-05, 5.75616e-05, 5.69744e-05, 5.71105e-05, 0.00013499, 5.54114e-05, 5.84978e-05, 5.50855e-05, 5.51887e-05, 5.51421e-05, 5.6348e-05, 5.49968e-05, 0.000175563, 5.49967e-05, 5.49967e-05, 5.81046e-05
0.600179, 0, 0.000527697, 0.000101035, 1.41421, -0.000527697, 0.000101035, 0.000101037, 0.000101045, 0.000101044, 0.000122011, 0.000101404, 0.000101103, 0.000110658, 0.000159309, 0.000103979, 0.000106169, 0.000104669, 0.000104919, 0.000248025, 0.000101573, 0.000107469, 0.000101198, 0.000101315, 0.00010131, 0.000102969, 0.000101035, 0.000260445, 0.000101035, 0.000101035, 0.000106746
0.60806, 0, 0.000875113, 0.000181704, 1.41421, -0.000875113, 0.000181704, 0.000181707, 0.000181722, 0.00018172, 0.000219437, 0.000182367, 0.000181827, 0.000199015, 0.000286531, 0.000187, 0.000191804, 0.000188241, 0.000188691, 0.000446119, 0.0001824, 0.000193277, 0.000181998, 0.00018211, 0.000182213, 0.000184454, 0.000181704, 0.000394586, 0.000181704, 0.000181704, 0.000191977
0.615941, 0, 0.00145456, 0.000319949, 1.41421, -0.00145456, 0.000319949, 0.000319954, 0.000319981, 0.000319978, 0.000386406, 0.000321117, 0.000320165, 0.000350438, 0.000504578, 0.000329277, 0.000339477, 0.000331463, 0.000332255, 0.000785656, 0.000320845, 0.000340332, 0.000320466, 0.000320534, 0.000320872, 0.000323834, 0.00031995, 0.000607867, 0.000319949, 0.000319949, 0.000338043
0.623822, 0, 0.00240863, 0.000551674, 1.41421, -0.00240863, 0.000551674, 0.000551682, 0.000551729, 0.000551723, 0.000666294, 0.000553688, 0.000552046, 0.000604259, 0.000870107, 0.000567762, 0.000588771, 0.000571532, 0.000572898, 0.00135488, 0.000552823, 0.000586829, 0.000552565, 0.00055251, 0.000553314, 0.000557133, 0.000551675, 0.00094668, 0.000551674, 0.000551674, 0.000582881
0.631703, 0.995624, 0.00395545, 0.000931612, 1.73079, 0.991669, 0.000931612, 0.000931625, 0.000931704, 0.000931695, 0.00112522, 0.000935014, 0.00093224, 0.00102044, 0.0014695, 0.000958787, 0.00100084, 0.000965155, 0.000967464, 0.00228838, 0.000933081, 0.000990995, 0.000933117, 0.000932802, 0.000934467, 0.000939245, 0.000931614, 0.00148159, 0.000931612, 0.000931612, 0.000984325
0.639584, 0.00437571, 0.00642035, 0.00154102, 1.41576, -0.00204465, 0.00154102, 0.00154104, 0.00154117, 0.00154116, 0.00186138, 0.00154665, 0.00154206, 0.00168799, 0.00243103, 0.00158598, 0.00166789, 0.00159652, 0.00160034, 0.00378597, 0.00154289, 0.00163928, 0.00154351, 0.0015427, 0.00154589, 0.00155165, 0.00154102, 0.00231737, 0.00154102, 0.00154102, 0.00162824
0.647464, 0, 0.0102764, 0.0024973, 1.41421, -0.0102764, 0.0024973, 0.00249733, 0.00249755, 0.00249752, 0.00301662, 0.00250642, 0.00249898, 0.00273555, 0.00394006, 0.00257019, 0.00272559, 0.00258727, 0.00259346, 0.00613651, 0.00249968, 0.00265658, 0.00250134, 0.00249967, 0.00250546, 0.00251205, 0.0024973, 0.00360577, 0.0024973, 0.0024973, 0.00263869
0.655345, 0, 0.0161937, 0.00396549, 1.41421, -0.0161937, 0.00396549, 0.00396555, 0.00396588, 0.00396584, 0.00479041, 0.00397999, 0.00396817, 0.00434395, 0.00625724, 0.00408127, 0.00436872, 0.00410841, 0.00411824, 0.00974618, 0.00396851, 0.0042185, 0.0039719, 0.00396882, 0.00397888, 0.0039859, 0.0039655, 0.00556101, 0.00396549, 0.00396549, 0.00419009
0.663226, 0, 0.0250969, 0.00617109, 1.41421, -0.0250969, 0.00617109, 0.00617118, 0.0061717, 0.00617164, 0.00745529, 0.00619366, 0.00617526, 0.00676026, 0.00973879, 0.00635134, 0.00687009, 0.00639358, 0.00640889, 0.0151702, 0.00617492, 0.00656496, 0.00618108, 0.00617574, 0.00619265, 0.00619926, 0.00617111, 0.0084775, 0.00617109, 0.00617109, 0.00652074
0.671107, 0, 0.0382278, 0.00941343, 1.41421, -0.0382278, 0.00941343, 0.00941357, 0.00941437, 0.00941428, 0.0113731, 0.00944787, 0.0094198, 0.0103125, 0.0148577, 0.00968849, 0.0106024, 0.00975295, 0.00977631, 0.023146, 0.00941827, 0.0100145, 0.00942868, 0.0094199, 0.0094475, 0.00945218, 0.00941346, 0.0127491, 0.00941343, 0.00941343, 0.009947
0.678988, 0, 0.0572077, 0.0140779, 1.41421, -0.0572077, 0.0140779, 0.0140781, 0.0140793, 0.0140792, 0.0170098, 0.0141295, 0.0140874, 0.015423, 0.0222232, 0.0144894, 0.0160621, 0.0145859, 0.0146208, 0.0346236, 0.014084, 0.0149771, 0.0141007, 0.0140869, 0.0141307, 0.014131, 0.014078, 0.018888, 0.0140779, 0.0140779, 0.0148762
0.686869, 0.978757, 0.0840939, 0.0206452, 1.72591, 0.894663, 0.0206452, 0.0206455, 0.0206473, 0.0206471, 0.0249467, 0.0207208, 0.0206592, 0.0226187, 0.0325955, 0.021249, 0.0238932, 0.0213905, 0.0214418, 0.0507885, 0.0206529, 0.0219645, 0.0206787, 0.0206576, 0.0207256, 0.0207178, 0.0206453, 0.0275412, 0.0206452, 0.0206452, 0.0218165
0.69475, 0.997576, 0.121421, 0.0296954, 1.73135, 0.876155, 0.0296954, 0.0296958, 0.0296983, 0.029698, 0.0358854, 0.0298042, 0.0297155, 0.0325352, 0.0468923, 0.0305642, 0.0349101, 0.0307678, 0.0308416, 0.0730727, 0.0297049, 0.0315938, 0.0297435, 0.0297124, 0.0298155, 0.029794, 0.0296954, 0.0395025, 0.0296954, 0.0296954, 0.0313809
0.70263, 0.0236674, 0.172215, 0.0419027, 1.42256, -0.148548, 0.0419027, 0.0419033, 0.0419069, 0.0419065, 0.0506418, 0.0420563, 0.0419311, 0.045912, 0.0661813, 0.0431293, 0.0501136, 0.0434168, 0.043521, 0.103143, 0.0419147, 0.0445828, 0.0419708, 0.041926, 0.0420791, 0.0420359, 0.0419028, 0.0557156, 0.0419027, 0.0419027, 0.0442824
0.710511, 0, 0.239974, 0.0580213, 1.41421, -0.239974, 0.0580213, 0.0580222, 0.0580271, 0.0580265, 0.0701286, 0.0582341, 0.0580606, 0.0635759, 0.0916573, 0.0597207, 0.070699, 0.0601189, 0.0602633, 0.142864, 0.0580361, 0.0617342, 0.0581156, 0.0580531, 0.0582757, 0.0581999, 0.0580215, 0.077269, 0.0580213, 0.0580213, 0.0613185
0.718392, 0, 0.328599, 0.0788562, 1.41421, -0.328599, 0.0788562, 0.0788574, 0.0788641, 0.0788633, 0.0953208, 0.0791456, 0.0789097, 0.0864098, 0.124597, 0.0811672, 0.0980498, 0.0817087, 0.081905, 0.194233, 0.0788745, 0.083905, 0.0789845, 0.0788994, 0.0792171, 0.0790935, 0.0788564, 0.105377, 0.0788562, 0.0788562, 0.0833404
0.726273, 0, 0.44228, 0.105222, 1.41421, -0.44228, 0.105222, 0.105224, 0.105233, 0.105232, 0.127206, 0.105609, 0.105294, 0.115308, 0.166296, 0.108308, 0.133714, 0.109031, 0.109293, 0.259275, 0.105245, 0.111963, 0.105394, 0.105281, 0.105726, 0.105535, 0.105223, 0.141352, 0.105222, 0.105222, 0.111211
0.734154, 0, 0.58533, 0.13789, 1.41421, -0.58533, 0.13789, 0.137892, 0.137904, 0.137902, 0.166719, 0.138397, 0.137984, 0.151116, 0.217981, 0.141936, 0.179356, 0.142884, 0.143228, 0.33991, 0.137917, 0.146728, 0.138115, 0.137968, 0.138581, 0.138296, 0.13789, 0.18657, 0.13789, 0.13789, 0.145745
0.742034, 0.961873, 0.76197, 0.177519, 1.72101, 0.199903, 0.177519, 0.177522, 0.177537, 0.177535, 0.214661, 0.178172, 0.17764, 0.194559, 0.280706, 0.182733, 0.236687, 0.183954, 0.184397, 0.437797, 0.177552, 0.188904, 0.17781, 0.177624, 0.178453, 0.178041, 0.17752, 0.24243, 0.177519, 0.177519, 0.187642
0.749915, 0.997592, 0.976101, 0.224594, 1.73136, 0.0214907, 0.224594, 0.224597, 0.224616, 0.224614, 0.271624, 0.22542, 0.224746, 0.24617, 0.355251, 0.231195, 0.307365, 0.232741, 0.233302, 0.554163, 0.224633, 0.239006, 0.224963, 0.224732, 0.225836, 0.225254, 0.224594, 0.310327, 0.224594, 0.224594, 0.237417
0.757796, 1.95463, 1.23105, 0.279348, 1.98863, 0.723583, 0.279348, 0.279352, 0.279376, 0.279373, 0.337897, 0.280377, 0.279538, 0.306209, 0.442006, 0.287566, 0.392869, 0.28949, 0.290189, 0.689635, 0.279394, 0.297283, 0.279809, 0.279531, 0.280979, 0.280173, 0.279348, 0.391636, 0.279348, 0.279348, 0.295322
0.765677, 4.90449, 1.52935, 0.341714, 2.62764, 3.37514, 0.341714, 0.341719, 0.341748, 0.341744, 0.413405, 0.342974, 0.341946, 0.374604, 0.540885, 0.351776, 0.494358, 0.354133, 0.354989, 0.844101, 0.341768, 0.363665, 0.342281, 0.341952, 0.343827, 0.342728, 0.341714, 0.487727, 0.341714, 0.341714, 0.36129
0.773558, 1.13364, 1.87256, 0.411275, 1.77021, -0.738922, 0.411275, 0.411281, 0.411316, 0.411312, 0.497656, 0.412793, 0.411555, 0.450905, 0.651255, 0.423399, 0.612505, 0.426238, 0.42727, 1.0166, 0.411339, 0.437706, 0.411965, 0.411585, 0.413982, 0.412502, 0.411276, 0.60001, 0.411275, 0.411275, 0.434892
0.781439, 2.89724, 2.26119, 0.487254, 2.21297, 0.636049, 0.487254, 0.487261, 0.487303, 0.487298, 0.589717, 0.489055, 0.487587, 0.534262, 0.771914, 0.501636, 0.747346, 0.505003, 0.506228, 1.20528, 0.487328, 0.518578, 0.488081, 0.487652, 0.490689, 0.488715, 0.487255, 0.730029, 0.487254, 0.487254, 0.515316
0.78932, 3.04534, 2.69464, 0.568521, 2.24618, 0.350706, 0.568521, 0.56853, 0.568578, 0.568573, 0.688235, 0.570625, 0.56891, 0.623444, 0.901105, 0.585324, 0.898124, 0.589256, 0.590689, 1.40743, 0.568605, 0.605074, 0.569502, 0.56903, 0.572848, 0.570229, 0.568523, 0.879569, 0.568521, 0.568521, 0.601385
0.7972, 2.10519, 3.17133, 0.653635, 2.02613, -1.06614, 0.653635, 0.653645, 0.653701, 0.653695, 0.791477, 0.656058, 0.654083, 0.716875, 1.03658, 0.672983, 1.06318, 0.677509, 0.67916, 1.61958, 0.653729, 0.695653, 0.654789, 0.65428, 0.659066, 0.655599, 0.653637, 1.05079, 0.653635, 0.653635, 0.6916
0.805081, 2.94258, 3.68888, 0.74092, 2.22319, -0.746299, 0.74092, 0.740931, 0.740994, 0.740987, 0.897429, 0.743671, 0.741428, 0.812723, 1.17573, 0.762887, 1.23989, 0.768024, 0.769901, 1.83768, 0.741024, 0.788522, 0.742269, 0.741733, 0.747738, 0.743137, 0.740922, 1.24636, 0.74092, 0.74092, 0.78422
0.812962, 3.93778, 4.24432, 0.82855, 2.43676, -0.306543, 0.82855, 0.828563, 0.828634, 0.828626, 1.00389, 0.831632, 0.82912, 0.908995, 1.31569, 0.853161, 1.42468, 0.858913, 0.861019, 2.05729, 0.828665, 0.881723, 0.830122, 0.82957, 0.837156, 0.831011, 0.828552, 1.46951, 0.82855, 0.82855, 0.877359
0.820843, 1.0574, 4.8344, 0.914666, 1.74854, -3.777, 0.914666, 0.91468, 0.914759, 0.91475, 1.10863, 0.918075, 0.915296, 1.00366, 1.45354, 0.941891, 1.61307, 0.94825, 0.950584, 2.27392, 0.914791, 0.973257, 0.916497, 0.915941, 0.925645, 0.917347, 0.914668, 1.72404, 0.914666, 0.914666, 0.969107
0.828724, 4.73902, 5.45578, 0.997475, 2.59596, -0.716767, 0.997475, 0.99749, 0.997576, 0.997566, 1.20949, 1.0012, 0.998164, 1.09474, 1.58649, 1.02723, 1.7999, 1.03418, 1.03673, 2.4832, 0.99761, 1.06119, 0.999615, 0.999065, 1.0117, 1.00034, 0.997478, 2.01415, 0.997475, 0.997475, 1.05764
0.836604, 6.98792, 6.10527, 1.07536, 2.99799, 0.882648, 1.07536, 1.07538, 1.07547, 1.07546, 1.30452, 1.07939, 1.07611, 1.1805, 1.712, 1.10753, 1.97955, 1.11503, 1.1178, 2.6812, 1.07551, 1.14377, 1.07788, 1.07734, 1.09417, 1.07838, 1.07537, 2.34419, 1.07536, 1.07536, 1.14136
0.844485, 4.12692, 6.77983, 1.14698, 2.47526, -2.65292, 1.14698, 1.14699, 1.14709, 1.14708, 1.39209, 1.15129, 1.14777, 1.25943, 1.82794, 1.18138, 2.14628, 1.18939, 1.19237, 2.86464, 1.14713, 1.21952, 1.14997, 1.14945, 1.17237, 1.15009, 1.14698, 2.71815, 1.14698, 1.14698, 1.21895
0.852366, 12.5614, 7.47657, 1.21128, 3.81594, 5.08485, 1.21128, 1.2113, 1.21141, 1.2114, 1.47096, 1.21585, 1.21213, 1.33042, 1.9327, 1.24773, 2.29458, 1.25621, 1.25937, 3.03098, 1.21144, 1.2873, 1.21488, 1.21436, 1.24627, 1.21444, 1.21129, 3.13903, 1.21128, 1.21128, 1.28949
0.860247, 7.42411, 8.19253, 1.26761, 3.06987, -0.768428, 1.26761, 1.26762, 1.26773, 1.26772, 1.54031, 1.2724, 1.26849, 1.39271, 2.02521, 1.30588, 2.41961, 1.31477, 1.3181, 3.17859, 1.26777, 1.34634, 1.27197, 1.27144, 1.3166, 1.27075, 1.26761, 3.60814, 1.26761, 1.26761, 1.35246
0.868128, 5.83935, 8.92439, 1.31562, 2.79988, -3.08504, 1.31562, 1.31564, 1.31576, 1.31574, 1.59975, 1.32061, 1.31654, 1.44597, 2.10497, 1.3555, 2.51746, 1.36474, 1.36823, 3.30666, 1.31579, 1.39625, 1.32098, 1.32041, 1.38501, 1.31871, 1.31562, 4.12428, 1.31562, 1.31562, 1.4078
0.876009, 5.0671, 9.66815, 1.35535, 2.6584, -4.60106, 1.35535, 1.35537, 1.35549, 1.35547, 1.64929, 1.36051, 1.3563, 1.4902, 2.17198, 1.3966, 2.58553, 1.40615, 1.40978, 3.41522, 1.35552, 1.437, 1.36199, 1.36133, 1.45413, 1.35832, 1.35535, 4.68305, 1.35535, 1.35535, 1.45585
0.883889, 7.07183, 10.4188, 1.38708, 3.01195, -3.34702, 1.38708, 1.3871, 1.38722, 1.38721, 1.68931, 1.39239, 1.38806, 1.52574, 2.22673, 1.4295, 2.62267, 1.43929, 1.44305, 3.50499, 1.38725, 1.46887, 1.39536, 1.39453, 1.52764, 1.38989, 1.38708, 5.27624, 1.38708, 1.38708, 1.4974
0.89177, 5.90887, 11.1704, 1.41136, 2.81227, -5.2615, 1.41136, 1.41138, 1.41151, 1.41149, 1.72044, 1.41679, 1.41236, 1.55316, 2.27003, 1.45474, 2.62927, 1.46473, 1.46859, 3.57726, 1.41153, 1.4924, 1.42173, 1.42061, 1.61032, 1.41398, 1.41136, 5.89165, 1.41136, 1.41136, 1.53358
0.899651, 12.5585, 11.9154, 1.42888, 3.81557, 0.643162, 1.42888, 1.4289, 1.42903, 1.42901, 1.74351, 1.43441, 1.4299, 1.57322, 2.30297, 1.47304, 2.60721, 1.48318, 1.48714, 3.63367, 1.42905, 1.50831, 1.44187, 1.44029, 1.70792, 1.43129, 1.42888, 6.51312, 1.42888, 1.42888, 1.56589
0.907532, 10.1559, 12.6457, 1.44043, 3.48653, -2.48977, 1.44043, 1.44045, 1.44058, 1.44057, 1.75947, 1.44604, 1.44147, 1.5868, 2.32678, 1.48521, 2.55967, 1.49546, 1.49951, 3.67616, 1.4406, 1.51746, 1.45667, 1.45443, 1.82705, 1.44261, 1.44043, 7.12112, 1.44043, 1.44043, 1.59616
0.915413, 12.1654, 13.3524, 1.44686, 3.7637, -1.18697, 1.44686, 1.44688, 1.44701, 1.44699, 1.76934, 1.45252, 1.4479, 1.59481, 2.34277, 1.49212, 2.49084, 1.50245, 1.50657, 3.7067, 1.44702, 1.52075, 1.46709, 1.46386, 1.97484, 1.4488, 1.44686, 7.69372, 1.44686, 1.44686, 1.62651
0.923294, 15.5201, 14.0268, 1.44898, 4.18571, 1.4933, 1.44898, 1.449, 1.44913, 1.44911, 1.77409, 1.45469, 1.45003, 1.59813, 2.3522, 1.49461, 2.4056, 1.505, 1.50918, 3.72727, 1.44913, 1.5191, 1.47404, 1.46942, 2.15855, 1.45069, 1.44898, 8.20795, 1.44898, 1.44898, 1.65941
0.931175, 14.0718, 14.661, 1.44757, 4.00897, -0.58915, 1.44757, 1.44759, 1.44772, 1.44771, 1.77466, 1.45331, 1.44863, 1.59763, 2.35628, 1.49348, 2.30911, 1.5039, 1.50813, 3.7397, 1.44772, 1.5134, 1.47842, 1.47186, 2.38491, 1.44906, 1.44757, 8.64143, 1.44757, 1.44757, 1.69764
0.939055, 14.2735, 15.2481, 1.44333, 4.03404, -0.974618, 1.44333, 1.44335, 1.44349, 1.44347, 1.77188, 1.4491, 1.4444, 1.59406, 2.35608, 1.48944, 2.20648, 1.49988, 1.50417, 3.74565, 1.44348, 1.50449, 1.48102, 1.47181, 2.65945, 1.44462, 1.44333, 8.97412, 1.44333, 1.44333, 1.74429
0.946936, 12.5823, 15.7835, 1.43688, 3.81867, -3.20128, 1.43688, 1.43691, 1.43704, 1.43702, 1.76648, 1.44268, 1.43795, 1.5881, 2.35255, 1.48314, 2.10241, 1.49359, 1.49792, 3.74656, 1.43702, 1.49311, 1.48255, 1.46981, 2.98563, 1.43799, 1.43689, 9.18999, 1.43688, 1.43688, 1.80275
0.954817, 12.492, 16.2645, 1.42875, 3.80684, -3.77247, 1.42875, 1.42877, 1.4289, 1.42889, 1.75909, 1.43455, 1.42982, 1.5803, 2.34648, 1.47511, 2.00097, 1.48555, 1.48992, 3.74363, 1.42888, 1.47994, 1.48364, 1.46626, 3.36401, 1.42968, 1.42875, 9.27841, 1.42875, 1.42875, 1.87662
0.962698, 15.4597, 16.6904, 1.41935, 4.17848, -1.23063, 1.41935, 1.41938, 1.41951, 1.4195, 1.75021, 1.42517, 1.42043, 1.57114, 2.33853, 1.46579, 1.90542, 1.47622, 1.48062, 3.73786, 1.41948, 1.46556, 1.48483, 1.46142, 3.79148, 1.42015, 1.41936, 9.23512, 1.41935, 1.41935, 1.96962
0.970579, 16.3001, 17.0622, 1.40906, 4.27786, -0.762056, 1.40906, 1.40908, 1.40922, 1.4092, 1.74027, 1.41488, 1.41013, 1.56101, 2.32921, 1.45555, 1.81816, 1.46597, 1.47039, 3.73003, 1.40919, 1.45048, 1.48656, 1.4555, 4.26073, 1.40973, 1.40906, 9.06266, 1.40906, 1.40906, 2.0854
0.978459, 23.4308, 17.3819, 1.39814, 5.0429, 6.04889, 1.39814, 1.39816, 1.3983, 1.39828, 1.72958, 1.40397, 1.39922, 1.5502, 2.31895, 1.44466, 1.7407, 1.45507, 1.45952, 3.72076, 1.39826, 1.43513, 1.48929, 1.44858, 4.75996, 1.3987, 1.39814, 8.77022, 1.39814, 1.39814, 2.22723
0.98634, 23.084, 17.652, 1.38682, 5.00839, 5.432, 1.38682, 1.38684, 1.38698, 1.38696, 1.71842, 1.39265, 1.3879, 1.53895, 2.30806, 1.43336, 1.67375, 1.44376, 1.44822, 3.71051, 1.38694, 1.41989, 1.49348, 1.4407, 5.27309, 1.38729, 1.38682, 8.37286, 1.38682, 1.38682, 2.39776
0.994221, 18.9734, 17.8742, 1.37527, 4.57967, 1.09923, 1.37527, 1.3753, 1.37543, 1.37542, 1.70697, 1.3811, 1.37635, 1.52745, 2.29679, 1.42183, 1.61735, 1.43221, 1.4367, 3.69964, 1.3754, 1.40508, 1.4997, 1.43189, 5.78045, 1.37567, 1.37528, 7.89036, 1.37527, 1.37527, 2.59857
1.0021, 20.0912, 18.0495, 1.36364, 4.70013, 2.04174, 1.36363, 1.36366, 1.36379, 1.36378, 1.6954, 1.36947, 1.36471, 1.51584, 2.28533, 1.4102, 1.57097, 1.42057, 1.42507, 3.68841, 1.36376, 1.391, 1.5088, 1.42216, 6.25985, 1.36397, 1.36364, 7.34557, 1.36364, 1.36364, 2.82985
1.00998, 13.976, 18.1776, 1.35201, 3.997, -4.2016, 1.35201, 1.35204, 1.35217, 1.35216, 1.68381, 1.35784, 1.35309, 1.50424, 2.27381, 1.39858, 1.53369, 1.40895, 1.41345, 3.67701, 1.35214, 1.37796, 1.52211, 1.41151, 6.68817, 1.3523, 1.35202, 6.76284, 1.35201, 1.35201, 3.08997
1.01786, 14.3434, 18.2576, 1.34049, 4.04269, -3.91418, 1.34049, 1.34051, 1.34065, 1.34063, 1.67232, 1.34632, 1.34157, 1.49273, 2.26236, 1.38707, 1.50431, 1.39742, 1.40194, 3.66556, 1.34063, 1.36624, 1.54178, 1.40001, 7.04316, 1.34073, 1.3405, 6.16616, 1.34049, 1.34049, 3.37529
1.02574, 17.858, 18.2884, 1.32914, 4.45624, -0.430401, 1.32913, 1.32916, 1.3293, 1.32928, 1.66098, 1.33497, 1.33022, 1.48138, 2.25105, 1.37572, 1.48152, 1.38607, 1.39059, 3.65416, 1.32929, 1.35616, 1.57129, 1.38773, 7.30533, 1.32935, 1.32914, 5.57779, 1.32914, 1.32914, 3.67992
1.03363, 17.7262, 18.2708, 1.31801, 4.44142, -0.544538, 1.31801, 1.31804, 1.31817, 1.31816, 1.64986, 1.32385, 1.31909, 1.47026, 2.23994, 1.36459, 1.46393, 1.37494, 1.37946, 3.64285, 1.31819, 1.34809, 1.61623, 1.37479, 7.45963, 1.31819, 1.31802, 5.01697, 1.31801, 1.31801, 3.99583
1.04151, 20.1056, 18.2085, 1.30716, 4.70166, 1.89713, 1.30715, 1.30718, 1.30732, 1.3073, 1.63901, 1.31299, 1.30824, 1.45941, 2.2291, 1.35374, 1.45022, 1.36408, 1.36861, 3.63167, 1.30736, 1.34242, 1.68529, 1.36135, 7.49692, 1.30731, 1.30716, 4.49916, 1.30716, 1.30716, 4.31299
1.04939, 24.1105, 18.1112, 1.29661, 5.10984, 5.99925, 1.2966, 1.29663, 1.29677, 1.29675, 1.62847, 1.30244, 1.29769, 1.44886, 2.21856, 1.34319, 1.43915, 1.35353, 1.35806, 3.6206, 1.29684, 1.33962, 1.79173, 1.34758, 7.41476, 1.29674, 1.29662, 4.03557, 1.29661, 1.29661, 4.61991
1.05727, 20.7114, 17.9972, 1.2864, 4.76565, 2.71426, 1.28638, 1.28642, 1.28656, 1.28654, 1.61825, 1.29223, 1.28748, 1.43865, 2.20835, 1.33298, 1.42964, 1.34332, 1.34785, 3.6096, 1.28667, 1.34023, 1.95526, 1.33365, 7.2176, 1.28651, 1.2864, 3.63316, 1.2864, 1.2864, 4.90419
1.06515, 25.7022, 17.8959, 1.27654, 5.26329, 7.80632, 1.27651, 1.27656, 1.2767, 1.27668, 1.60839, 1.28237, 1.27761, 1.42879, 2.19849, 1.32312, 1.42076, 1.33345, 1.33799, 3.5986, 1.27687, 1.34482, 2.20429, 1.31977, 6.91639, 1.27663, 1.27654, 3.29497, 1.27654, 1.27654, 5.15334
1.07303, 11.8073, 17.8513, 1.26704, 3.71581, -6.04402, 1.26701, 1.26706, 1.26719, 1.26718, 1.59889, 1.27287, 1.26811, 1.41929, 2.18899, 1.31362, 1.41178, 1.32395, 1.32849, 3.5875, 1.26744, 1.35407, 2.5787, 1.3061, 6.52742, 1.26712, 1.26704, 3.02059, 1.26704, 1.26704, 5.35568
1.08091, 22.2764, 17.9249, 1.25789, 4.92711, 4.35148, 1.25785, 1.25792, 1.25805, 1.25804, 1.58975, 1.26373, 1.25897, 1.41014, 2.17985, 1.30447, 1.40213, 1.31481, 1.31934, 3.57613, 1.25839, 1.36866, 3.13274, 1.29278, 6.07093, 1.25796, 1.2579, 2.80684, 1.25789, 1.25789, 5.50115
1.08879, 15.1177, 18.1983, 1.24909, 4.13736, -3.08053, 1.24904, 1.24912, 1.24925, 1.24924, 1.58095, 1.25493, 1.25017, 1.40134, 2.17105, 1.29567, 1.39146, 1.30601, 1.31055, 3.56433, 1.24971, 1.38933, 3.93806, 1.27992, 5.56921, 1.24915, 1.2491, 2.64855, 1.24909, 1.24909, 5.58215
1.09667, 19.6826, 18.7748, 1.24061, 4.65646, 0.907816, 1.24054, 1.24063, 1.24077, 1.24075, 1.57247, 1.24644, 1.24169, 1.39286, 2.16257, 1.28719, 1.37957, 1.29752, 1.30206, 3.55186, 1.24138, 1.41682, 5.08592, 1.26759, 5.04491, 1.24066, 1.24061, 2.53923, 1.24061, 1.24061, 5.59412
1.10455, 27.3753, 19.7806, 1.2324, 5.4199, 7.59466, 1.23231, 1.23242, 1.23256, 1.23254, 1.56426, 1.23823, 1.23347, 1.38465, 2.15436, 1.27898, 1.3664, 1.28931, 1.29385, 3.53848, 1.23336, 1.45187, 6.68874, 1.25582, 4.51927, 1.23244, 1.2324, 2.47168, 1.2324, 1.2324, 5.53589
