   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54039, 0, 6.32808e-05, 1.04284e-06, 1.41421, -6.32808e-05, 1.04284e-06, 1.04293e-06, 1.11348e-06, 1.05531e-06, 1.28611e-06, 2.34875e-06, 1.84329e-05, 4.82477e-06, 1.51404e-06, 1.40751e-06, 6.85296e-06, 1.09968e-06, 1.12644e-06, 1.04762e-06, 5.34912e-06, 1.15712e-06, 5.38471e-06, 1.04285e-06, 2.32869e-05, 1.04284e-06, 1.04284e-06, 2.67872e-06
0.548309, 0, 9.21486e-05, 1.70275e-06, 1.41421, -9.21486e-05, 1.70275e-06, 1.7029e-06, 1.81672e-06, 1.72287e-06, 2.09521e-06, 3.80951e-06, 2.97573e-05, 8.24938e-06, 2.46292e-06, 2.29105e-06, 1.1076e-05, 1.77259e-06, 1.83762e-06, 1.71046e-06, 7.55785e-06, 1.89175e-06, 7.42545e-06, 1.70277e-06, 2.95739e-05, 1.70275e-06, 1.70275e-06, 4.34184e-06
0.556228, 0, 0.000135298, 2.74395e-06, 1.41421, -0.000135298, 2.74395e-06, 2.74419e-06, 2.92543e-06, 2.77599e-06, 3.36887e-06, 6.09858e-06, 4.74158e-05, 1.39425e-05, 3.95439e-06, 3.68072e-06, 1.76691e-05, 2.82953e-06, 2.95871e-06, 2.75622e-06, 1.06739e-05, 3.0526e-06, 1.02594e-05, 2.74397e-06, 3.78933e-05, 2.74395e-06, 2.74395e-06, 6.94623e-06
0.564147, 0, 0.000199707, 4.36425e-06, 1.41421, -0.000199707, 4.36425e-06, 4.36462e-06, 4.64948e-06, 4.41461e-06, 5.34645e-06, 9.63679e-06, 7.45758e-05, 2.32926e-05, 6.26671e-06, 5.83658e-06, 2.78223e-05, 4.46888e-06, 4.70179e-06, 4.38354e-06, 1.50643e-05, 4.86203e-06, 1.42013e-05, 4.36429e-06, 4.90419e-05, 4.36425e-06, 4.36425e-06, 1.0969e-05
0.572066, 0, 0.00029549, 6.85122e-06, 1.41421, -0.00029549, 6.85122e-06, 6.8518e-06, 7.29374e-06, 6.92934e-06, 8.37505e-06, 1.50313e-05, 0.000115781, 3.84616e-05, 9.80279e-06, 9.13547e-06, 4.32453e-05, 6.97884e-06, 7.37489e-06, 6.88115e-06, 2.12375e-05, 7.64407e-06, 1.96884e-05, 6.85128e-06, 6.41498e-05, 6.85122e-06, 6.85122e-06, 1.70984e-05
0.579985, 0, 0.000437133, 1.06161e-05, 1.41421, -0.000437133, 1.06161e-05, 1.0617e-05, 1.12938e-05, 1.07358e-05, 1.29499e-05, 2.3144e-05, 0.000177443, 6.27684e-05, 1.51365e-05, 1.41145e-05, 6.63538e-05, 1.07714e-05, 1.14181e-05, 1.0662e-05, 2.98931e-05, 1.18634e-05, 2.73234e-05, 1.06162e-05, 8.4809e-05, 1.06161e-05, 1.06161e-05, 2.63101e-05
0.587904, 0, 0.000645111, 1.62376e-05, 1.41421, -0.000645111, 1.62376e-05, 1.62389e-05, 1.72622e-05, 1.64185e-05, 1.97659e-05, 3.51782e-05, 0.00026846, 0.000101236, 2.30718e-05, 2.15267e-05, 0.000100507, 1.64263e-05, 1.74501e-05, 1.63069e-05, 4.19852e-05, 1.81757e-05, 3.79303e-05, 1.62377e-05, 0.000113245, 1.62376e-05, 1.62376e-05, 3.99655e-05
0.595823, 0, 0.000947977, 2.45161e-05, 1.41421, -0.000947977, 2.45161e-05, 2.45181e-05, 2.60455e-05, 2.47861e-05, 2.97826e-05, 5.27868e-05, 0.000400981, 0.000161353, 3.47168e-05, 3.24106e-05, 0.000150295, 2.47449e-05, 2.63259e-05, 2.46196e-05, 5.88023e-05, 2.74911e-05, 5.26233e-05, 2.45164e-05, 0.000152534, 2.45161e-05, 2.45161e-05, 5.99331e-05
0.603742, 0, 0.00138501, 3.65408e-05, 1.41421, -0.00138501, 3.65408e-05, 3.65438e-05, 3.87946e-05, 3.69387e-05, 4.43015e-05, 7.8201e-05, 0.000591306, 0.000254123, 5.15727e-05, 4.81743e-05, 0.000221891, 3.68178e-05, 3.92076e-05, 3.66934e-05, 8.20673e-05, 4.10521e-05, 7.28918e-05, 3.65412e-05, 0.000206897, 3.65408e-05, 3.65408e-05, 8.87334e-05
0.611661, 0, 0.00200951, 5.37676e-05, 1.41421, -0.00200951, 5.37676e-05, 5.37719e-05, 5.70467e-05, 5.43466e-05, 6.50592e-05, 0.000114382, 0.00086093, 0.000395463, 7.56384e-05, 7.06938e-05, 0.000323445, 5.41024e-05, 5.76476e-05, 5.39897e-05, 0.000114061, 6.05266e-05, 0.0001007, 5.37681e-05, 0.000282048, 5.37676e-05, 5.37676e-05, 0.000129708
0.61958, 0, 0.00289272, 7.81089e-05, 1.41421, -0.00289272, 7.81089e-05, 7.81151e-05, 8.28197e-05, 7.89406e-05, 9.43306e-05, 0.000165188, 0.0012377, 0.000608042, 0.000109529, 0.000102425, 0.000465534, 7.85129e-05, 8.36827e-05, 7.8428e-05, 0.000157754, 8.81147e-05, 0.000138604, 7.81096e-05, 0.000385637, 7.81089e-05, 7.81089e-05, 0.000187212
0.627499, 0, 0.00412853, 0.000112032, 1.41421, -0.00412853, 0.000112032, 0.00011204, 0.000118714, 0.000113211, 0.000135044, 0.000235563, 0.00175703, 0.000923631, 0.000156604, 0.000146527, 0.000661636, 0.000112518, 0.000119938, 0.000112485, 0.000216968, 0.000126669, 0.000189875, 0.000112033, 0.000527794, 0.000112032, 0.000112032, 0.000266815
0.635418, 0, 0.00583888, 0.00015866, 1.41421, -0.00583888, 0.00015866, 0.000158672, 0.000168021, 0.000160312, 0.000190897, 0.000331716, 0.00246315, 0.00138603, 0.000221101, 0.000206985, 0.000928604, 0.000159245, 0.000169735, 0.000159294, 0.000296575, 0.000179822, 0.000258636, 0.000158661, 0.000721777, 0.00015866, 0.00015866, 0.000375513
0.643337, 0, 0.00817981, 0.000221872, 1.41421, -0.00817981, 0.000221872, 0.000221889, 0.000234824, 0.000224159, 0.000266474, 0.000461299, 0.00341018, 0.00205461, 0.000308261, 0.000288731, 0.00128711, 0.000222576, 0.000237194, 0.000222751, 0.000402681, 0.000252231, 0.000349991, 0.000221874, 0.000984753, 0.000221872, 0.000221872, 0.000521921
0.651256, 0, 0.0113476, 0.000306394, 1.41421, -0.0113476, 0.000306394, 0.000306417, 0.000324093, 0.000309519, 0.000367341, 0.000633561, 0.00466309, 0.00300847, 0.00042444, 0.000397754, 0.00176199, 0.000307238, 0.000327329, 0.000307596, 0.000542831, 0.000349345, 0.000470146, 0.000306397, 0.00133873, 0.000306394, 0.000306394, 0.000716449
0.659175, 0, 0.0155859, 0.000417859, 1.41421, -0.0155859, 0.000417859, 0.00041789, 0.000441747, 0.000422076, 0.000500119, 0.00085944, 0.00629815, 0.00435102, 0.000577185, 0.000541168, 0.0023825, 0.000418869, 0.000446111, 0.000419483, 0.000726213, 0.000477966, 0.00062649, 0.000417862, 0.00181162, 0.000417859, 0.000417859, 0.000971403
0.667094, 0, 0.0211914, 0.000562836, 1.41421, -0.0211914, 0.000562836, 0.000562878, 0.000594686, 0.000568459, 0.000672513, 0.00115159, 0.00840297, 0.00621503, 0.000775262, 0.000727243, 0.00318227, 0.000564043, 0.000600499, 0.000565006, 0.000963848, 0.000646071, 0.00082764, 0.00056284, 0.00243858, 0.000562836, 0.000562836, 0.00130102
0.675013, 0, 0.0285204, 0.000748814, 1.41421, -0.0285204, 0.000748814, 0.000748868, 0.000790766, 0.00075622, 0.000893278, 0.00152431, 0.0110757, 0.00876759, 0.00102862, 0.000965369, 0.0041991, 0.000750251, 0.000798413, 0.000751678, 0.00126876, 0.000862917, 0.00108342, 0.00074882, 0.0032635, 0.000748814, 0.000748814, 0.00172141
0.682932, 1, 0.0379922, 0.000984109, 1.73205, 0.962008, 0.000984109, 0.00098418, 0.00103871, 0.000993748, 0.00117212, 0.00199335, 0.0144236, 0.0122146, 0.00134824, 0.00126594, 0.00547434, 0.000985816, 0.00104864, 0.000987846, 0.00165608, 0.00113904, 0.00140473, 0.000984116, 0.00434078, 0.000984109, 0.000984109, 0.00225029
0.690851, 0, 0.0500923, 0.00127771, 1.41421, -0.0500923, 0.00127771, 0.0012778, 0.00134792, 0.0012901, 0.00151948, 0.00257555, 0.0185604, 0.0168042, 0.00174596, 0.00164012, 0.00705195, 0.00127973, 0.00136067, 0.00128253, 0.00214316, 0.00148619, 0.00180335, 0.00127772, 0.00573751, 0.00127771, 0.00127771, 0.00290669
0.69877, 0, 0.0653712, 0.00163901, 1.41421, -0.0653712, 0.00163901, 0.00163913, 0.00172824, 0.00165477, 0.00194627, 0.00328837, 0.0236025, 0.0228286, 0.00223407, 0.00209959, 0.00897715, 0.0016414, 0.0017444, 0.00164517, 0.00274958, 0.00191728, 0.00229159, 0.00163903, 0.00753597, 0.00163901, 0.00163901, 0.00371038
0.706689, 0, 0.0844408, 0.00207753, 1.41421, -0.0844408, 0.00207753, 0.00207767, 0.0021896, 0.00209731, 0.00246345, 0.0041492, 0.0296649, 0.0306227, 0.00282494, 0.00265603, 0.0112946, 0.00208032, 0.00220984, 0.00208531, 0.00349711, 0.00244627, 0.0028818, 0.00207754, 0.00983655, 0.00207753, 0.00207753, 0.00468119
0.714608, 1, 0.107966, 0.00260241, 1.73205, 0.892034, 0.00260241, 0.00260259, 0.00274156, 0.00262697, 0.00308157, 0.00517461, 0.0368551, 0.0405597, 0.00353037, 0.00332068, 0.0140464, 0.00260567, 0.00276658, 0.00261214, 0.00440966, 0.0030881, 0.00358582, 0.00260243, 0.0127612, 0.00260241, 0.00260241, 0.0058382
0.722527, 0, 0.136652, 0.003222, 1.41421, -0.136652, 0.003222, 0.00322222, 0.00339281, 0.00325216, 0.00381018, 0.00637941, 0.0452675, 0.0530417, 0.00436105, 0.00410369, 0.0172697, 0.0032258, 0.00342338, 0.00323406, 0.0055132, 0.0038588, 0.00441426, 0.00322202, 0.0164573, 0.003222, 0.003222, 0.0071988
0.730446, 1, 0.171226, 0.0039433, 1.73205, 0.828774, 0.0039433, 0.00394357, 0.00415062, 0.0039799, 0.00465721, 0.00777564, 0.0549764, 0.0684852, 0.00532579, 0.00501347, 0.0209938, 0.00394769, 0.0041875, 0.00395811, 0.00683574, 0.0047757, 0.00537574, 0.00394333, 0.0211019, 0.0039433, 0.0039433, 0.00877773
0.738365, 0, 0.212414, 0.00477141, 1.41421, -0.212414, 0.00477141, 0.00477174, 0.00502027, 0.00481535, 0.00562837, 0.00937164, 0.0660301, 0.0873011, 0.00643084, 0.006056, 0.0252383, 0.00477645, 0.0050642, 0.00478946, 0.00840737, 0.00585822, 0.00647607, 0.00477145, 0.0269059, 0.00477141, 0.00477141, 0.0105862
0.746284, 0, 0.260915, 0.00570899, 1.41421, -0.260915, 0.00570899, 0.00570938, 0.00600448, 0.00576116, 0.0067265, 0.011171, 0.0784442, 0.109869, 0.00767921, 0.00723425, 0.0300102, 0.00571475, 0.00605615, 0.00573084, 0.0102605, 0.00712906, 0.00771748, 0.00570903, 0.0341188, 0.00570899, 0.00570899, 0.0126309
0.754203, 0, 0.317372, 0.00675584, 1.41421, -0.317372, 0.00675584, 0.00675629, 0.00710294, 0.00681712, 0.00795109, 0.0131721, 0.0921975, 0.136506, 0.00907011, 0.00854755, 0.0353024, 0.00676236, 0.00716294, 0.00678212, 0.0124304, 0.00861644, 0.00909795, 0.00675589, 0.0430318, 0.00675584, 0.00675584, 0.0149138
0.762122, 0.944998, 0.382337, 0.00790849, 1.7161, 0.562661, 0.00790849, 0.00790902, 0.00831198, 0.00797973, 0.0092979, 0.0153669, 0.107228, 0.167433, 0.0105985, 0.00999123, 0.0410918, 0.00791584, 0.00838072, 0.00793996, 0.0149559, 0.0103574, 0.0106106, 0.00790855, 0.0539806, 0.00790849, 0.00790849, 0.0174317
0.770041, 0.997583, 0.456244, 0.00916009, 1.73135, 0.541339, 0.00916009, 0.0091607, 0.00962432, 0.00924205, 0.0107587, 0.0177414, 0.123433, 0.202739, 0.0122548, 0.0115564, 0.0473393, 0.00916831, 0.009702, 0.00919765, 0.0178809, 0.0124028, 0.0122436, 0.00916016, 0.067345, 0.00916009, 0.00916009, 0.0201764
0.77796, 0.997599, 0.539382, 0.0105003, 1.73136, 0.458217, 0.0105003, 0.010501, 0.0110291, 0.0105937, 0.0123212, 0.0202752, 0.140667, 0.242343, 0.0140252, 0.0132299, 0.0539897, 0.0105094, 0.0111156, 0.010545, 0.0212562, 0.014824, 0.0139799, 0.0105004, 0.0835467, 0.0105003, 0.0105003, 0.0231358
0.785879, 1.99758, 0.631869, 0.0119156, 1.9994, 1.36571, 0.0119156, 0.0119164, 0.0125121, 0.0120209, 0.0139696, 0.0229419, 0.158747, 0.285968, 0.0158914, 0.0149946, 0.060973, 0.0119256, 0.012607, 0.0119689, 0.0251414, 0.0177223, 0.0157975, 0.0119157, 0.103042, 0.0119156, 0.0119156, 0.0262951
0.793798, 0.997592, 0.733648, 0.0133895, 1.73136, 0.263944, 0.0133895, 0.0133904, 0.0140561, 0.0135072, 0.0156847, 0.0257104, 0.17746, 0.333114, 0.0178315, 0.0168301, 0.0682064, 0.0134005, 0.0141586, 0.013453, 0.0296085, 0.0212404, 0.0176705, 0.0133896, 0.126308, 0.0133895, 0.0133895, 0.029639
0.801717, 0.997583, 0.844478, 0.0149035, 1.73135, 0.153105, 0.0149035, 0.0149045, 0.0156415, 0.0150338, 0.0174448, 0.0285454, 0.196565, 0.383052, 0.0198211, 0.0187129, 0.0755977, 0.0149154, 0.0157502, 0.0149793, 0.0347444, 0.0255778, 0.0195697, 0.0149036, 0.153828, 0.0149035, 0.0149035, 0.0331543
0.809636, 2.06706, 0.963955, 0.0164373, 2.0167, 1.10311, 0.0164373, 0.0164384, 0.0172473, 0.0165803, 0.0192264, 0.0314091, 0.215808, 0.43482, 0.0218335, 0.0206181, 0.0830482, 0.0164502, 0.0173603, 0.0165282, 0.0406546, 0.0310077, 0.0214638, 0.0164375, 0.186061, 0.0164373, 0.0164373, 0.0368338
0.817555, 1.92812, 1.09153, 0.0179703, 1.98195, 0.836585, 0.0179703, 0.0179715, 0.0188517, 0.018126, 0.0210054, 0.0342628, 0.234928, 0.487249, 0.0238415, 0.0225199, 0.0904572, 0.0179841, 0.0189667, 0.0180797, 0.047466, 0.0378978, 0.023321, 0.0179705, 0.223418, 0.0179703, 0.0179703, 0.0406802
0.825474, 0.997599, 1.22656, 0.0194821, 1.73136, -0.228959, 0.0194821, 0.0194834, 0.0204335, 0.0196501, 0.0227582, 0.0370686, 0.253671, 0.538995, 0.0258184, 0.0243931, 0.097726, 0.0194967, 0.0205472, 0.0196143, 0.0553296, 0.0467323, 0.0251105, 0.0194823, 0.266215, 0.0194821, 0.0194821, 0.0447111
0.833393, 0.997584, 1.36834, 0.0209536, 1.73135, -0.370757, 0.0209536, 0.0209549, 0.0219726, 0.0211335, 0.0244627, 0.0397907, 0.271796, 0.588597, 0.027739, 0.0262138, 0.104762, 0.0209689, 0.0220814, 0.021114, 0.0644211, 0.0581342, 0.0268038, 0.0209537, 0.314642, 0.0209536, 0.0209536, 0.0489643
0.841312, 2.9185, 1.5162, 0.0223677, 2.21777, 1.4023, 0.0223677, 0.0223692, 0.0234513, 0.022559, 0.026099, 0.0423974, 0.289091, 0.63454, 0.029581, 0.0279609, 0.111482, 0.0223838, 0.0235508, 0.0225631, 0.0749408, 0.072887, 0.0283766, 0.0223679, 0.368713, 0.0223677, 0.0223677, 0.0535046
0.849231, 2.07668, 1.66953, 0.0237105, 2.01908, 0.407155, 0.0237105, 0.023712, 0.0248547, 0.0239125, 0.0276507, 0.0448619, 0.305372, 0.675339, 0.0313257, 0.0296169, 0.117815, 0.0237271, 0.0249401, 0.0239492, 0.0871093, 0.091952, 0.0298094, 0.0237107, 0.428226, 0.0237105, 0.0237105, 0.0584295
0.85715, 2.08153, 1.82786, 0.0249712, 2.02028, 0.253669, 0.0249712, 0.0249727, 0.0261717, 0.0251831, 0.0291053, 0.0471636, 0.320496, 0.709617, 0.0329589, 0.0311683, 0.123708, 0.0249883, 0.0262374, 0.0252636, 0.101161, 0.116478, 0.0310889, 0.0249713, 0.49273, 0.0249712, 0.0249712, 0.0638769
0.865069, 2.8273, 1.99093, 0.0261428, 2.19711, 0.83637, 0.0261428, 0.0261444, 0.0273949, 0.0263639, 0.0304545, 0.0492884, 0.33436, 0.736186, 0.0344709, 0.0326061, 0.12912, 0.0261603, 0.027435, 0.0265013, 0.117335, 0.147798, 0.0322078, 0.026143, 0.561495, 0.0261428, 0.0261428, 0.0700318
0.872988, 1.1727, 2.15869, 0.0272223, 1.78121, -0.985986, 0.0272223, 0.027224, 0.028521, 0.0274516, 0.0316944, 0.0512288, 0.346904, 0.754125, 0.0358573, 0.033926, 0.13403, 0.0272401, 0.0285293, 0.0276616, 0.135857, 0.187418, 0.0331659, 0.0272225, 0.6335, 0.0272223, 0.0272223, 0.0771337
0.880907, 1.90883, 2.33135, 0.0282102, 1.97708, -0.422524, 0.0282102, 0.028212, 0.0295504, 0.0284469, 0.0328252, 0.0529839, 0.358108, 0.762835, 0.0371179, 0.0351282, 0.138431, 0.0282283, 0.0295205, 0.0287479, 0.156927, 0.236975, 0.0339687, 0.0282104, 0.70744, 0.0282102, 0.0282102, 0.0854828
0.888826, 1.90403, 2.50936, 0.0291107, 1.97586, -0.605332, 0.0291107, 0.0291125, 0.0304874, 0.0293538, 0.0338513, 0.0545588, 0.367989, 0.762078, 0.0382574, 0.036217, 0.142332, 0.0291288, 0.0304129, 0.0297675, 0.180694, 0.29818, 0.0346275, 0.0291109, 0.781749, 0.0291107, 0.0291107, 0.0954458
0.896745, 3.99517, 2.69333, 0.0299305, 2.4485, 1.30184, 0.0299305, 0.0299324, 0.0313388, 0.0301792, 0.0347801, 0.0559636, 0.376598, 0.751997, 0.0392837, 0.0372001, 0.145754, 0.0299486, 0.0312135, 0.0307307, 0.207233, 0.372735, 0.0351582, 0.0299307, 0.854646, 0.0299305, 0.0299305, 0.107459
0.904664, 2.89679, 2.884, 0.0306789, 2.21287, 0.0127935, 0.0306789, 0.0306808, 0.0321143, 0.0309323, 0.0356217, 0.0572124, 0.384011, 0.733103, 0.040208, 0.0380883, 0.148729, 0.0306969, 0.0319324, 0.0316508, 0.236523, 0.462224, 0.0355799, 0.0306791, 0.9242, 0.0306789, 0.0306789, 0.122029
0.912583, 5.89194, 3.08208, 0.0313666, 2.80926, 2.80986, 0.0313665, 0.0313685, 0.0328248, 0.031624, 0.0363881, 0.0583226, 0.390325, 0.706246, 0.0410433, 0.0388939, 0.151297, 0.0313844, 0.0325812, 0.0325434, 0.268427, 0.567982, 0.035914, 0.0313668, 0.988418, 0.0313666, 0.0313666, 0.139727
0.920502, 6.30003, 3.28816, 0.0320052, 2.88098, 3.01186, 0.0320052, 0.0320072, 0.0334825, 0.0322661, 0.0370923, 0.0593132, 0.39565, 0.672561, 0.0418041, 0.0396309, 0.153501, 0.0320229, 0.0331729, 0.0334263, 0.302669, 0.690946, 0.036183, 0.0320055, 1.04534, 0.0320052, 0.0320052, 0.161186
0.928421, 1.10322, 3.50253, 0.0326068, 1.7616, -2.39932, 0.0326067, 0.0326087, 0.0340997, 0.0328703, 0.0377477, 0.0602038, 0.400102, 0.633395, 0.0425051, 0.0403131, 0.155388, 0.0326242, 0.033721, 0.0343191, 0.338825, 0.831499, 0.0364086, 0.032607, 1.09314, 0.0326068, 0.0326068, 0.187076
0.93634, 2.89196, 3.72502, 0.0331827, 2.21178, -0.833056, 0.0331826, 0.0331846, 0.0346883, 0.0334485, 0.0383673, 0.0610141, 0.403799, 0.590234, 0.0431609, 0.0409545, 0.157007, 0.0331999, 0.0342389, 0.0352441, 0.376321, 0.98932, 0.0366116, 0.0331829, 1.13024, 0.0331827, 0.0331827, 0.218089
0.944259, 3.77668, 3.95484, 0.0337436, 2.40347, -0.178159, 0.0337435, 0.0337456, 0.0352594, 0.0340112, 0.0389631, 0.0617625, 0.406856, 0.54461, 0.0437849, 0.0415678, 0.158401, 0.0337607, 0.0347391, 0.0362269, 0.414438, 1.16325, 0.0368106, 0.0337438, 1.15539, 0.0337436, 0.0337436, 0.254901
0.952178, 4.76705, 4.19048, 0.034299, 2.60136, 0.576578, 0.0342988, 0.034301, 0.0358228, 0.0345681, 0.0395461, 0.0624659, 0.409382, 0.498023, 0.0443893, 0.0421645, 0.159613, 0.0343161, 0.0352335, 0.0372991, 0.452333, 1.3512, 0.0370214, 0.0342993, 1.16774, 0.034299, 0.034299, 0.298138
0.960097, 5.44903, 4.4296, 0.0348569, 2.72929, 1.01942, 0.0348566, 0.0348589, 0.0363868, 0.035127, 0.0401254, 0.0631389, 0.411473, 0.45187, 0.0449846, 0.0427545, 0.160681, 0.0348739, 0.0357325, 0.0385008, 0.489064, 1.55009, 0.0372566, 0.0348571, 1.16693, 0.0348569, 0.0348569, 0.348324
0.968016, 2.8799, 4.66904, 0.0354234, 2.20905, -1.78914, 0.0354231, 0.0354255, 0.0369582, 0.0356944, 0.0407085, 0.0637939, 0.413217, 0.407378, 0.0455793, 0.0433458, 0.161639, 0.0354408, 0.0362452, 0.0398865, 0.523633, 1.75586, 0.0375261, 0.0354237, 1.15308, 0.0354234, 0.0354234, 0.405829
0.975935, 9.27466, 4.9048, 0.0360034, 3.35778, 4.36986, 0.0360029, 0.0360054, 0.0375418, 0.036275, 0.0413009, 0.0644409, 0.41469, 0.365565, 0.04618, 0.0439445, 0.162513, 0.0360212, 0.0367793, 0.0415314, 0.555034, 1.96359, 0.0378362, 0.0360036, 1.12679, 0.0360034, 0.0360034, 0.470813
0.983854, 6.71571, 5.13219, 0.0365999, 2.95224, 1.58352, 0.0365993, 0.0366019, 0.038141, 0.036872, 0.0419068, 0.0650875, 0.415954, 0.327209, 0.0467915, 0.044555, 0.163326, 0.0366186, 0.0373411, 0.0435423, 0.582303, 2.16763, 0.0381906, 0.0366002, 1.08915, 0.0365999, 0.0365999, 0.543171
0.991773, 7.62033, 5.34598, 0.0372146, 3.10167, 2.27435, 0.0372137, 0.0372166, 0.0387577, 0.037487, 0.0425283, 0.0657392, 0.417061, 0.292837, 0.0474167, 0.0451799, 0.164097, 0.0372344, 0.0379359, 0.0460702, 0.604575, 2.36182, 0.0385907, 0.0372148, 1.04161, 0.0372146, 0.0372146, 0.622481
0.999692, 6.11538, 5.54068, 0.0378477, 2.84875, 0.574694, 0.0378466, 0.0378498, 0.0393923, 0.0381204, 0.0431665, 0.0663992, 0.418052, 0.262738, 0.0480571, 0.0458206, 0.164837, 0.0378693, 0.0385682, 0.0493283, 0.621129, 2.53982, 0.0390354, 0.037848, 0.985942, 0.0378477, 0.0378477, 0.707965
1.00761, 6.86061, 5.71083, 0.0384987, 2.97668, 1.14978, 0.0384972, 0.0385007, 0.0400443, 0.0387716, 0.043821, 0.0670695, 0.41896, 0.236974, 0.0487128, 0.046477, 0.165556, 0.0385226, 0.0392416, 0.0536141, 0.631438, 2.69547, 0.0395222, 0.0384989, 0.924143, 0.0384987, 0.0384987, 0.798469
1.01553, 7.25226, 5.85131, 0.0391658, 3.04175, 1.40095, 0.0391638, 0.0391678, 0.0407121, 0.0394388, 0.0444906, 0.0677502, 0.41981, 0.215414, 0.049383, 0.0471479, 0.16626, 0.0391928, 0.0399597, 0.0593361, 0.635197, 2.82306, 0.0400473, 0.039166, 0.858308, 0.0391658, 0.0391658, 0.892454
1.02345, 6.12729, 5.95771, 0.0398466, 2.85084, 0.169576, 0.039844, 0.0398486, 0.0413935, 0.0401197, 0.0451733, 0.0684407, 0.420618, 0.19777, 0.0500658, 0.0478314, 0.166949, 0.0398778, 0.0407257, 0.0670469, 0.632337, 2.91774, 0.040606, 0.0398468, 0.790529, 0.0398466, 0.0398466, 0.988025
1.03137, 9.17347, 6.02667, 0.0405384, 3.34267, 3.1468, 0.040535, 0.0405404, 0.0420856, 0.0408116, 0.0458663, 0.0691391, 0.421397, 0.183638, 0.0507587, 0.048525, 0.167625, 0.0405749, 0.0415432, 0.0774793, 0.623035, 2.97584, 0.041193, 0.0405386, 0.722802, 0.0405384, 0.0405384, 1.08297
1.03929, 7.09566, 6.05617, 0.0412379, 3.0159, 1.03949, 0.0412335, 0.0412399, 0.0427854, 0.0415111, 0.0465666, 0.069843, 0.422157, 0.172537, 0.0514587, 0.0492257, 0.168283, 0.0412812, 0.0424159, 0.0915871, 0.607697, 2.99505, 0.0418028, 0.0412381, 0.656936, 0.0412379, 0.0412379, 1.17484
1.04721, 2.8582, 6.04575, 0.0419414, 2.20413, -3.18755, 0.0419357, 0.0419434, 0.043489, 0.0422146, 0.0472707, 0.0705495, 0.4229, 0.163945, 0.0521624, 0.0499301, 0.168919, 0.0419934, 0.0433479, 0.110585, 0.58693, 2.9746, 0.0424295, 0.0419416, 0.59449, 0.0419414, 0.0419414, 1.26105
1.05513, 4.70918, 5.9967, 0.042645, 2.59021, -1.28752, 0.0426377, 0.0426471, 0.0441928, 0.0429183, 0.0479747, 0.0712552, 0.423631, 0.157338, 0.0528662, 0.0506343, 0.169527, 0.0427081, 0.0443441, 0.135987, 0.561503, 2.91535, 0.0430676, 0.0426453, 0.536725, 0.042645, 0.042645, 1.339
1.06304, 6.99276, 5.91209, 0.0433448, 2.99879, 1.08067, 0.0433354, 0.0433468, 0.0448926, 0.0436181, 0.0486747, 0.0719563, 0.424348, 0.152215, 0.0535659, 0.0513345, 0.170099, 0.0434218, 0.0454094, 0.169639, 0.532304, 2.81966, 0.0437111, 0.043345, 0.484581, 0.0433448, 0.0433448, 1.40618
1.07096, 7.84382, 5.79675, 0.0440364, 3.13749, 2.04707, 0.0440244, 0.0440384, 0.0455842, 0.0443097, 0.0493665, 0.0726487, 0.425051, 0.148118, 0.0542573, 0.0520262, 0.170626, 0.0441308, 0.0465494, 0.213732, 0.500282, 2.69129, 0.0443543, 0.0440366, 0.438676, 0.0440364, 0.0440364, 1.46033
1.07888, 3.4446, 5.65712, 0.0447152, 2.33337, -2.21252, 0.0446999, 0.0447172, 0.0462631, 0.0449884, 0.0500453, 0.073328, 0.425736, 0.144653, 0.054936, 0.0527052, 0.171099, 0.0448314, 0.0477698, 0.2708, 0.466403, 2.53512, 0.0449914, 0.0447154, 0.399319, 0.0447152, 0.0447152, 1.49957
1.0868, 6.99758, 5.50102, 0.0453763, 2.9996, 1.49657, 0.0453569, 0.0453783, 0.0469242, 0.0456496, 0.0507065, 0.0739895, 0.426402, 0.141496, 0.055597, 0.0533664, 0.171506, 0.0455197, 0.0490765, 0.343691, 0.431596, 2.35687, 0.0456165, 0.0453765, 0.366542, 0.0453763, 0.0453763, 1.52248
1.09472, 2.84134, 5.33731, 0.0460146, 2.20031, -2.49597, 0.0459901, 0.0460166, 0.0475625, 0.0462878, 0.0513448, 0.0746279, 0.427043, 0.138397, 0.0562351, 0.0540047, 0.171838, 0.0461917, 0.0504751, 0.435488, 0.396717, 2.16276, 0.0462235, 0.0460148, 0.340137, 0.0460146, 0.0460146, 1.52821
1.10264, 9.99517, 5.17552, 0.0466243, 3.4634, 4.81965, 0.0465936, 0.0466263, 0.0481722, 0.0468976, 0.0519546, 0.0752378, 0.427655, 0.13518, 0.0568448, 0.0546145, 0.172085, 0.0468432, 0.0519703, 0.54941, 0.362514, 1.95908, 0.046806, 0.0466245, 0.319706, 0.0466243, 0.0466243, 1.51653
