   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_413.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534351, 0, 0.000111842, 2.80556e-06, 1.41421, -0.000111842, 2.80556e-06, 2.80572e-06, 2.97587e-06, 2.90394e-06, 3.94475e-06, 6.09172e-06, 2.29702e-05, 6.08875e-06, 3.23079e-06, 3.45341e-06, 1.28013e-05, 2.88475e-06, 2.88801e-06, 2.81076e-06, 1.3984e-05, 2.89453e-06, 3.43662e-05, 2.80559e-06, 2.83118e-05, 2.80556e-06, 2.80556e-06, 4.13035e-06
0.542248, 0, 0.000154726, 4.31463e-06, 1.41421, -0.000154726, 4.31463e-06, 4.31488e-06, 4.57663e-06, 4.46597e-06, 6.06715e-06, 9.37e-06, 3.53356e-05, 9.69234e-06, 4.9688e-06, 5.31127e-06, 1.9692e-05, 4.4103e-06, 4.44146e-06, 4.32262e-06, 1.91623e-05, 4.45463e-06, 4.48077e-05, 4.31468e-06, 3.63284e-05, 4.31463e-06, 4.31463e-06, 6.35266e-06
0.550146, 0, 0.000214967, 6.56086e-06, 1.41421, -0.000214967, 6.56086e-06, 6.56124e-06, 6.9594e-06, 6.79107e-06, 9.22665e-06, 1.42507e-05, 5.37475e-05, 1.52732e-05, 7.55593e-06, 8.07688e-06, 2.99516e-05, 6.67621e-06, 6.75379e-06, 6.57302e-06, 2.6221e-05, 6.77878e-06, 5.83749e-05, 6.56093e-06, 4.70686e-05, 6.56086e-06, 6.56086e-06, 9.66107e-06
0.558044, 0, 0.000299523, 9.86473e-06, 1.41421, -0.000299523, 9.86473e-06, 9.86531e-06, 1.04642e-05, 1.0211e-05, 1.38743e-05, 2.1431e-05, 8.08381e-05, 2.38251e-05, 1.13614e-05, 1.2145e-05, 4.50467e-05, 1.00035e-05, 1.01549e-05, 9.88304e-06, 3.58197e-05, 1.02003e-05, 7.60042e-05, 9.86485e-06, 6.15681e-05, 9.86473e-06, 9.86473e-06, 1.45279e-05
0.565942, 0, 0.000417936, 1.46667e-05, 1.41421, -0.000417936, 1.46667e-05, 1.46676e-05, 1.55583e-05, 1.51817e-05, 2.06303e-05, 3.18694e-05, 0.000120227, 3.67906e-05, 1.68928e-05, 1.80582e-05, 6.69936e-05, 1.48334e-05, 1.50983e-05, 1.4694e-05, 4.88341e-05, 1.51779e-05, 9.891e-05, 1.46669e-05, 8.12502e-05, 1.46667e-05, 1.46667e-05, 2.16026e-05
0.57384, 0, 0.000583142, 2.15633e-05, 1.41421, -0.000583142, 2.15633e-05, 2.15646e-05, 2.28746e-05, 2.23208e-05, 3.03344e-05, 4.68645e-05, 0.000176817, 5.6238e-05, 2.48373e-05, 2.65513e-05, 9.8524e-05, 2.17632e-05, 2.2198e-05, 2.16034e-05, 6.64179e-05, 2.23338e-05, 0.000128661, 2.15636e-05, 0.000108049, 2.15633e-05, 2.15633e-05, 3.17648e-05
0.581738, 0, 0.000812522, 3.13508e-05, 1.41421, -0.000812522, 3.13508e-05, 3.13527e-05, 3.32581e-05, 3.24525e-05, 4.41079e-05, 6.81504e-05, 0.000257162, 8.50955e-05, 3.61128e-05, 3.86057e-05, 0.000143287, 3.15901e-05, 3.2274e-05, 3.14091e-05, 9.00815e-05, 3.24998e-05, 0.000167272, 3.13512e-05, 0.000144586, 3.13508e-05, 3.13508e-05, 4.61891e-05
0.589636, 0, 0.00112915, 4.50767e-05, 1.41421, -0.00112915, 4.50767e-05, 4.50793e-05, 4.782e-05, 4.66614e-05, 6.34264e-05, 9.80089e-05, 0.000369881, 0.000127456, 5.19262e-05, 5.55121e-05, 0.000206085, 4.53628e-05, 4.64045e-05, 4.51606e-05, 0.000121796, 4.67721e-05, 0.000217319, 4.50772e-05, 0.000194361, 4.50767e-05, 4.50767e-05, 6.64211e-05
0.597534, 0, 0.00156324, 6.40972e-05, 1.41421, -0.00156324, 6.40972e-05, 6.4101e-05, 6.79998e-05, 6.63515e-05, 9.02006e-05, 0.000139396, 0.000526148, 0.000188964, 7.3841e-05, 7.89421e-05, 0.000293139, 6.44387e-05, 6.5986e-05, 6.42166e-05, 0.000164063, 6.65728e-05, 0.00028206, 6.4098e-05, 0.000262007, 6.40972e-05, 6.40972e-05, 9.44628e-05
0.605432, 0, 0.00215393, 9.01425e-05, 1.41421, -0.00215393, 9.01425e-05, 9.01478e-05, 9.56331e-05, 9.33141e-05, 0.000126869, 0.000196084, 0.000740224, 0.0002773, 0.000103851, 0.000111028, 0.000412393, 9.05496e-05, 9.27997e-05, 9.03106e-05, 0.000220078, 9.372e-05, 0.000365583, 9.01436e-05, 0.000353594, 9.01425e-05, 9.01425e-05, 0.000132869
0.61333, 0, 0.00295128, 0.000125384, 1.41421, -0.00295128, 0.000125384, 0.000125392, 0.000133025, 0.000129798, 0.000176492, 0.000272811, 0.00103003, 0.000402773, 0.000144462, 0.000154449, 0.000573823, 0.000125869, 0.000129082, 0.000125618, 0.000293876, 0.000130501, 0.000472965, 0.000125386, 0.000476999, 0.000125384, 0.000125384, 0.000184847
0.621228, 0, 0.0040185, 0.000172505, 1.41421, -0.0040185, 0.000172505, 0.000172515, 0.000183022, 0.00017858, 0.000242853, 0.000375431, 0.00141771, 0.000579026, 0.000198764, 0.000212511, 0.000789761, 0.000173082, 0.000177594, 0.000172828, 0.000390476, 0.000179806, 0.00061043, 0.000172507, 0.000642339, 0.000172505, 0.000172505, 0.000254364
0.629126, 0, 0.00543415, 0.000234762, 1.41421, -0.00543415, 0.000234762, 0.000234776, 0.000249082, 0.000243034, 0.000330544, 0.000511058, 0.00193018, 0.000823844, 0.000270515, 0.000289233, 0.00107519, 0.000235446, 0.00024169, 0.000235202, 0.000516068, 0.000245018, 0.000785504, 0.000234765, 0.000862483, 0.000234762, 0.000234762, 0.000346234
0.637024, 0, 0.00729483, 0.000316042, 1.41421, -0.00729483, 0.000316042, 0.00031606, 0.000335329, 0.000327182, 0.000445051, 0.000688185, 0.0025996, 0.00116008, 0.000364198, 0.000389408, 0.00144802, 0.000316853, 0.000325371, 0.000316635, 0.000678197, 0.000330318, 0.00100717, 0.000316045, 0.00115367, 0.000316042, 0.000316042, 0.000466213
0.644922, 0, 0.00971749, 0.000420899, 1.41421, -0.00971749, 0.000420899, 0.000420924, 0.000446599, 0.000435744, 0.000592802, 0.000916776, 0.00346372, 0.00161662, 0.000485067, 0.000518659, 0.00192925, 0.00042186, 0.000433329, 0.000421692, 0.000885959, 0.000440595, 0.00128594, 0.000420904, 0.00153618, 0.000420899, 0.000420899, 0.000621053
0.65282, 0, 0.0128417, 0.000554569, 1.41421, -0.0128417, 0.000554569, 0.000554602, 0.00058845, 0.00057414, 0.000781191, 0.00120829, 0.00456594, 0.00222941, 0.000639162, 0.000683447, 0.00254304, 0.000555705, 0.000570952, 0.000555617, 0.00115019, 0.000581511, 0.00163397, 0.000554576, 0.00203522, 0.000554569, 0.000554569, 0.000818519
0.660718, 0, 0.0168315, 0.000722949, 1.41421, -0.0168315, 0.000722949, 0.000722991, 0.000767141, 0.000748476, 0.00101855, 0.00157564, 0.00595527, 0.00304239, 0.000833288, 0.000891053, 0.00331665, 0.000724288, 0.000744312, 0.000724319, 0.00148368, 0.000759508, 0.00206494, 0.000722957, 0.00268178, 0.000722949, 0.000722949, 0.00106737
0.668616, 0, 0.0218773, 0.000932535, 1.41421, -0.0218773, 0.000932535, 0.00093259, 0.000989574, 0.000965482, 0.00131406, 0.00203309, 0.00768578, 0.00410836, 0.00107495, 0.0011495, 0.00428017, 0.000934111, 0.000960099, 0.000934311, 0.00190133, 0.00098178, 0.00259401, 0.000932546, 0.00351385, 0.000932535, 0.000932535, 0.0013773
0.676514, 0, 0.0281958, 0.00119032, 1.41421, -0.0281958, 0.00119032, 0.00119039, 0.00126317, 0.0012324, 0.00167761, 0.00259598, 0.00981578, 0.00548949, 0.00137221, 0.00146744, 0.00546603, 0.00119217, 0.00122551, 0.0011926, 0.00242033, 0.00125621, 0.00323751, 0.00119033, 0.00457763, 0.00119032, 0.00119032, 0.00175874
0.684412, 1, 0.0360306, 0.00150362, 1.73205, 0.963969, 0.00150362, 0.00150371, 0.00159571, 0.00155681, 0.00211957, 0.00328042, 0.0124065, 0.00725751, 0.00173354, 0.00185391, 0.00690825, 0.00150578, 0.00154808, 0.00150652, 0.00306032, 0.00159127, 0.00401253, 0.00150364, 0.00592902, 0.00150362, 0.00150362, 0.00222268
0.69231, 0, 0.0456507, 0.00187987, 1.41421, -0.0456507, 0.00187987, 0.00187999, 0.00199508, 0.00194642, 0.00265049, 0.00410281, 0.0155203, 0.00949336, 0.00216753, 0.00231812, 0.00864154, 0.0018824, 0.00193547, 0.00188353, 0.00384355, 0.00199591, 0.00493638, 0.0018799, 0.00763536, 0.00187987, 0.00187987, 0.00278036
0.700208, 0, 0.0573482, 0.00232637, 1.41421, -0.0573482, 0.00232637, 0.00232651, 0.00246904, 0.00240878, 0.00328069, 0.00507924, 0.0192186, 0.012286, 0.0026826, 0.00286909, 0.0107, 0.0023293, 0.00239517, 0.00233094, 0.00479505, 0.00247941, 0.00602583, 0.0023264, 0.00977732, 0.00232637, 0.00232637, 0.00344289
0.708106, 0, 0.071435, 0.00284994, 1.41421, -0.071435, 0.00284994, 0.0028501, 0.00302485, 0.00295097, 0.0040199, 0.00622486, 0.0235593, 0.0157308, 0.00328666, 0.00351529, 0.0131157, 0.00285333, 0.00293421, 0.00285561, 0.00594279, 0.00305131, 0.00729624, 0.00284997, 0.0124511, 0.00284994, 0.00284994, 0.00422085
0.716004, 0, 0.0882371, 0.00345656, 1.41421, -0.0882371, 0.00345656, 0.00345677, 0.00366887, 0.0035792, 0.00487667, 0.00755304, 0.0285935, 0.0199259, 0.00398666, 0.00426417, 0.0159172, 0.00346047, 0.00355875, 0.00346355, 0.00731791, 0.00372127, 0.00876053, 0.00345661, 0.0157705, 0.00345656, 0.00345656, 0.00512376
0.723902, 0.959465, 0.108091, 0.00415109, 1.72031, 0.851375, 0.00415109, 0.00415134, 0.00440627, 0.00429849, 0.00585792, 0.00907466, 0.0343633, 0.0249689, 0.00478821, 0.00512175, 0.0191275, 0.00415557, 0.00427376, 0.00415964, 0.00895512, 0.00449916, 0.0104281, 0.00415114, 0.0198697, 0.00415109, 0.00415109, 0.00615971
0.7318, 0.040535, 0.131333, 0.00493681, 1.42847, -0.0907984, 0.00493681, 0.0049371, 0.00524054, 0.00511225, 0.00696842, 0.0107972, 0.0408979, 0.0309518, 0.00569516, 0.00609217, 0.022763, 0.00494191, 0.0050826, 0.00494721, 0.0108932, 0.0053953, 0.0123036, 0.00493687, 0.024905, 0.00493681, 0.00493681, 0.00733481
0.739698, 0, 0.158299, 0.00581511, 1.41421, -0.158299, 0.00581511, 0.00581545, 0.00617319, 0.00602194, 0.00821025, 0.0127242, 0.0482111, 0.0379543, 0.00670916, 0.00717721, 0.0268311, 0.00582089, 0.00598669, 0.0058277, 0.0131756, 0.00642081, 0.0143859, 0.00581517, 0.0310574, 0.00581511, 0.00581511, 0.00865285
0.747596, 0.952231, 0.189309, 0.00678522, 1.71821, 0.762922, 0.00678522, 0.00678562, 0.00720342, 0.00702678, 0.00958249, 0.0148543, 0.0562991, 0.046038, 0.00782937, 0.00837601, 0.0313296, 0.00679174, 0.00698518, 0.0068004, 0.0158515, 0.00758851, 0.0166674, 0.0067853, 0.0385333, 0.00678522, 0.00678522, 0.010115
0.755494, 0.997592, 0.224666, 0.00784399, 1.73136, 0.772926, 0.00784399, 0.00784446, 0.00832791, 0.00812352, 0.0110808, 0.017181, 0.0651383, 0.0552383, 0.00905222, 0.00968475, 0.0362452, 0.0078513, 0.00807479, 0.00786225, 0.018977, 0.00891405, 0.0191328, 0.00784409, 0.0475655, 0.00784399, 0.00784399, 0.0117198
0.763392, 0.050177, 0.264648, 0.00898581, 1.43184, -0.214471, 0.00898581, 0.00898634, 0.0095407, 0.00930633, 0.0126974, 0.0196924, 0.0746843, 0.0655579, 0.0103713, 0.0110966, 0.0415531, 0.00899394, 0.00924966, 0.00900772, 0.022617, 0.0104178, 0.021759, 0.00898591, 0.0584118, 0.00898581, 0.00898581, 0.0134631
0.771289, 0, 0.3095, 0.0102025, 1.41421, -0.3095, 0.0102025, 0.0102031, 0.0108331, 0.0105668, 0.0144209, 0.0223711, 0.0848718, 0.0769597, 0.0117771, 0.0126015, 0.0472166, 0.0102115, 0.0105013, 0.0102288, 0.0268467, 0.0121269, 0.0245152, 0.0102026, 0.0713516, 0.0102025, 0.0102025, 0.0153383
0.779187, 0, 0.359435, 0.0114835, 1.41421, -0.359435, 0.0114835, 0.0114842, 0.0121941, 0.011894, 0.0162365, 0.0251942, 0.0956155, 0.0893614, 0.0132577, 0.0141865, 0.0531884, 0.0114934, 0.0118188, 0.0115151, 0.0317542, 0.0140788, 0.0273631, 0.0114837, 0.0866813, 0.0114835, 0.0114835, 0.0173373
0.787085, 1, 0.414627, 0.0128164, 1.73205, 0.585373, 0.0128164, 0.0128171, 0.0136102, 0.0132749, 0.0181266, 0.0281345, 0.106812, 0.102632, 0.0147985, 0.0158363, 0.0594107, 0.0128272, 0.013189, 0.0128542, 0.0374431, 0.0163248, 0.0302577, 0.0128165, 0.104705, 0.0128164, 0.0128164, 0.0194511
0.794983, 0, 0.475213, 0.0141865, 1.41421, -0.475213, 0.0141865, 0.0141874, 0.0150662, 0.0146947, 0.0200708, 0.0311604, 0.118343, 0.116588, 0.016383, 0.0175329, 0.0658175, 0.0141983, 0.014597, 0.0142321, 0.0440347, 0.0189345, 0.0331492, 0.0141867, 0.125724, 0.0141865, 0.0141865, 0.0216712
0.802881, 0.935356, 0.541293, 0.0155785, 1.71329, 0.394063, 0.0155785, 0.0155794, 0.0165455, 0.0161371, 0.022047, 0.0342378, 0.130077, 0.131, 0.017993, 0.0192571, 0.0723362, 0.0155911, 0.0160266, 0.0156334, 0.0516702, 0.0220014, 0.035984, 0.0155786, 0.150019, 0.0155785, 0.0155785, 0.0239908
0.810779, 2.93052, 0.61293, 0.0169758, 2.22048, 2.31759, 0.0169758, 0.0169768, 0.0180307, 0.0175852, 0.0240321, 0.0373306, 0.141878, 0.14559, 0.0196097, 0.0209887, 0.0788907, 0.0169893, 0.0174606, 0.0170422, 0.0605132, 0.0256483, 0.0387079, 0.016976, 0.177837, 0.0169758, 0.0169758, 0.0264072
0.818677, 1.06466, 0.690154, 0.0183621, 1.75062, 0.374505, 0.0183621, 0.0183632, 0.0195044, 0.0190219, 0.0260027, 0.0404023, 0.153606, 0.160047, 0.0212141, 0.0227072, 0.0854036, 0.0183765, 0.018882, 0.0184426, 0.0707493, 0.030033, 0.0412672, 0.0183623, 0.209363, 0.0183621, 0.0183621, 0.0289234
0.826575, 1.92569, 0.772963, 0.0197214, 1.98134, 1.15273, 0.0197214, 0.0197226, 0.0209495, 0.0204308, 0.0279359, 0.0434172, 0.165124, 0.174031, 0.0227877, 0.024393, 0.0917988, 0.0197366, 0.0202742, 0.0198192, 0.082586, 0.0353545, 0.0436121, 0.0197217, 0.244704, 0.0197214, 0.0197214, 0.0315505
0.834473, 1.9952, 0.861325, 0.021039, 1.9988, 1.13387, 0.021039, 0.0210403, 0.0223504, 0.0217965, 0.0298107, 0.046342, 0.176304, 0.187188, 0.0243133, 0.0260274, 0.098005, 0.021055, 0.0216216, 0.0211582, 0.0962499, 0.0418571, 0.0456986, 0.0210393, 0.28386, 0.021039, 0.021039, 0.0343105
0.842371, 1.07187, 0.955176, 0.0223017, 1.75268, 0.116694, 0.0223017, 0.022303, 0.023693, 0.0231053, 0.0316078, 0.0491464, 0.187027, 0.199171, 0.0257754, 0.027594, 0.103957, 0.0223183, 0.0229106, 0.022447, 0.111981, 0.0498345, 0.0474906, 0.022302, 0.326703, 0.0223017, 0.0223017, 0.037239
0.850269, 0.0767027, 1.05442, 0.0234984, 1.44108, -0.977715, 0.0234984, 0.0234998, 0.0249654, 0.0243458, 0.0333111, 0.0518046, 0.197192, 0.209648, 0.0271612, 0.0290788, 0.1096, 0.0235156, 0.0241293, 0.0236756, 0.130026, 0.05963, 0.0489617, 0.0234986, 0.372957, 0.0234984, 0.0234984, 0.0403874
0.858167, 0, 1.15891, 0.0246205, 1.41421, -1.15891, 0.0246205, 0.024622, 0.0261585, 0.0255089, 0.0349079, 0.0542958, 0.206716, 0.218326, 0.0284605, 0.0304708, 0.114886, 0.0246382, 0.0252689, 0.0248367, 0.150625, 0.0716347, 0.050096, 0.0246208, 0.422184, 0.0246205, 0.0246205, 0.0438261
0.866065, 2.83214, 1.26848, 0.0256621, 2.19821, 1.56366, 0.0256621, 0.0256636, 0.0272657, 0.0265884, 0.0363889, 0.056605, 0.215535, 0.224963, 0.0296661, 0.0317623, 0.119783, 0.0256802, 0.026323, 0.0259257, 0.173996, 0.086281, 0.0508892, 0.0256624, 0.473772, 0.0256621, 0.0256621, 0.0476465
0.873963, 3.99515, 1.38287, 0.02662, 2.4485, 2.61228, 0.0266199, 0.0266215, 0.0282837, 0.027581, 0.0377487, 0.0587224, 0.223608, 0.229381, 0.0307741, 0.0329488, 0.124269, 0.0266384, 0.0272882, 0.026941, 0.200324, 0.104031, 0.0513483, 0.0266203, 0.526939, 0.02662, 0.02662, 0.0519632
0.881861, 0.172704, 1.50177, 0.0274936, 1.47401, -1.32906, 0.0274936, 0.0274952, 0.0292117, 0.028486, 0.0389858, 0.0606444, 0.230915, 0.231477, 0.0317834, 0.0340291, 0.128331, 0.0275123, 0.0281638, 0.0278839, 0.229732, 0.125361, 0.0514907, 0.0274939, 0.580741, 0.0274936, 0.0274936, 0.0569156
0.889759, 3.72649, 1.62475, 0.028285, 2.39301, 2.10174, 0.028285, 0.0282867, 0.0300516, 0.0293055, 0.0401019, 0.0623725, 0.237454, 0.231227, 0.032696, 0.0350052, 0.131971, 0.0283039, 0.028952, 0.0287589, 0.262267, 0.150735, 0.0513434, 0.0282853, 0.634097, 0.028285, 0.028285, 0.0626677
0.897657, 1.17994, 1.7513, 0.0289984, 1.78324, -0.571364, 0.0289983, 0.0290001, 0.0308079, 0.0300436, 0.041102, 0.0639128, 0.243241, 0.228692, 0.0335164, 0.0358816, 0.1352, 0.0290174, 0.029657, 0.0295731, 0.297877, 0.180582, 0.0509409, 0.0289987, 0.685821, 0.0289984, 0.0289984, 0.0694084
0.905555, 0.997584, 1.88076, 0.0296399, 1.73135, -0.883175, 0.0296399, 0.0296417, 0.0314868, 0.0307068, 0.0419936, 0.0652758, 0.24831, 0.224009, 0.0342513, 0.0366654, 0.138036, 0.029659, 0.0302855, 0.0303362, 0.33639, 0.215259, 0.0503237, 0.0296403, 0.734661, 0.0296399, 0.0296399, 0.0773483
0.913453, 3.09599, 2.01232, 0.0302173, 2.25743, 1.08367, 0.0302172, 0.0302191, 0.0320964, 0.0313027, 0.0427866, 0.0664752, 0.252704, 0.217386, 0.0349091, 0.0373654, 0.140505, 0.0302363, 0.0308456, 0.0310607, 0.3775, 0.255014, 0.0495357, 0.0302176, 0.779353, 0.0302173, 0.0302173, 0.0867165
0.921351, 0.899188, 2.14501, 0.0307391, 1.7027, -1.24583, 0.030739, 0.0307409, 0.0326457, 0.0318404, 0.0434922, 0.067527, 0.256478, 0.209092, 0.0354995, 0.0379917, 0.142638, 0.0307581, 0.0313467, 0.0317622, 0.420758, 0.299949, 0.0486224, 0.0307395, 0.818682, 0.0307391, 0.0307391, 0.0977541
0.929249, 2.89437, 2.27771, 0.0312148, 2.21232, 0.616662, 0.0312146, 0.0312166, 0.0331445, 0.0323294, 0.0441225, 0.068449, 0.259693, 0.19944, 0.0360329, 0.0385553, 0.144471, 0.0312338, 0.0317989, 0.0324593, 0.465566, 0.349984, 0.0476286, 0.0312151, 0.851531, 0.0312148, 0.0312148, 0.110706
0.937147, 2.88953, 2.4091, 0.0316538, 2.21123, 0.480431, 0.0316536, 0.0316557, 0.0336028, 0.0327796, 0.0446903, 0.0692594, 0.26241, 0.188771, 0.03652, 0.0390676, 0.146038, 0.031673, 0.0322127, 0.0331748, 0.511185, 0.404822, 0.0465968, 0.0316542, 0.876945, 0.0316538, 0.0316538, 0.125809
0.945045, 2.20887, 2.53771, 0.0320658, 2.05155, -0.328836, 0.0320655, 0.0320677, 0.0340306, 0.0332007, 0.0452081, 0.0699767, 0.264696, 0.177437, 0.0369715, 0.0395397, 0.147377, 0.0320851, 0.0325986, 0.0339371, 0.556747, 0.463924, 0.0455655, 0.0320661, 0.894182, 0.0320658, 0.0320658, 0.14328
0.952943, 3.77668, 2.66193, 0.0324596, 2.40347, 1.11475, 0.0324592, 0.0324614, 0.0344372, 0.0336019, 0.0456879, 0.0706186, 0.266612, 0.165786, 0.0373974, 0.0399824, 0.148524, 0.0324792, 0.032967, 0.0347824, 0.601287, 0.526498, 0.0445683, 0.0324599, 0.90275, 0.0324596, 0.0324596, 0.163302
0.960841, 2.99278, 2.78004, 0.0328434, 2.23445, 0.212737, 0.0328429, 0.0328453, 0.0348314, 0.0339918, 0.0461409, 0.0712017, 0.268219, 0.154145, 0.0378071, 0.0404056, 0.14951, 0.0328636, 0.0333273, 0.0357574, 0.643766, 0.591492, 0.0436332, 0.0328438, 0.902439, 0.0328434, 0.0328434, 0.186002
0.968739, 6.64691, 2.89025, 0.0332248, 2.94056, 3.75666, 0.0332241, 0.0332267, 0.035221, 0.0343778, 0.046577, 0.0717412, 0.269571, 0.142806, 0.0382088, 0.0408181, 0.150367, 0.0332458, 0.0336886, 0.0369242, 0.683122, 0.65762, 0.0427821, 0.0332251, 0.893336, 0.0332248, 0.0332248, 0.211439
0.976637, 3.4563, 2.99077, 0.0336099, 2.33587, 0.465532, 0.033609, 0.0336118, 0.0356125, 0.0347666, 0.0470051, 0.0722503, 0.270717, 0.132019, 0.03861, 0.0412277, 0.151122, 0.0336321, 0.0340588, 0.0383656, 0.718315, 0.723385, 0.0420309, 0.0336102, 0.87582, 0.0336099, 0.0336099, 0.239584
0.984535, 2.11529, 3.07984, 0.0340039, 2.02862, -0.964556, 0.0340027, 0.0340058, 0.0360115, 0.0351635, 0.0474324, 0.0727404, 0.2717, 0.121983, 0.0390164, 0.0416406, 0.151799, 0.0340278, 0.0344449, 0.0401924, 0.74837, 0.787135, 0.0413901, 0.0340042, 0.850546, 0.0340039, 0.0340039, 0.270308
0.992433, 5.87508, 3.15587, 0.0344108, 2.80626, 2.71921, 0.0344092, 0.0344127, 0.0364222, 0.0355727, 0.0478649, 0.0732209, 0.272559, 0.112844, 0.0394329, 0.0420621, 0.152415, 0.034437, 0.034853, 0.0425529, 0.772436, 0.847128, 0.0408649, 0.0344112, 0.81841, 0.0344108, 0.0344108, 0.303365
1.00033, 4.99514, 3.21745, 0.0348335, 2.64483, 1.77768, 0.0348315, 0.0348355, 0.0368479, 0.0359971, 0.048307, 0.0736994, 0.273324, 0.104693, 0.0398628, 0.0424958, 0.152988, 0.0348628, 0.0352884, 0.0456434, 0.78982, 0.901607, 0.0404563, 0.0348339, 0.780509, 0.0348335, 0.0348335, 0.338386
1.00823, 3.12254, 3.26349, 0.0352739, 2.2633, -0.140941, 0.0352712, 0.0352758, 0.0372903, 0.0364387, 0.0487617, 0.0741814, 0.27402, 0.0975734, 0.0403086, 0.0429443, 0.15353, 0.035307, 0.0357555, 0.0497218, 0.800032, 0.948886, 0.0401616, 0.0352743, 0.738079, 0.0352739, 0.0352739, 0.374875
1.01613, 2.12732, 3.29324, 0.0357325, 2.03158, -1.16591, 0.035729, 0.0357345, 0.0377506, 0.0368982, 0.0492311, 0.0746709, 0.274667, 0.0914788, 0.0407712, 0.0434091, 0.154047, 0.0357708, 0.0362577, 0.0551222, 0.802804, 0.987442, 0.039975, 0.0357329, 0.692439, 0.0357325, 0.0357325, 0.412218
1.02402, 3.73572, 3.30641, 0.0362093, 2.39494, 0.429307, 0.0362048, 0.0362113, 0.0382286, 0.0373757, 0.0497157, 0.0751702, 0.275282, 0.0863664, 0.0412509, 0.0438903, 0.154547, 0.036254, 0.036798, 0.0622704, 0.79811, 1.01599, 0.039889, 0.0362097, 0.644933, 0.0362093, 0.0362093, 0.449692
1.03192, 5.99514, 3.30323, 0.0367033, 2.82757, 2.69192, 0.0366974, 0.0367052, 0.0387234, 0.0378701, 0.0502153, 0.0756804, 0.275876, 0.0821617, 0.041747, 0.0443875, 0.155031, 0.0367562, 0.037379, 0.071701, 0.786161, 1.03355, 0.0398945, 0.0367037, 0.596864, 0.0367033, 0.0367033, 0.486483
1.03982, 3.85826, 3.28444, 0.0372126, 2.42038, 0.573823, 0.037205, 0.0372145, 0.0392333, 0.0383798, 0.0507286, 0.0762013, 0.276456, 0.0787678, 0.0422578, 0.0448991, 0.1555, 0.0372759, 0.0380026, 0.0840719, 0.767395, 1.03952, 0.0399812, 0.037213, 0.549453, 0.0372126, 0.0372126, 0.521715
1.04772, 1.2715, 3.25137, 0.037735, 1.80873, -1.97986, 0.0377253, 0.0377369, 0.0397561, 0.0389024, 0.0512538, 0.0767318, 0.277029, 0.0760734, 0.0427812, 0.045423, 0.155951, 0.0378111, 0.0386705, 0.100179, 0.74245, 1.03371, 0.0401389, 0.0377353, 0.50378, 0.037735, 0.037735, 0.554488
1.05562, 4.99757, 3.2059, 0.0382673, 2.64529, 1.79167, 0.038255, 0.0382693, 0.0402887, 0.039435, 0.0517881, 0.0772699, 0.277596, 0.0739608, 0.0433143, 0.0459565, 0.15638, 0.0383597, 0.0393843, 0.120962, 0.712129, 1.01632, 0.040357, 0.0382677, 0.460766, 0.0382673, 0.0382673, 0.583904
1.06351, 7.1418, 3.15045, 0.0388064, 3.02354, 3.99136, 0.0387907, 0.0388083, 0.0408279, 0.0399741, 0.0523285, 0.0778128, 0.278159, 0.0723124, 0.0438538, 0.0464963, 0.156782, 0.0389187, 0.0401451, 0.147509, 0.677357, 0.98798, 0.040625, 0.0388067, 0.421143, 0.0388064, 0.0388064, 0.609121
1.07141, 1, 3.08792, 0.0393482, 1.73205, -2.08792, 0.0393283, 0.0393501, 0.0413699, 0.040516, 0.0528712, 0.0783573, 0.278717, 0.0710166, 0.044396, 0.0470386, 0.15715, 0.0394853, 0.0409542, 0.181047, 0.639132, 0.949671, 0.0409331, 0.0393485, 0.385447, 0.0393482, 0.0393482, 0.629385
1.07931, 1.70198, 3.02162, 0.0398885, 1.92405, -1.31964, 0.0398635, 0.0398904, 0.0419103, 0.0410564, 0.0534122, 0.0788994, 0.279269, 0.069972, 0.0449366, 0.0475793, 0.157478, 0.0400561, 0.0418123, 0.222923, 0.59848, 0.90269, 0.0412713, 0.0398889, 0.354017, 0.0398885, 0.0398885, 0.644071
1.08721, 5.3894, 2.95515, 0.0404229, 2.71835, 2.43426, 0.0403915, 0.0404248, 0.0424448, 0.0415908, 0.053947, 0.079435, 0.27981, 0.0690908, 0.0454711, 0.0481139, 0.157759, 0.0406278, 0.0427201, 0.274563, 0.556408, 0.848572, 0.0416307, 0.0404233, 0.327012, 0.0404229, 0.0404229, 0.652713
1.09511, 3.75476, 2.89226, 0.0409464, 2.39891, 0.862505, 0.0409073, 0.0409484, 0.0429684, 0.0421144, 0.0544708, 0.0799593, 0.280339, 0.0682999, 0.0459948, 0.0486377, 0.157985, 0.041197, 0.0436783, 0.337432, 0.51386, 0.789005, 0.0420022, 0.0409468, 0.304418, 0.0409464, 0.0409464, 0.655033
