   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_393.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.59514, 516, 510.247, 20.3665, 22.7596, 5.75272, 0, 20.3665, 20.368, 20.3665, 20.437, 20.4187, 510.12, 20.3665, 20.3665, 20.3665, 20.3665, 20.3665, 20.3665, 20.3665, 20.3665, 20.3665, 20.3665, 20.3665, 20.3665, 20.3665, 20.3698, 20.3665
4.603, 434, 449.844, 20.4544, 20.8806, -15.8439, 0, 20.4544, 20.4559, 20.4544, 20.5308, 20.5075, 449.71, 20.4544, 20.4544, 20.4544, 20.4544, 20.4544, 20.4544, 20.4544, 20.4544, 20.4544, 20.4544, 20.4544, 20.4544, 20.4544, 20.4575, 20.4544
4.61085, 399, 392.6, 20.5424, 20.025, 6.4003, 0, 20.5424, 20.5439, 20.5424, 20.6243, 20.5964, 392.459, 20.5424, 20.5424, 20.5424, 20.5424, 20.5424, 20.5424, 20.5424, 20.5424, 20.5424, 20.5424, 20.5424, 20.5424, 20.5424, 20.5452, 20.5424
4.61871, 331.766, 339.328, 20.6305, 18.2693, -7.56244, 0, 20.6305, 20.632, 20.6305, 20.7173, 20.6854, 339.183, 20.6305, 20.6305, 20.6305, 20.6305, 20.6305, 20.6305, 20.6305, 20.6305, 20.6305, 20.6305, 20.6305, 20.6305, 20.6305, 20.6331, 20.6305
4.62657, 294.234, 290.602, 20.7187, 17.2114, 3.63171, 0, 20.7187, 20.7202, 20.7187, 20.8099, 20.7745, 290.451, 20.7187, 20.7187, 20.7187, 20.7187, 20.7187, 20.7187, 20.7187, 20.7187, 20.7187, 20.7187, 20.7187, 20.7187, 20.7187, 20.7211, 20.7187
4.63442, 250, 246.753, 20.807, 15.8745, 3.24741, 0, 20.807, 20.8086, 20.807, 20.9017, 20.8638, 246.597, 20.807, 20.807, 20.807, 20.807, 20.807, 20.807, 20.807, 20.807, 20.807, 20.807, 20.807, 20.807, 20.807, 20.8092, 20.807
4.64228, 191, 207.922, 20.8955, 13.8924, -16.922, 0, 20.8955, 20.897, 20.8955, 20.9928, 20.9531, 207.764, 20.8955, 20.8955, 20.8955, 20.8955, 20.8955, 20.8955, 20.8955, 20.8955, 20.8955, 20.8955, 20.8955, 20.8955, 20.8955, 20.8974, 20.8955
4.65014, 161, 174.058, 20.984, 12.7671, -13.0576, 0, 20.984, 20.9855, 20.984, 21.083, 21.0426, 173.897, 20.984, 20.984, 20.984, 20.984, 20.984, 20.984, 20.984, 20.984, 20.984, 20.984, 20.984, 20.984, 20.984, 20.9857, 20.984
4.65799, 143, 144.964, 21.0726, 12.0416, -1.96352, 0, 21.0726, 21.0741, 21.0726, 21.1721, 21.1321, 144.801, 21.0726, 21.0726, 21.0726, 21.0726, 21.0726, 21.0726, 21.0726, 21.0726, 21.0726, 21.0726, 21.0726, 21.0726, 21.0726, 21.0741, 21.0726
4.66585, 119, 120.345, 21.1612, 11, -1.34462, 0, 21.1612, 21.1628, 21.1612, 21.2603, 21.2217, 120.182, 21.1612, 21.1612, 21.1612, 21.1612, 21.1612, 21.1612, 21.1612, 21.1612, 21.1612, 21.1612, 21.1612, 21.1612, 21.1612, 21.1625, 21.1612
4.67371, 108, 99.8194, 21.2499, 10.4881, 8.18064, 0, 21.2499, 21.2514, 21.2499, 21.3475, 21.3114, 99.6576, 21.2499, 21.2499, 21.2499, 21.2499, 21.2499, 21.2499, 21.2499, 21.2499, 21.2499, 21.2499, 21.2499, 21.2499, 21.2499, 21.251, 21.2499
4.68156, 66, 82.9649, 21.3386, 8.24621, -16.9649, 0, 21.3386, 21.3402, 21.3386, 21.4337, 21.4011, 82.8049, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3396, 21.3386
4.68942, 56, 69.3489, 21.4273, 7.61577, -13.3489, 0, 21.4273, 21.4288, 21.4273, 21.5189, 21.4907, 69.1915, 21.4273, 21.4273, 21.4273, 21.4273, 21.4273, 21.4273, 21.4273, 21.4273, 21.4273, 21.4273, 21.4273, 21.4273, 21.4273, 21.4281, 21.4273
4.69728, 44, 58.5398, 21.5159, 6.78233, -14.5398, 0, 21.5159, 21.5174, 21.5159, 21.6032, 21.5802, 58.3858, 21.5159, 21.5159, 21.5159, 21.5159, 21.5159, 21.5159, 21.5159, 21.5159, 21.5159, 21.5159, 21.5159, 21.5159, 21.5159, 21.5165, 21.5159
4.70513, 49, 50.1352, 21.6043, 7.14143, -1.13523, 0, 21.6043, 21.6058, 21.6043, 21.6867, 21.6696, 49.9853, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6048, 21.6043
4.71299, 42, 43.7704, 21.6924, 6.63325, -1.77037, 0, 21.6924, 21.6939, 21.6924, 21.7693, 21.7587, 43.6251, 21.6924, 21.6924, 21.6924, 21.6924, 21.6924, 21.6924, 21.6924, 21.6924, 21.6924, 21.6924, 21.6924, 21.6924, 21.6924, 21.6928, 21.6924
4.72085, 32, 39.1261, 21.7801, 5.83095, -7.12606, 0, 21.7801, 21.7816, 21.7801, 21.8511, 21.8474, 38.9857, 21.7801, 21.7801, 21.7801, 21.7801, 21.7801, 21.7801, 21.7801, 21.7801, 21.7801, 21.7801, 21.7801, 21.7801, 21.7801, 21.7804, 21.7801
4.7287, 33, 35.9349, 21.8671, 5.91608, -2.93494, 0, 21.8671, 21.8686, 21.8671, 21.932, 21.9354, 35.7998, 21.8671, 21.8671, 21.8671, 21.8671, 21.8671, 21.8671, 21.8671, 21.8671, 21.8671, 21.8671, 21.8671, 21.8671, 21.8671, 21.8674, 21.8671
4.73656, 32.7299, 33.9809, 21.9532, 5.89321, -1.25099, 0, 21.9532, 21.9547, 21.9532, 22.0119, 22.0225, 33.8511, 21.9532, 21.9532, 21.9532, 21.9532, 21.9532, 21.9532, 21.9532, 21.9532, 21.9532, 21.9532, 21.9532, 21.9532, 21.9532, 21.9534, 21.9532
4.74442, 24.2701, 33.0972, 22.038, 5.12543, -8.8271, 0, 22.038, 22.0395, 22.038, 22.0905, 22.1083, 32.9726, 22.038, 22.038, 22.038, 22.038, 22.038, 22.038, 22.038, 22.038, 22.038, 22.038, 22.038, 22.038, 22.038, 22.0381, 22.038
4.75227, 25, 33.163, 22.1209, 5.19615, -8.16304, 0, 22.121, 22.1225, 22.1209, 22.1674, 22.1923, 33.0435, 22.1209, 22.1209, 22.1209, 22.1209, 22.1209, 22.1209, 22.1209, 22.1209, 22.1209, 22.1209, 22.1209, 22.1209, 22.1209, 22.1211, 22.1209
4.76013, 30, 34.0979, 22.2015, 5.65685, -4.09785, 0, 22.2015, 22.203, 22.2015, 22.2422, 22.2739, 33.9831, 22.2015, 22.2015, 22.2015, 22.2015, 22.2015, 22.2015, 22.2015, 22.2015, 22.2015, 22.2015, 22.2015, 22.2015, 22.2015, 22.2016, 22.2015
4.76799, 29, 35.8545, 22.2788, 5.56776, -6.85445, 0, 22.2788, 22.2804, 22.2788, 22.3142, 22.3523, 35.744, 22.2788, 22.2788, 22.2788, 22.2788, 22.2788, 22.2788, 22.2788, 22.2788, 22.2788, 22.2788, 22.2788, 22.2788, 22.2788, 22.2789, 22.2788
4.77585, 31, 38.4121, 22.352, 5.74456, -7.41209, 0, 22.352, 22.3535, 22.352, 22.3823, 22.4265, 38.3056, 22.352, 22.352, 22.352, 22.352, 22.352, 22.352, 22.352, 22.352, 22.352, 22.352, 22.352, 22.352, 22.352, 22.352, 22.352
4.7837, 39, 41.7679, 22.4197, 6.40312, -2.76789, 0, 22.4197, 22.4212, 22.4197, 22.4455, 22.4952, 41.665, 22.4197, 22.4197, 22.4197, 22.4197, 22.4197, 22.4197, 22.4197, 22.4197, 22.4197, 22.4197, 22.4197, 22.4197, 22.4197, 22.4197, 22.4197
4.79156, 57, 45.9286, 22.4805, 7.68115, 11.0714, 0, 22.4805, 22.482, 22.4805, 22.5022, 22.5571, 45.8287, 22.4805, 22.4805, 22.4805, 22.4805, 22.4805, 22.4805, 22.4805, 22.4805, 22.4805, 22.4805, 22.4805, 22.4805, 22.4805, 22.4805, 22.4805
4.79942, 49, 50.9029, 22.5326, 7.14143, -1.90294, 0, 22.5326, 22.5342, 22.5326, 22.5508, 22.6103, 50.8056, 22.5326, 22.5326, 22.5326, 22.5326, 22.5326, 22.5326, 22.5326, 22.5326, 22.5326, 22.5326, 22.5326, 22.5326, 22.5326, 22.5327, 22.5326
4.80727, 37, 56.6922, 22.5741, 6.245, -19.6922, 0, 22.5741, 22.5756, 22.5741, 22.5892, 22.6528, 56.5969, 22.5741, 22.5741, 22.5741, 22.5741, 22.5741, 22.5741, 22.5741, 22.5741, 22.5741, 22.5741, 22.5741, 22.5741, 22.5741, 22.5741, 22.5741
4.81513, 82, 63.2825, 22.6025, 9.16515, 18.7175, 0, 22.6025, 22.604, 22.6025, 22.6149, 22.6823, 63.1888, 22.6025, 22.6025, 22.6025, 22.6025, 22.6025, 22.6025, 22.6025, 22.6025, 22.6025, 22.6025, 22.6025, 22.6025, 22.6025, 22.6025, 22.6025
4.82299, 76, 70.6398, 22.6153, 8.83176, 5.36021, 0, 22.6153, 22.6168, 22.6153, 22.6254, 22.6961, 70.5473, 22.6153, 22.6153, 22.6153, 22.6153, 22.6153, 22.6153, 22.6153, 22.6153, 22.6153, 22.6153, 22.6153, 22.6153, 22.6153, 22.6153, 22.6153
4.83084, 95.701, 78.6992, 22.6095, 9.88438, 17.0018, 0, 22.6095, 22.6111, 22.6095, 22.6178, 22.6914, 78.6076, 22.6095, 22.6095, 22.6095, 22.6095, 22.6095, 22.6095, 22.6095, 22.6095, 22.6095, 22.6095, 22.6095, 22.6095, 22.6095, 22.6095, 22.6095
4.8387, 108.299, 87.3663, 22.5821, 10.5023, 20.9327, 0, 22.5822, 22.5837, 22.5822, 22.5888, 22.6651, 87.2751, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5822, 22.5821
4.84656, 117, 96.5124, 22.5299, 10.9087, 20.4876, 0, 22.5299, 22.5314, 22.5299, 22.5353, 22.6139, 96.4214, 22.5299, 22.5299, 22.5299, 22.5299, 22.5299, 22.5299, 22.5299, 22.5299, 22.5299, 22.5299, 22.5299, 22.5299, 22.5299, 22.5299, 22.5299
4.85441, 106.694, 105.971, 22.4495, 10.4256, 0.723236, 0, 22.4495, 22.451, 22.4495, 22.4538, 22.5346, 105.88, 22.4495, 22.4495, 22.4495, 22.4495, 22.4495, 22.4495, 22.4495, 22.4495, 22.4495, 22.4495, 22.4495, 22.4495, 22.4495, 22.4495, 22.4495
4.86227, 137.306, 115.545, 22.3377, 11.8028, 21.7613, 0, 22.3377, 22.3392, 22.3377, 22.3412, 22.4239, 115.454, 22.3377, 22.3377, 22.3377, 22.3377, 22.3377, 22.3377, 22.3377, 22.3377, 22.3377, 22.3377, 22.3377, 22.3377, 22.3377, 22.3377, 22.3377
4.87013, 133, 125.012, 22.1915, 11.6189, 7.9876, 0, 22.1915, 22.193, 22.1915, 22.1944, 22.2787, 124.921, 22.1915, 22.1915, 22.1915, 22.1915, 22.1915, 22.1915, 22.1915, 22.1915, 22.1915, 22.1915, 22.1915, 22.1915, 22.1915, 22.1915, 22.1915
4.87798, 153, 134.126, 22.0081, 12.4499, 18.8739, 0, 22.0082, 22.0097, 22.0081, 22.0106, 22.0965, 134.034, 22.0081, 22.0081, 22.0081, 22.0081, 22.0081, 22.0081, 22.0081, 22.0081, 22.0081, 22.0081, 22.0081, 22.0081, 22.0081, 22.0081, 22.0081
4.88584, 162, 142.633, 21.7855, 12.8062, 19.3673, 0, 21.7855, 21.7871, 21.7855, 21.7876, 21.875, 142.54, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855
4.8937, 174, 150.277, 21.5221, 13.2665, 23.7228, 0, 21.5221, 21.5236, 21.5221, 21.5239, 21.6127, 150.183, 21.5221, 21.5221, 21.5221, 21.5221, 21.5221, 21.5221, 21.5221, 21.5221, 21.5221, 21.5221, 21.5221, 21.5221, 21.5221, 21.5221, 21.5221
4.90155, 176, 156.818, 21.217, 13.3417, 19.1825, 0, 21.217, 21.2185, 21.217, 21.2186, 21.3087, 156.723, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217
4.90941, 207, 162.038, 20.8704, 14.4568, 44.9624, 0, 20.8704, 20.8719, 20.8704, 20.8719, 20.9633, 161.942, 20.8704, 20.8704, 20.8704, 20.8704, 20.8704, 20.8704, 20.8704, 20.8704, 20.8704, 20.8704, 20.8704, 20.8704, 20.8704, 20.8704, 20.8704
4.91727, 188, 165.756, 20.4835, 13.784, 22.2436, 0, 20.4835, 20.485, 20.4835, 20.4848, 20.5774, 165.66, 20.4835, 20.4835, 20.4835, 20.4835, 20.4835, 20.4835, 20.4835, 20.4835, 20.4835, 20.4835, 20.4835, 20.4835, 20.4835, 20.4835, 20.4835
4.92512, 201, 167.839, 20.0584, 14.2478, 33.1605, 0, 20.0584, 20.0599, 20.0584, 20.0597, 20.1535, 167.742, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584
4.93298, 206, 168.206, 19.5983, 14.4222, 37.7935, 0, 19.5983, 19.5998, 19.5983, 19.5995, 19.6946, 168.107, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983
4.94084, 185, 166.835, 19.1075, 13.6748, 18.1651, 0, 19.1075, 19.109, 19.1075, 19.1087, 19.2049, 166.735, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075
4.94869, 208, 163.762, 18.5911, 14.4914, 44.2379, 0, 18.5911, 18.5927, 18.5911, 18.5923, 18.6897, 163.661, 18.5911, 18.5911, 18.5911, 18.5911, 18.5911, 18.5911, 18.5911, 18.5911, 18.5911, 18.5911, 18.5911, 18.5911, 18.5911, 18.5911, 18.5911
4.95655, 194, 159.083, 18.0551, 14, 34.9167, 0, 18.0551, 18.0566, 18.0551, 18.0563, 18.1549, 158.981, 18.0551, 18.0551, 18.0551, 18.0551, 18.0551, 18.0551, 18.0551, 18.0551, 18.0551, 18.0551, 18.0551, 18.0551, 18.0551, 18.0551, 18.0551
4.96441, 179, 152.945, 17.5059, 13.4536, 26.055, 0, 17.5059, 17.5074, 17.5059, 17.5071, 17.6068, 152.841, 17.5059, 17.5059, 17.5059, 17.5059, 17.5059, 17.5059, 17.5059, 17.5059, 17.5059, 17.5059, 17.5059, 17.5059, 17.5059, 17.5059, 17.5059
4.97227, 162.658, 145.539, 16.9504, 12.8319, 17.1189, 0, 16.9504, 16.952, 16.9504, 16.9516, 17.0525, 145.434, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504
4.98012, 161.342, 137.09, 16.3957, 12.7805, 24.2527, 0, 16.3957, 16.3972, 16.3957, 16.3969, 16.499, 136.984, 16.3957, 16.3957, 16.3957, 16.3957, 16.3957, 16.3957, 16.3957, 16.3957, 16.3957, 16.3957, 16.3957, 16.3957, 16.3957, 16.3957, 16.3957
4.98798, 165, 127.844, 15.8486, 12.9228, 37.1556, 0, 15.8486, 15.8501, 15.8486, 15.8498, 15.9531, 127.737, 15.8486, 15.8486, 15.8486, 15.8486, 15.8486, 15.8486, 15.8486, 15.8486, 15.8486, 15.8486, 15.8486, 15.8486, 15.8486, 15.8486, 15.8486
4.99584, 159, 118.06, 15.3157, 12.6886, 40.9401, 0, 15.3157, 15.3173, 15.3157, 15.317, 15.4215, 117.951, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157
5.00369, 114, 107.991, 14.8031, 10.7703, 6.00879, 0, 14.8031, 14.8047, 14.8031, 14.8044, 14.9101, 107.881, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031
5.01155, 115, 97.8802, 14.3161, 10.8167, 17.1198, 0, 14.3161, 14.3176, 14.3161, 14.3174, 14.4244, 97.7691, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161
5.01941, 113, 87.947, 13.8591, 10.7238, 25.053, 0, 13.8591, 13.8606, 13.8591, 13.8604, 13.9687, 87.8345, 13.8591, 13.8591, 13.8591, 13.8591, 13.8591, 13.8591, 13.8591, 13.8591, 13.8591, 13.8591, 13.8591, 13.8591, 13.8591, 13.8591, 13.8591
5.02726, 97, 78.3808, 13.4356, 9.94987, 18.6192, 0, 13.4356, 13.4371, 13.4356, 13.4369, 13.5466, 78.2669, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356
5.03512, 83, 69.3385, 13.048, 9.21954, 13.6615, 0, 13.048, 13.0495, 13.048, 13.0493, 13.1605, 69.223, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048
5.04298, 68, 60.9402, 12.6977, 8.3666, 7.05976, 0, 12.6977, 12.6993, 12.6977, 12.6991, 12.8121, 60.8229, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977
5.05083, 78, 53.2677, 12.3853, 8.94427, 24.7323, 0, 12.3853, 12.3868, 12.3853, 12.3868, 12.5018, 53.1483, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853
5.05869, 44, 46.3712, 12.1104, 6.78233, -2.37117, 0, 12.1104, 12.1119, 12.1104, 12.1119, 12.2295, 46.249, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104
5.06655, 48, 40.2665, 11.8717, 7.07107, 7.73353, 0, 11.8717, 11.8732, 11.8717, 11.8732, 11.9943, 40.1407, 11.8717, 11.8717, 11.8717, 11.8717, 11.8717, 11.8717, 11.8717, 11.8717, 11.8717, 11.8717, 11.8717, 11.8717, 11.8717, 11.8717, 11.8717
5.0744, 43, 34.943, 11.6674, 6.7082, 8.05697, 0, 11.6674, 11.669, 11.6674, 11.669, 11.795, 34.8124, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674
5.08226, 34, 30.3703, 11.4953, 6, 3.62966, 0, 11.4953, 11.4969, 11.4953, 11.497, 11.6298, 30.2327, 11.4953, 11.4953, 11.4953, 11.4953, 11.4953, 11.4953, 11.4953, 11.4953, 11.4953, 11.4953, 11.4953, 11.4953, 11.4953, 11.4953, 11.4953
5.09012, 25, 26.4996, 11.3527, 5.19615, -1.49959, 0, 11.3527, 11.3543, 11.3527, 11.3545, 11.4974, 26.3517, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527
5.09797, 23, 23.2713, 11.2367, 5, -0.271271, 0, 11.2367, 11.2383, 11.2367, 11.2386, 11.3963, 23.1083, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367
5.10583, 29, 20.621, 11.1444, 5.56776, 8.379, 0, 11.1444, 11.1459, 11.1444, 11.1463, 11.3261, 20.4358, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444
5.11369, 18, 18.4814, 11.0727, 4.47214, -0.481441, 0, 11.0727, 11.0742, 11.0727, 11.0748, 11.2871, 18.2634, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727
5.12154, 15, 16.7881, 11.0189, 4.12311, -1.78807, 0, 11.0189, 11.0205, 11.0189, 11.0211, 11.2815, 16.5217, 11.0189, 11.0189, 11.0189, 11.0189, 11.0189, 11.0189, 11.0189, 11.0189, 11.0189, 11.0189, 11.0189, 11.0189, 11.0189, 11.0189, 11.0189
5.1294, 19, 15.4815, 10.9804, 4.58258, 3.51849, 0, 10.9804, 10.9819, 10.9804, 10.9828, 11.3134, 15.1446, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804
5.13726, 9, 14.5098, 10.9546, 3.31662, -5.50983, 0, 10.9546, 10.9561, 10.9546, 10.9572, 11.3896, 14.0707, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546
5.14511, 6, 13.831, 10.9394, 2.82843, -7.83095, 0, 10.9394, 10.9409, 10.9394, 10.9422, 11.5207, 13.2452, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394
5.15297, 5, 13.4138, 10.9328, 2.64575, -8.41385, 0, 10.9328, 10.9344, 10.9328, 10.936, 11.7218, 12.6202, 10.9328, 10.9328, 10.9328, 10.9328, 10.9328, 10.9328, 10.9328, 10.9328, 10.9328, 10.9328, 10.9328, 10.9328, 10.9328, 10.9328, 10.9328
5.16083, 6.59975, 13.2397, 10.9333, 2.93253, -6.63994, 0, 10.9333, 10.9349, 10.9333, 10.9368, 12.0136, 12.1544, 10.9333, 10.9333, 10.9333, 10.9333, 10.9333, 10.9333, 10.9333, 10.9333, 10.9333, 10.9333, 10.9333, 10.9333, 10.9333, 10.9333, 10.9333
5.16868, 15.4002, 13.303, 10.9394, 4.17136, 2.09725, 0, 10.9394, 10.941, 10.9394, 10.9433, 12.4237, 11.8133, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9394, 10.9395, 10.9394
5.17654, 9.59488, 13.6123, 10.95, 3.40513, -4.01742, 0, 10.95, 10.9515, 10.95, 10.9543, 12.988, 11.5684, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95
5.1844, 19.4051, 14.1909, 10.9641, 4.62657, 5.21426, 0, 10.9641, 10.9656, 10.9641, 10.9689, 13.7516, 11.3969, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641
5.19226, 19, 15.0774, 10.9808, 4.58258, 3.92264, 0, 10.9808, 10.9823, 10.9808, 10.9862, 14.7708, 11.2804, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9809, 10.9808
5.20011, 14, 16.3261, 10.9997, 4, -2.32611, 0, 10.9997, 11.0012, 10.9997, 11.0057, 16.1134, 11.2047, 10.9997, 10.9997, 10.9997, 10.9997, 10.9997, 10.9997, 10.9997, 10.9997, 10.9997, 10.9997, 10.9997, 10.9997, 10.9997, 10.9998, 10.9997
5.20797, 11, 18.0071, 11.0202, 3.60555, -7.00707, 0, 11.0202, 11.0217, 11.0202, 11.0269, 17.8599, 11.159, 11.0202, 11.0202, 11.0202, 11.0202, 11.0202, 11.0202, 11.0202, 11.0202, 11.0202, 11.0202, 11.0202, 11.0202, 11.0202, 11.0203, 11.0202
5.21583, 20, 20.2058, 11.0419, 4.69042, -0.205837, 0, 11.0419, 11.0434, 11.0419, 11.0493, 20.1038, 11.1348, 11.0419, 11.0419, 11.0419, 11.0419, 11.0419, 11.0419, 11.0419, 11.0419, 11.0419, 11.0419, 11.0419, 11.0419, 11.0419, 11.042, 11.0419
5.22368, 14, 23.0219, 11.0645, 4, -9.02193, 0, 11.0645, 11.0661, 11.0645, 11.0728, 22.9504, 11.1261, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0647, 11.0645
5.23154, 18, 26.5669, 11.0879, 4.47214, -8.56688, 0, 11.0879, 11.0895, 11.0879, 11.097, 26.5158, 11.1282, 11.0879, 11.0879, 11.0879, 11.0879, 11.0879, 11.0879, 11.0879, 11.0879, 11.0879, 11.0879, 11.0879, 11.0879, 11.0879, 11.0882, 11.0879
5.2394, 34, 30.9623, 11.1119, 6, 3.0377, 0, 11.1119, 11.1134, 11.1119, 11.1218, 30.9245, 11.138, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1122, 11.1119
5.24725, 30, 36.3327, 11.1363, 5.65685, -6.33266, 0, 11.1363, 11.1379, 11.1363, 11.147, 36.3033, 11.1531, 11.1363, 11.1363, 11.1363, 11.1363, 11.1363, 11.1363, 11.1363, 11.1363, 11.1363, 11.1363, 11.1363, 11.1363, 11.1363, 11.1367, 11.1363
5.25511, 40, 42.803, 11.1611, 6.48074, -2.80303, 0, 11.1611, 11.1627, 11.1611, 11.1726, 42.7789, 11.1717, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1616, 11.1611
5.26297, 50, 50.491, 11.1862, 7.2111, -0.490982, 0, 11.1863, 11.1878, 11.1863, 11.1985, 50.47, 11.1929, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1868, 11.1862
5.27082, 53, 59.4949, 11.2116, 7.4162, -6.4949, 0, 11.2116, 11.2131, 11.2116, 11.2246, 59.4756, 11.2157, 11.2116, 11.2116, 11.2116, 11.2116, 11.2116, 11.2116, 11.2116, 11.2116, 11.2116, 11.2116, 11.2116, 11.2116, 11.2116, 11.2123, 11.2116
