   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_701.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536834, 0, 0.000140352, 5.05843e-06, 1.41421, -0.000140352, 5.05843e-06, 5.05895e-06, 5.53543e-06, 5.06306e-06, 5.52507e-06, 1.16614e-05, 4.73111e-05, 1.44783e-05, 6.10957e-06, 7.12528e-06, 1.99116e-05, 5.22907e-06, 5.23172e-06, 5.07518e-06, 3.41567e-05, 5.43399e-06, 6.26596e-06, 5.05852e-06, 2.89449e-05, 5.05843e-06, 5.05843e-06, 8.22815e-06
0.54469, 0, 0.000198979, 7.53912e-06, 1.41421, -0.000198979, 7.53912e-06, 7.5399e-06, 8.25029e-06, 7.54603e-06, 8.23485e-06, 1.73837e-05, 7.05353e-05, 2.2434e-05, 9.10631e-06, 1.06207e-05, 2.96843e-05, 7.74319e-06, 7.79747e-06, 7.5641e-06, 4.56391e-05, 8.11122e-06, 9.06389e-06, 7.53925e-06, 3.7624e-05, 7.53912e-06, 7.53912e-06, 1.22652e-05
0.552546, 0, 0.000281904, 1.11198e-05, 1.41421, -0.000281904, 1.11198e-05, 1.11209e-05, 1.21691e-05, 1.113e-05, 1.21463e-05, 2.56453e-05, 0.000104069, 3.44294e-05, 1.34321e-05, 1.56666e-05, 4.37945e-05, 1.13634e-05, 1.1501e-05, 1.11567e-05, 6.08696e-05, 1.19826e-05, 1.3041e-05, 1.112e-05, 4.93288e-05, 1.11198e-05, 1.11198e-05, 1.80934e-05
0.560401, 0, 0.000398556, 1.62313e-05, 1.41421, -0.000398556, 1.62313e-05, 1.6233e-05, 1.77636e-05, 1.62462e-05, 1.77303e-05, 3.74417e-05, 0.000151958, 5.23332e-05, 1.96079e-05, 2.28706e-05, 6.39436e-05, 1.65217e-05, 1.67879e-05, 1.62852e-05, 8.1021e-05, 1.75197e-05, 1.86473e-05, 1.62316e-05, 6.51629e-05, 1.62313e-05, 1.62313e-05, 2.64148e-05
0.568257, 0, 0.000561632, 2.34483e-05, 1.41421, -0.000561632, 2.34483e-05, 2.34508e-05, 2.56627e-05, 2.34698e-05, 2.56146e-05, 5.4101e-05, 0.000219597, 7.87849e-05, 2.8328e-05, 3.30432e-05, 9.24009e-05, 2.37938e-05, 2.42527e-05, 2.35262e-05, 0.00010761, 2.53533e-05, 2.64813e-05, 2.34487e-05, 8.66169e-05, 2.34483e-05, 2.34483e-05, 3.81661e-05
0.576112, 0, 0.000788036, 3.35261e-05, 1.41421, -0.000788036, 3.35261e-05, 3.35295e-05, 3.66933e-05, 3.35568e-05, 3.66245e-05, 7.73693e-05, 0.000314082, 0.000117466, 4.05056e-05, 4.72499e-05, 0.000132151, 3.39365e-05, 3.46764e-05, 3.36375e-05, 0.000142605, 3.63151e-05, 3.73278e-05, 3.35266e-05, 0.000115673, 3.35261e-05, 3.35261e-05, 5.45787e-05
0.583968, 0, 0.00109996, 4.74444e-05, 1.41421, -0.00109996, 4.74444e-05, 4.74493e-05, 5.19282e-05, 4.7488e-05, 5.18308e-05, 0.000109513, 0.000444625, 0.000173452, 5.73253e-05, 6.68731e-05, 0.000187066, 4.79314e-05, 4.90729e-05, 4.76023e-05, 0.000188468, 5.14882e-05, 5.22031e-05, 4.74452e-05, 0.000154949, 4.74444e-05, 4.74444e-05, 7.72508e-05
0.591824, 0, 0.00152628, 6.64561e-05, 1.41421, -0.00152628, 6.64561e-05, 6.64629e-05, 7.2739e-05, 6.65171e-05, 7.26026e-05, 0.00015343, 0.000623007, 0.000253646, 8.03017e-05, 9.36806e-05, 0.000262102, 6.70332e-05, 6.87378e-05, 6.66775e-05, 0.000248334, 7.22624e-05, 7.24048e-05, 6.64572e-05, 0.000207864, 6.64561e-05, 6.64561e-05, 0.000108226
0.599679, 0, 0.00210408, 9.21406e-05, 1.41421, -0.00210408, 9.21406e-05, 9.21501e-05, 0.000100855, 9.22252e-05, 0.000100666, 0.000212775, 0.00086409, 0.000367322, 0.000111345, 0.000129902, 0.000363506, 9.28237e-05, 9.5305e-05, 9.2448e-05, 0.000326159, 0.000100398, 9.95674e-05, 9.21421e-05, 0.000278851, 9.21406e-05, 9.21406e-05, 0.000150084
0.607535, 0, 0.0028806, 0.00012646, 1.41421, -0.0028806, 0.00012646, 0.000126474, 0.000138426, 0.000126577, 0.000138166, 0.000292092, 0.00118635, 0.000526777, 0.000152828, 0.000178306, 0.000499046, 0.000127268, 0.000130805, 0.000126883, 0.000426868, 0.000138222, 0.00013572, 0.000126463, 0.000373594, 0.00012646, 0.00012646, 0.000206028
0.61539, 0, 0.00391468, 0.000171816, 1.41421, -0.00391468, 0.000171816, 0.000171834, 0.000188079, 0.000171974, 0.000187726, 0.00039694, 0.0016124, 0.000748084, 0.000207655, 0.000242285, 0.000678226, 0.00017277, 0.00017772, 0.000172392, 0.000556543, 0.000188283, 0.000183344, 0.000171819, 0.000499318, 0.000171816, 0.000171816, 0.000279982
0.623246, 0, 0.00527946, 0.000231103, 1.41421, -0.00527946, 0.000231103, 0.000231127, 0.000252986, 0.000231315, 0.00025251, 0.000534022, 0.0021695, 0.00105198, 0.000279326, 0.000325923, 0.000912512, 0.000232228, 0.000239046, 0.000231879, 0.000722647, 0.000253962, 0.000245429, 0.000231107, 0.000665132, 0.000231103, 0.000231103, 0.000376679
0.631102, 0.995624, 0.00706423, 0.000307751, 1.73079, 0.98856, 0.000307751, 0.000307783, 0.000336903, 0.000308034, 0.000336269, 0.000711287, 0.00289001, 0.00146482, 0.000371991, 0.000434066, 0.0012155, 0.000309076, 0.00031833, 0.000308787, 0.000934243, 0.000339229, 0.00032552, 0.000307756, 0.000882413, 0.000307751, 0.000307751, 0.000501739
0.638957, 0.00437571, 0.0093767, 0.000405764, 1.41576, -0.00500099, 0.000405764, 0.000405807, 0.000444214, 0.000406138, 0.000443379, 0.000938013, 0.00381166, 0.00201962, 0.000490495, 0.000572369, 0.00160305, 0.000407322, 0.000419715, 0.000407135, 0.00120226, 0.000448779, 0.00042775, 0.000405771, 0.00116527, 0.000405764, 0.000405764, 0.000661719
0.646813, 0.990799, 0.0123449, 0.000529728, 1.72939, 0.978454, 0.000529728, 0.000529783, 0.000579942, 0.000530216, 0.000578852, 0.00122483, 0.00497771, 0.00275707, 0.000640383, 0.000747308, 0.00209334, 0.000531558, 0.000547942, 0.000531524, 0.00153973, 0.000588086, 0.000556854, 0.000529737, 0.00153103, 0.000529728, 0.000529728, 0.000864142
0.654669, 0.0092006, 0.0161194, 0.00068481, 1.41746, -0.00691877, 0.00068481, 0.000684881, 0.000749746, 0.00068544, 0.000748335, 0.0015837, 0.00643689, 0.00372656, 0.000827907, 0.000966182, 0.00270685, 0.000686954, 0.000708356, 0.000687142, 0.00196213, 0.000763464, 0.000718167, 0.000684821, 0.00200091, 0.00068481, 0.00068481, 0.0011175
0.662524, 0, 0.020874, 0.000876703, 1.41421, -0.020874, 0.000876703, 0.000876794, 0.000959861, 0.00087751, 0.000958055, 0.00202784, 0.00824291, 0.00498696, 0.00105996, 0.00123703, 0.00346616, 0.00087921, 0.000906844, 0.000879705, 0.00248761, 0.000982085, 0.000917568, 0.000876718, 0.00260061, 0.000876703, 0.000876703, 0.00143118
0.67038, 0, 0.0268072, 0.00111157, 1.41421, -0.0268072, 0.00111157, 0.00111168, 0.00121703, 0.00111259, 0.00121474, 0.00257151, 0.0104538, 0.00660726, 0.00134398, 0.00156856, 0.00439567, 0.00111449, 0.00114978, 0.0011154, 0.00313733, 0.00125204, 0.00116141, 0.00111159, 0.00336114, 0.00111157, 0.00111157, 0.00181536
0.678235, 0, 0.0341421, 0.00139591, 1.41421, -0.0341421, 0.00139591, 0.00139605, 0.00152839, 0.0013972, 0.00152551, 0.00322977, 0.0131309, 0.00866667, 0.00168785, 0.00196994, 0.00552115, 0.00139931, 0.00144388, 0.00140076, 0.00393582, 0.00158237, 0.00145641, 0.00139593, 0.0043197, 0.00139591, 0.00139591, 0.00228085
0.686091, 0, 0.0431255, 0.00173641, 1.41421, -0.0431255, 0.00173641, 0.00173659, 0.00190124, 0.00173801, 0.00189766, 0.0040181, 0.0163371, 0.0112543, 0.00209964, 0.00245063, 0.00686902, 0.00174036, 0.00179605, 0.00174251, 0.0049113, 0.00198312, 0.00180947, 0.00173644, 0.0055206, 0.00173641, 0.00173641, 0.00283882
0.693947, 0.976333, 0.0540263, 0.00213977, 1.72521, 0.922306, 0.00213977, 0.00213999, 0.00234292, 0.00214174, 0.00233851, 0.00495195, 0.0201351, 0.0144679, 0.00258745, 0.00302004, 0.00846571, 0.00214434, 0.00221322, 0.00214737, 0.00609612, 0.00246549, 0.00222746, 0.00213981, 0.0070164, 0.00213977, 0.00213977, 0.00350056
0.701802, 0.997599, 0.0671324, 0.00261242, 1.73136, 0.930467, 0.00261242, 0.0026127, 0.00286048, 0.00261483, 0.00285509, 0.00604616, 0.0245852, 0.0184123, 0.00315905, 0.00368725, 0.0103365, 0.00261768, 0.00270202, 0.00262184, 0.00752718, 0.00304206, 0.00271701, 0.00261247, 0.00886902, 0.00261242, 0.00261242, 0.00427712
0.709658, 0.0260684, 0.0827476, 0.00316032, 1.4234, -0.0566793, 0.00316032, 0.00316065, 0.00346041, 0.00316324, 0.00345389, 0.00731439, 0.0297425, 0.0231962, 0.00382162, 0.00446063, 0.0125048, 0.00316635, 0.00326859, 0.00317191, 0.00924657, 0.0037271, 0.00328422, 0.00316037, 0.011151, 0.00316032, 0.00316032, 0.00517894
0.717514, 0, 0.101186, 0.00378862, 1.41421, -0.101186, 0.00378862, 0.00378902, 0.00414836, 0.00379212, 0.00414055, 0.00876838, 0.0356545, 0.0289282, 0.00458137, 0.00534739, 0.0149905, 0.00379551, 0.00391823, 0.00380281, 0.0113022, 0.00453725, 0.00393436, 0.00378869, 0.0139464, 0.00378862, 0.00378862, 0.00621546
0.725369, 0, 0.122768, 0.00450145, 1.41421, -0.122768, 0.00450145, 0.00450191, 0.00492881, 0.0045056, 0.00491953, 0.0104174, 0.0423579, 0.0357121, 0.00544322, 0.00635325, 0.0178092, 0.00450927, 0.00465517, 0.00451872, 0.0137489, 0.00549239, 0.00467158, 0.00450152, 0.0173526, 0.00450145, 0.00450145, 0.00739482
0.733225, 0, 0.147811, 0.00530154, 1.41421, -0.147811, 0.00530154, 0.00530209, 0.00580475, 0.00530643, 0.00579382, 0.0122673, 0.049876, 0.0436406, 0.00641045, 0.00748197, 0.0209709, 0.0053104, 0.00548221, 0.00532249, 0.016649, 0.00661698, 0.0054986, 0.00530163, 0.0214803, 0.00530154, 0.00530154, 0.00872345
0.74108, 0, 0.17663, 0.00619011, 1.41421, -0.17663, 0.00619011, 0.00619075, 0.00677744, 0.00619581, 0.00676468, 0.0143204, 0.0582164, 0.0527888, 0.00748439, 0.00873505, 0.024479, 0.00620007, 0.0064005, 0.00621543, 0.0200745, 0.00794196, 0.00641649, 0.00619021, 0.0264545, 0.00619011, 0.00619011, 0.0102059
0.748936, 0.959465, 0.209526, 0.00716657, 1.72031, 0.749939, 0.00716657, 0.00716731, 0.0078462, 0.00717317, 0.00783144, 0.0165745, 0.0673688, 0.063207, 0.00866425, 0.0101114, 0.0283296, 0.00717772, 0.00740938, 0.0071971, 0.0241083, 0.00950739, 0.00742446, 0.00716669, 0.0324147, 0.00716657, 0.00716657, 0.011845
0.756792, 0.040535, 0.246784, 0.00822841, 1.42847, -0.206249, 0.00822841, 0.00822926, 0.0090082, 0.00823598, 0.00899127, 0.0190229, 0.0773034, 0.0749127, 0.00994682, 0.0116073, 0.0325105, 0.00824082, 0.00850615, 0.00826517, 0.0288462, 0.0113657, 0.00851967, 0.00822855, 0.0395135, 0.00822841, 0.00822841, 0.0136414
0.764647, 0.954648, 0.288671, 0.00937119, 1.71891, 0.665976, 0.00937119, 0.00937216, 0.0102585, 0.00937981, 0.0102392, 0.0216541, 0.0879705, 0.0878845, 0.0113265, 0.013216, 0.0370014, 0.00938493, 0.00968607, 0.00941542, 0.0343994, 0.0135862, 0.00969723, 0.00937135, 0.0479151, 0.00937119, 0.00937119, 0.0155944
0.772503, 0.0453525, 0.335435, 0.0105885, 1.43016, -0.290082, 0.0105885, 0.0105896, 0.01159, 0.0105983, 0.0115683, 0.0244517, 0.0993003, 0.102054, 0.0127955, 0.014928, 0.0417736, 0.0106036, 0.0109424, 0.0106417, 0.0408972, 0.0162604, 0.0109502, 0.0105887, 0.0577921, 0.0105885, 0.0105885, 0.0177025
0.780358, 1, 0.387305, 0.0118722, 1.73205, 0.612695, 0.0118722, 0.0118735, 0.0129936, 0.0118831, 0.0129693, 0.0273951, 0.111204, 0.117305, 0.0143434, 0.0167312, 0.0467907, 0.0118888, 0.0122665, 0.0119363, 0.0484895, 0.0195082, 0.0122698, 0.0118724, 0.0693212, 0.0118722, 0.0118722, 0.0199638
0.788214, 1, 0.444498, 0.0132126, 1.73205, 0.555502, 0.0132126, 0.0132139, 0.0144585, 0.0132247, 0.0144314, 0.0304595, 0.123577, 0.133464, 0.0159582, 0.0186112, 0.0520093, 0.0132305, 0.013648, 0.0132898, 0.0573492, 0.0234858, 0.0136455, 0.0132128, 0.0826764, 0.0132126, 0.0132126, 0.0223777
0.79607, 0, 0.507224, 0.0145984, 1.41421, -0.507224, 0.0145984, 0.0145999, 0.0159723, 0.0146118, 0.0159425, 0.033617, 0.1363, 0.150309, 0.0176261, 0.0205516, 0.0573803, 0.0146178, 0.0150754, 0.0146917, 0.0676749, 0.0283936, 0.0150656, 0.0145987, 0.0980217, 0.0145984, 0.0145984, 0.0249462
0.803925, 0, 0.575694, 0.0160179, 1.41421, -0.575694, 0.0160179, 0.0160195, 0.0175219, 0.0160325, 0.0174892, 0.036837, 0.149241, 0.167563, 0.0193322, 0.0225347, 0.0628502, 0.0160387, 0.0165359, 0.0161307, 0.0796918, 0.0344853, 0.0165171, 0.0160182, 0.115501, 0.0160179, 0.0160179, 0.0276754
0.811781, 1.88036, 0.650133, 0.0174585, 1.96986, 1.23023, 0.0174585, 0.0174603, 0.0190932, 0.0174744, 0.0190577, 0.0400879, 0.162266, 0.184908, 0.0210609, 0.0245419, 0.0683628, 0.0174807, 0.0180164, 0.0175952, 0.0936524, 0.0420769, 0.0179869, 0.0174588, 0.135228, 0.0174585, 0.0174585, 0.0305784
0.819637, 1.0574, 0.730793, 0.0189077, 1.74854, 0.326611, 0.0189077, 0.0189096, 0.0206725, 0.0189248, 0.0206342, 0.0433373, 0.175234, 0.201988, 0.0227967, 0.0265546, 0.0738615, 0.0189312, 0.0195037, 0.019074, 0.109835, 0.051555, 0.0194617, 0.018908, 0.157273, 0.0189077, 0.0189077, 0.0336767
0.827492, 2.93295, 0.817953, 0.0203534, 2.22102, 2.115, 0.0203534, 0.0203555, 0.0222461, 0.0203718, 0.022205, 0.0465537, 0.188011, 0.218426, 0.0245243, 0.0285547, 0.0792905, 0.0203782, 0.0209849, 0.0205556, 0.128538, 0.0633832, 0.0209288, 0.0203538, 0.18165, 0.0203534, 0.0203534, 0.0370037
0.835348, 0.129288, 0.91194, 0.0217844, 1.45921, -0.782652, 0.0217844, 0.0217866, 0.0238016, 0.021804, 0.0237578, 0.0497077, 0.200467, 0.233835, 0.0262296, 0.0305249, 0.0845972, 0.0218104, 0.0224481, 0.0220303, 0.150076, 0.0781076, 0.0223761, 0.0217848, 0.208307, 0.0217844, 0.0217844, 0.0406069
0.843203, 1, 1.01312, 0.0231905, 1.73205, -0.0131211, 0.0231905, 0.0231928, 0.0253274, 0.0232112, 0.025281, 0.052772, 0.212485, 0.247835, 0.0278997, 0.0324501, 0.0897335, 0.0232175, 0.0238824, 0.0234899, 0.17477, 0.0963558, 0.0237933, 0.0231909, 0.237111, 0.0231905, 0.0231905, 0.0445511
0.851059, 3.92812, 1.12191, 0.0245631, 2.43477, 2.80621, 0.0245631, 0.0245656, 0.0268142, 0.024585, 0.0267653, 0.0557234, 0.22396, 0.260071, 0.0295236, 0.0343169, 0.0946575, 0.0245911, 0.0252789, 0.0249276, 0.202931, 0.118834, 0.0251714, 0.0245635, 0.267844, 0.0245631, 0.0245631, 0.0489212
0.858915, 0.997599, 1.23874, 0.0258955, 1.73136, -0.241142, 0.0258955, 0.0258981, 0.0282539, 0.0259184, 0.0282027, 0.0585425, 0.234806, 0.270229, 0.0310927, 0.0361147, 0.0993342, 0.0259243, 0.0266302, 0.0263389, 0.234845, 0.146314, 0.0265034, 0.0258959, 0.300192, 0.0258955, 0.0258955, 0.0538244
0.86677, 1.92088, 1.36407, 0.0271826, 1.98012, 0.556812, 0.0271825, 0.0271852, 0.029641, 0.0272064, 0.0295876, 0.0612145, 0.244955, 0.278051, 0.0326002, 0.0378352, 0.103737, 0.0272121, 0.0279309, 0.0277217, 0.270755, 0.179617, 0.0277844, 0.027183, 0.333745, 0.0271826, 0.0271826, 0.0593928
0.874626, 3.91609, 1.49832, 0.0284212, 2.4323, 2.41778, 0.0284212, 0.028424, 0.0309719, 0.028446, 0.0309165, 0.0637293, 0.25436, 0.28335, 0.034042, 0.0394733, 0.107846, 0.0284513, 0.0291776, 0.0290765, 0.310835, 0.219582, 0.0290115, 0.0284217, 0.368003, 0.0284212, 0.0284212, 0.0657846
0.882482, 2.15578, 1.64186, 0.0296102, 2.03857, 0.513923, 0.0296102, 0.0296131, 0.0322449, 0.0296358, 0.0321877, 0.0660814, 0.262992, 0.286017, 0.0354162, 0.0410264, 0.111651, 0.0296408, 0.0303691, 0.0304061, 0.355167, 0.267036, 0.0301839, 0.0296107, 0.40238, 0.0296102, 0.0296102, 0.0731849
0.890337, 1.08153, 1.79494, 0.03075, 1.75543, -0.713413, 0.0307499, 0.0307529, 0.0334604, 0.0307763, 0.0334015, 0.0682699, 0.270843, 0.286027, 0.0367229, 0.0424945, 0.11515, 0.0307809, 0.0315059, 0.0317167, 0.403715, 0.322742, 0.0313024, 0.0307505, 0.436223, 0.03075, 0.03075, 0.0818046
0.898193, 0.913648, 1.95764, 0.0318424, 1.70694, -1.04399, 0.0318424, 0.0318455, 0.0346204, 0.0318694, 0.0345601, 0.0702977, 0.27792, 0.283443, 0.0379642, 0.0438797, 0.118346, 0.0318737, 0.0325901, 0.0330175, 0.456305, 0.387352, 0.0323697, 0.0318429, 0.468829, 0.0318424, 0.0318424, 0.0918787
0.906048, 5.90884, 2.12981, 0.0328907, 2.81227, 3.77903, 0.0328906, 0.0328938, 0.0357283, 0.0329182, 0.0356667, 0.0721711, 0.284249, 0.27841, 0.0391439, 0.0451862, 0.12125, 0.0329222, 0.0336253, 0.0343214, 0.512603, 0.461343, 0.0333896, 0.0328912, 0.499469, 0.0328907, 0.0328907, 0.103662
0.913904, 2.08634, 2.311, 0.0338988, 2.02147, -0.224661, 0.0338987, 0.033902, 0.0367885, 0.0339269, 0.0367257, 0.0738994, 0.289866, 0.271148, 0.0402666, 0.0464198, 0.123878, 0.0339306, 0.0346161, 0.0356461, 0.572099, 0.544959, 0.0343669, 0.0338993, 0.527418, 0.0338988, 0.0338988, 0.117421
0.92176, 1.9976, 2.5004, 0.0348716, 1.9994, -0.502797, 0.0348715, 0.0348748, 0.0378062, 0.0349001, 0.0377424, 0.0754939, 0.294817, 0.26194, 0.0413384, 0.0475872, 0.126249, 0.0349036, 0.0355681, 0.0370152, 0.634103, 0.63815, 0.0353071, 0.0348721, 0.551988, 0.0348716, 0.0348716, 0.13343
0.929615, 2.9016, 2.69679, 0.0358141, 2.21396, 0.204804, 0.035814, 0.0358174, 0.038787, 0.035843, 0.0387225, 0.0769674, 0.299157, 0.25112, 0.0423654, 0.0486959, 0.128384, 0.0358465, 0.0364872, 0.0384601, 0.697745, 0.740514, 0.0362161, 0.0358147, 0.572551, 0.0358141, 0.0358141, 0.151953
0.937471, 2.99518, 2.89854, 0.0367315, 2.23499, 0.0966418, 0.0367313, 0.0367348, 0.0397368, 0.0367607, 0.0396715, 0.0783332, 0.302944, 0.239054, 0.0433542, 0.0497537, 0.130309, 0.0367644, 0.0373796, 0.0400231, 0.76199, 0.851254, 0.0370997, 0.036732, 0.588579, 0.0367315, 0.0367315, 0.173236
0.945326, 5.89435, 3.10354, 0.0376287, 2.80969, 2.79081, 0.0376284, 0.037632, 0.0406611, 0.0376581, 0.0405952, 0.0796052, 0.306239, 0.226124, 0.0443111, 0.0507682, 0.132047, 0.0376624, 0.0382517, 0.0417613, 0.825656, 0.969145, 0.0379636, 0.0376292, 0.599661, 0.0376287, 0.0376287, 0.19749
0.953182, 4.19922, 3.30927, 0.0385104, 2.48982, 0.889948, 0.03851, 0.0385137, 0.0415651, 0.03854, 0.0414988, 0.0807967, 0.309103, 0.212709, 0.045242, 0.0517468, 0.133622, 0.0385452, 0.0391094, 0.0437521, 0.887454, 1.09253, 0.0388129, 0.0385109, 0.605532, 0.0385104, 0.0385104, 0.224871
0.961038, 3.89195, 3.51278, 0.0393806, 2.42733, 0.379163, 0.0393801, 0.039384, 0.0424537, 0.0394104, 0.0423869, 0.0819202, 0.311595, 0.199172, 0.0461526, 0.0526964, 0.135058, 0.0394171, 0.0399585, 0.0460999, 0.946028, 1.21932, 0.0396521, 0.0393812, 0.606082, 0.0393806, 0.0393806, 0.255464
0.968893, 4.9952, 3.71085, 0.0402429, 2.64484, 1.28435, 0.0402422, 0.0402463, 0.0433308, 0.0402729, 0.0432637, 0.0829875, 0.313768, 0.185846, 0.0470475, 0.0536228, 0.136375, 0.0402816, 0.0408043, 0.0489458, 1.00001, 1.34706, 0.0404852, 0.0402435, 0.601365, 0.0402429, 0.0402429, 0.289266
0.976749, 5.66381, 3.90001, 0.0411001, 2.76836, 1.7638, 0.0410992, 0.0411035, 0.0441998, 0.0411302, 0.0441325, 0.0840086, 0.315675, 0.173018, 0.0479308, 0.0545313, 0.137592, 0.0411417, 0.0416516, 0.0524788, 1.04807, 1.47296, 0.0413152, 0.0411007, 0.591596, 0.0411001, 0.0411001, 0.326167
0.984604, 8.8751, 4.07672, 0.0419543, 3.29774, 4.79838, 0.0419531, 0.0419577, 0.0450634, 0.0419845, 0.0449958, 0.0849926, 0.31736, 0.160926, 0.0488057, 0.0554261, 0.138727, 0.0419998, 0.0425048, 0.0569497, 1.08899, 1.59403, 0.0421444, 0.0419548, 0.577147, 0.0419543, 0.0419543, 0.365935
0.99246, 4.33133, 4.23751, 0.0428068, 2.51621, 0.0938234, 0.0428053, 0.0428102, 0.0459232, 0.0428371, 0.0458555, 0.0859467, 0.318862, 0.149755, 0.0496744, 0.0563105, 0.139792, 0.0428575, 0.0433677, 0.0626875, 1.1217, 1.70714, 0.0429742, 0.0428074, 0.558519, 0.0428068, 0.0428068, 0.408211
1.00032, 4.87509, 4.37916, 0.0436585, 2.62204, 0.49593, 0.0436565, 0.0436619, 0.0467806, 0.0436888, 0.0467128, 0.0868772, 0.320218, 0.139629, 0.0505386, 0.0571868, 0.1408, 0.0437158, 0.0442438, 0.0701182, 1.14534, 1.80921, 0.0438053, 0.043659, 0.536331, 0.0436585, 0.0436585, 0.452496
1.00817, 8.8703, 4.49886, 0.0445094, 3.29701, 4.37145, 0.0445068, 0.0445128, 0.0476359, 0.0445398, 0.0475679, 0.0877884, 0.321455, 0.130622, 0.0513991, 0.0580566, 0.141759, 0.0445752, 0.0451363, 0.0797862, 1.1593, 1.8973, 0.0446379, 0.0445099, 0.511283, 0.0445094, 0.0445094, 0.498158
1.01603, 5.23294, 4.59439, 0.0453591, 2.68941, 0.638543, 0.0453558, 0.0453625, 0.0484889, 0.0453895, 0.0484209, 0.0886838, 0.322597, 0.122752, 0.0522561, 0.0589206, 0.142676, 0.0454357, 0.046048, 0.0923757, 1.16325, 1.9688, 0.0454713, 0.0453597, 0.484125, 0.0453591, 0.0453591, 0.544442
1.02388, 5.86777, 4.66431, 0.0462067, 2.80495, 1.20346, 0.0462024, 0.0462101, 0.0493389, 0.0462371, 0.0492709, 0.0895657, 0.323664, 0.115996, 0.0531091, 0.0597789, 0.143554, 0.0462968, 0.0469816, 0.108734, 1.15716, 2.02151, 0.0463046, 0.0462072, 0.455629, 0.0462067, 0.0462067, 0.59048
1.03174, 5.11777, 4.70802, 0.0470507, 2.66791, 0.409742, 0.0470452, 0.0470541, 0.0501847, 0.0470811, 0.0501167, 0.0904351, 0.324671, 0.110294, 0.0539572, 0.0606309, 0.144397, 0.0471577, 0.0479397, 0.12989, 1.14129, 2.05377, 0.047136, 0.0470512, 0.426555, 0.0470507, 0.0470507, 0.63532
1.03959, 5.73329, 4.72595, 0.0478893, 2.78088, 1.00734, 0.0478823, 0.0478927, 0.0510247, 0.0479197, 0.0509566, 0.0912924, 0.325629, 0.105555, 0.0547988, 0.0614753, 0.145204, 0.0480175, 0.0489247, 0.157073, 1.11618, 2.06459, 0.0479637, 0.0478898, 0.397619, 0.0478893, 0.0478893, 0.677956
1.04745, 2.3844, 4.71955, 0.0487204, 2.0939, -2.33515, 0.0487115, 0.0487238, 0.0518568, 0.0487508, 0.0517887, 0.0921371, 0.326547, 0.10167, 0.055632, 0.0623107, 0.145974, 0.0488747, 0.0499391, 0.191724, 1.08263, 2.05362, 0.0487852, 0.0487209, 0.369473, 0.0487204, 0.0487204, 0.717366
1.05531, 2.26428, 4.69131, 0.0495414, 2.06501, -2.42703, 0.0495302, 0.0495448, 0.0526785, 0.0495719, 0.0526104, 0.0929678, 0.32743, 0.0985162, 0.0564546, 0.0631347, 0.146705, 0.049728, 0.0509857, 0.235492, 1.04163, 2.02124, 0.049598, 0.049542, 0.342681, 0.0495414, 0.0495414, 0.752549
1.06316, 3.72608, 4.64474, 0.0503494, 2.39292, -0.918656, 0.0503352, 0.0503528, 0.053487, 0.0503799, 0.0534189, 0.0937827, 0.328283, 0.0959696, 0.0572637, 0.0639449, 0.147394, 0.0505757, 0.0520661, 0.290225, 0.994345, 1.96851, 0.0503988, 0.0503499, 0.31771, 0.0503494, 0.0503494, 0.78257
1.07102, 6.85581, 4.58425, 0.0511412, 2.97587, 2.27156, 0.0511234, 0.0511446, 0.0542792, 0.0511717, 0.054211, 0.0945794, 0.329105, 0.0939062, 0.0580563, 0.0647382, 0.148035, 0.051416, 0.053183, 0.357942, 0.942051, 1.89713, 0.0511844, 0.0511418, 0.294916, 0.0511412, 0.0511412, 0.806605
1.07887, 3.41811, 4.515, 0.0519132, 2.32768, -1.09689, 0.051891, 0.0519166, 0.0550514, 0.0519437, 0.0549833, 0.0953548, 0.329899, 0.0922109, 0.0588288, 0.0655113, 0.148626, 0.0522472, 0.0543383, 0.440779, 0.886062, 1.8093, 0.0519511, 0.0519138, 0.274548, 0.0519132, 0.0519132, 0.823972
1.08673, 6.42317, 4.4427, 0.0526615, 2.90227, 1.98047, 0.0526338, 0.0526649, 0.0557999, 0.052692, 0.0557317, 0.0961054, 0.330662, 0.0907799, 0.0595775, 0.0662603, 0.14916, 0.0530671, 0.0555341, 0.540928, 0.827685, 1.70769, 0.0526947, 0.0526621, 0.256746, 0.0526615, 0.0526615, 0.834171
1.09458, 2.43021, 4.37339, 0.0533818, 2.10481, -1.94318, 0.0533473, 0.0533852, 0.0565203, 0.0534122, 0.0564521, 0.0968273, 0.331393, 0.0895241, 0.060298, 0.0669811, 0.149634, 0.0538739, 0.0567723, 0.66053, 0.768178, 1.59523, 0.0534109, 0.0533823, 0.241552, 0.0533818, 0.0533818, 0.836902
