   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_257.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.557101, 0, 4.58733e-05, 1.071e-06, 1.41421, -4.58733e-05, 1.071e-06, 1.07105e-06, 1.11823e-06, 1.08746e-06, 1.28273e-06, 1.99079e-06, 1.14976e-05, 2.71946e-06, 1.30806e-06, 1.34794e-06, 4.94173e-06, 1.11409e-06, 1.11678e-06, 1.07323e-06, 3.72185e-06, 1.11791e-06, 7.30999e-06, 1.07101e-06, 1.8453e-05, 1.071e-06, 1.071e-06, 1.80828e-06
0.565017, 0, 6.79684e-05, 1.82165e-06, 1.41421, -6.79684e-05, 1.82165e-06, 1.82174e-06, 1.90201e-06, 1.84966e-06, 2.18187e-06, 3.38651e-06, 1.95606e-05, 4.84701e-06, 2.22497e-06, 2.29282e-06, 8.40695e-06, 1.87568e-06, 1.89954e-06, 1.82544e-06, 5.529e-06, 1.90357e-06, 1.03163e-05, 1.82166e-06, 2.40368e-05, 1.82165e-06, 1.82165e-06, 3.07599e-06
0.572933, 0, 0.000101864, 3.05057e-06, 1.41421, -0.000101864, 3.05057e-06, 3.05072e-06, 3.18518e-06, 3.09749e-06, 3.65395e-06, 5.67177e-06, 3.2764e-05, 8.52713e-06, 3.72615e-06, 3.8398e-06, 1.40812e-05, 3.1181e-06, 3.18104e-06, 3.05692e-06, 8.2104e-06, 3.19148e-06, 1.45629e-05, 3.05059e-06, 3.16542e-05, 3.05057e-06, 3.05057e-06, 5.15163e-06
0.580849, 0, 0.000153906, 5.02985e-06, 1.41421, -0.000153906, 5.02985e-06, 5.0301e-06, 5.25186e-06, 5.10724e-06, 6.02499e-06, 9.35289e-06, 5.4035e-05, 1.4807e-05, 6.14406e-06, 6.33149e-06, 2.32223e-05, 5.114e-06, 5.24504e-06, 5.04033e-06, 1.21777e-05, 5.26863e-06, 2.05652e-05, 5.02989e-06, 4.22004e-05, 5.02985e-06, 5.02985e-06, 8.49505e-06
0.588765, 0, 0.000233608, 8.16608e-06, 1.41421, -0.000233608, 8.16608e-06, 8.16649e-06, 8.52662e-06, 8.29176e-06, 9.78215e-06, 1.51865e-05, 8.77488e-05, 2.53783e-05, 9.97552e-06, 1.02799e-05, 3.77099e-05, 8.27066e-06, 8.51553e-06, 8.18311e-06, 1.80235e-05, 8.56472e-06, 2.90491e-05, 8.16614e-06, 5.69857e-05, 8.16608e-06, 8.16608e-06, 1.37934e-05
0.596681, 0, 0.000355042, 1.30551e-05, 1.41421, -0.000355042, 1.30551e-05, 1.30558e-05, 1.36317e-05, 1.32561e-05, 1.56394e-05, 2.42819e-05, 0.00014032, 4.29312e-05, 1.59487e-05, 1.64354e-05, 6.03002e-05, 1.31847e-05, 1.36139e-05, 1.30823e-05, 2.65917e-05, 1.37108e-05, 4.103e-05, 1.30552e-05, 7.79107e-05, 1.30551e-05, 1.30551e-05, 2.20541e-05
0.604597, 0, 0.000538696, 2.05533e-05, 1.41421, -0.000538696, 2.05533e-05, 2.05544e-05, 2.14613e-05, 2.08698e-05, 2.46232e-05, 3.82334e-05, 0.000220972, 7.16777e-05, 2.51102e-05, 2.58767e-05, 9.49556e-05, 2.07136e-05, 2.14334e-05, 2.05962e-05, 3.90679e-05, 2.16162e-05, 5.79153e-05, 2.05535e-05, 0.0001077, 2.05533e-05, 2.05533e-05, 3.47252e-05
0.612513, 0, 0.000813943, 3.18674e-05, 1.41421, -0.000813943, 3.18674e-05, 3.1869e-05, 3.32756e-05, 3.23583e-05, 3.81796e-05, 5.92884e-05, 0.000342707, 0.000118105, 3.89348e-05, 4.01237e-05, 0.000147262, 3.20652e-05, 3.32323e-05, 3.19339e-05, 5.7096e-05, 3.35652e-05, 8.16358e-05, 3.18677e-05, 0.00015021, 3.18674e-05, 3.18674e-05, 5.38476e-05
0.620429, 0, 0.0012222, 4.86632e-05, 1.41421, -0.0012222, 4.86632e-05, 4.86656e-05, 5.08142e-05, 4.9413e-05, 5.83052e-05, 9.05499e-05, 0.000523483, 0.000192041, 5.94589e-05, 6.1275e-05, 0.000224933, 4.89066e-05, 5.0748e-05, 4.87647e-05, 8.29204e-05, 5.13361e-05, 0.000114806, 4.86635e-05, 0.000210812, 4.86632e-05, 4.86632e-05, 8.22392e-05
0.628344, 0, 0.00182091, 7.31939e-05, 1.41421, -0.00182091, 7.31939e-05, 7.31975e-05, 7.64304e-05, 7.4322e-05, 8.77014e-05, 0.000136217, 0.000787609, 0.000308125, 8.94371e-05, 9.21697e-05, 0.00033841, 7.34931e-05, 7.63307e-05, 7.33467e-05, 0.00011956, 7.73419e-05, 0.000160917, 7.31944e-05, 0.00029688, 7.31939e-05, 7.31939e-05, 0.000123713
0.63626, 0, 0.00268837, 0.000108443, 1.41421, -0.00268837, 0.000108443, 0.000108449, 0.00011324, 0.000110115, 0.000129945, 0.00020185, 0.00116729, 0.000487785, 0.000132518, 0.000136568, 0.000501524, 0.00010881, 0.000113092, 0.00010867, 0.000171008, 0.000114789, 0.000224558, 0.000108444, 0.000418376, 0.000108443, 0.000108443, 0.00018332
0.644176, 1, 0.00392953, 0.000158277, 1.73205, 0.99607, 0.000158277, 0.000158285, 0.000165281, 0.000160719, 0.000189672, 0.000294661, 0.00170429, 0.00076183, 0.000193428, 0.000199342, 0.000732212, 0.000158727, 0.000165065, 0.000158608, 0.000242466, 0.00016785, 0.000311661, 0.000158279, 0.000588538, 0.000158277, 0.000158277, 0.000267607
0.652092, 0, 0.00568242, 0.000227594, 1.41421, -0.00568242, 0.000227594, 0.000227605, 0.000237669, 0.000231106, 0.000272756, 0.000423784, 0.00245157, 0.00117374, 0.000278159, 0.000286665, 0.00105321, 0.000228144, 0.000237358, 0.00022807, 0.000340565, 0.000241832, 0.000429743, 0.000227595, 0.000824668, 0.000227594, 0.000227594, 0.000384872
0.660008, 0, 0.00812542, 0.000322453, 1.41421, -0.00812542, 0.000322453, 0.000322469, 0.000336734, 0.000327431, 0.000386466, 0.000600533, 0.00347471, 0.00178371, 0.000394124, 0.000406181, 0.00149268, 0.000323124, 0.000336293, 0.000323129, 0.000473631, 0.00034334, 0.000588149, 0.000322456, 0.00114903, 0.000322453, 0.000322453, 0.000545389
0.667924, 0, 0.0114848, 0.000450176, 1.41421, -0.0114848, 0.000450176, 0.000450198, 0.000470122, 0.000457128, 0.000539584, 0.000838578, 0.00485303, 0.00267345, 0.000550279, 0.000567121, 0.00208467, 0.000450993, 0.000469504, 0.000451119, 0.000651923, 0.000480397, 0.000798239, 0.000450179, 0.00158984, 0.000450176, 0.000450176, 0.000761576
0.67584, 0, 0.0160421, 0.000619373, 1.41421, -0.0160421, 0.000619373, 0.000619404, 0.000646829, 0.000628943, 0.000742445, 0.00115402, 0.00668, 0.00395158, 0.000757167, 0.000780351, 0.00286929, 0.000620365, 0.000645977, 0.000620673, 0.000887831, 0.000662596, 0.0010735, 0.000619377, 0.00218237, 0.000619373, 0.000619373, 0.00104806
0.683756, 0, 0.0221404, 0.000839895, 1.41421, -0.0221404, 0.000839895, 0.000839937, 0.000877147, 0.00085288, 0.00100687, 0.00156528, 0.00906269, 0.00575936, 0.00102685, 0.0010583, 0.00389248, 0.000841097, 0.000875987, 0.00084166, 0.00119602, 0.000900829, 0.00142952, 0.000839901, 0.00297008, 0.000839895, 0.000839895, 0.00142158
0.691672, 0, 0.0301899, 0.00112268, 1.41421, -0.0301899, 0.00112268, 0.00112273, 0.0011725, 0.00114005, 0.001346, 0.00209284, 0.0121203, 0.00827636, 0.00137271, 0.00141479, 0.00520536, 0.00112413, 0.00117094, 0.00112504, 0.00159353, 0.00120749, 0.00188383, 0.00112269, 0.00400607, 0.00112268, 0.00112268, 0.00190076
0.699588, 0, 0.0406701, 0.00147945, 1.41421, -0.0406701, 0.00147945, 0.00147952, 0.00154515, 0.00150235, 0.00177393, 0.00275871, 0.0159809, 0.0117253, 0.00180914, 0.00186463, 0.00686288, 0.00148119, 0.00154308, 0.00148257, 0.0020997, 0.00159604, 0.00245545, 0.00147946, 0.00535455, 0.00147945, 0.00147945, 0.00250563
0.707504, 0, 0.054129, 0.0019223, 1.41421, -0.054129, 0.0019223, 0.0019224, 0.00200772, 0.00195208, 0.00230519, 0.00358561, 0.0207772, 0.0163754, 0.00235097, 0.00242312, 0.00892191, 0.00192439, 0.00200502, 0.00192637, 0.0027361, 0.00208069, 0.0031643, 0.00192232, 0.00709277, 0.0019223, 0.0019223, 0.00325692
0.71542, 0, 0.0711779, 0.00246314, 1.41421, -0.0711779, 0.00246314, 0.00246326, 0.00257267, 0.00250132, 0.00295411, 0.00459598, 0.0266406, 0.0225425, 0.00301281, 0.00310533, 0.0114387, 0.00246563, 0.00256918, 0.00246837, 0.00352622, 0.00267587, 0.00403022, 0.00246316, 0.00931338, 0.00246314, 0.00246314, 0.00417511
0.723336, 0, 0.0924802, 0.00311296, 1.41421, -0.0924802, 0.00311296, 0.00311311, 0.00325149, 0.00316125, 0.00373395, 0.00581065, 0.0336935, 0.0305857, 0.00380818, 0.00392521, 0.0144655, 0.0031159, 0.00324703, 0.0031196, 0.00449519, 0.00339569, 0.00507182, 0.00311298, 0.0121273, 0.00311296, 0.00311296, 0.00527935
0.731252, 0, 0.118736, 0.00388108, 1.41421, -0.118736, 0.00388108, 0.00388128, 0.00405396, 0.00394134, 0.00465599, 0.00724741, 0.0420411, 0.0408986, 0.0047486, 0.00489466, 0.0180474, 0.00388455, 0.00404831, 0.00388942, 0.00566934, 0.00425325, 0.00630504, 0.00388111, 0.0156678, 0.00388108, 0.00388108, 0.00658616
0.739168, 0.952231, 0.150659, 0.00477435, 1.71821, 0.801573, 0.00477435, 0.00477459, 0.00498723, 0.00484856, 0.00572854, 0.00891951, 0.0517631, 0.0538943, 0.00584255, 0.00602244, 0.0222182, 0.00477841, 0.00498015, 0.00478469, 0.00707588, 0.00526018, 0.00774159, 0.00477439, 0.0200947, 0.00477435, 0.00477435, 0.00810812
0.747084, 0.0477688, 0.188949, 0.00579632, 1.431, -0.14118, 0.00579632, 0.00579661, 0.00605504, 0.0058865, 0.006956, 0.0108342, 0.0629044, 0.0699831, 0.00709452, 0.00731318, 0.0269968, 0.00580103, 0.00604624, 0.00580899, 0.00874265, 0.0064262, 0.00938736, 0.00579636, 0.0256009, 0.00579632, 0.00579632, 0.00985266
0.755, 0, 0.234259, 0.00694648, 1.41421, -0.234259, 0.00694648, 0.00694684, 0.00725691, 0.00705469, 0.00833793, 0.0129912, 0.0754678, 0.0895433, 0.00850407, 0.0087665, 0.032384, 0.00695191, 0.00724606, 0.00696188, 0.010698, 0.00775915, 0.0112408, 0.00694654, 0.0324178, 0.00694648, 0.00694648, 0.0118209
0.762916, 0.944998, 0.287163, 0.00821985, 1.7161, 0.657835, 0.00821985, 0.00822027, 0.00858766, 0.00834806, 0.00986853, 0.015382, 0.0894081, 0.112886, 0.0100653, 0.0103763, 0.0383598, 0.00822606, 0.00857437, 0.00823839, 0.0129715, 0.00926566, 0.0132917, 0.00821991, 0.0408234, 0.00821985, 0.00821985, 0.014007
0.770832, 0.0550018, 0.348114, 0.00960656, 1.43353, -0.293112, 0.00960656, 0.00960705, 0.010037, 0.00975662, 0.0115362, 0.0179891, 0.104629, 0.140216, 0.0117663, 0.0121305, 0.0448821, 0.00961361, 0.0100208, 0.00962871, 0.0155944, 0.0109526, 0.0155205, 0.00960664, 0.0511479, 0.00960656, 0.00960656, 0.0163979
0.778748, 1.94018, 0.41742, 0.0110919, 1.98499, 1.52276, 0.0110919, 0.0110925, 0.0115898, 0.0112655, 0.0133235, 0.020786, 0.120982, 0.171586, 0.0135895, 0.0140108, 0.051887, 0.0110999, 0.0115701, 0.0111183, 0.0186018, 0.0128298, 0.0178976, 0.011092, 0.0637794, 0.0110919, 0.0110919, 0.0189737
0.786664, 0.997584, 0.495209, 0.0126568, 1.73135, 0.502375, 0.0126568, 0.0126574, 0.0132258, 0.0128551, 0.0152076, 0.0237379, 0.138271, 0.206863, 0.0155114, 0.0159932, 0.059289, 0.0126656, 0.0132019, 0.0126879, 0.0220349, 0.0149141, 0.020384, 0.0126569, 0.0791651, 0.0126568, 0.0126568, 0.0217083
0.79458, 0.0622357, 0.581415, 0.014278, 1.43605, -0.519179, 0.014278, 0.0142787, 0.0149212, 0.0145022, 0.0171611, 0.0268027, 0.156256, 0.24569, 0.0175042, 0.0180491, 0.0669852, 0.0142877, 0.0148921, 0.0143147, 0.0259448, 0.017236, 0.0229326, 0.0142781, 0.0978094, 0.014278, 0.014278, 0.0245717
0.802496, 1, 0.675772, 0.0159296, 1.73205, 0.324228, 0.0159296, 0.0159304, 0.0166487, 0.0161803, 0.0191531, 0.0299328, 0.174667, 0.287466, 0.0195362, 0.0201459, 0.0748586, 0.0159403, 0.0166135, 0.015973, 0.0303968, 0.019848, 0.0254897, 0.0159297, 0.120263, 0.0159296, 0.0159296, 0.0275314
0.810412, 3.86108, 0.777824, 0.017584, 2.42097, 3.08325, 0.017584, 0.0175849, 0.0183796, 0.0178613, 0.0211504, 0.0330773, 0.193213, 0.331338, 0.0215738, 0.0222489, 0.0827836, 0.0175956, 0.0183369, 0.0176353, 0.0354761, 0.0228358, 0.0279978, 0.0175841, 0.147106, 0.017584, 0.017584, 0.0305564
0.818328, 1.99515, 0.886944, 0.0192131, 1.99879, 1.10821, 0.0192131, 0.0192141, 0.0200847, 0.0195169, 0.0231198, 0.0361843, 0.211595, 0.37622, 0.0235829, 0.024323, 0.0906321, 0.0192256, 0.0200327, 0.0192741, 0.0412933, 0.0263335, 0.0303986, 0.0192133, 0.178916, 0.0192131, 0.0192131, 0.0336196
0.826244, 1.14377, 1.00238, 0.02079, 1.77307, 0.141395, 0.02079, 0.0207911, 0.0217356, 0.0211196, 0.0250287, 0.0392037, 0.229524, 0.420818, 0.0255303, 0.0263343, 0.0982794, 0.0208034, 0.0216725, 0.0208628, 0.047991, 0.0305403, 0.0326359, 0.0207902, 0.216232, 0.02079, 0.02079, 0.0367025
0.83416, 0.923297, 1.12329, 0.0222902, 1.70977, -0.199988, 0.0222902, 0.0222913, 0.0233069, 0.0226446, 0.0268478, 0.0420895, 0.246731, 0.463696, 0.0273861, 0.0282516, 0.105611, 0.0223043, 0.0232301, 0.0223777, 0.0557489, 0.0357418, 0.0346595, 0.0222903, 0.259501, 0.0222902, 0.0222902, 0.0397989
0.842076, 1.9185, 1.24883, 0.0236926, 1.97952, 0.66967, 0.0236926, 0.0236938, 0.0247767, 0.0240705, 0.0285518, 0.0448017, 0.262982, 0.503346, 0.0291244, 0.0300484, 0.112525, 0.0237074, 0.0246833, 0.0237985, 0.0647873, 0.0423327, 0.0364276, 0.0236928, 0.309023, 0.0236926, 0.0236926, 0.0429198
0.849992, 1.07668, 1.37819, 0.024981, 1.75405, -0.301514, 0.024981, 0.0249823, 0.0261276, 0.0253806, 0.0301206, 0.0473086, 0.278083, 0.538278, 0.0307248, 0.0317037, 0.118941, 0.0249964, 0.0260144, 0.02511, 0.0753686, 0.0508405, 0.0379096, 0.0249812, 0.364883, 0.024981, 0.024981, 0.0460979
0.857908, 1.91367, 1.51071, 0.026144, 1.9783, 0.402964, 0.026144, 0.0261453, 0.0273479, 0.0265636, 0.0315405, 0.0495872, 0.291892, 0.567114, 0.032173, 0.0332026, 0.124799, 0.0261599, 0.027211, 0.0263021, 0.0877938, 0.0619478, 0.0390874, 0.0261442, 0.426893, 0.026144, 0.026144, 0.0493924
0.865824, 2.9088, 1.64585, 0.0271759, 2.21558, 1.26296, 0.0271759, 0.0271773, 0.0284314, 0.0276135, 0.0328038, 0.0516243, 0.304318, 0.588687, 0.0334614, 0.0345372, 0.130061, 0.0271922, 0.0282665, 0.0273705, 0.102394, 0.0765106, 0.0399565, 0.0271761, 0.494536, 0.0271759, 0.0271759, 0.0528949
0.873739, 4.9928, 1.78332, 0.0280763, 2.64439, 3.20948, 0.0280763, 0.0280778, 0.0293777, 0.0285299, 0.0339094, 0.0534161, 0.315323, 0.602118, 0.0345887, 0.035706, 0.134712, 0.0280929, 0.0291802, 0.0283165, 0.119518, 0.0955684, 0.0405255, 0.0280766, 0.566921, 0.0280763, 0.0280763, 0.0567344
0.881656, 0.26626, 1.92306, 0.02885, 1.50541, -1.6568, 0.02885, 0.0288515, 0.0301913, 0.0293175, 0.0348621, 0.0549676, 0.324914, 0.606888, 0.0355596, 0.0367138, 0.138759, 0.0288667, 0.0299563, 0.0291467, 0.139506, 0.120341, 0.0408152, 0.0288502, 0.642771, 0.02885, 0.02885, 0.0610836
0.889571, 1.81286, 2.06525, 0.0295059, 1.95265, -0.252394, 0.0295059, 0.0295074, 0.0308814, 0.0299853, 0.0356718, 0.0562916, 0.333144, 0.602872, 0.0363843, 0.0375709, 0.142227, 0.0295226, 0.0306038, 0.0298723, 0.162666, 0.152205, 0.0408566, 0.0295061, 0.720425, 0.0295059, 0.0295059, 0.0661644
0.897487, 5.99517, 2.21027, 0.0300565, 2.82757, 3.78489, 0.0300565, 0.0300581, 0.0314611, 0.0305461, 0.0363525, 0.0574071, 0.340097, 0.590354, 0.0370769, 0.0382916, 0.145154, 0.0300732, 0.0311359, 0.030508, 0.189239, 0.192654, 0.0406882, 0.0300568, 0.797884, 0.0300565, 0.0300565, 0.0722543
0.905403, 3.99518, 2.35866, 0.0305172, 2.44851, 1.63653, 0.0305172, 0.0305188, 0.0319459, 0.0310152, 0.0369213, 0.0583376, 0.345884, 0.570002, 0.0376549, 0.0388937, 0.147592, 0.0305337, 0.0315681, 0.0310715, 0.219359, 0.243225, 0.0403537, 0.0305174, 0.872881, 0.0305172, 0.0305172, 0.0796908
0.913319, 6.79354, 2.51099, 0.0309046, 2.96539, 4.28256, 0.0309046, 0.0309062, 0.032353, 0.0314095, 0.0373972, 0.0591097, 0.350633, 0.542821, 0.0381376, 0.039397, 0.149599, 0.0309208, 0.0319182, 0.0315822, 0.253016, 0.305399, 0.039899, 0.0309048, 0.942992, 0.0309046, 0.0309046, 0.0888749
0.921235, 6.19681, 2.6678, 0.0312361, 2.86301, 3.52901, 0.0312361, 0.0312378, 0.0327005, 0.0317466, 0.0378002, 0.0597513, 0.354479, 0.510081, 0.0385452, 0.0398219, 0.151235, 0.031252, 0.0322047, 0.0320605, 0.290017, 0.380475, 0.0393691, 0.0312364, 1.00576, 0.0312361, 0.0312361, 0.100271
0.929151, 5.88953, 2.82943, 0.031529, 2.80883, 3.0601, 0.031529, 0.0315307, 0.033006, 0.0320438, 0.0381496, 0.0602901, 0.35756, 0.47323, 0.0388976, 0.0401888, 0.152563, 0.0315445, 0.0324463, 0.0325265, 0.329964, 0.469421, 0.0388064, 0.0315292, 1.05885, 0.031529, 0.031529, 0.114404
0.937067, 3.20887, 2.99592, 0.0317994, 2.2823, 0.212957, 0.0317994, 0.0318011, 0.0332863, 0.0323177, 0.0384643, 0.0607525, 0.360006, 0.433794, 0.0392138, 0.040517, 0.153641, 0.0318145, 0.0326607, 0.0330001, 0.372228, 0.572716, 0.0382486, 0.0317997, 1.1002, 0.0317994, 0.0317994, 0.131846
0.944983, 3.88713, 3.1668, 0.0320621, 2.42634, 0.72033, 0.032062, 0.0320638, 0.0335565, 0.032583, 0.0387609, 0.0611627, 0.361941, 0.393285, 0.0395108, 0.0408241, 0.154524, 0.0320768, 0.0328644, 0.0335002, 0.415955, 0.690183, 0.0377273, 0.0320623, 1.12813, 0.0320621, 0.0320621, 0.153202
0.952899, 4.99518, 3.34106, 0.0323296, 2.64484, 1.65413, 0.0323295, 0.0323313, 0.0338298, 0.0328525, 0.0390541, 0.0615418, 0.363473, 0.353113, 0.0398037, 0.0411252, 0.155261, 0.032344, 0.0330718, 0.0340452, 0.460082, 0.820853, 0.0372679, 0.0323299, 1.14153, 0.0323296, 0.0323296, 0.179082
0.960815, 3.99517, 3.51699, 0.0326126, 2.4485, 0.478179, 0.0326124, 0.0326143, 0.034117, 0.033137, 0.0393562, 0.0619078, 0.364697, 0.314519, 0.0401049, 0.0414332, 0.155893, 0.0326267, 0.0332957, 0.0346536, 0.503372, 0.962856, 0.0368887, 0.0326128, 1.13987, 0.0326126, 0.0326126, 0.210062
0.968731, 6.11287, 3.69216, 0.0329192, 2.84831, 2.42071, 0.0329189, 0.0329209, 0.0344267, 0.0334447, 0.0396768, 0.0622752, 0.365694, 0.278519, 0.0404243, 0.0417581, 0.156454, 0.0329331, 0.0335463, 0.0353456, 0.544474, 1.11337, 0.0366018, 0.0329194, 1.12328, 0.0329192, 0.0329192, 0.246644
0.976647, 4.87751, 3.86346, 0.0332553, 2.6225, 1.01405, 0.033255, 0.033257, 0.0347651, 0.0337816, 0.040023, 0.0626552, 0.366527, 0.245877, 0.0407691, 0.0421074, 0.156973, 0.0332693, 0.0338318, 0.0361457, 0.581995, 1.26866, 0.0364135, 0.0332556, 1.09255, 0.0332553, 0.0332553, 0.289198
0.984563, 7.62767, 4.02712, 0.0336247, 3.10285, 3.60055, 0.0336243, 0.0336264, 0.0351362, 0.0341516, 0.0403996, 0.0630558, 0.36725, 0.217095, 0.0411442, 0.0424863, 0.157471, 0.0336389, 0.0341584, 0.0370867, 0.614583, 1.42415, 0.0363252, 0.033625, 1.04907, 0.0336247, 0.0336247, 0.337911
0.992479, 8.23771, 4.1789, 0.0340294, 3.19964, 4.05881, 0.0340288, 0.0340311, 0.0355419, 0.0345566, 0.0408092, 0.0634822, 0.367901, 0.192425, 0.0415524, 0.0428974, 0.157964, 0.034044, 0.0345306, 0.0382155, 0.641016, 1.57465, 0.0363344, 0.0340296, 0.994736, 0.0340294, 0.0340294, 0.39272
1.0004, 5.12016, 4.31429, 0.0344693, 2.66836, 0.805861, 0.0344685, 0.034471, 0.0359826, 0.0349968, 0.0412526, 0.0639371, 0.36851, 0.171888, 0.0419945, 0.0433419, 0.158461, 0.0344847, 0.0349515, 0.0396018, 0.660281, 1.7146, 0.0364356, 0.0344696, 0.931814, 0.0344693, 0.0344693, 0.453267
1.00831, 7.86544, 4.42878, 0.0349434, 3.14093, 3.43666, 0.0349423, 0.0349451, 0.0364572, 0.0354711, 0.041729, 0.0644213, 0.369099, 0.155313, 0.0424697, 0.043819, 0.158969, 0.03496, 0.0354231, 0.0413503, 0.671651, 1.83844, 0.0366213, 0.0349436, 0.862819, 0.0349434, 0.0349434, 0.518856
1.01623, 4.12493, 4.51811, 0.0354492, 2.47486, -0.393179, 0.0354477, 0.0354509, 0.0369633, 0.035977, 0.0422364, 0.0649338, 0.369681, 0.142377, 0.042976, 0.0443268, 0.15949, 0.0354675, 0.0359467, 0.0436163, 0.67473, 1.94092, 0.0368826, 0.0354494, 0.790344, 0.0354492, 0.0354492, 0.588425
1.02414, 5.86058, 4.57864, 0.0359835, 2.80367, 1.28193, 0.0359816, 0.0359852, 0.0374979, 0.0365114, 0.0427717, 0.0654726, 0.370266, 0.132647, 0.0435105, 0.0448625, 0.160024, 0.0360041, 0.0365233, 0.0466275, 0.669483, 2.0175, 0.0372102, 0.0359838, 0.716916, 0.0359835, 0.0359835, 0.660554
1.03206, 3.4037, 4.60764, 0.0365425, 2.32459, -1.20394, 0.03654, 0.0365442, 0.0380571, 0.0370704, 0.0433314, 0.0660344, 0.370857, 0.125623, 0.0440694, 0.0454224, 0.160568, 0.0365661, 0.0371539, 0.0507105, 0.656232, 2.06468, 0.0375943, 0.0365428, 0.644866, 0.0365425, 0.0365425, 0.733481
1.03997, 5.58189, 4.60351, 0.037122, 2.75352, 0.978381, 0.0371186, 0.0371237, 0.0386366, 0.0376499, 0.0439113, 0.0666157, 0.371457, 0.120777, 0.0446487, 0.0460024, 0.161116, 0.0371496, 0.0378398, 0.0563246, 0.63563, 2.08028, 0.0380257, 0.0371222, 0.57622, 0.037122, 0.037122, 0.805172
1.04789, 4.27631, 4.56602, 0.0377173, 2.50526, -0.289712, 0.0377129, 0.037719, 0.039232, 0.0382453, 0.0445069, 0.0672122, 0.372066, 0.117583, 0.0452438, 0.046598, 0.161663, 0.0377501, 0.0385828, 0.0641, 0.608613, 2.06358, 0.0384954, 0.0377176, 0.512635, 0.0377173, 0.0377173, 0.873391
1.05581, 1.85339, 4.49643, 0.0383239, 1.963, -2.64304, 0.0383182, 0.0383256, 0.0398387, 0.0388519, 0.0451136, 0.0678195, 0.37268, 0.115549, 0.0458502, 0.0472049, 0.162201, 0.0383634, 0.0393852, 0.0748829, 0.576324, 2.01538, 0.0389949, 0.0383242, 0.455342, 0.0383239, 0.0383239, 0.935828
1.06372, 4.1418, 4.39752, 0.038937, 2.47826, -0.255723, 0.0389295, 0.0389387, 0.0404518, 0.039465, 0.0457268, 0.068433, 0.373298, 0.114233, 0.0464631, 0.0478181, 0.162719, 0.038985, 0.0402502, 0.0897791, 0.540038, 1.93797, 0.0395164, 0.0389373, 0.405156, 0.038937, 0.038937, 0.990211
1.07164, 2.8486, 4.27355, 0.0395518, 2.20195, -1.42495, 0.0395421, 0.0395535, 0.0410666, 0.0400798, 0.0463417, 0.0690481, 0.373915, 0.113258, 0.0470778, 0.048433, 0.163207, 0.0396106, 0.0411814, 0.110199, 0.501074, 1.8349, 0.0400525, 0.0395521, 0.362481, 0.0395518, 0.0395518, 1.03446
1.07955, 2.29802, 4.13015, 0.0401634, 2.07317, -1.83213, 0.0401509, 0.0401651, 0.0416782, 0.0406914, 0.0469533, 0.0696598, 0.374529, 0.112322, 0.0476892, 0.0490446, 0.163653, 0.0402359, 0.042183, 0.137892, 0.460721, 1.71076, 0.0405962, 0.0401636, 0.327364, 0.0401634, 0.0401634, 1.06679
1.08747, 3.69229, 3.97405, 0.0407668, 2.38585, -0.281757, 0.0407508, 0.0407685, 0.0422815, 0.0412948, 0.0475567, 0.0702632, 0.375133, 0.111198, 0.0482925, 0.049648, 0.164045, 0.0408567, 0.0432594, 0.174965, 0.420166, 1.57081, 0.0411409, 0.040767, 0.299543, 0.0407668, 0.0407668, 1.08587
1.09539, 1.15145, 3.81288, 0.0413568, 1.77523, -2.66143, 0.0413364, 0.0413585, 0.0428715, 0.0418848, 0.0481467, 0.0708533, 0.375724, 0.109733, 0.0488824, 0.050238, 0.16437, 0.0414687, 0.0444152, 0.223872, 0.380446, 1.42061, 0.04168, 0.041357, 0.278521, 0.0413568, 0.0413568, 1.09087
1.1033, 5.83892, 3.65482, 0.041928, 2.79981, 2.1841, 0.0419021, 0.0419297, 0.0434428, 0.042456, 0.0487179, 0.0714245, 0.376295, 0.107843, 0.0494536, 0.0508092, 0.164615, 0.0420676, 0.0456546, 0.287379, 0.342405, 1.26569, 0.042207, 0.0419282, 0.263625, 0.041928, 0.041928, 1.08158
1.11122, 3.99519, 3.50824, 0.0424747, 2.44851, 0.486952, 0.0424419, 0.0424764, 0.0439895, 0.0430027, 0.0492646, 0.0719713, 0.376842, 0.105505, 0.0500003, 0.0513559, 0.164767, 0.0426491, 0.0469811, 0.368461, 0.306689, 1.11121, 0.0427151, 0.0424749, 0.25408, 0.0424747, 0.0424747, 1.05835
1.11913, 3.32215, 3.3813, 0.0429907, 2.30698, -0.0591493, 0.0429495, 0.0429924, 0.0445055, 0.0435187, 0.0497807, 0.0724873, 0.377358, 0.102742, 0.0505163, 0.051872, 0.164814, 0.0432086, 0.0483978, 0.470177, 0.273737, 0.961655, 0.0431977, 0.042991, 0.249054, 0.0429907, 0.0429907, 1.02213
