   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_821.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550936, 0, 5.98115e-05, 1.49824e-06, 1.41421, -5.98115e-05, 1.49824e-06, 1.49856e-06, 1.68567e-06, 1.49827e-06, 1.67368e-06, 3.86739e-06, 2.16014e-05, 4.91755e-06, 2.37753e-06, 2.63236e-06, 8.9767e-06, 1.61252e-06, 1.61537e-06, 1.5046e-06, 1.0393e-05, 1.77046e-06, 1.50635e-06, 1.49825e-06, 1.3433e-05, 1.49824e-06, 1.49824e-06, 2.71717e-06
0.558789, 0, 8.81911e-05, 2.34229e-06, 1.41421, -8.81911e-05, 2.34229e-06, 2.34279e-06, 2.6348e-06, 2.34234e-06, 2.61608e-06, 6.03968e-06, 3.37161e-05, 8.06855e-06, 3.71455e-06, 4.11224e-06, 1.40135e-05, 2.48139e-06, 2.52508e-06, 2.35222e-06, 1.42684e-05, 2.77775e-06, 2.35284e-06, 2.3423e-06, 1.7407e-05, 2.34229e-06, 2.34229e-06, 4.2446e-06
0.566642, 0, 0.00013006, 3.61649e-06, 1.41421, -0.00013006, 3.61649e-06, 3.61726e-06, 4.06731e-06, 3.61657e-06, 4.03847e-06, 9.31492e-06, 5.19697e-05, 1.30936e-05, 5.73143e-06, 6.34435e-06, 2.16041e-05, 3.78543e-06, 3.89821e-06, 3.6318e-06, 1.9551e-05, 4.30472e-06, 3.63016e-06, 3.61652e-06, 2.2793e-05, 3.61649e-06, 3.61649e-06, 6.54841e-06
0.574495, 0, 0.000191432, 5.51506e-06, 1.41421, -0.000191432, 5.51506e-06, 5.51623e-06, 6.20123e-06, 5.51518e-06, 6.15734e-06, 1.41885e-05, 7.91125e-05, 2.10149e-05, 8.73415e-06, 9.66706e-06, 3.28937e-05, 5.71979e-06, 5.94384e-06, 5.53836e-06, 2.67345e-05, 6.58983e-06, 5.53273e-06, 5.5151e-06, 3.01502e-05, 5.51506e-06, 5.51506e-06, 9.97778e-06
0.582349, 0, 0.000280701, 8.30711e-06, 1.41421, -0.000280701, 8.30711e-06, 8.30887e-06, 9.33861e-06, 8.30729e-06, 9.27263e-06, 2.13456e-05, 0.000118944, 3.33565e-05, 1.31463e-05, 1.45487e-05, 4.94644e-05, 8.55475e-06, 8.95167e-06, 8.34215e-06, 3.64749e-05, 9.96566e-06, 8.3299e-06, 8.30717e-06, 4.0254e-05, 8.30711e-06, 8.30711e-06, 1.50159e-05
0.590202, 0, 0.000409433, 1.23599e-05, 1.41421, -0.000409433, 1.23599e-05, 1.23625e-05, 1.38914e-05, 1.23601e-05, 1.37934e-05, 3.1719e-05, 0.000176629, 5.23598e-05, 1.95449e-05, 2.16271e-05, 7.34688e-05, 1.26589e-05, 1.33169e-05, 1.24119e-05, 4.96397e-05, 1.48892e-05, 1.23892e-05, 1.236e-05, 5.41678e-05, 1.23599e-05, 1.23599e-05, 2.23212e-05
0.598055, 0, 0.000593354, 1.81663e-05, 1.41421, -0.000593354, 1.81663e-05, 1.81702e-05, 2.04124e-05, 1.81667e-05, 2.02688e-05, 4.65578e-05, 0.000259079, 8.12748e-05, 2.87037e-05, 3.17574e-05, 0.000107787, 1.85268e-05, 1.95698e-05, 1.82427e-05, 6.73666e-05, 2.19787e-05, 1.8204e-05, 1.81665e-05, 7.33401e-05, 1.81663e-05, 1.81663e-05, 3.27758e-05
0.605908, 0, 0.000853547, 2.63779e-05, 1.41421, -0.000853547, 2.63779e-05, 2.63835e-05, 2.96318e-05, 2.63785e-05, 2.94236e-05, 6.75082e-05, 0.000375384, 0.000124748, 4.16431e-05, 4.60671e-05, 0.00015621, 2.68117e-05, 2.8411e-05, 2.64885e-05, 9.11385e-05, 3.20574e-05, 2.64262e-05, 2.63781e-05, 9.97174e-05, 2.63779e-05, 2.63779e-05, 4.75434e-05
0.613761, 0, 0.00121789, 3.78409e-05, 1.41421, -0.00121789, 3.78409e-05, 3.78488e-05, 4.24975e-05, 3.78417e-05, 4.21997e-05, 9.67026e-05, 0.000537304, 0.000189323, 5.9687e-05, 6.60182e-05, 0.000223644, 3.83622e-05, 4.07503e-05, 3.79993e-05, 0.000122876, 4.62049e-05, 3.79028e-05, 3.78411e-05, 0.000135888, 3.78409e-05, 3.78409e-05, 6.81325e-05
0.621614, 0, 0.00172266, 5.36367e-05, 1.41421, -0.00172266, 5.36367e-05, 5.36479e-05, 6.02204e-05, 5.36378e-05, 5.97992e-05, 0.000136857, 0.00075979, 0.000284079, 8.45232e-05, 9.34744e-05, 0.000316329, 5.42624e-05, 5.77498e-05, 5.38607e-05, 0.000165003, 6.58137e-05, 5.37158e-05, 5.3637e-05, 0.000185255, 5.36367e-05, 5.36367e-05, 9.64666e-05
0.629467, 0.995624, 0.0024145, 7.51235e-05, 1.73079, 0.99321, 7.51235e-05, 7.51392e-05, 8.43199e-05, 7.51251e-05, 8.37317e-05, 0.000191369, 0.00106151, 0.000421422, 0.000118267, 0.000130771, 0.000442065, 7.58734e-05, 8.08685e-05, 7.54367e-05, 0.000220617, 9.26569e-05, 7.52245e-05, 7.5124e-05, 0.000252247, 7.51235e-05, 7.51235e-05, 0.000134956
0.637321, 0.00437571, 0.0033525, 0.000103977, 1.41576, 0.00102321, 0.000103977, 0.000103999, 0.00011667, 0.00010398, 0.000115858, 0.000264417, 0.00146537, 0.000618032, 0.000163523, 0.00018078, 0.000610421, 0.000104875, 0.000111906, 0.00010441, 0.000293592, 0.000129047, 0.000104106, 0.000103978, 0.000342562, 0.000103977, 0.000103977, 0.000186565
0.645174, 0, 0.00461002, 0.000142228, 1.41421, -0.00461002, 0.000142228, 0.000142258, 0.000159539, 0.000142232, 0.000158432, 0.000361036, 0.00199889, 0.00089597, 0.000223438, 0.000246972, 0.000832917, 0.000143301, 0.00015304, 0.000142819, 0.000388728, 0.000177596, 0.000142392, 0.000142229, 0.00046346, 0.000142228, 0.000142228, 0.000254877
0.653027, 0, 0.00627733, 0.000192293, 1.41421, -0.00627733, 0.000192293, 0.000192333, 0.000215622, 0.000192297, 0.00021413, 0.000487188, 0.00269459, 0.00128393, 0.000301741, 0.00033346, 0.00112316, 0.000193571, 0.000206862, 0.00019309, 0.000511918, 0.00024166, 0.0001925, 0.000192294, 0.000624112, 0.000192293, 0.000192293, 0.000344141
0.66088, 0, 0.00846338, 0.000256985, 1.41421, -0.00846338, 0.000256985, 0.000257038, 0.00028806, 0.000256991, 0.000286072, 0.000649778, 0.00358998, 0.00181857, 0.000402768, 0.000445016, 0.00149687, 0.000258507, 0.000276387, 0.000258049, 0.000670305, 0.000325206, 0.000257247, 0.000256987, 0.00083599, 0.000256985, 0.000256985, 0.000459291
0.668733, 0, 0.0112976, 0.000339523, 1.41421, -0.0112976, 0.000339523, 0.000339593, 0.000380433, 0.00033953, 0.000377816, 0.000856639, 0.00472745, 0.00254585, 0.000531447, 0.000587068, 0.00197185, 0.00034133, 0.00036506, 0.000340926, 0.000872468, 0.000432902, 0.000339852, 0.000339525, 0.00111335, 0.000339523, 0.000339523, 0.000605942
0.676586, 0, 0.0149313, 0.000443499, 1.41421, -0.0149313, 0.000443499, 0.00044359, 0.000496738, 0.000443509, 0.000493332, 0.00111645, 0.00615376, 0.00352232, 0.000693261, 0.000765644, 0.00256774, 0.00044564, 0.000476724, 0.000445331, 0.00112859, 0.000570168, 0.000443911, 0.000443502, 0.00147375, 0.000443499, 0.000443499, 0.000790338
0.684439, 0, 0.0195382, 0.00057284, 1.41421, -0.0195382, 0.00057284, 0.000572958, 0.000641332, 0.000572852, 0.000636951, 0.0014386, 0.00791915, 0.00481612, 0.000894162, 0.000987283, 0.0033057, 0.000575368, 0.000615571, 0.000575205, 0.00145065, 0.000743237, 0.000573353, 0.000572844, 0.00193876, 0.00057284, 0.00057284, 0.00101927
0.692293, 0, 0.0253143, 0.000731722, 1.41421, -0.0253143, 0.000731722, 0.000731871, 0.000818842, 0.000731738, 0.00081327, 0.00183295, 0.010076, 0.00650752, 0.00114043, 0.00125888, 0.00420785, 0.000734697, 0.000786052, 0.000734744, 0.00185257, 0.000959214, 0.000732357, 0.000731727, 0.00253465, 0.000731722, 0.000731722, 0.00129992
0.700146, 0, 0.0324764, 0.000924465, 1.41421, -0.0324764, 0.000924465, 0.000924653, 0.00103404, 0.000924485, 0.00102703, 0.00230953, 0.0126773, 0.00868892, 0.00143852, 0.0015875, 0.00529656, 0.000927952, 0.000992764, 0.000928288, 0.00235044, 0.00122618, 0.000925246, 0.000924472, 0.00329328, 0.000924465, 0.000924465, 0.00163968
0.707999, 0, 0.0412599, 0.0011554, 1.41421, -0.0412599, 0.0011554, 0.00115563, 0.00129169, 0.00115542, 0.00128297, 0.0028782, 0.015774, 0.0114638, 0.0017948, 0.00198011, 0.00659359, 0.00115946, 0.0012403, 0.00116019, 0.00296265, 0.00155339, 0.00115635, 0.0011554, 0.00425316, 0.0011554, 0.0011554, 0.0020459
0.715852, 0, 0.0519148, 0.00142868, 1.41421, -0.0519148, 0.00142868, 0.00142897, 0.00159636, 0.00142871, 0.00158563, 0.00354817, 0.0194133, 0.0149449, 0.00221531, 0.00244329, 0.00811904, 0.00143341, 0.00153305, 0.00143463, 0.00371018, 0.00195151, 0.00142984, 0.00142869, 0.00546051, 0.00142868, 0.00142868, 0.00252563
0.723705, 0, 0.0647007, 0.00174814, 1.41421, -0.0647007, 0.00174814, 0.00174849, 0.00195221, 0.00174818, 0.00193915, 0.00432754, 0.0236353, 0.0192502, 0.00270547, 0.00298291, 0.00989026, 0.00175361, 0.00187504, 0.00175547, 0.00461678, 0.0024332, 0.00174953, 0.00174816, 0.00697056, 0.00174814, 0.00174814, 0.00308529
0.731558, 0, 0.0798813, 0.00211708, 1.41421, -0.0798813, 0.00211708, 0.0021175, 0.00236278, 0.00211712, 0.00234706, 0.00522283, 0.0284705, 0.0244991, 0.00326976, 0.00360381, 0.0119207, 0.00212336, 0.0022697, 0.00212603, 0.00570943, 0.00301388, 0.00211873, 0.00211709, 0.00884887, 0.00211708, 0.00211708, 0.0037304
0.739411, 0, 0.0977167, 0.00253804, 1.41421, -0.0977167, 0.00253804, 0.00253854, 0.00283078, 0.00253809, 0.00281206, 0.00623844, 0.0339373, 0.0308052, 0.00391142, 0.00430943, 0.0142187, 0.00254521, 0.00271963, 0.0025489, 0.00701873, 0.00371304, 0.00253999, 0.00253805, 0.0111725, 0.00253804, 0.00253804, 0.0044653
0.747265, 0.959465, 0.118457, 0.00301267, 1.72031, 0.841008, 0.00301267, 0.00301326, 0.00335788, 0.00301273, 0.00333579, 0.00737625, 0.0400393, 0.0382687, 0.00463218, 0.00510153, 0.0167868, 0.00302081, 0.00322644, 0.00302577, 0.0085796, 0.00455612, 0.00301494, 0.00301269, 0.0140314, 0.00301267, 0.00301267, 0.0052929
0.755118, 1.04053, 0.142336, 0.00354154, 1.74371, 0.898199, 0.00354154, 0.00354223, 0.00394452, 0.00354161, 0.00391874, 0.00863524, 0.0467635, 0.0469681, 0.00543204, 0.00597991, 0.0196203, 0.00355073, 0.00379058, 0.00355728, 0.0104322, 0.0055773, 0.00354418, 0.00354157, 0.0175288, 0.00354154, 0.00354154, 0.00621456
0.762971, 0, 0.169563, 0.00412407, 1.41421, -0.169563, 0.00412407, 0.00412487, 0.00458982, 0.00412415, 0.00456002, 0.0100113, 0.054079, 0.0569502, 0.00630906, 0.00694228, 0.0227076, 0.00413437, 0.00441118, 0.00414289, 0.0126231, 0.00682339, 0.00412708, 0.0041241, 0.0217818, 0.00412407, 0.00412407, 0.00723007
0.770824, 0, 0.200324, 0.00475841, 1.41421, -0.200324, 0.00475841, 0.00475932, 0.0052915, 0.0047585, 0.0052574, 0.0114969, 0.0619371, 0.0682204, 0.00725936, 0.00798415, 0.0260292, 0.00476987, 0.00508605, 0.00478086, 0.0152068, 0.0083591, 0.00476182, 0.00475844, 0.0269208, 0.00475841, 0.00475841, 0.00833776
0.778677, 1, 0.234777, 0.00544147, 1.73205, 0.765223, 0.00544147, 0.00544251, 0.0060459, 0.00544158, 0.00600724, 0.0130817, 0.0702712, 0.0807341, 0.00827708, 0.00909885, 0.0295585, 0.00545415, 0.00581162, 0.00546825, 0.0182476, 0.010274, 0.0054453, 0.00544151, 0.0330876, 0.00544147, 0.00544147, 0.00953481
0.78653, 0, 0.273057, 0.00616901, 1.41421, -0.273057, 0.00616901, 0.00617017, 0.00684803, 0.00616913, 0.00680459, 0.014752, 0.0789988, 0.094389, 0.00935453, 0.0102777, 0.0332621, 0.00618292, 0.00658302, 0.00620094, 0.0218221, 0.0126913, 0.00617325, 0.00616905, 0.0404325, 0.00616901, 0.00616901, 0.0108177
0.794383, 0, 0.315282, 0.0069357, 1.41421, -0.315282, 0.0069357, 0.00693699, 0.00769171, 0.00693583, 0.00764335, 0.0164919, 0.0880236, 0.109021, 0.0104824, 0.0115103, 0.0371008, 0.00695086, 0.00739426, 0.00697383, 0.0260213, 0.0157789, 0.00694035, 0.00693574, 0.0491092, 0.0069357, 0.0069357, 0.012183
0.802237, 0.942581, 0.36157, 0.00773534, 1.7154, 0.581011, 0.00773534, 0.00773677, 0.00856982, 0.00773549, 0.00851644, 0.0182833, 0.0972389, 0.1244, 0.0116502, 0.0127847, 0.0410311, 0.00775175, 0.00823836, 0.007781, 0.0309534, 0.0197626, 0.00774039, 0.00773539, 0.0592687, 0.00773534, 0.00773534, 0.013628
0.81009, 0.0574186, 0.412051, 0.00856111, 1.43437, -0.354633, 0.00856111, 0.00856268, 0.00947453, 0.00856127, 0.0094161, 0.0201069, 0.106532, 0.140237, 0.0128463, 0.0140881, 0.0450067, 0.00857873, 0.00910765, 0.00861594, 0.0367464, 0.024941, 0.00856653, 0.00856117, 0.0710503, 0.00856111, 0.00856111, 0.0151524
0.817943, 0, 0.466893, 0.00940578, 1.41421, -0.466893, 0.00940578, 0.00940748, 0.0103976, 0.00940596, 0.0103342, 0.0219427, 0.115787, 0.156186, 0.0140588, 0.0154073, 0.04898, 0.00942457, 0.00999404, 0.00947187, 0.0435497, 0.0317022, 0.00941152, 0.00940584, 0.0845715, 0.00940578, 0.00940578, 0.016759
0.825796, 0.935356, 0.526322, 0.010262, 1.71329, 0.409034, 0.010262, 0.0102638, 0.0113307, 0.0102622, 0.0112624, 0.0237709, 0.12489, 0.171858, 0.0152758, 0.0167288, 0.0529043, 0.0102819, 0.0108893, 0.010342, 0.0515358, 0.0405411, 0.010268, 0.0102621, 0.0999158, 0.010262, 0.010262, 0.0184555
0.833649, 0.997583, 0.590657, 0.0111227, 1.73135, 0.406927, 0.0111227, 0.0111246, 0.0122658, 0.0111229, 0.0121927, 0.0255726, 0.133736, 0.186836, 0.0164857, 0.0180399, 0.0567354, 0.0111436, 0.0117855, 0.0112197, 0.0608996, 0.0520761, 0.0111289, 0.0111227, 0.117121, 0.0111227, 0.0111227, 0.0202565
0.841502, 1.9976, 0.660322, 0.0119809, 1.9994, 1.33728, 0.0119809, 0.011983, 0.0131953, 0.0119812, 0.0131176, 0.0273304, 0.142227, 0.200693, 0.0176778, 0.0193288, 0.0604331, 0.0120028, 0.0126751, 0.0120991, 0.0718561, 0.0670628, 0.0119873, 0.011981, 0.136164, 0.0119809, 0.0119809, 0.0221848
0.849355, 1.06946, 0.73588, 0.0128308, 1.75199, 0.333581, 0.0128308, 0.012833, 0.0141123, 0.012831, 0.0140303, 0.0290292, 0.15028, 0.213014, 0.0188427, 0.020585, 0.0639627, 0.0128534, 0.0135513, 0.012975, 0.0846361, 0.0864045, 0.0128373, 0.0128309, 0.156952, 0.0128308, 0.0128308, 0.024274
0.857209, 0.925714, 0.818032, 0.013667, 1.71047, 0.107682, 0.0136669, 0.0136692, 0.015011, 0.0136672, 0.014925, 0.0306564, 0.157829, 0.223418, 0.0199725, 0.0217999, 0.0672959, 0.0136902, 0.0144082, 0.0138432, 0.0994779, 0.111153, 0.0136735, 0.013667, 0.17931, 0.013667, 0.013667, 0.0265702
0.865062, 0.0742863, 0.907623, 0.0144851, 1.44024, -0.833337, 0.0144851, 0.0144875, 0.0158867, 0.0144853, 0.0157971, 0.0322023, 0.164823, 0.231579, 0.0210607, 0.0229664, 0.0704114, 0.0145089, 0.015241, 0.0147005, 0.116617, 0.1425, 0.0144915, 0.0144852, 0.202978, 0.0144851, 0.0144851, 0.0291344
0.872915, 1, 1.00563, 0.0152819, 1.73205, -0.00562537, 0.0152819, 0.0152843, 0.0167358, 0.0152821, 0.0166428, 0.0336602, 0.171229, 0.237245, 0.0221029, 0.0240796, 0.073295, 0.0153061, 0.0160462, 0.0155449, 0.13627, 0.181758, 0.0152882, 0.0152819, 0.227603, 0.0152819, 0.0152819, 0.0320439
0.880768, 0, 1.1131, 0.016055, 1.41421, -1.1131, 0.016055, 0.0160576, 0.0175559, 0.0160553, 0.0174599, 0.0350263, 0.177034, 0.240255, 0.0230961, 0.0251366, 0.0759398, 0.0160795, 0.0168213, 0.0163759, 0.158619, 0.230316, 0.0160612, 0.0160551, 0.252747, 0.016055, 0.016055, 0.0353944
0.888621, 1.83214, 1.23113, 0.0168033, 1.95759, 0.601015, 0.0168033, 0.0168059, 0.0183457, 0.0168036, 0.018247, 0.0362997, 0.182237, 0.240545, 0.0240392, 0.0261363, 0.0783456, 0.0168279, 0.0175652, 0.0171938, 0.183793, 0.289591, 0.0168092, 0.0168034, 0.277897, 0.0168033, 0.0168033, 0.0393014
0.896474, 1.08151, 1.36076, 0.0175262, 1.75542, -0.279258, 0.0175262, 0.0175289, 0.019105, 0.0175265, 0.019004, 0.0374818, 0.186857, 0.238154, 0.0249326, 0.027079, 0.0805179, 0.0175509, 0.0182775, 0.0180005, 0.211841, 0.360946, 0.0175318, 0.0175263, 0.302475, 0.0175262, 0.0175262, 0.0439001
0.904327, 0.997598, 1.5029, 0.0182242, 1.73136, -0.505297, 0.0182242, 0.018227, 0.0198343, 0.0182245, 0.0197313, 0.0385762, 0.190919, 0.233223, 0.0257777, 0.0279668, 0.0824673, 0.0182488, 0.0189591, 0.0187987, 0.242717, 0.445597, 0.0182295, 0.0182243, 0.325865, 0.0182242, 0.0182242, 0.0493449
0.912181, 1.99758, 1.65816, 0.0188983, 1.9994, 0.339427, 0.0188983, 0.0189011, 0.0205351, 0.0188986, 0.0204304, 0.0395883, 0.19446, 0.225984, 0.0265772, 0.0288026, 0.0842081, 0.0189228, 0.0196115, 0.0195928, 0.276256, 0.544511, 0.0189032, 0.0188984, 0.347435, 0.0188983, 0.0188983, 0.0558081
0.920034, 0.997599, 1.82679, 0.0195499, 1.73136, -0.829191, 0.0195499, 0.0195528, 0.0212093, 0.0195502, 0.0211031, 0.0405244, 0.197526, 0.216749, 0.0273345, 0.0295905, 0.0857578, 0.0195742, 0.0202371, 0.0203882, 0.312162, 0.658279, 0.0195545, 0.01955, 0.36657, 0.0195499, 0.0195499, 0.0634755
0.927887, 2.09357, 2.00853, 0.020181, 2.02326, 0.0850444, 0.020181, 0.0201839, 0.0218591, 0.0201813, 0.0217517, 0.041392, 0.200164, 0.205887, 0.0280534, 0.0303348, 0.0871352, 0.0202051, 0.0208385, 0.0211923, 0.349994, 0.787003, 0.0201852, 0.0201811, 0.382701, 0.020181, 0.020181, 0.0725416
0.93574, 4.80321, 2.20246, 0.0207936, 2.6083, 2.60075, 0.0207935, 0.0207965, 0.022487, 0.0207939, 0.0223787, 0.0421988, 0.202424, 0.193807, 0.028738, 0.0310403, 0.0883604, 0.0208176, 0.0214189, 0.0220147, 0.38917, 0.930177, 0.0207974, 0.0207937, 0.395335, 0.0207936, 0.0207936, 0.0832013
0.943593, 2.09598, 2.40699, 0.0213899, 2.02385, -0.31101, 0.0213897, 0.0213928, 0.0230957, 0.0213902, 0.0229866, 0.0429523, 0.204356, 0.180934, 0.0293926, 0.0317119, 0.0894529, 0.0214137, 0.0219815, 0.0228686, 0.428969, 1.0866, 0.0213932, 0.02139, 0.404084, 0.0213899, 0.0213899, 0.0956405
0.951446, 7.58471, 2.61969, 0.0219718, 3.09592, 4.96502, 0.0219717, 0.0219748, 0.0236876, 0.0219721, 0.0235779, 0.0436603, 0.206006, 0.167689, 0.0300213, 0.0323541, 0.0904317, 0.0219958, 0.0225299, 0.0237717, 0.468553, 1.2543, 0.0219748, 0.0219719, 0.408689, 0.0219718, 0.0219718, 0.110024
0.959299, 3.30482, 2.83739, 0.0225416, 2.30322, 0.467435, 0.0225413, 0.0225445, 0.0242652, 0.0225419, 0.024155, 0.0443295, 0.20742, 0.154466, 0.030628, 0.0329715, 0.0913147, 0.0225658, 0.0230675, 0.0247492, 0.506991, 1.43053, 0.0225442, 0.0225417, 0.409033, 0.0225416, 0.0225416, 0.126482
0.967153, 5.10324, 3.05613, 0.0231008, 2.66519, 2.0471, 0.0231005, 0.0231038, 0.0248307, 0.0231011, 0.02472, 0.0449665, 0.208639, 0.141618, 0.0312161, 0.033568, 0.0921178, 0.0231256, 0.0235976, 0.0258364, 0.543298, 1.61176, 0.0231032, 0.0231009, 0.405151, 0.0231008, 0.0231008, 0.145094
0.975006, 5.66622, 3.27133, 0.0236512, 2.76879, 2.39489, 0.0236509, 0.0236542, 0.0253858, 0.0236515, 0.0252749, 0.0455768, 0.209697, 0.129441, 0.0317888, 0.0341471, 0.0928551, 0.0236769, 0.0241237, 0.0270832, 0.576477, 1.79381, 0.0236533, 0.0236513, 0.397228, 0.0236512, 0.0236512, 0.165875
0.982859, 3.21609, 3.4779, 0.0241941, 2.28388, -0.261809, 0.0241936, 0.0241971, 0.0259323, 0.0241944, 0.0258211, 0.0461652, 0.210627, 0.118171, 0.0323486, 0.0347118, 0.0935388, 0.0242212, 0.024649, 0.0285603, 0.605573, 1.97194, 0.0241959, 0.0241942, 0.385589, 0.0241941, 0.0241941, 0.188761
0.990712, 7.41877, 3.67047, 0.0247305, 3.069, 3.7483, 0.0247299, 0.0247335, 0.0264714, 0.0247308, 0.0263601, 0.0467359, 0.211454, 0.107974, 0.0328977, 0.0352646, 0.0941789, 0.0247597, 0.0251766, 0.0303665, 0.629714, 2.14106, 0.0247321, 0.0247306, 0.370683, 0.0247305, 0.0247305, 0.213595
0.998565, 3.57158, 3.84366, 0.0252612, 2.36042, -0.272088, 0.0252604, 0.0252642, 0.0270041, 0.0252615, 0.0268927, 0.047292, 0.212201, 0.0989512, 0.0334378, 0.0358074, 0.0947836, 0.0252932, 0.0257098, 0.0326383, 0.648164, 2.29597, 0.0252626, 0.0252613, 0.353057, 0.0252612, 0.0252612, 0.240118
1.00642, 3.9952, 3.99236, 0.0257867, 2.44851, 0.00283575, 0.0257856, 0.0257897, 0.0275311, 0.025787, 0.0274195, 0.0478362, 0.212884, 0.0911405, 0.0339702, 0.0363419, 0.0953592, 0.0258224, 0.0262516, 0.0355624, 0.660364, 2.43159, 0.0257879, 0.0257868, 0.333328, 0.0257867, 0.0257867, 0.267969
1.01427, 2.11768, 4.11202, 0.0263073, 2.02921, -1.99434, 0.0263058, 0.0263103, 0.0280527, 0.0263076, 0.0279411, 0.0483702, 0.213519, 0.0845245, 0.0344958, 0.0368689, 0.0959102, 0.0263479, 0.0268053, 0.0393893, 0.665961, 2.5433, 0.0263083, 0.0263074, 0.31215, 0.0263073, 0.0263073, 0.296679
1.02212, 7.7477, 4.19893, 0.0268228, 3.12213, 3.54877, 0.0268208, 0.0268258, 0.028569, 0.0268231, 0.0284573, 0.0488953, 0.214117, 0.0790399, 0.0350149, 0.037389, 0.0964395, 0.0268698, 0.027374, 0.0444501, 0.664828, 2.62713, 0.0268237, 0.0268229, 0.290184, 0.0268228, 0.0268228, 0.325684
1.02998, 2.3748, 4.2505, 0.0273329, 2.0916, -1.87569, 0.0273304, 0.0273359, 0.0290797, 0.0273332, 0.0289679, 0.0494123, 0.214685, 0.0745873, 0.0355275, 0.0379024, 0.0969489, 0.0273881, 0.0279611, 0.0511741, 0.657073, 2.68004, 0.0273337, 0.027333, 0.268069, 0.0273329, 0.0273329, 0.35434
1.03783, 3.87026, 4.26544, 0.0278371, 2.42286, -0.395174, 0.0278338, 0.0278401, 0.0295843, 0.0278374, 0.0294725, 0.0499213, 0.215229, 0.0710423, 0.0360335, 0.0384089, 0.0974385, 0.0279028, 0.0285699, 0.0601084, 0.643025, 2.70008, 0.0278378, 0.0278372, 0.246391, 0.0278371, 0.0278371, 0.381942
1.04568, 5.46903, 4.2439, 0.0283345, 2.73295, 1.22513, 0.0283302, 0.0283375, 0.0300819, 0.0283348, 0.0299701, 0.0504219, 0.215754, 0.0682659, 0.0365321, 0.0389078, 0.0979076, 0.0284134, 0.0292041, 0.0719355, 0.623217, 2.68655, 0.0283351, 0.0283346, 0.225664, 0.0283345, 0.0283345, 0.407754
1.05354, 5.52613, 4.18753, 0.028824, 2.74338, 1.33861, 0.0288185, 0.028827, 0.0305715, 0.0288243, 0.0304597, 0.0509136, 0.216263, 0.066114, 0.0370224, 0.0393984, 0.098354, 0.0289194, 0.0298674, 0.0874896, 0.598353, 2.63997, 0.0288245, 0.0288241, 0.206318, 0.028824, 0.028824, 0.43104
1.06139, 4.72369, 4.09942, 0.029304, 2.59301, 0.624277, 0.029297, 0.029307, 0.0310517, 0.0293043, 0.0309399, 0.0513951, 0.216755, 0.0644455, 0.037503, 0.0398791, 0.0987751, 0.0294202, 0.0305633, 0.107768, 0.569263, 2.56213, 0.0293044, 0.0293041, 0.188683, 0.029304, 0.029304, 0.451101
1.06924, 3.13213, 3.98403, 0.0297729, 2.26542, -0.851895, 0.0297639, 0.0297758, 0.0315206, 0.0297732, 0.0314088, 0.051865, 0.217233, 0.0631292, 0.0379722, 0.0403484, 0.0991671, 0.029915, 0.0312956, 0.133932, 0.536863, 2.4559, 0.0297732, 0.029773, 0.172994, 0.0297729, 0.0297729, 0.467306
1.0771, 3.85333, 3.84697, 0.0302284, 2.41937, 0.00636888, 0.0302171, 0.0302314, 0.0319762, 0.0302288, 0.0318644, 0.0523212, 0.217694, 0.0620485, 0.038428, 0.0408043, 0.0995259, 0.0304028, 0.032068, 0.167303, 0.502101, 2.32511, 0.0302288, 0.0302285, 0.159385, 0.0302284, 0.0302284, 0.479132
1.08495, 2.13699, 3.69473, 0.0306683, 2.03396, -1.55774, 0.030654, 0.0306713, 0.0324161, 0.0306686, 0.0323043, 0.0527615, 0.218137, 0.0611045, 0.038868, 0.0412444, 0.0998465, 0.0308825, 0.0328844, 0.209338, 0.465914, 2.17429, 0.0306686, 0.0306684, 0.147903, 0.0306683, 0.0306683, 0.486185
1.0928, 5.1418, 3.53442, 0.0310896, 2.67241, 1.60737, 0.0310717, 0.0310926, 0.0328375, 0.0310899, 0.0327257, 0.0531831, 0.218561, 0.0602181, 0.0392895, 0.0416658, 0.100124, 0.0313528, 0.0337472, 0.261588, 0.42919, 2.00845, 0.0310899, 0.0310897, 0.138515, 0.0310896, 0.0310896, 0.48823
1.10066, 2.69959, 3.37339, 0.0314892, 2.16785, -0.6738, 0.0314667, 0.0314921, 0.033237, 0.0314895, 0.0331252, 0.0535828, 0.218962, 0.0593294, 0.0396891, 0.0420654, 0.100354, 0.0318124, 0.0346597, 0.325646, 0.392727, 1.83273, 0.0314894, 0.0314893, 0.13112, 0.0314892, 0.0314892, 0.485197
