   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_663.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.57679, 29.7565, 33.5638, 8.21503, 5.63529, -3.80738, 0, 8.21504, 8.21761, 8.21506, 8.21746, 8.24149, 9.20626, 24.0235, 8.44081, 8.21503, 8.21503, 8.21503, 8.21503, 8.21503, 8.21503, 8.21503, 8.21503, 8.21504, 16.2273, 8.21503, 8.21503, 8.49467
2.58465, 28.7471, 36.1575, 8.33042, 5.54501, -7.41038, 0, 8.33042, 8.33299, 8.33044, 8.33284, 8.35687, 9.52344, 25.0781, 8.52269, 8.33042, 8.33042, 8.33042, 8.33042, 8.33042, 8.33042, 8.33042, 8.33042, 8.33042, 17.6557, 8.33042, 8.33042, 8.66772
2.59251, 30.9524, 38.7948, 8.44607, 5.74042, -7.84238, 0, 8.44608, 8.44865, 8.44609, 8.44849, 8.47253, 9.88207, 25.9987, 8.60843, 8.44607, 8.44607, 8.44607, 8.44607, 8.44607, 8.44607, 8.44607, 8.44607, 8.44607, 19.1973, 8.44607, 8.44607, 8.86108
2.60037, 37.0746, 41.4479, 8.56198, 6.25097, -4.37333, 0, 8.56199, 8.56456, 8.562, 8.56441, 8.58844, 10.2876, 26.7615, 8.69785, 8.56198, 8.56198, 8.56198, 8.56198, 8.56198, 8.56198, 8.56198, 8.56198, 8.56198, 20.8365, 8.56198, 8.56198, 9.08089
2.60823, 38.9928, 44.0889, 8.67812, 6.40257, -5.09602, 0, 8.67812, 8.68069, 8.67814, 8.68054, 8.70457, 10.7455, 27.3468, 8.79076, 8.67812, 8.67812, 8.67812, 8.67812, 8.67812, 8.67812, 8.67812, 8.67812, 8.67812, 22.552, 8.67812, 8.67812, 9.3348
2.61609, 44.4159, 46.6907, 8.79445, 6.81292, -2.2748, 0, 8.79445, 8.79702, 8.79447, 8.79687, 8.8209, 11.2607, 27.7405, 8.88695, 8.79445, 8.79445, 8.79445, 8.79445, 8.79445, 8.79445, 8.79445, 8.79445, 8.79445, 24.3169, 8.79445, 8.79445, 9.63204
2.62395, 45.6223, 49.229, 8.91096, 6.90089, -3.60669, 0, 8.91096, 8.91353, 8.91098, 8.91338, 8.93741, 11.8376, 27.9345, 8.98617, 8.91096, 8.91096, 8.91096, 8.91096, 8.91096, 8.91096, 8.91096, 8.91096, 8.91096, 26.0994, 8.91096, 8.91096, 9.98365
2.63181, 58.6043, 51.682, 9.02761, 7.78487, 6.92223, 0, 9.02761, 9.03019, 9.02763, 9.03003, 9.05407, 12.4793, 27.9277, 9.08816, 9.02761, 9.02761, 9.02761, 9.02761, 9.02761, 9.02761, 9.02761, 9.02761, 9.02761, 27.8635, 9.02761, 9.02761, 10.4025
2.63967, 63.7046, 54.0324, 9.14439, 8.10584, 9.67224, 0, 9.14439, 9.14696, 9.14441, 9.14681, 9.17084, 13.1875, 27.7251, 9.19264, 9.14439, 9.14439, 9.14439, 9.14439, 9.14439, 9.14439, 9.14439, 9.14439, 9.14439, 29.57, 9.14439, 9.14439, 10.9032
2.64753, 82.0231, 56.2672, 9.26124, 9.16641, 25.7559, 0, 9.26124, 9.26381, 9.26126, 9.26366, 9.28769, 13.9622, 27.3387, 9.2993, 9.26124, 9.26124, 9.26124, 9.26124, 9.26124, 9.26124, 9.26124, 9.26124, 9.26124, 31.1783, 9.26124, 9.26124, 11.5021
2.65539, 73.2747, 58.379, 9.37814, 8.6761, 14.8957, 0, 9.37815, 9.38072, 9.37816, 9.38057, 9.4046, 14.801, 26.786, 9.40785, 9.37814, 9.37814, 9.37814, 9.37814, 9.37814, 9.37814, 9.37814, 9.37814, 9.37814, 32.6481, 9.37814, 9.37814, 12.2171
2.66325, 65.7617, 60.3654, 9.49506, 8.23175, 5.39627, 0, 9.49507, 9.49764, 9.49508, 9.49749, 9.52152, 15.6989, 26.0895, 9.51801, 9.49506, 9.49506, 9.49506, 9.49506, 9.49506, 9.49506, 9.49506, 9.49506, 9.49506, 33.941, 9.49506, 9.49506, 13.0668
2.67111, 79.0009, 62.2294, 9.61196, 9.00005, 16.7715, 0, 9.61196, 9.61453, 9.61198, 9.61438, 9.63841, 16.6482, 25.2754, 9.6295, 9.61196, 9.61196, 9.61196, 9.61196, 9.61196, 9.61196, 9.61196, 9.61196, 9.61196, 35.0224, 9.61196, 9.61196, 14.0703
2.67897, 74.9856, 63.9783, 9.72878, 8.77414, 11.0072, 0, 9.72878, 9.73136, 9.7288, 9.7312, 9.75524, 17.6381, 24.3725, 9.74205, 9.72878, 9.72878, 9.72878, 9.72878, 9.72878, 9.72878, 9.72878, 9.72878, 9.72878, 35.8633, 9.72878, 9.72878, 15.246
2.68683, 92.334, 65.6235, 9.8455, 9.71257, 26.7105, 0, 9.8455, 9.84807, 9.84552, 9.84792, 9.87195, 18.6551, 23.4104, 9.85543, 9.8455, 9.8455, 9.8455, 9.8455, 9.8455, 9.8455, 9.8455, 9.8455, 9.8455, 36.4421, 9.8455, 9.8455, 16.611
2.69469, 106.257, 67.1786, 9.96206, 10.4046, 39.078, 0, 9.96206, 9.96463, 9.96208, 9.96448, 9.98851, 19.6829, 22.4186, 9.96941, 9.96206, 9.96206, 9.96206, 9.96206, 9.96206, 9.96206, 9.96206, 9.96206, 9.96206, 36.7451, 9.96206, 9.96206, 18.1793
2.70255, 81.3288, 68.6584, 10.0784, 9.12846, 12.6704, 0, 10.0784, 10.081, 10.0784, 10.0808, 10.1049, 20.703, 21.4248, 10.0838, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 36.768, 10.0784, 10.0784, 19.9609
2.71041, 84.3098, 70.0772, 10.1945, 9.29031, 14.2326, 0, 10.1945, 10.1971, 10.1945, 10.1969, 10.221, 21.695, 20.4544, 10.1984, 10.1945, 10.1945, 10.1945, 10.1945, 10.1945, 10.1945, 10.1945, 10.1945, 10.1945, 36.5155, 10.1945, 10.1945, 21.9604
2.71827, 96.6493, 71.4473, 10.3103, 9.93223, 25.202, 0, 10.3103, 10.3128, 10.3103, 10.3127, 10.3367, 22.6376, 19.5288, 10.3131, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 36.0018, 10.3103, 10.3103, 24.1756
2.72613, 101.862, 72.7766, 10.4257, 10.1913, 29.085, 0, 10.4257, 10.4282, 10.4257, 10.4281, 10.4521, 23.5091, 18.6658, 10.4277, 10.4257, 10.4257, 10.4257, 10.4257, 10.4257, 10.4257, 10.4257, 10.4257, 10.4257, 35.2492, 10.4257, 10.4257, 26.5961
2.73399, 103.62, 74.068, 10.5406, 10.2772, 29.5518, 0, 10.5406, 10.5432, 10.5407, 10.5431, 10.5671, 24.2885, 17.8785, 10.542, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 34.2875, 10.5406, 10.5406, 29.2025
2.74184, 80.2461, 75.3176, 10.6551, 9.06896, 4.9285, 0, 10.6551, 10.6576, 10.6551, 10.6575, 10.6815, 24.9567, 17.1754, 10.656, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 33.1524, 10.6551, 10.6551, 31.9658
2.7497, 89.517, 76.514, 10.7689, 9.56645, 13.003, 0, 10.7689, 10.7715, 10.7689, 10.7714, 10.7954, 25.4968, 16.561, 10.7696, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 31.8833, 10.7689, 10.7689, 34.8475
2.75756, 85.9338, 77.6384, 10.8821, 9.3773, 8.29536, 0, 10.8821, 10.8847, 10.8821, 10.8845, 10.9086, 25.8957, 16.0354, 10.8826, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 30.5223, 10.8821, 10.8821, 37.7994
2.76542, 88.257, 78.6645, 10.9945, 9.50037, 9.59248, 0, 10.9945, 10.9971, 10.9945, 10.9969, 11.0209, 26.1439, 15.5958, 10.9948, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 29.1114, 10.9945, 10.9945, 40.7651
2.77328, 81.1649, 79.5595, 11.106, 9.11948, 1.60538, 0, 11.106, 11.1085, 11.106, 11.1084, 11.1324, 26.2368, 15.2362, 11.1062, 11.106, 11.106, 11.106, 11.106, 11.106, 11.106, 11.106, 11.106, 11.106, 27.6916, 11.106, 11.106, 43.6811
2.78114, 78.3008, 80.2859, 11.2164, 8.96107, -1.98515, 0, 11.2164, 11.2189, 11.2164, 11.2188, 11.2428, 26.1745, 14.9487, 11.2165, 11.2164, 11.2164, 11.2164, 11.2164, 11.2164, 11.2164, 11.2164, 11.2164, 11.2164, 26.3007, 11.2164, 11.2164, 46.4795
2.789, 88.8692, 80.803, 11.3255, 9.53253, 8.06618, 0, 11.3255, 11.3281, 11.3255, 11.3279, 11.3519, 25.9617, 14.7239, 11.3256, 11.3255, 11.3255, 11.3255, 11.3255, 11.3255, 11.3255, 11.3255, 11.3255, 11.3255, 24.972, 11.3255, 11.3255, 49.0903
2.79686, 85.8917, 81.0697, 11.4331, 9.37506, 4.82204, 0, 11.4331, 11.4357, 11.4331, 11.4355, 11.4595, 25.6079, 14.5517, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 23.7338, 11.4331, 11.4331, 51.444
2.80472, 89.2532, 81.047, 11.5389, 9.55265, 8.20618, 0, 11.5389, 11.5415, 11.5389, 11.5413, 11.5654, 25.1264, 14.422, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 22.6084, 11.5389, 11.5389, 53.4753
2.81258, 69.8543, 80.7005, 11.6425, 8.47669, -10.8462, 0, 11.6426, 11.6451, 11.6426, 11.645, 11.669, 24.5339, 14.3247, 11.6426, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 21.6118, 11.6425, 11.6425, 55.1263
2.82044, 86.5677, 80.0031, 11.7436, 9.41104, 6.56461, 0, 11.7436, 11.7462, 11.7436, 11.746, 11.77, 23.8497, 14.2507, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 20.7536, 11.7436, 11.7436, 56.3485
2.8283, 85.5707, 78.937, 11.8415, 9.35792, 6.63374, 0, 11.8415, 11.8441, 11.8415, 11.8439, 11.868, 23.0944, 14.1918, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 20.0378, 11.8415, 11.8415, 57.106
2.83616, 68.4848, 77.495, 11.9357, 8.39552, -9.01017, 0, 11.9357, 11.9383, 11.9357, 11.9381, 11.9621, 22.2894, 14.1412, 11.9357, 11.9357, 11.9357, 11.9357, 11.9357, 11.9357, 11.9357, 11.9357, 11.9357, 11.9357, 19.4629, 11.9357, 11.9357, 57.3771
2.84402, 75.7774, 75.6819, 12.0254, 8.81915, 0.09552, 0, 12.0254, 12.028, 12.0254, 12.0278, 12.0519, 21.4555, 14.0932, 12.0254, 12.0254, 12.0254, 12.0254, 12.0254, 12.0254, 12.0254, 12.0254, 12.0254, 12.0254, 19.0224, 12.0254, 12.0254, 57.1556
2.85188, 77.5389, 73.5146, 12.1099, 8.91846, 4.02429, 0, 12.1099, 12.1125, 12.1099, 12.1123, 12.1363, 20.6126, 14.0433, 12.1099, 12.1099, 12.1099, 12.1099, 12.1099, 12.1099, 12.1099, 12.1099, 12.1099, 12.1099, 18.7061, 12.1099, 12.1099, 56.4507
2.85974, 67.1107, 71.0214, 12.1882, 8.31328, -3.91074, 0, 12.1882, 12.1907, 12.1882, 12.1906, 12.2146, 19.7785, 13.9884, 12.1882, 12.1882, 12.1882, 12.1882, 12.1882, 12.1882, 12.1882, 12.1882, 12.1882, 12.1882, 18.5008, 12.1882, 12.1882, 55.2867
2.8676, 55.8555, 68.2411, 12.2593, 7.60628, -12.3857, 0, 12.2593, 12.2619, 12.2593, 12.2617, 12.2858, 18.9686, 13.9262, 12.2593, 12.2593, 12.2593, 12.2593, 12.2593, 12.2593, 12.2593, 12.2593, 12.2593, 12.2593, 18.391, 12.2593, 12.2593, 53.7018
2.87546, 81.3916, 65.2207, 12.3223, 9.1319, 16.1709, 0, 12.3223, 12.3248, 12.3223, 12.3247, 12.3487, 18.1953, 13.8555, 12.3223, 12.3223, 12.3223, 12.3223, 12.3223, 12.3223, 12.3223, 12.3223, 12.3223, 12.3223, 18.3596, 12.3223, 12.3223, 51.7457
2.88332, 58.4178, 62.0138, 12.3759, 7.77289, -3.59599, 0, 12.3759, 12.3785, 12.3759, 12.3783, 12.4024, 17.4682, 13.7756, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 18.389, 12.3759, 12.3759, 49.4773
2.89118, 59.0557, 58.6777, 12.4192, 7.81381, 0.377975, 0, 12.4192, 12.4218, 12.4192, 12.4216, 12.4456, 16.7938, 13.6864, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 18.4618, 12.4192, 12.4192, 46.9617
2.89904, 51.6417, 55.2709, 12.451, 7.32405, -3.62917, 0, 12.451, 12.4536, 12.451, 12.4534, 12.4775, 16.1758, 13.5883, 12.451, 12.451, 12.451, 12.451, 12.451, 12.451, 12.451, 12.451, 12.451, 12.451, 18.5609, 12.451, 12.451, 44.2674
2.9069, 44.3643, 51.8503, 12.4704, 6.80913, -7.48595, 0, 12.4704, 12.4729, 12.4704, 12.4728, 12.4968, 15.6153, 13.4816, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 18.6705, 12.4704, 12.4704, 41.4625
2.91476, 48.0195, 48.4692, 12.4764, 7.07245, -0.449745, 0, 12.4764, 12.479, 12.4764, 12.4788, 12.5029, 15.111, 13.367, 12.4764, 12.4764, 12.4764, 12.4764, 12.4764, 12.4764, 12.4764, 12.4764, 12.4764, 12.4764, 18.7762, 12.4764, 12.4764, 38.6127
2.92261, 48.3198, 45.1756, 12.4684, 7.09364, 3.14415, 0, 12.4684, 12.471, 12.4684, 12.4708, 12.4948, 14.6603, 13.245, 12.4684, 12.4684, 12.4684, 12.4684, 12.4684, 12.4684, 12.4684, 12.4684, 12.4684, 12.4684, 18.8654, 12.4684, 12.4684, 35.7786
2.93047, 34.2555, 42.0104, 12.4458, 6.02126, -7.75486, 0, 12.4458, 12.4484, 12.4458, 12.4482, 12.4723, 14.259, 13.1163, 12.4458, 12.4458, 12.4458, 12.4458, 12.4458, 12.4458, 12.4458, 12.4458, 12.4458, 12.4458, 18.9274, 12.4458, 12.4458, 33.0137
2.93833, 40.1033, 39.0061, 12.4084, 6.48871, 1.09723, 0, 12.4085, 12.411, 12.4085, 12.4109, 12.4349, 13.9022, 12.9814, 12.4084, 12.4084, 12.4084, 12.4084, 12.4084, 12.4084, 12.4084, 12.4084, 12.4084, 12.4084, 18.9534, 12.4084, 12.4084, 30.363
2.94619, 27.6871, 36.1875, 12.3563, 5.44859, -8.50038, 0, 12.3563, 12.3589, 12.3563, 12.3587, 12.3828, 13.5845, 12.8408, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 18.9371, 12.3563, 12.3563, 27.8625
2.95405, 23.5631, 33.5708, 12.2897, 5.05599, -10.0078, 0, 12.2897, 12.2923, 12.2897, 12.2921, 12.3162, 13.3008, 12.6952, 12.2897, 12.2897, 12.2897, 12.2897, 12.2897, 12.2897, 12.2897, 12.2897, 12.2897, 12.2897, 18.8738, 12.2897, 12.2897, 25.5387
2.96191, 29.8242, 31.1649, 12.2094, 5.64129, -1.34073, 0, 12.2094, 12.2119, 12.2094, 12.2118, 12.2358, 13.0459, 12.5452, 12.2094, 12.2094, 12.2094, 12.2094, 12.2094, 12.2094, 12.2094, 12.2094, 12.2094, 12.2094, 18.7611, 12.2094, 12.2094, 23.4092
2.96977, 25.5928, 28.9713, 12.1162, 5.25288, -3.37852, 0, 12.1162, 12.1188, 12.1162, 12.1186, 12.1426, 12.8155, 12.3914, 12.1162, 12.1162, 12.1162, 12.1162, 12.1162, 12.1162, 12.1162, 12.1162, 12.1162, 12.1162, 18.5984, 12.1162, 12.1162, 21.483
2.97763, 19.0892, 26.9862, 12.0115, 4.5923, -7.89699, 0, 12.0115, 12.014, 12.0115, 12.0139, 12.0379, 12.6058, 12.2347, 12.0115, 12.0115, 12.0115, 12.0115, 12.0115, 12.0115, 12.0115, 12.0115, 12.0115, 12.0115, 18.3867, 12.0115, 12.0115, 19.7619
2.98549, 22.6191, 25.2011, 11.8967, 4.96176, -2.58201, 0, 11.8967, 11.8993, 11.8967, 11.8991, 11.9232, 12.4139, 12.0758, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 18.1285, 11.8967, 11.8967, 18.2415
2.99335, 20.5327, 23.6042, 11.7737, 4.74687, -3.07149, 0, 11.7737, 11.7763, 11.7737, 11.7761, 11.8002, 12.2375, 11.9159, 11.7737, 11.7737, 11.7737, 11.7737, 11.7737, 11.7737, 11.7737, 11.7737, 11.7737, 11.7737, 17.8278, 11.7737, 11.7737, 16.9127
3.00121, 14.4528, 22.1817, 11.6443, 4.05621, -7.72892, 0, 11.6443, 11.6469, 11.6444, 11.6468, 11.6708, 12.0754, 11.756, 11.6443, 11.6443, 11.6443, 11.6443, 11.6443, 11.6443, 11.6443, 11.6443, 11.6443, 11.6443, 17.4894, 11.6443, 11.6443, 15.7624
3.00907, 12.9928, 20.9186, 11.5106, 3.87205, -7.92582, 0, 11.5106, 11.5132, 11.5106, 11.513, 11.537, 11.9269, 11.5974, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 17.1191, 11.5106, 11.5106, 14.7755
3.01693, 12.3063, 19.7999, 11.3745, 3.78236, -7.49363, 0, 11.3745, 11.377, 11.3745, 11.3769, 11.4009, 11.7919, 11.4412, 11.3745, 11.3745, 11.3745, 11.3745, 11.3745, 11.3745, 11.3745, 11.3745, 11.3745, 11.3745, 16.7231, 11.3745, 11.3745, 13.9356
3.02479, 14.1999, 18.811, 11.238, 4.02491, -4.61105, 0, 11.238, 11.2406, 11.238, 11.2404, 11.2644, 11.6708, 11.2887, 11.238, 11.238, 11.238, 11.238, 11.238, 11.238, 11.238, 11.238, 11.238, 11.238, 16.3082, 11.238, 11.238, 13.2257
3.03265, 15.2458, 17.9384, 11.103, 4.15281, -2.69256, 0, 11.103, 11.1055, 11.103, 11.1054, 11.1294, 11.5642, 11.1412, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 15.8811, 11.103, 11.103, 12.6293
3.04051, 15.219, 17.1698, 10.9711, 4.14958, -1.95081, 0, 10.9711, 10.9737, 10.9712, 10.9736, 10.9976, 11.4731, 10.9996, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 15.4483, 10.9711, 10.9711, 12.1308
3.04837, 7.24603, 16.4946, 10.844, 3.04073, -9.24854, 0, 10.844, 10.8466, 10.844, 10.8464, 10.8704, 11.3981, 10.865, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 15.0163, 10.844, 10.844, 11.7157
3.05623, 4.73961, 15.9033, 10.7228, 2.59608, -11.1637, 0, 10.7228, 10.7253, 10.7228, 10.7252, 10.7492, 11.3401, 10.738, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 14.5908, 10.7228, 10.7228, 11.3711
3.06409, 4.99261, 15.3878, 10.6084, 2.64435, -10.3952, 0, 10.6084, 10.611, 10.6085, 10.6109, 10.6349, 11.2994, 10.6195, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 14.1772, 10.6084, 10.6084, 11.0856
3.07195, 10.2388, 14.941, 10.5018, 3.4984, -4.70226, 0, 10.5018, 10.5043, 10.5018, 10.5042, 10.5282, 11.2762, 10.5096, 10.5018, 10.5018, 10.5018, 10.5018, 10.5018, 10.5018, 10.5018, 10.5018, 10.5018, 10.5018, 13.7798, 10.5018, 10.5018, 10.8492
3.07981, 10.7469, 14.5569, 10.4032, 3.57028, -3.80999, 0, 10.4032, 10.4058, 10.4032, 10.4056, 10.4297, 11.2702, 10.4088, 10.4032, 10.4032, 10.4032, 10.4032, 10.4032, 10.4032, 10.4032, 10.4032, 10.4032, 10.4032, 13.4026, 10.4032, 10.4032, 10.6535
3.08767, 7.47477, 14.2296, 10.3131, 3.07811, -6.75486, 0, 10.3131, 10.3156, 10.3131, 10.3155, 10.3395, 11.2806, 10.317, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 13.0483, 10.3131, 10.3131, 10.4915
3.09552, 11.7494, 13.954, 10.2314, 3.70801, -2.20467, 0, 10.2314, 10.234, 10.2314, 10.2338, 10.2579, 11.3063, 10.2341, 10.2314, 10.2314, 10.2314, 10.2314, 10.2314, 10.2314, 10.2314, 10.2314, 10.2314, 10.2314, 12.7191, 10.2314, 10.2314, 10.3573
3.10338, 6.4627, 13.7249, 10.1581, 2.90907, -7.26224, 0, 10.1582, 10.1607, 10.1582, 10.1606, 10.1846, 11.3456, 10.16, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 12.4163, 10.1581, 10.1581, 10.246
3.11124, 5.98579, 13.5373, 10.0931, 2.82591, -7.55151, 0, 10.0931, 10.0957, 10.0932, 10.0956, 10.1196, 11.3963, 10.0944, 10.0931, 10.0931, 10.0931, 10.0931, 10.0931, 10.0931, 10.0931, 10.0931, 10.0931, 10.0931, 12.1407, 10.0931, 10.0931, 10.1538
3.1191, 6.82846, 13.3859, 10.0361, 2.97127, -6.55748, 0, 10.0361, 10.0387, 10.0361, 10.0385, 10.0626, 11.4561, 10.0369, 10.0361, 10.0361, 10.0361, 10.0361, 10.0361, 10.0361, 10.0361, 10.0361, 10.0361, 10.0361, 11.8922, 10.0361, 10.0361, 10.0776
3.12696, 8.37119, 13.2657, 9.98683, 3.22043, -4.8945, 0, 9.98683, 9.9894, 9.98685, 9.98925, 10.0133, 11.5223, 9.98738, 9.98683, 9.98683, 9.98683, 9.98683, 9.98683, 9.98683, 9.98683, 9.98683, 9.98683, 9.98683, 11.6702, 9.98683, 9.98683, 10.0148
3.13482, 9.07718, 13.1713, 9.945, 3.32824, -4.09408, 0, 9.945, 9.94757, 9.94502, 9.94742, 9.97145, 11.5918, 9.94536, 9.945, 9.945, 9.945, 9.945, 9.945, 9.945, 9.945, 9.945, 9.945, 9.945, 11.4739, 9.945, 9.945, 9.96375
3.14268, 9.44091, 13.0974, 9.91037, 3.38244, -3.6565, 0, 9.91038, 9.91295, 9.91039, 9.91279, 9.93683, 11.6617, 9.91061, 9.91037, 9.91037, 9.91037, 9.91037, 9.91037, 9.91037, 9.91037, 9.91037, 9.91037, 9.91037, 11.302, 9.91037, 9.91037, 9.92278
3.15054, 8.3228, 13.039, 9.88273, 3.21291, -4.71621, 0, 9.88274, 9.88531, 9.88275, 9.88515, 9.90919, 11.7291, 9.88288, 9.88273, 9.88273, 9.88273, 9.88273, 9.88273, 9.88273, 9.88273, 9.88273, 9.88273, 9.88273, 11.1529, 9.88273, 9.88273, 9.89086
3.1584, 7.40778, 12.9912, 9.86193, 3.06721, -5.58342, 0, 9.86193, 9.8645, 9.86195, 9.86435, 9.88838, 11.7912, 9.86202, 9.86193, 9.86193, 9.86193, 9.86193, 9.86193, 9.86193, 9.86193, 9.86193, 9.86193, 9.86193, 11.0251, 9.86193, 9.86193, 9.8672
3.16626, 13.45, 12.9494, 9.8478, 3.93066, 0.500599, 0, 9.84781, 9.85038, 9.84782, 9.85022, 9.87426, 11.8454, 9.84786, 9.8478, 9.8478, 9.8478, 9.8478, 9.8478, 9.8478, 9.8478, 9.8478, 9.8478, 9.8478, 10.917, 9.8478, 9.8478, 9.85118
3.17412, 7.98573, 12.9097, 9.84027, 3.16002, -4.92402, 0, 9.84027, 9.84284, 9.84029, 9.84269, 9.86672, 11.8896, 9.84031, 9.84027, 9.84027, 9.84027, 9.84027, 9.84027, 9.84027, 9.84027, 9.84027, 9.84027, 9.84027, 10.8267, 9.84027, 9.84027, 9.84241
3.18198, 6.13717, 12.8687, 9.83924, 2.85257, -6.73149, 0, 9.83924, 9.84181, 9.83926, 9.84166, 9.86569, 11.9222, 9.83926, 9.83924, 9.83924, 9.83924, 9.83924, 9.83924, 9.83924, 9.83924, 9.83924, 9.83924, 9.83924, 10.7528, 9.83924, 9.83924, 9.84058
3.18984, 6.88208, 12.8235, 9.84462, 2.98028, -5.9414, 0, 9.84463, 9.8472, 9.84464, 9.84704, 9.87108, 11.942, 9.84464, 9.84462, 9.84462, 9.84462, 9.84462, 9.84462, 9.84462, 9.84462, 9.84462, 9.84462, 9.84462, 10.6938, 9.84462, 9.84463, 9.84546
3.1977, 18.1083, 12.7722, 9.85632, 4.48423, 5.3361, 0, 9.85633, 9.8589, 9.85634, 9.85874, 9.88278, 11.9484, 9.85633, 9.85632, 9.85632, 9.85632, 9.85632, 9.85632, 9.85632, 9.85632, 9.85632, 9.85632, 9.85632, 10.6481, 9.85632, 9.85633, 9.85684
3.20556, 5.81445, 12.7136, 9.87421, 2.79543, -6.89912, 0, 9.87421, 9.87679, 9.87423, 9.87663, 9.90067, 11.9414, 9.87422, 9.87421, 9.87421, 9.87421, 9.87421, 9.87421, 9.87421, 9.87421, 9.87421, 9.87421, 9.87421, 10.6146, 9.87421, 9.87422, 9.87452
3.21342, 10.5808, 12.6471, 9.89812, 3.54694, -2.06633, 0, 9.89812, 9.90069, 9.89814, 9.90054, 9.92457, 11.9216, 9.89812, 9.89812, 9.89812, 9.89812, 9.89812, 9.89812, 9.89812, 9.89812, 9.89812, 9.89812, 9.89812, 10.592, 9.89812, 9.89812, 9.8983
3.22128, 5.39038, 12.5729, 9.9278, 2.71853, -7.18256, 0, 9.9278, 9.93038, 9.92782, 9.93022, 9.95426, 11.8899, 9.9278, 9.9278, 9.9278, 9.9278, 9.9278, 9.9278, 9.9278, 9.9278, 9.9278, 9.9278, 9.9278, 10.5792, 9.9278, 9.92781, 9.92791
3.22914, 8.19502, 12.4919, 9.96298, 3.19296, -4.2969, 0, 9.96298, 9.96555, 9.963, 9.9654, 9.98944, 11.848, 9.96298, 9.96298, 9.96298, 9.96298, 9.96298, 9.96298, 9.96298, 9.96298, 9.96298, 9.96298, 9.96298, 10.5753, 9.96298, 9.96299, 9.96304
3.237, 5.97144, 12.4053, 10.0033, 2.82337, -6.43385, 0, 10.0033, 10.0059, 10.0033, 10.0057, 10.0298, 11.7976, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.5794, 10.0033, 10.0033, 10.0033
