   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_402.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.84832, 5.99518, 13.8209, 13.4056, 2.82757, -7.82569, 0, 13.4056, 13.6567, 13.4057, 13.5672, 13.4056, 13.4056, 13.4056, 13.4056, 13.4056, 13.4056, 13.4056, 13.4056, 13.4056, 13.4056, 13.4056, 13.4056, 13.4056, 13.4056, 13.4056, 13.4081, 13.4056
6.85617, 5.99529, 13.88, 13.4007, 2.82759, -7.88476, 0, 13.4007, 13.6633, 13.4008, 13.6153, 13.4007, 13.4007, 13.4007, 13.4007, 13.4007, 13.4007, 13.4007, 13.4007, 13.4007, 13.4007, 13.4007, 13.4007, 13.4007, 13.4007, 13.4007, 13.4027, 13.4007
6.86403, 7.15291, 13.9516, 13.3956, 3.02538, -6.79872, 0, 13.3956, 13.6678, 13.3958, 13.6778, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3972, 13.3956
6.87188, 10.8374, 14.0382, 13.3904, 3.58293, -3.2008, 0, 13.3904, 13.6697, 13.3905, 13.7575, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3917, 13.3904
6.87973, 5.92101, 14.1427, 13.385, 2.81443, -8.22173, 0, 13.385, 13.6689, 13.3851, 13.8576, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.3861, 13.385
6.88758, 12.1409, 14.2684, 13.3794, 3.76044, -2.12746, 0, 13.3794, 13.6653, 13.3795, 13.9814, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3804, 13.3794
6.89543, 13.0623, 14.4184, 13.3736, 3.88101, -1.35611, 0, 13.3736, 13.6587, 13.3737, 14.1322, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3745, 13.3736
6.90328, 6.85652, 14.5961, 13.3676, 2.97599, -7.73953, 0, 13.3676, 13.6492, 13.3677, 14.3134, 13.3676, 13.3676, 13.3676, 13.3676, 13.3676, 13.3676, 13.3676, 13.3676, 13.3676, 13.3676, 13.3676, 13.3676, 13.3676, 13.3676, 13.3676, 13.3685, 13.3676
6.91113, 6.93067, 14.8045, 13.3612, 2.98842, -7.87382, 0, 13.3612, 13.6367, 13.3614, 14.5278, 13.3612, 13.3612, 13.3612, 13.3612, 13.3612, 13.3612, 13.3612, 13.3612, 13.3612, 13.3612, 13.3612, 13.3612, 13.3612, 13.3612, 13.3612, 13.3623, 13.3612
6.91899, 9.99758, 15.0464, 13.3546, 3.46375, -5.04881, 0, 13.3546, 13.6215, 13.3547, 14.778, 13.3546, 13.3546, 13.3546, 13.3546, 13.3546, 13.3546, 13.3546, 13.3546, 13.3546, 13.3546, 13.3546, 13.3546, 13.3546, 13.3546, 13.3546, 13.3559, 13.3546
6.92684, 8.99764, 15.3237, 13.3476, 3.31627, -6.3261, 0, 13.3476, 13.6038, 13.3477, 15.0658, 13.3476, 13.3476, 13.3476, 13.3476, 13.3476, 13.3476, 13.3476, 13.3476, 13.3476, 13.3476, 13.3476, 13.3476, 13.3476, 13.3476, 13.3476, 13.3492, 13.3476
6.93469, 9.16927, 15.6377, 13.3401, 3.34205, -6.46842, 0, 13.3401, 13.5836, 13.3403, 15.3919, 13.3401, 13.3401, 13.3401, 13.3401, 13.3401, 13.3401, 13.3401, 13.3401, 13.3401, 13.3401, 13.3401, 13.3401, 13.3401, 13.3401, 13.3401, 13.3423, 13.3401
6.94254, 8.82584, 15.9882, 13.3322, 3.29026, -7.1624, 0, 13.3322, 13.5614, 13.3323, 15.756, 13.3322, 13.3322, 13.3322, 13.3322, 13.3322, 13.3322, 13.3322, 13.3322, 13.3322, 13.3322, 13.3322, 13.3322, 13.3322, 13.3322, 13.3322, 13.335, 13.3322
6.95039, 8.99764, 16.3739, 13.3237, 3.31627, -7.37624, 0, 13.3237, 13.5374, 13.3238, 16.1563, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3274, 13.3237
6.95824, 4.04752, 16.7917, 13.3145, 2.45917, -12.7442, 0, 13.3145, 13.5119, 13.3146, 16.5893, 13.3145, 13.3145, 13.3145, 13.3145, 13.3145, 13.3145, 13.3145, 13.3145, 13.3145, 13.3145, 13.3145, 13.3145, 13.3145, 13.3145, 13.3145, 13.3194, 13.3145
6.9661, 8.99517, 17.2371, 13.3045, 3.3159, -8.24189, 0, 13.3045, 13.4852, 13.3047, 17.0499, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3108, 13.3045
6.97395, 14.0857, 17.8189, 13.4091, 4.0107, -3.7331, 0, 13.4091, 13.5728, 13.4092, 17.6468, 13.4091, 13.4091, 13.4091, 13.4091, 13.4091, 13.4091, 13.4091, 13.4091, 13.4091, 13.4091, 13.4091, 13.4091, 13.4091, 13.4091, 13.4091, 13.4172, 13.4091
6.9818, 14.0334, 18.4142, 13.5132, 4.00418, -4.38077, 0, 13.5132, 13.6602, 13.5133, 18.2565, 13.5132, 13.5132, 13.5132, 13.5132, 13.5132, 13.5132, 13.5132, 13.5132, 13.5132, 13.5132, 13.5132, 13.5132, 13.5132, 13.5132, 13.5132, 13.5236, 13.5132
6.98965, 16.947, 19.0128, 13.6161, 4.35281, -2.06587, 0, 13.6161, 13.747, 13.6162, 18.8686, 13.6161, 13.6161, 13.6161, 13.6161, 13.6161, 13.6161, 13.6161, 13.6161, 13.6161, 13.6161, 13.6161, 13.6161, 13.6161, 13.6161, 13.6161, 13.6293, 13.6161
6.9975, 11.9906, 19.6039, 13.7177, 3.7404, -7.6133, 0, 13.7177, 13.8331, 13.7178, 19.4717, 13.7177, 13.7177, 13.7177, 13.7177, 13.7177, 13.7177, 13.7177, 13.7177, 13.7177, 13.7177, 13.7177, 13.7177, 13.7177, 13.7177, 13.7177, 13.7343, 13.7177
7.00535, 17.9193, 19.9395, 13.5818, 4.46311, -2.02013, 0, 13.5818, 13.6827, 13.5819, 19.8177, 13.5818, 13.5818, 13.5818, 13.5818, 13.5818, 13.5818, 13.5818, 13.5818, 13.5818, 13.5818, 13.5818, 13.5818, 13.5818, 13.5818, 13.5818, 13.6024, 13.5818
7.01321, 11.9949, 20.1339, 13.3348, 3.74098, -8.13899, 0, 13.3348, 13.4223, 13.3349, 20.0208, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3602, 13.3348
7.02106, 9.02602, 20.2856, 13.0872, 3.32055, -11.2596, 0, 13.0872, 13.1625, 13.0873, 20.1791, 13.0872, 13.0872, 13.0872, 13.0872, 13.0872, 13.0872, 13.0872, 13.0872, 13.0872, 13.0872, 13.0872, 13.0872, 13.0872, 13.0872, 13.0872, 13.1181, 13.0872
7.02891, 16.9078, 20.3831, 12.8389, 4.34831, -3.47527, 0, 12.8389, 12.9033, 12.8391, 20.2812, 12.8389, 12.8389, 12.8389, 12.8389, 12.8389, 12.8389, 12.8389, 12.8389, 12.8389, 12.8389, 12.8389, 12.8389, 12.8389, 12.8389, 12.8389, 12.8763, 12.8389
7.03676, 14.0779, 20.4162, 12.5902, 4.00972, -6.33835, 0, 12.5902, 12.6448, 12.5904, 20.3168, 12.5902, 12.5902, 12.5902, 12.5902, 12.5902, 12.5902, 12.5902, 12.5902, 12.5902, 12.5902, 12.5902, 12.5902, 12.5902, 12.5902, 12.5902, 12.6349, 12.5902
7.04461, 18.0161, 20.3766, 12.3412, 4.47393, -2.36051, 0, 12.3412, 12.3872, 12.3414, 20.2775, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 12.3941, 12.3412
7.05246, 21.9695, 20.2575, 12.0919, 4.89586, 1.71193, 0, 12.0919, 12.1305, 12.092, 20.1566, 12.0919, 12.0919, 12.0919, 12.0919, 12.0919, 12.0919, 12.0919, 12.0919, 12.0919, 12.0919, 12.0919, 12.0919, 12.0919, 12.0919, 12.0919, 12.154, 12.0919
7.06031, 17.974, 20.0552, 11.8424, 4.46923, -2.08114, 0, 11.8424, 11.8747, 11.8426, 19.9505, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.9146, 11.8424
7.06817, 24.995, 19.7682, 11.5929, 5.19568, 5.22687, 0, 11.5929, 11.6199, 11.5931, 19.6579, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.676, 11.5929
7.07602, 18.0369, 19.3981, 11.3436, 4.47626, -1.36114, 0, 11.3436, 11.3661, 11.3438, 19.2805, 11.3436, 11.3436, 11.3436, 11.3436, 11.3436, 11.3436, 11.3436, 11.3436, 11.3436, 11.3436, 11.3436, 11.3436, 11.3436, 11.3436, 11.3436, 11.4385, 11.3436
7.08387, 21.9767, 18.9489, 11.0948, 4.8966, 3.02782, 0, 11.0948, 11.1136, 11.0949, 18.8226, 11.0948, 11.0948, 11.0948, 11.0948, 11.0948, 11.0948, 11.0948, 11.0948, 11.0948, 11.0948, 11.0948, 11.0948, 11.0948, 11.0948, 11.0948, 11.202, 11.0948
7.09172, 12.9539, 18.4272, 10.8466, 3.86703, -5.47332, 0, 10.8466, 10.8625, 10.8467, 18.2911, 10.8466, 10.8466, 10.8466, 10.8466, 10.8466, 10.8466, 10.8466, 10.8466, 10.8466, 10.8466, 10.8466, 10.8466, 10.8466, 10.8466, 10.8466, 10.9666, 10.8466
7.09957, 9.01326, 17.8417, 10.5993, 3.31862, -8.82848, 0, 10.5993, 10.6128, 10.5995, 17.6948, 10.5993, 10.5993, 10.5993, 10.5993, 10.5993, 10.5993, 10.5993, 10.5993, 10.5993, 10.5993, 10.5993, 10.5993, 10.5993, 10.5993, 10.5993, 10.7325, 10.5993
7.10742, 14.991, 17.2024, 10.3529, 4.12202, -2.2114, 0, 10.3529, 10.3645, 10.353, 17.0442, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.4993, 10.3529
7.11527, 12.9975, 16.5208, 10.1076, 3.87266, -3.52329, 0, 10.1076, 10.1177, 10.1078, 16.3509, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.2672, 10.1076
7.12313, 10.9976, 15.8088, 9.86365, 3.60522, -4.81125, 0, 9.86365, 9.87262, 9.86386, 15.6274, 9.86365, 9.86365, 9.86365, 9.86365, 9.86365, 9.86365, 9.86365, 9.86365, 9.86365, 9.86365, 9.86365, 9.86365, 9.86365, 9.86365, 9.86365, 10.0359, 9.86365
7.13098, 7.99765, 15.0787, 9.62132, 3.16191, -7.08104, 0, 9.62132, 9.62941, 9.62155, 14.8861, 9.62132, 9.62132, 9.62132, 9.62132, 9.62132, 9.62132, 9.62132, 9.62132, 9.62132, 9.62132, 9.62132, 9.62132, 9.62132, 9.62132, 9.62132, 9.80553, 9.62132
7.13883, 5.99758, 14.3428, 9.38149, 2.828, -8.34517, 0, 9.38149, 9.38893, 9.38176, 14.1398, 9.38149, 9.38149, 9.38149, 9.38149, 9.38149, 9.38149, 9.38149, 9.38149, 9.38149, 9.38149, 9.38149, 9.38149, 9.38149, 9.38149, 9.38149, 9.57671, 9.38149
7.14668, 10.9898, 13.6105, 9.14305, 3.60413, -2.62076, 0, 9.14306, 9.15002, 9.14337, 13.3982, 9.14305, 9.14305, 9.14305, 9.14305, 9.14305, 9.14305, 9.14305, 9.14305, 9.14305, 9.14305, 9.14305, 9.14305, 9.14305, 9.14305, 9.14305, 9.34806, 9.14305
7.15453, 13.9849, 12.8915, 8.90591, 3.99812, 1.09347, 0, 8.90592, 8.91253, 8.90631, 12.6712, 8.90591, 8.90591, 8.90591, 8.90591, 8.90591, 8.90591, 8.90591, 8.90591, 8.90591, 8.90591, 8.90591, 8.90591, 8.90591, 8.90591, 8.90591, 9.11923, 8.90591
7.16238, 7.01803, 12.1932, 8.66975, 3.003, -5.17515, 0, 8.66975, 8.67612, 8.67026, 11.9664, 8.66975, 8.66975, 8.66975, 8.66975, 8.66975, 8.66975, 8.66975, 8.66975, 8.66975, 8.66975, 8.66975, 8.66975, 8.66975, 8.66975, 8.66975, 8.88967, 8.66975
7.17024, 5.99758, 11.522, 8.43446, 2.828, -5.52441, 0, 8.43446, 8.44067, 8.43513, 11.2905, 8.43446, 8.43446, 8.43446, 8.43446, 8.43446, 8.43446, 8.43446, 8.43446, 8.43446, 8.43446, 8.43446, 8.43446, 8.43446, 8.43446, 8.43446, 8.65912, 8.43446
7.17809, 7.01506, 10.8827, 8.20002, 3.00251, -3.86765, 0, 8.20002, 8.20612, 8.20092, 10.6483, 8.20002, 8.20002, 8.20002, 8.20002, 8.20002, 8.20002, 8.20002, 8.20002, 8.20002, 8.20002, 8.20002, 8.20002, 8.20002, 8.20002, 8.20002, 8.42741, 8.20002
7.18594, 7, 10.2785, 7.96642, 3, -3.27854, 0, 7.96642, 7.97246, 7.96766, 10.0432, 7.96642, 7.96642, 7.96642, 7.96642, 7.96642, 7.96642, 7.96642, 7.96642, 7.96642, 7.96642, 7.96642, 7.96642, 7.96642, 7.96642, 7.96642, 8.19447, 7.96642
7.19379, 7.95539, 9.7111, 7.73361, 3.15522, -1.75571, 0, 7.73361, 7.73962, 7.73532, 9.47678, 7.73361, 7.73361, 7.73361, 7.73361, 7.73361, 7.73361, 7.73361, 7.73361, 7.73361, 7.73361, 7.73361, 7.73361, 7.73361, 7.73361, 7.73361, 7.9602, 7.73361
7.20164, 7.94597, 9.18063, 7.50133, 3.15372, -1.23466, 0, 7.50134, 7.50735, 7.50371, 8.94919, 7.50133, 7.50133, 7.50133, 7.50133, 7.50133, 7.50133, 7.50133, 7.50133, 7.50133, 7.50133, 7.50133, 7.50133, 7.50134, 7.50133, 7.50133, 7.72439, 7.50133
7.20949, 7.09864, 8.68625, 7.26938, 3.01639, -1.58761, 0, 7.26939, 7.27541, 7.27268, 8.45938, 7.26938, 7.26938, 7.26938, 7.26938, 7.26938, 7.26938, 7.26938, 7.26938, 7.26938, 7.26938, 7.26938, 7.26938, 7.26938, 7.26938, 7.26938, 7.48692, 7.26938
7.21735, 4, 8.22639, 7.03772, 2.44949, -4.22639, 0, 7.03773, 7.04378, 7.0423, 8.00559, 7.03772, 7.03772, 7.03772, 7.03772, 7.03772, 7.03772, 7.03772, 7.03772, 7.03772, 7.03772, 7.03772, 7.03772, 7.03773, 7.03772, 7.03772, 7.2479, 7.03772
7.2252, 8.96809, 7.79903, 6.80647, 3.31181, 1.16906, 0, 6.80647, 6.81256, 6.81278, 7.58547, 6.80647, 6.80647, 6.80647, 6.80647, 6.80647, 6.80647, 6.80647, 6.80647, 6.80647, 6.80647, 6.80647, 6.80647, 6.80647, 6.80647, 6.80647, 7.00764, 6.80647
7.23305, 6.99759, 7.40137, 6.57543, 2.9996, -0.403783, 0, 6.57543, 6.58155, 6.58407, 7.19586, 6.57543, 6.57543, 6.57543, 6.57543, 6.57543, 6.57543, 6.57543, 6.57543, 6.57543, 6.57543, 6.57543, 6.57543, 6.57543, 6.57543, 6.57543, 6.76616, 6.57543
7.2409, 6.99752, 7.0307, 6.34461, 2.99959, -0.0331817, 0, 6.34461, 6.35078, 6.35636, 6.83364, 6.34461, 6.34461, 6.34461, 6.34461, 6.34461, 6.34461, 6.34461, 6.34461, 6.34461, 6.34461, 6.34461, 6.34461, 6.34461, 6.34461, 6.34461, 6.52374, 6.34461
7.24875, 4.99765, 6.68412, 6.11395, 2.64531, -1.68647, 0, 6.11395, 6.12017, 6.1298, 6.4954, 6.11395, 6.11395, 6.11395, 6.11395, 6.11395, 6.11395, 6.11395, 6.11395, 6.11395, 6.11395, 6.11395, 6.11395, 6.11395, 6.11395, 6.11395, 6.28059, 6.11395
7.2566, 5.99765, 6.35876, 5.88329, 2.82801, -0.361116, 0, 5.8833, 5.88957, 5.90448, 6.17774, 5.88329, 5.88329, 5.88329, 5.88329, 5.88329, 5.88329, 5.88329, 5.88329, 5.88329, 5.88329, 5.88329, 5.88329, 5.8833, 5.88329, 5.88329, 6.03685, 5.88329
7.26445, 8.90955, 6.05201, 5.65253, 3.30296, 2.85754, 0, 5.65254, 5.65886, 5.68059, 5.87748, 5.65253, 5.65253, 5.65253, 5.65253, 5.65253, 5.65253, 5.65253, 5.65253, 5.65253, 5.65253, 5.65253, 5.65253, 5.65253, 5.65253, 5.65253, 5.79268, 5.65253
7.27231, 7.08556, 5.66954, 5.32962, 3.01423, 1.41601, 0, 5.32962, 5.336, 5.36642, 5.49968, 5.32962, 5.32962, 5.32962, 5.32962, 5.32962, 5.32962, 5.32962, 5.32962, 5.32962, 5.32962, 5.32962, 5.32962, 5.32962, 5.32962, 5.32962, 5.45629, 5.32962
7.28016, 5.04641, 5.28377, 4.98889, 2.65451, -0.237365, 0, 4.98889, 4.99532, 5.03669, 5.11614, 4.98889, 4.98889, 4.98889, 4.98889, 4.98889, 4.98889, 4.98889, 4.98889, 4.98889, 4.98889, 4.98889, 4.98889, 4.98889, 4.98889, 4.98889, 5.10228, 4.98889
7.28801, 3, 4.91099, 4.64827, 2.23607, -1.91099, 0, 4.64828, 4.65476, 4.70974, 4.74251, 4.64827, 4.64827, 4.64827, 4.64827, 4.64827, 4.64827, 4.64827, 4.64827, 4.64827, 4.64827, 4.64827, 4.64827, 4.64827, 4.64827, 4.64827, 4.7488, 4.64827
7.29586, 3.89269, 4.54997, 4.30786, 2.42749, -0.657279, 0, 4.30786, 4.3144, 4.3861, 4.37692, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.39611, 4.30786
7.30371, 3.0513, 4.35288, 4.12087, 2.24751, -1.30158, 0, 4.12087, 4.12747, 4.21944, 4.17097, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.1976, 4.12087
7.31156, 6.93916, 4.33629, 4.10467, 2.98984, 2.60287, 0, 4.10467, 4.11133, 4.2276, 4.14064, 4.10467, 4.10467, 4.10467, 4.10467, 4.10467, 4.10467, 4.10467, 4.10467, 4.10467, 4.10467, 4.10467, 4.10467, 4.10467, 4.10467, 4.10467, 4.17072, 4.10467
7.31942, 2.05595, 4.32882, 4.0885, 2.01394, -2.27287, 0, 4.08851, 4.09522, 4.24023, 4.11407, 4.0885, 4.0885, 4.0885, 4.0885, 4.0885, 4.0885, 4.0885, 4.0885, 4.0885, 4.0885, 4.0885, 4.0885, 4.0885, 4.0885, 4.0885, 4.14481, 4.0885
7.32727, 4.93438, 4.34084, 4.08322, 2.63332, 0.593542, 0, 4.08323, 4.09, 4.26855, 4.1012, 4.08322, 4.08322, 4.08322, 4.08322, 4.08322, 4.08322, 4.08322, 4.08322, 4.08322, 4.08322, 4.08322, 4.08322, 4.08322, 4.08322, 4.08322, 4.13075, 4.08322
7.33512, 5.12652, 4.36105, 4.07793, 2.66955, 0.765468, 0, 4.07793, 4.08476, 4.30197, 4.09045, 4.07793, 4.07793, 4.07793, 4.07793, 4.07793, 4.07793, 4.07793, 4.07793, 4.07793, 4.07793, 4.07793, 4.07793, 4.07793, 4.07793, 4.07793, 4.11765, 4.07793
7.34297, 3.93185, 4.38904, 4.07262, 2.43554, -0.457198, 0, 4.07262, 4.07951, 4.34065, 4.08125, 4.07262, 4.07262, 4.07262, 4.07262, 4.07262, 4.07262, 4.07262, 4.07262, 4.07262, 4.07262, 4.07262, 4.07262, 4.07262, 4.07262, 4.07262, 4.10549, 4.07262
7.35082, 2.06815, 4.42437, 4.06726, 2.01697, -2.35621, 0, 4.06726, 4.07421, 4.38458, 4.07315, 4.06726, 4.06726, 4.06726, 4.06726, 4.06726, 4.06726, 4.06726, 4.06726, 4.06726, 4.06726, 4.06726, 4.06726, 4.06726, 4.06726, 4.06726, 4.09421, 4.06726
7.35867, 4.92714, 4.46648, 4.06183, 2.63195, 0.460661, 0, 4.06183, 4.06884, 4.43362, 4.0658, 4.06183, 4.06183, 4.06183, 4.06183, 4.06183, 4.06183, 4.06183, 4.06183, 4.06183, 4.06183, 4.06183, 4.06183, 4.06183, 4.06183, 4.06183, 4.0837, 4.06183
7.36652, 5.07286, 4.51471, 4.05631, 2.65949, 0.558155, 0, 4.05632, 4.06338, 4.48739, 4.05897, 4.05631, 4.05631, 4.05631, 4.05631, 4.05631, 4.05631, 4.05631, 4.05631, 4.05631, 4.05631, 4.05631, 4.05631, 4.05631, 4.05631, 4.05631, 4.0739, 4.05631
7.37438, 6.76674, 4.56821, 4.05068, 2.96087, 2.19853, 0, 4.05069, 4.05781, 4.5453, 4.05244, 4.05068, 4.05068, 4.05068, 4.05068, 4.05068, 4.05068, 4.05068, 4.05068, 4.05068, 4.05068, 4.05068, 4.05068, 4.05068, 4.05068, 4.05068, 4.0647, 4.05068
7.38223, 3.15315, 4.62599, 4.04493, 2.27005, -1.47285, 0, 4.04493, 4.05212, 4.60656, 4.04608, 4.04493, 4.04493, 4.04493, 4.04493, 4.04493, 4.04493, 4.04493, 4.04493, 4.04493, 4.04493, 4.04493, 4.04493, 4.04493, 4.04493, 4.04493, 4.05602, 4.04493
7.39008, 2.99753, 4.68687, 4.03907, 2.23551, -1.68934, 0, 4.03907, 4.04632, 4.67015, 4.03982, 4.03907, 4.03907, 4.03907, 4.03907, 4.03907, 4.03907, 4.03907, 4.03907, 4.03907, 4.03907, 4.03907, 4.03907, 4.03907, 4.03907, 4.03907, 4.04778, 4.03907
7.39793, 6.08258, 4.74948, 4.03309, 2.84299, 1.33311, 0, 4.0331, 4.04041, 4.73485, 4.03357, 4.03309, 4.03309, 4.03309, 4.03309, 4.03309, 4.03309, 4.03309, 4.03309, 4.03309, 4.03309, 4.03309, 4.03309, 4.0331, 4.03309, 4.03309, 4.03992, 4.03309
7.40578, 3.82528, 4.81229, 4.02701, 2.41356, -0.987008, 0, 4.02702, 4.03438, 4.79925, 4.02732, 4.02701, 4.02701, 4.02701, 4.02701, 4.02701, 4.02701, 4.02701, 4.02701, 4.02701, 4.02701, 4.02701, 4.02701, 4.02701, 4.02701, 4.02701, 4.03237, 4.02701
7.41363, 9.81561, 4.87364, 4.0208, 3.43738, 4.94198, 0, 4.0208, 4.02823, 4.86176, 4.02099, 4.0208, 4.0208, 4.0208, 4.0208, 4.0208, 4.0208, 4.0208, 4.0208, 4.0208, 4.0208, 4.0208, 4.0208, 4.0208, 4.0208, 4.0208, 4.02505, 4.0208
7.42149, 6.35911, 4.93181, 4.01445, 2.89121, 1.4273, 0, 4.01446, 4.02195, 4.92075, 4.01457, 4.01445, 4.01445, 4.01445, 4.01445, 4.01445, 4.01445, 4.01445, 4.01445, 4.01445, 4.01445, 4.01445, 4.01445, 4.01445, 4.01445, 4.01445, 4.01789, 4.01445
7.42934, 2.9054, 4.9851, 4.00801, 2.21481, -2.0797, 0, 4.00801, 4.01557, 4.97457, 4.00808, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.01091, 4.00801
7.43719, 4.99758, 5.0319, 4.00152, 2.64529, -0.0343208, 0, 4.00152, 4.00914, 5.02165, 4.00157, 4.00152, 4.00152, 4.00152, 4.00152, 4.00152, 4.00152, 4.00152, 4.00152, 4.00152, 4.00152, 4.00152, 4.00152, 4.00152, 4.00152, 4.00152, 4.0041, 4.00152
7.44504, 2.99753, 5.07064, 3.99496, 2.23552, -2.07311, 0, 3.99496, 4.00264, 5.06046, 3.99499, 3.99496, 3.99496, 3.99496, 3.99496, 3.99496, 3.99496, 3.99496, 3.99496, 3.99496, 3.99496, 3.99496, 3.99496, 3.99496, 3.99496, 3.99496, 3.99742, 3.99496
7.45289, 5.0995, 5.09998, 3.98833, 2.66449, -0.000477314, 0, 3.98833, 3.99608, 5.08968, 3.98835, 3.98833, 3.98833, 3.98833, 3.98833, 3.98833, 3.98833, 3.98833, 3.98833, 3.98833, 3.98833, 3.98833, 3.98833, 3.98833, 3.98833, 3.98833, 3.99086, 3.98833
7.46074, 4.89579, 5.11883, 3.98164, 2.62598, -0.223042, 0, 3.98164, 3.98945, 5.10824, 3.98165, 3.98164, 3.98164, 3.98164, 3.98164, 3.98164, 3.98164, 3.98164, 3.98164, 3.98164, 3.98164, 3.98164, 3.98164, 3.98164, 3.98164, 3.98164, 3.9844, 3.98164
7.46859, 7.89083, 5.12637, 3.97483, 3.14497, 2.76446, 0, 3.97483, 3.9827, 5.11532, 3.97483, 3.97483, 3.97483, 3.97483, 3.97483, 3.97483, 3.97483, 3.97483, 3.97483, 3.97483, 3.97483, 3.97483, 3.97483, 3.97483, 3.97483, 3.97483, 3.97798, 3.97483
7.47645, 4.21338, 5.12218, 3.96792, 2.49267, -0.908797, 0, 3.96792, 3.97586, 5.11053, 3.96792, 3.96792, 3.96792, 3.96792, 3.96792, 3.96792, 3.96792, 3.96792, 3.96792, 3.96792, 3.96792, 3.96792, 3.96792, 3.96792, 3.96792, 3.96792, 3.97162, 3.96792
7.4843, 5.88854, 5.10626, 3.96096, 2.80866, 0.782281, 0, 3.96096, 3.96897, 5.09384, 3.96096, 3.96096, 3.96096, 3.96096, 3.96096, 3.96096, 3.96096, 3.96096, 3.96096, 3.96096, 3.96096, 3.96096, 3.96096, 3.96096, 3.96096, 3.96096, 3.96537, 3.96096
7.49215, 4.11146, 5.07898, 3.95401, 2.47214, -0.967521, 0, 3.95401, 3.96209, 5.06562, 3.95401, 3.95401, 3.95401, 3.95401, 3.95401, 3.95401, 3.95401, 3.95401, 3.95401, 3.95401, 3.95401, 3.95401, 3.95401, 3.95401, 3.95401, 3.95401, 3.95928, 3.95401
7.5, 7.88365, 5.04095, 3.94704, 3.14383, 2.8427, 0, 3.94704, 3.95519, 5.02651, 3.94704, 3.94704, 3.94704, 3.94704, 3.94704, 3.94704, 3.94704, 3.94704, 3.94704, 3.94704, 3.94704, 3.94704, 3.94704, 3.94704, 3.94704, 3.94704, 3.95333, 3.94704
