   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_513.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.564848, 0, 6.13396e-05, 2.16753e-06, 1.41421, -6.13396e-05, 2.16753e-06, 2.16782e-06, 2.36461e-06, 2.16928e-06, 2.35518e-06, 4.9787e-06, 2.23106e-05, 4.52342e-06, 2.61294e-06, 3.32676e-06, 8.85889e-06, 2.29709e-06, 2.28551e-06, 2.17311e-06, 1.00728e-05, 2.37059e-06, 2.57661e-06, 2.16755e-06, 1.72308e-05, 2.16753e-06, 2.16753e-06, 3.51277e-06
0.572707, 0, 9.31643e-05, 3.59822e-06, 1.41421, -9.31643e-05, 3.59822e-06, 3.5987e-06, 3.92095e-06, 3.60109e-06, 3.90551e-06, 8.20159e-06, 3.6583e-05, 7.77044e-06, 4.3276e-06, 5.49649e-06, 1.45555e-05, 3.759e-06, 3.79143e-06, 3.60736e-06, 1.44817e-05, 3.9403e-06, 4.14749e-06, 3.59826e-06, 2.28448e-05, 3.59822e-06, 3.59822e-06, 5.80108e-06
0.580566, 0, 0.000141875, 5.88534e-06, 1.41421, -0.000141875, 5.88534e-06, 5.8861e-06, 6.40608e-06, 5.88996e-06, 6.38116e-06, 1.33132e-05, 5.91085e-05, 1.31784e-05, 7.06223e-06, 8.94832e-06, 2.35657e-05, 6.08431e-06, 6.19708e-06, 5.90008e-06, 2.08012e-05, 6.45345e-06, 6.61987e-06, 5.8854e-06, 3.06903e-05, 5.88534e-06, 5.88534e-06, 9.43981e-06
0.588425, 0, 0.000215949, 9.48499e-06, 1.41421, -0.000215949, 9.48499e-06, 9.4862e-06, 1.0313e-05, 9.49235e-06, 1.02734e-05, 2.12957e-05, 9.41127e-05, 2.20664e-05, 1.13563e-05, 1.43553e-05, 3.75976e-05, 9.73061e-06, 9.98067e-06, 9.50843e-06, 2.9839e-05, 1.04153e-05, 1.04637e-05, 9.48509e-06, 4.17702e-05, 9.48499e-06, 9.48499e-06, 1.51368e-05
0.596284, 0, 0.000327658, 1.50627e-05, 1.41421, -0.000327658, 1.50627e-05, 1.50646e-05, 1.63602e-05, 1.50743e-05, 1.62981e-05, 3.35695e-05, 0.00014767, 3.64804e-05, 1.7995e-05, 2.26943e-05, 5.9114e-05, 1.53652e-05, 1.58394e-05, 1.50995e-05, 4.27243e-05, 1.65649e-05, 1.63626e-05, 1.50629e-05, 5.75289e-05, 1.50627e-05, 1.50627e-05, 2.39189e-05
0.604143, 0, 0.000494498, 2.35719e-05, 1.41421, -0.000494498, 2.35719e-05, 2.35748e-05, 2.55755e-05, 2.35896e-05, 2.54796e-05, 5.21515e-05, 0.000228355, 5.95459e-05, 2.81001e-05, 3.53571e-05, 9.15993e-05, 2.39436e-05, 2.47713e-05, 2.36286e-05, 6.10206e-05, 2.5964e-05, 2.52932e-05, 2.35721e-05, 8.00209e-05, 2.35719e-05, 2.35719e-05, 3.72484e-05
0.612002, 0, 0.000741015, 3.63524e-05, 1.41421, -0.000741015, 3.63524e-05, 3.63568e-05, 3.94019e-05, 3.63794e-05, 3.9256e-05, 7.98516e-05, 0.00034804, 9.5964e-05, 4.32445e-05, 5.42899e-05, 0.000139893, 3.68082e-05, 3.81779e-05, 3.64387e-05, 8.68698e-05, 4.01093e-05, 3.86261e-05, 3.63527e-05, 0.000112129, 3.63524e-05, 3.63524e-05, 5.71689e-05
0.619861, 0, 0.00110108, 5.52512e-05, 1.41421, -0.00110108, 5.52512e-05, 5.52579e-05, 5.98262e-05, 5.52919e-05, 5.96073e-05, 0.000120509, 0.000522843, 0.000152693, 6.55908e-05, 8.21611e-05, 0.000210581, 5.58093e-05, 5.79899e-05, 5.53808e-05, 0.000123171, 6.10712e-05, 5.82481e-05, 5.52518e-05, 0.000157837, 5.52512e-05, 5.52512e-05, 8.64805e-05
0.627721, 0, 0.00162067, 8.27656e-05, 1.41421, -0.00162067, 8.27656e-05, 8.27755e-05, 8.95309e-05, 8.28257e-05, 8.92072e-05, 0.000179266, 0.000774228, 0.000239869, 9.80554e-05, 0.000122559, 0.000312464, 8.34476e-05, 8.68153e-05, 8.29572e-05, 0.000173798, 9.16594e-05, 8.67074e-05, 8.27664e-05, 0.000222573, 8.27656e-05, 8.27656e-05, 0.000128947
0.63558, 0, 0.00236117, 0.000122204, 1.41421, -0.00236117, 0.000122204, 0.000122218, 0.000132066, 0.000122291, 0.000131594, 0.000262879, 0.00113019, 0.000372014, 0.000144493, 0.000180213, 0.00045705, 0.000123036, 0.000128107, 0.000122483, 0.000243858, 0.000135612, 0.000127378, 0.000122205, 0.000313614, 0.000122204, 0.000122204, 0.000189528
0.643439, 0, 0.00340309, 0.000177859, 1.41421, -0.00340309, 0.000177859, 0.000177879, 0.000192032, 0.000177984, 0.000191354, 0.000380033, 0.00162651, 0.000569578, 0.000209891, 0.000261228, 0.000659088, 0.000178872, 0.000186342, 0.00017826, 0.000340014, 0.000197805, 0.000184638, 0.00017786, 0.000440562, 0.000177859, 0.000177859, 0.000274617
0.651298, 0, 0.0048502, 0.000255184, 1.41421, -0.0048502, 0.000255184, 0.000255214, 0.000275268, 0.000255363, 0.000274307, 0.000541661, 0.00230789, 0.000860867, 0.000300574, 0.000373317, 0.000937076, 0.000256417, 0.000267205, 0.000255754, 0.000470721, 0.000284465, 0.000264046, 0.000255187, 0.000615897, 0.000255184, 0.000255184, 0.000392296
0.659157, 0, 0.00683392, 0.000360957, 1.41421, -0.00683392, 0.000360957, 0.000360998, 0.000389018, 0.000361206, 0.000387675, 0.000761221, 0.00322899, 0.00128434, 0.000424375, 0.000526012, 0.00131369, 0.000362453, 0.000377752, 0.000361753, 0.000646688, 0.000403387, 0.00037251, 0.00036096, 0.000855582, 0.000360957, 0.000360957, 0.000552539
0.667016, 0, 0.00951771, 0.000503404, 1.41421, -0.00951771, 0.000503404, 0.00050346, 0.000542067, 0.000503747, 0.000540217, 0.0010549, 0.00445505, 0.00189127, 0.000590782, 0.00073082, 0.00181611, 0.000505215, 0.000526542, 0.000504501, 0.000881163, 0.00056417, 0.000518417, 0.000503408, 0.00117975, 0.000503404, 0.000503404, 0.00076739
0.674875, 0, 0.013101, 0.000692275, 1.41421, -0.013101, 0.000692275, 0.000692351, 0.000744812, 0.000692741, 0.000742299, 0.00144168, 0.00606205, 0.00274874, 0.000811009, 0.0010013, 0.00247607, 0.000694463, 0.000723713, 0.000693766, 0.00119029, 0.00077819, 0.000711711, 0.000692281, 0.00161343, 0.000692275, 0.000692275, 0.00105103
0.682734, 0, 0.0178224, 0.00093882, 1.41421, -0.0178224, 0.00093882, 0.000938923, 0.00100924, 0.000939445, 0.00100587, 0.00194327, 0.00813602, 0.0039426, 0.00109796, 0.00135302, 0.00332967, 0.000941456, 0.000980953, 0.000940821, 0.00159338, 0.00105876, 0.000963866, 0.000938828, 0.00218736, 0.00093882, 0.00093882, 0.00141974
0.690593, 0, 0.0239622, 0.00125567, 1.41421, -0.0239622, 0.00125567, 0.00125581, 0.00134878, 0.0012565, 0.00134432, 0.00258373, 0.0107717, 0.00558045, 0.00146608, 0.00180332, 0.00441682, 0.00125884, 0.00131137, 0.00125832, 0.00211315, 0.00142112, 0.00128777, 0.00125568, 0.00293885, 0.00125567, 0.00125567, 0.00189164
0.698452, 0, 0.0318423, 0.00165657, 1.41421, -0.0318423, 0.00165657, 0.00165675, 0.00177802, 0.00165765, 0.00177221, 0.00338898, 0.0140699, 0.007794, 0.00193104, 0.00237095, 0.00578018, 0.00166035, 0.00172921, 0.00166003, 0.00277585, 0.00188219, 0.00169745, 0.00165658, 0.00391276, 0.00165657, 0.00165657, 0.00248637
0.706312, 0, 0.0418247, 0.00215594, 1.41421, -0.0418247, 0.00215594, 0.00215617, 0.00231227, 0.00215733, 0.00230479, 0.00438584, 0.018134, 0.0107404, 0.00250922, 0.00307547, 0.00746372, 0.00216044, 0.00224941, 0.00216041, 0.00361125, 0.00246026, 0.00220764, 0.00215596, 0.00516262, 0.00215594, 0.00215594, 0.00322437
0.714171, 0, 0.0543074, 0.00276832, 1.41421, -0.0543074, 0.00276832, 0.00276861, 0.00296691, 0.00277009, 0.00295741, 0.00560096, 0.0230652, 0.0146023, 0.00321709, 0.0039364, 0.00951077, 0.00277366, 0.00288702, 0.00277402, 0.00465256, 0.00317461, 0.0028332, 0.00276835, 0.006752, 0.00276832, 0.00276832, 0.00412612
0.72203, 0, 0.0697164, 0.00350763, 1.41421, -0.0697164, 0.00350763, 0.003508, 0.00375663, 0.00350984, 0.00374472, 0.00705933, 0.0289568, 0.0195849, 0.00407031, 0.00497223, 0.0119617, 0.00351392, 0.0036564, 0.0035148, 0.00593616, 0.00404495, 0.00358832, 0.00350766, 0.00875601, 0.00350763, 0.00350763, 0.00521104
0.729889, 1, 0.0884961, 0.00438629, 1.73205, 0.911504, 0.00438629, 0.00438674, 0.00469451, 0.00438903, 0.00467977, 0.00878274, 0.0358884, 0.0259118, 0.00508278, 0.00619924, 0.014851, 0.00439366, 0.00457034, 0.00439522, 0.00750138, 0.00509098, 0.0044857, 0.00438633, 0.0112633, 0.00438629, 0.00438629, 0.00649639
0.737748, 0, 0.111096, 0.00541433, 1.41421, -0.111096, 0.00541433, 0.00541488, 0.00579106, 0.00541767, 0.00577303, 0.010788, 0.0439188, 0.0338154, 0.0062656, 0.00763025, 0.0182052, 0.0054229, 0.00563912, 0.00542532, 0.00939021, 0.00633207, 0.00553557, 0.00541437, 0.0143785, 0.00541433, 0.00541433, 0.00799593
0.745607, 0.959465, 0.137954, 0.00659835, 1.72031, 0.821511, 0.00659835, 0.00659901, 0.00705312, 0.00660239, 0.00703137, 0.0130853, 0.0530797, 0.0435255, 0.00762594, 0.00927334, 0.0220391, 0.00660825, 0.00686946, 0.00661175, 0.0116471, 0.00778717, 0.00674465, 0.0065984, 0.0182244, 0.00659835, 0.00659835, 0.00971871
0.753466, 1.04053, 0.169483, 0.00794073, 1.74371, 0.871052, 0.00794073, 0.00794152, 0.00848306, 0.00794555, 0.00845711, 0.0156765, 0.0633705, 0.0552534, 0.00916609, 0.0111307, 0.0263541, 0.00795209, 0.00826366, 0.00795692, 0.0143194, 0.00947556, 0.0081153, 0.00794079, 0.0229455, 0.00794073, 0.00794073, 0.011668
0.761325, 0, 0.206047, 0.00943882, 1.41421, -0.206047, 0.00943882, 0.00943976, 0.0100779, 0.0094445, 0.0100473, 0.0185542, 0.074754, 0.0691729, 0.0108826, 0.0131977, 0.031136, 0.00945175, 0.0098188, 0.00945822, 0.0174576, 0.0114183, 0.00964471, 0.0094389, 0.0287103, 0.00943882, 0.00943882, 0.0138403
0.769184, 0.952231, 0.247952, 0.0110844, 1.71821, 0.704279, 0.0110844, 0.0110855, 0.0118287, 0.011091, 0.0117931, 0.0217006, 0.0871533, 0.0853984, 0.0127658, 0.0154622, 0.0363539, 0.011099, 0.0115261, 0.0111075, 0.021117, 0.0136414, 0.0113243, 0.0110845, 0.0357141, 0.0110844, 0.0110844, 0.0162252
0.777043, 0.0477688, 0.29543, 0.0128636, 1.431, -0.247662, 0.0128636, 0.0128649, 0.0137206, 0.0128712, 0.0136796, 0.0250876, 0.100453, 0.103964, 0.0147995, 0.0179044, 0.04196, 0.01288, 0.0133711, 0.0128909, 0.0253602, 0.0161806, 0.0131397, 0.0128637, 0.04418, 0.0128636, 0.0128636, 0.0188049
0.784902, 0, 0.348632, 0.0147568, 1.41421, -0.348632, 0.0147568, 0.0147582, 0.0157327, 0.0147655, 0.015686, 0.0286769, 0.114499, 0.124799, 0.0169611, 0.020497, 0.0478905, 0.014775, 0.015333, 0.014789, 0.0302604, 0.0190888, 0.0150705, 0.0147569, 0.0543589, 0.0147568, 0.0147568, 0.0215553
0.792762, 0, 0.407627, 0.0167393, 1.41421, -0.407627, 0.0167393, 0.0167409, 0.0178388, 0.0167491, 0.0177862, 0.0324216, 0.129108, 0.147715, 0.0192225, 0.0232061, 0.0540673, 0.0167594, 0.0173862, 0.0167773, 0.0359064, 0.0224472, 0.0170913, 0.0167395, 0.0665263, 0.0167393, 0.0167393, 0.0244467
0.800621, 0.942581, 0.472419, 0.0187824, 1.7154, 0.470163, 0.0187824, 0.0187842, 0.0200082, 0.0187933, 0.0199496, 0.0362674, 0.144069, 0.172389, 0.0215507, 0.0259926, 0.0604016, 0.0188043, 0.0195004, 0.0188271, 0.0424091, 0.0263795, 0.019172, 0.0187825, 0.0809753, 0.0187824, 0.0187824, 0.0274462
0.80848, 1.93778, 0.542956, 0.0208541, 1.98438, 1.39482, 0.0208541, 0.020856, 0.0222072, 0.0208661, 0.0221425, 0.0401555, 0.159156, 0.198362, 0.0239095, 0.0288133, 0.0667967, 0.0208778, 0.0216423, 0.0209068, 0.0499085, 0.0310711, 0.0212797, 0.0208542, 0.0980055, 0.0208541, 0.0208541, 0.0305193
0.816339, 1.11964, 0.619175, 0.0229209, 1.76625, 0.500464, 0.0229209, 0.0229231, 0.0244004, 0.0229341, 0.0243296, 0.0440246, 0.174136, 0.225041, 0.0262611, 0.0316233, 0.0731534, 0.0229464, 0.023777, 0.0229834, 0.0585831, 0.0367934, 0.0233798, 0.0229211, 0.117907, 0.0229209, 0.0229209, 0.0336334
0.824198, 0.935356, 0.701039, 0.0249496, 1.71329, 0.234317, 0.0249496, 0.024952, 0.0265526, 0.0249639, 0.0264759, 0.0478144, 0.188783, 0.251723, 0.0285679, 0.0343782, 0.0793739, 0.0249768, 0.0258695, 0.025024, 0.0686577, 0.0439329, 0.0254378, 0.0249498, 0.140938, 0.0249496, 0.0249496, 0.0367608
0.832057, 0.0646438, 0.788593, 0.0269085, 1.43689, -0.723949, 0.0269085, 0.026911, 0.0286302, 0.0269238, 0.0285479, 0.0514679, 0.202885, 0.277614, 0.0307941, 0.0370359, 0.0853665, 0.0269372, 0.0278867, 0.0269976, 0.0804118, 0.0530242, 0.0274208, 0.0269087, 0.1673, 0.0269085, 0.0269085, 0.0398822
0.839916, 2.86108, 0.882026, 0.028769, 2.20479, 1.97905, 0.028769, 0.0287717, 0.0306033, 0.0287853, 0.0305156, 0.0549344, 0.216253, 0.301877, 0.0329077, 0.0395587, 0.0910497, 0.0287991, 0.0297987, 0.0288765, 0.0941854, 0.0647875, 0.0292994, 0.0287692, 0.197105, 0.028769, 0.028769, 0.0429903
0.847775, 0.138923, 0.98173, 0.0305071, 1.46251, -0.842808, 0.0305071, 0.0305099, 0.0324465, 0.0305243, 0.0323538, 0.0581714, 0.228731, 0.323668, 0.0348817, 0.0419149, 0.0963556, 0.0305384, 0.0315801, 0.0306376, 0.110381, 0.0801656, 0.031049, 0.0305073, 0.230347, 0.0305071, 0.0305071, 0.0460939
0.855634, 1.92571, 1.08837, 0.0321043, 1.98134, 0.837348, 0.0321043, 0.0321073, 0.0341403, 0.0321224, 0.0340429, 0.0611463, 0.240201, 0.342198, 0.0366954, 0.0440802, 0.101232, 0.0321366, 0.0332114, 0.0322636, 0.12946, 0.100359, 0.0326506, 0.0321046, 0.26687, 0.0321043, 0.0321043, 0.0492218
0.863493, 1.92088, 1.2029, 0.0335483, 1.98012, 0.717983, 0.0335483, 0.0335514, 0.0356717, 0.0335671, 0.0355701, 0.0638374, 0.250581, 0.356773, 0.038335, 0.0460385, 0.105645, 0.0335813, 0.0346794, 0.0337435, 0.151933, 0.126853, 0.0340917, 0.0335485, 0.30634, 0.0335483, 0.0335483, 0.0524267
0.871352, 0.153405, 1.32663, 0.0348329, 1.46745, -1.17322, 0.0348329, 0.0348361, 0.0370343, 0.0348524, 0.0369289, 0.0662338, 0.259832, 0.36685, 0.0397935, 0.0477815, 0.109576, 0.0348664, 0.0359775, 0.0350728, 0.178339, 0.161429, 0.0353664, 0.0348331, 0.348229, 0.0348329, 0.0348329, 0.0557894
0.879212, 1.83695, 1.46119, 0.0359583, 1.95881, 0.375753, 0.0359583, 0.0359616, 0.0382281, 0.0359784, 0.0381195, 0.0683355, 0.267952, 0.372071, 0.0410712, 0.0493095, 0.113025, 0.0359921, 0.0371055, 0.0362535, 0.209217, 0.20616, 0.0364754, 0.0359586, 0.391805, 0.0359583, 0.0359583, 0.0594229
0.887071, 1.07913, 1.60851, 0.0369304, 1.75474, -0.529382, 0.0369304, 0.0369339, 0.0392595, 0.0369511, 0.0391481, 0.0701518, 0.274973, 0.372288, 0.0421746, 0.0506298, 0.116006, 0.0369643, 0.0380694, 0.0372937, 0.245065, 0.263369, 0.0374253, 0.0369307, 0.436145, 0.0369304, 0.0369304, 0.0634767
0.89493, 1.99758, 1.77069, 0.0377601, 1.99939, 0.226889, 0.0377601, 0.0377636, 0.0401395, 0.0377812, 0.0400257, 0.0717003, 0.280954, 0.367578, 0.0431154, 0.0517559, 0.118547, 0.0377938, 0.0388803, 0.038206, 0.286292, 0.335557, 0.0382278, 0.0377604, 0.48015, 0.0377601, 0.0377601, 0.0681407
0.902789, 1.9976, 1.94991, 0.038462, 1.9994, 0.0476859, 0.038462, 0.0384656, 0.0408837, 0.0384835, 0.0407679, 0.0730052, 0.285976, 0.358234, 0.0439101, 0.0527064, 0.120684, 0.0384954, 0.0395536, 0.0390079, 0.333165, 0.425287, 0.0388988, 0.0384623, 0.522594, 0.038462, 0.038462, 0.0736485
0.910648, 3.81524, 2.14824, 0.0390538, 2.41148, 1.66701, 0.0390538, 0.0390574, 0.0415104, 0.0390756, 0.0413929, 0.0740951, 0.290137, 0.344745, 0.0445779, 0.0535036, 0.122462, 0.0390867, 0.0401078, 0.0397194, 0.385746, 0.535029, 0.039457, 0.0390541, 0.562171, 0.0390538, 0.0390538, 0.0802797
0.918507, 2.17994, 2.36736, 0.0395549, 2.04449, -0.18742, 0.0395548, 0.0395585, 0.0420399, 0.0395769, 0.041921, 0.0750014, 0.293542, 0.327763, 0.0451402, 0.0541718, 0.123927, 0.0395871, 0.0405634, 0.0403628, 0.443837, 0.666947, 0.0399228, 0.0395552, 0.597568, 0.0395549, 0.0395549, 0.0883604
0.926366, 4.80561, 2.60837, 0.0399852, 2.60876, 2.19724, 0.0399851, 0.0399888, 0.0424929, 0.0400074, 0.042373, 0.0757564, 0.296299, 0.30806, 0.0456191, 0.054736, 0.12513, 0.0400167, 0.0409419, 0.0409613, 0.506937, 0.822676, 0.0403175, 0.0399855, 0.627542, 0.0399852, 0.0399852, 0.0982609
0.934225, 3.99278, 2.87147, 0.0403645, 2.44801, 1.1213, 0.0403645, 0.0403682, 0.0428903, 0.040387, 0.0427694, 0.076392, 0.298514, 0.286473, 0.0460362, 0.055221, 0.12612, 0.0403953, 0.0412645, 0.0415382, 0.574201, 1.00306, 0.0406617, 0.0403648, 0.650992, 0.0403645, 0.0403645, 0.110389
0.942084, 6.09356, 3.15573, 0.0407116, 2.84492, 2.93783, 0.0407116, 0.0407153, 0.0432513, 0.0407342, 0.0431298, 0.0769383, 0.300289, 0.263855, 0.0464122, 0.0556502, 0.126941, 0.0407417, 0.0415518, 0.0421169, 0.644434, 1.20788, 0.040975, 0.0407119, 0.667035, 0.0407116, 0.0407116, 0.12518
0.949943, 5.99518, 3.45885, 0.0410435, 2.82758, 2.53634, 0.0410434, 0.0410473, 0.0435939, 0.0410662, 0.0434719, 0.0774227, 0.301713, 0.241025, 0.0467657, 0.056045, 0.127635, 0.0410729, 0.0418226, 0.0427203, 0.716105, 1.43566, 0.041275, 0.0410438, 0.675065, 0.0410435, 0.0410435, 0.143077
0.957802, 5.78389, 3.77699, 0.0413751, 2.78996, 2.0069, 0.0413749, 0.0413788, 0.0439335, 0.0413978, 0.0438112, 0.0778693, 0.302869, 0.218728, 0.047113, 0.056424, 0.12824, 0.041404, 0.0420939, 0.0433717, 0.787385, 1.68346, 0.041577, 0.0413754, 0.6748, 0.0413751, 0.0413751, 0.164512
0.965662, 5.88236, 4.10477, 0.0417188, 2.80755, 1.77759, 0.0417187, 0.0417226, 0.0442833, 0.0417416, 0.0441606, 0.0782984, 0.303824, 0.197595, 0.0474681, 0.056803, 0.128787, 0.0417474, 0.0423803, 0.0440963, 0.856227, 1.94679, 0.0418939, 0.0417191, 0.6663, 0.0417188, 0.0417188, 0.189871
0.973521, 5.20883, 4.43528, 0.0420848, 2.68493, 0.773543, 0.0420845, 0.0420885, 0.0446536, 0.0421076, 0.0445307, 0.0787268, 0.304638, 0.178129, 0.0478419, 0.0571947, 0.1293, 0.0421134, 0.0426941, 0.044923, 0.920462, 2.21965, 0.0422357, 0.0420851, 0.64997, 0.0420848, 0.0420848, 0.219462
0.98138, 3.10564, 4.76028, 0.0424804, 2.25957, -1.65464, 0.04248, 0.0424841, 0.0450524, 0.0425032, 0.0449293, 0.0791674, 0.305356, 0.160688, 0.0482429, 0.0576088, 0.129802, 0.0425094, 0.0430452, 0.0458887, 0.977915, 2.49464, 0.0426101, 0.0424807, 0.626535, 0.0424804, 0.0424804, 0.253473
0.989239, 5.64933, 5.07054, 0.0429108, 2.76574, 0.578787, 0.0429104, 0.0429146, 0.0454851, 0.0429337, 0.0453619, 0.0796298, 0.306015, 0.145489, 0.0486769, 0.0580525, 0.130306, 0.0429408, 0.0434413, 0.0470433, 1.02654, 2.76325, 0.0430219, 0.0429111, 0.596989, 0.0429108, 0.0429108, 0.291935
0.997098, 7.10564, 5.35629, 0.0433791, 3.01756, 1.74936, 0.0433785, 0.0433829, 0.0459549, 0.043402, 0.0458317, 0.0801204, 0.306644, 0.132613, 0.0491473, 0.05853, 0.130824, 0.0434107, 0.0438882, 0.0484583, 1.06456, 3.01627, 0.0434741, 0.0433794, 0.56254, 0.0433791, 0.0433791, 0.334679
1.00496, 3.23057, 5.60773, 0.0438863, 2.28704, -2.37716, 0.0438855, 0.0438901, 0.0464632, 0.0439092, 0.0463399, 0.080643, 0.307261, 0.122022, 0.0496558, 0.0590435, 0.131363, 0.0439202, 0.0443902, 0.0502369, 1.09055, 3.24431, 0.0439674, 0.0438866, 0.524529, 0.0438863, 0.0438863, 0.381304
1.01282, 5.99517, 5.81571, 0.0444318, 2.82757, 0.179462, 0.0444307, 0.0444355, 0.0470094, 0.0444547, 0.0468861, 0.0811989, 0.307881, 0.113582, 0.0502019, 0.0595932, 0.131925, 0.044469, 0.0449503, 0.0525291, 1.10358, 3.43835, 0.0445011, 0.0444321, 0.484352, 0.0444318, 0.0444318, 0.431159
1.02068, 8.4954, 5.97224, 0.0450136, 3.23966, 2.52316, 0.0450121, 0.0450173, 0.0475916, 0.0450365, 0.0474683, 0.0817876, 0.308513, 0.107084, 0.050784, 0.0601779, 0.132513, 0.0450554, 0.0455707, 0.0555507, 1.10323, 3.5903, 0.0450729, 0.0450139, 0.443386, 0.0450136, 0.0450136, 0.483331
1.02853, 7.24031, 6.07113, 0.0456286, 3.03979, 1.16918, 0.0456267, 0.0456324, 0.048207, 0.0456515, 0.0480837, 0.0824072, 0.309161, 0.102269, 0.0513992, 0.0607948, 0.133123, 0.0456765, 0.0462528, 0.0596073, 1.08967, 3.69362, 0.0456794, 0.0456289, 0.402916, 0.0456286, 0.0456286, 0.536657
1.03639, 4.12009, 6.10845, 0.0462729, 2.47388, -1.98836, 0.0462704, 0.0462767, 0.0488516, 0.0462958, 0.0487282, 0.0830545, 0.309826, 0.0988487, 0.0520434, 0.0614404, 0.133752, 0.0463289, 0.0469981, 0.0651239, 1.0636, 3.74377, 0.0463166, 0.0462732, 0.364076, 0.0462729, 0.0462729, 0.589757
1.04425, 6.86064, 6.08285, 0.046942, 2.97668, 0.77779, 0.0469387, 0.0469457, 0.0495207, 0.0469649, 0.0493973, 0.0837255, 0.310509, 0.0965288, 0.0527124, 0.0621102, 0.134395, 0.0470082, 0.047808, 0.0726788, 1.02619, 3.7385, 0.0469795, 0.0469423, 0.32781, 0.046942, 0.046942, 0.641086
1.05211, 8.99029, 5.9958, 0.0476305, 3.31516, 2.99449, 0.0476262, 0.0476343, 0.0502093, 0.0476534, 0.050086, 0.0844152, 0.311206, 0.0950236, 0.0534008, 0.0627992, 0.135044, 0.0477099, 0.0486843, 0.0830423, 0.979024, 3.67807, 0.0476628, 0.0476308, 0.294847, 0.0476305, 0.0476305, 0.689001
1.05997, 6.40132, 5.8515, 0.0483331, 2.8985, 0.549819, 0.0483275, 0.0483369, 0.050912, 0.048356, 0.0507886, 0.0851185, 0.311914, 0.0940707, 0.0541032, 0.0635021, 0.135692, 0.0484294, 0.0496291, 0.0972166, 0.923987, 3.56521, 0.048361, 0.0483334, 0.265691, 0.0483331, 0.0483331, 0.731846
1.06783, 3.99759, 5.65677, 0.0490439, 2.449, -1.65918, 0.0490367, 0.0490477, 0.0516228, 0.0490668, 0.0514995, 0.0858298, 0.312628, 0.0934403, 0.054814, 0.0642131, 0.13633, 0.0491616, 0.0506447, 0.116475, 0.863108, 3.40488, 0.049068, 0.0490442, 0.240627, 0.0490439, 0.0490439, 0.768055
1.07569, 3.99757, 5.42069, 0.049757, 2.44899, -1.42312, 0.0497477, 0.0497607, 0.0523359, 0.0497799, 0.0522125, 0.0865431, 0.313343, 0.0929416, 0.0555269, 0.0649263, 0.136946, 0.0499016, 0.051734, 0.14239, 0.798468, 3.20399, 0.0497778, 0.0497573, 0.219742, 0.049757, 0.049757, 0.796235
1.08355, 5.70918, 5.15413, 0.0504659, 2.77654, 0.555049, 0.0504541, 0.0504697, 0.0530449, 0.0504888, 0.0529215, 0.0872522, 0.314053, 0.0924257, 0.0562358, 0.0656353, 0.137532, 0.0506446, 0.0529001, 0.17686, 0.732063, 2.97083, 0.0504839, 0.0504662, 0.20295, 0.0504659, 0.0504659, 0.815265
1.09141, 6.286, 4.8692, 0.0511642, 2.87854, 1.4168, 0.0511492, 0.051168, 0.0537431, 0.0511871, 0.0536198, 0.0879506, 0.314752, 0.0917853, 0.056934, 0.0663336, 0.138074, 0.0513858, 0.0541459, 0.222095, 0.66572, 2.71453, 0.0511798, 0.0511645, 0.190027, 0.0511642, 0.0511642, 0.824364
1.09927, 2.99761, 4.57862, 0.0518449, 2.23553, -1.58101, 0.0518258, 0.0518487, 0.0544238, 0.0518678, 0.0543005, 0.0886314, 0.315433, 0.0909525, 0.0576146, 0.0670143, 0.138561, 0.0521202, 0.0554743, 0.280596, 0.601013, 2.44448, 0.0518584, 0.0518452, 0.180643, 0.0518449, 0.0518449, 0.82315
1.10713, 3.84614, 4.29513, 0.0525008, 2.41788, -0.448994, 0.0524767, 0.0525045, 0.0550797, 0.0525237, 0.0549563, 0.0892873, 0.316089, 0.0898944, 0.0582705, 0.0676702, 0.138981, 0.0528432, 0.0568874, 0.355076, 0.53922, 2.16979, 0.0525124, 0.0525011, 0.174398, 0.0525008, 0.0525008, 0.811664
1.11498, 6.99516, 4.03086, 0.0531241, 2.99919, 2.9643, 0.0530938, 0.0531278, 0.055703, 0.053147, 0.0555797, 0.0899106, 0.316712, 0.0886071, 0.0588938, 0.0682935, 0.139323, 0.0535501, 0.0583872, 0.448353, 0.481303, 1.89872, 0.0531341, 0.0531244, 0.170854, 0.0531241, 0.0531241, 0.790365
1.12284, 2.30771, 3.79682, 0.0537066, 2.0755, -1.48912, 0.0536688, 0.0537104, 0.0562856, 0.0537296, 0.0561622, 0.0904932, 0.317295, 0.0871097, 0.0594763, 0.0688761, 0.139575, 0.0542361, 0.0599736, 0.563183, 0.427912, 1.63844, 0.0537153, 0.053707, 0.169555, 0.0537066, 0.0537066, 0.760107
