   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_355.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541595, 0, 0.000174803, 7.21388e-06, 1.41421, -0.000174803, 7.21388e-06, 7.21449e-06, 7.67138e-06, 7.21772e-06, 7.70169e-06, 1.37345e-05, 7.38614e-05, 1.98644e-05, 8.3069e-06, 9.8222e-06, 2.67764e-05, 7.38332e-06, 7.3872e-06, 7.23152e-06, 2.9848e-05, 7.78874e-06, 8.00725e-06, 7.21395e-06, 3.59246e-05, 7.21388e-06, 7.21388e-06, 1.16969e-05
0.549453, 0, 0.000250707, 1.08399e-05, 1.41421, -0.000250707, 1.08399e-05, 1.08408e-05, 1.1521e-05, 1.08456e-05, 1.15661e-05, 2.05477e-05, 0.000110064, 3.09009e-05, 1.24671e-05, 1.47231e-05, 3.99643e-05, 1.10427e-05, 1.10979e-05, 1.08661e-05, 4.04813e-05, 1.17171e-05, 1.18453e-05, 1.084e-05, 4.69796e-05, 1.08399e-05, 1.08399e-05, 1.75144e-05
0.55731, 0, 0.000358816, 1.61136e-05, 1.41421, -0.000358816, 1.61136e-05, 1.61149e-05, 1.71168e-05, 1.6122e-05, 1.71833e-05, 3.04128e-05, 0.000162267, 4.75943e-05, 1.85105e-05, 2.18334e-05, 5.90128e-05, 1.63559e-05, 1.64936e-05, 1.61523e-05, 5.48234e-05, 1.74385e-05, 1.7385e-05, 1.61137e-05, 6.19847e-05, 1.61136e-05, 1.61136e-05, 2.59453e-05
0.565168, 0, 0.000511754, 2.36967e-05, 1.41421, -0.000511754, 2.36967e-05, 2.36986e-05, 2.51588e-05, 2.37089e-05, 2.52557e-05, 4.45358e-05, 0.000236696, 7.25813e-05, 2.71898e-05, 3.20326e-05, 8.62165e-05, 2.39858e-05, 2.42505e-05, 2.37531e-05, 7.41142e-05, 2.56777e-05, 2.53014e-05, 2.36969e-05, 8.24152e-05, 2.36967e-05, 2.36967e-05, 3.80257e-05
0.573026, 0, 0.000726488, 3.44764e-05, 1.41421, -0.000726488, 3.44764e-05, 3.44792e-05, 3.65848e-05, 3.44942e-05, 3.67245e-05, 6.45261e-05, 0.000341617, 0.00010959, 3.95136e-05, 4.64967e-05, 0.000124629, 3.48208e-05, 3.52751e-05, 3.45578e-05, 9.99742e-05, 3.74087e-05, 3.64982e-05, 3.44768e-05, 0.000110258, 3.44764e-05, 3.44764e-05, 5.51396e-05
0.580884, 0, 0.00102558, 4.96263e-05, 1.41421, -0.00102558, 4.96263e-05, 4.96303e-05, 5.26345e-05, 4.96515e-05, 5.28338e-05, 9.25016e-05, 0.000487859, 0.000163828, 5.68133e-05, 6.6777e-05, 0.000178257, 5.00359e-05, 5.07657e-05, 4.97424e-05, 0.000134527, 5.39231e-05, 5.21694e-05, 4.96267e-05, 0.000148168, 4.96263e-05, 4.96263e-05, 7.91106e-05
0.588741, 0, 0.00143859, 7.06755e-05, 1.41421, -0.00143859, 7.06755e-05, 7.06811e-05, 7.49227e-05, 7.07111e-05, 7.52041e-05, 0.00013121, 0.000689401, 0.000242473, 8.08226e-05, 9.489e-05, 0.000252285, 7.1162e-05, 7.22841e-05, 7.08396e-05, 0.000180442, 7.69096e-05, 7.387e-05, 7.06761e-05, 0.000199655, 7.06755e-05, 7.06755e-05, 0.000112306
0.596599, 0, 0.00200388, 9.95884e-05, 1.41421, -0.00200388, 9.95884e-05, 9.95963e-05, 0.000105522, 9.96383e-05, 0.000105916, 0.000184163, 0.000964033, 0.000355297, 0.000113765, 0.000133419, 0.000353322, 0.000100166, 0.000101836, 9.98179e-05, 0.000241175, 0.000108551, 0.000103596, 9.95893e-05, 0.000269316, 9.95884e-05, 9.95884e-05, 0.000157758
0.604457, 0, 0.00277064, 0.000138851, 1.41421, -0.00277064, 0.000138851, 0.000138862, 0.000147055, 0.00013892, 0.000147599, 0.000255786, 0.00133405, 0.000515419, 0.000158452, 0.000185626, 0.000489668, 0.000139535, 0.000141958, 0.000139168, 0.000321064, 0.000151673, 0.000143871, 0.000138852, 0.000363108, 0.000138851, 0.000138851, 0.000219286
0.612314, 0, 0.00380089, 0.000191559, 1.41421, -0.00380089, 0.000191559, 0.000191574, 0.000202786, 0.000191654, 0.000203529, 0.000351564, 0.00182698, 0.000740216, 0.00021838, 0.000255563, 0.000671592, 0.000192369, 0.00019581, 0.000191994, 0.000425523, 0.000209699, 0.000197839, 0.000191561, 0.00048868, 0.000191559, 0.000191559, 0.000301636
0.620172, 0, 0.0051721, 0.000261512, 1.41421, -0.0051721, 0.000261512, 0.000261533, 0.000276716, 0.00026164, 0.000277723, 0.000478199, 0.00247629, 0.00105239, 0.000297835, 0.00034819, 0.000911597, 0.000262469, 0.000267268, 0.000262102, 0.000561235, 0.000286909, 0.000269355, 0.000261515, 0.000655754, 0.000261512, 0.000261512, 0.000410608
0.62803, 0, 0.00697972, 0.000353292, 1.41421, -0.00697972, 0.000353292, 0.00035332, 0.000373671, 0.000353464, 0.000375021, 0.000643738, 0.00332196, 0.00148117, 0.000401979, 0.000469474, 0.00122466, 0.000354422, 0.000361006, 0.000354085, 0.000736361, 0.000388539, 0.000363069, 0.000353295, 0.000876576, 0.000353292, 0.000353292, 0.000553181
0.635888, 0, 0.00933968, 0.000472334, 1.41421, -0.00933968, 0.000472334, 0.00047237, 0.000499371, 0.000472561, 0.000501162, 0.000857683, 0.00441102, 0.00206361, 0.000536928, 0.000626478, 0.00162842, 0.000473665, 0.000482566, 0.000473387, 0.000960751, 0.000520849, 0.000484495, 0.000472338, 0.00116643, 0.000472334, 0.000472334, 0.000737609
0.643745, 0, 0.0123909, 0.000624968, 1.41421, -0.0123909, 0.000624968, 0.000625015, 0.000660476, 0.000625266, 0.000662829, 0.00113106, 0.00579777, 0.00284602, 0.000709802, 0.000827411, 0.0021433, 0.000626534, 0.000638402, 0.000626355, 0.00124616, 0.000691226, 0.000640057, 0.000624973, 0.00154421, 0.000624968, 0.000624968, 0.000973478
0.651603, 0, 0.0162976, 0.000818431, 1.41421, -0.0162976, 0.000818431, 0.000818493, 0.000864597, 0.000818819, 0.000867656, 0.00147642, 0.00754377, 0.00388527, 0.000928727, 0.00108163, 0.00279246, 0.000820271, 0.000835893, 0.00082024, 0.00160644, 0.000908265, 0.000837096, 0.000818438, 0.00203314, 0.000818431, 0.000818431, 0.00127173
0.659461, 0, 0.0212509, 0.00106083, 1.41421, -0.0212509, 0.00106083, 0.00106091, 0.00112025, 0.00106133, 0.00112419, 0.00190776, 0.0097174, 0.00525008, 0.0012028, 0.00139962, 0.00360172, 0.00106299, 0.0010833, 0.00106317, 0.00205775, 0.00118182, 0.00108384, 0.00106084, 0.00266146, 0.00106083, 0.00106083, 0.00164459
0.667318, 0, 0.0274702, 0.00136106, 1.41421, -0.0274702, 0.00136106, 0.00136116, 0.00143679, 0.0013617, 0.00144181, 0.0024404, 0.0123931, 0.00702204, 0.00154199, 0.00179281, 0.0045992, 0.00136358, 0.00138968, 0.00136406, 0.0026187, 0.00152303, 0.00138931, 0.00136107, 0.00346337, 0.00136106, 0.00136106, 0.00210547
0.675176, 0, 0.0352033, 0.00172863, 1.41421, -0.0352033, 0.00172863, 0.00172876, 0.00182419, 0.00172943, 0.00183052, 0.00309064, 0.0156498, 0.00929609, 0.00195694, 0.00227345, 0.0058148, 0.00173157, 0.00176473, 0.00173243, 0.00331051, 0.00194437, 0.00176314, 0.00172864, 0.00447991, 0.00172863, 0.00172863, 0.00266872
0.683034, 0, 0.0447259, 0.00217344, 1.41421, -0.0447259, 0.00217344, 0.0021736, 0.00229286, 0.00217445, 0.00230077, 0.0038754, 0.0195693, 0.0121805, 0.00245874, 0.00285425, 0.00727951, 0.00217686, 0.00221852, 0.00217823, 0.00415708, 0.00245959, 0.00221541, 0.00217346, 0.00576003, 0.00217344, 0.00217344, 0.0033493
0.690892, 0, 0.0563394, 0.0027055, 1.41421, -0.0563394, 0.0027055, 0.0027057, 0.00285328, 0.00270675, 0.00286307, 0.00481174, 0.0242336, 0.0157962, 0.00305856, 0.00354803, 0.00902445, 0.00270947, 0.00276125, 0.00271148, 0.0051851, 0.00308387, 0.00275624, 0.00270553, 0.0073618, 0.0027055, 0.0027055, 0.00416239
0.698749, 0, 0.0703675, 0.00333454, 1.41421, -0.0703675, 0.00333454, 0.00333478, 0.00351567, 0.00333606, 0.00352767, 0.00591619, 0.0297218, 0.0202743, 0.00376729, 0.00436723, 0.0110798, 0.00333911, 0.0034028, 0.00334195, 0.00642414, 0.00383386, 0.0033955, 0.00333456, 0.00935361, 0.00333454, 0.00333454, 0.00512287
0.706607, 0, 0.0871518, 0.00406954, 1.41421, -0.0871518, 0.00406954, 0.00406983, 0.00428946, 0.00407139, 0.00430403, 0.007204, 0.0361071, 0.0257536, 0.00459496, 0.00532336, 0.0134733, 0.0040748, 0.00415234, 0.00407866, 0.00790669, 0.00472799, 0.00414231, 0.00406957, 0.0118154, 0.00406954, 0.00406954, 0.00624474
0.714465, 0, 0.107046, 0.00491833, 1.41421, -0.107046, 0.00491833, 0.00491868, 0.00518285, 0.00492055, 0.00520037, 0.00868843, 0.0434529, 0.032376, 0.0055503, 0.00642642, 0.0162291, 0.00492435, 0.00501779, 0.00492949, 0.00966837, 0.00578699, 0.00500458, 0.00491837, 0.0148403, 0.00491833, 0.00491833, 0.00754051
0.722322, 0, 0.130409, 0.00588699, 1.41421, -0.130409, 0.00588699, 0.00588741, 0.00620222, 0.00588964, 0.00622311, 0.0103798, 0.0518088, 0.0402799, 0.00664011, 0.00768419, 0.019366, 0.00589385, 0.00600535, 0.00590056, 0.0117481, 0.00703475, 0.00598847, 0.00588704, 0.0185351, 0.00588699, 0.00588699, 0.00902053
0.73018, 0, 0.157596, 0.00697941, 1.41421, -0.157596, 0.00697941, 0.00697991, 0.00735165, 0.00698254, 0.00737632, 0.0122849, 0.061207, 0.0495941, 0.00786874, 0.00910167, 0.0228964, 0.00698718, 0.00711892, 0.00699583, 0.0141886, 0.00849968, 0.00709787, 0.00697947, 0.0230222, 0.00697941, 0.00697941, 0.0106924
0.738038, 0, 0.188951, 0.00819674, 1.41421, -0.188951, 0.00819674, 0.00819732, 0.00863238, 0.0082004, 0.00866124, 0.0144057, 0.0716589, 0.0604281, 0.00923752, 0.0106804, 0.0268243, 0.0082055, 0.00835967, 0.00821654, 0.0170369, 0.0102168, 0.00833391, 0.00819681, 0.0284395, 0.00819674, 0.00819674, 0.0125606
0.745896, 0.959465, 0.2248, 0.00953706, 1.72031, 0.734665, 0.00953706, 0.00953773, 0.0100424, 0.0095413, 0.0100759, 0.0167393, 0.083152, 0.0728634, 0.0107443, 0.0124181, 0.0311447, 0.00954688, 0.00972558, 0.00956085, 0.0203452, 0.0122308, 0.00969455, 0.00953714, 0.0349407, 0.00953706, 0.00953706, 0.0146259
0.753753, 0.040535, 0.265441, 0.010995, 1.42847, -0.224906, 0.010995, 0.0109958, 0.0115761, 0.0109999, 0.0116146, 0.0192772, 0.0956481, 0.0869434, 0.0123833, 0.014308, 0.0358425, 0.011006, 0.0112111, 0.0110235, 0.0241721, 0.0145996, 0.0111743, 0.0109951, 0.0426946, 0.010995, 0.010995, 0.0168854
0.761611, 2.95465, 0.311143, 0.0125616, 2.2259, 2.6435, 0.0125616, 0.0125625, 0.0132242, 0.0125672, 0.0132681, 0.0220049, 0.109082, 0.102664, 0.0141446, 0.0163391, 0.0408925, 0.0125738, 0.0128072, 0.0125958, 0.0285846, 0.0174006, 0.0127639, 0.0125617, 0.0518836, 0.0125616, 0.0125616, 0.0193325
0.769469, 1.04535, 0.36214, 0.0142244, 1.74509, 0.683212, 0.0142244, 0.0142254, 0.0149736, 0.0142307, 0.0150232, 0.0249021, 0.123361, 0.119963, 0.0160143, 0.0184956, 0.0462585, 0.0142378, 0.014501, 0.0142653, 0.0336592, 0.0207363, 0.0144505, 0.0142245, 0.0626996, 0.0142244, 0.0142244, 0.0219577
0.777326, 0, 0.418633, 0.0159674, 1.41421, -0.418633, 0.0159674, 0.0159685, 0.0168076, 0.0159745, 0.0168633, 0.0279428, 0.138369, 0.138715, 0.0179748, 0.0207577, 0.0518949, 0.0159821, 0.0162761, 0.0160164, 0.0394849, 0.0247437, 0.0162179, 0.0159675, 0.0753401, 0.0159674, 0.0159674, 0.0247492
0.785184, 0, 0.480792, 0.0177715, 1.41421, -0.480792, 0.0177715, 0.0177728, 0.0187064, 0.0177794, 0.0187684, 0.0310962, 0.153964, 0.158726, 0.0200051, 0.0231016, 0.0577469, 0.0177875, 0.0181131, 0.0178303, 0.0461653, 0.0296038, 0.0180463, 0.0177717, 0.090001, 0.0177715, 0.0177715, 0.0276941
0.793042, 0.944998, 0.548767, 0.0196152, 1.7161, 0.396231, 0.0196152, 0.0196166, 0.0206475, 0.0196239, 0.0207158, 0.034327, 0.169986, 0.179731, 0.0220813, 0.0255001, 0.0637522, 0.0196325, 0.0199898, 0.0196858, 0.0538214, 0.035553, 0.0199139, 0.0196154, 0.106868, 0.0196152, 0.0196152, 0.0307804
0.8009, 0.0550018, 0.622697, 0.0214751, 1.43353, -0.567695, 0.0214751, 0.0214766, 0.0226062, 0.0214846, 0.0226812, 0.0375972, 0.18626, 0.201394, 0.0241775, 0.0279241, 0.0698431, 0.0214936, 0.0218824, 0.02156, 0.0625932, 0.042896, 0.0217966, 0.0214752, 0.126107, 0.0214751, 0.0214751, 0.0339987
0.808757, 0, 0.702727, 0.0233266, 1.41421, -0.702727, 0.0233266, 0.0233282, 0.0245572, 0.0233369, 0.0246388, 0.0408667, 0.202605, 0.223319, 0.0262667, 0.0303428, 0.0759488, 0.0233463, 0.0237658, 0.0234292, 0.0726424, 0.0520192, 0.0236693, 0.0233268, 0.147851, 0.0233266, 0.0233266, 0.0373452
0.816615, 0.937764, 0.789027, 0.0251452, 1.71399, 0.148737, 0.0251452, 0.025147, 0.0264748, 0.0251564, 0.0265629, 0.0440952, 0.218834, 0.245058, 0.0283217, 0.0327254, 0.0819972, 0.0251662, 0.0256149, 0.0252693, 0.0841523, 0.0634033, 0.0255071, 0.0251454, 0.172185, 0.0251452, 0.0251452, 0.0408245
0.824473, 1.99759, 0.881807, 0.0269072, 1.9994, 1.11579, 0.0269072, 0.0269091, 0.028334, 0.0269192, 0.0284286, 0.0472434, 0.234766, 0.266124, 0.0303161, 0.035042, 0.0879182, 0.0269293, 0.0274053, 0.0270578, 0.0973272, 0.0776358, 0.0272855, 0.0269074, 0.199135, 0.0269072, 0.0269072, 0.0444527
0.83233, 1.99758, 0.981336, 0.0285906, 1.9994, 1.01625, 0.0285906, 0.0285926, 0.030112, 0.0286034, 0.0302128, 0.0502748, 0.250227, 0.286013, 0.0322254, 0.0372646, 0.0936456, 0.0286137, 0.0291144, 0.0287734, 0.11239, 0.0954191, 0.0289822, 0.0285908, 0.228651, 0.0285906, 0.0285906, 0.0482609
0.840188, 1.9976, 1.08796, 0.030176, 1.9994, 0.909638, 0.030176, 0.0301781, 0.0317884, 0.0301895, 0.0318952, 0.0531565, 0.265061, 0.30422, 0.0340281, 0.0393685, 0.0991199, 0.0302001, 0.0307225, 0.0303983, 0.129577, 0.117576, 0.0305775, 0.0301762, 0.260596, 0.030176, 0.030176, 0.0522993
0.848046, 0.997577, 1.20211, 0.0316473, 1.73135, -0.204532, 0.0316473, 0.0316496, 0.0333462, 0.0316616, 0.0334587, 0.0558604, 0.279132, 0.320269, 0.0357061, 0.0413329, 0.104289, 0.0316723, 0.0322129, 0.0319177, 0.149131, 0.145047, 0.032055, 0.0316476, 0.294731, 0.0316473, 0.0316473, 0.0566402
0.855904, 3.77474, 1.32429, 0.0329925, 2.40307, 2.45045, 0.0329925, 0.0329949, 0.0347727, 0.0330074, 0.0348906, 0.0583649, 0.292326, 0.333727, 0.0372456, 0.0431418, 0.109112, 0.0330181, 0.0335731, 0.0333212, 0.171288, 0.178882, 0.0334023, 0.0329928, 0.330714, 0.0329925, 0.0329925, 0.0613824
0.863761, 1.29715, 1.4551, 0.0342036, 1.8158, -0.157951, 0.0342036, 0.0342061, 0.0360594, 0.0342192, 0.0361824, 0.0606541, 0.304557, 0.344232, 0.0386374, 0.0447842, 0.113558, 0.0342299, 0.034795, 0.0346032, 0.196267, 0.220217, 0.0346117, 0.0342039, 0.368091, 0.0342036, 0.0342036, 0.0666536
0.871619, 1.9209, 1.59516, 0.0352772, 1.98013, 0.32574, 0.0352772, 0.0352798, 0.0372026, 0.0352934, 0.0373302, 0.0627194, 0.315766, 0.35151, 0.0398772, 0.0462544, 0.117607, 0.035304, 0.035875, 0.0357626, 0.22425, 0.270242, 0.0356797, 0.0352775, 0.406302, 0.0352772, 0.0352772, 0.0726133
0.879477, 3.83452, 1.74512, 0.0362142, 2.41548, 2.08941, 0.0362142, 0.0362169, 0.038203, 0.036231, 0.0383347, 0.0645585, 0.325923, 0.355387, 0.0409655, 0.0475523, 0.12125, 0.0362414, 0.0368139, 0.0368033, 0.255366, 0.330159, 0.0366074, 0.0362146, 0.44469, 0.0362142, 0.0362142, 0.0794547
0.887334, 1.16065, 1.90558, 0.0370198, 1.77782, -0.744924, 0.0370197, 0.0370225, 0.0390654, 0.037037, 0.0392009, 0.0661755, 0.335023, 0.3558, 0.041907, 0.0486824, 0.12449, 0.0370472, 0.0376168, 0.0377342, 0.28967, 0.401119, 0.0374003, 0.0370201, 0.482516, 0.0370198, 0.0370198, 0.0874049
0.895192, 2.91122, 2.07703, 0.0377025, 2.21613, 0.834197, 0.0377025, 0.0377053, 0.0397988, 0.0377201, 0.0399377, 0.0675801, 0.343084, 0.352803, 0.0427108, 0.0496539, 0.127338, 0.0377301, 0.0382927, 0.0385686, 0.327123, 0.484153, 0.0380674, 0.0377028, 0.51898, 0.0377025, 0.0377025, 0.0967236
0.90305, 0.172704, 2.25978, 0.0382743, 1.47401, -2.08707, 0.0382742, 0.0382771, 0.0404151, 0.0382923, 0.040557, 0.068787, 0.350148, 0.346558, 0.043389, 0.0504798, 0.129815, 0.038302, 0.0388536, 0.0393246, 0.367573, 0.580092, 0.0386211, 0.0382746, 0.553253, 0.0382743, 0.0382743, 0.107701
0.910908, 2.81766, 2.45384, 0.0387493, 2.19492, 0.363816, 0.0387492, 0.0387522, 0.0409289, 0.0387676, 0.0410733, 0.0698147, 0.356272, 0.337334, 0.0439567, 0.0511759, 0.131948, 0.0387772, 0.0393142, 0.040025, 0.41074, 0.689474, 0.039076, 0.0387496, 0.584503, 0.0387493, 0.0387493, 0.120649
0.918765, 4.90163, 2.6589, 0.0391435, 2.62709, 2.24273, 0.0391434, 0.0391464, 0.0413565, 0.0391621, 0.0415031, 0.0706846, 0.361527, 0.325485, 0.0444306, 0.0517603, 0.133769, 0.0391715, 0.039691, 0.0406971, 0.456206, 0.812459, 0.0394487, 0.0391438, 0.611939, 0.0391435, 0.0391435, 0.135899
0.926623, 4.89676, 2.87415, 0.0394736, 2.62617, 2.02261, 0.0394735, 0.0394766, 0.041715, 0.0394925, 0.0418636, 0.0714195, 0.365995, 0.311439, 0.0448286, 0.0522524, 0.135313, 0.0395018, 0.0400016, 0.041374, 0.503407, 0.948743, 0.0397563, 0.039474, 0.634839, 0.0394736, 0.0394736, 0.153784
0.934481, 1.28555, 3.0983, 0.0397568, 1.81261, -1.81274, 0.0397566, 0.0397598, 0.0420221, 0.0397758, 0.0421722, 0.0720433, 0.36976, 0.29567, 0.0451688, 0.0526718, 0.136617, 0.0397852, 0.0402636, 0.0420953, 0.551642, 1.09748, 0.0400166, 0.0397571, 0.652588, 0.0397568, 0.0397568, 0.174627
0.942339, 6.79596, 3.32946, 0.0400094, 2.9658, 3.4665, 0.0400092, 0.0400124, 0.0422946, 0.0400286, 0.042446, 0.0725795, 0.372912, 0.278679, 0.045469, 0.0530379, 0.137719, 0.0400383, 0.0404947, 0.0429096, 0.60008, 1.25723, 0.0402463, 0.0400097, 0.664712, 0.0400094, 0.0400094, 0.198727
0.950196, 5.99278, 3.56516, 0.0402469, 2.82715, 2.42762, 0.0402466, 0.04025, 0.0425485, 0.0402663, 0.042701, 0.0730506, 0.375536, 0.260968, 0.0457457, 0.0533688, 0.138655, 0.0402766, 0.0407113, 0.0438775, 0.647781, 1.42593, 0.0404615, 0.0402473, 0.670898, 0.0402469, 0.0402469, 0.226331
0.958054, 6.88711, 3.80234, 0.0404834, 2.98113, 3.08477, 0.040483, 0.0404865, 0.0427983, 0.0405028, 0.0429517, 0.0734772, 0.377715, 0.243023, 0.046014, 0.0536814, 0.139459, 0.0405141, 0.0409286, 0.0450762, 0.693733, 1.60089, 0.0406764, 0.0404838, 0.671015, 0.0404834, 0.0404834, 0.257623
0.965912, 4.9904, 4.03742, 0.0407309, 2.64394, 0.952977, 0.0407303, 0.040734, 0.0430565, 0.0407504, 0.0432106, 0.0738778, 0.379528, 0.225288, 0.0462871, 0.0539901, 0.140162, 0.0407631, 0.0411601, 0.0466055, 0.736877, 1.77884, 0.0409034, 0.0407312, 0.665121, 0.0407309, 0.0407309, 0.292692
0.973769, 5.10079, 4.26634, 0.0409994, 2.66473, 0.83445, 0.0409987, 0.0410025, 0.0433336, 0.041019, 0.0434882, 0.0742682, 0.381043, 0.208153, 0.0465761, 0.0543073, 0.14079, 0.0410338, 0.0414172, 0.0485956, 0.77616, 1.95601, 0.0411527, 0.0409997, 0.653462, 0.0409994, 0.0409994, 0.331514
0.981627, 6.87992, 4.48474, 0.0412967, 2.97992, 2.39517, 0.0412958, 0.0412999, 0.0436377, 0.0413164, 0.0437928, 0.0746616, 0.382322, 0.191945, 0.0468896, 0.0546432, 0.141368, 0.041334, 0.0417095, 0.0512176, 0.810575, 2.12825, 0.0414324, 0.0412971, 0.636461, 0.0412967, 0.0412967, 0.373932
0.989485, 4.10561, 4.68813, 0.0416287, 2.47095, -0.582522, 0.0416275, 0.0416318, 0.0439749, 0.0416484, 0.0441304, 0.0750684, 0.383419, 0.176915, 0.0472341, 0.055005, 0.141913, 0.0416698, 0.0420445, 0.0546955, 0.839211, 2.29117, 0.0417482, 0.0416291, 0.614698, 0.0416287, 0.0416287, 0.41964
0.997342, 9.7574, 4.87204, 0.0419988, 3.42891, 4.88536, 0.0419973, 0.0420019, 0.0443491, 0.0420185, 0.0445048, 0.0754962, 0.384378, 0.163241, 0.0476138, 0.0553982, 0.142441, 0.0420449, 0.0424278, 0.0593207, 0.861296, 2.44033, 0.0421036, 0.0419992, 0.588885, 0.0419988, 0.0419988, 0.468168
1.0052, 8.10808, 5.0323, 0.0424087, 3.17932, 3.07578, 0.0424067, 0.0424118, 0.044762, 0.0424284, 0.0449179, 0.07595, 0.385238, 0.151025, 0.0480311, 0.0558257, 0.142962, 0.0424612, 0.0428633, 0.0654694, 0.876234, 2.57145, 0.0425004, 0.042409, 0.559827, 0.0424087, 0.0424087, 0.518883
1.01306, 4.11285, 5.16519, 0.0428582, 2.47242, -1.05234, 0.0428557, 0.0428614, 0.0452139, 0.042878, 0.04537, 0.0764327, 0.386026, 0.140304, 0.0484862, 0.0562885, 0.143485, 0.0429189, 0.0433534, 0.0736205, 0.883635, 2.68059, 0.0429383, 0.0428586, 0.528392, 0.0428582, 0.0428582, 0.570989
1.02092, 3.24257, 5.26774, 0.0433459, 2.28967, -2.02517, 0.0433425, 0.043349, 0.0457033, 0.0433657, 0.0458594, 0.076945, 0.386765, 0.131051, 0.048978, 0.056786, 0.144011, 0.0434169, 0.0438992, 0.0843753, 0.883335, 2.76435, 0.0434156, 0.0433462, 0.49547, 0.0433459, 0.0433459, 0.623544
1.02877, 4.87029, 5.33787, 0.0438686, 2.62112, -0.467584, 0.0438643, 0.0438717, 0.0462273, 0.0438884, 0.0463836, 0.0774859, 0.387474, 0.123193, 0.0495037, 0.057316, 0.144543, 0.0439526, 0.0445006, 0.0984767, 0.875404, 2.82007, 0.0439293, 0.043869, 0.461934, 0.0438686, 0.0438686, 0.67548
1.03663, 4.86544, 5.37459, 0.0444225, 2.6202, -0.509149, 0.044417, 0.0444257, 0.0467821, 0.0444423, 0.0469385, 0.0780532, 0.388164, 0.116613, 0.0500599, 0.0578752, 0.145079, 0.0445227, 0.0451571, 0.116828, 0.86014, 2.84596, 0.0444754, 0.0444229, 0.42861, 0.0444225, 0.0444225, 0.72564
1.04449, 4.25707, 5.37807, 0.0450028, 2.50141, -1.12101, 0.0449958, 0.0450059, 0.0473631, 0.0450226, 0.0475194, 0.078643, 0.388842, 0.111171, 0.0506417, 0.0584593, 0.145616, 0.0451231, 0.0458673, 0.140506, 0.838051, 2.84118, 0.0450488, 0.0450031, 0.396247, 0.0450028, 0.0450028, 0.772813
1.05235, 4.72844, 5.34978, 0.0456039, 2.59392, -0.621341, 0.045595, 0.0456071, 0.0479647, 0.0456237, 0.0481211, 0.079251, 0.389513, 0.106708, 0.051244, 0.0590632, 0.146147, 0.0457492, 0.0466298, 0.170769, 0.809829, 2.8059, 0.045644, 0.0456043, 0.365493, 0.0456039, 0.0456039, 0.815791
1.0602, 5.12979, 5.29239, 0.04622, 2.67017, -0.162599, 0.0462087, 0.0462231, 0.0485811, 0.0462398, 0.0487375, 0.0798718, 0.390178, 0.10306, 0.0518609, 0.0596812, 0.146666, 0.046396, 0.0474423, 0.209055, 0.776315, 2.74128, 0.0462549, 0.0462203, 0.336881, 0.04622, 0.04622, 0.853407
1.06806, 8.99518, 5.20979, 0.0468445, 3.3159, 3.78539, 0.0468303, 0.0468477, 0.0492058, 0.0468643, 0.0493623, 0.0804998, 0.390837, 0.100065, 0.052486, 0.0603071, 0.147166, 0.0470583, 0.0483027, 0.256971, 0.738454, 2.64942, 0.046875, 0.0468449, 0.31082, 0.0468445, 0.0468445, 0.884601
1.07592, 7.85333, 5.10692, 0.0474709, 3.139, 2.74642, 0.0474532, 0.0474741, 0.0498324, 0.0474908, 0.0499889, 0.0811285, 0.391487, 0.0975725, 0.0531128, 0.0609344, 0.147638, 0.0477308, 0.0492089, 0.316263, 0.697252, 2.53326, 0.0474975, 0.0474713, 0.287591, 0.0474709, 0.0474709, 0.90846
1.08378, 5.2812, 4.98956, 0.0480924, 2.69837, 0.291633, 0.0480702, 0.0480956, 0.050454, 0.0481123, 0.0506105, 0.0817516, 0.392125, 0.0954459, 0.0537346, 0.0615565, 0.148075, 0.0484084, 0.0501587, 0.388771, 0.653731, 2.39637, 0.0481157, 0.0480928, 0.267353, 0.0480924, 0.0480924, 0.924268
1.09164, 2.14421, 4.86416, 0.0487019, 2.03573, -2.71995, 0.0486742, 0.048705, 0.0510636, 0.0487217, 0.0512201, 0.0823621, 0.392746, 0.0935684, 0.0543442, 0.0621664, 0.148469, 0.0490858, 0.0511499, 0.476361, 0.608887, 2.24283, 0.0487222, 0.0487023, 0.250152, 0.0487019, 0.0487019, 0.931541
1.09949, 3.85099, 4.73745, 0.0492921, 2.41888, -0.886461, 0.0492577, 0.0492953, 0.0516539, 0.049312, 0.0518104, 0.0829531, 0.393343, 0.0918435, 0.0549346, 0.062757, 0.148812, 0.0497579, 0.0521801, 0.580848, 0.563652, 2.07698, 0.04931, 0.0492925, 0.235931, 0.0492921, 0.0492921, 0.930048
1.10735, 1.99757, 4.61624, 0.0498559, 1.99939, -2.61867, 0.0498133, 0.0498591, 0.0522177, 0.0498758, 0.0523742, 0.0835173, 0.393912, 0.0901964, 0.0554984, 0.0633209, 0.1491, 0.0504197, 0.0532475, 0.703878, 0.518867, 1.90326, 0.0498715, 0.0498563, 0.224549, 0.0498559, 0.0498559, 0.919832
