   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_535.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548574, 0, 0.000145146, 3.2282e-06, 1.41421, -0.000145146, 3.2282e-06, 3.22876e-06, 3.52195e-06, 3.34726e-06, 4.65978e-06, 8.19916e-06, 4.22915e-05, 5.788e-06, 4.47813e-06, 5.31043e-06, 1.74559e-05, 3.42762e-06, 3.40034e-06, 3.24193e-06, 1.66442e-05, 3.38475e-06, 2.93344e-05, 3.22824e-06, 3.63023e-05, 3.2282e-06, 3.2282e-06, 6.00933e-06
0.556423, 0, 0.000205057, 5.01238e-06, 1.41421, -0.000205057, 5.01238e-06, 5.01323e-06, 5.46373e-06, 5.19532e-06, 7.21209e-06, 1.26506e-05, 6.50355e-05, 9.23456e-06, 6.93296e-06, 8.21185e-06, 2.68741e-05, 5.2539e-06, 5.27688e-06, 5.03347e-06, 2.28706e-05, 5.2595e-06, 3.86946e-05, 5.01242e-06, 4.67686e-05, 5.01238e-06, 5.01238e-06, 9.28587e-06
0.564271, 0, 0.000290354, 7.68902e-06, 1.41421, -0.000290354, 7.68902e-06, 7.69031e-06, 8.37427e-06, 7.96676e-06, 1.10287e-05, 1.92854e-05, 9.88171e-05, 1.45745e-05, 1.06049e-05, 1.25465e-05, 4.08799e-05, 7.98094e-06, 8.09057e-06, 7.72104e-06, 3.13824e-05, 8.07464e-06, 5.10203e-05, 7.68909e-06, 6.08522e-05, 7.68902e-06, 7.68902e-06, 1.41773e-05
0.57212, 0, 0.000411317, 1.16535e-05, 1.41421, -0.000411317, 1.16535e-05, 1.16554e-05, 1.26815e-05, 1.20701e-05, 1.66634e-05, 2.90497e-05, 0.000148359, 2.27544e-05, 1.60277e-05, 1.89404e-05, 6.14445e-05, 1.20056e-05, 1.22559e-05, 1.17015e-05, 4.29905e-05, 1.22484e-05, 6.72529e-05, 1.16536e-05, 7.99392e-05, 1.16535e-05, 1.16535e-05, 2.1387e-05
0.579969, 0, 0.000581947, 1.7451e-05, 1.41421, -0.000581947, 1.7451e-05, 1.74538e-05, 1.89748e-05, 1.80686e-05, 2.48775e-05, 4.32384e-05, 0.000220097, 3.51434e-05, 2.39351e-05, 2.82528e-05, 9.1259e-05, 1.7875e-05, 1.83439e-05, 1.75222e-05, 5.87743e-05, 1.83584e-05, 8.86265e-05, 1.74511e-05, 0.000105933, 1.7451e-05, 1.7451e-05, 3.18799e-05
0.587817, 0, 0.000821069, 2.58215e-05, 1.41421, -0.000821069, 2.58215e-05, 2.58257e-05, 2.80537e-05, 2.67262e-05, 3.67003e-05, 6.35965e-05, 0.000322669, 5.36957e-05, 3.53198e-05, 4.16446e-05, 0.00013394, 2.63313e-05, 2.71294e-05, 2.59259e-05, 8.01602e-05, 2.719e-05, 0.00011675, 2.58217e-05, 0.000141417, 2.58215e-05, 2.58215e-05, 4.69586e-05
0.595666, 0, 0.00115368, 3.7754e-05, 1.41421, -0.00115368, 3.7754e-05, 3.77601e-05, 4.09854e-05, 3.90638e-05, 5.35026e-05, 9.24387e-05, 0.000467483, 8.11626e-05, 5.15042e-05, 6.06602e-05, 0.000194271, 3.8366e-05, 3.96474e-05, 3.79052e-05, 0.000109016, 3.97949e-05, 0.000153706, 3.77544e-05, 0.000189873, 3.7754e-05, 3.7754e-05, 6.83542e-05
0.603515, 0, 0.00161252, 5.45486e-05, 1.41421, -0.00161252, 5.45486e-05, 5.45573e-05, 5.91717e-05, 5.64224e-05, 7.708e-05, 0.000132786, 0.00066936, 0.000121365, 7.4221e-05, 8.73204e-05, 0.000278477, 5.5282e-05, 5.72573e-05, 5.47649e-05, 0.00014779, 5.75584e-05, 0.000202166, 5.45491e-05, 0.000255931, 5.45486e-05, 5.45486e-05, 9.83304e-05
0.611364, 0, 0.00223983, 7.78873e-05, 1.41421, -0.00223983, 7.78873e-05, 7.78997e-05, 8.44246e-05, 8.0537e-05, 0.000109748, 0.000188517, 0.000947253, 0.000179537, 0.000105705, 0.000124228, 0.00039453, 7.87653e-05, 8.17173e-05, 7.81933e-05, 0.000199566, 8.22774e-05, 0.000265526, 7.7888e-05, 0.000345685, 7.78873e-05, 7.78873e-05, 0.0001398
0.619212, 0, 0.00308944, 0.00010991, 1.41421, -0.00308944, 0.00010991, 0.000109927, 0.000119047, 0.000113613, 0.000154439, 0.000264532, 0.00132498, 0.000262745, 0.000148789, 0.000174678, 0.000552465, 0.000110959, 0.000115262, 0.000110338, 0.00026832, 0.000116246, 0.000348049, 0.000109911, 0.000467068, 0.00010991, 0.00010991, 0.00019645
0.627061, 0, 0.00422893, 0.000153292, 1.41421, -0.00422893, 0.000153292, 0.000153316, 0.000165915, 0.000158409, 0.000214812, 0.000366911, 0.00183197, 0.000380395, 0.000207006, 0.000242772, 0.000764704, 0.000154545, 0.000160687, 0.000153884, 0.000359035, 0.000162351, 0.000455025, 0.000153294, 0.000630295, 0.000153292, 0.000153292, 0.000272863
0.63491, 0, 0.0057418, 0.000211321, 1.41421, -0.0057418, 0.000211321, 0.000211353, 0.00022856, 0.000218308, 0.000295339, 0.000503063, 0.00250392, 0.000544808, 0.000284678, 0.000333525, 0.00104634, 0.000212814, 0.000221418, 0.00021213, 0.000477906, 0.000224161, 0.00059292, 0.000211323, 0.000848374, 0.000211321, 0.000211321, 0.000374641
0.642758, 0, 0.00772974, 0.00028796, 1.41421, -0.00772974, 0.00028796, 0.000288004, 0.000311236, 0.000297394, 0.000401399, 0.00068186, 0.00338334, 0.00077189, 0.000387005, 0.000452956, 0.00141537, 0.000289738, 0.000301591, 0.000289054, 0.000632545, 0.000305938, 0.000769518, 0.000287963, 0.00113772, 0.00028796, 0.00028796, 0.000508504
0.650607, 0, 0.0103148, 0.000387903, 1.41421, -0.0103148, 0.000387903, 0.000387962, 0.000418974, 0.000400497, 0.000539332, 0.000913718, 0.00451992, 0.00108184, 0.000520117, 0.000608156, 0.00189288, 0.000390015, 0.000406096, 0.000389365, 0.000832196, 0.000412826, 0.000994042, 0.000387906, 0.00151884, 0.000387903, 0.000387903, 0.000682366
0.658456, 0, 0.0136409, 0.000516589, 1.41421, -0.0136409, 0.000516589, 0.000516666, 0.0005576, 0.000533211, 0.00071646, 0.00121061, 0.00597043, 0.00149987, 0.000691098, 0.0008073, 0.002503, 0.000519092, 0.000540596, 0.000518522, 0.00108794, 0.000550815, 0.0012772, 0.000516593, 0.00201714, 0.000516589, 0.000516589, 0.000905353
0.666305, 0, 0.0178754, 0.000680196, 1.41421, -0.0178754, 0.000680196, 0.000680297, 0.000733723, 0.000701891, 0.000941065, 0.00158603, 0.00779849, 0.0020569, 0.000907963, 0.00105963, 0.00327283, 0.000683157, 0.000711522, 0.000682725, 0.0014129, 0.000726778, 0.00163119, 0.000680202, 0.00266385, 0.000680196, 0.000680196, 0.00118777
0.674153, 0, 0.0232095, 0.000885582, 1.41421, -0.0232095, 0.000885582, 0.000885712, 0.000954672, 0.000913585, 0.0012223, 0.00205479, 0.0100736, 0.00279018, 0.00117957, 0.00137534, 0.00423205, 0.000889075, 0.000926003, 0.000888856, 0.00182245, 0.000948448, 0.0020696, 0.000885589, 0.00349712, 0.000885582, 0.000885582, 0.00154102
0.682002, 0, 0.0298581, 0.00114017, 1.41421, -0.0298581, 0.00114017, 0.00114034, 0.00122837, 0.00117592, 0.00157003, 0.0026328, 0.0128697, 0.00374367, 0.00151549, 0.0017654, 0.00541233, 0.00114428, 0.00119175, 0.00114437, 0.00233439, 0.00122435, 0.00260718, 0.00114018, 0.00456326, 0.00114017, 0.00114017, 0.00197735
0.689851, 0, 0.0380586, 0.00145178, 1.41421, -0.0380586, 0.00145178, 0.00145199, 0.00156316, 0.00149692, 0.00199459, 0.0033366, 0.0162633, 0.00496813, 0.00192571, 0.00224129, 0.00684647, 0.00145659, 0.00151688, 0.0014571, 0.00296906, 0.00156372, 0.00325948, 0.00145179, 0.00591822, 0.00145178, 0.00145178, 0.00250964
0.697699, 0, 0.048069, 0.00182838, 1.41421, -0.048069, 0.00182838, 0.00182865, 0.00196751, 0.00188478, 0.00250645, 0.00418289, 0.0203308, 0.00652084, 0.00242041, 0.00281463, 0.00856737, 0.00183401, 0.00190967, 0.00183508, 0.00374952, 0.00197634, 0.00404233, 0.0018284, 0.00762932, 0.00182838, 0.00182838, 0.00315096
0.705548, 0, 0.0601646, 0.00227784, 1.41421, -0.0601646, 0.00227784, 0.00227816, 0.00244979, 0.00234754, 0.00311588, 0.00518782, 0.0251453, 0.0084648, 0.00300954, 0.00349677, 0.0106067, 0.00228438, 0.00237822, 0.00228618, 0.0047017, 0.00247244, 0.00497124, 0.00227786, 0.00977728, 0.00227784, 0.00227784, 0.00391417
0.713397, 0, 0.0746338, 0.00280751, 1.41421, -0.0746338, 0.00280751, 0.0028079, 0.0030178, 0.00289274, 0.00383238, 0.00636624, 0.0307732, 0.0108672, 0.00370233, 0.00429818, 0.0129932, 0.00281507, 0.00293016, 0.0028178, 0.00585451, 0.00306252, 0.00606045, 0.00280753, 0.0124584, 0.00280751, 0.00280751, 0.00481131
0.721246, 0, 0.0917736, 0.00342389, 1.41421, -0.0917736, 0.00342389, 0.00342437, 0.0036784, 0.00352705, 0.00466427, 0.00773094, 0.03727, 0.0137971, 0.00450688, 0.00522802, 0.0157514, 0.00343261, 0.00357219, 0.00343651, 0.0072401, 0.00375734, 0.00732216, 0.00342392, 0.0157872, 0.00342389, 0.00342389, 0.00585313
0.729094, 0, 0.111885, 0.00413224, 1.41421, -0.111885, 0.00413224, 0.00413282, 0.00443712, 0.00425582, 0.00561811, 0.0092917, 0.0446769, 0.017323, 0.00542957, 0.00629343, 0.0188995, 0.00414222, 0.00430966, 0.00414759, 0.00889418, 0.00456798, 0.00876539, 0.00413228, 0.0198993, 0.00413224, 0.00413224, 0.00704842
0.736943, 0, 0.135266, 0.00493616, 1.41421, -0.135266, 0.00493616, 0.00493684, 0.0052977, 0.0050827, 0.00669819, 0.0110546, 0.0530167, 0.0215082, 0.00647461, 0.00749903, 0.0224482, 0.00494752, 0.00514622, 0.0049547, 0.0108565, 0.00550612, 0.010395, 0.00493619, 0.0249538, 0.00493616, 0.00493616, 0.00840359
0.744792, 1.92375, 0.162209, 0.00583717, 1.98084, 1.76154, 0.00583717, 0.00583797, 0.00626168, 0.00600923, 0.00790605, 0.0130211, 0.0622905, 0.026407, 0.00764353, 0.00884635, 0.0263987, 0.00585004, 0.00608335, 0.00585946, 0.0131717, 0.00658461, 0.0122108, 0.00583721, 0.0311363, 0.00583717, 0.00583717, 0.00992214
0.75264, 0.0762535, 0.192995, 0.00683454, 1.44092, -0.116742, 0.00683454, 0.00683547, 0.00732813, 0.0070346, 0.00924012, 0.0151876, 0.0724752, 0.0320598, 0.00893487, 0.0103334, 0.0307423, 0.00684902, 0.00712014, 0.00686122, 0.0158903, 0.00781853, 0.0142064, 0.00683459, 0.0386609, 0.00683454, 0.00683454, 0.0116045
0.760489, 0.957048, 0.227894, 0.00792497, 1.71961, 0.729154, 0.00792497, 0.00792604, 0.00849343, 0.00815538, 0.0106954, 0.017545, 0.0835222, 0.0384875, 0.0103439, 0.0119546, 0.0354591, 0.00794117, 0.008253, 0.0079568, 0.0190699, 0.00922676, 0.0163689, 0.00792503, 0.0477714, 0.00792497, 0.00792497, 0.0134478
0.768338, 1.04295, 0.267158, 0.00910259, 1.74441, 0.775794, 0.00910259, 0.00910381, 0.00975119, 0.00936548, 0.0122636, 0.0200787, 0.0953566, 0.0456866, 0.0118625, 0.0137003, 0.0405182, 0.00912058, 0.00947564, 0.00914047, 0.0227779, 0.0108343, 0.0186785, 0.00910266, 0.0587412, 0.00910259, 0.00910259, 0.0154464
0.776187, 0, 0.311026, 0.0103589, 1.41421, -0.311026, 0.0103589, 0.0103603, 0.0110922, 0.0106561, 0.0139328, 0.0227686, 0.107878, 0.0536244, 0.0134793, 0.0155571, 0.0458776, 0.0103788, 0.010779, 0.010404, 0.0270927, 0.0126753, 0.0211083, 0.010359, 0.0718705, 0.0103589, 0.0103589, 0.017592
0.784035, 0, 0.359724, 0.0116831, 1.41421, -0.359724, 0.0116831, 0.0116846, 0.0125048, 0.0120161, 0.015688, 0.0255895, 0.120964, 0.0622356, 0.0151798, 0.0175082, 0.0514856, 0.0117048, 0.0121517, 0.0117367, 0.0321076, 0.0147972, 0.0236252, 0.0116832, 0.0874819, 0.0116831, 0.0116831, 0.0198749
0.791884, 0, 0.41347, 0.0130622, 1.41421, -0.41347, 0.0130622, 0.0130639, 0.0139752, 0.0134322, 0.0175116, 0.028512, 0.134471, 0.0714196, 0.016947, 0.0195338, 0.0572821, 0.0130859, 0.0135799, 0.0131261, 0.0379333, 0.0172658, 0.0261903, 0.0130623, 0.105912, 0.0130622, 0.0130622, 0.0222851
0.799733, 0, 0.472474, 0.0144818, 1.41421, -0.472474, 0.0144818, 0.0144837, 0.0154876, 0.0148895, 0.0193838, 0.0315035, 0.148243, 0.0810404, 0.0187618, 0.0216118, 0.0632007, 0.0145074, 0.0150485, 0.0145581, 0.0447009, 0.0201713, 0.0287605, 0.0144819, 0.127498, 0.0144818, 0.0144818, 0.0248137
0.807581, 1, 0.536949, 0.0159263, 1.73205, 0.463051, 0.0159263, 0.0159284, 0.0170256, 0.0163719, 0.0212838, 0.0345292, 0.162113, 0.0909281, 0.0206039, 0.0237187, 0.0691709, 0.0159538, 0.0165408, 0.0160178, 0.0525657, 0.0236352, 0.0312903, 0.0159265, 0.152564, 0.0159263, 0.0159263, 0.0274551
0.81543, 0, 0.60711, 0.0173799, 1.41421, -0.60711, 0.0173799, 0.0173821, 0.018572, 0.0178631, 0.0231897, 0.0375538, 0.175913, 0.100883, 0.0224525, 0.0258303, 0.075121, 0.0174092, 0.0180402, 0.0174899, 0.0617088, 0.0278183, 0.0337336, 0.01738, 0.181399, 0.0173799, 0.0173799, 0.0302096
0.823279, 0, 0.683178, 0.0188268, 1.41421, -0.683178, 0.0188268, 0.0188292, 0.02011, 0.0193469, 0.0250806, 0.0405424, 0.189475, 0.110682, 0.0242871, 0.027923, 0.0809806, 0.0188578, 0.01953, 0.0189596, 0.072339, 0.0329287, 0.0360456, 0.0188269, 0.214231, 0.0188268, 0.0188268, 0.0330854
0.831128, 0.935356, 0.76538, 0.0202523, 1.71329, 0.169976, 0.0202523, 0.0202549, 0.0216238, 0.0208082, 0.0269365, 0.0434623, 0.202644, 0.120086, 0.0260883, 0.0299745, 0.0866833, 0.0202849, 0.0209944, 0.0204131, 0.0846913, 0.0392293, 0.0381854, 0.0202524, 0.251206, 0.0202523, 0.0202523, 0.0361024
0.838976, 1.06464, 0.853945, 0.0216431, 1.75061, 0.210699, 0.0216431, 0.0216459, 0.0230992, 0.0222333, 0.0287394, 0.0462838, 0.215278, 0.128854, 0.0278389, 0.0319646, 0.0921691, 0.0216772, 0.0224196, 0.0218385, 0.0990251, 0.0470448, 0.0401176, 0.0216433, 0.292355, 0.0216431, 0.0216431, 0.0392947
0.846825, 3.86108, 0.9491, 0.0229881, 2.42097, 2.91198, 0.0229881, 0.022991, 0.0245241, 0.0236106, 0.030474, 0.0489818, 0.227255, 0.13675, 0.0295241, 0.0338763, 0.0973865, 0.0230234, 0.0237933, 0.023226, 0.115618, 0.0567666, 0.0418142, 0.0229882, 0.337568, 0.0229881, 0.0229881, 0.0427146
0.854674, 0.138923, 1.05105, 0.0242782, 1.46251, -0.912129, 0.0242782, 0.0242812, 0.0258889, 0.024931, 0.032128, 0.0515357, 0.238476, 0.143557, 0.031132, 0.0356958, 0.102294, 0.0243147, 0.0251062, 0.0245681, 0.134755, 0.0688543, 0.043256, 0.0242784, 0.386572, 0.0242782, 0.0242782, 0.0464356
0.862522, 0, 1.15997, 0.0255073, 1.41421, -1.15997, 0.0255073, 0.0255104, 0.0271869, 0.026188, 0.0336929, 0.0539308, 0.248868, 0.14909, 0.0326542, 0.0374133, 0.10686, 0.0255447, 0.0263514, 0.0258607, 0.156716, 0.0838327, 0.0444329, 0.0255074, 0.438909, 0.0255073, 0.0255073, 0.0505563
0.870371, 1.9233, 1.27599, 0.0266717, 1.98073, 0.647312, 0.0266717, 0.026675, 0.0284141, 0.0273779, 0.0351634, 0.0561579, 0.258383, 0.153202, 0.0340859, 0.0390228, 0.111066, 0.0267099, 0.0275252, 0.0271024, 0.181761, 0.102284, 0.045345, 0.0266719, 0.493926, 0.0266717, 0.0266717, 0.0552036
0.87822, 1.9976, 1.39912, 0.0277706, 1.9994, 0.598479, 0.0277706, 0.027774, 0.0295695, 0.0284997, 0.0365378, 0.0582134, 0.266999, 0.155797, 0.0354253, 0.0405224, 0.114903, 0.0278093, 0.0286263, 0.0282947, 0.210104, 0.124831, 0.0460013, 0.0277708, 0.550777, 0.0277706, 0.0277706, 0.0605352
0.886068, 0.997577, 1.5293, 0.0288054, 1.73135, -0.531721, 0.0288054, 0.0288089, 0.0306546, 0.0295549, 0.0378175, 0.0600988, 0.274719, 0.156835, 0.036674, 0.0419135, 0.118372, 0.0288443, 0.0296563, 0.0294421, 0.241893, 0.152116, 0.0464198, 0.0288056, 0.608427, 0.0288054, 0.0288054, 0.0667422
0.893917, 3.91367, 1.6663, 0.0297796, 2.4318, 2.24737, 0.0297796, 0.0297832, 0.0316729, 0.030547, 0.0390069, 0.0618202, 0.281565, 0.156331, 0.0378361, 0.0432007, 0.121485, 0.0298187, 0.0306191, 0.0305515, 0.277184, 0.184767, 0.0466254, 0.0297798, 0.665686, 0.0297796, 0.0297796, 0.0740495
0.901766, 0.167857, 1.80971, 0.0306986, 1.47236, -1.64185, 0.0306985, 0.0307022, 0.0326302, 0.0314815, 0.0401126, 0.0633875, 0.287578, 0.154355, 0.0389181, 0.0443912, 0.12426, 0.0307377, 0.0315203, 0.0316324, 0.315916, 0.223361, 0.0466489, 0.0306988, 0.721237, 0.0306986, 0.0306986, 0.0827159
0.909615, 1.91125, 1.95893, 0.0315688, 1.97769, -0.0476817, 0.0315687, 0.0315725, 0.0335333, 0.032365, 0.0411428, 0.0648133, 0.292815, 0.15103, 0.039928, 0.0454942, 0.12672, 0.0316078, 0.0323671, 0.0326965, 0.357888, 0.268376, 0.0465246, 0.031569, 0.773693, 0.0315688, 0.0315688, 0.0930305
0.917463, 0.997584, 2.1131, 0.0323976, 1.73135, -1.11552, 0.0323975, 0.0324014, 0.0343899, 0.0332051, 0.0421072, 0.0661126, 0.297341, 0.146525, 0.0408751, 0.0465201, 0.128895, 0.0324364, 0.0331675, 0.0337576, 0.402739, 0.32014, 0.046289, 0.0323978, 0.821648, 0.0323976, 0.0323976, 0.105308
0.925312, 4.62332, 2.27111, 0.0331928, 2.57358, 2.3522, 0.0331926, 0.0331966, 0.0352083, 0.0340097, 0.0430156, 0.0673012, 0.301228, 0.141041, 0.0417692, 0.04748, 0.130816, 0.0332314, 0.0339304, 0.0348326, 0.449943, 0.378778, 0.0459786, 0.033193, 0.86375, 0.0331928, 0.0331928, 0.119881
0.933161, 0.467852, 2.43159, 0.0339618, 1.57094, -1.96374, 0.0339616, 0.0339656, 0.0359965, 0.0347865, 0.0438783, 0.0683953, 0.304551, 0.134804, 0.0426199, 0.0483852, 0.132515, 0.0340002, 0.0346644, 0.0359412, 0.498798, 0.444164, 0.045628, 0.033962, 0.898763, 0.0339618, 0.0339618, 0.137086
0.941009, 1.90161, 2.59288, 0.034712, 1.97525, -0.691273, 0.0347118, 0.0347158, 0.0367624, 0.035543, 0.0447048, 0.0694108, 0.307386, 0.128051, 0.0434368, 0.0492466, 0.134024, 0.0347504, 0.0353781, 0.0371085, 0.548442, 0.515869, 0.0452691, 0.0347122, 0.925635, 0.034712, 0.034712, 0.157249
0.948858, 1.99758, 2.75306, 0.0354498, 1.9994, -0.755481, 0.0354495, 0.0354537, 0.0375129, 0.036286, 0.0455043, 0.0703626, 0.309805, 0.12102, 0.0442285, 0.050074, 0.135373, 0.0354884, 0.0360794, 0.0383663, 0.597867, 0.593135, 0.0449297, 0.03545, 0.943557, 0.0354498, 0.0354498, 0.180668
0.956707, 1.99759, 2.91001, 0.036181, 1.9994, -0.912414, 0.0361807, 0.0361849, 0.0382541, 0.0370213, 0.0462846, 0.0712642, 0.311875, 0.113936, 0.0450025, 0.0508766, 0.13659, 0.03622, 0.0367756, 0.0397569, 0.645958, 0.674857, 0.0446328, 0.0361812, 0.952005, 0.036181, 0.036181, 0.207588
0.964556, 5.89195, 3.06138, 0.0369102, 2.80926, 2.83057, 0.0369097, 0.0369142, 0.0389913, 0.0377537, 0.0470524, 0.0721275, 0.313658, 0.107005, 0.0457654, 0.051662, 0.1377, 0.0369501, 0.037473, 0.0413379, 0.69153, 0.759579, 0.0443963, 0.0369104, 0.950778, 0.0369102, 0.0369102, 0.23818
0.972404, 6.67109, 3.20474, 0.037641, 2.94467, 3.46635, 0.0376404, 0.037645, 0.0397282, 0.038487, 0.0478132, 0.0729625, 0.315208, 0.100403, 0.0465225, 0.0524364, 0.138726, 0.0376824, 0.0381774, 0.0431889, 0.73338, 0.845527, 0.0442333, 0.0376413, 0.940008, 0.037641, 0.037641, 0.27251
0.980253, 5.31928, 3.3376, 0.038376, 2.70542, 1.98168, 0.0383751, 0.03838, 0.040468, 0.0392239, 0.0485713, 0.0737775, 0.316572, 0.0942718, 0.0472776, 0.0532049, 0.139685, 0.0384195, 0.0388932, 0.0454205, 0.770344, 0.930654, 0.0441518, 0.0383762, 0.920155, 0.038376, 0.038376, 0.31052
0.988102, 4.99518, 3.45752, 0.0391167, 2.64484, 1.53766, 0.0391155, 0.0391207, 0.0412122, 0.0399661, 0.0493294, 0.0745789, 0.317789, 0.0887192, 0.0480335, 0.0539711, 0.140592, 0.0391633, 0.0396245, 0.0481857, 0.801359, 1.01272, 0.0441554, 0.0391169, 0.891985, 0.0391167, 0.0391167, 0.352003
0.99595, 3.99517, 3.56224, 0.0398638, 2.4485, 0.432925, 0.0398622, 0.0398677, 0.041962, 0.0407142, 0.0500896, 0.0753714, 0.318894, 0.0838142, 0.048792, 0.0547372, 0.141458, 0.0399146, 0.0403743, 0.0516949, 0.825511, 1.08937, 0.0442443, 0.039864, 0.856528, 0.0398638, 0.0398638, 0.396584
1.0038, 2.99518, 3.64976, 0.040617, 2.23499, -0.65458, 0.0406149, 0.040621, 0.0427172, 0.0414683, 0.0508525, 0.0761584, 0.319912, 0.0795912, 0.0495537, 0.0555045, 0.142294, 0.0406735, 0.0411456, 0.0562335, 0.842093, 1.15828, 0.0444154, 0.0406172, 0.815029, 0.040617, 0.040617, 0.443713
1.01165, 5.87511, 3.71849, 0.0413756, 2.80626, 2.15662, 0.0413729, 0.0413796, 0.0434773, 0.0422274, 0.0516182, 0.0769416, 0.320864, 0.0760521, 0.0503185, 0.0562734, 0.143103, 0.0414395, 0.0419405, 0.0621838, 0.850638, 1.21722, 0.0446631, 0.0413758, 0.768875, 0.0413756, 0.0413756, 0.49266
1.0195, 1.36027, 3.76732, 0.0421381, 1.8331, -2.40706, 0.0421346, 0.0421421, 0.0442408, 0.0429904, 0.0523858, 0.0777219, 0.321767, 0.0731713, 0.0510855, 0.0570434, 0.14389, 0.0422117, 0.0427612, 0.0700498, 0.850945, 1.26422, 0.0449806, 0.0421383, 0.719533, 0.0421381, 0.0421381, 0.542526
1.02735, 2.87507, 3.79579, 0.0429026, 2.20796, -0.920726, 0.042898, 0.0429065, 0.045006, 0.0437551, 0.053154, 0.0784991, 0.322631, 0.0709011, 0.0518532, 0.0578132, 0.144655, 0.0429885, 0.0436097, 0.0804838, 0.84309, 1.29768, 0.0453594, 0.0429028, 0.668483, 0.0429026, 0.0429026, 0.592264
1.03519, 6.48832, 3.80412, 0.0436667, 2.91347, 2.68419, 0.0436607, 0.0436706, 0.0457706, 0.0445194, 0.0539206, 0.0792722, 0.323466, 0.0691772, 0.0526195, 0.058581, 0.145398, 0.0437683, 0.0444882, 0.0943158, 0.82742, 1.31643, 0.0457907, 0.0436669, 0.617145, 0.0436667, 0.0436667, 0.640708
1.04304, 8.24741, 3.79331, 0.0444277, 3.20116, 4.4541, 0.0444201, 0.0444317, 0.0465321, 0.0452806, 0.0546835, 0.0800395, 0.324276, 0.0679241, 0.0533821, 0.0593447, 0.146116, 0.0445492, 0.0453986, 0.112582, 0.804529, 1.3198, 0.0462654, 0.0444279, 0.566825, 0.0444277, 0.0444277, 0.686621
1.05089, 7.38921, 3.76516, 0.0451827, 3.06418, 3.62405, 0.0451729, 0.0451866, 0.0472873, 0.0460357, 0.0554397, 0.0807987, 0.325065, 0.0670611, 0.0541382, 0.0601015, 0.146805, 0.0453291, 0.0463433, 0.136546, 0.775221, 1.30772, 0.0467744, 0.0451829, 0.518675, 0.0451827, 0.0451827, 0.72874
1.05874, 5.86543, 3.72229, 0.0459282, 2.80454, 2.14315, 0.0459158, 0.0459322, 0.048033, 0.0467813, 0.0561861, 0.0815472, 0.325833, 0.0665063, 0.0548845, 0.0608483, 0.14746, 0.0461057, 0.0473244, 0.167725, 0.740468, 1.28064, 0.0473088, 0.0459285, 0.473645, 0.0459282, 0.0459282, 0.765839
1.06659, 5.58674, 3.6681, 0.0466608, 2.7544, 1.91864, 0.046645, 0.0466648, 0.0487657, 0.047514, 0.0569193, 0.0822818, 0.326581, 0.0661812, 0.0556176, 0.0615817, 0.148076, 0.0468771, 0.0483444, 0.207888, 0.701352, 1.23956, 0.0478599, 0.0466611, 0.432483, 0.0466608, 0.0466608, 0.796785
1.07444, 7.26909, 3.60672, 0.0473766, 3.04452, 3.66237, 0.0473565, 0.0473805, 0.0494815, 0.0482297, 0.0576354, 0.0829988, 0.327307, 0.0660134, 0.0563336, 0.062298, 0.148645, 0.0476408, 0.0494059, 0.259052, 0.659013, 1.18596, 0.0484194, 0.0473768, 0.395708, 0.0473766, 0.0473766, 0.820599
1.08229, 2.27874, 3.54286, 0.0480711, 2.06851, -1.26412, 0.0480458, 0.0480751, 0.0501761, 0.0489243, 0.0583301, 0.0836942, 0.328009, 0.0659388, 0.0570284, 0.0629928, 0.149159, 0.0483945, 0.0505109, 0.323455, 0.61459, 1.12168, 0.0489792, 0.0480713, 0.36363, 0.0480711, 0.0480711, 0.836505
1.09013, 2.85579, 3.48172, 0.0487398, 2.20359, -0.625922, 0.048708, 0.0487437, 0.0508448, 0.049593, 0.058999, 0.0843635, 0.328682, 0.0659032, 0.0576972, 0.0636618, 0.149613, 0.049136, 0.0516613, 0.403497, 0.569174, 1.04886, 0.0495313, 0.04874, 0.336356, 0.0487398, 0.0487398, 0.843974
1.09798, 2.99759, 3.42872, 0.0493775, 2.23553, -0.431137, 0.0493377, 0.0493814, 0.0514826, 0.0502307, 0.0596368, 0.0850015, 0.329322, 0.0658628, 0.058335, 0.0642996, 0.149997, 0.0498628, 0.0528588, 0.501658, 0.523766, 0.969804, 0.050068, 0.0493777, 0.313819, 0.0493775, 0.0493775, 0.842756
1.10583, 5.55058, 3.38938, 0.0499787, 2.74783, 2.1612, 0.0499292, 0.0499827, 0.0520838, 0.050832, 0.0602381, 0.085603, 0.329925, 0.0657839, 0.0589363, 0.064901, 0.150306, 0.0505725, 0.0541047, 0.620391, 0.47924, 0.886845, 0.0505813, 0.049979, 0.295801, 0.0499787, 0.0499787, 0.832891
