   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_514.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558423, 0, 7.47971e-05, 3.07132e-06, 1.41421, -7.47971e-05, 3.07132e-06, 3.07138e-06, 3.31764e-06, 3.07253e-06, 3.29845e-06, 6.47508e-06, 2.72681e-05, 6.24423e-06, 3.58244e-06, 4.58715e-06, 1.13195e-05, 3.09667e-06, 3.21182e-06, 3.07885e-06, 1.42598e-05, 3.21011e-06, 3.37652e-06, 3.07136e-06, 1.97851e-05, 3.07132e-06, 3.07132e-06, 4.75421e-06
0.566279, 0, 0.00011163, 4.96788e-06, 1.41421, -0.00011163, 4.96788e-06, 4.96797e-06, 5.3611e-06, 4.9698e-06, 5.33047e-06, 1.04016e-05, 4.35956e-05, 1.04214e-05, 5.78382e-06, 7.38776e-06, 1.81353e-05, 4.99903e-06, 5.19217e-06, 4.97991e-06, 2.01551e-05, 5.19522e-06, 5.37072e-06, 4.96794e-06, 2.61828e-05, 4.96788e-06, 4.96788e-06, 7.65445e-06
0.574135, 0, 0.000166844, 7.92736e-06, 1.41421, -0.000166844, 7.92736e-06, 7.9275e-06, 8.54669e-06, 7.93039e-06, 8.49844e-06, 1.64856e-05, 6.87663e-05, 1.7186e-05, 9.21247e-06, 1.17387e-05, 2.86661e-05, 7.96553e-06, 8.28061e-06, 7.9463e-06, 2.84618e-05, 8.29493e-06, 8.45731e-06, 7.92746e-06, 3.50861e-05, 7.92736e-06, 7.92736e-06, 1.21587e-05
0.581992, 0, 0.00024909, 1.248e-05, 1.41421, -0.00024909, 1.248e-05, 1.24802e-05, 1.34424e-05, 1.24847e-05, 1.33675e-05, 2.57792e-05, 0.000107022, 2.80046e-05, 1.4477e-05, 1.84027e-05, 4.47075e-05, 1.25267e-05, 1.30289e-05, 1.25094e-05, 4.0141e-05, 1.30667e-05, 1.31751e-05, 1.24802e-05, 4.75789e-05, 1.248e-05, 1.248e-05, 1.90555e-05
0.589848, 0, 0.000370647, 1.93843e-05, 1.41421, -0.000370647, 1.93843e-05, 1.93846e-05, 2.08599e-05, 1.93915e-05, 2.0745e-05, 3.97758e-05, 0.000164344, 4.50917e-05, 2.24463e-05, 2.84655e-05, 6.87983e-05, 1.94412e-05, 2.02259e-05, 1.94294e-05, 5.65138e-05, 2.03087e-05, 2.02935e-05, 1.93845e-05, 6.51974e-05, 1.93843e-05, 1.93843e-05, 2.94666e-05
0.597704, 0, 0.000548701, 2.97065e-05, 1.41421, -0.000548701, 2.97065e-05, 2.9707e-05, 3.19391e-05, 2.97174e-05, 3.17652e-05, 6.05581e-05, 0.000249026, 7.17425e-05, 3.43392e-05, 4.3446e-05, 0.000104468, 2.97759e-05, 3.09799e-05, 2.97748e-05, 7.93808e-05, 3.11448e-05, 3.08931e-05, 2.97068e-05, 9.00928e-05, 2.97065e-05, 2.97065e-05, 4.4961e-05
0.60556, 0, 0.000806942, 4.49199e-05, 1.41421, -0.000806942, 4.49199e-05, 4.49207e-05, 4.82531e-05, 4.49362e-05, 4.79935e-05, 9.09805e-05, 0.000372357, 0.000112788, 5.18364e-05, 6.54326e-05, 0.000156537, 4.50042e-05, 4.6821e-05, 4.50219e-05, 0.000111171, 4.71294e-05, 4.64654e-05, 4.49204e-05, 0.000125236, 4.49199e-05, 4.49199e-05, 6.7695e-05
0.613416, 0.000449184, 0.00117756, 6.70245e-05, 1.41437, -0.000728373, 6.70245e-05, 6.70256e-05, 7.19355e-05, 6.70485e-05, 7.15529e-05, 0.000134887, 0.00054945, 0.000175209, 7.72148e-05, 9.72465e-05, 0.000231474, 6.71268e-05, 6.98253e-05, 6.71748e-05, 0.000155125, 7.03764e-05, 6.90336e-05, 6.70252e-05, 0.000174687, 6.70245e-05, 6.70245e-05, 0.000100581
0.621273, 0.997591, 0.00170361, 9.8687e-05, 1.73136, 0.995888, 9.8687e-05, 9.86887e-05, 0.000105828, 9.87219e-05, 0.000105272, 0.000197363, 0.000800156, 0.000268934, 0.000113504, 0.000142631, 0.000337804, 9.8811e-05, 0.000102759, 9.89056e-05, 0.000215525, 0.000103709, 0.000101294, 9.86881e-05, 0.000243901, 9.8687e-05, 9.8687e-05, 0.000147481
0.629129, 0.00195937, 0.00244182, 0.000143398, 1.41491, -0.000482451, 0.000143398, 0.0001434, 0.000153645, 0.000143448, 0.000152847, 0.000285007, 0.00115008, 0.000407869, 0.000164661, 0.000206462, 0.000486555, 0.000143548, 0.000149242, 0.000143711, 0.00029796, 0.000150829, 0.000146775, 0.000143399, 0.000340119, 0.000143398, 0.000143398, 0.000213425
0.636985, 0, 0.00346565, 0.000205637, 1.41421, -0.00346565, 0.000205637, 0.000205641, 0.000220153, 0.000205708, 0.000219022, 0.000406226, 0.00163159, 0.000611175, 0.000235757, 0.000294968, 0.000691717, 0.000205818, 0.000213915, 0.000206082, 0.000409564, 0.000216499, 0.000210005, 0.000205639, 0.000472805, 0.000205637, 0.000205637, 0.000304836
0.644841, 0, 0.00486886, 0.000291051, 1.41421, -0.00486886, 0.000291051, 0.000291056, 0.000311348, 0.00029115, 0.000309767, 0.000571522, 0.00228487, 0.000904828, 0.000333166, 0.000415956, 0.000970705, 0.00029127, 0.000302625, 0.000291673, 0.000559436, 0.00030674, 0.000296686, 0.000291054, 0.000654169, 0.000291051, 0.000291051, 0.000429765
0.652698, 0, 0.00676909, 0.000406605, 1.41421, -0.00676909, 0.000406605, 0.000406612, 0.000434621, 0.000406742, 0.000432439, 0.000793743, 0.00315871, 0.00132344, 0.000464737, 0.000579014, 0.00134474, 0.000406869, 0.000422579, 0.000407465, 0.000758928, 0.000429054, 0.000413857, 0.00040661, 0.000899737, 0.000406605, 0.000406605, 0.000598092
0.660554, 0, 0.00931131, 0.000560716, 1.41421, -0.00931131, 0.000560716, 0.000560725, 0.000598895, 0.000560903, 0.000595921, 0.00108829, 0.00431112, 0.00191232, 0.000639934, 0.000795665, 0.00183915, 0.000561033, 0.000582482, 0.000561889, 0.00102202, 0.000592418, 0.00057002, 0.000560722, 0.001229, 0.000560716, 0.000560716, 0.000821695
0.66841, 0.983581, 0.0126714, 0.000763334, 1.7273, 0.97091, 0.000763334, 0.000763346, 0.000814703, 0.000763585, 0.000810702, 0.00147319, 0.00580956, 0.00272969, 0.000869922, 0.00107946, 0.00248349, 0.000763713, 0.000792616, 0.000764913, 0.00136568, 0.000807592, 0.000775227, 0.000763342, 0.00166615, 0.000763334, 0.000763334, 0.00111454
0.676266, 0.0164186, 0.0170587, 0.00102594, 1.42001, -0.000640165, 0.00102594, 0.00102595, 0.00109419, 0.00102627, 0.00108887, 0.00196907, 0.00773051, 0.00384895, 0.00116755, 0.00144595, 0.00331139, 0.00102639, 0.00106483, 0.00102804, 0.00181012, 0.00108705, 0.00104107, 0.00102595, 0.00224078, 0.00102594, 0.00102594, 0.00149266
0.684122, 0.978757, 0.0227181, 0.00136144, 1.72591, 0.956038, 0.00136144, 0.00136146, 0.00145099, 0.00136188, 0.00144401, 0.00259892, 0.0101585, 0.00536072, 0.00154725, 0.00191254, 0.00436017, 0.00136198, 0.00141247, 0.0013642, 0.00237914, 0.00144495, 0.0013806, 0.00136145, 0.00298882, 0.00136144, 0.00136144, 0.001974
0.691979, 0.0212435, 0.0299304, 0.00178398, 1.4217, -0.00868689, 0.00178398, 0.00178401, 0.00190003, 0.00178455, 0.00189099, 0.00338764, 0.0131841, 0.00737451, 0.00202477, 0.00249815, 0.00567007, 0.00178462, 0.00185009, 0.00178757, 0.00310023, 0.00189697, 0.0018081, 0.001784, 0.00395346, 0.00178398, 0.00178398, 0.00257808
0.699835, 0, 0.0390112, 0.00230855, 1.41421, -0.0390112, 0.00230855, 0.00230859, 0.00245711, 0.00230928, 0.00244553, 0.00436137, 0.0169017, 0.0100196, 0.00261678, 0.00322276, 0.00728307, 0.00230931, 0.00239315, 0.00231316, 0.00400468, 0.00246002, 0.00233871, 0.00230857, 0.00518618, 0.00230855, 0.00230855, 0.00332554
0.707691, 0, 0.050308, 0.00295048, 1.41421, -0.050308, 0.00295048, 0.00295052, 0.00313834, 0.0029514, 0.00312371, 0.0055465, 0.0214051, 0.0134446, 0.00334026, 0.00410659, 0.00924131, 0.00295138, 0.00305742, 0.00295634, 0.00512753, 0.00315182, 0.00298792, 0.00295051, 0.00674796, 0.00295048, 0.00295048, 0.00423736
0.715547, 1, 0.0641945, 0.00372478, 1.73205, 0.935805, 0.00372478, 0.00372484, 0.00395952, 0.00372593, 0.00394123, 0.00696851, 0.0267839, 0.0178158, 0.00421179, 0.00516934, 0.0115852, 0.00372583, 0.00385833, 0.00373214, 0.00650751, 0.00399043, 0.00377088, 0.00372482, 0.00871066, 0.00372478, 0.00372478, 0.00533399
0.723403, 0, 0.0810636, 0.00464534, 1.41421, -0.0810636, 0.00464534, 0.00464541, 0.00493519, 0.00464676, 0.00491261, 0.00865056, 0.0331178, 0.023313, 0.00524667, 0.00642903, 0.014351, 0.00464657, 0.00481014, 0.0046545, 0.00818682, 0.00499368, 0.00470161, 0.00464539, 0.0111587, 0.00464534, 0.00464534, 0.00663435
0.73126, 0, 0.101317, 0.00572405, 1.41421, -0.101317, 0.00572405, 0.00572413, 0.00607777, 0.00572577, 0.00605022, 0.010612, 0.0404717, 0.0301235, 0.00645788, 0.00790085, 0.0175688, 0.00572547, 0.005925, 0.00573533, 0.010211, 0.00617869, 0.0057921, 0.0057241, 0.0141906, 0.00572405, 0.00572405, 0.0081546
0.739116, 0.961873, 0.125352, 0.00696981, 1.72101, 0.836521, 0.00696981, 0.00696991, 0.00739655, 0.0069719, 0.00736331, 0.0128667, 0.0488897, 0.0384333, 0.00785508, 0.00959593, 0.0212595, 0.00697145, 0.00721201, 0.00698359, 0.0126289, 0.00756146, 0.00705132, 0.00696988, 0.0179214, 0.00696981, 0.00696981, 0.00990702
0.746972, 0.997592, 0.153552, 0.00838762, 1.73136, 0.84404, 0.00838762, 0.00838774, 0.00889664, 0.00839011, 0.00885699, 0.0154215, 0.0583903, 0.0484154, 0.00944354, 0.0115201, 0.0254325, 0.0083895, 0.00867615, 0.00840431, 0.0154929, 0.00915686, 0.00848424, 0.0083877, 0.0224841, 0.00838762, 0.00838762, 0.0118988
0.754828, 1.04053, 0.186268, 0.00997773, 1.74371, 0.854267, 0.00997773, 0.00997787, 0.0105782, 0.00998066, 0.0105314, 0.018275, 0.0689617, 0.0602163, 0.0112232, 0.0136728, 0.0300842, 0.00997987, 0.0103176, 0.00999781, 0.0188593, 0.0109791, 0.0100911, 0.00997782, 0.0280322, 0.00997773, 0.00997773, 0.0141313
0.762685, 0.954648, 0.223808, 0.0117349, 1.71891, 0.730839, 0.0117349, 0.0117351, 0.0124355, 0.0117384, 0.012381, 0.0214164, 0.080559, 0.0739406, 0.0131881, 0.0160465, 0.0351957, 0.0117373, 0.0121307, 0.0117589, 0.02279, 0.0130428, 0.0118664, 0.011735, 0.0347406, 0.0117349, 0.0117349, 0.0165991
0.770541, 1.99758, 0.266426, 0.0136481, 1.9994, 1.73116, 0.0136481, 0.0136483, 0.0144569, 0.0136521, 0.0143939, 0.024825, 0.0931024, 0.0896346, 0.0153257, 0.0186256, 0.0407325, 0.0136508, 0.0141039, 0.0136767, 0.027354, 0.0153655, 0.0137989, 0.0136482, 0.042807, 0.0136481, 0.0136481, 0.0192899
0.778397, 0.0477688, 0.314308, 0.0157001, 1.431, -0.26654, 0.0157001, 0.0157003, 0.0166242, 0.0157046, 0.0165522, 0.0284698, 0.106478, 0.10727, 0.0176166, 0.021387, 0.0466443, 0.0157031, 0.0162194, 0.0157341, 0.0326306, 0.0179709, 0.0158711, 0.0157003, 0.05245, 0.0157001, 0.0157001, 0.0221848
0.786253, 0, 0.367577, 0.0178679, 1.41421, -0.367577, 0.0178679, 0.0178682, 0.0189131, 0.017873, 0.0188317, 0.0323105, 0.120538, 0.126729, 0.0200352, 0.0242998, 0.0528661, 0.0178713, 0.0184531, 0.0179082, 0.0387136, 0.0208944, 0.0180595, 0.0178681, 0.0639076, 0.0178679, 0.0178679, 0.025259
0.794109, 0, 0.426285, 0.0201232, 1.41421, -0.426285, 0.0201232, 0.0201235, 0.0212938, 0.020129, 0.0212026, 0.0362984, 0.13511, 0.147797, 0.0225502, 0.0273267, 0.0593199, 0.0201269, 0.0207758, 0.020171, 0.045716, 0.0241895, 0.0203353, 0.0201234, 0.077431, 0.0201232, 0.0201232, 0.0284833
0.801966, 1, 0.490427, 0.0224334, 1.73205, 0.509573, 0.0224334, 0.0224337, 0.023732, 0.0224398, 0.0236308, 0.0403778, 0.149997, 0.170153, 0.0251255, 0.0304248, 0.0659173, 0.0224374, 0.0231535, 0.0224902, 0.0537765, 0.0279377, 0.0226654, 0.0224336, 0.0932764, 0.0224334, 0.0224334, 0.031826
0.809822, 1.88036, 0.559952, 0.0247627, 1.96986, 1.32041, 0.0247627, 0.024763, 0.0261902, 0.0247697, 0.026079, 0.0444885, 0.16499, 0.193371, 0.0277216, 0.0335474, 0.0725635, 0.024767, 0.0255493, 0.0248304, 0.0630663, 0.0322593, 0.0250133, 0.0247629, 0.111692, 0.0247627, 0.0247627, 0.0352558
0.817678, 0.119639, 0.634786, 0.0270737, 1.4559, -0.515148, 0.0270737, 0.0270741, 0.0286292, 0.0270813, 0.028508, 0.0485682, 0.179875, 0.216931, 0.0302974, 0.0366461, 0.0791605, 0.0270783, 0.0279242, 0.0271547, 0.0737955, 0.0373266, 0.0273412, 0.0270739, 0.132904, 0.0270737, 0.0270737, 0.0387447
0.825534, 0.935356, 0.71486, 0.029329, 1.71329, 0.220496, 0.029329, 0.0293294, 0.0310098, 0.0293373, 0.0308789, 0.0525552, 0.19444, 0.240233, 0.0328118, 0.0396726, 0.085612, 0.0293339, 0.0302396, 0.0294265, 0.0862197, 0.0433796, 0.0296111, 0.0293293, 0.157091, 0.029329, 0.029329, 0.0422718
0.83339, 0.0646438, 0.800136, 0.0314931, 1.43689, -0.735492, 0.0314931, 0.0314935, 0.0332949, 0.0315019, 0.0331545, 0.0563908, 0.208487, 0.262625, 0.0352257, 0.0425811, 0.0918268, 0.0314982, 0.0324585, 0.0316109, 0.100644, 0.0507413, 0.0317868, 0.0314934, 0.184371, 0.0314931, 0.0314931, 0.0458272
0.841247, 0, 0.890644, 0.0335336, 1.41421, -0.890644, 0.0335336, 0.033534, 0.0354505, 0.0335429, 0.0353011, 0.0600225, 0.221839, 0.283427, 0.0375038, 0.0453302, 0.0977232, 0.0335389, 0.0345472, 0.0336765, 0.117426, 0.0598337, 0.0338357, 0.0335339, 0.214765, 0.0335336, 0.0335336, 0.0494166
0.849103, 0, 0.986506, 0.0354227, 1.41421, -0.986506, 0.0354227, 0.0354232, 0.0374477, 0.0354326, 0.03729, 0.0634053, 0.234346, 0.301973, 0.0396157, 0.0478845, 0.103232, 0.0354283, 0.0364771, 0.0355971, 0.136969, 0.071192, 0.0357297, 0.0354231, 0.248183, 0.0354227, 0.0354227, 0.0530655
0.856959, 1, 1.08796, 0.0371389, 1.73205, -0.087963, 0.0371389, 0.0371394, 0.039264, 0.0371493, 0.0390984, 0.066504, 0.24589, 0.317646, 0.0415378, 0.0502164, 0.108298, 0.0371447, 0.0382253, 0.0373521, 0.15972, 0.0854749, 0.037447, 0.0371393, 0.284394, 0.0371389, 0.0371389, 0.0568238
0.864815, 0, 1.19539, 0.0386671, 1.41421, -1.19539, 0.0386671, 0.0386676, 0.0408835, 0.0386779, 0.0407108, 0.0692939, 0.256388, 0.329915, 0.0432535, 0.0523065, 0.112884, 0.038673, 0.0397761, 0.0389284, 0.186144, 0.103468, 0.0389726, 0.0386674, 0.323015, 0.0386671, 0.0386671, 0.0607704
0.872671, 2.84179, 1.30928, 0.0399992, 2.20041, 1.53251, 0.0399992, 0.0399997, 0.0422977, 0.0400104, 0.0421186, 0.0717615, 0.265793, 0.33837, 0.044754, 0.0541442, 0.116968, 0.0400051, 0.041121, 0.0403196, 0.216712, 0.12608, 0.0402985, 0.0399995, 0.363495, 0.0399992, 0.0399992, 0.0650174
0.880528, 1.07668, 1.43025, 0.0411342, 1.75405, -0.35357, 0.0411342, 0.0411348, 0.0435057, 0.0411458, 0.043321, 0.0739044, 0.274092, 0.342746, 0.0460381, 0.0557281, 0.120545, 0.0411403, 0.0422587, 0.0415269, 0.251862, 0.154324, 0.041424, 0.0411346, 0.40512, 0.0411342, 0.0411342, 0.0697139
0.888384, 1.9976, 1.55897, 0.042078, 1.9994, 0.438628, 0.042078, 0.0420786, 0.0445133, 0.0420899, 0.0443236, 0.0757302, 0.281306, 0.342944, 0.0471119, 0.0570647, 0.123626, 0.0420841, 0.0431952, 0.0425584, 0.29196, 0.189285, 0.0423554, 0.0420784, 0.447022, 0.042078, 0.042078, 0.0750493
0.89624, 0.0839284, 1.69613, 0.0428422, 1.44358, -1.6122, 0.0428422, 0.0428428, 0.0453326, 0.0428544, 0.0451386, 0.0772555, 0.287481, 0.339033, 0.0479879, 0.0581679, 0.126235, 0.0428483, 0.0439423, 0.0434284, 0.337259, 0.232076, 0.0431047, 0.0428426, 0.488203, 0.0428422, 0.0428422, 0.081255
0.904096, 2.82249, 1.84232, 0.0434436, 2.19602, 0.980171, 0.0434436, 0.0434442, 0.0459808, 0.043456, 0.0457832, 0.0785046, 0.292687, 0.331251, 0.0486838, 0.0590577, 0.128406, 0.0434496, 0.0445174, 0.0441566, 0.387852, 0.283767, 0.0436892, 0.043444, 0.527571, 0.0434436, 0.0434436, 0.0886058
0.911953, 1.17751, 1.99799, 0.0439027, 1.78256, -0.820479, 0.0439027, 0.0439033, 0.0464793, 0.0439153, 0.0462786, 0.0795073, 0.29701, 0.319986, 0.0492219, 0.0597589, 0.130182, 0.0439086, 0.044942, 0.0447669, 0.44362, 0.345311, 0.0441302, 0.0439031, 0.563993, 0.0439027, 0.0439027, 0.0974172
0.919809, 0, 2.16325, 0.0442428, 1.41421, -2.16325, 0.0442428, 0.0442434, 0.0468519, 0.0442555, 0.0466487, 0.0802972, 0.300548, 0.305754, 0.0496268, 0.0602993, 0.131612, 0.0442486, 0.0452405, 0.0452866, 0.504194, 0.417439, 0.0444513, 0.0442432, 0.596342, 0.0442428, 0.0442428, 0.108042
0.927665, 0.904013, 2.33786, 0.0444886, 1.70412, -1.43385, 0.0444885, 0.0444892, 0.0471243, 0.0445014, 0.0469189, 0.0809101, 0.303403, 0.289161, 0.0499251, 0.0607086, 0.132747, 0.0444943, 0.0454387, 0.0457451, 0.568923, 0.500569, 0.0446778, 0.044489, 0.623567, 0.0444886, 0.0444886, 0.12086
0.935521, 5.8008, 2.52103, 0.044665, 2.79299, 3.27978, 0.0446649, 0.0446656, 0.047322, 0.0446779, 0.0471151, 0.0813819, 0.30568, 0.270872, 0.0501432, 0.0610165, 0.133639, 0.0446706, 0.0455632, 0.0461739, 0.636859, 0.594695, 0.0448352, 0.0446654, 0.644749, 0.044665, 0.044665, 0.13627
0.943377, 3.89194, 2.71137, 0.0447961, 2.42733, 1.18057, 0.044796, 0.0447967, 0.0474701, 0.0448092, 0.0472618, 0.0817475, 0.307478, 0.251571, 0.050307, 0.0612521, 0.134338, 0.0448017, 0.0456398, 0.0466057, 0.706755, 0.699294, 0.0449479, 0.0447965, 0.659157, 0.0447961, 0.0447961, 0.15467
0.951234, 3.19681, 2.90684, 0.0449045, 2.27965, 0.289966, 0.0449043, 0.0449051, 0.0475918, 0.0449176, 0.0473824, 0.0820393, 0.30889, 0.23192, 0.0504405, 0.0614421, 0.134891, 0.04491, 0.045693, 0.0470754, 0.777093, 0.813255, 0.0450388, 0.0449049, 0.666299, 0.0449045, 0.0449045, 0.176434
0.95909, 7.78389, 3.10471, 0.0450103, 3.12792, 4.67918, 0.0450101, 0.0450109, 0.0477078, 0.0450235, 0.0474977, 0.0822867, 0.310003, 0.212532, 0.0505653, 0.061611, 0.135339, 0.0450158, 0.0457449, 0.0476217, 0.846132, 0.934825, 0.0451284, 0.0450107, 0.665953, 0.0450103, 0.0450103, 0.20189
0.966946, 3.20647, 3.3016, 0.0451308, 2.28177, -0.095125, 0.0451306, 0.0451315, 0.0478362, 0.045144, 0.0476254, 0.0825151, 0.310889, 0.193941, 0.0506999, 0.0617795, 0.13572, 0.0451363, 0.0458151, 0.0482892, 0.911978, 1.06161, 0.045234, 0.0451312, 0.658185, 0.0451308, 0.0451308, 0.231288
0.974802, 2.21607, 3.49353, 0.0452804, 2.05331, -1.27746, 0.0452801, 0.0452811, 0.0479916, 0.0452937, 0.0477804, 0.0827455, 0.311614, 0.176584, 0.0508598, 0.0619652, 0.136064, 0.045286, 0.0459203, 0.0491332, 0.972671, 1.19063, 0.0453701, 0.0452808, 0.643345, 0.0452804, 0.0452804, 0.264767
0.982659, 2.88714, 3.67613, 0.0454702, 2.21069, -0.788994, 0.0454697, 0.0454709, 0.0481858, 0.0454835, 0.0479742, 0.0829952, 0.312229, 0.160789, 0.0510568, 0.0621816, 0.136396, 0.045476, 0.0460742, 0.0502256, 1.02629, 1.31837, 0.0455478, 0.0454706, 0.622053, 0.0454702, 0.0454702, 0.302326
0.990515, 6.8823, 3.84476, 0.0457082, 2.98032, 3.03754, 0.0457075, 0.0457088, 0.0484269, 0.0457215, 0.0482151, 0.0832769, 0.312778, 0.146773, 0.0512998, 0.062439, 0.136736, 0.0457143, 0.0462877, 0.0516639, 1.07107, 1.44096, 0.0457752, 0.0457086, 0.595159, 0.0457082, 0.0457082, 0.343787
0.998371, 5.11287, 3.99478, 0.0459993, 2.667, 1.11809, 0.0459985, 0.0459999, 0.0487203, 0.0460126, 0.0485083, 0.0835994, 0.313293, 0.134645, 0.0515943, 0.0627442, 0.137098, 0.0460059, 0.0465689, 0.0535833, 1.10549, 1.55437, 0.046057, 0.0459997, 0.563694, 0.0459993, 0.0459993, 0.388781
1.00623, 3.9976, 4.12179, 0.046346, 2.449, -0.12419, 0.0463449, 0.0463467, 0.0490686, 0.0463593, 0.0488565, 0.0839685, 0.313798, 0.124417, 0.0519432, 0.0631008, 0.137491, 0.0463532, 0.0469237, 0.0561722, 1.12836, 1.65458, 0.0463956, 0.0463464, 0.528811, 0.046346, 0.046346, 0.436722
1.01408, 2.12009, 4.22193, 0.0467483, 2.0298, -2.10185, 0.0467468, 0.0467489, 0.049472, 0.0467616, 0.0492599, 0.0843864, 0.314312, 0.116016, 0.0523469, 0.0635101, 0.13792, 0.0467563, 0.0473561, 0.0596921, 1.13893, 1.73786, 0.046791, 0.0467487, 0.491725, 0.0467483, 0.0467483, 0.486811
1.02194, 6.6252, 4.29214, 0.0472042, 2.93687, 2.33306, 0.0472022, 0.0472048, 0.0499287, 0.0472175, 0.0497164, 0.0848531, 0.314844, 0.109305, 0.0528035, 0.0639707, 0.138387, 0.0472133, 0.0478685, 0.0645017, 1.13692, 1.80096, 0.0472408, 0.0472046, 0.453643, 0.0472042, 0.0472042, 0.538036
1.0298, 5.99283, 4.33035, 0.04771, 2.82716, 1.66248, 0.0477074, 0.0477106, 0.050435, 0.0477233, 0.0502227, 0.0853662, 0.315402, 0.104094, 0.0533097, 0.0644798, 0.138888, 0.0477206, 0.0484623, 0.0710859, 1.1225, 1.84136, 0.0477415, 0.0477104, 0.415715, 0.04771, 0.04771, 0.589204
1.03765, 5.86303, 4.33575, 0.0482608, 2.80411, 1.52727, 0.0482575, 0.0482615, 0.0509862, 0.0482741, 0.0507739, 0.085922, 0.315988, 0.100167, 0.0538608, 0.0650329, 0.139421, 0.0482734, 0.0491383, 0.0800886, 1.09633, 1.85743, 0.0482881, 0.0482613, 0.378973, 0.0482608, 0.0482608, 0.638979
1.04551, 5.3868, 4.30886, 0.0488509, 2.71787, 1.07794, 0.0488466, 0.0488515, 0.0515765, 0.0488642, 0.0513642, 0.0865154, 0.316601, 0.0972909, 0.0544509, 0.0656244, 0.139979, 0.0488659, 0.0498968, 0.0923473, 1.05949, 1.8485, 0.0488744, 0.0488513, 0.344304, 0.0488509, 0.0488509, 0.685934
1.05336, 5.863, 4.25162, 0.0494735, 2.8041, 1.61138, 0.0494679, 0.0494742, 0.0521993, 0.0494868, 0.051987, 0.0871401, 0.317239, 0.095233, 0.0550735, 0.066248, 0.140553, 0.0494917, 0.0507383, 0.108929, 1.01339, 1.81496, 0.0494939, 0.049474, 0.312418, 0.0494735, 0.0494735, 0.728618
1.06122, 6.85826, 4.16737, 0.0501217, 2.97628, 2.69089, 0.0501145, 0.0501223, 0.0528476, 0.050135, 0.0526353, 0.0877897, 0.317897, 0.0937741, 0.0557216, 0.0668968, 0.141135, 0.0501438, 0.0516632, 0.131162, 0.95971, 1.7582, 0.0501393, 0.0501221, 0.283834, 0.0501217, 0.0501217, 0.765633
1.06908, 3.13213, 4.06077, 0.050788, 2.26542, -0.928633, 0.0507788, 0.0507887, 0.053514, 0.0508013, 0.0533016, 0.0884569, 0.31857, 0.0927161, 0.0563878, 0.0675635, 0.141713, 0.0508151, 0.0526722, 0.160662, 0.900265, 1.68054, 0.0508033, 0.0507885, 0.258885, 0.050788, 0.050788, 0.795704
1.07693, 2.13694, 3.93761, 0.0514649, 2.03395, -1.80067, 0.0514531, 0.0514655, 0.0541909, 0.0514782, 0.0539785, 0.0891343, 0.31925, 0.091889, 0.0570646, 0.0682406, 0.142277, 0.0514981, 0.0537664, 0.199339, 0.836937, 1.58505, 0.0514781, 0.0514653, 0.237727, 0.0514649, 0.0514649, 0.817756
1.08479, 6.42077, 3.80464, 0.0521445, 2.90186, 2.61612, 0.0521295, 0.0521451, 0.0548705, 0.0521578, 0.0546581, 0.0898142, 0.319932, 0.0911543, 0.0577441, 0.0689203, 0.142814, 0.0521855, 0.0549468, 0.249396, 0.771549, 1.47533, 0.052156, 0.0521449, 0.220354, 0.0521445, 0.0521445, 0.830978
1.09265, 1.72103, 3.66927, 0.0528189, 1.929, -1.94824, 0.0528001, 0.0528196, 0.055545, 0.0528323, 0.0553326, 0.0904889, 0.320608, 0.0904062, 0.0584185, 0.0695949, 0.143312, 0.0528697, 0.0562148, 0.313282, 0.705795, 1.35535, 0.052829, 0.0528194, 0.206627, 0.0528189, 0.0528189, 0.834872
1.1005, 3.85099, 3.53924, 0.0534803, 2.41888, 0.311755, 0.0534565, 0.0534809, 0.0562063, 0.0534936, 0.055994, 0.0911503, 0.321271, 0.0895704, 0.0590798, 0.0702563, 0.14376, 0.0535431, 0.0575718, 0.393637, 0.641166, 1.22915, 0.053489, 0.0534807, 0.196298, 0.0534803, 0.0534803, 0.829283
1.10836, 2.14901, 3.4223, 0.0541202, 2.03691, -1.2733, 0.0540903, 0.0541208, 0.0568462, 0.0541335, 0.0566339, 0.0917903, 0.321911, 0.088602, 0.0597197, 0.0708962, 0.144146, 0.0541979, 0.0590179, 0.49317, 0.578911, 1.10067, 0.0541277, 0.0541206, 0.18904, 0.0541202, 0.0541202, 0.814411
1.11621, 3.53844, 3.32589, 0.0547303, 2.35339, 0.212549, 0.054693, 0.0547309, 0.0574564, 0.0547436, 0.057244, 0.0924005, 0.322521, 0.0874809, 0.0603298, 0.0715064, 0.144459, 0.0548263, 0.0605538, 0.614522, 0.520006, 0.973512, 0.0547369, 0.0547307, 0.184473, 0.0547303, 0.0547303, 0.790799
