   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_854.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.1085, 26.1406, 36.9203, 24.034, 5.30478, -10.7797, 0, 24.034, 24.0363, 24.0378, 24.6324, 36.3082, 24.034, 24.034, 24.034, 24.034, 24.034, 24.034, 24.034, 24.034, 24.034, 24.034, 24.034, 24.034, 24.034, 24.034, 24.0416, 24.034
6.11639, 28.9033, 34.6996, 24.0031, 5.55908, -5.79627, 0, 24.0031, 24.0053, 24.0069, 24.8076, 33.8797, 24.0031, 24.0031, 24.0031, 24.0031, 24.0031, 24.0031, 24.0031, 24.0031, 24.0031, 24.0031, 24.0031, 24.0031, 24.0031, 24.0031, 24.0123, 24.0031
6.12428, 29.5408, 32.9584, 23.9809, 5.61612, -3.41761, 0, 23.9809, 23.9831, 23.9848, 25.0754, 31.8466, 23.9809, 23.9809, 23.9809, 23.9809, 23.9809, 23.9809, 23.9809, 23.9809, 23.9809, 23.9809, 23.9809, 23.9809, 23.9809, 23.9809, 23.992, 23.9809
6.13217, 20.2152, 31.684, 23.9664, 4.7133, -11.4688, 0, 23.9664, 23.9687, 23.9704, 25.4649, 30.1661, 23.9664, 23.9664, 23.9664, 23.9664, 23.9664, 23.9664, 23.9664, 23.9664, 23.9664, 23.9664, 23.9664, 23.9664, 23.9664, 23.9664, 23.9795, 23.9664
6.14006, 28.9741, 30.872, 23.9586, 5.56544, -1.89791, 0, 23.9586, 23.9609, 23.9626, 26.014, 28.795, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.974, 23.9586
6.14795, 20.3662, 30.5298, 23.9565, 4.7293, -10.1636, 0, 23.9565, 23.9588, 23.9606, 26.7716, 27.6905, 23.9565, 23.9565, 23.9565, 23.9565, 23.9565, 23.9565, 23.9565, 23.9565, 23.9565, 23.9565, 23.9565, 23.9565, 23.9565, 23.9565, 23.9744, 23.9565
6.15584, 22.6777, 30.6798, 23.9592, 4.96766, -8.00214, 0, 23.9592, 23.9615, 23.9633, 27.7996, 26.8125, 23.9592, 23.9592, 23.9592, 23.9592, 23.9592, 23.9592, 23.9592, 23.9592, 23.9592, 23.9592, 23.9592, 23.9592, 23.9592, 23.9592, 23.9797, 23.9592
6.16372, 23.5618, 31.3628, 23.9659, 5.05587, -7.80096, 0, 23.9659, 23.9681, 23.97, 29.1752, 26.1237, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9892, 23.9659
6.17161, 28.2476, 32.64, 23.9757, 5.49979, -4.39239, 0, 23.9757, 23.978, 23.9799, 30.9921, 25.591, 23.9757, 23.9757, 23.9757, 23.9757, 23.9757, 23.9757, 23.9757, 23.9757, 23.9757, 23.9757, 23.9757, 23.9757, 23.9757, 23.9757, 24.002, 23.9757
6.1795, 30.307, 34.5962, 23.9881, 5.68393, -4.28921, 0, 23.9881, 23.9904, 23.9924, 33.3639, 25.1847, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 24.0173, 23.9881
6.18739, 24.1358, 37.3397, 24.0025, 5.11232, -13.2039, 0, 24.0025, 24.0047, 24.0068, 36.4235, 24.8799, 24.0025, 24.0025, 24.0025, 24.0025, 24.0025, 24.0025, 24.0025, 24.0025, 24.0025, 24.0025, 24.0025, 24.0025, 24.0025, 24.0025, 24.0346, 24.0025
6.19528, 33.2711, 41.0035, 24.0183, 5.93895, -7.73235, 0, 24.0183, 24.0206, 24.0227, 40.3251, 24.6551, 24.0183, 24.0183, 24.0183, 24.0183, 24.0183, 24.0183, 24.0183, 24.0183, 24.0183, 24.0183, 24.0183, 24.0183, 24.0183, 24.0183, 24.0534, 24.0183
6.20317, 39.5142, 45.7448, 24.0352, 6.44315, -6.23067, 0, 24.0352, 24.0375, 24.0396, 45.243, 24.4926, 24.0352, 24.0352, 24.0352, 24.0352, 24.0352, 24.0352, 24.0352, 24.0352, 24.0352, 24.0352, 24.0352, 24.0352, 24.0352, 24.0352, 24.073, 24.0352
6.21106, 45.5054, 51.7409, 24.0529, 6.89242, -6.23549, 0, 24.0529, 24.0551, 24.0574, 51.3687, 24.378, 24.0529, 24.0529, 24.0529, 24.0529, 24.0529, 24.0529, 24.0529, 24.0529, 24.0529, 24.0529, 24.0529, 24.0529, 24.0529, 24.0529, 24.0932, 24.0529
6.21895, 52.9989, 59.1883, 24.071, 7.41612, -6.18946, 0, 24.071, 24.0733, 24.0755, 58.9102, 24.2998, 24.071, 24.071, 24.071, 24.071, 24.071, 24.071, 24.071, 24.071, 24.071, 24.071, 24.071, 24.071, 24.071, 24.071, 24.1136, 24.071
6.22684, 74.3307, 68.2946, 24.0893, 8.73675, 6.0361, 0, 24.0893, 24.0916, 24.0939, 68.0839, 24.2487, 24.0893, 24.0893, 24.0893, 24.0893, 24.0893, 24.0893, 24.0893, 24.0893, 24.0893, 24.0893, 24.0893, 24.0893, 24.0893, 24.0893, 24.1338, 24.0893
6.23473, 84.4294, 79.2694, 24.1078, 9.29674, 5.16003, 0, 24.1078, 24.11, 24.1124, 79.1066, 24.2176, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1078, 24.1538, 24.1078
6.24262, 103.669, 92.3172, 24.1261, 10.2796, 11.3521, 0, 24.1261, 24.1284, 24.1309, 92.1881, 24.201, 24.1261, 24.1261, 24.1261, 24.1261, 24.1261, 24.1261, 24.1261, 24.1261, 24.1261, 24.1261, 24.1261, 24.1261, 24.1261, 24.1261, 24.1732, 24.1261
6.25051, 119.096, 107.624, 24.1443, 11.0043, 11.472, 0, 24.1443, 24.1465, 24.1491, 107.518, 24.1949, 24.1443, 24.1443, 24.1443, 24.1443, 24.1443, 24.1443, 24.1443, 24.1443, 24.1443, 24.1443, 24.1443, 24.1443, 24.1443, 24.1443, 24.192, 24.1443
6.2584, 125.465, 125.342, 24.1622, 11.2901, 0.123573, 0, 24.1622, 24.1645, 24.1671, 125.253, 24.196, 24.1622, 24.1622, 24.1622, 24.1622, 24.1622, 24.1622, 24.1622, 24.1622, 24.1622, 24.1622, 24.1622, 24.1622, 24.1622, 24.1622, 24.21, 24.1622
6.26628, 121.891, 145.579, 24.1798, 11.1306, -23.6887, 0, 24.1798, 24.1821, 24.1848, 145.502, 24.2022, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.2272, 24.1798
6.27417, 174.712, 168.377, 24.1971, 13.2933, 6.33534, 0, 24.1971, 24.1993, 24.2022, 168.308, 24.2117, 24.1971, 24.1971, 24.1971, 24.1971, 24.1971, 24.1971, 24.1971, 24.1971, 24.1971, 24.1971, 24.1971, 24.1971, 24.1971, 24.1971, 24.2436, 24.1971
6.28206, 216.43, 193.699, 24.2139, 14.7794, 22.731, 0, 24.214, 24.2162, 24.2192, 193.637, 24.2234, 24.2139, 24.2139, 24.2139, 24.2139, 24.2139, 24.2139, 24.2139, 24.2139, 24.2139, 24.2139, 24.2139, 24.2139, 24.2139, 24.2139, 24.2591, 24.2139
6.28995, 249.225, 221.427, 24.2304, 15.8501, 27.7976, 0, 24.2304, 24.2327, 24.2359, 221.37, 24.2365, 24.2304, 24.2304, 24.2304, 24.2304, 24.2304, 24.2304, 24.2304, 24.2304, 24.2304, 24.2304, 24.2304, 24.2304, 24.2304, 24.2304, 24.2738, 24.2304
6.29784, 234.094, 251.33, 24.2465, 15.3653, -17.2359, 0, 24.2465, 24.2487, 24.2521, 251.277, 24.2503, 24.2465, 24.2465, 24.2465, 24.2465, 24.2465, 24.2465, 24.2465, 24.2465, 24.2465, 24.2465, 24.2465, 24.2465, 24.2465, 24.2465, 24.2878, 24.2465
6.30573, 279.699, 283.077, 24.2621, 16.7839, -3.37778, 0, 24.2621, 24.2644, 24.268, 283.027, 24.2645, 24.2621, 24.2621, 24.2621, 24.2621, 24.2621, 24.2621, 24.2621, 24.2621, 24.2621, 24.2621, 24.2621, 24.2621, 24.2621, 24.2621, 24.301, 24.2621
6.31362, 297.044, 316.221, 24.2773, 17.2929, -19.1766, 0, 24.2773, 24.2796, 24.2834, 316.175, 24.2788, 24.2773, 24.2773, 24.2773, 24.2773, 24.2773, 24.2773, 24.2773, 24.2773, 24.2773, 24.2773, 24.2773, 24.2773, 24.2773, 24.2773, 24.3135, 24.2773
6.32151, 377.239, 350.213, 24.2921, 19.4741, 27.0257, 0, 24.2921, 24.2943, 24.2985, 350.17, 24.293, 24.2921, 24.2921, 24.2921, 24.2921, 24.2921, 24.2921, 24.2921, 24.2921, 24.2921, 24.2921, 24.2921, 24.2921, 24.2921, 24.2921, 24.3254, 24.2921
6.3294, 372.242, 384.418, 24.3064, 19.3453, -12.1756, 0, 24.3064, 24.3086, 24.3132, 384.378, 24.307, 24.3064, 24.3064, 24.3064, 24.3064, 24.3064, 24.3064, 24.3064, 24.3064, 24.3064, 24.3064, 24.3064, 24.3064, 24.3064, 24.3064, 24.3368, 24.3064
6.33729, 415.821, 418.106, 24.3203, 20.4407, -2.28516, 0, 24.3203, 24.3225, 24.3275, 418.068, 24.3206, 24.3203, 24.3203, 24.3203, 24.3203, 24.3203, 24.3203, 24.3203, 24.3203, 24.3203, 24.3203, 24.3203, 24.3203, 24.3203, 24.3203, 24.3477, 24.3203
6.34518, 422.938, 450.504, 24.3337, 20.614, -27.5661, 0, 24.3337, 24.336, 24.3414, 450.47, 24.3339, 24.3337, 24.3337, 24.3337, 24.3337, 24.3337, 24.3337, 24.3337, 24.3337, 24.3337, 24.3337, 24.3337, 24.3337, 24.3337, 24.3337, 24.3583, 24.3337
6.35307, 471.754, 480.811, 24.3468, 21.7659, -9.05743, 0, 24.3468, 24.349, 24.355, 480.779, 24.3469, 24.3468, 24.3468, 24.3468, 24.3468, 24.3468, 24.3468, 24.3468, 24.3468, 24.3468, 24.3468, 24.3468, 24.3468, 24.3468, 24.3468, 24.3684, 24.3468
6.36096, 491.972, 508.23, 24.3594, 22.2255, -16.2582, 0, 24.3594, 24.3616, 24.3683, 508.2, 24.3594, 24.3594, 24.3594, 24.3594, 24.3594, 24.3594, 24.3594, 24.3594, 24.3594, 24.3594, 24.3594, 24.3594, 24.3594, 24.3594, 24.3594, 24.3783, 24.3594
6.36884, 532.752, 532.006, 24.3715, 23.1247, 0.74585, 0, 24.3715, 24.3738, 24.3812, 531.977, 24.3716, 24.3715, 24.3715, 24.3715, 24.3715, 24.3715, 24.3715, 24.3715, 24.3715, 24.3715, 24.3715, 24.3715, 24.3715, 24.3715, 24.3715, 24.3879, 24.3715
6.37673, 537.782, 551.454, 24.3833, 23.2332, -13.6724, 0, 24.3833, 24.3855, 24.3938, 551.427, 24.3833, 24.3833, 24.3833, 24.3833, 24.3833, 24.3833, 24.3833, 24.3833, 24.3833, 24.3833, 24.3833, 24.3833, 24.3833, 24.3833, 24.3833, 24.3973, 24.3833
6.38462, 620.568, 566.002, 24.3946, 24.9513, 54.5663, 0, 24.3946, 24.3969, 24.4061, 565.976, 24.3946, 24.3946, 24.3946, 24.3946, 24.3946, 24.3946, 24.3946, 24.3946, 24.3946, 24.3946, 24.3946, 24.3946, 24.3946, 24.3946, 24.3946, 24.4065, 24.3946
6.39251, 592.824, 575.21, 24.4055, 24.389, 17.614, 0, 24.4055, 24.4078, 24.4181, 575.185, 24.4055, 24.4055, 24.4055, 24.4055, 24.4055, 24.4055, 24.4055, 24.4055, 24.4055, 24.4055, 24.4055, 24.4055, 24.4055, 24.4055, 24.4055, 24.4155, 24.4055
6.4004, 598.832, 578.796, 24.416, 24.5119, 20.0367, 0, 24.416, 24.4183, 24.4298, 578.771, 24.416, 24.416, 24.416, 24.416, 24.416, 24.416, 24.416, 24.416, 24.416, 24.416, 24.416, 24.416, 24.416, 24.416, 24.416, 24.4243, 24.416
6.40829, 563.58, 576.649, 24.4261, 23.7819, -13.0685, 0, 24.4261, 24.4284, 24.4412, 576.625, 24.4261, 24.4261, 24.4261, 24.4261, 24.4261, 24.4261, 24.4261, 24.4261, 24.4261, 24.4261, 24.4261, 24.4261, 24.4261, 24.4261, 24.4261, 24.4329, 24.4261
6.41618, 604.389, 568.836, 24.4358, 24.625, 35.5533, 0, 24.4358, 24.4381, 24.4522, 568.811, 24.4358, 24.4358, 24.4358, 24.4358, 24.4358, 24.4358, 24.4358, 24.4358, 24.4358, 24.4358, 24.4358, 24.4358, 24.4358, 24.4358, 24.4358, 24.4414, 24.4358
6.42407, 608.873, 555.599, 24.4451, 24.7159, 53.2745, 0, 24.4451, 24.4474, 24.463, 555.574, 24.4451, 24.4451, 24.4451, 24.4451, 24.4451, 24.4451, 24.4451, 24.4451, 24.4451, 24.4451, 24.4451, 24.4451, 24.4451, 24.4451, 24.4451, 24.4496, 24.4451
6.43196, 566.158, 537.337, 24.454, 23.8361, 28.8214, 0, 24.454, 24.4563, 24.4734, 537.312, 24.454, 24.454, 24.454, 24.454, 24.454, 24.454, 24.454, 24.454, 24.454, 24.454, 24.454, 24.454, 24.454, 24.454, 24.454, 24.4576, 24.454
6.43985, 539.048, 514.596, 24.4625, 23.2604, 24.4515, 0, 24.4625, 24.4647, 24.4834, 514.57, 24.4625, 24.4625, 24.4625, 24.4625, 24.4625, 24.4625, 24.4625, 24.4625, 24.4625, 24.4625, 24.4625, 24.4625, 24.4625, 24.4625, 24.4625, 24.4653, 24.4625
6.44774, 507.165, 488.033, 24.4706, 22.5647, 19.1317, 0, 24.4706, 24.4729, 24.4931, 488.006, 24.4706, 24.4706, 24.4706, 24.4706, 24.4706, 24.4706, 24.4706, 24.4706, 24.4706, 24.4706, 24.4706, 24.4706, 24.4706, 24.4706, 24.4706, 24.4729, 24.4706
6.45563, 474.332, 458.388, 24.4783, 21.825, 15.9445, 0, 24.4783, 24.4806, 24.5024, 458.359, 24.4783, 24.4783, 24.4783, 24.4783, 24.4783, 24.4783, 24.4783, 24.4783, 24.4783, 24.4783, 24.4783, 24.4783, 24.4783, 24.4783, 24.4783, 24.4801, 24.4783
6.46352, 456.986, 426.454, 24.4856, 21.4239, 30.532, 0, 24.4856, 24.4879, 24.5113, 426.424, 24.4856, 24.4856, 24.4856, 24.4856, 24.4856, 24.4856, 24.4856, 24.4856, 24.4856, 24.4856, 24.4856, 24.4856, 24.4856, 24.4856, 24.4856, 24.4871, 24.4856
6.4714, 439.006, 393.03, 24.4926, 21.0001, 45.9762, 0, 24.4926, 24.4949, 24.5197, 392.999, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4938, 24.4926
6.47929, 379.554, 358.899, 24.4991, 19.5334, 20.6548, 0, 24.4991, 24.5014, 24.5276, 358.868, 24.4991, 24.4991, 24.4991, 24.4991, 24.4991, 24.4991, 24.4991, 24.4991, 24.4991, 24.4991, 24.4991, 24.4991, 24.4991, 24.4991, 24.4991, 24.5002, 24.4991
6.48718, 359.707, 324.805, 24.5053, 19.0186, 34.902, 0, 24.5053, 24.5076, 24.535, 324.772, 24.5053, 24.5053, 24.5053, 24.5053, 24.5053, 24.5053, 24.5053, 24.5053, 24.5053, 24.5053, 24.5053, 24.5053, 24.5053, 24.5053, 24.5053, 24.5063, 24.5053
6.49507, 308.978, 291.407, 24.5111, 17.6346, 17.571, 0, 24.5111, 24.5135, 24.5418, 291.373, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5121, 24.5111
6.50296, 308.068, 259.28, 24.5166, 17.6088, 48.788, 0, 24.5166, 24.5189, 24.5481, 259.245, 24.5166, 24.5166, 24.5166, 24.5166, 24.5166, 24.5166, 24.5166, 24.5166, 24.5166, 24.5166, 24.5166, 24.5166, 24.5166, 24.5166, 24.5166, 24.5176, 24.5166
6.51085, 269.823, 228.893, 24.5217, 16.487, 40.9292, 0, 24.5217, 24.524, 24.5538, 228.858, 24.5217, 24.5217, 24.5217, 24.5217, 24.5217, 24.5217, 24.5217, 24.5217, 24.5217, 24.5217, 24.5217, 24.5217, 24.5217, 24.5217, 24.5217, 24.5228, 24.5217
6.51874, 234.44, 200.606, 24.5264, 15.3766, 33.8342, 0, 24.5264, 24.5287, 24.5588, 200.57, 24.5264, 24.5264, 24.5264, 24.5264, 24.5264, 24.5264, 24.5264, 24.5264, 24.5264, 24.5264, 24.5264, 24.5264, 24.5264, 24.5264, 24.5264, 24.5276, 24.5264
6.52663, 221.383, 174.673, 24.5307, 14.946, 46.7101, 0, 24.5307, 24.5331, 24.5633, 174.637, 24.5307, 24.5307, 24.5307, 24.5307, 24.5307, 24.5307, 24.5307, 24.5307, 24.5307, 24.5307, 24.5307, 24.5307, 24.5307, 24.5307, 24.5307, 24.5321, 24.5307
6.53452, 162.339, 151.244, 24.5347, 12.8195, 11.0954, 0, 24.5347, 24.5371, 24.5671, 151.207, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5364, 24.5347
6.54241, 153.26, 130.368, 24.5383, 12.4603, 22.8914, 0, 24.5383, 24.5408, 24.5704, 130.332, 24.5383, 24.5383, 24.5383, 24.5383, 24.5383, 24.5383, 24.5383, 24.5383, 24.5383, 24.5383, 24.5383, 24.5383, 24.5383, 24.5383, 24.5383, 24.5402, 24.5383
6.5503, 135.301, 112.024, 24.5415, 11.7175, 23.2762, 0, 24.5415, 24.5441, 24.573, 111.988, 24.5415, 24.5415, 24.5415, 24.5415, 24.5415, 24.5415, 24.5415, 24.5415, 24.5415, 24.5415, 24.5415, 24.5415, 24.5415, 24.5415, 24.5415, 24.5438, 24.5415
6.55819, 103.878, 96.1162, 24.5444, 10.2897, 7.76135, 0, 24.5444, 24.547, 24.5751, 96.0802, 24.5444, 24.5444, 24.5444, 24.5444, 24.5444, 24.5444, 24.5444, 24.5444, 24.5444, 24.5444, 24.5444, 24.5444, 24.5444, 24.5444, 24.5444, 24.5471, 24.5444
6.56608, 84.1352, 82.5013, 24.547, 9.28091, 1.63393, 0, 24.547, 24.5496, 24.5766, 82.4659, 24.547, 24.547, 24.547, 24.547, 24.547, 24.547, 24.547, 24.547, 24.547, 24.547, 24.547, 24.547, 24.547, 24.547, 24.547, 24.55, 24.547
6.57397, 69.2636, 70.9947, 24.5492, 8.44178, -1.73103, 0, 24.5492, 24.5519, 24.5777, 70.9599, 24.5492, 24.5492, 24.5492, 24.5492, 24.5492, 24.5492, 24.5492, 24.5492, 24.5492, 24.5492, 24.5492, 24.5492, 24.5492, 24.5492, 24.5492, 24.5526, 24.5492
6.58185, 60.966, 61.3911, 24.551, 7.93511, -0.425045, 0, 24.551, 24.5538, 24.5782, 61.3571, 24.551, 24.551, 24.551, 24.551, 24.551, 24.551, 24.551, 24.551, 24.551, 24.551, 24.551, 24.551, 24.551, 24.551, 24.551, 24.5549, 24.551
6.58974, 56.63, 53.4751, 24.5525, 7.65702, 3.1549, 0, 24.5525, 24.5555, 24.5783, 53.4419, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5568, 24.5525
6.59763, 61.1367, 47.0287, 24.5536, 7.94586, 14.108, 0, 24.5536, 24.5568, 24.578, 46.9963, 24.5536, 24.5536, 24.5536, 24.5536, 24.5536, 24.5536, 24.5536, 24.5536, 24.5536, 24.5536, 24.5536, 24.5536, 24.5536, 24.5536, 24.5536, 24.5584, 24.5536
6.60552, 47.152, 41.8418, 24.5544, 7.01085, 5.31021, 0, 24.5544, 24.5579, 24.5773, 41.8101, 24.5544, 24.5544, 24.5544, 24.5544, 24.5544, 24.5544, 24.5544, 24.5544, 24.5544, 24.5544, 24.5544, 24.5544, 24.5544, 24.5544, 24.5544, 24.5597, 24.5544
6.61341, 25.3373, 37.7176, 24.5549, 5.22851, -12.3803, 0, 24.5549, 24.5586, 24.5763, 37.6867, 24.5549, 24.5549, 24.5549, 24.5549, 24.5549, 24.5549, 24.5549, 24.5549, 24.5549, 24.5549, 24.5549, 24.5549, 24.5549, 24.5549, 24.5549, 24.5605, 24.5549
6.6213, 30.8319, 34.4765, 24.555, 5.72992, -3.64459, 0, 24.555, 24.5592, 24.575, 34.4462, 24.555, 24.555, 24.555, 24.555, 24.555, 24.555, 24.555, 24.555, 24.555, 24.555, 24.555, 24.555, 24.555, 24.555, 24.555, 24.5611, 24.555
6.62919, 13.4606, 31.9594, 24.5547, 3.932, -18.4987, 0, 24.5548, 24.5595, 24.5734, 31.9296, 24.5547, 24.5547, 24.5547, 24.5547, 24.5547, 24.5547, 24.5547, 24.5547, 24.5547, 24.5547, 24.5547, 24.5547, 24.5547, 24.5547, 24.5547, 24.5612, 24.5547
6.63708, 19.7544, 30.0267, 24.5542, 4.66416, -10.2723, 0, 24.5542, 24.5596, 24.5715, 29.9972, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.561, 24.5542
6.64497, 23.3683, 28.5597, 24.5533, 5.0367, -5.19139, 0, 24.5533, 24.5595, 24.5694, 28.5304, 24.5533, 24.5533, 24.5533, 24.5533, 24.5533, 24.5533, 24.5533, 24.5533, 24.5533, 24.5533, 24.5533, 24.5533, 24.5533, 24.5533, 24.5533, 24.5603, 24.5533
6.65286, 23.5362, 27.4588, 24.5521, 5.05333, -3.9226, 0, 24.5521, 24.5593, 24.5671, 27.4293, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5593, 24.5521
6.66075, 11.8441, 26.6419, 24.5505, 3.72077, -14.7978, 0, 24.5505, 24.5591, 24.5645, 26.612, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5579, 24.5505
6.66864, 19.2812, 26.0425, 24.5487, 4.61315, -6.76138, 0, 24.5487, 24.5588, 24.5618, 26.0119, 24.5487, 24.5487, 24.5487, 24.5487, 24.5487, 24.5487, 24.5487, 24.5487, 24.5487, 24.5487, 24.5487, 24.5487, 24.5487, 24.5487, 24.5487, 24.556, 24.5487
6.67653, 13.8462, 25.6078, 24.5465, 3.98073, -11.7616, 0, 24.5465, 24.5586, 24.5588, 25.576, 24.5465, 24.5465, 24.5465, 24.5465, 24.5465, 24.5465, 24.5465, 24.5465, 24.5465, 24.5465, 24.5465, 24.5465, 24.5465, 24.5465, 24.5465, 24.5538, 24.5465
6.68441, 11.6862, 25.2961, 24.544, 3.69949, -13.6098, 0, 24.544, 24.5585, 24.5556, 25.2626, 24.544, 24.544, 24.544, 24.544, 24.544, 24.544, 24.544, 24.544, 24.544, 24.544, 24.544, 24.544, 24.544, 24.544, 24.544, 24.5512, 24.544
6.6923, 13.0207, 25.0752, 24.5411, 3.87566, -12.0545, 0, 24.5412, 24.5586, 24.5522, 25.0396, 24.5411, 24.5411, 24.5411, 24.5411, 24.5411, 24.5411, 24.5411, 24.5411, 24.5411, 24.5411, 24.5411, 24.5411, 24.5411, 24.5411, 24.5411, 24.5482, 24.5411
6.70019, 14.5326, 24.9209, 24.538, 4.06603, -10.3883, 0, 24.538, 24.559, 24.5486, 24.8824, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.5448, 24.538
6.70808, 16.1175, 24.8147, 24.5345, 4.25646, -8.69727, 0, 24.5346, 24.5597, 24.5448, 24.7728, 24.5345, 24.5345, 24.5345, 24.5345, 24.5345, 24.5345, 24.5345, 24.5345, 24.5345, 24.5345, 24.5345, 24.5345, 24.5345, 24.5345, 24.5345, 24.541, 24.5345
6.71597, 11.2058, 24.7434, 24.5308, 3.63398, -13.5376, 0, 24.5308, 24.5609, 24.5407, 24.6973, 24.5308, 24.5308, 24.5308, 24.5308, 24.5308, 24.5308, 24.5308, 24.5308, 24.5308, 24.5308, 24.5308, 24.5308, 24.5308, 24.5308, 24.5308, 24.5369, 24.5308
6.72386, 11.1248, 24.6973, 24.5267, 3.62281, -13.5725, 0, 24.5267, 24.5626, 24.5364, 24.646, 24.5267, 24.5267, 24.5267, 24.5267, 24.5267, 24.5267, 24.5267, 24.5267, 24.5267, 24.5267, 24.5267, 24.5267, 24.5267, 24.5267, 24.5267, 24.5324, 24.5267
6.73175, 10.3695, 24.6696, 24.5223, 3.51703, -14.3002, 0, 24.5223, 24.5649, 24.5319, 24.6123, 24.5223, 24.5223, 24.5223, 24.5223, 24.5223, 24.5223, 24.5223, 24.5223, 24.5223, 24.5223, 24.5223, 24.5223, 24.5223, 24.5223, 24.5223, 24.5276, 24.5223
6.73964, 7.74322, 24.656, 24.5177, 3.12141, -16.9128, 0, 24.5177, 24.5678, 24.5271, 24.5917, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5225, 24.5177
6.74753, 7.11292, 24.6538, 24.5127, 3.01876, -17.5409, 0, 24.5127, 24.5714, 24.522, 24.5814, 24.5127, 24.5127, 24.5127, 24.5127, 24.5127, 24.5127, 24.5127, 24.5127, 24.5127, 24.5127, 24.5127, 24.5127, 24.5127, 24.5127, 24.5127, 24.517, 24.5127
6.75542, 7.98987, 24.6618, 24.5074, 3.16068, -16.6719, 0, 24.5074, 24.5757, 24.5166, 24.5802, 24.5074, 24.5074, 24.5074, 24.5074, 24.5074, 24.5074, 24.5074, 24.5074, 24.5074, 24.5074, 24.5074, 24.5074, 24.5074, 24.5074, 24.5074, 24.5113, 24.5074
6.76331, 6.87546, 24.68, 24.5018, 2.97917, -17.8046, 0, 24.5018, 24.5807, 24.511, 24.5883, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5053, 24.5018
6.7712, 7.44399, 24.7099, 24.4959, 3.07311, -17.2659, 0, 24.4959, 24.5865, 24.5051, 24.607, 24.4959, 24.4959, 24.4959, 24.4959, 24.4959, 24.4959, 24.4959, 24.4959, 24.4959, 24.4959, 24.4959, 24.4959, 24.4959, 24.4959, 24.4959, 24.4989, 24.4959
6.77909, 13.8724, 24.7537, 24.4897, 3.98401, -10.8813, 0, 24.4897, 24.5928, 24.4989, 24.6387, 24.4897, 24.4897, 24.4897, 24.4897, 24.4897, 24.4897, 24.4897, 24.4897, 24.4897, 24.4897, 24.4897, 24.4897, 24.4897, 24.4897, 24.4897, 24.4924, 24.4897
