   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.525677, 0, 9.29581e-05, 3.73368e-06, 1.41421, -9.29581e-05, 3.73368e-06, 3.73396e-06, 3.96568e-06, 3.73947e-06, 4.03443e-06, 6.99857e-06, 2.76502e-05, 1.20265e-05, 4.31556e-06, 4.463e-06, 1.49813e-05, 3.85743e-06, 3.85331e-06, 3.74298e-06, 1.96651e-05, 3.87519e-06, 5.54746e-06, 3.73368e-06, 2.46959e-05, 3.73368e-06, 3.73368e-06, 5.28458e-06
0.53359, 0, 0.000132448, 5.65205e-06, 1.41421, -0.000132448, 5.65205e-06, 5.65248e-06, 6.00378e-06, 5.66083e-06, 6.10801e-06, 1.06019e-05, 4.19111e-05, 1.89931e-05, 6.53422e-06, 6.75775e-06, 2.27041e-05, 5.80067e-06, 5.83342e-06, 5.66615e-06, 2.66419e-05, 5.87139e-06, 7.95635e-06, 5.65205e-06, 3.18322e-05, 5.65205e-06, 5.65205e-06, 8.00343e-06
0.541504, 0, 0.000189094, 8.46557e-06, 1.41421, -0.000189094, 8.46557e-06, 8.46622e-06, 8.99321e-06, 8.47875e-06, 9.14957e-06, 1.58908e-05, 6.2858e-05, 2.97058e-05, 9.78892e-06, 1.01242e-05, 3.40455e-05, 8.6437e-06, 8.73764e-06, 8.48673e-06, 3.604e-05, 8.80211e-06, 1.13858e-05, 8.46558e-06, 4.14188e-05, 8.46557e-06, 8.46557e-06, 1.1993e-05
0.549417, 0, 0.000270024, 1.25459e-05, 1.41421, -0.000270024, 1.25459e-05, 1.25468e-05, 1.33291e-05, 1.25654e-05, 1.35612e-05, 2.35676e-05, 9.32836e-05, 4.6012e-05, 1.45102e-05, 1.50079e-05, 5.05156e-05, 1.2759e-05, 1.29497e-05, 1.25773e-05, 4.86692e-05, 1.3057e-05, 1.62382e-05, 1.25459e-05, 5.43718e-05, 1.25459e-05, 1.25459e-05, 1.77821e-05
0.55733, 0, 0.000385046, 1.83971e-05, 1.41421, -0.000385046, 1.83971e-05, 1.83986e-05, 1.95475e-05, 1.84259e-05, 1.98884e-05, 3.4586e-05, 0.000136986, 7.05782e-05, 2.12824e-05, 2.20135e-05, 7.41679e-05, 1.86517e-05, 1.89903e-05, 1.84433e-05, 6.5592e-05, 1.91658e-05, 2.30565e-05, 1.83972e-05, 7.19346e-05, 1.83971e-05, 1.83971e-05, 2.60886e-05
0.565243, 0, 0.000547522, 2.66942e-05, 1.41421, -0.000547522, 2.66942e-05, 2.66963e-05, 2.83663e-05, 2.6736e-05, 2.88618e-05, 5.02245e-05, 0.000199062, 0.000107208, 3.08878e-05, 3.19505e-05, 0.000107756, 2.69977e-05, 2.75563e-05, 2.67614e-05, 8.8194e-05, 2.78384e-05, 3.25632e-05, 2.66942e-05, 9.57899e-05, 2.66942e-05, 2.66942e-05, 3.78741e-05
0.573157, 0, 0.000775463, 3.83279e-05, 1.41421, -0.000775463, 3.83279e-05, 3.83308e-05, 4.07329e-05, 3.8388e-05, 4.14456e-05, 7.21729e-05, 0.000286254, 0.000161259, 4.43599e-05, 4.58883e-05, 0.000154924, 3.86892e-05, 3.95678e-05, 3.84245e-05, 0.000118282, 4.00144e-05, 4.57088e-05, 3.8328e-05, 0.000128185, 3.83279e-05, 3.83279e-05, 5.44096e-05
0.58107, 0, 0.00109281, 5.44575e-05, 1.41421, -0.00109281, 5.44575e-05, 5.44616e-05, 5.78809e-05, 5.4543e-05, 5.88954e-05, 0.000102634, 0.000407366, 0.000240188, 6.30436e-05, 6.52192e-05, 0.000220425, 5.4887e-05, 5.62223e-05, 5.45951e-05, 0.000158142, 5.69188e-05, 6.37264e-05, 5.44575e-05, 0.000172093, 5.44575e-05, 5.44575e-05, 7.73503e-05
0.588983, 0, 0.00153111, 7.65701e-05, 1.41421, -0.00153111, 7.65701e-05, 7.6576e-05, 8.13927e-05, 7.66905e-05, 8.28219e-05, 0.000144437, 0.000573722, 0.000354234, 8.86656e-05, 9.17305e-05, 0.000310373, 7.70801e-05, 7.90561e-05, 7.67641e-05, 0.000210698, 8.01271e-05, 8.81946e-05, 7.65702e-05, 0.000231416, 7.65701e-05, 7.65701e-05, 0.000108823
0.596896, 0, 0.00213137, 0.000106546, 1.41421, -0.00213137, 0.000106546, 0.000106554, 0.00011327, 0.000106714, 0.000115262, 0.000201168, 0.000799686, 0.000517283, 0.00012341, 0.000127683, 0.000432519, 0.000107151, 0.000110011, 0.000106816, 0.000279647, 0.000111636, 0.000121105, 0.000106546, 0.000311214, 0.000106546, 0.000106546, 0.000151518
0.60481, 0, 0.00294635, 0.000146725, 1.41421, -0.00294635, 0.000146725, 0.000146737, 0.000156004, 0.000146957, 0.000158753, 0.000277297, 0.00110321, 0.000747907, 0.000169996, 0.000175893, 0.000596544, 0.000147442, 0.000151507, 0.000147099, 0.000369602, 0.000154008, 0.000164937, 0.000146725, 0.000417997, 0.000146725, 0.000146725, 0.000208791
0.612723, 0, 0.00404282, 0.000199979, 1.41421, -0.00404282, 0.000199979, 0.000199994, 0.000212651, 0.000200295, 0.000216407, 0.000378317, 0.00150637, 0.00107062, 0.000231763, 0.000239816, 0.000814355, 0.000200826, 0.000206509, 0.00020049, 0.000486271, 0.000210231, 0.000222726, 0.000199979, 0.000560051, 0.000199979, 0.000199979, 0.000284763
0.620636, 0, 0.00550458, 0.000269768, 1.41421, -0.00550458, 0.000269768, 0.000269789, 0.000286901, 0.000270196, 0.000291978, 0.000510873, 0.00203594, 0.0015173, 0.000312739, 0.000323627, 0.00110037, 0.00027077, 0.000278596, 0.000270461, 0.000636647, 0.000284077, 0.000298132, 0.000269769, 0.000747831, 0.000269768, 0.000269768, 0.000384414
0.62855, 0, 0.00743524, 0.000360204, 1.41421, -0.00743524, 0.000360204, 0.000360232, 0.000383132, 0.000360776, 0.000389927, 0.000682867, 0.00272382, 0.00212885, 0.00041771, 0.000432281, 0.00147178, 0.000361386, 0.000372016, 0.000361133, 0.000829212, 0.000380005, 0.000395503, 0.000360204, 0.000994409, 0.000360204, 0.000360204, 0.000513671
0.636463, 0, 0.00996121, 0.000476077, 1.41421, -0.00996121, 0.000476077, 0.000476114, 0.000506453, 0.000476836, 0.000515454, 0.000903543, 0.00360741, 0.00295691, 0.000552261, 0.000571565, 0.0019487, 0.00047747, 0.000491722, 0.000477311, 0.00107415, 0.000503262, 0.000519905, 0.000476078, 0.001316, 0.000476077, 0.000476077, 0.000679455
0.644376, 0, 0.0132346, 0.000622875, 1.41421, -0.0132346, 0.000622875, 0.000622924, 0.000662714, 0.00062387, 0.00067452, 0.00118352, 0.00472978, 0.0040657, 0.000722795, 0.000748113, 0.00255429, 0.000624514, 0.00064339, 0.000624499, 0.00138356, 0.000659916, 0.000677143, 0.000622876, 0.00173254, 0.000622875, 0.000622875, 0.000889719
0.652289, 0, 0.0174361, 0.000806761, 1.41421, -0.0174361, 0.000806761, 0.000806825, 0.000858493, 0.000808053, 0.000873823, 0.00153476, 0.00613961, 0.00553381, 0.000936508, 0.000969384, 0.00331472, 0.000808685, 0.000833392, 0.000808878, 0.00177168, 0.000856879, 0.00087374, 0.000806762, 0.00226838, 0.000806761, 0.000806761, 0.00115343
0.660203, 0, 0.0227769, 0.00103451, 1.41421, -0.0227769, 0.00103451, 0.0010346, 0.00110103, 0.00103618, 0.00112073, 0.00197049, 0.00789085, 0.00745572, 0.00120133, 0.0012436, 0.00425895, 0.00103677, 0.00106874, 0.00103725, 0.00225509, 0.00110189, 0.00111687, 0.00103452, 0.00295309, 0.00103451, 0.00103451, 0.00148048
0.668116, 0, 0.0295004, 0.00131342, 1.41421, -0.0295004, 0.00131342, 0.00131353, 0.00139809, 0.00131554, 0.00142319, 0.00250498, 0.010042, 0.00994298, 0.00152579, 0.0015796, 0.00541835, 0.00131606, 0.00135697, 0.00131692, 0.00285294, 0.0014035, 0.00141426, 0.00131342, 0.00382226, 0.00131342, 0.00131342, 0.00188157
0.676029, 0, 0.0378826, 0.00165113, 1.41421, -0.0378826, 0.00165113, 0.00165126, 0.00175787, 0.00165379, 0.0017895, 0.0031533, 0.012655, 0.0131248, 0.00191885, 0.00198669, 0.00682611, 0.0016542, 0.001706, 0.00165557, 0.00358714, 0.00177098, 0.001774, 0.00165113, 0.00491861, 0.00165113, 0.00165113, 0.00236802
0.683942, 0, 0.0482316, 0.00205541, 1.41421, -0.0482316, 0.00205541, 0.00205557, 0.00218868, 0.00205873, 0.00222817, 0.00393088, 0.0157939, 0.0171477, 0.00238966, 0.00247435, 0.0085164, 0.00205898, 0.00212388, 0.002061, 0.00448256, 0.00221428, 0.00220434, 0.00205541, 0.00629303, 0.00205541, 0.00205541, 0.00295145
0.691856, 0, 0.060885, 0.00253392, 1.41421, -0.060885, 0.00253392, 0.00253412, 0.00269872, 0.00253804, 0.00274755, 0.00485305, 0.0195223, 0.0221739, 0.00294724, 0.00305197, 0.0105233, 0.00253806, 0.00261853, 0.00254092, 0.00556728, 0.00274395, 0.00271338, 0.00253392, 0.00800587, 0.00253392, 0.00253392, 0.00364346
0.699769, 0, 0.0762064, 0.00309389, 1.41421, -0.0762064, 0.00309389, 0.00309414, 0.00329574, 0.00309893, 0.00335556, 0.00593446, 0.023902, 0.0283786, 0.00360015, 0.00372843, 0.0128797, 0.00309867, 0.00319743, 0.00310258, 0.0068728, 0.00337112, 0.00330878, 0.0030939, 0.0101283, 0.00309389, 0.00309389, 0.00445522
0.707682, 0, 0.0945793, 0.00374177, 1.41421, -0.0945793, 0.00374177, 0.00374207, 0.00398669, 0.00374789, 0.00405927, 0.0071884, 0.0289895, 0.0359453, 0.00435604, 0.00451169, 0.0156154, 0.00374726, 0.00386726, 0.00375247, 0.00843445, 0.00410757, 0.00399733, 0.00374177, 0.0127438, 0.00374177, 0.00374177, 0.00539703
0.715595, 0.959465, 0.1164, 0.00448284, 1.72031, 0.843065, 0.00448284, 0.0044832, 0.00477726, 0.00449019, 0.00486451, 0.00862607, 0.0348334, 0.0450593, 0.00522126, 0.00540837, 0.0187563, 0.00448912, 0.0046335, 0.00449596, 0.0102917, 0.00496591, 0.0047846, 0.00448285, 0.0159494, 0.00448284, 0.00448284, 0.00647786
0.723509, 0.040535, 0.142067, 0.00532089, 1.42847, -0.101532, 0.00532089, 0.00532131, 0.00567157, 0.00532964, 0.00577549, 0.0102559, 0.0414717, 0.0558998, 0.00620042, 0.00642328, 0.0223221, 0.00532804, 0.00550007, 0.00533688, 0.0124889, 0.00595998, 0.00567449, 0.00532089, 0.0198576, 0.00532089, 0.00532089, 0.00770489
0.731422, 0, 0.171973, 0.0062578, 1.41421, -0.171973, 0.0062578, 0.00625831, 0.00667173, 0.00626814, 0.00679439, 0.0120829, 0.0489283, 0.0686292, 0.00729596, 0.00755902, 0.0263251, 0.00626591, 0.00646893, 0.00627721, 0.0150758, 0.00710559, 0.0066689, 0.00625781, 0.024597, 0.0062578, 0.0062578, 0.0090831
0.739335, 0.952231, 0.20649, 0.0072933, 1.71821, 0.745741, 0.0072933, 0.00729389, 0.00777753, 0.00730539, 0.00792103, 0.0141077, 0.0572112, 0.0833824, 0.00850778, 0.00881552, 0.0307689, 0.00730244, 0.00753976, 0.00731677, 0.018109, 0.00842162, 0.00776731, 0.00729331, 0.0303133, 0.0072933, 0.0072933, 0.010615
0.747249, 0.997592, 0.245962, 0.00842467, 1.73136, 0.75163, 0.00842467, 0.00842536, 0.00898619, 0.0084387, 0.00915259, 0.0163267, 0.0663094, 0.100253, 0.00983299, 0.0101898, 0.035647, 0.00843492, 0.00870975, 0.00845297, 0.0216527, 0.00993161, 0.00896658, 0.00842468, 0.0371699, 0.00842467, 0.00842467, 0.0123004
0.755162, 0.050177, 0.290685, 0.00964662, 1.43184, -0.240508, 0.00964662, 0.00964741, 0.0102921, 0.00966274, 0.0104834, 0.0187309, 0.0761922, 0.119282, 0.0112656, 0.0116759, 0.040942, 0.00965803, 0.00997338, 0.00968068, 0.025781, 0.011666, 0.0102607, 0.00964663, 0.0453465, 0.00964662, 0.00964662, 0.0141366
0.763075, 0, 0.340908, 0.0109512, 1.41421, -0.340908, 0.0109512, 0.0109521, 0.0116871, 0.0109696, 0.0119051, 0.0213066, 0.0868076, 0.140444, 0.0127968, 0.0132644, 0.0466254, 0.0109639, 0.0113224, 0.0109922, 0.0305793, 0.0136653, 0.011641, 0.0109512, 0.0550379, 0.0109512, 0.0109512, 0.0161184
0.770988, 0.942581, 0.396814, 0.0123281, 1.7154, 0.545767, 0.0123281, 0.0123291, 0.0131599, 0.0123488, 0.0134064, 0.0240347, 0.0980832, 0.163633, 0.0144144, 0.0149431, 0.0526574, 0.012342, 0.0127459, 0.0123773, 0.0361469, 0.0159834, 0.0130957, 0.0123281, 0.0664506, 0.0123281, 0.0123281, 0.0182387
0.778902, 0.0574186, 0.458522, 0.0137643, 1.43437, -0.401104, 0.0137643, 0.0137654, 0.0146971, 0.0137876, 0.0149735, 0.0268916, 0.109927, 0.188662, 0.0161039, 0.0166967, 0.058988, 0.0137795, 0.0142306, 0.0138236, 0.0425994, 0.0186927, 0.0146107, 0.0137643, 0.0797971, 0.0137643, 0.0137643, 0.0204894
0.786815, 0, 0.526081, 0.0152451, 1.41421, -0.526081, 0.0152451, 0.0152464, 0.0162829, 0.015271, 0.0165904, 0.0298496, 0.122228, 0.215245, 0.0178479, 0.0185075, 0.0655576, 0.0152617, 0.015761, 0.0153165, 0.0500709, 0.0218893, 0.0161695, 0.0152451, 0.0952893, 0.0152451, 0.0152451, 0.0228624
0.794728, 1.87071, 0.599472, 0.0167541, 1.96741, 1.27124, 0.0167541, 0.0167555, 0.0178998, 0.0167827, 0.0182394, 0.0328774, 0.134863, 0.24301, 0.0196277, 0.0203558, 0.0722989, 0.0167721, 0.0173199, 0.0168403, 0.0587164, 0.0256996, 0.0177542, 0.0167541, 0.113129, 0.0167541, 0.0167541, 0.025351
0.802641, 1.06223, 0.678619, 0.018274, 1.74992, 0.383608, 0.018274, 0.0182755, 0.0195294, 0.0183053, 0.0199015, 0.0359416, 0.147695, 0.27149, 0.0214227, 0.0222206, 0.079139, 0.0182932, 0.0188892, 0.0183782, 0.0687138, 0.0302865, 0.0193455, 0.018274, 0.133498, 0.018274, 0.018274, 0.0279518
0.810555, 1.9976, 0.763393, 0.0197868, 1.9994, 1.23421, 0.0197868, 0.0197885, 0.0211526, 0.0198209, 0.0215573, 0.0390073, 0.160584, 0.300142, 0.0232123, 0.0240803, 0.0860016, 0.0198074, 0.0204502, 0.0199131, 0.0802638, 0.035857, 0.0209238, 0.0197868, 0.15654, 0.0197868, 0.0197868, 0.0306667
0.818468, 1.06946, 0.853629, 0.021275, 1.75199, 0.215832, 0.021275, 0.0212768, 0.0227505, 0.0213118, 0.0231878, 0.0420398, 0.173385, 0.328358, 0.0249757, 0.0259135, 0.0928098, 0.0212968, 0.0219843, 0.0214286, 0.0935901, 0.0426686, 0.0224698, 0.021275, 0.182353, 0.021275, 0.021275, 0.0335048
0.826381, 1, 0.949139, 0.0227217, 1.73205, 0.0508611, 0.0227217, 0.0227236, 0.0243051, 0.0227612, 0.0247744, 0.0450051, 0.185956, 0.355487, 0.0266931, 0.0276994, 0.0994882, 0.0227447, 0.0234739, 0.0229085, 0.108936, 0.0510353, 0.023965, 0.0227217, 0.210966, 0.0227217, 0.0227217, 0.0364854
0.834295, 1.9233, 1.04973, 0.0241116, 1.98073, 0.873564, 0.0241116, 0.0241137, 0.0258, 0.0241538, 0.0263003, 0.047872, 0.198164, 0.38086, 0.0283462, 0.0294192, 0.105966, 0.0241357, 0.0249028, 0.0243391, 0.126561, 0.0613321, 0.0253927, 0.0241116, 0.242331, 0.0241116, 0.0241116, 0.0396405
0.842208, 0.997599, 1.15523, 0.0254313, 1.73136, -0.15763, 0.0254313, 0.0254334, 0.0272206, 0.0254759, 0.0277509, 0.050612, 0.209889, 0.403818, 0.029919, 0.0310562, 0.112179, 0.0254564, 0.0262567, 0.0257084, 0.146731, 0.0739958, 0.0267386, 0.0254313, 0.276302, 0.0254313, 0.0254313, 0.0430174
0.850121, 1.99758, 1.26547, 0.0266697, 1.99939, 0.73211, 0.0266697, 0.026672, 0.028555, 0.0267168, 0.0291137, 0.0532014, 0.221024, 0.423743, 0.0313982, 0.0325964, 0.118072, 0.0266957, 0.0275239, 0.0270073, 0.169708, 0.0895242, 0.0279907, 0.0266697, 0.312628, 0.0266697, 0.0266697, 0.0466812
0.858034, 1.9976, 1.38031, 0.0278185, 1.9994, 0.617284, 0.0278185, 0.0278209, 0.0297941, 0.0278678, 0.0303796, 0.055621, 0.231481, 0.440086, 0.0327735, 0.0340291, 0.123598, 0.0278453, 0.0286956, 0.0282297, 0.19574, 0.108468, 0.0291406, 0.0278185, 0.350941, 0.0278185, 0.0278185, 0.0507176
0.865948, 3.91122, 1.49967, 0.0288722, 2.4313, 2.41156, 0.0288722, 0.0288747, 0.0309319, 0.0289237, 0.0315422, 0.0578566, 0.241193, 0.452396, 0.0340379, 0.0353468, 0.128724, 0.0288997, 0.0297658, 0.0293726, 0.225037, 0.13142, 0.0301826, 0.0288723, 0.390757, 0.0288722, 0.0288722, 0.0552346
0.873861, 1.08395, 1.62344, 0.0298283, 1.75612, -0.539492, 0.0298283, 0.0298309, 0.0319652, 0.0298816, 0.0325984, 0.0599, 0.250114, 0.460344, 0.0351877, 0.0365458, 0.133425, 0.0298563, 0.0307316, 0.0304367, 0.257758, 0.158996, 0.0311148, 0.0298283, 0.431474, 0.0298283, 0.0298283, 0.0603642
0.881774, 0.997584, 1.75156, 0.0306869, 1.73135, -0.753972, 0.0306869, 0.0306896, 0.0328941, 0.030742, 0.0335482, 0.0617477, 0.258218, 0.463739, 0.0362226, 0.0376253, 0.137691, 0.0307153, 0.0315932, 0.0314261, 0.293987, 0.191807, 0.0319381, 0.0306869, 0.472387, 0.0306869, 0.0306869, 0.0662634
0.889687, 2.81046, 1.8839, 0.0314509, 2.19328, 0.926559, 0.0314509, 0.0314537, 0.0337213, 0.0315076, 0.0343941, 0.0634015, 0.2655, 0.462538, 0.0371452, 0.0385881, 0.14152, 0.0314797, 0.0323535, 0.0323485, 0.333713, 0.23043, 0.0326564, 0.031451, 0.512701, 0.0314509, 0.0314509, 0.073113
0.897601, 2.08874, 2.0203, 0.0321255, 2.02206, 0.0684328, 0.0321254, 0.0321283, 0.0344521, 0.0321836, 0.0351416, 0.0648677, 0.271973, 0.45685, 0.0379609, 0.0394395, 0.144922, 0.0321545, 0.0330179, 0.0332155, 0.376808, 0.275371, 0.0332765, 0.0321255, 0.551559, 0.0321255, 0.0321255, 0.0811169
0.905514, 2.99518, 2.1605, 0.0327176, 2.23499, 0.834684, 0.0327176, 0.0327205, 0.0350938, 0.032777, 0.0357979, 0.0661563, 0.277668, 0.446931, 0.0386772, 0.0401873, 0.147913, 0.0327468, 0.033594, 0.0340427, 0.423008, 0.327014, 0.0338069, 0.0327177, 0.588068, 0.0327176, 0.0327176, 0.0904977
0.913427, 1.19679, 2.30407, 0.033236, 1.78796, -1.10728, 0.033236, 0.033239, 0.0356553, 0.0332965, 0.0363722, 0.0672808, 0.282625, 0.433167, 0.0393036, 0.0408411, 0.150519, 0.0332654, 0.0340912, 0.0348503, 0.471905, 0.385584, 0.0342579, 0.0332361, 0.621337, 0.033236, 0.033236, 0.101493
0.921341, 6.69034, 2.4504, 0.0336903, 2.94794, 4.23994, 0.0336902, 0.0336933, 0.0361466, 0.0337517, 0.0368745, 0.0682565, 0.2869, 0.416058, 0.0398508, 0.0414118, 0.152769, 0.0337199, 0.03452, 0.0356642, 0.522933, 0.451094, 0.0346408, 0.0336904, 0.650512, 0.0336903, 0.0336903, 0.114345
0.929254, 1.20402, 2.59867, 0.0340908, 1.78998, -1.39465, 0.0340907, 0.0340939, 0.0365787, 0.034153, 0.0373159, 0.0691008, 0.290551, 0.396188, 0.0403304, 0.0419115, 0.154697, 0.0341207, 0.0348918, 0.0365173, 0.575372, 0.523307, 0.0349679, 0.0340909, 0.674822, 0.0340908, 0.0340908, 0.129295
0.937167, 6.56545, 2.74777, 0.034448, 2.92668, 3.81768, 0.0344478, 0.0344511, 0.0369624, 0.0345108, 0.0377075, 0.0698315, 0.293644, 0.374202, 0.0407542, 0.0423521, 0.156339, 0.0344784, 0.0352184, 0.0374521, 0.628361, 0.601695, 0.035251, 0.0344481, 0.693608, 0.034448, 0.034448, 0.14657
0.94508, 3.42973, 2.89634, 0.0347724, 2.33018, 0.533397, 0.0347721, 0.0347755, 0.0373088, 0.0348357, 0.0380605, 0.0704666, 0.296245, 0.350769, 0.0411339, 0.0427458, 0.157731, 0.0348033, 0.0355118, 0.0385241, 0.680909, 0.685417, 0.0355021, 0.0347724, 0.706361, 0.0347724, 0.0347724, 0.166367
0.952994, 7.65901, 3.04273, 0.0350737, 3.10789, 4.61628, 0.0350733, 0.0350768, 0.0376283, 0.0351375, 0.0383853, 0.0710237, 0.29842, 0.326553, 0.0414808, 0.0431043, 0.15891, 0.0351056, 0.0357835, 0.0398064, 0.731932, 0.773309, 0.0357323, 0.0350737, 0.71275, 0.0350737, 0.0350737, 0.18884
0.960907, 5.33617, 3.18505, 0.0353611, 2.70854, 2.15112, 0.0353606, 0.0353643, 0.0379305, 0.0354253, 0.038692, 0.0715193, 0.300232, 0.302188, 0.0418054, 0.0434382, 0.159909, 0.0353944, 0.0360447, 0.0413965, 0.780287, 0.863888, 0.0359517, 0.0353612, 0.712638, 0.0353611, 0.0353611, 0.214084
0.96882, 5.64453, 3.32122, 0.0356429, 2.76487, 2.32331, 0.0356422, 0.0356461, 0.0382242, 0.0357074, 0.0389892, 0.0719687, 0.301742, 0.27825, 0.042117, 0.0437575, 0.160761, 0.0356781, 0.0363058, 0.0434242, 0.824814, 0.955384, 0.0361694, 0.035643, 0.706091, 0.0356429, 0.0356429, 0.242117
0.976733, 1.35066, 3.449, 0.0359262, 1.83048, -2.09834, 0.0359253, 0.0359293, 0.0385169, 0.0359909, 0.0392847, 0.0723853, 0.303002, 0.255239, 0.042424, 0.0440705, 0.161494, 0.035964, 0.0365762, 0.0460626, 0.864391, 1.04578, 0.036393, 0.0359262, 0.693379, 0.0359262, 0.0359262, 0.272864
0.984647, 6.63008, 3.56614, 0.0362168, 2.9377, 3.06394, 0.0362156, 0.03622, 0.038815, 0.0362817, 0.039585, 0.072781, 0.304062, 0.233562, 0.0427334, 0.0443846, 0.162132, 0.0362581, 0.0368647, 0.0495416, 0.89798, 1.13289, 0.0366289, 0.0362168, 0.67496, 0.0362168, 0.0362168, 0.306149
0.99256, 1.36508, 3.67044, 0.0365195, 1.83441, -2.30537, 0.036518, 0.0365227, 0.0391236, 0.0365845, 0.0398953, 0.0731655, 0.304964, 0.213534, 0.0430507, 0.0447056, 0.162698, 0.0365654, 0.037179, 0.0541629, 0.924676, 1.21442, 0.0368818, 0.0365195, 0.651464, 0.0365195, 0.0365195, 0.341677
1.00047, 6.74296, 3.75989, 0.0368378, 2.95685, 2.98307, 0.0368358, 0.036841, 0.0394463, 0.0369029, 0.0402193, 0.0735467, 0.305743, 0.195364, 0.0433802, 0.0450379, 0.163208, 0.0368896, 0.0375258, 0.0603191, 0.943753, 1.28811, 0.0371552, 0.0368378, 0.623656, 0.0368378, 0.0368378, 0.379034
1.00839, 7.73329, 3.83282, 0.037174, 3.11982, 3.90048, 0.0371714, 0.0371772, 0.0397859, 0.0372392, 0.04056, 0.0739309, 0.306431, 0.179168, 0.0437249, 0.0453848, 0.163676, 0.0372334, 0.0379111, 0.0685145, 0.954702, 1.35179, 0.0374514, 0.037174, 0.592407, 0.037174, 0.037174, 0.417686
1.0163, 2.51654, 3.88797, 0.0375292, 2.12521, -1.37144, 0.0375259, 0.0375324, 0.0401438, 0.0375945, 0.0409185, 0.0743222, 0.30705, 0.164971, 0.0440866, 0.0457482, 0.164111, 0.0375983, 0.0383402, 0.0793868, 0.957252, 1.40351, 0.0377713, 0.0375293, 0.558648, 0.0375292, 0.0375292, 0.456985
1.02421, 3.99757, 3.9247, 0.0379037, 2.44899, 0.0728698, 0.0378994, 0.0379069, 0.0405201, 0.037969, 0.0412954, 0.0747235, 0.307622, 0.152722, 0.0444658, 0.0461286, 0.164522, 0.037985, 0.0388176, 0.0937312, 0.951386, 1.44164, 0.0381145, 0.0379037, 0.523333, 0.0379037, 0.0379037, 0.496185
1.03213, 3.99761, 3.94301, 0.0382964, 2.449, 0.0546031, 0.0382909, 0.0382996, 0.0409143, 0.0383618, 0.04169, 0.0751361, 0.308159, 0.142306, 0.0448621, 0.0465258, 0.16491, 0.038393, 0.0393472, 0.112521, 0.937338, 1.46495, 0.03848, 0.0382965, 0.4874, 0.0382964, 0.0382964, 0.534457
1.04004, 6.85822, 3.94365, 0.0387057, 2.97628, 2.91457, 0.0386987, 0.0387089, 0.0413246, 0.0387711, 0.0421007, 0.0755598, 0.308674, 0.13356, 0.045274, 0.0469383, 0.165278, 0.0388214, 0.0399326, 0.136927, 0.915585, 1.47267, 0.0388656, 0.0387058, 0.451729, 0.0387057, 0.0387057, 0.570926
1.04795, 3.27874, 3.92817, 0.0391291, 2.29755, -0.649433, 0.0391201, 0.0391323, 0.0417487, 0.0391945, 0.0425249, 0.0759935, 0.309174, 0.126286, 0.0456991, 0.0473639, 0.165623, 0.0392684, 0.0405771, 0.168332, 0.886815, 1.46456, 0.0392683, 0.0391291, 0.417118, 0.0391291, 0.0391291, 0.604691
1.05587, 3.85579, 3.89894, 0.039563, 2.41987, -0.0431488, 0.0395516, 0.0395662, 0.0421832, 0.0396285, 0.0429596, 0.0764349, 0.309662, 0.12027, 0.0461344, 0.0477996, 0.165942, 0.0397317, 0.0412831, 0.208331, 0.851892, 1.44088, 0.0396844, 0.0395631, 0.384255, 0.039563, 0.039563, 0.634872
1.06378, 2.99759, 3.85909, 0.0400037, 2.23553, -0.861499, 0.0399894, 0.0400069, 0.0426242, 0.0400692, 0.0434008, 0.0768808, 0.310141, 0.115292, 0.0465761, 0.0482414, 0.16623, 0.0402086, 0.0420532, 0.258723, 0.811818, 1.40243, 0.0401096, 0.0400038, 0.353702, 0.0400037, 0.0400037, 0.660643
1.07169, 3.8486, 3.81243, 0.0404466, 2.41839, 0.0361693, 0.0404285, 0.0404498, 0.0430673, 0.040512, 0.043844, 0.0773273, 0.31061, 0.111138, 0.0470196, 0.0486851, 0.166482, 0.0406957, 0.0428894, 0.321494, 0.767673, 1.35044, 0.040539, 0.0404466, 0.325883, 0.0404466, 0.0404466, 0.68127
1.07961, 2.29802, 3.76339, 0.0408864, 2.07317, -1.46537, 0.0408637, 0.0408896, 0.0435073, 0.0409519, 0.044284, 0.0777696, 0.311068, 0.107608, 0.0474598, 0.0491255, 0.16669, 0.0411896, 0.0437937, 0.398763, 0.720579, 1.28657, 0.0409673, 0.0408865, 0.301088, 0.0408864, 0.0408864, 0.696147
1.08752, 1.69229, 3.71678, 0.0413176, 1.92153, -2.02448, 0.0412893, 0.0413208, 0.0439387, 0.0413831, 0.0447154, 0.0782025, 0.311512, 0.104526, 0.0478913, 0.0495571, 0.166848, 0.0416866, 0.0447678, 0.492717, 0.671644, 1.21277, 0.0413884, 0.0413177, 0.279475, 0.0413176, 0.0413176, 0.704825
