   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_511.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.10663, 20.9292, 30.507, 15.8268, 4.78845, -9.57777, 0, 15.8268, 15.8303, 15.8268, 15.9286, 30.371, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8576, 15.8268
6.11449, 20.9765, 27.8414, 15.7942, 4.79338, -6.86499, 0, 15.7942, 15.7977, 15.7943, 15.9314, 27.6641, 15.7942, 15.7942, 15.7942, 15.7942, 15.7942, 15.7942, 15.7942, 15.7942, 15.7942, 15.7942, 15.7942, 15.7942, 15.7942, 15.7942, 15.831, 15.7942
6.12235, 19.3542, 25.5954, 15.7685, 4.62107, -6.24111, 0, 15.7685, 15.7719, 15.7685, 15.9546, 25.3623, 15.7685, 15.7685, 15.7685, 15.7685, 15.7685, 15.7685, 15.7685, 15.7685, 15.7685, 15.7685, 15.7685, 15.7685, 15.7685, 15.7685, 15.8119, 15.7685
6.13021, 16.0568, 23.736, 15.7488, 4.24933, -7.67914, 0, 15.7488, 15.7523, 15.7489, 16.0023, 23.4282, 15.7488, 15.7488, 15.7488, 15.7488, 15.7488, 15.7488, 15.7488, 15.7488, 15.7488, 15.7488, 15.7488, 15.7488, 15.7488, 15.7488, 15.7997, 15.7488
6.13807, 18.2939, 22.2296, 15.7347, 4.50487, -3.93574, 0, 15.7347, 15.7381, 15.7347, 16.0795, 21.8223, 15.7347, 15.7347, 15.7347, 15.7347, 15.7347, 15.7347, 15.7347, 15.7347, 15.7347, 15.7347, 15.7347, 15.7347, 15.7347, 15.7347, 15.7937, 15.7347
6.14593, 16.5913, 21.0436, 15.7253, 4.31176, -4.45233, 0, 15.7253, 15.7288, 15.7253, 16.1931, 20.5047, 15.7253, 15.7253, 15.7253, 15.7253, 15.7253, 15.7253, 15.7253, 15.7253, 15.7253, 15.7253, 15.7253, 15.7253, 15.7253, 15.7253, 15.793, 15.7253
6.15379, 18.7853, 20.1481, 15.7201, 4.55909, -1.36284, 0, 15.7201, 15.7236, 15.7202, 16.3515, 19.4364, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7971, 15.7201
6.16165, 17.4751, 19.5171, 15.7185, 4.41306, -2.04197, 0, 15.7185, 15.7219, 15.7185, 16.5652, 18.5803, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.805, 15.7185
6.16951, 15.1621, 19.1298, 15.7198, 4.14272, -3.96761, 0, 15.7198, 15.7232, 15.7198, 16.8472, 17.9025, 15.7198, 15.7198, 15.7198, 15.7198, 15.7198, 15.7198, 15.7198, 15.7198, 15.7198, 15.7198, 15.7198, 15.7198, 15.7198, 15.7198, 15.8162, 15.7198
6.17737, 17.0877, 18.9712, 15.7235, 4.36895, -1.88342, 0, 15.7235, 15.7269, 15.7235, 17.2126, 17.3723, 15.7235, 15.7235, 15.7235, 15.7235, 15.7235, 15.7235, 15.7235, 15.7235, 15.7235, 15.7235, 15.7235, 15.7235, 15.7235, 15.7235, 15.8298, 15.7235
6.18523, 12.6849, 19.0324, 15.7292, 3.83209, -6.3475, 0, 15.7292, 15.7327, 15.7293, 17.6792, 16.9628, 15.7292, 15.7292, 15.7292, 15.7292, 15.7292, 15.7292, 15.7292, 15.7292, 15.7292, 15.7292, 15.7292, 15.7292, 15.7292, 15.7292, 15.8453, 15.7292
6.19309, 12.5346, 19.3107, 15.7365, 3.81243, -6.77603, 0, 15.7365, 15.74, 15.7366, 18.2676, 16.6506, 15.7365, 15.7365, 15.7365, 15.7365, 15.7365, 15.7365, 15.7365, 15.7365, 15.7365, 15.7365, 15.7365, 15.7365, 15.7365, 15.7365, 15.862, 15.7365
6.20095, 11.9943, 19.8091, 15.7451, 3.74089, -7.81482, 0, 15.7451, 15.7485, 15.7451, 19.0004, 16.416, 15.7451, 15.7451, 15.7451, 15.7451, 15.7451, 15.7451, 15.7451, 15.7451, 15.7451, 15.7451, 15.7451, 15.7451, 15.7451, 15.7451, 15.8794, 15.7451
6.20881, 15.1219, 20.536, 15.7545, 4.13787, -5.41404, 0, 15.7545, 15.758, 15.7546, 19.9024, 16.2422, 15.7545, 15.7545, 15.7545, 15.7545, 15.7545, 15.7545, 15.7545, 15.7545, 15.7545, 15.7545, 15.7545, 15.7545, 15.7545, 15.7545, 15.8969, 15.7545
6.21667, 17.1066, 21.5041, 15.7647, 4.37111, -4.39751, 0, 15.7647, 15.7681, 15.7647, 21, 16.1158, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.9141, 15.7647
6.22453, 19.9244, 22.7295, 15.7753, 4.68235, -2.80509, 0, 15.7753, 15.7787, 15.7753, 22.3203, 16.0257, 15.7753, 15.7753, 15.7753, 15.7753, 15.7753, 15.7753, 15.7753, 15.7753, 15.7753, 15.7753, 15.7753, 15.7753, 15.7753, 15.7753, 15.9305, 15.7753
6.23238, 25.4016, 24.2301, 15.7862, 5.23465, 1.17148, 0, 15.7862, 15.7896, 15.7862, 23.89, 15.9631, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.9459, 15.7862
6.24025, 26.3135, 26.0244, 15.7972, 5.32104, 0.289051, 0, 15.7972, 15.8007, 15.7972, 25.7345, 15.921, 15.7972, 15.7972, 15.7972, 15.7972, 15.7972, 15.7972, 15.7972, 15.7972, 15.7972, 15.7972, 15.7972, 15.7972, 15.7972, 15.7972, 15.9599, 15.7972
6.2481, 23.8754, 28.1289, 15.8083, 5.08679, -4.2535, 0, 15.8083, 15.8118, 15.8084, 27.8755, 15.8941, 15.8083, 15.8083, 15.8083, 15.8083, 15.8083, 15.8083, 15.8083, 15.8083, 15.8083, 15.8083, 15.8083, 15.8083, 15.8083, 15.8083, 15.9725, 15.8083
6.25596, 30.2268, 30.5571, 15.8194, 5.67686, -0.330301, 0, 15.8194, 15.8228, 15.8194, 30.3307, 15.8783, 15.8194, 15.8194, 15.8194, 15.8194, 15.8194, 15.8194, 15.8194, 15.8194, 15.8194, 15.8194, 15.8194, 15.8194, 15.8194, 15.8194, 15.9834, 15.8194
6.26382, 35.0907, 33.3171, 15.8304, 6.09021, 1.77365, 0, 15.8304, 15.8338, 15.8304, 33.1114, 15.8704, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.9925, 15.8304
6.27168, 40.4622, 36.4091, 15.8412, 6.5163, 4.05311, 0, 15.8412, 15.8446, 15.8412, 36.2198, 15.8682, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 16, 15.8412
6.27954, 46.9317, 39.8246, 15.8519, 6.99512, 7.10713, 0, 15.8519, 15.8553, 15.8519, 39.6491, 15.8699, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 16.0059, 15.8519
6.2874, 47.1911, 43.5444, 15.8623, 7.01364, 3.64671, 0, 15.8623, 15.8657, 15.8623, 43.3811, 15.8742, 15.8623, 15.8623, 15.8623, 15.8623, 15.8623, 15.8623, 15.8623, 15.8623, 15.8623, 15.8623, 15.8623, 15.8623, 15.8623, 15.8623, 16.0102, 15.8623
6.29526, 55.213, 47.5358, 15.8725, 7.56393, 7.67717, 0, 15.8725, 15.8759, 15.8725, 47.3839, 15.8803, 15.8725, 15.8725, 15.8725, 15.8725, 15.8725, 15.8725, 15.8725, 15.8725, 15.8725, 15.8725, 15.8725, 15.8725, 15.8725, 15.8725, 16.0131, 15.8725
6.30312, 58.9154, 51.755, 15.8824, 7.80483, 7.16039, 0, 15.8824, 15.8859, 15.8824, 51.6141, 15.8875, 15.8824, 15.8824, 15.8824, 15.8824, 15.8824, 15.8824, 15.8824, 15.8824, 15.8824, 15.8824, 15.8824, 15.8824, 15.8824, 15.8824, 16.0149, 15.8824
6.31098, 62.9274, 56.144, 15.8921, 8.05775, 6.78344, 0, 15.8921, 15.8955, 15.8921, 56.0137, 15.8954, 15.8921, 15.8921, 15.8921, 15.8921, 15.8921, 15.8921, 15.8921, 15.8921, 15.8921, 15.8921, 15.8921, 15.8921, 15.8921, 15.8921, 16.0156, 15.8921
6.31884, 70.4052, 60.6328, 15.9015, 8.50912, 9.77237, 0, 15.9015, 15.905, 15.9016, 60.5132, 15.9036, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 16.0156, 15.9015
6.3267, 69.1476, 65.141, 15.9107, 8.43491, 4.00666, 0, 15.9107, 15.9141, 15.9107, 65.0319, 15.912, 15.9107, 15.9107, 15.9107, 15.9107, 15.9107, 15.9107, 15.9107, 15.9107, 15.9107, 15.9107, 15.9107, 15.9107, 15.9107, 15.9107, 16.015, 15.9107
6.33456, 79.8268, 69.5778, 15.9196, 9.04581, 10.249, 0, 15.9196, 15.923, 15.9196, 69.479, 15.9204, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 16.014, 15.9196
6.34242, 87.3001, 73.8473, 15.9282, 9.44987, 13.4528, 0, 15.9282, 15.9316, 15.9282, 73.7587, 15.9287, 15.9282, 15.9282, 15.9282, 15.9282, 15.9282, 15.9282, 15.9282, 15.9282, 15.9282, 15.9282, 15.9282, 15.9282, 15.9282, 15.9282, 16.0129, 15.9282
6.35028, 85.7328, 77.8501, 15.9365, 9.36658, 7.88271, 0, 15.9365, 15.94, 15.9366, 77.7711, 15.9368, 15.9365, 15.9365, 15.9365, 15.9365, 15.9365, 15.9365, 15.9365, 15.9365, 15.9365, 15.9365, 15.9365, 15.9365, 15.9365, 15.9365, 16.0117, 15.9365
6.35814, 103.451, 81.4873, 15.9446, 10.2689, 21.9634, 0, 15.9446, 15.9481, 15.9447, 81.4174, 15.9448, 15.9446, 15.9446, 15.9446, 15.9446, 15.9446, 15.9446, 15.9446, 15.9446, 15.9446, 15.9446, 15.9446, 15.9446, 15.9446, 15.9446, 16.0108, 15.9446
6.366, 88.3061, 84.6655, 15.9524, 9.50295, 3.64054, 0, 15.9524, 15.9559, 15.9525, 84.6043, 15.9525, 15.9524, 15.9524, 15.9524, 15.9524, 15.9524, 15.9524, 15.9524, 15.9524, 15.9524, 15.9524, 15.9524, 15.9524, 15.9524, 15.9524, 16.0101, 15.9524
6.37386, 92.0397, 87.2995, 15.96, 9.6974, 4.74019, 0, 15.96, 15.9634, 15.96, 87.2462, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 16.0097, 15.96
6.38172, 111.868, 89.3169, 15.9673, 10.6709, 22.5513, 0, 15.9673, 15.9707, 15.9673, 89.2709, 15.9673, 15.9673, 15.9673, 15.9673, 15.9673, 15.9673, 15.9673, 15.9673, 15.9673, 15.9673, 15.9673, 15.9673, 15.9673, 15.9673, 15.9673, 16.0097, 15.9673
6.38958, 97.2686, 90.6614, 15.9743, 9.96337, 6.60728, 0, 15.9743, 15.9777, 15.9743, 90.6219, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 16.0102, 15.9743
6.39744, 95.5218, 91.2945, 15.981, 9.87531, 4.22732, 0, 15.9811, 15.9845, 15.9811, 91.2608, 15.9811, 15.981, 15.981, 15.981, 15.981, 15.981, 15.981, 15.981, 15.981, 15.981, 15.981, 15.981, 15.981, 15.981, 15.981, 16.0112, 15.981
6.4053, 89.8967, 91.1987, 15.9875, 9.58628, -1.30203, 0, 15.9876, 15.991, 15.9876, 91.1702, 15.9876, 15.9875, 15.9875, 15.9875, 15.9875, 15.9875, 15.9875, 15.9875, 15.9875, 15.9875, 15.9875, 15.9875, 15.9876, 15.9875, 15.9875, 16.0126, 15.9875
6.41316, 99.2256, 90.3774, 15.9938, 10.0611, 8.84818, 0, 15.9938, 15.9973, 15.9939, 90.3532, 15.9938, 15.9938, 15.9938, 15.9938, 15.9938, 15.9938, 15.9938, 15.9938, 15.9938, 15.9938, 15.9938, 15.9938, 15.9938, 15.9938, 15.9938, 16.0144, 15.9938
6.42102, 91.5976, 88.855, 15.9998, 9.67459, 2.74268, 0, 15.9998, 16.0033, 15.9999, 88.8346, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 16.0166, 15.9998
6.42888, 95.216, 86.6752, 16.0055, 9.85982, 8.54074, 0, 16.0056, 16.009, 16.0056, 86.658, 16.0055, 16.0055, 16.0055, 16.0055, 16.0055, 16.0055, 16.0055, 16.0055, 16.0055, 16.0055, 16.0055, 16.0055, 16.0055, 16.0055, 16.0055, 16.0192, 16.0055
6.43674, 98.1898, 83.9001, 16.011, 10.0095, 14.2898, 0, 16.011, 16.0145, 16.0111, 83.8855, 16.011, 16.011, 16.011, 16.011, 16.011, 16.011, 16.011, 16.011, 16.011, 16.011, 16.011, 16.011, 16.011, 16.011, 16.011, 16.022, 16.011
6.4446, 91.5614, 80.6061, 16.0163, 9.67271, 10.9553, 0, 16.0163, 16.0198, 16.0164, 80.5937, 16.0163, 16.0163, 16.0163, 16.0163, 16.0163, 16.0163, 16.0163, 16.0163, 16.0163, 16.0163, 16.0163, 16.0163, 16.0163, 16.0163, 16.0163, 16.0251, 16.0163
6.45246, 64.0326, 76.8807, 16.0213, 8.12604, -12.8481, 0, 16.0213, 16.0248, 16.0214, 76.8699, 16.0213, 16.0213, 16.0213, 16.0213, 16.0213, 16.0213, 16.0213, 16.0213, 16.0213, 16.0213, 16.0213, 16.0213, 16.0213, 16.0213, 16.0213, 16.0284, 16.0213
6.46031, 61.3848, 72.8192, 16.0261, 7.96146, -11.4344, 0, 16.0261, 16.0295, 16.0262, 72.8098, 16.0261, 16.0261, 16.0261, 16.0261, 16.0261, 16.0261, 16.0261, 16.0261, 16.0261, 16.0261, 16.0261, 16.0261, 16.0261, 16.0261, 16.0261, 16.0318, 16.0261
6.46817, 68.2852, 68.52, 16.0306, 8.38363, -0.234779, 0, 16.0306, 16.0341, 16.0307, 68.5116, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0354, 16.0306
6.47603, 68.1309, 64.0808, 16.0349, 8.37442, 4.05012, 0, 16.0349, 16.0384, 16.035, 64.0731, 16.0349, 16.0349, 16.0349, 16.0349, 16.0349, 16.0349, 16.0349, 16.0349, 16.0349, 16.0349, 16.0349, 16.0349, 16.0349, 16.0349, 16.0349, 16.0389, 16.0349
6.48389, 51.5515, 59.5957, 16.0389, 7.31789, -8.04419, 0, 16.0389, 16.0424, 16.0391, 59.5884, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0425, 16.0389
6.49175, 64.1524, 55.1515, 16.0427, 8.13341, 9.00092, 0, 16.0427, 16.0463, 16.0429, 55.1444, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0461, 16.0427
6.49961, 50.9504, 50.8255, 16.0463, 7.2767, 0.124962, 0, 16.0463, 16.0499, 16.0465, 50.8184, 16.0463, 16.0463, 16.0463, 16.0463, 16.0463, 16.0463, 16.0463, 16.0463, 16.0463, 16.0463, 16.0463, 16.0463, 16.0463, 16.0463, 16.0463, 16.0497, 16.0463
6.50747, 40.1835, 46.6829, 16.0496, 6.49488, -6.49941, 0, 16.0497, 16.0532, 16.0498, 46.6756, 16.0496, 16.0496, 16.0496, 16.0496, 16.0496, 16.0496, 16.0496, 16.0496, 16.0496, 16.0496, 16.0496, 16.0496, 16.0496, 16.0496, 16.0496, 16.0532, 16.0496
6.51533, 37.3918, 42.7764, 16.0528, 6.27629, -5.38459, 0, 16.0528, 16.0564, 16.0529, 42.7687, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0566, 16.0528
6.52319, 30.9676, 39.1467, 16.0556, 5.74174, -8.17903, 0, 16.0556, 16.0593, 16.0558, 39.1384, 16.0556, 16.0556, 16.0556, 16.0556, 16.0556, 16.0556, 16.0556, 16.0556, 16.0556, 16.0556, 16.0556, 16.0556, 16.0556, 16.0556, 16.0556, 16.06, 16.0556
6.53105, 37.0437, 35.8206, 16.0583, 6.2485, 1.22314, 0, 16.0583, 16.062, 16.0585, 35.8116, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0634, 16.0583
6.53891, 25.3465, 32.8131, 16.0607, 5.22938, -7.46664, 0, 16.0607, 16.0645, 16.0609, 32.8033, 16.0607, 16.0607, 16.0607, 16.0607, 16.0607, 16.0607, 16.0607, 16.0607, 16.0607, 16.0607, 16.0607, 16.0607, 16.0607, 16.0607, 16.0607, 16.0666, 16.0607
6.54677, 30.5165, 30.1296, 16.0629, 5.70233, 0.386946, 0, 16.0629, 16.0668, 16.0631, 30.1188, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0697, 16.0629
6.55463, 24.4351, 27.7647, 16.0649, 5.14151, -3.32957, 0, 16.0649, 16.0688, 16.0651, 27.7527, 16.0649, 16.0649, 16.0649, 16.0649, 16.0649, 16.0649, 16.0649, 16.0649, 16.0649, 16.0649, 16.0649, 16.0649, 16.0649, 16.0649, 16.0649, 16.0728, 16.0649
6.56249, 26.8009, 25.7064, 16.0667, 5.36665, 1.09448, 0, 16.0667, 16.0707, 16.0668, 25.6931, 16.0667, 16.0667, 16.0667, 16.0667, 16.0667, 16.0667, 16.0667, 16.0667, 16.0667, 16.0667, 16.0667, 16.0667, 16.0667, 16.0667, 16.0667, 16.0757, 16.0667
6.57035, 15.4588, 23.9363, 16.0682, 4.17838, -8.47748, 0, 16.0682, 16.0724, 16.0683, 23.9216, 16.0682, 16.0682, 16.0682, 16.0682, 16.0682, 16.0682, 16.0682, 16.0682, 16.0682, 16.0682, 16.0682, 16.0682, 16.0682, 16.0682, 16.0682, 16.0785, 16.0682
6.57821, 20.3032, 22.4319, 16.0695, 4.72263, -2.12866, 0, 16.0695, 16.0739, 16.0696, 22.4155, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0812, 16.0695
6.58607, 8.6678, 21.168, 16.0706, 3.26616, -12.5002, 0, 16.0706, 16.0753, 16.0707, 21.15, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0838, 16.0706
6.59393, 10.8198, 20.1185, 16.0715, 3.58047, -9.29876, 0, 16.0715, 16.0765, 16.0716, 20.0987, 16.0715, 16.0715, 16.0715, 16.0715, 16.0715, 16.0715, 16.0715, 16.0715, 16.0715, 16.0715, 16.0715, 16.0715, 16.0715, 16.0715, 16.0715, 16.0861, 16.0715
6.60179, 18.1512, 19.2567, 16.0721, 4.48901, -1.10545, 0, 16.0721, 16.0776, 16.0722, 19.2349, 16.0721, 16.0721, 16.0721, 16.0721, 16.0721, 16.0721, 16.0721, 16.0721, 16.0721, 16.0721, 16.0721, 16.0721, 16.0721, 16.0721, 16.0721, 16.0883, 16.0721
6.60965, 10.342, 18.5569, 16.0725, 3.51312, -8.2149, 0, 16.0726, 16.0785, 16.0727, 18.5332, 16.0725, 16.0725, 16.0725, 16.0725, 16.0725, 16.0725, 16.0725, 16.0725, 16.0725, 16.0725, 16.0725, 16.0725, 16.0725, 16.0725, 16.0725, 16.0902, 16.0725
6.61751, 13.4711, 17.9949, 16.0728, 3.93333, -4.52385, 0, 16.0728, 16.0795, 16.0729, 17.9691, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0918, 16.0728
6.62537, 13.1434, 17.5486, 16.0728, 3.89145, -4.40519, 0, 16.0728, 16.0804, 16.0729, 17.5205, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0728, 16.0932, 16.0728
6.63323, 10.8321, 17.198, 16.0726, 3.58219, -6.36588, 0, 16.0726, 16.0813, 16.0727, 17.1676, 16.0726, 16.0726, 16.0726, 16.0726, 16.0726, 16.0726, 16.0726, 16.0726, 16.0726, 16.0726, 16.0726, 16.0726, 16.0726, 16.0726, 16.0726, 16.0942, 16.0726
6.64109, 10.3828, 16.9256, 16.0722, 3.51891, -6.54283, 0, 16.0722, 16.0823, 16.0723, 16.8927, 16.0722, 16.0722, 16.0722, 16.0722, 16.0722, 16.0722, 16.0722, 16.0722, 16.0722, 16.0722, 16.0722, 16.0722, 16.0722, 16.0722, 16.0722, 16.0949, 16.0722
6.64895, 6.14634, 16.7163, 16.0716, 2.85418, -10.57, 0, 16.0716, 16.0834, 16.0717, 16.6808, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0952, 16.0716
6.65681, 8.4347, 16.5574, 16.0708, 3.23028, -8.12269, 0, 16.0708, 16.0848, 16.0708, 16.519, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0951, 16.0708
6.66467, 6.84411, 16.4381, 16.0698, 2.97391, -9.59401, 0, 16.0698, 16.0864, 16.0698, 16.3966, 16.0698, 16.0698, 16.0698, 16.0698, 16.0698, 16.0698, 16.0698, 16.0698, 16.0698, 16.0698, 16.0698, 16.0698, 16.0698, 16.0698, 16.0698, 16.0945, 16.0698
6.67252, 9.13199, 16.3498, 16.0685, 3.33646, -7.21784, 0, 16.0685, 16.0884, 16.0686, 16.3049, 16.0685, 16.0685, 16.0685, 16.0685, 16.0685, 16.0685, 16.0685, 16.0685, 16.0685, 16.0685, 16.0685, 16.0685, 16.0685, 16.0685, 16.0685, 16.0936, 16.0685
6.68038, 8.70921, 16.2855, 16.0671, 3.27249, -7.57626, 0, 16.0671, 16.0908, 16.0672, 16.2366, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0921, 16.0671
6.68824, 4.7192, 16.2395, 16.0655, 2.59214, -11.5203, 0, 16.0655, 16.0939, 16.0655, 16.1862, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0903, 16.0655
6.6961, 9.2663, 16.2075, 16.0637, 3.35653, -6.94116, 0, 16.0637, 16.0975, 16.0637, 16.1492, 16.0637, 16.0637, 16.0637, 16.0637, 16.0637, 16.0637, 16.0637, 16.0637, 16.0637, 16.0637, 16.0637, 16.0637, 16.0637, 16.0637, 16.0637, 16.088, 16.0637
6.70396, 6.25669, 16.1862, 16.0616, 2.87345, -9.92946, 0, 16.0617, 16.102, 16.0617, 16.1221, 16.0616, 16.0616, 16.0616, 16.0616, 16.0616, 16.0616, 16.0616, 16.0616, 16.0616, 16.0616, 16.0616, 16.0616, 16.0616, 16.0616, 16.0616, 16.0853, 16.0616
6.71182, 8.24746, 16.173, 16.0594, 3.20117, -7.92558, 0, 16.0594, 16.1074, 16.0595, 16.1023, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0822, 16.0594
6.71968, 12.6015, 16.1663, 16.057, 3.82119, -3.56476, 0, 16.057, 16.1137, 16.0571, 16.0878, 16.057, 16.057, 16.057, 16.057, 16.057, 16.057, 16.057, 16.057, 16.057, 16.057, 16.057, 16.057, 16.057, 16.057, 16.057, 16.0787, 16.057
6.72754, 7.86553, 16.1645, 16.0544, 3.14094, -8.29899, 0, 16.0544, 16.1212, 16.0545, 16.0773, 16.0544, 16.0544, 16.0544, 16.0544, 16.0544, 16.0544, 16.0544, 16.0544, 16.0544, 16.0544, 16.0544, 16.0544, 16.0544, 16.0544, 16.0544, 16.0749, 16.0544
6.7354, 6.11514, 16.1669, 16.0516, 2.84871, -10.0518, 0, 16.0517, 16.1297, 16.0517, 16.0697, 16.0516, 16.0516, 16.0516, 16.0516, 16.0516, 16.0516, 16.0516, 16.0516, 16.0516, 16.0516, 16.0516, 16.0516, 16.0516, 16.0516, 16.0516, 16.0708, 16.0516
6.74326, 14.1106, 16.1729, 16.0487, 4.0138, -2.0623, 0, 16.0487, 16.1394, 16.0487, 16.0643, 16.0487, 16.0487, 16.0487, 16.0487, 16.0487, 16.0487, 16.0487, 16.0487, 16.0487, 16.0487, 16.0487, 16.0487, 16.0487, 16.0487, 16.0487, 16.0664, 16.0487
6.75112, 10.2223, 16.182, 16.0455, 3.49604, -5.95977, 0, 16.0455, 16.1503, 16.0455, 16.0609, 16.0455, 16.0455, 16.0455, 16.0455, 16.0455, 16.0455, 16.0455, 16.0455, 16.0455, 16.0455, 16.0455, 16.0455, 16.0455, 16.0455, 16.0455, 16.0617, 16.0455
6.75898, 14.3289, 16.1944, 16.0421, 4.0409, -1.86549, 0, 16.0421, 16.1624, 16.0422, 16.0593, 16.0421, 16.0421, 16.0421, 16.0421, 16.0421, 16.0421, 16.0421, 16.0421, 16.0421, 16.0421, 16.0421, 16.0421, 16.0421, 16.0421, 16.0421, 16.0569, 16.0421
