   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540426, 0, 9.39599e-05, 5.36269e-06, 1.41421, -9.39599e-05, 5.36269e-06, 5.36282e-06, 5.36322e-06, 5.36345e-06, 7.49819e-06, 5.39975e-06, 5.36868e-06, 6.356e-06, 1.13716e-05, 5.66831e-06, 5.58344e-06, 5.59372e-06, 5.6917e-06, 2.04399e-05, 5.54072e-06, 6.0159e-06, 5.37903e-06, 5.40865e-06, 5.39839e-06, 5.81056e-06, 5.36272e-06, 6.66139e-05, 5.36269e-06, 5.36269e-06, 5.98587e-06
0.548292, 0, 0.000136638, 9.86113e-06, 1.41421, -0.000136638, 9.86113e-06, 9.86135e-06, 9.86207e-06, 9.86249e-06, 1.37231e-05, 9.92815e-06, 9.87194e-06, 1.16575e-05, 2.07282e-05, 1.04138e-05, 1.02893e-05, 1.02789e-05, 1.04561e-05, 3.71279e-05, 1.00888e-05, 1.10424e-05, 9.89067e-06, 9.92682e-06, 9.92763e-06, 1.04865e-05, 9.86117e-06, 8.74485e-05, 9.86113e-06, 9.86113e-06, 1.09881e-05
0.556158, 0, 0.00020334, 1.7821e-05, 1.41421, -0.00020334, 1.7821e-05, 1.78214e-05, 1.78227e-05, 1.78234e-05, 2.4686e-05, 1.79401e-05, 1.78402e-05, 2.10142e-05, 3.71379e-05, 1.88035e-05, 1.864e-05, 1.85637e-05, 1.88786e-05, 6.62895e-05, 1.81111e-05, 1.99209e-05, 1.78735e-05, 1.79144e-05, 1.79428e-05, 1.86891e-05, 1.78211e-05, 0.000116223, 1.7821e-05, 1.7821e-05, 1.98243e-05
0.564023, 0, 0.000308687, 3.16559e-05, 1.41421, -0.000308687, 3.16559e-05, 3.16566e-05, 3.16588e-05, 3.16601e-05, 4.36516e-05, 3.18641e-05, 3.16895e-05, 3.72356e-05, 6.54098e-05, 3.33727e-05, 3.32013e-05, 3.29536e-05, 3.3504e-05, 0.000116349, 3.20243e-05, 3.53252e-05, 3.17477e-05, 3.17879e-05, 3.18753e-05, 3.28539e-05, 3.1656e-05, 0.000156828, 3.16559e-05, 3.16559e-05, 3.51565e-05
0.571889, 0, 0.000475792, 5.5277e-05, 1.41421, -0.000475792, 5.5277e-05, 5.52782e-05, 5.5282e-05, 5.52842e-05, 7.58841e-05, 5.56346e-05, 5.53347e-05, 6.48621e-05, 0.000113262, 5.82261e-05, 5.81527e-05, 5.75063e-05, 5.84518e-05, 0.000200769, 5.57431e-05, 6.15803e-05, 5.54346e-05, 5.54625e-05, 5.56655e-05, 5.69209e-05, 5.52772e-05, 0.000215306, 5.5277e-05, 5.5277e-05, 6.12905e-05
0.579754, 0, 0.000740554, 9.48951e-05, 1.41421, -0.000740554, 9.48951e-05, 9.48971e-05, 9.49036e-05, 9.49074e-05, 0.000129702, 9.54991e-05, 9.49926e-05, 0.000111085, 0.000192835, 9.98764e-05, 0.000100172, 9.86605e-05, 0.000100258, 0.000340638, 9.54831e-05, 0.000105542, 9.51614e-05, 9.51545e-05, 9.55721e-05, 9.71392e-05, 9.48955e-05, 0.000300926, 9.48951e-05, 9.48951e-05, 0.000105052
0.58762, 0, 0.00115779, 0.000160176, 1.41421, -0.00115779, 0.000160176, 0.000160179, 0.00016019, 0.000160196, 0.000217985, 0.000161179, 0.000160338, 0.000187065, 0.000322841, 0.000168449, 0.000169722, 0.00016643, 0.000169082, 0.000568322, 0.000160915, 0.000177858, 0.000160618, 0.000160537, 0.000161336, 0.000163224, 0.000160176, 0.000427793, 0.000160176, 0.000160176, 0.000177045
0.595486, 0, 0.00180969, 0.000265855, 1.41421, -0.00180969, 0.000265855, 0.00026586, 0.000265878, 0.000265888, 0.000360275, 0.000267493, 0.000266119, 0.000309773, 0.000531538, 0.000279368, 0.00028288, 0.000276069, 0.000280402, 0.000932487, 0.000266782, 0.000294736, 0.000266577, 0.000266354, 0.000267813, 0.000269976, 0.000265856, 0.000617105, 0.000265855, 0.000265855, 0.000293408
0.603351, 0, 0.00281712, 0.000433941, 1.41421, -0.00281712, 0.000433941, 0.00043395, 0.000433978, 0.000433994, 0.000585616, 0.000436573, 0.000434366, 0.000504491, 0.000860731, 0.000455648, 0.000463867, 0.000450349, 0.000457309, 0.00150481, 0.0004351, 0.000480335, 0.000435101, 0.000434629, 0.000437191, 0.000439491, 0.000433943, 0.000900205, 0.000433941, 0.000433941, 0.000478202
0.611217, 0, 0.00435443, 0.000696628, 1.41421, -0.00435443, 0.000696628, 0.000696642, 0.000696686, 0.000696712, 0.000936286, 0.000700787, 0.000697299, 0.000808102, 0.00137099, 0.000730926, 0.000748469, 0.000722554, 0.000733551, 0.00238868, 0.000698074, 0.000769933, 0.000698461, 0.000697571, 0.000701939, 0.000704074, 0.00069663, 0.00132268, 0.000696628, 0.000696628, 0.000766565
0.619082, 0, 0.00666802, 0.00110002, 1.41421, -0.00666802, 0.00110002, 0.00110004, 0.00110011, 0.00110015, 0.00147254, 0.00110648, 0.00110106, 0.00127329, 0.00214822, 0.00115333, 0.0011885, 0.00114032, 0.00115741, 0.00373009, 0.00110182, 0.00121396, 0.00110287, 0.00110131, 0.00110856, 0.00110998, 0.00110002, 0.00194962, 0.00110002, 0.00110002, 0.00120873
0.626948, 0, 0.0100991, 0.00170874, 1.41421, -0.0100991, 0.00170874, 0.00170877, 0.00170888, 0.00170894, 0.00227841, 0.00171862, 0.00171033, 0.00197371, 0.0033117, 0.00179026, 0.00185753, 0.00177036, 0.0017965, 0.00573076, 0.00171097, 0.00188298, 0.0017131, 0.00171049, 0.00172227, 0.00172202, 0.00170874, 0.00287225, 0.00170874, 0.00170874, 0.00187498
0.634814, 0, 0.0151104, 0.00261141, 1.41421, -0.0151104, 0.00261141, 0.00261146, 0.00261162, 0.00261171, 0.0034686, 0.00262628, 0.00261381, 0.00301012, 0.0050234, 0.00273408, 0.00285787, 0.00270414, 0.00274347, 0.00866339, 0.00261418, 0.00287359, 0.00261797, 0.00261378, 0.00263252, 0.00262907, 0.00261142, 0.00421589, 0.00261141, 0.00261141, 0.00286156
0.642679, 0, 0.0223161, 0.00392691, 1.41421, -0.0223161, 0.00392691, 0.00392698, 0.00392722, 0.00392736, 0.00519619, 0.00394893, 0.00393046, 0.0045173, 0.00749848, 0.00410856, 0.00432897, 0.00406422, 0.00412246, 0.0128884, 0.00393034, 0.00431513, 0.00393662, 0.00393012, 0.00395933, 0.00395035, 0.00392692, 0.00614944, 0.00392691, 0.00392691, 0.00429733
0.650545, 0, 0.032514, 0.00581106, 1.41421, -0.032514, 0.00581106, 0.00581116, 0.00581151, 0.00581171, 0.00766087, 0.00584316, 0.00581624, 0.00667148, 0.0110161, 0.00607579, 0.00645699, 0.00601117, 0.00609605, 0.0188712, 0.00581529, 0.00637682, 0.00582522, 0.00581538, 0.00586012, 0.0058421, 0.00581108, 0.0088958, 0.00581106, 0.00581106, 0.00635091
0.65841, 0.985982, 0.0467177, 0.00846338, 1.728, 0.939265, 0.00846338, 0.00846353, 0.00846403, 0.00846432, 0.011117, 0.00850943, 0.00847081, 0.00969769, 0.0159303, 0.00884315, 0.00948516, 0.00875045, 0.00887221, 0.0271988, 0.0084686, 0.00927496, 0.0084837, 0.00846919, 0.00853653, 0.00850437, 0.00846341, 0.0127432, 0.00846338, 0.00846338, 0.00923784
0.666276, 0.0140178, 0.0661856, 0.0121332, 1.41916, -0.0521678, 0.0121332, 0.0121334, 0.0121341, 0.0121345, 0.0158809, 0.0121982, 0.0121437, 0.0138764, 0.0226786, 0.0126695, 0.0137246, 0.0125386, 0.0127106, 0.0385929, 0.0121396, 0.0132793, 0.0121619, 0.012141, 0.0122407, 0.0121872, 0.0121332, 0.0180568, 0.0121332, 0.0121332, 0.013227
0.674142, 0, 0.0924437, 0.0171242, 1.41421, -0.0924437, 0.0171242, 0.0171245, 0.0171255, 0.017126, 0.0223356, 0.0172146, 0.0171388, 0.0195482, 0.0317883, 0.01787, 0.0195641, 0.017688, 0.0179271, 0.0539184, 0.0171321, 0.0187179, 0.0171641, 0.0171346, 0.0172798, 0.017195, 0.0171242, 0.0252896, 0.0171242, 0.0171242, 0.0186453
0.682007, 0, 0.127299, 0.0237965, 1.41421, -0.127299, 0.0237965, 0.0237969, 0.0237982, 0.023799, 0.0309331, 0.0239203, 0.0238165, 0.027116, 0.0438778, 0.0248178, 0.0274791, 0.0245685, 0.024896, 0.0741831, 0.0238061, 0.0259787, 0.0238512, 0.0238103, 0.0240189, 0.023889, 0.0237965, 0.0349919, 0.0237965, 0.0237965, 0.0258797
0.689873, 0.976333, 0.172835, 0.032565, 1.72521, 0.803497, 0.032565, 0.0325656, 0.0325674, 0.0325684, 0.042191, 0.0327321, 0.032592, 0.0370424, 0.059651, 0.0339426, 0.038036, 0.0336063, 0.034048, 0.100527, 0.0325767, 0.0355081, 0.0326389, 0.0325833, 0.0328786, 0.0326852, 0.0325651, 0.0478196, 0.032565, 0.032565, 0.0353752
0.697738, 1.02367, 0.231397, 0.0438932, 1.73887, 0.79227, 0.0438932, 0.0438939, 0.0438963, 0.0438977, 0.0566837, 0.0441151, 0.043929, 0.0498426, 0.0798838, 0.0457237, 0.051893, 0.0452768, 0.0458637, 0.134198, 0.0439074, 0.0478033, 0.0439914, 0.0439174, 0.0443291, 0.0440485, 0.0438933, 0.0645381, 0.0438932, 0.0438932, 0.0476277
0.705604, 0, 0.305545, 0.0582808, 1.41421, -0.305545, 0.0582808, 0.0582818, 0.0582849, 0.0582867, 0.0750267, 0.0585714, 0.0583277, 0.06607, 0.105401, 0.0606774, 0.0697935, 0.0600923, 0.0608608, 0.176512, 0.058298, 0.0633991, 0.0584096, 0.0583127, 0.058879, 0.05848, 0.058281, 0.0860252, 0.0582808, 0.0582808, 0.0631712
0.71347, 0, 0.397999, 0.0762464, 1.41421, -0.397999, 0.0762464, 0.0762476, 0.0762517, 0.076254, 0.0978533, 0.0766214, 0.0763069, 0.0862966, 0.137045, 0.0793386, 0.0925523, 0.0785837, 0.0795753, 0.228797, 0.076267, 0.0828488, 0.0764129, 0.0762881, 0.0770571, 0.0764999, 0.0762466, 0.113271, 0.0762464, 0.0762464, 0.0825581
0.721335, 0.966691, 0.511553, 0.0983022, 1.72241, 0.455137, 0.0983022, 0.0983038, 0.0983089, 0.0983119, 0.125783, 0.0987791, 0.0983791, 0.111085, 0.17563, 0.102235, 0.12103, 0.101275, 0.102536, 0.292326, 0.0983267, 0.106697, 0.0985146, 0.0983566, 0.0993882, 0.098622, 0.0983025, 0.147376, 0.0983022, 0.0983022, 0.106333
0.729201, 0.997599, 0.648982, 0.124925, 1.73136, 0.348617, 0.124925, 0.124927, 0.124933, 0.124937, 0.159386, 0.125523, 0.125021, 0.140954, 0.221894, 0.129857, 0.156101, 0.128652, 0.130234, 0.368232, 0.124954, 0.135447, 0.125192, 0.124995, 0.126364, 0.125324, 0.124925, 0.189549, 0.124925, 0.124925, 0.135
0.737066, 0.997584, 0.812933, 0.156521, 1.73135, 0.184651, 0.156521, 0.156523, 0.156531, 0.156536, 0.199139, 0.157261, 0.15664, 0.176344, 0.276443, 0.16262, 0.198605, 0.161131, 0.163087, 0.457419, 0.156555, 0.169527, 0.156853, 0.156612, 0.158409, 0.157015, 0.156521, 0.241111, 0.156521, 0.156521, 0.16899
0.744932, 0.997592, 1.00582, 0.193393, 1.73136, -0.00822973, 0.193393, 0.193396, 0.193405, 0.193411, 0.245385, 0.194295, 0.193538, 0.217576, 0.339692, 0.200833, 0.249296, 0.199016, 0.201403, 0.560474, 0.193432, 0.209248, 0.193801, 0.19351, 0.195849, 0.193996, 0.193393, 0.303497, 0.193393, 0.193393, 0.208618
0.752797, 0.997583, 1.22974, 0.235701, 1.73135, -0.232156, 0.235701, 0.235705, 0.235716, 0.235723, 0.298289, 0.236787, 0.235877, 0.264813, 0.411813, 0.244658, 0.30878, 0.242471, 0.245344, 0.677587, 0.235747, 0.25477, 0.236197, 0.235851, 0.238876, 0.236431, 0.235702, 0.378276, 0.235701, 0.235701, 0.254052
0.760663, 0.997599, 1.48638, 0.283438, 1.73136, -0.488779, 0.283438, 0.283442, 0.283456, 0.283464, 0.357803, 0.284728, 0.283646, 0.318028, 0.49269, 0.29408, 0.377447, 0.291481, 0.294895, 0.808478, 0.283491, 0.306068, 0.284034, 0.283628, 0.287522, 0.284308, 0.283439, 0.467165, 0.283438, 0.283438, 0.305277
0.768529, 1.99758, 1.77698, 0.3364, 1.9994, 0.220599, 0.3364, 0.336405, 0.336421, 0.33643, 0.423643, 0.337914, 0.336644, 0.37698, 0.581888, 0.348885, 0.455409, 0.345835, 0.349841, 0.952359, 0.33646, 0.362909, 0.337111, 0.336639, 0.341643, 0.337425, 0.336401, 0.572059, 0.3364, 0.3364, 0.362077
0.776394, 0.997592, 2.10235, 0.394177, 1.73136, -1.10476, 0.394177, 0.394183, 0.394202, 0.394213, 0.49527, 0.395932, 0.394461, 0.441199, 0.678636, 0.408645, 0.542439, 0.405109, 0.409752, 1.10792, 0.394245, 0.424835, 0.39502, 0.394478, 0.400916, 0.395369, 0.394178, 0.695056, 0.394177, 0.394177, 0.424017
0.78426, 1.05018, 2.46284, 0.456156, 1.74648, -1.41267, 0.456156, 0.456162, 0.456184, 0.456196, 0.5719, 0.458164, 0.45648, 0.509993, 0.781841, 0.47272, 0.637925, 0.468671, 0.473988, 1.27334, 0.456232, 0.49117, 0.457148, 0.456532, 0.464853, 0.457523, 0.456157, 0.838481, 0.456156, 0.456156, 0.490452
0.792125, 4.83499, 2.85846, 0.521527, 2.61438, 1.97654, 0.521527, 0.521534, 0.521558, 0.521573, 0.652518, 0.5238, 0.521893, 0.582456, 0.890117, 0.540273, 0.740839, 0.535689, 0.541708, 1.44636, 0.521611, 0.561031, 0.522691, 0.521995, 0.532833, 0.523073, 0.521528, 1.00489, 0.521527, 0.521527, 0.560539
0.799991, 2.10759, 3.28889, 0.589318, 2.02672, -1.1813, 0.589318, 0.589326, 0.589353, 0.589369, 0.73592, 0.591861, 0.589728, 0.657508, 1.00183, 0.610298, 0.849734, 0.605166, 0.611904, 1.62437, 0.58941, 0.633356, 0.590682, 0.589899, 0.604166, 0.591043, 0.589319, 1.19704, 0.589318, 0.589318, 0.633272
0.807857, 1.9976, 3.75364, 0.658431, 1.9994, -1.75605, 0.658431, 0.658441, 0.658471, 0.658489, 0.820757, 0.661248, 0.658886, 0.733935, 1.11519, 0.681662, 0.962763, 0.675978, 0.68344, 1.8045, 0.658532, 0.706954, 0.660033, 0.65915, 0.678166, 0.660329, 0.658433, 1.41782, 0.658431, 0.658431, 0.707528
0.815722, 4.81088, 4.25209, 0.727696, 2.60977, 0.558788, 0.727696, 0.727707, 0.72774, 0.727759, 0.905604, 0.730784, 0.728195, 0.810448, 1.2283, 0.753157, 1.07773, 0.746924, 0.755106, 1.98377, 0.727805, 0.780552, 0.729582, 0.728584, 0.754257, 0.729754, 0.727698, 1.67013, 0.727696, 0.727696, 0.782126
0.823588, 4.11966, 4.78351, 0.795921, 2.47379, -0.663857, 0.795921, 0.795932, 0.795968, 0.795989, 0.98902, 0.799272, 0.796462, 0.885739, 1.33927, 0.823556, 1.19219, 0.816787, 0.825671, 2.15925, 0.796038, 0.852857, 0.798152, 0.797014, 0.832093, 0.798121, 0.795923, 1.95667, 0.795921, 0.795921, 0.855887
0.831453, 6.72692, 5.34716, 0.861955, 2.95414, 1.37976, 0.861955, 0.861967, 0.862005, 0.862028, 1.06963, 0.865558, 0.862536, 0.958552, 1.44632, 0.891676, 1.3035, 0.88439, 0.89395, 2.32819, 0.862078, 0.922618, 0.864613, 0.863299, 0.9117, 0.864272, 0.861957, 2.27967, 0.861955, 0.861955, 0.927703
0.839319, 3.19398, 5.94218, 0.924735, 2.27903, -2.7482, 0.924735, 0.924747, 0.924789, 0.924813, 1.14617, 0.928577, 0.925355, 1.02773, 1.54781, 0.956425, 1.40902, 0.948651, 0.958849, 2.4881, 0.924865, 0.988683, 0.927927, 0.926388, 0.993615, 0.927142, 0.924737, 2.6406, 0.924735, 0.924735, 0.996604
0.847185, 4.1365, 6.56755, 0.98334, 2.4772, -2.43105, 0.98334, 0.983353, 0.983397, 0.983423, 1.21755, 0.987404, 0.983996, 1.09228, 1.64238, 1.01686, 1.50621, 1.00863, 1.01942, 2.63695, 0.983476, 1.05005, 0.987203, 0.98537, 1.07904, 0.985806, 0.983343, 3.03974, 0.98334, 0.98334, 1.06181
0.85505, 5.77474, 7.222, 1.03702, 2.78832, -1.44726, 1.03702, 1.03704, 1.03708, 1.03711, 1.28292, 1.04129, 1.03771, 1.1514, 1.72894, 1.07221, 1.59276, 1.06357, 1.07491, 2.77312, 1.03716, 1.10589, 1.04173, 1.03951, 1.16999, 1.03951, 1.03703, 3.47581, 1.03702, 1.03702, 1.1228
0.862916, 5.14374, 7.90385, 1.08524, 2.67278, -2.76011, 1.08524, 1.08525, 1.0853, 1.08533, 1.34164, 1.08969, 1.08595, 1.2045, 1.80672, 1.12193, 1.66674, 1.11291, 1.12474, 2.89554, 1.08538, 1.15563, 1.09101, 1.08828, 1.26938, 1.08772, 1.08524, 3.94562, 1.08524, 1.08524, 1.17932
0.870781, 5.9952, 8.61094, 1.12764, 2.82758, -2.61574, 1.12764, 1.12765, 1.1277, 1.12773, 1.39335, 1.13225, 1.12838, 1.25123, 1.87531, 1.16567, 1.72671, 1.1563, 1.16857, 3.00365, 1.12778, 1.19887, 1.13475, 1.13136, 1.38112, 1.13007, 1.12764, 4.44379, 1.12764, 1.12764, 1.23145
0.878647, 11.5875, 9.34048, 1.16409, 3.68613, 2.24704, 1.16409, 1.16411, 1.16416, 1.16419, 1.43792, 1.16885, 1.16486, 1.29146, 1.93459, 1.20328, 1.7718, 1.19362, 1.20628, 3.09736, 1.16424, 1.23546, 1.17287, 1.16861, 1.51013, 1.16645, 1.1641, 4.96252, 1.16409, 1.16409, 1.27959
0.886513, 5.3189, 10.0891, 1.19466, 2.70535, -4.77017, 1.19466, 1.19467, 1.19473, 1.19476, 1.47544, 1.19953, 1.19544, 1.32526, 1.98473, 1.23484, 1.80172, 1.22492, 1.23792, 3.17703, 1.19481, 1.26547, 1.2055, 1.20013, 1.66225, 1.19691, 1.19466, 5.49166, 1.19466, 1.19466, 1.32451
0.894378, 8.07908, 10.8527, 1.21955, 3.17476, -2.77361, 1.21955, 1.21957, 1.21962, 1.21965, 1.5062, 1.22452, 1.22035, 1.35288, 2.02614, 1.26057, 1.8168, 1.25043, 1.26371, 3.24339, 1.2197, 1.28913, 1.23292, 1.22613, 1.8441, 1.22168, 1.21955, 6.01886, 1.21955, 1.21955, 1.36732
0.902244, 7.72894, 11.6268, 1.23912, 3.11912, -3.89786, 1.23912, 1.23914, 1.23919, 1.23923, 1.53065, 1.24418, 1.23994, 1.37473, 2.05945, 1.28085, 1.81793, 1.27052, 1.28404, 3.29741, 1.23927, 1.30685, 1.25558, 1.24699, 2.06275, 1.24111, 1.23913, 6.53, 1.23912, 1.23912, 1.40946
0.910109, 12.5321, 12.4064, 1.25383, 3.8121, 0.125647, 1.25383, 1.25385, 1.25391, 1.25394, 1.54936, 1.25896, 1.25466, 1.39129, 2.08539, 1.29613, 1.80649, 1.28564, 1.29936, 3.34031, 1.25398, 1.31913, 1.274, 1.26315, 2.32534, 1.25566, 1.25384, 7.00981, 1.25383, 1.25383, 1.45274
0.917975, 13.2567, 13.1864, 1.2642, 3.90598, 0.0703316, 1.2642, 1.26422, 1.26427, 1.26431, 1.56294, 1.26939, 1.26504, 1.40316, 2.1048, 1.30695, 1.78425, 1.29634, 1.31023, 3.37338, 1.26434, 1.32657, 1.2888, 1.27514, 2.63851, 1.26587, 1.2642, 7.44264, 1.2642, 1.2642, 1.49926
0.925841, 10.271, 13.9613, 1.27078, 3.50301, -3.69025, 1.27078, 1.2708, 1.27085, 1.27089, 1.57207, 1.27601, 1.27162, 1.41092, 2.11856, 1.3139, 1.75323, 1.30318, 1.3172, 3.39795, 1.27092, 1.32981, 1.30062, 1.2835, 3.00777, 1.27228, 1.27078, 7.81341, 1.27078, 1.27078, 1.55142
0.933706, 13.4, 14.7258, 1.27413, 3.92428, -1.32582, 1.27413, 1.27415, 1.27421, 1.27424, 1.57741, 1.2794, 1.27498, 1.4152, 2.12751, 1.31754, 1.7156, 1.30673, 1.32086, 3.41535, 1.27427, 1.32952, 1.31014, 1.28876, 3.43676, 1.27547, 1.27414, 8.10853, 1.27413, 1.27413, 1.61187
0.941572, 11.1775, 15.4746, 1.2748, 3.63008, -4.29713, 1.2748, 1.27482, 1.27487, 1.27491, 1.57961, 1.28009, 1.27565, 1.41658, 2.13248, 1.31842, 1.67353, 1.30755, 1.32176, 3.42681, 1.27493, 1.32634, 1.31801, 1.29144, 3.92654, 1.27598, 1.2748, 8.31686, 1.2748, 1.2748, 1.68341
0.949437, 15.8775, 16.2021, 1.27329, 4.22818, -0.324592, 1.27329, 1.27331, 1.27337, 1.2734, 1.57926, 1.2786, 1.27415, 1.41561, 2.13423, 1.31708, 1.62906, 1.30615, 1.32043, 3.43347, 1.27342, 1.32091, 1.32491, 1.292, 4.47488, 1.27433, 1.2733, 8.43049, 1.27329, 1.27329, 1.76892
0.957303, 25.4501, 16.9027, 1.27007, 5.23928, 8.54735, 1.27007, 1.27009, 1.27015, 1.27018, 1.5769, 1.2754, 1.27093, 1.41279, 2.13343, 1.31398, 1.58405, 1.30301, 1.31734, 3.43633, 1.2702, 1.31381, 1.3315, 1.29084, 5.07574, 1.27098, 1.27008, 8.44533, 1.27007, 1.27007, 1.87121
0.965169, 11.6146, 17.5704, 1.26555, 3.6898, -5.95574, 1.26555, 1.26557, 1.26562, 1.26566, 1.57301, 1.27088, 1.26641, 1.40856, 2.13069, 1.30955, 1.54008, 1.29854, 1.31292, 3.43626, 1.26567, 1.30558, 1.33849, 1.28831, 5.7189, 1.26633, 1.26555, 8.36144, 1.26555, 1.26555, 1.99287
0.973034, 14.0911, 18.1984, 1.26007, 4.01137, -4.10728, 1.26007, 1.26008, 1.26014, 1.26017, 1.56798, 1.26541, 1.26093, 1.40329, 2.12649, 1.30413, 1.4984, 1.2931, 1.30751, 3.43399, 1.26019, 1.2967, 1.34669, 1.2847, 6.38998, 1.26074, 1.26007, 8.18309, 1.26007, 1.26007, 2.13603
0.9809, 19.5317, 18.7797, 1.25392, 4.64023, 0.752029, 1.25392, 1.25394, 1.254, 1.25403, 1.56216, 1.25927, 1.25479, 1.3973, 2.12126, 1.29804, 1.45993, 1.28698, 1.30141, 3.43011, 1.25404, 1.28762, 1.35713, 1.28023, 7.07073, 1.2545, 1.25393, 7.91845, 1.25392, 1.25392, 2.3022
0.988765, 22.204, 19.3064, 1.24735, 4.91975, 2.89756, 1.24735, 1.24737, 1.24743, 1.24746, 1.55582, 1.25271, 1.24822, 1.39083, 2.11533, 1.2915, 1.42528, 1.28042, 1.29488, 3.4251, 1.24748, 1.27871, 1.37118, 1.27508, 7.73973, 1.24785, 1.24736, 7.57911, 1.24735, 1.24735, 2.49197
0.996631, 18.096, 19.7707, 1.24055, 4.48286, -1.67467, 1.24055, 1.24057, 1.24062, 1.24066, 1.54917, 1.2459, 1.24141, 1.3841, 2.10897, 1.28472, 1.39473, 1.27363, 1.2881, 3.41934, 1.24068, 1.27035, 1.39082, 1.26938, 8.37343, 1.24097, 1.24055, 7.17928, 1.24055, 1.24055, 2.70481
1.0045, 14.221, 20.165, 1.23365, 4.02753, -5.944, 1.23365, 1.23367, 1.23373, 1.23376, 1.54238, 1.23901, 1.23451, 1.37725, 2.10237, 1.27783, 1.36832, 1.26674, 1.28121, 3.41309, 1.23379, 1.26286, 1.41889, 1.26325, 8.94749, 1.23401, 1.23365, 6.7349, 1.23365, 1.23365, 2.93891
1.01236, 19.2505, 20.4831, 1.22676, 4.60983, -1.23257, 1.22675, 1.22678, 1.22683, 1.22687, 1.53556, 1.23212, 1.22762, 1.37039, 2.09568, 1.27095, 1.34584, 1.25985, 1.27433, 3.40654, 1.22691, 1.25655, 1.45963, 1.25673, 9.43835, 1.22707, 1.22676, 6.26264, 1.22676, 1.22676, 3.19099
1.02023, 21.721, 20.7214, 1.21994, 4.87042, 0.999559, 1.21993, 1.21996, 1.22002, 1.22005, 1.52879, 1.2253, 1.22081, 1.3636, 2.089, 1.26414, 1.32696, 1.25303, 1.26752, 3.39982, 1.22011, 1.25173, 1.51919, 1.2499, 9.82479, 1.22021, 1.21994, 5.77899, 1.21994, 1.21994, 3.45629
1.02809, 19.4758, 20.8804, 1.21323, 4.6342, -1.40456, 1.21322, 1.21325, 1.21331, 1.21334, 1.52211, 1.21859, 1.2141, 1.3569, 2.08237, 1.25744, 1.31119, 1.24632, 1.26082, 3.39298, 1.21342, 1.24872, 1.60645, 1.2428, 10.0895, 1.21346, 1.21323, 5.29939, 1.21323, 1.21323, 3.72861
1.03596, 26.5867, 20.9664, 1.20664, 5.34665, 5.62022, 1.20663, 1.20666, 1.20671, 1.20675, 1.51554, 1.212, 1.2075, 1.35032, 2.07584, 1.25085, 1.298, 1.23972, 1.25423, 3.38604, 1.20686, 1.24785, 1.73395, 1.23544, 10.2202, 1.20683, 1.20664, 4.83744, 1.20664, 1.20664, 4.00051
1.04382, 24.233, 20.9936, 1.20015, 5.12182, 3.23943, 1.20013, 1.20017, 1.20022, 1.20026, 1.50906, 1.20551, 1.20101, 1.34383, 2.06938, 1.24436, 1.28681, 1.23323, 1.24774, 3.37894, 1.20041, 1.24948, 1.91905, 1.22786, 10.2108, 1.20032, 1.20015, 4.40452, 1.20015, 1.20015, 4.26356
1.05169, 23.8387, 20.9855, 1.19373, 5.08318, 2.85323, 1.19371, 1.19374, 1.1938, 1.19384, 1.50265, 1.19909, 1.19459, 1.33742, 2.06298, 1.23794, 1.27707, 1.22681, 1.24132, 3.37161, 1.19404, 1.254, 2.18528, 1.22008, 10.0618, 1.19387, 1.19373, 4.00936, 1.19373, 1.19373, 4.50876
1.05956, 19.1083, 20.9772, 1.18733, 4.59438, -1.86897, 1.1873, 1.18735, 1.1874, 1.18744, 1.49625, 1.19269, 1.18819, 1.33102, 2.05659, 1.23154, 1.26825, 1.22041, 1.23492, 3.36394, 1.18771, 1.26182, 2.56376, 1.21208, 9.77991, 1.18745, 1.18733, 3.65801, 1.18733, 1.18733, 4.72705
1.06742, 23.6947, 21.0168, 1.18089, 5.069, 2.67793, 1.18086, 1.18091, 1.18096, 1.181, 1.48982, 1.18625, 1.18175, 1.32458, 2.05016, 1.2251, 1.25987, 1.21397, 1.22848, 3.35578, 1.18136, 1.27341, 3.09461, 1.20389, 9.37796, 1.181, 1.18089, 3.35391, 1.18089, 1.18089, 4.90981
1.07529, 23.9684, 21.166, 1.17434, 5.09592, 2.80234, 1.1743, 1.17436, 1.17442, 1.17445, 1.48327, 1.1797, 1.17521, 1.31804, 2.04362, 1.21855, 1.25152, 1.20742, 1.22194, 3.34694, 1.17492, 1.28925, 3.82822, 1.19548, 8.8736, 1.17444, 1.17434, 3.0981, 1.17434, 1.17434, 5.04942
1.08315, 32.1129, 21.5012, 1.16761, 5.84063, 10.6117, 1.16755, 1.16762, 1.16768, 1.16772, 1.47654, 1.17297, 1.16847, 1.3113, 2.03689, 1.21182, 1.24288, 1.20069, 1.2152, 3.33724, 1.16833, 1.30984, 4.82615, 1.18685, 8.28813, 1.16769, 1.16761, 2.88958, 1.16761, 1.16761, 5.13976
