   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_695.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.36416, 13.9881, 14.7405, 13.8994, 3.99851, -0.752421, 0, 13.8994, 13.903, 13.8994, 13.9021, 13.941, 14.3361, 13.8994, 13.8994, 13.8994, 13.8994, 13.8994, 13.8994, 13.8994, 13.8994, 13.8994, 13.8994, 13.8994, 14.2545, 13.8994, 13.9007, 13.8994
3.37201, 8.67936, 14.7506, 13.9674, 3.26793, -6.07122, 0, 13.9674, 13.971, 13.9675, 13.9701, 14.0106, 14.363, 13.9674, 13.9674, 13.9674, 13.9674, 13.9674, 13.9674, 13.9674, 13.9674, 13.9674, 13.9674, 13.9674, 14.304, 13.9674, 13.969, 13.9674
3.37986, 8.44811, 14.7684, 14.0335, 3.23235, -6.3203, 0, 14.0335, 14.0371, 14.0335, 14.0361, 14.0786, 14.3959, 14.0335, 14.0335, 14.0335, 14.0335, 14.0335, 14.0335, 14.0335, 14.0335, 14.0335, 14.0335, 14.0335, 14.3527, 14.0335, 14.0353, 14.0335
3.38772, 8.68687, 14.7933, 14.0977, 3.26908, -6.1064, 0, 14.0977, 14.1013, 14.0978, 14.1004, 14.1455, 14.434, 14.0977, 14.0977, 14.0977, 14.0977, 14.0977, 14.0977, 14.0977, 14.0977, 14.0977, 14.0977, 14.0977, 14.4008, 14.0977, 14.0998, 14.0977
3.39557, 7.28416, 14.8246, 14.1605, 3.04699, -7.54046, 0, 14.1605, 14.1641, 14.1606, 14.1632, 14.2118, 14.4767, 14.1605, 14.1605, 14.1605, 14.1605, 14.1605, 14.1605, 14.1605, 14.1605, 14.1605, 14.1605, 14.1605, 14.4485, 14.1605, 14.1629, 14.1605
3.40342, 11.2628, 14.8621, 14.2222, 3.64181, -3.59927, 0, 14.2222, 14.2259, 14.2223, 14.2249, 14.2781, 14.5236, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.4959, 14.2222, 14.2249, 14.2222
3.41128, 2.28197, 14.9054, 14.2833, 2.06929, -12.6235, 0, 14.2833, 14.2869, 14.2833, 14.286, 14.3451, 14.5743, 14.2833, 14.2833, 14.2833, 14.2833, 14.2833, 14.2833, 14.2833, 14.2833, 14.2833, 14.2833, 14.2833, 14.5435, 14.2833, 14.2862, 14.2833
3.41913, 5.85288, 14.9547, 14.3442, 2.8023, -9.10186, 0, 14.3442, 14.3478, 14.3442, 14.3469, 14.4136, 14.6285, 14.3442, 14.3442, 14.3442, 14.3442, 14.3442, 14.3442, 14.3442, 14.3442, 14.3442, 14.3442, 14.3442, 14.5915, 14.3442, 14.3474, 14.3442
3.42698, 6.27001, 15.0102, 14.4054, 2.87576, -8.7402, 0, 14.4054, 14.409, 14.4055, 14.4081, 14.4846, 14.6862, 14.4054, 14.4054, 14.4054, 14.4054, 14.4054, 14.4054, 14.4054, 14.4054, 14.4054, 14.4054, 14.4054, 14.6404, 14.4054, 14.409, 14.4054
3.43484, 8.99032, 15.0722, 14.4675, 3.31516, -6.08192, 0, 14.4675, 14.4711, 14.4675, 14.4702, 14.5591, 14.7473, 14.4675, 14.4675, 14.4675, 14.4675, 14.4675, 14.4675, 14.4675, 14.4675, 14.4675, 14.4675, 14.4675, 14.6907, 14.4675, 14.4713, 14.4675
3.44269, 5.99021, 15.1414, 14.5309, 2.8267, -9.1512, 0, 14.5309, 14.5345, 14.5309, 14.5335, 14.6383, 14.8118, 14.5309, 14.5309, 14.5309, 14.5309, 14.5309, 14.5309, 14.5309, 14.5309, 14.5309, 14.5309, 14.5309, 14.7427, 14.5309, 14.5349, 14.5309
3.45054, 8.99047, 15.2184, 14.596, 3.31519, -6.22796, 0, 14.596, 14.5996, 14.596, 14.5986, 14.7232, 14.8799, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.7967, 14.596, 14.6002, 14.596
3.4584, 6.47955, 15.3042, 14.6633, 2.91197, -8.82467, 0, 14.6633, 14.6669, 14.6633, 14.6659, 14.815, 14.9516, 14.6633, 14.6633, 14.6633, 14.6633, 14.6633, 14.6633, 14.6633, 14.6633, 14.6633, 14.6633, 14.6633, 14.8533, 14.6633, 14.6677, 14.6633
3.46625, 3.1253, 15.3997, 14.733, 2.26391, -12.2744, 0, 14.733, 14.7366, 14.733, 14.7357, 14.9152, 15.0271, 14.733, 14.733, 14.733, 14.733, 14.733, 14.733, 14.733, 14.733, 14.733, 14.733, 14.733, 14.9126, 14.733, 14.7376, 14.733
3.47411, 4.24329, 15.5061, 14.8055, 2.49866, -11.2628, 0, 14.8055, 14.8092, 14.8056, 14.8082, 15.0249, 15.1063, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.975, 14.8055, 14.8102, 14.8055
3.48196, 6.47453, 15.6243, 14.881, 2.91111, -9.1498, 0, 14.881, 14.8846, 14.881, 14.8837, 15.1454, 15.1894, 14.881, 14.881, 14.881, 14.881, 14.881, 14.881, 14.881, 14.881, 14.881, 14.881, 14.881, 15.0405, 14.881, 14.8858, 14.881
3.48981, 12.6292, 15.7558, 14.9596, 3.82482, -3.12656, 0, 14.9596, 14.9632, 14.9596, 14.9623, 15.2782, 15.2763, 14.9596, 14.9596, 14.9596, 14.9596, 14.9596, 14.9596, 14.9596, 14.9596, 14.9596, 14.9596, 14.9596, 15.1094, 14.9596, 14.9644, 14.9596
3.49767, 7.87457, 15.9016, 15.0414, 3.14238, -8.027, 0, 15.0414, 15.045, 15.0414, 15.044, 15.4245, 15.3671, 15.0414, 15.0414, 15.0414, 15.0414, 15.0414, 15.0414, 15.0414, 15.0414, 15.0414, 15.0414, 15.0414, 15.1818, 15.0414, 15.0461, 15.0414
3.50552, 8.10587, 16.0628, 15.1263, 3.17897, -7.95693, 0, 15.1263, 15.1299, 15.1263, 15.1289, 15.5854, 15.4616, 15.1263, 15.1263, 15.1263, 15.1263, 15.1263, 15.1263, 15.1263, 15.1263, 15.1263, 15.1263, 15.1263, 15.2575, 15.1263, 15.1309, 15.1263
3.51337, 12.1014, 16.2405, 15.2143, 3.75519, -4.13906, 0, 15.2143, 15.2179, 15.2143, 15.2169, 15.762, 15.5597, 15.2143, 15.2143, 15.2143, 15.2143, 15.2143, 15.2143, 15.2143, 15.2143, 15.2143, 15.2143, 15.2143, 15.3366, 15.2143, 15.2187, 15.2143
3.52123, 10.2047, 16.4355, 15.3052, 3.49353, -6.23074, 0, 15.3052, 15.3088, 15.3052, 15.3079, 15.9551, 15.6612, 15.3052, 15.3052, 15.3052, 15.3052, 15.3052, 15.3052, 15.3052, 15.3052, 15.3052, 15.3052, 15.3052, 15.419, 15.3052, 15.3095, 15.3052
3.52908, 12.0889, 16.6483, 15.399, 3.75352, -4.55942, 0, 15.399, 15.4026, 15.399, 15.4017, 16.1655, 15.766, 15.399, 15.399, 15.399, 15.399, 15.399, 15.399, 15.399, 15.399, 15.399, 15.399, 15.399, 15.5044, 15.399, 15.4031, 15.399
3.53693, 10.3953, 16.8793, 15.4954, 3.52069, -6.48401, 0, 15.4954, 15.499, 15.4954, 15.4981, 16.3932, 15.8739, 15.4954, 15.4954, 15.4954, 15.4954, 15.4954, 15.4954, 15.4954, 15.4954, 15.4954, 15.4954, 15.4954, 15.5928, 15.4954, 15.4992, 15.4954
3.54479, 18.5663, 17.1283, 15.5942, 4.53501, 1.43801, 0, 15.5942, 15.5978, 15.5943, 15.5969, 16.6383, 15.9846, 15.5942, 15.5942, 15.5942, 15.5942, 15.5942, 15.5942, 15.5942, 15.5942, 15.5942, 15.5942, 15.5942, 15.684, 15.5942, 15.5978, 15.5942
3.55264, 13.8821, 17.3946, 15.6953, 3.98524, -3.51249, 0, 15.6953, 15.6989, 15.6953, 15.6979, 16.9, 16.0979, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.7777, 15.6953, 15.6985, 15.6953
3.56049, 11.9829, 17.6772, 15.7983, 3.73937, -5.69429, 0, 15.7983, 15.8019, 15.7983, 15.801, 17.1772, 16.2135, 15.7983, 15.7983, 15.7983, 15.7983, 15.7983, 15.7983, 15.7983, 15.7983, 15.7983, 15.7983, 15.7983, 15.8738, 15.7983, 15.8013, 15.7983
3.56835, 14.1709, 17.9742, 15.9031, 4.02131, -3.80323, 0, 15.9031, 15.9067, 15.9031, 15.9058, 17.4682, 16.3312, 15.9031, 15.9031, 15.9031, 15.9031, 15.9031, 15.9031, 15.9031, 15.9031, 15.9031, 15.9031, 15.9031, 15.972, 15.9031, 15.9058, 15.9031
3.5762, 13.4366, 18.2833, 16.0094, 3.92894, -4.84669, 0, 16.0094, 16.0131, 16.0095, 16.0121, 17.7706, 16.4508, 16.0094, 16.0094, 16.0094, 16.0094, 16.0094, 16.0094, 16.0094, 16.0094, 16.0094, 16.0094, 16.0094, 16.0721, 16.0094, 16.0118, 16.0094
3.58406, 20.9654, 18.6015, 16.1172, 4.79222, 2.36384, 0, 16.1172, 16.1208, 16.1172, 16.1198, 18.0814, 16.5721, 16.1172, 16.1172, 16.1172, 16.1172, 16.1172, 16.1172, 16.1172, 16.1172, 16.1172, 16.1172, 16.1172, 16.174, 16.1172, 16.1193, 16.1172
3.59191, 21.7065, 18.9253, 16.2261, 4.86893, 2.78113, 0, 16.2261, 16.2297, 16.2261, 16.2287, 18.397, 16.6949, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2261, 16.2775, 16.2261, 16.2279, 16.2261
3.59976, 20.1424, 19.2506, 16.336, 4.70557, 0.891727, 0, 16.336, 16.3396, 16.336, 16.3387, 18.7135, 16.819, 16.336, 16.336, 16.336, 16.336, 16.336, 16.336, 16.336, 16.336, 16.336, 16.336, 16.336, 16.3823, 16.336, 16.3376, 16.336
3.60762, 24.8044, 19.573, 16.4468, 5.1773, 5.23145, 0, 16.4468, 16.4505, 16.4469, 16.4495, 19.0263, 16.9443, 16.4468, 16.4468, 16.4468, 16.4468, 16.4468, 16.4468, 16.4468, 16.4468, 16.4468, 16.4468, 16.4468, 16.4884, 16.4468, 16.4482, 16.4468
3.61547, 23.2123, 19.8876, 16.5584, 5.02118, 3.32466, 0, 16.5584, 16.5621, 16.5585, 16.5611, 19.3307, 17.0707, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5956, 16.5584, 16.5596, 16.5584
3.62332, 25.2745, 20.1897, 16.6707, 5.2225, 5.08479, 0, 16.6707, 16.6743, 16.6707, 16.6734, 19.6219, 17.1981, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.7039, 16.6707, 16.6717, 16.6707
3.63118, 24.4338, 20.4745, 16.7836, 5.14139, 3.95938, 0, 16.7836, 16.7872, 16.7836, 16.7863, 19.8952, 17.3263, 16.7836, 16.7836, 16.7836, 16.7836, 16.7836, 16.7836, 16.7836, 16.7836, 16.7836, 16.7836, 16.7836, 16.813, 16.7836, 16.7844, 16.7836
3.63903, 27.2016, 20.7374, 16.897, 5.40385, 6.46416, 0, 16.897, 16.9006, 16.897, 16.8997, 20.1461, 17.4553, 16.897, 16.897, 16.897, 16.897, 16.897, 16.897, 16.897, 16.897, 16.897, 16.897, 16.897, 16.9231, 16.897, 16.8976, 16.897
3.64688, 34.7229, 20.9747, 17.0108, 6.05994, 13.7482, 0, 17.0108, 17.0145, 17.0109, 17.0135, 20.3706, 17.5851, 17.0108, 17.0108, 17.0108, 17.0108, 17.0108, 17.0108, 17.0108, 17.0108, 17.0108, 17.0108, 17.0108, 17.0338, 17.0108, 17.0114, 17.0108
3.65474, 44.0078, 21.1828, 17.1251, 6.7829, 22.825, 0, 17.1251, 17.1287, 17.1252, 17.1278, 20.5654, 17.7156, 17.1251, 17.1251, 17.1251, 17.1251, 17.1251, 17.1251, 17.1251, 17.1251, 17.1251, 17.1251, 17.1251, 17.1454, 17.1251, 17.1256, 17.1251
3.66259, 44.482, 21.3593, 17.2398, 6.81777, 23.1227, 0, 17.2398, 17.2434, 17.2398, 17.2425, 20.728, 17.8467, 17.2398, 17.2398, 17.2398, 17.2398, 17.2398, 17.2398, 17.2398, 17.2398, 17.2398, 17.2398, 17.2398, 17.2575, 17.2398, 17.2401, 17.2398
3.67044, 35.0161, 21.5027, 17.3548, 6.08409, 13.5134, 0, 17.3549, 17.3585, 17.3549, 17.3575, 20.857, 17.9785, 17.3548, 17.3548, 17.3548, 17.3548, 17.3548, 17.3548, 17.3548, 17.3548, 17.3548, 17.3548, 17.3548, 17.3703, 17.3548, 17.3551, 17.3548
3.6783, 32.6518, 21.6123, 17.4702, 5.88658, 11.0394, 0, 17.4702, 17.4739, 17.4703, 17.4729, 20.9517, 18.1109, 17.4702, 17.4702, 17.4702, 17.4702, 17.4702, 17.4702, 17.4702, 17.4702, 17.4702, 17.4702, 17.4702, 17.4837, 17.4702, 17.4704, 17.4702
3.68615, 33.7322, 21.6888, 17.586, 5.97764, 12.0434, 0, 17.586, 17.5896, 17.586, 17.5886, 21.0128, 18.2439, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.5977, 17.586, 17.5861, 17.586
3.69401, 32.0838, 21.7336, 17.702, 5.83813, 10.3501, 0, 17.702, 17.7057, 17.7021, 17.7047, 21.0417, 18.3775, 17.702, 17.702, 17.702, 17.702, 17.702, 17.702, 17.702, 17.702, 17.702, 17.702, 17.702, 17.7121, 17.702, 17.7022, 17.702
3.70186, 33.3402, 21.7493, 17.8184, 5.94476, 11.5909, 0, 17.8184, 17.822, 17.8184, 17.8211, 21.041, 18.5116, 17.8184, 17.8184, 17.8184, 17.8184, 17.8184, 17.8184, 17.8184, 17.8184, 17.8184, 17.8184, 17.8184, 17.8271, 17.8184, 17.8185, 17.8184
3.70971, 32.4966, 21.739, 17.9351, 5.87338, 10.7576, 0, 17.9351, 17.9388, 17.9352, 17.9378, 21.014, 18.6464, 17.9351, 17.9351, 17.9351, 17.9351, 17.9351, 17.9351, 17.9351, 17.9351, 17.9351, 17.9351, 17.9351, 17.9426, 17.9351, 17.9352, 17.9351
3.71757, 20.2141, 21.7069, 18.0522, 4.71319, -1.49278, 0, 18.0522, 18.0558, 18.0522, 18.0548, 20.9646, 18.7817, 18.0522, 18.0522, 18.0522, 18.0522, 18.0522, 18.0522, 18.0522, 18.0522, 18.0522, 18.0522, 18.0522, 18.0586, 18.0522, 18.0522, 18.0522
3.72542, 27.9156, 21.6573, 18.1695, 5.46952, 6.25835, 0, 18.1695, 18.1731, 18.1696, 18.1722, 20.8974, 18.9177, 18.1695, 18.1695, 18.1695, 18.1695, 18.1695, 18.1695, 18.1695, 18.1695, 18.1695, 18.1695, 18.1695, 18.175, 18.1695, 18.1696, 18.1695
3.73327, 31.9204, 21.5949, 18.2872, 5.82412, 10.3255, 0, 18.2872, 18.2908, 18.2872, 18.2899, 20.817, 19.0542, 18.2872, 18.2872, 18.2872, 18.2872, 18.2872, 18.2872, 18.2872, 18.2872, 18.2872, 18.2872, 18.2872, 18.2918, 18.2872, 18.2872, 18.2872
3.74113, 32.0075, 21.5246, 18.4052, 5.8316, 10.4829, 0, 18.4052, 18.4088, 18.4052, 18.4079, 20.7283, 19.1913, 18.4052, 18.4052, 18.4052, 18.4052, 18.4052, 18.4052, 18.4052, 18.4052, 18.4052, 18.4052, 18.4052, 18.4091, 18.4052, 18.4052, 18.4052
3.74898, 38.0018, 21.451, 18.5236, 6.3247, 16.5508, 0, 18.5236, 18.5272, 18.5236, 18.5262, 20.636, 19.329, 18.5236, 18.5236, 18.5236, 18.5236, 18.5236, 18.5236, 18.5236, 18.5236, 18.5236, 18.5236, 18.5236, 18.5269, 18.5236, 18.5236, 18.5236
3.75683, 31.8532, 21.3785, 18.6422, 5.81835, 10.4746, 0, 18.6422, 18.6459, 18.6423, 18.6449, 20.5444, 19.4672, 18.6422, 18.6422, 18.6422, 18.6422, 18.6422, 18.6422, 18.6422, 18.6422, 18.6422, 18.6422, 18.6422, 18.645, 18.6422, 18.6423, 18.6422
3.76469, 26.9694, 21.3111, 18.7613, 5.38232, 5.65829, 0, 18.7613, 18.7649, 18.7613, 18.7639, 20.4576, 19.6061, 18.7613, 18.7613, 18.7613, 18.7613, 18.7613, 18.7613, 18.7613, 18.7613, 18.7613, 18.7613, 18.7613, 18.7636, 18.7613, 18.7613, 18.7613
3.77254, 22.9057, 21.2521, 18.8806, 4.99056, 1.65353, 0, 18.8806, 18.8842, 18.8806, 18.8833, 20.379, 19.7455, 18.8806, 18.8806, 18.8806, 18.8806, 18.8806, 18.8806, 18.8806, 18.8806, 18.8806, 18.8806, 18.8806, 18.8825, 18.8806, 18.8806, 18.8806
3.78039, 29.7715, 21.2045, 19.0003, 5.63662, 8.56706, 0, 19.0003, 19.0039, 19.0003, 19.003, 20.3113, 19.8855, 19.0003, 19.0003, 19.0003, 19.0003, 19.0003, 19.0003, 19.0003, 19.0003, 19.0003, 19.0003, 19.0003, 19.0019, 19.0003, 19.0003, 19.0003
3.78825, 18.1756, 21.1703, 19.1203, 4.49173, -2.99462, 0, 19.1203, 19.1239, 19.1203, 19.123, 20.2568, 20.0261, 19.1203, 19.1203, 19.1203, 19.1203, 19.1203, 19.1203, 19.1203, 19.1203, 19.1203, 19.1203, 19.1203, 19.1217, 19.1203, 19.1203, 19.1203
3.7961, 23.853, 21.151, 19.2407, 5.08459, 2.70204, 0, 19.2407, 19.2443, 19.2407, 19.2434, 20.217, 20.1673, 19.2407, 19.2407, 19.2407, 19.2407, 19.2407, 19.2407, 19.2407, 19.2407, 19.2407, 19.2407, 19.2407, 19.2418, 19.2407, 19.2407, 19.2407
3.80396, 9.02894, 21.1476, 19.3614, 3.32098, -12.1186, 0, 19.3614, 19.365, 19.3615, 19.3641, 20.1928, 20.309, 19.3614, 19.3614, 19.3614, 19.3614, 19.3614, 19.3614, 19.3614, 19.3614, 19.3614, 19.3614, 19.3614, 19.3623, 19.3614, 19.3614, 19.3614
3.81181, 20.0383, 21.1603, 19.4825, 4.6945, -1.12204, 0, 19.4825, 19.4861, 19.4825, 19.4852, 20.1844, 20.4514, 19.4825, 19.4825, 19.4825, 19.4825, 19.4825, 19.4825, 19.4825, 19.4825, 19.4825, 19.4825, 19.4825, 19.4833, 19.4825, 19.4825, 19.4825
3.81966, 17.9398, 21.1891, 19.6039, 4.4654, -3.24928, 0, 19.6039, 19.6075, 19.604, 19.6066, 20.1919, 20.5943, 19.6039, 19.6039, 19.6039, 19.6039, 19.6039, 19.6039, 19.6039, 19.6039, 19.6039, 19.6039, 19.6039, 19.6045, 19.6039, 19.6039, 19.6039
3.82752, 22.0506, 21.2334, 19.7257, 4.90414, 0.817183, 0, 19.7257, 19.7293, 19.7257, 19.7284, 20.2146, 20.7377, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7262, 19.7257, 19.7257, 19.7257
3.83537, 24.8581, 21.2922, 19.8478, 5.18248, 3.56591, 0, 19.8478, 19.8514, 19.8478, 19.8505, 20.2516, 20.8817, 19.8478, 19.8478, 19.8478, 19.8478, 19.8478, 19.8478, 19.8478, 19.8478, 19.8478, 19.8478, 19.8478, 19.8482, 19.8478, 19.8478, 19.8478
3.84322, 12.9976, 21.3646, 19.9702, 3.87268, -8.36692, 0, 19.9702, 19.9739, 19.9703, 19.9729, 20.3019, 21.0263, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 19.9706, 19.9702, 19.9702, 19.9702
3.85108, 15.9998, 21.4492, 20.093, 4.24262, -5.44935, 0, 20.093, 20.0966, 20.093, 20.0957, 20.3643, 21.1713, 20.093, 20.093, 20.093, 20.093, 20.093, 20.093, 20.093, 20.093, 20.093, 20.093, 20.093, 20.0933, 20.093, 20.093, 20.093
3.85893, 19.9898, 21.5447, 20.2161, 4.68933, -1.55486, 0, 20.2161, 20.2197, 20.2161, 20.2187, 20.4374, 21.3169, 20.2161, 20.2161, 20.2161, 20.2161, 20.2161, 20.2161, 20.2161, 20.2161, 20.2161, 20.2161, 20.2161, 20.2163, 20.2161, 20.2161, 20.2161
3.86678, 12.9765, 21.6498, 20.3394, 3.86994, -8.67338, 0, 20.3394, 20.343, 20.3394, 20.3421, 20.5198, 21.4629, 20.3394, 20.3394, 20.3394, 20.3394, 20.3394, 20.3394, 20.3394, 20.3394, 20.3394, 20.3394, 20.3394, 20.3396, 20.3394, 20.3394, 20.3394
3.87464, 15.9758, 21.7633, 20.463, 4.23979, -5.78745, 0, 20.463, 20.4666, 20.4631, 20.4657, 20.6105, 21.6094, 20.463, 20.463, 20.463, 20.463, 20.463, 20.463, 20.463, 20.463, 20.463, 20.463, 20.463, 20.4632, 20.463, 20.463, 20.463
3.88249, 10.9828, 21.8838, 20.5869, 3.60317, -10.901, 0, 20.5869, 20.5905, 20.5869, 20.5896, 20.708, 21.7564, 20.5869, 20.5869, 20.5869, 20.5869, 20.5869, 20.5869, 20.5869, 20.5869, 20.5869, 20.5869, 20.5869, 20.587, 20.5869, 20.5869, 20.5869
3.89034, 11.9982, 22.0103, 20.711, 3.74142, -10.0121, 0, 20.711, 20.7146, 20.711, 20.7136, 20.8112, 21.9037, 20.711, 20.711, 20.711, 20.711, 20.711, 20.711, 20.711, 20.711, 20.711, 20.711, 20.711, 20.7111, 20.711, 20.711, 20.711
3.8982, 6.99033, 22.1418, 20.8353, 2.99839, -15.1515, 0, 20.8353, 20.8389, 20.8353, 20.8379, 20.9193, 22.0514, 20.8353, 20.8353, 20.8353, 20.8353, 20.8353, 20.8353, 20.8353, 20.8353, 20.8353, 20.8353, 20.8353, 20.8353, 20.8353, 20.8353, 20.8353
3.90605, 9.95143, 22.2774, 20.9597, 3.45708, -12.326, 0, 20.9597, 20.9633, 20.9597, 20.9623, 21.0313, 22.1994, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597
3.91391, 15.9685, 22.4163, 21.0842, 4.23893, -6.44774, 0, 21.0842, 21.0878, 21.0842, 21.0869, 21.1465, 22.3477, 21.0842, 21.0842, 21.0842, 21.0842, 21.0842, 21.0842, 21.0842, 21.0842, 21.0842, 21.0842, 21.0842, 21.0843, 21.0842, 21.0842, 21.0842
3.92176, 17.0511, 22.5578, 21.2088, 4.36475, -5.5068, 0, 21.2088, 21.2124, 21.2089, 21.2115, 21.2641, 22.4962, 21.2088, 21.2088, 21.2088, 21.2088, 21.2088, 21.2088, 21.2088, 21.2088, 21.2088, 21.2088, 21.2088, 21.2089, 21.2088, 21.2088, 21.2088
3.92961, 18.8553, 22.7016, 21.3335, 4.56676, -3.84634, 0, 21.3335, 21.3371, 21.3335, 21.3362, 21.3838, 22.645, 21.3335, 21.3335, 21.3335, 21.3335, 21.3335, 21.3335, 21.3335, 21.3335, 21.3335, 21.3335, 21.3335, 21.3335, 21.3335, 21.3335, 21.3335
3.93747, 15.0672, 22.8471, 21.4581, 4.13125, -7.77987, 0, 21.4581, 21.4618, 21.4582, 21.4608, 21.505, 22.7939, 21.4581, 21.4581, 21.4581, 21.4581, 21.4581, 21.4581, 21.4581, 21.4581, 21.4581, 21.4581, 21.4581, 21.4582, 21.4581, 21.4581, 21.4581
3.94532, 18.8522, 22.994, 21.5827, 4.56642, -4.14177, 0, 21.5827, 21.5864, 21.5828, 21.5854, 21.6274, 22.943, 21.5827, 21.5827, 21.5827, 21.5827, 21.5827, 21.5827, 21.5827, 21.5827, 21.5827, 21.5827, 21.5827, 21.5828, 21.5827, 21.5827, 21.5827
3.95317, 7.21103, 23.142, 21.7073, 3.03497, -15.931, 0, 21.7073, 21.7109, 21.7073, 21.7099, 21.7509, 23.0921, 21.7073, 21.7073, 21.7073, 21.7073, 21.7073, 21.7073, 21.7073, 21.7073, 21.7073, 21.7073, 21.7073, 21.7073, 21.7073, 21.7073, 21.7073
3.96103, 20.7798, 23.2911, 21.8316, 4.77282, -2.51129, 0, 21.8316, 21.8353, 21.8317, 21.8343, 21.8751, 23.2413, 21.8316, 21.8316, 21.8316, 21.8316, 21.8316, 21.8316, 21.8316, 21.8316, 21.8316, 21.8316, 21.8316, 21.8317, 21.8316, 21.8316, 21.8316
3.96888, 17.0315, 23.4409, 21.9559, 4.36251, -6.40945, 0, 21.9559, 21.9595, 21.9559, 21.9585, 22, 23.3905, 21.9559, 21.9559, 21.9559, 21.9559, 21.9559, 21.9559, 21.9559, 21.9559, 21.9559, 21.9559, 21.9559, 21.9559, 21.9559, 21.9559, 21.9559
3.97673, 12.0728, 23.5916, 22.0799, 3.75137, -11.5188, 0, 22.0799, 22.0835, 22.0799, 22.0825, 22.1255, 23.5397, 22.0799, 22.0799, 22.0799, 22.0799, 22.0799, 22.0799, 22.0799, 22.0799, 22.0799, 22.0799, 22.0799, 22.0799, 22.0799, 22.0799, 22.0799
3.98459, 13.0532, 23.743, 22.2037, 3.87984, -10.6899, 0, 22.2037, 22.2073, 22.2037, 22.2063, 22.2516, 23.6888, 22.2037, 22.2037, 22.2037, 22.2037, 22.2037, 22.2037, 22.2037, 22.2037, 22.2037, 22.2037, 22.2037, 22.2037, 22.2037, 22.2037, 22.2037
3.99244, 10.8091, 23.8953, 22.3272, 3.57898, -13.0862, 0, 22.3272, 22.3308, 22.3272, 22.3299, 22.3783, 23.8379, 22.3272, 22.3272, 22.3272, 22.3272, 22.3272, 22.3272, 22.3272, 22.3272, 22.3272, 22.3272, 22.3272, 22.3272, 22.3272, 22.3272, 22.3272
4.00029, 9.2102, 24.0484, 22.4505, 3.34816, -14.8382, 0, 22.4505, 22.4541, 22.4505, 22.4532, 22.5057, 23.987, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505
4.00815, 14.7874, 24.2026, 22.5736, 4.09724, -9.41521, 0, 22.5736, 22.5772, 22.5736, 22.5762, 22.6339, 24.1359, 22.5736, 22.5736, 22.5736, 22.5736, 22.5736, 22.5736, 22.5736, 22.5736, 22.5736, 22.5736, 22.5736, 22.5736, 22.5736, 22.5736, 22.5736
4.016, 10.9809, 24.3578, 22.6963, 3.60291, -13.3769, 0, 22.6963, 22.6999, 22.6963, 22.699, 22.763, 24.2848, 22.6963, 22.6963, 22.6963, 22.6963, 22.6963, 22.6963, 22.6963, 22.6963, 22.6963, 22.6963, 22.6963, 22.6963, 22.6963, 22.6963, 22.6963
4.02386, 9.16406, 24.5143, 22.8188, 3.34127, -15.3502, 0, 22.8188, 22.8224, 22.8188, 22.8215, 22.8931, 24.4337, 22.8188, 22.8188, 22.8188, 22.8188, 22.8188, 22.8188, 22.8188, 22.8188, 22.8188, 22.8188, 22.8188, 22.8188, 22.8188, 22.8188, 22.8188
