   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551077, 0, 0.000182194, 7.26504e-06, 1.41421, -0.000182194, 7.26504e-06, 7.26533e-06, 7.99444e-06, 7.27114e-06, 7.91879e-06, 1.61449e-05, 6.35479e-05, 2.2952e-05, 8.92672e-06, 1.12564e-05, 2.76286e-05, 7.34129e-06, 7.55979e-06, 7.28425e-06, 4.06088e-05, 7.75813e-06, 8.44372e-06, 7.26513e-06, 3.38462e-05, 7.26504e-06, 7.26504e-06, 1.19516e-05
0.558926, 0, 0.000261568, 1.09692e-05, 1.41421, -0.000261568, 1.09692e-05, 1.09696e-05, 1.20586e-05, 1.09783e-05, 1.19456e-05, 2.42317e-05, 9.50308e-05, 3.5978e-05, 1.3451e-05, 1.69305e-05, 4.13833e-05, 1.10607e-05, 1.14094e-05, 1.09979e-05, 5.47953e-05, 1.17237e-05, 1.24695e-05, 1.09693e-05, 4.46606e-05, 1.09692e-05, 1.09692e-05, 1.7969e-05
0.566775, 0, 0.000374738, 1.63784e-05, 1.41421, -0.000374738, 1.63784e-05, 1.63791e-05, 1.79876e-05, 1.63919e-05, 1.78207e-05, 3.59681e-05, 0.000140543, 5.5819e-05, 2.00442e-05, 2.51837e-05, 6.13021e-05, 1.64881e-05, 1.70286e-05, 1.64208e-05, 7.38185e-05, 1.75209e-05, 1.82842e-05, 1.63786e-05, 5.94527e-05, 1.63784e-05, 1.63784e-05, 2.6718e-05
0.574624, 0, 0.000535033, 2.41852e-05, 1.41421, -0.000535033, 2.41852e-05, 2.41861e-05, 2.65358e-05, 2.42048e-05, 2.6292e-05, 5.2802e-05, 0.000205566, 8.57122e-05, 2.95402e-05, 3.7048e-05, 8.98103e-05, 2.43164e-05, 2.5135e-05, 2.42471e-05, 9.92636e-05, 2.58967e-05, 2.66014e-05, 2.41855e-05, 7.97321e-05, 2.41852e-05, 2.41852e-05, 3.92901e-05
0.582473, 0, 0.00076041, 3.53203e-05, 1.41421, -0.00076041, 3.53203e-05, 3.53217e-05, 3.87165e-05, 3.53487e-05, 3.83643e-05, 7.66661e-05, 0.000297381, 0.00013026, 4.30573e-05, 5.39046e-05, 0.000130136, 3.5477e-05, 3.66925e-05, 3.54099e-05, 0.000133201, 3.78578e-05, 3.83786e-05, 3.53208e-05, 0.000107537, 3.53203e-05, 3.53203e-05, 5.71451e-05
0.590321, 0, 0.00107479, 5.10168e-05, 1.41421, -0.00107479, 5.10168e-05, 5.10187e-05, 5.58701e-05, 5.10574e-05, 5.53667e-05, 0.000110101, 0.000425509, 0.000195918, 6.20732e-05, 7.75743e-05, 0.000186511, 5.12037e-05, 5.29776e-05, 5.11448e-05, 0.000178328, 5.47398e-05, 5.48819e-05, 5.10174e-05, 0.00014559, 5.10168e-05, 5.10168e-05, 8.2207e-05
0.59817, 0, 0.00150957, 7.28849e-05, 1.41421, -0.00150957, 7.28849e-05, 7.28877e-05, 7.97451e-05, 7.29423e-05, 7.90335e-05, 0.000156401, 0.000602229, 0.000291623, 8.85132e-05, 0.000110424, 0.000264406, 7.31075e-05, 7.56564e-05, 7.3066e-05, 0.000238052, 7.82911e-05, 7.77629e-05, 7.28858e-05, 0.000197497, 7.28849e-05, 7.28849e-05, 0.000116976
0.606019, 0, 0.00210559, 0.000102995, 1.41421, -0.00210559, 0.000102995, 0.000102999, 0.000112587, 0.000103075, 0.000111592, 0.000219766, 0.000843122, 0.000429575, 0.000124846, 0.000155482, 0.000370778, 0.00010326, 0.00010687, 0.000103248, 0.000316766, 0.000110769, 0.000109143, 0.000102996, 0.000267977, 0.000102995, 0.000102995, 0.000164648
0.613868, 0, 0.00291528, 0.00014397, 1.41421, -0.00291528, 0.00014397, 0.000143975, 0.000157237, 0.000144081, 0.000155861, 0.000305481, 0.00116767, 0.000626205, 0.000174193, 0.000216566, 0.000514352, 0.000144285, 0.000149329, 0.000144321, 0.000420004, 0.000155099, 0.000151706, 0.000143972, 0.000363146, 0.00014397, 0.00014397, 0.000229255
0.621717, 0, 0.00400483, 0.000199079, 1.41421, -0.00400483, 0.000199079, 0.000199087, 0.000217233, 0.000199231, 0.00021535, 0.000420077, 0.00159982, 0.000903315, 0.000240435, 0.000298414, 0.000705877, 0.000199453, 0.000206411, 0.00019956, 0.000554679, 0.000214804, 0.0002088, 0.000199082, 0.000490844, 0.000199079, 0.000199079, 0.000315793
0.629565, 0, 0.00545711, 0.000272336, 1.41421, -0.00545711, 0.000272336, 0.000272346, 0.000296911, 0.000272542, 0.000294362, 0.000571507, 0.00216856, 0.00128942, 0.00032832, 0.000406809, 0.000958404, 0.000272779, 0.00028226, 0.000272988, 0.000729356, 0.000294334, 0.000284526, 0.00027234, 0.000661029, 0.000272336, 0.000272336, 0.000430365
0.637414, 0, 0.00737415, 0.000368581, 1.41421, -0.00737415, 0.000368581, 0.000368594, 0.000401496, 0.000368857, 0.000398082, 0.000769285, 0.00290835, 0.00182126, 0.000443565, 0.000548691, 0.00128749, 0.000369105, 0.000381871, 0.000369455, 0.00095452, 0.000399079, 0.000383835, 0.000368586, 0.000886211, 0.000368581, 0.000368581, 0.000580293
0.645263, 0, 0.00988006, 0.000493558, 1.41421, -0.00988006, 0.000493558, 0.000493576, 0.000537179, 0.000493923, 0.000532655, 0.0010246, 0.00385944, 0.00254539, 0.000592932, 0.000732253, 0.00171136, 0.000494177, 0.000511167, 0.000494719, 0.0012429, 0.00053548, 0.000512595, 0.000493564, 0.00118198, 0.000493558, 0.000493558, 0.000774219
0.653112, 0, 0.0131235, 0.000653956, 1.41421, -0.0131235, 0.000653956, 0.000653979, 0.00071116, 0.000654434, 0.000705227, 0.00135036, 0.00506798, 0.0035199, 0.000784275, 0.000966981, 0.00225098, 0.000654685, 0.000677042, 0.000655482, 0.00160975, 0.000711117, 0.00067764, 0.000653963, 0.00156759, 0.000653956, 0.000653956, 0.00102215
0.660961, 0, 0.0172801, 0.000857424, 1.41421, -0.0172801, 0.000857424, 0.000857454, 0.000931663, 0.000858046, 0.000923963, 0.00176121, 0.00658585, 0.00481602, 0.00102655, 0.00126366, 0.00293001, 0.000858282, 0.000887376, 0.000859412, 0.0020732, 0.00093478, 0.000886784, 0.000857434, 0.0020666, 0.000857424, 0.000857424, 0.00133548
0.66881, 0, 0.0225542, 0.00111253, 1.41421, -0.0225542, 0.00111253, 0.00111257, 0.00120788, 0.00111333, 0.00119799, 0.00227334, 0.00847007, 0.00651949, 0.00132975, 0.0016343, 0.00377454, 0.00111354, 0.00115098, 0.00111509, 0.00265453, 0.0012165, 0.00114877, 0.00111254, 0.00270763, 0.00111253, 0.00111253, 0.0017269
0.676658, 0, 0.0291799, 0.00142867, 1.41421, -0.0291799, 0.00142867, 0.00142872, 0.00154989, 0.00142969, 0.00153732, 0.00290436, 0.010782, 0.00873167, 0.00170482, 0.00209197, 0.00481277, 0.00142985, 0.00147754, 0.00143195, 0.00337852, 0.00156756, 0.0014732, 0.00142869, 0.00352524, 0.00142867, 0.00142867, 0.00221026
0.684507, 0.981157, 0.0374208, 0.00181591, 1.7266, 0.943737, 0.00181591, 0.00181597, 0.00196844, 0.00181719, 0.00195262, 0.00367286, 0.0135857, 0.0115698, 0.0021634, 0.00265058, 0.00607432, 0.00181729, 0.00187737, 0.00182006, 0.00427369, 0.00200049, 0.00187033, 0.00181593, 0.00456077, 0.00181591, 0.00181591, 0.00280031
0.692356, 0.0188425, 0.0475693, 0.00228475, 1.42086, -0.0287268, 0.00228475, 0.00228483, 0.00247477, 0.00228634, 0.00245506, 0.00459799, 0.0169467, 0.0151667, 0.00271763, 0.00332452, 0.00758955, 0.00228635, 0.00236126, 0.00228996, 0.00537264, 0.00252905, 0.00235087, 0.00228478, 0.00586347, 0.00228475, 0.00228475, 0.00351242
0.700205, 0, 0.0599435, 0.00284582, 1.41421, -0.0599435, 0.00284582, 0.00284591, 0.00308017, 0.00284778, 0.00305586, 0.00569882, 0.0209289, 0.0196688, 0.0033797, 0.0041282, 0.00938841, 0.00284767, 0.00294011, 0.00285231, 0.00671228, 0.00316821, 0.00292564, 0.00284585, 0.00749153, 0.00284582, 0.00284582, 0.00436206
0.708054, 0, 0.0748833, 0.00350951, 1.41421, -0.0748833, 0.00350951, 0.00350962, 0.0037957, 0.0035119, 0.00376601, 0.00699361, 0.0255927, 0.0252338, 0.00416149, 0.00507556, 0.0114994, 0.00351165, 0.00362454, 0.00351753, 0.00833424, 0.00393425, 0.00360521, 0.00350954, 0.00951335, 0.00350951, 0.00350951, 0.00536438
0.715902, 0, 0.0927443, 0.00428552, 1.41421, -0.0927443, 0.00428552, 0.00428566, 0.00463162, 0.00428841, 0.00459572, 0.00849898, 0.0309915, 0.0320253, 0.00507398, 0.0061794, 0.013948, 0.00428798, 0.00442448, 0.00429537, 0.0102852, 0.00484491, 0.00439942, 0.00428556, 0.0120086, 0.00428552, 0.00428552, 0.00653356
0.723751, 0.969114, 0.113891, 0.00518242, 1.72311, 0.855223, 0.00518242, 0.00518258, 0.00559695, 0.00518589, 0.00555396, 0.010229, 0.0371692, 0.040207, 0.00612679, 0.00745079, 0.0167555, 0.00518523, 0.00534864, 0.00519444, 0.0126174, 0.00591987, 0.00531693, 0.00518247, 0.0150698, 0.00518242, 0.00518242, 0.00788229
0.7316, 0.0308855, 0.138689, 0.00620709, 1.42509, -0.107803, 0.00620709, 0.00620728, 0.0066989, 0.0062112, 0.00664789, 0.0121944, 0.0441565, 0.0499346, 0.0073275, 0.00889831, 0.0199375, 0.00621029, 0.00640398, 0.00622167, 0.0153895, 0.00718138, 0.00636465, 0.00620715, 0.0188025, 0.00620709, 0.00620709, 0.0094211
0.739449, 0, 0.167493, 0.00736429, 1.41421, -0.167493, 0.00736429, 0.00736452, 0.00794235, 0.00736913, 0.00788239, 0.0144016, 0.0519684, 0.061346, 0.00868118, 0.0105274, 0.0235024, 0.00736791, 0.00759526, 0.0073819, 0.0186674, 0.00865558, 0.00754729, 0.00736437, 0.0233273, 0.00736429, 0.00736429, 0.0111579
0.747298, 1.92375, 0.200642, 0.00865618, 1.98084, 1.7231, 0.00865618, 0.00865644, 0.00932937, 0.00866181, 0.00925955, 0.0168517, 0.0606017, 0.0745508, 0.0101898, 0.0123399, 0.0274505, 0.00866024, 0.00892455, 0.00867736, 0.0225257, 0.0103742, 0.00886686, 0.00865627, 0.028779, 0.00865618, 0.00865618, 0.0130975
0.755147, 0.0762535, 0.238446, 0.0100819, 1.44092, -0.162192, 0.0100819, 0.0100822, 0.0108588, 0.0100884, 0.0107782, 0.0195405, 0.0700328, 0.0896176, 0.0118519, 0.0143334, 0.0317726, 0.0100864, 0.0103908, 0.0101073, 0.0270491, 0.0123771, 0.0103222, 0.010082, 0.0353069, 0.0100819, 0.0100819, 0.0152414
0.762995, 0, 0.281181, 0.0116373, 1.41421, -0.281181, 0.0116373, 0.0116376, 0.012526, 0.0116447, 0.0124339, 0.0224573, 0.0802172, 0.106563, 0.013662, 0.0165007, 0.03645, 0.0116423, 0.0119895, 0.0116677, 0.0323353, 0.0147161, 0.011909, 0.0116374, 0.0430734, 0.0116373, 0.0116373, 0.017588
0.770844, 0, 0.329081, 0.0133148, 1.41421, -0.329081, 0.0133148, 0.0133152, 0.0143227, 0.0133232, 0.0142181, 0.0255853, 0.0910885, 0.125341, 0.0156109, 0.0188302, 0.0414539, 0.0133203, 0.0137127, 0.0133512, 0.038497, 0.0174592, 0.013619, 0.0133149, 0.0522514, 0.0133148, 0.0133148, 0.0201324
0.778693, 0.952231, 0.382341, 0.0151033, 1.71821, 0.56989, 0.0151033, 0.0151038, 0.0162367, 0.0151128, 0.0161192, 0.0289015, 0.10256, 0.14583, 0.0176854, 0.0213054, 0.0467458, 0.0151095, 0.0155488, 0.015147, 0.0456653, 0.0206969, 0.0154407, 0.0151035, 0.0630208, 0.0151033, 0.0151033, 0.0228677
0.786542, 0.997592, 0.44111, 0.0169887, 1.73136, 0.556481, 0.0169887, 0.0169892, 0.0182527, 0.0169993, 0.0181216, 0.0323773, 0.114526, 0.167832, 0.0198683, 0.0239056, 0.0522783, 0.0169954, 0.0174828, 0.017041, 0.0539932, 0.0245489, 0.0173592, 0.0169888, 0.0755619, 0.0169887, 0.0169887, 0.0257855
0.794391, 0.997583, 0.505506, 0.0189535, 1.73135, 0.492077, 0.0189535, 0.0189541, 0.020352, 0.0189652, 0.0202069, 0.0359788, 0.126864, 0.191062, 0.0221394, 0.0266061, 0.0579965, 0.0189607, 0.0194968, 0.0190164, 0.0636591, 0.0291733, 0.0193563, 0.0189537, 0.0900493, 0.0189535, 0.0189535, 0.0288775
0.802239, 0.0525937, 0.575616, 0.020978, 1.43269, -0.523023, 0.020978, 0.0209786, 0.0225133, 0.0209909, 0.022354, 0.0396683, 0.139442, 0.215157, 0.0244755, 0.029379, 0.0638391, 0.0209858, 0.0215701, 0.0210537, 0.0748698, 0.0347753, 0.0214117, 0.0209782, 0.106641, 0.020978, 0.020978, 0.0321376
0.810088, 0.942581, 0.65152, 0.0230406, 1.7154, 0.291062, 0.0230406, 0.0230413, 0.0247134, 0.0230546, 0.0245399, 0.0434051, 0.152116, 0.239673, 0.0268514, 0.0321941, 0.0697411, 0.0230489, 0.0236802, 0.0231319, 0.0878632, 0.0416182, 0.0235028, 0.0230408, 0.12547, 0.0230406, 0.0230406, 0.035564
0.817937, 0.0574186, 0.733297, 0.0251183, 1.43437, -0.675879, 0.0251183, 0.0251191, 0.0269278, 0.0251335, 0.0267401, 0.0471471, 0.164742, 0.264107, 0.0292406, 0.0350199, 0.0756353, 0.0251272, 0.0258034, 0.0252288, 0.102909, 0.0500331, 0.0256059, 0.0251186, 0.146627, 0.0251183, 0.0251183, 0.0391616
0.825786, 0, 0.821056, 0.0271881, 1.41421, -0.821056, 0.0271881, 0.0271889, 0.0291319, 0.0272044, 0.0289303, 0.0508522, 0.177177, 0.287903, 0.0316163, 0.0378247, 0.0814553, 0.0271974, 0.0279156, 0.0273222, 0.12031, 0.0604293, 0.0276973, 0.0271883, 0.170152, 0.0271881, 0.0271881, 0.0429456
0.833635, 1, 0.914945, 0.029227, 1.73205, 0.0850549, 0.029227, 0.0292278, 0.0313013, 0.0292444, 0.0310861, 0.0544796, 0.189285, 0.31048, 0.0339525, 0.0405776, 0.087137, 0.0292368, 0.029993, 0.02939, 0.140394, 0.0733017, 0.0297534, 0.0292273, 0.196019, 0.029227, 0.029227, 0.0469444
0.841484, 0.932939, 1.01517, 0.0312135, 1.71258, -0.0822324, 0.0312135, 0.0312143, 0.0334131, 0.0312319, 0.0331849, 0.0579914, 0.200939, 0.331256, 0.0362244, 0.0432497, 0.0926215, 0.0312237, 0.0320133, 0.0314118, 0.163513, 0.0892361, 0.0317522, 0.0312138, 0.224121, 0.0312135, 0.0312135, 0.0512029
0.849332, 0.997599, 1.12201, 0.0331278, 1.73136, -0.124413, 0.0331278, 0.0331287, 0.0354463, 0.0331472, 0.0352058, 0.0613536, 0.212031, 0.349672, 0.0384097, 0.0458148, 0.0978561, 0.0331383, 0.0339561, 0.0333693, 0.190026, 0.108909, 0.0336736, 0.0331281, 0.254261, 0.0331278, 0.0331278, 0.0557865
0.857181, 0.997577, 1.23582, 0.0349527, 1.73135, -0.238241, 0.0349526, 0.0349536, 0.0373828, 0.034973, 0.0371307, 0.0645372, 0.222467, 0.365219, 0.0404888, 0.0482504, 0.102797, 0.0349635, 0.0358035, 0.0352467, 0.220288, 0.133083, 0.0355001, 0.034953, 0.286145, 0.0349527, 0.0349527, 0.0607842
0.86503, 0.997599, 1.357, 0.0366739, 1.73136, -0.359405, 0.0366739, 0.0366749, 0.0392076, 0.0366951, 0.0389448, 0.0675188, 0.232177, 0.377468, 0.0424459, 0.0505382, 0.107408, 0.036685, 0.0375409, 0.0370319, 0.254628, 0.162589, 0.0372175, 0.0366743, 0.319377, 0.0366739, 0.0366739, 0.0663116
0.872879, 0.0742863, 1.48603, 0.0382806, 1.44024, -1.41174, 0.0382806, 0.0382816, 0.0409092, 0.0383026, 0.0406365, 0.0702812, 0.241109, 0.386088, 0.0442688, 0.0526644, 0.111665, 0.0382919, 0.039157, 0.0387158, 0.293327, 0.198311, 0.0388151, 0.0382809, 0.353461, 0.0382806, 0.0382806, 0.0725136
0.880728, 2.76269, 1.62337, 0.0397651, 2.18236, 1.13932, 0.0397651, 0.0397662, 0.0424797, 0.0397878, 0.0421982, 0.0728136, 0.249235, 0.390867, 0.0459494, 0.0546199, 0.115553, 0.0397766, 0.0406441, 0.0402936, 0.336587, 0.241145, 0.0402856, 0.0397654, 0.387808, 0.0397651, 0.0397651, 0.0795659
0.888576, 0.23731, 1.76945, 0.0411233, 1.49576, -1.53214, 0.0411233, 0.0411245, 0.0439151, 0.0411467, 0.0436256, 0.0751109, 0.256545, 0.391721, 0.0474834, 0.0564002, 0.119065, 0.0411349, 0.0419982, 0.0417645, 0.384505, 0.29196, 0.0416253, 0.0411237, 0.421749, 0.0411233, 0.0411233, 0.0876753
0.896425, 1.91607, 1.92461, 0.0423545, 1.97891, -0.0085423, 0.0423545, 0.0423557, 0.0452147, 0.0423785, 0.044918, 0.077174, 0.26305, 0.388702, 0.0488703, 0.0580054, 0.122204, 0.0423662, 0.0432187, 0.0431315, 0.437039, 0.351541, 0.0428341, 0.0423549, 0.454558, 0.0423545, 0.0423545, 0.0970787
0.904274, 2.99758, 2.08901, 0.0434608, 2.23553, 0.908564, 0.0434607, 0.043462, 0.0463808, 0.0434852, 0.0460779, 0.0790091, 0.268775, 0.381991, 0.0501129, 0.0594392, 0.124981, 0.0434725, 0.0443083, 0.044402, 0.493984, 0.420534, 0.0439147, 0.0434612, 0.485477, 0.0434608, 0.0434608, 0.10804
0.912123, 1.08635, 2.26255, 0.0444469, 1.7568, -1.1762, 0.0444469, 0.0444481, 0.0474188, 0.0444718, 0.0471105, 0.0806262, 0.273761, 0.37189, 0.0512172, 0.060709, 0.127414, 0.0444586, 0.0452724, 0.0455876, 0.554943, 0.499366, 0.0448727, 0.0444473, 0.513741, 0.0444469, 0.0444469, 0.120844
0.919972, 2.90883, 2.44481, 0.0453199, 2.21559, 0.464016, 0.0453198, 0.0453211, 0.0483361, 0.0453452, 0.0480233, 0.0820394, 0.278058, 0.358805, 0.0521912, 0.0618247, 0.129525, 0.0453316, 0.0461187, 0.0467047, 0.619314, 0.588189, 0.0457159, 0.0453203, 0.538621, 0.0453199, 0.0453199, 0.135789
0.927821, 2.9976, 2.63496, 0.0460884, 2.23553, 0.36264, 0.0460883, 0.0460896, 0.0491421, 0.0461139, 0.0488254, 0.083265, 0.281724, 0.343225, 0.0530452, 0.0627987, 0.131342, 0.0461001, 0.0468571, 0.0477751, 0.686282, 0.686801, 0.0464536, 0.0460888, 0.559447, 0.0460884, 0.0460884, 0.153174
0.935669, 0.0935704, 2.83169, 0.0467622, 1.44692, -2.73812, 0.0467621, 0.0467635, 0.0498474, 0.0467881, 0.0495274, 0.0843214, 0.284822, 0.325694, 0.0537907, 0.0636445, 0.132892, 0.0467741, 0.0474985, 0.0488272, 0.754821, 0.794595, 0.0470963, 0.0467627, 0.575653, 0.0467622, 0.0467622, 0.173288
0.943518, 5.60642, 3.03318, 0.0473521, 2.75797, 2.57324, 0.0473519, 0.0473534, 0.0504633, 0.0473782, 0.0501406, 0.0852277, 0.287417, 0.306787, 0.0544398, 0.0643766, 0.134207, 0.0473641, 0.0480551, 0.049898, 0.823712, 0.910511, 0.0476555, 0.0473525, 0.586794, 0.0473521, 0.0473521, 0.196391
0.951367, 3.29277, 3.23712, 0.047869, 2.3006, 0.0556469, 0.0478687, 0.0478703, 0.0510014, 0.0478952, 0.0506765, 0.0860033, 0.289574, 0.287079, 0.0550051, 0.0650098, 0.135315, 0.0478812, 0.0485393, 0.0510359, 0.891579, 1.03301, 0.0481425, 0.0478694, 0.59258, 0.047869, 0.047869, 0.222692
0.959216, 3.89437, 3.44065, 0.0483238, 2.42783, 0.453723, 0.0483234, 0.0483251, 0.0514734, 0.0483502, 0.0511468, 0.0866673, 0.291355, 0.267122, 0.055499, 0.0655586, 0.136248, 0.0483364, 0.0489638, 0.0523048, 0.956924, 1.16009, 0.0485687, 0.0483242, 0.592889, 0.0483238, 0.0483238, 0.252335
0.967065, 2.20644, 3.64049, 0.0487271, 2.05096, -1.43405, 0.0487266, 0.0487284, 0.0518905, 0.0487536, 0.0515624, 0.0872378, 0.292818, 0.247421, 0.0559336, 0.0660371, 0.137031, 0.0487402, 0.0493412, 0.0537894, 1.01819, 1.28929, 0.0489451, 0.0487275, 0.587772, 0.0487271, 0.0487271, 0.285373
0.974913, 4.67589, 3.83301, 0.0490889, 2.58377, 0.84288, 0.0490882, 0.0490902, 0.0522631, 0.0491155, 0.0519339, 0.0877317, 0.294017, 0.228417, 0.0563201, 0.0664582, 0.137692, 0.0491028, 0.0496836, 0.055603, 1.07384, 1.41777, 0.0492819, 0.0490893, 0.577457, 0.0490889, 0.0490889, 0.321748
0.982762, 6.77184, 4.01433, 0.0494184, 2.96173, 2.75751, 0.0494175, 0.0494197, 0.0526011, 0.0494451, 0.052271, 0.0881644, 0.295001, 0.210474, 0.056669, 0.0668341, 0.138251, 0.0494334, 0.0500026, 0.0578964, 1.12237, 1.54241, 0.0495885, 0.0494188, 0.562335, 0.0494184, 0.0494184, 0.361274
0.990611, 6.21368, 4.18055, 0.049724, 2.86595, 2.03314, 0.0497228, 0.0497252, 0.0529132, 0.0497507, 0.0525824, 0.0885497, 0.295812, 0.193869, 0.0569894, 0.0671755, 0.138731, 0.0497404, 0.0503092, 0.0608693, 1.16247, 1.65992, 0.0498733, 0.0497244, 0.542943, 0.049724, 0.049724, 0.403624
0.99846, 6.87747, 4.32785, 0.050013, 2.97951, 2.54962, 0.0500114, 0.0500142, 0.0532072, 0.0500397, 0.0528759, 0.0888996, 0.296487, 0.178796, 0.0572898, 0.0674919, 0.139148, 0.0500313, 0.0506138, 0.0647849, 1.19301, 1.76697, 0.0501436, 0.0500134, 0.519936, 0.050013, 0.050013, 0.448317
1.00631, 4.10805, 4.45275, 0.0502918, 2.47145, -0.344698, 0.0502898, 0.0502931, 0.0534898, 0.0503186, 0.0531581, 0.0892244, 0.297057, 0.165361, 0.0575773, 0.0677914, 0.139516, 0.0503126, 0.0509259, 0.0699852, 1.21314, 1.86037, 0.0504057, 0.0502922, 0.494057, 0.0502918, 0.0502918, 0.494722
1.01416, 4.87271, 4.55231, 0.0505658, 2.62158, 0.320397, 0.0505632, 0.0505671, 0.0537667, 0.0505926, 0.0534347, 0.0895329, 0.297549, 0.153594, 0.0578577, 0.0680809, 0.139847, 0.0505898, 0.0512546, 0.0769099, 1.22231, 1.93721, 0.0506651, 0.0505663, 0.466102, 0.0505658, 0.0505658, 0.542062
1.02201, 5.86784, 4.62427, 0.0508396, 2.80497, 1.24357, 0.0508363, 0.0508409, 0.0540425, 0.0508664, 0.0537103, 0.089832, 0.297983, 0.143455, 0.0581363, 0.0683661, 0.140151, 0.0508676, 0.0516084, 0.0861157, 1.22032, 1.99501, 0.050926, 0.05084, 0.436883, 0.0508396, 0.0508396, 0.589428
1.02986, 6.11278, 4.66728, 0.0511166, 2.84829, 1.4455, 0.0511123, 0.0511179, 0.0543211, 0.0511434, 0.0539887, 0.0901275, 0.298378, 0.134852, 0.0584167, 0.0686514, 0.140433, 0.0511497, 0.051995, 0.0982962, 1.20732, 2.03187, 0.0511917, 0.051117, 0.407197, 0.0511166, 0.0511166, 0.63581
1.0377, 5.37241, 4.68096, 0.0513994, 2.71522, 0.691452, 0.0513939, 0.0514007, 0.054605, 0.0514263, 0.0542725, 0.0904236, 0.298745, 0.127649, 0.058702, 0.0689402, 0.140699, 0.051439, 0.0524219, 0.114301, 1.18378, 2.04657, 0.0514647, 0.0513999, 0.377789, 0.0513994, 0.0513994, 0.680123
1.04555, 3.12732, 4.66605, 0.0516898, 2.26436, -1.53873, 0.0516827, 0.0516911, 0.0548961, 0.0517166, 0.0545636, 0.0907235, 0.299096, 0.121679, 0.0589942, 0.0692348, 0.14095, 0.0517373, 0.0528959, 0.13515, 1.15051, 2.03861, 0.0517466, 0.0516902, 0.349331, 0.0516898, 0.0516898, 0.721254
1.0534, 2.86786, 4.62441, 0.0519886, 2.20632, -1.75655, 0.0519796, 0.0519899, 0.0551955, 0.0520154, 0.0548628, 0.091029, 0.299437, 0.116762, 0.0592942, 0.0695366, 0.141188, 0.052046, 0.0534234, 0.162045, 1.10856, 2.00828, 0.052038, 0.051989, 0.3224, 0.0519886, 0.0519886, 0.758105
1.06125, 6.72844, 4.55898, 0.0522958, 2.95439, 2.16946, 0.0522844, 0.0522971, 0.0555031, 0.0523227, 0.0551704, 0.0913409, 0.299774, 0.112712, 0.0596023, 0.069846, 0.141412, 0.0523656, 0.0540107, 0.196372, 1.05921, 1.95662, 0.0523389, 0.0522963, 0.297463, 0.0522958, 0.0522958, 0.789643
1.0691, 4.99283, 4.47374, 0.0526107, 2.6444, 0.519093, 0.0525963, 0.052612, 0.0558182, 0.0526376, 0.0554855, 0.091659, 0.300109, 0.109349, 0.0599178, 0.0701623, 0.141618, 0.0526956, 0.0546627, 0.239688, 1.00387, 1.88537, 0.0526483, 0.0526111, 0.274872, 0.0526107, 0.0526107, 0.814946
1.07695, 10.2959, 4.37354, 0.0529316, 3.50655, 5.92238, 0.0529135, 0.0529329, 0.0561393, 0.0529585, 0.0558066, 0.0919822, 0.300444, 0.106507, 0.0602392, 0.0704842, 0.141805, 0.0530351, 0.0553846, 0.293701, 0.944033, 1.79685, 0.0529645, 0.0529321, 0.25486, 0.0529316, 0.0529316, 0.833251
1.0848, 3.83136, 4.26392, 0.053256, 2.41482, -0.432568, 0.0532332, 0.0532573, 0.0564638, 0.0532829, 0.0561311, 0.092308, 0.300778, 0.104036, 0.0605638, 0.0708093, 0.141968, 0.0533821, 0.0561805, 0.36022, 0.881204, 1.69387, 0.0532847, 0.0532564, 0.237549, 0.053256, 0.053256, 0.843992
1.09265, 8.85098, 4.1509, 0.0535806, 3.29408, 4.70008, 0.0535522, 0.0535819, 0.0567885, 0.0536075, 0.0564558, 0.0926336, 0.301109, 0.101814, 0.0608886, 0.0711343, 0.142102, 0.0537343, 0.0570541, 0.441103, 0.816829, 1.57955, 0.0536057, 0.053581, 0.222957, 0.0535806, 0.0535806, 0.846827
1.10049, 7.69953, 4.0407, 0.0539012, 3.11441, 3.65883, 0.0538659, 0.0539025, 0.0571092, 0.0539281, 0.0567765, 0.0929549, 0.301434, 0.0997377, 0.0612094, 0.0714552, 0.142203, 0.0540883, 0.0580082, 0.538163, 0.752253, 1.4572, 0.0539232, 0.0539017, 0.211014, 0.0539012, 0.0539012, 0.841659
1.10834, 2.58408, 3.93944, 0.054213, 2.14105, -1.35535, 0.0541692, 0.0542143, 0.057421, 0.0542398, 0.0570882, 0.0932671, 0.301748, 0.0977322, 0.0615212, 0.0717672, 0.142266, 0.0544401, 0.0590455, 0.653074, 0.68867, 1.33012, 0.0542322, 0.0542134, 0.201571, 0.054213, 0.054213, 0.828637
1.11619, 2.84614, 3.8529, 0.05451, 2.20139, -1.00676, 0.054456, 0.0545113, 0.057718, 0.0545369, 0.0573853, 0.0935644, 0.302047, 0.095744, 0.0618183, 0.0720643, 0.142289, 0.0547851, 0.0601677, 0.787235, 0.627098, 1.2015, 0.0545269, 0.0545105, 0.194422, 0.05451, 0.05451, 0.808156
