   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540174, 0, 9.37404e-05, 6.02972e-06, 1.41421, -9.37404e-05, 6.02972e-06, 6.02992e-06, 6.03047e-06, 6.03005e-06, 8.2763e-06, 6.06649e-06, 6.03675e-06, 7.06663e-06, 1.23379e-05, 6.35583e-06, 6.33176e-06, 6.23027e-06, 6.37101e-06, 2.18383e-05, 6.31115e-06, 6.72163e-06, 6.04687e-06, 6.09431e-06, 6.06043e-06, 6.22214e-06, 6.02975e-06, 6.52051e-05, 6.02972e-06, 6.02972e-06, 6.67139e-06
0.54804, 0, 0.000137221, 1.1053e-05, 1.41421, -0.000137221, 1.1053e-05, 1.10533e-05, 1.10543e-05, 1.10536e-05, 1.51041e-05, 1.11193e-05, 1.10656e-05, 1.29228e-05, 2.24283e-05, 1.1641e-05, 1.16372e-05, 1.14146e-05, 1.16684e-05, 3.95599e-05, 1.14126e-05, 1.23007e-05, 1.10839e-05, 1.11452e-05, 1.111e-05, 1.13213e-05, 1.1053e-05, 8.59744e-05, 1.1053e-05, 1.1053e-05, 1.22101e-05
0.555906, 0, 0.000205509, 1.99146e-05, 1.41421, -0.000205509, 1.99146e-05, 1.99152e-05, 1.9917e-05, 1.99157e-05, 2.70958e-05, 2.00321e-05, 1.99371e-05, 2.32291e-05, 4.00789e-05, 2.0957e-05, 2.10294e-05, 2.05556e-05, 2.10055e-05, 7.04469e-05, 2.03725e-05, 2.21263e-05, 1.99694e-05, 2.00455e-05, 2.00188e-05, 2.02865e-05, 1.99147e-05, 0.000114901, 1.99146e-05, 1.99146e-05, 2.19657e-05
0.563772, 0, 0.000313741, 3.52719e-05, 1.41421, -0.000313741, 3.52719e-05, 3.5273e-05, 3.5276e-05, 3.52737e-05, 4.77867e-05, 3.54767e-05, 3.5311e-05, 4.10481e-05, 7.04126e-05, 3.70885e-05, 3.737e-05, 3.6389e-05, 3.71731e-05, 0.000123336, 3.58528e-05, 3.91262e-05, 3.53674e-05, 3.54567e-05, 3.54591e-05, 3.57845e-05, 3.5272e-05, 0.000156071, 3.52719e-05, 3.52719e-05, 3.88463e-05
0.571638, 0, 0.000485802, 6.14182e-05, 1.41421, -0.000485802, 6.14182e-05, 6.14201e-05, 6.14253e-05, 6.14213e-05, 8.28622e-05, 6.17691e-05, 6.14852e-05, 7.13156e-05, 0.000121632, 6.4531e-05, 6.53126e-05, 6.33324e-05, 6.46758e-05, 0.000212315, 6.21528e-05, 6.80226e-05, 6.15818e-05, 6.16777e-05, 6.17491e-05, 6.21207e-05, 6.14184e-05, 0.000215821, 6.14182e-05, 6.14182e-05, 6.7543e-05
0.579504, 0, 0.000758792, 0.000105152, 1.41421, -0.000758792, 0.000105152, 0.000105155, 0.000105164, 0.000105158, 0.000141284, 0.000105744, 0.000105265, 0.000121829, 0.000206607, 0.000110397, 0.000112281, 0.000108378, 0.000110641, 0.000359401, 0.000106078, 0.00011628, 0.000105428, 0.000105515, 0.000105728, 0.00010611, 0.000105153, 0.000303924, 0.000105152, 0.000105152, 0.000115472
0.58737, 0, 0.00118924, 0.000177026, 1.41421, -0.00118924, 0.000177026, 0.000177031, 0.000177046, 0.000177035, 0.000236895, 0.000178006, 0.000177213, 0.000204658, 0.000345134, 0.000185717, 0.000189891, 0.00018237, 0.000186121, 0.00059831, 0.00017819, 0.000195465, 0.000177483, 0.00017753, 0.00017801, 0.000178325, 0.000177027, 0.000435204, 0.000177026, 0.000177026, 0.000194126
0.595236, 0, 0.00186179, 0.000293084, 1.41421, -0.00186179, 0.000293084, 0.000293093, 0.000293116, 0.000293098, 0.00039065, 0.000294681, 0.000293389, 0.000338116, 0.000567043, 0.000307247, 0.000315974, 0.000301793, 0.000307906, 0.000979635, 0.000294542, 0.000323132, 0.000293828, 0.00029378, 0.000294741, 0.000294838, 0.000293085, 0.000631919, 0.000293084, 0.000293084, 0.000320951
0.603102, 0, 0.00290079, 0.000477229, 1.41421, -0.00290079, 0.000477229, 0.000477243, 0.000477281, 0.000477252, 0.000633624, 0.000479788, 0.000477718, 0.000549413, 0.000916374, 0.000499931, 0.000517372, 0.00049119, 0.000500988, 0.00157774, 0.000479051, 0.000525395, 0.000478422, 0.000478187, 0.000479975, 0.000479588, 0.000477231, 0.000926931, 0.000477229, 0.000477229, 0.000521898
0.610967, 0, 0.0044853, 0.000764336, 1.41421, -0.0044853, 0.000764336, 0.000764358, 0.000764419, 0.000764372, 0.00101095, 0.000768372, 0.000765107, 0.00087816, 0.00145681, 0.000800134, 0.000833719, 0.000786351, 0.000801801, 0.00249969, 0.000766608, 0.000840287, 0.000766218, 0.000765649, 0.000768816, 0.000767498, 0.000764339, 0.00136793, 0.000764336, 0.000764336, 0.000834774
0.618833, 0, 0.00686813, 0.00120423, 1.41421, -0.00686813, 0.00120423, 0.00120426, 0.00120436, 0.00120429, 0.00158681, 0.00121049, 0.00120543, 0.00138081, 0.0022785, 0.00125977, 0.0013224, 0.00123838, 0.00126235, 0.00389638, 0.00120706, 0.00132206, 0.00120715, 0.00120602, 0.00121143, 0.00120845, 0.00120423, 0.00202284, 0.00120423, 0.00120423, 0.00131351
0.626699, 0, 0.010399, 0.00186658, 1.41421, -0.010399, 0.00186658, 0.00186664, 0.00186678, 0.00186667, 0.00245057, 0.00187614, 0.00186841, 0.00213612, 0.00350638, 0.00195135, 0.00206486, 0.00191871, 0.0019553, 0.00597597, 0.00187009, 0.00204643, 0.00187104, 0.00186902, 0.00187796, 0.00187221, 0.00186659, 0.00298658, 0.00186658, 0.00186658, 0.00203339
0.634565, 0, 0.0155515, 0.00284673, 1.41421, -0.0155515, 0.00284673, 0.00284681, 0.00284702, 0.00284686, 0.00372393, 0.00286109, 0.00284947, 0.0032516, 0.00530984, 0.00297406, 0.00317447, 0.00292504, 0.00297999, 0.00901937, 0.00285108, 0.00311688, 0.00285343, 0.00285003, 0.00286445, 0.0028542, 0.00284674, 0.00438923, 0.00284673, 0.00284673, 0.00309729
0.642431, 0, 0.022954, 0.00427223, 1.41421, -0.022954, 0.00427223, 0.00427235, 0.00427266, 0.00427242, 0.00556899, 0.00429345, 0.00427629, 0.00487075, 0.00791345, 0.00446047, 0.0048058, 0.00438799, 0.00446923, 0.0133972, 0.00427761, 0.00467158, 0.00428213, 0.00427668, 0.00429942, 0.00428214, 0.00427225, 0.00640531, 0.00427223, 0.00427223, 0.00464263
0.650297, 0, 0.0334219, 0.00630997, 1.41421, -0.0334219, 0.00630997, 0.00631013, 0.0063106, 0.00631024, 0.00819687, 0.00634084, 0.00631587, 0.00718087, 0.0116083, 0.00658387, 0.00716548, 0.0064784, 0.00659662, 0.0195877, 0.0063166, 0.00689104, 0.00632437, 0.00631596, 0.00635105, 0.00632307, 0.00630999, 0.00926445, 0.00630997, 0.00630997, 0.00684895
0.658163, 0, 0.0479903, 0.0091731, 1.41421, -0.0479903, 0.0091731, 0.00917334, 0.009174, 0.0091735, 0.011876, 0.00921733, 0.00918155, 0.0104206, 0.0167626, 0.00956544, 0.0105239, 0.00941437, 0.00958371, 0.0281925, 0.00918128, 0.0100054, 0.00919374, 0.00918114, 0.00923428, 0.00919038, 0.00917313, 0.0132621, 0.0091731, 0.0091731, 0.00994518
0.666029, 0, 0.0679433, 0.0131274, 1.41421, -0.0679433, 0.0131274, 0.0131277, 0.0131287, 0.0131279, 0.0169393, 0.0131898, 0.0131393, 0.0148868, 0.023831, 0.0136807, 0.0152272, 0.0134677, 0.0137065, 0.0399509, 0.0131374, 0.0143012, 0.0131565, 0.0131381, 0.0132172, 0.0131501, 0.0131274, 0.0187707, 0.0131274, 0.0131274, 0.0142163
0.673895, 0, 0.0948374, 0.0184959, 1.41421, -0.0948374, 0.0184959, 0.0184963, 0.0184976, 0.0184966, 0.0237897, 0.0185825, 0.0185124, 0.0209392, 0.0333606, 0.0192643, 0.0217098, 0.0189684, 0.0193001, 0.0557475, 0.0185082, 0.0201259, 0.0185363, 0.0185102, 0.0186258, 0.0185256, 0.0184959, 0.0262492, 0.0184959, 0.0184959, 0.0200082
0.681761, 0.978757, 0.130513, 0.0256606, 1.72591, 0.848243, 0.0256606, 0.0256612, 0.025663, 0.0256616, 0.0329013, 0.0257791, 0.0256832, 0.0290025, 0.0459919, 0.0267116, 0.0305031, 0.0263069, 0.0267606, 0.0766116, 0.0256756, 0.0278898, 0.0257159, 0.0256797, 0.025846, 0.0256994, 0.0256607, 0.0362515, 0.0256606, 0.0256606, 0.0277293
0.689626, 0.0212435, 0.177094, 0.0350608, 1.4217, -0.15585, 0.0350608, 0.0350616, 0.035064, 0.0350622, 0.044816, 0.0352204, 0.0350913, 0.0395633, 0.0624528, 0.0364768, 0.0422432, 0.0359316, 0.0365428, 0.103706, 0.0350791, 0.0380639, 0.0351354, 0.0350861, 0.035322, 0.0351112, 0.0350609, 0.049431, 0.0350608, 0.0350608, 0.0378482
0.697492, 1.97393, 0.23696, 0.0471856, 1.99347, 1.73697, 0.0471856, 0.0471867, 0.0471899, 0.0471875, 0.0601342, 0.0473975, 0.0472261, 0.053162, 0.0835444, 0.0490652, 0.0576716, 0.0483414, 0.0491527, 0.138302, 0.0472077, 0.0511711, 0.0472848, 0.047219, 0.0475485, 0.0472507, 0.0471857, 0.0665427, 0.0471856, 0.0471856, 0.050886
0.705358, 0.997584, 0.312712, 0.0625612, 1.73135, 0.684871, 0.0625612, 0.0625627, 0.0625668, 0.0625637, 0.0794974, 0.0628383, 0.0626141, 0.0703781, 0.110117, 0.0650196, 0.0776295, 0.0640729, 0.0651341, 0.181738, 0.0625879, 0.0677731, 0.0626911, 0.0626051, 0.0630589, 0.0626446, 0.0625614, 0.0884404, 0.0625612, 0.0625612, 0.0674023
0.713224, 0.0284847, 0.4071, 0.0817311, 1.42425, -0.378615, 0.0817311, 0.081733, 0.0817383, 0.0817343, 0.103564, 0.0820883, 0.0817993, 0.0918079, 0.143036, 0.0849003, 0.103043, 0.0836798, 0.0850478, 0.235363, 0.0817631, 0.0884481, 0.0818989, 0.0817886, 0.0824052, 0.0818372, 0.0817313, 0.116071, 0.0817311, 0.0817311, 0.0879735
0.72109, 1, 0.522936, 0.10523, 1.73205, 0.477064, 0.10523, 0.105233, 0.105239, 0.105234, 0.132976, 0.105684, 0.105317, 0.118036, 0.183137, 0.109258, 0.134896, 0.107707, 0.109445, 0.300468, 0.105268, 0.113764, 0.105444, 0.105305, 0.106133, 0.105364, 0.105231, 0.150466, 0.10523, 0.10523, 0.113166
0.728956, 0, 0.662991, 0.133553, 1.41421, -0.662991, 0.133553, 0.133557, 0.133565, 0.133559, 0.16832, 0.134122, 0.133662, 0.1496, 0.231175, 0.1386, 0.174194, 0.136657, 0.138835, 0.378196, 0.133599, 0.144242, 0.133823, 0.133651, 0.134749, 0.13372, 0.133554, 0.192732, 0.133553, 0.133553, 0.143503
0.736822, 0.961873, 0.829877, 0.167119, 1.72101, 0.131997, 0.167119, 0.167123, 0.167134, 0.167126, 0.210085, 0.167822, 0.167254, 0.18695, 0.287764, 0.173356, 0.221914, 0.170954, 0.173646, 0.46946, 0.167173, 0.180321, 0.167454, 0.167245, 0.168687, 0.167326, 0.16712, 0.244045, 0.167119, 0.167119, 0.179424
0.744688, 1.03813, 1.02593, 0.206233, 1.74302, 0.0121983, 0.206233, 0.206237, 0.20625, 0.20624, 0.258616, 0.20709, 0.206396, 0.23041, 0.353322, 0.213837, 0.278939, 0.210908, 0.21419, 0.574844, 0.206295, 0.222316, 0.206643, 0.206394, 0.208272, 0.206485, 0.206233, 0.305647, 0.206233, 0.206233, 0.221248
0.752554, 0.957048, 1.2531, 0.251049, 1.71961, -0.296052, 0.251049, 0.251055, 0.25107, 0.251058, 0.314072, 0.25208, 0.251246, 0.280137, 0.428013, 0.260197, 0.345993, 0.256674, 0.260623, 0.694527, 0.251121, 0.270381, 0.251548, 0.251255, 0.253684, 0.251354, 0.25105, 0.378855, 0.251049, 0.251049, 0.269137
0.76042, 2.9976, 1.51287, 0.301542, 2.23553, 1.48473, 0.301542, 0.301549, 0.301567, 0.301553, 0.376387, 0.302767, 0.301776, 0.336087, 0.511703, 0.312407, 0.42356, 0.308221, 0.312912, 0.828211, 0.301625, 0.324473, 0.302141, 0.301803, 0.304931, 0.301905, 0.301543, 0.465071, 0.301542, 0.301542, 0.323059
0.768285, 0.997584, 1.80618, 0.35748, 1.73135, -0.808595, 0.35748, 0.357488, 0.357509, 0.357493, 0.445247, 0.358916, 0.357754, 0.397989, 0.603925, 0.37022, 0.511806, 0.365312, 0.370813, 0.975078, 0.357574, 0.384329, 0.358194, 0.35781, 0.36183, 0.357908, 0.357481, 0.565814, 0.35748, 0.35748, 0.382768
0.776151, 2.89724, 2.13343, 0.418414, 2.21297, 0.763806, 0.418414, 0.418423, 0.418448, 0.418429, 0.520075, 0.420077, 0.418732, 0.465335, 0.703871, 0.433171, 0.610512, 0.427485, 0.433858, 1.13378, 0.41852, 0.449452, 0.419259, 0.418828, 0.424003, 0.418911, 0.418415, 0.68275, 0.418414, 0.418414, 0.447791
0.784017, 2.04534, 2.4945, 0.483678, 2.0113, -0.449155, 0.483678, 0.483688, 0.483717, 0.483695, 0.600034, 0.485582, 0.484042, 0.537382, 0.810398, 0.500568, 0.719009, 0.49406, 0.501354, 1.30245, 0.483796, 0.519114, 0.484673, 0.484196, 0.49089, 0.484248, 0.483679, 0.817725, 0.483678, 0.483678, 0.517433
0.791883, 1.05019, 2.88879, 0.552407, 1.74648, -1.8386, 0.552407, 0.552418, 0.552451, 0.552426, 0.684055, 0.554561, 0.552818, 0.613169, 0.922065, 0.571517, 0.836144, 0.564152, 0.572406, 1.47878, 0.552538, 0.592374, 0.553575, 0.553052, 0.56178, 0.553052, 0.552408, 0.972794, 0.552407, 0.552407, 0.590795
0.799749, 4.82533, 3.31534, 0.623565, 2.61253, 1.50998, 0.623565, 0.623578, 0.623614, 0.623586, 0.770867, 0.625975, 0.624025, 0.691552, 1.03718, 0.644947, 0.960267, 0.636705, 0.645942, 1.66009, 0.623709, 0.668108, 0.624934, 0.624365, 0.63587, 0.624285, 0.623566, 1.15023, 0.623565, 0.623565, 0.666809
0.807615, 5.93058, 3.77296, 0.69599, 2.81613, 2.15762, 0.69599, 0.696005, 0.696045, 0.696014, 0.859059, 0.698659, 0.6965, 0.771255, 1.15388, 0.719661, 1.08925, 0.710535, 0.720763, 1.84347, 0.696147, 0.745058, 0.697596, 0.69698, 0.712336, 0.696782, 0.695992, 1.35248, 0.69599, 0.69599, 0.74429
0.815481, 3.17463, 4.26029, 0.768448, 2.27478, -1.08567, 0.768448, 0.768464, 0.768508, 0.768474, 0.947143, 0.771372, 0.769007, 0.850925, 1.27021, 0.794387, 1.22054, 0.784384, 0.795595, 2.02588, 0.768618, 0.821887, 0.770339, 0.76967, 0.790435, 0.769307, 0.76845, 1.58212, 0.768448, 0.768448, 0.821994
0.823347, 3.05983, 4.77599, 0.839691, 2.24941, -1.71616, 0.839691, 0.839708, 0.839756, 0.83972, 1.03362, 0.842865, 0.840298, 0.9292, 1.38424, 0.867842, 1.35126, 0.856983, 0.869152, 2.20434, 0.839872, 0.897246, 0.841928, 0.841197, 0.869614, 0.840609, 0.839693, 1.84167, 0.839691, 0.839691, 0.898684
0.831213, 6.66228, 5.31871, 0.908518, 2.94318, 1.34357, 0.908518, 0.908536, 0.908587, 0.908548, 1.11707, 0.91193, 0.90917, 1.00477, 1.49412, 0.938791, 1.47832, 0.927109, 0.9402, 2.37605, 0.90871, 0.969833, 0.911183, 0.910371, 0.949638, 0.909486, 0.90852, 2.13343, 0.908518, 0.908518, 0.973207
0.839079, 6.26344, 5.88723, 0.97383, 2.87462, 0.376214, 0.97383, 0.973849, 0.973904, 0.973862, 1.19619, 0.977468, 0.974525, 1.07646, 1.59819, 1.00611, 1.59859, 0.993647, 1.00761, 2.5385, 0.974031, 1.03846, 0.97703, 0.976108, 1.03073, 0.974835, 0.973832, 2.45918, 0.97383, 0.97383, 1.04455
0.846944, 4.06704, 6.48034, 1.03468, 2.46314, -2.4133, 1.03468, 1.0347, 1.03476, 1.03472, 1.26987, 1.03853, 1.03542, 1.14323, 1.69506, 1.06882, 1.70903, 1.05564, 1.07041, 2.68962, 1.03489, 1.1021, 1.03856, 1.03748, 1.11368, 1.03571, 1.03469, 2.81984, 1.03468, 1.03468, 1.11192
0.85481, 6.84903, 7.09681, 1.09032, 2.97473, -0.247788, 1.09032, 1.09035, 1.09041, 1.09036, 1.33724, 1.09436, 1.0911, 1.20429, 1.78364, 1.12617, 1.80691, 1.11232, 1.12783, 2.8278, 1.09054, 1.15992, 1.09504, 1.09376, 1.2, 1.09136, 1.09033, 3.21512, 1.09032, 1.09032, 1.17478
0.862676, 4.83935, 7.7353, 1.14021, 2.61521, -2.89596, 1.14021, 1.14023, 1.1403, 1.14025, 1.39768, 1.14442, 1.14101, 1.25904, 1.86317, 1.17758, 1.8899, 1.16314, 1.17932, 2.95197, 1.14043, 1.21134, 1.14599, 1.14441, 1.29201, 1.14125, 1.14021, 3.64316, 1.14021, 1.14021, 1.23287
0.870542, 7.988, 8.39416, 1.18402, 3.16038, -0.406165, 1.18402, 1.18404, 1.18411, 1.18406, 1.45084, 1.18838, 1.18485, 1.30717, 1.93324, 1.22275, 1.95628, 1.20777, 1.22455, 3.06159, 1.18425, 1.25599, 1.19114, 1.18914, 1.39287, 1.18504, 1.18402, 4.10016, 1.18402, 1.18402, 1.2863
0.878408, 10.9064, 9.07134, 1.22165, 3.59254, 1.83501, 1.22165, 1.22167, 1.22174, 1.22169, 1.49662, 1.22615, 1.22251, 1.34856, 1.99376, 1.26156, 2.00499, 1.24611, 1.26342, 3.15659, 1.22188, 1.29376, 1.23043, 1.22788, 1.50663, 1.22264, 1.22165, 4.5802, 1.22165, 1.22165, 1.3355
0.886274, 13.8177, 9.76428, 1.25319, 3.97715, 4.05345, 1.25319, 1.25322, 1.25329, 1.25323, 1.53516, 1.25781, 1.25407, 1.38334, 2.04495, 1.29412, 2.03569, 1.27827, 1.29603, 3.23736, 1.25342, 1.32475, 1.26404, 1.26073, 1.63816, 1.25414, 1.2532, 5.0751, 1.25319, 1.25319, 1.38126
0.89414, 11.1533, 10.4698, 1.27891, 3.62675, 0.683505, 1.27891, 1.27894, 1.27901, 1.27896, 1.5668, 1.28363, 1.27981, 1.41179, 2.08727, 1.3207, 2.04877, 1.30451, 1.32265, 3.30468, 1.27914, 1.34923, 1.29229, 1.28798, 1.79297, 1.27981, 1.27892, 5.57446, 1.27891, 1.27891, 1.4247
0.902006, 12.8081, 11.1841, 1.29921, 3.84813, 1.62394, 1.29921, 1.29924, 1.29931, 1.29926, 1.59201, 1.30401, 1.30013, 1.43435, 2.12137, 1.34172, 2.04532, 1.32523, 1.34369, 3.35956, 1.29944, 1.36766, 1.31567, 1.31004, 1.97701, 1.30005, 1.29922, 6.06602, 1.29921, 1.29921, 1.46733
0.909872, 17.9807, 11.9029, 1.31459, 4.46997, 6.07773, 1.31459, 1.31462, 1.31469, 1.31463, 1.61141, 1.31945, 1.31552, 1.45159, 2.14804, 1.35768, 2.02703, 1.34095, 1.35968, 3.40324, 1.31481, 1.38058, 1.33475, 1.32741, 2.19631, 1.31536, 1.31459, 6.53602, 1.31459, 1.31459, 1.51096
0.917738, 9.07436, 12.6213, 1.3256, 3.32782, -3.54698, 1.3256, 1.32563, 1.3257, 1.32564, 1.62566, 1.33051, 1.32654, 1.46409, 2.16815, 1.36916, 1.99604, 1.35224, 1.37118, 3.43707, 1.32582, 1.38864, 1.35019, 1.34065, 2.45648, 1.3263, 1.3256, 6.96992, 1.3256, 1.3256, 1.5577
0.925604, 9.07907, 13.3341, 1.33283, 3.32852, -4.25504, 1.33283, 1.33286, 1.33293, 1.33287, 1.63546, 1.33778, 1.33378, 1.47251, 2.18261, 1.37676, 1.95483, 1.35968, 1.3788, 3.4624, 1.33304, 1.39251, 1.36266, 1.35033, 2.76226, 1.33346, 1.33283, 7.35319, 1.33283, 1.33283, 1.60996
0.933469, 10.0839, 14.0357, 1.33686, 3.4762, -3.9518, 1.33686, 1.33689, 1.33696, 1.3369, 1.6415, 1.34184, 1.33781, 1.47747, 2.19228, 1.38108, 1.90603, 1.36388, 1.38314, 3.48057, 1.33707, 1.39286, 1.37285, 1.35698, 3.11683, 1.33742, 1.33686, 7.6722, 1.33686, 1.33686, 1.67036
0.941335, 14.6855, 14.7206, 1.33824, 4.08479, -0.0350857, 1.33824, 1.33827, 1.33834, 1.33829, 1.64443, 1.34325, 1.3392, 1.47956, 2.198, 1.38269, 1.85226, 1.36539, 1.38476, 3.49283, 1.33845, 1.39036, 1.38144, 1.36112, 3.52126, 1.33874, 1.33825, 7.91509, 1.33824, 1.33824, 1.74166
0.949201, 13.8775, 15.3827, 1.33749, 3.98466, -1.50523, 1.33749, 1.33751, 1.33759, 1.33753, 1.64485, 1.34252, 1.33845, 1.47935, 2.20054, 1.3821, 1.79603, 1.36472, 1.38418, 3.50031, 1.33768, 1.38565, 1.38908, 1.36319, 3.97392, 1.33792, 1.33749, 8.07264, 1.33749, 1.33749, 1.8267
0.957067, 19.8726, 16.0164, 1.33504, 4.67682, 3.85623, 1.33504, 1.33507, 1.33514, 1.33509, 1.64328, 1.34009, 1.33601, 1.47731, 2.20054, 1.37979, 1.73958, 1.36234, 1.38187, 3.504, 1.33524, 1.37929, 1.39644, 1.36357, 4.47002, 1.33542, 1.33505, 8.13892, 1.33504, 1.33504, 1.92822
0.964933, 17.976, 16.6154, 1.33129, 4.46945, 1.36058, 1.33129, 1.33132, 1.3314, 1.33134, 1.64017, 1.33635, 1.33226, 1.47385, 2.1986, 1.37613, 1.68479, 1.35864, 1.37822, 3.50475, 1.33148, 1.3718, 1.4042, 1.36256, 5.00133, 1.33162, 1.3313, 8.11173, 1.33129, 1.33129, 2.04872
0.972799, 15.4177, 17.1737, 1.32656, 4.17345, -1.75603, 1.32656, 1.32659, 1.32666, 1.32661, 1.6359, 1.33162, 1.32753, 1.46934, 2.19517, 1.37147, 1.63318, 1.35394, 1.37356, 3.50327, 1.32675, 1.36364, 1.41315, 1.36039, 5.55617, 1.32685, 1.32657, 7.99287, 1.32656, 1.32656, 2.19027
0.980665, 16.3241, 17.6849, 1.32111, 4.28067, -1.3608, 1.32111, 1.32113, 1.32121, 1.32115, 1.63078, 1.32617, 1.32207, 1.46403, 2.19064, 1.36606, 1.58582, 1.34851, 1.36815, 3.50011, 1.3213, 1.35522, 1.42427, 1.35724, 6.11961, 1.32135, 1.32111, 7.78797, 1.32111, 1.32111, 2.35428
0.988531, 15.1858, 18.143, 1.31513, 4.14558, -2.95716, 1.31513, 1.31516, 1.31523, 1.31517, 1.62503, 1.3202, 1.3161, 1.45816, 2.18531, 1.36011, 1.54339, 1.34254, 1.36221, 3.49571, 1.31532, 1.34689, 1.43891, 1.3532, 6.67407, 1.31534, 1.31513, 7.50618, 1.31513, 1.31513, 2.54129
0.996397, 12.329, 18.5419, 1.30878, 3.78536, -6.21289, 1.30877, 1.3088, 1.30888, 1.30882, 1.61884, 1.31385, 1.30975, 1.45188, 2.17941, 1.35378, 1.50619, 1.3362, 1.35588, 3.49042, 1.30898, 1.33896, 1.45897, 1.34838, 7.20018, 1.30895, 1.30878, 7.15954, 1.30878, 1.30878, 2.75073
1.00426, 24.3827, 18.8766, 1.30216, 5.13641, 5.50611, 1.30215, 1.30218, 1.30226, 1.3022, 1.61233, 1.30723, 1.30313, 1.44532, 2.17309, 1.34718, 1.47421, 1.32958, 1.34928, 3.48445, 1.30237, 1.33174, 1.48729, 1.3428, 7.67781, 1.30231, 1.30216, 6.76224, 1.30216, 1.30216, 2.98075
1.01213, 16.7061, 19.1438, 1.29534, 4.32505, -2.43775, 1.29533, 1.29536, 1.29544, 1.29538, 1.60558, 1.30041, 1.29631, 1.43853, 2.16648, 1.34037, 1.44714, 1.32277, 1.34247, 3.47799, 1.29557, 1.3255, 1.52802, 1.3365, 8.08744, 1.29547, 1.29534, 6.32969, 1.29534, 1.29534, 3.22812
1.01999, 24.6106, 19.3425, 1.28835, 5.15855, 5.26808, 1.28835, 1.28838, 1.28846, 1.2884, 1.59865, 1.29343, 1.28932, 1.43157, 2.15963, 1.3334, 1.42451, 1.31578, 1.33549, 3.4711, 1.28862, 1.32053, 1.58727, 1.32951, 8.41136, 1.28847, 1.28836, 5.8776, 1.28835, 1.28835, 3.48813
1.02786, 11.6151, 19.4758, 1.28122, 3.68987, -7.86067, 1.28121, 1.28125, 1.28133, 1.28127, 1.59154, 1.2863, 1.28219, 1.42445, 2.15259, 1.32627, 1.40569, 1.30865, 1.32836, 3.46384, 1.28152, 1.31713, 1.67383, 1.32183, 8.63502, 1.28132, 1.28123, 5.42116, 1.28122, 1.28122, 3.75469
1.03573, 24.693, 19.5519, 1.27394, 5.16653, 5.14105, 1.27392, 1.27396, 1.27404, 1.27398, 1.58428, 1.27901, 1.27491, 1.41717, 2.14536, 1.31898, 1.38997, 1.30136, 1.32108, 3.4562, 1.27428, 1.31561, 1.80016, 1.31351, 8.74808, 1.27402, 1.27394, 4.97421, 1.27394, 1.27394, 4.02047
1.04359, 27.8342, 19.5863, 1.26647, 5.46207, 8.24785, 1.26646, 1.2665, 1.26658, 1.26652, 1.57683, 1.27155, 1.26744, 1.40972, 2.13793, 1.31152, 1.37662, 1.2939, 1.31362, 3.44813, 1.26688, 1.31633, 1.98351, 1.30456, 8.74516, 1.26654, 1.26648, 4.54872, 1.26647, 1.26647, 4.27723
1.05146, 24.5019, 19.6031, 1.2588, 5.148, 4.8988, 1.25878, 1.25883, 1.25891, 1.25885, 1.56917, 1.26388, 1.25977, 1.40205, 2.13028, 1.30386, 1.36492, 1.28623, 1.30595, 3.43955, 1.2593, 1.31969, 2.24727, 1.29502, 8.62624, 1.25886, 1.25881, 4.15433, 1.2588, 1.2588, 4.51617
1.05932, 26.4259, 19.6366, 1.25089, 5.33159, 6.78928, 1.25086, 1.25092, 1.25099, 1.25093, 1.56126, 1.25597, 1.25186, 1.39414, 2.12238, 1.29594, 1.35421, 1.27832, 1.29804, 3.43035, 1.25149, 1.32611, 2.62235, 1.28492, 8.39666, 1.25094, 1.25089, 3.79817, 1.25089, 1.25089, 4.72843
1.06719, 23.9638, 19.7334, 1.24269, 5.09547, 4.23039, 1.24265, 1.24271, 1.24279, 1.24273, 1.55306, 1.24776, 1.24366, 1.38594, 2.11418, 1.28774, 1.34389, 1.27011, 1.28984, 3.42041, 1.24342, 1.33608, 3.14866, 1.27432, 8.06668, 1.24273, 1.24269, 3.48483, 1.24269, 1.24269, 4.9056
1.07506, 21.5307, 19.953, 1.23414, 4.85085, 1.5777, 1.2341, 1.23417, 1.23425, 1.23419, 1.54452, 1.23922, 1.23511, 1.3774, 2.10565, 1.2792, 1.33347, 1.26157, 1.28129, 3.40956, 1.23505, 1.35011, 3.87628, 1.26323, 7.65067, 1.23418, 1.23415, 3.21653, 1.23414, 1.23414, 5.04026
1.08292, 17.1177, 20.3685, 1.22522, 4.37238, -3.25078, 1.22516, 1.22524, 1.22532, 1.22526, 1.53559, 1.2303, 1.22619, 1.36847, 2.09672, 1.27027, 1.32254, 1.25264, 1.27237, 3.39765, 1.22634, 1.36873, 4.86645, 1.25169, 7.16607, 1.22525, 1.22522, 2.99334, 1.22522, 1.22522, 5.12644
