   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_715.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543028, 0, 0.000115027, 6.42063e-06, 1.41421, -0.000115027, 6.42063e-06, 6.42119e-06, 6.88617e-06, 6.42442e-06, 6.83205e-06, 1.24115e-05, 3.9422e-05, 1.43131e-05, 7.39199e-06, 8.67912e-06, 1.99236e-05, 6.60886e-06, 6.58877e-06, 6.43352e-06, 3.09369e-05, 6.79117e-06, 7.31819e-06, 6.42067e-06, 2.16763e-05, 6.42063e-06, 6.42063e-06, 9.11872e-06
0.550883, 0, 0.000166394, 9.74391e-06, 1.41421, -0.000166394, 9.74391e-06, 9.74476e-06, 1.04508e-05, 9.74967e-06, 1.03687e-05, 1.88412e-05, 5.98571e-05, 2.25408e-05, 1.12189e-05, 1.31735e-05, 3.02484e-05, 9.97068e-06, 9.99923e-06, 9.76349e-06, 4.21519e-05, 1.03201e-05, 1.08919e-05, 9.74397e-06, 2.89079e-05, 9.74391e-06, 9.74391e-06, 1.38412e-05
0.558738, 0, 0.000240378, 1.46206e-05, 1.41421, -0.000240378, 1.46206e-05, 1.46219e-05, 1.56821e-05, 1.46293e-05, 1.55587e-05, 2.82797e-05, 8.98632e-05, 3.51446e-05, 1.68353e-05, 1.977e-05, 4.54072e-05, 1.48933e-05, 1.5004e-05, 1.465e-05, 5.73303e-05, 1.55068e-05, 1.60854e-05, 1.46207e-05, 3.88947e-05, 1.46206e-05, 1.46206e-05, 2.07727e-05
0.566594, 0, 0.000346284, 2.16916e-05, 1.41421, -0.000346284, 2.16916e-05, 2.16935e-05, 2.32674e-05, 2.17044e-05, 2.30842e-05, 4.19702e-05, 0.000133399, 5.42497e-05, 2.49796e-05, 2.93364e-05, 6.73982e-05, 2.20188e-05, 2.22607e-05, 2.17352e-05, 7.78137e-05, 2.304e-05, 2.35565e-05, 2.16917e-05, 5.27077e-05, 2.16916e-05, 2.16916e-05, 3.08255e-05
0.574449, 0, 0.000496814, 3.18216e-05, 1.41421, -0.000496814, 3.18216e-05, 3.18243e-05, 3.41349e-05, 3.18404e-05, 3.3866e-05, 6.15916e-05, 0.000195814, 8.2905e-05, 3.66485e-05, 4.30446e-05, 9.89212e-05, 3.22136e-05, 3.2657e-05, 3.18857e-05, 0.000105362, 3.38516e-05, 3.41912e-05, 3.18218e-05, 7.17978e-05, 3.18216e-05, 3.18216e-05, 4.52311e-05
0.582304, 0, 0.000709128, 4.61613e-05, 1.41421, -0.000709128, 4.61613e-05, 4.61653e-05, 4.95197e-05, 4.61887e-05, 4.91293e-05, 8.93793e-05, 0.000284233, 0.000125431, 5.31687e-05, 6.2454e-05, 0.000143572, 4.66303e-05, 4.73741e-05, 4.62544e-05, 0.000142272, 4.91849e-05, 4.91672e-05, 4.61616e-05, 9.81179e-05, 4.61613e-05, 4.61613e-05, 6.56293e-05
0.59016, 0, 0.00100611, 6.6218e-05, 1.41421, -0.00100611, 6.6218e-05, 6.62238e-05, 7.10395e-05, 6.62573e-05, 7.0479e-05, 0.000128264, 0.000408004, 0.000187871, 7.62781e-05, 8.96085e-05, 0.000206064, 6.67782e-05, 6.7959e-05, 6.63517e-05, 0.000191511, 7.06742e-05, 7.00251e-05, 6.62184e-05, 0.000134256, 6.6218e-05, 6.6218e-05, 9.41687e-05
0.598015, 0, 0.00141791, 9.39371e-05, 1.41421, -0.00141791, 9.39371e-05, 9.39453e-05, 0.000100783, 9.39929e-05, 9.99868e-05, 0.00018203, 0.000579208, 0.000278571, 0.00010822, 0.000127147, 0.000292492, 9.46053e-05, 9.64088e-05, 9.4127e-05, 0.0002569, 0.000100436, 9.87519e-05, 9.39376e-05, 0.000183609, 9.39371e-05, 9.39371e-05, 0.000133625
0.60587, 0, 0.00198366, 0.000131789, 1.41421, -0.00198366, 0.000131789, 0.0001318, 0.000141401, 0.000131867, 0.000140284, 0.00025549, 0.000813212, 0.000408903, 0.000151846, 0.000178423, 0.000410603, 0.000132585, 0.000135259, 0.000132056, 0.000343206, 0.000141168, 0.000137869, 0.00013179, 0.000250576, 0.000131789, 0.000131789, 0.000187523
0.613726, 0, 0.0027537, 0.000182862, 1.41421, -0.0027537, 0.000182862, 0.000182878, 0.000196213, 0.000182971, 0.00019466, 0.000354667, 0.00112927, 0.000594158, 0.000210718, 0.00024763, 0.000570098, 0.000183809, 0.000187682, 0.000183233, 0.000456492, 0.000196266, 0.00019053, 0.000182863, 0.000340798, 0.000182862, 0.000182862, 0.000260278
0.621581, 0, 0.00379186, 0.000250953, 1.41421, -0.00379186, 0.000250953, 0.000250975, 0.000269294, 0.000251102, 0.000267161, 0.000486973, 0.0015511, 0.000854599, 0.000289221, 0.00033993, 0.000782925, 0.000252078, 0.000257574, 0.000251463, 0.000604269, 0.000270048, 0.000260608, 0.000250954, 0.00046142, 0.000250953, 0.000250953, 0.000357319
0.629436, 0, 0.00517759, 0.00034065, 1.41421, -0.00517759, 0.00034065, 0.00034068, 0.000365573, 0.000340853, 0.000362675, 0.000661377, 0.00210742, 0.0012167, 0.000392652, 0.00046156, 0.00106355, 0.000341985, 0.000349645, 0.000341344, 0.000795773, 0.000367464, 0.000352783, 0.000340652, 0.000621386, 0.00034065, 0.00034065, 0.000485215
0.637292, 0, 0.00700914, 0.000457401, 1.41421, -0.00700914, 0.000457401, 0.000457441, 0.000490905, 0.000457674, 0.00048701, 0.000888551, 0.00283244, 0.00171457, 0.000527308, 0.00061994, 0.00142918, 0.000458983, 0.000469492, 0.000458336, 0.00104224, 0.000494693, 0.000472615, 0.000457404, 0.000831787, 0.000457401, 0.000457401, 0.000651779
0.645147, 0, 0.00940576, 0.000607552, 1.41421, -0.00940576, 0.000607552, 0.000607606, 0.00065211, 0.000607915, 0.00064693, 0.00118095, 0.00376616, 0.00239138, 0.000700522, 0.000823716, 0.00189994, 0.000609424, 0.000623629, 0.000608798, 0.00135718, 0.000658958, 0.000626581, 0.000607556, 0.00110621, 0.000607552, 0.000607552, 0.000866131
0.653002, 0, 0.0125104, 0.000798358, 1.41421, -0.0125104, 0.000798358, 0.000798428, 0.000856987, 0.000798836, 0.000850171, 0.00155283, 0.00495444, 0.00330107, 0.000920688, 0.00108278, 0.00249888, 0.000800569, 0.000819507, 0.000800001, 0.00175669, 0.000868627, 0.000822083, 0.000798363, 0.00146118, 0.000798358, 0.000798358, 0.00113871
0.660858, 0, 0.0164915, 0.00103793, 1.41421, -0.0164915, 0.00103793, 0.00103802, 0.00111426, 0.00103855, 0.00110538, 0.00202018, 0.0064488, 0.0045097, 0.00119719, 0.00140823, 0.00325186, 0.00104053, 0.00106545, 0.00104007, 0.00225967, 0.00113323, 0.0010674, 0.00103793, 0.00191654, 0.00103793, 0.00103793, 0.00148123
0.668713, 0, 0.0215451, 0.00133513, 1.41421, -0.0215451, 0.00133513, 0.00133525, 0.00143346, 0.00133593, 0.00142203, 0.00260056, 0.00830591, 0.00609692, 0.00154031, 0.00181218, 0.00418732, 0.00133819, 0.00137058, 0.0013379, 0.00288817, 0.00146345, 0.00137159, 0.00133514, 0.00249601, 0.00133513, 0.00133513, 0.00190654
0.676568, 0, 0.0278951, 0.00169941, 1.41421, -0.0278951, 0.00169941, 0.00169956, 0.00182478, 0.00170044, 0.00181021, 0.00331273, 0.0105866, 0.00815688, 0.001961, 0.00230762, 0.00533572, 0.00170301, 0.00174459, 0.00170297, 0.00366758, 0.0018711, 0.00174431, 0.00169942, 0.00322766, 0.00169941, 0.00169941, 0.0024284
0.684424, 0, 0.0357933, 0.00214058, 1.41421, -0.0357933, 0.00214058, 0.00214077, 0.00229877, 0.00214187, 0.00228038, 0.00417627, 0.0133544, 0.0107986, 0.00247065, 0.00290801, 0.00672886, 0.00214478, 0.00219756, 0.0021451, 0.00462688, 0.002369, 0.00219556, 0.0021406, 0.00414453, 0.00214058, 0.00214058, 0.00306118
0.692279, 0, 0.045518, 0.00266845, 1.41421, -0.045518, 0.00266845, 0.00266869, 0.00286602, 0.00267006, 0.00284305, 0.00521088, 0.0166737, 0.0141458, 0.00308068, 0.00362692, 0.0083989, 0.00267334, 0.00273956, 0.00267413, 0.00579887, 0.00297097, 0.00273538, 0.00266846, 0.00528522, 0.00266845, 0.00266845, 0.0038194
0.700134, 0, 0.0573709, 0.00329245, 1.41421, -0.0573709, 0.00329245, 0.00329274, 0.00353671, 0.00329444, 0.00350831, 0.00643572, 0.0206075, 0.0183349, 0.0038021, 0.00447743, 0.0103772, 0.00329812, 0.0033803, 0.00329954, 0.00722041, 0.00369178, 0.00337341, 0.00329247, 0.00669464, 0.00329245, 0.00329245, 0.00471726
0.707989, 0, 0.0716735, 0.00402122, 1.41421, -0.0716735, 0.00402122, 0.00402158, 0.00432019, 0.00402366, 0.00428543, 0.00786855, 0.0252147, 0.0235129, 0.00464502, 0.00547162, 0.0126928, 0.00402778, 0.00412866, 0.00403, 0.00893273, 0.00454726, 0.00411847, 0.00402124, 0.00842476, 0.00402122, 0.00402122, 0.005768
0.715845, 0, 0.0887601, 0.00486205, 1.41421, -0.0887601, 0.00486205, 0.00486249, 0.00522438, 0.004865, 0.00518226, 0.00952469, 0.0305467, 0.0298328, 0.00561805, 0.00661981, 0.0153713, 0.00486959, 0.00499212, 0.00487285, 0.0109817, 0.00555452, 0.00497801, 0.00486208, 0.0105353, 0.00486205, 0.00486205, 0.0069833
0.7237, 0, 0.108972, 0.00582044, 1.41421, -0.108972, 0.00582044, 0.00582096, 0.00625527, 0.00582399, 0.00620472, 0.0114162, 0.0366451, 0.0374479, 0.00672773, 0.00792996, 0.0184328, 0.00582908, 0.00597634, 0.00583363, 0.0134187, 0.00673261, 0.00595762, 0.00582048, 0.0130948, 0.00582044, 0.00582044, 0.00837266
0.731555, 0, 0.13265, 0.00689952, 1.41421, -0.13265, 0.00689952, 0.00690014, 0.00741635, 0.00690373, 0.00735627, 0.0135505, 0.0435375, 0.0465037, 0.00797791, 0.00940688, 0.0218905, 0.00690935, 0.00708453, 0.00691553, 0.0163008, 0.00810345, 0.00706046, 0.00689956, 0.016181, 0.00689952, 0.00689952, 0.00994271
0.739411, 0, 0.160121, 0.00809964, 1.41421, -0.160121, 0.00809964, 0.00810037, 0.00870815, 0.0081046, 0.00863741, 0.0159303, 0.0512357, 0.05713, 0.0093693, 0.0110517, 0.0257494, 0.00811078, 0.00831707, 0.008119, 0.0196925, 0.00969357, 0.00828685, 0.00809969, 0.0198817, 0.00809964, 0.00809964, 0.0116968
0.747266, 1, 0.191698, 0.00941798, 1.73205, 0.808302, 0.00941798, 0.00941884, 0.0101278, 0.00942377, 0.0100452, 0.0185518, 0.0597324, 0.0694293, 0.0108989, 0.0128613, 0.0300048, 0.00943053, 0.00967104, 0.00944128, 0.0236667, 0.0115365, 0.00963381, 0.00941804, 0.0242948, 0.00941798, 0.00941798, 0.0136347
0.755121, 0, 0.227664, 0.0108483, 1.41421, -0.227664, 0.0108483, 0.0108493, 0.0116686, 0.010855, 0.0115733, 0.0214048, 0.069, 0.0834666, 0.0125599, 0.014828, 0.0346419, 0.0108624, 0.01114, 0.0108763, 0.0283072, 0.0136762, 0.0110949, 0.0108484, 0.0295289, 0.0108483, 0.0108483, 0.0157521
0.762977, 0, 0.268272, 0.0123808, 1.41421, -0.268272, 0.0123808, 0.0123819, 0.0133204, 0.0123885, 0.0132112, 0.0244724, 0.0789888, 0.0992574, 0.0143413, 0.0169392, 0.0396344, 0.0123964, 0.0127139, 0.0124143, 0.0337109, 0.016172, 0.0126598, 0.0123809, 0.0357016, 0.0123808, 0.0123808, 0.0180414
0.770832, 0, 0.313741, 0.0140021, 1.41421, -0.313741, 0.0140021, 0.0140034, 0.0150689, 0.0140108, 0.0149449, 0.0277308, 0.089628, 0.116758, 0.0162281, 0.0191777, 0.0449455, 0.0140194, 0.0143789, 0.0140422, 0.0399907, 0.0191047, 0.0143148, 0.0140022, 0.0429385, 0.0140021, 0.0140021, 0.0204916
0.778687, 1.89965, 0.364253, 0.0156957, 1.97475, 1.53539, 0.0156957, 0.0156971, 0.0168966, 0.0157055, 0.016757, 0.0311497, 0.100826, 0.135854, 0.0182014, 0.0215217, 0.0505279, 0.0157147, 0.016118, 0.0157437, 0.0472799, 0.0225844, 0.0160428, 0.0156958, 0.0513705, 0.0156957, 0.0156957, 0.0230894
0.786543, 0.100354, 0.419967, 0.017442, 1.44926, -0.319613, 0.017442, 0.0174436, 0.0187826, 0.0174529, 0.0186267, 0.0346932, 0.112472, 0.156357, 0.0202391, 0.0239455, 0.056325, 0.0174627, 0.0179109, 0.0174996, 0.0557353, 0.0267599, 0.0178234, 0.0174421, 0.0611299, 0.017442, 0.017442, 0.0258204
0.794398, 1, 0.48102, 0.0192193, 1.73205, 0.51898, 0.0192193, 0.0192211, 0.0207036, 0.0192314, 0.0205311, 0.0383208, 0.124442, 0.178, 0.0223164, 0.0264203, 0.0622727, 0.0192417, 0.0197354, 0.0192884, 0.0655419, 0.0318304, 0.0196342, 0.0192194, 0.0723451, 0.0192193, 0.0192193, 0.0286707
0.802253, 0, 0.547548, 0.0210042, 1.41421, -0.547548, 0.0210042, 0.0210061, 0.0226348, 0.0210175, 0.0224452, 0.0419883, 0.136598, 0.200436, 0.0244065, 0.028915, 0.0683009, 0.0210283, 0.0215671, 0.0210874, 0.0769163, 0.0380575, 0.021451, 0.0210043, 0.0851334, 0.0210042, 0.0210042, 0.0316291
0.810109, 0, 0.619705, 0.0227726, 1.41421, -0.619705, 0.0227726, 0.0227747, 0.0245503, 0.0227871, 0.0243437, 0.04565, 0.148796, 0.223248, 0.0264819, 0.0313971, 0.0743366, 0.0227984, 0.0233811, 0.022873, 0.0901103, 0.0457795, 0.0232489, 0.0227727, 0.0995936, 0.0227726, 0.0227726, 0.0346893
0.817964, 0.937764, 0.697687, 0.0245005, 1.71399, 0.240078, 0.0245005, 0.0245028, 0.0264245, 0.0245162, 0.0262008, 0.0492598, 0.16089, 0.245955, 0.028515, 0.0338345, 0.0803061, 0.024528, 0.0251527, 0.024622, 0.105412, 0.0554248, 0.0250031, 0.0245007, 0.115796, 0.0245005, 0.0245005, 0.0378529
0.825819, 0.0622357, 0.781752, 0.0261651, 1.43605, -0.719517, 0.0261651, 0.0261675, 0.0282327, 0.0261819, 0.0279924, 0.052773, 0.172738, 0.268032, 0.0304793, 0.036196, 0.0861375, 0.0261941, 0.026858, 0.0263125, 0.123145, 0.0675254, 0.02669, 0.0261652, 0.133771, 0.0261651, 0.0261651, 0.0411321
0.833674, 0, 0.872253, 0.0277453, 1.41421, -0.872253, 0.0277453, 0.0277479, 0.0299524, 0.0277633, 0.0296958, 0.0561483, 0.184207, 0.288929, 0.0323506, 0.0384529, 0.0917637, 0.0277757, 0.0284753, 0.0279246, 0.143666, 0.0827275, 0.0282879, 0.0277455, 0.153502, 0.0277453, 0.0277453, 0.0445536
0.84153, 1, 0.969649, 0.0292229, 1.73205, 0.0303513, 0.0292229, 0.0292257, 0.0315639, 0.029242, 0.0312918, 0.0593486, 0.195174, 0.308094, 0.0341075, 0.04058, 0.0971241, 0.0292546, 0.0299855, 0.0294413, 0.167356, 0.101799, 0.029778, 0.0292231, 0.174911, 0.0292229, 0.0292229, 0.0481612
0.849385, 1, 1.07452, 0.030583, 1.73205, -0.0745208, 0.030583, 0.0305859, 0.033051, 0.0306031, 0.0327641, 0.0623428, 0.205536, 0.324997, 0.0357325, 0.0425561, 0.102167, 0.0306158, 0.0313729, 0.030849, 0.194611, 0.125628, 0.0311451, 0.0305832, 0.197854, 0.030583, 0.030583, 0.0520202
0.85724, 0, 1.18757, 0.0318145, 1.41421, -1.18757, 0.0318144, 0.0318176, 0.0344015, 0.0318355, 0.0341007, 0.0651063, 0.215206, 0.339159, 0.0372124, 0.0443651, 0.106852, 0.0318483, 0.032626, 0.0321387, 0.225822, 0.155222, 0.0323779, 0.0318147, 0.22211, 0.0318145, 0.0318145, 0.0562195
0.865096, 0, 1.30963, 0.0329104, 1.41421, -1.30963, 0.0329104, 0.0329136, 0.0356078, 0.0329324, 0.0352942, 0.0676219, 0.224123, 0.350176, 0.0385385, 0.0459962, 0.111148, 0.032945, 0.0337375, 0.0333052, 0.261356, 0.191681, 0.0334695, 0.0329106, 0.247382, 0.0329104, 0.0329104, 0.0608755
0.872951, 0.920897, 1.44157, 0.033868, 1.70906, -0.520676, 0.033868, 0.0338714, 0.0366664, 0.0338908, 0.0363411, 0.0698799, 0.232243, 0.35774, 0.039707, 0.0474441, 0.115036, 0.0339033, 0.0347041, 0.0343485, 0.30153, 0.236177, 0.0344173, 0.0338683, 0.273295, 0.033868, 0.033868, 0.0661337
0.880806, 1.91605, 1.58434, 0.0346888, 1.9789, 0.331709, 0.0346888, 0.0346923, 0.0375787, 0.0347124, 0.0372427, 0.0718779, 0.239549, 0.361656, 0.0407186, 0.0487087, 0.11851, 0.0347245, 0.0355273, 0.0352727, 0.346577, 0.289905, 0.0352232, 0.034689, 0.299402, 0.0346888, 0.0346888, 0.072171
0.888662, 0.163054, 1.73882, 0.0353779, 1.47073, -1.57576, 0.0353779, 0.0353815, 0.0383497, 0.0354021, 0.0380042, 0.0736205, 0.246041, 0.361853, 0.0415786, 0.0497949, 0.121574, 0.0354139, 0.0362123, 0.0360865, 0.39662, 0.354027, 0.0358927, 0.0353782, 0.325195, 0.0353779, 0.0353779, 0.0791951
0.896517, 2.8273, 1.90577, 0.035944, 2.19711, 0.921528, 0.035944, 0.0359477, 0.0389882, 0.0359688, 0.0386343, 0.0751183, 0.251741, 0.358389, 0.0422957, 0.0507123, 0.12424, 0.0359802, 0.0367681, 0.036803, 0.451629, 0.429603, 0.0364352, 0.0359443, 0.350119, 0.035944, 0.035944, 0.0874441
0.904372, 1.1727, 2.08573, 0.0363986, 1.78121, -0.913028, 0.0363985, 0.0364023, 0.039506, 0.0364239, 0.0391448, 0.0763876, 0.256683, 0.351447, 0.0428824, 0.051474, 0.126531, 0.0364348, 0.0372064, 0.0374393, 0.511401, 0.517506, 0.0368629, 0.0363988, 0.373591, 0.0363986, 0.0363986, 0.0971831
0.912228, 3.72649, 2.2789, 0.0367552, 2.39301, 1.44759, 0.0367552, 0.036759, 0.0399174, 0.036781, 0.0395498, 0.0774482, 0.260917, 0.341326, 0.0433532, 0.052096, 0.128474, 0.0367915, 0.0375417, 0.0380165, 0.575522, 0.618333, 0.0371902, 0.0367555, 0.395028, 0.0367552, 0.0367552, 0.108698
0.920083, 2.08637, 2.48504, 0.0370293, 2.02148, -0.398673, 0.0370292, 0.0370331, 0.0402382, 0.0370554, 0.0398651, 0.0783236, 0.264504, 0.328421, 0.0437247, 0.0525968, 0.130103, 0.0370656, 0.03779, 0.0385599, 0.643358, 0.73231, 0.0374332, 0.0370295, 0.413866, 0.0370293, 0.0370293, 0.122291
0.927938, 8.70721, 2.70334, 0.0372367, 3.27219, 6.00387, 0.0372366, 0.0372406, 0.0404851, 0.0372632, 0.0401075, 0.0790389, 0.267509, 0.313206, 0.0440145, 0.0529957, 0.131454, 0.0372731, 0.0379683, 0.0391, 0.714038, 0.859202, 0.0376087, 0.037237, 0.429593, 0.0372367, 0.0372367, 0.138262
0.935794, 2.47993, 2.93235, 0.0373939, 2.11659, -0.452414, 0.0373937, 0.0373978, 0.0406752, 0.0374206, 0.0402937, 0.0796198, 0.270001, 0.296209, 0.0442404, 0.0533126, 0.132566, 0.0374304, 0.038094, 0.0396731, 0.786467, 0.998235, 0.0377336, 0.0373942, 0.44177, 0.0373939, 0.0373939, 0.156906
0.943649, 2.79838, 3.16993, 0.0375167, 2.19052, -0.371552, 0.0375164, 0.0375206, 0.0408251, 0.0375436, 0.0404405, 0.0800923, 0.272049, 0.27798, 0.0444199, 0.0535672, 0.133476, 0.0375535, 0.0381844, 0.0403238, 0.859333, 1.14803, 0.0378246, 0.0375169, 0.450058, 0.0375167, 0.0375167, 0.178486
0.951504, 4.89196, 3.41321, 0.03762, 2.62526, 1.47876, 0.0376197, 0.037624, 0.0409506, 0.0376471, 0.0405634, 0.0804808, 0.273723, 0.259073, 0.0445694, 0.053778, 0.13422, 0.0376576, 0.0382559, 0.041108, 0.931154, 1.30659, 0.0378972, 0.0376203, 0.454234, 0.03762, 0.03762, 0.203222
0.95936, 3.88711, 3.65861, 0.0377176, 2.42634, 0.228503, 0.0377172, 0.0377216, 0.0410661, 0.0377449, 0.0406768, 0.0808081, 0.275087, 0.240013, 0.0447043, 0.0539622, 0.134834, 0.0377562, 0.0383239, 0.0420974, 1.00032, 1.47126, 0.0379654, 0.0377178, 0.454207, 0.0377176, 0.0377176, 0.231265
0.967215, 3.31451, 3.90193, 0.0378214, 2.30532, -0.587419, 0.0378209, 0.0378255, 0.0411842, 0.0378488, 0.0407932, 0.0810952, 0.2762, 0.22128, 0.0448378, 0.0541352, 0.135347, 0.0378617, 0.0384023, 0.0433858, 1.06514, 1.63881, 0.0380417, 0.0378217, 0.45002, 0.0378214, 0.0378214, 0.262679
0.97507, 4.88713, 4.13845, 0.0379418, 2.62433, 0.748675, 0.0379411, 0.0379458, 0.0413157, 0.0379693, 0.0409235, 0.0813598, 0.277115, 0.203289, 0.0449816, 0.0543099, 0.135788, 0.0379844, 0.0385033, 0.0450976, 1.12396, 1.80551, 0.0381365, 0.0379421, 0.441853, 0.0379418, 0.0379418, 0.297422
0.982925, 7.88232, 4.36313, 0.0380868, 3.14362, 3.51919, 0.0380859, 0.0380909, 0.0414695, 0.0381144, 0.0410762, 0.0816172, 0.277879, 0.186382, 0.0451448, 0.0544973, 0.13618, 0.0381326, 0.0386374, 0.047398, 1.17517, 1.96722, 0.0382582, 0.0380871, 0.430014, 0.0380868, 0.0380868, 0.335322
0.990781, 3.10803, 4.57079, 0.0382628, 2.26009, -1.46277, 0.0382616, 0.0382669, 0.0416522, 0.0382904, 0.0412582, 0.0818796, 0.278531, 0.170814, 0.0453348, 0.0547059, 0.136542, 0.038313, 0.0388135, 0.0505067, 1.21735, 2.1196, 0.038413, 0.0382631, 0.414923, 0.0382628, 0.0382628, 0.376069
0.998636, 4.99518, 4.75638, 0.038474, 2.64484, 0.238799, 0.0384725, 0.0384781, 0.0418685, 0.0385017, 0.0414739, 0.0821567, 0.279105, 0.15676, 0.0455567, 0.0549419, 0.136889, 0.03853, 0.0390385, 0.0547137, 1.24928, 2.25825, 0.0386053, 0.0384743, 0.397091, 0.038474, 0.038474, 0.419201
1.00649, 7.87511, 4.91525, 0.0387231, 3.14247, 2.95986, 0.038721, 0.0387271, 0.0421214, 0.0387508, 0.0417263, 0.0824552, 0.279627, 0.144311, 0.0458138, 0.0552096, 0.137232, 0.0387865, 0.0393182, 0.0603982, 1.27006, 2.37896, 0.0388374, 0.0387233, 0.377097, 0.0387231, 0.0387231, 0.464106
1.01435, 6.99276, 5.04339, 0.0390107, 2.99879, 1.94937, 0.039008, 0.0390147, 0.0424119, 0.0390384, 0.0420165, 0.0827796, 0.280117, 0.133485, 0.0461073, 0.055511, 0.13758, 0.0390838, 0.0396568, 0.0680501, 1.27911, 2.47791, 0.0391102, 0.0390109, 0.355558, 0.0390107, 0.0390107, 0.510026
1.0222, 4.24257, 5.1377, 0.0393361, 2.49851, -0.895126, 0.0393327, 0.0393402, 0.0427394, 0.0393639, 0.0423438, 0.0831321, 0.280591, 0.124233, 0.0464372, 0.0558467, 0.137936, 0.0394216, 0.0400573, 0.078292, 1.27624, 2.55184, 0.0394226, 0.0393364, 0.333105, 0.0393361, 0.0393361, 0.556071
1.03006, 5.61564, 5.19621, 0.0396975, 2.75964, 0.419426, 0.0396931, 0.0397016, 0.0431024, 0.0397253, 0.0427065, 0.0835131, 0.281061, 0.116458, 0.0468018, 0.0562155, 0.138303, 0.0397986, 0.040522, 0.0919029, 1.26161, 2.59828, 0.0397727, 0.0396978, 0.310353, 0.0396975, 0.0396975, 0.601246
1.03791, 8.24982, 5.21826, 0.0400918, 3.20153, 3.03156, 0.0400861, 0.0400959, 0.0434977, 0.0401195, 0.0431018, 0.0839215, 0.281533, 0.110019, 0.0471983, 0.0566151, 0.138677, 0.0402124, 0.0410523, 0.109842, 1.23576, 2.61565, 0.0401571, 0.040092, 0.287875, 0.0400918, 0.0400918, 0.644485
1.04577, 6.73091, 5.20456, 0.0405149, 2.95481, 1.52634, 0.0405076, 0.040519, 0.0439216, 0.0405426, 0.0435255, 0.0843546, 0.282011, 0.10475, 0.047623, 0.057042, 0.139058, 0.04066, 0.0416492, 0.133263, 1.19959, 2.60336, 0.0405716, 0.0405151, 0.266187, 0.0405149, 0.0405149, 0.684688
1.05362, 4.25943, 5.15731, 0.0409621, 2.50188, -0.897881, 0.0409529, 0.0409662, 0.0443694, 0.0409899, 0.0439733, 0.0848089, 0.282497, 0.100473, 0.0480715, 0.0574919, 0.139439, 0.0411378, 0.0423134, 0.163533, 1.15423, 2.56186, 0.0410116, 0.0409624, 0.245728, 0.0409621, 0.0409621, 0.720768
1.06148, 3.26914, 5.08007, 0.0414283, 2.29546, -1.81093, 0.0414165, 0.0414324, 0.0448359, 0.041456, 0.0444398, 0.0852799, 0.28299, 0.0970044, 0.0485384, 0.0579599, 0.139813, 0.0416417, 0.0430454, 0.202227, 1.10109, 2.49257, 0.0414713, 0.0414286, 0.226851, 0.0414283, 0.0414283, 0.751701
1.06933, 3.86063, 4.97772, 0.0419076, 2.42087, -1.11709, 0.0418927, 0.0419117, 0.0453155, 0.0419354, 0.0449193, 0.0857626, 0.283488, 0.0941686, 0.0490182, 0.0584404, 0.140175, 0.0421677, 0.0438451, 0.251128, 1.04168, 2.39785, 0.0419451, 0.0419079, 0.209817, 0.0419076, 0.0419076, 0.776575
1.07719, 5.85577, 4.85626, 0.0423939, 2.80281, 0.999508, 0.0423752, 0.042398, 0.045802, 0.0424217, 0.0454058, 0.0862512, 0.283987, 0.0918036, 0.0495049, 0.0589276, 0.140515, 0.0427114, 0.0447128, 0.312182, 0.977637, 2.28084, 0.0424267, 0.0423942, 0.194798, 0.0423939, 0.0423939, 0.794628
1.08504, 7.85098, 4.72253, 0.0428809, 3.13863, 3.12845, 0.0428575, 0.042885, 0.0462891, 0.0429087, 0.0458929, 0.0867397, 0.284482, 0.0897669, 0.0499922, 0.0594152, 0.140825, 0.0432685, 0.0456485, 0.387469, 0.910557, 2.14528, 0.0429096, 0.0428812, 0.181878, 0.0428809, 0.0428809, 0.805299
1.0929, 4.99276, 4.58396, 0.0433621, 2.64438, 0.408803, 0.0433327, 0.0433661, 0.0467703, 0.0433898, 0.0463741, 0.0872219, 0.284969, 0.0879387, 0.0504735, 0.0598967, 0.141097, 0.043835, 0.0466524, 0.479114, 0.841997, 1.99533, 0.0433871, 0.0433623, 0.171059, 0.0433621, 0.0433621, 0.808244
1.10076, 3.29085, 4.4482, 0.0438305, 2.30018, -1.15736, 0.043794, 0.0438346, 0.0472388, 0.0438583, 0.0468426, 0.087691, 0.285441, 0.0862231, 0.0509421, 0.0603654, 0.141323, 0.044407, 0.0477244, 0.5892, 0.773387, 1.83535, 0.0438525, 0.0438308, 0.162278, 0.0438305, 0.0438305, 0.803365
1.10861, 4.6947, 4.3228, 0.0442795, 2.58741, 0.371904, 0.0442342, 0.0442836, 0.0476878, 0.0443072, 0.0472916, 0.0881404, 0.285892, 0.0845484, 0.0513911, 0.0608145, 0.141498, 0.0449805, 0.0488646, 0.719642, 0.705992, 1.6697, 0.0442987, 0.0442797, 0.155413, 0.0442795, 0.0442795, 0.790807
