   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55974, 0, 4.31173e-05, 1.04246e-06, 1.41421, -4.31173e-05, 1.04246e-06, 1.04253e-06, 1.28684e-06, 1.04323e-06, 1.21508e-06, 3.68753e-06, 9.90471e-06, 4.23634e-06, 1.53396e-06, 1.95401e-06, 5.8706e-06, 1.06939e-06, 1.12403e-06, 1.04707e-06, 1.21747e-05, 1.19601e-06, 1.24147e-06, 1.04247e-06, 9.31424e-06, 1.04246e-06, 1.04246e-06, 1.89734e-06
0.567593, 0, 6.36702e-05, 1.65857e-06, 1.41421, -6.36702e-05, 1.65857e-06, 1.65868e-06, 2.04671e-06, 1.65979e-06, 1.93275e-06, 5.85979e-06, 1.57347e-05, 7.11269e-06, 2.43923e-06, 3.1064e-06, 9.3272e-06, 1.69158e-06, 1.78813e-06, 1.66589e-06, 1.67414e-05, 1.90855e-06, 1.92006e-06, 1.65857e-06, 1.22559e-05, 1.65857e-06, 1.65857e-06, 3.01639e-06
0.575446, 0, 9.41808e-05, 2.60358e-06, 1.41421, -9.41808e-05, 2.60358e-06, 2.60375e-06, 3.21181e-06, 2.6055e-06, 3.03323e-06, 9.18691e-06, 2.46609e-05, 1.17987e-05, 3.82689e-06, 4.87235e-06, 1.46204e-05, 2.64396e-06, 2.8066e-06, 2.61505e-06, 2.29608e-05, 3.00529e-06, 2.94609e-06, 2.6036e-06, 1.63123e-05, 2.60358e-06, 2.60358e-06, 4.73129e-06
0.583299, 0, 0.000139248, 4.03274e-06, 1.41421, -0.000139248, 4.03274e-06, 4.033e-06, 4.97309e-06, 4.0357e-06, 4.69699e-06, 1.42109e-05, 3.81345e-05, 1.93361e-05, 5.92403e-06, 7.54037e-06, 2.26113e-05, 4.08201e-06, 4.34662e-06, 4.05047e-06, 3.14086e-05, 4.66995e-06, 4.48006e-06, 4.03276e-06, 2.1948e-05, 4.03274e-06, 4.03274e-06, 7.32236e-06
0.591152, 0, 0.000205386, 6.16382e-06, 1.41421, -0.000205386, 6.16382e-06, 6.16422e-06, 7.59832e-06, 6.16834e-06, 7.17713e-06, 2.16904e-05, 5.81855e-05, 3.13054e-05, 9.04896e-06, 1.15146e-05, 3.45051e-05, 6.22382e-06, 6.64263e-06, 6.19088e-06, 4.28518e-05, 7.16172e-06, 6.74658e-06, 6.16385e-06, 2.98137e-05, 6.16382e-06, 6.16382e-06, 1.11822e-05
0.599005, 0, 0.000301708, 9.29711e-06, 1.41421, -0.000301708, 9.29711e-06, 9.29772e-06, 1.14564e-05, 9.30391e-06, 1.08224e-05, 3.26689e-05, 8.76038e-05, 5.00677e-05, 1.364e-05, 1.73516e-05, 5.19585e-05, 9.37003e-06, 1.00178e-05, 9.33785e-06, 5.83055e-05, 1.084e-05, 1.00546e-05, 9.29716e-06, 4.08104e-05, 9.29711e-06, 9.29711e-06, 1.68513e-05
0.606858, 0, 0.000440779, 1.38397e-05, 1.41421, -0.000440779, 1.38397e-05, 1.38406e-05, 1.70472e-05, 1.38498e-05, 1.61054e-05, 4.85569e-05, 0.000130159, 7.90969e-05, 2.02908e-05, 2.5804e-05, 7.72102e-05, 1.39282e-05, 1.49103e-05, 1.39002e-05, 7.91064e-05, 1.61953e-05, 1.48225e-05, 1.38398e-05, 5.61689e-05, 1.38397e-05, 1.38397e-05, 2.50612e-05
0.614711, 0, 0.000639697, 2.03337e-05, 1.41421, -0.000639697, 2.03337e-05, 2.0335e-05, 2.50357e-05, 2.03485e-05, 2.36552e-05, 7.12272e-05, 0.000190851, 0.000123424, 2.97907e-05, 3.78728e-05, 0.000113231, 2.04409e-05, 2.19031e-05, 2.04225e-05, 0.000107003, 2.38853e-05, 2.16066e-05, 2.03338e-05, 7.75532e-05, 2.03337e-05, 2.03337e-05, 3.67843e-05
0.622564, 0, 0.000921403, 2.94886e-05, 1.41421, -0.000921403, 2.94886e-05, 2.94905e-05, 3.62916e-05, 2.95101e-05, 3.42941e-05, 0.000103122, 0.000276198, 0.000190219, 4.31712e-05, 5.48645e-05, 0.000163895, 2.96182e-05, 3.17591e-05, 2.96171e-05, 0.000144277, 3.4777e-05, 3.11343e-05, 2.94888e-05, 0.00010718, 2.94886e-05, 2.94886e-05, 5.32907e-05
0.630417, 0, 0.00131619, 4.22157e-05, 1.41421, -0.00131619, 4.22157e-05, 4.22184e-05, 5.19307e-05, 4.22463e-05, 4.90782e-05, 0.000147369, 0.00039453, 0.000289531, 6.17551e-05, 7.84539e-05, 0.000234156, 4.23721e-05, 4.54579e-05, 4.23992e-05, 0.000193855, 4.99937e-05, 4.43396e-05, 4.22159e-05, 0.000147966, 4.22157e-05, 4.22157e-05, 7.62081e-05
0.63827, 0, 0.00186347, 5.96638e-05, 1.41421, -0.00186347, 5.96638e-05, 5.96677e-05, 7.33586e-05, 5.9707e-05, 6.93376e-05, 0.000207892, 0.0005563, 0.000435208, 8.72074e-05, 0.000110747, 0.00033023, 5.98525e-05, 6.42339e-05, 5.99227e-05, 0.000259452, 7.09646e-05, 6.23998e-05, 5.96641e-05, 0.000203694, 5.96638e-05, 5.96638e-05, 0.000107584
0.646122, 0, 0.00261381, 8.32549e-05, 1.41421, -0.00261381, 8.32549e-05, 8.32602e-05, 0.000102312, 8.33149e-05, 9.67167e-05, 0.000289528, 0.000774367, 0.000646009, 0.000121584, 0.000154341, 0.000459772, 8.3482e-05, 8.9614e-05, 8.36153e-05, 0.000345808, 9.94782e-05, 8.67713e-05, 8.32553e-05, 0.000279218, 8.32549e-05, 8.32549e-05, 0.000149946
0.653975, 0, 0.00363102, 0.000114712, 1.41421, -0.00363102, 0.000114712, 0.000114719, 0.000140895, 0.000114795, 0.000133207, 0.000398106, 0.00106422, 0.000946877, 0.000167372, 0.000212376, 0.000632, 0.000114985, 0.000123448, 0.000115208, 0.000458849, 0.000137819, 0.000119219, 0.000114713, 0.000380686, 0.000114712, 0.000114712, 0.000206347
0.661828, 0, 0.00499416, 0.000156083, 1.41421, -0.00499416, 0.000156083, 0.000156093, 0.000191601, 0.000156195, 0.000181172, 0.000540515, 0.00144411, 0.00137038, 0.000227518, 0.000288567, 0.0008578, 0.000156411, 0.000167932, 0.000156756, 0.000605935, 0.000188531, 0.000161842, 0.000156084, 0.000515803, 0.000156083, 0.000156083, 0.000280407
0.669681, 0, 0.00679985, 0.000209748, 1.41421, -0.00679985, 0.000209748, 0.000209761, 0.000257324, 0.000209898, 0.000243355, 0.000724705, 0.0019351, 0.00195821, 0.000305437, 0.000387214, 0.00114972, 0.00021014, 0.000225618, 0.000210651, 0.000796108, 0.00025481, 0.000217076, 0.000209749, 0.000694124, 0.000209748, 0.000209748, 0.000376313
0.677534, 0, 0.00916401, 0.000278411, 1.41421, -0.00916401, 0.000278411, 0.000278429, 0.000341349, 0.000278609, 0.00032287, 0.000959642, 0.00256086, 0.00276267, 0.000404996, 0.000513178, 0.00152189, 0.000278878, 0.000299401, 0.000279608, 0.00104037, 0.000340331, 0.000287694, 0.000278412, 0.0009274, 0.000278411, 0.000278411, 0.000498813
0.685387, 0, 0.0122231, 0.000365069, 1.41421, -0.0122231, 0.000365069, 0.000365092, 0.000447304, 0.000365328, 0.000423158, 0.00125516, 0.00334731, 0.00384796, 0.000530465, 0.000671816, 0.00198979, 0.000365625, 0.000392488, 0.000366637, 0.00135199, 0.000449298, 0.000376765, 0.000365071, 0.00122997, 0.000365069, 0.000365069, 0.000653138
0.69324, 0, 0.016135, 0.000472956, 1.41421, -0.016135, 0.000472956, 0.000472986, 0.000579095, 0.000473291, 0.000547931, 0.00162177, 0.00432204, 0.00529111, 0.000686427, 0.000868864, 0.00256993, 0.000473616, 0.000508335, 0.000474987, 0.00174675, 0.000586448, 0.000487604, 0.000472959, 0.00161921, 0.000472956, 0.000472956, 0.00084491
0.701093, 0, 0.0210787, 0.000605465, 1.41421, -0.0210787, 0.000605465, 0.000605503, 0.000740801, 0.000605891, 0.000701064, 0.00207031, 0.00551341, 0.0071823, 0.00087766, 0.00111028, 0.0032793, 0.000606244, 0.000650559, 0.000608064, 0.00224338, 0.000757055, 0.000623683, 0.000605468, 0.00211612, 0.000605465, 0.000605465, 0.00107999
0.708946, 1, 0.0272527, 0.000766025, 1.73205, 0.972747, 0.000766025, 0.000766073, 0.000936533, 0.000766562, 0.000886469, 0.00261156, 0.00694947, 0.00962421, 0.00110896, 0.00140204, 0.00413475, 0.000766941, 0.000822813, 0.000769318, 0.0028638, 0.000966928, 0.000788516, 0.000766029, 0.00274592, 0.000766025, 0.000766025, 0.00136429
0.716799, 0, 0.0348727, 0.000957979, 1.41421, -0.0348727, 0.000957979, 0.000958039, 0.00117027, 0.000958648, 0.00110794, 0.00325576, 0.00865664, 0.0127304, 0.00138495, 0.00174985, 0.0051522, 0.000959052, 0.00102864, 0.000962108, 0.00363356, 0.00122247, 0.000985516, 0.000957984, 0.00353881, 0.000957979, 0.000957979, 0.0017035
0.724652, 0, 0.0441669, 0.00118441, 1.41421, -0.0441669, 0.00118441, 0.00118449, 0.00144565, 0.00118524, 0.00136895, 0.004012, 0.0106582, 0.0166218, 0.00170983, 0.00215886, 0.0063457, 0.00118566, 0.00127131, 0.00118954, 0.0045823, 0.00153078, 0.00121783, 0.00118442, 0.00453089, 0.00118441, 0.00118441, 0.00210288
0.732505, 0, 0.0553712, 0.00144799, 1.41421, -0.0553712, 0.00144799, 0.00144808, 0.00176579, 0.001449, 0.00167248, 0.00488769, 0.0129726, 0.0214225, 0.00208715, 0.00263339, 0.0077266, 0.00144944, 0.0015536, 0.0014543, 0.00574429, 0.00189994, 0.00148818, 0.001448, 0.0057651, 0.00144799, 0.00144799, 0.00256694
0.740358, 0, 0.0687218, 0.00175079, 1.41421, -0.0687218, 0.00175079, 0.0017509, 0.00213302, 0.001752, 0.00202079, 0.00588796, 0.0156123, 0.0272524, 0.00251955, 0.00317655, 0.0093025, 0.00175245, 0.00187768, 0.00175849, 0.00715918, 0.00233943, 0.00179864, 0.0017508, 0.00729228, 0.00175079, 0.00175079, 0.00309919
0.74821, 0, 0.0844481, 0.00209411, 1.41421, -0.0844481, 0.00209411, 0.00209424, 0.00254875, 0.00209554, 0.00241526, 0.00701504, 0.0185816, 0.0342198, 0.00300851, 0.00378997, 0.0110765, 0.00209601, 0.00224483, 0.00210343, 0.00887298, 0.00286098, 0.00215049, 0.00209412, 0.00917219, 0.00209411, 0.00209411, 0.00370187
0.756063, 0, 0.102765, 0.00247835, 1.41421, -0.102765, 0.00247835, 0.0024785, 0.00301325, 0.00248004, 0.0028562, 0.00826794, 0.0218763, 0.0424116, 0.00355417, 0.00447358, 0.0130463, 0.00248051, 0.00265538, 0.00248957, 0.0109394, 0.00347977, 0.0025441, 0.00247837, 0.0114746, 0.00247835, 0.00247835, 0.00437587
0.763916, 0, 0.123865, 0.00290291, 1.41421, -0.123865, 0.00290291, 0.00290308, 0.00352553, 0.00290487, 0.00334272, 0.009642, 0.0254821, 0.0518826, 0.00415516, 0.00522535, 0.015204, 0.00290534, 0.00310854, 0.00291634, 0.0134214, 0.00421629, 0.00297873, 0.00290292, 0.0142796, 0.00290291, 0.00290291, 0.00512054
0.771769, 1, 0.147913, 0.00336609, 1.73205, 0.852087, 0.00336609, 0.00336629, 0.00408329, 0.00336835, 0.00387271, 0.0111289, 0.0293751, 0.0626451, 0.00480856, 0.00604132, 0.0175357, 0.00336881, 0.00360236, 0.00338213, 0.0163941, 0.0050991, 0.00345257, 0.00336611, 0.0176782, 0.00336609, 0.00336609, 0.00593383
0.779622, 0, 0.175042, 0.00386513, 1.41421, -0.175042, 0.00386513, 0.00386536, 0.00468289, 0.00386771, 0.00444279, 0.0127164, 0.033521, 0.0746587, 0.00550986, 0.00691547, 0.0200216, 0.00386815, 0.0041337, 0.00388422, 0.0199466, 0.00616841, 0.00396263, 0.00386515, 0.0217715, 0.00386513, 0.00386513, 0.00681239
0.787475, 0, 0.205356, 0.00439624, 1.41421, -0.205356, 0.00439624, 0.0043965, 0.00531947, 0.00439915, 0.00504839, 0.0143891, 0.037877, 0.0878219, 0.00625309, 0.00783999, 0.0226365, 0.00439957, 0.0046983, 0.00441895, 0.0241868, 0.00748116, 0.00450488, 0.00439626, 0.0266692, 0.00439624, 0.00439624, 0.007752
0.795328, 1, 0.23893, 0.00495469, 1.73205, 0.76107, 0.00495469, 0.00495498, 0.00598703, 0.00495794, 0.00568392, 0.0161285, 0.0423922, 0.101967, 0.00703098, 0.00880542, 0.0253506, 0.00495833, 0.0052909, 0.00498174, 0.0292442, 0.00911733, 0.00507434, 0.00495471, 0.0324868, 0.00495469, 0.00495469, 0.00874796
0.803181, 0, 0.275823, 0.00553502, 1.41421, -0.275823, 0.00553502, 0.00553535, 0.00667869, 0.00553863, 0.00634289, 0.0179138, 0.0470097, 0.116856, 0.00783522, 0.00980102, 0.0281304, 0.00553898, 0.00590544, 0.00556731, 0.0352754, 0.0111879, 0.00566523, 0.00553505, 0.0393409, 0.00553502, 0.00553502, 0.00979588
0.811034, 0, 0.316093, 0.00613126, 1.41421, -0.316093, 0.00613126, 0.00613162, 0.00738697, 0.00613522, 0.00701828, 0.0197227, 0.0516692, 0.132187, 0.00865681, 0.0108152, 0.0309403, 0.00613553, 0.00653526, 0.00616992, 0.0424682, 0.0138447, 0.00627127, 0.00613129, 0.0473439, 0.00613126, 0.00613126, 0.0108925
0.818887, 0, 0.359813, 0.00673712, 1.41421, -0.359813, 0.00673712, 0.00673751, 0.00810406, 0.00674143, 0.00770271, 0.0215325, 0.0563088, 0.147598, 0.00948638, 0.011836, 0.0337437, 0.00674168, 0.00717338, 0.0067836, 0.0510455, 0.0172907, 0.00688586, 0.00673715, 0.0565954, 0.00673712, 0.00673712, 0.0120368
0.82674, 0, 0.407099, 0.00734631, 1.41421, -0.407099, 0.00734631, 0.00734672, 0.00882217, 0.00735096, 0.00838884, 0.0233207, 0.0608682, 0.162682, 0.0103146, 0.0128514, 0.0365049, 0.00735115, 0.00781284, 0.00740243, 0.0612689, 0.0217931, 0.00750243, 0.00734634, 0.0671742, 0.00734631, 0.00734631, 0.0132309
0.834593, 0.930539, 0.458132, 0.00795276, 1.71188, 0.472406, 0.00795276, 0.00795321, 0.00953384, 0.00795774, 0.00906961, 0.025066, 0.0652903, 0.177003, 0.0111327, 0.0138504, 0.0391901, 0.00795786, 0.00844688, 0.00802083, 0.0734387, 0.0276951, 0.00811466, 0.0079528, 0.079127, 0.00795276, 0.00795276, 0.0144818
0.842446, 1.99758, 0.513186, 0.0085509, 1.99939, 1.48439, 0.0085509, 0.00855138, 0.0102322, 0.0085562, 0.00973858, 0.0267493, 0.0695243, 0.190117, 0.0119325, 0.0148225, 0.0417691, 0.00855623, 0.00906931, 0.00863379, 0.0878931, 0.035428, 0.00871678, 0.00855094, 0.0924585, 0.0085509, 0.0085509, 0.0158028
0.850299, 0.0718849, 0.572646, 0.00913585, 1.4394, -0.500761, 0.00913585, 0.00913635, 0.0109114, 0.00914145, 0.0103901, 0.0283543, 0.0735269, 0.201599, 0.012707, 0.015759, 0.044216, 0.00914138, 0.00967467, 0.0092371, 0.105001, 0.0455208, 0.00930378, 0.00913589, 0.107121, 0.00913585, 0.00913585, 0.0172145
0.858151, 0, 0.637021, 0.00970356, 1.41421, -0.637021, 0.00970356, 0.00970408, 0.0115665, 0.00970943, 0.0110195, 0.0298679, 0.0772637, 0.211061, 0.0134505, 0.0166526, 0.0465102, 0.00970926, 0.0102585, 0.00982755, 0.125152, 0.0586059, 0.00987155, 0.0097036, 0.123004, 0.00970356, 0.00970356, 0.0187474
0.866004, 1, 0.706953, 0.010251, 1.73205, 0.293047, 0.0102509, 0.0102515, 0.0121939, 0.0102571, 0.0116234, 0.0312805, 0.08071, 0.218182, 0.0141586, 0.0174982, 0.0486369, 0.0102568, 0.0108172, 0.0104029, 0.148741, 0.0754191, 0.010417, 0.010251, 0.139931, 0.010251, 0.010251, 0.0204431
0.873857, 0, 0.783193, 0.0107759, 1.41421, -0.783193, 0.0107759, 0.0107765, 0.012791, 0.0107823, 0.0121993, 0.0325862, 0.0838509, 0.222723, 0.0148287, 0.0182922, 0.050587, 0.0107819, 0.0113486, 0.0109622, 0.176139, 0.0967899, 0.0109382, 0.010776, 0.157651, 0.0107759, 0.0107759, 0.0223559
0.88171, 0, 0.866582, 0.0112774, 1.41421, -0.866582, 0.0112774, 0.011278, 0.0133567, 0.0112839, 0.0127462, 0.0337828, 0.0866812, 0.224545, 0.0154593, 0.0190333, 0.0523572, 0.0112834, 0.0118515, 0.0115054, 0.207676, 0.123623, 0.0114342, 0.0112774, 0.175846, 0.0112774, 0.0112774, 0.0245548
0.889563, 3.91365, 0.95799, 0.0117552, 2.4318, 2.95566, 0.0117552, 0.0117558, 0.0138908, 0.0117619, 0.0132638, 0.034871, 0.0892043, 0.223616, 0.0160505, 0.0197214, 0.0539493, 0.0117612, 0.0123256, 0.0120337, 0.243597, 0.156865, 0.0119049, 0.0117552, 0.194132, 0.0117552, 0.0117552, 0.0271244
0.897416, 1.9976, 1.05825, 0.0122099, 1.9994, 0.939346, 0.0122099, 0.0122105, 0.0143944, 0.0122168, 0.013753, 0.0358547, 0.0914313, 0.220016, 0.0166035, 0.0203584, 0.0553695, 0.0122159, 0.0127718, 0.0125492, 0.284029, 0.197457, 0.0123514, 0.01221, 0.212072, 0.0122099, 0.0122099, 0.0301661
0.905269, 2.99758, 1.16808, 0.0126429, 2.23553, 1.8295, 0.0126429, 0.0126435, 0.0148692, 0.0126499, 0.0142155, 0.0367399, 0.0933793, 0.213927, 0.0171206, 0.0209473, 0.0566279, 0.0126489, 0.0131917, 0.013055, 0.328947, 0.24628, 0.0127752, 0.0126429, 0.229194, 0.0126429, 0.0126429, 0.0337982
0.913122, 2.81046, 1.28796, 0.013056, 2.19328, 1.5225, 0.0130559, 0.0130566, 0.0153175, 0.0130631, 0.0146535, 0.0375343, 0.0950702, 0.205628, 0.0176045, 0.0214918, 0.057737, 0.0130619, 0.0135876, 0.0135548, 0.378135, 0.304074, 0.0131784, 0.013056, 0.245011, 0.013056, 0.013056, 0.038155
0.920975, 2.28071, 1.41805, 0.0134513, 2.06899, 0.862663, 0.0134513, 0.013452, 0.0157422, 0.0134585, 0.0150695, 0.038247, 0.0965287, 0.195472, 0.0180588, 0.0219965, 0.0587116, 0.0134572, 0.0139622, 0.0140534, 0.431158, 0.371364, 0.0135635, 0.0134514, 0.259042, 0.0134513, 0.0134513, 0.0433845
0.928828, 2.80321, 1.55805, 0.0138313, 2.19162, 1.24516, 0.0138312, 0.0138319, 0.0161462, 0.0138386, 0.0154665, 0.0388875, 0.0977816, 0.183864, 0.0184872, 0.0224662, 0.059567, 0.0138371, 0.0143185, 0.0145563, 0.487343, 0.448366, 0.0139331, 0.0138313, 0.270843, 0.0138313, 0.0138313, 0.0496453
0.936681, 2.19679, 1.70714, 0.0141983, 2.04861, 0.48965, 0.0141982, 0.014199, 0.0165327, 0.0142057, 0.0158473, 0.0394655, 0.0988557, 0.171243, 0.0188934, 0.022906, 0.060319, 0.014204, 0.0146598, 0.0150701, 0.545779, 0.53491, 0.0142899, 0.0141984, 0.28003, 0.0141983, 0.0141983, 0.0571007
0.944534, 1, 1.86389, 0.0145547, 1.73205, -0.86389, 0.0145546, 0.0145553, 0.0169047, 0.0145621, 0.0162147, 0.0399906, 0.0997771, 0.158052, 0.0192811, 0.0233205, 0.060983, 0.0145603, 0.0149893, 0.0156034, 0.605319, 0.630363, 0.0146364, 0.0145547, 0.286297, 0.0145547, 0.0145547, 0.065911
0.952387, 0.894363, 2.02622, 0.0149025, 1.70128, -1.13186, 0.0149024, 0.0149032, 0.0172648, 0.01491, 0.0165712, 0.0404714, 0.100571, 0.144717, 0.0196537, 0.0237141, 0.0615731, 0.0149081, 0.01531, 0.016167, 0.664615, 0.733571, 0.0149749, 0.0149026, 0.289444, 0.0149025, 0.0149025, 0.0762244
0.96024, 3.9976, 2.19141, 0.0152437, 2.449, 1.80619, 0.0152435, 0.0152443, 0.0176155, 0.0152512, 0.0169191, 0.040916, 0.101258, 0.131626, 0.0200141, 0.024091, 0.0621025, 0.0152493, 0.015625, 0.0167759, 0.722165, 0.842843, 0.0153074, 0.0152437, 0.289384, 0.0152437, 0.0152437, 0.0881658
0.968092, 2.99758, 2.35614, 0.0155797, 2.23553, 0.64144, 0.0155794, 0.0155803, 0.0179589, 0.0155872, 0.0172603, 0.0413315, 0.101861, 0.119116, 0.0203648, 0.0244543, 0.0625825, 0.0155854, 0.0159368, 0.017451, 0.776376, 0.955944, 0.0156354, 0.0155797, 0.28615, 0.0155797, 0.0155797, 0.101823
0.975945, 3.11045, 2.51661, 0.0159117, 2.26063, 0.593841, 0.0159114, 0.0159124, 0.0182965, 0.0159192, 0.0175963, 0.0417237, 0.102394, 0.107458, 0.020708, 0.0248071, 0.0630229, 0.0159175, 0.0162479, 0.0182223, 0.825636, 1.07016, 0.0159602, 0.0159118, 0.279895, 0.0159117, 0.0159117, 0.117236
0.983798, 4.88472, 2.66867, 0.0162406, 2.62388, 2.21605, 0.0162402, 0.0162412, 0.0186295, 0.0162481, 0.0179281, 0.0420976, 0.102874, 0.096854, 0.0210453, 0.0251515, 0.0634317, 0.0162467, 0.0165606, 0.0191328, 0.868405, 1.18237, 0.0162827, 0.0162406, 0.270882, 0.0162406, 0.0162406, 0.13438
0.991651, 1.99759, 2.80802, 0.0165668, 1.9994, -0.81043, 0.0165663, 0.0165675, 0.0189588, 0.0165743, 0.0182565, 0.042457, 0.103311, 0.0874336, 0.0213777, 0.0254892, 0.0638152, 0.0165733, 0.0168769, 0.0202441, 0.903295, 1.2892, 0.0166032, 0.0165669, 0.259471, 0.0165668, 0.0165668, 0.153156
0.999504, 3.11769, 2.93045, 0.0168906, 2.26223, 0.187242, 0.0168899, 0.0168913, 0.0192848, 0.0168981, 0.0185818, 0.042805, 0.103716, 0.0792585, 0.021706, 0.0258213, 0.0641785, 0.0168976, 0.0171987, 0.021644, 0.929152, 1.38715, 0.016922, 0.0168907, 0.246095, 0.0168906, 0.0168906, 0.173382
1.00736, 3.8775, 3.03204, 0.0172119, 2.42436, 0.845453, 0.0172109, 0.0172126, 0.0196077, 0.0172194, 0.0189043, 0.0431436, 0.104096, 0.0723285, 0.0220305, 0.0261486, 0.0645249, 0.0172197, 0.0175278, 0.0234551, 0.945129, 1.47284, 0.017239, 0.017212, 0.231239, 0.0172119, 0.0172119, 0.194784
1.01521, 6.1225, 3.10948, 0.0175304, 2.85, 3.01303, 0.0175291, 0.0175311, 0.0199274, 0.017538, 0.0192236, 0.0434744, 0.104455, 0.0665912, 0.0223513, 0.0264713, 0.0648566, 0.0175392, 0.0178661, 0.0258469, 0.950728, 1.54312, 0.0175537, 0.0175305, 0.215413, 0.0175304, 0.0175304, 0.217002
1.02306, 5.87268, 3.16018, 0.0178457, 2.80583, 2.7125, 0.017844, 0.0178463, 0.0202434, 0.0178532, 0.0195394, 0.0437983, 0.104799, 0.0619525, 0.0226681, 0.0267895, 0.065175, 0.0178557, 0.0182155, 0.0290487, 0.945837, 1.59535, 0.0178658, 0.0178457, 0.199125, 0.0178457, 0.0178457, 0.239586
1.03092, 4.99759, 3.18256, 0.018157, 2.6453, 1.81503, 0.0181549, 0.0181577, 0.0205553, 0.0181646, 0.0198512, 0.0441156, 0.105131, 0.0582879, 0.0229806, 0.0271029, 0.0654801, 0.0181688, 0.018578, 0.033366, 0.930728, 1.62751, 0.0181744, 0.0181571, 0.182856, 0.018157, 0.018157, 0.262017
1.03877, 2.12974, 3.17612, 0.0184638, 2.03218, -1.04639, 0.018461, 0.0184645, 0.0208625, 0.0184714, 0.0201582, 0.0444264, 0.105451, 0.0554541, 0.0232881, 0.0274111, 0.0657714, 0.0184778, 0.0189559, 0.0391968, 0.906041, 1.63833, 0.0184788, 0.0184639, 0.167046, 0.0184638, 0.0184638, 0.283719
1.04662, 5.59629, 3.14156, 0.0187652, 2.75614, 2.45473, 0.0187615, 0.0187659, 0.0211641, 0.0187727, 0.0204597, 0.0447305, 0.105761, 0.0532996, 0.02359, 0.0277134, 0.0660477, 0.0187819, 0.0193517, 0.0470496, 0.872737, 1.62741, 0.0187782, 0.0187652, 0.152068, 0.0187652, 0.0187652, 0.304084
1.05447, 3.4037, 3.08075, 0.0190602, 2.32459, 0.322958, 0.0190555, 0.0190609, 0.0214593, 0.0190678, 0.0207549, 0.0450273, 0.106063, 0.0516739, 0.0238854, 0.0280091, 0.0663068, 0.0190805, 0.0197681, 0.0575593, 0.832037, 1.59522, 0.0190714, 0.0190603, 0.138228, 0.0190602, 0.0190602, 0.322498
1.06233, 1, 2.99667, 0.0193479, 1.73205, -1.99667, 0.0193419, 0.0193486, 0.0217471, 0.0193555, 0.0210427, 0.0453162, 0.106354, 0.0504345, 0.0241733, 0.0282972, 0.0665466, 0.0193726, 0.0202079, 0.071502, 0.785347, 1.54305, 0.0193577, 0.019348, 0.125749, 0.0193479, 0.0193479, 0.338378
1.07018, 1.7164, 2.89333, 0.0196272, 1.9278, -1.17693, 0.0196195, 0.0196279, 0.0220265, 0.0196348, 0.021322, 0.0455963, 0.106636, 0.0494536, 0.0244527, 0.0285767, 0.0667642, 0.0196575, 0.0206743, 0.0898003, 0.734181, 1.47297, 0.0196357, 0.0196273, 0.114781, 0.0196272, 0.0196272, 0.351192
1.07803, 2.1394, 2.77552, 0.0198969, 2.03455, -0.636127, 0.0198871, 0.0198975, 0.0222962, 0.0199044, 0.0215917, 0.0458664, 0.106907, 0.0486214, 0.0247225, 0.0288465, 0.0669562, 0.0199341, 0.0211704, 0.113526, 0.680069, 1.38766, 0.0199042, 0.0198969, 0.105396, 0.0198969, 0.0198969, 0.360502
1.08589, 1.99759, 2.64868, 0.0201555, 1.9994, -0.651091, 0.0201432, 0.0201562, 0.0225549, 0.0201631, 0.0218504, 0.0461254, 0.107167, 0.047849, 0.0249812, 0.0291053, 0.0671195, 0.0202016, 0.0216994, 0.143885, 0.624492, 1.29023, 0.020162, 0.0201556, 0.0976006, 0.0201555, 0.0201555, 0.365978
1.09374, 4.14662, 2.51855, 0.0204018, 2.47924, 1.62807, 0.0203862, 0.0204024, 0.0228011, 0.0204093, 0.0220966, 0.0463718, 0.107414, 0.0470684, 0.0252275, 0.0293516, 0.0672503, 0.0204586, 0.0222645, 0.182189, 0.568812, 1.18408, 0.0204073, 0.0204018, 0.0913447, 0.0204018, 0.0204018, 0.367423
1.10159, 0, 2.39097, 0.0206337, 1.41421, -2.39097, 0.0206142, 0.0206344, 0.0230331, 0.0206413, 0.0223286, 0.0466039, 0.107646, 0.0462326, 0.0254595, 0.0295836, 0.0673456, 0.020704, 0.0228683, 0.229808, 0.514226, 1.07267, 0.0206386, 0.0206338, 0.0865311, 0.0206337, 0.0206337, 0.364785
1.10945, 1.69229, 2.27159, 0.0208496, 1.92153, -0.579297, 0.0208251, 0.0208502, 0.0232489, 0.0208571, 0.0225444, 0.0468198, 0.107862, 0.0453134, 0.0256753, 0.0297995, 0.067402, 0.0209363, 0.0235135, 0.288114, 0.461725, 0.959328, 0.0208538, 0.0208496, 0.0830277, 0.0208496, 0.0208496, 0.358158
