   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_861.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.57363, 0, 2.0746e-05, 2.38607e-07, 1.41421, -2.0746e-05, 2.38607e-07, 2.3872e-07, 2.95795e-07, 2.39519e-07, 2.86529e-07, 1.00922e-06, 7.74112e-06, 1.07741e-06, 4.46588e-07, 6.78092e-07, 2.88457e-06, 2.95983e-07, 2.80493e-07, 2.40482e-07, 2.4185e-06, 2.92451e-07, 4.55721e-07, 2.38614e-07, 5.19986e-06, 2.38607e-07, 2.38607e-07, 7.21281e-07
0.581484, 0, 3.24465e-05, 4.10349e-07, 1.41421, -3.24465e-05, 4.10349e-07, 4.10538e-07, 5.06921e-07, 4.11888e-07, 4.91273e-07, 1.71166e-06, 1.30796e-05, 1.94447e-06, 7.6156e-07, 1.15249e-06, 4.8785e-06, 4.82375e-07, 4.8108e-07, 4.13515e-07, 3.46254e-06, 5.03925e-07, 7.0751e-07, 4.1036e-07, 6.79718e-06, 4.10349e-07, 4.10349e-07, 1.22542e-06
0.589339, 0, 5.08856e-05, 6.94304e-07, 1.41421, -5.08856e-05, 6.94304e-07, 6.94619e-07, 8.54741e-07, 6.96862e-07, 8.28745e-07, 2.8562e-06, 2.1742e-05, 3.46168e-06, 1.27778e-06, 1.92724e-06, 8.11732e-06, 7.84445e-07, 8.11811e-07, 6.99565e-07, 4.9461e-06, 8.54384e-07, 1.09918e-06, 6.94322e-07, 8.9877e-06, 6.94304e-07, 6.94304e-07, 2.0484e-06
0.597193, 0, 7.97232e-05, 1.15586e-06, 1.41421, -7.97232e-05, 1.15586e-06, 1.15638e-06, 1.4181e-06, 1.16004e-06, 1.37561e-06, 4.68953e-06, 3.55587e-05, 6.07874e-06, 2.10956e-06, 3.17113e-06, 1.3289e-05, 1.26835e-06, 1.34793e-06, 1.16446e-06, 7.04988e-06, 1.42546e-06, 1.70525e-06, 1.15589e-06, 1.20356e-05, 1.15586e-06, 1.15586e-06, 3.36917e-06
0.605047, 0, 0.000124389, 1.89346e-06, 1.41421, -0.000124389, 1.89346e-06, 1.89429e-06, 2.31521e-06, 1.90018e-06, 2.24687e-06, 7.57654e-06, 5.72225e-05, 1.05279e-05, 3.42726e-06, 5.13454e-06, 2.14067e-05, 2.03346e-06, 2.20235e-06, 1.90729e-06, 1.00262e-05, 2.34047e-06, 2.6362e-06, 1.89351e-06, 1.63272e-05, 1.89346e-06, 1.89346e-06, 5.45305e-06
0.612901, 0, 0.000192802, 3.0523e-06, 1.41421, -0.000192802, 3.0523e-06, 3.05362e-06, 3.71974e-06, 3.06294e-06, 3.61159e-06, 1.2046e-05, 9.06126e-05, 1.79817e-05, 5.4796e-06, 8.18144e-06, 3.39328e-05, 3.22612e-06, 3.54114e-06, 3.07419e-06, 1.42254e-05, 3.78214e-06, 4.05324e-06, 3.05238e-06, 2.24214e-05, 3.0523e-06, 3.0523e-06, 8.68554e-06
0.620755, 0, 0.000296307, 4.84239e-06, 1.41421, -0.000296307, 4.84239e-06, 4.84443e-06, 5.88182e-06, 4.85896e-06, 5.7134e-06, 1.88487e-05, 0.000141204, 3.02853e-05, 8.62253e-06, 1.28302e-05, 5.2934e-05, 5.05772e-06, 5.60367e-06, 4.87648e-06, 2.01301e-05, 6.01587e-06, 6.18755e-06, 4.84251e-06, 3.11172e-05, 4.84239e-06, 4.84239e-06, 1.36154e-05
0.628609, 0, 0.000450868, 7.56113e-06, 1.41421, -0.000450868, 7.56113e-06, 7.56426e-06, 9.15423e-06, 7.58653e-06, 8.8961e-06, 2.90282e-05, 0.000216559, 5.02917e-05, 1.33548e-05, 1.98038e-05, 8.12696e-05, 7.82734e-06, 8.7279e-06, 7.61338e-06, 2.83998e-05, 9.41943e-06, 9.36447e-06, 7.56131e-06, 4.35401e-05, 7.56113e-06, 7.56113e-06, 2.10073e-05
0.636463, 0, 0.000678549, 1.16212e-05, 1.41421, -0.000678549, 1.16212e-05, 1.16259e-05, 1.40244e-05, 1.16595e-05, 1.3635e-05, 4.40045e-05, 0.000326897, 8.23328e-05, 2.0361e-05, 3.00895e-05, 0.000122812, 1.19497e-05, 1.33812e-05, 1.17e-05, 3.99268e-05, 1.45199e-05, 1.40334e-05, 1.16214e-05, 6.12507e-05, 1.16212e-05, 1.16212e-05, 3.19052e-05
0.644318, 0, 0.00100927, 1.75828e-05, 1.41421, -0.00100927, 1.75828e-05, 1.75898e-05, 2.11513e-05, 1.76397e-05, 2.05731e-05, 6.56679e-05, 0.000485727, 0.000132864, 3.05604e-05, 4.50059e-05, 0.000182686, 1.79874e-05, 2.01963e-05, 1.76999e-05, 5.59055e-05, 2.20373e-05, 2.08027e-05, 1.75832e-05, 8.63819e-05, 1.75828e-05, 1.75828e-05, 4.77025e-05
0.652172, 0, 0.00148287, 2.61908e-05, 1.41421, -0.00148287, 2.61908e-05, 2.6201e-05, 3.14069e-05, 2.62739e-05, 3.05617e-05, 9.64786e-05, 0.000710495, 0.000211322, 4.51605e-05, 6.62762e-05, 0.000267529, 2.66882e-05, 3.00108e-05, 2.63619e-05, 7.79162e-05, 3.29353e-05, 3.04789e-05, 2.61914e-05, 0.000121799, 2.61908e-05, 2.61908e-05, 7.02189e-05
0.660026, 0, 0.00215139, 3.84129e-05, 1.41421, -0.00215139, 3.84129e-05, 3.84276e-05, 4.59195e-05, 3.85325e-05, 4.47032e-05, 0.000139565, 0.00102321, 0.000331236, 6.57125e-05, 9.61004e-05, 0.000385727, 3.90233e-05, 4.39102e-05, 3.86592e-05, 0.00010803, 4.84762e-05, 4.41092e-05, 3.84137e-05, 0.000171292, 3.84129e-05, 3.84129e-05, 0.000101776
0.66788, 0, 0.00308144, 5.54785e-05, 1.41421, -0.00308144, 5.54785e-05, 5.54994e-05, 6.61154e-05, 5.56481e-05, 6.43919e-05, 0.000198811, 0.00145093, 0.000511596, 9.41619e-05, 0.000137222, 0.000547622, 5.62261e-05, 6.3268e-05, 5.58277e-05, 0.000148897, 7.02776e-05, 6.30224e-05, 5.54797e-05, 0.000239793, 5.54785e-05, 5.54785e-05, 0.000145268
0.675734, 0, 0.00435671, 7.89129e-05, 1.41421, -0.00435671, 7.89129e-05, 7.89421e-05, 9.37555e-05, 7.91495e-05, 9.13505e-05, 0.000278918, 0.00202611, 0.000778514, 0.000132891, 0.000192976, 0.000765643, 7.98262e-05, 8.97816e-05, 7.94003e-05, 0.000203898, 0.000100369, 8.88664e-05, 7.89146e-05, 0.000333633, 7.89129e-05, 7.89129e-05, 0.000204211
0.683588, 0, 0.00608016, 0.000110562, 1.41421, -0.00608016, 0.000110562, 0.000110602, 0.00013096, 0.000110887, 0.000127655, 0.000385424, 0.00278655, 0.0011671, 0.000184742, 0.000267317, 0.00105432, 0.000111674, 0.000125497, 0.000111232, 0.000277261, 0.000141264, 0.000123635, 0.000110564, 0.000460821, 0.000110562, 0.000110562, 0.00028277
0.691442, 0, 0.00837574, 0.000152602, 1.41421, -0.00837574, 0.000152602, 0.000152656, 0.000180214, 0.000153042, 0.00017574, 0.000524677, 0.00377503, 0.00172346, 0.000253017, 0.000364797, 0.00143015, 0.000153952, 0.000172818, 0.00015351, 0.000374194, 0.000195916, 0.00016968, 0.000152605, 0.000631371, 0.000152602, 0.000152602, 0.00038574
0.699297, 1, 0.0113896, 0.00020753, 1.73205, 0.98861, 0.00020753, 0.000207602, 0.000244353, 0.000208117, 0.000238387, 0.000703725, 0.00503836, 0.00250673, 0.000341442, 0.000490512, 0.00191125, 0.000209164, 0.000234486, 0.000208742, 0.000501018, 0.000267816, 0.000229698, 0.000207534, 0.000857684, 0.00020753, 0.00020753, 0.000518485
0.707151, 0, 0.0152897, 0.000278126, 1.41421, -0.0152897, 0.000278126, 0.000278221, 0.000326512, 0.000278897, 0.000318672, 0.000930125, 0.00662582, 0.00359073, 0.000454084, 0.000649963, 0.00251681, 0.000280093, 0.000313541, 0.000279721, 0.000665271, 0.000360947, 0.000306689, 0.000278131, 0.00115498, 0.000278126, 0.000278126, 0.000686799
0.715005, 0, 0.0202652, 0.000367386, 1.41421, -0.0202652, 0.000367386, 0.000367509, 0.000430042, 0.000368385, 0.00041989, 0.00121168, 0.00858718, 0.00506514, 0.000595236, 0.000848888, 0.00326631, 0.000369743, 0.000413236, 0.000369455, 0.000875818, 0.000479752, 0.000403882, 0.000367393, 0.00154187, 0.000367386, 0.000367386, 0.000896729
0.722859, 0, 0.0265224, 0.000478422, 1.41421, -0.0265224, 0.000478422, 0.000478579, 0.000558394, 0.000479697, 0.000545436, 0.00155605, 0.0109699, 0.00703556, 0.000769238, 0.001093, 0.00417853, 0.000481229, 0.000536926, 0.00048107, 0.00114291, 0.000629068, 0.000524624, 0.000478431, 0.00204101, 0.000478422, 0.000478422, 0.0011543
0.730713, 0, 0.0342804, 0.000614329, 1.41421, -0.0342804, 0.000614329, 0.000614526, 0.00071496, 0.000615933, 0.000698655, 0.00197035, 0.0138162, 0.00962218, 0.000980265, 0.00138767, 0.00527031, 0.00061765, 0.000687919, 0.000617672, 0.00147824, 0.000814057, 0.000672227, 0.00061434, 0.00267995, 0.000614329, 0.000614329, 0.00146523
0.738567, 0, 0.043764, 0.000778023, 1.41421, -0.043764, 0.000778023, 0.000778268, 0.00090289, 0.000780014, 0.000882658, 0.00246062, 0.0171593, 0.0129564, 0.00123208, 0.00173761, 0.00655533, 0.000781928, 0.000869293, 0.000782191, 0.00189497, 0.00104015, 0.000849793, 0.000778037, 0.00349222, 0.000778023, 0.000778023, 0.00183456
0.746421, 0, 0.0551946, 0.000972069, 1.41421, -0.0551946, 0.000972069, 0.000972369, 0.00112489, 0.000974505, 0.00110013, 0.00303135, 0.0210207, 0.0171756, 0.00152776, 0.00214648, 0.00804275, 0.000976625, 0.0010837, 0.000977202, 0.00240779, 0.00131305, 0.00106001, 0.000972086, 0.00451858, 0.000972069, 0.000972069, 0.00226629
0.754275, 0, 0.0687798, 0.00119849, 1.41421, -0.0687798, 0.00119849, 0.00119885, 0.00138301, 0.00120143, 0.00135311, 0.00368497, 0.0254063, 0.0224145, 0.00186943, 0.00261654, 0.00973601, 0.00120376, 0.00133316, 0.00120474, 0.00303298, 0.00163881, 0.00130492, 0.00119851, 0.00580854, 0.00119849, 0.00119849, 0.00276308
0.76213, 0, 0.0847019, 0.00145857, 1.41421, -0.0847019, 0.00145857, 0.00145901, 0.00167845, 0.00146208, 0.00164283, 0.00442146, 0.0303045, 0.028795, 0.00225803, 0.00314832, 0.0116319, 0.00146463, 0.00161889, 0.00146611, 0.0037886, 0.00202422, 0.00158577, 0.0014586, 0.00742194, 0.00145857, 0.00145857, 0.00332597
0.769984, 0, 0.103105, 0.00175277, 1.41421, -0.103105, 0.00175277, 0.00175328, 0.00201141, 0.00175689, 0.0019695, 0.00523804, 0.0356845, 0.0364132, 0.00269313, 0.00374043, 0.0137197, 0.00175966, 0.00194108, 0.00176177, 0.00469489, 0.00247738, 0.00190278, 0.0017528, 0.00943064, 0.00175277, 0.00175277, 0.00395417
0.777838, 0, 0.124087, 0.00208051, 1.41421, -0.124087, 0.00208051, 0.0020811, 0.00238095, 0.0020853, 0.00233227, 0.00612903, 0.0414959, 0.0453254, 0.00317277, 0.0043894, 0.0159814, 0.00208829, 0.00229888, 0.00209118, 0.00577487, 0.00300892, 0.00225503, 0.00208054, 0.0119199, 0.00208051, 0.00208051, 0.00464509
0.785692, 0, 0.147685, 0.0024402, 1.41421, -0.147685, 0.0024402, 0.00244088, 0.00278497, 0.0024457, 0.0027291, 0.00708589, 0.0476694, 0.0555332, 0.00369348, 0.00508965, 0.0183915, 0.00244891, 0.00269021, 0.00245277, 0.00705531, 0.00363379, 0.00264044, 0.00244024, 0.014989, 0.0024402, 0.0024402, 0.00539444
0.793546, 0, 0.173877, 0.00282922, 1.41421, -0.173877, 0.00282922, 0.00282999, 0.00322019, 0.00283546, 0.00315684, 0.00809749, 0.0541197, 0.0669706, 0.00425032, 0.00583373, 0.0209182, 0.00283888, 0.00311193, 0.00284397, 0.00856832, 0.00437414, 0.00305573, 0.00282927, 0.0187516, 0.00282922, 0.00282922, 0.00619656
0.8014, 0, 0.202575, 0.00324399, 1.41421, -0.202575, 0.00324399, 0.00324485, 0.00368232, 0.00325098, 0.0036113, 0.00915052, 0.0607485, 0.0794932, 0.00483708, 0.00661251, 0.0235245, 0.0032546, 0.0035598, 0.00326127, 0.0103533, 0.00526338, 0.00349655, 0.00324404, 0.0233334, 0.00324399, 0.00324399, 0.00704493
0.809254, 0, 0.233636, 0.00368012, 1.41421, -0.233636, 0.00368012, 0.00368108, 0.0041662, 0.00368787, 0.00408744, 0.0102301, 0.0674491, 0.0928725, 0.00544654, 0.0074156, 0.02617, 0.00369167, 0.00402873, 0.00370038, 0.0124595, 0.00635185, 0.00395767, 0.00368018, 0.0288692, 0.00368012, 0.00368012, 0.00793291
0.817108, 1, 0.266873, 0.00413262, 1.73205, 0.733127, 0.00413262, 0.00413367, 0.00466604, 0.00414112, 0.00457961, 0.0113205, 0.074112, 0.106796, 0.00607077, 0.0082319, 0.0288127, 0.00414508, 0.00451298, 0.00415643, 0.0149495, 0.0077144, 0.00443319, 0.00413268, 0.0354965, 0.00413262, 0.00413262, 0.00885454
0.824963, 0, 0.302073, 0.00459613, 1.41421, -0.302073, 0.00459613, 0.00459727, 0.00517571, 0.00460537, 0.0050818, 0.0124059, 0.0806302, 0.120876, 0.0067016, 0.00905008, 0.0314116, 0.00460945, 0.00500645, 0.00462427, 0.0179024, 0.00946007, 0.00491688, 0.0045962, 0.0433469, 0.00459613, 0.00459613, 0.00980561
0.832817, 1, 0.339031, 0.00506522, 1.73205, 0.660969, 0.00506522, 0.00506644, 0.00568904, 0.00507516, 0.00558796, 0.0134712, 0.0869039, 0.134662, 0.00733096, 0.00985919, 0.0339278, 0.00507933, 0.00550296, 0.00509869, 0.021418, 0.0117441, 0.00540248, 0.00506529, 0.0525356, 0.00506522, 0.00506522, 0.0107848
0.840671, 0, 0.377577, 0.0055346, 1.41421, -0.377577, 0.0055346, 0.00553591, 0.00620014, 0.00554521, 0.0060923, 0.0145027, 0.0928461, 0.147667, 0.0079513, 0.0106492, 0.0363273, 0.00554943, 0.00599654, 0.00557473, 0.0256198, 0.0147818, 0.00588405, 0.00553468, 0.0631468, 0.0055346, 0.0055346, 0.011795
0.848525, 0, 0.417618, 0.00599943, 1.41421, -0.417618, 0.00599943, 0.00600082, 0.00670365, 0.00601066, 0.00658954, 0.0154888, 0.0983853, 0.159394, 0.00855591, 0.0114112, 0.0385818, 0.00601487, 0.00648173, 0.00604794, 0.0306572, 0.0188643, 0.00635622, 0.00599951, 0.0752197, 0.00599943, 0.00599943, 0.0128446
0.856379, 0, 0.459172, 0.00645549, 1.41421, -0.459172, 0.00645549, 0.00645694, 0.00719498, 0.00646728, 0.00707516, 0.0164201, 0.103468, 0.169368, 0.00913921, 0.0121383, 0.0406697, 0.00647143, 0.00695379, 0.00651458, 0.0367067, 0.0243743, 0.0068145, 0.00645557, 0.0887328, 0.00645549, 0.00645549, 0.0139491
0.864233, 0, 0.502406, 0.00689933, 1.41421, -0.502406, 0.00689933, 0.00690084, 0.00767044, 0.00691162, 0.0075455, 0.0172902, 0.108062, 0.177171, 0.00969691, 0.0128252, 0.0425769, 0.00691565, 0.00740889, 0.00697177, 0.0439691, 0.0318012, 0.0072554, 0.00689942, 0.10359, 0.00689933, 0.00689933, 0.0151325
0.872087, 1, 0.54766, 0.00732838, 1.73205, 0.45234, 0.00732837, 0.00732995, 0.00812739, 0.00734111, 0.00799792, 0.0180951, 0.11215, 0.182471, 0.0102261, 0.0134687, 0.0442966, 0.00734496, 0.00784417, 0.00741761, 0.0526644, 0.0417519, 0.00767653, 0.00732847, 0.119609, 0.00732838, 0.00732838, 0.0164297
0.879942, 0, 0.595462, 0.00774096, 1.41421, -0.595462, 0.00774096, 0.00774258, 0.00856417, 0.00775408, 0.00843078, 0.0188337, 0.115737, 0.18505, 0.0107253, 0.0140672, 0.0458287, 0.00775768, 0.00825784, 0.0078512, 0.0630216, 0.0549556, 0.00807663, 0.00774105, 0.136516, 0.00774096, 0.00774096, 0.0178882
0.887796, 0, 0.646522, 0.00813626, 1.41421, -0.646522, 0.00813625, 0.00813791, 0.0089801, 0.00814971, 0.00884337, 0.0195071, 0.11884, 0.184817, 0.0111941, 0.0146211, 0.047179, 0.00815299, 0.00864909, 0.00827258, 0.0752642, 0.0722581, 0.00845548, 0.00813635, 0.153945, 0.00813626, 0.00813626, 0.0195703
0.89565, 0, 0.70171, 0.00851424, 1.41421, -0.70171, 0.00851424, 0.00851593, 0.00937541, 0.00852797, 0.00923587, 0.0201185, 0.12149, 0.18182, 0.0116334, 0.0151322, 0.0483582, 0.00853087, 0.00901806, 0.00868267, 0.0895907, 0.0946027, 0.0088138, 0.00851434, 0.171449, 0.00851424, 0.00851424, 0.0215559
0.903504, 1.90643, 0.762004, 0.00887553, 1.97647, 1.14443, 0.00887553, 0.00887726, 0.00975099, 0.00888949, 0.00960914, 0.0206723, 0.123726, 0.17624, 0.012045, 0.0156033, 0.0493807, 0.00889195, 0.00936565, 0.00908314, 0.106152, 0.122993, 0.00915304, 0.00887563, 0.18851, 0.00887553, 0.00887553, 0.0239445
0.911358, 2.09357, 0.828418, 0.00922128, 2.02326, 1.26515, 0.00922127, 0.00922302, 0.0101083, 0.00923542, 0.0099646, 0.0211744, 0.125594, 0.168377, 0.0124312, 0.0160382, 0.0502631, 0.0092374, 0.00969344, 0.00947616, 0.125025, 0.158439, 0.00947519, 0.00922138, 0.204568, 0.00922128, 0.00922128, 0.0268574
0.919212, 2, 0.901903, 0.00955297, 2, 1.0981, 0.00955296, 0.00955474, 0.0104493, 0.00956726, 0.0103041, 0.0216308, 0.12714, 0.158626, 0.0127948, 0.016441, 0.0510231, 0.00956872, 0.0100035, 0.00986438, 0.146186, 0.201877, 0.00978258, 0.00955308, 0.219052, 0.00955297, 0.00955297, 0.0304389
0.927066, 0, 0.983231, 0.00987234, 1.41421, -0.983231, 0.00987232, 0.00987412, 0.0107759, 0.00988675, 0.0106295, 0.0220482, 0.128413, 0.147451, 0.0131389, 0.0168162, 0.0516788, 0.00988767, 0.0102981, 0.0102507, 0.169487, 0.25408, 0.0100777, 0.00987244, 0.231411, 0.00987234, 0.00987234, 0.0348565
0.93492, 2.89678, 1.07287, 0.0101812, 2.21287, 1.82391, 0.0101812, 0.010183, 0.0110904, 0.0101957, 0.0109431, 0.0224326, 0.129458, 0.135349, 0.0134665, 0.0171682, 0.0522474, 0.0101961, 0.0105799, 0.0106383, 0.19464, 0.31555, 0.010363, 0.0101813, 0.241153, 0.0101812, 0.0101812, 0.0402992
0.942775, 1.10322, 1.17087, 0.0104813, 1.7616, -0.0676465, 0.0104813, 0.0104831, 0.0113948, 0.0104959, 0.0112467, 0.0227902, 0.130318, 0.122818, 0.0137804, 0.0175011, 0.0527448, 0.0104957, 0.0108515, 0.0110302, 0.221203, 0.386402, 0.0106408, 0.0104814, 0.247879, 0.0104813, 0.0104813, 0.0469727
0.950629, 1, 1.2767, 0.0107743, 1.73205, -0.276705, 0.0107743, 0.0107761, 0.0116909, 0.0107889, 0.0115424, 0.0231261, 0.131029, 0.110328, 0.0140835, 0.0178186, 0.0531851, 0.0107883, 0.0111153, 0.0114298, 0.248583, 0.466263, 0.010913, 0.0107744, 0.251315, 0.0107743, 0.0107743, 0.0550921
0.958483, 0, 1.38925, 0.0110617, 1.41421, -1.38925, 0.0110617, 0.0110635, 0.0119807, 0.0110764, 0.0118318, 0.0234451, 0.131623, 0.0982938, 0.014378, 0.018124, 0.0535808, 0.0110753, 0.0113738, 0.0118409, 0.276054, 0.554181, 0.0111816, 0.0110618, 0.251325, 0.0110617, 0.0110617, 0.064871
0.966337, 1, 1.50669, 0.0113448, 1.73205, -0.506689, 0.0113447, 0.0113466, 0.0122655, 0.0113595, 0.0121163, 0.023751, 0.132128, 0.087057, 0.0146659, 0.0184201, 0.053942, 0.0113581, 0.0116291, 0.0122678, 0.302782, 0.648573, 0.0114478, 0.0113449, 0.247933, 0.0113448, 0.0113448, 0.0765062
0.974191, 2, 1.62653, 0.0116246, 2, 0.373473, 0.0116244, 0.0116264, 0.0125464, 0.0116393, 0.0123971, 0.024047, 0.132566, 0.0768761, 0.0149489, 0.0187091, 0.0542772, 0.0116378, 0.0118833, 0.0127164, 0.32787, 0.747218, 0.0117126, 0.0116247, 0.241314, 0.0116246, 0.0116246, 0.0901596
0.982045, 2, 1.74567, 0.0119019, 2, 0.254331, 0.0119017, 0.0119037, 0.0128246, 0.0119166, 0.0126751, 0.0243356, 0.132954, 0.0679218, 0.0152283, 0.0189929, 0.054593, 0.0119151, 0.0121382, 0.0131947, 0.350409, 0.847299, 0.0119769, 0.011902, 0.231785, 0.0119019, 0.0119019, 0.105938
0.989899, 3, 1.86053, 0.0121772, 2.23607, 1.13947, 0.012177, 0.012179, 0.0131005, 0.012192, 0.0129509, 0.0246188, 0.133305, 0.0602804, 0.0155049, 0.0192727, 0.0548945, 0.0121907, 0.0123954, 0.0137154, 0.369535, 0.945516, 0.0122411, 0.0121773, 0.219784, 0.0121772, 0.0121772, 0.123868
0.997754, 2, 1.96724, 0.0124511, 2, 0.0327629, 0.0124508, 0.0124529, 0.0133748, 0.0124658, 0.0132251, 0.024898, 0.13363, 0.0539616, 0.0157794, 0.0195496, 0.0551855, 0.0124651, 0.0126566, 0.0142974, 0.384492, 1.03825, 0.0125055, 0.0124512, 0.205837, 0.0124511, 0.0124511, 0.14388
1.00561, 2, 2.06184, 0.0127237, 2, -0.0618389, 0.0127232, 0.0127255, 0.0136476, 0.0127384, 0.0134979, 0.025174, 0.133937, 0.0489104, 0.0160523, 0.0198242, 0.0554685, 0.0127385, 0.0129231, 0.0149702, 0.394681, 1.12177, 0.0127699, 0.0127238, 0.190525, 0.0127237, 0.0127237, 0.165786
1.01346, 2, 2.14058, 0.012995, 2, -0.14058, 0.0129944, 0.0129968, 0.0139192, 0.0130098, 0.0137694, 0.0254477, 0.134231, 0.0450215, 0.0163237, 0.0200968, 0.0557452, 0.013011, 0.0131967, 0.015779, 0.39971, 1.19249, 0.0130344, 0.0129951, 0.174448, 0.012995, 0.012995, 0.189267
1.02132, 3.87026, 2.20017, 0.0132651, 2.42286, 1.6701, 0.0132643, 0.0132669, 0.0141893, 0.0132798, 0.0140396, 0.0257192, 0.134516, 0.0421532, 0.0165937, 0.0203677, 0.0560166, 0.0132828, 0.0134788, 0.0167916, 0.399415, 1.24721, 0.0132987, 0.0132652, 0.158187, 0.0132651, 0.0132651, 0.213869
1.02917, 1.12974, 2.238, 0.0135336, 1.76911, -1.10827, 0.0135326, 0.0135355, 0.0144579, 0.0135484, 0.0143082, 0.0259887, 0.134793, 0.040142, 0.0168622, 0.0206368, 0.0562828, 0.0135538, 0.0137713, 0.0181082, 0.393876, 1.28337, 0.0135624, 0.0135337, 0.142274, 0.0135336, 0.0135336, 0.239009
1.03702, 1, 2.25242, 0.0138005, 1.73205, -1.25242, 0.0137991, 0.0138023, 0.0147248, 0.0138152, 0.014575, 0.0262562, 0.135066, 0.0388154, 0.0171289, 0.020904, 0.0565435, 0.0138237, 0.0140761, 0.0198737, 0.383405, 1.29923, 0.0138251, 0.0138006, 0.12717, 0.0138005, 0.0138005, 0.263992
1.04488, 2.86304, 2.2428, 0.0140652, 2.20523, 0.620239, 0.0140633, 0.014067, 0.0149896, 0.0140799, 0.0148398, 0.0265212, 0.135334, 0.038003, 0.0173935, 0.0211689, 0.0567979, 0.0140926, 0.0143957, 0.0222927, 0.36852, 1.29405, 0.0140864, 0.0140653, 0.113245, 0.0140652, 0.0140652, 0.288037
1.05273, 3.13696, 2.20968, 0.0143273, 2.26649, 0.927278, 0.0143249, 0.0143292, 0.0152517, 0.0143421, 0.015102, 0.0267836, 0.135598, 0.0375448, 0.0176556, 0.0214312, 0.0570445, 0.01436, 0.0147325, 0.025648, 0.349906, 1.26808, 0.0143456, 0.0143274, 0.100772, 0.0143273, 0.0143273, 0.310318
1.06059, 2, 2.15472, 0.0145864, 2, -0.154722, 0.0145832, 0.0145882, 0.0155108, 0.0146011, 0.015361, 0.0270428, 0.135859, 0.0372984, 0.0179145, 0.0216903, 0.0572814, 0.0146258, 0.0150894, 0.0303203, 0.328358, 1.22261, 0.0146021, 0.0145865, 0.0899253, 0.0145864, 0.0145864, 0.330008
1.06844, 1, 2.08065, 0.0148416, 1.73205, -1.08065, 0.0148375, 0.0148434, 0.015766, 0.0148564, 0.0156162, 0.0272981, 0.136115, 0.0371432, 0.0181697, 0.0219456, 0.0575063, 0.0148898, 0.0154695, 0.0368105, 0.304728, 1.15983, 0.0148552, 0.0148417, 0.0807858, 0.0148416, 0.0148416, 0.346331
1.07629, 4, 1.99112, 0.0150923, 2.44949, 2.00888, 0.015087, 0.0150941, 0.0160167, 0.015107, 0.0158669, 0.0275488, 0.136366, 0.0369829, 0.0184204, 0.0221963, 0.0577162, 0.0151515, 0.0158761, 0.0457589, 0.279873, 1.08265, 0.015104, 0.0150924, 0.0733535, 0.0150923, 0.0150923, 0.358612
1.08415, 2, 1.89049, 0.0153375, 2, 0.109512, 0.0153307, 0.0153393, 0.0162619, 0.0153523, 0.0161121, 0.027794, 0.136611, 0.0367463, 0.0186655, 0.0224415, 0.0579078, 0.0154108, 0.0163125, 0.0579627, 0.254594, 0.994482, 0.0153476, 0.0153376, 0.0675595, 0.0153375, 0.0153375, 0.366325
1.092, 2, 1.78361, 0.0155761, 2, 0.216391, 0.0155674, 0.015578, 0.0165006, 0.0155909, 0.0163508, 0.0280327, 0.13685, 0.0363863, 0.0189041, 0.0226801, 0.0580773, 0.0156672, 0.0167823, 0.0743832, 0.229608, 0.899013, 0.0155848, 0.0155762, 0.0632834, 0.0155761, 0.0155761, 0.36913
1.09986, 2, 1.67559, 0.0158069, 2, 0.324413, 0.0157958, 0.0158087, 0.0167313, 0.0158216, 0.0165815, 0.0282635, 0.137081, 0.0358784, 0.0191349, 0.0229109, 0.0582206, 0.0159204, 0.0172885, 0.0961429, 0.205512, 0.799927, 0.0158144, 0.015807, 0.060368, 0.0158069, 0.0158069, 0.366899
1.10771, 3, 1.57153, 0.0160283, 2.23607, 1.42847, 0.0160142, 0.0160301, 0.0169527, 0.0160431, 0.016803, 0.0284849, 0.137302, 0.0352174, 0.0193563, 0.0231323, 0.0583331, 0.0161702, 0.0178343, 0.124503, 0.182773, 0.700683, 0.0160347, 0.0160284, 0.0586339, 0.0160283, 0.0160283, 0.359721
1.11557, 5, 1.47631, 0.0162387, 2.64575, 3.52369, 0.0162208, 0.0162405, 0.0171631, 0.0162534, 0.0170133, 0.0286952, 0.137513, 0.0344137, 0.0195666, 0.0233427, 0.0584107, 0.0164163, 0.018422, 0.160822, 0.161718, 0.604335, 0.0162442, 0.0162388, 0.0578926, 0.0162387, 0.0162387, 0.347903
1.12342, 1, 1.39437, 0.016436, 1.73205, -0.39437, 0.0164135, 0.0164378, 0.0173604, 0.0164508, 0.0172107, 0.0288926, 0.13771, 0.0334893, 0.019764, 0.02354, 0.0584491, 0.0166583, 0.0190539, 0.206483, 0.142547, 0.513394, 0.0164407, 0.0164361, 0.057956, 0.016436, 0.016436, 0.331945
