   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_820.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.21446, 7.88929, 8.07283, 7.20299, 3.14472, -0.183546, 0, 7.203, 7.20712, 7.20397, 7.98513, 7.20299, 7.20299, 7.20299, 7.20299, 7.20299, 7.20299, 7.20299, 7.20299, 7.20299, 7.20299, 7.20299, 7.20299, 7.20299, 7.20299, 7.20299, 7.28558, 7.20299
7.2223, 6.07626, 7.67411, 6.98079, 2.84188, -1.59785, 0, 6.9808, 6.98496, 6.98219, 7.58938, 6.98079, 6.98079, 6.98079, 6.98079, 6.98079, 6.98079, 6.98079, 6.98079, 6.98079, 6.98079, 6.98079, 6.98079, 6.9808, 6.98079, 6.98079, 7.05997, 6.98079
7.23015, 4.99529, 7.30637, 6.75736, 2.64486, -2.31108, 0, 6.75737, 6.76156, 6.75935, 7.22517, 6.75736, 6.75736, 6.75736, 6.75736, 6.75736, 6.75736, 6.75736, 6.75736, 6.75736, 6.75736, 6.75736, 6.75736, 6.75737, 6.75736, 6.75736, 6.83238, 6.75736
7.23799, 8.92653, 6.96552, 6.53298, 3.30553, 1.96101, 0, 6.53298, 6.53721, 6.53579, 6.88824, 6.53298, 6.53298, 6.53298, 6.53298, 6.53298, 6.53298, 6.53298, 6.53298, 6.53298, 6.53298, 6.53298, 6.53298, 6.53298, 6.53298, 6.53298, 6.60321, 6.53298
7.24583, 4.10049, 6.64731, 6.30755, 2.46992, -2.54682, 0, 6.30755, 6.31181, 6.31151, 6.57409, 6.30755, 6.30755, 6.30755, 6.30755, 6.30755, 6.30755, 6.30755, 6.30755, 6.30755, 6.30755, 6.30755, 6.30755, 6.30755, 6.30755, 6.30755, 6.37253, 6.30755
7.25368, 4.0368, 6.34776, 6.0809, 2.45699, -2.31096, 0, 6.0809, 6.0852, 6.08645, 6.27848, 6.0809, 6.0809, 6.0809, 6.0809, 6.0809, 6.0809, 6.0809, 6.0809, 6.0809, 6.0809, 6.0809, 6.0809, 6.0809, 6.0809, 6.0809, 6.14032, 6.0809
7.26152, 5.83395, 6.06357, 5.85313, 2.79892, -0.22962, 0, 5.85313, 5.85747, 5.86084, 5.99782, 5.85313, 5.85313, 5.85313, 5.85313, 5.85313, 5.85313, 5.85313, 5.85313, 5.85313, 5.85313, 5.85313, 5.85313, 5.85313, 5.85313, 5.85313, 5.90681, 5.85313
7.26936, 5.07807, 5.79216, 5.62452, 2.66046, -0.714087, 0, 5.62453, 5.6289, 5.63514, 5.72922, 5.62452, 5.62452, 5.62452, 5.62452, 5.62452, 5.62452, 5.62452, 5.62452, 5.62452, 5.62452, 5.62452, 5.62452, 5.62452, 5.62452, 5.62452, 5.67245, 5.62452
7.2772, 7.90235, 5.43413, 5.2981, 3.1468, 2.46822, 0, 5.2981, 5.30251, 5.31256, 5.37296, 5.2981, 5.2981, 5.2981, 5.2981, 5.2981, 5.2981, 5.2981, 5.2981, 5.2981, 5.2981, 5.2981, 5.2981, 5.2981, 5.2981, 5.2981, 5.34039, 5.2981
7.28505, 5.99058, 5.06705, 4.95336, 2.82676, 0.923535, 0, 4.95336, 4.95781, 4.97284, 5.00624, 4.95336, 4.95336, 4.95336, 4.95336, 4.95336, 4.95336, 4.95336, 4.95336, 4.95336, 4.95336, 4.95336, 4.95336, 4.95336, 4.95336, 4.95336, 4.99022, 4.95336
7.29289, 2.19504, 4.74106, 4.64193, 2.04818, -2.54602, 0, 4.64194, 4.64643, 4.6679, 4.67885, 4.64193, 4.64193, 4.64193, 4.64193, 4.64193, 4.64193, 4.64193, 4.64193, 4.64193, 4.64193, 4.64193, 4.64193, 4.64194, 4.64193, 4.64193, 4.67369, 4.64193
7.30073, 4.89269, 4.45089, 4.35966, 2.62539, 0.4418, 0, 4.35967, 4.36419, 4.39387, 4.38512, 4.35966, 4.35966, 4.35966, 4.35966, 4.35966, 4.35966, 4.35966, 4.35966, 4.35966, 4.35966, 4.35966, 4.35966, 4.35966, 4.35966, 4.35966, 4.38669, 4.35966
7.30858, 2.0513, 4.44605, 4.35686, 2.01278, -2.39475, 0, 4.35686, 4.36143, 4.40139, 4.37421, 4.35686, 4.35686, 4.35686, 4.35686, 4.35686, 4.35686, 4.35686, 4.35686, 4.35686, 4.35686, 4.35686, 4.35686, 4.35686, 4.35686, 4.35686, 4.37958, 4.35686
7.31642, 2.99758, 4.44676, 4.35426, 2.23553, -1.44918, 0, 4.35427, 4.35887, 4.41157, 4.36595, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.37315, 4.35426
7.32426, 2.93662, 4.45229, 4.35147, 2.22185, -1.51566, 0, 4.35148, 4.35612, 4.42435, 4.35925, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.36697, 4.35147
7.33211, 6.1218, 4.46264, 4.34868, 2.84988, 1.65916, 0, 4.34869, 4.35337, 4.44026, 4.3538, 4.34868, 4.34868, 4.34868, 4.34868, 4.34868, 4.34868, 4.34868, 4.34868, 4.34868, 4.34868, 4.34868, 4.34868, 4.34868, 4.34868, 4.34868, 4.36125, 4.34868
7.33995, 7.60597, 4.47762, 4.34578, 3.09935, 3.12836, 0, 4.34579, 4.35051, 4.45948, 4.34911, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.35586, 4.34578
7.34779, 6.18957, 4.49708, 4.34272, 2.86174, 1.69249, 0, 4.34273, 4.34749, 4.48218, 4.34486, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.34272, 4.3507, 4.34272
7.35564, 6.99294, 4.52109, 4.33966, 2.99882, 2.47184, 0, 4.33967, 4.34447, 4.50867, 4.34102, 4.33966, 4.33966, 4.33966, 4.33966, 4.33966, 4.33966, 4.33966, 4.33966, 4.33966, 4.33966, 4.33966, 4.33966, 4.33966, 4.33966, 4.33966, 4.34591, 4.33966
7.36348, 6.0658, 4.54964, 4.33674, 2.84004, 1.51616, 0, 4.33675, 4.34159, 4.5391, 4.33759, 4.33674, 4.33674, 4.33674, 4.33674, 4.33674, 4.33674, 4.33674, 4.33674, 4.33674, 4.33674, 4.33674, 4.33674, 4.33674, 4.33674, 4.33674, 4.34157, 4.33674
7.37132, 5.9197, 4.58217, 4.3337, 2.8142, 1.33753, 0, 4.3337, 4.33859, 4.57305, 4.33423, 4.3337, 4.3337, 4.3337, 4.3337, 4.3337, 4.3337, 4.3337, 4.3337, 4.3337, 4.3337, 4.3337, 4.3337, 4.3337, 4.3337, 4.3337, 4.3374, 4.3337
7.37917, 2.14827, 4.61835, 4.3306, 2.03673, -2.47008, 0, 4.3306, 4.33553, 4.61028, 4.33092, 4.3306, 4.3306, 4.3306, 4.3306, 4.3306, 4.3306, 4.3306, 4.3306, 4.3306, 4.3306, 4.3306, 4.3306, 4.3306, 4.3306, 4.3306, 4.3334, 4.3306
7.38701, 3.99764, 4.65744, 4.32729, 2.44901, -0.659798, 0, 4.32729, 4.33226, 4.65015, 4.32748, 4.32729, 4.32729, 4.32729, 4.32729, 4.32729, 4.32729, 4.32729, 4.32729, 4.32729, 4.32729, 4.32729, 4.32729, 4.32729, 4.32729, 4.32729, 4.32939, 4.32729
7.39485, 3.91494, 4.69879, 4.32387, 2.43207, -0.783849, 0, 4.32387, 4.32889, 4.69207, 4.32399, 4.32387, 4.32387, 4.32387, 4.32387, 4.32387, 4.32387, 4.32387, 4.32387, 4.32387, 4.32387, 4.32387, 4.32387, 4.32387, 4.32387, 4.32387, 4.32545, 4.32387
7.4027, 10.6551, 4.74159, 4.32045, 3.55741, 5.91354, 0, 4.32046, 4.32551, 4.73527, 4.32052, 4.32045, 4.32045, 4.32045, 4.32045, 4.32045, 4.32045, 4.32045, 4.32045, 4.32045, 4.32045, 4.32045, 4.32045, 4.32045, 4.32045, 4.32045, 4.32164, 4.32045
7.41054, 3.51004, 4.78481, 4.31709, 2.34735, -1.27478, 0, 4.3171, 4.32219, 4.77875, 4.31713, 4.31709, 4.31709, 4.31709, 4.31709, 4.31709, 4.31709, 4.31709, 4.31709, 4.31709, 4.31709, 4.31709, 4.31709, 4.31709, 4.31709, 4.31709, 4.318, 4.31709
7.41838, 3.64089, 4.82706, 4.31359, 2.37506, -1.18617, 0, 4.3136, 4.31874, 4.82117, 4.31362, 4.31359, 4.31359, 4.31359, 4.31359, 4.31359, 4.31359, 4.31359, 4.31359, 4.31359, 4.31359, 4.31359, 4.31359, 4.3136, 4.31359, 4.31359, 4.31432, 4.31359
7.42623, 4.17472, 4.86698, 4.30987, 2.4849, -0.692256, 0, 4.30988, 4.31506, 4.86116, 4.30989, 4.30987, 4.30987, 4.30987, 4.30987, 4.30987, 4.30987, 4.30987, 4.30987, 4.30987, 4.30987, 4.30987, 4.30987, 4.30987, 4.30987, 4.30987, 4.31049, 4.30987
7.43407, 3.08978, 4.90312, 4.30582, 2.25605, -1.81334, 0, 4.30582, 4.31105, 4.89731, 4.30582, 4.30582, 4.30582, 4.30582, 4.30582, 4.30582, 4.30582, 4.30582, 4.30582, 4.30582, 4.30582, 4.30582, 4.30582, 4.30582, 4.30582, 4.30582, 4.30639, 4.30582
7.44191, 4.80353, 4.93408, 4.30128, 2.60836, -0.130558, 0, 4.30128, 4.30655, 4.92821, 4.30128, 4.30128, 4.30128, 4.30128, 4.30128, 4.30128, 4.30128, 4.30128, 4.30128, 4.30128, 4.30128, 4.30128, 4.30128, 4.30128, 4.30128, 4.30128, 4.30187, 4.30128
7.44975, 8.69409, 4.95866, 4.29623, 3.27018, 3.73543, 0, 4.29624, 4.30155, 4.95268, 4.29624, 4.29623, 4.29623, 4.29623, 4.29623, 4.29623, 4.29623, 4.29623, 4.29623, 4.29623, 4.29623, 4.29623, 4.29623, 4.29623, 4.29623, 4.29623, 4.29689, 4.29623
7.4576, 5.29141, 4.97548, 4.29033, 2.70026, 0.315933, 0, 4.29034, 4.29569, 4.96933, 4.29033, 4.29033, 4.29033, 4.29033, 4.29033, 4.29033, 4.29033, 4.29033, 4.29033, 4.29033, 4.29033, 4.29033, 4.29033, 4.29033, 4.29033, 4.29033, 4.29111, 4.29033
7.46544, 3.30558, 4.98363, 4.28345, 2.30338, -1.67806, 0, 4.28346, 4.28886, 4.97727, 4.28345, 4.28345, 4.28345, 4.28345, 4.28345, 4.28345, 4.28345, 4.28345, 4.28345, 4.28345, 4.28345, 4.28345, 4.28345, 4.28345, 4.28345, 4.28345, 4.28441, 4.28345
7.47328, 7.67993, 4.98269, 4.2757, 3.11126, 2.69723, 0, 4.2757, 4.28115, 4.97605, 4.2757, 4.2757, 4.2757, 4.2757, 4.2757, 4.2757, 4.2757, 4.2757, 4.2757, 4.2757, 4.2757, 4.2757, 4.2757, 4.2757, 4.2757, 4.2757, 4.27689, 4.2757
7.48113, 3.10198, 4.9726, 4.26725, 2.25876, -1.87062, 0, 4.26726, 4.27275, 4.96562, 4.26725, 4.26725, 4.26725, 4.26725, 4.26725, 4.26725, 4.26725, 4.26725, 4.26725, 4.26725, 4.26725, 4.26725, 4.26725, 4.26726, 4.26725, 4.26725, 4.26873, 4.26725
7.48897, 7.99518, 4.95367, 4.25834, 3.16152, 3.04151, 0, 4.25835, 4.26388, 4.94629, 4.25834, 4.25834, 4.25834, 4.25834, 4.25834, 4.25834, 4.25834, 4.25834, 4.25834, 4.25834, 4.25834, 4.25834, 4.25834, 4.25834, 4.25834, 4.25834, 4.26017, 4.25834
7.49681, 3.99503, 4.92599, 4.24869, 2.44847, -0.930963, 0, 4.2487, 4.25428, 4.91815, 4.24869, 4.24869, 4.24869, 4.24869, 4.24869, 4.24869, 4.24869, 4.24869, 4.24869, 4.24869, 4.24869, 4.24869, 4.24869, 4.24869, 4.24869, 4.24869, 4.25094, 4.24869
7.50466, 2.87883, 4.89011, 4.23817, 2.20881, -2.01128, 0, 4.23818, 4.24381, 4.88174, 4.23817, 4.23817, 4.23817, 4.23817, 4.23817, 4.23817, 4.23817, 4.23817, 4.23817, 4.23817, 4.23817, 4.23817, 4.23817, 4.23817, 4.23817, 4.23817, 4.24091, 4.23817
7.5125, 4.8742, 4.84712, 4.22698, 2.62187, 0.027081, 0, 4.22698, 4.23266, 4.83815, 4.22698, 4.22698, 4.22698, 4.22698, 4.22698, 4.22698, 4.22698, 4.22698, 4.22698, 4.22698, 4.22698, 4.22698, 4.22698, 4.22698, 4.22698, 4.22698, 4.23026, 4.22698
7.52034, 7.99033, 4.79846, 4.21545, 3.16075, 3.19187, 0, 4.21546, 4.22118, 4.78882, 4.21545, 4.21545, 4.21545, 4.21545, 4.21545, 4.21545, 4.21545, 4.21545, 4.21545, 4.21545, 4.21545, 4.21545, 4.21545, 4.21545, 4.21545, 4.21545, 4.21935, 4.21545
7.52819, 5.23742, 4.74535, 4.20359, 2.69025, 0.492075, 0, 4.2036, 4.20938, 4.73497, 4.20359, 4.20359, 4.20359, 4.20359, 4.20359, 4.20359, 4.20359, 4.20359, 4.20359, 4.20359, 4.20359, 4.20359, 4.20359, 4.20359, 4.20359, 4.20359, 4.20818, 4.20359
7.53603, 4.12119, 4.68906, 4.1914, 2.4741, -0.56787, 0, 4.1914, 4.19724, 4.67789, 4.1914, 4.1914, 4.1914, 4.1914, 4.1914, 4.1914, 4.1914, 4.1914, 4.1914, 4.1914, 4.1914, 4.1914, 4.1914, 4.1914, 4.1914, 4.1914, 4.19672, 4.1914
7.54387, 5.1259, 4.63106, 4.17904, 2.66944, 0.494843, 0, 4.17905, 4.18494, 4.61905, 4.17904, 4.17904, 4.17904, 4.17904, 4.17904, 4.17904, 4.17904, 4.17904, 4.17904, 4.17904, 4.17904, 4.17904, 4.17904, 4.17904, 4.17904, 4.17904, 4.18515, 4.17904
7.55172, 5.21524, 4.57272, 4.16671, 2.68612, 0.64252, 0, 4.16671, 4.17267, 4.55983, 4.16671, 4.16671, 4.16671, 4.16671, 4.16671, 4.16671, 4.16671, 4.16671, 4.16671, 4.16671, 4.16671, 4.16671, 4.16671, 4.16671, 4.16671, 4.16671, 4.17363, 4.16671
7.55956, 5.65156, 4.5152, 4.15441, 2.76614, 1.13636, 0, 4.15442, 4.16044, 4.5014, 4.15441, 4.15441, 4.15441, 4.15441, 4.15441, 4.15441, 4.15441, 4.15441, 4.15441, 4.15441, 4.15441, 4.15441, 4.15441, 4.15441, 4.15441, 4.15441, 4.16217, 4.15441
7.5674, 3.99758, 4.45928, 4.14202, 2.44899, -0.461704, 0, 4.14202, 4.14813, 4.44457, 4.14202, 4.14202, 4.14202, 4.14202, 4.14202, 4.14202, 4.14202, 4.14202, 4.14202, 4.14202, 4.14202, 4.14202, 4.14202, 4.14202, 4.14202, 4.14202, 4.15061, 4.14202
7.57525, 7.7215, 4.40584, 4.12962, 3.11793, 3.31566, 0, 4.12963, 4.13581, 4.39023, 4.12962, 4.12962, 4.12962, 4.12962, 4.12962, 4.12962, 4.12962, 4.12962, 4.12962, 4.12962, 4.12962, 4.12962, 4.12962, 4.12962, 4.12962, 4.12962, 4.13903, 4.12962
7.58309, 4.13333, 4.35525, 4.117, 2.47656, -0.221917, 0, 4.11701, 4.12329, 4.33876, 4.117, 4.117, 4.117, 4.117, 4.117, 4.117, 4.117, 4.117, 4.117, 4.117, 4.117, 4.117, 4.117, 4.117, 4.117, 4.117, 4.1272, 4.117
7.59093, 5.99529, 4.30802, 4.10428, 2.82759, 1.68727, 0, 4.10429, 4.11069, 4.2907, 4.10428, 4.10428, 4.10428, 4.10428, 4.10428, 4.10428, 4.10428, 4.10428, 4.10428, 4.10428, 4.10428, 4.10428, 4.10428, 4.10428, 4.10428, 4.10428, 4.11519, 4.10428
7.59877, 5.55909, 4.26448, 4.09158, 2.74938, 1.29461, 0, 4.09159, 4.09812, 4.24639, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09159, 4.09158, 4.09158, 4.10313, 4.09158
7.60662, 3.57877, 4.22479, 4.07901, 2.36194, -0.646029, 0, 4.07901, 4.0857, 4.206, 4.07901, 4.07901, 4.07901, 4.07901, 4.07901, 4.07901, 4.07901, 4.07901, 4.07901, 4.07901, 4.07901, 4.07901, 4.07901, 4.07901, 4.07901, 4.07901, 4.0911, 4.07901
7.61446, 11.6975, 4.18867, 4.06635, 3.70101, 7.50882, 0, 4.06635, 4.07322, 4.16927, 4.06635, 4.06635, 4.06635, 4.06635, 4.06635, 4.06635, 4.06635, 4.06635, 4.06635, 4.06635, 4.06635, 4.06635, 4.06635, 4.06635, 4.06635, 4.06635, 4.07886, 4.06635
7.6223, 5.99254, 4.15602, 4.05369, 2.82711, 1.83652, 0, 4.0537, 4.06079, 4.13609, 4.05369, 4.05369, 4.05369, 4.05369, 4.05369, 4.05369, 4.05369, 4.05369, 4.05369, 4.05369, 4.05369, 4.05369, 4.05369, 4.05369, 4.05369, 4.05369, 4.06651, 4.05369
7.63015, 5.83804, 4.12637, 4.04085, 2.79965, 1.71167, 0, 4.04085, 4.04821, 4.10602, 4.04085, 4.04085, 4.04085, 4.04085, 4.04085, 4.04085, 4.04085, 4.04085, 4.04085, 4.04085, 4.04085, 4.04085, 4.04085, 4.04085, 4.04085, 4.04085, 4.05383, 4.04085
7.63799, 6.30508, 4.09953, 4.02791, 2.88185, 2.20555, 0, 4.02792, 4.03559, 4.07884, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.04092, 4.02791
7.64583, 5.35651, 4.07527, 4.015, 2.71229, 1.28124, 0, 4.01501, 4.02306, 4.05431, 4.015, 4.015, 4.015, 4.015, 4.015, 4.015, 4.015, 4.015, 4.015, 4.015, 4.015, 4.015, 4.015, 4.015, 4.015, 4.015, 4.0279, 4.015
7.65368, 4.63373, 4.05334, 4.00221, 2.5756, 0.580383, 0, 4.00221, 4.01071, 4.03218, 4.00221, 4.00221, 4.00221, 4.00221, 4.00221, 4.00221, 4.00221, 4.00221, 4.00221, 4.00221, 4.00221, 4.00221, 4.00221, 4.00221, 4.00221, 4.00221, 4.01486, 4.00221
7.66152, 5.99527, 4.03324, 3.98934, 2.82759, 1.96204, 0, 3.98934, 3.99836, 4.01192, 3.98934, 3.98934, 3.98934, 3.98934, 3.98934, 3.98934, 3.98934, 3.98934, 3.98934, 3.98934, 3.98934, 3.98934, 3.98934, 3.98934, 3.98934, 3.98934, 4.00162, 3.98934
7.66936, 3.66113, 4.01475, 3.97649, 2.37931, -0.353614, 0, 3.97649, 3.98613, 3.99329, 3.97649, 3.97649, 3.97649, 3.97649, 3.97649, 3.97649, 3.97649, 3.97649, 3.97649, 3.97649, 3.97649, 3.97649, 3.97649, 3.97649, 3.97649, 3.97649, 3.98829, 3.97649
7.67721, 3.15969, 3.99744, 3.96349, 2.27149, -0.837755, 0, 3.9635, 3.97385, 3.97585, 3.96349, 3.96349, 3.96349, 3.96349, 3.96349, 3.96349, 3.96349, 3.96349, 3.96349, 3.96349, 3.96349, 3.96349, 3.96349, 3.96349, 3.96349, 3.96349, 3.97472, 3.96349
7.68505, 4.16468, 3.98116, 3.95043, 2.48288, 0.183523, 0, 3.95043, 3.96161, 3.9594, 3.95043, 3.95043, 3.95043, 3.95043, 3.95043, 3.95043, 3.95043, 3.95043, 3.95043, 3.95043, 3.95043, 3.95043, 3.95043, 3.95043, 3.95043, 3.95043, 3.961, 3.95043
7.69289, 3.821, 3.96581, 3.93738, 2.41268, -0.144801, 0, 3.93739, 3.9495, 3.94383, 3.93738, 3.93738, 3.93738, 3.93738, 3.93738, 3.93738, 3.93738, 3.93738, 3.93738, 3.93738, 3.93738, 3.93738, 3.93738, 3.93738, 3.93738, 3.93738, 3.94723, 3.93738
7.70074, 5.99275, 3.9513, 3.92445, 2.82715, 2.04145, 0, 3.92445, 3.93763, 3.92902, 3.92445, 3.92445, 3.92445, 3.92445, 3.92445, 3.92445, 3.92445, 3.92445, 3.92445, 3.92445, 3.92445, 3.92445, 3.92445, 3.92445, 3.92445, 3.92445, 3.93354, 3.92445
7.70858, 4.17177, 3.93733, 3.91145, 2.4843, 0.234444, 0, 3.91145, 3.92581, 3.91465, 3.91145, 3.91145, 3.91145, 3.91145, 3.91145, 3.91145, 3.91145, 3.91145, 3.91145, 3.91145, 3.91145, 3.91145, 3.91145, 3.91145, 3.91145, 3.91145, 3.91976, 3.91145
7.71642, 8.45122, 3.92387, 3.89847, 3.23283, 4.52735, 0, 3.89847, 3.91412, 3.90069, 3.89847, 3.89847, 3.89847, 3.89847, 3.89847, 3.89847, 3.89847, 3.89847, 3.89847, 3.89847, 3.89847, 3.89847, 3.89847, 3.89847, 3.89847, 3.89847, 3.90599, 3.89847
7.72427, 5.90675, 3.91075, 3.88542, 2.81189, 1.99601, 0, 3.88543, 3.90248, 3.88694, 3.88542, 3.88542, 3.88542, 3.88542, 3.88542, 3.88542, 3.88542, 3.88542, 3.88542, 3.88542, 3.88542, 3.88542, 3.88542, 3.88542, 3.88542, 3.88542, 3.89216, 3.88542
7.73211, 7.81375, 3.89789, 3.87231, 3.13269, 3.91586, 0, 3.87232, 3.89088, 3.87334, 3.87231, 3.87231, 3.87231, 3.87231, 3.87231, 3.87231, 3.87231, 3.87231, 3.87231, 3.87231, 3.87231, 3.87231, 3.87231, 3.87231, 3.87231, 3.87231, 3.87829, 3.87231
7.73995, 4.62045, 3.88532, 3.85923, 2.57302, 0.735125, 0, 3.85923, 3.87937, 3.85991, 3.85923, 3.85923, 3.85923, 3.85923, 3.85923, 3.85923, 3.85923, 3.85923, 3.85923, 3.85923, 3.85923, 3.85923, 3.85923, 3.85923, 3.85923, 3.85923, 3.86448, 3.85923
7.7478, 5.37472, 3.87306, 3.84624, 2.71564, 1.50166, 0, 3.84625, 3.86802, 3.8467, 3.84624, 3.84624, 3.84624, 3.84624, 3.84624, 3.84624, 3.84624, 3.84624, 3.84624, 3.84624, 3.84624, 3.84624, 3.84624, 3.84624, 3.84624, 3.84624, 3.85082, 3.84624
7.75564, 2.80421, 3.86089, 3.8332, 2.19185, -1.05668, 0, 3.8332, 3.85664, 3.8335, 3.8332, 3.8332, 3.8332, 3.8332, 3.8332, 3.8332, 3.8332, 3.8332, 3.8332, 3.8332, 3.8332, 3.8332, 3.8332, 3.8332, 3.8332, 3.8332, 3.83714, 3.8332
7.76348, 3.38686, 3.84884, 3.82018, 2.32096, -0.461977, 0, 3.82018, 3.84527, 3.82038, 3.82018, 3.82018, 3.82018, 3.82018, 3.82018, 3.82018, 3.82018, 3.82018, 3.82018, 3.82018, 3.82018, 3.82018, 3.82018, 3.82018, 3.82018, 3.82018, 3.82355, 3.82018
7.77132, 6.4052, 3.83685, 3.80717, 2.89917, 2.56835, 0, 3.80718, 3.83387, 3.8073, 3.80717, 3.80717, 3.80717, 3.80717, 3.80717, 3.80717, 3.80717, 3.80717, 3.80717, 3.80717, 3.80717, 3.80717, 3.80717, 3.80717, 3.80717, 3.80717, 3.81002, 3.80717
7.77917, 5.39406, 3.8248, 3.79411, 2.7192, 1.56926, 0, 3.79412, 3.82233, 3.79419, 3.79411, 3.79411, 3.79411, 3.79411, 3.79411, 3.79411, 3.79411, 3.79411, 3.79411, 3.79411, 3.79411, 3.79411, 3.79411, 3.79411, 3.79411, 3.79411, 3.7965, 3.79411
7.78701, 5.79454, 3.81273, 3.78107, 2.79187, 1.98181, 0, 3.78108, 3.81069, 3.78113, 3.78107, 3.78107, 3.78107, 3.78107, 3.78107, 3.78107, 3.78107, 3.78107, 3.78107, 3.78107, 3.78107, 3.78107, 3.78107, 3.78107, 3.78107, 3.78107, 3.78305, 3.78107
7.79485, 7.78965, 3.80064, 3.76813, 3.12884, 3.98901, 0, 3.76813, 3.79897, 3.76817, 3.76813, 3.76813, 3.76813, 3.76813, 3.76813, 3.76813, 3.76813, 3.76813, 3.76813, 3.76813, 3.76813, 3.76813, 3.76813, 3.76813, 3.76813, 3.76813, 3.76975, 3.76813
7.8027, 4.20068, 3.78837, 3.75514, 2.49012, 0.412309, 0, 3.75514, 3.78702, 3.75516, 3.75514, 3.75514, 3.75514, 3.75514, 3.75514, 3.75514, 3.75514, 3.75514, 3.75514, 3.75514, 3.75514, 3.75514, 3.75514, 3.75514, 3.75514, 3.75514, 3.75646, 3.75514
7.81054, 9.15386, 3.77595, 3.74217, 3.33974, 5.37791, 0, 3.74217, 3.77485, 3.74219, 3.74217, 3.74217, 3.74217, 3.74217, 3.74217, 3.74217, 3.74217, 3.74217, 3.74217, 3.74217, 3.74217, 3.74217, 3.74217, 3.74217, 3.74217, 3.74217, 3.74323, 3.74217
7.81838, 3.83648, 3.7634, 3.72929, 2.41588, 0.0730801, 0, 3.72929, 3.76252, 3.7293, 3.72929, 3.72929, 3.72929, 3.72929, 3.72929, 3.72929, 3.72929, 3.72929, 3.72929, 3.72929, 3.72929, 3.72929, 3.72929, 3.72929, 3.72929, 3.72929, 3.73014, 3.72929
7.82623, 4.21035, 3.75058, 3.71636, 2.49206, 0.459772, 0, 3.71637, 3.74988, 3.71638, 3.71636, 3.71636, 3.71636, 3.71636, 3.71636, 3.71636, 3.71636, 3.71636, 3.71636, 3.71636, 3.71636, 3.71636, 3.71636, 3.71636, 3.71636, 3.71636, 3.71704, 3.71636
7.83407, 1.78001, 3.73753, 3.70346, 1.94423, -1.95752, 0, 3.70347, 3.73698, 3.70347, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70399, 3.70346
7.84191, 4.77531, 3.72433, 3.69065, 2.60294, 1.05099, 0, 3.69065, 3.72389, 3.69066, 3.69065, 3.69065, 3.69065, 3.69065, 3.69065, 3.69065, 3.69065, 3.69065, 3.69065, 3.69065, 3.69065, 3.69065, 3.69065, 3.69065, 3.69065, 3.69065, 3.69106, 3.69065
7.84976, 4.99257, 3.71084, 3.67779, 2.64435, 1.28172, 0, 3.6778, 3.7105, 3.6778, 3.67779, 3.67779, 3.67779, 3.67779, 3.67779, 3.67779, 3.67779, 3.67779, 3.67779, 3.67779, 3.67779, 3.67779, 3.67779, 3.67779, 3.67779, 3.67779, 3.67812, 3.67779
7.8576, 3.99294, 3.69715, 3.66496, 2.44805, 0.295786, 0, 3.66496, 3.69687, 3.66497, 3.66496, 3.66496, 3.66496, 3.66496, 3.66496, 3.66496, 3.66496, 3.66496, 3.66496, 3.66496, 3.66496, 3.66496, 3.66496, 3.66496, 3.66496, 3.66496, 3.66522, 3.66496
7.86544, 2.44716, 3.69364, 3.6625, 2.10883, -1.24647, 0, 3.66251, 3.6934, 3.66251, 3.6625, 3.6625, 3.6625, 3.6625, 3.6625, 3.6625, 3.6625, 3.6625, 3.6625, 3.6625, 3.6625, 3.6625, 3.6625, 3.6625, 3.6625, 3.6625, 3.66272, 3.6625
