   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_309.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552181, 0, 4.13166e-05, 1.47832e-06, 1.41421, -4.13166e-05, 1.47832e-06, 1.4786e-06, 1.68424e-06, 1.48097e-06, 1.64272e-06, 3.80824e-06, 1.00113e-05, 4.70415e-06, 1.78294e-06, 2.20632e-06, 6.23305e-06, 1.60272e-06, 1.5491e-06, 1.48218e-06, 1.21476e-05, 1.5671e-06, 2.24468e-06, 1.47835e-06, 8.52662e-06, 1.47832e-06, 1.47832e-06, 2.29548e-06
0.560037, 0, 6.06686e-05, 2.33534e-06, 1.41421, -6.06686e-05, 2.33534e-06, 2.33579e-06, 2.66001e-06, 2.33953e-06, 2.59456e-06, 6.0088e-06, 1.57887e-05, 7.78722e-06, 2.81563e-06, 3.48315e-06, 9.83184e-06, 2.48727e-06, 2.44694e-06, 2.34144e-06, 1.67125e-05, 2.47867e-06, 3.33535e-06, 2.33539e-06, 1.12984e-05, 2.33534e-06, 2.33534e-06, 3.62372e-06
0.567892, 0, 8.92302e-05, 3.64251e-06, 1.41421, -8.92302e-05, 3.64251e-06, 3.6432e-06, 4.14786e-06, 3.64903e-06, 4.04599e-06, 9.36039e-06, 2.45832e-05, 1.27443e-05, 4.3901e-06, 5.42912e-06, 1.53111e-05, 3.82761e-06, 3.81622e-06, 3.652e-06, 2.29461e-05, 3.87102e-06, 4.94334e-06, 3.64259e-06, 1.51443e-05, 3.64251e-06, 3.64251e-06, 5.64793e-06
0.575747, 0, 0.00013119, 5.60972e-06, 1.41421, -0.00013119, 5.60972e-06, 5.61078e-06, 6.38633e-06, 5.61974e-06, 6.22977e-06, 1.43968e-05, 3.77909e-05, 2.06191e-05, 6.7586e-06, 8.35533e-06, 2.35417e-05, 5.83475e-06, 5.87666e-06, 5.62431e-06, 3.14386e-05, 5.96959e-06, 7.29715e-06, 5.60983e-06, 2.05133e-05, 5.60972e-06, 5.60972e-06, 8.69167e-06
0.583603, 0, 0.000192463, 8.53089e-06, 1.41421, -0.000192463, 8.53089e-06, 8.5325e-06, 9.70926e-06, 8.54609e-06, 9.47171e-06, 2.18638e-05, 5.73604e-05, 3.29779e-05, 1.02741e-05, 1.26969e-05, 3.57397e-05, 8.8039e-06, 8.93592e-06, 8.55302e-06, 4.29781e-05, 9.09076e-06, 1.07144e-05, 8.53106e-06, 2.80323e-05, 8.53089e-06, 8.53089e-06, 1.32074e-05
0.591458, 0, 0.000281301, 1.28111e-05, 1.41421, -0.000281301, 1.28111e-05, 1.28135e-05, 1.45765e-05, 1.28338e-05, 1.42206e-05, 3.27866e-05, 8.5968e-05, 5.21386e-05, 1.54228e-05, 1.90526e-05, 5.35757e-05, 1.31417e-05, 1.34179e-05, 1.28442e-05, 5.86099e-05, 1.36716e-05, 1.56304e-05, 1.28113e-05, 3.85673e-05, 1.28111e-05, 1.28111e-05, 1.98176e-05
0.599313, 0, 0.000409068, 1.89995e-05, 1.41421, -0.000409068, 1.89995e-05, 1.9003e-05, 2.16113e-05, 1.90332e-05, 2.10848e-05, 4.85517e-05, 0.000127229, 8.1482e-05, 2.28633e-05, 2.82333e-05, 7.93075e-05, 1.93991e-05, 1.98972e-05, 1.90485e-05, 7.97124e-05, 2.03062e-05, 2.26329e-05, 1.89998e-05, 5.32978e-05, 1.89995e-05, 1.89995e-05, 2.93654e-05
0.607169, 0, 0.00059121, 2.78285e-05, 1.41421, -0.00059121, 2.78285e-05, 2.78337e-05, 3.16443e-05, 2.78777e-05, 3.0875e-05, 7.10027e-05, 0.000185946, 0.000125866, 3.34734e-05, 4.13187e-05, 0.000115935, 2.83108e-05, 2.914e-05, 2.79003e-05, 0.00010809, 2.97894e-05, 3.2503e-05, 2.78291e-05, 7.3815e-05, 2.78285e-05, 2.78285e-05, 4.2973e-05
0.615024, 0, 0.000848445, 4.02587e-05, 1.41421, -0.000848445, 4.02587e-05, 4.02662e-05, 4.5764e-05, 4.03297e-05, 4.46542e-05, 0.00010255, 0.000268388, 0.000192166, 4.8403e-05, 5.97221e-05, 0.000167377, 4.08399e-05, 4.21507e-05, 4.03622e-05, 0.000146097, 4.31664e-05, 4.62628e-05, 4.02595e-05, 0.000102233, 4.02587e-05, 4.02587e-05, 6.21099e-05
0.622879, 0, 0.00120814, 5.75282e-05, 1.41421, -0.00120814, 5.75282e-05, 5.75389e-05, 6.53729e-05, 5.76294e-05, 6.37915e-05, 0.000146289, 0.0003826, 0.000289964, 6.91333e-05, 8.52624e-05, 0.000238665, 5.82276e-05, 6.02241e-05, 5.76758e-05, 0.000196738, 6.17894e-05, 6.52278e-05, 5.75293e-05, 0.000141324, 5.75282e-05, 5.75282e-05, 8.86667e-05
0.630735, 0, 0.00170596, 8.12053e-05, 1.41421, -0.00170596, 8.12053e-05, 8.12205e-05, 9.22462e-05, 8.13478e-05, 9.00204e-05, 0.000206129, 0.000538715, 0.000432404, 9.75386e-05, 0.000120239, 0.000336139, 8.20458e-05, 8.49994e-05, 8.14132e-05, 0.000263839, 8.73778e-05, 9.1062e-05, 8.1207e-05, 0.000194679, 8.12053e-05, 8.12053e-05, 0.000125033
0.63859, 0, 0.00238772, 0.000113242, 1.41421, -0.00238772, 0.000113242, 0.000113263, 0.000128591, 0.00011344, 0.000125497, 0.00028691, 0.000749272, 0.000637224, 0.000135948, 0.000167506, 0.000467651, 0.00011425, 0.000118516, 0.000113531, 0.000352249, 0.00012208, 0.000125835, 0.000113244, 0.000266888, 0.000113242, 0.000113242, 0.000174177
0.646446, 0, 0.00331143, 0.000156021, 1.41421, -0.00331143, 0.000156021, 0.00015605, 0.000177099, 0.000156293, 0.00017285, 0.00039452, 0.00102948, 0.000927954, 0.000187204, 0.000230542, 0.000642732, 0.000157229, 0.000163263, 0.000156418, 0.000468016, 0.000168598, 0.000172072, 0.000156024, 0.000363747, 0.000156021, 0.000156021, 0.000239713
0.654301, 0, 0.0045492, 0.000212398, 1.41421, -0.0045492, 0.000212398, 0.000212437, 0.000240996, 0.000212767, 0.00023523, 0.000535974, 0.00139744, 0.00133528, 0.000254704, 0.000313502, 0.000872728, 0.000213842, 0.000222222, 0.000212938, 0.000618614, 0.000230037, 0.000232799, 0.000212402, 0.000492487, 0.000212398, 0.000212398, 0.000325961
0.662156, 0, 0.00618954, 0.000285726, 1.41421, -0.00618954, 0.000285726, 0.000285778, 0.00032406, 0.00028622, 0.000316332, 0.000719464, 0.00187421, 0.00189849, 0.000342435, 0.000421251, 0.00117086, 0.00028745, 0.000298893, 0.000286451, 0.00081318, 0.000310207, 0.000311569, 0.000285732, 0.000662029, 0.000285726, 0.000285726, 0.000437981
0.670011, 0, 0.00833911, 0.000379861, 1.41421, -0.00833911, 0.000379861, 0.00037993, 0.000430634, 0.000380516, 0.000420398, 0.000954345, 0.0024838, 0.00266694, 0.000454972, 0.000559364, 0.00155222, 0.000381914, 0.000397297, 0.000380823, 0.00106277, 0.000413496, 0.000412466, 0.000379868, 0.000883267, 0.000379861, 0.000379861, 0.000581573
0.677867, 0, 0.0111244, 0.000499139, 1.41421, -0.0111244, 0.000499139, 0.000499229, 0.000565594, 0.000499996, 0.000552197, 0.00125106, 0.00325291, 0.00370143, 0.000597449, 0.000734083, 0.0020336, 0.000501577, 0.000521955, 0.000500401, 0.00138061, 0.00054491, 0.000540084, 0.000499148, 0.00116939, 0.000499139, 0.000499139, 0.000763239
0.685722, 0, 0.0146925, 0.000648318, 1.41421, -0.0146925, 0.000648318, 0.000648436, 0.000734281, 0.000649427, 0.000716951, 0.00162096, 0.00421045, 0.00507525, 0.000775487, 0.00095223, 0.00263321, 0.000651205, 0.000677824, 0.000649957, 0.00178237, 0.000710046, 0.000699459, 0.000648331, 0.00153622, 0.000648318, 0.000648318, 0.000990086
0.693578, 0, 0.0192115, 0.000832487, 1.41421, -0.0192115, 0.000832487, 0.000832637, 0.000942395, 0.000833905, 0.000920238, 0.00207606, 0.00538686, 0.00687478, 0.00099508, 0.00122105, 0.00337028, 0.000835894, 0.000870198, 0.000834592, 0.00228645, 0.000915048, 0.000895975, 0.000832503, 0.00200262, 0.000832487, 0.000832487, 0.00126969
0.701433, 0, 0.0248697, 0.00105693, 1.41421, -0.0248697, 0.00105693, 0.00105712, 0.00119584, 0.00105872, 0.00116783, 0.00262866, 0.00681313, 0.00919935, 0.00126242, 0.00154803, 0.00426441, 0.00106093, 0.00110457, 0.0010596, 0.00291421, 0.00116654, 0.00113521, 0.00105695, 0.00259096, 0.00105693, 0.00105693, 0.00160987
0.709288, 0, 0.0318733, 0.00132693, 1.41421, -0.0318733, 0.00132693, 0.00132717, 0.0015005, 0.00132917, 0.00146551, 0.00329089, 0.00851957, 0.0121601, 0.00158371, 0.00194059, 0.00533482, 0.00133162, 0.00138643, 0.00133029, 0.00369034, 0.00147153, 0.00142275, 0.00132695, 0.0033276, 0.00132693, 0.00132693, 0.00201846
0.717144, 0, 0.0404433, 0.00164759, 1.41421, -0.0404433, 0.00164759, 0.00164789, 0.00186205, 0.00165036, 0.00181882, 0.00407414, 0.0105344, 0.0158777, 0.00196485, 0.00240579, 0.0065995, 0.00165305, 0.00172105, 0.00165179, 0.00464312, 0.00183741, 0.00176394, 0.00164763, 0.00424351, 0.00164759, 0.00164759, 0.00250296
0.724999, 0, 0.0508103, 0.00202357, 1.41421, -0.0508103, 0.00202357, 0.00202393, 0.00228562, 0.00202696, 0.00223279, 0.0049885, 0.0128821, 0.0204783, 0.00241123, 0.00294999, 0.00807416, 0.0020299, 0.00211326, 0.00202876, 0.00580492, 0.00227185, 0.00216364, 0.00202361, 0.00537495, 0.00202357, 0.00202357, 0.00307021
0.732854, 0, 0.0632085, 0.00245882, 1.41421, -0.0632085, 0.00245882, 0.00245925, 0.00277551, 0.0024629, 0.00271166, 0.00604206, 0.0155818, 0.0260882, 0.00292731, 0.00357844, 0.00977122, 0.00246611, 0.00256709, 0.00246517, 0.00721263, 0.00278296, 0.00262591, 0.00245886, 0.00676412, 0.00245882, 0.00245882, 0.00372602
0.74071, 0, 0.077868, 0.0029563, 1.41421, -0.077868, 0.0029563, 0.00295681, 0.00333492, 0.00296118, 0.00325859, 0.0072403, 0.0186457, 0.0328268, 0.00351641, 0.00429487, 0.0116988, 0.00296464, 0.00308558, 0.00296402, 0.00890847, 0.00337947, 0.00315376, 0.00295635, 0.00845992, 0.0029563, 0.0029563, 0.00447483
0.748565, 0, 0.0950072, 0.00351775, 1.41421, -0.0950072, 0.00351775, 0.00351836, 0.00396564, 0.00352353, 0.00387535, 0.00858551, 0.0220775, 0.040798, 0.00418034, 0.00510122, 0.0138596, 0.00352725, 0.00367045, 0.00352709, 0.0109409, 0.00407125, 0.0037488, 0.00351782, 0.0105187, 0.00351775, 0.00351775, 0.00531941
0.75642, 0, 0.114823, 0.00414347, 1.41421, -0.114823, 0.00414347, 0.00414419, 0.00466781, 0.00415023, 0.00456211, 0.0100762, 0.0258712, 0.0500805, 0.00491916, 0.00599722, 0.0162506, 0.00415421, 0.00432189, 0.00415471, 0.0133659, 0.00487007, 0.00441105, 0.00414355, 0.0130045, 0.00414347, 0.00414347, 0.00626061
0.764276, 0, 0.137486, 0.00483213, 1.41421, -0.137486, 0.00483213, 0.00483297, 0.00543975, 0.00483997, 0.00531726, 0.0117071, 0.0300104, 0.0607173, 0.00573101, 0.00698028, 0.018862, 0.0048442, 0.00503842, 0.0048456, 0.016249, 0.00579093, 0.00513879, 0.00483222, 0.0159897, 0.00483213, 0.00483213, 0.00729729
0.772131, 0, 0.163129, 0.00558068, 1.41421, -0.163129, 0.00558068, 0.00558164, 0.0062778, 0.00558968, 0.00613727, 0.0134684, 0.034468, 0.0727052, 0.00661197, 0.00804527, 0.0216773, 0.00559415, 0.00581669, 0.00559677, 0.019667, 0.00685381, 0.00592835, 0.00558079, 0.0195545, 0.00558068, 0.00558068, 0.00842631
0.779986, 1, 0.191847, 0.00638431, 1.73205, 0.808153, 0.00638431, 0.00638539, 0.00717637, 0.00639453, 0.0070167, 0.0153463, 0.039206, 0.0859857, 0.00755605, 0.00918457, 0.0246732, 0.00639922, 0.00665154, 0.0064035, 0.0237112, 0.00808629, 0.00677414, 0.00638442, 0.0237862, 0.00638431, 0.00638431, 0.00964273
0.787842, 0, 0.223695, 0.00723653, 1.41421, -0.223695, 0.00723653, 0.00723775, 0.00812799, 0.00724803, 0.00794828, 0.0173232, 0.0441771, 0.100437, 0.00855532, 0.0103882, 0.0278206, 0.00725292, 0.00753606, 0.00725944, 0.0284906, 0.00952685, 0.0076688, 0.00723666, 0.0287773, 0.00723653, 0.00723653, 0.0109402
0.795697, 0, 0.25869, 0.00812933, 1.41421, -0.25869, 0.00812933, 0.00813069, 0.00912349, 0.00814216, 0.00892308, 0.0193779, 0.0493253, 0.115869, 0.00960004, 0.0116441, 0.0310846, 0.00814723, 0.00846172, 0.00815671, 0.0341352, 0.0112292, 0.00860325, 0.00812948, 0.0346227, 0.00812933, 0.00812933, 0.0123117
0.803552, 0, 0.296819, 0.00905343, 1.41421, -0.296819, 0.00905343, 0.00905493, 0.0101523, 0.00906761, 0.00993077, 0.0214868, 0.0545883, 0.132024, 0.010679, 0.0129383, 0.0344264, 0.00907282, 0.00941864, 0.00908622, 0.0408004, 0.0132673, 0.0095671, 0.00905359, 0.0414161, 0.00905343, 0.00905343, 0.0137501
0.811408, 0, 0.338053, 0.00999857, 1.41421, -0.338053, 0.00999857, 0.0100002, 0.0112028, 0.0100141, 0.01096, 0.0236242, 0.0598998, 0.148579, 0.0117801, 0.014256, 0.0378046, 0.0100194, 0.010396, 0.010038, 0.0486704, 0.0157418, 0.010549, 0.00999875, 0.0492442, 0.00999857, 0.00999857, 0.0152495
0.819263, 0.935356, 0.382358, 0.0109539, 1.71329, 0.552999, 0.0109539, 0.0109557, 0.0122628, 0.0109708, 0.0119989, 0.0257636, 0.0651916, 0.165152, 0.0128902, 0.0155813, 0.0411763, 0.0109762, 0.0113822, 0.0110014, 0.0579612, 0.0187867, 0.0115369, 0.0109541, 0.0581805, 0.0109539, 0.0109539, 0.016806
0.827118, 0.0646438, 0.429717, 0.0119085, 1.43689, -0.365073, 0.0119085, 0.0119104, 0.0133199, 0.0119267, 0.0130354, 0.0278787, 0.0703967, 0.18132, 0.0139965, 0.0168985, 0.0444993, 0.0119321, 0.0123657, 0.011966, 0.0689222, 0.0225767, 0.0125188, 0.0119087, 0.0682776, 0.0119085, 0.0119085, 0.0184198
0.834974, 0.930539, 0.480153, 0.0128515, 1.71188, 0.450386, 0.0128515, 0.0128535, 0.0143622, 0.012871, 0.0140576, 0.0299445, 0.0754516, 0.196633, 0.0150863, 0.0181924, 0.0477336, 0.0128763, 0.0133351, 0.0129214, 0.0818359, 0.0273342, 0.0134831, 0.0128517, 0.0795592, 0.0128515, 0.0128515, 0.0200961
0.842829, 0.0694614, 0.533744, 0.0137728, 1.43856, -0.464282, 0.0137728, 0.013775, 0.0153783, 0.0137936, 0.0150546, 0.0319379, 0.0802991, 0.210639, 0.0161479, 0.0194487, 0.0508427, 0.0137988, 0.0142796, 0.0138581, 0.0970146, 0.0333362, 0.0144189, 0.0137731, 0.0920115, 0.0137728, 0.0137728, 0.0218476
0.850684, 0, 0.590643, 0.0146635, 1.41421, -0.590643, 0.0146635, 0.0146658, 0.0163582, 0.0146853, 0.0160166, 0.0338388, 0.0848896, 0.222901, 0.0171706, 0.020655, 0.053795, 0.0146904, 0.0151898, 0.0147677, 0.114793, 0.0409185, 0.0153168, 0.0146637, 0.105575, 0.0146635, 0.0146635, 0.0236954
0.85854, 0.923297, 0.651087, 0.0155157, 1.70977, 0.27221, 0.0155157, 0.0155181, 0.0172935, 0.0155386, 0.0169351, 0.0356307, 0.0891831, 0.233028, 0.0181457, 0.0218008, 0.0565648, 0.0155434, 0.0160574, 0.0156432, 0.135515, 0.050478, 0.0161688, 0.015516, 0.120138, 0.0155157, 0.0155157, 0.0256718
0.866395, 0.997599, 0.7154, 0.0163233, 1.73136, 0.282199, 0.0163233, 0.0163259, 0.0181773, 0.0163472, 0.0178036, 0.0373009, 0.0931499, 0.240692, 0.0190661, 0.022878, 0.0591327, 0.0163517, 0.0168759, 0.0164793, 0.159522, 0.0624705, 0.0169689, 0.0163236, 0.135532, 0.0163233, 0.0163233, 0.0278216
0.87425, 0.0791035, 0.783982, 0.017082, 1.44191, -0.704878, 0.017082, 0.0170846, 0.0190051, 0.0171068, 0.0186174, 0.0388412, 0.0967711, 0.245654, 0.0199269, 0.0238808, 0.0614864, 0.0171108, 0.0176408, 0.0172727, 0.187125, 0.0774026, 0.017713, 0.0170823, 0.151531, 0.017082, 0.017082, 0.0302042
0.882106, 0, 0.857284, 0.017789, 1.41421, -0.857284, 0.017789, 0.0177917, 0.0197739, 0.0178146, 0.0193738, 0.0402473, 0.100038, 0.24777, 0.0207253, 0.0248063, 0.06362, 0.0178181, 0.0183492, 0.018022, 0.218583, 0.0958187, 0.018399, 0.0177893, 0.167851, 0.017789, 0.017789, 0.0328951
0.889961, 0.913648, 0.935778, 0.0184436, 1.70694, -0.0221293, 0.0184436, 0.0184464, 0.020483, 0.0184699, 0.0200719, 0.0415189, 0.102953, 0.247008, 0.0214606, 0.0256537, 0.0655339, 0.0184729, 0.0190005, 0.0187275, 0.254068, 0.118278, 0.0190269, 0.0184439, 0.184158, 0.0184436, 0.0184436, 0.0359871
0.897816, 2.90885, 1.0199, 0.0190466, 2.21559, 1.88895, 0.0190466, 0.0190495, 0.0211335, 0.0190735, 0.0207128, 0.0426596, 0.105525, 0.243447, 0.0221339, 0.0264247, 0.0672341, 0.0190759, 0.0195955, 0.0193917, 0.29364, 0.145328, 0.0195985, 0.0190469, 0.200076, 0.0190466, 0.0190466, 0.0395907
0.905672, 1.17751, 1.10999, 0.0196003, 1.78256, 0.06752, 0.0196003, 0.0196033, 0.0217281, 0.0196278, 0.0212992, 0.0436757, 0.107772, 0.23727, 0.0227481, 0.0271229, 0.0687314, 0.0196295, 0.020137, 0.0200187, 0.33721, 0.177463, 0.0201172, 0.0196007, 0.215204, 0.0196003, 0.0196003, 0.043834
0.913527, 1, 1.20622, 0.0201084, 1.73205, -0.206221, 0.0201084, 0.0201114, 0.0222709, 0.0201363, 0.021835, 0.0445764, 0.109718, 0.228756, 0.0233075, 0.0277537, 0.0700405, 0.0201374, 0.0206289, 0.0206142, 0.384515, 0.215084, 0.0205876, 0.0201088, 0.22913, 0.0201084, 0.0201084, 0.0488612
0.921382, 2, 1.30854, 0.0205755, 2, 0.691456, 0.0205755, 0.0205785, 0.0227671, 0.0206038, 0.0223253, 0.0453724, 0.11139, 0.218261, 0.0238176, 0.0283236, 0.0711788, 0.0206043, 0.0210765, 0.0211858, 0.435094, 0.25845, 0.0210156, 0.0205759, 0.241454, 0.0205755, 0.0205755, 0.0548303
0.929238, 3, 1.4166, 0.0210071, 2.23607, 1.5834, 0.021007, 0.0210101, 0.0232227, 0.0210357, 0.022776, 0.046076, 0.112818, 0.206199, 0.0242848, 0.0288401, 0.0721654, 0.0210355, 0.0214859, 0.0217426, 0.488276, 0.307629, 0.0214076, 0.0210074, 0.251804, 0.0210071, 0.0210071, 0.0619079
0.937093, 1.89919, 1.52965, 0.0214089, 1.97464, 0.369534, 0.0214088, 0.021412, 0.0236442, 0.0214378, 0.0231936, 0.0467, 0.114033, 0.193015, 0.0247156, 0.0293114, 0.0730204, 0.0214371, 0.0218636, 0.0222957, 0.54318, 0.36245, 0.0217703, 0.0214092, 0.259862, 0.0214089, 0.0214089, 0.0702633
0.944948, 1.99759, 1.6466, 0.0217871, 1.9994, 0.350991, 0.021787, 0.0217902, 0.0240382, 0.0218162, 0.0235844, 0.0472573, 0.115067, 0.179167, 0.0251173, 0.0297455, 0.0737636, 0.0218152, 0.0222167, 0.0228585, 0.59873, 0.422465, 0.0221106, 0.0217875, 0.265379, 0.0217871, 0.0217871, 0.0800604
0.952804, 0.103219, 1.7659, 0.0221477, 1.45025, -1.66268, 0.0221476, 0.0221508, 0.0244114, 0.0221769, 0.0239551, 0.0477604, 0.115949, 0.165093, 0.0254965, 0.0301506, 0.0744142, 0.0221758, 0.0225522, 0.023448, 0.653682, 0.48692, 0.0224351, 0.0221481, 0.26819, 0.0221477, 0.0221477, 0.0914474
0.960659, 1, 1.88561, 0.0224965, 1.73205, -0.885608, 0.0224963, 0.0224996, 0.0247701, 0.0225258, 0.0243117, 0.048221, 0.116708, 0.151203, 0.0258599, 0.0305344, 0.0749904, 0.0225248, 0.0228768, 0.0240857, 0.706669, 0.554745, 0.0227502, 0.0224969, 0.268229, 0.0224965, 0.0224965, 0.104545
0.968514, 5, 2.00343, 0.0228387, 2.64575, 2.99657, 0.0228385, 0.0228419, 0.0251199, 0.0228682, 0.0246601, 0.0486499, 0.117368, 0.137851, 0.0262134, 0.0309037, 0.0755082, 0.0228676, 0.023197, 0.0248003, 0.756259, 0.624562, 0.0230613, 0.0228391, 0.265525, 0.0228387, 0.0228387, 0.119434
0.97637, 3.77428, 2.11679, 0.0231791, 2.40297, 1.65749, 0.0231787, 0.0231822, 0.0254662, 0.0232086, 0.0250051, 0.0490567, 0.117951, 0.12533, 0.0265625, 0.0312648, 0.0759819, 0.0232089, 0.0235189, 0.0256306, 0.801021, 0.69472, 0.0233735, 0.0231794, 0.260211, 0.0231791, 0.0231791, 0.13614
0.984225, 5.99517, 2.22293, 0.0235216, 2.82757, 3.77224, 0.0235212, 0.0235248, 0.0258132, 0.0235512, 0.0253512, 0.0494494, 0.118477, 0.113863, 0.0269116, 0.031623, 0.0764238, 0.023553, 0.0238479, 0.0266295, 0.839601, 0.763347, 0.0236907, 0.023522, 0.25251, 0.0235216, 0.0235216, 0.154626
0.99208, 5.11287, 2.31904, 0.0238696, 2.667, 2.79383, 0.0238689, 0.0238727, 0.0261644, 0.0238992, 0.0257018, 0.0498347, 0.118962, 0.103601, 0.0272644, 0.0319826, 0.0768438, 0.0239032, 0.0241887, 0.0278701, 0.870791, 0.828429, 0.0240161, 0.0238699, 0.242727, 0.0238696, 0.0238696, 0.174771
0.999936, 5.11769, 2.40244, 0.0242254, 2.6679, 2.71525, 0.0242245, 0.0242285, 0.0265226, 0.024255, 0.0260595, 0.050218, 0.119419, 0.0946229, 0.0276238, 0.032347, 0.0772498, 0.0242621, 0.0245457, 0.0294529, 0.893599, 0.887907, 0.0243521, 0.0242257, 0.231227, 0.0242254, 0.0242254, 0.196375
1.00779, 0, 2.47068, 0.0245908, 1.41421, -2.47068, 0.0245897, 0.0245939, 0.0268898, 0.0246204, 0.0264263, 0.0506034, 0.119858, 0.0869452, 0.0279918, 0.0327187, 0.0776475, 0.0246317, 0.0249223, 0.0315147, 0.907309, 0.939784, 0.0247002, 0.0245911, 0.218422, 0.0245908, 0.0245908, 0.219143
1.01565, 4, 2.52174, 0.0249667, 2.44949, 1.47826, 0.0249652, 0.0249698, 0.027267, 0.0249964, 0.0268032, 0.0509937, 0.120286, 0.0805278, 0.0283696, 0.0330991, 0.0780411, 0.0250132, 0.0253217, 0.0342398, 0.911518, 0.98223, 0.0250612, 0.024967, 0.204744, 0.0249667, 0.0249667, 0.24269
1.0235, 6.87268, 2.55414, 0.0253533, 2.9787, 4.31854, 0.0253514, 0.0253565, 0.0276545, 0.025383, 0.0271906, 0.0513906, 0.12071, 0.0752856, 0.0287576, 0.0334889, 0.0784327, 0.0254072, 0.0257466, 0.0378727, 0.906159, 1.0137, 0.0254349, 0.0253537, 0.190627, 0.0253533, 0.0253533, 0.266549
1.03136, 0.997588, 2.56707, 0.0257504, 1.73135, -1.56948, 0.0257479, 0.0257535, 0.0280522, 0.0257801, 0.0275882, 0.0517947, 0.121133, 0.0710994, 0.0291556, 0.0338882, 0.0788232, 0.0258136, 0.0261993, 0.0427324, 0.891505, 1.03302, 0.0258209, 0.0257507, 0.176486, 0.0257504, 0.0257504, 0.29018
1.03921, 6.12974, 2.56046, 0.0261569, 2.85127, 3.56928, 0.0261537, 0.0261601, 0.0284592, 0.0261866, 0.027995, 0.0522061, 0.121557, 0.0678277, 0.0295627, 0.0342962, 0.0792118, 0.026232, 0.0266819, 0.0492274, 0.86815, 1.03946, 0.0262179, 0.0261572, 0.162698, 0.0261569, 0.0261569, 0.312991
1.04707, 2.86543, 2.53503, 0.0265715, 2.20577, 0.3304, 0.0265673, 0.0265746, 0.028874, 0.0266012, 0.0284098, 0.052624, 0.121984, 0.0653176, 0.0299777, 0.0347118, 0.0795967, 0.0266617, 0.0271961, 0.0578706, 0.836966, 1.0328, 0.0266242, 0.0265718, 0.149592, 0.0265715, 0.0265715, 0.33436
1.05492, 4.99761, 2.4923, 0.0269922, 2.6453, 2.50531, 0.0269868, 0.0269954, 0.029295, 0.0270219, 0.0288307, 0.053047, 0.122413, 0.063414, 0.0303988, 0.0351333, 0.0799753, 0.0271016, 0.0277437, 0.0692923, 0.799055, 1.01331, 0.027038, 0.0269926, 0.137434, 0.0269922, 0.0269922, 0.353664
1.06278, 2.99759, 2.43452, 0.027417, 2.23553, 0.563064, 0.0274102, 0.0274202, 0.0297199, 0.0274467, 0.0292557, 0.0534733, 0.122844, 0.0619687, 0.0308238, 0.0355586, 0.0803439, 0.0275504, 0.0283263, 0.0842497, 0.75568, 0.981758, 0.0274568, 0.0274174, 0.12643, 0.027417, 0.027417, 0.370308
1.07063, 3.13937, 2.36464, 0.0278434, 2.26702, 0.774733, 0.0278346, 0.0278465, 0.0301463, 0.0278731, 0.0296821, 0.0539007, 0.123273, 0.0608457, 0.0312502, 0.0359852, 0.0806981, 0.0280068, 0.0289456, 0.10363, 0.708195, 0.939345, 0.027878, 0.0278437, 0.116715, 0.0278434, 0.0278434, 0.383757
1.07849, 1, 2.28612, 0.0282685, 1.73205, -1.28612, 0.0282574, 0.0282717, 0.0305715, 0.0282982, 0.0301072, 0.0543264, 0.123701, 0.0599267, 0.0316755, 0.0364105, 0.0810334, 0.0284695, 0.029603, 0.128446, 0.657976, 0.887644, 0.0282986, 0.0282688, 0.108363, 0.0282685, 0.0282685, 0.393564
1.08634, 1, 2.20287, 0.0286895, 1.73205, -1.20287, 0.0286755, 0.0286926, 0.0309925, 0.0287192, 0.0305283, 0.0547478, 0.124123, 0.0591133, 0.0320965, 0.0368317, 0.0813447, 0.0289369, 0.0303002, 0.159817, 0.606355, 0.828492, 0.0287157, 0.0286898, 0.10139, 0.0286895, 0.0286895, 0.399397
1.0942, 0, 2.11903, 0.0291031, 1.41421, -2.11903, 0.0290855, 0.0291063, 0.0314062, 0.0291328, 0.0309419, 0.0551617, 0.124538, 0.0583288, 0.0325102, 0.0372454, 0.081627, 0.0294081, 0.031038, 0.198942, 0.554563, 0.76389, 0.029126, 0.0291035, 0.0957602, 0.0291031, 0.0291031, 0.401056
1.10206, 3, 2.03879, 0.029506, 2.23607, 0.961213, 0.029484, 0.0295092, 0.0318091, 0.0295357, 0.0313448, 0.0555648, 0.124942, 0.0575173, 0.0329131, 0.0376483, 0.0818755, 0.0298817, 0.0318177, 0.247049, 0.503686, 0.695887, 0.029526, 0.0295064, 0.0913973, 0.029506, 0.029506, 0.398485
