   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541694, 0, 0.000215469, 6.81257e-06, 1.41421, -0.000215469, 6.81257e-06, 6.81283e-06, 7.32237e-06, 6.81523e-06, 7.37893e-06, 1.41737e-05, 8.69063e-05, 2.29424e-05, 8.32194e-06, 1.00535e-05, 2.99942e-05, 6.8841e-06, 7.00787e-06, 6.83167e-06, 3.23338e-05, 7.10615e-06, 7.34328e-06, 6.81266e-06, 5.02725e-05, 6.81257e-06, 6.81257e-06, 1.27817e-05
0.54955, 0, 0.000305746, 1.01596e-05, 1.41421, -0.000305746, 1.01596e-05, 1.016e-05, 1.0912e-05, 1.01635e-05, 1.09955e-05, 2.10235e-05, 0.000128366, 3.5483e-05, 1.23872e-05, 1.49427e-05, 4.43723e-05, 1.0245e-05, 1.04478e-05, 1.01878e-05, 4.34459e-05, 1.06036e-05, 1.08294e-05, 1.01597e-05, 6.49246e-05, 1.01596e-05, 1.01596e-05, 1.89695e-05
0.557406, 0, 0.000433219, 1.49938e-05, 1.41421, -0.000433219, 1.49938e-05, 1.49944e-05, 1.60927e-05, 1.49996e-05, 1.62147e-05, 3.08614e-05, 0.000187643, 5.43448e-05, 1.82474e-05, 2.19799e-05, 6.49639e-05, 1.50956e-05, 1.54148e-05, 1.5035e-05, 5.82918e-05, 1.56587e-05, 1.58375e-05, 1.4994e-05, 8.45764e-05, 1.49938e-05, 1.49938e-05, 2.7862e-05
0.565262, 0, 0.000612075, 2.18994e-05, 1.41421, -0.000612075, 2.18994e-05, 2.19002e-05, 2.34879e-05, 2.19077e-05, 2.36641e-05, 4.48359e-05, 0.000271463, 8.2422e-05, 2.66025e-05, 3.19978e-05, 9.4131e-05, 2.20205e-05, 2.25079e-05, 2.1959e-05, 7.80752e-05, 2.28853e-05, 2.29602e-05, 2.18997e-05, 0.000111044, 2.18994e-05, 2.18994e-05, 4.05012e-05
0.573119, 0, 0.000861258, 3.16558e-05, 1.41421, -0.000861258, 3.16558e-05, 3.16569e-05, 3.39283e-05, 3.16677e-05, 3.41805e-05, 6.44695e-05, 0.00038869, 0.000123785, 3.83841e-05, 4.61028e-05, 0.000134993, 3.17996e-05, 3.25262e-05, 3.17411e-05, 0.000104359, 3.31032e-05, 3.29874e-05, 3.16562e-05, 0.000146763, 3.16558e-05, 3.16558e-05, 5.82697e-05
0.580975, 0, 0.00120579, 4.52885e-05, 1.41421, -0.00120579, 4.52885e-05, 4.52901e-05, 4.85063e-05, 4.53053e-05, 4.88633e-05, 9.17516e-05, 0.000550837, 0.000184084, 5.48156e-05, 6.5745e-05, 0.00019161, 4.54592e-05, 4.65209e-05, 4.54093e-05, 0.000139187, 4.7393e-05, 4.69575e-05, 4.52891e-05, 0.00019498, 4.52885e-05, 4.52885e-05, 8.29756e-05
0.588831, 0, 0.00167822, 6.41293e-05, 1.41421, -0.00167822, 6.41293e-05, 6.41316e-05, 6.86391e-05, 6.41528e-05, 6.91395e-05, 0.000129248, 0.000772665, 0.00027107, 7.74816e-05, 9.27995e-05, 0.000269202, 6.43315e-05, 6.58564e-05, 6.42987e-05, 0.00018509, 6.71596e-05, 6.62184e-05, 6.41301e-05, 0.000259984, 6.41293e-05, 6.41293e-05, 0.000116953
0.596688, 0, 0.0023206, 8.98819e-05, 1.41421, -0.0023206, 8.98819e-05, 8.98851e-05, 9.61383e-05, 8.99146e-05, 9.68324e-05, 0.000180219, 0.00107281, 0.000395232, 0.000108405, 0.000129655, 0.000374372, 9.01213e-05, 9.22777e-05, 9.01172e-05, 0.000245348, 9.42076e-05, 9.24936e-05, 8.9883e-05, 0.000347392, 8.98819e-05, 8.98819e-05, 0.00016317
0.604544, 0, 0.00318645, 0.000124698, 1.41421, -0.00318645, 0.000124698, 0.000124702, 0.000133289, 0.000124742, 0.000134242, 0.000248751, 0.00147448, 0.000570581, 0.000150134, 0.000179315, 0.000515366, 0.000124981, 0.000127987, 0.000125021, 0.000324061, 0.000130854, 0.000127958, 0.000124699, 0.0004645, 0.000124698, 0.000124698, 0.000225352
0.6124, 0, 0.00434304, 0.00017125, 1.41421, -0.00434304, 0.00017125, 0.000171256, 0.000182929, 0.000171311, 0.000184225, 0.000339886, 0.00200612, 0.000815574, 0.000205828, 0.000245496, 0.000702319, 0.000171584, 0.000175721, 0.00017169, 0.000426328, 0.00017991, 0.000175315, 0.000171252, 0.000620698, 0.00017125, 0.00017125, 0.000308099
0.620256, 0, 0.00587394, 0.000232815, 1.41421, -0.00587394, 0.000232815, 0.000232823, 0.000248532, 0.000232897, 0.000250276, 0.000459759, 0.0027021, 0.0011542, 0.000279349, 0.000332733, 0.000947505, 0.000233209, 0.000238831, 0.000233409, 0.000558432, 0.000244872, 0.000237874, 0.000232818, 0.000827978, 0.000232815, 0.000232815, 0.000417017
0.628113, 0, 0.00788164, 0.000313344, 1.41421, -0.00788164, 0.000313344, 0.000313355, 0.000334285, 0.000313454, 0.000336608, 0.000615708, 0.00360325, 0.00161717, 0.000375343, 0.000446467, 0.00126555, 0.000313808, 0.000321358, 0.000314137, 0.000728035, 0.000329989, 0.000319629, 0.000313348, 0.00110152, 0.000313344, 0.000313344, 0.000558821
0.635969, 0, 0.0104903, 0.000417529, 1.41421, -0.0104903, 0.000417529, 0.000417543, 0.000445152, 0.000417673, 0.000448217, 0.000816383, 0.00475731, 0.00224327, 0.000499312, 0.000593134, 0.0016736, 0.000418075, 0.000428098, 0.000418577, 0.000944391, 0.000440332, 0.000425319, 0.000417534, 0.00146042, 0.000417529, 0.000417529, 0.000741444
0.643825, 0, 0.013848, 0.000550844, 1.41421, -0.013848, 0.000550844, 0.000550862, 0.000586922, 0.000551032, 0.000590925, 0.00107179, 0.00621907, 0.00308065, 0.000657662, 0.000780203, 0.00219141, 0.000551485, 0.000564644, 0.000552216, 0.00121855, 0.000581854, 0.000560474, 0.00055085, 0.00192848, 0.000550844, 0.000550844, 0.000974075
0.651681, 0, 0.0181295, 0.000719574, 1.41421, -0.0181295, 0.000719574, 0.000719598, 0.000766235, 0.000719818, 0.000771412, 0.00139332, 0.00805039, 0.00418822, 0.000857723, 0.00101621, 0.00284134, 0.000720325, 0.000737416, 0.000721356, 0.00156358, 0.000761465, 0.000731442, 0.000719582, 0.00253519, 0.000719574, 0.000719574, 0.0012672
0.659538, 0.985982, 0.0235379, 0.000930795, 1.728, 0.962444, 0.000930795, 0.000930825, 0.000990555, 0.000931107, 0.000997185, 0.00179369, 0.0103196, 0.00563677, 0.00110773, 0.0013107, 0.00364821, 0.000931673, 0.000953637, 0.000933087, 0.00199478, 0.000987042, 0.00094537, 0.000930805, 0.00331683, 0.000930795, 0.000930795, 0.00163257
0.667394, 0.0140178, 0.0303058, 0.00119233, 1.41916, -0.0162881, 0.00119233, 0.00119236, 0.00126812, 0.00119272, 0.00127653, 0.00228679, 0.0131008, 0.00750995, 0.00141674, 0.00167419, 0.00463901, 0.00119335, 0.00122128, 0.00119525, 0.00252984, 0.00126745, 0.00121015, 0.00119234, 0.00431777, 0.00119233, 0.00119233, 0.00208306
0.67525, 0, 0.0386961, 0.00151262, 1.41421, -0.0386961, 0.00151262, 0.00151267, 0.00160783, 0.00151311, 0.0016184, 0.0028875, 0.0164722, 0.00990463, 0.00179453, 0.00211794, 0.00584238, 0.00151381, 0.00154897, 0.00151631, 0.00318908, 0.00161251, 0.00153432, 0.00151263, 0.00559183, 0.00151262, 0.00151262, 0.00263255
0.683106, 0.978757, 0.049001, 0.0019006, 1.72591, 0.929756, 0.0019006, 0.00190066, 0.00201908, 0.00190122, 0.00203222, 0.00361134, 0.0205145, 0.0129308, 0.00225138, 0.0026538, 0.00728806, 0.00190198, 0.00194581, 0.00190524, 0.00399559, 0.00203297, 0.00192689, 0.00190062, 0.00720403, 0.0019006, 0.0019006, 0.00329562
0.690963, 0.0212435, 0.0615405, 0.00236546, 1.4217, -0.040297, 0.00236546, 0.00236553, 0.00251149, 0.00236622, 0.00252769, 0.00447407, 0.0253085, 0.0167105, 0.00279782, 0.00329382, 0.00900589, 0.00236705, 0.00242113, 0.00237123, 0.00497538, 0.00254044, 0.00239712, 0.00236548, 0.00923221, 0.00236546, 0.00236546, 0.0040872
0.698819, 0, 0.0766593, 0.00291636, 1.41421, -0.0766593, 0.00291636, 0.00291645, 0.00309468, 0.00291729, 0.00311446, 0.00549117, 0.0309319, 0.0213757, 0.00344431, 0.00404998, 0.0110249, 0.0029182, 0.00298428, 0.00292351, 0.0061576, 0.00314739, 0.00295426, 0.00291639, 0.0117691, 0.00291636, 0.00291636, 0.0050222
0.706675, 0, 0.0947218, 0.00356213, 1.41421, -0.0947218, 0.00356213, 0.00356224, 0.00377787, 0.00356326, 0.0038018, 0.00667722, 0.0374563, 0.0270652, 0.00420087, 0.00493363, 0.0133722, 0.00356424, 0.00364421, 0.00357091, 0.00757467, 0.00386711, 0.00360721, 0.00356217, 0.014924, 0.00356213, 0.00356213, 0.00611499
0.714531, 0, 0.116107, 0.00431087, 1.41421, -0.116107, 0.00431087, 0.004311, 0.0045695, 0.00431222, 0.0045982, 0.0080453, 0.0449438, 0.0339202, 0.0050766, 0.00595504, 0.0160713, 0.00431328, 0.00440914, 0.00432159, 0.0092626, 0.00471386, 0.00436411, 0.00431092, 0.0188253, 0.00431087, 0.00431087, 0.00737891
0.722388, 0, 0.141201, 0.00516955, 1.41421, -0.141201, 0.00516955, 0.00516971, 0.00547681, 0.00517115, 0.0055109, 0.00960618, 0.0534429, 0.0420775, 0.00607926, 0.00712288, 0.0191414, 0.00517229, 0.0052861, 0.00518257, 0.0112613, 0.00570304, 0.00523197, 0.0051696, 0.0236213, 0.00516955, 0.00516955, 0.0088257
0.730244, 0, 0.170387, 0.00614362, 1.41421, -0.170387, 0.00614362, 0.00614381, 0.00650542, 0.00614551, 0.00654556, 0.0113677, 0.0629854, 0.0516635, 0.00721481, 0.00844367, 0.0225954, 0.00614672, 0.0062806, 0.00615937, 0.013615, 0.00685175, 0.00621625, 0.00614368, 0.0294828, 0.00614362, 0.00614362, 0.0104651
0.7381, 0, 0.204039, 0.00723655, 1.41421, -0.204039, 0.00723655, 0.00723677, 0.00765885, 0.00723876, 0.0077057, 0.0133342, 0.0735828, 0.0627847, 0.00848685, 0.00992119, 0.0264392, 0.00724004, 0.00739608, 0.00725553, 0.016373, 0.00817939, 0.00732039, 0.00723663, 0.0366027, 0.00723655, 0.00723655, 0.0123043
0.745956, 0.959465, 0.242511, 0.00844955, 1.72031, 0.716954, 0.00844955, 0.0084498, 0.00893822, 0.00845211, 0.00899244, 0.0155056, 0.0852238, 0.075519, 0.00989637, 0.0115562, 0.0306704, 0.00845346, 0.00863367, 0.00847235, 0.0195908, 0.00970896, 0.00854552, 0.00844964, 0.0451971, 0.00844955, 0.00844955, 0.014348
0.753813, 0.040535, 0.286126, 0.00978115, 1.42847, -0.245591, 0.00978115, 0.00978143, 0.0103418, 0.00978407, 0.0104041, 0.0178773, 0.0978721, 0.0899057, 0.0114412, 0.0133457, 0.0352774, 0.00978549, 0.00999174, 0.00980849, 0.0233304, 0.0114685, 0.00989007, 0.00978125, 0.0555027, 0.00978115, 0.00978115, 0.0165977
0.761669, 0, 0.335171, 0.0112271, 1.41421, -0.335171, 0.0112271, 0.0112274, 0.0118651, 0.0112304, 0.0119359, 0.0204397, 0.111466, 0.105936, 0.0131161, 0.0152831, 0.0402393, 0.0112319, 0.0114658, 0.0112598, 0.0276629, 0.0134936, 0.0113496, 0.0112272, 0.0677752, 0.0112271, 0.0112271, 0.0190525
0.769525, 0, 0.389882, 0.01278, 1.41421, -0.389882, 0.01278, 0.0127804, 0.0135002, 0.0127838, 0.0135801, 0.023178, 0.125917, 0.123546, 0.0149121, 0.017358, 0.0455253, 0.0127853, 0.0130484, 0.0128193, 0.0326693, 0.0158296, 0.0129167, 0.0127802, 0.0822835, 0.01278, 0.01278, 0.0217094
0.777381, 0, 0.450446, 0.0144299, 1.41421, -0.450446, 0.0144299, 0.0144303, 0.0152362, 0.0144341, 0.0153257, 0.0260728, 0.141112, 0.142606, 0.0168172, 0.019556, 0.0510957, 0.0144357, 0.0147288, 0.014477, 0.0384428, 0.018536, 0.0145809, 0.01443, 0.0993027, 0.0144299, 0.0144299, 0.0245639
0.785238, 0, 0.516995, 0.0161636, 1.41421, -0.516995, 0.0161636, 0.016164, 0.0170595, 0.0161682, 0.0171589, 0.0290997, 0.156917, 0.162921, 0.0188161, 0.021859, 0.0569021, 0.0161698, 0.0164938, 0.0162201, 0.0450909, 0.0216899, 0.0163289, 0.0161637, 0.119105, 0.0161636, 0.0161636, 0.0276115
0.793094, 0, 0.589598, 0.0179655, 1.41421, -0.589598, 0.0179655, 0.017966, 0.0189535, 0.0179707, 0.0190631, 0.0322305, 0.173178, 0.184223, 0.0208905, 0.024246, 0.0628888, 0.0179723, 0.0183272, 0.0180335, 0.052737, 0.025391, 0.0181449, 0.0179657, 0.141947, 0.0179655, 0.0179655, 0.030849
0.80095, 1, 0.668268, 0.0198181, 1.73205, 0.331732, 0.0198181, 0.0198186, 0.0208995, 0.0198237, 0.0210195, 0.0354336, 0.189725, 0.20618, 0.02302, 0.0266932, 0.0689946, 0.0198254, 0.0202109, 0.0199, 0.061522, 0.0297673, 0.0200109, 0.0198183, 0.168054, 0.0198181, 0.0198181, 0.0342767
0.808807, 0, 0.752965, 0.0217019, 1.41421, -0.752965, 0.0217019, 0.0217025, 0.0228774, 0.021708, 0.0230078, 0.0386752, 0.206383, 0.228397, 0.0251822, 0.0291748, 0.0751543, 0.0217096, 0.0221249, 0.0218008, 0.071606, 0.03498, 0.0219071, 0.0217021, 0.197605, 0.0217019, 0.0217019, 0.0379013
0.816663, 0.937764, 0.843598, 0.0235966, 1.71399, 0.0941664, 0.0235966, 0.0235972, 0.0248656, 0.0236032, 0.0250064, 0.0419202, 0.222969, 0.250429, 0.0273538, 0.031664, 0.0813012, 0.0236048, 0.0240485, 0.0237164, 0.0831677, 0.0412296, 0.023813, 0.0235968, 0.230712, 0.0235966, 0.0235966, 0.0417382
0.824519, 0.0622357, 0.940033, 0.0254815, 1.43605, -0.877798, 0.0254815, 0.0254822, 0.0268425, 0.0254886, 0.0269935, 0.0451333, 0.239305, 0.271795, 0.029511, 0.0341337, 0.0873688, 0.0254902, 0.0259603, 0.0256269, 0.0964029, 0.0487596, 0.0257075, 0.0254818, 0.267403, 0.0254815, 0.0254815, 0.0458149
0.832375, 0.932939, 1.0421, 0.0273363, 1.71258, -0.109164, 0.0273363, 0.027337, 0.0287868, 0.0273439, 0.0289477, 0.0482803, 0.255221, 0.291995, 0.0316308, 0.0365574, 0.0932932, 0.0273454, 0.0278395, 0.0275128, 0.111522, 0.0578612, 0.02757, 0.0273365, 0.307601, 0.0273363, 0.0273363, 0.0501751
0.840231, 1.9976, 1.14961, 0.0291415, 1.9994, 0.847989, 0.0291415, 0.0291423, 0.0306781, 0.0291495, 0.0308486, 0.0513293, 0.270559, 0.310531, 0.033691, 0.0389102, 0.0990152, 0.0291509, 0.0296662, 0.029356, 0.128745, 0.0688736, 0.029381, 0.0291418, 0.351107, 0.0291415, 0.0291415, 0.0548816
0.848088, 2.85381, 1.26234, 0.0308793, 2.20314, 1.59147, 0.0308793, 0.0308802, 0.032498, 0.0308878, 0.0326775, 0.0542512, 0.28518, 0.326929, 0.0356716, 0.0411694, 0.104482, 0.0308891, 0.0314221, 0.0311401, 0.148291, 0.0821836, 0.0311224, 0.0308796, 0.397589, 0.0308793, 0.0308793, 0.0600213
0.855944, 0.215655, 1.38005, 0.0325342, 1.48851, -1.16439, 0.0325342, 0.0325351, 0.0342301, 0.0325431, 0.0344182, 0.0570212, 0.298968, 0.340761, 0.0375552, 0.0433152, 0.109648, 0.0325443, 0.0330913, 0.0328511, 0.170373, 0.0982203, 0.0327785, 0.0325345, 0.446567, 0.0325342, 0.0325342, 0.0657076
0.8638, 0.923297, 1.50249, 0.0340931, 1.70977, -0.579191, 0.0340931, 0.034094, 0.0358609, 0.0341024, 0.0360571, 0.0596188, 0.311828, 0.351665, 0.0393271, 0.0453314, 0.114478, 0.0341034, 0.0346605, 0.0344781, 0.19518, 0.117447, 0.0343364, 0.0340934, 0.497417, 0.0340931, 0.0340931, 0.0720851
0.871657, 0.0767027, 1.62939, 0.035546, 1.44108, -1.55269, 0.035546, 0.0355469, 0.0373801, 0.0355556, 0.0375836, 0.0620288, 0.323695, 0.359365, 0.0409762, 0.0472057, 0.118945, 0.0355565, 0.0361194, 0.0360135, 0.222865, 0.140344, 0.035786, 0.0355463, 0.549373, 0.035546, 0.035546, 0.0793315
0.879513, 2.83695, 1.76045, 0.0368859, 2.19931, 1.0765, 0.0368858, 0.0368868, 0.0387803, 0.0368957, 0.0389905, 0.064241, 0.334527, 0.363681, 0.0424949, 0.0489296, 0.123032, 0.0368965, 0.0374611, 0.037453, 0.253525, 0.167394, 0.0371204, 0.0368862, 0.601538, 0.0368859, 0.0368859, 0.0876598
0.887369, 2.16305, 1.89533, 0.0381089, 2.04036, 0.267727, 0.0381088, 0.0381098, 0.0400578, 0.038119, 0.0402741, 0.0662506, 0.344309, 0.364544, 0.0438792, 0.0504989, 0.126732, 0.0381196, 0.0386818, 0.0387968, 0.287186, 0.199055, 0.038336, 0.0381092, 0.652908, 0.0381089, 0.0381089, 0.0973185
0.895225, 3.74094, 2.03363, 0.0392143, 2.39603, 1.70731, 0.0392142, 0.0392153, 0.0412118, 0.0392247, 0.0414335, 0.0680575, 0.353047, 0.361996, 0.0451285, 0.0519132, 0.130047, 0.0392252, 0.0397808, 0.040049, 0.323785, 0.235729, 0.0394323, 0.0392146, 0.702406, 0.0392143, 0.0392143, 0.108591
0.903082, 3.1703, 2.17489, 0.0402043, 2.27383, 0.995415, 0.0402043, 0.0402054, 0.0422447, 0.040215, 0.0424711, 0.0696665, 0.360771, 0.356189, 0.0462454, 0.0531758, 0.132986, 0.0402153, 0.0407608, 0.041218, 0.363151, 0.277734, 0.0404117, 0.0402047, 0.748909, 0.0402043, 0.0402043, 0.12179
0.910938, 4.81524, 2.31853, 0.0410837, 2.6106, 2.49672, 0.0410837, 0.0410848, 0.0431616, 0.0410946, 0.0433921, 0.071086, 0.367528, 0.347374, 0.0472356, 0.054293, 0.135566, 0.0410947, 0.0416268, 0.0423175, 0.404996, 0.325261, 0.0412793, 0.0410841, 0.791305, 0.0410837, 0.0410837, 0.137254
0.918794, 1.27351, 2.46386, 0.0418595, 1.80928, -1.19035, 0.0418594, 0.0418606, 0.0439696, 0.0418705, 0.0442037, 0.0723281, 0.373377, 0.335894, 0.0481069, 0.055274, 0.13781, 0.0418706, 0.0423865, 0.0433663, 0.448902, 0.378346, 0.0420424, 0.0418599, 0.828526, 0.0418595, 0.0418595, 0.155335
0.92665, 1, 2.61005, 0.0425404, 1.73205, -1.61005, 0.0425403, 0.0425415, 0.0446781, 0.0425516, 0.0449153, 0.0734073, 0.378391, 0.322159, 0.0488695, 0.0561303, 0.139744, 0.0425516, 0.0430492, 0.0443903, 0.494322, 0.43683, 0.0427101, 0.0425408, 0.859608, 0.0425404, 0.0425404, 0.176391
0.934507, 2.80321, 2.75612, 0.0431368, 2.19162, 0.0470917, 0.0431366, 0.0431379, 0.0452977, 0.043148, 0.0455375, 0.07434, 0.382648, 0.306631, 0.0495348, 0.0568747, 0.141399, 0.0431481, 0.0436261, 0.0454231, 0.540581, 0.500332, 0.0432929, 0.0431371, 0.883729, 0.0431368, 0.0431368, 0.200763
0.942363, 3.89435, 2.9009, 0.0436596, 2.42783, 0.993451, 0.0436593, 0.0436607, 0.0458401, 0.043671, 0.046082, 0.075144, 0.38623, 0.2898, 0.0501153, 0.0575214, 0.142805, 0.0436712, 0.0441291, 0.0465089, 0.586891, 0.56823, 0.0438023, 0.04366, 0.900252, 0.0436596, 0.0436596, 0.228762
0.950219, 3.096, 3.04308, 0.0441206, 2.25743, 0.052917, 0.0441202, 0.0441217, 0.0463171, 0.044132, 0.0465608, 0.0758373, 0.389219, 0.272161, 0.050624, 0.0580847, 0.143996, 0.0441325, 0.044571, 0.0477059, 0.632368, 0.639646, 0.04425, 0.044121, 0.908758, 0.0441206, 0.0441206, 0.260643
0.958075, 4.1008, 3.18117, 0.0445314, 2.46998, 0.919631, 0.0445309, 0.0445325, 0.0467411, 0.0445429, 0.0469863, 0.0764382, 0.391698, 0.254193, 0.0510738, 0.0585792, 0.145002, 0.0445438, 0.0449646, 0.0490899, 0.676062, 0.713455, 0.044648, 0.0445318, 0.909068, 0.0445314, 0.0445314, 0.296587
0.965932, 6.78152, 3.31357, 0.0449036, 2.96336, 3.46795, 0.044903, 0.0449047, 0.0471239, 0.0449152, 0.0473703, 0.0769641, 0.393743, 0.236341, 0.0514774, 0.059019, 0.145853, 0.0449166, 0.0453227, 0.050761, 0.71699, 0.788297, 0.045008, 0.044904, 0.901255, 0.0449036, 0.0449036, 0.336669
0.973788, 2.21366, 3.43858, 0.045248, 2.05272, -1.22492, 0.0452472, 0.0452491, 0.0474769, 0.0452596, 0.0477242, 0.0774316, 0.395426, 0.218998, 0.0518471, 0.0594176, 0.146579, 0.045262, 0.0456576, 0.0528507, 0.754174, 0.862615, 0.045341, 0.0452484, 0.885642, 0.045248, 0.045248, 0.380843
0.981644, 5.77187, 3.55445, 0.0455748, 2.78781, 2.21742, 0.0455737, 0.0455759, 0.0478104, 0.0455865, 0.0480585, 0.0778558, 0.396812, 0.202496, 0.0521939, 0.0597873, 0.147203, 0.04559, 0.0459812, 0.0555311, 0.786688, 0.934698, 0.0456572, 0.0455752, 0.862786, 0.0455748, 0.0455748, 0.428912
0.9895, 1.33858, 3.65948, 0.045893, 1.82718, -2.3209, 0.0458916, 0.0458941, 0.0481339, 0.0459047, 0.0483826, 0.0782503, 0.397961, 0.187096, 0.0525277, 0.0601391, 0.147749, 0.0459099, 0.0463043, 0.0590264, 0.813691, 1.00275, 0.0459657, 0.0458934, 0.833455, 0.045893, 0.045893, 0.480518
0.997357, 5.52925, 3.75205, 0.0462106, 2.74395, 1.7772, 0.0462088, 0.0462117, 0.0484556, 0.0462223, 0.0487047, 0.0786269, 0.398921, 0.172988, 0.0528574, 0.0604827, 0.148236, 0.0462296, 0.0466367, 0.063626, 0.834475, 1.06496, 0.0462745, 0.046211, 0.798593, 0.0462106, 0.0462106, 0.535125
1.00521, 3.99039, 3.83074, 0.0465343, 2.44753, 0.159656, 0.0465319, 0.0465354, 0.0487824, 0.046546, 0.0490318, 0.0789959, 0.399737, 0.160289, 0.0531904, 0.0608263, 0.148681, 0.0465559, 0.0469874, 0.0696993, 0.848496, 1.11958, 0.0465903, 0.0465347, 0.759271, 0.0465343, 0.0465343, 0.592021
1.01307, 8.23535, 3.89439, 0.0468694, 3.19927, 4.34096, 0.0468664, 0.0468706, 0.04912, 0.0468812, 0.0493697, 0.0793654, 0.400446, 0.149047, 0.0535326, 0.0611766, 0.149095, 0.0468945, 0.0473642, 0.0777124, 0.855401, 1.16502, 0.0469184, 0.0468698, 0.716644, 0.0468694, 0.0468694, 0.650318
1.02093, 8.74527, 3.94222, 0.0472201, 3.278, 4.80304, 0.0472162, 0.0472213, 0.0494724, 0.0472319, 0.0497223, 0.0797418, 0.401077, 0.139253, 0.0538886, 0.0615386, 0.149489, 0.0472495, 0.0477738, 0.0882447, 0.855042, 1.19988, 0.0472629, 0.0472205, 0.671901, 0.0472201, 0.0472201, 0.708971
1.02878, 3.24509, 3.97388, 0.0475891, 2.29022, -0.728794, 0.0475842, 0.0475903, 0.0498428, 0.0476009, 0.0500928, 0.0801299, 0.401654, 0.130845, 0.0542615, 0.061916, 0.14987, 0.047624, 0.0482218, 0.102005, 0.847489, 1.22311, 0.0476264, 0.0475895, 0.626216, 0.0475891, 0.0475891, 0.766803
1.03664, 5.86544, 3.98953, 0.047978, 2.80454, 1.87591, 0.0479716, 0.0479792, 0.0502326, 0.0479898, 0.0504828, 0.0805328, 0.402195, 0.123721, 0.0546532, 0.0623111, 0.150242, 0.0480196, 0.0487129, 0.119848, 0.833021, 1.23396, 0.0480105, 0.0479784, 0.580699, 0.047978, 0.047978, 0.822543
1.04449, 10.1249, 3.98989, 0.048387, 3.48209, 6.13504, 0.0483789, 0.0483881, 0.0506423, 0.0483987, 0.0508925, 0.080952, 0.402715, 0.117752, 0.0550643, 0.0627245, 0.150607, 0.0484368, 0.0492508, 0.142781, 0.812109, 1.23211, 0.0484152, 0.0483874, 0.536365, 0.048387, 0.048387, 0.874864
1.05235, 6.86058, 3.97627, 0.0488151, 2.97667, 2.8843, 0.0488049, 0.0488163, 0.051071, 0.0488269, 0.0513212, 0.0813875, 0.403223, 0.112787, 0.055494, 0.0631559, 0.150963, 0.0488753, 0.0498385, 0.171974, 0.785398, 1.21762, 0.0488398, 0.0488155, 0.494097, 0.0488151, 0.0488151, 0.922446
1.06021, 3.26675, 3.95059, 0.0492605, 2.29494, -0.683846, 0.0492476, 0.0492617, 0.0515167, 0.0492723, 0.051767, 0.081838, 0.403725, 0.10867, 0.0559404, 0.0636036, 0.151309, 0.0493334, 0.0504775, 0.208752, 0.753666, 1.19096, 0.049282, 0.0492609, 0.454627, 0.0492605, 0.0492605, 0.964018
1.06806, 5.57948, 3.91533, 0.0497201, 2.75309, 1.66415, 0.0497038, 0.0497213, 0.0519765, 0.0497319, 0.0522269, 0.0823013, 0.404224, 0.105244, 0.0564007, 0.0640648, 0.151641, 0.0498085, 0.051169, 0.254584, 0.71779, 1.153, 0.0497389, 0.0497205, 0.418522, 0.0497201, 0.0497201, 0.998426
1.07592, 6.41568, 3.87347, 0.05019, 2.90098, 2.5422, 0.0501695, 0.0501911, 0.0524466, 0.0502018, 0.052697, 0.0827737, 0.404721, 0.102361, 0.0568711, 0.0645358, 0.151953, 0.0502972, 0.0519132, 0.31105, 0.678707, 1.10491, 0.0502064, 0.0501904, 0.386185, 0.05019, 0.05019, 1.02468
1.08378, 0.141802, 3.82845, 0.0506653, 1.46349, -3.68665, 0.0506397, 0.0506664, 0.052922, 0.050677, 0.0531724, 0.0832507, 0.405216, 0.0998862, 0.0573468, 0.0650118, 0.152241, 0.0507954, 0.05271, 0.379802, 0.63737, 1.04817, 0.0506796, 0.0506657, 0.357851, 0.0506653, 0.0506653, 1.04199
1.09163, 5.85338, 3.78399, 0.0511403, 2.80239, 2.06939, 0.0511085, 0.0511415, 0.0533971, 0.0511521, 0.0536475, 0.083727, 0.405704, 0.0977014, 0.0578221, 0.0654874, 0.152497, 0.0512981, 0.0535582, 0.462502, 0.594711, 0.984422, 0.0511529, 0.0511407, 0.333604, 0.0511403, 0.0511403, 1.04985
1.09949, 3.8486, 3.74398, 0.0516089, 2.41839, 0.104625, 0.0515695, 0.05161, 0.0538657, 0.0516207, 0.0541161, 0.0841963, 0.406181, 0.0957088, 0.0582908, 0.0659563, 0.152716, 0.0517999, 0.0544565, 0.560744, 0.551605, 0.915449, 0.0516199, 0.0516093, 0.31339, 0.0516089, 0.0516089, 1.048
1.10734, 2.29802, 3.71229, 0.052064, 2.07317, -1.41427, 0.0520153, 0.0520652, 0.0543209, 0.0520758, 0.0545713, 0.084652, 0.406642, 0.0938305, 0.0587461, 0.0664117, 0.152894, 0.0522948, 0.0554033, 0.675955, 0.508845, 0.843069, 0.0520737, 0.0520644, 0.297038, 0.052064, 0.052064, 1.03649
