   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_623.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.64322, 68.0242, 72.3847, 13.3, 8.36804, -4.36055, 0, 13.3, 13.3031, 13.3003, 13.3052, 13.3355, 17.983, 27.7674, 13.3357, 13.3, 13.3, 13.3, 13.3, 13.3, 13.3, 13.3, 13.3, 13.3, 51.6455, 13.3, 13.3, 14.8089
2.65107, 96.2645, 76.7575, 13.4692, 9.91284, 19.507, 0, 13.4692, 13.4724, 13.4695, 13.4744, 13.5048, 19.0636, 27.2972, 13.4954, 13.4692, 13.4692, 13.4692, 13.4692, 13.4692, 13.4692, 13.4692, 13.4692, 13.4692, 55.2675, 13.4692, 13.4692, 15.4666
2.65892, 99.4987, 80.9609, 13.6386, 10.0747, 18.5379, 0, 13.6386, 13.6417, 13.6389, 13.6438, 13.6741, 20.2628, 26.6818, 13.6576, 13.6386, 13.6386, 13.6386, 13.6386, 13.6386, 13.6386, 13.6386, 13.6386, 13.6386, 58.5925, 13.6386, 13.6386, 16.2765
2.66677, 109.222, 84.9448, 13.808, 10.5462, 24.2775, 0, 13.808, 13.8111, 13.8083, 13.8132, 13.8435, 21.577, 25.9522, 13.8216, 13.808, 13.808, 13.808, 13.808, 13.808, 13.808, 13.808, 13.808, 13.808, 61.5085, 13.808, 13.808, 17.2734
2.67462, 99.017, 88.6699, 13.9775, 10.0507, 10.3471, 0, 13.9775, 13.9806, 13.9778, 13.9827, 14.013, 22.9971, 25.1422, 13.987, 13.9775, 13.9775, 13.9775, 13.9775, 13.9775, 13.9775, 13.9775, 13.9775, 13.9775, 63.9137, 13.9775, 13.9775, 18.4956
2.68247, 105.971, 92.1099, 14.1469, 10.3909, 13.8611, 0, 14.1469, 14.1501, 14.1472, 14.1521, 14.1825, 24.5078, 24.2863, 14.1536, 14.1469, 14.1469, 14.1469, 14.1469, 14.1469, 14.1469, 14.1469, 14.1469, 14.1469, 65.7226, 14.1469, 14.1469, 19.9832
2.69032, 107.952, 95.2534, 14.3163, 10.4858, 12.6987, 0, 14.3163, 14.3195, 14.3166, 14.3215, 14.3519, 26.0873, 23.4179, 14.3209, 14.3163, 14.3163, 14.3163, 14.3163, 14.3163, 14.3163, 14.3163, 14.3163, 14.3163, 66.8712, 14.3163, 14.3163, 21.7772
2.69817, 109.141, 98.1034, 14.4856, 10.5423, 11.0372, 0, 14.4856, 14.4887, 14.4859, 14.4908, 14.5211, 27.7072, 22.568, 14.4887, 14.4856, 14.4856, 14.4856, 14.4856, 14.4856, 14.4856, 14.4856, 14.4856, 14.4856, 67.322, 14.4856, 14.4856, 23.9158
2.70602, 108.347, 100.677, 14.6547, 10.5046, 7.6695, 0, 14.6547, 14.6579, 14.655, 14.6599, 14.6902, 29.3336, 21.7633, 14.6568, 14.6547, 14.6547, 14.6547, 14.6547, 14.6547, 14.6547, 14.6547, 14.6547, 14.6547, 67.0659, 14.6547, 14.6547, 26.4323
2.71388, 111.305, 103.003, 14.8236, 10.6445, 8.30204, 0, 14.8236, 14.8267, 14.8239, 14.8288, 14.8591, 30.9277, 21.0254, 14.825, 14.8236, 14.8236, 14.8236, 14.8236, 14.8236, 14.8236, 14.8236, 14.8236, 14.8236, 66.1236, 14.8236, 14.8236, 29.3515
2.72173, 109.936, 105.116, 14.9922, 10.58, 4.81952, 0, 14.9922, 14.9953, 14.9925, 14.9974, 15.0277, 32.4477, 20.3706, 14.9931, 14.9922, 14.9922, 14.9922, 14.9922, 14.9922, 14.9922, 14.9922, 14.9922, 14.9922, 64.5436, 14.9922, 14.9922, 32.686
2.72958, 120.733, 107.055, 15.1605, 11.0785, 13.6775, 0, 15.1605, 15.1636, 15.1608, 15.1657, 15.196, 33.8504, 19.8094, 15.161, 15.1605, 15.1605, 15.1605, 15.1605, 15.1605, 15.1605, 15.1605, 15.1605, 15.1605, 62.3998, 15.1605, 15.1605, 36.4323
2.73743, 125.486, 108.854, 15.3283, 11.291, 16.6324, 0, 15.3283, 15.3315, 15.3286, 15.3335, 15.3638, 35.0938, 19.3468, 15.3287, 15.3283, 15.3283, 15.3283, 15.3283, 15.3283, 15.3283, 15.3283, 15.3283, 15.3283, 59.7862, 15.3283, 15.3283, 40.5675
2.74528, 115.963, 110.538, 15.4957, 10.8611, 5.42476, 0, 15.4957, 15.4988, 15.496, 15.5009, 15.5312, 36.1389, 18.9826, 15.4959, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 56.8119, 15.4957, 15.4957, 45.0471
2.75313, 131.714, 112.119, 15.6625, 11.5635, 19.5943, 0, 15.6625, 15.6656, 15.6628, 15.6677, 15.698, 36.953, 18.7127, 15.6626, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 53.5933, 15.6625, 15.6625, 49.8035
2.76098, 125.552, 113.592, 15.8287, 11.2939, 11.9591, 0, 15.8287, 15.8318, 15.829, 15.8339, 15.8642, 37.5106, 18.5294, 15.8288, 15.8287, 15.8287, 15.8287, 15.8287, 15.8287, 15.8287, 15.8287, 15.8287, 15.8287, 50.2489, 15.8287, 15.8287, 54.7455
2.76883, 121.028, 114.933, 15.9941, 11.0918, 6.09504, 0, 15.9941, 15.9973, 15.9944, 15.9993, 16.0297, 37.7957, 18.4223, 15.9942, 15.9941, 15.9941, 15.9941, 15.9941, 15.9941, 15.9941, 15.9941, 15.9941, 15.9941, 46.8926, 15.9941, 15.9941, 59.7604
2.77668, 123.298, 116.096, 16.1587, 11.1936, 7.20165, 0, 16.1587, 16.1619, 16.159, 16.1639, 16.1943, 37.8027, 18.3797, 16.1588, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 16.1587, 43.6284, 16.1587, 16.1587, 64.7172
2.78453, 133.16, 117.022, 16.3223, 11.6258, 16.1385, 0, 16.3223, 16.3254, 16.3226, 16.3275, 16.3578, 37.5368, 18.389, 16.3223, 16.3223, 16.3223, 16.3223, 16.3223, 16.3223, 16.3223, 16.3223, 16.3223, 16.3223, 40.5458, 16.3223, 16.3223, 69.4726
2.79238, 125.823, 117.636, 16.4846, 11.3059, 8.18679, 0, 16.4846, 16.4878, 16.4849, 16.4898, 16.5202, 37.0135, 18.4377, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846, 37.718, 16.4846, 16.4846, 73.8766
2.80023, 108.869, 117.86, 16.6455, 10.5295, -8.99081, 0, 16.6455, 16.6486, 16.6458, 16.6507, 16.681, 36.2579, 18.5137, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 35.1993, 16.6455, 16.6455, 77.7815
2.80808, 104.274, 117.615, 16.8044, 10.3089, -13.3404, 0, 16.8044, 16.8076, 16.8047, 16.8096, 16.84, 35.3027, 18.6062, 16.8044, 16.8044, 16.8044, 16.8044, 16.8044, 16.8044, 16.8044, 16.8044, 16.8044, 16.8044, 33.0255, 16.8044, 16.8044, 81.0493
2.81593, 97.7274, 116.828, 16.961, 9.98636, -19.101, 0, 16.961, 16.9642, 16.9613, 16.9662, 16.9966, 34.1865, 18.7055, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 31.2144, 16.961, 16.961, 83.5609
2.82378, 102.556, 115.446, 17.1147, 10.2253, -12.8899, 0, 17.1147, 17.1178, 17.115, 17.1199, 17.1502, 32.9514, 18.8039, 17.1147, 17.1147, 17.1147, 17.1147, 17.1147, 17.1147, 17.1147, 17.1147, 17.1147, 17.1147, 29.7676, 17.1147, 17.1147, 85.2229
2.83163, 112.099, 113.433, 17.2645, 10.6817, -1.33376, 0, 17.2645, 17.2677, 17.2648, 17.2697, 17.3001, 31.6403, 18.8949, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 28.6728, 17.2645, 17.2645, 85.9743
2.83948, 133.792, 110.78, 17.4096, 11.653, 23.0119, 0, 17.4096, 17.4128, 17.4099, 17.4148, 17.4452, 30.295, 18.9739, 17.4096, 17.4096, 17.4096, 17.4096, 17.4096, 17.4096, 17.4096, 17.4096, 17.4096, 17.4096, 27.9062, 17.4096, 17.4096, 85.7895
2.84733, 124.571, 107.506, 17.5488, 11.2504, 17.0647, 0, 17.5488, 17.552, 17.5491, 17.554, 17.5844, 28.9541, 19.0378, 17.5488, 17.5488, 17.5488, 17.5488, 17.5488, 17.5488, 17.5488, 17.5488, 17.5488, 17.5488, 27.4353, 17.5488, 17.5488, 84.6811
2.85518, 101.019, 103.657, 17.6806, 10.1498, -2.63815, 0, 17.6807, 17.6838, 17.6809, 17.6858, 17.7162, 27.6508, 19.0843, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 27.2215, 17.6806, 17.6806, 82.6979
2.86303, 98.4433, 99.3038, 17.8035, 10.0221, -0.860481, 0, 17.8035, 17.8066, 17.8037, 17.8086, 17.839, 26.4128, 19.1126, 17.8035, 17.8035, 17.8035, 17.8035, 17.8035, 17.8035, 17.8035, 17.8035, 17.8035, 17.8035, 27.2226, 17.8035, 17.8035, 79.922
2.87088, 85.4208, 94.539, 17.9154, 9.34991, -9.11825, 0, 17.9154, 17.9185, 17.9157, 17.9206, 17.9509, 25.2606, 19.1223, 17.9154, 17.9154, 17.9154, 17.9154, 17.9154, 17.9154, 17.9154, 17.9154, 17.9154, 17.9154, 27.3945, 17.9154, 17.9154, 76.4636
2.87874, 83.7649, 89.4687, 18.0143, 9.26093, -5.7038, 0, 18.0144, 18.0175, 18.0146, 18.0195, 18.0499, 24.2077, 19.1136, 18.0143, 18.0143, 18.0143, 18.0143, 18.0143, 18.0143, 18.0143, 18.0143, 18.0143, 18.0143, 27.6935, 18.0143, 18.0143, 72.4527
2.88659, 78.7865, 84.2079, 18.0982, 8.98813, -5.42136, 0, 18.0982, 18.1013, 18.0985, 18.1034, 18.1337, 23.2614, 19.0868, 18.0982, 18.0982, 18.0982, 18.0982, 18.0982, 18.0982, 18.0982, 18.0982, 18.0982, 18.0982, 28.0776, 18.0982, 18.0982, 68.0325
2.89444, 101.572, 78.8727, 18.1646, 10.177, 22.6991, 0, 18.1646, 18.1677, 18.1649, 18.1698, 18.2001, 22.4227, 19.0423, 18.1646, 18.1646, 18.1646, 18.1646, 18.1646, 18.1646, 18.1646, 18.1646, 18.1646, 18.1646, 28.5073, 18.1646, 18.1646, 63.3499
2.90229, 70.1188, 73.574, 18.2113, 8.49228, -3.45518, 0, 18.2113, 18.2144, 18.2116, 18.2165, 18.2468, 21.6879, 18.9803, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 28.9469, 18.2113, 18.2113, 58.5485
2.91014, 66.9287, 68.4112, 18.2361, 8.30233, -1.48249, 0, 18.2361, 18.2392, 18.2364, 18.2413, 18.2716, 21.0491, 18.901, 18.2361, 18.2361, 18.2361, 18.2361, 18.2361, 18.2361, 18.2361, 18.2361, 18.2361, 18.2361, 29.3649, 18.2361, 18.2361, 53.7603
2.91799, 55.6928, 63.4687, 18.2372, 7.59558, -7.77592, 0, 18.2372, 18.2403, 18.2375, 18.2424, 18.2727, 20.4959, 18.8045, 18.2372, 18.2372, 18.2372, 18.2372, 18.2372, 18.2372, 18.2372, 18.2372, 18.2372, 18.2372, 29.7342, 18.2372, 18.2372, 49.1015
2.92584, 49.5373, 58.8125, 18.2129, 7.17895, -9.27511, 0, 18.2129, 18.216, 18.2132, 18.2181, 18.2484, 20.0161, 18.6904, 18.2129, 18.2129, 18.2129, 18.2129, 18.2129, 18.2129, 18.2129, 18.2129, 18.2129, 18.2129, 30.0326, 18.2129, 18.2129, 44.6679
2.93369, 49.5279, 54.4892, 18.1623, 7.17829, -4.96131, 0, 18.1623, 18.1654, 18.1625, 18.1674, 18.1978, 19.5973, 18.5588, 18.1623, 18.1623, 18.1623, 18.1623, 18.1623, 18.1623, 18.1623, 18.1623, 18.1623, 18.1623, 30.2428, 18.1623, 18.1623, 40.533
2.94154, 48.6576, 50.5259, 18.0847, 7.11742, -1.86827, 0, 18.0847, 18.0879, 18.085, 18.0899, 18.1203, 19.227, 18.4096, 18.0847, 18.0847, 18.0847, 18.0847, 18.0847, 18.0847, 18.0847, 18.0847, 18.0847, 18.0847, 30.3519, 18.0847, 18.0847, 36.7474
2.94939, 56.379, 46.9323, 17.9805, 7.64061, 9.44661, 0, 17.9805, 17.9837, 17.9808, 17.9857, 18.0161, 18.8941, 18.2431, 17.9805, 17.9805, 17.9805, 17.9805, 17.9805, 17.9805, 17.9805, 17.9805, 17.9805, 17.9805, 30.3518, 17.9805, 17.9805, 33.3408
2.95724, 49.8229, 43.7026, 17.8506, 7.19881, 6.12031, 0, 17.8506, 17.8538, 17.8509, 17.8558, 17.8861, 18.5889, 18.06, 17.8506, 17.8506, 17.8506, 17.8506, 17.8506, 17.8506, 17.8506, 17.8506, 17.8506, 17.8506, 30.2383, 17.8506, 17.8506, 30.3231
2.96509, 36.7249, 40.819, 17.6967, 6.22293, -4.09412, 0, 17.6967, 17.6999, 17.697, 17.7019, 17.7323, 18.3038, 17.8614, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 30.0114, 17.6967, 17.6967, 27.6886
2.97294, 31.0899, 38.2549, 17.5214, 5.75238, -7.165, 0, 17.5214, 17.5245, 17.5217, 17.5265, 17.5569, 18.033, 17.6491, 17.5214, 17.5214, 17.5214, 17.5214, 17.5214, 17.5214, 17.5214, 17.5214, 17.5214, 17.5214, 29.6741, 17.5214, 17.5214, 25.4185
2.98079, 38.6191, 35.9783, 17.3276, 6.37331, 2.6408, 0, 17.3276, 17.3307, 17.3279, 17.3328, 17.3631, 17.773, 17.4254, 17.3276, 17.3276, 17.3276, 17.3276, 17.3276, 17.3276, 17.3276, 17.3276, 17.3276, 17.3276, 29.233, 17.3276, 17.3276, 23.4856
2.98864, 29.595, 33.9552, 17.1192, 5.62094, -4.36018, 0, 17.1192, 17.1224, 17.1195, 17.1244, 17.1548, 17.522, 17.1931, 17.1192, 17.1192, 17.1192, 17.1192, 17.1192, 17.1192, 17.1192, 17.1192, 17.1192, 17.1192, 28.6968, 17.1192, 17.1192, 21.8568
2.99649, 30.1591, 32.1517, 16.9003, 5.6709, -1.99258, 0, 16.9003, 16.9035, 16.9006, 16.9055, 16.9358, 17.2801, 16.9553, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 28.0768, 16.9003, 16.9003, 20.4963
3.00434, 18.4406, 30.5365, 16.6752, 4.52113, -12.0959, 0, 16.6753, 16.6784, 16.6755, 16.6804, 16.7108, 17.0485, 16.7157, 16.6752, 16.6752, 16.6752, 16.6752, 16.6752, 16.6752, 16.6752, 16.6752, 16.6752, 16.6752, 27.3857, 16.6752, 16.6752, 19.3683
3.01219, 22.511, 29.0822, 16.4484, 4.95086, -6.57119, 0, 16.4484, 16.4515, 16.4487, 16.4536, 16.4839, 16.8296, 16.4777, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 26.6377, 16.4484, 16.4484, 18.4382
3.02004, 23.5012, 27.766, 16.2239, 5.04988, -4.26474, 0, 16.2239, 16.2271, 16.2242, 16.2291, 16.2595, 16.6266, 16.2449, 16.2239, 16.2239, 16.2239, 16.2239, 16.2239, 16.2239, 16.2239, 16.2239, 16.2239, 16.2239, 25.8476, 16.2239, 16.2239, 17.6746
3.0279, 25.2316, 26.57, 16.0058, 5.21839, -1.33838, 0, 16.0058, 16.0089, 16.0061, 16.011, 16.0413, 16.4427, 16.0206, 16.0058, 16.0058, 16.0058, 16.0058, 16.0058, 16.0058, 16.0058, 16.0058, 16.0058, 16.0058, 25.0307, 16.0058, 16.0058, 17.0492
3.03575, 22.7423, 25.4811, 15.7973, 4.97416, -2.73882, 0, 15.7973, 15.8004, 15.7976, 15.8025, 15.8328, 16.2814, 15.8076, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 24.202, 15.7973, 15.7973, 16.5378
3.0436, 24.151, 24.4902, 15.6011, 5.1138, -0.339203, 0, 15.6011, 15.6042, 15.6014, 15.6063, 15.6366, 16.1457, 15.6082, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 23.3758, 15.6011, 15.6011, 16.1197
3.05145, 17.2537, 23.5917, 15.4193, 4.38791, -6.338, 0, 15.4193, 15.4224, 15.4195, 15.4244, 15.4548, 16.0384, 15.424, 15.4193, 15.4193, 15.4193, 15.4193, 15.4193, 15.4193, 15.4193, 15.4193, 15.4193, 15.4193, 22.5654, 15.4193, 15.4193, 15.7775
3.0593, 14.9704, 22.7824, 15.253, 4.11951, -7.81203, 0, 15.253, 15.2561, 15.2533, 15.2582, 15.2885, 15.9613, 15.2562, 15.253, 15.253, 15.253, 15.253, 15.253, 15.253, 15.253, 15.253, 15.253, 15.253, 21.7825, 15.253, 15.253, 15.4972
3.06715, 5.99507, 22.0604, 15.1028, 2.82756, -16.0653, 0, 15.1028, 15.106, 15.1031, 15.108, 15.1384, 15.9155, 15.105, 15.1028, 15.1028, 15.1028, 15.1028, 15.1028, 15.1028, 15.1028, 15.1028, 15.1028, 15.1028, 21.0372, 15.1028, 15.1028, 15.2671
3.075, 9.47038, 21.4245, 14.9687, 3.3868, -11.9541, 0, 14.9687, 14.9719, 14.969, 14.9739, 15.0043, 15.9012, 14.9701, 14.9687, 14.9687, 14.9687, 14.9687, 14.9687, 14.9687, 14.9687, 14.9687, 14.9687, 14.9687, 20.3374, 14.9687, 14.9687, 15.0778
3.08285, 15.4938, 20.8731, 14.85, 4.18255, -5.37934, 0, 14.85, 14.8531, 14.8503, 14.8552, 14.8855, 15.9176, 14.8509, 14.85, 14.85, 14.85, 14.85, 14.85, 14.85, 14.85, 14.85, 14.85, 14.85, 19.6891, 14.85, 14.85, 14.9214
3.0907, 13.2265, 20.404, 14.7457, 3.90212, -7.17749, 0, 14.7457, 14.7488, 14.746, 14.7509, 14.7812, 15.9628, 14.7462, 14.7457, 14.7457, 14.7457, 14.7457, 14.7457, 14.7457, 14.7457, 14.7457, 14.7457, 14.7457, 19.096, 14.7457, 14.7457, 14.7918
3.09855, 11.9831, 20.0136, 14.6544, 3.7394, -8.03048, 0, 14.6544, 14.6576, 14.6547, 14.6596, 14.6899, 16.0343, 14.6548, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 18.5598, 14.6544, 14.6544, 14.6839
3.1064, 13.9278, 19.6969, 14.5749, 3.99097, -5.76906, 0, 14.5749, 14.578, 14.5752, 14.5801, 14.6104, 16.1285, 14.5751, 14.5749, 14.5749, 14.5749, 14.5749, 14.5749, 14.5749, 14.5749, 14.5749, 14.5749, 14.5749, 18.0804, 14.5749, 14.5749, 14.5934
3.11425, 16.0387, 19.4473, 14.5057, 4.2472, -3.4086, 0, 14.5058, 14.5089, 14.506, 14.5109, 14.5413, 16.241, 14.5059, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 17.6563, 14.5057, 14.5057, 14.5172
3.1221, 10.5201, 19.2569, 14.4458, 3.53837, -8.73683, 0, 14.4458, 14.4489, 14.4461, 14.451, 14.4813, 16.3669, 14.4458, 14.4458, 14.4458, 14.4458, 14.4458, 14.4458, 14.4458, 14.4458, 14.4458, 14.4458, 14.4458, 17.2845, 14.4458, 14.4458, 14.4528
3.12995, 11.2169, 19.1166, 14.394, 3.6355, -7.89978, 0, 14.394, 14.3971, 14.3943, 14.3992, 14.4295, 16.5008, 14.3941, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 16.9614, 14.394, 14.394, 14.3983
3.1378, 8.89212, 19.0167, 14.3498, 3.30032, -10.1246, 0, 14.3498, 14.3529, 14.3501, 14.355, 14.3853, 16.6371, 14.3498, 14.3498, 14.3498, 14.3498, 14.3498, 14.3498, 14.3498, 14.3498, 14.3498, 14.3498, 14.3498, 16.6827, 14.3498, 14.3498, 14.3523
3.14565, 11.7514, 18.9469, 14.3127, 3.70829, -7.19549, 0, 14.3127, 14.3158, 14.3129, 14.3178, 14.3482, 16.77, 14.3127, 14.3127, 14.3127, 14.3127, 14.3127, 14.3127, 14.3127, 14.3127, 14.3127, 14.3127, 14.3127, 16.4438, 14.3127, 14.3127, 14.3141
3.1535, 16.2, 18.8971, 14.2826, 4.26615, -2.69711, 0, 14.2826, 14.2857, 14.2829, 14.2878, 14.3181, 16.8942, 14.2826, 14.2826, 14.2826, 14.2826, 14.2826, 14.2826, 14.2826, 14.2826, 14.2826, 14.2826, 14.2826, 16.2405, 14.2826, 14.2826, 14.2834
3.16135, 17.9761, 18.8579, 14.2597, 4.46946, -0.881781, 0, 14.2597, 14.2628, 14.26, 14.2649, 14.2952, 17.0045, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 16.0684, 14.2597, 14.2597, 14.2602
3.1692, 16.1924, 18.8204, 14.2443, 4.26526, -2.628, 0, 14.2443, 14.2474, 14.2446, 14.2495, 14.2798, 17.0965, 14.2443, 14.2443, 14.2443, 14.2443, 14.2443, 14.2443, 14.2443, 14.2443, 14.2443, 14.2443, 14.2443, 15.9238, 14.2443, 14.2443, 14.2446
3.17705, 19.3303, 18.7774, 14.2368, 4.61848, 0.552958, 0, 14.2368, 14.2399, 14.2371, 14.242, 14.2723, 17.1666, 14.2368, 14.2368, 14.2368, 14.2368, 14.2368, 14.2368, 14.2368, 14.2368, 14.2368, 14.2368, 14.2368, 15.8032, 14.2368, 14.2368, 14.237
3.18491, 18.829, 18.7229, 14.2378, 4.56388, 0.106047, 0, 14.2378, 14.2409, 14.2381, 14.243, 14.2733, 17.2125, 14.2378, 14.2378, 14.2378, 14.2378, 14.2378, 14.2378, 14.2378, 14.2378, 14.2378, 14.2378, 14.2378, 15.704, 14.2378, 14.2378, 14.2379
3.19276, 18.1323, 18.6529, 14.2476, 4.4869, -0.520634, 0, 14.2476, 14.2507, 14.2479, 14.2528, 14.2831, 17.2327, 14.2476, 14.2476, 14.2476, 14.2476, 14.2476, 14.2476, 14.2476, 14.2476, 14.2476, 14.2476, 14.2476, 15.6236, 14.2476, 14.2476, 14.2476
3.20061, 11.7736, 18.5649, 14.2667, 3.71129, -6.79121, 0, 14.2667, 14.2698, 14.2669, 14.2718, 14.3022, 17.2271, 14.2667, 14.2667, 14.2667, 14.2667, 14.2667, 14.2667, 14.2667, 14.2667, 14.2667, 14.2667, 14.2667, 15.5602, 14.2667, 14.2667, 14.2667
3.20846, 14.7781, 18.458, 14.2951, 4.09611, -3.67995, 0, 14.2951, 14.2983, 14.2954, 14.3003, 14.3307, 17.1968, 14.2951, 14.2951, 14.2951, 14.2951, 14.2951, 14.2951, 14.2951, 14.2951, 14.2951, 14.2951, 14.2951, 15.5122, 14.2951, 14.2951, 14.2952
3.21631, 11.7832, 18.3333, 14.3331, 3.71257, -6.55009, 0, 14.3331, 14.3362, 14.3334, 14.3383, 14.3686, 17.1438, 14.3331, 14.3331, 14.3331, 14.3331, 14.3331, 14.3331, 14.3331, 14.3331, 14.3331, 14.3331, 14.3331, 15.4784, 14.3331, 14.3331, 14.3331
3.22416, 14.788, 18.1929, 14.3804, 4.09732, -3.40485, 0, 14.3804, 14.3835, 14.3806, 14.3855, 14.4159, 17.0713, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 15.4577, 14.3804, 14.3804, 14.3804
3.23201, 10.3974, 18.0401, 14.4365, 3.52099, -7.6427, 0, 14.4365, 14.4397, 14.4368, 14.4417, 14.4721, 16.9833, 14.4365, 14.4365, 14.4365, 14.4365, 14.4365, 14.4365, 14.4365, 14.4365, 14.4365, 14.4365, 14.4365, 15.4492, 14.4365, 14.4366, 14.4365
3.23986, 11.1929, 17.8789, 14.5011, 3.6322, -6.68607, 0, 14.5011, 14.5042, 14.5014, 14.5063, 14.5366, 16.8839, 14.5011, 14.5011, 14.5011, 14.5011, 14.5011, 14.5011, 14.5011, 14.5011, 14.5011, 14.5011, 14.5011, 15.452, 14.5011, 14.5011, 14.5011
3.24771, 5.76638, 17.714, 14.5733, 2.78682, -11.9477, 0, 14.5733, 14.5764, 14.5736, 14.5785, 14.6088, 16.778, 14.5733, 14.5733, 14.5733, 14.5733, 14.5733, 14.5733, 14.5733, 14.5733, 14.5733, 14.5733, 14.5733, 15.4652, 14.5733, 14.5733, 14.5733
3.25556, 9.98532, 17.55, 14.6522, 3.46198, -7.56467, 0, 14.6522, 14.6554, 14.6525, 14.6574, 14.6878, 16.67, 14.6522, 14.6522, 14.6522, 14.6522, 14.6522, 14.6522, 14.6522, 14.6522, 14.6522, 14.6522, 14.6522, 15.4881, 14.6522, 14.6523, 14.6522
3.26341, 13.4218, 17.3912, 14.737, 3.92706, -3.96946, 0, 14.737, 14.7401, 14.7373, 14.7422, 14.7725, 16.5644, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 15.5196, 14.737, 14.737, 14.737
3.27126, 4.62162, 17.2418, 14.8264, 2.57325, -12.6202, 0, 14.8264, 14.8296, 14.8267, 14.8316, 14.862, 16.465, 14.8264, 14.8264, 14.8264, 14.8264, 14.8264, 14.8264, 14.8264, 14.8264, 14.8264, 14.8264, 14.8264, 15.559, 14.8264, 14.8265, 14.8264
3.27911, 5.99758, 17.1051, 14.9195, 2.828, -11.1075, 0, 14.9195, 14.9226, 14.9198, 14.9247, 14.9551, 16.3752, 14.9195, 14.9195, 14.9195, 14.9195, 14.9195, 14.9195, 14.9195, 14.9195, 14.9195, 14.9195, 14.9195, 15.6051, 14.9195, 14.9196, 14.9195
3.28696, 4.17832, 16.9836, 15.0151, 2.48562, -12.8053, 0, 15.0151, 15.0182, 15.0154, 15.0203, 15.0506, 16.2973, 15.0151, 15.0151, 15.0151, 15.0151, 15.0151, 15.0151, 15.0151, 15.0151, 15.0151, 15.0151, 15.0151, 15.657, 15.0151, 15.0152, 15.0151
3.29481, 5.17348, 16.8792, 15.112, 2.67834, -11.7057, 0, 15.112, 15.1152, 15.1123, 15.1172, 15.1476, 16.2332, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.7136, 15.112, 15.1123, 15.112
3.30266, 11.5208, 16.7927, 15.2093, 3.67706, -5.2719, 0, 15.2094, 15.2125, 15.2096, 15.2145, 15.2449, 16.1837, 15.2093, 15.2093, 15.2093, 15.2093, 15.2093, 15.2093, 15.2093, 15.2093, 15.2093, 15.2093, 15.2093, 15.7738, 15.2093, 15.2097, 15.2093
