   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_540.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.5575, 0, 0.000158678, 3.67111e-06, 1.41421, -0.000158678, 3.67111e-06, 3.67184e-06, 4.21779e-06, 3.67648e-06, 4.14876e-06, 1.09358e-05, 6.2664e-05, 1.59702e-05, 4.98544e-06, 6.30702e-06, 2.33124e-05, 3.87902e-06, 3.89928e-06, 3.69104e-06, 2.6193e-05, 4.0459e-06, 4.70244e-06, 3.67116e-06, 2.69274e-05, 3.67111e-06, 3.67111e-06, 7.85903e-06
0.56536, 0, 0.000232947, 5.67773e-06, 1.41421, -0.000232947, 5.67773e-06, 5.67886e-06, 6.51162e-06, 5.68593e-06, 6.40634e-06, 1.67592e-05, 9.56643e-05, 2.58057e-05, 7.68259e-06, 9.6985e-06, 3.56383e-05, 5.92936e-06, 6.02577e-06, 5.70814e-06, 3.56166e-05, 6.26461e-06, 7.00798e-06, 5.67781e-06, 3.53187e-05, 5.67773e-06, 5.67773e-06, 1.20661e-05
0.573219, 0, 0.000341044, 8.67505e-06, 1.41421, -0.000341044, 8.67505e-06, 8.67674e-06, 9.93163e-06, 8.6874e-06, 9.77297e-06, 2.53736e-05, 0.000144275, 4.12312e-05, 1.16961e-05, 1.47339e-05, 5.38222e-05, 8.97897e-06, 9.19949e-06, 8.72088e-06, 4.83462e-05, 9.58333e-06, 1.03865e-05, 8.67517e-06, 4.68019e-05, 8.67505e-06, 8.67505e-06, 1.83018e-05
0.581078, 0, 0.00049715, 1.30951e-05, 1.41421, -0.00049715, 1.30951e-05, 1.30977e-05, 1.49658e-05, 1.31135e-05, 1.47296e-05, 3.79541e-05, 0.000214961, 6.51361e-05, 1.75926e-05, 2.21149e-05, 8.03053e-05, 1.34616e-05, 1.38759e-05, 1.31634e-05, 6.55024e-05, 1.44846e-05, 1.52922e-05, 1.30953e-05, 6.25898e-05, 1.30951e-05, 1.30951e-05, 2.74268e-05
0.588938, 0, 0.000720665, 1.95307e-05, 1.41421, -0.000720665, 1.95307e-05, 1.95344e-05, 2.22821e-05, 1.95577e-05, 2.19347e-05, 5.60934e-05, 0.000316436, 0.000101739, 2.61456e-05, 3.2797e-05, 0.000118384, 1.99717e-05, 2.0679e-05, 1.96311e-05, 8.85639e-05, 2.1632e-05, 2.23455e-05, 1.9531e-05, 8.4349e-05, 1.95307e-05, 1.95307e-05, 4.06105e-05
0.596797, 0, 0.00103776, 2.87819e-05, 1.41421, -0.00103776, 2.87819e-05, 2.87873e-05, 3.27802e-05, 2.88212e-05, 3.22754e-05, 8.19151e-05, 0.000460247, 0.000157113, 3.83947e-05, 4.80606e-05, 0.000172436, 2.93119e-05, 3.04505e-05, 2.89279e-05, 0.000119468, 3.19236e-05, 3.23819e-05, 2.87823e-05, 0.000114339, 2.87819e-05, 2.87819e-05, 5.94166e-05
0.604656, 0, 0.00148328, 4.19123e-05, 1.41421, -0.00148328, 4.19123e-05, 4.192e-05, 4.76534e-05, 4.19687e-05, 4.69285e-05, 0.000118206, 0.000661454, 0.000239867, 5.57153e-05, 6.95945e-05, 0.000248185, 4.25481e-05, 4.4308e-05, 4.21219e-05, 0.000160755, 4.65563e-05, 4.65088e-05, 4.19128e-05, 0.000155591, 4.19123e-05, 4.19123e-05, 8.59029e-05
0.612515, 0, 0.00210293, 6.03133e-05, 1.41421, -0.00210293, 6.03133e-05, 6.03242e-05, 6.84594e-05, 6.03933e-05, 6.74309e-05, 0.000168567, 0.000939381, 0.000362034, 7.98985e-05, 9.95916e-05, 0.000352994, 6.10751e-05, 6.37125e-05, 6.06108e-05, 0.000215643, 6.71013e-05, 6.61733e-05, 6.0314e-05, 0.000212131, 6.03133e-05, 6.03133e-05, 0.000122736
0.620375, 0, 0.00295594, 8.57756e-05, 1.41421, -0.00295594, 8.57756e-05, 8.5791e-05, 9.7198e-05, 8.58878e-05, 9.57558e-05, 0.000237567, 0.00131839, 0.000540173, 0.000113238, 0.000140851, 0.000496169, 8.66872e-05, 9.05415e-05, 8.61931e-05, 0.000288299, 9.55915e-05, 9.32345e-05, 8.57766e-05, 0.000289245, 8.57756e-05, 8.57756e-05, 0.000173311
0.628234, 0, 0.00411791, 0.000120566, 1.41421, -0.00411791, 0.000120566, 0.000120587, 0.000136395, 0.000120721, 0.000134396, 0.000330914, 0.00182869, 0.000796714, 0.000158622, 0.000196888, 0.000689275, 0.000121655, 0.00012717, 0.000121145, 0.000383984, 0.000134652, 0.000130043, 0.000120567, 0.000393797, 0.000120566, 0.000120566, 0.000241882
0.636093, 0, 0.00568383, 0.000167506, 1.41421, -0.00568383, 0.000167506, 0.000167535, 0.000189186, 0.000167719, 0.000186448, 0.000455607, 0.00250702, 0.00116157, 0.000219629, 0.000272039, 0.000946432, 0.000168806, 0.00017655, 0.0001683, 0.000509295, 0.000187476, 0.000179524, 0.000167508, 0.000534615, 0.000167506, 0.000167506, 0.000333688
0.643953, 0, 0.00777147, 0.000230045, 1.41421, -0.00777147, 0.000230045, 0.000230085, 0.000259395, 0.000230334, 0.00025569, 0.000620077, 0.00339728, 0.00167394, 0.00030061, 0.000371563, 0.00128456, 0.000231594, 0.000242287, 0.000231121, 0.000672421, 0.00025805, 0.00024525, 0.000230048, 0.000722929, 0.000230045, 0.000230045, 0.000455061
0.651812, 0, 0.0105246, 0.00031233, 1.41421, -0.0105246, 0.00031233, 0.000312382, 0.000351608, 0.000312715, 0.000346648, 0.000834293, 0.00455091, 0.00238439, 0.000406763, 0.000501717, 0.00172354, 0.000314171, 0.00032871, 0.000313772, 0.000883414, 0.000351212, 0.000331511, 0.000312333, 0.000972901, 0.00031233, 0.00031233, 0.000613524
0.659671, 0, 0.0141158, 0.000419245, 1.41421, -0.0141158, 0.000419245, 0.000419315, 0.00047121, 0.000419755, 0.000464649, 0.00110981, 0.00602692, 0.00335691, 0.000544181, 0.000669806, 0.00228629, 0.000421429, 0.000440912, 0.000421157, 0.00115449, 0.000472721, 0.000443363, 0.00041925, 0.00130222, 0.000419245, 0.000419245, 0.000817839
0.66753, 0, 0.0187493, 0.000556438, 1.41421, -0.0187493, 0.000556438, 0.00055653, 0.000624411, 0.000557106, 0.000615829, 0.00145973, 0.00789155, 0.00467104, 0.000719861, 0.000884184, 0.00299862, 0.000559025, 0.000584773, 0.000558945, 0.0015003, 0.000629326, 0.000586645, 0.000556445, 0.00173282, 0.000556438, 0.000556438, 0.001078
0.67539, 0, 0.0246623, 0.00073031, 1.41421, -0.0246623, 0.00073031, 0.000730428, 0.000818226, 0.000731174, 0.000807125, 0.00189861, 0.0102175, 0.00642376, 0.000941679, 0.00115421, 0.003889, 0.000733364, 0.000766946, 0.000733563, 0.0019383, 0.000828825, 0.000767971, 0.000730318, 0.00229169, 0.00073031, 0.00073031, 0.0014052
0.683249, 0, 0.0321259, 0.000947946, 1.41421, -0.0321259, 0.000947946, 0.000948097, 0.00106039, 0.000949051, 0.00104619, 0.00244223, 0.0130822, 0.00873077, 0.00121829, 0.00149013, 0.00498799, 0.000951541, 0.000994787, 0.000952124, 0.00248898, 0.00108008, 0.000994658, 0.000947956, 0.00301178, 0.000947946, 0.000947946, 0.00181163
0.691108, 0, 0.041444, 0.00121701, 1.41421, -0.041444, 0.00121701, 0.0012172, 0.00135925, 0.00121841, 0.00134129, 0.00310722, 0.0165663, 0.0117271, 0.00155899, 0.00190285, 0.00632748, 0.00122123, 0.00127623, 0.00122232, 0.00317621, 0.00139302, 0.00127461, 0.00121702, 0.0039331, 0.00121701, 0.00121701, 0.00231031
0.698968, 0, 0.0529513, 0.00154559, 1.41421, -0.0529513, 0.00154559, 0.00154583, 0.00172356, 0.00154734, 0.00170109, 0.0039106, 0.0207506, 0.0155668, 0.00197346, 0.0024037, 0.00793977, 0.00155052, 0.00161965, 0.00155228, 0.00402752, 0.0017787, 0.00161616, 0.0015456, 0.00510397, 0.00154559, 0.00154559, 0.00291474
0.706827, 0, 0.067008, 0.00194194, 1.41421, -0.067008, 0.00194194, 0.00194224, 0.00216222, 0.00194411, 0.00213441, 0.0048692, 0.0257126, 0.0204205, 0.00247154, 0.00300406, 0.00985624, 0.00194768, 0.00203354, 0.00195029, 0.00507443, 0.00224926, 0.00202781, 0.00194196, 0.00658231, 0.00194194, 0.00194194, 0.00363851
0.714686, 0, 0.0839935, 0.00241424, 1.41421, -0.0839935, 0.00241424, 0.00241461, 0.00268399, 0.00241689, 0.00264993, 0.00599891, 0.0315234, 0.0264719, 0.00306278, 0.00371489, 0.012106, 0.00242088, 0.00252632, 0.00242457, 0.00635273, 0.00281808, 0.00251792, 0.00241427, 0.00843716, 0.00241424, 0.00241424, 0.0044948
0.722546, 0, 0.104299, 0.00297024, 1.41421, -0.104299, 0.00297024, 0.00297068, 0.00329711, 0.00297345, 0.00325584, 0.00731396, 0.0382432, 0.0339114, 0.0037561, 0.0045463, 0.0147142, 0.00297789, 0.00310591, 0.00298292, 0.00790302, 0.00350001, 0.00309442, 0.00297027, 0.0107503, 0.00297024, 0.00297024, 0.00549588
0.730405, 0, 0.128313, 0.00361688, 1.41421, -0.128313, 0.00361688, 0.00361741, 0.00400887, 0.00362073, 0.00395938, 0.00882601, 0.0459173, 0.0429286, 0.00455931, 0.00550694, 0.0177006, 0.00362565, 0.00377938, 0.00363233, 0.00977112, 0.00431179, 0.00376435, 0.00361692, 0.0136176, 0.00361688, 0.00361688, 0.00665255
0.738264, 0, 0.156415, 0.00435995, 1.41421, -0.156415, 0.00435995, 0.00436057, 0.00482526, 0.00436452, 0.00476651, 0.0105434, 0.0545723, 0.0537009, 0.00547865, 0.00660353, 0.0210779, 0.00436994, 0.00455255, 0.00437865, 0.0120089, 0.00527289, 0.00453352, 0.00435999, 0.0171509, 0.00435995, 0.00435995, 0.00797368
0.746123, 0, 0.188959, 0.00520365, 1.41421, -0.188959, 0.00520365, 0.00520438, 0.00575047, 0.00520902, 0.00568143, 0.0124703, 0.0642122, 0.0663815, 0.00651833, 0.00784026, 0.0248502, 0.00521496, 0.00542957, 0.00522617, 0.0146752, 0.00640669, 0.00540604, 0.0052037, 0.0214787, 0.00520365, 0.00520365, 0.00946564
0.753983, 0, 0.22626, 0.00615028, 1.41421, -0.22626, 0.00615028, 0.00615113, 0.00678659, 0.00615653, 0.00670625, 0.0146062, 0.074816, 0.0810851, 0.00768011, 0.00921838, 0.0290121, 0.00616301, 0.00641258, 0.00617729, 0.0178374, 0.00774245, 0.00638401, 0.00615034, 0.026747, 0.00615028, 0.00615028, 0.0111321
0.761842, 0, 0.268583, 0.00719993, 1.41421, -0.268583, 0.00719993, 0.00720091, 0.00793327, 0.00720713, 0.00784067, 0.0169452, 0.0863358, 0.0978731, 0.00896303, 0.0107359, 0.0335478, 0.00721417, 0.00750142, 0.00723221, 0.0215729, 0.00931804, 0.0074672, 0.0072, 0.0331191, 0.00719993, 0.00719993, 0.0129739
0.769701, 0, 0.316136, 0.00835025, 1.41421, -0.316136, 0.00835025, 0.00835138, 0.00918747, 0.00835847, 0.00908176, 0.019476, 0.0986962, 0.116738, 0.0103631, 0.0123871, 0.0384304, 0.00836606, 0.00869335, 0.00838877, 0.0259719, 0.0111837, 0.00865277, 0.00835033, 0.0407739, 0.00835025, 0.00835025, 0.0149889
0.777561, 0, 0.369058, 0.00959632, 1.41421, -0.369058, 0.00959632, 0.0095976, 0.0105434, 0.00960563, 0.0104238, 0.0221817, 0.111795, 0.137592, 0.0118733, 0.0141628, 0.0436229, 0.00961377, 0.00998294, 0.00964225, 0.0311397, 0.013407, 0.00993523, 0.00959641, 0.0499034, 0.00959632, 0.00959632, 0.0171729
0.78542, 0, 0.427426, 0.0109307, 1.41421, -0.427426, 0.0109307, 0.0109321, 0.0119925, 0.0109411, 0.0118584, 0.0250402, 0.125507, 0.160253, 0.0134834, 0.0160502, 0.0490781, 0.0109498, 0.0113621, 0.0109855, 0.0372009, 0.0160796, 0.0113064, 0.0109308, 0.0607076, 0.0109307, 0.0109307, 0.0195197
0.793279, 0, 0.491248, 0.0123435, 1.41421, -0.491248, 0.0123435, 0.0123451, 0.0135235, 0.0123551, 0.0133745, 0.0280248, 0.139683, 0.184441, 0.0151806, 0.0180333, 0.0547405, 0.0123643, 0.0128204, 0.012409, 0.0443021, 0.0193245, 0.0127555, 0.0123436, 0.0733874, 0.0123435, 0.0123435, 0.0220227
0.801138, 0, 0.560483, 0.0138226, 1.41421, -0.560483, 0.0138226, 0.0138244, 0.0151231, 0.0138354, 0.0149589, 0.0311047, 0.154161, 0.209775, 0.0169493, 0.0200932, 0.0605475, 0.0138451, 0.0143447, 0.013901, 0.0526163, 0.0233063, 0.0142697, 0.0138227, 0.0881353, 0.0138226, 0.0138226, 0.0246759
0.808998, 1.88036, 0.635051, 0.0153542, 1.96986, 1.24531, 0.0153542, 0.0153561, 0.0167758, 0.0153681, 0.0165963, 0.0342464, 0.168768, 0.235778, 0.0187721, 0.022209, 0.0664323, 0.0153783, 0.0159205, 0.0154484, 0.0623467, 0.0282412, 0.015834, 0.0153543, 0.105124, 0.0153542, 0.0153542, 0.0274765
0.816857, 2.99517, 0.714858, 0.0169229, 2.23499, 2.28031, 0.0169229, 0.0169249, 0.0184649, 0.016938, 0.0182702, 0.0374146, 0.183325, 0.261889, 0.0206302, 0.024358, 0.0723255, 0.0169485, 0.0175316, 0.0170364, 0.0737288, 0.0344093, 0.0174323, 0.016923, 0.124493, 0.0169229, 0.0169229, 0.0304259
0.824716, 0.124471, 0.79982, 0.0185126, 1.45756, -0.675349, 0.0185126, 0.0185149, 0.0201727, 0.0185289, 0.0199631, 0.0405737, 0.197658, 0.287482, 0.0225039, 0.0265172, 0.0781581, 0.0185398, 0.019161, 0.01865, 0.0870321, 0.042166, 0.0190476, 0.0185128, 0.146332, 0.0185126, 0.0185126, 0.0335338
0.832576, 0, 0.889892, 0.0201072, 1.41421, -0.889892, 0.0201072, 0.0201095, 0.0218817, 0.0201246, 0.0216576, 0.0436889, 0.211601, 0.311888, 0.0243735, 0.0286635, 0.083864, 0.0201357, 0.0207916, 0.0202739, 0.102559, 0.0519536, 0.0206628, 0.0201073, 0.170665, 0.0201072, 0.0201072, 0.03682
0.840435, 1, 0.985097, 0.0216904, 1.73205, 0.0149027, 0.0216904, 0.021693, 0.0235745, 0.0217089, 0.0233366, 0.0467275, 0.225003, 0.334428, 0.0262201, 0.0307748, 0.0893821, 0.0217202, 0.0224065, 0.0218934, 0.120641, 0.0643104, 0.0222613, 0.0216906, 0.197434, 0.0216904, 0.0216904, 0.0403181
0.848294, 0, 1.08555, 0.0232474, 1.41421, -1.08555, 0.0232474, 0.0232501, 0.025235, 0.0232669, 0.024984, 0.0496602, 0.237732, 0.354446, 0.028026, 0.0328309, 0.0946587, 0.0232782, 0.0239901, 0.0234949, 0.141631, 0.0798768, 0.0238275, 0.0232476, 0.226488, 0.0232474, 0.0232474, 0.0440796
0.856153, 2, 1.19148, 0.0247644, 2, 0.808523, 0.0247644, 0.0247672, 0.0268486, 0.0247849, 0.0265855, 0.0524617, 0.249679, 0.37134, 0.0297754, 0.034814, 0.0996486, 0.0247961, 0.0255281, 0.0250665, 0.16589, 0.0993949, 0.0253476, 0.0247646, 0.257566, 0.0247644, 0.0247644, 0.0481768
0.864013, 1.84659, 1.30322, 0.0262296, 1.96127, 0.543379, 0.0262296, 0.0262325, 0.028403, 0.0262509, 0.0281286, 0.0551115, 0.260764, 0.384596, 0.0314549, 0.036709, 0.104316, 0.026262, 0.0270083, 0.0265983, 0.193772, 0.123701, 0.0268096, 0.0262298, 0.290293, 0.0262296, 0.0262296, 0.0527071
0.871872, 1.9952, 1.42122, 0.0276334, 1.9988, 0.573982, 0.0276333, 0.0276364, 0.0298879, 0.0276555, 0.0296033, 0.0575943, 0.27093, 0.39382, 0.0330539, 0.0385043, 0.108637, 0.0276664, 0.0284206, 0.028083, 0.225599, 0.153712, 0.0282041, 0.0276336, 0.324179, 0.0276334, 0.0276334, 0.0577966
0.879731, 2.07668, 1.54601, 0.0289684, 2.01908, 0.53067, 0.0289684, 0.0289715, 0.031296, 0.0289913, 0.0310021, 0.0599001, 0.280148, 0.398758, 0.0345645, 0.0401915, 0.112597, 0.0290018, 0.0297577, 0.0295161, 0.261636, 0.19039, 0.0295242, 0.0289686, 0.358624, 0.0289684, 0.0289684, 0.0636033
0.887591, 0.0815269, 1.67818, 0.0302299, 1.44275, -1.59665, 0.0302299, 0.0302331, 0.0326225, 0.0302534, 0.0323204, 0.0620244, 0.288416, 0.399309, 0.0359822, 0.0417661, 0.116191, 0.0302635, 0.0310148, 0.0308958, 0.302062, 0.234713, 0.0307655, 0.0302301, 0.392933, 0.0302299, 0.0302299, 0.0703197
0.89545, 2.8273, 1.81827, 0.0314156, 2.19711, 1.00902, 0.0314156, 0.0314189, 0.0338651, 0.0314396, 0.0335558, 0.0639675, 0.295752, 0.395537, 0.0373048, 0.0432266, 0.119425, 0.0314493, 0.0321899, 0.0322235, 0.346936, 0.287613, 0.0319265, 0.0314158, 0.426334, 0.0314156, 0.0314156, 0.0781741
0.903309, 1.9952, 1.96676, 0.0325253, 1.9988, 0.0284333, 0.0325253, 0.0325287, 0.0350243, 0.0325498, 0.0347087, 0.0657339, 0.302194, 0.387661, 0.0385334, 0.0445746, 0.12231, 0.0325589, 0.0332832, 0.0335036, 0.396166, 0.349914, 0.0330079, 0.0325255, 0.45801, 0.0325253, 0.0325253, 0.0874302
0.911169, 3.08634, 2.12393, 0.0335611, 2.25529, 0.962405, 0.0335611, 0.0335645, 0.0361024, 0.0335861, 0.0357816, 0.0673323, 0.307798, 0.376046, 0.039671, 0.0458145, 0.124867, 0.0335946, 0.0342973, 0.0347438, 0.449482, 0.422262, 0.0340126, 0.0335614, 0.48713, 0.0335611, 0.0335611, 0.0983851
0.919028, 2.9976, 2.28978, 0.0345269, 2.23553, 0.707816, 0.0345269, 0.0345304, 0.0371041, 0.0345523, 0.0367787, 0.0687741, 0.31263, 0.361178, 0.0407229, 0.0469531, 0.127119, 0.0345602, 0.0352371, 0.0359555, 0.50641, 0.505038, 0.0349454, 0.0345272, 0.512889, 0.0345269, 0.0345269, 0.111363
0.926887, 0.0935704, 2.46395, 0.0354281, 1.44692, -2.37038, 0.035428, 0.0354316, 0.0380352, 0.0354537, 0.037706, 0.0700732, 0.316761, 0.343641, 0.0416961, 0.0479986, 0.129096, 0.0354613, 0.0361086, 0.0371541, 0.566261, 0.598284, 0.0358126, 0.0354284, 0.534546, 0.0354281, 0.0354281, 0.126709
0.934746, 1.90161, 2.64561, 0.0362712, 1.97525, -0.744007, 0.036271, 0.0362747, 0.0389029, 0.036297, 0.0385706, 0.0712447, 0.320272, 0.324077, 0.0425985, 0.0489608, 0.130826, 0.0363042, 0.0369194, 0.0383605, 0.628131, 0.701622, 0.0366213, 0.0362714, 0.551467, 0.0362712, 0.0362712, 0.144772
0.942606, 5.09839, 2.83342, 0.0370633, 2.66428, 2.26497, 0.0370632, 0.0370669, 0.0397153, 0.0370894, 0.0393804, 0.0723048, 0.32324, 0.303162, 0.0434392, 0.0498502, 0.132342, 0.0370964, 0.0376782, 0.0396023, 0.690909, 0.814196, 0.0373797, 0.0370636, 0.563153, 0.0370633, 0.0370633, 0.165895
0.950465, 4.89678, 3.02547, 0.0378123, 2.62617, 1.87131, 0.0378121, 0.0378159, 0.0404805, 0.0378385, 0.0401436, 0.0732697, 0.325742, 0.281561, 0.0442272, 0.0506775, 0.133674, 0.0378455, 0.0383938, 0.0409165, 0.753305, 0.934625, 0.0380961, 0.0378125, 0.569274, 0.0378123, 0.0378123, 0.19039
0.958324, 2.89195, 3.21927, 0.0385259, 2.21177, -0.327325, 0.0385256, 0.0385295, 0.041207, 0.0385522, 0.0408685, 0.0741552, 0.327852, 0.259906, 0.0449719, 0.0514535, 0.134851, 0.0385597, 0.0390757, 0.0423535, 0.813894, 1.061, 0.0387786, 0.0385262, 0.56969, 0.0385259, 0.0385259, 0.218516
0.966184, 5.77912, 3.41182, 0.0392117, 2.78911, 2.36731, 0.0392113, 0.0392153, 0.041903, 0.0392381, 0.0415632, 0.0749761, 0.329635, 0.238764, 0.0456822, 0.0521883, 0.135899, 0.0392464, 0.039733, 0.0439821, 0.871167, 1.19088, 0.0394354, 0.0392119, 0.564453, 0.0392117, 0.0392117, 0.250453
0.974043, 5.99033, 3.59964, 0.0398768, 2.82672, 2.3907, 0.0398763, 0.0398805, 0.042576, 0.0399034, 0.0422352, 0.0757463, 0.331153, 0.21862, 0.0463663, 0.0528916, 0.136845, 0.0399131, 0.0403748, 0.0458973, 0.9236, 1.32138, 0.0400738, 0.0398771, 0.553812, 0.0398768, 0.0398768, 0.286277
0.981902, 6.10323, 3.77892, 0.0405279, 2.84662, 2.32431, 0.0405272, 0.0405315, 0.0432332, 0.0405545, 0.0428916, 0.0764779, 0.332458, 0.19986, 0.047032, 0.0535719, 0.137709, 0.0405663, 0.0410096, 0.0482297, 0.969725, 1.44922, 0.0407004, 0.0405282, 0.538198, 0.0405279, 0.0405279, 0.32593
0.989761, 5.99275, 3.9457, 0.0411706, 2.82714, 2.04705, 0.0411696, 0.0411742, 0.0438804, 0.0411972, 0.0435383, 0.0771817, 0.333597, 0.182767, 0.0476857, 0.0542367, 0.13851, 0.0412121, 0.0416453, 0.0511582, 1.0082, 1.5709, 0.0413211, 0.0411708, 0.518201, 0.0411706, 0.0411706, 0.369199
0.997621, 5.11046, 4.09602, 0.0418097, 2.66654, 1.01444, 0.0418085, 0.0418133, 0.044523, 0.0418363, 0.0441804, 0.0778666, 0.334608, 0.16752, 0.0483331, 0.0548924, 0.139263, 0.0418554, 0.0422893, 0.0549262, 1.03789, 1.68281, 0.0419406, 0.0418099, 0.49454, 0.0418097, 0.0418097, 0.415696
1.00548, 2.9952, 4.22615, 0.042449, 2.23499, -1.23096, 0.0424475, 0.0424527, 0.0451649, 0.0424757, 0.044822, 0.0785398, 0.335523, 0.154197, 0.0489786, 0.0555441, 0.13998, 0.0425003, 0.0429482, 0.0598606, 1.05792, 1.78145, 0.0425627, 0.0424493, 0.468026, 0.042449, 0.042449, 0.464846
1.01334, 6.62767, 4.33284, 0.0430916, 2.93729, 2.29482, 0.0430895, 0.0430952, 0.0458093, 0.0431183, 0.0454662, 0.0792072, 0.336366, 0.14279, 0.0496256, 0.0561956, 0.14067, 0.0431501, 0.0436278, 0.0663946, 1.06771, 1.86357, 0.0431901, 0.0430918, 0.439519, 0.0430916, 0.0430916, 0.515888
1.0212, 4.36264, 4.4135, 0.0437391, 2.52243, -0.0508566, 0.0437363, 0.0437427, 0.0464581, 0.0437658, 0.0461148, 0.0798725, 0.337159, 0.133214, 0.0502763, 0.0568496, 0.141341, 0.0438069, 0.0443334, 0.0750939, 1.06705, 1.92638, 0.0438243, 0.0437393, 0.409891, 0.0437391, 0.0437391, 0.567883
1.02906, 3.74057, 4.46641, 0.0443923, 2.39595, -0.72584, 0.0443888, 0.044396, 0.0471124, 0.0444191, 0.0467689, 0.0805386, 0.337916, 0.125326, 0.0509319, 0.0575075, 0.141995, 0.0444722, 0.0450696, 0.0866841, 1.05606, 1.9677, 0.0444661, 0.0443926, 0.379986, 0.0443923, 0.0443923, 0.619733
1.03692, 4.12009, 4.49091, 0.0450513, 2.47388, -0.370825, 0.0450468, 0.045055, 0.047772, 0.045078, 0.0474285, 0.0812066, 0.338648, 0.118938, 0.0515925, 0.0581698, 0.142633, 0.0451463, 0.0458404, 0.102081, 1.03521, 1.98607, 0.0451152, 0.0450516, 0.350584, 0.0450513, 0.0450513, 0.670221
1.04478, 2.25707, 4.48747, 0.0457149, 2.06327, -2.2304, 0.0457091, 0.0457186, 0.0484361, 0.0457416, 0.0480925, 0.0818765, 0.339363, 0.113839, 0.0522572, 0.0588356, 0.143256, 0.045829, 0.0466494, 0.122415, 1.00526, 1.98086, 0.0457703, 0.0457152, 0.322376, 0.0457149, 0.0457149, 0.718049
1.05264, 3.863, 4.45778, 0.0463813, 2.42136, -0.594781, 0.0463738, 0.0463849, 0.0491028, 0.046408, 0.0487592, 0.0825472, 0.340065, 0.109804, 0.0529244, 0.0595036, 0.143859, 0.0465193, 0.0474995, 0.149059, 0.967264, 1.9523, 0.0464293, 0.0463815, 0.29594, 0.0463813, 0.0463813, 0.761898
1.0605, 3.72131, 4.40477, 0.0470477, 2.39192, -0.683467, 0.0470382, 0.0470514, 0.0497694, 0.0470744, 0.0494258, 0.0832165, 0.340755, 0.106611, 0.0535913, 0.0601711, 0.14444, 0.0472155, 0.0483935, 0.183635, 0.922466, 1.90146, 0.0470895, 0.0470479, 0.271731, 0.0470477, 0.0470477, 0.800483
1.06835, 6.40846, 4.3325, 0.0477107, 2.89973, 2.07596, 0.0476987, 0.0477144, 0.0504326, 0.0477375, 0.050089, 0.0838815, 0.341434, 0.104051, 0.0542547, 0.0608348, 0.144991, 0.0479157, 0.0493333, 0.228024, 0.872249, 1.83019, 0.0477471, 0.047711, 0.250074, 0.0477107, 0.0477107, 0.832624
1.07621, 2.85577, 4.24606, 0.0483662, 2.20358, -1.39029, 0.048351, 0.0483699, 0.0510882, 0.048393, 0.0507445, 0.0845384, 0.3421, 0.101934, 0.0549105, 0.0614908, 0.145507, 0.0486171, 0.0503211, 0.284345, 0.81806, 1.741, 0.0483979, 0.0483665, 0.23117, 0.0483662, 0.0483662, 0.857295
1.08407, 3.99519, 4.1514, 0.0490094, 2.44851, -0.156207, 0.0489902, 0.049013, 0.0517314, 0.0490361, 0.0513877, 0.0851823, 0.34275, 0.100101, 0.0555538, 0.0621342, 0.145978, 0.0493168, 0.0513577, 0.354916, 0.761343, 1.63693, 0.0490369, 0.0490096, 0.215097, 0.0490094, 0.0490094, 0.873692
1.09193, 5.99518, 4.05505, 0.0496346, 2.82757, 1.94012, 0.0496105, 0.0496382, 0.0523567, 0.0496613, 0.052013, 0.0858081, 0.34338, 0.0984165, 0.0561791, 0.0627597, 0.146399, 0.0500115, 0.0524438, 0.442191, 0.703479, 1.52135, 0.0496587, 0.0496348, 0.201831, 0.0496346, 0.0496346, 0.881265
1.09979, 2.29324, 3.96389, 0.0502359, 2.07201, -1.67065, 0.0502058, 0.0502396, 0.052958, 0.0502626, 0.0526143, 0.0864098, 0.343984, 0.0967804, 0.0567805, 0.0633611, 0.146759, 0.0506976, 0.0535798, 0.548665, 0.645726, 1.39781, 0.0502569, 0.0502362, 0.191256, 0.0502359, 0.0502359, 0.879759
1.10765, 5.39426, 3.8848, 0.0508066, 2.71924, 1.50946, 0.0507692, 0.0508103, 0.0535288, 0.0508334, 0.0531851, 0.0869808, 0.344557, 0.0951196, 0.0573512, 0.0639319, 0.147053, 0.0513713, 0.0547653, 0.676736, 0.589186, 1.26987, 0.050825, 0.0508069, 0.183184, 0.0508066, 0.0508066, 0.869221
1.11551, 5.14418, 3.82432, 0.0513397, 2.67286, 1.31986, 0.0512933, 0.0513434, 0.0540619, 0.0513665, 0.0537182, 0.087514, 0.345091, 0.0933882, 0.0578844, 0.0644651, 0.147274, 0.0520287, 0.0559996, 0.828574, 0.534772, 1.14088, 0.0513558, 0.05134, 0.177372, 0.0513397, 0.0513397, 0.850002
