   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_804.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.70936, 6.38414, 17.3576, 17.2403, 2.89554, -10.9734, 0, 17.2403, 17.2897, 17.2404, 17.2828, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2655, 17.2403
6.71721, 9.11512, 17.3505, 17.2376, 3.33393, -8.23542, 0, 17.2376, 17.2964, 17.2377, 17.2677, 17.2376, 17.2376, 17.2376, 17.2376, 17.2376, 17.2376, 17.2376, 17.2376, 17.2376, 17.2376, 17.2376, 17.2376, 17.2376, 17.2376, 17.2376, 17.2615, 17.2376
6.72506, 10.9855, 17.3489, 17.2347, 3.60353, -6.36343, 0, 17.2347, 17.3044, 17.2348, 17.2566, 17.2347, 17.2347, 17.2347, 17.2347, 17.2347, 17.2347, 17.2347, 17.2347, 17.2347, 17.2347, 17.2347, 17.2347, 17.2347, 17.2347, 17.2347, 17.2571, 17.2347
6.73292, 10.3737, 17.3516, 17.2316, 3.51763, -6.97792, 0, 17.2316, 17.3138, 17.2317, 17.2484, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2525, 17.2316
6.74077, 5.23765, 17.3582, 17.2283, 2.69029, -12.1205, 0, 17.2283, 17.3247, 17.2284, 17.2424, 17.2283, 17.2283, 17.2283, 17.2283, 17.2283, 17.2283, 17.2283, 17.2283, 17.2283, 17.2283, 17.2283, 17.2283, 17.2283, 17.2283, 17.2283, 17.2475, 17.2283
6.74863, 7.46229, 17.3682, 17.2248, 3.07608, -9.90593, 0, 17.2248, 17.3372, 17.2249, 17.2382, 17.2248, 17.2248, 17.2248, 17.2248, 17.2248, 17.2248, 17.2248, 17.2248, 17.2248, 17.2248, 17.2248, 17.2248, 17.2248, 17.2248, 17.2248, 17.2423, 17.2248
6.75648, 9.75328, 17.3816, 17.2212, 3.42831, -7.62831, 0, 17.2212, 17.3512, 17.2213, 17.2357, 17.2212, 17.2212, 17.2212, 17.2212, 17.2212, 17.2212, 17.2212, 17.2212, 17.2212, 17.2212, 17.2212, 17.2212, 17.2212, 17.2212, 17.2212, 17.237, 17.2212
6.76434, 7.7627, 17.3984, 17.2173, 3.12453, -9.63565, 0, 17.2173, 17.3668, 17.2174, 17.2347, 17.2173, 17.2173, 17.2173, 17.2173, 17.2173, 17.2173, 17.2173, 17.2173, 17.2173, 17.2173, 17.2173, 17.2173, 17.2173, 17.2173, 17.2173, 17.2314, 17.2173
6.77219, 8.88228, 17.4187, 17.2133, 3.29883, -8.53641, 0, 17.2133, 17.3837, 17.2134, 17.2357, 17.2133, 17.2133, 17.2133, 17.2133, 17.2133, 17.2133, 17.2133, 17.2133, 17.2133, 17.2133, 17.2133, 17.2133, 17.2133, 17.2133, 17.2133, 17.2257, 17.2133
6.78005, 7.5349, 17.443, 17.209, 3.08786, -9.90806, 0, 17.209, 17.402, 17.2091, 17.239, 17.209, 17.209, 17.209, 17.209, 17.209, 17.209, 17.209, 17.209, 17.209, 17.209, 17.209, 17.209, 17.209, 17.209, 17.209, 17.2199, 17.209
6.7879, 11.6666, 17.4717, 17.2046, 3.69684, -5.80506, 0, 17.2046, 17.4213, 17.2047, 17.2454, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2141, 17.2046
6.79575, 10.9903, 17.5054, 17.2, 3.60421, -6.51514, 0, 17.2, 17.4413, 17.2001, 17.2559, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2081, 17.2
6.80361, 5.68825, 17.5453, 17.1952, 2.77277, -11.857, 0, 17.1952, 17.4618, 17.1953, 17.2717, 17.1952, 17.1952, 17.1952, 17.1952, 17.1952, 17.1952, 17.1952, 17.1952, 17.1952, 17.1952, 17.1952, 17.1952, 17.1952, 17.1952, 17.1952, 17.2021, 17.1952
6.81146, 8.48897, 17.5924, 17.1902, 3.23867, -9.1034, 0, 17.1902, 17.4822, 17.1903, 17.2944, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.196, 17.1902
6.81932, 8.7938, 17.6482, 17.185, 3.28539, -8.85439, 0, 17.185, 17.5022, 17.1851, 17.3261, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.1899, 17.185
6.82717, 10.3641, 17.7147, 17.1797, 3.51626, -7.35063, 0, 17.1797, 17.5211, 17.1798, 17.3691, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1837, 17.1797
6.83503, 13.9811, 17.7942, 17.1741, 3.99764, -3.81308, 0, 17.1741, 17.5386, 17.1742, 17.4264, 17.1741, 17.1741, 17.1741, 17.1741, 17.1741, 17.1741, 17.1741, 17.1741, 17.1741, 17.1741, 17.1741, 17.1741, 17.1741, 17.1741, 17.1741, 17.1774, 17.1741
6.84288, 14.5372, 17.8896, 17.1684, 4.0666, -3.35236, 0, 17.1684, 17.5539, 17.1685, 17.5012, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.171, 17.1684
6.85073, 10.2513, 18.0042, 17.1624, 3.50018, -7.7529, 0, 17.1624, 17.5667, 17.1625, 17.5976, 17.1624, 17.1624, 17.1624, 17.1624, 17.1624, 17.1624, 17.1624, 17.1624, 17.1624, 17.1624, 17.1624, 17.1624, 17.1624, 17.1624, 17.1624, 17.1646, 17.1624
6.85859, 10.2368, 18.1418, 17.1563, 3.49812, -7.90501, 0, 17.1563, 17.5764, 17.1564, 17.7198, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.158, 17.1563
6.86644, 14.5717, 18.307, 17.1499, 4.07084, -3.73524, 0, 17.1499, 17.5827, 17.15, 17.8727, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1513, 17.1499
6.8743, 11.148, 18.5043, 17.1433, 3.62601, -7.35637, 0, 17.1433, 17.5851, 17.1434, 18.0613, 17.1433, 17.1433, 17.1433, 17.1433, 17.1433, 17.1433, 17.1433, 17.1433, 17.1433, 17.1433, 17.1433, 17.1433, 17.1433, 17.1433, 17.1433, 17.1444, 17.1433
6.88215, 11.2921, 18.739, 17.1365, 3.64584, -7.44684, 0, 17.1365, 17.5833, 17.1366, 18.291, 17.1365, 17.1365, 17.1365, 17.1365, 17.1365, 17.1365, 17.1365, 17.1365, 17.1365, 17.1365, 17.1365, 17.1365, 17.1365, 17.1365, 17.1365, 17.1374, 17.1365
6.89001, 12.3467, 19.0161, 17.1293, 3.7877, -6.66944, 0, 17.1294, 17.5773, 17.1295, 18.5672, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1302, 17.1293
6.89786, 22.3177, 19.3409, 17.122, 4.93129, 2.97679, 0, 17.122, 17.567, 17.1221, 18.8949, 17.122, 17.122, 17.122, 17.122, 17.122, 17.122, 17.122, 17.122, 17.122, 17.122, 17.122, 17.122, 17.122, 17.122, 17.122, 17.1228, 17.122
6.90571, 17.0552, 19.7179, 17.1142, 4.36522, -2.66275, 0, 17.1142, 17.5523, 17.1144, 19.2789, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1151, 17.1142
6.91357, 14.1839, 20.1514, 17.1062, 4.02292, -5.96752, 0, 17.1062, 17.5335, 17.1063, 19.723, 17.1062, 17.1062, 17.1062, 17.1062, 17.1062, 17.1062, 17.1062, 17.1062, 17.1062, 17.1062, 17.1062, 17.1062, 17.1062, 17.1062, 17.1062, 17.1071, 17.1062
6.92142, 17.0403, 20.6441, 17.0977, 4.36352, -3.60376, 0, 17.0977, 17.5107, 17.0978, 20.2298, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0988, 17.0977
6.92928, 17.3459, 21.1977, 17.0887, 4.3984, -3.85182, 0, 17.0887, 17.4844, 17.0889, 20.8006, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0901, 17.0887
6.93713, 24.3029, 21.812, 17.0793, 5.12864, 2.49092, 0, 17.0793, 17.4549, 17.0794, 21.4346, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.081, 17.0793
6.94499, 16.5004, 22.4846, 17.0692, 4.30121, -5.98421, 0, 17.0692, 17.4226, 17.0693, 22.1289, 17.0692, 17.0692, 17.0692, 17.0692, 17.0692, 17.0692, 17.0692, 17.0692, 17.0692, 17.0692, 17.0692, 17.0692, 17.0692, 17.0692, 17.0692, 17.0714, 17.0692
6.95284, 20.5799, 23.2108, 17.0585, 4.75183, -2.63088, 0, 17.0585, 17.3879, 17.0586, 22.8784, 17.0585, 17.0585, 17.0585, 17.0585, 17.0585, 17.0585, 17.0585, 17.0585, 17.0585, 17.0585, 17.0585, 17.0585, 17.0585, 17.0585, 17.0585, 17.0613, 17.0585
6.96069, 21.0861, 23.9833, 17.047, 4.8048, -2.89721, 0, 17.047, 17.3514, 17.0471, 23.6752, 17.047, 17.047, 17.047, 17.047, 17.047, 17.047, 17.047, 17.047, 17.047, 17.047, 17.047, 17.047, 17.047, 17.047, 17.047, 17.0507, 17.047
6.96855, 20.7752, 24.7921, 17.0347, 4.77234, -4.01685, 0, 17.0347, 17.3134, 17.0348, 24.5086, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0347, 17.0393, 17.0347
6.9764, 15.3662, 25.6248, 17.0214, 4.16727, -10.2586, 0, 17.0214, 17.2744, 17.0215, 25.3657, 17.0214, 17.0214, 17.0214, 17.0214, 17.0214, 17.0214, 17.0214, 17.0214, 17.0214, 17.0214, 17.0214, 17.0214, 17.0214, 17.0214, 17.0214, 17.0273, 17.0214
6.98426, 21.6957, 26.6782, 17.2189, 4.86782, -4.98253, 0, 17.2189, 17.4466, 17.2191, 26.4429, 17.2189, 17.2189, 17.2189, 17.2189, 17.2189, 17.2189, 17.2189, 17.2189, 17.2189, 17.2189, 17.2189, 17.2189, 17.2189, 17.2189, 17.2189, 17.2263, 17.2189
6.99211, 16.9811, 27.7248, 17.4164, 4.35674, -10.7436, 0, 17.4164, 17.6196, 17.4165, 27.5122, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4256, 17.4164
6.99997, 23.262, 28.7446, 17.6124, 5.02614, -5.48258, 0, 17.6124, 17.7922, 17.6126, 28.5533, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6238, 17.6124
7.00782, 26.9647, 29.277, 17.3655, 5.38188, -2.31235, 0, 17.3655, 17.5233, 17.3656, 29.1052, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3794, 17.3655
7.01568, 21.8222, 29.7432, 17.1161, 4.88079, -7.92104, 0, 17.1161, 17.2535, 17.1162, 29.5888, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.133, 17.1161
7.02353, 18.939, 30.1261, 16.8661, 4.57591, -11.1871, 0, 16.8661, 16.9848, 16.8662, 29.9869, 16.8661, 16.8661, 16.8661, 16.8661, 16.8661, 16.8661, 16.8661, 16.8661, 16.8661, 16.8661, 16.8661, 16.8661, 16.8661, 16.8661, 16.8661, 16.8864, 16.8661
7.03138, 24.0994, 30.4085, 16.6156, 5.10876, -6.3091, 0, 16.6156, 16.7175, 16.6157, 30.2822, 16.6156, 16.6156, 16.6156, 16.6156, 16.6156, 16.6156, 16.6156, 16.6156, 16.6156, 16.6156, 16.6156, 16.6156, 16.6156, 16.6156, 16.6156, 16.6398, 16.6156
7.03924, 23.9103, 30.5755, 16.3648, 5.09021, -6.66523, 0, 16.3648, 16.4517, 16.3649, 30.4599, 16.3648, 16.3648, 16.3648, 16.3648, 16.3648, 16.3648, 16.3648, 16.3648, 16.3648, 16.3648, 16.3648, 16.3648, 16.3648, 16.3648, 16.3648, 16.3933, 16.3648
7.04709, 23.2306, 30.6153, 16.114, 5.023, -7.38471, 0, 16.114, 16.1877, 16.1141, 30.508, 16.114, 16.114, 16.114, 16.114, 16.114, 16.114, 16.114, 16.114, 16.114, 16.114, 16.114, 16.114, 16.114, 16.114, 16.114, 16.1474, 16.114
7.05495, 42.7342, 30.519, 15.8631, 6.68836, 12.2152, 0, 15.8631, 15.9254, 15.8632, 30.4178, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.8631, 15.9018, 15.8631
7.0628, 28.9694, 30.2819, 15.6122, 5.56501, -1.31251, 0, 15.6122, 15.6646, 15.6123, 30.1849, 15.6122, 15.6122, 15.6122, 15.6122, 15.6122, 15.6122, 15.6122, 15.6122, 15.6122, 15.6122, 15.6122, 15.6122, 15.6122, 15.6122, 15.6122, 15.6566, 15.6122
7.07066, 27.9124, 29.9036, 15.3614, 5.46923, -1.9912, 0, 15.3614, 15.4054, 15.3615, 29.8088, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.412, 15.3614
7.07851, 21.1213, 29.388, 15.1109, 4.80846, -8.26664, 0, 15.1109, 15.1479, 15.1111, 29.2937, 15.1109, 15.1109, 15.1109, 15.1109, 15.1109, 15.1109, 15.1109, 15.1109, 15.1109, 15.1109, 15.1109, 15.1109, 15.1109, 15.1109, 15.1109, 15.1681, 15.1109
7.08636, 25.9136, 28.7427, 14.861, 5.28334, -2.82906, 0, 14.861, 14.8922, 14.8612, 28.6474, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.925, 14.861
7.09422, 25.9278, 27.9791, 14.6119, 5.28467, -2.05137, 0, 14.6119, 14.6383, 14.612, 27.8817, 14.6119, 14.6119, 14.6119, 14.6119, 14.6119, 14.6119, 14.6119, 14.6119, 14.6119, 14.6119, 14.6119, 14.6119, 14.6119, 14.6119, 14.6119, 14.6828, 14.6119
7.10207, 28.9316, 27.1119, 14.3637, 5.56162, 1.81969, 0, 14.3637, 14.3862, 14.3639, 27.0113, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 14.3637, 14.4416, 14.3637
7.10993, 20.9319, 26.1577, 14.1166, 4.78872, -5.2259, 0, 14.1166, 14.136, 14.1168, 26.0532, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.2015, 14.1166
7.11778, 15.0252, 25.1351, 13.8708, 4.12616, -10.1099, 0, 13.8708, 13.8877, 13.871, 25.0262, 13.8708, 13.8708, 13.8708, 13.8708, 13.8708, 13.8708, 13.8708, 13.8708, 13.8708, 13.8708, 13.8708, 13.8708, 13.8708, 13.8708, 13.8708, 13.9625, 13.8708
7.12564, 18.9831, 24.0636, 13.6265, 4.58073, -5.08055, 0, 13.6265, 13.6415, 13.6267, 23.9501, 13.6265, 13.6265, 13.6265, 13.6265, 13.6265, 13.6265, 13.6265, 13.6265, 13.6265, 13.6265, 13.6265, 13.6265, 13.6265, 13.6265, 13.6265, 13.7248, 13.6265
7.13349, 23.971, 22.9624, 13.3837, 5.09618, 1.00861, 0, 13.3837, 13.3972, 13.3839, 22.8443, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.488, 13.3837
7.14134, 12.9926, 21.8498, 13.1422, 3.87202, -8.85728, 0, 13.1422, 13.1546, 13.1425, 21.7273, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.252, 13.1422
7.1492, 15.961, 20.7433, 12.902, 4.23804, -4.78231, 0, 12.902, 12.9135, 12.9024, 20.6167, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 13.0166, 12.902
7.15705, 13.0227, 19.6582, 12.6631, 3.87591, -6.63552, 0, 12.6631, 12.674, 12.6635, 19.5282, 12.6631, 12.6631, 12.6631, 12.6631, 12.6631, 12.6631, 12.6631, 12.6631, 12.6631, 12.6631, 12.6631, 12.6631, 12.6631, 12.6631, 12.6631, 12.7817, 12.6631
7.16491, 11.9801, 18.6077, 12.4252, 3.739, -6.62758, 0, 12.4252, 12.4357, 12.4259, 18.4749, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.5469, 12.4252
7.17276, 19.9247, 17.6024, 12.1883, 4.68238, 2.32236, 0, 12.1884, 12.1985, 12.1892, 17.4675, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.3121, 12.1883
7.18062, 16.0511, 16.6504, 11.9523, 4.24866, -0.59927, 0, 11.9523, 11.9623, 11.9535, 16.5144, 11.9523, 11.9523, 11.9523, 11.9523, 11.9523, 11.9523, 11.9523, 11.9523, 11.9523, 11.9523, 11.9523, 11.9523, 11.9523, 11.9523, 11.9523, 12.0771, 11.9523
7.18847, 9.98792, 15.7575, 11.717, 3.46236, -5.76955, 0, 11.717, 11.7268, 11.7186, 15.6212, 11.717, 11.717, 11.717, 11.717, 11.717, 11.717, 11.717, 11.717, 11.717, 11.717, 11.717, 11.717, 11.717, 11.717, 11.717, 11.8417, 11.717
7.19632, 17.9481, 14.9268, 11.4823, 4.46633, 3.02134, 0, 11.4823, 11.4921, 11.4845, 14.7911, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 11.606, 11.4823
7.20418, 9.02769, 14.1594, 11.248, 3.3208, -5.13169, 0, 11.248, 11.2577, 11.2511, 14.025, 11.248, 11.248, 11.248, 11.248, 11.248, 11.248, 11.248, 11.248, 11.248, 11.248, 11.248, 11.248, 11.248, 11.248, 11.248, 11.3695, 11.248
7.21203, 10.0129, 13.4544, 11.0139, 3.46596, -3.44156, 0, 11.0139, 11.0236, 11.0181, 13.3221, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 11.1323, 11.0139
7.21989, 14.9362, 12.8097, 10.7798, 4.11536, 2.12652, 0, 10.7798, 10.7896, 10.7856, 12.6798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.8942, 10.7798
7.22774, 12.9851, 12.2215, 10.5455, 3.87106, 0.763667, 0, 10.5455, 10.5554, 10.5533, 12.0943, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.655, 10.5455
7.2356, 18.954, 11.6855, 10.3108, 4.57755, 7.26845, 0, 10.3108, 10.3207, 10.3213, 11.5612, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.4148, 10.3108
7.24345, 10.9488, 11.1971, 10.0756, 3.59844, -0.248309, 0, 10.0756, 10.0856, 10.0896, 11.0753, 10.0756, 10.0756, 10.0756, 10.0756, 10.0756, 10.0756, 10.0756, 10.0756, 10.0756, 10.0756, 10.0756, 10.0756, 10.0756, 10.0756, 10.0756, 10.1735, 10.0756
7.25131, 14.0906, 10.7513, 9.83999, 4.0113, 3.33924, 0, 9.84, 9.85004, 9.8584, 10.6316, 9.83999, 9.83999, 9.83999, 9.83999, 9.83999, 9.83999, 9.83999, 9.83999, 9.83999, 9.83999, 9.83999, 9.83999, 9.83999, 9.83999, 9.83999, 9.93124, 9.83999
7.25916, 16.7533, 10.3434, 9.60399, 4.33051, 6.40984, 0, 9.604, 9.61413, 9.62812, 10.2248, 9.60399, 9.60399, 9.60399, 9.60399, 9.60399, 9.60399, 9.60399, 9.60399, 9.60399, 9.60399, 9.60399, 9.60399, 9.604, 9.60399, 9.60399, 9.68837, 9.60399
7.26701, 6.3062, 9.96855, 9.36749, 2.88205, -3.66235, 0, 9.36749, 9.3777, 9.3988, 9.84967, 9.36749, 9.36749, 9.36749, 9.36749, 9.36749, 9.36749, 9.36749, 9.36749, 9.36749, 9.36749, 9.36749, 9.36749, 9.36749, 9.36749, 9.36749, 9.44483, 9.36749
7.27487, 10.8606, 9.62205, 9.13028, 3.58617, 1.23856, 0, 9.13029, 9.14058, 9.17056, 9.5012, 9.13028, 9.13028, 9.13028, 9.13028, 9.13028, 9.13028, 9.13028, 9.13028, 9.13028, 9.13028, 9.13028, 9.13028, 9.13028, 9.13028, 9.13028, 9.20055, 9.13028
7.28272, 12.9855, 9.12902, 8.72144, 3.87111, 3.85646, 0, 8.72145, 8.73183, 8.77276, 9.00403, 8.72144, 8.72144, 8.72144, 8.72144, 8.72144, 8.72144, 8.72144, 8.72144, 8.72144, 8.72144, 8.72144, 8.72144, 8.72144, 8.72144, 8.72144, 8.78472, 8.72144
7.29058, 8.0834, 8.62429, 8.27932, 3.17544, -0.540895, 0, 8.27933, 8.2898, 8.34408, 8.49256, 8.27932, 8.27932, 8.27932, 8.27932, 8.27932, 8.27932, 8.27932, 8.27932, 8.27932, 8.27932, 8.27932, 8.27932, 8.27932, 8.27932, 8.27932, 8.3358, 8.27932
7.29843, 8.09257, 8.13835, 7.83747, 3.17688, -0.0457754, 0, 7.83748, 7.84804, 7.91843, 7.99685, 7.83747, 7.83747, 7.83747, 7.83747, 7.83747, 7.83747, 7.83747, 7.83747, 7.83747, 7.83747, 7.83747, 7.83747, 7.83747, 7.83747, 7.83747, 7.88744, 7.83747
7.30629, 9.83419, 8.00347, 7.7308, 3.44009, 1.83072, 0, 7.7308, 7.74146, 7.83102, 7.84877, 7.7308, 7.7308, 7.7308, 7.7308, 7.7308, 7.7308, 7.7308, 7.7308, 7.7308, 7.7308, 7.7308, 7.7308, 7.7308, 7.7308, 7.7308, 7.7746, 7.7308
7.31414, 13.8762, 7.96582, 7.70762, 3.9845, 5.91038, 0, 7.70763, 7.71837, 7.8305, 7.79412, 7.70762, 7.70762, 7.70762, 7.70762, 7.70762, 7.70762, 7.70762, 7.70762, 7.70762, 7.70762, 7.70762, 7.70762, 7.70762, 7.70762, 7.70762, 7.74568, 7.70762
7.32199, 8.04151, 7.93992, 7.68427, 3.16883, 0.101593, 0, 7.68427, 7.69511, 7.83347, 7.74708, 7.68427, 7.68427, 7.68427, 7.68427, 7.68427, 7.68427, 7.68427, 7.68427, 7.68427, 7.68427, 7.68427, 7.68427, 7.68427, 7.68427, 7.68427, 7.71705, 7.68427
7.32985, 12.8634, 7.92422, 7.66071, 3.8553, 4.93913, 0, 7.66072, 7.67165, 7.84011, 7.70589, 7.66071, 7.66071, 7.66071, 7.66071, 7.66071, 7.66071, 7.66071, 7.66071, 7.66071, 7.66071, 7.66071, 7.66071, 7.66071, 7.66071, 7.66071, 7.68868, 7.66071
7.3377, 11.1077, 7.91734, 7.63682, 3.62045, 3.19032, 0, 7.63683, 7.64785, 7.85044, 7.66901, 7.63682, 7.63682, 7.63682, 7.63682, 7.63682, 7.63682, 7.63682, 7.63682, 7.63682, 7.63682, 7.63682, 7.63682, 7.63682, 7.63682, 7.63682, 7.66048, 7.63682
7.34556, 7.18254, 7.91804, 7.61246, 3.03027, -0.735501, 0, 7.61247, 7.62359, 7.86435, 7.63518, 7.61246, 7.61246, 7.61246, 7.61246, 7.61246, 7.61246, 7.61246, 7.61246, 7.61246, 7.61246, 7.61246, 7.61246, 7.61246, 7.61246, 7.61246, 7.6323, 7.61246
7.35341, 9.9244, 7.92544, 7.58773, 3.45317, 1.99896, 0, 7.58774, 7.59896, 7.88185, 7.60362, 7.58773, 7.58773, 7.58773, 7.58773, 7.58773, 7.58773, 7.58773, 7.58773, 7.58773, 7.58773, 7.58773, 7.58773, 7.58774, 7.58773, 7.58773, 7.60421, 7.58773
7.36127, 8.92007, 7.93882, 7.56284, 3.30455, 0.981259, 0, 7.56285, 7.57416, 7.90292, 7.57384, 7.56284, 7.56284, 7.56284, 7.56284, 7.56284, 7.56284, 7.56284, 7.56284, 7.56284, 7.56284, 7.56284, 7.56284, 7.56284, 7.56284, 7.56284, 7.57641, 7.56284
7.36912, 10.8425, 7.95742, 7.53798, 3.58364, 2.88509, 0, 7.53799, 7.5494, 7.92737, 7.54553, 7.53798, 7.53798, 7.53798, 7.53798, 7.53798, 7.53798, 7.53798, 7.53798, 7.53798, 7.53798, 7.53798, 7.53798, 7.53798, 7.53798, 7.53798, 7.54906, 7.53798
