   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_696.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549923, 0, 0.000177897, 8.80946e-06, 1.41421, -0.000177897, 8.80946e-06, 8.80948e-06, 9.45982e-06, 8.81235e-06, 9.40506e-06, 1.75619e-05, 7.00229e-05, 1.8684e-05, 1.00734e-05, 1.21273e-05, 2.99685e-05, 8.81595e-06, 9.06282e-06, 8.83442e-06, 3.82216e-05, 9.35218e-06, 9.38146e-06, 8.80951e-06, 3.63883e-05, 8.80946e-06, 8.80946e-06, 1.26762e-05
0.557782, 0, 0.000256139, 1.33602e-05, 1.41421, -0.000256139, 1.33602e-05, 1.33602e-05, 1.43361e-05, 1.33645e-05, 1.42539e-05, 2.64937e-05, 0.000105215, 2.9188e-05, 1.52567e-05, 1.83388e-05, 4.51107e-05, 1.3368e-05, 1.37403e-05, 1.33976e-05, 5.20969e-05, 1.41951e-05, 1.40899e-05, 1.33602e-05, 4.82931e-05, 1.33602e-05, 1.33602e-05, 1.91627e-05
0.56564, 0, 0.000367939, 2.00332e-05, 1.41421, -0.000367939, 2.00332e-05, 2.00332e-05, 2.14812e-05, 2.00396e-05, 2.13593e-05, 3.95202e-05, 0.000156324, 4.51269e-05, 2.28472e-05, 2.74202e-05, 6.71433e-05, 2.00425e-05, 2.05972e-05, 2.00888e-05, 7.09018e-05, 2.1304e-05, 2.0962e-05, 2.00333e-05, 6.46688e-05, 2.00332e-05, 2.00332e-05, 2.86431e-05
0.573499, 0, 0.000526563, 2.97017e-05, 1.41421, -0.000526563, 2.97017e-05, 2.97018e-05, 3.18263e-05, 2.97112e-05, 3.16474e-05, 5.8293e-05, 0.000229667, 6.905e-05, 3.38305e-05, 4.054e-05, 9.88215e-05, 2.9713e-05, 3.05293e-05, 2.97833e-05, 9.63155e-05, 3.16154e-05, 3.08816e-05, 2.97019e-05, 8.72316e-05, 2.97017e-05, 2.97017e-05, 4.23347e-05
0.581357, 0, 0.000749867, 4.35433e-05, 1.41421, -0.000749867, 4.35433e-05, 4.35434e-05, 4.66257e-05, 4.3557e-05, 4.63662e-05, 8.50256e-05, 0.000333667, 0.000104565, 4.95336e-05, 5.92682e-05, 0.000143827, 4.35567e-05, 4.47439e-05, 4.36617e-05, 0.000130543, 4.63943e-05, 4.50394e-05, 4.35436e-05, 0.000118312, 4.35433e-05, 4.35433e-05, 6.1873e-05
0.589216, 0, 0.00106159, 6.31231e-05, 1.41421, -0.00106159, 6.31231e-05, 6.31232e-05, 6.75457e-05, 6.31427e-05, 6.71734e-05, 0.000122642, 0.000479394, 0.000156713, 7.1718e-05, 8.56853e-05, 0.000207011, 6.31391e-05, 6.48457e-05, 6.3293e-05, 0.000176461, 6.7326e-05, 6.50172e-05, 6.31234e-05, 0.000161028, 6.31231e-05, 6.31231e-05, 8.94242e-05
0.597075, 0, 0.00149292, 9.04901e-05, 1.41421, -0.00149292, 9.04901e-05, 9.04903e-05, 9.67658e-05, 9.0518e-05, 9.62374e-05, 0.000174947, 0.000681173, 0.000232442, 0.000102686, 0.000122506, 0.000294665, 9.05092e-05, 9.29343e-05, 9.07314e-05, 0.000237816, 9.66212e-05, 9.28846e-05, 9.04906e-05, 0.000219512, 9.04901e-05, 9.04901e-05, 0.000127814
0.604933, 0, 0.00208414, 0.000128285, 1.41421, -0.00208414, 0.000128285, 0.000128286, 0.000137093, 0.000128324, 0.000136351, 0.000246812, 0.000957251, 0.000341201, 0.000145401, 0.000173216, 0.000414825, 0.000128308, 0.000131715, 0.000128624, 0.000319293, 0.000137137, 0.000131308, 0.000128286, 0.000299178, 0.000128285, 0.000128285, 0.00018067
0.612792, 0, 0.00288688, 0.000179862, 1.41421, -0.00288688, 0.000179862, 0.000179862, 0.000192087, 0.000179916, 0.000191058, 0.000344386, 0.00133053, 0.000495666, 0.00020362, 0.000242229, 0.0005776, 0.000179889, 0.000184623, 0.000180333, 0.000426922, 0.000192517, 0.000183672, 0.000179863, 0.00040704, 0.000179862, 0.000179862, 0.000252584
0.62065, 0, 0.00396629, 0.000249407, 1.41421, -0.00396629, 0.000249407, 0.000249408, 0.000266192, 0.000249482, 0.000264779, 0.000475297, 0.00182926, 0.000712598, 0.000282027, 0.000335036, 0.000795497, 0.000249439, 0.000255943, 0.000250054, 0.000568221, 0.000267426, 0.000254203, 0.000249409, 0.000552088, 0.000249407, 0.000249407, 0.000349267
0.628509, 0, 0.00540322, 0.000342064, 1.41421, -0.00540322, 0.000342064, 0.000342064, 0.00036486, 0.000342165, 0.000362941, 0.000648854, 0.00248773, 0.00101383, 0.000386366, 0.00045836, 0.00108373, 0.000342102, 0.000350939, 0.000342944, 0.000752499, 0.00036739, 0.000348088, 0.000342065, 0.000745717, 0.000342064, 0.000342064, 0.000477711
0.636367, 0, 0.00729699, 0.000464043, 1.41421, -0.00729699, 0.000464043, 0.000464044, 0.000494671, 0.000464179, 0.000492092, 0.000876231, 0.00334685, 0.00142741, 0.000523565, 0.000620293, 0.00146051, 0.000464088, 0.000475965, 0.000465227, 0.000991154, 0.000499278, 0.000471595, 0.000464045, 0.00100223, 0.000464043, 0.000464043, 0.00064633
0.644226, 0, 0.00976778, 0.000622714, 1.41421, -0.00976778, 0.000622714, 0.000622715, 0.000663425, 0.000622894, 0.000659998, 0.0011706, 0.00445456, 0.00198876, 0.000701832, 0.000830402, 0.00194723, 0.000622767, 0.000638558, 0.000624291, 0.00129798, 0.000671299, 0.000632157, 0.000622717, 0.00133937, 0.000622714, 0.000622714, 0.000865078
0.652084, 0, 0.0129587, 0.000826654, 1.41421, -0.0129587, 0.000826654, 0.000826656, 0.000880193, 0.000826891, 0.000875685, 0.00154717, 0.00586591, 0.00274194, 0.000930701, 0.00109978, 0.00256852, 0.000826717, 0.000847485, 0.000828733, 0.00168944, 0.000893089, 0.000838427, 0.000826658, 0.001779, 0.000826654, 0.000826654, 0.0011455
0.659943, 0, 0.0170381, 0.00108566, 1.41421, -0.0170381, 0.00108566, 0.00108566, 0.00115532, 0.00108596, 0.00114946, 0.00202323, 0.00764297, 0.00374079, 0.00122105, 0.00144107, 0.00335225, 0.00108573, 0.00111275, 0.00108837, 0.00218503, 0.00117579, 0.00110028, 0.00108566, 0.00234775, 0.00108566, 0.00108566, 0.00150073
0.667801, 0, 0.0222003, 0.00141067, 1.41421, -0.0222003, 0.00141067, 0.00141067, 0.00150038, 0.00141107, 0.00149282, 0.00261793, 0.00985418, 0.00504999, 0.00158501, 0.00186831, 0.00432925, 0.00141076, 0.00144555, 0.00141418, 0.00280748, 0.00153207, 0.00142877, 0.00141068, 0.00307782, 0.00141067, 0.00141067, 0.00194543
0.67566, 0, 0.0286668, 0.00181365, 1.41421, -0.0286668, 0.00181365, 0.00181365, 0.00192796, 0.00181415, 0.00191834, 0.00335206, 0.0125732, 0.0067457, 0.0020358, 0.00239682, 0.00553277, 0.00181375, 0.00185808, 0.00181814, 0.00358297, 0.00197612, 0.00183593, 0.00181366, 0.00400783, 0.00181365, 0.00181365, 0.00249554
0.683518, 0, 0.0366857, 0.00230733, 1.41421, -0.0366857, 0.00230733, 0.00230734, 0.00245151, 0.00230797, 0.00243937, 0.00424758, 0.0158772, 0.00891586, 0.00258752, 0.00304283, 0.00699789, 0.00230745, 0.00236334, 0.00231303, 0.00454143, 0.00252356, 0.00233464, 0.00230735, 0.00518379, 0.00230733, 0.00230733, 0.00316806
0.691377, 0, 0.0465305, 0.00290493, 1.41421, -0.0465305, 0.00290493, 0.00290493, 0.00308491, 0.00290572, 0.00306975, 0.00532705, 0.0198451, 0.0116598, 0.0032547, 0.00382309, 0.00876044, 0.00290506, 0.0029748, 0.00291209, 0.00571659, 0.00319138, 0.00293818, 0.00290494, 0.00666011, 0.00290493, 0.00290493, 0.00398055
0.699236, 0, 0.0584969, 0.00361962, 1.41421, -0.0584969, 0.00361962, 0.00361963, 0.00384204, 0.00362061, 0.00382331, 0.00661285, 0.024554, 0.0150867, 0.00405186, 0.00475428, 0.0108558, 0.00361978, 0.00370591, 0.00362856, 0.00714613, 0.00399783, 0.00365988, 0.00361964, 0.00850073, 0.00361962, 0.00361962, 0.00495059
0.707094, 0, 0.0728997, 0.00446414, 1.41421, -0.0728997, 0.00446414, 0.00446415, 0.00473626, 0.00446534, 0.00471335, 0.00812626, 0.0300767, 0.0193138, 0.00499297, 0.00585236, 0.0133174, 0.00446432, 0.00456961, 0.0044752, 0.00887189, 0.00496245, 0.00451253, 0.00446416, 0.0107803, 0.00446414, 0.00446414, 0.00609519
0.714953, 0, 0.0900676, 0.00545008, 1.41421, -0.0900676, 0.00545008, 0.00545009, 0.00577973, 0.00545154, 0.00575198, 0.00988648, 0.0364779, 0.0244624, 0.00609072, 0.00713181, 0.0161751, 0.00545029, 0.00557771, 0.00546367, 0.01094, 0.00610614, 0.00550782, 0.0054501, 0.0135854, 0.00545008, 0.00545008, 0.00743
0.722811, 0, 0.110336, 0.00658726, 1.41421, -0.110336, 0.00658726, 0.00658727, 0.00698273, 0.00658901, 0.00694943, 0.0119094, 0.04381, 0.0306536, 0.00735581, 0.00860476, 0.0194536, 0.0065875, 0.00674018, 0.00660385, 0.013401, 0.00745153, 0.00665564, 0.00658729, 0.0170158, 0.00658726, 0.00658726, 0.0089685
0.73067, 0.96429, 0.134043, 0.00788306, 1.72171, 0.830247, 0.00788306, 0.00788308, 0.00835295, 0.00788514, 0.00831338, 0.0142067, 0.0521098, 0.0380019, 0.00879623, 0.0102802, 0.0231704, 0.00788334, 0.00806447, 0.00790319, 0.0163106, 0.00902376, 0.00796337, 0.0078831, 0.0211854, 0.00788306, 0.00788306, 0.0107213
0.738528, 1.03571, 0.161519, 0.00934176, 1.74233, 0.874191, 0.00934176, 0.00934178, 0.00989479, 0.00934421, 0.00984823, 0.0167844, 0.0613947, 0.0466083, 0.0104165, 0.0121631, 0.0273344, 0.00934207, 0.00955488, 0.00936607, 0.0197301, 0.0108518, 0.00943529, 0.0093418, 0.026223, 0.00934176, 0.00934176, 0.0126955
0.746387, 1, 0.193083, 0.0109638, 1.73205, 0.806917, 0.0109638, 0.0109639, 0.0116087, 0.0109667, 0.0115544, 0.0196422, 0.0716596, 0.056552, 0.012217, 0.0142536, 0.0319439, 0.0109642, 0.0112118, 0.0109931, 0.0237278, 0.0129705, 0.0110718, 0.0109639, 0.032273, 0.0109638, 0.0109638, 0.0148937
0.754245, 0, 0.229033, 0.0127456, 1.41421, -0.229033, 0.0127456, 0.0127456, 0.0134907, 0.0127489, 0.013428, 0.0227727, 0.0828746, 0.0678819, 0.0141936, 0.0165466, 0.0369863, 0.012746, 0.0130313, 0.0127807, 0.0283801, 0.0154236, 0.0128691, 0.0127457, 0.0394946, 0.0127456, 0.0127456, 0.0173142
0.762104, 0, 0.269649, 0.0146788, 1.41421, -0.269649, 0.0146788, 0.0146788, 0.015532, 0.0146826, 0.0154601, 0.0261609, 0.0949836, 0.0806079, 0.0163369, 0.0190314, 0.0424369, 0.0146792, 0.015005, 0.0147208, 0.0337739, 0.0182679, 0.0148187, 0.0146789, 0.048061, 0.0146788, 0.0146788, 0.0199505
0.769962, 0, 0.315182, 0.0167503, 1.41421, -0.315182, 0.0167503, 0.0167504, 0.0177188, 0.0167546, 0.0176373, 0.0297837, 0.107904, 0.0946922, 0.0186324, 0.0216909, 0.0482585, 0.0167508, 0.0171192, 0.0168005, 0.0400089, 0.0215793, 0.0169074, 0.0167504, 0.0581564, 0.0167503, 0.0167503, 0.0227915
0.777821, 0, 0.365862, 0.0189426, 1.41421, -0.365862, 0.0189426, 0.0189426, 0.0200325, 0.0189474, 0.0199407, 0.0336105, 0.121529, 0.110043, 0.0210607, 0.0245028, 0.0544024, 0.0189431, 0.0193559, 0.0190026, 0.0472011, 0.0254594, 0.0191172, 0.0189427, 0.0699723, 0.0189426, 0.0189426, 0.0258226
0.78568, 0, 0.421902, 0.0212335, 1.41421, -0.421902, 0.0212335, 0.0212335, 0.0224499, 0.0212389, 0.0223475, 0.0376038, 0.135726, 0.12651, 0.0235975, 0.027439, 0.0608089, 0.0212341, 0.0216923, 0.0213054, 0.0554859, 0.0300451, 0.0214257, 0.0212336, 0.0837016, 0.0212335, 0.0212335, 0.029026
0.793538, 0, 0.483502, 0.0235972, 1.41421, -0.483502, 0.0235972, 0.0235972, 0.0249438, 0.0236032, 0.0248304, 0.0417199, 0.150346, 0.143879, 0.0262142, 0.030467, 0.067409, 0.0235978, 0.024102, 0.0236835, 0.0650223, 0.0355189, 0.0238067, 0.0235973, 0.0995304, 0.0235972, 0.0235972, 0.0323828
0.801397, 1, 0.550868, 0.0260048, 1.73205, 0.449132, 0.0260048, 0.0260049, 0.027484, 0.0260114, 0.0273594, 0.0459104, 0.165223, 0.16188, 0.0288793, 0.0335505, 0.0741268, 0.0260055, 0.0265554, 0.0261086, 0.0759962, 0.0421208, 0.0262308, 0.026005, 0.117629, 0.0260048, 0.0260048, 0.0358749
0.809255, 0.940181, 0.62422, 0.0284255, 1.7147, 0.315961, 0.0284255, 0.0284255, 0.0300378, 0.0284326, 0.0299021, 0.050124, 0.180183, 0.180182, 0.0315589, 0.0366508, 0.0808818, 0.0284262, 0.0290206, 0.0285506, 0.0886237, 0.0501619, 0.0286669, 0.0284256, 0.138138, 0.0284255, 0.0284255, 0.0394871
0.817114, 0.997584, 0.703811, 0.0308272, 1.73135, 0.293772, 0.0308272, 0.0308273, 0.032572, 0.030835, 0.0324251, 0.0543077, 0.195048, 0.19841, 0.034218, 0.0397281, 0.0875916, 0.030828, 0.0314649, 0.0309785, 0.103153, 0.0600375, 0.0310824, 0.0308274, 0.161157, 0.0308272, 0.0308272, 0.04321
0.824972, 0.0622357, 0.789949, 0.0331784, 1.43605, -0.727713, 0.0331784, 0.0331784, 0.0350532, 0.0331867, 0.0348954, 0.0584096, 0.209643, 0.216156, 0.0368219, 0.0427429, 0.0941751, 0.0331792, 0.0338558, 0.0333618, 0.119863, 0.0722401, 0.0334454, 0.0331785, 0.18673, 0.0331784, 0.0331784, 0.0470434
0.832831, 3.79882, 0.883004, 0.0354488, 2.40807, 2.91581, 0.0354488, 0.0354488, 0.0374499, 0.0354576, 0.0372814, 0.0623799, 0.223803, 0.232989, 0.0393378, 0.0456577, 0.100555, 0.0354496, 0.0361623, 0.0356717, 0.139064, 0.0873706, 0.0357252, 0.0354489, 0.214828, 0.0354488, 0.0354488, 0.0509996
0.840689, 1.13172, 0.983425, 0.0376106, 1.76967, 0.148295, 0.0376106, 0.0376107, 0.039733, 0.03762, 0.0395543, 0.0661734, 0.237376, 0.24848, 0.0417353, 0.0484381, 0.106662, 0.0376115, 0.0383559, 0.0378819, 0.16109, 0.106145, 0.0378941, 0.0376108, 0.245338, 0.0376106, 0.0376106, 0.0551066
0.848548, 0.0694614, 1.09175, 0.0396399, 1.43856, -1.02229, 0.0396399, 0.03964, 0.0418774, 0.0396499, 0.041689, 0.0697507, 0.250232, 0.26222, 0.0439881, 0.0510542, 0.112433, 0.0396409, 0.0404119, 0.0399703, 0.186287, 0.129396, 0.0399275, 0.0396401, 0.278047, 0.0396399, 0.0396399, 0.0594118
0.856406, 0.925714, 1.20858, 0.041517, 1.71047, -0.282867, 0.041517, 0.0415171, 0.0438623, 0.0415275, 0.0436649, 0.0730793, 0.262261, 0.273837, 0.0460748, 0.0534815, 0.117819, 0.041518, 0.0423101, 0.0419195, 0.215001, 0.158068, 0.0418059, 0.0415172, 0.312638, 0.041517, 0.041517, 0.063986
0.864265, 0.997584, 1.3346, 0.0432274, 1.73135, -0.33702, 0.0432274, 0.0432275, 0.0456727, 0.0432383, 0.0454668, 0.0761351, 0.273381, 0.283019, 0.0479795, 0.0557019, 0.122782, 0.0432284, 0.0440356, 0.0437174, 0.247561, 0.193202, 0.0435146, 0.0432276, 0.348682, 0.0432274, 0.0432274, 0.0689253
0.872123, 2.83939, 1.47052, 0.0447619, 2.19986, 1.36887, 0.0447619, 0.044762, 0.0472987, 0.0447731, 0.0470851, 0.0789023, 0.283537, 0.289527, 0.049692, 0.0577036, 0.127297, 0.0447629, 0.0455788, 0.045358, 0.28425, 0.235905, 0.0450446, 0.0447621, 0.385641, 0.0447619, 0.0447619, 0.0743549
0.879982, 2.07426, 1.61703, 0.0461169, 2.01848, 0.457228, 0.0461169, 0.046117, 0.0487367, 0.0461285, 0.0485161, 0.0813736, 0.292699, 0.293211, 0.0512082, 0.0594818, 0.13135, 0.0461179, 0.0469362, 0.0468412, 0.325286, 0.287314, 0.0463925, 0.0461171, 0.422874, 0.0461169, 0.0461169, 0.0804297
0.887841, 1.16305, 1.77475, 0.0472941, 1.7785, -0.6117, 0.0472941, 0.0472942, 0.0499882, 0.0473061, 0.0497614, 0.0835502, 0.300866, 0.294017, 0.0525297, 0.0610379, 0.134944, 0.0472951, 0.0481094, 0.048173, 0.370784, 0.348544, 0.0475602, 0.0472944, 0.459657, 0.0472941, 0.0472941, 0.0873358
0.895699, 1.91365, 1.94417, 0.0483004, 1.97829, -0.0305228, 0.0483004, 0.0483005, 0.0510602, 0.0483127, 0.0508278, 0.0854409, 0.308057, 0.291989, 0.0536637, 0.0623794, 0.138088, 0.0483014, 0.0491056, 0.0493657, 0.420733, 0.420613, 0.0485548, 0.0483007, 0.495196, 0.0483004, 0.0483004, 0.095289
0.903558, 2.90885, 2.12553, 0.0491469, 2.21559, 0.783315, 0.0491469, 0.049147, 0.0519642, 0.0491594, 0.051727, 0.0870609, 0.314314, 0.287266, 0.0546219, 0.0635192, 0.140804, 0.049148, 0.0499364, 0.0504373, 0.474964, 0.504373, 0.0493879, 0.0491472, 0.528665, 0.0491469, 0.0491469, 0.104532
0.911416, 0.177507, 2.31876, 0.0498485, 1.47564, -2.14125, 0.0498484, 0.0498486, 0.0527155, 0.0498612, 0.0524741, 0.0884313, 0.319693, 0.280078, 0.0554201, 0.0644743, 0.143122, 0.0498495, 0.0506171, 0.0514117, 0.533124, 0.600423, 0.0500747, 0.0498487, 0.559233, 0.0498485, 0.0498485, 0.115332
0.919275, 2.90643, 2.52337, 0.0504228, 2.21505, 0.383062, 0.0504227, 0.0504229, 0.0533322, 0.0504357, 0.0530872, 0.0895773, 0.324266, 0.270728, 0.0560769, 0.0652653, 0.145078, 0.0504238, 0.0511662, 0.0523192, 0.594662, 0.709013, 0.0506332, 0.050423, 0.586099, 0.0504228, 0.0504228, 0.127968
0.927133, 1.09357, 2.73838, 0.0508894, 1.75885, -1.64481, 0.0508893, 0.0508895, 0.0538347, 0.0509024, 0.0535867, 0.0905269, 0.328111, 0.259581, 0.0566133, 0.065915, 0.146712, 0.0508904, 0.0516043, 0.0531965, 0.658816, 0.829966, 0.0510835, 0.0508896, 0.608539, 0.0508894, 0.0508894, 0.142727
0.934992, 1.90161, 2.96224, 0.051269, 1.97525, -1.06063, 0.0512688, 0.0512691, 0.0542443, 0.0512822, 0.0539938, 0.0913099, 0.331312, 0.24704, 0.0570511, 0.0664475, 0.148066, 0.05127, 0.0519532, 0.0540889, 0.724619, 0.962597, 0.0514466, 0.0512692, 0.625932, 0.051269, 0.051269, 0.159889
0.94285, 3.79596, 3.1928, 0.0515824, 2.40748, 0.603164, 0.0515822, 0.0515825, 0.0545825, 0.0515957, 0.0543299, 0.0919564, 0.333955, 0.233528, 0.0574127, 0.0668872, 0.149184, 0.0515834, 0.052235, 0.055052, 0.790909, 1.10565, 0.0517437, 0.0515826, 0.637798, 0.0515824, 0.0515824, 0.179711
0.950709, 3.99278, 3.42727, 0.05185, 2.44801, 0.565507, 0.0518497, 0.0518501, 0.0548703, 0.0518634, 0.054616, 0.0924959, 0.336123, 0.219469, 0.0577195, 0.0672578, 0.150107, 0.0518511, 0.0524715, 0.0561559, 0.856366, 1.25727, 0.0519954, 0.0518503, 0.643822, 0.05185, 0.05185, 0.202409
0.958567, 6.09838, 3.66229, 0.0520909, 2.84577, 2.4361, 0.0520905, 0.052091, 0.0551275, 0.0521044, 0.0548718, 0.0929561, 0.337898, 0.205268, 0.0579921, 0.0675819, 0.150876, 0.052092, 0.0526834, 0.05749, 0.919547, 1.41501, 0.0522211, 0.0520911, 0.643877, 0.0520909, 0.0520909, 0.228144
0.966426, 3.9952, 3.89395, 0.0523225, 2.44851, 0.101245, 0.052322, 0.0523226, 0.055372, 0.052336, 0.0551153, 0.0933626, 0.339354, 0.191294, 0.0582489, 0.0678798, 0.151527, 0.0523236, 0.05289, 0.0591712, 0.978945, 1.57584, 0.0524384, 0.0523227, 0.638025, 0.0523225, 0.0523225, 0.256994
0.974284, 5.88471, 4.11795, 0.05256, 2.80797, 1.76677, 0.0525593, 0.0525602, 0.0556199, 0.0525736, 0.0553622, 0.0937381, 0.340556, 0.177867, 0.0585064, 0.0681696, 0.152093, 0.0525612, 0.0531084, 0.061353, 1.03305, 1.73623, 0.0526626, 0.0525603, 0.626521, 0.05256, 0.05256, 0.288942
0.982143, 6.99278, 4.32971, 0.0528165, 2.9988, 2.66307, 0.0528156, 0.0528166, 0.0558843, 0.0528301, 0.055626, 0.0941021, 0.341564, 0.16525, 0.0587784, 0.0684668, 0.152603, 0.0528178, 0.053354, 0.0642391, 1.08041, 1.89228, 0.0529068, 0.0528168, 0.609804, 0.0528165, 0.0528165, 0.323854
0.990002, 3.22331, 4.52461, 0.0531022, 2.28546, -1.3013, 0.053101, 0.0531023, 0.0561762, 0.0531159, 0.0559174, 0.0944707, 0.34243, 0.153644, 0.0590761, 0.068784, 0.15308, 0.0531036, 0.0536393, 0.0680991, 1.11973, 2.03986, 0.0531815, 0.0531025, 0.588465, 0.0531022, 0.0531022, 0.361466
0.99786, 6.76222, 4.69817, 0.0534251, 2.9601, 2.06404, 0.0534235, 0.0534252, 0.0565037, 0.0534387, 0.0562445, 0.0948567, 0.343194, 0.143184, 0.0594081, 0.0691308, 0.153542, 0.0534267, 0.0539752, 0.0732882, 1.14989, 2.17479, 0.0534944, 0.0534253, 0.56323, 0.0534251, 0.0534251, 0.401376
1.00572, 4.99279, 4.84634, 0.0537904, 2.64439, 0.146458, 0.0537884, 0.0537906, 0.0568726, 0.0538041, 0.0566131, 0.0952696, 0.343892, 0.133944, 0.0597803, 0.0695141, 0.154005, 0.0537922, 0.0543698, 0.0802702, 1.17005, 2.29301, 0.0538508, 0.0537907, 0.534916, 0.0537904, 0.0537904, 0.443039
1.01358, 4.11526, 4.96568, 0.0542013, 2.47291, -0.850419, 0.0541986, 0.0542014, 0.0572861, 0.054215, 0.0570264, 0.0957158, 0.34455, 0.12594, 0.0601963, 0.0699384, 0.154478, 0.0542034, 0.0548296, 0.0896434, 1.17965, 2.39081, 0.0542539, 0.0542016, 0.504398, 0.0542013, 0.0542013, 0.485772
1.02144, 10.4954, 5.05366, 0.0546585, 3.53488, 5.44174, 0.054655, 0.0546586, 0.0577452, 0.0546722, 0.0574853, 0.0961991, 0.34519, 0.119139, 0.0606572, 0.0704055, 0.154967, 0.0546609, 0.055359, 0.102168, 1.17847, 2.46504, 0.0547042, 0.0546587, 0.472567, 0.0546585, 0.0546585, 0.528767
1.02929, 7.49496, 5.1088, 0.0551609, 3.08139, 2.38616, 0.0551564, 0.055161, 0.058249, 0.0551746, 0.057989, 0.0967204, 0.345825, 0.113468, 0.0611623, 0.0709151, 0.155474, 0.0551637, 0.0559609, 0.118798, 1.16665, 2.51322, 0.0552006, 0.0551611, 0.440293, 0.0551609, 0.0551609, 0.571114
1.03715, 6.86544, 5.13087, 0.0557056, 2.97749, 1.73457, 0.0556998, 0.0557057, 0.0587948, 0.0557193, 0.0585347, 0.0972788, 0.346465, 0.108823, 0.061709, 0.071465, 0.155999, 0.055709, 0.056637, 0.140704, 1.14462, 2.53374, 0.0557401, 0.0557059, 0.408389, 0.0557056, 0.0557056, 0.611828
1.04501, 6.99279, 5.12099, 0.0562884, 2.9988, 1.8718, 0.056281, 0.0562885, 0.0593783, 0.0563021, 0.0591181, 0.0978713, 0.347115, 0.105078, 0.0622932, 0.0720514, 0.156539, 0.0562925, 0.0573877, 0.1693, 1.11316, 2.52592, 0.0563183, 0.0562886, 0.377587, 0.0562884, 0.0562884, 0.649887
1.05287, 4.12729, 5.08164, 0.0569036, 2.47534, -0.95436, 0.0568942, 0.0569037, 0.059994, 0.0569173, 0.0597338, 0.0984933, 0.347778, 0.102097, 0.0629094, 0.0726692, 0.157086, 0.0569085, 0.0582124, 0.206262, 1.07328, 2.49004, 0.0569296, 0.0569038, 0.348509, 0.0569036, 0.0569036, 0.684275
1.06073, 2.26914, 5.01669, 0.0575444, 2.06619, -2.74756, 0.0575325, 0.0575446, 0.0606352, 0.0575582, 0.060375, 0.0991389, 0.348452, 0.0997407, 0.0635509, 0.0733119, 0.157633, 0.0575504, 0.0591104, 0.253527, 1.02621, 2.42736, 0.0575671, 0.0575447, 0.321657, 0.0575444, 0.0575444, 0.714026
1.06859, 6.72126, 4.93124, 0.0582035, 2.95318, 1.79002, 0.0581884, 0.0582036, 0.0612944, 0.0582172, 0.0610342, 0.0998012, 0.349134, 0.0978727, 0.0642104, 0.0739721, 0.158172, 0.0582108, 0.0600795, 0.313284, 0.973317, 2.34, 0.0582232, 0.0582037, 0.297406, 0.0582035, 0.0582035, 0.738269
1.07645, 6.99514, 4.83146, 0.0588722, 2.99919, 2.16368, 0.0588533, 0.0588723, 0.0619634, 0.0588859, 0.0617031, 0.100472, 0.349818, 0.0963677, 0.0648795, 0.0746417, 0.15869, 0.0588811, 0.0611175, 0.387943, 0.916046, 2.23084, 0.0588895, 0.0588725, 0.275999, 0.0588722, 0.0588722, 0.756271
1.0843, 3.1394, 4.72439, 0.0595418, 2.26702, -1.58499, 0.0595181, 0.0595419, 0.0626331, 0.0595555, 0.0623728, 0.101143, 0.350498, 0.0951142, 0.0655493, 0.0753119, 0.159179, 0.0595527, 0.0622217, 0.480074, 0.855854, 2.1034, 0.0595569, 0.0595421, 0.257561, 0.0595418, 0.0595418, 0.767474
1.09216, 4.99759, 4.6176, 0.0602027, 2.6453, 0.379987, 0.0601731, 0.0602028, 0.0632941, 0.0602164, 0.0630338, 0.101805, 0.351166, 0.0940171, 0.0662104, 0.0759732, 0.159626, 0.060216, 0.0633892, 0.592323, 0.794147, 1.96159, 0.0602159, 0.060203, 0.242099, 0.0602027, 0.0602027, 0.771524
1.10002, 3.99761, 4.51891, 0.060845, 2.449, -0.521297, 0.0608081, 0.0608451, 0.0639364, 0.0608587, 0.0636761, 0.102448, 0.351813, 0.0929989, 0.0668527, 0.0766157, 0.160021, 0.0608611, 0.0646166, 0.727298, 0.732224, 1.80953, 0.0608565, 0.0608452, 0.229527, 0.060845, 0.060845, 0.76829
1.10788, 2.99757, 4.43597, 0.0614583, 2.23553, -1.4384, 0.0614126, 0.0614584, 0.0645497, 0.061472, 0.0642895, 0.103062, 0.352429, 0.092, 0.0674661, 0.0772292, 0.160355, 0.061478, 0.0659004, 0.887407, 0.671245, 1.65141, 0.0614684, 0.0614586, 0.219674, 0.0614583, 0.0614583, 0.75787
1.11574, 2.99758, 4.37593, 0.0620321, 2.23553, -1.37835, 0.0619757, 0.0620322, 0.0651236, 0.0620458, 0.0648633, 0.103636, 0.353005, 0.0909773, 0.06804, 0.0778031, 0.160619, 0.0620559, 0.0672372, 1.07472, 0.612186, 1.4912, 0.062041, 0.0620324, 0.212306, 0.0620321, 0.0620321, 0.740587
