   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_620.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.40889, 1058.79, 1096.42, 30.9895, 32.5698, -37.627, 0, 30.9896, 30.9936, 30.9895, 30.9955, 31.0986, 1096.3, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9949, 30.9895
4.41675, 1241.87, 1245.2, 31.1318, 35.2685, -3.33093, 0, 31.1318, 31.1359, 31.1318, 31.1387, 31.2391, 1245.07, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1374, 31.1318
4.4246, 1348.63, 1400.03, 31.2744, 36.751, -51.3972, 0, 31.2744, 31.2785, 31.2744, 31.2825, 31.3807, 1399.91, 31.2744, 31.2744, 31.2744, 31.2744, 31.2744, 31.2744, 31.2744, 31.2744, 31.2744, 31.2744, 31.2744, 31.2744, 31.2744, 31.2801, 31.2744
4.43245, 1453.97, 1558.17, 31.4173, 38.1571, -104.204, 0, 31.4173, 31.4214, 31.4173, 31.4268, 31.5233, 1558.05, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.423, 31.4173
4.4403, 1740.91, 1716.45, 31.5605, 41.7482, 24.4625, 0, 31.5605, 31.5646, 31.5605, 31.5718, 31.6667, 1716.32, 31.5605, 31.5605, 31.5605, 31.5605, 31.5605, 31.5605, 31.5605, 31.5605, 31.5605, 31.5605, 31.5605, 31.5605, 31.5605, 31.5662, 31.5605
4.44816, 1808.43, 1871.36, 31.704, 42.5491, -62.9342, 0, 31.704, 31.7081, 31.704, 31.7176, 31.8109, 1871.23, 31.704, 31.704, 31.704, 31.704, 31.704, 31.704, 31.704, 31.704, 31.704, 31.704, 31.704, 31.704, 31.704, 31.7096, 31.704
4.45601, 1931.29, 2019.13, 31.8478, 43.9691, -87.8451, 0, 31.8478, 31.8519, 31.8478, 31.8642, 31.9557, 2019, 31.8478, 31.8478, 31.8478, 31.8478, 31.8478, 31.8478, 31.8478, 31.8478, 31.8478, 31.8478, 31.8478, 31.8478, 31.8478, 31.8533, 31.8478
4.46386, 2186.79, 2155.95, 31.9919, 46.7845, 30.8411, 0, 31.9919, 31.996, 31.9919, 32.0116, 32.1011, 2155.81, 31.9919, 31.9919, 31.9919, 31.9919, 31.9919, 31.9919, 31.9919, 31.9919, 31.9919, 31.9919, 31.9919, 31.9919, 31.9919, 31.9972, 31.9919
4.47171, 2283.54, 2278.04, 32.1362, 47.8073, 5.49634, 0, 32.1363, 32.1403, 32.1362, 32.1601, 32.247, 2277.9, 32.1362, 32.1362, 32.1362, 32.1362, 32.1362, 32.1362, 32.1362, 32.1362, 32.1362, 32.1362, 32.1362, 32.1362, 32.1362, 32.1413, 32.1362
4.47956, 2293.39, 2381.92, 32.2809, 47.9103, -88.5256, 0, 32.2809, 32.285, 32.2809, 32.3097, 32.3933, 2381.77, 32.2809, 32.2809, 32.2809, 32.2809, 32.2809, 32.2809, 32.2809, 32.2809, 32.2809, 32.2809, 32.2809, 32.2809, 32.2809, 32.2856, 32.2809
4.48742, 2400.1, 2464.5, 32.4258, 49.0112, -64.4089, 0, 32.4258, 32.4299, 32.4258, 32.4605, 32.5401, 2464.35, 32.4258, 32.4258, 32.4258, 32.4258, 32.4258, 32.4258, 32.4258, 32.4258, 32.4258, 32.4258, 32.4258, 32.4258, 32.4258, 32.4302, 32.4258
4.49527, 2594.59, 2523.27, 32.571, 50.9567, 71.3203, 0, 32.571, 32.5751, 32.571, 32.6126, 32.6872, 2523.1, 32.571, 32.571, 32.571, 32.571, 32.571, 32.571, 32.571, 32.571, 32.571, 32.571, 32.571, 32.571, 32.571, 32.5751, 32.571
4.50312, 2504.45, 2556.4, 32.7164, 50.0645, -51.949, 0, 32.7164, 32.7205, 32.7164, 32.766, 32.8347, 2556.22, 32.7164, 32.7164, 32.7164, 32.7164, 32.7164, 32.7164, 32.7164, 32.7164, 32.7164, 32.7164, 32.7164, 32.7164, 32.7164, 32.7202, 32.7164
4.51097, 2551.16, 2562.86, 32.8621, 50.5288, -11.7021, 0, 32.8622, 32.8662, 32.8621, 32.921, 32.9825, 2562.68, 32.8621, 32.8621, 32.8621, 32.8621, 32.8621, 32.8621, 32.8621, 32.8621, 32.8621, 32.8621, 32.8621, 32.8621, 32.8621, 32.8655, 32.8621
4.51883, 2496.64, 2542.48, 33.0081, 49.9864, -45.8413, 0, 33.0081, 33.0122, 33.0081, 33.0775, 33.1306, 2542.28, 33.0081, 33.0081, 33.0081, 33.0081, 33.0081, 33.0081, 33.0081, 33.0081, 33.0081, 33.0081, 33.0081, 33.0081, 33.0081, 33.0111, 33.0081
4.52668, 2511.43, 2495.9, 33.1543, 50.1341, 15.5251, 0, 33.1543, 33.1584, 33.1543, 33.2355, 33.279, 2495.69, 33.1543, 33.1543, 33.1543, 33.1543, 33.1543, 33.1543, 33.1543, 33.1543, 33.1543, 33.1543, 33.1543, 33.1543, 33.1543, 33.157, 33.1543
4.53453, 2422.08, 2424.63, 33.3008, 49.235, -2.54663, 0, 33.3008, 33.3048, 33.3008, 33.3952, 33.4277, 2424.4, 33.3008, 33.3008, 33.3008, 33.3008, 33.3008, 33.3008, 33.3008, 33.3008, 33.3008, 33.3008, 33.3008, 33.3008, 33.3008, 33.3031, 33.3008
4.54238, 2299.78, 2330.88, 33.4474, 47.9769, -31.1013, 0, 33.4475, 33.4515, 33.4475, 33.5563, 33.5767, 2330.64, 33.4474, 33.4474, 33.4474, 33.4474, 33.4474, 33.4474, 33.4474, 33.4474, 33.4474, 33.4474, 33.4474, 33.4474, 33.4474, 33.4495, 33.4474
4.55024, 2185.36, 2217.49, 33.5944, 46.7692, -32.1301, 0, 33.5944, 33.5984, 33.5944, 33.7188, 33.7259, 2217.22, 33.5944, 33.5944, 33.5944, 33.5944, 33.5944, 33.5944, 33.5944, 33.5944, 33.5944, 33.5944, 33.5944, 33.5944, 33.5944, 33.5961, 33.5944
4.55809, 2075.95, 2087.79, 33.7415, 45.5845, -11.8411, 0, 33.7415, 33.7456, 33.7415, 33.8826, 33.8754, 2087.51, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.743, 33.7415
4.56594, 1889.42, 1945.43, 33.8889, 43.4905, -56.0066, 0, 33.8889, 33.893, 33.8889, 34.0474, 34.0252, 1945.13, 33.8889, 33.8889, 33.8889, 33.8889, 33.8889, 33.8889, 33.8889, 33.8889, 33.8889, 33.8889, 33.8889, 33.8889, 33.8889, 33.8901, 33.8889
4.57379, 1724.97, 1794.19, 34.0365, 41.5569, -69.2136, 0, 34.0365, 34.0406, 34.0365, 34.2131, 34.1752, 1793.87, 34.0365, 34.0365, 34.0365, 34.0365, 34.0365, 34.0365, 34.0365, 34.0365, 34.0365, 34.0365, 34.0365, 34.0365, 34.0365, 34.0375, 34.0365
4.58164, 1563.31, 1637.87, 34.1843, 39.564, -74.5536, 0, 34.1843, 34.1884, 34.1843, 34.3792, 34.3254, 1637.53, 34.1843, 34.1843, 34.1843, 34.1843, 34.1843, 34.1843, 34.1843, 34.1843, 34.1843, 34.1843, 34.1843, 34.1843, 34.1843, 34.1851, 34.1843
4.5895, 1402.97, 1480.07, 34.3323, 37.4829, -77.1017, 0, 34.3323, 34.3364, 34.3323, 34.5454, 34.4758, 1479.71, 34.3323, 34.3323, 34.3323, 34.3323, 34.3323, 34.3323, 34.3323, 34.3323, 34.3323, 34.3323, 34.3323, 34.3323, 34.3323, 34.333, 34.3323
4.59735, 1296.49, 1324.13, 34.4805, 36.0346, -27.6365, 0, 34.4805, 34.4846, 34.4805, 34.7114, 34.6265, 1323.75, 34.4805, 34.4805, 34.4805, 34.4805, 34.4805, 34.4805, 34.4805, 34.4805, 34.4805, 34.4805, 34.4805, 34.4805, 34.4805, 34.4811, 34.4805
4.6052, 1166.52, 1172.96, 34.6289, 34.1836, -6.44006, 0, 34.6289, 34.633, 34.6289, 34.8767, 34.7774, 1172.56, 34.6289, 34.6289, 34.6289, 34.6289, 34.6289, 34.6289, 34.6289, 34.6289, 34.6289, 34.6289, 34.6289, 34.6289, 34.6289, 34.6294, 34.6289
4.61305, 993.33, 1028.99, 34.7775, 31.5489, -35.6611, 0, 34.7775, 34.7816, 34.7775, 35.0409, 34.9285, 1028.57, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7779, 34.7775
4.62091, 862.528, 894.187, 34.9263, 29.4029, -31.6588, 0, 34.9263, 34.9304, 34.9263, 35.2036, 35.0798, 893.752, 34.9263, 34.9263, 34.9263, 34.9263, 34.9263, 34.9263, 34.9263, 34.9263, 34.9263, 34.9263, 34.9263, 34.9263, 34.9263, 34.9266, 34.9263
4.62876, 723.054, 769.946, 35.0752, 26.9268, -46.8923, 0, 35.0752, 35.0793, 35.0752, 35.3643, 35.2313, 769.497, 35.0752, 35.0752, 35.0752, 35.0752, 35.0752, 35.0752, 35.0752, 35.0752, 35.0752, 35.0752, 35.0752, 35.0752, 35.0752, 35.0754, 35.0752
4.63661, 587.302, 657.167, 35.2243, 24.2756, -69.8642, 0, 35.2243, 35.2284, 35.2243, 35.5228, 35.383, 656.705, 35.2243, 35.2243, 35.2243, 35.2243, 35.2243, 35.2243, 35.2243, 35.2243, 35.2243, 35.2243, 35.2243, 35.2243, 35.2243, 35.2245, 35.2243
4.64446, 494.807, 556.302, 35.3735, 22.2892, -61.4949, 0, 35.3735, 35.3776, 35.3735, 35.6787, 35.5348, 555.831, 35.3735, 35.3735, 35.3735, 35.3735, 35.3735, 35.3735, 35.3735, 35.3735, 35.3735, 35.3735, 35.3735, 35.3735, 35.3735, 35.3736, 35.3735
4.65231, 417.695, 467.368, 35.5229, 20.4865, -49.6737, 0, 35.5229, 35.5269, 35.5229, 35.8318, 35.6867, 466.892, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229
4.66017, 368.537, 390.063, 35.6722, 19.2493, -21.5259, 0, 35.6722, 35.6763, 35.6722, 35.9819, 35.8387, 389.583, 35.6722, 35.6722, 35.6722, 35.6722, 35.6722, 35.6722, 35.6722, 35.6722, 35.6722, 35.6722, 35.6722, 35.6722, 35.6722, 35.6723, 35.6722
4.66802, 324.664, 323.797, 35.8216, 18.0738, 0.866425, 0, 35.8216, 35.8256, 35.8216, 36.1289, 35.9907, 323.317, 35.8216, 35.8216, 35.8216, 35.8216, 35.8216, 35.8216, 35.8216, 35.8216, 35.8216, 35.8216, 35.8216, 35.8216, 35.8216, 35.8216, 35.8216
4.67587, 266.922, 267.79, 35.9709, 16.3988, -0.868561, 0, 35.9709, 35.9749, 35.9709, 36.2729, 36.1426, 267.312, 35.9709, 35.9709, 35.9709, 35.9709, 35.9709, 35.9709, 35.9709, 35.9709, 35.9709, 35.9709, 35.9709, 35.9709, 35.9709, 35.9709, 35.9709
4.68372, 217.054, 221.143, 36.1199, 14.8005, -4.08902, 0, 36.12, 36.124, 36.1199, 36.4138, 36.2944, 220.67, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.12, 36.1199
4.69158, 166.622, 182.892, 36.2687, 12.9855, -16.2694, 0, 36.2687, 36.2728, 36.2687, 36.5518, 36.4459, 182.427, 36.2687, 36.2687, 36.2687, 36.2687, 36.2687, 36.2687, 36.2687, 36.2687, 36.2687, 36.2687, 36.2687, 36.2687, 36.2687, 36.2687, 36.2687
4.69943, 146.13, 152.059, 36.4169, 12.1709, -5.92918, 0, 36.4169, 36.421, 36.4169, 36.6869, 36.5968, 151.605, 36.4169, 36.4169, 36.4169, 36.4169, 36.4169, 36.4169, 36.4169, 36.4169, 36.4169, 36.4169, 36.4169, 36.4169, 36.4169, 36.4169, 36.4169
4.70728, 121.433, 127.711, 36.5643, 11.11, -6.27814, 0, 36.5643, 36.5684, 36.5643, 36.8193, 36.747, 127.269, 36.5643, 36.5643, 36.5643, 36.5643, 36.5643, 36.5643, 36.5643, 36.5643, 36.5643, 36.5643, 36.5643, 36.5643, 36.5643, 36.5643, 36.5643
4.71513, 106.129, 108.977, 36.7106, 10.3985, -2.84882, 0, 36.7106, 36.7146, 36.7106, 36.949, 36.896, 108.549, 36.7106, 36.7106, 36.7106, 36.7106, 36.7106, 36.7106, 36.7106, 36.7106, 36.7106, 36.7106, 36.7106, 36.7106, 36.7106, 36.7106, 36.7106
4.72298, 100.199, 95.0843, 36.8552, 10.1094, 5.11479, 0, 36.8552, 36.8592, 36.8552, 37.076, 37.0433, 94.6712, 36.8552, 36.8552, 36.8552, 36.8552, 36.8552, 36.8552, 36.8552, 36.8552, 36.8552, 36.8552, 36.8552, 36.8552, 36.8552, 36.8552, 36.8552
4.73084, 80.9591, 85.3613, 36.9975, 9.10819, -4.40221, 0, 36.9975, 37.0016, 36.9975, 37.2, 37.1885, 84.9638, 36.9975, 36.9975, 36.9975, 36.9975, 36.9975, 36.9975, 36.9975, 36.9975, 36.9975, 36.9975, 36.9975, 36.9975, 36.9975, 36.9975, 36.9975
4.73869, 70.9791, 79.2507, 37.1369, 8.54278, -8.2716, 0, 37.1369, 37.141, 37.1369, 37.3207, 37.3307, 78.869, 37.1369, 37.1369, 37.1369, 37.1369, 37.1369, 37.1369, 37.1369, 37.1369, 37.1369, 37.1369, 37.1369, 37.1369, 37.1369, 37.1369, 37.1369
4.74654, 83.0558, 76.3061, 37.2722, 9.22257, 6.74966, 0, 37.2722, 37.2763, 37.2722, 37.4374, 37.4688, 75.9402, 37.2722, 37.2722, 37.2722, 37.2722, 37.2722, 37.2722, 37.2722, 37.2722, 37.2722, 37.2722, 37.2722, 37.2722, 37.2722, 37.2722, 37.2722
4.75439, 84.3193, 76.1835, 37.4023, 9.29082, 8.13584, 0, 37.4023, 37.4063, 37.4023, 37.5494, 37.6017, 75.8328, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023
4.76225, 99.9593, 78.6316, 37.5256, 10.0975, 21.3277, 0, 37.5256, 37.5296, 37.5256, 37.6553, 37.7279, 78.2955, 37.5256, 37.5256, 37.5256, 37.5256, 37.5256, 37.5256, 37.5256, 37.5256, 37.5256, 37.5256, 37.5256, 37.5256, 37.5256, 37.5256, 37.5256
4.7701, 106.282, 83.4759, 37.6403, 10.4058, 22.8056, 0, 37.6403, 37.6443, 37.6403, 37.7536, 37.8454, 83.1533, 37.6403, 37.6403, 37.6403, 37.6403, 37.6403, 37.6403, 37.6403, 37.6403, 37.6403, 37.6403, 37.6403, 37.6403, 37.6403, 37.6403, 37.6403
4.77795, 103.369, 90.6027, 37.7441, 10.2649, 12.7659, 0, 37.7441, 37.7482, 37.7441, 37.8422, 37.9521, 90.2925, 37.7441, 37.7441, 37.7441, 37.7441, 37.7441, 37.7441, 37.7441, 37.7441, 37.7441, 37.7441, 37.7441, 37.7441, 37.7441, 37.7441, 37.7441
4.7858, 112.269, 99.9381, 37.8345, 10.6897, 12.3311, 0, 37.8345, 37.8386, 37.8345, 37.9187, 38.0454, 99.6389, 37.8345, 37.8345, 37.8345, 37.8345, 37.8345, 37.8345, 37.8345, 37.8345, 37.8345, 37.8345, 37.8345, 37.8345, 37.8345, 37.8345, 37.8345
4.79365, 128.286, 111.431, 37.9085, 11.4143, 16.855, 0, 37.9085, 37.9125, 37.9085, 37.98, 38.1223, 111.142, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085
4.80151, 167.554, 125.034, 37.9625, 13.0213, 42.5193, 0, 37.9625, 37.9666, 37.9625, 38.0229, 38.1793, 124.753, 37.9625, 37.9625, 37.9625, 37.9625, 37.9625, 37.9625, 37.9625, 37.9625, 37.9625, 37.9625, 37.9625, 37.9625, 37.9625, 37.9625, 37.9625
4.80936, 174.861, 140.68, 37.9929, 13.2989, 34.1814, 0, 37.9929, 37.9969, 37.9929, 38.0434, 38.2126, 140.406, 37.9929, 37.9929, 37.9929, 37.9929, 37.9929, 37.9929, 37.9929, 37.9929, 37.9929, 37.9929, 37.9929, 37.9929, 37.9929, 37.9929, 37.9929
4.81721, 192.409, 158.27, 37.9953, 13.9431, 34.1395, 0, 37.9953, 37.9993, 37.9953, 38.0372, 38.2179, 158.001, 37.9953, 37.9953, 37.9953, 37.9953, 37.9953, 37.9953, 37.9953, 37.9953, 37.9953, 37.9953, 37.9953, 37.9953, 37.9953, 37.9953, 37.9953
4.82506, 210.664, 177.656, 37.9652, 14.583, 33.0075, 0, 37.9652, 37.9692, 37.9652, 37.9998, 38.1908, 177.392, 37.9652, 37.9652, 37.9652, 37.9652, 37.9652, 37.9652, 37.9652, 37.9652, 37.9652, 37.9652, 37.9652, 37.9652, 37.9652, 37.9652, 37.9652
4.83292, 231.21, 198.629, 37.8979, 15.2712, 32.5809, 0, 37.8979, 37.9019, 37.8979, 37.9263, 38.1264, 198.368, 37.8979, 37.8979, 37.8979, 37.8979, 37.8979, 37.8979, 37.8979, 37.8979, 37.8979, 37.8979, 37.8979, 37.8979, 37.8979, 37.8979, 37.8979
4.84077, 270.553, 220.912, 37.7884, 16.5092, 49.641, 0, 37.7885, 37.7925, 37.7885, 37.8117, 38.02, 220.653, 37.7884, 37.7884, 37.7884, 37.7884, 37.7884, 37.7884, 37.7884, 37.7884, 37.7884, 37.7884, 37.7884, 37.7884, 37.7884, 37.7884, 37.7884
4.84862, 307.552, 244.157, 37.6321, 17.5941, 63.3958, 0, 37.6321, 37.6362, 37.6321, 37.6511, 37.8667, 243.899, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321
4.85647, 326.632, 267.941, 37.4242, 18.1282, 58.6914, 0, 37.4242, 37.4283, 37.4242, 37.4398, 37.6618, 267.683, 37.4242, 37.4242, 37.4242, 37.4242, 37.4242, 37.4242, 37.4242, 37.4242, 37.4242, 37.4242, 37.4242, 37.4242, 37.4242, 37.4242, 37.4242
4.86433, 366.265, 291.784, 37.1605, 19.1902, 74.4809, 0, 37.1605, 37.1646, 37.1605, 37.1733, 37.4012, 291.527, 37.1605, 37.1605, 37.1605, 37.1605, 37.1605, 37.1605, 37.1605, 37.1605, 37.1605, 37.1605, 37.1605, 37.1605, 37.1605, 37.1605, 37.1605
4.87218, 408.259, 315.151, 36.8375, 20.2548, 93.1075, 0, 36.8375, 36.8415, 36.8375, 36.848, 37.0811, 314.893, 36.8375, 36.8375, 36.8375, 36.8375, 36.8375, 36.8375, 36.8375, 36.8375, 36.8375, 36.8375, 36.8375, 36.8375, 36.8375, 36.8375, 36.8375
4.88003, 426.278, 337.474, 36.4521, 20.6949, 88.8046, 0, 36.4522, 36.4562, 36.4521, 36.461, 36.6989, 337.214, 36.4521, 36.4521, 36.4521, 36.4521, 36.4521, 36.4521, 36.4521, 36.4521, 36.4521, 36.4521, 36.4521, 36.4521, 36.4521, 36.4521, 36.4521
4.88788, 431.509, 358.171, 36.0028, 20.8209, 73.338, 0, 36.0028, 36.0069, 36.0028, 36.0102, 36.2526, 357.91, 36.0028, 36.0028, 36.0028, 36.0028, 36.0028, 36.0028, 36.0028, 36.0028, 36.0028, 36.0028, 36.0028, 36.0028, 36.0028, 36.0028, 36.0028
4.89573, 437.279, 376.67, 35.4888, 20.959, 60.6095, 0, 35.4888, 35.4928, 35.4888, 35.4952, 35.7417, 376.406, 35.4888, 35.4888, 35.4888, 35.4888, 35.4888, 35.4888, 35.4888, 35.4888, 35.4888, 35.4888, 35.4888, 35.4888, 35.4888, 35.4888, 35.4888
4.90359, 489.11, 392.434, 34.9108, 22.161, 96.6763, 0, 34.9108, 34.9149, 34.9108, 34.9164, 35.1668, 392.168, 34.9108, 34.9108, 34.9108, 34.9108, 34.9108, 34.9108, 34.9108, 34.9108, 34.9108, 34.9108, 34.9108, 34.9108, 34.9108, 34.9108, 34.9108
4.91144, 518.691, 404.986, 34.271, 22.8186, 113.705, 0, 34.271, 34.2751, 34.271, 34.2761, 34.5302, 404.717, 34.271, 34.271, 34.271, 34.271, 34.271, 34.271, 34.271, 34.271, 34.271, 34.271, 34.271, 34.271, 34.271, 34.271, 34.271
4.91929, 535.232, 413.933, 33.5731, 23.1783, 121.299, 0, 33.5731, 33.5772, 33.5731, 33.5778, 33.8354, 413.662, 33.5731, 33.5731, 33.5731, 33.5731, 33.5731, 33.5731, 33.5731, 33.5731, 33.5731, 33.5731, 33.5731, 33.5731, 33.5731, 33.5731, 33.5731
4.92714, 536.479, 418.985, 32.8222, 23.2052, 117.495, 0, 32.8222, 32.8262, 32.8222, 32.8266, 33.0876, 418.711, 32.8222, 32.8222, 32.8222, 32.8222, 32.8222, 32.8222, 32.8222, 32.8222, 32.8222, 32.8222, 32.8222, 32.8222, 32.8222, 32.8222, 32.8222
4.935, 523.391, 419.968, 32.0248, 22.9214, 103.422, 0, 32.0248, 32.0289, 32.0248, 32.029, 32.2935, 419.691, 32.0248, 32.0248, 32.0248, 32.0248, 32.0248, 32.0248, 32.0248, 32.0248, 32.0248, 32.0248, 32.0248, 32.0248, 32.0248, 32.0248, 32.0248
4.94285, 537.278, 416.838, 31.1887, 23.2224, 120.441, 0, 31.1888, 31.1928, 31.1887, 31.1928, 31.4606, 416.558, 31.1887, 31.1887, 31.1887, 31.1887, 31.1887, 31.1887, 31.1887, 31.1887, 31.1887, 31.1887, 31.1887, 31.1887, 31.1887, 31.1887, 31.1887
4.9507, 485.568, 409.676, 30.3229, 22.081, 75.8924, 0, 30.3229, 30.3269, 30.3229, 30.3268, 30.598, 409.393, 30.3229, 30.3229, 30.3229, 30.3229, 30.3229, 30.3229, 30.3229, 30.3229, 30.3229, 30.3229, 30.3229, 30.3229, 30.3229, 30.3229, 30.3229
4.95855, 452.772, 398.693, 29.4369, 21.3254, 54.0794, 0, 29.4369, 29.441, 29.4369, 29.4408, 29.7153, 398.406, 29.4369, 29.4369, 29.4369, 29.4369, 29.4369, 29.4369, 29.4369, 29.4369, 29.4369, 29.4369, 29.4369, 29.4369, 29.4369, 29.4369, 29.4369
4.9664, 493.118, 384.209, 28.541, 22.2512, 108.909, 0, 28.541, 28.5451, 28.541, 28.5449, 28.8227, 383.919, 28.541, 28.541, 28.541, 28.541, 28.541, 28.541, 28.541, 28.541, 28.541, 28.541, 28.541, 28.541, 28.541, 28.541, 28.541
4.97426, 438.338, 366.647, 27.6457, 20.9842, 71.6914, 0, 27.6457, 27.6498, 27.6457, 27.6497, 27.9307, 366.354, 27.6457, 27.6457, 27.6457, 27.6457, 27.6457, 27.6457, 27.6457, 27.6457, 27.6457, 27.6457, 27.6457, 27.6457, 27.6457, 27.6457, 27.6457
4.98211, 456.07, 346.503, 26.7613, 21.4026, 109.568, 0, 26.7613, 26.7654, 26.7613, 26.7653, 27.0496, 346.206, 26.7613, 26.7613, 26.7613, 26.7613, 26.7613, 26.7613, 26.7613, 26.7613, 26.7613, 26.7613, 26.7613, 26.7613, 26.7613, 26.7613, 26.7613
4.98996, 449.336, 324.326, 25.8974, 21.2447, 125.01, 0, 25.8974, 25.9015, 25.8974, 25.9015, 26.1892, 324.026, 25.8974, 25.8974, 25.8974, 25.8974, 25.8974, 25.8974, 25.8974, 25.8974, 25.8974, 25.8974, 25.8974, 25.8974, 25.8974, 25.8974, 25.8974
4.99781, 378.215, 300.698, 25.0635, 19.4991, 77.5163, 0, 25.0635, 25.0675, 25.0635, 25.0676, 25.3588, 300.395, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635
5.00567, 361.176, 276.199, 24.2674, 19.0572, 84.9772, 0, 24.2674, 24.2715, 24.2674, 24.2716, 24.5664, 275.892, 24.2674, 24.2674, 24.2674, 24.2674, 24.2674, 24.2674, 24.2674, 24.2674, 24.2674, 24.2674, 24.2674, 24.2674, 24.2674, 24.2674, 24.2674
5.01352, 329.656, 251.387, 23.5161, 18.2114, 78.269, 0, 23.5161, 23.5202, 23.5161, 23.5204, 23.819, 251.075, 23.5161, 23.5161, 23.5161, 23.5161, 23.5161, 23.5161, 23.5161, 23.5161, 23.5161, 23.5161, 23.5161, 23.5161, 23.5161, 23.5161, 23.5161
5.02137, 289.702, 226.782, 22.8152, 17.0793, 62.9205, 0, 22.8152, 22.8193, 22.8152, 22.8196, 23.1224, 226.466, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152
5.02922, 271.716, 202.846, 22.1689, 16.5443, 68.8696, 0, 22.1689, 22.173, 22.1689, 22.1733, 22.4809, 202.525, 22.1689, 22.1689, 22.1689, 22.1689, 22.1689, 22.1689, 22.1689, 22.1689, 22.1689, 22.1689, 22.1689, 22.1689, 22.1689, 22.1689, 22.1689
5.03708, 222.63, 179.972, 21.5799, 14.9877, 42.6584, 0, 21.5799, 21.584, 21.5799, 21.5844, 21.8976, 179.645, 21.5799, 21.5799, 21.5799, 21.5799, 21.5799, 21.5799, 21.5799, 21.5799, 21.5799, 21.5799, 21.5799, 21.5799, 21.5799, 21.5799, 21.5799
5.04493, 180.591, 158.472, 21.0494, 13.5126, 22.1192, 0, 21.0494, 21.0534, 21.0494, 21.054, 21.3741, 158.138, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494
5.05278, 159.325, 138.579, 20.5773, 12.7014, 20.7454, 0, 20.5773, 20.5814, 20.5773, 20.5821, 20.9112, 138.237, 20.5773, 20.5773, 20.5773, 20.5773, 20.5773, 20.5773, 20.5773, 20.5773, 20.5773, 20.5773, 20.5773, 20.5773, 20.5773, 20.5773, 20.5773
5.06063, 150.065, 120.453, 20.1625, 12.3315, 29.6115, 0, 20.1625, 20.1666, 20.1625, 20.1675, 20.5087, 120.098, 20.1625, 20.1625, 20.1625, 20.1625, 20.1625, 20.1625, 20.1625, 20.1625, 20.1625, 20.1625, 20.1625, 20.1625, 20.1625, 20.1625, 20.1625
5.06848, 122.639, 104.175, 19.8028, 11.1642, 18.4644, 0, 19.8028, 19.8069, 19.8028, 19.8079, 20.1662, 103.802, 19.8028, 19.8028, 19.8028, 19.8028, 19.8028, 19.8028, 19.8028, 19.8028, 19.8028, 19.8028, 19.8028, 19.8028, 19.8028, 19.8028, 19.8028
