   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_549.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537779, 0, 0.000130921, 5.87722e-06, 1.41421, -0.000130921, 5.87722e-06, 5.8777e-06, 6.27154e-06, 5.88007e-06, 6.28574e-06, 1.1261e-05, 4.79509e-05, 1.69587e-05, 6.66222e-06, 8.22333e-06, 1.93503e-05, 6.03449e-06, 5.99388e-06, 5.88938e-06, 3.06679e-05, 6.29805e-06, 6.67829e-06, 5.8773e-06, 2.57471e-05, 5.87722e-06, 5.87722e-06, 8.80316e-06
0.545633, 0, 0.000187249, 8.78511e-06, 1.41421, -0.000187249, 8.78511e-06, 8.78582e-06, 9.37459e-06, 8.78936e-06, 9.39582e-06, 1.68337e-05, 7.16835e-05, 2.6346e-05, 9.95865e-06, 1.22924e-05, 2.89269e-05, 8.97332e-06, 8.95951e-06, 8.80328e-06, 4.12767e-05, 9.42747e-06, 9.79714e-06, 8.78522e-06, 3.3812e-05, 8.78511e-06, 8.78511e-06, 1.31595e-05
0.553486, 0, 0.000267475, 1.29943e-05, 1.41421, -0.000267475, 1.29943e-05, 1.29953e-05, 1.38663e-05, 1.30006e-05, 1.38977e-05, 2.49008e-05, 0.000106042, 4.05335e-05, 1.47304e-05, 1.81828e-05, 4.27906e-05, 1.32191e-05, 1.32523e-05, 1.30212e-05, 5.54619e-05, 1.3965e-05, 1.427e-05, 1.29945e-05, 4.47824e-05, 1.29943e-05, 1.29943e-05, 1.94659e-05
0.56134, 0, 0.000381058, 1.90195e-05, 1.41421, -0.000381058, 1.90195e-05, 1.9021e-05, 2.02961e-05, 1.90287e-05, 2.03421e-05, 3.64495e-05, 0.000155232, 6.17563e-05, 2.15609e-05, 2.6615e-05, 6.26385e-05, 1.92877e-05, 1.93972e-05, 1.90589e-05, 7.4379e-05, 2.04717e-05, 2.06243e-05, 1.90197e-05, 5.97371e-05, 1.90195e-05, 1.90195e-05, 2.84939e-05
0.569194, 0, 0.000540794, 2.75488e-05, 1.41421, -0.000540794, 2.75488e-05, 2.7551e-05, 2.93982e-05, 2.75621e-05, 2.94648e-05, 5.27994e-05, 0.000224879, 9.3177e-05, 3.12305e-05, 3.85523e-05, 9.07391e-05, 2.78681e-05, 2.80959e-05, 2.76059e-05, 9.95288e-05, 2.96997e-05, 2.95639e-05, 2.75491e-05, 8.01327e-05, 2.75488e-05, 2.75488e-05, 4.12754e-05
0.577047, 0, 0.000763806, 3.94891e-05, 1.41421, -0.000763806, 3.94891e-05, 3.94923e-05, 4.21405e-05, 3.95082e-05, 4.2236e-05, 7.56906e-05, 0.000322398, 0.000139215, 4.47676e-05, 5.52647e-05, 0.000130084, 3.98687e-05, 4.02734e-05, 3.9571e-05, 0.000132872, 4.26435e-05, 4.20155e-05, 3.94896e-05, 0.000107909, 3.94891e-05, 3.94891e-05, 5.91706e-05
0.584901, 0, 0.00107266, 5.60196e-05, 1.41421, -0.00107266, 5.60196e-05, 5.60241e-05, 5.97817e-05, 5.60467e-05, 5.99171e-05, 0.000107386, 0.000457438, 0.000205969, 6.35092e-05, 7.84034e-05, 0.000184565, 5.64703e-05, 5.71323e-05, 5.61358e-05, 0.000176857, 6.06002e-05, 5.91824e-05, 5.60203e-05, 0.000145626, 5.60196e-05, 5.60196e-05, 8.39486e-05
0.592755, 0, 0.00149686, 7.86514e-05, 1.41421, -0.00149686, 7.86514e-05, 7.86577e-05, 8.39345e-05, 7.86895e-05, 8.41248e-05, 0.000150785, 0.000642367, 0.00030175, 8.91691e-05, 0.000110085, 0.000259168, 7.91858e-05, 8.02139e-05, 7.88148e-05, 0.000234641, 8.52384e-05, 8.26055e-05, 7.86524e-05, 0.000196628, 7.86514e-05, 7.86514e-05, 0.000117878
0.600608, 0, 0.00207447, 0.000109294, 1.41421, -0.00207447, 0.000109294, 0.000109302, 0.000116637, 0.000109346, 0.000116901, 0.000209555, 0.000892819, 0.000437731, 0.000123912, 0.000152984, 0.0003602, 0.000109926, 0.000111465, 0.000109521, 0.000310188, 0.000118674, 0.00011423, 0.000109295, 0.000265241, 0.000109294, 0.000109294, 0.000163824
0.608462, 0, 0.0028541, 0.000150322, 1.41421, -0.0028541, 0.000150322, 0.000150334, 0.000160425, 0.000150395, 0.000160788, 0.000288258, 0.00122827, 0.000628742, 0.000170434, 0.00021043, 0.00049551, 0.000151071, 0.000153309, 0.000150635, 0.000408447, 0.000163686, 0.000156478, 0.000150324, 0.000357003, 0.000150322, 0.000150322, 0.000225358
0.616315, 0, 0.00389659, 0.00020465, 1.41421, -0.00389659, 0.00020465, 0.000204666, 0.000218408, 0.000204749, 0.000218903, 0.000392491, 0.0016726, 0.00089419, 0.000232039, 0.000286506, 0.000674728, 0.000205535, 0.000208717, 0.000205077, 0.000535532, 0.000223377, 0.000212314, 0.000204652, 0.000478937, 0.00020465, 0.00020465, 0.000306859
0.624169, 0, 0.00527778, 0.000275792, 1.41421, -0.00527778, 0.000275792, 0.000275814, 0.000294338, 0.000275925, 0.000295005, 0.000529012, 0.00225468, 0.00125912, 0.000312713, 0.000386138, 0.000909483, 0.000276835, 0.000281274, 0.000276369, 0.000698932, 0.000301809, 0.000285317, 0.000275795, 0.000639859, 0.000275792, 0.000275792, 0.000413615
0.632023, 0, 0.00709057, 0.00036792, 1.41421, -0.00709057, 0.00036792, 0.00036795, 0.00039267, 0.000368099, 0.000393562, 0.000705848, 0.00300877, 0.00175538, 0.000417193, 0.000515179, 0.00121359, 0.00036915, 0.000375235, 0.000368692, 0.00090773, 0.000403769, 0.000379735, 0.000367925, 0.000850738, 0.00036792, 0.00036792, 0.000551917
0.639876, 0, 0.00944728, 0.000485907, 1.41421, -0.00944728, 0.000485907, 0.000485946, 0.000518606, 0.000486143, 0.000519784, 0.000932373, 0.00397497, 0.00242287, 0.000551005, 0.000680464, 0.0016032, 0.000487355, 0.000495569, 0.00048693, 0.00117283, 0.000534914, 0.000500527, 0.000485913, 0.0011251, 0.000485907, 0.000485907, 0.000729113
0.64773, 0, 0.0124819, 0.000635337, 1.41421, -0.0124819, 0.000635337, 0.000635389, 0.00067811, 0.000635646, 0.000679651, 0.00121935, 0.00519928, 0.00331078, 0.00072049, 0.000889831, 0.00209684, 0.000637038, 0.000647973, 0.00063668, 0.00150722, 0.000701839, 0.000653379, 0.000635345, 0.0014795, 0.000635337, 0.000635337, 0.000953644
0.655584, 0, 0.0163519, 0.000822495, 1.41421, -0.0163519, 0.000822495, 0.000822561, 0.000877893, 0.000822894, 0.000879888, 0.00157888, 0.00673357, 0.00447879, 0.000932782, 0.00115211, 0.00271538, 0.00082449, 0.000838855, 0.000824241, 0.00192616, 0.000912122, 0.000844685, 0.000822505, 0.00193399, 0.000822495, 0.000822495, 0.00123503
0.663437, 0, 0.0212399, 0.00105431, 1.41421, -0.0212399, 0.00105431, 0.0010544, 0.00112536, 0.00105483, 0.00112792, 0.00202437, 0.00863515, 0.00599806, 0.00119576, 0.00147703, 0.0034819, 0.00105665, 0.00107529, 0.00105657, 0.00244752, 0.00117437, 0.0010815, 0.00105433, 0.00251276, 0.00105431, 0.00105431, 0.00158382
0.671291, 0, 0.0273542, 0.00133827, 1.41421, -0.0273542, 0.00133827, 0.00133838, 0.0014285, 0.00133892, 0.00143175, 0.00257025, 0.010966, 0.00795184, 0.0015179, 0.00187513, 0.00442133, 0.001341, 0.00136489, 0.00134115, 0.00309193, 0.00149821, 0.00137144, 0.00133829, 0.00324475, 0.00133827, 0.00133827, 0.00201142
0.679144, 0, 0.0349289, 0.00168224, 1.41421, -0.0349289, 0.00168224, 0.00168238, 0.00179573, 0.00168306, 0.00179982, 0.00323178, 0.0137916, 0.0104357, 0.00190817, 0.00235748, 0.00556, 0.00168541, 0.00171571, 0.00168589, 0.00388309, 0.00189437, 0.00172252, 0.00168226, 0.00416434, 0.00168224, 0.00168224, 0.00252994
0.686998, 0, 0.0442227, 0.00209429, 1.41421, -0.0442227, 0.00209429, 0.00209446, 0.00223566, 0.00209531, 0.00224075, 0.00402459, 0.0171794, 0.0135569, 0.00237574, 0.00293546, 0.00692493, 0.00209797, 0.00213595, 0.00209888, 0.00484801, 0.00237466, 0.00214293, 0.00209431, 0.00531216, 0.00209429, 0.00209429, 0.00315187
0.694852, 1, 0.0555166, 0.00258242, 1.73205, 0.944483, 0.00258242, 0.00258262, 0.00275686, 0.00258367, 0.00276315, 0.00496428, 0.0211963, 0.017433, 0.00292971, 0.00362036, 0.00854309, 0.00258667, 0.00263379, 0.00258815, 0.00601731, 0.00295209, 0.00264082, 0.00258245, 0.00673594, 0.00258242, 0.00258242, 0.00388977
0.702705, 0, 0.0691105, 0.00315426, 1.41421, -0.0691105, 0.00315426, 0.00315451, 0.0033675, 0.0031558, 0.00337518, 0.00606574, 0.025907, 0.0221898, 0.00357878, 0.004423, 0.0104403, 0.00315917, 0.00321699, 0.00316137, 0.00742551, 0.00364107, 0.00322394, 0.0031543, 0.00849141, 0.00315426, 0.00315426, 0.00475585
0.710559, 0, 0.0853186, 0.00381674, 1.41421, -0.0853186, 0.00381674, 0.00381705, 0.00407498, 0.00381861, 0.00408428, 0.00734258, 0.0313706, 0.0279569, 0.00433084, 0.0053532, 0.0126402, 0.00382238, 0.00389263, 0.0038255, 0.0091115, 0.00445776, 0.00389932, 0.00381679, 0.0106432, 0.00381674, 0.00381674, 0.00576155
0.718413, 0, 0.104463, 0.00457571, 1.41421, -0.104463, 0.00457571, 0.00457608, 0.00488557, 0.00457795, 0.00489673, 0.00880638, 0.0376378, 0.0348639, 0.00519258, 0.00641931, 0.0151631, 0.00458215, 0.00466665, 0.00458644, 0.011119, 0.00542068, 0.00467287, 0.00457577, 0.0132658, 0.00457571, 0.00457571, 0.00691703
0.726266, 0, 0.126867, 0.00543555, 1.41421, -0.126867, 0.00543555, 0.00543599, 0.00580398, 0.00543821, 0.00581725, 0.010466, 0.0447477, 0.0430332, 0.00616903, 0.00762767, 0.0180243, 0.00544287, 0.00554351, 0.00544863, 0.0134974, 0.00655165, 0.005549, 0.00543562, 0.0164444, 0.00543555, 0.00543555, 0.00823075
0.73412, 0, 0.152849, 0.00639884, 1.41421, -0.152849, 0.00639884, 0.00639936, 0.00683301, 0.00640197, 0.00684864, 0.0123268, 0.0527251, 0.0525734, 0.00726318, 0.00898208, 0.0212338, 0.00640713, 0.00652582, 0.00641472, 0.0163023, 0.00787725, 0.00653027, 0.00639892, 0.0202752, 0.00639884, 0.00639884, 0.00970909
0.741974, 0, 0.182713, 0.007466, 1.41421, -0.182713, 0.007466, 0.00746661, 0.00797313, 0.00746966, 0.00799139, 0.0143902, 0.0615777, 0.0635709, 0.0084756, 0.0104834, 0.024794, 0.00747533, 0.00761399, 0.00748521, 0.0195972, 0.00943086, 0.00761703, 0.00746609, 0.0248665, 0.007466, 0.007466, 0.011356
0.749827, 0, 0.216742, 0.00863507, 1.41421, -0.216742, 0.00863507, 0.00863577, 0.0092223, 0.0086393, 0.00924345, 0.0166529, 0.0712935, 0.0760807, 0.00980413, 0.012129, 0.0287, 0.00864551, 0.00880599, 0.00865826, 0.0234544, 0.0112556, 0.00880714, 0.00863517, 0.0303375, 0.00863507, 0.00863507, 0.0131729
0.757681, 0, 0.255197, 0.00990149, 1.41421, -0.255197, 0.00990149, 0.00990229, 0.0105757, 0.00990635, 0.0106, 0.0191068, 0.0818399, 0.0901181, 0.0112437, 0.0139129, 0.0329381, 0.00991312, 0.0100971, 0.00992944, 0.0279574, 0.0134079, 0.0100958, 0.00990161, 0.0368183, 0.00990149, 0.00990149, 0.0151587
0.765534, 0, 0.298303, 0.011258, 1.41421, -0.298303, 0.011258, 0.011259, 0.0120256, 0.0112636, 0.0120533, 0.0217386, 0.0931619, 0.105649, 0.0127862, 0.0158251, 0.0374859, 0.0112709, 0.01148, 0.0112917, 0.0332022, 0.0159628, 0.0114756, 0.0112582, 0.044448, 0.011258, 0.011258, 0.0173101
0.773388, 1, 0.346261, 0.0126949, 1.73205, 0.653739, 0.0126949, 0.012696, 0.0135617, 0.0127012, 0.013593, 0.0245299, 0.105184, 0.122585, 0.0144206, 0.0178523, 0.0423124, 0.0127091, 0.0129445, 0.0127355, 0.0393004, 0.0190196, 0.0129363, 0.0126951, 0.0533718, 0.0126949, 0.0126949, 0.0196219
0.781242, 0, 0.39924, 0.0141999, 1.41421, -0.39924, 0.0141999, 0.0142011, 0.0151709, 0.0142069, 0.0152059, 0.0274578, 0.117809, 0.140775, 0.016133, 0.0199773, 0.0473782, 0.0142154, 0.0144781, 0.0142488, 0.0463809, 0.0227096, 0.0144652, 0.0142001, 0.0637373, 0.0141999, 0.0141999, 0.0220884
0.789095, 0, 0.457385, 0.0157586, 1.41421, -0.457385, 0.0157586, 0.0157599, 0.0168379, 0.0157664, 0.0168768, 0.030495, 0.130921, 0.160004, 0.0179073, 0.0221803, 0.0526368, 0.0157755, 0.016066, 0.0158176, 0.0545928, 0.0272042, 0.0160475, 0.0157588, 0.0756887, 0.0157586, 0.0157586, 0.0247041
0.796949, 0, 0.52083, 0.0173549, 1.41421, -0.52083, 0.0173549, 0.0173563, 0.0185455, 0.0173635, 0.0185884, 0.0336107, 0.144391, 0.179993, 0.0197251, 0.0244387, 0.0580354, 0.0173731, 0.0176917, 0.0174262, 0.0641072, 0.0327252, 0.0176666, 0.0173551, 0.0893605, 0.0173549, 0.0173549, 0.0274652
0.804803, 1, 0.589705, 0.0189715, 1.73205, 0.410295, 0.0189715, 0.0189731, 0.0202752, 0.0189809, 0.0203222, 0.0367717, 0.158077, 0.200403, 0.0215669, 0.0267283, 0.0635169, 0.0189911, 0.0193375, 0.0190578, 0.0751184, 0.0395546, 0.0193045, 0.0189717, 0.104869, 0.0189715, 0.0189715, 0.030372
0.812656, 1, 0.664155, 0.0205905, 1.73205, 0.335845, 0.0205905, 0.0205922, 0.0220079, 0.0206007, 0.022059, 0.0399434, 0.17183, 0.220844, 0.0234123, 0.0290239, 0.0690216, 0.0206114, 0.0209848, 0.0206952, 0.0878442, 0.0480451, 0.0209429, 0.0205908, 0.122304, 0.0205905, 0.0205905, 0.0334306
0.82051, 0, 0.744353, 0.0221941, 1.41421, -0.744353, 0.0221941, 0.0221959, 0.0237245, 0.0222051, 0.0237797, 0.0430909, 0.1855, 0.240883, 0.025241, 0.0313003, 0.0744891, 0.0222162, 0.0226153, 0.0223214, 0.102525, 0.0586303, 0.0225634, 0.0221943, 0.141715, 0.0221941, 0.0221941, 0.0366555
0.828364, 2, 0.830521, 0.0237649, 2, 1.16948, 0.0237649, 0.0237669, 0.0254066, 0.0237767, 0.0254657, 0.0461804, 0.198939, 0.260065, 0.0270332, 0.0335329, 0.0798602, 0.0237882, 0.0242114, 0.0239198, 0.119418, 0.0718329, 0.0241483, 0.0237652, 0.163106, 0.0237649, 0.0237649, 0.0400727
0.836217, 3.79882, 0.922939, 0.0252872, 2.40807, 2.87588, 0.0252872, 0.0252893, 0.0270371, 0.0252998, 0.0271001, 0.04918, 0.212006, 0.277924, 0.0287709, 0.0356989, 0.0850795, 0.0253116, 0.0257565, 0.0254757, 0.138797, 0.08827, 0.0256813, 0.0252875, 0.186422, 0.0252872, 0.0252872, 0.043722
0.844071, 0.201182, 1.02196, 0.0267468, 1.48364, -0.820775, 0.0267468, 0.026749, 0.0286008, 0.0267602, 0.0286676, 0.0520611, 0.224574, 0.294008, 0.0304378, 0.037778, 0.0900965, 0.0267722, 0.0272362, 0.0269764, 0.160935, 0.108654, 0.027148, 0.0267471, 0.211537, 0.0267468, 0.0267468, 0.0476604
0.851924, 0.928115, 1.128, 0.0281321, 1.71117, -0.199881, 0.0281321, 0.0281344, 0.0300852, 0.0281462, 0.0301555, 0.0547993, 0.236532, 0.307897, 0.0320204, 0.0397529, 0.0948674, 0.0281584, 0.0286384, 0.0284117, 0.186099, 0.133789, 0.0285367, 0.0281324, 0.238252, 0.0281321, 0.0281321, 0.0519647
0.859778, 1.07188, 1.24155, 0.029434, 1.75268, -0.169661, 0.029434, 0.0294364, 0.0314804, 0.0294488, 0.0315541, 0.0573748, 0.247787, 0.319225, 0.033508, 0.0416098, 0.0993564, 0.0294611, 0.0299538, 0.0297743, 0.214535, 0.164558, 0.0298381, 0.0294344, 0.266288, 0.029434, 0.029434, 0.0567347
0.867632, 1.9233, 1.36314, 0.0306464, 1.98073, 0.560157, 0.0306464, 0.030649, 0.0327796, 0.0306618, 0.0328565, 0.059773, 0.258266, 0.327698, 0.0348933, 0.0433389, 0.103536, 0.0306742, 0.0311758, 0.0310602, 0.246442, 0.201899, 0.0310462, 0.0306468, 0.295284, 0.0306464, 0.0306464, 0.0620948
0.875485, 1.0767, 1.49334, 0.0317662, 1.75405, -0.416633, 0.0317662, 0.0317688, 0.0339794, 0.0317821, 0.0340591, 0.0619849, 0.267921, 0.333104, 0.0361723, 0.0449346, 0.107389, 0.0317945, 0.0323013, 0.032269, 0.281964, 0.246781, 0.032158, 0.0317666, 0.3248, 0.0317662, 0.0317662, 0.0681962
0.883339, 2.83695, 1.63266, 0.0327931, 2.19931, 1.20429, 0.0327931, 0.0327959, 0.0350792, 0.0328096, 0.0351616, 0.0640067, 0.276723, 0.335333, 0.0373443, 0.0463951, 0.110906, 0.0328219, 0.0333301, 0.0334037, 0.321157, 0.300156, 0.0331736, 0.0327935, 0.354327, 0.0327931, 0.0327931, 0.075217
0.891193, 4.82734, 1.78156, 0.0337298, 2.61292, 3.04578, 0.0337298, 0.0337326, 0.0360815, 0.0337467, 0.0361662, 0.0658398, 0.284665, 0.334375, 0.0384117, 0.0477224, 0.114086, 0.0337589, 0.0342646, 0.034471, 0.363974, 0.36291, 0.0340958, 0.0337302, 0.3833, 0.0337298, 0.0337298, 0.0833623
0.899046, 0.335714, 1.94034, 0.0345812, 1.5283, -1.60462, 0.0345812, 0.0345841, 0.0369915, 0.0345986, 0.0370783, 0.0674902, 0.29176, 0.330325, 0.0393796, 0.048922, 0.116936, 0.0346106, 0.0351102, 0.0354814, 0.410243, 0.435804, 0.0349303, 0.0345817, 0.41111, 0.0345812, 0.0345812, 0.0928617
0.9069, 4.73374, 2.10908, 0.0353545, 2.59494, 2.62466, 0.0353545, 0.0353575, 0.0378164, 0.0353723, 0.0379051, 0.0689679, 0.298038, 0.323377, 0.0402556, 0.0500023, 0.119472, 0.0353842, 0.0358742, 0.0364495, 0.45965, 0.519402, 0.0356844, 0.035355, 0.437133, 0.0353545, 0.0353545, 0.103965
0.914753, 1.17509, 2.28757, 0.0360585, 1.78188, -1.11248, 0.0360584, 0.0360615, 0.0385653, 0.0360766, 0.0386556, 0.070286, 0.303542, 0.313811, 0.0410491, 0.0509739, 0.121713, 0.0360883, 0.0365658, 0.037394, 0.511726, 0.614004, 0.0363676, 0.0360589, 0.460751, 0.0360585, 0.0360585, 0.116937
0.922607, 1.9976, 2.47524, 0.036703, 1.9994, -0.47764, 0.0367029, 0.0367061, 0.0392487, 0.0367214, 0.0393403, 0.0714604, 0.308326, 0.301983, 0.0417709, 0.0518492, 0.123682, 0.0367331, 0.0371956, 0.0383389, 0.565845, 0.719573, 0.0369903, 0.0367035, 0.481376, 0.036703, 0.036703, 0.132049
0.930461, 3.70962, 2.67106, 0.0372987, 2.38948, 1.03856, 0.0372986, 0.0373018, 0.0398774, 0.0373173, 0.0399703, 0.072508, 0.312454, 0.288306, 0.0424325, 0.0526419, 0.125408, 0.0373291, 0.0377746, 0.0393146, 0.621223, 0.83567, 0.0375636, 0.0372992, 0.498482, 0.0372987, 0.0372987, 0.149566
0.938314, 5.18716, 2.87355, 0.0378564, 2.68089, 2.31361, 0.0378562, 0.0378595, 0.0404631, 0.0378752, 0.040557, 0.0734472, 0.315993, 0.273225, 0.0430458, 0.0533658, 0.126919, 0.0378873, 0.0383146, 0.0403597, 0.676934, 0.961401, 0.0380988, 0.0378569, 0.511625, 0.0378564, 0.0378564, 0.169736
0.946168, 1.99517, 3.08069, 0.0383868, 1.99879, -1.08553, 0.0383865, 0.0383899, 0.0410168, 0.0384057, 0.0411115, 0.0742959, 0.319012, 0.257203, 0.0436226, 0.0540349, 0.128244, 0.0384184, 0.0388271, 0.0415238, 0.731929, 1.09538, 0.0386069, 0.0383872, 0.520471, 0.0383868, 0.0383868, 0.192774
0.954022, 6.68553, 3.28999, 0.0388998, 2.94712, 3.39554, 0.0388994, 0.0389029, 0.041549, 0.0389189, 0.0416445, 0.0750718, 0.321579, 0.240695, 0.0441739, 0.0546625, 0.129412, 0.0389325, 0.0393232, 0.0428714, 0.785073, 1.23573, 0.0390984, 0.0389003, 0.524808, 0.0388998, 0.0388998, 0.218841
0.961875, 2.30482, 3.49845, 0.0394047, 2.07481, -1.19363, 0.0394042, 0.0394079, 0.0420696, 0.0394239, 0.0421656, 0.0757915, 0.323763, 0.224134, 0.0447101, 0.055261, 0.13045, 0.0394388, 0.0398131, 0.0444874, 0.835176, 1.38006, 0.0395827, 0.0394051, 0.52456, 0.0394047, 0.0394047, 0.248032
0.969729, 3.77912, 3.70269, 0.0399095, 2.40398, 0.0764349, 0.0399088, 0.0399127, 0.0425872, 0.0399288, 0.0426836, 0.0764698, 0.325623, 0.207909, 0.0452402, 0.0558414, 0.131383, 0.0399457, 0.0403063, 0.0464835, 0.88105, 1.52557, 0.0400681, 0.0399099, 0.519794, 0.0399095, 0.0399095, 0.280356
0.977583, 4.99033, 3.89901, 0.040421, 2.64392, 1.09132, 0.0404202, 0.0404242, 0.0431088, 0.0404404, 0.0432056, 0.07712, 0.327218, 0.192357, 0.045772, 0.0564133, 0.132234, 0.0404599, 0.0408109, 0.0490071, 0.921549, 1.66906, 0.0405617, 0.0404215, 0.510716, 0.040421, 0.040421, 0.315716
0.985436, 4.99037, 4.08356, 0.0409446, 2.64393, 0.906804, 0.0409435, 0.0409478, 0.0436405, 0.040964, 0.0437376, 0.0777532, 0.328598, 0.177753, 0.0463116, 0.0569847, 0.133021, 0.0409872, 0.041334, 0.0522517, 0.95563, 1.80708, 0.0410688, 0.0409451, 0.49766, 0.0409446, 0.0409446, 0.353897
0.99329, 5.10561, 4.25248, 0.0414844, 2.66563, 0.853126, 0.041483, 0.0414876, 0.0441865, 0.0415039, 0.0442839, 0.0783787, 0.329808, 0.164303, 0.0468639, 0.0575618, 0.133761, 0.0415318, 0.0418814, 0.0564699, 0.982395, 1.93608, 0.0415936, 0.0414849, 0.481075, 0.0414844, 0.0414844, 0.394558
1.00114, 6.99277, 4.40208, 0.042043, 2.9988, 2.59069, 0.0420411, 0.0420462, 0.04475, 0.0420625, 0.0448475, 0.0790036, 0.330885, 0.152147, 0.0474321, 0.0581493, 0.134465, 0.0420966, 0.0424577, 0.0619875, 1.00114, 2.05248, 0.0421387, 0.0420435, 0.461506, 0.042043, 0.042043, 0.43722
1.009, 3.23297, 4.52905, 0.0426218, 2.28757, -1.29607, 0.0426194, 0.042625, 0.0453325, 0.0426413, 0.0454301, 0.0796331, 0.33186, 0.141357, 0.0480183, 0.0587502, 0.135145, 0.0426833, 0.0430664, 0.0692198, 1.01137, 2.15294, 0.0427054, 0.0426223, 0.439565, 0.0426218, 0.0426218, 0.481275
1.01685, 8.38507, 4.63061, 0.043221, 3.22259, 3.75447, 0.0432179, 0.0432242, 0.0459345, 0.0432406, 0.0460323, 0.0802707, 0.332759, 0.131946, 0.0486231, 0.0593662, 0.135807, 0.0432925, 0.0437101, 0.0786895, 1.01287, 2.23441, 0.0432939, 0.0432215, 0.415903, 0.043221, 0.043221, 0.52599
1.0247, 7.23528, 4.70474, 0.0438397, 3.03896, 2.53053, 0.0438357, 0.0438429, 0.0465553, 0.0438592, 0.0466531, 0.0809181, 0.333603, 0.123876, 0.049246, 0.0599974, 0.136454, 0.0439238, 0.0443904, 0.0910427, 1.00565, 2.29439, 0.0439032, 0.0438401, 0.391186, 0.0438397, 0.0438397, 0.57052
1.03256, 6.11777, 4.7503, 0.044476, 2.84917, 1.36747, 0.0444709, 0.0444792, 0.0471932, 0.0444956, 0.047291, 0.0815758, 0.334405, 0.117066, 0.0498854, 0.060643, 0.137089, 0.0445759, 0.0451085, 0.107066, 0.990006, 2.33098, 0.0445314, 0.0444765, 0.366066, 0.044476, 0.044476, 0.613937
1.04041, 5.99276, 4.76712, 0.0451273, 2.82715, 1.22564, 0.0451208, 0.0451306, 0.0478457, 0.0451469, 0.0479436, 0.0822427, 0.335178, 0.1114, 0.050539, 0.0613011, 0.13771, 0.045247, 0.0458646, 0.1277, 0.966453, 2.343, 0.0451756, 0.0451278, 0.341154, 0.0451273, 0.0451273, 0.655259
1.04827, 5.86064, 4.75613, 0.0457903, 2.80368, 1.10451, 0.0457821, 0.0457936, 0.0485095, 0.0458099, 0.0486074, 0.082917, 0.33593, 0.106743, 0.0512037, 0.061969, 0.138315, 0.0459344, 0.0466587, 0.154046, 0.935731, 2.33008, 0.0458323, 0.0457908, 0.317004, 0.0457903, 0.0457903, 0.693484
1.05612, 4.25943, 4.71932, 0.046461, 2.50188, -0.459889, 0.0464506, 0.0464643, 0.0491808, 0.0464806, 0.0492787, 0.0835958, 0.336664, 0.102947, 0.0518756, 0.0626433, 0.138901, 0.0466352, 0.0474906, 0.18737, 0.898748, 2.29266, 0.0464977, 0.0464615, 0.294091, 0.046461, 0.046461, 0.727631
1.06397, 2.13218, 4.65971, 0.047135, 2.03278, -2.52753, 0.0471219, 0.0471383, 0.0498552, 0.0471547, 0.0499532, 0.0842756, 0.337383, 0.0998594, 0.0525504, 0.0633198, 0.139461, 0.0473463, 0.0483593, 0.229091, 0.856548, 2.23196, 0.047167, 0.0471355, 0.272803, 0.047135, 0.047135, 0.756784
1.07183, 2.13696, 4.5813, 0.0478075, 2.03395, -2.44434, 0.047791, 0.0478108, 0.050528, 0.0478271, 0.050626, 0.084952, 0.338087, 0.0973343, 0.0532235, 0.063994, 0.139992, 0.0480641, 0.0492639, 0.280756, 0.81025, 2.14992, 0.0478354, 0.047808, 0.253436, 0.0478075, 0.0478075, 0.78013
1.07968, 4.43279, 4.48887, 0.0484732, 2.5363, -0.0560799, 0.0484526, 0.0484765, 0.0511939, 0.0484928, 0.0512919, 0.0856206, 0.338774, 0.0952344, 0.0538896, 0.064661, 0.140485, 0.0487852, 0.0502033, 0.344012, 0.761006, 2.0491, 0.0484977, 0.0484737, 0.236189, 0.0484732, 0.0484732, 0.797
1.08753, 5.99038, 4.38783, 0.0491267, 2.82673, 1.60255, 0.0491009, 0.04913, 0.0518475, 0.0491463, 0.0519455, 0.086276, 0.339443, 0.0934379, 0.0545434, 0.0653153, 0.140936, 0.0495057, 0.0511761, 0.420543, 0.709951, 1.93256, 0.0491481, 0.0491272, 0.22117, 0.0491267, 0.0491267, 0.8069
1.09539, 3.28359, 4.28393, 0.0497622, 2.29861, -1.00034, 0.0497301, 0.0497654, 0.0524831, 0.0497818, 0.0525811, 0.0869128, 0.340089, 0.0918409, 0.055179, 0.0659513, 0.141339, 0.0502221, 0.052181, 0.512003, 0.658162, 1.80368, 0.0497809, 0.0497627, 0.208405, 0.0497622, 0.0497622, 0.809533
1.10324, 5.14423, 4.18308, 0.0503736, 2.67287, 0.96115, 0.0503339, 0.0503769, 0.0530946, 0.0503932, 0.0531926, 0.0875251, 0.340707, 0.0903588, 0.0557906, 0.0665631, 0.141688, 0.0509306, 0.0532164, 0.619923, 0.606619, 1.666, 0.0503901, 0.0503741, 0.197842, 0.0503736, 0.0503736, 0.80482
