   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539963, 0, 9.49205e-05, 5.96104e-06, 1.41421, -9.49205e-05, 5.96104e-06, 5.96111e-06, 5.96185e-06, 5.96144e-06, 8.20764e-06, 6.00007e-06, 5.96862e-06, 7.0055e-06, 1.23195e-05, 6.28363e-06, 6.2953e-06, 6.21598e-06, 6.2974e-06, 2.18708e-05, 6.05547e-06, 6.66357e-06, 5.97802e-06, 6.03001e-06, 5.9835e-06, 6.18912e-06, 5.96106e-06, 6.62944e-05, 5.96104e-06, 5.96104e-06, 6.59848e-06
0.54783, 0, 0.000138793, 1.09242e-05, 1.41421, -0.000138793, 1.09242e-05, 1.09244e-05, 1.09257e-05, 1.09249e-05, 1.49745e-05, 1.09946e-05, 1.09379e-05, 1.28072e-05, 2.23874e-05, 1.15058e-05, 1.15707e-05, 1.13838e-05, 1.15306e-05, 3.96068e-05, 1.10449e-05, 1.21908e-05, 1.09548e-05, 1.10227e-05, 1.0966e-05, 1.12422e-05, 1.09243e-05, 8.73084e-05, 1.09242e-05, 1.09242e-05, 1.20734e-05
0.555696, 0, 0.000207629, 1.96774e-05, 1.41421, -0.000207629, 1.96774e-05, 1.96776e-05, 1.968e-05, 1.96787e-05, 2.68553e-05, 1.98021e-05, 1.97016e-05, 2.30144e-05, 3.99927e-05, 2.07081e-05, 2.09107e-05, 2.04919e-05, 2.07521e-05, 7.05092e-05, 1.9831e-05, 2.1922e-05, 1.97316e-05, 1.98172e-05, 1.97537e-05, 2.01182e-05, 1.96775e-05, 0.000116515, 1.96774e-05, 1.96774e-05, 2.1714e-05
0.563563, 0, 0.000316641, 3.48426e-05, 1.41421, -0.000316641, 3.48426e-05, 3.4843e-05, 3.48471e-05, 3.48448e-05, 4.73488e-05, 3.50598e-05, 3.48848e-05, 4.06568e-05, 7.02383e-05, 3.66384e-05, 3.71632e-05, 3.62618e-05, 3.6715e-05, 0.000123408, 3.50375e-05, 3.87534e-05, 3.49371e-05, 3.50399e-05, 3.49796e-05, 3.54499e-05, 3.48427e-05, 0.000157995, 3.48426e-05, 3.48426e-05, 3.83911e-05
0.571429, 0, 0.000489821, 6.06545e-05, 1.41421, -0.000489821, 6.06545e-05, 6.06551e-05, 6.06621e-05, 6.06582e-05, 8.20787e-05, 6.10266e-05, 6.07267e-05, 7.06147e-05, 0.00012129, 6.37307e-05, 6.4961e-05, 6.30856e-05, 6.3862e-05, 0.000212375, 6.09009e-05, 6.7354e-05, 6.08163e-05, 6.09315e-05, 6.08966e-05, 6.14867e-05, 6.06546e-05, 0.000218065, 6.06545e-05, 6.06545e-05, 6.67332e-05
0.579295, 0, 0.000764438, 0.000103818, 1.41421, -0.000764438, 0.000103818, 0.000103819, 0.000103831, 0.000103824, 0.000139908, 0.000104445, 0.00010394, 0.000120596, 0.000205962, 0.000109, 0.000111699, 0.000107914, 0.000109221, 0.000359397, 0.000104129, 0.000115104, 0.000104091, 0.000104205, 0.000104239, 0.000104952, 0.000103818, 0.000306466, 0.000103818, 0.000103818, 0.000114058
0.587162, 0, 0.00119725, 0.000174735, 1.41421, -0.00119725, 0.000174735, 0.000174737, 0.000174757, 0.000174745, 0.000234522, 0.000175774, 0.000174937, 0.00020253, 0.000343946, 0.00018332, 0.000188956, 0.000181519, 0.000183686, 0.000598127, 0.000175125, 0.000193431, 0.000175187, 0.000175273, 0.000175455, 0.000176273, 0.000174736, 0.000437957, 0.000174735, 0.000174735, 0.000191699
0.595028, 0, 0.00187327, 0.000289219, 1.41421, -0.00187327, 0.000289219, 0.000289222, 0.000289254, 0.000289236, 0.00038663, 0.000290911, 0.000289547, 0.000334506, 0.000564916, 0.000303206, 0.000314516, 0.000300273, 0.000303803, 0.000979055, 0.000289708, 0.00031968, 0.000289955, 0.000289962, 0.000290432, 0.000291296, 0.00028922, 0.000634688, 0.000289219, 0.000289219, 0.000316858
0.602895, 0, 0.00291733, 0.00047082, 1.41421, -0.00291733, 0.00047082, 0.000470824, 0.000470876, 0.000470847, 0.000626932, 0.000473531, 0.000471346, 0.000543397, 0.000912656, 0.000493235, 0.000515175, 0.000488535, 0.000494192, 0.00157636, 0.000471431, 0.000519637, 0.000471999, 0.000471842, 0.000472829, 0.000473612, 0.000470821, 0.000929348, 0.00047082, 0.00047082, 0.000515114
0.610761, 0, 0.00450921, 0.00075389, 1.41421, -0.00450921, 0.00075389, 0.000753898, 0.000753979, 0.000753933, 0.00100001, 0.000758165, 0.00075472, 0.00086831, 0.00145046, 0.000789229, 0.000830537, 0.000781819, 0.000790738, 0.00249681, 0.000754652, 0.000830851, 0.00075575, 0.000755291, 0.000757169, 0.000757631, 0.000753892, 0.00136935, 0.00075389, 0.00075389, 0.000823722
0.618628, 0, 0.00690275, 0.00118749, 1.41421, -0.00690275, 0.00118749, 0.0011875, 0.00118763, 0.00118756, 0.00156923, 0.00119412, 0.00118878, 0.00136496, 0.00226789, 0.0012423, 0.001318, 0.00123081, 0.00124464, 0.00389081, 0.00118844, 0.00130686, 0.00119038, 0.0011894, 0.00119276, 0.00119249, 0.0011875, 0.00202222, 0.00118749, 0.00118749, 0.0012958
0.626494, 0, 0.010449, 0.00184021, 1.41421, -0.010449, 0.00184021, 0.00184023, 0.00184042, 0.00184031, 0.00242278, 0.00185033, 0.00184218, 0.00211105, 0.00348903, 0.00192386, 0.00205915, 0.00190632, 0.00192743, 0.0059658, 0.00184139, 0.00202238, 0.00184461, 0.00184281, 0.00184854, 0.00184686, 0.00184022, 0.00298228, 0.00184021, 0.00184021, 0.00200551
0.634361, 0, 0.0156239, 0.00280589, 1.41421, -0.0156239, 0.00280589, 0.00280591, 0.0028062, 0.00280604, 0.00368078, 0.00282108, 0.00280884, 0.00321263, 0.00528206, 0.00293151, 0.0031677, 0.00290517, 0.00293687, 0.00900165, 0.00280735, 0.00307946, 0.0028125, 0.00280941, 0.00281886, 0.00281472, 0.00280589, 0.00437875, 0.00280589, 0.00280589, 0.00305414
0.642227, 0, 0.0230584, 0.00421005, 1.41421, -0.0230584, 0.00421005, 0.00421008, 0.00421051, 0.00421027, 0.00550317, 0.00423251, 0.00421441, 0.00481122, 0.00786989, 0.00439572, 0.00479897, 0.00435678, 0.00440365, 0.0133675, 0.00421185, 0.00461438, 0.00421982, 0.0042148, 0.00422994, 0.00422175, 0.00421006, 0.00638506, 0.00421005, 0.00421005, 0.00457697
0.650093, 0.988399, 0.0335718, 0.00621683, 1.7287, 0.954827, 0.00621683, 0.00621688, 0.0062175, 0.00621716, 0.00809808, 0.0062495, 0.00622317, 0.00709143, 0.0115412, 0.00648695, 0.00716087, 0.0064303, 0.00649848, 0.0195393, 0.00621905, 0.00680505, 0.00623105, 0.00622322, 0.0062469, 0.0062323, 0.00621684, 0.00922924, 0.00621683, 0.00621683, 0.00675065
0.65796, 0.0116014, 0.0482048, 0.0090359, 1.41831, -0.0366034, 0.0090359, 0.00903598, 0.00903687, 0.00903637, 0.0117302, 0.0090827, 0.00904498, 0.0102885, 0.0166614, 0.00942277, 0.0105261, 0.00934164, 0.00943928, 0.028116, 0.00903864, 0.00987831, 0.00905627, 0.00904448, 0.00908069, 0.0090563, 0.00903593, 0.0132049, 0.0090359, 0.0090359, 0.00980045
0.665826, 0, 0.0682489, 0.0129286, 1.41421, -0.0682489, 0.0129286, 0.0129287, 0.01293, 0.0129293, 0.0167278, 0.0129946, 0.0129414, 0.0146949, 0.0236812, 0.0134741, 0.0152448, 0.0133597, 0.0134974, 0.0398332, 0.012932, 0.0141164, 0.0129573, 0.0129401, 0.0129943, 0.0129554, 0.0129286, 0.0186818, 0.0129286, 0.0129286, 0.0140067
0.673693, 0, 0.0952703, 0.0182124, 1.41421, -0.0952703, 0.0182124, 0.0182126, 0.0182143, 0.0182134, 0.0234877, 0.0183041, 0.0182302, 0.0206649, 0.0331427, 0.0189699, 0.0217566, 0.018811, 0.0190022, 0.0555702, 0.0182166, 0.0198616, 0.0182524, 0.0182278, 0.0183076, 0.0182476, 0.0182125, 0.0261161, 0.0182124, 0.0182124, 0.0197095
0.681559, 1.95751, 0.131124, 0.0252631, 1.98935, 1.82639, 0.0252631, 0.0252633, 0.0252657, 0.0252644, 0.0324772, 0.0253884, 0.0252874, 0.028617, 0.0456808, 0.026299, 0.0306022, 0.0260817, 0.0263432, 0.0763512, 0.0252682, 0.0275183, 0.0253177, 0.0252835, 0.0253989, 0.0253089, 0.0252632, 0.0360584, 0.0252631, 0.0252631, 0.0273106
0.689426, 0.042487, 0.177949, 0.0345122, 1.42916, -0.135462, 0.0345122, 0.0345125, 0.0345157, 0.0345139, 0.0442302, 0.034681, 0.034545, 0.0390301, 0.0620164, 0.0359076, 0.0424295, 0.035615, 0.0359672, 0.103332, 0.0345184, 0.0375497, 0.0345859, 0.0345392, 0.0347036, 0.0345717, 0.0345123, 0.0491587, 0.0345122, 0.0345122, 0.0372707
0.697292, 0, 0.238151, 0.0464406, 1.41421, -0.238151, 0.0464406, 0.0464409, 0.0464452, 0.0464428, 0.0593378, 0.0466646, 0.046484, 0.0524365, 0.0829429, 0.0482924, 0.057997, 0.047904, 0.0483715, 0.137775, 0.046448, 0.0504712, 0.0465384, 0.0464762, 0.0467064, 0.0465173, 0.0464407, 0.0661681, 0.0464406, 0.0464406, 0.050102
0.705159, 0.971515, 0.314358, 0.0615651, 1.72381, 0.657157, 0.0615651, 0.0615656, 0.0615711, 0.061568, 0.0784318, 0.061858, 0.0616219, 0.0694065, 0.109302, 0.0639869, 0.0781682, 0.0634789, 0.0640903, 0.18101, 0.061574, 0.0668352, 0.0616932, 0.061612, 0.0619297, 0.0616634, 0.0615652, 0.0879376, 0.0615651, 0.0615651, 0.0663545
0.713025, 0.0284847, 0.409356, 0.0804199, 1.42425, -0.380871, 0.0804199, 0.0804206, 0.0804277, 0.0804237, 0.10216, 0.0807975, 0.0804932, 0.0905271, 0.14195, 0.0835415, 0.103898, 0.0828867, 0.0836748, 0.234379, 0.0804307, 0.0872111, 0.0805854, 0.0804814, 0.0809138, 0.080545, 0.0804201, 0.115412, 0.0804199, 0.0804199, 0.0865949
0.720891, 1, 0.526001, 0.103531, 1.73205, 0.473999, 0.103531, 0.103532, 0.103541, 0.103536, 0.131155, 0.104011, 0.103624, 0.116374, 0.181715, 0.107497, 0.136206, 0.106665, 0.107667, 0.299159, 0.103544, 0.112157, 0.103742, 0.103611, 0.104192, 0.103689, 0.103531, 0.149623, 0.103531, 0.103531, 0.11138
0.728758, 1.96429, 0.667113, 0.131384, 1.99105, 1.29718, 0.131384, 0.131385, 0.131396, 0.13139, 0.165995, 0.131985, 0.131501, 0.147475, 0.229341, 0.136354, 0.176139, 0.135311, 0.136566, 0.376488, 0.131399, 0.142188, 0.131649, 0.131488, 0.13226, 0.131581, 0.131384, 0.19168, 0.131384, 0.131384, 0.141224
0.736624, 0.0357104, 0.835366, 0.164391, 1.42678, -0.799656, 0.164391, 0.164393, 0.164407, 0.164399, 0.20716, 0.165134, 0.164536, 0.184275, 0.285438, 0.170532, 0.224722, 0.169244, 0.170795, 0.467269, 0.164409, 0.177734, 0.164721, 0.164526, 0.16554, 0.164635, 0.164392, 0.242767, 0.164391, 0.164391, 0.176559
0.744491, 1.95947, 1.03316, 0.202853, 1.98984, 0.926308, 0.202853, 0.202854, 0.202872, 0.202862, 0.254991, 0.203759, 0.203029, 0.227092, 0.350418, 0.210339, 0.282891, 0.208768, 0.210659, 0.572083, 0.202874, 0.219107, 0.203257, 0.203025, 0.204347, 0.20315, 0.202853, 0.304137, 0.202853, 0.202853, 0.2177
0.752357, 3.91168, 1.2625, 0.246922, 2.43139, 2.64918, 0.246922, 0.246923, 0.246944, 0.246933, 0.309644, 0.248011, 0.247133, 0.276082, 0.424442, 0.255928, 0.351423, 0.254038, 0.256312, 0.691104, 0.246946, 0.266456, 0.247413, 0.247142, 0.248852, 0.247281, 0.246922, 0.377127, 0.246922, 0.246922, 0.264805
0.760224, 1.12885, 1.52495, 0.296572, 1.76886, -0.396097, 0.296572, 0.296575, 0.296599, 0.296585, 0.371055, 0.297866, 0.296823, 0.331199, 0.507376, 0.307267, 0.430851, 0.305022, 0.307724, 0.824034, 0.2966, 0.319742, 0.297163, 0.296852, 0.299055, 0.297001, 0.296573, 0.463168, 0.296572, 0.296572, 0.317844
0.76809, 0.952231, 1.8215, 0.351578, 1.71821, -0.869274, 0.351578, 0.351581, 0.351609, 0.351593, 0.438913, 0.353095, 0.351872, 0.39218, 0.598758, 0.364118, 0.521386, 0.361485, 0.364653, 0.970059, 0.351609, 0.378704, 0.352282, 0.351931, 0.354764, 0.352083, 0.351579, 0.563813, 0.351578, 0.351578, 0.376576
0.775957, 4.04777, 2.1526, 0.411497, 2.45922, 1.89517, 0.411497, 0.4115, 0.411533, 0.411515, 0.51265, 0.413254, 0.411838, 0.458524, 0.697786, 0.426021, 0.622835, 0.422971, 0.426641, 1.12784, 0.411533, 0.442853, 0.41233, 0.41194, 0.415589, 0.412084, 0.411498, 0.680775, 0.411497, 0.411497, 0.440536
0.783823, 0, 2.51814, 0.475676, 1.41421, -2.51814, 0.475676, 0.47568, 0.475718, 0.475697, 0.591445, 0.477687, 0.476067, 0.529498, 0.80333, 0.492299, 0.734543, 0.488807, 0.493009, 1.29551, 0.475716, 0.511474, 0.476656, 0.476231, 0.480953, 0.47635, 0.475677, 0.815957, 0.475676, 0.475676, 0.509041
0.791689, 1.945, 2.91752, 0.543264, 1.9862, -0.972524, 0.543264, 0.543268, 0.543311, 0.543287, 0.674239, 0.545539, 0.543705, 0.604155, 0.913957, 0.56207, 0.855338, 0.558118, 0.562873, 1.4708, 0.543308, 0.583636, 0.544413, 0.543954, 0.550118, 0.544025, 0.543265, 0.97148, 0.543264, 0.543264, 0.581206
0.799556, 3.82533, 3.34972, 0.613238, 2.41357, 0.475604, 0.613238, 0.613243, 0.613291, 0.613264, 0.759782, 0.615784, 0.613732, 0.681367, 1.02799, 0.63428, 0.983523, 0.629856, 0.635178, 1.65102, 0.613286, 0.65823, 0.614585, 0.614095, 0.62223, 0.614088, 0.613239, 1.14968, 0.613238, 0.613238, 0.65598
0.807422, 3.16985, 3.81342, 0.684453, 2.27373, -0.643565, 0.684453, 0.684458, 0.684511, 0.684481, 0.846676, 0.687271, 0.685, 0.759871, 1.14359, 0.707746, 1.11689, 0.702846, 0.70874, 1.83327, 0.684505, 0.734013, 0.686033, 0.685513, 0.696388, 0.685388, 0.684454, 1.3531, 0.684453, 0.684453, 0.73219
0.815289, 3.99758, 4.30708, 0.755686, 2.449, -0.309498, 0.755686, 0.755691, 0.75575, 0.755717, 0.933449, 0.758774, 0.756285, 0.838329, 1.2588, 0.781211, 1.25276, 0.775838, 0.7823, 2.01455, 0.755743, 0.809659, 0.757545, 0.756995, 0.771728, 0.756701, 0.755688, 1.58437, 0.755686, 0.755686, 0.808608
0.823155, 4.8683, 4.82905, 0.8257, 2.62074, 0.0392504, 0.8257, 0.825705, 0.825769, 0.825733, 1.01862, 0.829051, 0.82635, 0.915387, 1.3717, 0.8534, 1.38812, 0.847566, 0.854582, 2.19187, 0.82576, 0.883828, 0.827899, 0.827313, 0.847516, 0.826785, 0.825701, 1.84609, 0.8257, 0.8257, 0.884006
0.831022, 3.12687, 5.37762, 0.893296, 2.26426, -2.25075, 0.893296, 0.893302, 0.89337, 0.893332, 1.10075, 0.896899, 0.893995, 0.989743, 1.48045, 0.923084, 1.5197, 0.916805, 0.924355, 2.36243, 0.89336, 0.955221, 0.895915, 0.895282, 0.92326, 0.89444, 0.893298, 2.14061, 0.893296, 0.893296, 0.957234
0.838888, 9.58083, 5.95102, 0.957377, 3.40306, 3.62981, 0.957377, 0.957384, 0.957456, 0.957416, 1.17856, 0.961219, 0.958123, 1.06021, 1.58338, 0.989136, 1.64414, 0.982436, 0.990492, 2.52374, 0.957445, 1.02265, 0.960521, 0.95982, 0.998818, 0.958566, 0.957379, 2.46976, 0.957377, 0.957377, 1.02728
0.846755, 6.27058, 6.54738, 1.01699, 2.87586, -0.276801, 1.01699, 1.017, 1.01707, 1.01703, 1.25093, 1.02105, 1.01778, 1.12575, 1.6791, 1.05058, 1.75823, 1.04349, 1.05201, 2.6737, 1.01706, 1.08507, 1.02079, 1.01999, 1.07451, 1.01821, 1.01699, 2.83446, 1.01699, 1.01699, 1.09334
0.854621, 4.84422, 7.16464, 1.07136, 2.61615, -2.32042, 1.07136, 1.07137, 1.07145, 1.0714, 1.31697, 1.07562, 1.07219, 1.18554, 1.7665, 1.10662, 1.85898, 1.09917, 1.10813, 2.8107, 1.07143, 1.14164, 1.07599, 1.07504, 1.15121, 1.07259, 1.07136, 3.23442, 1.07136, 1.07136, 1.15484
0.862487, 9.98792, 7.80045, 1.11992, 3.46236, 2.18747, 1.11992, 1.11993, 1.12001, 1.11996, 1.37603, 1.12437, 1.12078, 1.23899, 1.84478, 1.15669, 1.94391, 1.14891, 1.15826, 2.93362, 1.11999, 1.19175, 1.1256, 1.12442, 1.23043, 1.12115, 1.11992, 3.66771, 1.11992, 1.11992, 1.21153
0.870354, 7.22531, 8.45197, 1.16232, 3.03732, -1.22666, 1.16232, 1.16232, 1.16241, 1.16236, 1.42773, 1.16693, 1.16321, 1.28571, 1.91351, 1.20043, 2.01109, 1.19235, 1.20205, 3.0419, 1.16239, 1.235, 1.1693, 1.16781, 1.31438, 1.16352, 1.16232, 4.13043, 1.16232, 1.16232, 1.26345
0.87822, 5.8321, 9.1158, 1.19841, 2.79859, -3.2837, 1.19841, 1.19842, 1.19851, 1.19846, 1.47194, 1.20316, 1.19933, 1.32557, 1.97256, 1.23769, 2.05935, 1.22935, 1.23936, 3.13544, 1.19849, 1.27124, 1.20703, 1.20509, 1.40595, 1.19958, 1.19841, 4.6165, 1.19841, 1.19841, 1.31099
0.886087, 10.5708, 9.78786, 1.22826, 3.54553, 0.78289, 1.22826, 1.22826, 1.22836, 1.2283, 1.50874, 1.23313, 1.2292, 1.35865, 2.0221, 1.26853, 2.08826, 1.25997, 1.27025, 3.21459, 1.22833, 1.30052, 1.2389, 1.23634, 1.50868, 1.22937, 1.22826, 5.11757, 1.22826, 1.22826, 1.3549
0.893953, 11.2372, 10.4634, 1.25207, 3.6383, 0.773866, 1.25207, 1.25208, 1.25217, 1.25212, 1.53844, 1.25704, 1.25303, 1.3852, 2.06256, 1.29319, 2.09819, 1.28443, 1.29494, 3.28005, 1.25214, 1.32308, 1.2652, 1.26179, 1.62665, 1.25312, 1.25207, 5.62304, 1.25207, 1.25207, 1.39626
0.90182, 8.07434, 11.1369, 1.2702, 3.17401, -3.06254, 1.2702, 1.27021, 1.27031, 1.27025, 1.56146, 1.27526, 1.27118, 1.40561, 2.09454, 1.31202, 2.09025, 1.3031, 1.31381, 3.33283, 1.27028, 1.33932, 1.28635, 1.28181, 1.76429, 1.27119, 1.2702, 6.12034, 1.2702, 1.2702, 1.43649
0.909686, 6.07909, 11.8024, 1.28312, 2.84237, -5.72333, 1.28312, 1.28313, 1.28322, 1.28317, 1.57839, 1.28825, 1.28411, 1.42039, 2.1188, 1.32552, 2.06619, 1.31646, 1.32733, 3.37411, 1.28319, 1.34977, 1.30291, 1.29687, 1.92613, 1.28403, 1.28312, 6.59547, 1.28312, 1.28312, 1.47737
0.917553, 12.5225, 12.4536, 1.29134, 3.81085, 0.0688982, 1.29134, 1.29135, 1.29145, 1.29139, 1.58983, 1.29652, 1.29234, 1.43011, 2.13615, 1.3342, 2.02829, 1.32502, 1.33603, 3.40519, 1.29141, 1.35501, 1.31547, 1.30748, 2.11643, 1.29217, 1.29134, 7.03362, 1.29134, 1.29134, 1.52095
0.925419, 10.2662, 13.0842, 1.29542, 3.50232, -2.81796, 1.29542, 1.29543, 1.29553, 1.29547, 1.59648, 1.30065, 1.29643, 1.43538, 2.14748, 1.33865, 1.97916, 1.32938, 1.34049, 3.42741, 1.29549, 1.35569, 1.3247, 1.31418, 2.33883, 1.29617, 1.29542, 7.41996, 1.29542, 1.29542, 1.56959
0.933285, 10.4936, 13.6878, 1.29592, 3.53463, -3.1942, 1.29592, 1.29593, 1.29603, 1.29597, 1.59898, 1.30118, 1.29694, 1.43681, 2.15365, 1.33943, 1.92163, 1.33009, 1.34129, 3.44209, 1.29599, 1.35248, 1.33125, 1.31749, 2.59587, 1.29659, 1.29592, 7.74062, 1.29592, 1.29592, 1.62585
0.941152, 13.3767, 14.2587, 1.29338, 3.92131, -0.882026, 1.29338, 1.29339, 1.29349, 1.29343, 1.59798, 1.29867, 1.29441, 1.43499, 2.15547, 1.33712, 1.85852, 1.32771, 1.33898, 3.45045, 1.29345, 1.34602, 1.33578, 1.31791, 2.88852, 1.29397, 1.29338, 7.98356, 1.29338, 1.29338, 1.69248
0.949018, 17.9831, 14.7917, 1.28831, 4.47025, 3.19142, 1.28831, 1.28832, 1.28842, 1.28836, 1.59408, 1.29362, 1.28934, 1.43046, 2.1537, 1.33221, 1.79251, 1.32275, 1.33409, 3.45364, 1.28838, 1.33696, 1.33896, 1.31587, 3.2158, 1.28883, 1.28831, 8.13938, 1.28831, 1.28831, 1.77226
0.956885, 17.5605, 15.2825, 1.28117, 4.42273, 2.27802, 1.28117, 1.28118, 1.28128, 1.28122, 1.5878, 1.28649, 1.2822, 1.42372, 2.14902, 1.3252, 1.72603, 1.3157, 1.32708, 3.45266, 1.28123, 1.32586, 1.34144, 1.31175, 3.57442, 1.28162, 1.28117, 8.20206, 1.28117, 1.28117, 1.86792
0.964751, 15.9736, 15.7275, 1.27236, 4.23953, 0.24612, 1.27236, 1.27237, 1.27247, 1.27241, 1.57963, 1.2777, 1.2734, 1.41521, 2.14202, 1.31648, 1.66114, 1.30695, 1.31836, 3.44836, 1.27242, 1.31328, 1.34393, 1.30588, 3.95853, 1.27275, 1.27236, 8.16942, 1.27236, 1.27236, 1.98195
0.972618, 21.2002, 16.1238, 1.26224, 4.81666, 5.0764, 1.26223, 1.26224, 1.26235, 1.26229, 1.56997, 1.26758, 1.26327, 1.4053, 2.13321, 1.30642, 1.5995, 1.29686, 1.30831, 3.44149, 1.2623, 1.29969, 1.34723, 1.2985, 4.35976, 1.26257, 1.26224, 8.04328, 1.26224, 1.26224, 2.11642
0.980484, 20.6338, 16.4696, 1.25109, 4.7575, 4.1642, 1.25109, 1.2511, 1.2512, 1.25114, 1.55916, 1.25644, 1.25213, 1.39431, 2.12299, 1.29532, 1.54229, 1.28574, 1.29721, 3.43265, 1.25115, 1.28554, 1.35234, 1.28982, 4.76732, 1.25138, 1.25109, 7.82941, 1.25109, 1.25109, 2.27277
0.988351, 10.7779, 16.7636, 1.23917, 3.57463, -5.98564, 1.23917, 1.23918, 1.23928, 1.23923, 1.54747, 1.24453, 1.24021, 1.3825, 2.11173, 1.28344, 1.4903, 1.27384, 1.28533, 3.42233, 1.23924, 1.27124, 1.36063, 1.27998, 5.16845, 1.23942, 1.23918, 7.53714, 1.23917, 1.23917, 2.45156
0.996217, 11.8703, 17.0052, 1.22668, 3.72428, -5.13497, 1.22668, 1.22669, 1.22679, 1.22674, 1.53514, 1.23204, 1.22772, 1.37009, 2.09969, 1.27097, 1.4439, 1.26136, 1.27287, 3.4109, 1.22675, 1.25716, 1.37401, 1.26913, 5.54902, 1.2269, 1.22669, 7.17876, 1.22668, 1.22668, 2.65229
1.00408, 17.5052, 17.1951, 1.21378, 4.41647, 0.310102, 1.21378, 1.21379, 1.21389, 1.21384, 1.52235, 1.21914, 1.21482, 1.35724, 2.0871, 1.25809, 1.4031, 1.24847, 1.25998, 3.39866, 1.21386, 1.24364, 1.3953, 1.25735, 5.89431, 1.21396, 1.21379, 6.76874, 1.21378, 1.21378, 2.87317
1.01195, 22.3634, 17.3352, 1.2006, 4.93593, 5.02819, 1.2006, 1.20061, 1.20071, 1.20066, 1.50924, 1.20596, 1.20164, 1.34409, 2.07413, 1.24492, 1.36764, 1.23529, 1.24681, 3.38583, 1.20068, 1.23103, 1.42862, 1.24473, 6.19001, 1.20076, 1.20061, 6.32278, 1.2006, 1.2006, 3.11107
1.01982, 12.963, 17.4293, 1.18724, 3.8682, -4.46627, 1.18723, 1.18725, 1.18735, 1.18729, 1.49593, 1.1926, 1.18828, 1.33075, 2.0609, 1.23156, 1.33706, 1.22193, 1.23346, 3.37257, 1.18733, 1.21968, 1.48, 1.23135, 6.42308, 1.18737, 1.18724, 5.85691, 1.18724, 1.18724, 3.36141
1.02768, 36.71, 17.4843, 1.17377, 6.22174, 19.2258, 1.17377, 1.17378, 1.17389, 1.17383, 1.48249, 1.17914, 1.17482, 1.3173, 2.04752, 1.2181, 1.31072, 1.20846, 1.22, 3.35898, 1.17387, 1.20996, 1.55809, 1.21731, 6.58279, 1.17389, 1.17378, 5.38664, 1.17377, 1.17377, 3.61821
1.03555, 17.2563, 17.5112, 1.16026, 4.38821, -0.25485, 1.16025, 1.16027, 1.16037, 1.16032, 1.469, 1.16563, 1.1613, 1.3038, 2.03407, 1.20459, 1.28791, 1.19495, 1.20649, 3.34511, 1.16038, 1.20225, 1.67512, 1.20269, 6.66144, 1.16036, 1.16027, 4.92609, 1.16026, 1.16026, 3.87433
1.04342, 14.1153, 17.5265, 1.14675, 4.01439, -3.41121, 1.14673, 1.14675, 1.14686, 1.1468, 1.4555, 1.15211, 1.14779, 1.29029, 2.02059, 1.19108, 1.26789, 1.18143, 1.19297, 3.33098, 1.14688, 1.19696, 1.84803, 1.18758, 6.65496, 1.14683, 1.14675, 4.48748, 1.14675, 1.14675, 4.12168
1.05128, 17.7163, 17.5539, 1.13326, 4.4403, 0.162403, 1.13323, 1.13326, 1.13337, 1.13331, 1.44201, 1.13862, 1.1343, 1.2768, 2.00712, 1.17759, 1.24995, 1.16794, 1.17948, 3.31657, 1.13342, 1.19456, 2.09973, 1.17208, 6.56323, 1.13333, 1.13326, 4.08068, 1.13326, 1.13326, 4.35165
1.05915, 25.7483, 17.6258, 1.11981, 5.26766, 8.12242, 1.11978, 1.11982, 1.11992, 1.11986, 1.42857, 1.12517, 1.12085, 1.26335, 1.99369, 1.16414, 1.23341, 1.15449, 1.16604, 3.30184, 1.12001, 1.19555, 2.46053, 1.1563, 6.39005, 1.11987, 1.11981, 3.71301, 1.11981, 1.11981, 4.55554
1.06702, 18.3527, 17.7853, 1.10642, 4.5114, 0.567402, 1.10638, 1.10642, 1.10653, 1.10647, 1.41518, 1.11178, 1.10746, 1.24996, 1.9803, 1.15075, 1.21768, 1.1411, 1.15264, 3.2867, 1.10666, 1.20045, 2.96956, 1.14033, 6.14285, 1.10647, 1.10642, 3.38918, 1.10642, 1.10642, 4.72513
1.07488, 22.5576, 18.0869, 1.09308, 4.95556, 4.47064, 1.09303, 1.09309, 1.09319, 1.09313, 1.40185, 1.09844, 1.09412, 1.23662, 1.96697, 1.13741, 1.20226, 1.12776, 1.1393, 3.27105, 1.09338, 1.20982, 3.6759, 1.12427, 5.83215, 1.09312, 1.09308, 3.11151, 1.09308, 1.09308, 4.85312
1.08275, 18.9759, 18.5981, 1.07979, 4.57995, 0.377861, 1.07973, 1.0798, 1.0799, 1.07984, 1.38856, 1.08515, 1.08083, 1.22334, 1.95368, 1.12412, 1.18677, 1.11447, 1.12602, 3.25477, 1.08016, 1.22427, 4.63964, 1.10818, 5.47069, 1.07983, 1.07979, 2.88013, 1.07979, 1.07979, 4.93369
