   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_301.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550841, 0, 7.3332e-05, 3.37404e-06, 1.41421, -7.3332e-05, 3.37404e-06, 3.37432e-06, 3.74671e-06, 3.37663e-06, 3.67572e-06, 7.55397e-06, 1.88706e-05, 7.66054e-06, 4.04769e-06, 4.55998e-06, 1.18604e-05, 3.47775e-06, 3.49905e-06, 3.38113e-06, 2.14814e-05, 3.56562e-06, 4.01522e-06, 3.37407e-06, 1.78384e-05, 3.37404e-06, 3.37404e-06, 4.70564e-06
0.558697, 0, 0.000106271, 5.24925e-06, 1.41421, -0.000106271, 5.24925e-06, 5.24967e-06, 5.82953e-06, 5.25328e-06, 5.71898e-06, 1.17578e-05, 2.93788e-05, 1.24093e-05, 6.29818e-06, 7.09586e-06, 1.84632e-05, 5.37539e-06, 5.4439e-06, 5.26028e-06, 2.95049e-05, 5.55498e-06, 6.08191e-06, 5.24929e-06, 2.35093e-05, 5.24925e-06, 5.24925e-06, 7.32267e-06
0.566553, 0, 0.000154244, 8.06558e-06, 1.41421, -0.000154244, 8.06558e-06, 8.06622e-06, 8.95796e-06, 8.07177e-06, 8.78796e-06, 1.80747e-05, 4.51733e-05, 1.98861e-05, 9.67868e-06, 1.09054e-05, 2.83867e-05, 8.21866e-06, 8.36491e-06, 8.08253e-06, 4.04443e-05, 8.5477e-06, 9.14381e-06, 8.06564e-06, 3.13134e-05, 8.06558e-06, 8.06558e-06, 1.12543e-05
0.574409, 0, 0.000223787, 1.224e-05, 1.41421, -0.000223787, 1.224e-05, 1.2241e-05, 1.35954e-05, 1.22494e-05, 1.33372e-05, 2.7443e-05, 6.86032e-05, 3.15257e-05, 1.46901e-05, 1.65534e-05, 4.3106e-05, 1.24254e-05, 1.26946e-05, 1.22657e-05, 5.53187e-05, 1.29913e-05, 1.36326e-05, 1.22401e-05, 4.211e-05, 1.224e-05, 1.224e-05, 1.70834e-05
0.582265, 0, 0.000323999, 1.83466e-05, 1.41421, -0.000323999, 1.83466e-05, 1.83481e-05, 2.03802e-05, 1.83608e-05, 1.99928e-05, 4.11554e-05, 0.000102907, 4.94414e-05, 2.20226e-05, 2.4818e-05, 6.46543e-05, 1.85708e-05, 1.90287e-05, 1.83853e-05, 7.54814e-05, 1.95036e-05, 2.01413e-05, 1.83468e-05, 5.70866e-05, 1.83466e-05, 1.83466e-05, 2.56134e-05
0.590121, 0, 0.000467389, 2.71634e-05, 1.41421, -0.000467389, 2.71634e-05, 2.71656e-05, 3.01771e-05, 2.71843e-05, 2.9603e-05, 6.0965e-05, 0.000152478, 7.67044e-05, 3.2611e-05, 3.67536e-05, 9.57892e-05, 2.74339e-05, 2.81742e-05, 2.72207e-05, 0.000102715, 2.89245e-05, 2.94716e-05, 2.71637e-05, 7.78631e-05, 2.71634e-05, 2.71634e-05, 3.79327e-05
0.597977, 0, 0.000670943, 3.97271e-05, 1.41421, -0.000670943, 3.97271e-05, 3.97303e-05, 4.41388e-05, 3.97577e-05, 4.32984e-05, 8.92101e-05, 0.000223179, 0.000117718, 4.77019e-05, 5.37665e-05, 0.00014019, 4.00529e-05, 4.12068e-05, 3.9811e-05, 0.000139351, 4.23764e-05, 4.26904e-05, 3.97274e-05, 0.000106631, 3.97271e-05, 3.97271e-05, 5.54931e-05
0.605833, 0, 0.000957431, 5.73967e-05, 1.41421, -0.000957431, 5.73967e-05, 5.74014e-05, 6.3777e-05, 5.7441e-05, 6.25616e-05, 0.000128959, 0.000322705, 0.000178708, 6.89299e-05, 7.77005e-05, 0.000202686, 5.77886e-05, 5.95366e-05, 5.75181e-05, 0.000188419, 6.13367e-05, 6.11949e-05, 5.73972e-05, 0.000146313, 5.73967e-05, 5.73967e-05, 8.01987e-05
0.61369, 0, 0.00135697, 8.1924e-05, 1.41421, -0.00135697, 8.1924e-05, 8.19307e-05, 9.104e-05, 8.19873e-05, 8.93034e-05, 0.00018417, 0.000460989, 0.000268353, 9.84023e-05, 0.000110934, 0.00028951, 8.23948e-05, 8.49812e-05, 8.20976e-05, 0.000253822, 8.77165e-05, 8.67847e-05, 8.19247e-05, 0.000200761, 8.1924e-05, 8.1924e-05, 0.000114505
0.621546, 0, 0.00190881, 0.000115528, 1.41421, -0.00190881, 0.000115528, 0.000115537, 0.000128396, 0.000115617, 0.000125945, 0.000259863, 0.000650634, 0.000398582, 0.000138789, 0.000156479, 0.000408566, 0.000116093, 0.000119843, 0.000115773, 0.000340466, 0.000123948, 0.000121738, 0.000115529, 0.000274992, 0.000115528, 0.000115528, 0.000161523
0.629402, 0, 0.00266348, 0.000160968, 1.41421, -0.00266348, 0.000160968, 0.000160981, 0.000178917, 0.000161092, 0.000175497, 0.000362288, 0.000907337, 0.00058553, 0.000193413, 0.000218087, 0.000569699, 0.000161644, 0.000166986, 0.00016131, 0.000454593, 0.000173073, 0.000168889, 0.000160969, 0.000375462, 0.000160968, 0.000160968, 0.000225128
0.637258, 0, 0.00368513, 0.000221615, 1.41421, -0.00368513, 0.000221615, 0.000221633, 0.000246354, 0.000221787, 0.000241641, 0.000499089, 0.00125031, 0.000850713, 0.000266334, 0.000300341, 0.000784958, 0.000222424, 0.00022991, 0.000222087, 0.000603964, 0.000238904, 0.000231698, 0.000221617, 0.000510381, 0.000221615, 0.000221615, 0.000310056
0.645114, 0, 0.00505381, 0.000301509, 1.41421, -0.00505381, 0.000301509, 0.000301533, 0.000335204, 0.000301743, 0.000328785, 0.000679437, 0.00170263, 0.00122235, 0.000362417, 0.000408735, 0.0010688, 0.000302475, 0.000312805, 0.000302152, 0.00079815, 0.000325868, 0.000314313, 0.000301512, 0.000690078, 0.000301509, 0.000301509, 0.000421985
0.65297, 0, 0.00686822, 0.000405391, 1.41421, -0.00686822, 0.000405391, 0.000405424, 0.000450748, 0.000405706, 0.000442107, 0.000914115, 0.00229142, 0.00173684, 0.000487379, 0.000549727, 0.00143823, 0.000406543, 0.000420595, 0.000406259, 0.00104882, 0.000439352, 0.000421605, 0.000405395, 0.00092741, 0.000405391, 0.000405391, 0.000567592
0.660826, 0, 0.00924813, 0.000538714, 1.41421, -0.00924813, 0.000538714, 0.000538758, 0.000599058, 0.000539133, 0.000587562, 0.00121554, 0.00304797, 0.00244034, 0.000647794, 0.000730745, 0.00191285, 0.000540084, 0.000558938, 0.00053987, 0.00137007, 0.000585596, 0.000559175, 0.000538719, 0.00123823, 0.000538714, 0.000538714, 0.000754566
0.668682, 0, 0.0123366, 0.000707604, 1.41421, -0.0123366, 0.000707604, 0.000707662, 0.000786962, 0.000708155, 0.000771844, 0.0015977, 0.0040075, 0.00339035, 0.000851054, 0.000960142, 0.00251472, 0.00070923, 0.000734194, 0.000709128, 0.00177868, 0.000771714, 0.000733321, 0.00070761, 0.00164191, 0.000707604, 0.000707604, 0.000991557
0.676538, 0, 0.0163016, 0.000918782, 1.41421, -0.0163016, 0.000918782, 0.000918857, 0.00102195, 0.000919498, 0.0010023, 0.00207594, 0.00520882, 0.0046571, 0.00110527, 0.00124709, 0.00326812, 0.000920707, 0.000953341, 0.000920769, 0.00229448, 0.00100568, 0.000950954, 0.00091879, 0.00216196, 0.000918782, 0.000918782, 0.00128808
0.684394, 0, 0.0213377, 0.00117942, 1.41421, -0.0213377, 0.00117942, 0.00117951, 0.00131202, 0.00118034, 0.00128676, 0.00266672, 0.00669341, 0.00632465, 0.00141911, 0.0016014, 0.00419902, 0.00118169, 0.00122382, 0.00118198, 0.00294064, 0.00129623, 0.00121945, 0.00117943, 0.00282669, 0.00117942, 0.00117942, 0.00165431
0.69225, 0, 0.0276656, 0.00149693, 1.41421, -0.0276656, 0.00149693, 0.00149705, 0.00166545, 0.0014981, 0.00163335, 0.00338709, 0.00850447, 0.00849146, 0.00180155, 0.00203321, 0.00533444, 0.0014996, 0.00155334, 0.0015002, 0.00374395, 0.0016528, 0.00154645, 0.00149694, 0.00367001, 0.00149693, 0.00149693, 0.00210084
0.700107, 0, 0.0355318, 0.00187874, 1.41421, -0.0355318, 0.00187874, 0.00187889, 0.00209053, 0.00188021, 0.00205018, 0.00425417, 0.0106853, 0.0112702, 0.00226157, 0.0025527, 0.00670147, 0.00188187, 0.00194959, 0.00188288, 0.00473516, 0.00208538, 0.00193959, 0.00187876, 0.00473238, 0.00187874, 0.00187874, 0.00263831
0.707963, 0, 0.0452064, 0.00233194, 1.41421, -0.0452064, 0.00233194, 0.00233213, 0.00259517, 0.00233376, 0.00254502, 0.00528439, 0.0132778, 0.0147862, 0.00280776, 0.00316961, 0.00832618, 0.00233559, 0.00241995, 0.00233712, 0.0059493, 0.00260445, 0.00240616, 0.00233196, 0.0060618, 0.00233194, 0.00233194, 0.00327698
0.715819, 0, 0.0569793, 0.00286293, 1.41421, -0.0569793, 0.00286293, 0.00286316, 0.00318655, 0.00286517, 0.0031249, 0.00649271, 0.0163199, 0.019175, 0.00344791, 0.00389277, 0.0102323, 0.00286717, 0.00297104, 0.00286936, 0.00742606, 0.00322089, 0.00295277, 0.00286295, 0.00771507, 0.00286293, 0.00286293, 0.00402628
0.723675, 0, 0.0711555, 0.00347704, 1.41421, -0.0711555, 0.00347704, 0.00347732, 0.00387063, 0.00347977, 0.00379565, 0.00789169, 0.0198438, 0.0245783, 0.00418851, 0.00472957, 0.0124399, 0.00348193, 0.00360841, 0.00348495, 0.00921035, 0.00394612, 0.00358488, 0.00347707, 0.009759, 0.00347704, 0.00347704, 0.00489428
0.731531, 0, 0.0880486, 0.00417814, 1.41421, -0.0880486, 0.00417814, 0.00417848, 0.00465178, 0.00418143, 0.00456155, 0.00949063, 0.0238735, 0.0311375, 0.00503431, 0.00568541, 0.0149638, 0.00418376, 0.00433605, 0.00418781, 0.011353, 0.00479237, 0.00430646, 0.00417817, 0.0122719, 0.00417814, 0.00417814, 0.00588719
0.739387, 0, 0.107973, 0.00496823, 1.41421, -0.107973, 0.00496823, 0.00496864, 0.00553227, 0.00497215, 0.00542482, 0.0112946, 0.0284225, 0.0389862, 0.00598781, 0.00676317, 0.0178124, 0.00497466, 0.00515602, 0.00497997, 0.0139116, 0.00577331, 0.00511951, 0.00496828, 0.0153448, 0.00496823, 0.00496823, 0.00700889
0.747243, 0, 0.131238, 0.00584717, 1.41421, -0.131238, 0.00584717, 0.00584765, 0.00651199, 0.00585179, 0.00638534, 0.0133039, 0.033492, 0.0482411, 0.00704891, 0.0079628, 0.0209862, 0.00585446, 0.00606813, 0.00586132, 0.016952, 0.00690522, 0.00602381, 0.00584722, 0.0190828, 0.00584717, 0.00584717, 0.00826055
0.755099, 0, 0.158137, 0.00681238, 1.41421, -0.158137, 0.00681238, 0.00681295, 0.00758811, 0.00681777, 0.00744033, 0.0155131, 0.0390692, 0.0589915, 0.00821461, 0.00928096, 0.0244771, 0.00682061, 0.00706967, 0.00682937, 0.0205504, 0.00820869, 0.00701659, 0.00681244, 0.0236059, 0.00681238, 0.00681238, 0.00964047
0.762955, 1, 0.188942, 0.00785874, 1.73205, 0.811058, 0.00785874, 0.00785939, 0.00875498, 0.00786496, 0.00858424, 0.0179111, 0.0451266, 0.0712875, 0.00947881, 0.0107108, 0.0282676, 0.00786796, 0.00815525, 0.00787907, 0.0247952, 0.00971123, 0.00809244, 0.00785881, 0.0290491, 0.00785874, 0.00785874, 0.0111439
0.770811, 0, 0.223898, 0.00897854, 1.41421, -0.223898, 0.00897854, 0.00897929, 0.010004, 0.00898566, 0.00980868, 0.0204808, 0.0516216, 0.0851291, 0.0108323, 0.012242, 0.032331, 0.0089888, 0.0093168, 0.00900281, 0.0297909, 0.0114509, 0.0092432, 0.00897862, 0.035562, 0.00897854, 0.00897854, 0.0127635
0.778667, 0, 0.263222, 0.0101616, 1.41421, -0.263222, 0.0101616, 0.0101625, 0.011324, 0.0101697, 0.0111026, 0.0231993, 0.058497, 0.100455, 0.0122628, 0.0138607, 0.0366313, 0.010173, 0.0105437, 0.0101906, 0.0356616, 0.0134811, 0.0104582, 0.0101617, 0.0433067, 0.0101616, 0.0101616, 0.0144893
0.786523, 0, 0.307098, 0.0113957, 1.41421, -0.307098, 0.0113957, 0.0113967, 0.0127012, 0.0114048, 0.0124525, 0.0260386, 0.0656823, 0.117136, 0.0137556, 0.0155502, 0.0411245, 0.0114082, 0.0118229, 0.0114302, 0.0425556, 0.0158771, 0.0117244, 0.0113958, 0.0524544, 0.0113957, 0.0113957, 0.0163099
0.79438, 1.945, 0.355691, 0.0126666, 1.9862, 1.58931, 0.0126666, 0.0126677, 0.0141199, 0.0126767, 0.013843, 0.0289664, 0.0730961, 0.134968, 0.0152936, 0.0172912, 0.0457594, 0.0126802, 0.0131397, 0.0127079, 0.0506507, 0.0187432, 0.013027, 0.0126668, 0.0631798, 0.0126666, 0.0126666, 0.0182133
0.802236, 0.0550018, 0.409144, 0.013959, 1.43353, -0.354142, 0.013959, 0.0139602, 0.0155628, 0.0139702, 0.0152573, 0.0319474, 0.0806484, 0.153668, 0.0168581, 0.0190627, 0.0504799, 0.0139737, 0.0144778, 0.0140084, 0.0601593, 0.0222227, 0.0143498, 0.0139592, 0.0756533, 0.013959, 0.013959, 0.0201879
0.810092, 0, 0.467604, 0.0152569, 1.41421, -0.467604, 0.0152569, 0.0152581, 0.0170121, 0.015269, 0.0166777, 0.034944, 0.0882445, 0.172882, 0.0184297, 0.0208425, 0.0552268, 0.0152726, 0.0158204, 0.0153162, 0.0713338, 0.026508, 0.0156758, 0.015257, 0.0900319, 0.0152569, 0.0152569, 0.0222245
0.817948, 1.93776, 0.531231, 0.0165441, 1.98438, 1.40653, 0.0165441, 0.0165454, 0.0184498, 0.0165573, 0.0180867, 0.0379188, 0.0957882, 0.192193, 0.0199889, 0.0226085, 0.0599402, 0.0165609, 0.0171506, 0.0166156, 0.0844704, 0.0318526, 0.0169883, 0.0165442, 0.106446, 0.0165441, 0.0165441, 0.024318
0.825804, 0.0622357, 0.60022, 0.0178052, 1.43605, -0.537985, 0.0178052, 0.0178067, 0.0198585, 0.0178195, 0.0194673, 0.040835, 0.103185, 0.21113, 0.0215167, 0.0243392, 0.0645615, 0.017823, 0.0184519, 0.0178917, 0.0999114, 0.0385828, 0.018271, 0.0178054, 0.124988, 0.0178052, 0.0178052, 0.0264689
0.83366, 0, 0.674825, 0.0190262, 1.41421, -0.674825, 0.0190262, 0.0190278, 0.0212223, 0.0190414, 0.0208039, 0.0436586, 0.110348, 0.22919, 0.022996, 0.0260149, 0.0690363, 0.0190448, 0.0197094, 0.0191312, 0.118044, 0.0471098, 0.019509, 0.0190263, 0.145695, 0.0190262, 0.0190262, 0.0286862
0.841516, 0, 0.75537, 0.0201946, 1.41421, -0.75537, 0.0201946, 0.0201963, 0.0225274, 0.0202108, 0.022083, 0.0463593, 0.117197, 0.245863, 0.0244114, 0.0276181, 0.0733155, 0.0202141, 0.0209101, 0.0203225, 0.139298, 0.0579388, 0.0206896, 0.0201948, 0.168534, 0.0201946, 0.0201946, 0.030989
0.849372, 1, 0.84227, 0.0213005, 1.73205, 0.15773, 0.0213005, 0.0213023, 0.0237622, 0.0213176, 0.0232933, 0.0489115, 0.123665, 0.26065, 0.0257504, 0.0291344, 0.0773579, 0.0213207, 0.0220431, 0.0214566, 0.164134, 0.0716763, 0.0218024, 0.0213007, 0.193392, 0.0213005, 0.0213005, 0.0334094
0.857228, 1.92571, 0.93603, 0.0223364, 1.98134, 0.989684, 0.0223364, 0.0223383, 0.0249183, 0.0223544, 0.0244265, 0.0512955, 0.129699, 0.273099, 0.0270036, 0.0305528, 0.0811308, 0.0223573, 0.0231003, 0.0225272, 0.193025, 0.0890304, 0.0228396, 0.0223366, 0.220057, 0.0223364, 0.0223364, 0.0359943
0.865084, 0.0742863, 1.03724, 0.0232977, 1.44024, -0.962955, 0.0232977, 0.0232996, 0.0259902, 0.0233164, 0.0254773, 0.0534973, 0.135259, 0.28282, 0.0281647, 0.031866, 0.0846107, 0.023319, 0.0240767, 0.0235308, 0.226444, 0.110806, 0.0237966, 0.0232979, 0.248219, 0.0232977, 0.0232977, 0.038808
0.87294, 1.84179, 1.14656, 0.0241823, 1.96005, 0.695231, 0.0241823, 0.0241844, 0.0269753, 0.0242017, 0.0264433, 0.0555093, 0.140323, 0.289518, 0.0292311, 0.0330705, 0.087784, 0.024204, 0.0249701, 0.024467, 0.264824, 0.137888, 0.0246717, 0.0241825, 0.277462, 0.0241823, 0.0241823, 0.041934
0.880796, 0.158207, 1.26467, 0.0249912, 1.46908, -1.10647, 0.0249912, 0.0249933, 0.0278744, 0.0250112, 0.0273251, 0.0573295, 0.144881, 0.293001, 0.0302029, 0.0341662, 0.0906461, 0.0250131, 0.0257809, 0.0253383, 0.308531, 0.171218, 0.025466, 0.0249914, 0.307268, 0.0249912, 0.0249912, 0.0454766
0.888653, 0.916072, 1.39223, 0.0257274, 1.70765, -0.476157, 0.0257274, 0.0257295, 0.0286904, 0.0257479, 0.028126, 0.0589616, 0.148939, 0.293199, 0.0310835, 0.0351567, 0.0932014, 0.0257494, 0.0265126, 0.0261498, 0.357818, 0.211752, 0.0261833, 0.0257276, 0.337032, 0.0257274, 0.0257274, 0.049562
0.896509, 2.08393, 1.52978, 0.0263962, 2.02087, 0.554147, 0.0263962, 0.0263984, 0.0294291, 0.0264173, 0.0288514, 0.0604142, 0.152514, 0.290164, 0.0318786, 0.0360478, 0.0954614, 0.0264183, 0.0271705, 0.0269092, 0.41279, 0.260411, 0.0268294, 0.0263964, 0.366074, 0.0263962, 0.0263962, 0.0543386
0.904365, 0, 1.6777, 0.0270046, 1.41421, -1.6777, 0.0270046, 0.0270068, 0.0300979, 0.0270261, 0.0295086, 0.0616995, 0.155632, 0.284068, 0.0325961, 0.0368483, 0.0974441, 0.0270266, 0.0277621, 0.027626, 0.473354, 0.31802, 0.0274121, 0.0270048, 0.393669, 0.0270046, 0.0270046, 0.059976
0.912221, 0.90883, 1.83605, 0.0275606, 1.70553, -0.927219, 0.0275606, 0.0275629, 0.0307054, 0.0275825, 0.0301063, 0.062833, 0.158328, 0.275196, 0.0332452, 0.0375681, 0.0991723, 0.0275825, 0.0282959, 0.0283119, 0.539184, 0.385228, 0.0279403, 0.0275609, 0.419074, 0.0275606, 0.0275606, 0.0666622
0.920077, 3.9976, 2.00454, 0.0280732, 2.449, 1.99306, 0.0280732, 0.0280755, 0.0312613, 0.0280954, 0.030654, 0.0638318, 0.160644, 0.263922, 0.0338362, 0.0382187, 0.100672, 0.0280949, 0.0287817, 0.0289802, 0.609693, 0.462436, 0.0284236, 0.0280735, 0.441567, 0.0280732, 0.0280732, 0.0746003
0.927933, 3.80561, 2.1824, 0.0285515, 2.40948, 1.62321, 0.0285515, 0.0285539, 0.0317757, 0.0285739, 0.0311615, 0.0647145, 0.162621, 0.250695, 0.0343797, 0.0388118, 0.101971, 0.0285731, 0.0292295, 0.0296461, 0.684007, 0.549708, 0.028872, 0.0285518, 0.460477, 0.0285515, 0.0285515, 0.084002
0.935789, 5.18957, 2.36829, 0.0290046, 2.68134, 2.82128, 0.0290045, 0.029007, 0.0322584, 0.0290272, 0.0316386, 0.0654997, 0.164305, 0.236007, 0.0348863, 0.0393591, 0.103098, 0.0290261, 0.0296495, 0.030327, 0.76097, 0.646704, 0.0292952, 0.0290049, 0.475228, 0.0290046, 0.0290046, 0.095079
0.943645, 3.79596, 2.56027, 0.0294411, 2.40748, 1.23569, 0.029441, 0.0294435, 0.0327189, 0.0294639, 0.0320945, 0.0662055, 0.16574, 0.220371, 0.0353662, 0.039872, 0.104081, 0.0294625, 0.0300516, 0.0310436, 0.839152, 0.752606, 0.0297025, 0.0294414, 0.485366, 0.0294411, 0.0294411, 0.108033
0.951501, 4.096, 2.7558, 0.0298689, 2.46901, 1.3402, 0.0298686, 0.0298712, 0.0331659, 0.0298917, 0.0325378, 0.0668488, 0.166968, 0.204293, 0.0358286, 0.0403609, 0.104946, 0.0298903, 0.0304448, 0.0318212, 0.916888, 0.866085, 0.0301023, 0.0298691, 0.490586, 0.0298689, 0.0298689, 0.123042
0.959357, 2.1008, 2.9517, 0.0302948, 2.02504, -0.8509, 0.0302945, 0.0302972, 0.033607, 0.0303178, 0.032976, 0.0674452, 0.168026, 0.188247, 0.036282, 0.0408352, 0.105717, 0.0303165, 0.0308377, 0.0326921, 0.992335, 0.985279, 0.0305018, 0.030295, 0.490754, 0.0302948, 0.0302948, 0.140248
0.967214, 3.9976, 3.14428, 0.0307246, 2.449, 0.853321, 0.0307243, 0.030727, 0.0340487, 0.0307477, 0.0334155, 0.0680083, 0.168949, 0.172659, 0.0367334, 0.0413028, 0.106415, 0.0307469, 0.0312378, 0.0336991, 1.06354, 1.10781, 0.0309071, 0.0307249, 0.485915, 0.0307246, 0.0307246, 0.159736
0.97507, 4.77668, 3.32941, 0.0311632, 2.6032, 1.44727, 0.0311627, 0.0311656, 0.0344964, 0.0311863, 0.0338614, 0.0685495, 0.169768, 0.157886, 0.0371884, 0.0417705, 0.10706, 0.0311862, 0.0316515, 0.0349001, 1.12852, 1.23085, 0.0313232, 0.0311634, 0.476288, 0.0311632, 0.0311632, 0.181526
0.982926, 5.10564, 3.50271, 0.0316138, 2.66564, 1.60293, 0.0316132, 0.0316163, 0.0349541, 0.031637, 0.0343177, 0.0690784, 0.170509, 0.144211, 0.0376517, 0.0422433, 0.107666, 0.0316382, 0.0320843, 0.0363747, 1.18539, 1.35121, 0.0317535, 0.0316141, 0.462263, 0.0316138, 0.0316138, 0.205549
0.990782, 5.22572, 3.65973, 0.032079, 2.68807, 1.56599, 0.0320781, 0.0320814, 0.0354245, 0.0321022, 0.0347871, 0.0696023, 0.171192, 0.131835, 0.0381264, 0.0427252, 0.108246, 0.0321052, 0.0325407, 0.0382325, 1.23241, 1.46544, 0.0322005, 0.0320793, 0.444372, 0.032079, 0.032079, 0.231643
0.998638, 3.76463, 3.79618, 0.03256, 2.40096, -0.0315585, 0.0325588, 0.0325624, 0.0359093, 0.0325832, 0.0352713, 0.070127, 0.171835, 0.12088, 0.0386144, 0.0432186, 0.108808, 0.0325887, 0.0330247, 0.0406234, 1.26815, 1.57005, 0.0326654, 0.0325602, 0.423264, 0.03256, 0.03256, 0.259534
1.00649, 5.9952, 3.90818, 0.0330571, 2.82758, 2.08702, 0.0330556, 0.0330595, 0.0364093, 0.0330804, 0.0357707, 0.0706561, 0.172451, 0.111392, 0.0391167, 0.0437248, 0.109361, 0.0330892, 0.0335391, 0.0437513, 1.29148, 1.66161, 0.0331484, 0.0330574, 0.399672, 0.0330571, 0.0330571, 0.28884
1.01435, 3.99517, 3.99246, 0.0335698, 2.4485, 0.00271225, 0.0335679, 0.0335723, 0.0369241, 0.0335931, 0.0362851, 0.0711921, 0.17305, 0.103351, 0.0396331, 0.0442441, 0.109907, 0.0336065, 0.0340865, 0.0478889, 1.30172, 1.73701, 0.0336488, 0.0335701, 0.37437, 0.0335698, 0.0335698, 0.319069
1.02221, 4.8702, 4.04661, 0.034097, 2.62111, 0.823592, 0.0340944, 0.0340994, 0.0374528, 0.0341203, 0.0368135, 0.0717358, 0.173638, 0.0966801, 0.040163, 0.044776, 0.11045, 0.0341394, 0.0346692, 0.053396, 1.29862, 1.79357, 0.0341653, 0.0340973, 0.348145, 0.034097, 0.034097, 0.349625
1.03006, 5.99283, 4.06925, 0.0346367, 2.82716, 1.92359, 0.0346333, 0.0346391, 0.0379935, 0.03466, 0.037354, 0.0722872, 0.174221, 0.0912616, 0.0407045, 0.0453189, 0.110989, 0.0346865, 0.0352889, 0.0607382, 1.28239, 1.82926, 0.0346957, 0.0346369, 0.321754, 0.0346367, 0.0346367, 0.379827
1.03792, 3.25223, 4.06015, 0.0351865, 2.29178, -0.807912, 0.0351822, 0.0351889, 0.038544, 0.0352098, 0.0379044, 0.0728452, 0.174802, 0.0869454, 0.0412557, 0.0458711, 0.111523, 0.0352458, 0.0359475, 0.0705086, 1.25371, 1.84275, 0.0352376, 0.0351868, 0.29589, 0.0351865, 0.0351865, 0.408934
1.04577, 2.73331, 4.02033, 0.0357437, 2.17562, -1.28701, 0.0357382, 0.0357461, 0.0391017, 0.035767, 0.038462, 0.0734081, 0.17538, 0.0835645, 0.0418138, 0.0464299, 0.112049, 0.0358149, 0.0366468, 0.0834456, 1.21363, 1.83359, 0.035788, 0.0357439, 0.271168, 0.0357437, 0.0357437, 0.436167
1.05363, 1.39642, 3.95204, 0.0363051, 1.84294, -2.55562, 0.036298, 0.0363076, 0.0396635, 0.0363284, 0.0390237, 0.0739733, 0.175955, 0.0809456, 0.0423758, 0.0469924, 0.112563, 0.0363913, 0.0373885, 0.100452, 1.16356, 1.80212, 0.0363435, 0.0363054, 0.248096, 0.0363051, 0.0363051, 0.460752
1.06149, 6.31521, 3.85873, 0.0368673, 2.88361, 2.45648, 0.0368583, 0.0368697, 0.0402259, 0.0368906, 0.0395861, 0.0745381, 0.176527, 0.0789187, 0.0429384, 0.0475553, 0.11306, 0.0369723, 0.0381746, 0.122603, 1.10515, 1.74955, 0.0369007, 0.0368675, 0.227067, 0.0368673, 0.0368673, 0.481949
1.06934, 5.98794, 3.7449, 0.0374265, 2.82629, 2.24304, 0.0374151, 0.037429, 0.0407853, 0.0374499, 0.0401454, 0.0750991, 0.177093, 0.0773258, 0.0434979, 0.048115, 0.113535, 0.037555, 0.039007, 0.151155, 1.04022, 1.67783, 0.0374556, 0.0374268, 0.20836, 0.0374265, 0.0374265, 0.499094
1.0772, 6.27144, 3.61594, 0.0379789, 2.87601, 2.65551, 0.0379643, 0.0379813, 0.0413377, 0.0380022, 0.0406978, 0.0756525, 0.177649, 0.076026, 0.0440504, 0.0486677, 0.113981, 0.0381364, 0.0398876, 0.187529, 0.97066, 1.58955, 0.0380042, 0.0379791, 0.192134, 0.0379789, 0.0379789, 0.511633
1.08505, 3.42541, 3.47788, 0.03852, 2.32925, -0.0524728, 0.0385017, 0.0385225, 0.041879, 0.0385434, 0.0412391, 0.0761944, 0.178193, 0.0749001, 0.0445917, 0.0492091, 0.114392, 0.0387136, 0.0408187, 0.233293, 0.89834, 1.48775, 0.0385421, 0.0385203, 0.178447, 0.03852, 0.03852, 0.51915
1.09291, 1.85338, 3.33716, 0.0390456, 1.963, -1.48378, 0.0390226, 0.0390481, 0.0424046, 0.039069, 0.0417647, 0.0767205, 0.17872, 0.0738522, 0.0451174, 0.0497348, 0.11476, 0.0392835, 0.0418015, 0.290113, 0.825017, 1.37581, 0.0390649, 0.0390459, 0.167258, 0.0390456, 0.0390456, 0.521394
1.10077, 1.14662, 3.20033, 0.0395509, 1.77387, -2.05372, 0.0395221, 0.0395533, 0.0429099, 0.0395742, 0.04227, 0.077226, 0.179227, 0.0728098, 0.0456227, 0.0502401, 0.115079, 0.039843, 0.0428378, 0.359695, 0.752282, 1.25722, 0.0395677, 0.0395511, 0.158448, 0.0395509, 0.0395509, 0.518291
1.10862, 2.69713, 3.07376, 0.0400308, 2.16729, -0.376632, 0.0399949, 0.0400332, 0.0433898, 0.0400541, 0.0427499, 0.0777061, 0.179707, 0.0717231, 0.0461026, 0.0507201, 0.115343, 0.0403891, 0.0439287, 0.443687, 0.681509, 1.13541, 0.0400454, 0.040031, 0.151838, 0.0400308, 0.0400308, 0.509949
