   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_692.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545073, 0, 0.000192535, 7.25677e-06, 1.41421, -0.000192535, 7.25677e-06, 7.25751e-06, 7.70734e-06, 7.29689e-06, 8.0565e-06, 1.40008e-05, 7.0906e-05, 1.82222e-05, 8.56401e-06, 1.00832e-05, 2.86702e-05, 7.46855e-06, 7.46463e-06, 7.27285e-06, 3.17879e-05, 7.7527e-06, 1.7006e-05, 7.2568e-06, 4.39792e-05, 7.25677e-06, 7.25677e-06, 1.24039e-05
0.552928, 0, 0.00027308, 1.08078e-05, 1.41421, -0.00027308, 1.08078e-05, 1.08089e-05, 1.14789e-05, 1.08675e-05, 1.1999e-05, 2.0853e-05, 0.000105614, 2.81538e-05, 1.27549e-05, 1.50178e-05, 4.27032e-05, 1.10613e-05, 1.11174e-05, 1.08317e-05, 4.29744e-05, 1.15627e-05, 2.31434e-05, 1.08078e-05, 5.73952e-05, 1.08078e-05, 1.08078e-05, 1.84749e-05
0.560782, 0, 0.000386982, 1.59253e-05, 1.41421, -0.000386982, 1.59253e-05, 1.59269e-05, 1.69143e-05, 1.60134e-05, 1.76807e-05, 3.07288e-05, 0.000155639, 4.30744e-05, 1.87948e-05, 2.21295e-05, 6.29289e-05, 1.62284e-05, 1.63815e-05, 1.59606e-05, 5.79888e-05, 1.70627e-05, 3.15007e-05, 1.59254e-05, 7.55334e-05, 1.59253e-05, 1.59253e-05, 2.72248e-05
0.568637, 0, 0.000547108, 2.32175e-05, 1.41421, -0.000547108, 2.32175e-05, 2.32198e-05, 2.46596e-05, 2.33459e-05, 2.5777e-05, 4.48021e-05, 0.000226931, 6.52594e-05, 2.74014e-05, 3.22637e-05, 9.17524e-05, 2.35791e-05, 2.38827e-05, 2.3269e-05, 7.80792e-05, 2.49138e-05, 4.28468e-05, 2.32176e-05, 0.000100127, 2.32175e-05, 2.32175e-05, 3.96942e-05
0.576492, 0, 0.000770697, 3.34914e-05, 1.41421, -0.000770697, 3.34914e-05, 3.34948e-05, 3.55719e-05, 3.36766e-05, 3.7184e-05, 6.46312e-05, 0.000327386, 9.7904e-05, 3.95274e-05, 4.65423e-05, 0.000132366, 3.39223e-05, 3.4451e-05, 3.35657e-05, 0.000104877, 3.59959e-05, 5.81888e-05, 3.34915e-05, 0.000133501, 3.34914e-05, 3.34914e-05, 5.7264e-05
0.584347, 0, 0.00108054, 4.78033e-05, 1.41421, -0.00108054, 4.78033e-05, 4.78081e-05, 5.07732e-05, 4.80677e-05, 5.30746e-05, 9.22557e-05, 0.000467341, 0.000145439, 5.64198e-05, 6.64336e-05, 0.000188948, 4.83159e-05, 4.91731e-05, 4.79095e-05, 0.000140454, 5.1464e-05, 7.88308e-05, 4.78035e-05, 0.000178745, 4.78033e-05, 4.78033e-05, 8.17423e-05
0.592202, 0, 0.00150647, 6.7516e-05, 1.41421, -0.00150647, 6.7516e-05, 6.75228e-05, 7.17111e-05, 6.78895e-05, 7.4962e-05, 0.000130308, 0.000660138, 0.000213932, 7.96874e-05, 9.38324e-05, 0.000266891, 6.81251e-05, 6.94508e-05, 6.76661e-05, 0.000187472, 7.28136e-05, 0.000106442, 6.75163e-05, 0.000239931, 6.7516e-05, 6.7516e-05, 0.000115462
0.600056, 0, 0.002087, 9.43619e-05, 1.41421, -0.002087, 9.43619e-05, 9.43715e-05, 0.000100226, 9.48841e-05, 0.00010477, 0.000182133, 0.000922736, 0.000311582, 0.000111375, 0.000131147, 0.00037305, 9.50847e-05, 9.70663e-05, 9.4572e-05, 0.000249303, 0.000101953, 0.000143133, 9.43624e-05, 0.00032237, 9.43619e-05, 9.43619e-05, 0.000161392
0.607911, 0, 0.00287138, 0.000130512, 1.41421, -0.00287138, 0.000130512, 0.000130525, 0.000138624, 0.000131234, 0.000144909, 0.000251925, 0.0012764, 0.000449326, 0.000154046, 0.000181397, 0.000516019, 0.000131369, 0.000134252, 0.000130803, 0.000330173, 0.000141372, 0.000191534, 0.000130512, 0.000432928, 0.000130512, 0.000130512, 0.00022325
0.615766, 0, 0.0039214, 0.000178643, 1.41421, -0.0039214, 0.000178643, 0.000178661, 0.000189747, 0.000179631, 0.000198353, 0.000344855, 0.00174734, 0.000641549, 0.000210861, 0.000248303, 0.000706396, 0.000179657, 0.000183763, 0.000179041, 0.000435329, 0.00019394, 0.00025488, 0.000178643, 0.000580393, 0.000178643, 0.000178643, 0.000305626
0.623621, 0, 0.00531407, 0.000242005, 1.41421, -0.00531407, 0.000242005, 0.000242029, 0.000257051, 0.000243345, 0.00026871, 0.000467205, 0.00236742, 0.00090691, 0.000285657, 0.000336388, 0.000957054, 0.000243204, 0.000248941, 0.000242546, 0.00057122, 0.000263363, 0.000337091, 0.000242006, 0.000775914, 0.000242005, 0.000242005, 0.000414099
0.631475, 0.995624, 0.00714377, 0.000324481, 1.73079, 0.988481, 0.000324481, 0.000324514, 0.000344658, 0.000326278, 0.000360293, 0.000626478, 0.0031747, 0.00126926, 0.00038302, 0.00045105, 0.00128337, 0.000325897, 0.000333781, 0.000325208, 0.000745694, 0.000354046, 0.000442842, 0.000324483, 0.00103351, 0.000324481, 0.000324481, 0.00055534
0.63933, 0.00437571, 0.00952479, 0.000430633, 1.41576, -0.00514908, 0.000430633, 0.000430677, 0.000457415, 0.000433018, 0.000478169, 0.000831493, 0.00421391, 0.00175865, 0.000508335, 0.000598637, 0.00170343, 0.000432302, 0.000442975, 0.000431601, 0.000968209, 0.000471221, 0.000577621, 0.000430635, 0.00137069, 0.000430633, 0.000430633, 0.000737192
0.647185, 0, 0.0125935, 0.000565722, 1.41421, -0.0125935, 0.000565722, 0.000565779, 0.000600911, 0.000568855, 0.00062818, 0.00109242, 0.00553668, 0.00241232, 0.000667816, 0.000786466, 0.00223809, 0.000567687, 0.000581934, 0.000566997, 0.00125003, 0.000621011, 0.000747754, 0.000565724, 0.00180909, 0.000565722, 0.000565722, 0.000968718
0.65504, 0, 0.0165103, 0.000735706, 1.41421, -0.0165103, 0.000735706, 0.00073578, 0.000781477, 0.000739781, 0.000816946, 0.00142079, 0.00720149, 0.00327569, 0.000868501, 0.00102283, 0.00291098, 0.000738014, 0.000756788, 0.000737371, 0.00160447, 0.000810476, 0.000960405, 0.000735709, 0.00237533, 0.000735706, 0.000735706, 0.00126021
0.662895, 0, 0.0214616, 0.000947197, 1.41421, -0.0214616, 0.000947197, 0.000947293, 0.00100614, 0.000952445, 0.00105181, 0.0018294, 0.00927332, 0.00440321, 0.0011182, 0.00131693, 0.00374834, 0.000949904, 0.000974335, 0.000949351, 0.00204705, 0.00104764, 0.00122352, 0.000947201, 0.00310191, 0.000947197, 0.000947197, 0.00162311
0.670749, 0, 0.02766, 0.00120738, 1.41421, -0.02766, 0.00120738, 0.0012075, 0.00128252, 0.00121407, 0.00134075, 0.00233214, 0.0118228, 0.00585899, 0.0014254, 0.00167877, 0.00477869, 0.00121054, 0.00124196, 0.00121014, 0.00259575, 0.00134152, 0.00154572, 0.00120738, 0.00402822, 0.00120738, 0.00120738, 0.00206991
0.678604, 0.981157, 0.0353453, 0.00152387, 1.7266, 0.945812, 0.00152387, 0.00152402, 0.00161873, 0.00153231, 0.00169224, 0.00294377, 0.0149248, 0.00771704, 0.0017991, 0.00211896, 0.00603232, 0.00152756, 0.0015675, 0.00152738, 0.00327119, 0.00170212, 0.00193615, 0.00152387, 0.00520183, 0.00152387, 0.00152387, 0.00261394
0.686459, 0.0188425, 0.0447832, 0.00190453, 1.42086, -0.0259407, 0.00190453, 0.00190472, 0.00202312, 0.00191509, 0.00211502, 0.00367955, 0.018657, 0.010061, 0.0022486, 0.00264846, 0.00754053, 0.00190883, 0.00195905, 0.00190896, 0.00409682, 0.00214044, 0.00240421, 0.00190454, 0.00667976, 0.00190453, 0.00190453, 0.00326908
0.694314, 0, 0.0562636, 0.00235725, 1.41421, -0.0562636, 0.00235725, 0.00235749, 0.00250406, 0.00237032, 0.00261784, 0.00455475, 0.0230971, 0.0129831, 0.00278321, 0.00327824, 0.00933471, 0.00236223, 0.00242469, 0.00236279, 0.00509911, 0.00266853, 0.00295927, 0.00235726, 0.00853004, 0.00235725, 0.00235725, 0.00404939
0.702169, 0, 0.0700978, 0.00288962, 1.41421, -0.0700978, 0.00288962, 0.00288991, 0.00306964, 0.00290565, 0.00320914, 0.00558413, 0.0283202, 0.0165826, 0.00341192, 0.00401891, 0.0114452, 0.00289537, 0.00297224, 0.0028965, 0.00630785, 0.00329962, 0.00361033, 0.00288963, 0.0108333, 0.00288962, 0.00288962, 0.00496869
0.710023, 0, 0.0866139, 0.00350863, 1.41421, -0.0866139, 0.00350863, 0.00350898, 0.00372727, 0.00352809, 0.00389671, 0.00678129, 0.0343957, 0.0209631, 0.00414299, 0.00488022, 0.0138999, 0.00351524, 0.00360887, 0.00351712, 0.00775632, 0.00404836, 0.00436552, 0.00350864, 0.0136847, 0.00350863, 0.00350863, 0.00604008
0.717878, 0, 0.106153, 0.00422031, 1.41421, -0.106153, 0.00422031, 0.00422074, 0.00448339, 0.00424374, 0.00468726, 0.00815799, 0.0413838, 0.0262287, 0.00498358, 0.00587062, 0.0167231, 0.00422788, 0.00434078, 0.00423073, 0.00948179, 0.00493129, 0.00523174, 0.00422033, 0.0171954, 0.00422031, 0.00422031, 0.00727546
0.725733, 0, 0.129061, 0.00502938, 1.41421, -0.129061, 0.00502938, 0.00502989, 0.00534299, 0.0050573, 0.00558602, 0.00972346, 0.0493317, 0.0324791, 0.00593927, 0.0069967, 0.0199339, 0.005038, 0.00517278, 0.00504208, 0.0115259, 0.0059676, 0.00621407, 0.0050294, 0.0214946, 0.00502938, 0.00502938, 0.00868502
0.733588, 0, 0.155685, 0.00593884, 1.41421, -0.155685, 0.00593884, 0.00593944, 0.00630929, 0.00597182, 0.00659636, 0.0114836, 0.0582702, 0.0398044, 0.00701363, 0.00826271, 0.0235446, 0.00594861, 0.00610792, 0.00595426, 0.0139356, 0.00718031, 0.00731539, 0.00593887, 0.0267307, 0.00593884, 0.00593884, 0.0102768
0.741443, 0, 0.186366, 0.00694969, 1.41421, -0.186366, 0.00694969, 0.0069504, 0.00738336, 0.0069883, 0.00771941, 0.0134406, 0.0682105, 0.0482781, 0.00820788, 0.00967009, 0.0275595, 0.00696072, 0.00714722, 0.00696834, 0.0167636, 0.00859798, 0.0085359, 0.00694972, 0.0330725, 0.00694969, 0.00694969, 0.0120564
0.749297, 0, 0.221431, 0.00806065, 1.41421, -0.221431, 0.00806065, 0.00806148, 0.00856384, 0.00810546, 0.00895376, 0.0155921, 0.0791415, 0.0579502, 0.00952053, 0.0112171, 0.0319742, 0.00807302, 0.00828927, 0.00808315, 0.0200699, 0.0102572, 0.00987277, 0.00806069, 0.0407095, 0.00806065, 0.00806065, 0.0140269
0.757152, 0, 0.26119, 0.009268, 1.41421, -0.26119, 0.009268, 0.00926894, 0.00984678, 0.00931953, 0.0102953, 0.0179309, 0.0910279, 0.0688398, 0.0109472, 0.0128987, 0.0367743, 0.00928179, 0.0095302, 0.00929509, 0.0239234, 0.012206, 0.0113199, 0.00926804, 0.0498511, 0.009268, 0.009268, 0.0161887
0.765007, 0.954648, 0.305931, 0.0105654, 1.71891, 0.648716, 0.0105654, 0.0105665, 0.0112255, 0.0106242, 0.011737, 0.0204451, 0.103809, 0.0809285, 0.0124805, 0.0147061, 0.0419352, 0.0105807, 0.0108634, 0.010598, 0.0284032, 0.0145079, 0.012868, 0.0105655, 0.0607244, 0.0105654, 0.0105654, 0.0185401
0.772862, 0.0453525, 0.355921, 0.0119441, 1.43016, -0.310568, 0.0119441, 0.0119453, 0.0126906, 0.0120105, 0.0132691, 0.0231176, 0.117399, 0.0941535, 0.0141099, 0.016627, 0.0474221, 0.0119609, 0.0122797, 0.0119832, 0.033601, 0.0172476, 0.014504, 0.0119441, 0.0735702, 0.0119441, 0.0119441, 0.0210779
0.780716, 0, 0.411399, 0.0133927, 1.41421, -0.411399, 0.0133927, 0.013394, 0.0142301, 0.0134672, 0.014879, 0.0259268, 0.131688, 0.108404, 0.0158223, 0.0186458, 0.0531906, 0.0134111, 0.0137674, 0.0134398, 0.0396232, 0.0205378, 0.0162122, 0.0133927, 0.0886372, 0.0133927, 0.0133927, 0.0237983
0.788571, 1, 0.472591, 0.014898, 1.73205, 0.527409, 0.014898, 0.0148995, 0.0158299, 0.0149809, 0.0165521, 0.0288467, 0.146545, 0.123517, 0.0176018, 0.020744, 0.0591877, 0.014918, 0.0153126, 0.0149548, 0.0465934, 0.0245266, 0.017974, 0.014898, 0.106174, 0.014898, 0.014898, 0.0266986
0.796426, 1, 0.539702, 0.0164448, 1.73205, 0.460298, 0.0164448, 0.0164465, 0.0174739, 0.0165364, 0.0182714, 0.0318482, 0.16182, 0.139278, 0.0194306, 0.0229005, 0.0653532, 0.0164665, 0.0168997, 0.0165134, 0.0546538, 0.0294071, 0.0197684, 0.0164449, 0.126417, 0.0164448, 0.0164448, 0.0297788
0.804281, 0, 0.612932, 0.0180169, 1.41421, -0.612932, 0.0180169, 0.0180188, 0.0191448, 0.0181173, 0.0200189, 0.0348993, 0.177352, 0.155424, 0.0212894, 0.0250925, 0.0716215, 0.0180402, 0.0185117, 0.0180999, 0.0639676, 0.0354265, 0.0215733, 0.018017, 0.149577, 0.0180169, 0.0180169, 0.033044
0.812136, 1.88036, 0.692483, 0.0195973, 1.96986, 1.18788, 0.0195972, 0.0195993, 0.0208245, 0.0197065, 0.0217756, 0.0379668, 0.192967, 0.17165, 0.023158, 0.0272961, 0.0779238, 0.0196222, 0.0201309, 0.0196977, 0.074719, 0.0428971, 0.0233656, 0.0195973, 0.175828, 0.0195973, 0.0195973, 0.0365071
0.81999, 1.0574, 0.778566, 0.0211687, 1.74854, 0.278837, 0.0211687, 0.0211709, 0.0224948, 0.0212868, 0.0235224, 0.0410169, 0.208494, 0.187615, 0.0250161, 0.0294873, 0.0841902, 0.0211952, 0.0217394, 0.0212909, 0.0871131, 0.0522048, 0.0251228, 0.0211688, 0.205282, 0.0211687, 0.0211687, 0.0401919
0.827845, 2.06224, 0.871416, 0.0227148, 2.0155, 1.19082, 0.0227148, 0.0227172, 0.0241381, 0.0228416, 0.0252409, 0.0440169, 0.223762, 0.202955, 0.026844, 0.0316427, 0.0903527, 0.0227427, 0.0233201, 0.0228634, 0.101374, 0.0638192, 0.026823, 0.022715, 0.237978, 0.0227148, 0.0227148, 0.0441367
0.8357, 0, 0.971291, 0.0242202, 1.41421, -0.971291, 0.0242202, 0.0242227, 0.0257378, 0.0243553, 0.0269139, 0.0469359, 0.238609, 0.217302, 0.0286233, 0.0337405, 0.0963466, 0.0242494, 0.0248568, 0.024401, 0.117738, 0.0782981, 0.0284467, 0.0242203, 0.27386, 0.0242202, 0.0242202, 0.0483974
0.843555, 0.930539, 1.07848, 0.025671, 1.71188, -0.147943, 0.025671, 0.0256736, 0.0272795, 0.0258142, 0.0285259, 0.049746, 0.252888, 0.230291, 0.0303376, 0.035761, 0.102113, 0.0257014, 0.0263352, 0.0258912, 0.13645, 0.096291, 0.0299766, 0.0256711, 0.312761, 0.025671, 0.025671, 0.0530522
0.851409, 0.997577, 1.19331, 0.0270558, 1.73135, -0.195732, 0.0270558, 0.0270585, 0.0287506, 0.0272067, 0.0300639, 0.0524232, 0.266471, 0.241585, 0.0319729, 0.0376874, 0.107602, 0.0270873, 0.0277432, 0.027324, 0.157752, 0.118535, 0.0313992, 0.0270559, 0.35439, 0.0270558, 0.0270558, 0.058205
0.859264, 1.07188, 1.31611, 0.0283654, 1.75268, -0.244225, 0.0283654, 0.0283683, 0.0301414, 0.0285235, 0.0315176, 0.054948, 0.27925, 0.250887, 0.0335181, 0.0395064, 0.11277, 0.0283978, 0.0290712, 0.0286919, 0.181868, 0.145847, 0.0327045, 0.0283655, 0.398322, 0.0283654, 0.0283654, 0.0639887
0.867119, 0, 1.44723, 0.0295934, 1.41421, -1.44723, 0.0295934, 0.0295964, 0.0314449, 0.0297583, 0.0328797, 0.0573061, 0.291143, 0.257954, 0.0349652, 0.041208, 0.117586, 0.0296266, 0.0303125, 0.0299907, 0.208994, 0.179102, 0.0338864, 0.0295936, 0.443998, 0.0295934, 0.0295934, 0.0705694
0.874974, 2.84179, 1.587, 0.0307363, 2.20041, 1.25479, 0.0307363, 0.0307395, 0.0326573, 0.0309074, 0.0341458, 0.0594881, 0.302093, 0.262614, 0.0363095, 0.0427864, 0.122028, 0.0307702, 0.0314632, 0.0312192, 0.239275, 0.21921, 0.0349433, 0.0307365, 0.490721, 0.0307363, 0.0307363, 0.0781477
0.882829, 3.15821, 1.73568, 0.0317933, 2.27117, 1.42252, 0.0317932, 0.0317965, 0.0337773, 0.0319699, 0.0353148, 0.06149, 0.312068, 0.264771, 0.0375496, 0.0442394, 0.126085, 0.0318276, 0.0325225, 0.0323797, 0.272787, 0.267076, 0.035877, 0.0317934, 0.537676, 0.0317933, 0.0317933, 0.0869607
0.890683, 3.74821, 1.89344, 0.0327659, 2.39754, 1.85477, 0.0327659, 0.0327693, 0.0348068, 0.0329477, 0.0363883, 0.0633124, 0.321061, 0.264411, 0.038687, 0.0455682, 0.129756, 0.0328007, 0.0334921, 0.0334776, 0.309518, 0.32355, 0.0366933, 0.0327661, 0.583945, 0.0327659, 0.0327659, 0.0972817
0.898538, 2.16543, 2.06031, 0.0336584, 2.04094, 0.105124, 0.0336584, 0.0336618, 0.0357497, 0.0338446, 0.0373703, 0.0649606, 0.329085, 0.261604, 0.0397259, 0.0467774, 0.133048, 0.0336934, 0.0343763, 0.0345221, 0.349348, 0.389377, 0.037401, 0.0336586, 0.628538, 0.0336584, 0.0336584, 0.109418
0.906393, 2.90885, 2.23609, 0.0344766, 2.21559, 0.672756, 0.0344765, 0.0344801, 0.0366123, 0.0346668, 0.0382673, 0.0664434, 0.336176, 0.2565, 0.040673, 0.0478741, 0.135976, 0.0345118, 0.0351814, 0.0355258, 0.392036, 0.465126, 0.0380114, 0.0344768, 0.670425, 0.0344766, 0.0344766, 0.123705
0.914248, 0.177507, 2.42034, 0.0352281, 1.47564, -2.24283, 0.035228, 0.0352316, 0.0374024, 0.0354217, 0.0390873, 0.0677729, 0.342383, 0.249318, 0.0415365, 0.0488678, 0.138562, 0.0352635, 0.0359156, 0.0365052, 0.437201, 0.551125, 0.0385377, 0.0352282, 0.70858, 0.0352281, 0.0352281, 0.1405
0.922103, 4.90643, 2.61228, 0.0359213, 2.62801, 2.29415, 0.0359212, 0.0359249, 0.0381289, 0.0361179, 0.0398395, 0.0689633, 0.347769, 0.240341, 0.0423261, 0.0497695, 0.140833, 0.0359569, 0.036588, 0.0374815, 0.48432, 0.647392, 0.0389941, 0.0359215, 0.742023, 0.0359213, 0.0359213, 0.160172
0.929957, 2.80561, 2.81079, 0.0365656, 2.19217, -0.00517726, 0.0365654, 0.0365692, 0.0388014, 0.0367646, 0.040534, 0.0700305, 0.352405, 0.229893, 0.0430523, 0.050591, 0.142819, 0.0366015, 0.0372089, 0.0384817, 0.532731, 0.753573, 0.0393955, 0.0365657, 0.769867, 0.0365656, 0.0365656, 0.183084
0.937812, 2.18957, 3.01432, 0.0371702, 2.04684, -0.824758, 0.03717, 0.0371739, 0.0394298, 0.0373714, 0.0411808, 0.0709909, 0.356367, 0.218329, 0.0437259, 0.0513447, 0.144552, 0.0372066, 0.0377885, 0.0395401, 0.581635, 0.868888, 0.0397563, 0.0371704, 0.79136, 0.0371702, 0.0371702, 0.209578
0.945667, 1.09839, 3.22093, 0.0377444, 1.76023, -2.12253, 0.0377441, 0.0377481, 0.0400237, 0.0379473, 0.04179, 0.071861, 0.359734, 0.206015, 0.0443575, 0.0520429, 0.146064, 0.0377815, 0.0383373, 0.0407013, 0.630121, 0.992092, 0.0400904, 0.0377445, 0.805921, 0.0377444, 0.0377444, 0.239954
0.953522, 4.79356, 3.42823, 0.0382967, 2.60645, 1.36533, 0.0382963, 0.0383004, 0.0405923, 0.0385011, 0.0423712, 0.0726567, 0.362584, 0.193315, 0.0449569, 0.0526972, 0.147386, 0.0383348, 0.0388651, 0.0420236, 0.67719, 1.12146, 0.0404103, 0.0382968, 0.813178, 0.0382967, 0.0382967, 0.274445
0.961376, 1.99517, 3.63345, 0.0388348, 1.99879, -1.63829, 0.0388343, 0.0388386, 0.0411436, 0.0390404, 0.0429328, 0.073393, 0.364992, 0.180571, 0.0455335, 0.0533184, 0.148549, 0.0388745, 0.0393813, 0.043584, 0.721788, 1.2548, 0.0407271, 0.038835, 0.812979, 0.0388348, 0.0388348, 0.313194
0.969231, 3.9952, 3.83351, 0.0393654, 2.44851, 0.161685, 0.0393647, 0.0393692, 0.0416849, 0.0395719, 0.0434823, 0.0740829, 0.367027, 0.168092, 0.0460949, 0.0539158, 0.149579, 0.0394072, 0.0398943, 0.0454851, 0.762849, 1.3895, 0.0410496, 0.0393655, 0.805409, 0.0393654, 0.0393654, 0.356227
0.977086, 2.99517, 4.02507, 0.0398939, 2.23499, -1.0299, 0.039893, 0.0398977, 0.0422219, 0.0401012, 0.0440259, 0.0747384, 0.368752, 0.156143, 0.0466481, 0.0544975, 0.150501, 0.0399387, 0.0404113, 0.0478635, 0.799342, 1.52258, 0.0413852, 0.0398941, 0.790786, 0.0398939, 0.0398939, 0.403429
0.984941, 5.88232, 4.20465, 0.0404246, 2.80755, 1.67767, 0.0404234, 0.0404284, 0.0427592, 0.0406324, 0.0445684, 0.0753688, 0.370225, 0.144942, 0.0471981, 0.05507, 0.151337, 0.0404734, 0.0409387, 0.0509, 0.830315, 1.65081, 0.0417391, 0.0404247, 0.769644, 0.0404246, 0.0404246, 0.454525
0.992796, 4.99275, 4.3688, 0.0409602, 2.64438, 0.623943, 0.0409587, 0.040964, 0.0433001, 0.0411686, 0.0451133, 0.0759822, 0.371494, 0.13465, 0.0477488, 0.0556382, 0.152102, 0.0410143, 0.0414818, 0.0548325, 0.854938, 1.77081, 0.0421144, 0.0409604, 0.742709, 0.0409602, 0.0409602, 0.509062
1.00065, 3.22815, 4.51422, 0.0415024, 2.28651, -1.28607, 0.0415004, 0.0415063, 0.0438463, 0.0417111, 0.0456626, 0.0765842, 0.372601, 0.125373, 0.0483026, 0.0562055, 0.152812, 0.0415634, 0.0420446, 0.0599708, 0.87255, 1.87924, 0.0425127, 0.0415026, 0.710866, 0.0415024, 0.0415024, 0.566404
1.00851, 7.39715, 4.63793, 0.0420516, 3.06548, 2.75923, 0.042049, 0.0420554, 0.0443985, 0.0422606, 0.0462171, 0.0771789, 0.37358, 0.117168, 0.0488606, 0.0567737, 0.153477, 0.0421213, 0.0426305, 0.0667129, 0.882686, 1.97291, 0.0429338, 0.0420518, 0.675115, 0.0420516, 0.0420516, 0.625727
1.01636, 7.47553, 4.73745, 0.0426071, 3.07823, 2.73808, 0.0426037, 0.0426109, 0.0449563, 0.0428163, 0.0467767, 0.0777687, 0.374459, 0.11004, 0.0494227, 0.0573436, 0.154102, 0.042688, 0.0432419, 0.0755636, 0.885104, 2.04894, 0.0433761, 0.0426073, 0.636525, 0.0426071, 0.0426071, 0.686036
1.02421, 4.99514, 4.81097, 0.0431673, 2.64483, 0.184171, 0.0431629, 0.0431711, 0.0455182, 0.0433766, 0.0473399, 0.0783544, 0.37526, 0.103955, 0.0499879, 0.0579145, 0.154693, 0.0432623, 0.0438808, 0.0871521, 0.879794, 2.10494, 0.0438368, 0.0431675, 0.59619, 0.0431673, 0.0431673, 0.74618
1.03207, 9.61325, 4.85743, 0.0437296, 3.40782, 4.75582, 0.043724, 0.0437335, 0.0460818, 0.0439391, 0.0479045, 0.0789355, 0.376, 0.098844, 0.0505539, 0.0584847, 0.155252, 0.0438425, 0.0445483, 0.10225, 0.866977, 2.13911, 0.0443124, 0.0437298, 0.555179, 0.0437296, 0.0437296, 0.804886
1.03992, 6.98794, 4.8767, 0.0442911, 2.99799, 2.11124, 0.0442839, 0.044295, 0.0466442, 0.0445006, 0.0484676, 0.0795107, 0.37669, 0.0946143, 0.051118, 0.0590519, 0.155776, 0.0444261, 0.0452456, 0.121788, 0.847095, 2.15033, 0.0447983, 0.0442913, 0.514496, 0.0442911, 0.0442911, 0.860805
1.04778, 5.3844, 4.86961, 0.044848, 2.71742, 0.514792, 0.0448388, 0.0448518, 0.0472017, 0.0450575, 0.0490256, 0.0800774, 0.37734, 0.0911549, 0.0516767, 0.0596129, 0.156263, 0.0450105, 0.0459733, 0.146863, 0.820784, 2.13823, 0.0452897, 0.0448481, 0.475051, 0.044848, 0.044848, 0.912554
1.05563, 8.72601, 4.83797, 0.0453961, 3.27506, 3.88804, 0.0453845, 0.0453999, 0.0477503, 0.0456057, 0.0495746, 0.0806325, 0.377954, 0.0883457, 0.0522262, 0.060164, 0.156709, 0.0455928, 0.0467324, 0.178745, 0.788841, 2.10324, 0.0457811, 0.0453963, 0.437621, 0.0453961, 0.0453961, 0.95878
1.06349, 5.1274, 4.78458, 0.045931, 2.66972, 0.342821, 0.0459164, 0.0459349, 0.0482855, 0.0461407, 0.0501101, 0.0811724, 0.378536, 0.086065, 0.0527621, 0.060701, 0.157109, 0.0461698, 0.0475229, 0.218868, 0.752185, 2.04652, 0.046267, 0.0459312, 0.402844, 0.045931, 0.045931, 0.998212
1.07134, 2.13213, 4.71313, 0.0464481, 2.03276, -2.581, 0.0464296, 0.0464519, 0.0488028, 0.0466577, 0.0506275, 0.0816929, 0.379086, 0.0841952, 0.0532799, 0.0612195, 0.157455, 0.0467385, 0.0483456, 0.268813, 0.711809, 1.96991, 0.0467416, 0.0464483, 0.371199, 0.0464481, 0.0464481, 1.02973
1.0792, 5.99514, 4.6281, 0.0469424, 2.82757, 1.36704, 0.0469193, 0.0469462, 0.0492973, 0.0471521, 0.0511221, 0.0821896, 0.379602, 0.0826274, 0.0537746, 0.0617148, 0.157743, 0.0472958, 0.0492011, 0.330268, 0.668742, 1.87584, 0.0471991, 0.0469426, 0.343011, 0.0469424, 0.0469424, 1.05239
1.08705, 4.85098, 4.53456, 0.0474089, 2.61744, 0.316427, 0.0473801, 0.0474128, 0.0497639, 0.0476186, 0.0515889, 0.0826578, 0.380084, 0.0812654, 0.0542415, 0.062182, 0.157965, 0.047839, 0.05009, 0.404984, 0.623996, 1.7672, 0.0476337, 0.0474091, 0.318453, 0.0474089, 0.0474089, 1.06553
1.09491, 4.13938, 4.43798, 0.0478426, 2.47778, -0.298599, 0.0478067, 0.0478464, 0.0501977, 0.0480523, 0.0520227, 0.0830925, 0.380528, 0.0800276, 0.0546753, 0.0626161, 0.158116, 0.0483653, 0.0510131, 0.494692, 0.578535, 1.64721, 0.0480396, 0.0478428, 0.297562, 0.0478426, 0.0478426, 1.06872
1.10276, 2.99522, 4.34402, 0.0482382, 2.235, -1.3488, 0.0481936, 0.048242, 0.0505933, 0.0484479, 0.0524183, 0.0834889, 0.380931, 0.0788478, 0.0550711, 0.063012, 0.158193, 0.0488725, 0.0519711, 0.601027, 0.533237, 1.5192, 0.048411, 0.0482384, 0.280249, 0.0482382, 0.0482382, 1.06186
1.11062, 4.14658, 4.2582, 0.0485905, 2.47923, -0.111618, 0.0485354, 0.0485943, 0.0509456, 0.0488002, 0.0527707, 0.0838416, 0.381288, 0.0776758, 0.0554235, 0.0633645, 0.158192, 0.0493583, 0.0529653, 0.725402, 0.488874, 1.38653, 0.0487421, 0.0485907, 0.266328, 0.0485905, 0.0485905, 1.04514
