   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_507.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543735, 0, 0.000153296, 6.54972e-06, 1.41421, -0.000153296, 6.54972e-06, 6.55009e-06, 7.06089e-06, 6.54984e-06, 7.00947e-06, 1.34754e-05, 5.8695e-05, 1.81611e-05, 7.57263e-06, 9.36387e-06, 2.3277e-05, 6.65601e-06, 6.73308e-06, 6.57016e-06, 3.33461e-05, 7.08548e-06, 6.57824e-06, 6.54978e-06, 2.96445e-05, 6.54972e-06, 6.54972e-06, 1.0312e-05
0.551591, 0, 0.000219906, 9.77525e-06, 1.41421, -0.000219906, 9.77525e-06, 9.77581e-06, 1.05384e-05, 9.77544e-06, 1.04616e-05, 2.01151e-05, 8.76266e-05, 2.81953e-05, 1.13024e-05, 1.39767e-05, 3.47486e-05, 9.90261e-06, 1.0049e-05, 9.80578e-06, 4.49433e-05, 1.05936e-05, 9.81142e-06, 9.77535e-06, 3.90706e-05, 9.77525e-06, 9.77525e-06, 1.53925e-05
0.559446, 0, 0.000314778, 1.44328e-05, 1.41421, -0.000314778, 1.44328e-05, 1.44336e-05, 1.55599e-05, 1.4433e-05, 1.54465e-05, 2.97044e-05, 0.000129417, 4.33432e-05, 1.66883e-05, 2.06382e-05, 5.13177e-05, 1.45851e-05, 1.48371e-05, 1.44779e-05, 6.0459e-05, 1.567e-05, 1.44785e-05, 1.44329e-05, 5.19153e-05, 1.44328e-05, 1.44328e-05, 2.27297e-05
0.567302, 0, 0.000448999, 2.10814e-05, 1.41421, -0.000448999, 2.10814e-05, 2.10826e-05, 2.27285e-05, 2.10818e-05, 2.25628e-05, 4.33962e-05, 0.000189095, 6.59733e-05, 2.43773e-05, 3.01487e-05, 7.49774e-05, 2.12633e-05, 2.16722e-05, 2.11474e-05, 8.11558e-05, 2.29328e-05, 2.11392e-05, 2.10817e-05, 6.94435e-05, 2.10814e-05, 2.10814e-05, 3.32054e-05
0.575157, 0, 0.000637499, 3.04649e-05, 1.41421, -0.000637499, 3.04649e-05, 3.04667e-05, 3.28459e-05, 3.04655e-05, 3.26064e-05, 6.27241e-05, 0.000273353, 9.94282e-05, 3.52295e-05, 4.3573e-05, 0.000108379, 3.06817e-05, 3.13189e-05, 3.05603e-05, 0.000108674, 3.3207e-05, 3.05378e-05, 3.04652e-05, 9.33591e-05, 3.04649e-05, 3.04649e-05, 4.79928e-05
0.583013, 0, 0.000900131, 4.35576e-05, 1.41421, -0.000900131, 4.35576e-05, 4.35601e-05, 4.69632e-05, 4.35585e-05, 4.66206e-05, 8.96983e-05, 0.000390963, 0.000148366, 5.03725e-05, 6.23063e-05, 0.000154999, 4.38157e-05, 4.47791e-05, 4.36941e-05, 0.000145133, 4.75783e-05, 4.36494e-05, 4.35581e-05, 0.000125923, 4.35576e-05, 4.35576e-05, 6.86297e-05
0.590868, 0, 0.00126296, 6.16184e-05, 1.41421, -0.00126296, 6.16184e-05, 6.16219e-05, 6.64379e-05, 6.16195e-05, 6.59531e-05, 0.000126917, 0.000553266, 0.000219195, 7.12628e-05, 8.81514e-05, 0.000219331, 6.19252e-05, 6.33468e-05, 6.18117e-05, 0.000193234, 6.74546e-05, 6.17337e-05, 6.1619e-05, 0.000170108, 6.16184e-05, 6.16184e-05, 9.71032e-05
0.598724, 0, 0.00175978, 8.62499e-05, 1.41421, -0.00175978, 8.62499e-05, 8.62549e-05, 9.29988e-05, 8.62516e-05, 9.23199e-05, 0.000177688, 0.000774713, 0.000320618, 9.97552e-05, 0.000123405, 0.000307097, 8.66142e-05, 8.86701e-05, 8.65208e-05, 0.000256362, 9.46374e-05, 8.63948e-05, 8.62508e-05, 0.000229785, 8.62499e-05, 8.62499e-05, 0.000135945
0.60658, 0, 0.00243393, 0.000119462, 1.41421, -0.00243393, 0.000119462, 0.000119468, 0.000128813, 0.000119464, 0.000127873, 0.000246163, 0.00107343, 0.000464294, 0.000138175, 0.000170945, 0.000425479, 0.000119894, 0.000122815, 0.000119837, 0.000338812, 0.0001314, 0.000119643, 0.000119463, 0.00030994, 0.000119462, 0.000119462, 0.000188329
0.614435, 0, 0.00334035, 0.000163734, 1.41421, -0.00334035, 0.000163734, 0.000163744, 0.000176557, 0.000163738, 0.000175268, 0.000337468, 0.00147182, 0.000665628, 0.000189395, 0.000234329, 0.000583347, 0.000164246, 0.000168332, 0.00016425, 0.000445915, 0.000180727, 0.000163962, 0.000163736, 0.000416931, 0.000163734, 0.000163734, 0.00025818
0.622291, 0, 0.00454726, 0.000222084, 1.41421, -0.00454726, 0.000222084, 0.000222097, 0.000239485, 0.000222088, 0.000237734, 0.000457838, 0.00199714, 0.000944695, 0.000256905, 0.00031788, 0.000791492, 0.000222689, 0.000228322, 0.000222785, 0.000584236, 0.000245879, 0.000222368, 0.000222086, 0.000558788, 0.000222084, 0.000222084, 0.000350268
0.630146, 0, 0.00613901, 0.000298115, 1.41421, -0.00613901, 0.000298115, 0.000298132, 0.000321484, 0.000298121, 0.000319133, 0.00061473, 0.00268199, 0.00132727, 0.000344879, 0.000426767, 0.00106282, 0.00029883, 0.000306491, 0.000299058, 0.000761784, 0.00033114, 0.00029847, 0.000298118, 0.000745558, 0.000298115, 0.000298115, 0.000470302
0.638002, 0, 0.00821798, 0.000396062, 1.41421, -0.00821798, 0.000396062, 0.000396085, 0.000427124, 0.00039607, 0.000423999, 0.000816908, 0.00356473, 0.00184595, 0.000458221, 0.000567067, 0.00141252, 0.000396906, 0.000407193, 0.000397319, 0.000988235, 0.000441517, 0.000396504, 0.000396066, 0.00098969, 0.000396062, 0.000396062, 0.000625002
0.645857, 0, 0.0109069, 0.000520817, 1.41421, -0.0109069, 0.000520817, 0.000520847, 0.000561683, 0.000520827, 0.000557573, 0.00107451, 0.00468969, 0.00254133, 0.000602596, 0.0007458, 0.00185812, 0.00052181, 0.000535458, 0.000522474, 0.00127517, 0.000582888, 0.000521364, 0.000520822, 0.0013065, 0.000520817, 0.000520817, 0.000822133
0.653713, 0, 0.0143506, 0.000677916, 1.41421, -0.0143506, 0.000677916, 0.000677955, 0.000731138, 0.000677929, 0.000725784, 0.001399, 0.00610715, 0.00346312, 0.000784419, 0.000970919, 0.00241952, 0.000679084, 0.000696978, 0.000680083, 0.00163629, 0.000762058, 0.000678594, 0.000677923, 0.00171465, 0.000677916, 0.000677916, 0.0010705
0.661569, 0, 0.0187178, 0.000873507, 1.41421, -0.0187178, 0.000873507, 0.000873557, 0.000942122, 0.000873523, 0.000935219, 0.00180315, 0.00787301, 0.00467118, 0.00101081, 0.00125125, 0.00311883, 0.000874876, 0.000898073, 0.000876311, 0.0020877, 0.000986803, 0.000874342, 0.000873515, 0.00223675, 0.000873507, 0.000873507, 0.00137992
0.669424, 0, 0.0242019, 0.00111427, 1.41421, -0.0242019, 0.00111427, 0.00111433, 0.00120185, 0.00111429, 0.00119304, 0.00230082, 0.0100481, 0.00623629, 0.00128952, 0.00159641, 0.00398009, 0.00111587, 0.00114561, 0.00111787, 0.0026481, 0.00126591, 0.00111529, 0.00111428, 0.00289999, 0.00111427, 0.00111427, 0.00176108
0.67728, 0, 0.031021, 0.00140728, 1.41421, -0.031021, 0.00140728, 0.00140736, 0.00151795, 0.00140731, 0.00150682, 0.00290673, 0.0126971, 0.00824049, 0.00162875, 0.00201656, 0.00502885, 0.00140915, 0.00144687, 0.00141186, 0.00333903, 0.00160921, 0.00140853, 0.00140729, 0.00373685, 0.00140728, 0.00140728, 0.00222535
0.685135, 0, 0.0394174, 0.00175984, 1.41421, -0.0394174, 0.00175984, 0.00175994, 0.00189833, 0.00175987, 0.00188439, 0.00363611, 0.0158868, 0.0107769, 0.00203696, 0.00252224, 0.00629152, 0.00176202, 0.00180935, 0.00176561, 0.00418516, 0.00202763, 0.00176136, 0.00175986, 0.00478594, 0.00175984, 0.00175984, 0.00278457
0.692991, 0, 0.0496557, 0.00217927, 1.41421, -0.0496557, 0.00217927, 0.0021794, 0.00235087, 0.00217931, 0.00233361, 0.00450421, 0.0196844, 0.0139488, 0.00252266, 0.00312398, 0.00779461, 0.0021818, 0.00224057, 0.0021865, 0.00521451, 0.00253331, 0.00218111, 0.00217929, 0.00609289, 0.00217927, 0.00217927, 0.0034507
0.700846, 0, 0.0620196, 0.0026726, 1.41421, -0.0620196, 0.0026726, 0.00267276, 0.00288319, 0.00267266, 0.00286201, 0.00552577, 0.0241549, 0.0178679, 0.00309401, 0.00383195, 0.00956374, 0.00267552, 0.00274777, 0.00268158, 0.00645872, 0.0031398, 0.00267481, 0.00267263, 0.00771134, 0.0026726, 0.0026726, 0.00423542
0.708702, 0.971515, 0.0768079, 0.0032463, 1.72381, 0.894707, 0.0032463, 0.00324648, 0.00350227, 0.00324636, 0.00347652, 0.00671434, 0.0293581, 0.0226512, 0.00375852, 0.00465549, 0.0116225, 0.00324965, 0.00333756, 0.00325736, 0.00795346, 0.00386244, 0.00324892, 0.00324633, 0.0097039, 0.0032463, 0.0032463, 0.00514973
0.716558, 0.0284847, 0.0943296, 0.00390591, 1.42425, -0.0658449, 0.00390591, 0.00390613, 0.00421411, 0.00390598, 0.00418311, 0.00808167, 0.0353464, 0.0284172, 0.00452266, 0.00560267, 0.0139915, 0.00390975, 0.00401566, 0.00391947, 0.00973888, 0.00471897, 0.00390901, 0.00390595, 0.0121434, 0.00390591, 0.00390591, 0.00620348
0.724413, 0, 0.114897, 0.00465572, 1.41421, -0.114897, 0.00465572, 0.00465599, 0.00502337, 0.00465581, 0.00498639, 0.0096369, 0.0421604, 0.0352805, 0.00539143, 0.00667975, 0.0166866, 0.0046601, 0.00478645, 0.00467225, 0.0118602, 0.00573047, 0.00465936, 0.00465576, 0.0151135, 0.00465572, 0.00465572, 0.00740495
0.732269, 0.96429, 0.138821, 0.00549841, 1.72171, 0.825469, 0.00549841, 0.00549873, 0.00593296, 0.00549851, 0.00588924, 0.0113859, 0.0498269, 0.0433453, 0.00636798, 0.00789071, 0.0197182, 0.00550338, 0.00565266, 0.00551846, 0.0143684, 0.00692288, 0.00550266, 0.00549847, 0.0187102, 0.00549841, 0.00549841, 0.00876037
0.740124, 0.0357104, 0.166401, 0.00643479, 1.42678, -0.13069, 0.00643479, 0.00643517, 0.00694377, 0.00643492, 0.00689257, 0.0133307, 0.0583559, 0.0526985, 0.00745331, 0.00923685, 0.0230902, 0.0064404, 0.00661509, 0.00645901, 0.0173215, 0.00832911, 0.0064397, 0.00643486, 0.0230417, 0.00643479, 0.00643479, 0.0102738
0.74798, 0, 0.197923, 0.00746349, 1.41421, -0.197923, 0.00746349, 0.00746392, 0.00805435, 0.00746363, 0.00799491, 0.0154688, 0.0677377, 0.0634011, 0.00864587, 0.0107163, 0.0267984, 0.00746978, 0.00767228, 0.00749266, 0.0207857, 0.00999196, 0.00746911, 0.00746357, 0.0282291, 0.00746349, 0.00746349, 0.0119466
0.755835, 0, 0.233653, 0.0085808, 1.41421, -0.233653, 0.0085808, 0.00858129, 0.00926073, 0.00858096, 0.00919233, 0.017793, 0.0779418, 0.07548, 0.00994142, 0.012324, 0.0308306, 0.00858781, 0.00882037, 0.00861586, 0.0248374, 0.0119681, 0.00858717, 0.00858088, 0.0344056, 0.0085808, 0.0085808, 0.013778
0.763691, 0.954648, 0.273833, 0.00978059, 1.71891, 0.680814, 0.00978059, 0.00978116, 0.0105563, 0.00978078, 0.0104783, 0.0202909, 0.0889158, 0.0889202, 0.0113329, 0.0140513, 0.0351658, 0.00978837, 0.010053, 0.00982268, 0.0295646, 0.0143331, 0.00978775, 0.00978069, 0.0417155, 0.00978059, 0.00978059, 0.0157647
0.771547, 0.997584, 0.318684, 0.0110543, 1.73135, 0.6789, 0.0110543, 0.011055, 0.011932, 0.0110545, 0.0118437, 0.0229454, 0.100585, 0.103657, 0.0128106, 0.0158861, 0.0397744, 0.0110629, 0.0113613, 0.0111049, 0.0350701, 0.0171881, 0.0110623, 0.0110544, 0.0503114, 0.0110543, 0.0110543, 0.0179019
0.779402, 0.0477688, 0.368402, 0.0123912, 1.431, -0.320634, 0.0123912, 0.0123919, 0.0133761, 0.0123915, 0.013277, 0.0257344, 0.112856, 0.119571, 0.014362, 0.017813, 0.0446184, 0.0124006, 0.012734, 0.0124519, 0.0414735, 0.0206677, 0.0124, 0.0123913, 0.0603503, 0.0123912, 0.0123912, 0.0201838
0.787258, 0, 0.423175, 0.0137784, 1.41421, -0.423175, 0.0137784, 0.0137792, 0.0148747, 0.0137787, 0.0147644, 0.0286317, 0.125613, 0.136484, 0.0159722, 0.0198138, 0.0496529, 0.0137886, 0.0141579, 0.0138514, 0.0489142, 0.0249491, 0.0137881, 0.0137786, 0.0719893, 0.0137784, 0.0137784, 0.0226049
0.795113, 1.89, 0.483183, 0.0152015, 1.97231, 1.40681, 0.0152015, 0.0152023, 0.0164124, 0.0152017, 0.0162905, 0.0316076, 0.138727, 0.15416, 0.0176246, 0.0218678, 0.0548264, 0.0152125, 0.0156178, 0.0152894, 0.057554, 0.0302628, 0.0152119, 0.0152016, 0.0853773, 0.0152015, 0.0152015, 0.0251614
0.802969, 1.05259, 0.548616, 0.0166446, 1.74716, 0.503969, 0.0166446, 0.0166455, 0.017972, 0.0166449, 0.0178385, 0.0346296, 0.152059, 0.172303, 0.0193009, 0.0239525, 0.0600831, 0.0166565, 0.0170976, 0.0167507, 0.0675787, 0.0369042, 0.0166557, 0.0166447, 0.100648, 0.0166446, 0.0166446, 0.0278532
0.810824, 0.0574186, 0.619689, 0.0180914, 1.43437, -0.562271, 0.0180914, 0.0180925, 0.019536, 0.0180917, 0.0193907, 0.037664, 0.165459, 0.19057, 0.0209822, 0.0260445, 0.0653643, 0.0181041, 0.0185801, 0.0182198, 0.0792001, 0.0452461, 0.0181033, 0.0180916, 0.117908, 0.0180914, 0.0180914, 0.0306859
0.81868, 0, 0.696661, 0.0195254, 1.41421, -0.696661, 0.0195254, 0.0195265, 0.0210865, 0.0195257, 0.0209294, 0.0406764, 0.178777, 0.208577, 0.0226493, 0.0281198, 0.0706106, 0.0195388, 0.020048, 0.0196811, 0.0926553, 0.0557494, 0.0195378, 0.0195256, 0.137229, 0.0195254, 0.0195254, 0.0336735
0.826536, 0, 0.779848, 0.0209303, 1.41421, -0.779848, 0.0209303, 0.0209316, 0.022606, 0.0209307, 0.0224374, 0.0436331, 0.191866, 0.225911, 0.0242835, 0.0301553, 0.0757635, 0.0209445, 0.0214847, 0.0211196, 0.108205, 0.0689743, 0.0209433, 0.0209305, 0.158633, 0.0209303, 0.0209303, 0.0368409
0.834391, 0.932939, 0.869643, 0.0222912, 1.71258, 0.0632966, 0.0222912, 0.0222926, 0.0240782, 0.0222917, 0.0238985, 0.0465027, 0.204586, 0.242149, 0.0258672, 0.0321292, 0.0807681, 0.0223061, 0.0228745, 0.0225214, 0.126128, 0.0855872, 0.0223046, 0.0222915, 0.182082, 0.0222912, 0.0222912, 0.0402272
0.842247, 0.997599, 0.966522, 0.0235945, 1.73136, 0.0310771, 0.0235945, 0.0235959, 0.0254885, 0.0235949, 0.025298, 0.0492562, 0.216809, 0.256874, 0.0273847, 0.0340218, 0.0855742, 0.02361, 0.0242031, 0.0238747, 0.146715, 0.106364, 0.0236081, 0.0235947, 0.207468, 0.0235945, 0.0235945, 0.0438884
0.850102, 0.997577, 1.07105, 0.0248284, 1.73135, -0.0734728, 0.0248284, 0.0248299, 0.0268242, 0.0248289, 0.0266235, 0.0518688, 0.228423, 0.269695, 0.0288222, 0.0358159, 0.090138, 0.0248445, 0.0254583, 0.0251696, 0.17026, 0.132186, 0.0248422, 0.0248287, 0.234601, 0.0248284, 0.0248284, 0.0479007
0.857958, 1.92331, 1.18387, 0.0259837, 1.98074, 0.739442, 0.0259837, 0.0259852, 0.0280751, 0.0259842, 0.0278647, 0.0543201, 0.239336, 0.280267, 0.0301689, 0.0374978, 0.0944235, 0.0260002, 0.0266304, 0.0263991, 0.197039, 0.164031, 0.0259975, 0.0259839, 0.263209, 0.0259837, 0.0259837, 0.0523633
0.865813, 0.148573, 1.30569, 0.0270535, 1.4658, -1.15712, 0.0270534, 0.027055, 0.0292338, 0.027054, 0.0290145, 0.0565946, 0.249477, 0.288306, 0.0314166, 0.0390571, 0.0984031, 0.0270704, 0.0277123, 0.0275589, 0.227302, 0.202948, 0.0270672, 0.0270537, 0.292928, 0.0270535, 0.0270535, 0.0574012
0.873669, 1, 1.43725, 0.0280336, 1.73205, -0.437246, 0.0280335, 0.0280352, 0.0302957, 0.0280341, 0.0300681, 0.0586822, 0.258795, 0.293603, 0.0325603, 0.0404872, 0.102058, 0.0280508, 0.0286995, 0.0286479, 0.261245, 0.25003, 0.028047, 0.0280338, 0.32331, 0.0280336, 0.0280336, 0.0631666
0.881525, 1, 1.57925, 0.0289224, 1.73205, -0.579252, 0.0289224, 0.0289241, 0.0312588, 0.028923, 0.0310238, 0.0605777, 0.267264, 0.296039, 0.0335978, 0.0417851, 0.105378, 0.0289399, 0.0295905, 0.0296686, 0.298992, 0.306364, 0.0289355, 0.0289227, 0.353831, 0.0289224, 0.0289224, 0.0698404
0.88938, 4.58036, 1.73234, 0.029721, 2.56522, 2.84801, 0.029721, 0.0297227, 0.0321242, 0.0297216, 0.0318824, 0.0622813, 0.274876, 0.295589, 0.0345301, 0.0429514, 0.108362, 0.0297387, 0.0303862, 0.0306268, 0.340567, 0.372979, 0.0297336, 0.0297213, 0.383897, 0.029721, 0.029721, 0.0776317
0.897236, 3.24694, 1.897, 0.0304325, 2.29062, 1.34994, 0.0304325, 0.0304343, 0.0328951, 0.0304331, 0.0326474, 0.0637973, 0.281645, 0.292322, 0.0353604, 0.0439898, 0.111017, 0.0304503, 0.03109, 0.0315319, 0.385877, 0.450775, 0.0304446, 0.0304328, 0.412868, 0.0304325, 0.0304325, 0.0867761
0.905091, 2.9952, 2.07347, 0.0310623, 2.23499, 0.921729, 0.0310623, 0.0310642, 0.0335771, 0.0310629, 0.0333241, 0.0651342, 0.287599, 0.286401, 0.0360947, 0.044907, 0.113354, 0.0310802, 0.0317077, 0.0323976, 0.434685, 0.540451, 0.0310737, 0.0310626, 0.440081, 0.0310623, 0.0310623, 0.0975324
0.912947, 1.08634, 2.26166, 0.0316173, 1.7568, -1.17532, 0.0316172, 0.0316192, 0.0341775, 0.0316179, 0.0339199, 0.0663039, 0.292782, 0.278069, 0.0367405, 0.0457117, 0.115394, 0.0316353, 0.0322466, 0.0332422, 0.486598, 0.642416, 0.031628, 0.0316176, 0.464872, 0.0316173, 0.0316173, 0.110176
0.920802, 1.9976, 2.46107, 0.0321057, 1.9994, -0.46347, 0.0321056, 0.0321076, 0.0347048, 0.0321063, 0.0344434, 0.0673208, 0.29725, 0.267643, 0.0373069, 0.0464149, 0.117158, 0.0321238, 0.0327157, 0.0340895, 0.541054, 0.756713, 0.0321156, 0.032106, 0.486608, 0.0321057, 0.0321057, 0.124991
0.928658, 4.70962, 2.67072, 0.0325366, 2.59029, 2.0389, 0.0325365, 0.0325386, 0.035169, 0.0325373, 0.0349042, 0.068201, 0.301064, 0.255491, 0.0378042, 0.0470284, 0.118674, 0.0325548, 0.0331249, 0.0349707, 0.59732, 0.88294, 0.0325458, 0.032537, 0.504714, 0.0325366, 0.0325366, 0.14226
0.936514, 3.18716, 2.88906, 0.0329198, 2.27753, 0.298094, 0.0329196, 0.0329217, 0.03558, 0.0329204, 0.0353124, 0.0689619, 0.304291, 0.242016, 0.0382432, 0.047565, 0.119968, 0.0329382, 0.0334847, 0.0359265, 0.654504, 1.02019, 0.0329282, 0.0329201, 0.518705, 0.0329198, 0.0329198, 0.162247
0.944369, 1.09598, 3.11397, 0.0332649, 1.75954, -2.018, 0.0332647, 0.0332669, 0.0359483, 0.0332656, 0.0356784, 0.0696211, 0.307, 0.22764, 0.0386347, 0.0480377, 0.121071, 0.0332837, 0.033806, 0.0370106, 0.711567, 1.16698, 0.0332725, 0.0332653, 0.528205, 0.0332649, 0.0332649, 0.185186
0.952225, 1.89437, 3.34273, 0.0335816, 1.97342, -1.44835, 0.0335813, 0.0335836, 0.036284, 0.0335822, 0.0360122, 0.070196, 0.309261, 0.212779, 0.0389895, 0.0484593, 0.122009, 0.0336008, 0.0340997, 0.0382946, 0.767355, 1.32129, 0.0335885, 0.0335819, 0.53297, 0.0335816, 0.0335816, 0.211261
0.96008, 3.20644, 3.57204, 0.0338789, 2.28176, -0.365603, 0.0338785, 0.0338809, 0.0365969, 0.0338796, 0.0363235, 0.0707033, 0.311139, 0.19783, 0.0393178, 0.048842, 0.122811, 0.0338989, 0.0343762, 0.0398739, 0.820637, 1.4805, 0.0338851, 0.0338793, 0.532904, 0.0338789, 0.0338789, 0.240585
0.967936, 3.89196, 3.79814, 0.0341653, 2.42734, 0.0938208, 0.0341648, 0.0341673, 0.0368957, 0.034166, 0.0366211, 0.0711585, 0.312697, 0.183152, 0.0396292, 0.049197, 0.123502, 0.0341864, 0.0346454, 0.0418768, 0.87015, 1.64149, 0.0341708, 0.0341657, 0.528062, 0.0341653, 0.0341653, 0.273183
0.975791, 4.88713, 4.01688, 0.0344483, 2.62433, 0.870247, 0.0344476, 0.0344503, 0.0371886, 0.034449, 0.036913, 0.0715757, 0.313991, 0.169057, 0.039932, 0.0495345, 0.124104, 0.0344708, 0.0349167, 0.0444749, 0.914655, 1.80072, 0.0344532, 0.0344487, 0.518647, 0.0344483, 0.0344483, 0.308972
0.983647, 5.88232, 4.22389, 0.0347344, 2.80755, 1.65843, 0.0347334, 0.0347364, 0.0374825, 0.034735, 0.037206, 0.0719674, 0.315072, 0.1558, 0.0402336, 0.0498635, 0.124638, 0.0347588, 0.0351983, 0.0478967, 0.95299, 1.9543, 0.0347387, 0.0347347, 0.505008, 0.0347344, 0.0347344, 0.347747
0.991503, 6.99275, 4.41476, 0.0350289, 2.99879, 2.57799, 0.0350276, 0.0350309, 0.0377831, 0.0350296, 0.037506, 0.0723441, 0.315985, 0.143575, 0.0405403, 0.0501914, 0.125121, 0.0350559, 0.0354977, 0.0524434, 0.984122, 2.09821, 0.0350327, 0.0350292, 0.487614, 0.0350289, 0.0350289, 0.389167
0.999358, 6.7574, 4.58527, 0.0353361, 2.95929, 2.17213, 0.0353345, 0.0353382, 0.038095, 0.0353368, 0.0378174, 0.0727145, 0.316768, 0.132511, 0.0408569, 0.0505243, 0.125568, 0.0353665, 0.0358217, 0.0585084, 1.0072, 2.22842, 0.0353394, 0.0353365, 0.467039, 0.0353361, 0.0353361, 0.432749
1.00721, 10.1081, 4.73158, 0.0356592, 3.47967, 5.3765, 0.0356571, 0.0356613, 0.0384216, 0.0356599, 0.0381437, 0.0730857, 0.317453, 0.12268, 0.0411871, 0.0508669, 0.125989, 0.035694, 0.0361758, 0.0665985, 1.02161, 2.3411, 0.0356621, 0.0356596, 0.443933, 0.0356592, 0.0356592, 0.477868
1.01507, 5.99035, 4.8505, 0.0360002, 2.82672, 1.13985, 0.0359975, 0.0360023, 0.0387653, 0.0360009, 0.0384871, 0.0734628, 0.318066, 0.114095, 0.0415334, 0.0512226, 0.126394, 0.0360405, 0.0365649, 0.0773574, 1.02697, 2.43277, 0.0360028, 0.0360006, 0.41899, 0.0360002, 0.0360002, 0.523767
1.02292, 5.99027, 4.93966, 0.0363601, 2.82671, 1.05062, 0.0363565, 0.0363621, 0.0391271, 0.0363608, 0.0388488, 0.0738496, 0.318628, 0.106725, 0.0418972, 0.0515934, 0.126788, 0.0364073, 0.0369932, 0.0915899, 1.02319, 2.50056, 0.0363623, 0.0363604, 0.392919, 0.0363601, 0.0363601, 0.56957
1.03078, 7.11777, 4.99771, 0.0367389, 3.01956, 2.12005, 0.0367343, 0.0367409, 0.0395074, 0.0367395, 0.0392289, 0.0742481, 0.319156, 0.100496, 0.0422789, 0.0519802, 0.127175, 0.0367949, 0.037464, 0.110285, 1.01045, 2.54226, 0.0367408, 0.0367392, 0.366417, 0.0367389, 0.0367389, 0.614305
1.03864, 6.25223, 5.0245, 0.0371356, 2.87267, 1.22773, 0.0371298, 0.0371376, 0.0399052, 0.0371363, 0.0396266, 0.0746593, 0.319661, 0.0953042, 0.0426778, 0.0523829, 0.127555, 0.0372026, 0.0379802, 0.13464, 0.989201, 2.55652, 0.0371373, 0.037136, 0.340135, 0.0371356, 0.0371356, 0.656945
1.04649, 5.86545, 5.0211, 0.0375487, 2.80454, 0.844358, 0.0375413, 0.0375508, 0.0403191, 0.0375494, 0.0400404, 0.0750828, 0.320153, 0.091028, 0.0430925, 0.0528002, 0.127929, 0.0376294, 0.0385442, 0.166067, 0.960126, 2.54287, 0.0375502, 0.0375491, 0.314665, 0.0375487, 0.0375487, 0.696432
1.05435, 3.12971, 4.98987, 0.0379758, 2.26489, -1.86015, 0.0379664, 0.0379779, 0.0407467, 0.0379765, 0.040468, 0.0755173, 0.320635, 0.0875322, 0.0435206, 0.0532303, 0.128294, 0.0380735, 0.039158, 0.20621, 0.924118, 2.50177, 0.0379771, 0.0379762, 0.290514, 0.0379758, 0.0379758, 0.731735
1.0622, 4.72369, 4.93442, 0.0384139, 2.59301, -0.210726, 0.0384019, 0.0384159, 0.0411851, 0.0384145, 0.0409064, 0.0759605, 0.321113, 0.0846791, 0.0439594, 0.0536704, 0.128646, 0.0385324, 0.0398228, 0.25693, 0.882228, 2.4346, 0.038415, 0.0384142, 0.268097, 0.0384139, 0.0384139, 0.761882
1.07006, 2.41087, 4.85952, 0.0388593, 2.10021, -2.44864, 0.0388442, 0.0388613, 0.0416308, 0.03886, 0.041352, 0.0764095, 0.321585, 0.0823351, 0.0444054, 0.0541173, 0.128981, 0.0390034, 0.0405401, 0.320289, 0.835615, 2.34354, 0.0388603, 0.0388597, 0.247726, 0.0388593, 0.0388593, 0.786015
1.07791, 6.8582, 4.77088, 0.039308, 2.97627, 2.08731, 0.0392892, 0.0393101, 0.0420797, 0.0393087, 0.0418009, 0.0768608, 0.322053, 0.0803764, 0.0448545, 0.0545671, 0.129293, 0.0394835, 0.0413107, 0.398497, 0.785489, 2.23149, 0.0393089, 0.0393084, 0.229613, 0.039308, 0.039308, 0.803423
1.08577, 4.42077, 4.67499, 0.0397556, 2.53392, -0.254225, 0.0397321, 0.0397577, 0.0425275, 0.0397563, 0.0422486, 0.0773101, 0.322513, 0.0786926, 0.0453024, 0.0550154, 0.129577, 0.0399693, 0.0421353, 0.493864, 0.73306, 2.1019, 0.0397564, 0.039756, 0.213872, 0.0397556, 0.0397556, 0.813581
1.09362, 8.13456, 4.57879, 0.0401973, 3.18348, 3.55577, 0.0401679, 0.0401993, 0.0429692, 0.0401979, 0.0426903, 0.0777528, 0.322963, 0.07719, 0.0457442, 0.0554574, 0.129827, 0.040457, 0.0430145, 0.608683, 0.679492, 1.9586, 0.0401979, 0.0401976, 0.200527, 0.0401973, 0.0401973, 0.816176
1.10148, 4.13945, 4.48937, 0.0406277, 2.47779, -0.349923, 0.0405913, 0.0406297, 0.0433997, 0.0406284, 0.0431208, 0.078184, 0.323399, 0.0757927, 0.0461747, 0.0558882, 0.130039, 0.0409431, 0.0439485, 0.745145, 0.62586, 1.80562, 0.0406283, 0.0406281, 0.189522, 0.0406277, 0.0406277, 0.811124
