   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_601.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.570397, 0, 0.000115714, 8.21048e-06, 1.41421, -0.000115714, 8.21048e-06, 8.21085e-06, 8.61397e-06, 8.21127e-06, 8.56788e-06, 1.38404e-05, 4.48021e-05, 1.45097e-05, 9.28403e-06, 1.06327e-05, 2.14887e-05, 8.33597e-06, 8.40071e-06, 8.22264e-06, 2.5754e-05, 8.67117e-06, 8.41041e-06, 8.21054e-06, 2.85638e-05, 8.21048e-06, 8.21048e-06, 1.07716e-05
0.578249, 0, 0.000173775, 1.29803e-05, 1.41421, -0.000173775, 1.29803e-05, 1.29809e-05, 1.36184e-05, 1.29815e-05, 1.35455e-05, 2.18832e-05, 7.08453e-05, 2.36945e-05, 1.4678e-05, 1.68108e-05, 3.39781e-05, 1.31343e-05, 1.32811e-05, 1.29995e-05, 3.67155e-05, 1.37254e-05, 1.32428e-05, 1.29804e-05, 3.92948e-05, 1.29803e-05, 1.29803e-05, 1.70305e-05
0.586101, 0, 0.000260562, 2.02438e-05, 1.41421, -0.000260562, 2.02438e-05, 2.02448e-05, 2.12393e-05, 2.02458e-05, 2.11256e-05, 3.41328e-05, 0.000110516, 3.82331e-05, 2.28923e-05, 2.62196e-05, 5.30014e-05, 2.04324e-05, 2.07131e-05, 2.02738e-05, 5.22384e-05, 2.14333e-05, 2.05874e-05, 2.0244e-05, 5.4615e-05, 2.02438e-05, 2.02438e-05, 2.65625e-05
0.593952, 0, 0.000389243, 3.11467e-05, 1.41421, -0.000389243, 3.11467e-05, 3.11481e-05, 3.26787e-05, 3.11497e-05, 3.25038e-05, 5.25231e-05, 0.000170083, 6.09603e-05, 3.52229e-05, 4.03439e-05, 8.15635e-05, 3.1377e-05, 3.1869e-05, 3.11929e-05, 7.41259e-05, 3.3021e-05, 3.15951e-05, 3.11469e-05, 7.6507e-05, 3.11467e-05, 3.11467e-05, 4.08718e-05
0.601804, 0, 0.000578299, 4.72785e-05, 1.41421, -0.000578299, 4.72785e-05, 4.72807e-05, 4.96049e-05, 4.72831e-05, 4.93391e-05, 7.97381e-05, 0.000258251, 9.60467e-05, 5.34682e-05, 6.12443e-05, 0.000123836, 4.75593e-05, 4.83752e-05, 4.73487e-05, 0.000104826, 5.01939e-05, 4.78623e-05, 4.72788e-05, 0.000107729, 4.72785e-05, 4.72785e-05, 6.20463e-05
0.609656, 0, 0.000853267, 7.08057e-05, 1.41421, -0.000853267, 7.08057e-05, 7.0809e-05, 7.42911e-05, 7.08125e-05, 7.3893e-05, 0.000119438, 0.000386893, 0.000149538, 8.00792e-05, 9.17298e-05, 0.000185506, 7.11474e-05, 7.24488e-05, 7.09108e-05, 0.000147626, 7.52826e-05, 7.1564e-05, 7.08062e-05, 0.000152062, 7.08057e-05, 7.08057e-05, 9.2932e-05
0.617508, 0, 0.00124891, 0.000104628, 1.41421, -0.00124891, 0.000104628, 0.000104633, 0.000109781, 0.000104638, 0.000109192, 0.000176523, 0.000571912, 0.000230068, 0.000118338, 0.000135561, 0.000274194, 0.000105043, 0.000107057, 0.000104784, 0.000206883, 0.000111416, 0.000105611, 0.000104629, 0.000214617, 0.000104628, 0.000104628, 0.00013734
0.62536, 0, 0.00181184, 0.000152555, 1.41421, -0.00181184, 0.000152555, 0.000152562, 0.000160072, 0.00015257, 0.000159213, 0.000257435, 0.000834224, 0.00034978, 0.000172554, 0.00019768, 0.000399916, 0.000153059, 0.000156099, 0.000152782, 0.000288322, 0.000162717, 0.000153827, 0.000152556, 0.000302192, 0.000152555, 0.000152555, 0.000200277
0.633212, 0, 0.00260348, 0.000219498, 1.41421, -0.00260348, 0.000219498, 0.000219509, 0.000230319, 0.00021952, 0.000229083, 0.000370483, 0.00120083, 0.000525493, 0.000248289, 0.00028446, 0.0005756, 0.000220108, 0.000224599, 0.000219825, 0.000399272, 0.000234522, 0.000221142, 0.0002195, 0.000423699, 0.000219498, 0.000219498, 0.000288203
0.641064, 0, 0.00370357, 0.000311665, 1.41421, -0.00370357, 0.000311665, 0.000311679, 0.000327039, 0.000311695, 0.000325283, 0.000526177, 0.0017059, 0.000780119, 0.000352569, 0.000403959, 0.000817599, 0.000312402, 0.000318912, 0.000312129, 0.000549111, 0.000333603, 0.000313784, 0.000311667, 0.00059063, 0.000311665, 0.000311665, 0.000409285
0.648916, 0, 0.00521387, 0.000436742, 1.41421, -0.00521387, 0.000436742, 0.000436763, 0.000458301, 0.000436785, 0.000455838, 0.000737545, 0.00239182, 0.00114437, 0.000494101, 0.000566163, 0.00114619, 0.000437633, 0.000446904, 0.000437394, 0.000749582, 0.000468389, 0.000439468, 0.000436746, 0.000817591, 0.000436742, 0.000436742, 0.000573645
0.656768, 0, 0.00726215, 0.000604052, 1.41421, -0.00726215, 0.000604052, 0.00060408, 0.000633891, 0.00060411, 0.000630483, 0.0010204, 0.00331011, 0.00165871, 0.000683442, 0.000783186, 0.00158602, 0.000605125, 0.000618115, 0.000604955, 0.00101518, 0.000649259, 0.00060755, 0.000604056, 0.00112286, 0.000604052, 0.000604052, 0.000793566
0.66462, 0, 0.0100057, 0.000824646, 1.41421, -0.0100057, 0.000824646, 0.000824684, 0.000865416, 0.000824725, 0.000860759, 0.00139351, 0.00452199, 0.00237549, 0.000933118, 0.0010694, 0.00216632, 0.000825937, 0.000843859, 0.000825881, 0.00136352, 0.000888361, 0.000829121, 0.000824652, 0.00152897, 0.000824646, 0.000824646, 0.00108363
0.672472, 0, 0.0136353, 0.00111132, 1.41421, -0.0136353, 0.00111132, 0.00111137, 0.00116632, 0.00111143, 0.00116003, 0.00187865, 0.00609858, 0.00336123, 0.00125764, 0.00144146, 0.00292108, 0.00111287, 0.00113723, 0.00111299, 0.00181567, 0.0012001, 0.00111703, 0.00111133, 0.00206335, 0.00111132, 0.00111132, 0.00146073
0.680324, 0, 0.0183776, 0.00147853, 1.41421, -0.0183776, 0.00147853, 0.0014786, 0.00155177, 0.00147867, 0.0015434, 0.00250044, 0.00812048, 0.00469874, 0.00167339, 0.00191821, 0.00388873, 0.00148038, 0.00151303, 0.00148075, 0.00239643, 0.00160085, 0.00148577, 0.00147854, 0.00275892, 0.00147853, 0.00147853, 0.001944
0.688176, 0, 0.024497, 0.00194212, 1.41421, -0.024497, 0.00194212, 0.00194221, 0.00203844, 0.00194231, 0.00202743, 0.00328598, 0.0106766, 0.00648907, 0.00219836, 0.00252032, 0.00511165, 0.00194434, 0.00198749, 0.00194506, 0.00313449, 0.00210888, 0.00195126, 0.00194214, 0.00365474, 0.00194212, 0.00194212, 0.00255447
0.696027, 0, 0.0322957, 0.00251897, 1.41421, -0.0322957, 0.00251897, 0.00251909, 0.00264405, 0.00251921, 0.00262976, 0.00426418, 0.013862, 0.00885265, 0.00285173, 0.00326985, 0.00663509, 0.0025216, 0.00257787, 0.00252279, 0.00406255, 0.00274399, 0.00253044, 0.00251899, 0.00479667, 0.00251897, 0.00251897, 0.00331457
0.703879, 0.973932, 0.0421121, 0.00322639, 1.72451, 0.931819, 0.00322639, 0.00322654, 0.00338682, 0.0032267, 0.00336849, 0.00546486, 0.0177754, 0.0119298, 0.0036532, 0.0041895, 0.00850589, 0.00322951, 0.00330191, 0.00323131, 0.00521728, 0.00352714, 0.00324069, 0.00322641, 0.00623816, 0.00322639, 0.00322639, 0.00424748
0.711731, 1.02607, 0.0543167, 0.00408138, 1.73956, 0.971752, 0.00408138, 0.00408157, 0.00428464, 0.00408177, 0.00426142, 0.00691747, 0.0225147, 0.0158793, 0.00462213, 0.00530161, 0.0107704, 0.00408506, 0.00417703, 0.00408765, 0.00663914, 0.00447985, 0.00409908, 0.00408141, 0.00804104, 0.00408138, 0.00408138, 0.00537609
0.719583, 0, 0.0693051, 0.00509973, 1.41421, -0.0693051, 0.00509973, 0.00509996, 0.00535415, 0.00510022, 0.00532509, 0.00864964, 0.0281726, 0.020876, 0.00577656, 0.00662709, 0.0134723, 0.00510405, 0.00521939, 0.00510763, 0.00837226, 0.00562359, 0.00512146, 0.00509976, 0.0102765, 0.00509973, 0.00509973, 0.00672192
0.727435, 0, 0.0874899, 0.00629498, 1.41421, -0.0874899, 0.00629498, 0.00629528, 0.00660965, 0.0062956, 0.0065737, 0.0106854, 0.0348309, 0.0271052, 0.00713206, 0.00818399, 0.01665, 0.00630003, 0.00644289, 0.00630484, 0.0104642, 0.00697919, 0.00632143, 0.00629503, 0.0130264, 0.00629498, 0.00629498, 0.00830383
0.735287, 0, 0.109289, 0.00767736, 1.41421, -0.109289, 0.00767736, 0.00767772, 0.00806195, 0.00767811, 0.00801802, 0.0130435, 0.0425551, 0.0347553, 0.00870043, 0.00998617, 0.0203337, 0.00768323, 0.007858, 0.00768954, 0.0129658, 0.00856648, 0.00770925, 0.00767742, 0.0163846, 0.00767736, 0.00767736, 0.0101366
0.743139, 0, 0.13511, 0.00925264, 1.41421, -0.13511, 0.00925264, 0.00925308, 0.00971727, 0.00925355, 0.0096642, 0.0157355, 0.0513882, 0.0440077, 0.0104886, 0.0120419, 0.0245426, 0.00925941, 0.00947066, 0.00926757, 0.0159316, 0.0104042, 0.00929071, 0.00925271, 0.0204587, 0.00925264, 0.00925264, 0.0122298
0.750991, 0, 0.165343, 0.0110212, 1.41421, -0.165343, 0.0110212, 0.0110217, 0.0115761, 0.0110223, 0.0115127, 0.0187639, 0.0613453, 0.055024, 0.0124972, 0.0143525, 0.0292826, 0.0110289, 0.0112813, 0.0110393, 0.0194198, 0.0125107, 0.0110662, 0.0110213, 0.025372, 0.0110212, 0.0110212, 0.0145864
0.758843, 0, 0.200337, 0.0129771, 1.41421, -0.200337, 0.0129771, 0.0129777, 0.0136324, 0.0129784, 0.0135576, 0.0221211, 0.0724093, 0.067931, 0.0147202, 0.0169113, 0.0345436, 0.0129859, 0.0132838, 0.012999, 0.0234943, 0.0149055, 0.0130296, 0.0129772, 0.0312649, 0.0129771, 0.0129771, 0.0172017
0.766695, 0, 0.240397, 0.0151076, 1.41421, -0.240397, 0.0151076, 0.0151084, 0.0158731, 0.0151091, 0.0157857, 0.0257884, 0.0845278, 0.0828053, 0.0171436, 0.0197031, 0.0402986, 0.0151176, 0.0154652, 0.015134, 0.028226, 0.0176121, 0.0151684, 0.0151078, 0.0382974, 0.0151076, 0.0151076, 0.0200634
0.774547, 0, 0.285769, 0.0173931, 1.41421, -0.285769, 0.0173931, 0.017394, 0.0182777, 0.0173949, 0.0181767, 0.0297353, 0.0976113, 0.0996555, 0.0197456, 0.0227034, 0.0465024, 0.0174043, 0.0178054, 0.0174247, 0.0336961, 0.0206631, 0.0174626, 0.0173933, 0.0466489, 0.0173931, 0.0173931, 0.0231509
0.782399, 0, 0.336638, 0.019807, 1.41421, -0.336638, 0.019807, 0.019808, 0.0208185, 0.019809, 0.0207029, 0.0339199, 0.111534, 0.118408, 0.0224967, 0.0258791, 0.0530926, 0.0198195, 0.020277, 0.0198446, 0.0400003, 0.0241066, 0.0198854, 0.0198072, 0.0565183, 0.019807, 0.019807, 0.0264364
0.79025, 0.947406, 0.393131, 0.0223165, 1.7168, 0.554276, 0.0223165, 0.0223175, 0.0234613, 0.0223187, 0.0233305, 0.03829, 0.126137, 0.138894, 0.0253605, 0.0291891, 0.0599906, 0.0223303, 0.0228466, 0.0223613, 0.0472542, 0.0280166, 0.022404, 0.0223166, 0.068122, 0.0223165, 0.0223165, 0.0298856
0.798102, 1.94259, 0.455326, 0.0248835, 1.9856, 1.48726, 0.0248835, 0.0248847, 0.0261665, 0.024886, 0.02602, 0.0427847, 0.141233, 0.160841, 0.0282945, 0.0325856, 0.0671041, 0.0248987, 0.0254751, 0.0249371, 0.0556001, 0.0325059, 0.02498, 0.0248837, 0.0816885, 0.0248835, 0.0248835, 0.0334602
0.805954, 1.05259, 0.523275, 0.0274664, 1.74716, 0.52931, 0.0274664, 0.0274678, 0.0288905, 0.0274692, 0.0287279, 0.0473365, 0.156613, 0.183869, 0.0312521, 0.0360156, 0.0743306, 0.0274829, 0.0281197, 0.0275305, 0.065214, 0.0377425, 0.0275715, 0.0274666, 0.0974513, 0.0274664, 0.0274664, 0.0371199
0.813806, 1.93778, 0.59703, 0.0300213, 1.98438, 1.34075, 0.0300213, 0.0300228, 0.0315875, 0.0300244, 0.0314086, 0.051874, 0.172054, 0.207499, 0.0341841, 0.0394235, 0.0815616, 0.0300391, 0.0307353, 0.0300982, 0.0763135, 0.0439701, 0.0301343, 0.0300216, 0.115636, 0.0300213, 0.0300213, 0.0408257
0.821658, 0.119639, 0.676677, 0.0325041, 1.4559, -0.557038, 0.0325041, 0.0325057, 0.0342114, 0.0325075, 0.0340164, 0.0563252, 0.18733, 0.231161, 0.0370411, 0.0427532, 0.0886868, 0.0325231, 0.0332765, 0.0325967, 0.0891652, 0.0515322, 0.0326242, 0.0325044, 0.136447, 0.0325041, 0.0325041, 0.0445435
0.82951, 0, 0.762385, 0.0348726, 1.41421, -0.762385, 0.0348726, 0.0348743, 0.0367179, 0.0348762, 0.0365071, 0.0606202, 0.202221, 0.254219, 0.0397755, 0.0459506, 0.0955992, 0.0348928, 0.0356998, 0.0349846, 0.10409, 0.0608985, 0.0349985, 0.0348728, 0.160045, 0.0348726, 0.0348726, 0.048248
0.837362, 1.86588, 0.854448, 0.037088, 1.96618, 1.01143, 0.037088, 0.0370898, 0.0390665, 0.0370918, 0.0388405, 0.0646949, 0.216521, 0.275995, 0.0423438, 0.0489659, 0.1022, 0.0371093, 0.0379653, 0.0372241, 0.121467, 0.0726939, 0.0372184, 0.0370883, 0.186529, 0.037088, 0.037088, 0.0519269
0.845214, 1.06466, 0.953331, 0.039117, 1.75062, 0.111329, 0.039117, 0.0391189, 0.0412223, 0.0391211, 0.0409819, 0.0684929, 0.230048, 0.295806, 0.0447083, 0.0517561, 0.108401, 0.0391393, 0.0400385, 0.0392831, 0.141729, 0.0877257, 0.0392504, 0.0391173, 0.215911, 0.039117, 0.039117, 0.0555855
0.853066, 0.0694614, 1.05971, 0.0409329, 1.43856, -0.990245, 0.0409329, 0.040935, 0.0431572, 0.0409373, 0.0429032, 0.0719684, 0.242649, 0.313, 0.0468386, 0.054286, 0.114131, 0.0409561, 0.0418916, 0.0411364, 0.16536, 0.107009, 0.0410678, 0.0409333, 0.248089, 0.0409329, 0.0409329, 0.0592509
0.860918, 0, 1.17449, 0.0425169, 1.41421, -1.17449, 0.0425169, 0.0425191, 0.0448512, 0.0425215, 0.0445846, 0.0750872, 0.254209, 0.326994, 0.0487128, 0.0565304, 0.119335, 0.0425408, 0.0435048, 0.0427665, 0.192872, 0.131783, 0.0426515, 0.0425173, 0.282833, 0.0425169, 0.0425169, 0.0629764
0.86877, 0.923297, 1.29882, 0.0438582, 1.70977, -0.37552, 0.0438582, 0.0438605, 0.0462929, 0.043863, 0.0460148, 0.0778282, 0.264648, 0.337311, 0.0503183, 0.0584739, 0.123977, 0.0438827, 0.0448669, 0.0441649, 0.22479, 0.163517, 0.0439909, 0.0438586, 0.319759, 0.0438582, 0.0438582, 0.0668464
0.876622, 1.0767, 1.43408, 0.0449545, 1.75405, -0.357374, 0.0449545, 0.0449569, 0.0474793, 0.0449595, 0.047191, 0.0801829, 0.273923, 0.343611, 0.0516516, 0.0601116, 0.128042, 0.0449794, 0.0459749, 0.0453311, 0.261614, 0.203902, 0.0450838, 0.0449549, 0.358331, 0.0449545, 0.0449545, 0.0709797
0.884474, 0.918473, 1.58181, 0.0458114, 1.70835, -0.663341, 0.0458114, 0.0458138, 0.0484162, 0.0458165, 0.0481186, 0.0821552, 0.28203, 0.345709, 0.052718, 0.0614484, 0.131529, 0.0458365, 0.0468342, 0.0462731, 0.303778, 0.254809, 0.0459358, 0.0458118, 0.397852, 0.0458114, 0.0458114, 0.0755338
0.892326, 3.82974, 1.74367, 0.0464418, 2.41449, 2.08607, 0.0464418, 0.0464443, 0.0491164, 0.046447, 0.0488109, 0.0837605, 0.288997, 0.343596, 0.0535309, 0.0624983, 0.134459, 0.0464669, 0.0474579, 0.0470066, 0.351604, 0.318238, 0.0465601, 0.0464422, 0.43748, 0.0464418, 0.0464418, 0.0807076
0.900177, 2.16543, 1.92126, 0.0468647, 2.04094, 0.244172, 0.0468647, 0.0468673, 0.0495996, 0.0468701, 0.0492872, 0.0850237, 0.294881, 0.33743, 0.0541105, 0.0632827, 0.136864, 0.0468899, 0.0478652, 0.0475535, 0.405247, 0.396218, 0.046976, 0.0468651, 0.476253, 0.0468647, 0.0468647, 0.0867434
0.908029, 1.90885, 2.11602, 0.0471044, 1.97708, -0.207179, 0.0471044, 0.047107, 0.0498904, 0.0471098, 0.0495722, 0.0859772, 0.29976, 0.327534, 0.0544825, 0.0638295, 0.138787, 0.0471294, 0.048081, 0.0479413, 0.464643, 0.490691, 0.0472079, 0.0471048, 0.513126, 0.0471044, 0.0471044, 0.0939278
0.915881, 2.99517, 2.32904, 0.0471883, 2.23499, 0.666129, 0.0471883, 0.047191, 0.0500172, 0.0471939, 0.0496941, 0.0866592, 0.303731, 0.314371, 0.0546767, 0.0641708, 0.140281, 0.0472131, 0.0481335, 0.0482012, 0.529461, 0.603356, 0.0472836, 0.0471888, 0.547015, 0.0471883, 0.0471883, 0.102589
0.923733, 2.9952, 2.56083, 0.0471464, 2.23499, 0.434367, 0.0471464, 0.0471491, 0.0500107, 0.047152, 0.0496835, 0.0871113, 0.3069, 0.298514, 0.0547252, 0.0643414, 0.141405, 0.0471708, 0.0480536, 0.0483675, 0.599061, 0.735492, 0.0472332, 0.0471469, 0.576856, 0.0471464, 0.0471464, 0.113095
0.931585, 1.09115, 2.81118, 0.0470092, 1.75817, -1.72002, 0.0470092, 0.0470119, 0.0499023, 0.0470149, 0.0495719, 0.0873764, 0.309378, 0.280612, 0.0546609, 0.0643773, 0.142216, 0.0470333, 0.0478732, 0.0484762, 0.672475, 0.887769, 0.0470875, 0.0470097, 0.601658, 0.0470092, 0.0470092, 0.12584
0.939437, 3.8992, 3.07891, 0.0468069, 2.42883, 0.820286, 0.0468068, 0.0468096, 0.0497232, 0.0468126, 0.0493901, 0.0874972, 0.311275, 0.261352, 0.0545165, 0.064314, 0.142776, 0.0468306, 0.0476237, 0.0485647, 0.748399, 1.06006, 0.0468769, 0.0468073, 0.620569, 0.0468069, 0.0468069, 0.141237
0.947289, 2.19679, 3.36179, 0.046568, 2.04861, -1.165, 0.0465679, 0.0465707, 0.0495026, 0.0465737, 0.0491674, 0.0875141, 0.312699, 0.24142, 0.0543228, 0.0641852, 0.14314, 0.0465913, 0.0473355, 0.0486715, 0.825222, 1.25127, 0.04663, 0.0465684, 0.632925, 0.046568, 0.046568, 0.1597
0.955141, 0.896781, 3.65636, 0.0463187, 1.70199, -2.75958, 0.0463185, 0.0463215, 0.0492676, 0.0463245, 0.0489308, 0.0874645, 0.313748, 0.221464, 0.0541082, 0.0640218, 0.143361, 0.0463418, 0.0470365, 0.048837, 0.901064, 1.4592, 0.0463733, 0.0463191, 0.638295, 0.0463187, 0.0463187, 0.18162
0.962993, 5.78631, 3.95798, 0.0460821, 2.7904, 1.82833, 0.0460819, 0.0460849, 0.0490421, 0.0460879, 0.048704, 0.0873817, 0.314511, 0.202067, 0.0538977, 0.0638514, 0.143486, 0.0461052, 0.0467518, 0.0491059, 0.973857, 1.68047, 0.0461298, 0.0460826, 0.636512, 0.0460821, 0.0460821, 0.207336
0.970845, 4.9928, 4.26085, 0.0458779, 2.64439, 0.731946, 0.0458776, 0.0458807, 0.0488462, 0.0458837, 0.0485072, 0.0872942, 0.315065, 0.183721, 0.0537128, 0.0636974, 0.143555, 0.0459012, 0.046503, 0.0495297, 1.04144, 1.91053, 0.0459194, 0.0458784, 0.627685, 0.0458779, 0.0458779, 0.237109
0.978697, 5.8823, 4.55817, 0.045722, 2.80754, 1.32413, 0.0457215, 0.0457247, 0.0486965, 0.0457278, 0.0483568, 0.0872256, 0.315477, 0.166813, 0.0535708, 0.063579, 0.143603, 0.0457457, 0.0463085, 0.0501723, 1.10167, 2.14374, 0.0457578, 0.0457224, 0.612197, 0.045722, 0.045722, 0.271085
0.986549, 4.99037, 4.8424, 0.0456264, 2.64393, 0.147971, 0.0456258, 0.0456292, 0.0486056, 0.0456322, 0.0482653, 0.0871945, 0.3158, 0.15162, 0.0534851, 0.0635112, 0.143655, 0.045651, 0.0461828, 0.0511178, 1.15253, 2.37356, 0.0456573, 0.0456268, 0.590685, 0.0456264, 0.0456264, 0.309263
0.9944, 8.22089, 5.10558, 0.0455997, 3.19701, 3.1153, 0.0455989, 0.0456025, 0.0485822, 0.0456055, 0.0482416, 0.0872147, 0.316078, 0.138306, 0.0534652, 0.0635046, 0.143734, 0.0456257, 0.0461372, 0.0524803, 1.19229, 2.59283, 0.0456262, 0.0456001, 0.563997, 0.0455997, 0.0455997, 0.351463
1.00225, 6.75981, 5.33979, 0.0456469, 2.9597, 1.42002, 0.0456459, 0.0456497, 0.0486319, 0.0456528, 0.0482909, 0.0872956, 0.316344, 0.126933, 0.053517, 0.0635664, 0.143852, 0.045675, 0.0461798, 0.0544188, 1.21955, 2.7941, 0.0456697, 0.0456474, 0.533148, 0.0456469, 0.0456469, 0.397301
1.0101, 7.23057, 5.53751, 0.0457701, 3.03819, 1.69306, 0.0457687, 0.0457729, 0.0487568, 0.045776, 0.0484156, 0.0874426, 0.316622, 0.11747, 0.0536431, 0.0636998, 0.14402, 0.045801, 0.0463162, 0.0571553, 1.23339, 2.9701, 0.0457896, 0.0457706, 0.49926, 0.0457701, 0.0457701, 0.446171
1.01796, 3.75017, 5.6922, 0.0459686, 2.39795, -1.94203, 0.0459668, 0.0459714, 0.0489564, 0.0459744, 0.0486152, 0.0876577, 0.316929, 0.10981, 0.0538433, 0.0639054, 0.144241, 0.0460033, 0.0465493, 0.0609985, 1.23339, 3.11409, 0.0459853, 0.045969, 0.463499, 0.0459686, 0.0459686, 0.497245
1.02581, 5.24014, 5.79866, 0.0462393, 2.69075, -0.558515, 0.046237, 0.0462421, 0.049228, 0.0462452, 0.0488866, 0.0879398, 0.317274, 0.103788, 0.0541151, 0.0641811, 0.144516, 0.046279, 0.0468807, 0.0663717, 1.21967, 3.22036, 0.0462537, 0.0462398, 0.427018, 0.0462393, 0.0462393, 0.549475
1.03366, 8.48593, 5.85342, 0.0465776, 3.2382, 2.6325, 0.0465745, 0.0465804, 0.0495668, 0.0465834, 0.0492254, 0.0882858, 0.317663, 0.0991968, 0.0544539, 0.0645227, 0.144841, 0.0466238, 0.0473103, 0.0738465, 1.19287, 3.28455, 0.04659, 0.046578, 0.3909, 0.0465776, 0.0465776, 0.601626
1.04151, 2.50447, 5.85511, 0.0469771, 2.12237, -3.35064, 0.0469731, 0.0469799, 0.0499667, 0.046983, 0.0496252, 0.0886906, 0.318096, 0.0958078, 0.0548536, 0.0649244, 0.145211, 0.0470318, 0.0478374, 0.0841816, 1.15411, 3.30401, 0.0469878, 0.0469776, 0.356105, 0.0469771, 0.0469771, 0.652317
1.04936, 8.59877, 5.80455, 0.0474306, 3.25557, 2.79422, 0.0474253, 0.0474334, 0.0504205, 0.0474365, 0.050079, 0.0891475, 0.318571, 0.0933842, 0.0553072, 0.0653794, 0.145616, 0.0474961, 0.0484606, 0.0983606, 1.1049, 3.27792, 0.0474398, 0.0474311, 0.323451, 0.0474306, 0.0474306, 0.700071
1.05722, 8.85329, 5.70486, 0.0479301, 3.29443, 3.14843, 0.0479233, 0.0479329, 0.0509201, 0.0479359, 0.0505785, 0.0896491, 0.319085, 0.0916945, 0.0558065, 0.0658798, 0.146046, 0.0480092, 0.0491786, 0.117635, 1.04706, 3.20735, 0.047938, 0.0479305, 0.293575, 0.0479301, 0.0479301, 0.743396
1.06507, 8.98566, 5.5614, 0.0484669, 3.31446, 3.42426, 0.0484582, 0.0484697, 0.051457, 0.0484728, 0.0511155, 0.0901874, 0.319631, 0.0905242, 0.0563433, 0.0664173, 0.14649, 0.0485634, 0.04999, 0.143555, 0.982603, 3.09526, 0.0484738, 0.0484674, 0.266935, 0.0484669, 0.0484669, 0.780847
1.07292, 6.40364, 5.3815, 0.0490325, 2.8989, 1.02214, 0.0490213, 0.0490353, 0.0520226, 0.0490383, 0.0516811, 0.0907539, 0.320203, 0.089683, 0.0569087, 0.0669832, 0.146935, 0.0491507, 0.0508935, 0.178001, 0.913598, 2.94619, 0.0490384, 0.0490329, 0.243808, 0.0490325, 0.0490325, 0.811119
1.08077, 5.41811, 5.17419, 0.0496178, 2.72362, 0.243921, 0.0496036, 0.0496206, 0.052608, 0.0496237, 0.0522665, 0.0913398, 0.320792, 0.0890103, 0.0574939, 0.0675688, 0.147368, 0.0497634, 0.0518885, 0.223185, 0.842082, 2.76604, 0.049623, 0.0496183, 0.2243, 0.0496178, 0.0496178, 0.833114
1.08862, 3.71159, 4.94979, 0.050214, 2.38989, -1.2382, 0.0501959, 0.0502168, 0.0532042, 0.0502198, 0.0528627, 0.0919363, 0.32139, 0.0883777, 0.05809, 0.0681651, 0.147774, 0.0503938, 0.052974, 0.281637, 0.769954, 2.56163, 0.0502185, 0.0502144, 0.208374, 0.050214, 0.050214, 0.846009
1.09648, 4.84856, 4.71941, 0.050812, 2.61697, 0.129146, 0.0507893, 0.0508148, 0.0538023, 0.0508179, 0.0534607, 0.0925345, 0.32199, 0.0876896, 0.058688, 0.0687632, 0.148141, 0.0510346, 0.0541495, 0.356158, 0.698895, 2.34029, 0.0508159, 0.0508125, 0.195864, 0.050812, 0.050812, 0.849307
1.10433, 4.14184, 4.49445, 0.0514031, 2.47827, -0.352607, 0.0513744, 0.0514059, 0.0543933, 0.0514089, 0.0540518, 0.0931257, 0.322581, 0.0868814, 0.0592789, 0.0693543, 0.148456, 0.0516788, 0.0554146, 0.449726, 0.63032, 2.10943, 0.0514064, 0.0514035, 0.18651, 0.0514031, 0.0514031, 0.84287
1.11218, 5.14658, 4.28604, 0.0519782, 2.67331, 0.860543, 0.0519423, 0.0519809, 0.0549684, 0.051984, 0.0546269, 0.0937009, 0.323157, 0.0859168, 0.059854, 0.0699295, 0.148706, 0.0523195, 0.056768, 0.565366, 0.565343, 1.87615, 0.0519811, 0.0519786, 0.179985, 0.0519782, 0.0519782, 0.826926
1.12003, 2.84373, 4.10456, 0.0525283, 2.20085, -1.26083, 0.0524835, 0.0525311, 0.0555185, 0.0525341, 0.055177, 0.094251, 0.323708, 0.0847831, 0.060404, 0.0704796, 0.148881, 0.0529503, 0.0582085, 0.705966, 0.504774, 1.64687, 0.0525308, 0.0525287, 0.175914, 0.0525283, 0.0525283, 0.802055
1.12788, 4.83894, 3.95912, 0.0530444, 2.61514, 0.879822, 0.0529887, 0.0530472, 0.0560346, 0.0530502, 0.0556931, 0.0947672, 0.324224, 0.0834871, 0.0609201, 0.0709957, 0.148973, 0.053565, 0.0597343, 0.874055, 0.449132, 1.42709, 0.0530466, 0.0530448, 0.173905, 0.0530444, 0.0530444, 0.769155
1.13574, 2.15143, 3.85712, 0.0535173, 2.03751, -1.70569, 0.0534484, 0.0535201, 0.0565076, 0.0535232, 0.0561661, 0.0952401, 0.324697, 0.0820494, 0.0613931, 0.0714687, 0.148978, 0.0541576, 0.0613428, 1.07154, 0.398672, 1.2212, 0.0535193, 0.0535178, 0.173563, 0.0535173, 0.0535173, 0.729386
