   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_457.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.78439, 8.19087, 6.22626, 6.16718, 3.19231, 1.96461, 0, 6.16718, 6.22177, 6.16727, 6.16718, 6.16718, 6.16718, 6.16718, 6.16718, 6.16718, 6.16718, 6.16718, 6.16718, 6.16718, 6.16718, 6.16718, 6.16718, 6.16718, 6.16718, 6.16718, 6.17158, 6.16718
7.79224, 5.196, 6.22372, 6.16318, 2.68254, -1.02772, 0, 6.16318, 6.21999, 6.16324, 6.16318, 6.16318, 6.16318, 6.16318, 6.16318, 6.16318, 6.16318, 6.16318, 6.16318, 6.16318, 6.16318, 6.16318, 6.16318, 6.16318, 6.16318, 6.16318, 6.16685, 6.16318
7.80009, 6.78965, 6.22004, 6.15829, 2.96473, 0.569616, 0, 6.15829, 6.21697, 6.15833, 6.15829, 6.15829, 6.15829, 6.15829, 6.15829, 6.15829, 6.15829, 6.15829, 6.15829, 6.15829, 6.15829, 6.15829, 6.15829, 6.15829, 6.15829, 6.15829, 6.16132, 6.15829
7.80794, 7.57689, 6.21469, 6.15204, 3.09465, 1.3622, 0, 6.15204, 6.21219, 6.15207, 6.15204, 6.15204, 6.15204, 6.15204, 6.15204, 6.15204, 6.15204, 6.15204, 6.15204, 6.15204, 6.15204, 6.15204, 6.15204, 6.15204, 6.15204, 6.15204, 6.15451, 6.15204
7.81579, 8.40865, 6.2075, 6.1443, 3.22624, 2.20115, 0, 6.1443, 6.20547, 6.14432, 6.1443, 6.1443, 6.1443, 6.1443, 6.1443, 6.1443, 6.1443, 6.1443, 6.1443, 6.1443, 6.1443, 6.1443, 6.1443, 6.1443, 6.1443, 6.1443, 6.1463, 6.1443
7.82365, 8.56719, 6.19876, 6.13541, 3.25072, 2.36843, 0, 6.13541, 6.19713, 6.13542, 6.13541, 6.13541, 6.13541, 6.13541, 6.13541, 6.13541, 6.13541, 6.13541, 6.13541, 6.13541, 6.13541, 6.13541, 6.13541, 6.13541, 6.13541, 6.13541, 6.13701, 6.13541
7.8315, 6.77274, 6.18857, 6.12548, 2.96188, 0.584168, 0, 6.12548, 6.18728, 6.12549, 6.12548, 6.12548, 6.12548, 6.12548, 6.12548, 6.12548, 6.12548, 6.12548, 6.12548, 6.12548, 6.12548, 6.12548, 6.12548, 6.12548, 6.12548, 6.12548, 6.12676, 6.12548
7.83935, 6.85591, 6.17698, 6.11458, 2.97589, 0.678932, 0, 6.11458, 6.17596, 6.11459, 6.11458, 6.11458, 6.11458, 6.11458, 6.11458, 6.11458, 6.11458, 6.11458, 6.11458, 6.11458, 6.11458, 6.11458, 6.11458, 6.11458, 6.11458, 6.11458, 6.11559, 6.11458
7.8472, 5.77531, 6.16426, 6.10296, 2.78842, -0.388946, 0, 6.10296, 6.16345, 6.10297, 6.10296, 6.10296, 6.10296, 6.10296, 6.10296, 6.10296, 6.10296, 6.10296, 6.10296, 6.10296, 6.10296, 6.10296, 6.10296, 6.10296, 6.10296, 6.10296, 6.10376, 6.10296
7.85505, 6.21499, 6.15079, 6.09099, 2.86618, 0.0641999, 0, 6.09099, 6.15015, 6.091, 6.09099, 6.09099, 6.09099, 6.09099, 6.09099, 6.09099, 6.09099, 6.09099, 6.09099, 6.09099, 6.09099, 6.09099, 6.09099, 6.09099, 6.09099, 6.09099, 6.09162, 6.09099
7.86291, 5.32094, 6.13687, 6.07892, 2.70572, -0.815923, 0, 6.07892, 6.13634, 6.07893, 6.07892, 6.07892, 6.07892, 6.07892, 6.07892, 6.07892, 6.07892, 6.07892, 6.07892, 6.07892, 6.07892, 6.07892, 6.07892, 6.07892, 6.07892, 6.07892, 6.07943, 6.07892
7.87076, 4.98799, 6.12237, 6.06659, 2.64348, -1.13439, 0, 6.06659, 6.12193, 6.0666, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06702, 6.06659
7.87861, 6.98754, 6.10751, 6.05414, 2.99792, 0.880025, 0, 6.05414, 6.10712, 6.05415, 6.05414, 6.05414, 6.05414, 6.05414, 6.05414, 6.05414, 6.05414, 6.05414, 6.05414, 6.05414, 6.05414, 6.05414, 6.05414, 6.05414, 6.05414, 6.05414, 6.05452, 6.05414
7.88646, 3.14839, 6.09248, 6.04171, 2.26901, -2.94409, 0, 6.04171, 6.0921, 6.04172, 6.04171, 6.04171, 6.04171, 6.04171, 6.04171, 6.04171, 6.04171, 6.04171, 6.04171, 6.04171, 6.04171, 6.04171, 6.04171, 6.04171, 6.04171, 6.04171, 6.04207, 6.04171
7.89431, 5.53113, 6.12231, 6.07424, 2.74429, -0.591175, 0, 6.07425, 6.1219, 6.07425, 6.07424, 6.07424, 6.07424, 6.07424, 6.07424, 6.07424, 6.07424, 6.07424, 6.07424, 6.07424, 6.07424, 6.07424, 6.07424, 6.07424, 6.07424, 6.07424, 6.07464, 6.07424
7.90216, 8.04768, 6.15036, 6.10505, 3.16981, 1.89732, 0, 6.10505, 6.14989, 6.10506, 6.10505, 6.10505, 6.10505, 6.10505, 6.10505, 6.10505, 6.10505, 6.10505, 6.10505, 6.10505, 6.10505, 6.10505, 6.10505, 6.10505, 6.10505, 6.10505, 6.1055, 6.10505
7.91002, 9.74622, 6.17667, 6.13409, 3.42728, 3.56955, 0, 6.13409, 6.17609, 6.1341, 6.13409, 6.13409, 6.13409, 6.13409, 6.13409, 6.13409, 6.13409, 6.13409, 6.13409, 6.13409, 6.13409, 6.13409, 6.13409, 6.13409, 6.13409, 6.13409, 6.13465, 6.13409
7.91787, 5.1917, 6.20155, 6.16161, 2.68173, -1.00985, 0, 6.16162, 6.20083, 6.16162, 6.16161, 6.16161, 6.16161, 6.16161, 6.16161, 6.16161, 6.16161, 6.16161, 6.16161, 6.16161, 6.16161, 6.16161, 6.16161, 6.16161, 6.16161, 6.16161, 6.16232, 6.16161
7.92572, 5.50688, 6.22508, 6.18764, 2.73987, -0.718204, 0, 6.18764, 6.22415, 6.18765, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18855, 6.18764
7.93357, 9.2368, 6.24708, 6.21193, 3.35213, 2.98972, 0, 6.21193, 6.24589, 6.21194, 6.21193, 6.21193, 6.21193, 6.21193, 6.21193, 6.21193, 6.21193, 6.21193, 6.21193, 6.21193, 6.21193, 6.21193, 6.21193, 6.21193, 6.21193, 6.21193, 6.21311, 6.21193
7.94142, 5.73959, 6.26767, 6.23456, 2.78201, -0.528076, 0, 6.23456, 6.26613, 6.23457, 6.23456, 6.23456, 6.23456, 6.23456, 6.23456, 6.23456, 6.23456, 6.23456, 6.23456, 6.23456, 6.23456, 6.23456, 6.23456, 6.23456, 6.23456, 6.23456, 6.23608, 6.23456
7.94928, 14.2352, 6.28683, 6.25548, 4.02929, 7.94835, 0, 6.25548, 6.28486, 6.2555, 6.25548, 6.25548, 6.25548, 6.25548, 6.25548, 6.25548, 6.25548, 6.25548, 6.25548, 6.25548, 6.25548, 6.25548, 6.25548, 6.25548, 6.25548, 6.25548, 6.25742, 6.25548
7.95713, 10.0035, 6.30478, 6.27488, 3.4646, 3.69871, 0, 6.27488, 6.30228, 6.2749, 6.27488, 6.27488, 6.27488, 6.27488, 6.27488, 6.27488, 6.27488, 6.27488, 6.27488, 6.27488, 6.27488, 6.27488, 6.27488, 6.27488, 6.27488, 6.27488, 6.27734, 6.27488
7.96498, 3.24907, 6.32184, 6.29306, 2.29109, -3.07277, 0, 6.29306, 6.31871, 6.29309, 6.29306, 6.29306, 6.29306, 6.29306, 6.29306, 6.29306, 6.29306, 6.29306, 6.29306, 6.29306, 6.29306, 6.29306, 6.29306, 6.29306, 6.29306, 6.29306, 6.29615, 6.29306
7.97283, 3.7368, 6.33763, 6.30962, 2.39516, -2.60082, 0, 6.30962, 6.33374, 6.30967, 6.30962, 6.30962, 6.30962, 6.30962, 6.30962, 6.30962, 6.30962, 6.30962, 6.30962, 6.30962, 6.30962, 6.30962, 6.30962, 6.30962, 6.30962, 6.30962, 6.31346, 6.30962
7.98068, 4.73142, 6.35206, 6.32449, 2.5945, -1.62065, 0, 6.32449, 6.34728, 6.32455, 6.32449, 6.32449, 6.32449, 6.32449, 6.32449, 6.32449, 6.32449, 6.32449, 6.32449, 6.32449, 6.32449, 6.32449, 6.32449, 6.32449, 6.32449, 6.32449, 6.3292, 6.32449
7.98853, 7.2539, 6.3652, 6.33771, 3.04202, 0.8887, 0, 6.33771, 6.35938, 6.3378, 6.33771, 6.33771, 6.33771, 6.33771, 6.33771, 6.33771, 6.33771, 6.33771, 6.33771, 6.33771, 6.33771, 6.33771, 6.33771, 6.33771, 6.33771, 6.33771, 6.34343, 6.33771
7.99639, 10.1957, 6.37728, 6.34953, 3.49224, 3.81845, 0, 6.34954, 6.37027, 6.34967, 6.34953, 6.34953, 6.34953, 6.34953, 6.34953, 6.34953, 6.34953, 6.34953, 6.34953, 6.34953, 6.34953, 6.34953, 6.34953, 6.34953, 6.34953, 6.34953, 6.3564, 6.34953
8.00424, 5.78964, 6.38869, 6.36037, 2.79099, -0.599054, 0, 6.36038, 6.38035, 6.36057, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36038, 6.36037, 6.36037, 6.36852, 6.36037
8.01209, 4.72225, 6.3996, 6.3704, 2.59273, -1.67734, 0, 6.3704, 6.38976, 6.37068, 6.3704, 6.3704, 6.3704, 6.3704, 6.3704, 6.3704, 6.3704, 6.3704, 6.3704, 6.3704, 6.3704, 6.3704, 6.3704, 6.3704, 6.3704, 6.3704, 6.37995, 6.3704
8.01994, 4.08253, 6.40965, 6.37929, 2.46628, -2.32712, 0, 6.37929, 6.39817, 6.37969, 6.37929, 6.37929, 6.37929, 6.37929, 6.37929, 6.37929, 6.37929, 6.37929, 6.37929, 6.37929, 6.37929, 6.37929, 6.37929, 6.37929, 6.37929, 6.37929, 6.39037, 6.37929
8.02779, 6.89839, 6.41904, 6.38726, 2.98302, 0.479346, 0, 6.38726, 6.40577, 6.38783, 6.38726, 6.38726, 6.38726, 6.38726, 6.38726, 6.38726, 6.38726, 6.38726, 6.38726, 6.38726, 6.38726, 6.38726, 6.38726, 6.38726, 6.38726, 6.38726, 6.39996, 6.38726
8.03565, 10.9902, 6.42821, 6.39477, 3.60419, 4.56195, 0, 6.39477, 6.41301, 6.39557, 6.39477, 6.39477, 6.39477, 6.39477, 6.39477, 6.39477, 6.39477, 6.39477, 6.39477, 6.39477, 6.39477, 6.39477, 6.39477, 6.39477, 6.39477, 6.39477, 6.40917, 6.39477
8.0435, 9.14981, 6.43758, 6.40229, 3.33913, 2.71223, 0, 6.40229, 6.42033, 6.40339, 6.40229, 6.40229, 6.40229, 6.40229, 6.40229, 6.40229, 6.40229, 6.40229, 6.40229, 6.40229, 6.40229, 6.40229, 6.40229, 6.40229, 6.40229, 6.40229, 6.41842, 6.40229
8.05135, 4.679, 6.48548, 6.44817, 2.58438, -1.80649, 0, 6.44817, 6.46608, 6.44969, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.46604, 6.44817
8.0592, 7.42731, 6.53268, 6.49319, 3.07039, 0.894638, 0, 6.49319, 6.51103, 6.49525, 6.49319, 6.49319, 6.49319, 6.49319, 6.49319, 6.49319, 6.49319, 6.49319, 6.49319, 6.49319, 6.49319, 6.49319, 6.49319, 6.49319, 6.49319, 6.49319, 6.51276, 6.49319
8.06705, 3.99288, 6.57923, 6.53743, 2.44804, -2.58634, 0, 6.53744, 6.55524, 6.54022, 6.53743, 6.53743, 6.53743, 6.53743, 6.53743, 6.53743, 6.53743, 6.53743, 6.53743, 6.53743, 6.53743, 6.53743, 6.53743, 6.53743, 6.53743, 6.53743, 6.55863, 6.53743
8.07491, 5.99294, 6.6245, 6.58028, 2.82718, -0.631559, 0, 6.58029, 6.59809, 6.58399, 6.58028, 6.58028, 6.58028, 6.58028, 6.58028, 6.58028, 6.58028, 6.58028, 6.58028, 6.58028, 6.58028, 6.58028, 6.58028, 6.58028, 6.58028, 6.58028, 6.60298, 6.58028
8.08276, 6.70025, 6.66825, 6.62151, 2.94962, 0.0320001, 0, 6.62152, 6.63935, 6.62638, 6.62151, 6.62151, 6.62151, 6.62151, 6.62151, 6.62151, 6.62151, 6.62151, 6.62151, 6.62151, 6.62151, 6.62151, 6.62151, 6.62151, 6.62151, 6.62151, 6.64554, 6.62151
8.09061, 7.99041, 6.70965, 6.66029, 3.16076, 1.28076, 0, 6.66029, 6.67817, 6.66662, 6.66029, 6.66029, 6.66029, 6.66029, 6.66029, 6.66029, 6.66029, 6.66029, 6.66029, 6.66029, 6.66029, 6.66029, 6.66029, 6.66029, 6.66029, 6.66029, 6.68543, 6.66029
8.09846, 8.69342, 6.74852, 6.69642, 3.27008, 1.9449, 0, 6.69642, 6.71437, 6.70456, 6.69642, 6.69642, 6.69642, 6.69642, 6.69642, 6.69642, 6.69642, 6.69642, 6.69642, 6.69642, 6.69642, 6.69642, 6.69642, 6.69642, 6.69642, 6.69642, 6.72243, 6.69642
8.10631, 13.9876, 6.7852, 6.73023, 3.99845, 7.2024, 0, 6.73023, 6.74825, 6.74057, 6.73023, 6.73023, 6.73023, 6.73023, 6.73023, 6.73023, 6.73023, 6.73023, 6.73023, 6.73023, 6.73023, 6.73023, 6.73023, 6.73023, 6.73023, 6.73023, 6.75684, 6.73023
8.11416, 7.59194, 6.82021, 6.76219, 3.09709, 0.771733, 0, 6.76219, 6.7803, 6.77518, 6.76219, 6.76219, 6.76219, 6.76219, 6.76219, 6.76219, 6.76219, 6.76219, 6.76219, 6.76219, 6.76219, 6.76219, 6.76219, 6.76219, 6.76219, 6.76219, 6.7891, 6.76219
8.12202, 9.29722, 6.85405, 6.7928, 3.36113, 2.44317, 0, 6.7928, 6.811, 6.80894, 6.7928, 6.7928, 6.7928, 6.7928, 6.7928, 6.7928, 6.7928, 6.7928, 6.7928, 6.7928, 6.7928, 6.7928, 6.7928, 6.7928, 6.7928, 6.7928, 6.81972, 6.7928
8.12987, 4.38166, 6.886, 6.82128, 2.52619, -2.50434, 0, 6.82128, 6.83957, 6.84109, 6.82128, 6.82128, 6.82128, 6.82128, 6.82128, 6.82128, 6.82128, 6.82128, 6.82128, 6.82128, 6.82128, 6.82128, 6.82128, 6.82128, 6.82128, 6.82128, 6.84789, 6.82128
8.13772, 10.2995, 6.91579, 6.84733, 3.50706, 3.38372, 0, 6.84733, 6.86573, 6.87137, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.87335, 6.84733
8.14557, 7.68124, 6.94399, 6.8715, 3.11147, 0.737251, 0, 6.8715, 6.89, 6.90034, 6.8715, 6.8715, 6.8715, 6.8715, 6.8715, 6.8715, 6.8715, 6.8715, 6.8715, 6.8715, 6.8715, 6.8715, 6.8715, 6.8715, 6.8715, 6.8715, 6.89665, 6.8715
8.15342, 9.30426, 6.97159, 6.89474, 3.36218, 2.33267, 0, 6.89474, 6.91335, 6.92895, 6.89474, 6.89474, 6.89474, 6.89474, 6.89474, 6.89474, 6.89474, 6.89474, 6.89474, 6.89474, 6.89474, 6.89474, 6.89474, 6.89474, 6.89474, 6.89474, 6.91877, 6.89474
8.16128, 12.0441, 6.99888, 6.91735, 3.74755, 5.04524, 0, 6.91735, 6.93607, 6.95745, 6.91735, 6.91735, 6.91735, 6.91735, 6.91735, 6.91735, 6.91735, 6.91735, 6.91735, 6.91735, 6.91735, 6.91735, 6.91735, 6.91735, 6.91735, 6.91735, 6.94006, 6.91735
8.16913, 4.57918, 7.02588, 6.93934, 2.56499, -2.4467, 0, 6.93935, 6.95818, 6.98582, 6.93934, 6.93934, 6.93934, 6.93934, 6.93934, 6.93934, 6.93934, 6.93934, 6.93934, 6.93934, 6.93934, 6.93934, 6.93934, 6.93935, 6.93934, 6.93934, 6.96056, 6.93934
8.17698, 10.3918, 7.05286, 6.96105, 3.5202, 3.33896, 0, 6.96105, 6.98001, 7.01429, 6.96105, 6.96105, 6.96105, 6.96105, 6.96105, 6.96105, 6.96105, 6.96105, 6.96105, 6.96105, 6.96105, 6.96105, 6.96105, 6.96105, 6.96105, 6.96105, 6.98065, 6.96105
8.18483, 8.9559, 7.08008, 6.98279, 3.30997, 1.87581, 0, 6.98279, 7.00188, 7.04308, 6.98279, 6.98279, 6.98279, 6.98279, 6.98279, 6.98279, 6.98279, 6.98279, 6.98279, 6.98279, 6.98279, 6.98279, 6.98279, 6.98279, 6.98279, 6.98279, 7.00069, 6.98279
8.19268, 5.66691, 7.10747, 7.00455, 2.76892, -1.44056, 0, 7.00456, 7.0238, 7.07205, 7.00455, 7.00455, 7.00455, 7.00455, 7.00455, 7.00455, 7.00455, 7.00455, 7.00455, 7.00455, 7.00455, 7.00455, 7.00455, 7.00455, 7.00455, 7.00455, 7.02073, 7.00455
8.20053, 9.31896, 7.13474, 7.02619, 3.36437, 2.18422, 0, 7.02619, 7.04559, 7.10088, 7.02619, 7.02619, 7.02619, 7.02619, 7.02619, 7.02619, 7.02619, 7.02619, 7.02619, 7.02619, 7.02619, 7.02619, 7.02619, 7.02619, 7.02619, 7.02619, 7.04063, 7.02619
8.20839, 5.99257, 7.16193, 7.04785, 2.82711, -1.16936, 0, 7.04785, 7.06744, 7.12957, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.06061, 7.04785
8.21624, 4.65973, 7.2324, 7.11306, 2.58064, -2.57267, 0, 7.11306, 7.13288, 7.20144, 7.11306, 7.11306, 7.11306, 7.11306, 7.11306, 7.11306, 7.11306, 7.11306, 7.11306, 7.11306, 7.11306, 7.11306, 7.11306, 7.11306, 7.11306, 7.11306, 7.1242, 7.11306
8.22409, 7.32615, 7.30213, 7.17793, 3.05387, 0.024013, 0, 7.17794, 7.19803, 7.27242, 7.17793, 7.17793, 7.17793, 7.17793, 7.17793, 7.17793, 7.17793, 7.17793, 7.17793, 7.17793, 7.17793, 7.17793, 7.17793, 7.17793, 7.17793, 7.17793, 7.18755, 7.17793
8.23194, 5.65452, 7.37032, 7.24181, 2.76668, -1.7158, 0, 7.24181, 7.26225, 7.34167, 7.24181, 7.24181, 7.24181, 7.24181, 7.24181, 7.24181, 7.24181, 7.24181, 7.24181, 7.24181, 7.24181, 7.24181, 7.24181, 7.24181, 7.24181, 7.24181, 7.25003, 7.24181
8.23979, 8.33073, 7.43666, 7.30451, 3.21415, 0.894073, 0, 7.30451, 7.3254, 7.40883, 7.30451, 7.30451, 7.30451, 7.30451, 7.30451, 7.30451, 7.30451, 7.30451, 7.30451, 7.30451, 7.30451, 7.30451, 7.30451, 7.30451, 7.30451, 7.30451, 7.31144, 7.30451
8.24765, 6.64994, 7.50008, 7.36505, 2.94108, -0.850142, 0, 7.36505, 7.38653, 7.4728, 7.36505, 7.36505, 7.36505, 7.36505, 7.36505, 7.36505, 7.36505, 7.36505, 7.36505, 7.36505, 7.36505, 7.36505, 7.36505, 7.36505, 7.36505, 7.36505, 7.37084, 7.36505
8.2555, 9.99009, 7.56023, 7.42313, 3.46267, 2.42986, 0, 7.42313, 7.44543, 7.53314, 7.42313, 7.42313, 7.42313, 7.42313, 7.42313, 7.42313, 7.42313, 7.42313, 7.42313, 7.42313, 7.42313, 7.42313, 7.42313, 7.42313, 7.42313, 7.42313, 7.42791, 7.42313
8.26335, 8.33829, 7.61738, 7.47901, 3.21532, 0.720906, 0, 7.47901, 7.50243, 7.59005, 7.47901, 7.47901, 7.47901, 7.47901, 7.47901, 7.47901, 7.47901, 7.47901, 7.47901, 7.47901, 7.47901, 7.47901, 7.47901, 7.47901, 7.47901, 7.47901, 7.48291, 7.47901
8.2712, 12.2928, 7.67109, 7.53213, 3.78058, 4.62172, 0, 7.53213, 7.55713, 7.64293, 7.53213, 7.53213, 7.53213, 7.53213, 7.53213, 7.53213, 7.53213, 7.53213, 7.53213, 7.53213, 7.53213, 7.53213, 7.53213, 7.53213, 7.53213, 7.53213, 7.53528, 7.53213
8.27905, 10.0452, 7.72152, 7.58245, 3.47062, 2.32371, 0, 7.58245, 7.6097, 7.69175, 7.58245, 7.58245, 7.58245, 7.58245, 7.58245, 7.58245, 7.58245, 7.58245, 7.58245, 7.58245, 7.58245, 7.58245, 7.58245, 7.58245, 7.58245, 7.58245, 7.58496, 7.58245
8.28691, 2.35023, 7.7692, 7.63012, 2.08572, -5.41897, 0, 7.63013, 7.66061, 7.73672, 7.63012, 7.63012, 7.63012, 7.63012, 7.63012, 7.63012, 7.63012, 7.63012, 7.63012, 7.63012, 7.63012, 7.63012, 7.63012, 7.63012, 7.63012, 7.63012, 7.63211, 7.63012
8.29476, 7.28273, 7.81509, 7.67559, 3.04676, -0.532361, 0, 7.67559, 7.71077, 7.77836, 7.67559, 7.67559, 7.67559, 7.67559, 7.67559, 7.67559, 7.67559, 7.67559, 7.67559, 7.67559, 7.67559, 7.67559, 7.67559, 7.67559, 7.67559, 7.67559, 7.67714, 7.67559
8.30261, 8.91301, 7.86071, 7.71953, 3.30348, 1.0523, 0, 7.71954, 7.76156, 7.81748, 7.71953, 7.71953, 7.71953, 7.71953, 7.71953, 7.71953, 7.71953, 7.71953, 7.71953, 7.71953, 7.71953, 7.71953, 7.71953, 7.71953, 7.71953, 7.71953, 7.72073, 7.71953
8.31046, 6.71078, 7.90802, 7.76277, 2.9514, -1.19724, 0, 7.76277, 7.8148, 7.85507, 7.76277, 7.76277, 7.76277, 7.76277, 7.76277, 7.76277, 7.76277, 7.76277, 7.76277, 7.76277, 7.76277, 7.76277, 7.76277, 7.76277, 7.76277, 7.76277, 7.76368, 7.76277
8.31831, 8.89641, 7.95949, 7.80613, 3.30097, 0.936921, 0, 7.80613, 7.87281, 7.89211, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80682, 7.80613
8.32616, 9.81784, 8.08145, 7.91366, 3.43771, 1.73639, 0, 7.91366, 8.00175, 7.99285, 7.91366, 7.91366, 7.91366, 7.91366, 7.91366, 7.91366, 7.91366, 7.91366, 7.91366, 7.91366, 7.91366, 7.91366, 7.91366, 7.91366, 7.91366, 7.91366, 7.91417, 7.91366
8.33402, 9.62627, 8.21321, 8.02146, 3.40973, 1.41306, 0, 8.02146, 8.14073, 8.09356, 8.02146, 8.02146, 8.02146, 8.02146, 8.02146, 8.02146, 8.02146, 8.02146, 8.02146, 8.02146, 8.02146, 8.02146, 8.02146, 8.02146, 8.02146, 8.02146, 8.02184, 8.02146
8.34187, 6.87732, 8.35964, 8.12998, 2.97948, -1.48232, 0, 8.12999, 8.29445, 8.19489, 8.12998, 8.12998, 8.12998, 8.12998, 8.12998, 8.12998, 8.12998, 8.12998, 8.12998, 8.12998, 8.12998, 8.12998, 8.12998, 8.12998, 8.12998, 8.12998, 8.13026, 8.12998
8.34972, 10.4819, 8.52691, 8.23937, 3.53297, 1.95497, 0, 8.23937, 8.46894, 8.29714, 8.23937, 8.23937, 8.23937, 8.23937, 8.23937, 8.23937, 8.23937, 8.23937, 8.23937, 8.23937, 8.23937, 8.23937, 8.23937, 8.23937, 8.23937, 8.23937, 8.23957, 8.23937
8.35757, 4.86571, 8.72075, 8.34712, 2.62025, -3.85504, 0, 8.34712, 8.66976, 8.39795, 8.34712, 8.34712, 8.34712, 8.34712, 8.34712, 8.34712, 8.34712, 8.34712, 8.34712, 8.34712, 8.34712, 8.34712, 8.34712, 8.34712, 8.34712, 8.34712, 8.34726, 8.34712
8.36542, 15.0923, 8.95153, 8.45263, 4.13429, 6.14079, 0, 8.45263, 8.90719, 8.49686, 8.45263, 8.45263, 8.45263, 8.45263, 8.45263, 8.45263, 8.45263, 8.45263, 8.45263, 8.45263, 8.45263, 8.45263, 8.45263, 8.45263, 8.45263, 8.45263, 8.45273, 8.45263
8.37328, 8.40905, 9.2344, 8.55645, 3.22631, -0.825354, 0, 8.55645, 9.19628, 8.59449, 8.55645, 8.55645, 8.55645, 8.55645, 8.55645, 8.55645, 8.55645, 8.55645, 8.55645, 8.55645, 8.55645, 8.55645, 8.55645, 8.55645, 8.55645, 8.55645, 8.55652, 8.55645
8.38113, 13.5439, 9.58956, 8.65971, 3.94257, 3.95431, 0, 8.65971, 9.55714, 8.69207, 8.65971, 8.65971, 8.65971, 8.65971, 8.65971, 8.65971, 8.65971, 8.65971, 8.65971, 8.65971, 8.65971, 8.65971, 8.65971, 8.65971, 8.65971, 8.65971, 8.65976, 8.65971
8.38898, 17.8165, 10.0411, 8.76196, 4.45157, 7.77534, 0, 8.76196, 10.0139, 8.78917, 8.76196, 8.76196, 8.76196, 8.76196, 8.76196, 8.76196, 8.76196, 8.76196, 8.76196, 8.76196, 8.76196, 8.76196, 8.76196, 8.76196, 8.76196, 8.76196, 8.762, 8.76196
8.39683, 17.3556, 10.6195, 8.8625, 4.3995, 6.73612, 0, 8.8625, 10.5968, 8.88513, 8.8625, 8.8625, 8.8625, 8.8625, 8.8625, 8.8625, 8.8625, 8.8625, 8.8625, 8.8625, 8.8625, 8.8625, 8.8625, 8.8625, 8.8625, 8.8625, 8.86253, 8.8625
8.40468, 17.5816, 11.3627, 8.96061, 4.42511, 6.2189, 0, 8.96061, 11.344, 8.97922, 8.96061, 8.96061, 8.96061, 8.96061, 8.96061, 8.96061, 8.96061, 8.96061, 8.96061, 8.96061, 8.96061, 8.96061, 8.96061, 8.96061, 8.96061, 8.96061, 8.96064, 8.96061
8.41253, 17.5742, 12.3184, 9.05628, 4.42428, 5.25587, 0, 9.05628, 12.3032, 9.0714, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05631, 9.05628
8.42039, 21.7589, 13.5443, 9.15021, 4.87431, 8.21457, 0, 9.15021, 13.5321, 9.16237, 9.15021, 9.15021, 9.15021, 9.15021, 9.15021, 9.15021, 9.15021, 9.15021, 9.15021, 9.15021, 9.15021, 9.15021, 9.15021, 9.15021, 9.15021, 9.15021, 9.15024, 9.15021
8.42824, 24.9804, 15.1077, 9.24273, 5.19427, 9.87272, 0, 9.24273, 15.098, 9.2524, 9.24273, 9.24273, 9.24273, 9.24273, 9.24273, 9.24273, 9.24273, 9.24273, 9.24273, 9.24273, 9.24273, 9.24273, 9.24273, 9.24273, 9.24273, 9.24273, 9.24277, 9.24273
8.43609, 29.1527, 17.0857, 9.33253, 5.58146, 12.067, 0, 9.33253, 17.078, 9.34013, 9.33253, 9.33253, 9.33253, 9.33253, 9.33253, 9.33253, 9.33253, 9.33253, 9.33253, 9.33253, 9.33253, 9.33253, 9.33253, 9.33253, 9.33253, 9.33253, 9.33259, 9.33253
