   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_555.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.68601, 35.72, 20.1479, 16.5075, 6.14166, 15.5721, 0, 16.5075, 16.5107, 16.5075, 16.5099, 19.472, 17.1661, 16.5075, 16.5075, 16.5075, 16.5075, 16.5075, 16.5075, 16.5075, 16.5075, 16.5075, 16.5075, 16.5075, 16.5191, 16.5075, 16.5077, 16.5075
3.69386, 25.9055, 20.1977, 16.6164, 5.28257, 5.70782, 0, 16.6164, 16.6195, 16.6164, 16.6188, 19.5059, 17.2925, 16.6164, 16.6164, 16.6164, 16.6164, 16.6164, 16.6164, 16.6164, 16.6164, 16.6164, 16.6164, 16.6164, 16.6264, 16.6164, 16.6165, 16.6164
3.70172, 29.7528, 20.2226, 16.7255, 5.63496, 9.53024, 0, 16.7255, 16.7287, 16.7255, 16.7279, 19.5144, 17.4194, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7342, 16.7255, 16.7256, 16.7255
3.70957, 31.1756, 20.2252, 16.835, 5.75983, 10.9504, 0, 16.835, 16.8381, 16.835, 16.8374, 19.5002, 17.547, 16.835, 16.835, 16.835, 16.835, 16.835, 16.835, 16.835, 16.835, 16.835, 16.835, 16.835, 16.8424, 16.835, 16.8351, 16.835
3.71743, 31.8193, 20.209, 16.9447, 5.81544, 11.6103, 0, 16.9447, 16.9479, 16.9448, 16.9471, 19.4667, 17.6751, 16.9447, 16.9447, 16.9447, 16.9447, 16.9447, 16.9447, 16.9447, 16.9447, 16.9447, 16.9447, 16.9447, 16.9511, 16.9447, 16.9448, 16.9447
3.72528, 29.971, 20.1778, 17.0548, 5.65429, 9.7932, 0, 17.0548, 17.0579, 17.0548, 17.0572, 19.4179, 17.8037, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0602, 17.0548, 17.0548, 17.0548
3.73314, 36.0576, 20.1357, 17.1652, 6.16908, 15.9219, 0, 17.1652, 17.1683, 17.1652, 17.1675, 19.3577, 17.9329, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1698, 17.1652, 17.1652, 17.1652
3.74099, 25.8438, 20.0866, 17.2758, 5.27673, 5.75719, 0, 17.2758, 17.279, 17.2758, 17.2782, 19.2903, 18.0627, 17.2758, 17.2758, 17.2758, 17.2758, 17.2758, 17.2758, 17.2758, 17.2758, 17.2758, 17.2758, 17.2758, 17.2797, 17.2758, 17.2758, 17.2758
3.74885, 34.0116, 20.0348, 17.3868, 6.00096, 13.9768, 0, 17.3868, 17.3899, 17.3868, 17.3892, 19.2197, 18.193, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3901, 17.3868, 17.3868, 17.3868
3.7567, 27.9349, 19.9838, 17.4981, 5.47128, 7.95112, 0, 17.4981, 17.5012, 17.4981, 17.5005, 19.1496, 18.3239, 17.4981, 17.4981, 17.4981, 17.4981, 17.4981, 17.4981, 17.4981, 17.4981, 17.4981, 17.4981, 17.4981, 17.5009, 17.4981, 17.4981, 17.4981
3.76456, 21.9404, 19.9372, 17.6097, 4.89289, 2.0032, 0, 17.6097, 17.6128, 17.6097, 17.6121, 19.0836, 18.4554, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.612, 17.6097, 17.6097, 17.6097
3.77241, 24.913, 19.8978, 17.7216, 5.18778, 5.01521, 0, 17.7216, 17.7248, 17.7216, 17.724, 19.0245, 18.5874, 17.7216, 17.7216, 17.7216, 17.7216, 17.7216, 17.7216, 17.7216, 17.7216, 17.7216, 17.7216, 17.7216, 17.7236, 17.7216, 17.7216, 17.7216
3.78027, 15.9518, 19.8681, 17.8339, 4.23696, -3.91628, 0, 17.8339, 17.837, 17.8339, 17.8362, 18.9748, 18.72, 17.8339, 17.8339, 17.8339, 17.8339, 17.8339, 17.8339, 17.8339, 17.8339, 17.8339, 17.8339, 17.8339, 17.8355, 17.8339, 17.8339, 17.8339
3.78812, 19.0627, 19.85, 17.9464, 4.58941, -0.787298, 0, 17.9464, 17.9496, 17.9464, 17.9488, 18.9363, 18.8532, 17.9464, 17.9464, 17.9464, 17.9464, 17.9464, 17.9464, 17.9464, 17.9464, 17.9464, 17.9464, 17.9464, 17.9478, 17.9464, 17.9464, 17.9464
3.79598, 18.9515, 19.8447, 18.0593, 4.57728, -0.893162, 0, 18.0593, 18.0624, 18.0593, 18.0617, 18.9104, 18.9869, 18.0593, 18.0593, 18.0593, 18.0593, 18.0593, 18.0593, 18.0593, 18.0593, 18.0593, 18.0593, 18.0593, 18.0604, 18.0593, 18.0593, 18.0593
3.80383, 17.9569, 19.8531, 18.1725, 4.46732, -1.89614, 0, 18.1725, 18.1757, 18.1725, 18.1749, 18.898, 19.1211, 18.1725, 18.1725, 18.1725, 18.1725, 18.1725, 18.1725, 18.1725, 18.1725, 18.1725, 18.1725, 18.1725, 18.1734, 18.1725, 18.1725, 18.1725
3.81169, 11.9423, 19.8754, 18.286, 3.73393, -7.93314, 0, 18.2861, 18.2892, 18.2861, 18.2884, 18.8992, 19.256, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.2868, 18.286, 18.286, 18.286
3.81954, 10.0527, 19.9116, 18.3999, 3.47169, -9.85892, 0, 18.3999, 18.403, 18.3999, 18.4023, 18.914, 19.3913, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.3999, 18.4005, 18.3999, 18.3999, 18.3999
3.8274, 15.9473, 19.9612, 18.5141, 4.23643, -4.01382, 0, 18.5141, 18.5172, 18.5141, 18.5165, 18.942, 19.5272, 18.5141, 18.5141, 18.5141, 18.5141, 18.5141, 18.5141, 18.5141, 18.5141, 18.5141, 18.5141, 18.5141, 18.5146, 18.5141, 18.5141, 18.5141
3.83525, 15.9804, 20.0234, 18.6286, 4.24033, -4.04298, 0, 18.6286, 18.6317, 18.6286, 18.631, 18.9824, 19.6636, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.629, 18.6286, 18.6286, 18.6286
3.84311, 15.9618, 20.0974, 18.7434, 4.23813, -4.1356, 0, 18.7434, 18.7465, 18.7434, 18.7458, 19.0343, 19.8006, 18.7434, 18.7434, 18.7434, 18.7434, 18.7434, 18.7434, 18.7434, 18.7434, 18.7434, 18.7434, 18.7434, 18.7437, 18.7434, 18.7434, 18.7434
3.85096, 8.99266, 20.182, 18.8585, 3.31552, -11.1893, 0, 18.8585, 18.8616, 18.8585, 18.8609, 19.0967, 19.938, 18.8585, 18.8585, 18.8585, 18.8585, 18.8585, 18.8585, 18.8585, 18.8585, 18.8585, 18.8585, 18.8585, 18.8588, 18.8585, 18.8585, 18.8585
3.85881, 8.96404, 20.2761, 18.9739, 3.3112, -11.3121, 0, 18.9739, 18.977, 18.9739, 18.9762, 19.1683, 20.0759, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9741, 18.9739, 18.9739, 18.9739
3.86667, 13.0094, 20.3787, 19.0895, 3.8742, -7.36927, 0, 19.0895, 19.0927, 19.0895, 19.0919, 19.2482, 20.2143, 19.0895, 19.0895, 19.0895, 19.0895, 19.0895, 19.0895, 19.0895, 19.0895, 19.0895, 19.0895, 19.0895, 19.0897, 19.0895, 19.0895, 19.0895
3.87452, 18.9758, 20.4885, 19.2054, 4.57994, -1.51266, 0, 19.2054, 19.2086, 19.2054, 19.2078, 19.3351, 20.3531, 19.2054, 19.2054, 19.2054, 19.2054, 19.2054, 19.2054, 19.2054, 19.2054, 19.2054, 19.2054, 19.2054, 19.2056, 19.2054, 19.2054, 19.2054
3.88238, 14.9854, 20.6045, 19.3216, 4.12133, -5.61917, 0, 19.3216, 19.3247, 19.3216, 19.324, 19.4281, 20.4924, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3217, 19.3216, 19.3216, 19.3216
3.89023, 13.9859, 20.7258, 19.4379, 3.99823, -6.73996, 0, 19.4379, 19.4411, 19.4379, 19.4403, 19.5262, 20.632, 19.4379, 19.4379, 19.4379, 19.4379, 19.4379, 19.4379, 19.4379, 19.4379, 19.4379, 19.4379, 19.4379, 19.438, 19.4379, 19.4379, 19.4379
3.89809, 10.9782, 20.8515, 19.5544, 3.60253, -9.87332, 0, 19.5544, 19.5576, 19.5545, 19.5568, 19.6284, 20.7719, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5545, 19.5544, 19.5544, 19.5544
3.90594, 10.0025, 20.9808, 19.6711, 3.46447, -10.9782, 0, 19.6711, 19.6742, 19.6711, 19.6735, 19.7341, 20.9122, 19.6711, 19.6711, 19.6711, 19.6711, 19.6711, 19.6711, 19.6711, 19.6711, 19.6711, 19.6711, 19.6711, 19.6712, 19.6711, 19.6711, 19.6711
3.9138, 5.98792, 21.113, 19.7879, 2.82629, -15.1251, 0, 19.7879, 19.791, 19.7879, 19.7903, 19.8425, 21.0528, 19.7879, 19.7879, 19.7879, 19.7879, 19.7879, 19.7879, 19.7879, 19.7879, 19.7879, 19.7879, 19.7879, 19.7879, 19.7879, 19.7879, 19.7879
3.92165, 11.017, 21.2477, 19.9047, 3.60791, -10.2306, 0, 19.9047, 19.9079, 19.9047, 19.9071, 19.9532, 21.1936, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9048, 19.9047, 19.9047, 19.9047
3.92951, 14.976, 21.3842, 20.0216, 4.1202, -6.40821, 0, 20.0216, 20.0247, 20.0216, 20.024, 20.0657, 21.3346, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216
3.93736, 17.9319, 21.5224, 20.1385, 4.46452, -3.59044, 0, 20.1385, 20.1416, 20.1385, 20.1408, 20.1795, 21.4758, 20.1385, 20.1385, 20.1385, 20.1385, 20.1385, 20.1385, 20.1385, 20.1385, 20.1385, 20.1385, 20.1385, 20.1385, 20.1385, 20.1385, 20.1385
3.94522, 10.0921, 21.6617, 20.2553, 3.47737, -11.5696, 0, 20.2553, 20.2584, 20.2553, 20.2577, 20.2944, 21.6171, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553
3.95307, 7.94696, 21.8022, 20.372, 3.15388, -13.8552, 0, 20.372, 20.3752, 20.372, 20.3744, 20.4101, 21.7585, 20.372, 20.372, 20.372, 20.372, 20.372, 20.372, 20.372, 20.372, 20.372, 20.372, 20.372, 20.372, 20.372, 20.372, 20.372
3.96093, 17.8572, 21.9434, 20.4887, 4.45614, -4.08629, 0, 20.4887, 20.4918, 20.4887, 20.491, 20.5266, 21.9, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887
3.96878, 18.0363, 22.0855, 20.6051, 4.47619, -4.04921, 0, 20.6051, 20.6083, 20.6051, 20.6075, 20.6436, 22.0415, 20.6051, 20.6051, 20.6051, 20.6051, 20.6051, 20.6051, 20.6051, 20.6051, 20.6051, 20.6051, 20.6051, 20.6051, 20.6051, 20.6051, 20.6051
3.97664, 13.9519, 22.2283, 20.7214, 3.99398, -8.2764, 0, 20.7214, 20.7246, 20.7214, 20.7238, 20.7612, 22.1829, 20.7214, 20.7214, 20.7214, 20.7214, 20.7214, 20.7214, 20.7214, 20.7214, 20.7214, 20.7214, 20.7214, 20.7214, 20.7214, 20.7214, 20.7214
3.98449, 10.0145, 22.3718, 20.8375, 3.46619, -12.3573, 0, 20.8375, 20.8406, 20.8375, 20.8399, 20.8793, 22.3244, 20.8375, 20.8375, 20.8375, 20.8375, 20.8375, 20.8375, 20.8375, 20.8375, 20.8375, 20.8375, 20.8375, 20.8375, 20.8375, 20.8375, 20.8375
3.99235, 8.09183, 22.516, 20.9533, 3.17676, -14.4241, 0, 20.9534, 20.9565, 20.9534, 20.9557, 20.9979, 22.4658, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9534, 20.9533, 20.9533, 20.9533
4.0002, 13.8357, 22.661, 21.069, 3.97941, -8.82528, 0, 21.069, 21.0721, 21.069, 21.0713, 21.1171, 22.6072, 21.069, 21.069, 21.069, 21.069, 21.069, 21.069, 21.069, 21.069, 21.069, 21.069, 21.069, 21.069, 21.069, 21.069, 21.069
4.00806, 7.1039, 22.8068, 21.1843, 3.01727, -15.7029, 0, 21.1843, 21.1875, 21.1843, 21.1867, 21.237, 22.7486, 21.1843, 21.1843, 21.1843, 21.1843, 21.1843, 21.1843, 21.1843, 21.1843, 21.1843, 21.1843, 21.1843, 21.1843, 21.1843, 21.1843, 21.1843
4.01591, 9.94462, 22.9536, 21.2994, 3.4561, -13.009, 0, 21.2994, 21.3026, 21.2995, 21.3018, 21.3577, 22.8899, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994
4.02377, 8.12304, 23.1016, 21.4143, 3.18167, -14.9786, 0, 21.4143, 21.4175, 21.4143, 21.4167, 21.4793, 23.0311, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143
4.03162, 13.7999, 23.2508, 21.529, 3.97491, -9.45093, 0, 21.529, 21.5321, 21.529, 21.5313, 21.6019, 23.1723, 21.529, 21.529, 21.529, 21.529, 21.529, 21.529, 21.529, 21.529, 21.529, 21.529, 21.529, 21.529, 21.529, 21.529, 21.529
4.03948, 14.1351, 23.4014, 21.6434, 4.01686, -9.26628, 0, 21.6434, 21.6465, 21.6434, 21.6458, 21.7257, 23.3136, 21.6434, 21.6434, 21.6434, 21.6434, 21.6434, 21.6434, 21.6434, 21.6434, 21.6434, 21.6434, 21.6434, 21.6434, 21.6434, 21.6434, 21.6434
4.04733, 10.0433, 23.5535, 21.7576, 3.47034, -13.5103, 0, 21.7576, 21.7608, 21.7576, 21.76, 21.8509, 23.4548, 21.7576, 21.7576, 21.7576, 21.7576, 21.7576, 21.7576, 21.7576, 21.7576, 21.7576, 21.7576, 21.7576, 21.7576, 21.7576, 21.7576, 21.7576
4.05518, 5.10396, 23.7074, 21.8717, 2.66532, -18.6034, 0, 21.8717, 21.8749, 21.8717, 21.8741, 21.9775, 23.5961, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717, 21.8717
4.06304, 9.88172, 23.8631, 21.9857, 3.44699, -13.9813, 0, 21.9857, 21.9888, 21.9857, 21.988, 22.1057, 23.7375, 21.9857, 21.9857, 21.9857, 21.9857, 21.9857, 21.9857, 21.9857, 21.9857, 21.9857, 21.9857, 21.9857, 21.9857, 21.9857, 21.9857, 21.9857
4.07089, 14.6307, 24.0206, 22.0995, 4.07807, -9.38992, 0, 22.0995, 22.1026, 22.0995, 22.1019, 22.2355, 23.8791, 22.0995, 22.0995, 22.0995, 22.0995, 22.0995, 22.0995, 22.0995, 22.0995, 22.0995, 22.0995, 22.0995, 22.0995, 22.0995, 22.0995, 22.0995
4.07875, 7.35482, 24.1801, 22.2133, 3.05857, -16.8253, 0, 22.2133, 22.2164, 22.2133, 22.2157, 22.3669, 24.0209, 22.2133, 22.2133, 22.2133, 22.2133, 22.2133, 22.2133, 22.2133, 22.2133, 22.2133, 22.2133, 22.2133, 22.2133, 22.2133, 22.2133, 22.2133
4.0866, 8.73203, 24.3416, 22.327, 3.27598, -15.6096, 0, 22.327, 22.3302, 22.327, 22.3294, 22.5, 24.163, 22.327, 22.327, 22.327, 22.327, 22.327, 22.327, 22.327, 22.327, 22.327, 22.327, 22.327, 22.327, 22.327, 22.327, 22.327
4.09446, 10.1186, 24.5051, 22.4408, 3.48118, -14.3865, 0, 22.4408, 22.4439, 22.4408, 22.4432, 22.6347, 24.3057, 22.4408, 22.4408, 22.4408, 22.4408, 22.4408, 22.4408, 22.4408, 22.4408, 22.4408, 22.4408, 22.4408, 22.4408, 22.4408, 22.4408, 22.4408
4.10231, 4.19765, 24.6706, 22.5546, 2.48951, -20.473, 0, 22.5546, 22.5577, 22.5546, 22.557, 22.7707, 24.449, 22.5546, 22.5546, 22.5546, 22.5546, 22.5546, 22.5546, 22.5546, 22.5546, 22.5546, 22.5546, 22.5546, 22.5546, 22.5546, 22.5546, 22.5546
4.11017, 3.06759, 24.8383, 22.6685, 2.25113, -21.7708, 0, 22.6685, 22.6716, 22.6685, 22.6708, 22.9079, 24.5934, 22.6685, 22.6685, 22.6685, 22.6685, 22.6685, 22.6685, 22.6685, 22.6685, 22.6685, 22.6685, 22.6685, 22.6685, 22.6685, 22.6685, 22.6685
4.11802, 9.62373, 25.0083, 22.7824, 3.40936, -15.3846, 0, 22.7824, 22.7856, 22.7824, 22.7848, 23.0459, 24.7393, 22.7824, 22.7824, 22.7824, 22.7824, 22.7824, 22.7824, 22.7824, 22.7824, 22.7824, 22.7824, 22.7824, 22.7824, 22.7824, 22.7824, 22.7824
4.12588, 4.21693, 25.181, 22.8966, 2.49338, -20.9641, 0, 22.8966, 22.8997, 22.8966, 22.8989, 23.1844, 24.8876, 22.8966, 22.8966, 22.8966, 22.8966, 22.8966, 22.8966, 22.8966, 22.8966, 22.8966, 22.8966, 22.8966, 22.8966, 22.8966, 22.8966, 22.8966
4.13373, 8.7537, 25.3572, 23.0108, 3.27928, -16.6035, 0, 23.0108, 23.014, 23.0108, 23.0132, 23.323, 25.0395, 23.0108, 23.0108, 23.0108, 23.0108, 23.0108, 23.0108, 23.0108, 23.0108, 23.0108, 23.0108, 23.0108, 23.0108, 23.0108, 23.0108, 23.0108
4.14159, 9.14994, 25.5382, 23.1253, 3.33915, -16.3883, 0, 23.1253, 23.1285, 23.1253, 23.1277, 23.4612, 25.1968, 23.1253, 23.1253, 23.1253, 23.1253, 23.1253, 23.1253, 23.1253, 23.1253, 23.1253, 23.1253, 23.1253, 23.1253, 23.1253, 23.1253, 23.1253
4.14944, 10.075, 25.7264, 23.24, 3.47491, -15.6515, 0, 23.24, 23.2431, 23.24, 23.2424, 23.5985, 25.3624, 23.24, 23.24, 23.24, 23.24, 23.24, 23.24, 23.24, 23.24, 23.24, 23.24, 23.24, 23.24, 23.24, 23.24, 23.24
4.1573, 14.5578, 25.9256, 23.3549, 4.06913, -11.3678, 0, 23.3549, 23.3581, 23.3549, 23.3573, 23.7343, 25.5406, 23.3549, 23.3549, 23.3549, 23.3549, 23.3549, 23.3549, 23.3549, 23.3549, 23.3549, 23.3549, 23.3549, 23.3549, 23.3549, 23.3549, 23.3549
4.16515, 9.15969, 26.1414, 23.4701, 3.34061, -16.9817, 0, 23.4701, 23.4732, 23.4701, 23.4725, 23.8683, 25.7377, 23.4701, 23.4701, 23.4701, 23.4701, 23.4701, 23.4701, 23.4701, 23.4701, 23.4701, 23.4701, 23.4701, 23.4701, 23.4701, 23.4701, 23.4701
4.17301, 12.711, 26.3829, 23.5855, 3.83549, -13.672, 0, 23.5855, 23.5887, 23.5855, 23.5879, 23.9999, 25.963, 23.5855, 23.5855, 23.5855, 23.5855, 23.5855, 23.5855, 23.5855, 23.5855, 23.5855, 23.5855, 23.5855, 23.5855, 23.5855, 23.5855, 23.5855
4.18086, 17.0714, 26.6632, 23.7012, 4.36708, -9.59181, 0, 23.7012, 23.7044, 23.7012, 23.7036, 24.1286, 26.2302, 23.7012, 23.7012, 23.7012, 23.7012, 23.7012, 23.7012, 23.7012, 23.7012, 23.7012, 23.7012, 23.7012, 23.7012, 23.7012, 23.7012, 23.7012
4.18872, 17.7881, 27.0014, 23.8172, 4.44838, -9.21331, 0, 23.8172, 23.8204, 23.8172, 23.8196, 24.2542, 26.5588, 23.8172, 23.8172, 23.8172, 23.8172, 23.8172, 23.8172, 23.8172, 23.8172, 23.8172, 23.8172, 23.8172, 23.8172, 23.8172, 23.8172, 23.8172
4.19657, 9.37199, 27.425, 23.9335, 3.37224, -18.053, 0, 23.9335, 23.9367, 23.9335, 23.9359, 24.3765, 26.9764, 23.9335, 23.9335, 23.9335, 23.9335, 23.9335, 23.9335, 23.9335, 23.9335, 23.9335, 23.9335, 23.9335, 23.9335, 23.9335, 23.9336, 23.9335
4.20443, 10.9855, 27.9725, 24.0501, 3.60354, -16.987, 0, 24.0501, 24.0532, 24.0501, 24.0525, 24.4951, 27.5219, 24.0501, 24.0501, 24.0501, 24.0501, 24.0501, 24.0501, 24.0501, 24.0501, 24.0501, 24.0501, 24.0501, 24.0501, 24.0501, 24.0502, 24.0501
4.21228, 13.7776, 28.6976, 24.167, 3.97211, -14.92, 0, 24.167, 24.1701, 24.167, 24.1694, 24.6102, 28.2487, 24.167, 24.167, 24.167, 24.167, 24.167, 24.167, 24.167, 24.167, 24.167, 24.167, 24.167, 24.167, 24.167, 24.1671, 24.167
4.22014, 18.5566, 29.6733, 24.2842, 4.53394, -11.1167, 0, 24.2842, 24.2873, 24.2842, 24.2866, 24.7218, 29.23, 24.2842, 24.2842, 24.2842, 24.2842, 24.2842, 24.2842, 24.2842, 24.2842, 24.2842, 24.2842, 24.2842, 24.2842, 24.2842, 24.2843, 24.2842
4.22799, 18.1881, 30.9984, 24.4017, 4.49312, -12.8103, 0, 24.4017, 24.4049, 24.4017, 24.4041, 24.8301, 30.5644, 24.4017, 24.4017, 24.4017, 24.4017, 24.4017, 24.4017, 24.4017, 24.4017, 24.4017, 24.4017, 24.4017, 24.4017, 24.4017, 24.4018, 24.4017
4.23585, 22.0871, 32.8037, 24.5195, 4.90786, -10.7166, 0, 24.5195, 24.5227, 24.5196, 24.5219, 24.9353, 32.3822, 24.5195, 24.5195, 24.5195, 24.5195, 24.5195, 24.5195, 24.5195, 24.5195, 24.5195, 24.5195, 24.5195, 24.5195, 24.5195, 24.5197, 24.5195
4.2437, 26.1843, 35.2603, 24.6377, 5.30889, -9.07607, 0, 24.6377, 24.6408, 24.6377, 24.6401, 25.0379, 34.8544, 24.6377, 24.6377, 24.6377, 24.6377, 24.6377, 24.6377, 24.6377, 24.6377, 24.6377, 24.6377, 24.6377, 24.6377, 24.6377, 24.6379, 24.6377
4.25155, 18.1929, 38.5894, 24.7561, 4.49366, -20.3964, 0, 24.7561, 24.7593, 24.7562, 24.7585, 25.1383, 38.2015, 24.7561, 24.7561, 24.7561, 24.7561, 24.7561, 24.7561, 24.7561, 24.7561, 24.7561, 24.7561, 24.7561, 24.7561, 24.7561, 24.7564, 24.7561
4.25941, 30.9022, 43.0721, 24.8749, 5.73605, -12.1698, 0, 24.8749, 24.8781, 24.8749, 24.8773, 25.2369, 42.7042, 24.8749, 24.8749, 24.8749, 24.8749, 24.8749, 24.8749, 24.8749, 24.8749, 24.8749, 24.8749, 24.8749, 24.8749, 24.8749, 24.8753, 24.8749
4.26726, 46.2559, 49.0584, 24.994, 6.94664, -2.80253, 0, 24.994, 24.9972, 24.994, 24.9964, 25.3344, 48.712, 24.994, 24.994, 24.994, 24.994, 24.994, 24.994, 24.994, 24.994, 24.994, 24.994, 24.994, 24.994, 24.994, 24.9945, 24.994
4.27512, 63.9448, 56.9814, 25.1134, 8.12064, 6.96339, 0, 25.1134, 25.1166, 25.1134, 25.1158, 25.4313, 56.6575, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.114, 25.1134
4.28297, 46.6289, 67.364, 25.2331, 6.97344, -20.7352, 0, 25.2331, 25.2363, 25.2331, 25.2355, 25.528, 67.063, 25.2331, 25.2331, 25.2331, 25.2331, 25.2331, 25.2331, 25.2331, 25.2331, 25.2331, 25.2331, 25.2331, 25.2331, 25.2331, 25.2338, 25.2331
4.29083, 53.9024, 80.8272, 25.3532, 7.47679, -26.9249, 0, 25.3532, 25.3563, 25.3532, 25.3556, 25.6251, 80.5489, 25.3532, 25.3532, 25.3532, 25.3532, 25.3532, 25.3532, 25.3532, 25.3532, 25.3532, 25.3532, 25.3532, 25.3532, 25.3532, 25.354, 25.3532
4.29868, 75.6939, 98.0989, 25.4735, 8.81441, -22.405, 0, 25.4735, 25.4766, 25.4735, 25.4759, 25.723, 97.8428, 25.4735, 25.4735, 25.4735, 25.4735, 25.4735, 25.4735, 25.4735, 25.4735, 25.4735, 25.4735, 25.4735, 25.4735, 25.4735, 25.4745, 25.4735
4.30654, 93.2687, 120.007, 25.5941, 9.76057, -26.7386, 0, 25.5941, 25.5973, 25.5941, 25.5966, 25.8221, 119.772, 25.5941, 25.5941, 25.5941, 25.5941, 25.5941, 25.5941, 25.5941, 25.5941, 25.5941, 25.5941, 25.5941, 25.5941, 25.5941, 25.5953, 25.5941
4.31439, 112.759, 147.485, 25.7151, 10.7126, -34.7253, 0, 25.7151, 25.7182, 25.7151, 25.7175, 25.9228, 147.27, 25.7151, 25.7151, 25.7151, 25.7151, 25.7151, 25.7151, 25.7151, 25.7151, 25.7151, 25.7151, 25.7151, 25.7151, 25.7151, 25.7164, 25.7151
4.32225, 159.318, 181.545, 25.8363, 12.7011, -22.2273, 0, 25.8363, 25.8395, 25.8363, 25.8388, 26.0252, 181.349, 25.8363, 25.8363, 25.8363, 25.8363, 25.8363, 25.8363, 25.8363, 25.8363, 25.8363, 25.8363, 25.8363, 25.8363, 25.8363, 25.8379, 25.8363
4.3301, 192.682, 223.266, 25.9579, 13.9529, -30.5832, 0, 25.9579, 25.961, 25.9579, 25.9604, 26.1295, 223.086, 25.9579, 25.9579, 25.9579, 25.9579, 25.9579, 25.9579, 25.9579, 25.9579, 25.9579, 25.9579, 25.9579, 25.9579, 25.9579, 25.9597, 25.9579
4.33796, 230.498, 273.761, 26.0797, 15.2479, -43.263, 0, 26.0797, 26.0828, 26.0797, 26.0823, 26.2359, 273.597, 26.0797, 26.0797, 26.0797, 26.0797, 26.0797, 26.0797, 26.0797, 26.0797, 26.0797, 26.0797, 26.0797, 26.0797, 26.0797, 26.0818, 26.0797
4.34581, 289.77, 334.128, 26.2018, 17.0813, -44.3585, 0, 26.2018, 26.205, 26.2018, 26.2045, 26.3443, 333.978, 26.2018, 26.2018, 26.2018, 26.2018, 26.2018, 26.2018, 26.2018, 26.2018, 26.2018, 26.2018, 26.2018, 26.2018, 26.2018, 26.2042, 26.2018
