   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532332, 0, 6.68588e-05, 3.1821e-06, 1.41421, -6.68588e-05, 3.1821e-06, 3.18215e-06, 3.18237e-06, 3.1822e-06, 4.39957e-06, 3.20163e-06, 3.18624e-06, 3.74754e-06, 6.59737e-06, 3.35677e-06, 3.32087e-06, 3.30513e-06, 3.36498e-06, 1.17959e-05, 3.2885e-06, 3.55225e-06, 3.19197e-06, 3.21141e-06, 3.19808e-06, 3.25833e-06, 3.18211e-06, 5.14536e-05, 3.1821e-06, 3.1821e-06, 3.52403e-06
0.540198, 0, 9.52608e-05, 5.93804e-06, 1.41421, -9.52608e-05, 5.93804e-06, 5.93813e-06, 5.93852e-06, 5.93822e-06, 8.17249e-06, 5.97387e-06, 5.94563e-06, 6.9758e-06, 1.22062e-05, 6.25861e-06, 6.21689e-06, 6.16384e-06, 6.27368e-06, 2.17472e-05, 6.0745e-06, 6.61738e-06, 5.95615e-06, 5.98013e-06, 5.96826e-06, 6.04499e-06, 5.93806e-06, 6.70654e-05, 5.93804e-06, 5.93804e-06, 6.5656e-06
0.548065, 0, 0.000139055, 1.08894e-05, 1.41421, -0.000139055, 1.08894e-05, 1.08895e-05, 1.08902e-05, 1.08897e-05, 1.49201e-05, 1.0954e-05, 1.09031e-05, 1.27614e-05, 2.21965e-05, 1.14676e-05, 1.14289e-05, 1.12967e-05, 1.14948e-05, 3.94075e-05, 1.10638e-05, 1.21148e-05, 1.0922e-05, 1.09495e-05, 1.09455e-05, 1.10385e-05, 1.08894e-05, 8.82863e-05, 1.08894e-05, 1.08894e-05, 1.20214e-05
0.555931, 0, 0.00020769, 1.96274e-05, 1.41421, -0.00020769, 1.96274e-05, 1.96277e-05, 1.96289e-05, 1.96279e-05, 2.67747e-05, 1.9742e-05, 1.96516e-05, 2.29469e-05, 3.96774e-05, 2.06528e-05, 2.06573e-05, 2.03496e-05, 2.0701e-05, 7.01965e-05, 1.98494e-05, 2.18004e-05, 1.96853e-05, 1.97127e-05, 1.973e-05, 1.98341e-05, 1.96274e-05, 0.000117756, 1.96274e-05, 1.96274e-05, 2.16347e-05
0.563797, 0, 0.000316295, 3.4776e-05, 1.41421, -0.000316295, 3.4776e-05, 3.47766e-05, 3.47787e-05, 3.4777e-05, 4.72359e-05, 3.49759e-05, 3.48184e-05, 4.05629e-05, 6.97289e-05, 3.65636e-05, 3.6715e-05, 3.60352e-05, 3.66477e-05, 0.000122932, 3.50579e-05, 3.85643e-05, 3.4877e-05, 3.48965e-05, 3.49606e-05, 3.5061e-05, 3.47762e-05, 0.000159575, 3.4776e-05, 3.4776e-05, 3.82755e-05
0.571663, 0, 0.000488735, 6.05759e-05, 1.41421, -0.000488735, 6.05759e-05, 6.05768e-05, 6.05805e-05, 6.05776e-05, 8.19321e-05, 6.09184e-05, 6.06484e-05, 7.04946e-05, 0.000120485, 6.36398e-05, 6.41761e-05, 6.2734e-05, 6.37839e-05, 0.000211675, 6.09323e-05, 6.70689e-05, 6.0749e-05, 6.07451e-05, 6.09021e-05, 6.09665e-05, 6.05761e-05, 0.000220092, 6.05759e-05, 6.05759e-05, 6.65739e-05
0.579529, 0, 0.000762084, 0.000103745, 1.41421, -0.000762084, 0.000103745, 0.000103747, 0.000103753, 0.000103748, 0.000139739, 0.000104323, 0.000103868, 0.000120462, 0.000204716, 0.000108909, 0.000110337, 0.000107383, 0.000109152, 0.000358407, 0.000104195, 0.000114689, 0.000104037, 0.000103982, 0.000104313, 0.000104278, 0.000103746, 0.000309101, 0.000103745, 0.000103745, 0.000113854
0.587396, 0.00768266, 0.00119283, 0.000174715, 1.41693, 0.00648983, 0.000174715, 0.000174717, 0.000174728, 0.00017472, 0.000234371, 0.000175672, 0.000174917, 0.000202422, 0.000342064, 0.000183274, 0.000186615, 0.000180743, 0.000183676, 0.000596795, 0.00017528, 0.000192852, 0.000175198, 0.000175043, 0.000175686, 0.000175437, 0.000174715, 0.000441443, 0.000174715, 0.000174715, 0.00019147
0.595262, 0.997584, 0.00186555, 0.000289349, 1.73135, 0.995718, 0.000289349, 0.000289354, 0.00028937, 0.000289357, 0.000386593, 0.000290909, 0.00028968, 0.000334513, 0.000562141, 0.000303301, 0.000310529, 0.000299176, 0.000303957, 0.000977368, 0.000290057, 0.000318915, 0.000290138, 0.000289803, 0.000290984, 0.000290325, 0.00028935, 0.000639404, 0.000289349, 0.000289349, 0.000316661
0.603128, 0.997599, 0.00290447, 0.00047129, 1.73136, 0.994695, 0.00047129, 0.000471297, 0.000471324, 0.000471303, 0.000627204, 0.000473791, 0.00047182, 0.000543703, 0.000908664, 0.000493659, 0.000508443, 0.000487046, 0.000494711, 0.00157441, 0.000472175, 0.000518693, 0.000472554, 0.000471915, 0.000474, 0.000472603, 0.000471292, 0.000935882, 0.00047129, 0.00047129, 0.00051508
0.610994, 0.997135, 0.00448854, 0.000755047, 1.73122, 0.992646, 0.000755047, 0.000755058, 0.000755101, 0.000755067, 0.00100096, 0.000758991, 0.000755883, 0.000869256, 0.00144487, 0.000790327, 0.000819278, 0.000779897, 0.000791986, 0.00249489, 0.00075615, 0.00082981, 0.000757041, 0.000755903, 0.000759468, 0.000756806, 0.00075505, 0.00137863, 0.000755047, 0.000755047, 0.000824113
0.61886, 0, 0.00687034, 0.00118994, 1.41421, -0.00687034, 0.00118994, 0.00118995, 0.00119002, 0.00118997, 0.00157151, 0.00119606, 0.00119123, 0.00136715, 0.00226032, 0.00124468, 0.00129936, 0.0012285, 0.00124725, 0.0038896, 0.00119131, 0.00130594, 0.00119303, 0.00119111, 0.00119704, 0.00119229, 0.00118994, 0.00203567, 0.00118994, 0.00118994, 0.00129711
0.626727, 0, 0.0103992, 0.00184494, 1.41421, -0.0103992, 0.00184494, 0.00184497, 0.00184507, 0.00184499, 0.00242748, 0.00185428, 0.00184692, 0.0021155, 0.00347911, 0.00192852, 0.00202858, 0.00190381, 0.00193245, 0.00596655, 0.00184664, 0.00202205, 0.00184966, 0.00184653, 0.00185617, 0.00184807, 0.00184495, 0.00300208, 0.00184494, 0.00184494, 0.00200856
0.634593, 0, 0.0155483, 0.00281449, 1.41421, -0.0155483, 0.00281449, 0.00281453, 0.00281468, 0.00281456, 0.00368968, 0.00282853, 0.00281747, 0.00322096, 0.00526959, 0.00294005, 0.00311811, 0.00290294, 0.00294596, 0.00900659, 0.00281661, 0.00308056, 0.00282159, 0.00281665, 0.00283199, 0.00281865, 0.0028145, 0.00440821, 0.00281449, 0.00281449, 0.0030603
0.642459, 0, 0.0229452, 0.004225, 1.41421, -0.0229452, 0.004225, 0.00422505, 0.00422528, 0.0042251, 0.005519, 0.00424575, 0.00422939, 0.00482598, 0.00785496, 0.00441065, 0.0047194, 0.00435576, 0.00441938, 0.0133803, 0.00422761, 0.00461839, 0.00423549, 0.0042279, 0.00425184, 0.00423051, 0.00422501, 0.00642903, 0.004225, 0.004225, 0.00458845
0.650325, 0.988399, 0.0334042, 0.00624186, 1.7287, 0.954994, 0.00624186, 0.00624194, 0.00624227, 0.00624201, 0.00812503, 0.00627206, 0.00624826, 0.00711648, 0.0115246, 0.00651204, 0.00703473, 0.00643216, 0.00652474, 0.0195656, 0.00624509, 0.00681434, 0.00625713, 0.00624577, 0.00628243, 0.00624915, 0.00624188, 0.00929481, 0.00624186, 0.00624186, 0.0067708
0.658191, 0.997584, 0.0479584, 0.00907644, 1.73135, 0.949625, 0.00907644, 0.00907655, 0.00907702, 0.00907666, 0.0117743, 0.0091197, 0.0090856, 0.0103294, 0.0166446, 0.0094635, 0.0103285, 0.00934907, 0.0094817, 0.0281644, 0.00908041, 0.00989656, 0.00909832, 0.00908168, 0.00913685, 0.00908605, 0.00907646, 0.013302, 0.00907644, 0.00907644, 0.00983424
0.666058, 0.0140178, 0.0678898, 0.0129925, 1.41916, -0.0538721, 0.0129925, 0.0129926, 0.0129933, 0.0129928, 0.0167978, 0.0130535, 0.0130054, 0.0147598, 0.0236674, 0.0135384, 0.0149393, 0.013377, 0.0135641, 0.0399161, 0.0129974, 0.0141492, 0.0130233, 0.0129995, 0.0130811, 0.0130051, 0.0129925, 0.0188247, 0.0129925, 0.0129925, 0.0140614
0.673924, 0.981157, 0.0947511, 0.0183105, 1.7266, 0.886406, 0.0183105, 0.0183108, 0.0183117, 0.018311, 0.0235959, 0.0183953, 0.0183285, 0.0207653, 0.0331372, 0.0190688, 0.0212907, 0.0188446, 0.0191045, 0.0557054, 0.0183165, 0.019917, 0.0183534, 0.0183199, 0.0184388, 0.0183271, 0.0183106, 0.026324, 0.0183105, 0.0183105, 0.0197953
0.68179, 0.997599, 0.130378, 0.0254102, 1.73136, 0.867221, 0.0254102, 0.0254105, 0.0254118, 0.0254108, 0.03264, 0.0255261, 0.0254347, 0.028768, 0.0456915, 0.0264474, 0.0299012, 0.0261408, 0.0264962, 0.0765625, 0.0254175, 0.0276075, 0.0254689, 0.0254226, 0.0255934, 0.0254318, 0.0254103, 0.0363572, 0.0254102, 0.0254102, 0.0274413
0.689656, 0.0212435, 0.176886, 0.0347278, 1.4217, -0.155643, 0.0347278, 0.0347282, 0.0347299, 0.0347286, 0.0444693, 0.034884, 0.0347609, 0.0392521, 0.0620549, 0.0361254, 0.0413898, 0.0357122, 0.0361911, 0.103651, 0.0347367, 0.0376882, 0.034807, 0.0347443, 0.0349858, 0.0347559, 0.0347279, 0.0495821, 0.0347278, 0.0347278, 0.0374649
0.697522, 0, 0.23665, 0.0467502, 1.41421, -0.23665, 0.0467502, 0.0467507, 0.046753, 0.0467512, 0.0596817, 0.0469575, 0.0467941, 0.052756, 0.083026, 0.0486054, 0.0564776, 0.0480569, 0.0486926, 0.138243, 0.0467609, 0.0506794, 0.0468554, 0.046772, 0.0471087, 0.0467864, 0.0467503, 0.0667607, 0.0467502, 0.0467502, 0.0503841
0.705389, 0, 0.312258, 0.0620011, 1.41421, -0.312258, 0.0620011, 0.0620018, 0.0620047, 0.0620024, 0.0789163, 0.0622723, 0.0620585, 0.0698571, 0.109452, 0.0644279, 0.0759811, 0.0637103, 0.064542, 0.181679, 0.0620141, 0.0671398, 0.0621389, 0.0620297, 0.0624927, 0.0620475, 0.0620012, 0.0887554, 0.0620011, 0.0620011, 0.0667555
0.713255, 0.969114, 0.406449, 0.0810224, 1.72311, 0.562666, 0.0810224, 0.0810233, 0.0810271, 0.0810241, 0.10283, 0.0813721, 0.0810964, 0.0911504, 0.142196, 0.084151, 0.100797, 0.0832259, 0.0842981, 0.235312, 0.081038, 0.0876455, 0.0812005, 0.0810599, 0.0816884, 0.0810814, 0.0810226, 0.116525, 0.0810224, 0.0810224, 0.0871535
0.721121, 0.0308855, 0.52202, 0.104348, 1.42509, -0.491135, 0.104348, 0.104349, 0.104354, 0.10435, 0.132063, 0.104793, 0.104442, 0.11722, 0.182093, 0.108324, 0.131877, 0.107149, 0.108511, 0.300433, 0.104367, 0.112763, 0.104575, 0.104397, 0.10524, 0.104423, 0.104348, 0.151118, 0.104348, 0.104348, 0.112143
0.728987, 1, 0.661733, 0.132474, 1.73205, 0.338267, 0.132474, 0.132476, 0.132482, 0.132477, 0.167204, 0.133031, 0.132592, 0.148604, 0.229898, 0.137457, 0.170191, 0.135983, 0.137691, 0.378191, 0.132496, 0.143014, 0.13276, 0.132538, 0.133655, 0.132567, 0.132474, 0.193662, 0.132474, 0.132474, 0.142247
0.736853, 0, 0.828189, 0.165821, 1.41421, -0.828189, 0.165821, 0.165823, 0.16583, 0.165824, 0.208743, 0.166509, 0.165967, 0.185756, 0.286228, 0.171979, 0.216678, 0.170158, 0.172268, 0.469504, 0.165847, 0.17884, 0.166176, 0.165903, 0.16737, 0.165936, 0.165821, 0.245361, 0.165821, 0.165821, 0.177908
0.74472, 4.83786, 1.02372, 0.204697, 2.61493, 3.81414, 0.204697, 0.204699, 0.204708, 0.204701, 0.25703, 0.205536, 0.204875, 0.229002, 0.351502, 0.212205, 0.272184, 0.209984, 0.212558, 0.57496, 0.204727, 0.220559, 0.205132, 0.204802, 0.206712, 0.204837, 0.204697, 0.307494, 0.204697, 0.204697, 0.219448
0.752586, 3.16214, 1.25028, 0.249264, 2.27203, 1.91186, 0.249264, 0.249267, 0.249278, 0.249269, 0.312228, 0.250274, 0.249478, 0.278507, 0.425892, 0.258297, 0.337399, 0.255625, 0.258722, 0.694745, 0.249299, 0.26833, 0.249793, 0.249398, 0.251868, 0.249433, 0.249265, 0.381421, 0.249264, 0.249264, 0.267033
0.760452, 2.9093, 1.50936, 0.299503, 2.21569, 1.39993, 0.299503, 0.299506, 0.299519, 0.299509, 0.37428, 0.300702, 0.299757, 0.334232, 0.50927, 0.310231, 0.412776, 0.307058, 0.310735, 0.828567, 0.299543, 0.322119, 0.300139, 0.299673, 0.302852, 0.299705, 0.299504, 0.468604, 0.299503, 0.299503, 0.320641
0.768318, 3.9474, 1.80196, 0.355191, 2.43873, 2.14544, 0.355191, 0.355195, 0.35521, 0.355198, 0.442881, 0.356597, 0.355489, 0.395918, 0.601181, 0.367772, 0.498466, 0.36405, 0.368363, 0.975613, 0.355237, 0.381672, 0.355949, 0.355406, 0.359491, 0.355429, 0.355192, 0.57063, 0.355191, 0.355191, 0.380035
0.776184, 2.14331, 2.12853, 0.41589, 2.03551, 0.014781, 0.41589, 0.415894, 0.415911, 0.415898, 0.517463, 0.417518, 0.416235, 0.463064, 0.700825, 0.430462, 0.594239, 0.42615, 0.431147, 1.13454, 0.415941, 0.446503, 0.416787, 0.41616, 0.421415, 0.416166, 0.41589, 0.689246, 0.41589, 0.41589, 0.444751
0.78405, 0.947406, 2.48903, 0.480944, 1.7168, -1.54162, 0.480944, 0.480949, 0.480969, 0.480953, 0.597202, 0.482808, 0.481339, 0.534938, 0.807073, 0.497623, 0.699441, 0.492687, 0.498407, 1.30349, 0.481001, 0.515896, 0.482001, 0.481282, 0.488074, 0.481261, 0.480945, 0.826398, 0.480944, 0.480944, 0.514107
0.791917, 4.88759, 2.88299, 0.549498, 2.62442, 2.0046, 0.549498, 0.549504, 0.549526, 0.549509, 0.681036, 0.551607, 0.549945, 0.610589, 0.918492, 0.568369, 0.812949, 0.562783, 0.569257, 1.48015, 0.549562, 0.58892, 0.550738, 0.549919, 0.558767, 0.549857, 0.549499, 0.984252, 0.549498, 0.549498, 0.587214
0.799783, 3.99275, 3.30962, 0.620524, 2.44801, 0.683131, 0.620524, 0.62053, 0.620556, 0.620536, 0.767704, 0.622884, 0.621024, 0.68888, 1.0334, 0.64164, 0.933161, 0.635387, 0.642632, 1.66185, 0.620594, 0.66446, 0.621977, 0.621046, 0.632695, 0.620924, 0.620525, 1.1652, 0.620524, 0.620524, 0.663011
0.807649, 9.87316, 3.76789, 0.692864, 3.44574, 6.10527, 0.692864, 0.692871, 0.692899, 0.692877, 0.8558, 0.695477, 0.693418, 0.768538, 1.14994, 0.71624, 1.05802, 0.709316, 0.717339, 1.84567, 0.69294, 0.741264, 0.694569, 0.69351, 0.709036, 0.693305, 0.692866, 1.37182, 0.692864, 0.692864, 0.740319
0.815515, 6.92568, 4.25668, 0.765286, 2.98759, 2.66901, 0.765286, 0.765294, 0.765324, 0.7653, 0.943836, 0.768149, 0.765892, 0.848211, 1.26616, 0.790902, 1.18508, 0.783312, 0.792107, 2.02856, 0.765368, 0.817997, 0.767293, 0.766083, 0.787043, 0.765764, 0.765288, 1.60682, 0.765286, 0.765286, 0.817894
0.823381, 4.30877, 4.77485, 0.836536, 2.51173, -0.466075, 0.836536, 0.836544, 0.836578, 0.836552, 1.03031, 0.839644, 0.837194, 0.926533, 1.38012, 0.864336, 1.31157, 0.856095, 0.865644, 2.20753, 0.836624, 0.893307, 0.838912, 0.837518, 0.866153, 0.837047, 0.836538, 1.87286, 0.836536, 0.836536, 0.894497
0.831248, 8.66228, 5.3213, 0.905401, 3.26531, 3.34098, 0.905401, 0.90541, 0.905446, 0.905418, 1.11378, 0.908743, 0.906109, 1.00218, 1.48996, 0.935297, 1.43452, 0.92643, 0.936703, 2.37976, 0.905494, 0.965882, 0.908232, 0.90661, 0.94611, 0.905939, 0.905403, 2.17233, 0.905401, 0.905401, 0.968958
0.839114, 3.19398, 5.89499, 0.970766, 2.27903, -2.70101, 0.970766, 0.970776, 0.970814, 0.970784, 1.19294, 0.974329, 0.971521, 1.07395, 1.59402, 1.00264, 1.55092, 0.993182, 1.00414, 2.54271, 0.970864, 1.03452, 0.974165, 0.972252, 1.0271, 0.971326, 0.970768, 2.50709, 0.970766, 0.970766, 1.04025
0.84698, 4.92084, 6.49489, 1.03166, 2.63075, -1.57405, 1.03166, 1.03167, 1.03171, 1.03168, 1.26666, 1.03543, 1.03246, 1.1408, 1.69088, 1.06538, 1.65788, 1.05537, 1.06696, 2.69429, 1.03177, 1.09816, 1.03578, 1.03349, 1.10989, 1.03224, 1.03167, 2.87811, 1.03166, 1.03166, 1.10755
0.854846, 6.84182, 7.11988, 1.08731, 2.97352, -0.278054, 1.08731, 1.08732, 1.08736, 1.08733, 1.33402, 1.09126, 1.08815, 1.20189, 1.7794, 1.1227, 1.75275, 1.11219, 1.12437, 2.83286, 1.08741, 1.15596, 1.09232, 1.08955, 1.19592, 1.08789, 1.08731, 3.2851, 1.08731, 1.08731, 1.17028
0.862712, 6.13891, 7.76858, 1.13712, 2.85288, -1.62967, 1.13712, 1.13713, 1.13717, 1.13714, 1.39438, 1.14124, 1.13799, 1.2566, 1.8588, 1.17403, 1.83332, 1.16305, 1.17576, 2.9573, 1.13723, 1.20728, 1.14326, 1.13986, 1.28745, 1.1377, 1.13712, 3.72609, 1.13712, 1.13712, 1.22816
0.870579, 7.67398, 8.43926, 1.18074, 3.1103, -0.765278, 1.18074, 1.18075, 1.1808, 1.18076, 1.44735, 1.18501, 1.18164, 1.30456, 1.92863, 1.21899, 1.89791, 1.2076, 1.22079, 3.06703, 1.18085, 1.25173, 1.1883, 1.18408, 1.38757, 1.18131, 1.18074, 4.19715, 1.18074, 1.18074, 1.28123
0.878445, 9.22519, 9.12965, 1.21802, 3.3504, 0.0955467, 1.21802, 1.21804, 1.21808, 1.21805, 1.49278, 1.22243, 1.21896, 1.34563, 1.98876, 1.25744, 1.9455, 1.2457, 1.25929, 3.16194, 1.21814, 1.28916, 1.22736, 1.22209, 1.50024, 1.21857, 1.21803, 4.69209, 1.21802, 1.21802, 1.32988
0.886311, 13.9041, 9.8368, 1.24902, 3.98799, 4.06727, 1.24902, 1.24904, 1.24908, 1.24905, 1.53077, 1.25354, 1.24998, 1.37988, 2.03938, 1.28944, 1.97573, 1.27739, 1.29135, 3.2424, 1.24914, 1.31961, 1.26055, 1.25394, 1.63022, 1.24955, 1.24903, 5.2024, 1.24902, 1.24902, 1.37484
0.894177, 8.07181, 10.5571, 1.27397, 3.17361, -2.48524, 1.27397, 1.27398, 1.27403, 1.27399, 1.56161, 1.27858, 1.27494, 1.40756, 2.08088, 1.31523, 1.98897, 1.30292, 1.31718, 3.30913, 1.27408, 1.34333, 1.28818, 1.27988, 1.78295, 1.27446, 1.27397, 5.71731, 1.27397, 1.27397, 1.4172
0.902043, 9.89924, 11.286, 1.29322, 3.44953, -1.38681, 1.29322, 1.29323, 1.29328, 1.29324, 1.58578, 1.29791, 1.29421, 1.42909, 2.11391, 1.33519, 1.98621, 1.32265, 1.33716, 3.36312, 1.29333, 1.36073, 1.3107, 1.30028, 1.96425, 1.29368, 1.29322, 6.22405, 1.29322, 1.29322, 1.45839
0.90991, 12.1678, 12.0187, 1.30725, 3.76402, 0.14912, 1.30725, 1.30726, 1.30731, 1.30727, 1.60383, 1.31201, 1.30826, 1.44499, 2.13922, 1.3498, 1.96903, 1.33707, 1.3518, 3.40559, 1.30736, 1.37235, 1.32868, 1.31561, 2.18006, 1.30768, 1.30725, 6.70837, 1.30725, 1.30725, 1.50018
0.917776, 9.42897, 12.7495, 1.3166, 3.38068, -3.32051, 1.3166, 1.31662, 1.31667, 1.31663, 1.61642, 1.32141, 1.31762, 1.45585, 2.15766, 1.35962, 1.93945, 1.34673, 1.36164, 3.43786, 1.31671, 1.37879, 1.34273, 1.32642, 2.43591, 1.31699, 1.31661, 7.15518, 1.3166, 1.3166, 1.54465
0.925642, 10.2638, 13.4724, 1.32186, 3.50197, -3.20857, 1.32186, 1.32187, 1.32192, 1.32188, 1.62424, 1.32671, 1.32288, 1.4623, 2.17012, 1.36524, 1.8998, 1.35223, 1.36728, 3.4613, 1.32196, 1.38072, 1.35355, 1.33326, 2.73644, 1.32221, 1.32186, 7.54942, 1.32186, 1.32186, 1.59414
0.933508, 13.9831, 14.1812, 1.32359, 3.99789, -0.198009, 1.32359, 1.3236, 1.32366, 1.32361, 1.62798, 1.32847, 1.32462, 1.46496, 2.17749, 1.36726, 1.85257, 1.35415, 1.36931, 3.47724, 1.32369, 1.37883, 1.36183, 1.33671, 3.0848, 1.3239, 1.32359, 7.87698, 1.32359, 1.32359, 1.65126
0.941374, 10.1847, 14.8696, 1.32237, 3.49066, -4.68485, 1.32237, 1.32239, 1.32244, 1.3224, 1.62831, 1.32728, 1.32341, 1.46446, 2.1806, 1.36627, 1.80026, 1.35308, 1.36833, 3.48695, 1.32247, 1.37378, 1.36827, 1.33729, 3.48204, 1.32265, 1.32238, 8.12559, 1.32237, 1.32237, 1.71875
0.949241, 19.2654, 15.5313, 1.31874, 4.61144, 3.73413, 1.31874, 1.31875, 1.3188, 1.31876, 1.62585, 1.32366, 1.31978, 1.46137, 2.18025, 1.3628, 1.74523, 1.34954, 1.36487, 3.49158, 1.31883, 1.36624, 1.37356, 1.33549, 3.92654, 1.31898, 1.31874, 8.28572, 1.31874, 1.31874, 1.79941
0.957107, 9.81609, 16.1602, 1.31316, 3.43745, -6.34407, 1.31316, 1.31318, 1.31323, 1.31319, 1.62114, 1.3181, 1.31421, 1.4562, 2.17712, 1.35735, 1.68964, 1.34404, 1.35943, 3.49217, 1.31326, 1.35681, 1.3784, 1.33176, 4.41356, 1.31337, 1.31316, 8.35125, 1.31316, 1.31316, 1.89599
0.964973, 16.2341, 16.75, 1.30608, 4.27014, -0.515903, 1.30608, 1.30609, 1.30615, 1.3061, 1.6147, 1.31103, 1.30713, 1.44941, 2.17183, 1.35036, 1.63531, 1.33701, 1.35244, 3.48961, 1.30617, 1.34604, 1.38355, 1.32646, 4.93501, 1.30626, 1.30608, 8.31995, 1.30608, 1.30608, 2.01099
0.972839, 17.1943, 17.2949, 1.29786, 4.38113, -0.100603, 1.29786, 1.29787, 1.29792, 1.29788, 1.60694, 1.30281, 1.29891, 1.44141, 2.16491, 1.3422, 1.58369, 1.32883, 1.34429, 3.48465, 1.29795, 1.33444, 1.38987, 1.31991, 5.47935, 1.29801, 1.29786, 8.19371, 1.29786, 1.29786, 2.1465
0.980705, 20.414, 17.789, 1.28881, 4.73434, 2.62506, 1.28881, 1.28882, 1.28887, 1.28883, 1.59822, 1.29377, 1.28986, 1.43251, 2.15679, 1.3332, 1.53586, 1.3198, 1.33529, 3.4779, 1.2889, 1.32246, 1.39846, 1.31236, 6.03188, 1.28894, 1.28881, 7.97841, 1.28881, 1.28881, 2.30396
0.988572, 19.1967, 18.2266, 1.27919, 4.60399, 0.970158, 1.27919, 1.2792, 1.27926, 1.27922, 1.58884, 1.28416, 1.28024, 1.423, 2.14782, 1.32362, 1.49252, 1.3102, 1.3257, 3.46988, 1.27929, 1.31052, 1.41078, 1.30401, 6.57529, 1.27931, 1.27919, 7.68356, 1.27919, 1.27919, 2.48396
0.996438, 14.3242, 18.6027, 1.26921, 4.04032, -4.27852, 1.26921, 1.26923, 1.26928, 1.26924, 1.57902, 1.27418, 1.27027, 1.4131, 2.13829, 1.31366, 1.45399, 1.30023, 1.31575, 3.46096, 1.26931, 1.299, 1.42893, 1.29502, 7.09049, 1.26931, 1.26922, 7.32168, 1.26921, 1.26921, 2.686
1.0043, 16.0985, 18.9133, 1.25904, 4.25423, -2.81484, 1.25903, 1.25905, 1.2591, 1.25906, 1.56895, 1.26401, 1.26009, 1.40297, 2.12842, 1.3035, 1.42031, 1.29006, 1.30559, 3.45145, 1.25914, 1.28823, 1.45596, 1.28553, 7.55767, 1.25912, 1.25904, 6.90748, 1.25904, 1.25904, 2.90833
1.01217, 14.3482, 19.1562, 1.24879, 4.04329, -4.80803, 1.24878, 1.2488, 1.24885, 1.24881, 1.55877, 1.25376, 1.24984, 1.39276, 2.11837, 1.29326, 1.39127, 1.27981, 1.29535, 3.44155, 1.2489, 1.27856, 1.49638, 1.27562, 7.95763, 1.24886, 1.24879, 6.45696, 1.24879, 1.24879, 3.14781
1.02004, 17.738, 19.3319, 1.23855, 4.44274, -1.59395, 1.23854, 1.23856, 1.23862, 1.23857, 1.54858, 1.24352, 1.2396, 1.38254, 2.10827, 1.28303, 1.36647, 1.26958, 1.28512, 3.43141, 1.23868, 1.27032, 1.55674, 1.26537, 8.273, 1.23861, 1.23855, 5.98641, 1.23855, 1.23855, 3.39989
1.0279, 18.3467, 19.4449, 1.22838, 4.51073, -1.09827, 1.22838, 1.2284, 1.22845, 1.22841, 1.53845, 1.23336, 1.22944, 1.37239, 2.0982, 1.27287, 1.34536, 1.25941, 1.27496, 3.42112, 1.22853, 1.26384, 1.64646, 1.25486, 8.48948, 1.22844, 1.22839, 5.51159, 1.22838, 1.22838, 3.65859
1.03577, 30.4521, 19.5053, 1.21833, 5.69668, 10.9468, 1.21832, 1.21834, 1.21839, 1.21835, 1.52842, 1.2233, 1.21938, 1.36234, 2.08819, 1.26281, 1.32734, 1.24935, 1.26491, 3.41071, 1.2185, 1.25949, 1.77885, 1.24412, 8.59698, 1.21837, 1.21833, 5.04685, 1.21833, 1.21833, 3.9168
1.04363, 21.4151, 19.5302, 1.20839, 4.83891, 1.88491, 1.20837, 1.2084, 1.20846, 1.20841, 1.51849, 1.21336, 1.20944, 1.35241, 2.07829, 1.25288, 1.31174, 1.23942, 1.25497, 3.40015, 1.20859, 1.25764, 1.97234, 1.23321, 8.59026, 1.20843, 1.20839, 4.60461, 1.20839, 1.20839, 4.16642
1.0515, 23.4496, 19.5458, 1.19856, 5.04476, 3.90378, 1.19854, 1.19858, 1.19863, 1.19859, 1.50867, 1.20354, 1.19962, 1.34259, 2.06849, 1.24305, 1.29794, 1.22959, 1.24515, 3.38941, 1.1988, 1.25871, 2.25186, 1.22217, 8.46941, 1.1986, 1.19857, 4.19483, 1.19856, 1.19856, 4.39886
1.05937, 23.9785, 19.5891, 1.18883, 5.09691, 4.38935, 1.1888, 1.18884, 1.1889, 1.18886, 1.49894, 1.1938, 1.18988, 1.33286, 2.05877, 1.23332, 1.28534, 1.21985, 1.23541, 3.37839, 1.18912, 1.26315, 2.65034, 1.21102, 8.23976, 1.18886, 1.18883, 3.82493, 1.18883, 1.18883, 4.6054
1.06723, 22.5358, 19.7094, 1.17915, 4.95336, 2.82633, 1.17912, 1.17917, 1.17922, 1.17918, 1.48927, 1.18413, 1.18021, 1.32318, 2.0491, 1.22365, 1.27341, 1.21018, 1.22574, 3.36697, 1.17951, 1.27142, 3.21027, 1.19977, 7.91149, 1.17918, 1.17916, 3.49967, 1.17915, 1.17915, 4.77781
