   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_716.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.572711, 0, 8.6001e-05, 2.9713e-06, 1.41421, -8.6001e-05, 2.9713e-06, 2.9717e-06, 3.3025e-06, 2.97593e-06, 3.30663e-06, 7.46737e-06, 3.11422e-05, 7.03421e-06, 3.72302e-06, 4.45052e-06, 1.35269e-05, 3.13072e-06, 3.14185e-06, 2.98057e-06, 1.46474e-05, 3.08362e-06, 3.90418e-06, 2.97136e-06, 2.05335e-05, 2.9713e-06, 2.9713e-06, 5.19042e-06
0.580569, 0, 0.000131241, 4.89968e-06, 1.41421, -0.000131241, 4.89968e-06, 4.90033e-06, 5.43797e-06, 4.90721e-06, 5.44468e-06, 1.22069e-05, 5.06846e-05, 1.20559e-05, 6.12142e-06, 7.3038e-06, 2.20552e-05, 5.09743e-06, 5.17686e-06, 4.91475e-06, 2.0954e-05, 5.08761e-06, 6.15181e-06, 4.89977e-06, 2.75283e-05, 4.89968e-06, 4.89968e-06, 8.50632e-06
0.588426, 0, 0.000200317, 7.95911e-06, 1.41421, -0.000200317, 7.95911e-06, 7.96014e-06, 8.82098e-06, 7.97117e-06, 8.83173e-06, 1.96591e-05, 8.12671e-05, 2.03973e-05, 9.91529e-06, 1.18084e-05, 3.54275e-05, 8.20376e-06, 8.40291e-06, 7.98324e-06, 2.99353e-05, 8.26906e-06, 9.63333e-06, 7.95925e-06, 3.74013e-05, 7.95911e-06, 7.95911e-06, 1.37338e-05
0.596283, 0, 0.000304965, 1.27368e-05, 1.41421, -0.000304965, 1.27368e-05, 1.27384e-05, 1.40964e-05, 1.27558e-05, 1.41133e-05, 3.11931e-05, 0.000128378, 3.4067e-05, 1.58226e-05, 1.8809e-05, 5.60673e-05, 1.30387e-05, 1.34369e-05, 1.27748e-05, 4.26926e-05, 1.32407e-05, 1.49677e-05, 1.2737e-05, 5.14516e-05, 1.27368e-05, 1.27368e-05, 2.18462e-05
0.604141, 0, 0.000462028, 2.00806e-05, 1.41421, -0.000462028, 2.00806e-05, 2.00831e-05, 2.21937e-05, 2.01102e-05, 2.222e-05, 4.87661e-05, 0.000199814, 5.61671e-05, 2.48767e-05, 2.95182e-05, 8.74265e-05, 2.04524e-05, 2.11687e-05, 2.01397e-05, 6.07516e-05, 2.08884e-05, 2.30444e-05, 2.00809e-05, 7.15375e-05, 2.00806e-05, 2.00806e-05, 3.4239e-05
0.611998, 0, 0.000695299, 3.11918e-05, 1.41421, -0.000695299, 3.11918e-05, 3.11957e-05, 3.44279e-05, 3.12371e-05, 3.44682e-05, 7.51221e-05, 0.000306445, 9.14136e-05, 3.85367e-05, 4.5645e-05, 0.000134328, 3.16487e-05, 3.28581e-05, 3.12824e-05, 8.62061e-05, 3.24686e-05, 3.51188e-05, 3.11923e-05, 0.000100282, 3.11918e-05, 3.11918e-05, 5.2875e-05
0.619856, 0, 0.00103785, 4.77394e-05, 1.41421, -0.00103785, 4.77394e-05, 4.77452e-05, 5.26229e-05, 4.78077e-05, 5.26838e-05, 0.000114034, 0.00046312, 0.000146861, 5.88235e-05, 6.95506e-05, 0.000203382, 4.82998e-05, 5.02539e-05, 4.78761e-05, 0.000121898, 4.97295e-05, 5.29304e-05, 4.77402e-05, 0.000141333, 4.77394e-05, 4.77394e-05, 8.04617e-05
0.627713, 0, 0.00153486, 7.1997e-05, 1.41421, -0.00153486, 7.1997e-05, 7.20057e-05, 7.92597e-05, 7.20986e-05, 7.93502e-05, 0.000170588, 0.000689735, 0.000232893, 8.84809e-05, 0.000104434, 0.000303462, 7.26832e-05, 7.57365e-05, 7.22004e-05, 0.000171641, 7.50561e-05, 7.88446e-05, 7.19982e-05, 0.000199683, 7.1997e-05, 7.1997e-05, 0.000120661
0.635571, 0, 0.00224711, 0.000107, 1.41421, -0.00224711, 0.000107, 0.000107012, 0.000117644, 0.000107149, 0.000117777, 0.000251501, 0.0010124, 0.00036453, 0.000131159, 0.000154541, 0.000446249, 0.000107839, 0.00011248, 0.000107298, 0.000240484, 0.000111638, 0.000116014, 0.000107001, 0.000282069, 0.000107, 0.000107, 0.000178326
0.643428, 0, 0.00325486, 0.000156716, 1.41421, -0.00325486, 0.000156716, 0.000156734, 0.000172093, 0.000156931, 0.000172285, 0.000365461, 0.00146464, 0.000563141, 0.000191617, 0.000225394, 0.000646793, 0.00015774, 0.000164633, 0.000157147, 0.000335023, 0.000163652, 0.000168559, 0.000156718, 0.000397427, 0.000156716, 0.000156716, 0.000259757
0.651285, 0, 0.00466237, 0.000226225, 1.41421, -0.00466237, 0.000226225, 0.000226251, 0.000248121, 0.000226531, 0.000248394, 0.000523465, 0.00208864, 0.000858573, 0.000275921, 0.000324018, 0.000924067, 0.000227472, 0.000237498, 0.000226838, 0.000463806, 0.000236459, 0.00024175, 0.000226228, 0.000557426, 0.000226225, 0.000226225, 0.000372954
0.659143, 0, 0.00660248, 0.000321884, 1.41421, -0.00660248, 0.000321884, 0.000321921, 0.00035262, 0.000322314, 0.000353003, 0.000739128, 0.0029362, 0.00129177, 0.000391644, 0.000459159, 0.00130146, 0.0003234, 0.000337707, 0.000322745, 0.000637541, 0.000336784, 0.000342182, 0.000321889, 0.000777065, 0.000321884, 0.000321884, 0.000527862
0.667, 0, 0.00924168, 0.000451471, 1.41421, -0.00924168, 0.000451471, 0.000451522, 0.000494007, 0.000452066, 0.000494538, 0.00102891, 0.00406948, 0.00191781, 0.000548013, 0.000641449, 0.00180713, 0.000453311, 0.000473368, 0.000452664, 0.000869717, 0.000472884, 0.000477927, 0.000451478, 0.00107534, 0.000451471, 0.000451471, 0.000736549
0.674858, 0, 0.0127846, 0.000624273, 1.41421, -0.0127846, 0.000624273, 0.000624342, 0.000682316, 0.000625085, 0.00068304, 0.00141221, 0.00556124, 0.00280935, 0.000756009, 0.000883508, 0.00247414, 0.0006265, 0.00065415, 0.000625902, 0.00117687, 0.000654688, 0.000658625, 0.000624283, 0.00147595, 0.000624273, 0.000624273, 0.00101331
0.682715, 0, 0.017478, 0.000851096, 1.41421, -0.017478, 0.000851096, 0.000851189, 0.000929199, 0.000852188, 0.000930173, 0.00191135, 0.00749432, 0.00406023, 0.00102836, 0.00119992, 0.0033403, 0.000853783, 0.000891293, 0.00085329, 0.00157899, 0.000893747, 0.000895498, 0.000851109, 0.0020081, 0.000851096, 0.000851096, 0.00137465
0.690573, 0, 0.0236133, 0.00114417, 1.41421, -0.0236133, 0.00114417, 0.00114429, 0.00124782, 0.00114562, 0.00124911, 0.00255122, 0.00996031, 0.00578902, 0.00137941, 0.0016071, 0.00444756, 0.0011474, 0.00119751, 0.00114708, 0.00209982, 0.00120322, 0.00120126, 0.00114419, 0.00270735, 0.00114417, 0.00114417, 0.00183909
0.69843, 0, 0.0315282, 0.00151692, 1.41421, -0.0315282, 0.00151692, 0.00151709, 0.0016526, 0.00151882, 0.00165429, 0.00335876, 0.0130573, 0.00814203, 0.00182485, 0.00212289, 0.00584107, 0.00152079, 0.00158673, 0.00152075, 0.0027671, 0.00159772, 0.00158986, 0.00151695, 0.00361655, 0.00151692, 0.00151692, 0.00242677
0.706288, 0, 0.041605, 0.00198361, 1.41421, -0.041605, 0.00198361, 0.00198382, 0.00215882, 0.00198606, 0.002161, 0.00436207, 0.0168862, 0.0112953, 0.00238124, 0.00276613, 0.00756759, 0.00198823, 0.00207373, 0.00198856, 0.00361268, 0.0020929, 0.00207613, 0.00198364, 0.00478692, 0.00198361, 0.00198361, 0.00315887
0.714145, 0.969114, 0.0542661, 0.00255875, 1.72311, 0.914848, 0.00255875, 0.00255902, 0.00278199, 0.00256187, 0.00278477, 0.00558922, 0.0215467, 0.0154549, 0.00306538, 0.00355579, 0.00967348, 0.00256423, 0.00267354, 0.00256507, 0.00467253, 0.00270502, 0.0026752, 0.00255879, 0.00627935, 0.00255875, 0.00255875, 0.00405677
0.722002, 0.997576, 0.0699674, 0.00325648, 1.73135, 0.927609, 0.00325648, 0.00325682, 0.00353717, 0.00326041, 0.00354067, 0.00706688, 0.0271312, 0.0208547, 0.00389349, 0.00451012, 0.0122023, 0.00326295, 0.00340075, 0.00326446, 0.00598667, 0.00345032, 0.00340176, 0.00325653, 0.00816596, 0.00325648, 0.00325648, 0.00514099
0.72986, 0.0333093, 0.0891865, 0.0040897, 1.42594, -0.0558772, 0.0040897, 0.00409012, 0.00443805, 0.00409457, 0.00444239, 0.00881855, 0.0337191, 0.0277511, 0.00488023, 0.00564551, 0.0151918, 0.00409729, 0.00426865, 0.00409966, 0.007599, 0.00434429, 0.00426922, 0.00408976, 0.0105319, 0.0040897, 0.0040897, 0.00643002
0.737717, 0, 0.112409, 0.00506917, 1.41421, -0.112409, 0.00506917, 0.00506968, 0.00549596, 0.00507514, 0.00550128, 0.0108628, 0.0413703, 0.0364135, 0.00603768, 0.00697531, 0.0186711, 0.00507801, 0.00528827, 0.00508145, 0.00955713, 0.00540101, 0.00528876, 0.00506924, 0.0134778, 0.00506917, 0.00506917, 0.00793902
0.745575, 0, 0.140107, 0.00620257, 1.41421, -0.140107, 0.00620257, 0.00620319, 0.00671888, 0.00620979, 0.00672532, 0.0132116, 0.0501188, 0.0471112, 0.0073742, 0.00850856, 0.0226579, 0.0062128, 0.0064674, 0.00621756, 0.0119124, 0.0066325, 0.00646828, 0.00620265, 0.0171221, 0.00620257, 0.00620257, 0.00967852
0.753432, 0, 0.172726, 0.00749362, 1.41421, -0.172726, 0.00749362, 0.00749435, 0.00811053, 0.00750225, 0.00811823, 0.0158684, 0.0599669, 0.060095, 0.00889348, 0.0102489, 0.0271553, 0.00750537, 0.0078097, 0.00751174, 0.0147202, 0.00804835, 0.00781152, 0.00749372, 0.0216043, 0.00749362, 0.00749362, 0.0116533
0.761289, 0, 0.210655, 0.0089413, 1.41421, -0.210655, 0.0089413, 0.00894217, 0.00966952, 0.00895149, 0.0096786, 0.0188269, 0.0708814, 0.0755754, 0.0105936, 0.0121937, 0.0321501, 0.0089547, 0.00931389, 0.00896304, 0.0180407, 0.00965575, 0.00931716, 0.00894142, 0.0270876, 0.0089413, 0.0089413, 0.0138614
0.769147, 0, 0.254209, 0.0105393, 1.41421, -0.254209, 0.0105393, 0.0105403, 0.0113888, 0.0105512, 0.0113994, 0.0220706, 0.0827905, 0.0936978, 0.0124666, 0.0143332, 0.0376117, 0.0105545, 0.0109732, 0.0105652, 0.0219407, 0.0114602, 0.0109783, 0.0105395, 0.0337617, 0.0105393, 0.0105393, 0.0162938
0.777004, 0.949823, 0.303609, 0.0122759, 1.7175, 0.646214, 0.0122759, 0.012277, 0.0132553, 0.0122896, 0.0132675, 0.0255718, 0.0955841, 0.114516, 0.0144979, 0.0166503, 0.0434913, 0.0122929, 0.012775, 0.0123065, 0.026496, 0.013467, 0.0127822, 0.012276, 0.0418446, 0.0122759, 0.0122759, 0.0189343
0.784862, 0.050177, 0.358968, 0.0141336, 1.43184, -0.308791, 0.0141336, 0.014135, 0.0152503, 0.0141493, 0.0152642, 0.0292927, 0.109116, 0.137966, 0.0166668, 0.019121, 0.0497231, 0.0141526, 0.0147011, 0.0141697, 0.0317959, 0.015684, 0.0147102, 0.0141338, 0.0515822, 0.0141336, 0.0141336, 0.0217599
0.792719, 0.944998, 0.420278, 0.0160904, 1.7161, 0.52472, 0.0160904, 0.0160919, 0.0173497, 0.016108, 0.0173654, 0.0331861, 0.123207, 0.163845, 0.0189469, 0.0217149, 0.0562266, 0.0161112, 0.0167282, 0.0161328, 0.0379484, 0.0181258, 0.0167383, 0.0160906, 0.0632459, 0.0160904, 0.0160904, 0.0247423
0.800577, 0.997583, 0.487418, 0.0181197, 1.73135, 0.510166, 0.0181197, 0.0181214, 0.019525, 0.0181393, 0.0195425, 0.0371974, 0.137654, 0.191797, 0.021307, 0.0243963, 0.062909, 0.0181425, 0.0188283, 0.0181696, 0.0450878, 0.0208194, 0.0188381, 0.0181199, 0.0771267, 0.0181197, 0.0181197, 0.0278499
0.808434, 0.0574186, 0.560156, 0.0201921, 1.43437, -0.502737, 0.0201921, 0.0201939, 0.0217445, 0.0202138, 0.0217639, 0.0412668, 0.152239, 0.221305, 0.0237125, 0.0271257, 0.0696699, 0.0202168, 0.0209708, 0.0202509, 0.0533832, 0.023812, 0.0209782, 0.0201923, 0.0935239, 0.0201921, 0.0201921, 0.0310497
0.816291, 0, 0.638176, 0.0222765, 1.41421, -0.638176, 0.0222765, 0.0222785, 0.0239749, 0.0223003, 0.0239961, 0.0453325, 0.166738, 0.251694, 0.0261273, 0.029862, 0.0764058, 0.0223031, 0.0231228, 0.0223461, 0.063049, 0.0271806, 0.023125, 0.0222768, 0.11273, 0.0222765, 0.0222765, 0.0343106
0.824149, 0, 0.721109, 0.0243419, 1.41421, -0.721109, 0.0243419, 0.0243441, 0.0261829, 0.0243677, 0.0262058, 0.0493331, 0.180929, 0.282158, 0.0285152, 0.0325641, 0.0830146, 0.0243703, 0.0252519, 0.0244247, 0.0743547, 0.0310444, 0.0252454, 0.0243422, 0.135009, 0.0243419, 0.0243419, 0.0376068
0.832006, 1.93294, 0.808571, 0.0263587, 1.98316, 1.12437, 0.0263587, 0.0263611, 0.0283368, 0.0263864, 0.0283614, 0.0532111, 0.194607, 0.311783, 0.0308418, 0.0351932, 0.0894009, 0.0263887, 0.0273269, 0.0264577, 0.087635, 0.0355777, 0.0273077, 0.026359, 0.160571, 0.0263587, 0.0263587, 0.0409216
0.839864, 0.0670606, 0.900215, 0.0283003, 1.43773, -0.833154, 0.0283003, 0.0283028, 0.0304081, 0.0283297, 0.0304344, 0.0569151, 0.207591, 0.339597, 0.0330765, 0.0377146, 0.0954802, 0.0283317, 0.0293198, 0.0284196, 0.103297, 0.0410254, 0.0292835, 0.0283006, 0.189541, 0.0283003, 0.0283003, 0.0442511
0.847721, 0.928115, 0.995777, 0.0301443, 1.71117, -0.0676622, 0.0301443, 0.030147, 0.0323732, 0.0301755, 0.032401, 0.0604023, 0.219731, 0.364623, 0.0351935, 0.0400993, 0.101182, 0.030177, 0.0312071, 0.030289, 0.121824, 0.0477181, 0.0311492, 0.0301447, 0.221929, 0.0301443, 0.0301443, 0.0476084
0.855578, 0.0718849, 1.09513, 0.0318737, 1.4394, -1.02324, 0.0318737, 0.0318765, 0.0342138, 0.0319065, 0.034243, 0.0636402, 0.230912, 0.385939, 0.0371731, 0.042325, 0.106453, 0.0319075, 0.0329705, 0.0320503, 0.143772, 0.0560867, 0.032887, 0.0318741, 0.257596, 0.0318737, 0.0318737, 0.0510278
0.863436, 0, 1.1983, 0.0334773, 1.41421, -1.1983, 0.0334773, 0.0334802, 0.0359178, 0.0335114, 0.0359482, 0.0666073, 0.241059, 0.402738, 0.0390023, 0.0443772, 0.111258, 0.0335118, 0.0345981, 0.0336937, 0.169757, 0.0666742, 0.0344853, 0.0334777, 0.296228, 0.0334773, 0.0334773, 0.0545695
0.871293, 0, 1.30554, 0.0349498, 1.41421, -1.30554, 0.0349498, 0.0349528, 0.0374797, 0.0349851, 0.0375112, 0.0692933, 0.250135, 0.414382, 0.0406751, 0.0462489, 0.115579, 0.0349848, 0.0360839, 0.0352158, 0.200434, 0.0801418, 0.0359392, 0.0349502, 0.337319, 0.0349498, 0.0349498, 0.0583237
0.879151, 1, 1.41727, 0.0362916, 1.73205, -0.417265, 0.0362916, 0.0362948, 0.0388999, 0.0363281, 0.0389324, 0.0716987, 0.25814, 0.420452, 0.042192, 0.0479407, 0.119418, 0.036327, 0.0374283, 0.0366191, 0.23646, 0.0972669, 0.0372503, 0.0362921, 0.380158, 0.0362916, 0.0362916, 0.0624156
0.887008, 0, 1.53409, 0.0375088, 1.41421, -1.53409, 0.0375088, 0.037512, 0.0401846, 0.0375462, 0.040218, 0.0738335, 0.265108, 0.420774, 0.0435596, 0.0494597, 0.12279, 0.0375442, 0.0386372, 0.037912, 0.278452, 0.118931, 0.0384257, 0.0375092, 0.423838, 0.0375088, 0.0375088, 0.0670104
0.894866, 0.913648, 1.65673, 0.0386114, 1.70694, -0.743085, 0.0386114, 0.0386147, 0.0413447, 0.0386497, 0.0413788, 0.0757159, 0.271096, 0.415434, 0.0447895, 0.0508189, 0.125723, 0.0386467, 0.0397211, 0.039107, 0.326921, 0.146093, 0.0394775, 0.0386119, 0.467279, 0.0386114, 0.0386114, 0.0723176
0.902723, 3.08635, 1.78599, 0.0396133, 2.25529, 1.30036, 0.0396133, 0.0396166, 0.0423946, 0.0396522, 0.0424293, 0.0773701, 0.276185, 0.404774, 0.0458972, 0.0520354, 0.128256, 0.0396482, 0.0406943, 0.0402206, 0.382211, 0.179745, 0.0404214, 0.0396138, 0.509266, 0.0396133, 0.0396133, 0.0785954
0.91058, 3.81766, 1.92257, 0.0405304, 2.41198, 1.89509, 0.0405304, 0.0405338, 0.0433513, 0.0405699, 0.0433865, 0.0788247, 0.28047, 0.389364, 0.0469008, 0.0531294, 0.130435, 0.0405647, 0.0415738, 0.0412717, 0.444424, 0.220854, 0.0412756, 0.0405309, 0.548504, 0.0405304, 0.0405304, 0.0861542
0.918438, 3.90163, 2.06703, 0.0413799, 2.42933, 1.83459, 0.0413799, 0.0413833, 0.0442329, 0.0414198, 0.0442685, 0.0801101, 0.284051, 0.369964, 0.0478198, 0.0541223, 0.132308, 0.0414136, 0.0423778, 0.0422807, 0.513353, 0.270283, 0.0420594, 0.0413804, 0.583688, 0.0413799, 0.0413799, 0.0953569
0.926295, 3.18472, 2.21961, 0.0421791, 2.277, 0.965114, 0.0421791, 0.0421826, 0.0450578, 0.0422194, 0.0450937, 0.0812576, 0.287032, 0.347469, 0.0486739, 0.0550361, 0.133925, 0.042212, 0.0431251, 0.0432683, 0.588418, 0.328701, 0.042792, 0.0421796, 0.613574, 0.0421791, 0.0421791, 0.106618
0.934153, 5.70241, 2.3801, 0.0429447, 2.77532, 3.32231, 0.0429446, 0.0429481, 0.0458435, 0.0429852, 0.0458797, 0.082297, 0.289514, 0.322853, 0.049482, 0.0558917, 0.135333, 0.0429767, 0.0438339, 0.0442552, 0.668627, 0.396484, 0.0434921, 0.0429451, 0.637064, 0.0429447, 0.0429447, 0.120396
0.94201, 4.09114, 2.54773, 0.0436915, 2.46802, 1.54342, 0.0436915, 0.043695, 0.046606, 0.0437323, 0.0466424, 0.0832561, 0.29159, 0.297103, 0.0502612, 0.0567084, 0.136578, 0.0437228, 0.0445209, 0.045261, 0.752562, 0.473613, 0.0441759, 0.043692, 0.653271, 0.0436915, 0.0436915, 0.137183
0.949868, 3.096, 2.72107, 0.0444329, 2.25743, 0.374922, 0.0444328, 0.0444364, 0.0473593, 0.0444738, 0.0473958, 0.0841593, 0.293345, 0.271166, 0.0510266, 0.057503, 0.137699, 0.0444634, 0.045201, 0.0463053, 0.838385, 0.559584, 0.044858, 0.0444334, 0.661587, 0.0444329, 0.0444329, 0.157485
0.957725, 1.1008, 2.89801, 0.0451794, 1.76091, -1.79721, 0.0451792, 0.0451829, 0.0481147, 0.0452204, 0.0481513, 0.0850273, 0.294853, 0.245896, 0.0517906, 0.0582895, 0.138731, 0.0452093, 0.0458871, 0.0474073, 0.923898, 0.653331, 0.0455497, 0.0451798, 0.661724, 0.0451794, 0.0451794, 0.181795
0.965582, 4.78152, 3.0757, 0.0459393, 2.60414, 1.70582, 0.0459391, 0.0459428, 0.0488813, 0.0459804, 0.0489179, 0.0858771, 0.296177, 0.222018, 0.052563, 0.059079, 0.139701, 0.0459688, 0.0465894, 0.0485881, 1.00663, 0.753196, 0.0462599, 0.0459398, 0.653741, 0.0459393, 0.0459393, 0.210562
0.97344, 6.66139, 3.25067, 0.0467184, 2.94302, 3.41072, 0.0467181, 0.0467219, 0.0496652, 0.0467596, 0.0497019, 0.0867216, 0.297366, 0.200101, 0.0533508, 0.0598796, 0.140633, 0.0467479, 0.0473159, 0.0498731, 1.08394, 0.856925, 0.0469945, 0.0467188, 0.638035, 0.0467184, 0.0467184, 0.244146
0.981297, 3.437, 3.41891, 0.0475202, 2.33174, 0.0180929, 0.0475198, 0.0475237, 0.0504704, 0.0475614, 0.0505072, 0.0875704, 0.298462, 0.180546, 0.0541584, 0.0606968, 0.141544, 0.04755, 0.0480725, 0.0512958, 1.15321, 0.96172, 0.047757, 0.0475206, 0.615326, 0.0475202, 0.0475202, 0.282778
0.989155, 4.11044, 3.57605, 0.0483462, 2.47193, 0.534391, 0.0483456, 0.0483497, 0.0512989, 0.0483875, 0.0513357, 0.0884296, 0.299496, 0.163589, 0.0549881, 0.0615338, 0.142445, 0.0483769, 0.0488633, 0.0529042, 1.21194, 1.06435, 0.0485488, 0.0483466, 0.586602, 0.0483462, 0.0483462, 0.326504
0.997012, 4.8799, 3.71762, 0.049196, 2.62296, 1.16228, 0.0491954, 0.0491996, 0.0521505, 0.0492374, 0.0521873, 0.0893025, 0.30049, 0.14931, 0.0558403, 0.0623912, 0.143346, 0.0492283, 0.0496906, 0.0547691, 1.25795, 1.16128, 0.0493691, 0.0491965, 0.553063, 0.049196, 0.049196, 0.37515
1.00487, 2.9952, 3.83926, 0.0500682, 2.23499, -0.844068, 0.0500673, 0.0500717, 0.0530238, 0.0501095, 0.0530606, 0.0901904, 0.301461, 0.137654, 0.0567138, 0.0632686, 0.14425, 0.0501028, 0.0505559, 0.0569964, 1.28952, 1.24892, 0.0502159, 0.0500687, 0.516038, 0.0500682, 0.0500682, 0.428273
1.01273, 8.87267, 3.93703, 0.0509599, 3.29737, 4.93564, 0.0509586, 0.0509634, 0.0539162, 0.0510012, 0.0539531, 0.0910928, 0.30242, 0.128452, 0.0576061, 0.0641637, 0.145159, 0.0509978, 0.05146, 0.0597427, 1.30551, 1.32377, 0.051086, 0.0509603, 0.476913, 0.0509599, 0.0509599, 0.485141
1.02058, 3.36751, 4.00764, 0.0518675, 2.31679, -0.640132, 0.0518659, 0.0518711, 0.0548244, 0.0519089, 0.0548613, 0.0920075, 0.303372, 0.121454, 0.0585141, 0.0650738, 0.146072, 0.05191, 0.0524033, 0.0632367, 1.30542, 1.38272, 0.0519754, 0.051868, 0.437049, 0.0518675, 0.0518675, 0.544718
1.02844, 4.87268, 4.04874, 0.0527872, 2.62158, 0.82394, 0.052785, 0.0527907, 0.0557444, 0.0528286, 0.0557813, 0.0929319, 0.30432, 0.116354, 0.0594338, 0.0659949, 0.146986, 0.0528357, 0.0533864, 0.0678062, 1.28943, 1.42322, 0.0528795, 0.0527877, 0.397712, 0.0527872, 0.0527872, 0.605679
1.0363, 8.60838, 4.05908, 0.0537147, 3.25705, 4.5493, 0.0537118, 0.0537182, 0.0566721, 0.053756, 0.056709, 0.0938623, 0.305266, 0.112815, 0.0603611, 0.0669234, 0.147898, 0.0537711, 0.0544103, 0.0739112, 1.2584, 1.4435, 0.0537939, 0.0537151, 0.360017, 0.0537147, 0.0537147, 0.666447
1.04416, 5.12252, 4.0387, 0.0546454, 2.66881, 1.08382, 0.0546417, 0.054649, 0.057603, 0.0546868, 0.0576399, 0.094795, 0.306209, 0.110495, 0.0612918, 0.0678548, 0.148801, 0.0547122, 0.0554766, 0.082183, 1.21377, 1.44266, 0.0547135, 0.0546459, 0.324891, 0.0546454, 0.0546454, 0.725241
1.05201, 5.99272, 3.98896, 0.0555752, 2.82714, 2.00376, 0.0555703, 0.0555787, 0.0585328, 0.0556165, 0.0585697, 0.0957258, 0.307146, 0.109063, 0.0622213, 0.0687849, 0.14969, 0.0556552, 0.0565875, 0.0934689, 1.15745, 1.42079, 0.0556338, 0.0555756, 0.29304, 0.0555752, 0.0555752, 0.780172
1.05987, 3.4037, 3.91257, 0.0564994, 2.32459, -0.508861, 0.0564931, 0.0565029, 0.0594571, 0.0565407, 0.059494, 0.0966508, 0.308075, 0.10822, 0.0631454, 0.0697093, 0.150557, 0.0565963, 0.0577461, 0.108879, 1.09173, 1.37891, 0.0565499, 0.0564998, 0.26495, 0.0564994, 0.0564994, 0.829333
1.06773, 0.86063, 3.81355, 0.0574137, 1.69134, -2.95292, 0.0574056, 0.0574172, 0.0603714, 0.0574551, 0.0604083, 0.0975655, 0.308992, 0.107704, 0.0640596, 0.0706238, 0.151395, 0.0575321, 0.0589562, 0.129831, 1.01908, 1.31893, 0.0574574, 0.0574142, 0.240889, 0.0574137, 0.0574137, 0.870909
1.07559, 1.99757, 3.69709, 0.0583137, 1.99939, -1.69952, 0.0583032, 0.0583172, 0.0612714, 0.058355, 0.0613083, 0.0984658, 0.309894, 0.1073, 0.0649594, 0.0715239, 0.152193, 0.0584592, 0.0602221, 0.158093, 0.942005, 1.24348, 0.0583514, 0.0583142, 0.220928, 0.0583137, 0.0583137, 0.903291
1.08344, 3.99759, 3.56939, 0.0591947, 2.449, 0.4282, 0.0591814, 0.0591983, 0.0621525, 0.0592361, 0.0621894, 0.099347, 0.310776, 0.106841, 0.0658404, 0.072405, 0.152943, 0.0593746, 0.0615486, 0.195805, 0.862916, 1.15575, 0.0592274, 0.0591952, 0.204974, 0.0591947, 0.0591947, 0.925182
1.0913, 4.70435, 3.43745, 0.060052, 2.58928, 1.2669, 0.060035, 0.0600555, 0.0630098, 0.0600934, 0.0630467, 0.100204, 0.311634, 0.106209, 0.0666976, 0.0732623, 0.153634, 0.060275, 0.0629403, 0.245484, 0.784006, 1.05923, 0.0600802, 0.0600525, 0.192792, 0.060052, 0.060052, 0.93568
1.09916, 3.29085, 3.3088, 0.0608802, 2.30018, -0.0179551, 0.0608586, 0.0608837, 0.063838, 0.0609215, 0.0638749, 0.101033, 0.312462, 0.105333, 0.0675258, 0.0740905, 0.154256, 0.0611575, 0.0644016, 0.309992, 0.707159, 0.957538, 0.0609046, 0.0608807, 0.184052, 0.0608802, 0.0608802, 0.934343
1.10702, 6.84614, 3.19122, 0.0616735, 2.97425, 3.65492, 0.0616463, 0.0616771, 0.0646313, 0.0617149, 0.0646682, 0.101826, 0.313256, 0.104179, 0.0683191, 0.0748838, 0.154798, 0.0620187, 0.0659361, 0.392461, 0.633895, 0.854135, 0.0616946, 0.061674, 0.178354, 0.0616735, 0.0616735, 0.921222
1.11487, 2.99516, 3.09243, 0.0624256, 2.23499, -0.0972669, 0.0623913, 0.0624292, 0.0653834, 0.062467, 0.0654203, 0.102578, 0.314008, 0.10275, 0.0690711, 0.0756359, 0.155248, 0.0628555, 0.067547, 0.496169, 0.565349, 0.752192, 0.0624438, 0.0624261, 0.175263, 0.0624256, 0.0624256, 0.896855
1.12273, 1.15145, 3.01975, 0.0631292, 1.77523, -1.8683, 0.0630862, 0.0631327, 0.066087, 0.0631706, 0.0661239, 0.103282, 0.314712, 0.101073, 0.0697747, 0.0763395, 0.155596, 0.0636641, 0.0692352, 0.624355, 0.502276, 0.65442, 0.0631448, 0.0631297, 0.174331, 0.0631292, 0.0631292, 0.862232
1.13059, 2.15626, 2.97976, 0.0637763, 2.03869, -0.823505, 0.0637226, 0.0637798, 0.0667341, 0.0638177, 0.066771, 0.103929, 0.315359, 0.099192, 0.0704218, 0.0769866, 0.155834, 0.0644407, 0.0710006, 0.779981, 0.445087, 0.562981, 0.0637897, 0.0637768, 0.175122, 0.0637763, 0.0637763, 0.81873
1.13845, 1.83893, 2.97789, 0.0643582, 1.95932, -1.13897, 0.0642915, 0.0643617, 0.067316, 0.0643995, 0.0673529, 0.104511, 0.315941, 0.097162, 0.0710037, 0.0775685, 0.155955, 0.0651812, 0.0728415, 0.965445, 0.393892, 0.479443, 0.0643697, 0.0643587, 0.177221, 0.0643582, 0.0643582, 0.768016
