   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53226, 0, 6.9053e-05, 3.5271e-06, 1.41421, -6.9053e-05, 3.5271e-06, 3.52716e-06, 3.52773e-06, 3.52756e-06, 4.85843e-06, 3.54864e-06, 3.52978e-06, 4.14803e-06, 7.28731e-06, 3.71873e-06, 3.69402e-06, 3.6598e-06, 3.71226e-06, 1.29594e-05, 3.65017e-06, 3.93933e-06, 3.53729e-06, 3.59492e-06, 3.5428e-06, 3.86871e-06, 3.52711e-06, 5.18506e-05, 3.5271e-06, 3.5271e-06, 3.91221e-06
0.540127, 0, 9.88707e-05, 6.54626e-06, 1.41421, -9.88707e-05, 6.54626e-06, 6.54637e-06, 6.54741e-06, 6.5471e-06, 8.97695e-06, 6.58558e-06, 6.55116e-06, 7.67993e-06, 1.34115e-05, 6.89613e-06, 6.88046e-06, 6.78853e-06, 6.88432e-06, 2.37674e-05, 6.70385e-06, 7.29889e-06, 6.56486e-06, 6.64343e-06, 6.57579e-06, 7.02425e-06, 6.54628e-06, 6.76725e-05, 6.54626e-06, 6.54626e-06, 7.24937e-06
0.547993, 0, 0.000144997, 1.19417e-05, 1.41421, -0.000144997, 1.19417e-05, 1.19419e-05, 1.19438e-05, 1.19432e-05, 1.63042e-05, 1.20123e-05, 1.19505e-05, 1.39764e-05, 2.42633e-05, 1.25696e-05, 1.25855e-05, 1.23765e-05, 1.25484e-05, 4.28499e-05, 1.21428e-05, 1.32925e-05, 1.19751e-05, 1.20801e-05, 1.19963e-05, 1.26065e-05, 1.19417e-05, 8.92684e-05, 1.19417e-05, 1.19417e-05, 1.32036e-05
0.555859, 0, 0.000217414, 2.14145e-05, 1.41421, -0.000217414, 2.14145e-05, 2.14149e-05, 2.14181e-05, 2.14172e-05, 2.91124e-05, 2.1539e-05, 2.143e-05, 2.50048e-05, 4.31565e-05, 2.25225e-05, 2.26378e-05, 2.21818e-05, 2.24851e-05, 7.59535e-05, 2.16701e-05, 2.37981e-05, 2.14734e-05, 2.16106e-05, 2.15138e-05, 2.23339e-05, 2.14146e-05, 0.000119389, 2.14145e-05, 2.14145e-05, 2.36412e-05
0.563725, 0, 0.000332044, 3.77554e-05, 1.41421, -0.000332044, 3.77554e-05, 3.7756e-05, 3.77617e-05, 3.776e-05, 5.11116e-05, 3.79715e-05, 3.77823e-05, 4.39847e-05, 7.54786e-05, 3.96779e-05, 4.00482e-05, 3.90866e-05, 3.9613e-05, 0.000132382, 3.80793e-05, 4.18909e-05, 3.78576e-05, 3.80317e-05, 3.79331e-05, 3.90194e-05, 3.77555e-05, 0.000162307, 3.77554e-05, 3.77554e-05, 4.16189e-05
0.571592, 0, 0.000513908, 6.54524e-05, 1.41421, -0.000513908, 6.54524e-05, 6.54535e-05, 6.54632e-05, 6.54603e-05, 8.82404e-05, 6.5821e-05, 6.54983e-05, 7.60808e-05, 0.000129815, 6.87325e-05, 6.96911e-05, 6.77237e-05, 6.86218e-05, 0.000226903, 6.58614e-05, 7.25084e-05, 6.56268e-05, 6.58396e-05, 6.57651e-05, 6.71808e-05, 6.54526e-05, 0.000224625, 6.54524e-05, 6.54524e-05, 7.20442e-05
0.579458, 0, 0.000801711, 0.000111581, 1.41421, -0.000801711, 0.000111581, 0.000111583, 0.000111599, 0.000111594, 0.000149818, 0.000112199, 0.000111658, 0.000129415, 0.000219579, 0.000117085, 0.000119308, 0.000115392, 0.000116899, 0.000382489, 0.000112096, 0.00012342, 0.000111873, 0.00011212, 0.000112122, 0.000113932, 0.000111581, 0.000316503, 0.000111581, 0.000111581, 0.000122641
0.587324, 0, 0.00125419, 0.000187073, 1.41421, -0.00125419, 0.000187073, 0.000187076, 0.000187103, 0.000187095, 0.00025018, 0.000188094, 0.000187201, 0.000216506, 0.000365312, 0.000196157, 0.000200964, 0.000193363, 0.00019585, 0.000634176, 0.00018772, 0.000206613, 0.000187556, 0.000187822, 0.000187996, 0.000190256, 0.000187074, 0.000453292, 0.000187073, 0.000187073, 0.000205328
0.59519, 0.00526634, 0.00195897, 0.000308486, 1.41607, 0.00330737, 0.000308486, 0.000308491, 0.000308534, 0.000308521, 0.000410934, 0.000310143, 0.000308692, 0.000356267, 0.000597839, 0.000323232, 0.000333103, 0.000318697, 0.000322734, 0.00103432, 0.000309295, 0.000340207, 0.00030927, 0.000309519, 0.000310033, 0.000312775, 0.000308487, 0.000657964, 0.000308486, 0.000308486, 0.00033812
0.603057, 0.994734, 0.00304425, 0.000500383, 1.73053, 0.991689, 0.000500383, 0.000500391, 0.000500461, 0.00050044, 0.000663997, 0.00050303, 0.000500713, 0.000576693, 0.000962493, 0.000523933, 0.000543388, 0.000516691, 0.000523139, 0.00165957, 0.000501393, 0.000551043, 0.000501635, 0.000501802, 0.000502938, 0.00050614, 0.000500385, 0.000964318, 0.000500383, 0.000500383, 0.000547711
0.610923, 0, 0.004694, 0.000798466, 1.41421, -0.004694, 0.000798466, 0.000798478, 0.000798588, 0.000798555, 0.00105555, 0.000802625, 0.000798984, 0.000918368, 0.00152456, 0.00083547, 0.000872508, 0.00082409, 0.000834221, 0.00261985, 0.000799723, 0.000878065, 0.000800434, 0.000800407, 0.000802618, 0.000806165, 0.000798469, 0.00142122, 0.000798466, 0.000798466, 0.000872831
0.618789, 0, 0.007167, 0.00125355, 1.41421, -0.007167, 0.00125355, 0.00125357, 0.00125374, 0.00125368, 0.00165101, 0.00125998, 0.00125435, 0.00143892, 0.00237615, 0.00131076, 0.00137917, 0.00129316, 0.00130883, 0.00406954, 0.00125511, 0.00137661, 0.00125659, 0.00125619, 0.00126019, 0.00126381, 0.00125355, 0.00209806, 0.00125355, 0.00125355, 0.00136852
0.626655, 0.995624, 0.0108199, 0.00193642, 1.73079, 0.984804, 0.00193642, 0.00193645, 0.00193671, 0.00193663, 0.00254114, 0.0019462, 0.00193764, 0.00221846, 0.00364439, 0.00202346, 0.00214642, 0.00199669, 0.00202052, 0.00622079, 0.00193836, 0.00212365, 0.00194105, 0.00194001, 0.00194689, 0.00195007, 0.00193643, 0.00309144, 0.00193642, 0.00193642, 0.00211135
0.634522, 0.00437571, 0.0161346, 0.00294363, 1.41576, -0.0117588, 0.00294363, 0.00294368, 0.00294406, 0.00294395, 0.00384914, 0.00295828, 0.00294546, 0.00336596, 0.00550113, 0.00307397, 0.00328948, 0.00303389, 0.00306957, 0.00935902, 0.00294603, 0.00322399, 0.00295057, 0.00294849, 0.0029599, 0.00296174, 0.00294364, 0.00453335, 0.00294363, 0.00294363, 0.00320558
0.642388, 0, 0.0237476, 0.00440394, 1.41421, -0.0237476, 0.00440394, 0.004404, 0.00440457, 0.0044044, 0.00573855, 0.00442553, 0.00440663, 0.0050264, 0.00817342, 0.00459604, 0.00496498, 0.00453696, 0.00458956, 0.0138595, 0.0044069, 0.00481715, 0.00441416, 0.00441048, 0.00442881, 0.00442789, 0.00440395, 0.00660036, 0.00440394, 0.00440394, 0.00479002
0.650254, 0, 0.0344832, 0.00648521, 1.41421, -0.0344832, 0.00648521, 0.0064853, 0.00648612, 0.00648588, 0.00842167, 0.00651653, 0.00648911, 0.00738837, 0.0119546, 0.00676394, 0.00738161, 0.00667821, 0.00675453, 0.0202048, 0.00648886, 0.00708473, 0.00650004, 0.006494, 0.00652269, 0.00651683, 0.00648523, 0.00952405, 0.00648521, 0.00648521, 0.00704541
0.658121, 0, 0.049384, 0.00940121, 1.41421, -0.049384, 0.00940121, 0.00940134, 0.00940252, 0.00940217, 0.0121675, 0.00944596, 0.00940679, 0.0106914, 0.0172145, 0.00979939, 0.0108117, 0.00967693, 0.00978596, 0.0290004, 0.00940571, 0.0102576, 0.0094224, 0.009413, 0.00945687, 0.00944285, 0.00940124, 0.0136017, 0.00940121, 0.00940121, 0.0102015
0.665987, 0, 0.0697409, 0.0134178, 1.41421, -0.0697409, 0.0134178, 0.013418, 0.0134196, 0.0134191, 0.0173092, 0.0134807, 0.0134256, 0.0152327, 0.0244087, 0.0139779, 0.0156031, 0.0138056, 0.013959, 0.040988, 0.0134233, 0.0146224, 0.0134476, 0.0134335, 0.0134993, 0.0134725, 0.0134178, 0.0192069, 0.0134178, 0.0134178, 0.0145436
0.673853, 0, 0.0971139, 0.018857, 1.41421, -0.0971139, 0.018857, 0.0188573, 0.0188596, 0.0188589, 0.0242481, 0.0189442, 0.0188679, 0.0213714, 0.0340837, 0.019633, 0.0221909, 0.0193943, 0.0196068, 0.0570525, 0.0188638, 0.0205258, 0.0188983, 0.018878, 0.0189746, 0.0189285, 0.0188571, 0.0267995, 0.018857, 0.018857, 0.0204168
0.681719, 0, 0.133344, 0.0260989, 1.41421, -0.133344, 0.0260989, 0.0260993, 0.0261024, 0.0261015, 0.0334557, 0.0262179, 0.0261138, 0.0295301, 0.0468774, 0.0271578, 0.0311064, 0.0268322, 0.0271221, 0.0782209, 0.0261072, 0.028376, 0.0261554, 0.0261268, 0.0262664, 0.0261921, 0.026099, 0.0369328, 0.0260989, 0.0260989, 0.0282277
0.689586, 0, 0.180547, 0.0355792, 1.41421, -0.180547, 0.0355792, 0.0355797, 0.0355839, 0.0355826, 0.0454694, 0.0357392, 0.0355991, 0.040192, 0.0635132, 0.0370028, 0.0429837, 0.0365649, 0.0369548, 0.10565, 0.0355892, 0.0386401, 0.0356552, 0.0356161, 0.0358147, 0.0357, 0.0355793, 0.0502591, 0.0355792, 0.0355792, 0.0384414
0.697452, 0, 0.241096, 0.0477818, 1.41421, -0.241096, 0.0477818, 0.0477825, 0.047788, 0.0477864, 0.0608829, 0.0479937, 0.0478082, 0.0538922, 0.0847846, 0.0496676, 0.0585601, 0.0490876, 0.049604, 0.140602, 0.047794, 0.0518358, 0.0478825, 0.0478305, 0.0481083, 0.0479374, 0.047782, 0.0675307, 0.0477818, 0.0477818, 0.0515738
0.705318, 0, 0.317574, 0.0632264, 1.41421, -0.317574, 0.0632264, 0.0632273, 0.0632345, 0.0632323, 0.0803297, 0.0635031, 0.0632609, 0.0712034, 0.111533, 0.0656882, 0.0786709, 0.064931, 0.0656052, 0.184401, 0.063241, 0.0685177, 0.0633581, 0.0632904, 0.0636733, 0.0634255, 0.0632266, 0.0895982, 0.0632264, 0.0632264, 0.0681779
0.713184, 0.969114, 0.412708, 0.0824483, 1.72311, 0.556407, 0.0824483, 0.0824493, 0.0824587, 0.0824559, 0.104457, 0.0828043, 0.0824926, 0.0927133, 0.14461, 0.0856162, 0.104232, 0.0846418, 0.0855093, 0.23838, 0.0824658, 0.0892555, 0.0826181, 0.082532, 0.0830527, 0.082701, 0.0824485, 0.117405, 0.0824483, 0.0824483, 0.0888219
0.721051, 2.96427, 0.529283, 0.105973, 2.22806, 2.43498, 0.105973, 0.105974, 0.105986, 0.105983, 0.133896, 0.106425, 0.106029, 0.118996, 0.18484, 0.109992, 0.136217, 0.108756, 0.109857, 0.303807, 0.105994, 0.114606, 0.106189, 0.106082, 0.106781, 0.106291, 0.105973, 0.151978, 0.105973, 0.105973, 0.114063
0.728917, 1.03091, 0.670039, 0.134285, 1.74095, 0.360869, 0.134285, 0.134287, 0.134302, 0.134297, 0.169221, 0.13485, 0.134355, 0.150579, 0.232959, 0.139314, 0.175615, 0.137767, 0.139144, 0.381805, 0.13431, 0.145082, 0.134557, 0.134426, 0.135354, 0.134681, 0.134285, 0.194421, 0.134285, 0.134285, 0.144412
0.736783, 0.0357104, 0.837559, 0.167794, 1.42678, -0.801849, 0.167794, 0.167796, 0.167814, 0.167809, 0.21091, 0.168492, 0.167881, 0.187903, 0.28957, 0.174, 0.223386, 0.172091, 0.173791, 0.473265, 0.167823, 0.181111, 0.168131, 0.167976, 0.169195, 0.168283, 0.167795, 0.245911, 0.167794, 0.167794, 0.180301
0.744649, 0.959465, 1.03415, 0.206796, 1.72031, -0.0746833, 0.206796, 0.206799, 0.206821, 0.206815, 0.259296, 0.207646, 0.206902, 0.231282, 0.355077, 0.214353, 0.280395, 0.212028, 0.214098, 0.578751, 0.20683, 0.223, 0.20721, 0.20703, 0.208618, 0.207393, 0.206797, 0.307692, 0.206796, 0.206796, 0.22204
0.752516, 3.04053, 1.26173, 0.251441, 2.24511, 1.7788, 0.251441, 0.251444, 0.251471, 0.251463, 0.314531, 0.252462, 0.251568, 0.280866, 0.429632, 0.260522, 0.347345, 0.257728, 0.260216, 0.698427, 0.25148, 0.270894, 0.251942, 0.251739, 0.253794, 0.25216, 0.251442, 0.381084, 0.251441, 0.251441, 0.269783
0.760382, 1, 1.52177, 0.301698, 1.73205, -0.52177, 0.301698, 0.301702, 0.301734, 0.301724, 0.376545, 0.302909, 0.301849, 0.336607, 0.513097, 0.312472, 0.424702, 0.309156, 0.312108, 0.831983, 0.301743, 0.324748, 0.302301, 0.302076, 0.304725, 0.302555, 0.301699, 0.467501, 0.301698, 0.301698, 0.323497
0.768248, 5.76116, 1.8152, 0.357336, 2.78589, 3.94596, 0.357336, 0.357341, 0.357378, 0.357367, 0.445025, 0.358755, 0.357513, 0.398234, 0.605004, 0.369958, 0.512617, 0.366074, 0.369532, 0.978599, 0.357387, 0.384298, 0.358054, 0.357812, 0.361224, 0.358345, 0.357337, 0.568471, 0.357336, 0.357336, 0.382934
0.776114, 2.13849, 2.14241, 0.417913, 2.03433, -0.00391698, 0.417913, 0.417918, 0.417961, 0.417948, 0.5194, 0.419554, 0.418117, 0.465246, 0.704552, 0.432521, 0.610859, 0.428024, 0.432028, 1.13694, 0.41797, 0.449055, 0.418763, 0.41851, 0.422914, 0.419083, 0.417914, 0.685676, 0.417913, 0.417913, 0.447628
0.783981, 2.04776, 2.50328, 0.482771, 2.0119, -0.455518, 0.482771, 0.482776, 0.482826, 0.482811, 0.598845, 0.484648, 0.483004, 0.536908, 0.810611, 0.499478, 0.718754, 0.494334, 0.498914, 1.30515, 0.482835, 0.518298, 0.483771, 0.483517, 0.489233, 0.484112, 0.482772, 0.820972, 0.482771, 0.482771, 0.516895
0.791847, 2.94259, 2.89722, 0.551057, 2.22319, 0.0453687, 0.551057, 0.551063, 0.551119, 0.551103, 0.682306, 0.55318, 0.551322, 0.612272, 0.921756, 0.569949, 0.835153, 0.564131, 0.569311, 1.48094, 0.551128, 0.591101, 0.552231, 0.551986, 0.559471, 0.552573, 0.551059, 0.976423, 0.551057, 0.551057, 0.589848
0.799713, 2.11, 3.32328, 0.621753, 2.02731, -1.21328, 0.621753, 0.62176, 0.621823, 0.621804, 0.768533, 0.624128, 0.622049, 0.690211, 1.03632, 0.64288, 0.958415, 0.636373, 0.642168, 1.66167, 0.621831, 0.666355, 0.62313, 0.622905, 0.632819, 0.623443, 0.621755, 1.15429, 0.621753, 0.621753, 0.665437
0.807579, 4.76072, 3.78024, 0.693715, 2.60014, 0.980485, 0.693715, 0.693723, 0.693792, 0.693771, 0.856136, 0.696342, 0.694042, 0.769468, 1.15246, 0.717094, 1.08643, 0.70989, 0.716305, 1.84445, 0.6938, 0.742822, 0.695331, 0.695139, 0.708442, 0.695572, 0.693717, 1.35702, 0.693715, 0.693715, 0.742497
0.815446, 3.11481, 4.26672, 0.765725, 2.26159, -1.15191, 0.765725, 0.765734, 0.76581, 0.765787, 0.94365, 0.768603, 0.766084, 0.848709, 1.26825, 0.791335, 1.21669, 0.783442, 0.790471, 2.0263, 0.765817, 0.819184, 0.76763, 0.767483, 0.785565, 0.767738, 0.765727, 1.58714, 0.765725, 0.765725, 0.819803
0.823312, 3.99518, 4.78129, 0.836551, 2.44851, -0.786107, 0.836551, 0.83656, 0.836643, 0.836618, 1.0296, 0.839674, 0.83694, 0.926587, 1.38179, 0.864338, 1.34633, 0.85577, 0.8634, 2.20425, 0.836649, 0.894106, 0.838807, 0.838716, 0.86358, 0.838702, 0.836553, 1.84713, 0.836551, 0.836551, 0.896137
0.831178, 7.92811, 5.32252, 0.905003, 3.15089, 2.60558, 0.905003, 0.905013, 0.905101, 0.905075, 1.11256, 0.90836, 0.905421, 1.00181, 1.49123, 0.934878, 1.47232, 0.925662, 0.93387, 2.37552, 0.905107, 0.9663, 0.907693, 0.907667, 0.942167, 0.90727, 0.905005, 2.13919, 0.905003, 0.905003, 0.970359
0.839044, 11.9233, 5.88899, 0.969989, 3.7314, 6.03435, 0.969989, 0.969999, 0.970093, 0.970065, 1.19126, 0.973568, 0.970435, 1.07319, 1.59494, 1.00184, 1.59156, 0.992007, 1.00076, 2.53764, 0.970098, 1.03458, 0.97322, 0.973262, 1.02141, 0.972344, 0.969991, 2.46502, 0.969989, 0.969989, 1.04147
0.846911, 3.13408, 6.47927, 1.03056, 2.26585, -3.34519, 1.03056, 1.03057, 1.03067, 1.03064, 1.26458, 1.03435, 1.03104, 1.13971, 1.69151, 1.06425, 1.70106, 1.05384, 1.06311, 2.68853, 1.03068, 1.09793, 1.03448, 1.03458, 1.10191, 1.03298, 1.03057, 2.82544, 1.03056, 1.03056, 1.10867
0.854777, 10.6238, 7.09182, 1.08596, 3.55299, 3.53194, 1.08596, 1.08598, 1.08608, 1.08605, 1.33164, 1.08994, 1.08646, 1.20055, 1.77986, 1.12133, 1.79811, 1.1104, 1.12013, 2.82658, 1.08608, 1.1555, 1.09073, 1.09089, 1.18492, 1.0884, 1.08597, 3.22005, 1.08596, 1.08596, 1.17143
0.862643, 11.0598, 7.72491, 1.13563, 3.61383, 3.33488, 1.13563, 1.13565, 1.13575, 1.13572, 1.39182, 1.13978, 1.13615, 1.25512, 1.85921, 1.17251, 1.88042, 1.1611, 1.17126, 2.95069, 1.13575, 1.2067, 1.14148, 1.14165, 1.27239, 1.13806, 1.13564, 3.64686, 1.13563, 1.13563, 1.22949
0.870509, 5.30201, 8.37643, 1.17923, 2.70222, -3.07442, 1.17923, 1.17924, 1.17935, 1.17932, 1.44473, 1.18352, 1.17976, 1.30306, 1.92912, 1.21744, 1.94626, 1.20561, 1.21615, 3.06029, 1.17935, 1.25113, 1.18642, 1.18657, 1.36707, 1.18161, 1.17923, 4.10201, 1.17923, 1.17923, 1.28293
0.878376, 10.669, 9.0438, 1.21661, 3.55936, 1.62525, 1.21661, 1.21663, 1.21674, 1.21671, 1.49025, 1.22104, 1.21716, 1.34424, 1.98947, 1.256, 1.99457, 1.2438, 1.25467, 3.1553, 1.21674, 1.28866, 1.22549, 1.22553, 1.47245, 1.21893, 1.21661, 4.57952, 1.21661, 1.21661, 1.33217
0.886242, 8.98559, 9.72386, 1.24785, 3.31445, -0.73827, 1.24785, 1.24786, 1.24798, 1.24795, 1.52848, 1.25239, 1.24842, 1.37873, 2.04045, 1.28824, 2.02498, 1.27572, 1.28688, 3.23604, 1.24798, 1.31934, 1.2588, 1.25862, 1.59277, 1.25007, 1.24785, 5.07119, 1.24785, 1.24785, 1.37798
0.894108, 7.24452, 10.4128, 1.27317, 3.04048, -3.1683, 1.27317, 1.27318, 1.27331, 1.27327, 1.55971, 1.27781, 1.27375, 1.40681, 2.08246, 1.31441, 2.03787, 1.30161, 1.31302, 3.30324, 1.2733, 1.34343, 1.28667, 1.28611, 1.73284, 1.27526, 1.27317, 5.56669, 1.27317, 1.27317, 1.42147
0.901974, 8.9928, 11.1062, 1.29294, 3.31554, -2.11343, 1.29294, 1.29295, 1.29307, 1.29304, 1.58439, 1.29765, 1.29352, 1.42887, 2.11613, 1.33489, 2.03426, 1.32185, 1.33347, 3.35789, 1.29306, 1.36134, 1.30953, 1.30837, 1.89783, 1.29489, 1.29294, 6.05382, 1.29294, 1.29294, 1.46411
0.909841, 13.4457, 11.7991, 1.30761, 3.93011, 1.64663, 1.30761, 1.30762, 1.30775, 1.30771, 1.6031, 1.31239, 1.3082, 1.44543, 2.14221, 1.35014, 2.01577, 1.33691, 1.34871, 3.40116, 1.30773, 1.37357, 1.32793, 1.32587, 2.09297, 1.30941, 1.30761, 6.51899, 1.30761, 1.30761, 1.5077
0.917707, 9.44625, 12.4861, 1.31771, 3.38323, -3.03981, 1.31771, 1.31773, 1.31786, 1.31782, 1.61647, 1.32255, 1.31832, 1.45705, 2.16152, 1.36072, 1.98449, 1.34733, 1.35927, 3.43436, 1.31783, 1.38075, 1.34249, 1.33912, 2.32315, 1.31936, 1.31772, 6.94786, 1.31771, 1.31771, 1.55433
0.925573, 7.79836, 13.1614, 1.32381, 3.13023, -5.36303, 1.32381, 1.32383, 1.32396, 1.32392, 1.62516, 1.32869, 1.32442, 1.46436, 2.17493, 1.36719, 1.94282, 1.35367, 1.36573, 3.45881, 1.32393, 1.3835, 1.35385, 1.34867, 2.59243, 1.3253, 1.32382, 7.3261, 1.32381, 1.32381, 1.60641
0.93344, 11.7888, 13.8193, 1.32646, 3.71332, -2.03057, 1.32646, 1.32648, 1.32661, 1.32657, 1.62984, 1.33137, 1.32707, 1.46796, 2.18331, 1.37013, 1.89333, 1.35651, 1.36866, 3.47583, 1.32658, 1.3825, 1.36268, 1.35501, 2.90355, 1.32779, 1.32647, 7.64031, 1.32646, 1.32646, 1.66652
0.941306, 15.779, 14.4542, 1.3262, 4.21652, 1.32488, 1.3262, 1.32621, 1.32634, 1.32631, 1.63114, 1.33113, 1.32681, 1.46842, 2.18746, 1.37009, 1.8386, 1.35638, 1.36861, 3.48664, 1.32631, 1.37838, 1.36965, 1.35863, 3.25738, 1.32737, 1.3262, 7.87885, 1.3262, 1.3262, 1.73742
0.949172, 22.3566, 15.0604, 1.32352, 4.93524, 7.29626, 1.32352, 1.32354, 1.32367, 1.32363, 1.62965, 1.32847, 1.32414, 1.4663, 2.18814, 1.36758, 1.78109, 1.35381, 1.3661, 3.49236, 1.32363, 1.37177, 1.37542, 1.35992, 3.65244, 1.32455, 1.32353, 8.03267, 1.32352, 1.32352, 1.82192
0.957038, 18.4895, 15.6326, 1.31888, 4.52653, 2.85688, 1.31888, 1.31889, 1.31902, 1.31898, 1.62589, 1.32384, 1.31949, 1.46207, 2.186, 1.36307, 1.72299, 1.34924, 1.36158, 3.49399, 1.31898, 1.36324, 1.38064, 1.35924, 4.08452, 1.31977, 1.31888, 8.09597, 1.31888, 1.31888, 1.92273
0.964905, 16.4057, 16.166, 1.31265, 4.29019, 0.239752, 1.31265, 1.31267, 1.3128, 1.31276, 1.62032, 1.31763, 1.31327, 1.45615, 2.18162, 1.35694, 1.6662, 1.34307, 1.35544, 3.49239, 1.31276, 1.3533, 1.38603, 1.35686, 4.54644, 1.31343, 1.31266, 8.06663, 1.31265, 1.31265, 2.04234
0.972771, 19.5413, 16.6557, 1.30518, 4.64126, 2.88558, 1.30518, 1.3052, 1.30533, 1.30529, 1.61332, 1.31017, 1.3058, 1.4489, 2.17549, 1.34954, 1.61221, 1.33564, 1.34804, 3.48825, 1.30529, 1.34244, 1.39242, 1.35298, 5.02801, 1.30585, 1.30519, 7.94641, 1.30518, 1.30518, 2.18278
0.980637, 17.0864, 17.0973, 1.29675, 4.3688, -0.0109558, 1.29675, 1.29676, 1.29689, 1.29685, 1.60522, 1.30174, 1.29737, 1.44062, 2.16801, 1.34115, 1.56212, 1.32723, 1.33965, 3.48218, 1.29685, 1.33107, 1.40084, 1.34776, 5.51631, 1.29732, 1.29675, 7.7409, 1.29675, 1.29675, 2.34543
0.988503, 19.9758, 17.4869, 1.28757, 4.68784, 2.48896, 1.28757, 1.28759, 1.28772, 1.28768, 1.59628, 1.29256, 1.28819, 1.43155, 2.1595, 1.33201, 1.51664, 1.31806, 1.33051, 3.47464, 1.28768, 1.31958, 1.41271, 1.34131, 5.9961, 1.28806, 1.28757, 7.45909, 1.28757, 1.28757, 2.5308
0.99637, 17.329, 17.8208, 1.27784, 4.39647, -0.491858, 1.27783, 1.27785, 1.27798, 1.27794, 1.58671, 1.28283, 1.27846, 1.4219, 2.15023, 1.3223, 1.47613, 1.30834, 1.3208, 3.46601, 1.27795, 1.30832, 1.43006, 1.33371, 6.45063, 1.27826, 1.27784, 7.11288, 1.27784, 1.27784, 2.73829
1.00424, 18.5028, 18.0968, 1.26769, 4.52801, 0.406069, 1.26768, 1.2677, 1.26783, 1.26779, 1.57668, 1.27269, 1.26831, 1.4118, 2.1404, 1.31216, 1.4406, 1.2982, 1.31066, 3.45654, 1.2678, 1.29762, 1.45586, 1.32502, 6.86252, 1.26805, 1.26769, 6.71623, 1.26769, 1.26769, 2.96604
1.0121, 17.8509, 18.3138, 1.25724, 4.45544, -0.462803, 1.25723, 1.25725, 1.25738, 1.25735, 1.5663, 1.26224, 1.25786, 1.40139, 2.13017, 1.30172, 1.40983, 1.28775, 1.30022, 3.44646, 1.25737, 1.28782, 1.49446, 1.3153, 7.21494, 1.25755, 1.25724, 6.28435, 1.25724, 1.25724, 3.21081
1.01997, 15.0958, 18.4733, 1.24658, 4.1347, -3.37757, 1.24657, 1.24659, 1.24673, 1.24669, 1.5557, 1.25158, 1.2472, 1.39075, 2.11965, 1.29107, 1.3834, 1.27709, 1.28957, 3.43591, 1.24672, 1.27925, 1.55222, 1.30463, 7.49264, 1.24684, 1.24658, 5.83276, 1.24658, 1.24658, 3.46791
1.02783, 24.101, 18.5805, 1.23578, 5.10892, 5.5205, 1.23577, 1.2358, 1.23593, 1.23589, 1.54493, 1.24078, 1.23641, 1.37997, 2.10894, 1.28028, 1.36076, 1.26629, 1.27878, 3.42498, 1.23595, 1.27227, 1.63821, 1.29307, 7.68311, 1.23601, 1.23579, 5.37652, 1.23578, 1.23578, 3.7313
1.0357, 16.6246, 18.6454, 1.22491, 4.31562, -2.02081, 1.22489, 1.22492, 1.22505, 1.22501, 1.53408, 1.22991, 1.22553, 1.3691, 2.09813, 1.26941, 1.34129, 1.25542, 1.26791, 3.41374, 1.2251, 1.26726, 1.76524, 1.28074, 7.77746, 1.2251, 1.22491, 4.92934, 1.22491, 1.22491, 3.99374
1.04357, 14.8558, 18.6842, 1.21399, 4.10559, -3.82836, 1.21398, 1.21401, 1.21414, 1.2141, 1.52318, 1.219, 1.21462, 1.3582, 2.08725, 1.2585, 1.32432, 1.24451, 1.257, 3.4022, 1.21422, 1.26466, 1.95096, 1.26775, 7.77108, 1.21416, 1.214, 4.50316, 1.21399, 1.21399, 4.24707
1.05143, 17.3126, 18.7215, 1.20309, 4.39461, -1.40892, 1.20307, 1.2031, 1.20324, 1.2032, 1.51228, 1.20809, 1.20371, 1.3473, 2.07637, 1.24759, 1.30923, 1.2336, 1.24609, 3.39037, 1.20336, 1.26492, 2.21916, 1.25422, 7.66402, 1.20323, 1.20309, 4.1076, 1.20309, 1.20309, 4.4826
1.0593, 16.8368, 18.7915, 1.19222, 4.34013, -1.95478, 1.19219, 1.19224, 1.19237, 1.19233, 1.50142, 1.19722, 1.19284, 1.33643, 2.06552, 1.23673, 1.29543, 1.22273, 1.23522, 3.37819, 1.19255, 1.26854, 2.60115, 1.2403, 7.4609, 1.19235, 1.19222, 3.74988, 1.19222, 1.19222, 4.69162
1.06717, 26.1104, 18.9398, 1.18142, 5.30193, 7.17064, 1.18138, 1.18143, 1.18156, 1.18152, 1.49062, 1.18642, 1.18204, 1.32563, 2.05472, 1.22592, 1.2824, 1.21193, 1.22442, 3.36561, 1.18182, 1.27608, 3.13721, 1.22613, 7.17063, 1.18153, 1.18142, 3.43467, 1.18142, 1.18142, 4.86584
