   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_399.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558227, 0, 3.45882e-05, 7.58685e-07, 1.41421, -3.45882e-05, 7.58685e-07, 7.58976e-07, 9.52619e-07, 7.59091e-07, 9.00587e-07, 2.96258e-06, 8.66742e-06, 2.96822e-06, 1.12618e-06, 1.55562e-06, 5.04691e-06, 8.71458e-07, 8.153e-07, 7.61777e-07, 9.24381e-06, 8.33602e-07, 8.51975e-07, 7.5869e-07, 6.78657e-06, 7.58685e-07, 7.58685e-07, 1.62318e-06
0.566081, 0, 5.09407e-05, 1.21147e-06, 1.41421, -5.09407e-05, 1.21147e-06, 1.21193e-06, 1.51689e-06, 1.21211e-06, 1.43494e-06, 4.68224e-06, 1.36664e-05, 4.9555e-06, 1.79022e-06, 2.46651e-06, 7.9647e-06, 1.34938e-06, 1.30063e-06, 1.21634e-06, 1.26579e-05, 1.33255e-06, 1.33375e-06, 1.21148e-06, 8.87078e-06, 1.21147e-06, 1.21147e-06, 2.5729e-06
0.573936, 0, 7.50865e-05, 1.90928e-06, 1.41421, -7.50865e-05, 1.90928e-06, 1.90999e-06, 2.38398e-06, 1.91027e-06, 2.25662e-06, 7.30384e-06, 2.12678e-05, 8.1765e-06, 2.80882e-06, 3.85997e-06, 1.24057e-05, 2.07754e-06, 2.04785e-06, 1.91685e-06, 1.72929e-05, 2.1025e-06, 2.06906e-06, 1.90929e-06, 1.17286e-05, 1.90928e-06, 1.90928e-06, 4.02538e-06
0.581791, 0, 0.000110544, 2.96997e-06, 1.41421, -0.000110544, 2.96997e-06, 2.97107e-06, 3.69821e-06, 2.9715e-06, 3.50282e-06, 1.12457e-05, 3.26676e-05, 1.33326e-05, 4.34995e-06, 5.9625e-06, 1.90724e-05, 3.17483e-06, 3.18256e-06, 2.98159e-06, 2.35717e-05, 3.27448e-06, 3.17818e-06, 2.96999e-06, 1.56796e-05, 2.96997e-06, 2.96997e-06, 6.2163e-06
0.589645, 0, 0.000162259, 4.56024e-06, 1.41421, -0.000162259, 4.56024e-06, 4.56189e-06, 5.66294e-06, 4.56255e-06, 5.36709e-06, 1.70915e-05, 4.95289e-05, 2.1484e-05, 6.64983e-06, 9.09159e-06, 2.89429e-05, 4.80914e-06, 4.88213e-06, 4.57783e-06, 3.20577e-05, 5.03418e-06, 4.83089e-06, 4.56027e-06, 2.11721e-05, 4.56024e-06, 4.56024e-06, 9.47599e-06
0.5975, 0, 0.000237092, 6.91193e-06, 1.41421, -0.000237092, 6.91193e-06, 6.9144e-06, 8.56013e-06, 6.91538e-06, 8.11792e-06, 2.56423e-05, 7.41264e-05, 3.4209e-05, 1.00352e-05, 1.36849e-05, 4.33565e-05, 7.2138e-06, 7.39305e-06, 6.93822e-06, 4.34977e-05, 7.64052e-06, 7.263e-06, 6.91197e-06, 2.88268e-05, 6.91193e-06, 6.91193e-06, 1.42597e-05
0.605355, 0, 0.000344436, 1.03422e-05, 1.41421, -0.000344436, 1.03422e-05, 1.03459e-05, 1.27741e-05, 1.03473e-05, 1.21217e-05, 3.79789e-05, 0.000109517, 5.3823e-05, 1.49506e-05, 2.03358e-05, 6.41163e-05, 1.07077e-05, 1.10521e-05, 1.0381e-05, 5.88761e-05, 1.14486e-05, 1.07967e-05, 1.03423e-05, 3.94963e-05, 1.03422e-05, 1.03422e-05, 2.11841e-05
0.613209, 0, 0.000496973, 1.52777e-05, 1.41421, -0.000496973, 1.52777e-05, 1.5283e-05, 1.88202e-05, 1.52851e-05, 1.78698e-05, 5.55346e-05, 0.000159741, 8.36713e-05, 2.19906e-05, 2.98348e-05, 9.36075e-05, 1.57195e-05, 1.63117e-05, 1.53343e-05, 7.94829e-05, 1.69374e-05, 1.58652e-05, 1.52778e-05, 5.43348e-05, 1.52777e-05, 1.52777e-05, 3.10711e-05
0.621064, 0, 0.000711598, 2.22826e-05, 1.41421, -0.000711598, 2.22826e-05, 2.22902e-05, 2.7377e-05, 2.22932e-05, 2.60102e-05, 8.01768e-05, 0.000230038, 0.000128511, 3.19364e-05, 4.32173e-05, 0.00013493, 2.28158e-05, 2.37695e-05, 2.23639e-05, 0.000107006, 2.47423e-05, 2.30405e-05, 2.22827e-05, 7.48868e-05, 2.22826e-05, 2.22826e-05, 4.49963e-05
0.628919, 0, 0.00101045, 3.20895e-05, 1.41421, -0.00101045, 3.20895e-05, 3.21004e-05, 3.93233e-05, 3.21047e-05, 3.73825e-05, 0.000114295, 0.000327087, 0.000194999, 4.57973e-05, 6.18154e-05, 0.000192041, 3.27323e-05, 3.42008e-05, 3.22051e-05, 0.000143591, 3.56914e-05, 3.30658e-05, 3.20897e-05, 0.000103193, 3.20895e-05, 3.20895e-05, 6.43432e-05
0.636773, 0, 0.00142217, 4.56338e-05, 1.41421, -0.00142217, 4.56338e-05, 4.5649e-05, 5.5776e-05, 4.5655e-05, 5.30549e-05, 0.000160891, 0.000459237, 0.000292302, 6.4853e-05, 8.73113e-05, 0.000269895, 4.64073e-05, 4.85937e-05, 4.57959e-05, 0.00019201, 5.08473e-05, 4.68889e-05, 4.5634e-05, 0.000141918, 4.56338e-05, 4.56338e-05, 9.08587e-05
0.644628, 0, 0.00198328, 6.40874e-05, 1.41421, -0.00198328, 6.40874e-05, 6.41084e-05, 7.81296e-05, 6.41168e-05, 7.43621e-05, 0.000223664, 0.000636734, 0.000432824, 9.06969e-05, 0.000121791, 0.000374584, 6.50168e-05, 6.81851e-05, 6.43119e-05, 0.000255767, 7.15658e-05, 6.56973e-05, 6.40877e-05, 0.000194498, 6.40874e-05, 6.40874e-05, 0.000126709
0.652483, 0, 0.00273951, 8.88911e-05, 1.41421, -0.00273951, 8.88911e-05, 8.89199e-05, 0.000108091, 8.89313e-05, 0.00010294, 0.000307085, 0.000871885, 0.000633067, 0.000125275, 0.000167791, 0.000513441, 9.0006e-05, 9.44935e-05, 8.91984e-05, 0.000339258, 9.94815e-05, 9.09508e-05, 8.88916e-05, 0.000265317, 8.88911e-05, 8.88911e-05, 0.000174525
0.660337, 0, 0.00374737, 0.000121783, 1.41421, -0.00374737, 0.000121783, 0.000121822, 0.000147712, 0.000121837, 0.000140755, 0.000416443, 0.00117918, 0.000914581, 0.000170917, 0.000228333, 0.000695118, 0.000123117, 0.000129347, 0.000122198, 0.000447939, 0.000136611, 0.000124409, 0.000121783, 0.000359904, 0.000121783, 0.000121783, 0.000237446
0.668192, 0, 0.00507546, 0.000164815, 1.41421, -0.00507546, 0.000164815, 0.000164867, 0.000199402, 0.000164887, 0.000190122, 0.000557866, 0.00157529, 0.00130499, 0.000230356, 0.000306944, 0.000929593, 0.000166409, 0.000174904, 0.00016537, 0.000588514, 0.000185357, 0.000168152, 0.000164816, 0.000485169, 0.000164815, 0.000164815, 0.000319131
0.676047, 0, 0.00680577, 0.000220364, 1.41421, -0.00680577, 0.000220364, 0.000220432, 0.000265939, 0.000220459, 0.000253711, 0.000738287, 0.00207895, 0.001839, 0.000306728, 0.000407647, 0.00122811, 0.000222263, 0.000233656, 0.000221097, 0.000769133, 0.00024853, 0.000224585, 0.000220365, 0.000649666, 0.000220364, 0.000220364, 0.000423761
0.683901, 0, 0.00903445, 0.000291116, 1.41421, -0.00903445, 0.000291116, 0.000291205, 0.000350447, 0.00029124, 0.000334528, 0.000965362, 0.00271067, 0.00255932, 0.000403546, 0.000534926, 0.00160303, 0.000293371, 0.000308415, 0.000292072, 0.000999592, 0.000329363, 0.000296427, 0.000291117, 0.000863903, 0.000291116, 0.000291116, 0.000555996
0.691756, 0, 0.0118724, 0.000380038, 1.41421, -0.0118724, 0.000380038, 0.000380152, 0.000456355, 0.000380197, 0.000435879, 0.00124731, 0.00349228, 0.00351739, 0.000524656, 0.000693648, 0.00206754, 0.000382708, 0.000402283, 0.000381272, 0.00129155, 0.000431502, 0.000386683, 0.00038004, 0.00114069, 0.000380038, 0.000380038, 0.000720902
0.699611, 0, 0.0154448, 0.000490323, 1.41421, -0.0154448, 0.000490323, 0.000490468, 0.000587328, 0.000490526, 0.000561302, 0.00159271, 0.00444626, 0.00477362, 0.000674146, 0.00088895, 0.00263529, 0.000493471, 0.000518587, 0.000491898, 0.00165875, 0.000558997, 0.00049858, 0.000490325, 0.00149558, 0.000490323, 0.000490323, 0.00092384
0.707465, 0, 0.0198906, 0.000625306, 1.41421, -0.0198906, 0.000625306, 0.000625489, 0.000747168, 0.000625561, 0.000714473, 0.00201016, 0.00559489, 0.00639721, 0.000856231, 0.00112608, 0.00331989, 0.000629002, 0.000660795, 0.000627296, 0.00211721, 0.000716271, 0.000635494, 0.000625309, 0.0019473, 0.000625306, 0.000625306, 0.00117031
0.71532, 0, 0.0253604, 0.000788367, 1.41421, -0.0253604, 0.000788367, 0.000788593, 0.000939686, 0.000788683, 0.000899087, 0.00250798, 0.00695926, 0.00846516, 0.00107511, 0.00141019, 0.00413431, 0.000792685, 0.000832408, 0.000790854, 0.00268554, 0.000908107, 0.000800837, 0.00078837, 0.00251835, 0.000788367, 0.000788367, 0.00146575
0.723175, 0, 0.0320133, 0.000982787, 1.41421, -0.0320133, 0.000982787, 0.000983066, 0.00116854, 0.000983176, 0.00111871, 0.00309375, 0.00855803, 0.0110603, 0.00133479, 0.00174612, 0.00509019, 0.000987805, 0.00103681, 0.000985868, 0.0033851, 0.00113964, 0.000997921, 0.000982792, 0.00323557, 0.000982787, 0.000982787, 0.00181534
0.731029, 0, 0.040014, 0.00121161, 1.41421, -0.040014, 0.00121161, 0.00121195, 0.00143708, 0.00121209, 0.00137659, 0.00377386, 0.0104063, 0.0142683, 0.00163887, 0.00213813, 0.00619711, 0.00121741, 0.00127713, 0.0012154, 0.00424046, 0.00141642, 0.00122982, 0.00121162, 0.00413086, 0.00121161, 0.00121161, 0.00222373
0.738884, 0, 0.0495274, 0.0014775, 1.41421, -0.0495274, 0.0014775, 0.0014779, 0.00174814, 0.00147806, 0.00167553, 0.0045531, 0.0125144, 0.0181735, 0.00199035, 0.00258965, 0.00746185, 0.00148416, 0.00155604, 0.0014821, 0.00527975, 0.00174454, 0.00149918, 0.0014775, 0.00524183, 0.0014775, 0.0014775, 0.00269481
0.746739, 0, 0.0607138, 0.00178252, 1.41421, -0.0607138, 0.00178252, 0.00178301, 0.00210386, 0.0017832, 0.00201764, 0.00543418, 0.0148866, 0.0228539, 0.00239144, 0.00310298, 0.00888773, 0.00179013, 0.00187565, 0.00178809, 0.00653527, 0.00213089, 0.0018081, 0.00178253, 0.00661253, 0.00178252, 0.00178252, 0.00323154
0.754593, 0, 0.0737228, 0.00212808, 1.41421, -0.0737228, 0.00212808, 0.00212865, 0.00250553, 0.00212887, 0.00240426, 0.00641739, 0.0175204, 0.0283743, 0.00284333, 0.00367911, 0.010474, 0.0021367, 0.00223728, 0.00213477, 0.00804436, 0.00258368, 0.00215793, 0.00212809, 0.00829395, 0.00212808, 0.00212808, 0.0038357
0.762448, 0, 0.0886886, 0.00251472, 1.41421, -0.0886886, 0.00251472, 0.00251537, 0.00295343, 0.00251563, 0.00283572, 0.00750033, 0.0204057, 0.03478, 0.00334607, 0.00431753, 0.0122155, 0.00252442, 0.00264137, 0.00252271, 0.00985042, 0.00311317, 0.00254919, 0.00251473, 0.0103444, 0.00251472, 0.00251472, 0.00450784
0.770303, 0.947406, 0.105725, 0.00294203, 1.7168, 0.841682, 0.00294203, 0.00294279, 0.00344675, 0.00294309, 0.00331134, 0.00867771, 0.0235246, 0.0420888, 0.00389846, 0.00501608, 0.0141022, 0.00295289, 0.00308736, 0.00295155, 0.0120045, 0.00373281, 0.00298141, 0.00294205, 0.0128296, 0.00294203, 0.00294203, 0.00524729
0.778157, 0.0525937, 0.12492, 0.00340866, 1.43269, -0.0723268, 0.00340866, 0.00340952, 0.00398352, 0.00340986, 0.00382928, 0.0099414, 0.0268516, 0.0502844, 0.004498, 0.00577092, 0.0161197, 0.0034207, 0.00357366, 0.00341998, 0.0145669, 0.00446082, 0.00345314, 0.00340867, 0.015822, 0.00340866, 0.00340866, 0.00605219
0.786012, 0, 0.14634, 0.00391223, 1.41421, -0.14634, 0.00391223, 0.0039132, 0.00456062, 0.00391359, 0.00438666, 0.0112806, 0.0303537, 0.0593102, 0.0051409, 0.00657665, 0.0182492, 0.0039255, 0.00409761, 0.00392567, 0.0176101, 0.00532243, 0.0039619, 0.00391225, 0.0193998, 0.00391223, 0.00391223, 0.00691985
0.793867, 0, 0.170023, 0.00444944, 1.41421, -0.170023, 0.00444944, 0.00445052, 0.00517387, 0.00445095, 0.0049795, 0.0126819, 0.033992, 0.0690644, 0.00582221, 0.00742634, 0.0204678, 0.00446394, 0.00465559, 0.00446541, 0.0212208, 0.00635262, 0.00450427, 0.00444945, 0.0236443, 0.00444944, 0.00444944, 0.00784704
0.801722, 0, 0.195989, 0.00501613, 1.41421, -0.195989, 0.00501613, 0.00501733, 0.00581814, 0.0050178, 0.00560296, 0.0141303, 0.0377226, 0.0793984, 0.00653592, 0.00831185, 0.02275, 0.00503187, 0.00524308, 0.00503516, 0.0255036, 0.0075997, 0.00507596, 0.00501615, 0.0286377, 0.00501613, 0.00501613, 0.00883058
0.809576, 0, 0.224243, 0.00560746, 1.41421, -0.224243, 0.00560746, 0.00560878, 0.00648757, 0.0056093, 0.00625144, 0.0156091, 0.0414986, 0.0901169, 0.00727524, 0.00922409, 0.0250681, 0.00562441, 0.00585482, 0.00563021, 0.0305838, 0.0091296, 0.00567198, 0.00560748, 0.0344581, 0.00560746, 0.00560746, 0.00986802
0.817431, 2, 0.254788, 0.00621811, 2, 1.74521, 0.00621811, 0.00621955, 0.00717576, 0.00622012, 0.00691883, 0.017101, 0.0452715, 0.100982, 0.00803283, 0.0101534, 0.0273934, 0.00623623, 0.00648509, 0.00624541, 0.0366104, 0.0110307, 0.00628686, 0.00621814, 0.0411743, 0.00621811, 0.00621811, 0.0109585
0.825285, 0, 0.287637, 0.00684246, 1.41421, -0.287637, 0.00684246, 0.00684401, 0.00787608, 0.00684463, 0.00759876, 0.0185886, 0.0489938, 0.111722, 0.00880114, 0.0110899, 0.0296975, 0.00686168, 0.00712783, 0.00687536, 0.0437589, 0.0134194, 0.00691485, 0.00684249, 0.04884, 0.00684246, 0.00684246, 0.0121039
0.83314, 0, 0.322825, 0.00747484, 1.41421, -0.322825, 0.00747484, 0.0074765, 0.00858188, 0.00747716, 0.00828486, 0.0200553, 0.0526203, 0.122041, 0.00957264, 0.012024, 0.0319533, 0.00749507, 0.00777698, 0.00751467, 0.0522317, 0.0164455, 0.00755017, 0.00747487, 0.0574862, 0.00747484, 0.00747484, 0.0133097
0.840995, 0, 0.360426, 0.00810975, 1.41421, -0.360426, 0.00810975, 0.00811152, 0.0092868, 0.00811222, 0.008971, 0.0214858, 0.0561102, 0.131632, 0.0103402, 0.0129466, 0.0341362, 0.00813089, 0.00842665, 0.00815816, 0.0622578, 0.0202977, 0.0081872, 0.00810978, 0.0671143, 0.00810975, 0.00810975, 0.0145864
0.848849, 0, 0.400565, 0.00874207, 1.41421, -0.400565, 0.00874207, 0.00874393, 0.00998497, 0.00874467, 0.0096515, 0.0228666, 0.0594283, 0.140195, 0.0110973, 0.0138495, 0.0362248, 0.008764, 0.00907138, 0.00880111, 0.0740894, 0.0252078, 0.00882077, 0.0087421, 0.0776885, 0.00874207, 0.00874207, 0.0159512
0.856704, 0, 0.443428, 0.00936723, 1.41421, -0.443428, 0.00936723, 0.00936919, 0.0106713, 0.00936996, 0.0103214, 0.0241864, 0.0625462, 0.147451, 0.0118383, 0.0147259, 0.0382016, 0.00938983, 0.00970633, 0.00943942, 0.0879951, 0.0314537, 0.00944626, 0.00936726, 0.0891304, 0.00936723, 0.00936723, 0.0174288
0.864559, 0, 0.489262, 0.00998136, 1.41421, -0.489262, 0.00998136, 0.0099834, 0.0113414, 0.00998421, 0.0109765, 0.0254366, 0.065443, 0.153161, 0.0125585, 0.0155701, 0.0400534, 0.0100045, 0.0103274, 0.0100697, 0.104249, 0.0393588, 0.0100598, 0.0099814, 0.101314, 0.00998136, 0.00998136, 0.0190537
0.872414, 1, 0.538374, 0.0105813, 1.73205, 0.461626, 0.0105813, 0.0105835, 0.0119919, 0.0105843, 0.0116135, 0.0266113, 0.0681053, 0.157138, 0.0132543, 0.0163778, 0.0417716, 0.0106048, 0.0109313, 0.0106895, 0.123118, 0.0492892, 0.0106583, 0.0105814, 0.114063, 0.0105813, 0.0105813, 0.0208711
0.880268, 1, 0.591118, 0.0111649, 1.73205, 0.408882, 0.0111649, 0.0111671, 0.0126206, 0.011168, 0.01223, 0.0277071, 0.0705271, 0.159262, 0.0139233, 0.0171466, 0.0433519, 0.0111886, 0.0115157, 0.0112972, 0.144839, 0.0616446, 0.0112396, 0.0111649, 0.127154, 0.0111649, 0.0111649, 0.022939
0.888123, 0, 0.647867, 0.0117305, 1.41421, -0.647867, 0.0117305, 0.0117328, 0.0132258, 0.0117337, 0.0128247, 0.0287233, 0.0727095, 0.159484, 0.0145641, 0.0178752, 0.0447941, 0.0117544, 0.0120792, 0.0118921, 0.169601, 0.0768451, 0.0118022, 0.0117306, 0.140316, 0.0117305, 0.0117305, 0.0253288
0.895978, 2, 0.708981, 0.0122775, 2, 1.29102, 0.0122775, 0.0122798, 0.0138072, 0.0122807, 0.0133968, 0.0296612, 0.0746593, 0.157832, 0.0151763, 0.0185635, 0.0461018, 0.0123013, 0.012621, 0.0124742, 0.197517, 0.0953108, 0.0123455, 0.0122776, 0.153244, 0.0122775, 0.0122775, 0.0281263
0.903832, 0, 0.774764, 0.0128058, 1.41421, -0.774764, 0.0128058, 0.0128081, 0.0143649, 0.012809, 0.0139466, 0.0305242, 0.0763887, 0.154406, 0.0157603, 0.0192128, 0.0472813, 0.0128295, 0.0131413, 0.0130445, 0.228601, 0.117436, 0.0128696, 0.0128058, 0.165605, 0.0128058, 0.0128058, 0.0314326
0.911687, 0, 0.845412, 0.0133158, 1.41421, -0.845412, 0.0133158, 0.0133182, 0.0148998, 0.0133191, 0.0144748, 0.0313169, 0.0779134, 0.149378, 0.0163175, 0.0198251, 0.0483414, 0.0133393, 0.0136409, 0.0136048, 0.262738, 0.143558, 0.013375, 0.0133158, 0.177058, 0.0133158, 0.0133158, 0.0353627
0.919541, 3, 0.920957, 0.0138085, 2.23607, 2.07904, 0.0138085, 0.0138109, 0.0154133, 0.0138119, 0.0149827, 0.0320454, 0.0792519, 0.142972, 0.0168495, 0.020403, 0.0492927, 0.0138317, 0.014121, 0.0141572, 0.299668, 0.17392, 0.013863, 0.0138086, 0.187263, 0.0138085, 0.0138085, 0.0400445
0.927396, 3, 1.00122, 0.0142852, 2.23607, 1.99878, 0.0142852, 0.0142877, 0.0159071, 0.0142886, 0.0154719, 0.0327159, 0.0804241, 0.13546, 0.0173586, 0.0209498, 0.0501465, 0.0143081, 0.0145834, 0.0147049, 0.338969, 0.208635, 0.0143349, 0.0142853, 0.195906, 0.0142852, 0.0142852, 0.0456159
0.935251, 1, 1.08575, 0.0147474, 1.73205, -0.0857476, 0.0147473, 0.0147498, 0.016383, 0.0147508, 0.0159442, 0.0333353, 0.0814506, 0.127136, 0.0178469, 0.0214688, 0.0509146, 0.01477, 0.0150299, 0.0152519, 0.380048, 0.247646, 0.0147922, 0.0147474, 0.202715, 0.0147474, 0.0147474, 0.0522199
0.943106, 1, 1.1738, 0.0151965, 1.73205, -0.173796, 0.0151964, 0.0151989, 0.0168432, 0.0151999, 0.0164014, 0.0339103, 0.0823517, 0.118308, 0.018317, 0.0219635, 0.0516086, 0.0152188, 0.0154626, 0.015803, 0.422147, 0.290695, 0.0152366, 0.0151965, 0.207472, 0.0151965, 0.0151965, 0.0599984
0.95096, 1, 1.26429, 0.0156341, 1.73205, -0.264294, 0.015634, 0.0156365, 0.0172896, 0.0156375, 0.0168454, 0.0344474, 0.0831463, 0.109276, 0.0187712, 0.0224371, 0.0522395, 0.0156563, 0.0158836, 0.0163647, 0.464361, 0.337298, 0.0156698, 0.0156341, 0.21003, 0.0156341, 0.0156341, 0.0690846
0.958815, 2, 1.35585, 0.0160616, 2, 0.64415, 0.0160615, 0.0160641, 0.017724, 0.0160651, 0.017278, 0.0349526, 0.0838523, 0.100318, 0.0192117, 0.0228927, 0.0528177, 0.0160839, 0.0162951, 0.0169458, 0.505664, 0.386726, 0.0160932, 0.0160617, 0.210322, 0.0160616, 0.0160616, 0.0795928
0.96667, 2, 1.44678, 0.0164805, 2, 0.553222, 0.0164803, 0.016483, 0.0181481, 0.016484, 0.0177007, 0.0354312, 0.0844853, 0.0916802, 0.0196406, 0.0233331, 0.0533521, 0.016503, 0.0166992, 0.0175583, 0.544952, 0.438014, 0.0165082, 0.0164806, 0.208365, 0.0164805, 0.0164805, 0.091608
0.974524, 4, 1.53514, 0.0168919, 2.44949, 2.46486, 0.0168916, 0.0168944, 0.0185635, 0.0168954, 0.018115, 0.0358878, 0.0850592, 0.0835669, 0.0200595, 0.0237609, 0.0538508, 0.016915, 0.0170976, 0.0182192, 0.581093, 0.489975, 0.016916, 0.0168919, 0.204262, 0.0168919, 0.0168919, 0.105173
0.982379, 2, 1.61884, 0.0172966, 2, 0.381161, 0.0172963, 0.0172992, 0.0189712, 0.0173002, 0.0185219, 0.0363265, 0.0855858, 0.0761341, 0.0204699, 0.0241779, 0.0543204, 0.0173207, 0.0174923, 0.0189526, 0.612983, 0.541239, 0.0173176, 0.0172967, 0.198192, 0.0172966, 0.0172966, 0.120279
0.990233, 1, 1.69568, 0.0176956, 1.73205, -0.695683, 0.0176951, 0.0176981, 0.0193724, 0.0176991, 0.0189225, 0.0367505, 0.0860747, 0.0694884, 0.020873, 0.0245859, 0.0547663, 0.0177211, 0.0178849, 0.019793, 0.639607, 0.590305, 0.0177137, 0.0176956, 0.190402, 0.0176956, 0.0176956, 0.13685
0.998088, 0, 1.76353, 0.0180893, 1.41421, -1.76353, 0.0180886, 0.0180918, 0.0197676, 0.0180928, 0.0193173, 0.0371625, 0.086534, 0.063688, 0.0212697, 0.0249862, 0.0551929, 0.0181168, 0.0182769, 0.0207889, 0.660101, 0.635616, 0.0181049, 0.0180893, 0.181195, 0.0180893, 0.0180893, 0.154742
1.00594, 2, 1.82037, 0.018478, 2, 0.179632, 0.0184772, 0.0184805, 0.0201576, 0.0184815, 0.0197069, 0.0375644, 0.08697, 0.0587465, 0.0216607, 0.0253797, 0.0556035, 0.0185085, 0.0186698, 0.0220082, 0.673793, 0.675637, 0.0184915, 0.0184781, 0.170909, 0.018478, 0.018478, 0.173727
1.0138, 3, 1.86448, 0.018862, 2.23607, 1.13552, 0.0188609, 0.0188645, 0.0205423, 0.0188655, 0.0200915, 0.0379577, 0.0873875, 0.0546393, 0.0220462, 0.0257671, 0.0560004, 0.0188963, 0.0190651, 0.0235442, 0.680252, 0.708939, 0.0188736, 0.018862, 0.159903, 0.018862, 0.018862, 0.193499
1.02165, 2, 1.89452, 0.0192411, 2, 0.10548, 0.0192397, 0.0192437, 0.0209221, 0.0192447, 0.0204711, 0.0383434, 0.0877902, 0.0513095, 0.0224265, 0.0261486, 0.0563849, 0.0192805, 0.0194642, 0.0255236, 0.679311, 0.734291, 0.0192512, 0.0192412, 0.148536, 0.0192411, 0.0192411, 0.213678
1.02951, 1, 1.90962, 0.0196153, 1.73205, -0.909616, 0.0196133, 0.0196178, 0.0212966, 0.0196188, 0.0208455, 0.0387221, 0.0881806, 0.0486775, 0.0228013, 0.0265244, 0.0567578, 0.0196612, 0.0198684, 0.0281148, 0.671074, 0.750729, 0.0196239, 0.0196153, 0.137151, 0.0196153, 0.0196153, 0.233811
1.03736, 3, 1.90945, 0.019984, 2.23607, 1.09055, 0.0199815, 0.0199865, 0.0216656, 0.0199875, 0.0212144, 0.0390939, 0.0885604, 0.0466475, 0.0231706, 0.0268942, 0.0571189, 0.0200383, 0.0202792, 0.0315383, 0.655907, 0.757625, 0.0199915, 0.019984, 0.12606, 0.019984, 0.019984, 0.253396
1.04522, 1, 1.89428, 0.0203467, 1.73205, -0.894277, 0.0203435, 0.0203492, 0.0220285, 0.0203502, 0.0215773, 0.0394587, 0.0889306, 0.0451161, 0.0235336, 0.0272577, 0.0574676, 0.0204117, 0.0206978, 0.0360756, 0.634415, 0.754719, 0.0203532, 0.0203468, 0.115533, 0.0203467, 0.0203467, 0.271896
1.05307, 2, 1.86497, 0.0207027, 2, 0.135028, 0.0206985, 0.0207052, 0.0223846, 0.0207062, 0.0219334, 0.0398161, 0.0892916, 0.0439785, 0.0238899, 0.0276142, 0.0578025, 0.0207813, 0.0211258, 0.0420802, 0.607402, 0.742142, 0.0207083, 0.0207027, 0.105791, 0.0207027, 0.0207027, 0.288766
1.06093, 3, 1.82297, 0.021051, 2.23607, 1.17703, 0.0210456, 0.0210535, 0.022733, 0.0210545, 0.0222817, 0.0401653, 0.0896431, 0.0431342, 0.0242383, 0.0279628, 0.0581217, 0.0211466, 0.0215646, 0.0499849, 0.575819, 0.720408, 0.0210558, 0.021051, 0.0969992, 0.021051, 0.021051, 0.303474
1.06878, 2, 1.77025, 0.0213904, 2, 0.229754, 0.0213836, 0.0213929, 0.0230724, 0.0213939, 0.0226211, 0.0405053, 0.0899846, 0.0424918, 0.0245778, 0.0283024, 0.058423, 0.0215074, 0.0220155, 0.0603078, 0.540711, 0.690373, 0.0213946, 0.0213904, 0.089268, 0.0213904, 0.0213904, 0.31554
1.07663, 1, 1.7092, 0.0217195, 1.73205, -0.709198, 0.0217108, 0.021722, 0.0234016, 0.021723, 0.0229503, 0.0408348, 0.0903151, 0.0419717, 0.024907, 0.0286317, 0.0587034, 0.0218633, 0.0224797, 0.0736528, 0.503158, 0.653188, 0.0217232, 0.0217195, 0.0826553, 0.0217195, 0.0217195, 0.324549
1.08449, 2, 1.64258, 0.0220367, 2, 0.357421, 0.0220257, 0.0220392, 0.0237188, 0.0220402, 0.0232675, 0.0411522, 0.0906332, 0.0415079, 0.0252242, 0.0289489, 0.05896, 0.0222138, 0.0229583, 0.0907047, 0.464219, 0.610218, 0.0220399, 0.0220367, 0.0771705, 0.0220367, 0.0220367, 0.330187
1.09234, 1, 1.57336, 0.02234, 1.73205, -0.573362, 0.0223262, 0.0223426, 0.0240221, 0.0223435, 0.0235708, 0.0414557, 0.090937, 0.0410494, 0.0255276, 0.0292523, 0.0591892, 0.0225585, 0.0234523, 0.112214, 0.424885, 0.562967, 0.0223428, 0.0223401, 0.0727817, 0.02234, 0.02234, 0.332252
1.1002, 2, 1.50461, 0.0226273, 2, 0.495385, 0.0226099, 0.0226298, 0.0243094, 0.0226308, 0.0238581, 0.041743, 0.0912246, 0.0405592, 0.0258148, 0.0295396, 0.0593875, 0.0228968, 0.0239622, 0.138975, 0.386042, 0.512985, 0.0226297, 0.0226273, 0.069423, 0.0226273, 0.0226273, 0.330668
1.10805, 4.84374, 1.43937, 0.0228959, 2.61606, 3.40438, 0.0228741, 0.0228984, 0.024578, 0.0228994, 0.0241267, 0.0420117, 0.0914934, 0.0400137, 0.0260835, 0.0298082, 0.0595514, 0.0232282, 0.0244882, 0.171789, 0.348439, 0.461794, 0.022898, 0.0228959, 0.0670028, 0.0228959, 0.0228959, 0.325494
