   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540064, 0, 9.07684e-05, 5.4481e-06, 1.41421, -9.07684e-05, 5.4481e-06, 5.44815e-06, 5.44868e-06, 5.44938e-06, 7.51223e-06, 5.48332e-06, 5.45509e-06, 6.4026e-06, 1.11887e-05, 5.73757e-06, 5.65323e-06, 5.6513e-06, 5.76627e-06, 1.97965e-05, 5.51458e-06, 6.07307e-06, 5.46383e-06, 5.49901e-06, 5.47942e-06, 6.21587e-06, 5.44811e-06, 6.44762e-05, 5.4481e-06, 5.4481e-06, 6.01549e-06
0.54793, 0, 0.000132189, 1.00462e-05, 1.41421, -0.000132189, 1.00462e-05, 1.00463e-05, 1.00473e-05, 1.00485e-05, 1.37893e-05, 1.01101e-05, 1.00589e-05, 1.17771e-05, 2.04562e-05, 1.05711e-05, 1.0445e-05, 1.04147e-05, 1.06232e-05, 3.60657e-05, 1.01313e-05, 1.11795e-05, 1.00747e-05, 1.01191e-05, 1.01048e-05, 1.112e-05, 1.00462e-05, 8.48557e-05, 1.00462e-05, 1.00462e-05, 1.10751e-05
0.555796, 0, 0.000197048, 1.8205e-05, 1.41421, -0.000197048, 1.8205e-05, 1.82051e-05, 1.82068e-05, 1.82091e-05, 2.48762e-05, 1.83188e-05, 1.82275e-05, 2.12899e-05, 3.67585e-05, 1.91405e-05, 1.89696e-05, 1.88617e-05, 1.92333e-05, 6.45789e-05, 1.83135e-05, 2.02249e-05, 1.82558e-05, 1.83087e-05, 1.83125e-05, 1.96976e-05, 1.8205e-05, 0.00011312, 1.8205e-05, 1.8205e-05, 2.00387e-05
0.563662, 0, 0.000299695, 3.24235e-05, 1.41421, -0.000299695, 3.24235e-05, 3.24238e-05, 3.24268e-05, 3.24307e-05, 4.41107e-05, 3.26229e-05, 3.24631e-05, 3.78279e-05, 6.49269e-05, 3.40625e-05, 3.38697e-05, 3.3574e-05, 3.4225e-05, 0.000113665, 3.25614e-05, 3.59621e-05, 3.25125e-05, 3.25703e-05, 3.26178e-05, 3.44863e-05, 3.24236e-05, 0.00015319, 3.24235e-05, 3.24235e-05, 3.56361e-05
0.571528, 0, 0.000462851, 5.67627e-05, 1.41421, -0.000462851, 5.67627e-05, 5.67631e-05, 5.67683e-05, 5.67751e-05, 7.68898e-05, 5.71061e-05, 5.68308e-05, 6.607e-05, 0.000112739, 5.95853e-05, 5.94601e-05, 5.8744e-05, 5.98651e-05, 0.000196673, 5.69374e-05, 6.28567e-05, 5.6916e-05, 5.69694e-05, 5.71079e-05, 5.95972e-05, 5.67628e-05, 0.000211157, 5.67627e-05, 5.67627e-05, 6.22952e-05
0.579394, 0, 0.000721941, 9.76878e-05, 1.41421, -0.000721941, 9.76878e-05, 9.76885e-05, 9.76974e-05, 9.77088e-05, 0.000131765, 9.82692e-05, 9.78031e-05, 0.000113446, 0.000192461, 0.000102467, 0.000102649, 0.000101042, 0.000102941, 0.000334571, 9.79083e-05, 0.000108006, 9.79474e-05, 9.79771e-05, 9.82911e-05, 0.000101562, 9.7688e-05, 0.000296441, 9.76878e-05, 9.76878e-05, 0.000107055
0.58726, 0, 0.00113115, 0.000165287, 1.41421, -0.00113115, 0.000165287, 0.000165288, 0.000165303, 0.000165322, 0.000222017, 0.000166255, 0.000165479, 0.00019152, 0.00032306, 0.000173243, 0.000174282, 0.000170872, 0.000174032, 0.000559636, 0.000165565, 0.000182464, 0.000165719, 0.00016569, 0.000166324, 0.000170555, 0.000165287, 0.000423389, 0.000165287, 0.000165287, 0.000180881
0.595127, 0, 0.00177193, 0.000274978, 1.41421, -0.00177193, 0.000274978, 0.00027498, 0.000275004, 0.000275035, 0.000367845, 0.000276562, 0.000275292, 0.000317922, 0.000533251, 0.000288001, 0.000291057, 0.00028412, 0.000289293, 0.000920522, 0.000275326, 0.000303096, 0.000275685, 0.000275536, 0.000276732, 0.000282107, 0.000274978, 0.000613614, 0.000274978, 0.000274978, 0.000300505
0.602993, 0, 0.00276432, 0.000449845, 1.41421, -0.00276432, 0.000449845, 0.000449848, 0.000449886, 0.000449937, 0.000599348, 0.000452395, 0.00045035, 0.000518979, 0.000865632, 0.000470811, 0.000478172, 0.000464562, 0.000472889, 0.00148909, 0.00045028, 0.00049511, 0.000450983, 0.000450614, 0.000452765, 0.000459453, 0.000449845, 0.000899164, 0.000449845, 0.000449845, 0.00049094
0.610859, 0, 0.00428184, 0.000723729, 1.41421, -0.00428184, 0.000723729, 0.000723734, 0.000723796, 0.000723875, 0.00096045, 0.000727768, 0.00072453, 0.000833195, 0.00138208, 0.000756927, 0.00077291, 0.000747032, 0.000760218, 0.00236925, 0.000724273, 0.000795402, 0.000725533, 0.000724786, 0.000728514, 0.00073663, 0.000723731, 0.00132673, 0.000723729, 0.000723729, 0.000788799
0.618725, 0, 0.00657025, 0.00114521, 1.41421, -0.00657025, 0.00114521, 0.00114522, 0.00114532, 0.00114544, 0.0015139, 0.0011515, 0.00114646, 0.0013157, 0.00217058, 0.00119692, 0.00122934, 0.00118151, 0.00120204, 0.0037081, 0.00114589, 0.00125684, 0.00114802, 0.00114666, 0.00115293, 0.00116247, 0.00114521, 0.00196309, 0.00114521, 0.00114521, 0.00124656
0.626591, 0.995624, 0.00997048, 0.00178253, 1.73079, 0.985654, 0.00178253, 0.00178254, 0.00178269, 0.00178288, 0.00234743, 0.00179216, 0.00178444, 0.00204375, 0.0033536, 0.00186175, 0.0019243, 0.00183814, 0.0018696, 0.00570936, 0.00178337, 0.00195356, 0.00178683, 0.00178449, 0.00179478, 0.00180556, 0.00178253, 0.00290197, 0.00178253, 0.00178253, 0.00193781
0.634457, 0.00437571, 0.0149457, 0.00272947, 1.41576, -0.01057, 0.00272947, 0.00272949, 0.00272971, 0.00273, 0.00358106, 0.002744, 0.00273235, 0.00312327, 0.00509785, 0.0028489, 0.00296481, 0.0028133, 0.00286074, 0.00864915, 0.00273052, 0.0029873, 0.00273596, 0.00273214, 0.00274863, 0.00276013, 0.00272948, 0.00427229, 0.00272947, 0.00272947, 0.00296356
0.642323, 0, 0.0221118, 0.00411209, 1.41421, -0.0221118, 0.00411209, 0.00411212, 0.00411245, 0.00411287, 0.00537532, 0.00413364, 0.00411637, 0.00469624, 0.00762528, 0.00428924, 0.00449683, 0.00423644, 0.00430681, 0.0128932, 0.00411338, 0.00449454, 0.00412172, 0.0041157, 0.00414159, 0.0041528, 0.0041121, 0.00624775, 0.00411209, 0.00411209, 0.00445935
0.650189, 0, 0.0322696, 0.00609595, 1.41421, -0.0322696, 0.00609595, 0.00609599, 0.00609647, 0.00609709, 0.00794004, 0.00612741, 0.00610219, 0.0069487, 0.0112246, 0.00635456, 0.00671531, 0.00627748, 0.0063802, 0.0189148, 0.00609755, 0.00665424, 0.00611001, 0.00610081, 0.00614068, 0.00614986, 0.00609596, 0.00905768, 0.00609595, 0.00609595, 0.00660289
0.658055, 0, 0.0464379, 0.0088935, 1.41421, -0.0464379, 0.0088935, 0.00889356, 0.00889425, 0.00889514, 0.0115432, 0.00893871, 0.00890247, 0.0101188, 0.0162626, 0.00926509, 0.00987524, 0.00915434, 0.00930193, 0.0273124, 0.00889548, 0.00969566, 0.0089137, 0.00890004, 0.00896034, 0.00896473, 0.00889352, 0.0129984, 0.0088935, 0.0088935, 0.00962193
0.665921, 0, 0.0658825, 0.0127707, 1.41421, -0.0658825, 0.0127707, 0.0127708, 0.0127717, 0.012773, 0.0165185, 0.0128346, 0.0127834, 0.0145038, 0.0231939, 0.0132963, 0.0143027, 0.0131396, 0.0133484, 0.0388231, 0.0127731, 0.0139052, 0.0127993, 0.0127794, 0.0128691, 0.0128645, 0.0127707, 0.0184447, 0.0127707, 0.0127707, 0.013801
0.673787, 0.981157, 0.0921392, 0.018052, 1.7266, 0.889018, 0.018052, 0.0180521, 0.0180535, 0.0180553, 0.0232713, 0.0181411, 0.0180697, 0.0204655, 0.0325673, 0.018784, 0.0204055, 0.0185658, 0.0188565, 0.0543325, 0.018055, 0.0196319, 0.0180918, 0.0180637, 0.0181948, 0.0181752, 0.0180521, 0.0258602, 0.018052, 0.018052, 0.019487
0.681653, 1.9976, 0.127026, 0.0251231, 1.9994, 1.87057, 0.0251231, 0.0251233, 0.0251251, 0.0251276, 0.0322803, 0.0252452, 0.0251474, 0.0284328, 0.045028, 0.0261268, 0.0286819, 0.0258277, 0.0262263, 0.0748746, 0.0251268, 0.0272895, 0.0251778, 0.0251387, 0.0253276, 0.0252842, 0.0251232, 0.0358059, 0.0251231, 0.0251231, 0.027091
0.68952, 0.997576, 0.172638, 0.0344291, 1.73135, 0.824938, 0.0344291, 0.0344293, 0.0344318, 0.0344351, 0.0440952, 0.034594, 0.0344618, 0.0388989, 0.0613118, 0.0357847, 0.0397257, 0.0353806, 0.035919, 0.101621, 0.0344335, 0.0373545, 0.0345029, 0.0344498, 0.0347178, 0.0346385, 0.0344291, 0.0489465, 0.0344291, 0.0344291, 0.0370871
0.697386, 1.9976, 0.23133, 0.0464679, 1.9994, 1.76627, 0.0464679, 0.0464682, 0.0464715, 0.0464759, 0.0593275, 0.0466873, 0.0465115, 0.0524145, 0.082232, 0.0482714, 0.0542264, 0.0477338, 0.0484501, 0.135859, 0.0464733, 0.0503593, 0.0465663, 0.0464953, 0.04687, 0.0467388, 0.046468, 0.066052, 0.0464679, 0.0464679, 0.0500046
0.705252, 0.0260684, 0.305665, 0.061778, 1.4234, -0.279597, 0.061778, 0.0617783, 0.0617827, 0.0617884, 0.0786335, 0.0620655, 0.061835, 0.0695724, 0.108655, 0.0641418, 0.0729623, 0.0634371, 0.0643761, 0.178946, 0.0617845, 0.0668776, 0.061907, 0.061814, 0.0623305, 0.0621258, 0.0617781, 0.0879958, 0.061778, 0.061778, 0.0664146
0.713118, 0, 0.398354, 0.0809184, 1.41421, -0.398354, 0.0809184, 0.0809189, 0.0809245, 0.0809318, 0.10269, 0.0812898, 0.0809921, 0.0909861, 0.141468, 0.0839716, 0.096785, 0.0830614, 0.0842743, 0.232259, 0.0809262, 0.0875038, 0.0810854, 0.0809657, 0.0816683, 0.0813616, 0.0809185, 0.115749, 0.0809184, 0.0809184, 0.0869089
0.720984, 0, 0.512164, 0.104444, 1.41421, -0.512164, 0.104444, 0.104444, 0.104451, 0.104461, 0.132161, 0.104916, 0.104537, 0.117261, 0.18153, 0.108331, 0.126594, 0.107172, 0.108716, 0.297119, 0.104453, 0.112825, 0.104657, 0.104505, 0.105449, 0.105003, 0.104444, 0.150375, 0.104444, 0.104444, 0.112073
0.72885, 0, 0.649814, 0.13287, 1.41421, -0.649814, 0.13287, 0.132871, 0.13288, 0.132892, 0.167661, 0.133464, 0.132988, 0.148958, 0.229626, 0.137749, 0.1633, 0.136295, 0.138233, 0.374708, 0.132882, 0.143386, 0.133139, 0.132951, 0.134204, 0.133571, 0.132871, 0.193014, 0.13287, 0.13287, 0.142451
0.736716, 1, 0.813863, 0.166643, 1.73205, 0.186137, 0.166643, 0.166644, 0.166655, 0.166669, 0.209704, 0.167377, 0.166788, 0.186555, 0.286401, 0.172682, 0.207778, 0.170881, 0.17328, 0.465975, 0.166656, 0.179651, 0.166977, 0.166746, 0.168394, 0.16751, 0.166643, 0.244884, 0.166643, 0.166643, 0.178509
0.744582, 0.959465, 1.00659, 0.206091, 1.72031, -0.0471226, 0.206091, 0.206092, 0.206106, 0.206124, 0.258665, 0.206988, 0.206269, 0.230402, 0.352304, 0.213464, 0.260809, 0.211266, 0.214195, 0.571545, 0.206107, 0.221962, 0.206502, 0.206225, 0.208371, 0.207153, 0.206092, 0.307274, 0.206091, 0.206091, 0.220592
0.752448, 1.95463, 1.22989, 0.251398, 1.98863, 0.724742, 0.251398, 0.251399, 0.251416, 0.251437, 0.314729, 0.252478, 0.251612, 0.280684, 0.427529, 0.260279, 0.323018, 0.257631, 0.26116, 0.691631, 0.251415, 0.270499, 0.251897, 0.251568, 0.254344, 0.252682, 0.251398, 0.381551, 0.251398, 0.251398, 0.268886
0.760314, 1.04055, 1.48521, 0.30256, 1.74372, -0.444658, 0.30256, 0.302562, 0.302581, 0.302607, 0.377856, 0.303845, 0.302815, 0.337379, 0.511968, 0.31312, 0.394806, 0.309971, 0.314167, 0.825967, 0.302581, 0.325244, 0.303161, 0.302777, 0.306349, 0.304094, 0.302561, 0.46918, 0.30256, 0.30256, 0.323386
0.76818, 1.99758, 1.77348, 0.359369, 1.9994, 0.224102, 0.359369, 0.359371, 0.359393, 0.359423, 0.447753, 0.360876, 0.359668, 0.40024, 0.605177, 0.371764, 0.47628, 0.368066, 0.372992, 0.973757, 0.359392, 0.385956, 0.360084, 0.359642, 0.364228, 0.361178, 0.359369, 0.571746, 0.359369, 0.359369, 0.383867
0.776046, 2.89724, 2.09513, 0.421389, 2.21297, 0.802104, 0.421389, 0.421392, 0.421418, 0.421453, 0.523856, 0.423137, 0.421736, 0.468772, 0.70636, 0.435759, 0.567194, 0.431472, 0.437184, 1.13366, 0.421415, 0.452154, 0.422237, 0.421734, 0.427624, 0.423496, 0.42139, 0.690995, 0.421389, 0.421389, 0.449871
0.783913, 2.04534, 2.45013, 0.487968, 2.0113, -0.404784, 0.487968, 0.487971, 0.488001, 0.488041, 0.605336, 0.489971, 0.488365, 0.542242, 0.814382, 0.504428, 0.666903, 0.499517, 0.506059, 1.30383, 0.487997, 0.523121, 0.488966, 0.488399, 0.495996, 0.490388, 0.487969, 0.828865, 0.487968, 0.487968, 0.520715
0.791779, 2.99518, 2.83803, 0.558241, 2.23499, 0.157152, 0.558241, 0.558244, 0.558278, 0.558323, 0.69112, 0.560508, 0.558691, 0.619687, 0.927794, 0.576876, 0.774333, 0.571314, 0.578723, 1.48193, 0.558273, 0.597918, 0.559411, 0.558778, 0.56865, 0.560982, 0.558242, 0.987521, 0.558241, 0.558241, 0.595501
0.799645, 3.93775, 3.25814, 0.631165, 2.43675, 0.679612, 0.631165, 0.631168, 0.631207, 0.631257, 0.779927, 0.633703, 0.631668, 0.699956, 1.04489, 0.652027, 0.887975, 0.645799, 0.654095, 1.66525, 0.6312, 0.675412, 0.632535, 0.631832, 0.644795, 0.634227, 0.631166, 1.16936, 0.631165, 0.631165, 0.673154
0.807511, 4.05262, 3.70959, 0.705564, 2.46021, 0.343029, 0.705564, 0.705568, 0.70561, 0.705666, 0.870324, 0.708375, 0.706122, 0.781753, 1.16378, 0.72867, 1.00591, 0.72177, 0.73096, 1.85086, 0.705603, 0.754332, 0.707169, 0.706389, 0.723623, 0.708935, 0.705565, 1.37698, 0.705564, 0.705564, 0.752471
0.815377, 5.74622, 4.1915, 0.780177, 2.7832, 1.55473, 0.780177, 0.780181, 0.780228, 0.780289, 0.96079, 0.783259, 0.780789, 0.863697, 1.28248, 0.805506, 1.12587, 0.79794, 0.808017, 2.03567, 0.780219, 0.833314, 0.782065, 0.781197, 0.804412, 0.783837, 0.780178, 1.6131, 0.780177, 0.780177, 0.832181
0.823243, 4.11484, 4.70306, 0.853724, 2.47282, -0.588226, 0.853724, 0.853729, 0.853779, 0.853845, 1.04979, 0.857069, 0.854388, 0.944391, 1.39901, 0.881221, 1.24531, 0.873003, 0.883946, 2.21665, 0.853769, 0.910975, 0.855955, 0.854981, 0.886648, 0.85764, 0.853725, 1.88043, 0.853724, 0.853724, 0.911013
0.831109, 4.12445, 5.24362, 0.924963, 2.47476, -1.11916, 0.924963, 0.924967, 0.925022, 0.925093, 1.13585, 0.92856, 0.925676, 1.02248, 1.51148, 0.954538, 1.36153, 0.945695, 0.95747, 2.39093, 0.92501, 0.985974, 0.927618, 0.926511, 0.970159, 0.929093, 0.924964, 2.18144, 0.924963, 0.924963, 0.987768
0.838975, 4.85628, 5.81262, 0.992747, 2.61845, -0.956345, 0.992747, 0.992752, 0.99281, 0.992886, 1.21763, 0.996583, 0.993508, 1.09674, 1.61817, 1.02428, 1.4718, 1.01485, 1.02741, 2.55596, 0.992796, 1.05707, 0.995931, 0.994651, 1.05526, 0.997041, 0.992748, 2.51805, 0.992747, 0.992747, 1.06138
0.846841, 2.13408, 6.40965, 1.05608, 2.03324, -4.27557, 1.05608, 1.05608, 1.05615, 1.05623, 1.29395, 1.06014, 1.05688, 1.16608, 1.71763, 1.08944, 1.57349, 1.07945, 1.09275, 2.7096, 1.05613, 1.12319, 1.05993, 1.05842, 1.14291, 1.06048, 1.05608, 2.89132, 1.05608, 1.05608, 1.13099
0.854707, 6.77234, 7.03423, 1.11415, 2.96181, -0.261895, 1.11415, 1.11416, 1.11422, 1.1143, 1.36389, 1.11841, 1.115, 1.22964, 1.80871, 1.14917, 1.66424, 1.13868, 1.15265, 2.85018, 1.1142, 1.18344, 1.11884, 1.11702, 1.23484, 1.1186, 1.11415, 3.30104, 1.11415, 1.11415, 1.196
0.862573, 8.06462, 7.68575, 1.16636, 3.17248, 0.378874, 1.16636, 1.16636, 1.16643, 1.16652, 1.42677, 1.1708, 1.16724, 1.28678, 1.8906, 1.20288, 1.74208, 1.19193, 1.2065, 2.97658, 1.16641, 1.23718, 1.1721, 1.16988, 1.33366, 1.17079, 1.16636, 3.74532, 1.16636, 1.16636, 1.25609
0.870439, 6.9904, 8.36321, 1.21232, 2.9984, -1.37281, 1.21232, 1.21233, 1.2124, 1.21249, 1.48218, 1.21693, 1.21324, 1.33711, 1.96283, 1.25017, 1.80551, 1.23881, 1.25392, 3.0882, 1.21238, 1.28399, 1.2194, 1.21662, 1.44295, 1.21668, 1.21232, 4.22027, 1.21232, 1.21232, 1.31127
0.878306, 6.90878, 9.06512, 1.25188, 2.98476, -2.15635, 1.25188, 1.25189, 1.25196, 1.25206, 1.52997, 1.25663, 1.25283, 1.38048, 2.02527, 1.29088, 1.85364, 1.27917, 1.29475, 3.18492, 1.25194, 1.32369, 1.26061, 1.25712, 1.56728, 1.25611, 1.25189, 4.71972, 1.25188, 1.25188, 1.3619
0.886172, 4.15585, 9.78933, 1.28508, 2.4811, -5.63348, 1.28508, 1.28509, 1.28516, 1.28525, 1.57021, 1.28994, 1.28604, 1.41693, 2.07806, 1.32507, 1.88616, 1.31304, 1.32903, 3.26711, 1.28514, 1.35632, 1.29586, 1.29142, 1.71214, 1.28912, 1.28508, 5.23513, 1.28508, 1.28508, 1.40869
0.894038, 9.82003, 10.5329, 1.31212, 3.43803, -0.71291, 1.31212, 1.31213, 1.3122, 1.3123, 1.6032, 1.31709, 1.31311, 1.44672, 2.12164, 1.35294, 1.9034, 1.34066, 1.35699, 3.33548, 1.31218, 1.38213, 1.32543, 1.31975, 1.88379, 1.31593, 1.31212, 5.75561, 1.31212, 1.31212, 1.45268
0.901904, 11.7217, 11.2922, 1.33336, 3.70429, 0.429497, 1.33336, 1.33337, 1.33345, 1.33355, 1.62938, 1.33841, 1.33437, 1.47025, 2.15661, 1.37488, 1.90623, 1.36237, 1.37899, 3.39104, 1.33342, 1.40149, 1.34975, 1.34249, 2.089, 1.33692, 1.33337, 6.26827, 1.33336, 1.33336, 1.4953
0.90977, 16.8895, 12.0628, 1.34927, 4.34621, 4.82671, 1.34927, 1.34927, 1.34935, 1.34945, 1.64931, 1.35439, 1.35028, 1.48801, 2.18373, 1.39134, 1.89605, 1.37865, 1.39552, 3.43498, 1.34932, 1.41494, 1.36936, 1.36009, 2.33465, 1.35254, 1.34927, 6.75862, 1.34927, 1.34927, 1.53826
0.917636, 14.7913, 12.8395, 1.36035, 4.09771, 1.95174, 1.36035, 1.36036, 1.36044, 1.36054, 1.66365, 1.36553, 1.36138, 1.5006, 2.20384, 1.40289, 1.87462, 1.39005, 1.4071, 3.46862, 1.36041, 1.42307, 1.38487, 1.37308, 2.62724, 1.36334, 1.36036, 7.21135, 1.36035, 1.36035, 1.58363
0.925502, 13.1654, 13.6167, 1.36719, 3.89428, -0.451301, 1.36719, 1.3672, 1.36728, 1.36738, 1.67305, 1.37241, 1.36823, 1.50863, 2.21782, 1.41008, 1.84397, 1.39712, 1.41434, 3.49332, 1.36724, 1.42654, 1.39696, 1.382, 2.97223, 1.36988, 1.36719, 7.61113, 1.36719, 1.36719, 1.63371
0.933368, 16.9783, 14.3882, 1.37034, 4.35641, 2.59012, 1.37034, 1.37035, 1.37043, 1.37053, 1.6782, 1.37559, 1.37138, 1.5127, 2.22655, 1.41352, 1.80627, 1.40045, 1.4178, 3.51039, 1.37039, 1.42601, 1.40628, 1.38739, 3.37342, 1.37274, 1.37034, 7.94357, 1.37034, 1.37034, 1.69109
0.941234, 16.0791, 15.1475, 1.37036, 4.25195, 0.931548, 1.37035, 1.37036, 1.37044, 1.37055, 1.67975, 1.37563, 1.3714, 1.51343, 2.23083, 1.41374, 1.76368, 1.4006, 1.41805, 3.52109, 1.3704, 1.42214, 1.4135, 1.38976, 3.83217, 1.37247, 1.37036, 8.19613, 1.37036, 1.37036, 1.75848
0.9491, 20.5679, 15.8877, 1.36775, 4.75056, 4.68013, 1.36775, 1.36775, 1.36783, 1.36794, 1.67831, 1.37304, 1.3688, 1.51136, 2.23145, 1.4113, 1.71826, 1.39809, 1.41562, 3.52655, 1.36779, 1.41556, 1.41929, 1.38957, 4.34678, 1.3696, 1.36775, 8.35907, 1.36775, 1.36775, 1.83868
0.956966, 21.3935, 16.6016, 1.36298, 4.83669, 4.79191, 1.36298, 1.36299, 1.36307, 1.36317, 1.6744, 1.36829, 1.36403, 1.50699, 2.22909, 1.40665, 1.67186, 1.3934, 1.41098, 3.52778, 1.36303, 1.40687, 1.42431, 1.38723, 4.91193, 1.36459, 1.36298, 8.42612, 1.36298, 1.36298, 1.93443
0.964832, 16.8728, 17.2816, 1.35647, 4.34428, -0.408854, 1.35647, 1.35648, 1.35656, 1.35666, 1.66853, 1.36179, 1.35752, 1.50077, 2.22434, 1.40023, 1.62607, 1.38694, 1.40457, 3.52566, 1.35652, 1.39661, 1.42926, 1.38307, 5.51831, 1.35786, 1.35647, 8.395, 1.35647, 1.35647, 2.04824
0.972699, 16.8678, 17.9197, 1.34857, 4.34371, -1.05186, 1.34857, 1.34858, 1.34866, 1.34876, 1.66109, 1.3539, 1.34963, 1.49309, 2.21771, 1.3924, 1.58213, 1.37908, 1.39674, 3.52092, 1.34862, 1.38527, 1.43494, 1.37737, 6.1526, 1.34977, 1.34857, 8.26759, 1.34857, 1.34857, 2.18224
0.980565, 14.2016, 18.5074, 1.33959, 4.02513, -4.3058, 1.33959, 1.3396, 1.33968, 1.33978, 1.65243, 1.34493, 1.34065, 1.48426, 2.20963, 1.38346, 1.541, 1.37012, 1.38781, 3.51417, 1.33964, 1.3733, 1.44234, 1.37036, 6.79773, 1.34062, 1.33959, 8.04985, 1.33959, 1.33959, 2.33791
0.988431, 17.9807, 19.0365, 1.32978, 4.46997, -1.05581, 1.32978, 1.32979, 1.32987, 1.32998, 1.64285, 1.33513, 1.33084, 1.47455, 2.20046, 1.37369, 1.50328, 1.36033, 1.37804, 3.50589, 1.32983, 1.3611, 1.45279, 1.36223, 7.43349, 1.33067, 1.32979, 7.75148, 1.32978, 1.32978, 2.51588
0.996297, 24.9807, 19.4985, 1.31936, 5.1943, 5.48226, 1.31936, 1.31937, 1.31945, 1.31955, 1.63258, 1.3247, 1.32042, 1.4642, 2.19047, 1.36329, 1.46928, 1.34991, 1.36764, 3.49648, 1.31941, 1.34906, 1.4682, 1.35311, 8.03751, 1.32011, 1.31936, 7.38521, 1.31936, 1.31936, 2.71572
1.00416, 15.9808, 19.886, 1.30849, 4.24038, -3.9052, 1.30849, 1.3085, 1.30858, 1.30869, 1.62182, 1.31384, 1.30955, 1.45338, 2.1799, 1.35243, 1.43909, 1.33905, 1.35679, 3.48625, 1.30855, 1.33753, 1.49135, 1.34314, 8.58651, 1.30914, 1.3085, 6.96603, 1.30849, 1.30849, 2.93575
1.01203, 16.3482, 20.1933, 1.29732, 4.28348, -3.84505, 1.29732, 1.29733, 1.29741, 1.29752, 1.61072, 1.30267, 1.29838, 1.44225, 2.16892, 1.34127, 1.41254, 1.32788, 1.34563, 3.47541, 1.29738, 1.32686, 1.52631, 1.33242, 9.05785, 1.29787, 1.29732, 6.51019, 1.29732, 1.29732, 3.17289
1.0199, 18.9884, 20.4174, 1.28596, 4.58131, -1.42898, 1.28595, 1.28596, 1.28605, 1.28615, 1.5994, 1.2913, 1.28702, 1.4309, 2.15769, 1.32991, 1.38933, 1.31651, 1.33427, 3.46414, 1.28602, 1.31741, 1.57909, 1.32105, 9.43095, 1.28643, 1.28596, 6.03427, 1.28596, 1.28596, 3.42263
1.02776, 18.0963, 20.5596, 1.27449, 4.48289, -2.46338, 1.27448, 1.2745, 1.27458, 1.27468, 1.58797, 1.27984, 1.27555, 1.41945, 2.1463, 1.31845, 1.36907, 1.30505, 1.32281, 3.45255, 1.27456, 1.30954, 1.65832, 1.30911, 9.68887, 1.27489, 1.27449, 5.55426, 1.27449, 1.27449, 3.67909
1.03563, 22.6197, 20.6274, 1.26299, 4.96183, 1.99235, 1.26298, 1.263, 1.26308, 1.26318, 1.57648, 1.26834, 1.26405, 1.40796, 2.13485, 1.30695, 1.35126, 1.29354, 1.31131, 3.4407, 1.26307, 1.30365, 1.77626, 1.29672, 9.8195, 1.26333, 1.26299, 5.08474, 1.26299, 1.26299, 3.93516
1.04349, 23.3225, 20.6355, 1.2515, 5.03214, 2.68701, 1.25149, 1.25151, 1.25159, 1.2517, 1.56501, 1.25685, 1.25257, 1.39648, 2.1234, 1.29547, 1.33541, 1.28206, 1.29983, 3.42861, 1.2516, 1.30016, 1.94995, 1.28396, 9.81653, 1.2518, 1.25151, 4.63826, 1.2515, 1.2515, 4.18279
1.05136, 22.7017, 20.6082, 1.24008, 4.97008, 2.09352, 1.24006, 1.24008, 1.24016, 1.24027, 1.55359, 1.24542, 1.24114, 1.38505, 2.112, 1.28404, 1.32103, 1.27063, 1.2884, 3.41629, 1.2402, 1.29953, 2.20253, 1.27092, 9.67984, 1.24033, 1.24008, 4.22491, 1.24008, 1.24008, 4.41337
1.05923, 29.1035, 20.5812, 1.22873, 5.57705, 8.52231, 1.2287, 1.22874, 1.22882, 1.22892, 1.54225, 1.23408, 1.22979, 1.37371, 2.10066, 1.2727, 1.30765, 1.25928, 1.27706, 3.40369, 1.22887, 1.30225, 2.56471, 1.2577, 9.4156, 1.22895, 1.22873, 3.85214, 1.22873, 1.22873, 4.61822
1.06709, 23.9686, 20.6026, 1.21747, 5.09594, 3.36605, 1.21744, 1.21748, 1.21756, 1.21767, 1.53099, 1.22282, 1.21853, 1.36245, 2.08941, 1.26144, 1.29487, 1.24803, 1.2658, 3.39073, 1.21765, 1.30885, 3.07627, 1.24439, 9.03565, 1.21767, 1.21748, 3.52472, 1.21747, 1.21747, 4.78907
1.07496, 21.1102, 20.7344, 1.20631, 4.80731, 0.375809, 1.20627, 1.20632, 1.2064, 1.2065, 1.51983, 1.21166, 1.20737, 1.35129, 2.07826, 1.25028, 1.28234, 1.23686, 1.25464, 3.3773, 1.20653, 1.31989, 3.78735, 1.23104, 8.5567, 1.20648, 1.20631, 3.24491, 1.20631, 1.20631, 4.91864
1.08282, 21.5385, 21.0528, 1.19523, 4.85165, 0.485743, 1.19517, 1.19523, 1.19531, 1.19542, 1.50875, 1.20057, 1.19629, 1.34021, 2.06717, 1.23919, 1.26978, 1.22578, 1.24355, 3.36327, 1.19549, 1.33594, 4.75949, 1.21772, 7.99895, 1.19537, 1.19523, 3.01272, 1.19523, 1.19523, 5.00107
