   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_556.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.584267, 0, 7.72686e-05, 2.98979e-06, 1.41421, -7.72686e-05, 2.98979e-06, 2.99002e-06, 3.22027e-06, 2.99181e-06, 3.206e-06, 6.33337e-06, 3.10667e-05, 6.5226e-06, 3.55564e-06, 4.44838e-06, 1.15293e-05, 3.08999e-06, 3.13314e-06, 2.99804e-06, 1.1171e-05, 3.10636e-06, 3.48406e-06, 2.98982e-06, 2.04536e-05, 2.98979e-06, 2.98979e-06, 4.79473e-06
0.592121, 0, 0.00012066, 4.983e-06, 1.41421, -0.00012066, 4.983e-06, 4.98339e-06, 5.36717e-06, 4.98637e-06, 5.34337e-06, 1.0556e-05, 5.17809e-05, 1.13786e-05, 5.92615e-06, 7.41415e-06, 1.92164e-05, 5.10856e-06, 5.22193e-06, 4.99675e-06, 1.63902e-05, 5.18247e-06, 5.65536e-06, 4.98305e-06, 2.78721e-05, 4.983e-06, 4.983e-06, 7.99143e-06
0.599975, 0, 0.000188486, 8.17063e-06, 1.41421, -0.000188486, 8.17063e-06, 8.17127e-06, 8.80058e-06, 8.17615e-06, 8.76157e-06, 1.73093e-05, 8.49101e-05, 1.95807e-05, 9.71721e-06, 1.21572e-05, 3.15107e-05, 8.32751e-06, 8.56243e-06, 8.19318e-06, 2.40013e-05, 8.50659e-06, 9.08148e-06, 8.17071e-06, 3.85156e-05, 8.17063e-06, 8.17063e-06, 1.31039e-05
0.607829, 0, 0.000293546, 1.31812e-05, 1.41421, -0.000293546, 1.31812e-05, 1.31823e-05, 1.41976e-05, 1.31901e-05, 1.41346e-05, 2.79251e-05, 0.000136989, 3.32392e-05, 1.56764e-05, 1.9613e-05, 5.0837e-05, 1.33767e-05, 1.38133e-05, 1.32176e-05, 3.50523e-05, 1.37383e-05, 1.44107e-05, 1.31814e-05, 5.38929e-05, 1.31812e-05, 1.31812e-05, 2.11404e-05
0.615683, 0, 0.000454558, 2.09232e-05, 1.41421, -0.000454558, 2.09232e-05, 2.09248e-05, 2.25366e-05, 2.09373e-05, 2.24366e-05, 4.43284e-05, 0.000217463, 5.56614e-05, 2.48842e-05, 3.11334e-05, 8.07e-05, 2.11662e-05, 2.19266e-05, 2.09809e-05, 5.10127e-05, 2.18325e-05, 2.25774e-05, 2.09234e-05, 7.61918e-05, 2.09232e-05, 2.09232e-05, 3.35581e-05
0.623537, 0, 0.000698383, 3.26811e-05, 1.41421, -0.000698383, 3.26811e-05, 3.26836e-05, 3.52013e-05, 3.27032e-05, 3.50453e-05, 6.92418e-05, 0.000339691, 9.19454e-05, 3.88685e-05, 4.86302e-05, 0.000126057, 3.29825e-05, 3.42485e-05, 3.27713e-05, 7.39153e-05, 3.41427e-05, 3.49008e-05, 3.26814e-05, 0.000108515, 3.26811e-05, 3.26811e-05, 5.2418e-05
0.631391, 0, 0.00106289, 5.02341e-05, 1.41421, -0.00106289, 5.02341e-05, 5.0238e-05, 5.41083e-05, 5.0268e-05, 5.38683e-05, 0.000106436, 0.000522176, 0.000149818, 5.97454e-05, 7.47514e-05, 0.000193774, 5.06071e-05, 5.26435e-05, 5.03728e-05, 0.000106535, 5.25477e-05, 5.32053e-05, 5.02346e-05, 0.000155197, 5.02341e-05, 5.02341e-05, 8.05745e-05
0.639245, 0, 0.00160045, 7.59915e-05, 1.41421, -0.00160045, 7.59915e-05, 7.59974e-05, 8.18527e-05, 7.60428e-05, 8.14896e-05, 0.000161018, 0.000789982, 0.000240782, 9.0381e-05, 0.000113083, 0.000293149, 7.64522e-05, 7.96367e-05, 7.62014e-05, 0.000152604, 7.95986e-05, 7.996e-05, 7.59923e-05, 0.000222182, 7.59915e-05, 7.59915e-05, 0.000121894
0.647099, 0, 0.00238222, 0.000113145, 1.41421, -0.00238222, 0.000113145, 0.000113153, 0.000121872, 0.000113221, 0.000121332, 0.000239753, 0.00117631, 0.000381669, 0.000134571, 0.000168376, 0.000436504, 0.000113713, 0.000118572, 0.000113457, 0.000217067, 0.000118684, 0.000118434, 0.000113146, 0.000317485, 0.000113145, 0.000113145, 0.000181497
0.654953, 0, 0.00350294, 0.000165824, 1.41421, -0.00350294, 0.000165824, 0.000165837, 0.000178616, 0.000165936, 0.000177824, 0.000351399, 0.00172415, 0.000596641, 0.000197229, 0.000246779, 0.000639783, 0.000166523, 0.000173779, 0.000166282, 0.000306384, 0.000174205, 0.000172858, 0.000165825, 0.000451707, 0.000165824, 0.000165824, 0.000266014
0.662807, 0, 0.00508635, 0.000239245, 1.41421, -0.00508635, 0.000239245, 0.000239264, 0.000257703, 0.000239407, 0.00025656, 0.000507016, 0.00248779, 0.000919728, 0.000284561, 0.000356057, 0.000923133, 0.000240104, 0.000250724, 0.000239906, 0.000428807, 0.00025174, 0.000248574, 0.000239247, 0.000638613, 0.000239245, 0.000239245, 0.000383818
0.670661, 0, 0.00729083, 0.000339836, 1.41421, -0.00729083, 0.000339836, 0.000339862, 0.000366058, 0.000340065, 0.000364434, 0.000720237, 0.00353417, 0.00139792, 0.000404212, 0.000505781, 0.00131138, 0.000340889, 0.000356142, 0.000340776, 0.000594748, 0.000358192, 0.000352171, 0.000339839, 0.000895762, 0.000339836, 0.000339836, 0.000545232
0.678515, 0, 0.0103151, 0.000475308, 1.41421, -0.0103151, 0.000475308, 0.000475345, 0.000511989, 0.00047563, 0.000509717, 0.00100742, 0.00494363, 0.00209476, 0.00056536, 0.000707437, 0.00183433, 0.000476596, 0.000498117, 0.000476624, 0.000817103, 0.00050189, 0.000491556, 0.000475313, 0.00124516, 0.000475308, 0.000475308, 0.000762647
0.686369, 0.978757, 0.014403, 0.000654656, 1.72591, 0.964354, 0.000654656, 0.000654707, 0.000705184, 0.000655098, 0.000702055, 0.00138766, 0.00680991, 0.00309429, 0.000778703, 0.00097442, 0.00252676, 0.000656226, 0.000686073, 0.000656469, 0.00111154, 0.000692653, 0.000675955, 0.000654662, 0.00171391, 0.000654656, 0.000654656, 0.00105052
0.694223, 0.0212435, 0.0198475, 0.000888055, 1.4217, 0.00139601, 0.000888055, 0.000888124, 0.000956609, 0.000888655, 0.000952363, 0.00188256, 0.00923916, 0.00450519, 0.00105635, 0.00132189, 0.00342801, 0.000889964, 0.000930676, 0.000890517, 0.00149675, 0.000941576, 0.00091582, 0.000888064, 0.00233494, 0.000888055, 0.000888055, 0.00142522
0.702077, 0, 0.0269926, 0.00118664, 1.41421, -0.0269926, 0.00118664, 0.00118673, 0.00127826, 0.00118744, 0.00127259, 0.00251576, 0.0123476, 0.00646461, 0.00141156, 0.00176645, 0.00458122, 0.00118895, 0.0012436, 0.00118993, 0.00199466, 0.00126102, 0.00122259, 0.00118665, 0.00314773, 0.00118664, 0.00118664, 0.00190469
0.709931, 0, 0.0362322, 0.00156212, 1.41421, -0.0362322, 0.00156212, 0.00156224, 0.00168276, 0.00156318, 0.00167528, 0.00331217, 0.0162578, 0.00914097, 0.00185828, 0.00232556, 0.00603175, 0.00156491, 0.0016371, 0.00156646, 0.00263046, 0.00166413, 0.00160832, 0.00156214, 0.00419908, 0.00156212, 0.00156212, 0.00250783
0.717785, 0, 0.0480066, 0.00202628, 1.41421, -0.0480066, 0.00202628, 0.00202644, 0.0021828, 0.00202765, 0.00217311, 0.00429688, 0.0210931, 0.0127355, 0.00241052, 0.0030168, 0.00782538, 0.00202963, 0.00212355, 0.00203193, 0.00343261, 0.00216443, 0.00208515, 0.00202631, 0.00554418, 0.00202628, 0.00202628, 0.00325374
0.72564, 0, 0.0627935, 0.00259034, 1.41421, -0.0627935, 0.00259034, 0.00259054, 0.00279048, 0.00259209, 0.00277808, 0.00549377, 0.0269712, 0.0174811, 0.00308166, 0.00385692, 0.0100057, 0.00259432, 0.00271468, 0.00259758, 0.00443273, 0.00277518, 0.00266462, 0.00259036, 0.00724787, 0.00259034, 0.00259034, 0.00416068
0.733494, 0, 0.0810956, 0.00326411, 1.41421, -0.0810956, 0.00326411, 0.00326436, 0.00351639, 0.00326632, 0.00350076, 0.00692389, 0.0339962, 0.0236373, 0.00388341, 0.00486064, 0.0126112, 0.00326883, 0.00342079, 0.00327328, 0.00566535, 0.00350865, 0.00335687, 0.00326414, 0.00938637, 0.00326411, 0.00326411, 0.00524483
0.741348, 0, 0.103424, 0.00405527, 1.41421, -0.103424, 0.00405527, 0.00405559, 0.00436881, 0.00405802, 0.00434939, 0.00860372, 0.0422498, 0.0314821, 0.00482494, 0.00603947, 0.015672, 0.00406083, 0.0042499, 0.00406672, 0.00716778, 0.00437546, 0.00416982, 0.00405531, 0.0120497, 0.00405527, 0.00405527, 0.00651912
0.749202, 0, 0.130275, 0.00496847, 1.41421, -0.130275, 0.00496847, 0.00496886, 0.00535277, 0.00497184, 0.00532897, 0.0105435, 0.0517831, 0.0412978, 0.00591181, 0.00740048, 0.019207, 0.00497496, 0.00520688, 0.00498261, 0.00898, 0.00538391, 0.00510825, 0.00496852, 0.0153447, 0.00496847, 0.00496847, 0.00799191
0.757056, 1, 0.16211, 0.00600456, 1.73205, 0.83789, 0.00600456, 0.00600503, 0.00646922, 0.00600863, 0.00644044, 0.0127453, 0.0626083, 0.0533517, 0.00714512, 0.00894511, 0.0232204, 0.00601208, 0.0062926, 0.00602181, 0.0111448, 0.00653957, 0.00617299, 0.00600462, 0.0193988, 0.00600456, 0.00600456, 0.00966588
0.76491, 1, 0.199325, 0.00716002, 1.73205, 0.800675, 0.00716002, 0.00716058, 0.0077144, 0.00716488, 0.00768006, 0.0152023, 0.0746929, 0.0678727, 0.00852074, 0.0106683, 0.0276999, 0.00716867, 0.00750332, 0.00718087, 0.0137084, 0.00784526, 0.00736035, 0.0071601, 0.0243647, 0.00716002, 0.00716002, 0.0115373
0.772764, 0, 0.242228, 0.00842656, 1.41421, -0.242228, 0.00842656, 0.00842721, 0.00907941, 0.00843227, 0.00903897, 0.0178974, 0.0879556, 0.0850228, 0.0100289, 0.0125581, 0.032615, 0.00843641, 0.0088303, 0.00845152, 0.0167218, 0.00930162, 0.00866162, 0.00842664, 0.0304249, 0.00842656, 0.00842656, 0.0135953
0.780618, 0, 0.291014, 0.00979103, 1.41421, -0.291014, 0.00979103, 0.0097918, 0.0105502, 0.00979768, 0.0105031, 0.0208035, 0.102266, 0.104868, 0.0116541, 0.0145951, 0.0379168, 0.00980217, 0.0102597, 0.00982071, 0.0202432, 0.0109085, 0.0100631, 0.00979114, 0.0377961, 0.00979103, 0.00979103, 0.0158227
0.788472, 0, 0.345754, 0.0112357, 1.41421, -0.345754, 0.0112357, 0.0112366, 0.0121076, 0.0112434, 0.0120536, 0.0238838, 0.117445, 0.127349, 0.0133753, 0.0167533, 0.0435389, 0.0112482, 0.0117728, 0.0112708, 0.0243413, 0.0126677, 0.0115461, 0.0112358, 0.0467328, 0.0112357, 0.0112357, 0.0181957
0.796326, 0, 0.406379, 0.0127389, 1.41421, -0.406379, 0.0127389, 0.0127399, 0.0137283, 0.0127475, 0.0136671, 0.027093, 0.133275, 0.152254, 0.0151668, 0.0190007, 0.0493995, 0.0127527, 0.0133467, 0.0127802, 0.0291006, 0.0145864, 0.0130879, 0.012739, 0.0575272, 0.0127389, 0.0127389, 0.0206862
0.80418, 1, 0.472687, 0.0142756, 1.73205, 0.527313, 0.0142756, 0.0142767, 0.0153857, 0.0142853, 0.0153169, 0.0303795, 0.149504, 0.179204, 0.0169992, 0.0213007, 0.055405, 0.0142908, 0.0149551, 0.0143242, 0.0346282, 0.0166835, 0.0146624, 0.0142757, 0.0705064, 0.0142756, 0.0142756, 0.0232631
0.812034, 0, 0.544358, 0.0158192, 1.41421, -0.544358, 0.0158192, 0.0158204, 0.0170509, 0.0158299, 0.0169746, 0.0336873, 0.165863, 0.207646, 0.0188408, 0.0236139, 0.0614545, 0.0158357, 0.0165698, 0.0158764, 0.0410618, 0.018997, 0.0162415, 0.0158193, 0.0860242, 0.0158192, 0.0158192, 0.0258951
0.819888, 0, 0.620979, 0.0173421, 1.41421, -0.620979, 0.0173421, 0.0173435, 0.0186944, 0.0173539, 0.0186106, 0.0369593, 0.182073, 0.236856, 0.020659, 0.0258998, 0.0674445, 0.01736, 0.0181616, 0.0174097, 0.04858, 0.0215944, 0.0177964, 0.0173423, 0.104445, 0.0173421, 0.0173421, 0.0285534
0.827742, 0.935356, 0.702089, 0.0188178, 1.71329, 0.233267, 0.0188178, 0.0188193, 0.0202876, 0.0188307, 0.0201966, 0.0401399, 0.197865, 0.265966, 0.0224224, 0.0281193, 0.0732744, 0.018837, 0.0197023, 0.0188981, 0.0574121, 0.0245855, 0.0192993, 0.018818, 0.126121, 0.0188178, 0.0188178, 0.0312152
0.835596, 0.997583, 0.787224, 0.0202219, 1.73135, 0.210359, 0.0202219, 0.0202235, 0.0218043, 0.0202358, 0.0217063, 0.0431778, 0.212989, 0.294003, 0.0241019, 0.0302361, 0.0788513, 0.0202422, 0.0211658, 0.0203179, 0.067849, 0.0281375, 0.0207246, 0.0202221, 0.151364, 0.0202219, 0.0202219, 0.0338667
0.84345, 2.92814, 0.875977, 0.0215332, 2.21994, 2.05216, 0.0215332, 0.0215349, 0.0232217, 0.021548, 0.0231172, 0.0460287, 0.227228, 0.319937, 0.0256724, 0.032219, 0.0840946, 0.0215545, 0.0225296, 0.0216488, 0.0802508, 0.0324934, 0.0220502, 0.0215334, 0.180404, 0.0215332, 0.0215332, 0.036507
0.851304, 1.06704, 0.968054, 0.0227349, 1.7513, 0.0989841, 0.0227349, 0.0227367, 0.0245217, 0.0227505, 0.0244111, 0.0486567, 0.240408, 0.342752, 0.027114, 0.0340429, 0.0889393, 0.0227571, 0.0237755, 0.0228753, 0.0950516, 0.0379907, 0.0232588, 0.0227351, 0.213353, 0.0227349, 0.0227349, 0.0391518
0.859158, 2.92331, 1.06333, 0.0238151, 2.21885, 1.85998, 0.0238151, 0.023817, 0.0256915, 0.0238315, 0.0255753, 0.0510363, 0.252399, 0.361507, 0.0284124, 0.03569, 0.0933382, 0.023838, 0.0248905, 0.0239868, 0.112758, 0.0450816, 0.0243382, 0.0238153, 0.250158, 0.0238151, 0.0238151, 0.0418366
0.867012, 2.99517, 1.16188, 0.0247672, 2.23499, 1.83328, 0.0247672, 0.0247692, 0.0267239, 0.0247844, 0.0266027, 0.0531524, 0.263125, 0.375408, 0.0295595, 0.0371499, 0.0972629, 0.0247907, 0.0258671, 0.0249784, 0.133939, 0.0543499, 0.025282, 0.0247675, 0.29056, 0.0247672, 0.0247672, 0.0446212
0.874866, 1.0743, 1.26403, 0.0255899, 1.75337, -0.189728, 0.0255899, 0.025592, 0.0276173, 0.0256077, 0.0274917, 0.0550001, 0.272555, 0.383868, 0.0305534, 0.0384197, 0.100704, 0.0256138, 0.0267033, 0.0258508, 0.159205, 0.066525, 0.0260893, 0.0255902, 0.33407, 0.0255899, 0.0255899, 0.047594
0.88272, 1.99758, 1.37031, 0.0262867, 1.99939, 0.627262, 0.0262867, 0.0262888, 0.0283753, 0.026305, 0.0282459, 0.0565846, 0.280706, 0.38655, 0.031398, 0.0395038, 0.103668, 0.0263108, 0.0274025, 0.0266096, 0.189173, 0.0824854, 0.0267643, 0.026287, 0.379941, 0.0262867, 0.0262867, 0.050876
0.890574, 2.82974, 1.48148, 0.0268654, 2.19767, 1.34826, 0.0268654, 0.0268676, 0.0290061, 0.0268842, 0.0288735, 0.0579192, 0.287633, 0.383398, 0.032102, 0.0404122, 0.106177, 0.0268895, 0.0279724, 0.0272651, 0.224423, 0.103251, 0.0273159, 0.0268657, 0.427176, 0.0268654, 0.0268654, 0.0546269
0.898428, 2.16543, 1.59842, 0.0273374, 2.04094, 0.567017, 0.0273374, 0.0273396, 0.0295217, 0.0273565, 0.0293864, 0.0590241, 0.293419, 0.374639, 0.0326783, 0.0411603, 0.108265, 0.0273613, 0.0284248, 0.0278315, 0.265438, 0.129956, 0.0277567, 0.0273377, 0.474544, 0.0273374, 0.0273374, 0.0590496
0.906282, 0.0863518, 1.72206, 0.0277166, 1.44442, -1.63571, 0.0277166, 0.0277189, 0.0299368, 0.0277361, 0.0297993, 0.0599244, 0.298174, 0.360763, 0.0331428, 0.0417668, 0.109975, 0.0277402, 0.0287743, 0.0283256, 0.312534, 0.163805, 0.028102, 0.0277169, 0.520628, 0.0277166, 0.0277166, 0.0643957
0.914136, 4, 1.85329, 0.0280189, 2.44949, 2.14671, 0.0280189, 0.0280211, 0.0302681, 0.0280386, 0.0301288, 0.0606485, 0.302019, 0.342492, 0.0335134, 0.0422531, 0.111355, 0.0280421, 0.0290375, 0.0287662, 0.365794, 0.206001, 0.0283687, 0.0280192, 0.563892, 0.0280189, 0.0280189, 0.0709704
0.92199, 0.90643, 1.99278, 0.0282607, 1.70483, -1.08635, 0.0282606, 0.0282629, 0.0305331, 0.0282806, 0.0303923, 0.0612261, 0.305081, 0.320721, 0.033809, 0.0426414, 0.112454, 0.0282833, 0.0292323, 0.0291729, 0.424994, 0.257649, 0.0285746, 0.028261, 0.602764, 0.0282607, 0.0282607, 0.0791346
0.929844, 2.9016, 2.14084, 0.0284586, 2.21396, 0.760759, 0.0284585, 0.0284609, 0.0307491, 0.0284786, 0.0306072, 0.0616869, 0.307486, 0.296451, 0.0340484, 0.042954, 0.113324, 0.0284806, 0.0293766, 0.0295659, 0.489543, 0.319644, 0.0287373, 0.0284589, 0.635736, 0.0284586, 0.0284586, 0.089304
0.937698, 2.09358, 2.2973, 0.0286285, 2.02326, -0.203722, 0.0286285, 0.0286308, 0.030933, 0.0286487, 0.0307903, 0.0620592, 0.309355, 0.270725, 0.0342497, 0.0432122, 0.11401, 0.0286499, 0.0294879, 0.0299645, 0.558451, 0.392536, 0.0288735, 0.0286288, 0.661463, 0.0286285, 0.0286285, 0.101945
0.945552, 4.89677, 2.46136, 0.0287851, 2.62617, 2.43541, 0.028785, 0.0287874, 0.0311001, 0.0288054, 0.0309568, 0.062369, 0.310798, 0.244559, 0.0344294, 0.0434356, 0.114558, 0.0288059, 0.0295827, 0.0303874, 0.630313, 0.476399, 0.0289986, 0.0287854, 0.678861, 0.0287851, 0.0287851, 0.117562
0.953406, 2.99518, 2.63148, 0.0289413, 2.23499, 0.363701, 0.0289413, 0.0289437, 0.0312642, 0.0289617, 0.0311204, 0.0626393, 0.311912, 0.218882, 0.0346023, 0.0436416, 0.115005, 0.0289615, 0.0296758, 0.0308526, 0.70333, 0.5707, 0.029126, 0.0289416, 0.687187, 0.0289413, 0.0289413, 0.136679
0.96126, 6.57262, 2.80535, 0.0291082, 2.9279, 3.76727, 0.0291081, 0.0291106, 0.0314369, 0.0291286, 0.0312926, 0.0628896, 0.31278, 0.194493, 0.0347809, 0.0438449, 0.115385, 0.0291279, 0.0297802, 0.0313777, 0.775382, 0.674205, 0.029267, 0.0291085, 0.6861, 0.0291082, 0.0291082, 0.159811
0.969114, 2.52578, 2.97987, 0.0292947, 2.12739, -0.454093, 0.0292945, 0.029297, 0.0316275, 0.0293151, 0.031483, 0.0631361, 0.31347, 0.172026, 0.0349753, 0.0440576, 0.115725, 0.029314, 0.029907, 0.0319812, 0.844112, 0.784915, 0.0294305, 0.029295, 0.675685, 0.0292947, 0.0292947, 0.187426
0.976968, 4.88713, 3.15125, 0.0295076, 2.62433, 1.73588, 0.0295074, 0.0295099, 0.0318433, 0.029528, 0.0316986, 0.0633916, 0.31404, 0.151939, 0.0351934, 0.044289, 0.116045, 0.0295267, 0.0300651, 0.0326847, 0.907068, 0.900072, 0.0296234, 0.0295079, 0.656457, 0.0295076, 0.0295076, 0.219902
0.984822, 3.10805, 3.31511, 0.0297516, 2.2601, -0.207063, 0.0297513, 0.0297539, 0.0320893, 0.029772, 0.0319445, 0.0636652, 0.314533, 0.134509, 0.0354407, 0.0445459, 0.116364, 0.0297707, 0.0302616, 0.0335165, 0.961853, 1.01622, 0.0298501, 0.0297519, 0.62932, 0.0297516, 0.0297516, 0.257473
0.992676, 2.8823, 3.46673, 0.0300295, 2.20959, -0.584427, 0.0300291, 0.0300319, 0.0323687, 0.03005, 0.0322238, 0.0639634, 0.314981, 0.119844, 0.0357205, 0.0448327, 0.116691, 0.0300491, 0.0305017, 0.0345167, 1.00628, 1.12937, 0.0301132, 0.0300298, 0.595508, 0.0300295, 0.0300295, 0.300182
1.00053, 8.11287, 3.60129, 0.0303425, 3.18007, 4.51158, 0.0303419, 0.0303448, 0.0326826, 0.030363, 0.0325377, 0.06429, 0.315409, 0.107906, 0.0360345, 0.0451516, 0.117036, 0.0303628, 0.0307891, 0.0357461, 1.03855, 1.23517, 0.0304137, 0.0303428, 0.556495, 0.0303425, 0.0303425, 0.34782
1.00838, 3.75742, 3.71415, 0.0306901, 2.39946, 0.0432701, 0.0306893, 0.0306924, 0.0330308, 0.0307106, 0.0328858, 0.0646466, 0.315832, 0.0985343, 0.0363825, 0.0455031, 0.117402, 0.0307117, 0.0311264, 0.0372972, 1.05735, 1.32923, 0.0307506, 0.0306904, 0.513901, 0.0306901, 0.0306901, 0.399895
1.01624, 3.11526, 3.80122, 0.0310706, 2.26169, -0.685953, 0.0310695, 0.0310729, 0.0334117, 0.0310911, 0.0332667, 0.065033, 0.316262, 0.0914785, 0.0367631, 0.0458862, 0.11779, 0.0310941, 0.0315152, 0.0393116, 1.06198, 1.40735, 0.0311223, 0.0310709, 0.469385, 0.0310706, 0.0310706, 0.4556
1.02409, 6.74527, 3.85918, 0.0314814, 2.95724, 2.88608, 0.03148, 0.0314838, 0.0338228, 0.0315019, 0.0336778, 0.0654476, 0.316704, 0.086425, 0.0371739, 0.0462987, 0.1182, 0.0315075, 0.0319567, 0.0420025, 1.05238, 1.46591, 0.0315256, 0.0314817, 0.424549, 0.0314814, 0.0314814, 0.513802
1.03195, 5.99044, 3.88585, 0.0319192, 2.82674, 2.10459, 0.0319173, 0.0319215, 0.0342607, 0.0319397, 0.0341157, 0.0658877, 0.317162, 0.0830263, 0.0376115, 0.0467375, 0.118628, 0.0319489, 0.0324522, 0.0456842, 1.02914, 1.50208, 0.031957, 0.0319195, 0.380852, 0.0319192, 0.0319192, 0.573063
1.0398, 3.99035, 3.8803, 0.03238, 2.44752, 0.11005, 0.0323776, 0.0323824, 0.0347217, 0.0324005, 0.0345766, 0.06635, 0.317635, 0.0809252, 0.0380721, 0.0471989, 0.11907, 0.0324144, 0.0330028, 0.0508116, 0.993462, 1.51409, 0.0324125, 0.0323803, 0.339541, 0.03238, 0.03238, 0.631689
1.04765, 2.25466, 3.84307, 0.0328597, 2.06268, -1.58841, 0.0328566, 0.0328621, 0.0352014, 0.0328802, 0.0350564, 0.0668306, 0.318122, 0.0797751, 0.0385516, 0.0476791, 0.11952, 0.0329003, 0.0336104, 0.0580261, 0.94702, 1.50136, 0.0328877, 0.03286, 0.301613, 0.0328597, 0.0328597, 0.687793
1.05551, 2.12971, 3.7762, 0.033354, 2.03217, -1.64649, 0.0333499, 0.0333564, 0.0356958, 0.0333745, 0.0355507, 0.0673254, 0.318621, 0.0792561, 0.0390457, 0.0481736, 0.119972, 0.0334026, 0.0342776, 0.0682115, 0.891864, 1.46453, 0.0333781, 0.0333543, 0.267785, 0.033354, 0.033354, 0.739399
1.06336, 3.86065, 3.68321, 0.0338585, 2.42088, 0.177443, 0.0338531, 0.0338608, 0.0362002, 0.033879, 0.0360552, 0.0678302, 0.319128, 0.0790867, 0.03955, 0.0486782, 0.120417, 0.0339173, 0.0350074, 0.0825542, 0.830259, 1.40545, 0.0338793, 0.0338588, 0.238501, 0.0338585, 0.0338585, 0.784546
1.07122, 4.85581, 3.56899, 0.0343687, 2.61836, 1.28681, 0.0343617, 0.0343711, 0.0367105, 0.0343892, 0.0365655, 0.0683406, 0.31964, 0.0790313, 0.0400602, 0.0491885, 0.120846, 0.0344406, 0.035804, 0.102607, 0.764522, 1.32699, 0.0343867, 0.034369, 0.213947, 0.0343687, 0.0343687, 0.821424
1.07907, 1.27631, 3.43969, 0.0348805, 1.81006, -2.16339, 0.0348715, 0.0348829, 0.0372223, 0.034901, 0.0370773, 0.0688525, 0.320153, 0.0789045, 0.0405719, 0.0497003, 0.121252, 0.0349692, 0.036672, 0.130345, 0.696893, 1.2328, 0.034896, 0.0348808, 0.194085, 0.0348805, 0.0348805, 0.848481
1.08692, 1.99759, 3.30246, 0.0353895, 1.9994, -1.30486, 0.035378, 0.0353919, 0.0377313, 0.03541, 0.0375863, 0.0693616, 0.320662, 0.0785718, 0.0410809, 0.0502094, 0.121623, 0.0354995, 0.0376167, 0.168208, 0.629403, 1.12709, 0.0354029, 0.0353899, 0.178691, 0.0353895, 0.0353895, 0.864539
1.09478, 4.14421, 3.1652, 0.0358915, 2.47875, 0.979004, 0.0358767, 0.0358939, 0.0382333, 0.035912, 0.0380883, 0.0698636, 0.321165, 0.0779474, 0.0415828, 0.0507114, 0.121949, 0.0360285, 0.0386436, 0.219113, 0.563792, 1.01425, 0.0359031, 0.0358918, 0.167403, 0.0358915, 0.0358915, 0.868876
1.10263, 6.85099, 3.03631, 0.0363821, 2.97506, 3.81468, 0.0363632, 0.0363844, 0.0387239, 0.0364026, 0.0385788, 0.0703542, 0.321655, 0.0769902, 0.0420733, 0.051202, 0.122219, 0.0365534, 0.0397581, 0.286435, 0.501443, 0.898598, 0.036392, 0.0363824, 0.159764, 0.0363821, 0.0363821, 0.861281
1.11049, 1.99757, 2.92435, 0.0368567, 1.99939, -0.926779, 0.0368328, 0.036859, 0.0391985, 0.0368772, 0.0390534, 0.0708288, 0.32213, 0.0756973, 0.0425479, 0.0516765, 0.122424, 0.0370713, 0.0409653, 0.373912, 0.443378, 0.784094, 0.0368652, 0.036857, 0.155265, 0.0368567, 0.0368567, 0.84207
1.11834, 1.84373, 2.83769, 0.0373105, 1.96054, -0.993962, 0.0372803, 0.0373128, 0.0396523, 0.037331, 0.0395072, 0.0712826, 0.322584, 0.0740967, 0.0430017, 0.0521304, 0.122554, 0.0375798, 0.0422693, 0.485505, 0.390253, 0.674149, 0.0373178, 0.0373108, 0.153377, 0.0373105, 0.0373105, 0.812063
1.12619, 4.15145, 2.78415, 0.0377384, 2.48021, 1.36731, 0.0377005, 0.0377408, 0.0400802, 0.0377589, 0.0399352, 0.0717106, 0.323012, 0.0722392, 0.0434296, 0.0525583, 0.122598, 0.0380764, 0.0436734, 0.625157, 0.342398, 0.571481, 0.0377447, 0.0377387, 0.15358, 0.0377384, 0.0377384, 0.772524
1.13405, 3.83892, 2.7706, 0.0381349, 2.41639, 1.06832, 0.0380874, 0.0381373, 0.0404767, 0.0381554, 0.0403317, 0.0721071, 0.323408, 0.0701898, 0.0438261, 0.0529548, 0.122552, 0.0385585, 0.0451799, 0.796497, 0.299868, 0.478049, 0.0381403, 0.0381352, 0.155386, 0.0381349, 0.0381349, 0.725075
1.1419, 2.15626, 2.80254, 0.0384941, 2.03869, -0.64628, 0.0384349, 0.0384964, 0.0408359, 0.0385146, 0.0406908, 0.0724663, 0.323767, 0.0680199, 0.0441853, 0.053314, 0.12241, 0.0390237, 0.0467885, 1.00244, 0.262503, 0.395065, 0.0384986, 0.0384944, 0.158345, 0.0384941, 0.0384941, 0.671582
