   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_665.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.580361, 0, 4.62515e-05, 1.00207e-06, 1.41421, -4.62515e-05, 1.00207e-06, 1.00221e-06, 1.14047e-06, 1.003e-06, 1.13599e-06, 2.85492e-06, 1.80334e-05, 2.29403e-06, 1.4259e-06, 1.89545e-06, 6.35124e-06, 1.06553e-06, 1.08548e-06, 1.00659e-06, 5.49965e-06, 1.12487e-06, 1.19105e-06, 1.00209e-06, 1.30599e-05, 1.00207e-06, 1.00207e-06, 2.11702e-06
0.588213, 0, 7.2401e-05, 1.72644e-06, 1.41421, -7.2401e-05, 1.72644e-06, 1.72668e-06, 1.96082e-06, 1.72801e-06, 1.95324e-06, 4.86431e-06, 3.05697e-05, 4.10391e-06, 2.44421e-06, 3.23941e-06, 1.07855e-05, 1.80634e-06, 1.8677e-06, 1.73409e-06, 8.05044e-06, 1.94101e-06, 1.98655e-06, 1.72647e-06, 1.73739e-05, 1.72644e-06, 1.72644e-06, 3.61465e-06
0.596064, 0, 0.000113622, 2.92423e-06, 1.41421, -0.000113622, 2.92423e-06, 2.92463e-06, 3.31448e-06, 2.92686e-06, 3.30186e-06, 8.14889e-06, 5.09492e-05, 7.23881e-06, 4.11935e-06, 5.44337e-06, 1.80078e-05, 3.02453e-06, 3.15944e-06, 2.93697e-06, 1.17693e-05, 3.29305e-06, 3.28054e-06, 2.92429e-06, 2.34269e-05, 2.92423e-06, 2.92423e-06, 6.06817e-06
0.603916, 0, 0.000178063, 4.86981e-06, 1.41421, -0.000178063, 4.86981e-06, 4.87046e-06, 5.5087e-06, 4.87411e-06, 5.48803e-06, 1.34232e-05, 8.34926e-05, 1.25902e-05, 6.82636e-06, 8.99396e-06, 2.95635e-05, 4.99534e-06, 5.25486e-06, 4.89066e-06, 1.71782e-05, 5.49354e-06, 5.35576e-06, 4.86991e-06, 3.20329e-05, 4.86981e-06, 4.86981e-06, 1.00168e-05
0.611767, 0.00286551, 0.000277754, 7.97412e-06, 1.41523, 0.00258775, 7.97412e-06, 7.97517e-06, 9.00261e-06, 7.98104e-06, 8.96934e-06, 2.17434e-05, 0.000134541, 2.15929e-05, 1.11238e-05, 1.46132e-05, 4.77261e-05, 8.13083e-06, 8.59398e-06, 8.00769e-06, 2.502e-05, 9.01206e-06, 8.6343e-06, 7.97428e-06, 4.43859e-05, 7.97412e-06, 7.97412e-06, 1.62598e-05
0.619619, 0.997135, 0.000430137, 1.28398e-05, 1.73122, 0.996704, 1.28398e-05, 1.28414e-05, 1.44679e-05, 1.28507e-05, 1.44153e-05, 3.46375e-05, 0.000213204, 3.65178e-05, 1.78259e-05, 2.33498e-05, 7.57697e-05, 1.30349e-05, 1.38211e-05, 1.28929e-05, 3.63404e-05, 1.45396e-05, 1.37336e-05, 1.284e-05, 6.22143e-05, 1.28398e-05, 1.28398e-05, 2.59566e-05
0.62747, 0, 0.000660029, 2.03317e-05, 1.41421, -0.000660029, 2.03317e-05, 2.03343e-05, 2.28666e-05, 2.03488e-05, 2.27846e-05, 5.42686e-05, 0.000332279, 6.08993e-05, 2.80946e-05, 3.66949e-05, 0.000118308, 2.05742e-05, 2.18594e-05, 2.04144e-05, 5.25952e-05, 2.30714e-05, 2.15383e-05, 2.03321e-05, 8.79821e-05, 2.03317e-05, 2.03317e-05, 4.07535e-05
0.635322, 0, 0.00100205, 3.16638e-05, 1.41421, -0.00100205, 3.16638e-05, 3.16678e-05, 3.55455e-05, 3.169e-05, 3.54199e-05, 8.36315e-05, 0.00050935, 0.000100141, 4.35511e-05, 5.67208e-05, 0.000181695, 3.19645e-05, 3.40032e-05, 3.17905e-05, 7.57853e-05, 3.60108e-05, 3.32883e-05, 3.16644e-05, 0.000125142, 3.16638e-05, 3.16638e-05, 6.29361e-05
0.643173, 0, 0.00150358, 4.8503e-05, 1.41421, -0.00150358, 4.8503e-05, 4.85089e-05, 5.43498e-05, 4.85423e-05, 5.41607e-05, 0.00012678, 0.000768027, 0.000162363, 6.64084e-05, 8.62454e-05, 0.000274489, 4.88751e-05, 5.20267e-05, 4.86938e-05, 0.000108623, 5.5293e-05, 5.0685e-05, 4.85038e-05, 0.000178451, 4.8503e-05, 4.8503e-05, 9.56078e-05
0.651025, 0, 0.00222819, 7.30853e-05, 1.41421, -0.00222819, 7.30853e-05, 7.30941e-05, 8.17491e-05, 7.31436e-05, 8.14689e-05, 0.000189076, 0.00113927, 0.000259539, 9.96174e-05, 0.000129012, 0.000407951, 7.35451e-05, 7.83066e-05, 7.33682e-05, 0.000154728, 8.35287e-05, 7.60094e-05, 7.30866e-05, 0.000254339, 7.30853e-05, 7.30853e-05, 0.000142886
0.658876, 0, 0.00325943, 0.000108341, 1.41421, -0.00325943, 0.000108341, 0.000108354, 0.000120972, 0.000108426, 0.000120563, 0.000277441, 0.00166271, 0.000408997, 0.000147022, 0.000189875, 0.000596533, 0.000108908, 0.000115953, 0.000108754, 0.000218859, 0.000124159, 0.00011225, 0.000108343, 0.000361347, 0.000108341, 0.000108341, 0.000210104
0.666728, 0, 0.00470497, 0.000158018, 1.41421, -0.00470497, 0.000158018, 0.000158037, 0.000176137, 0.00015814, 0.000175551, 0.000400594, 0.00238777, 0.000635326, 0.000213506, 0.00027498, 0.000858335, 0.000158716, 0.000168937, 0.00015861, 0.000307187, 0.000181617, 0.00016323, 0.000158021, 0.000510603, 0.000158018, 0.000158018, 0.000304001
0.674579, 0, 0.00670055, 0.000226788, 1.41421, -0.00670055, 0.000226788, 0.000226814, 0.000252367, 0.000226961, 0.000251539, 0.000569231, 0.00337451, 0.000972703, 0.000305119, 0.000391902, 0.00121542, 0.000227645, 0.000242202, 0.000227624, 0.000427495, 0.000261471, 0.000233713, 0.000226792, 0.000716347, 0.000226788, 0.000226788, 0.000432879
0.682431, 0, 0.0094138, 0.000320324, 1.41421, -0.0094138, 0.000320324, 0.00032036, 0.000355863, 0.000320563, 0.000354714, 0.000796122, 0.00469385, 0.00146764, 0.000429158, 0.000549737, 0.00169395, 0.000321372, 0.000341739, 0.000321485, 0.000589533, 0.000370554, 0.000329488, 0.000320329, 0.000996486, 0.000320324, 0.000320324, 0.000606686
0.690282, 0, 0.0130472, 0.00044532, 1.41421, -0.0130472, 0.00044532, 0.000445369, 0.000493927, 0.000445647, 0.000492355, 0.00109607, 0.00642702, 0.00218201, 0.000594172, 0.000759089, 0.00232404, 0.000446599, 0.000474607, 0.000446909, 0.000805225, 0.000517051, 0.000457388, 0.000445327, 0.00137318, 0.00044532, 0.00044532, 0.000837006
0.698134, 0, 0.0178399, 0.000609443, 1.41421, -0.0178399, 0.000609443, 0.000609509, 0.000674894, 0.000609883, 0.000672777, 0.0014857, 0.00866401, 0.00319623, 0.000809875, 0.00103194, 0.0031392, 0.000610996, 0.000648874, 0.000611584, 0.00108889, 0.000710451, 0.000625241, 0.000609452, 0.00187343, 0.000609443, 0.000609443, 0.00113691
0.705985, 0, 0.0240674, 0.000821182, 1.41421, -0.0240674, 0.000821182, 0.00082127, 0.000907965, 0.000821766, 0.000905158, 0.00198303, 0.0115009, 0.00461217, 0.00108694, 0.00138138, 0.00417544, 0.000823062, 0.000873459, 0.000824024, 0.00145737, 0.000961414, 0.000841722, 0.000821195, 0.00252977, 0.000821182, 0.000821182, 0.00152066
0.713837, 0, 0.0320396, 0.0010896, 1.41421, -0.0320396, 0.0010896, 0.00108971, 0.00120292, 0.00109036, 0.00119926, 0.0026068, 0.0150357, 0.00655542, 0.00143663, 0.00182114, 0.00546975, 0.00109186, 0.00115785, 0.00109331, 0.00193014, 0.00128168, 0.00111609, 0.00108961, 0.00338098, 0.0010896, 0.0010896, 0.00200317
0.721688, 0, 0.042096, 0.00142394, 1.41421, -0.042096, 0.00142394, 0.00142409, 0.00156972, 0.00142493, 0.00156501, 0.00337559, 0.0193634, 0.00917638, 0.00187034, 0.00236496, 0.00705834, 0.00142665, 0.00151172, 0.00142873, 0.00252921, 0.00168367, 0.00145781, 0.00142397, 0.00447309, 0.00142394, 0.00142394, 0.00259941
0.72954, 0, 0.0545973, 0.00183318, 1.41421, -0.0545973, 0.00183318, 0.00183337, 0.00201794, 0.00183443, 0.00201196, 0.0043067, 0.0245697, 0.0126491, 0.00239894, 0.00302582, 0.00897422, 0.0018364, 0.0019444, 0.00183927, 0.00327903, 0.00218005, 0.00187605, 0.00183321, 0.00586047, 0.00183318, 0.00183318, 0.00332349
0.737391, 0, 0.0699147, 0.00232541, 1.41421, -0.0699147, 0.00232541, 0.00232564, 0.00255617, 0.00232696, 0.00254871, 0.00541489, 0.0307239, 0.017168, 0.00303203, 0.00381504, 0.0112447, 0.00232921, 0.00246426, 0.00233304, 0.00420626, 0.00278334, 0.00237908, 0.00232544, 0.00760757, 0.00232541, 0.00232541, 0.00418772
0.745243, 0, 0.0884165, 0.0029072, 1.41421, -0.0884165, 0.0029072, 0.00290749, 0.00319132, 0.00290911, 0.00318213, 0.00671106, 0.0378723, 0.0229405, 0.00377719, 0.00474128, 0.013889, 0.00291165, 0.00307806, 0.00291663, 0.00533955, 0.00350541, 0.00297362, 0.00290724, 0.00979096, 0.0029072, 0.0029072, 0.00520162
0.753094, 1.91893, 0.110452, 0.00358297, 1.97963, 1.80848, 0.00358297, 0.00358332, 0.0039279, 0.00358529, 0.00391674, 0.00820095, 0.0460314, 0.0301761, 0.00463912, 0.00580959, 0.0169151, 0.00358815, 0.00379026, 0.0035945, 0.0067093, 0.0043572, 0.00366417, 0.00358302, 0.0125021, 0.00358297, 0.00358297, 0.0063709
0.760946, 0.08107, 0.136333, 0.00435436, 1.44259, -0.0552628, 0.00435436, 0.00435478, 0.00476739, 0.00435714, 0.00475403, 0.00988398, 0.0551826, 0.0390717, 0.00561896, 0.00702054, 0.0203184, 0.00436033, 0.00460234, 0.00436829, 0.00834775, 0.00534879, 0.00445236, 0.00435442, 0.0158508, 0.00435436, 0.00435436, 0.00769666
0.768797, 0, 0.166319, 0.00521974, 1.41421, -0.166319, 0.00521974, 0.00522024, 0.0057077, 0.00522302, 0.00569192, 0.0117525, 0.0652689, 0.0497922, 0.00671369, 0.00836961, 0.0240799, 0.00522657, 0.00551236, 0.0052364, 0.0102893, 0.00648996, 0.00533642, 0.00521981, 0.0199686, 0.00521974, 0.00521974, 0.00917478
0.776649, 0.952231, 0.200599, 0.00617389, 1.71821, 0.751633, 0.00617389, 0.00617447, 0.00674287, 0.00617772, 0.00672447, 0.0137914, 0.0761937, 0.0624495, 0.00791579, 0.00984677, 0.0281656, 0.00618163, 0.00651456, 0.00619364, 0.0125713, 0.00779168, 0.0063109, 0.00617398, 0.0250132, 0.00617389, 0.00617389, 0.0107957
0.7845, 0.997592, 0.239282, 0.00720789, 1.73136, 0.75831, 0.00720789, 0.00720856, 0.00786296, 0.0072123, 0.00784177, 0.0159779, 0.087822, 0.0770789, 0.0092132, 0.0114365, 0.032527, 0.00721658, 0.00759932, 0.00723112, 0.0152363, 0.00926879, 0.00736649, 0.00720799, 0.0311714, 0.00720789, 0.00720789, 0.0125446
0.792352, 0.050177, 0.282389, 0.00830929, 1.43184, -0.232212, 0.00830929, 0.00831004, 0.00905425, 0.0083143, 0.00903015, 0.0182828, 0.0999859, 0.0936175, 0.0105896, 0.0131182, 0.0371029, 0.00831895, 0.00875327, 0.00833647, 0.0183343, 0.0109445, 0.0084902, 0.0083094, 0.0386614, 0.00830929, 0.00830929, 0.0144023
0.800203, 0, 0.329857, 0.00946251, 1.41421, -0.329857, 0.00946251, 0.00946336, 0.0102997, 0.00946814, 0.0102726, 0.020671, 0.112491, 0.111885, 0.0120249, 0.0148668, 0.0418214, 0.00947315, 0.00995981, 0.00949422, 0.021927, 0.0128572, 0.00966585, 0.00946263, 0.0477323, 0.00946251, 0.00946251, 0.016346
0.808055, 0, 0.381547, 0.0106496, 1.41421, -0.381547, 0.0106496, 0.0106505, 0.0115798, 0.0106558, 0.0115497, 0.0231034, 0.125125, 0.131574, 0.0134963, 0.0166543, 0.0466037, 0.0106612, 0.0111998, 0.0106865, 0.0260938, 0.0150702, 0.0108747, 0.0106497, 0.0586604, 0.0106496, 0.0106496, 0.0183513
0.815906, 0, 0.43727, 0.0118509, 1.41421, -0.43727, 0.0118509, 0.0118519, 0.0128733, 0.0118578, 0.0128402, 0.0255388, 0.13767, 0.152241, 0.0149792, 0.0184507, 0.0513679, 0.0118635, 0.0124524, 0.0118941, 0.0309382, 0.017685, 0.0120964, 0.011851, 0.0717401, 0.0118509, 0.0118509, 0.0203943
0.823758, 0.937764, 0.496817, 0.0130464, 1.71399, 0.440947, 0.0130464, 0.0130475, 0.0141586, 0.0130539, 0.0141226, 0.0279363, 0.149914, 0.173322, 0.0164488, 0.0202258, 0.0560335, 0.0130599, 0.0136963, 0.0130971, 0.0365961, 0.0208592, 0.01331, 0.0130466, 0.0872699, 0.0130464, 0.0130464, 0.0224536
0.831609, 0.0622357, 0.560006, 0.0142165, 1.43605, -0.497771, 0.0142165, 0.0142177, 0.0154146, 0.0142246, 0.0153759, 0.0302569, 0.161659, 0.19415, 0.0178811, 0.0219506, 0.060525, 0.0142308, 0.0149108, 0.0142763, 0.0432446, 0.0248288, 0.0144953, 0.0142167, 0.105531, 0.0142165, 0.0142165, 0.0245129
0.839461, 0.932939, 0.626736, 0.0153432, 1.71258, 0.306204, 0.0153432, 0.0153445, 0.0166222, 0.0153519, 0.0165808, 0.0324659, 0.172734, 0.213987, 0.0192542, 0.0235991, 0.0647762, 0.0153583, 0.0160767, 0.0154145, 0.0511107, 0.0299355, 0.0156337, 0.0153434, 0.126762, 0.0153432, 0.0153432, 0.0265643
0.847312, 1.9976, 0.697041, 0.0164111, 1.9994, 1.30056, 0.0164111, 0.0164125, 0.0177648, 0.0164202, 0.017721, 0.0345343, 0.182999, 0.232066, 0.0205495, 0.0251495, 0.0687327, 0.0164269, 0.0171775, 0.0164968, 0.0604777, 0.0366585, 0.016709, 0.0164113, 0.151124, 0.0164111, 0.0164111, 0.0286099
0.855164, 0.0694614, 0.771155, 0.0174078, 1.43856, -0.701694, 0.0174078, 0.0174093, 0.0188294, 0.0174174, 0.0187835, 0.0364402, 0.192353, 0.247648, 0.0217526, 0.0265845, 0.0723542, 0.0174241, 0.0182001, 0.0175117, 0.0716895, 0.0456482, 0.0177088, 0.0174081, 0.178668, 0.0174078, 0.0174078, 0.0306657
0.863015, 1, 0.849565, 0.0183248, 1.73205, 0.150435, 0.0183248, 0.0183263, 0.019807, 0.0183347, 0.0197591, 0.0381691, 0.200733, 0.260065, 0.0228534, 0.027893, 0.0756152, 0.0183415, 0.0191352, 0.0184517, 0.0851489, 0.0577616, 0.0186242, 0.018325, 0.209302, 0.0183248, 0.0183248, 0.032764
0.870867, 0, 0.93305, 0.0191572, 1.41421, -0.93305, 0.0191572, 0.0191587, 0.0206927, 0.0191675, 0.020643, 0.0397142, 0.208117, 0.26878, 0.0238467, 0.029069, 0.0785053, 0.0191742, 0.0199776, 0.0193134, 0.101309, 0.074092, 0.0194508, 0.0191574, 0.242755, 0.0191572, 0.0191572, 0.0349566
0.878718, 0, 1.02271, 0.0199042, 1.41421, -1.02271, 0.0199042, 0.0199058, 0.0214856, 0.0199148, 0.0214344, 0.0410761, 0.214516, 0.273422, 0.024732, 0.0301125, 0.0810275, 0.0199214, 0.0207263, 0.0200972, 0.120655, 0.09599, 0.0201879, 0.0199044, 0.278558, 0.0199042, 0.0199042, 0.0373184
0.88657, 0.918473, 1.11995, 0.0205684, 1.70835, -0.201478, 0.0205684, 0.02057, 0.0221887, 0.0205793, 0.0221363, 0.0422617, 0.219973, 0.27382, 0.025513, 0.0310281, 0.083197, 0.0205857, 0.0213838, 0.0208073, 0.143676, 0.125067, 0.0208386, 0.0205686, 0.316035, 0.0205684, 0.0205684, 0.0399515
0.894421, 1.08153, 1.22645, 0.0211554, 1.75543, -0.144923, 0.0211554, 0.0211571, 0.0228083, 0.0211666, 0.0227548, 0.0432834, 0.224555, 0.270017, 0.0261968, 0.0318247, 0.0850388, 0.0211727, 0.0219562, 0.0214514, 0.170829, 0.163175, 0.0214092, 0.0211557, 0.354306, 0.0211554, 0.0211554, 0.0429892
0.902273, 0.913648, 1.34406, 0.0216735, 1.70694, -0.430416, 0.0216735, 0.0216752, 0.0233529, 0.0216848, 0.0232986, 0.0441575, 0.228346, 0.262265, 0.0267935, 0.0325144, 0.0865848, 0.0216905, 0.0224519, 0.0220394, 0.202485, 0.212351, 0.0219086, 0.0216737, 0.392313, 0.0216735, 0.0216735, 0.0466011
0.910124, 1.90885, 1.47471, 0.0221323, 1.97708, 0.434133, 0.0221323, 0.022134, 0.0238331, 0.0221437, 0.0237781, 0.044903, 0.231441, 0.251005, 0.027315, 0.0331115, 0.0878714, 0.022149, 0.0228815, 0.0225832, 0.238879, 0.274723, 0.0223473, 0.0221325, 0.428865, 0.0221323, 0.0221323, 0.0509978
0.917976, 4.904, 1.62019, 0.0225427, 2.62755, 3.28381, 0.0225427, 0.0225444, 0.0242605, 0.0225542, 0.0242049, 0.0455404, 0.233938, 0.236832, 0.0277745, 0.0336314, 0.0889371, 0.0225591, 0.0232567, 0.0230957, 0.280045, 0.352374, 0.022737, 0.0225429, 0.462694, 0.0225427, 0.0225427, 0.0564348
0.925827, 3.08637, 1.78196, 0.0229159, 2.2553, 1.3044, 0.0229159, 0.0229177, 0.0246469, 0.0229276, 0.0245909, 0.0460903, 0.235934, 0.220452, 0.0281853, 0.0340898, 0.0898203, 0.0229319, 0.0235897, 0.0235904, 0.325768, 0.44716, 0.0230894, 0.0229162, 0.492535, 0.0229159, 0.0229159, 0.063215
0.933679, 1.18714, 1.96095, 0.0232629, 1.78526, -0.773808, 0.0232629, 0.0232647, 0.025004, 0.0232746, 0.0249477, 0.0465724, 0.237523, 0.202625, 0.0285604, 0.0345019, 0.0905573, 0.0232784, 0.0238928, 0.0240805, 0.375534, 0.560495, 0.0234162, 0.0232632, 0.517202, 0.0232629, 0.0232629, 0.0716885
0.94153, 3.90161, 2.15724, 0.0235939, 2.42932, 1.74436, 0.0235939, 0.0235957, 0.0253426, 0.0236057, 0.025286, 0.047005, 0.238788, 0.184115, 0.028912, 0.0348819, 0.0911815, 0.0236089, 0.0241773, 0.0245787, 0.428504, 0.693105, 0.0237281, 0.0235942, 0.535674, 0.0235939, 0.0235939, 0.0822473
0.949382, 2.79596, 2.36991, 0.0239181, 2.18997, 0.42605, 0.023918, 0.0239198, 0.0256723, 0.0239299, 0.0256156, 0.0474042, 0.239802, 0.165646, 0.0292508, 0.0352422, 0.0917223, 0.0239326, 0.0244539, 0.0250967, 0.483512, 0.844798, 0.0240345, 0.0239183, 0.547167, 0.0239181, 0.0239181, 0.0953159
0.957233, 3.096, 2.5968, 0.0242432, 2.25743, 0.4992, 0.0242432, 0.024245, 0.0260016, 0.0242551, 0.0259447, 0.0477839, 0.240629, 0.147854, 0.0295862, 0.0355937, 0.0922049, 0.0242573, 0.0247318, 0.0256455, 0.539086, 1.01424, 0.0243435, 0.0242435, 0.551196, 0.0242432, 0.0242432, 0.111333
0.965085, 5.78389, 2.83441, 0.0245758, 2.78996, 2.94948, 0.0245757, 0.0245776, 0.0263371, 0.0245877, 0.0262801, 0.0481555, 0.24132, 0.131265, 0.0299256, 0.0359451, 0.0926498, 0.0245895, 0.0250188, 0.0262358, 0.593513, 1.1988, 0.0246617, 0.0245761, 0.547611, 0.0245758, 0.0245758, 0.130726
0.972936, 7.77432, 3.07791, 0.0249207, 3.12639, 4.69641, 0.0249206, 0.0249225, 0.026684, 0.0249326, 0.026627, 0.0485278, 0.241916, 0.116275, 0.0302749, 0.0363032, 0.0930735, 0.0249342, 0.0253215, 0.0268786, 0.644916, 1.39449, 0.0249939, 0.024921, 0.536616, 0.0249207, 0.0249207, 0.153878
0.980788, 4.31686, 3.32118, 0.0252814, 2.51334, 0.995679, 0.0252812, 0.0252832, 0.0270461, 0.0252933, 0.026989, 0.0489073, 0.24245, 0.103144, 0.0306382, 0.0366729, 0.0934881, 0.0252947, 0.0256447, 0.0275868, 0.691377, 1.59597, 0.0253435, 0.0252817, 0.51875, 0.0252814, 0.0252814, 0.181089
0.988639, 4.2185, 3.5571, 0.02566, 2.49369, 0.661399, 0.0256597, 0.0256618, 0.0274256, 0.0256718, 0.0273685, 0.0492987, 0.242947, 0.092004, 0.0310183, 0.0370577, 0.0939028, 0.0256733, 0.0259921, 0.0283778, 0.731052, 1.79678, 0.0257127, 0.0256602, 0.494853, 0.02566, 0.02566, 0.212527
0.996491, 4.8823, 3.77783, 0.0260574, 2.62341, 1.10447, 0.026057, 0.0260592, 0.0278237, 0.0260693, 0.0277666, 0.0497047, 0.243423, 0.0828694, 0.0314165, 0.0374593, 0.0943236, 0.0260711, 0.0263666, 0.0292773, 0.76231, 1.98957, 0.0261021, 0.0260577, 0.466007, 0.0260574, 0.0260574, 0.248184
1.00434, 5.99518, 3.9753, 0.0264737, 2.82758, 2.01988, 0.0264732, 0.0264755, 0.0282404, 0.0264856, 0.0281833, 0.0501266, 0.243891, 0.0756565, 0.031833, 0.0378782, 0.0947539, 0.026488, 0.0267698, 0.0303249, 0.783848, 2.1666, 0.0265116, 0.0264739, 0.433458, 0.0264737, 0.0264737, 0.287834
1.01219, 2.9952, 4.14173, 0.0269079, 2.23499, -1.14653, 0.0269072, 0.0269097, 0.0286749, 0.0269198, 0.0286177, 0.0505644, 0.244358, 0.0702057, 0.0322672, 0.0383142, 0.0951952, 0.0269231, 0.027203, 0.0315821, 0.794795, 2.32016, 0.02694, 0.0269081, 0.398539, 0.0269079, 0.0269079, 0.330994
1.02005, 4.62767, 4.27014, 0.0273585, 2.57443, 0.357526, 0.0273575, 0.0273603, 0.0291256, 0.0273704, 0.0290685, 0.0510173, 0.24483, 0.066303, 0.0327177, 0.0387659, 0.0956473, 0.0273751, 0.0276673, 0.0331444, 0.794772, 2.4432, 0.0273858, 0.0273587, 0.362578, 0.0273585, 0.0273585, 0.376909
1.0279, 5.48758, 4.35491, 0.0278234, 2.73634, 1.13266, 0.0278222, 0.0278252, 0.0295907, 0.0278353, 0.0295335, 0.0514837, 0.245308, 0.063702, 0.0331824, 0.0392316, 0.0961086, 0.0278421, 0.0281635, 0.0351573, 0.783919, 2.5298, 0.0278468, 0.0278237, 0.326833, 0.0278234, 0.0278234, 0.424547
1.03575, 0.997611, 4.39223, 0.0283004, 1.73136, -3.39462, 0.0282988, 0.0283022, 0.0300678, 0.0283123, 0.0300106, 0.0519616, 0.245793, 0.0621426, 0.0336592, 0.039709, 0.0965768, 0.0283217, 0.0286927, 0.0378369, 0.762879, 2.57571, 0.0283204, 0.0283007, 0.29242, 0.0283004, 0.0283004, 0.472622
1.0436, 9.60838, 4.3804, 0.0287869, 3.40711, 5.22798, 0.0287847, 0.0287887, 0.0305543, 0.0287988, 0.0304971, 0.0524485, 0.246284, 0.0613667, 0.0341455, 0.0401957, 0.0970482, 0.0288117, 0.0292562, 0.0414981, 0.732737, 2.57863, 0.028804, 0.0287872, 0.260269, 0.0287869, 0.0287869, 0.519644
1.05145, 3.25466, 4.32007, 0.02928, 2.2923, -1.0654, 0.0292772, 0.0292818, 0.0310474, 0.0292919, 0.0309903, 0.052942, 0.24678, 0.0611318, 0.0346385, 0.040689, 0.0975187, 0.0293094, 0.0298561, 0.0465878, 0.694934, 2.53845, 0.0292947, 0.0292803, 0.231097, 0.02928, 0.02928, 0.563983
1.0593, 4.99514, 4.2142, 0.0297771, 2.64483, 0.780949, 0.0297734, 0.0297789, 0.0315445, 0.029789, 0.0314873, 0.0534392, 0.247279, 0.06122, 0.0351354, 0.0411861, 0.0979833, 0.0298123, 0.0304947, 0.053725, 0.651146, 2.45723, 0.0297897, 0.0297773, 0.205393, 0.0297771, 0.0297771, 0.603967
1.06715, 2.99522, 4.06799, 0.0302751, 2.235, -1.07276, 0.0302703, 0.0302769, 0.0320425, 0.030287, 0.0319854, 0.0539374, 0.247778, 0.0614449, 0.0356333, 0.0416842, 0.0984364, 0.0303179, 0.0311752, 0.0637445, 0.603171, 2.33905, 0.030286, 0.0302754, 0.183431, 0.0302751, 0.0302751, 0.637982
1.07501, 5.13455, 3.88854, 0.0307713, 2.67106, 1.246, 0.0307651, 0.0307731, 0.0325387, 0.0307832, 0.0324815, 0.0544336, 0.248275, 0.0616554, 0.0361294, 0.0421804, 0.0988716, 0.0308237, 0.0319009, 0.0777433, 0.552796, 2.18963, 0.0307806, 0.0307715, 0.165286, 0.0307713, 0.0307713, 0.664578
1.08286, 4.57216, 3.68452, 0.0312625, 2.56362, 0.887642, 0.0312545, 0.0312643, 0.0330299, 0.0312744, 0.0329727, 0.0549248, 0.248766, 0.0617374, 0.0366205, 0.0426716, 0.0992819, 0.0313271, 0.0326758, 0.0971212, 0.501699, 2.01591, 0.0312705, 0.0312627, 0.150862, 0.0312625, 0.0312625, 0.682576
1.09071, 3.56721, 3.46563, 0.0317456, 2.35949, 0.101574, 0.0317353, 0.0317474, 0.033513, 0.0317575, 0.0334558, 0.055408, 0.24925, 0.0616131, 0.0371036, 0.0431547, 0.0996595, 0.0318257, 0.0335039, 0.123614, 0.451358, 1.8255, 0.0317525, 0.0317459, 0.139932, 0.0317456, 0.0317456, 0.691155
1.09856, 1.85338, 3.24217, 0.0322173, 1.963, -1.38879, 0.0322041, 0.0322191, 0.0339847, 0.0322292, 0.0339275, 0.0558796, 0.249721, 0.0612386, 0.0375753, 0.0436264, 0.0999962, 0.0323171, 0.0343892, 0.159301, 0.402994, 1.62616, 0.0322232, 0.0322175, 0.13217, 0.0322173, 0.0322173, 0.689909
1.10641, 3.8486, 3.0245, 0.0326739, 2.41839, 0.824097, 0.0326572, 0.0326757, 0.0344414, 0.0326858, 0.0343842, 0.0563363, 0.250178, 0.0606003, 0.0380319, 0.0440831, 0.100283, 0.0327987, 0.0353354, 0.206592, 0.357541, 1.42524, 0.032679, 0.0326742, 0.127188, 0.0326739, 0.0326739, 0.678887
1.11426, 1.14658, 2.82262, 0.0331117, 1.77386, -1.67604, 0.0330905, 0.0331135, 0.0348791, 0.0331236, 0.0348219, 0.056774, 0.250616, 0.0597095, 0.0384696, 0.0445208, 0.100512, 0.0332679, 0.0363455, 0.268159, 0.315644, 1.2293, 0.033116, 0.0331119, 0.124567, 0.0331117, 0.0331117, 0.658583
1.12212, 2.68987, 2.64569, 0.0335262, 2.16561, 0.0441835, 0.0334995, 0.033528, 0.0352936, 0.0335381, 0.0352365, 0.0571886, 0.25103, 0.0585968, 0.0388842, 0.0449354, 0.100675, 0.0337221, 0.0374218, 0.346833, 0.277674, 1.04376, 0.03353, 0.0335265, 0.123882, 0.0335262, 0.0335262, 0.629902
1.12997, 7.68029, 2.50173, 0.0339128, 3.11132, 5.17856, 0.0338793, 0.0339146, 0.0356803, 0.0339247, 0.0356231, 0.0575752, 0.251417, 0.0573061, 0.0392708, 0.045322, 0.100763, 0.0341585, 0.0385654, 0.445424, 0.243768, 0.872796, 0.033916, 0.0339131, 0.124725, 0.0339128, 0.0339128, 0.594093
1.13782, 3.62261, 2.39724, 0.0342664, 2.3712, 1.22537, 0.0342245, 0.0342682, 0.0360339, 0.0342783, 0.0359767, 0.0579288, 0.251771, 0.0558886, 0.0396244, 0.0456756, 0.100771, 0.0345741, 0.0397766, 0.566511, 0.21387, 0.719182, 0.0342692, 0.0342667, 0.126714, 0.0342664, 0.0342664, 0.552654
