   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540166, 0, 8.95247e-05, 5.6142e-06, 1.41421, -8.95247e-05, 5.6142e-06, 5.61427e-06, 5.61517e-06, 5.61455e-06, 7.61304e-06, 5.64836e-06, 5.61834e-06, 6.55078e-06, 1.12194e-05, 5.89981e-06, 5.84854e-06, 5.79568e-06, 5.89253e-06, 1.9661e-05, 5.72578e-06, 6.21806e-06, 5.62988e-06, 5.70065e-06, 5.64095e-06, 5.82858e-06, 5.61422e-06, 6.42888e-05, 5.6142e-06, 5.6142e-06, 6.18443e-06
0.548033, 0, 0.000130422, 1.03659e-05, 1.41421, -0.000130422, 1.03659e-05, 1.0366e-05, 1.03676e-05, 1.03665e-05, 1.39955e-05, 1.04279e-05, 1.03734e-05, 1.20666e-05, 2.05442e-05, 1.08845e-05, 1.0822e-05, 1.06954e-05, 1.08713e-05, 3.58731e-05, 1.05087e-05, 1.14624e-05, 1.03943e-05, 1.04897e-05, 1.04159e-05, 1.06659e-05, 1.03659e-05, 8.47469e-05, 1.03659e-05, 1.03659e-05, 1.14013e-05
0.555899, 0, 0.00019454, 1.88076e-05, 1.41421, -0.00019454, 1.88076e-05, 1.88078e-05, 1.88107e-05, 1.88087e-05, 2.52851e-05, 1.89183e-05, 1.8821e-05, 2.18427e-05, 3.69721e-05, 1.97331e-05, 1.96832e-05, 1.93957e-05, 1.97095e-05, 6.43283e-05, 1.89899e-05, 2.07645e-05, 1.88584e-05, 1.89839e-05, 1.88996e-05, 1.92249e-05, 1.88076e-05, 0.000113198, 1.88076e-05, 1.88076e-05, 2.06555e-05
0.563766, 0, 0.00029616, 3.35372e-05, 1.41421, -0.00029616, 3.35372e-05, 3.35376e-05, 3.35427e-05, 3.35392e-05, 4.48995e-05, 3.37314e-05, 3.35607e-05, 3.88611e-05, 6.53997e-05, 3.51607e-05, 3.51952e-05, 3.45688e-05, 3.51193e-05, 0.000113385, 3.37689e-05, 3.69698e-05, 3.36263e-05, 3.37869e-05, 3.37037e-05, 3.41144e-05, 3.35373e-05, 0.000153653, 3.35372e-05, 3.35372e-05, 3.67786e-05
0.571632, 0, 0.000457936, 5.87802e-05, 1.41421, -0.000457936, 5.87802e-05, 5.87809e-05, 5.87897e-05, 5.87836e-05, 7.83721e-05, 5.9115e-05, 5.88208e-05, 6.79601e-05, 0.00011372, 6.15797e-05, 6.18762e-05, 6.0559e-05, 6.15083e-05, 0.000196462, 5.90738e-05, 6.4699e-05, 5.89338e-05, 5.91318e-05, 5.90763e-05, 5.95739e-05, 5.87804e-05, 0.000212354, 5.87802e-05, 5.87802e-05, 6.43694e-05
0.579499, 0, 0.000715247, 0.000101272, 1.41421, -0.000715247, 0.000101272, 0.000101274, 0.000101288, 0.000101278, 0.000134483, 0.00010184, 0.000101341, 0.000116834, 0.000194404, 0.000106018, 0.000106973, 0.000104288, 0.000105897, 0.000334662, 0.000101643, 0.000111305, 0.000101533, 0.000101765, 0.00010179, 0.000102358, 0.000101273, 0.000298973, 0.000101272, 0.000101272, 0.000110747
0.587366, 0, 0.0011223, 0.000171534, 1.41421, -0.0011223, 0.000171534, 0.000171536, 0.00017156, 0.000171543, 0.000226885, 0.00017248, 0.000171648, 0.000197469, 0.000326752, 0.000179443, 0.000181882, 0.000176559, 0.000179241, 0.000560515, 0.000172, 0.000188256, 0.000171968, 0.00017222, 0.000172425, 0.000173011, 0.000171534, 0.000428259, 0.000171534, 0.000171534, 0.000187324
0.595232, 0, 0.00176072, 0.000285658, 1.41421, -0.00176072, 0.000285658, 0.000285662, 0.000285702, 0.000285674, 0.000376369, 0.000287209, 0.000285846, 0.000328162, 0.000540033, 0.00029862, 0.000304176, 0.000293894, 0.000298289, 0.000923126, 0.000286244, 0.000313062, 0.00028637, 0.00028661, 0.000287168, 0.000287659, 0.000285659, 0.000622471, 0.000285658, 0.000285658, 0.000311537
0.603099, 0, 0.00275099, 0.000467766, 1.41421, -0.00275099, 0.000467766, 0.000467771, 0.000467837, 0.000467792, 0.000613956, 0.000470264, 0.000468069, 0.000536265, 0.000877718, 0.000488655, 0.000500427, 0.000481039, 0.000488122, 0.00149511, 0.000468499, 0.00051193, 0.000468913, 0.000469078, 0.000470281, 0.000470463, 0.000467768, 0.000914644, 0.000467766, 0.000467766, 0.000509471
0.610965, 0, 0.00426755, 0.000753244, 1.41421, -0.00426755, 0.000753244, 0.000753253, 0.000753357, 0.000753285, 0.000984958, 0.000757204, 0.000753724, 0.000861816, 0.00140302, 0.000786354, 0.00081001, 0.000774282, 0.000785509, 0.0023816, 0.00075416, 0.000823244, 0.000755062, 0.000755046, 0.000757369, 0.000756869, 0.000753247, 0.00135295, 0.000753244, 0.000753244, 0.000819348
0.618832, 0, 0.00655784, 0.00119293, 1.41421, -0.00655784, 0.00119293, 0.00119295, 0.00119311, 0.001193, 0.00155418, 0.00119911, 0.00119368, 0.0013622, 0.00220596, 0.00124455, 0.00129014, 0.00122573, 0.00124324, 0.0037316, 0.00119407, 0.00130206, 0.00119577, 0.0011954, 0.00119959, 0.00119779, 0.00119294, 0.00200639, 0.00119293, 0.00119293, 0.00129599
0.626699, 0, 0.00996576, 0.00185831, 1.41421, -0.00996576, 0.00185831, 0.00185833, 0.00185857, 0.0018584, 0.00241234, 0.00186777, 0.00185945, 0.0021179, 0.00341194, 0.00193747, 0.0020223, 0.00190861, 0.00193545, 0.00575175, 0.00185972, 0.00202567, 0.00186265, 0.00186166, 0.00186888, 0.00186479, 0.00185831, 0.00297181, 0.00185831, 0.00185831, 0.00201636
0.634565, 0, 0.0149591, 0.00284763, 1.41421, -0.0149591, 0.00284763, 0.00284766, 0.00284804, 0.00284778, 0.00368359, 0.00286192, 0.00284936, 0.00323933, 0.00519186, 0.00296708, 0.00312014, 0.00292353, 0.00296403, 0.00872232, 0.00284939, 0.00310016, 0.00285419, 0.00285219, 0.00286418, 0.00285626, 0.00284764, 0.00438255, 0.00284763, 0.00284763, 0.00308612
0.642432, 0, 0.022161, 0.0042931, 1.41421, -0.022161, 0.0042931, 0.00429314, 0.0042937, 0.00429332, 0.00553422, 0.00431431, 0.00429567, 0.00487464, 0.00777351, 0.00447044, 0.00473907, 0.00440578, 0.00446592, 0.0130151, 0.00429528, 0.00466802, 0.00430284, 0.00429926, 0.0043186, 0.00430456, 0.00429311, 0.00641838, 0.0042931, 0.0042931, 0.00464719
0.650298, 0, 0.0323831, 0.00636836, 1.41421, -0.0323831, 0.00636836, 0.00636842, 0.00636924, 0.00636868, 0.0081817, 0.00639935, 0.00637211, 0.00721801, 0.0114534, 0.00662746, 0.00708704, 0.00653299, 0.00662086, 0.0191115, 0.00637105, 0.00691612, 0.00638259, 0.00637667, 0.00640706, 0.00638355, 0.00636838, 0.00931666, 0.00636836, 0.00636836, 0.00688571
0.658165, 0, 0.0466595, 0.00929631, 1.41421, -0.0466595, 0.00929631, 0.00929641, 0.00929757, 0.00929677, 0.0119039, 0.00934087, 0.00930171, 0.0105181, 0.0166085, 0.0096689, 0.0104366, 0.00953305, 0.0096594, 0.0276209, 0.00929963, 0.010084, 0.00931678, 0.00930748, 0.00935418, 0.0093164, 0.00929634, 0.0133842, 0.00929631, 0.00929631, 0.0100403
0.666032, 0.983581, 0.0662774, 0.0133561, 1.7273, 0.917304, 0.0133561, 0.0133562, 0.0133579, 0.0133567, 0.0170471, 0.0134192, 0.0133637, 0.0150856, 0.0237067, 0.0138835, 0.0151373, 0.0136912, 0.0138701, 0.0392948, 0.0133602, 0.014471, 0.0133851, 0.0133711, 0.0134414, 0.0133826, 0.0133561, 0.0190088, 0.0133561, 0.0133561, 0.0144092
0.673898, 1.01642, 0.0928012, 0.0188883, 1.73678, 0.923617, 0.0188883, 0.0188885, 0.0188908, 0.0188892, 0.0240321, 0.0189762, 0.0188989, 0.0212984, 0.0333127, 0.0196233, 0.0216271, 0.0193553, 0.0196045, 0.0550361, 0.0188933, 0.0204419, 0.0189287, 0.0189083, 0.0190121, 0.0189231, 0.0188883, 0.0266704, 0.0188883, 0.0188883, 0.020356
0.681765, 0, 0.128087, 0.0262975, 1.41421, -0.128087, 0.0262975, 0.0262978, 0.026301, 0.0262988, 0.033356, 0.0264182, 0.0263122, 0.0296048, 0.0460911, 0.0273061, 0.0304429, 0.0269384, 0.0272804, 0.0759006, 0.0263037, 0.0284292, 0.026353, 0.0263242, 0.0264748, 0.026343, 0.0262976, 0.0369492, 0.0262975, 0.0262975, 0.0283117
0.689631, 0.976333, 0.174277, 0.0360507, 1.72521, 0.802056, 0.0360507, 0.036051, 0.0360553, 0.0360523, 0.0455896, 0.0362137, 0.0360704, 0.0405202, 0.0628001, 0.0374137, 0.0422257, 0.0369167, 0.0373789, 0.103085, 0.0360581, 0.0389312, 0.0361257, 0.0360861, 0.0363012, 0.0361099, 0.0360508, 0.0505317, 0.0360507, 0.0360507, 0.038773
0.697498, 0.0236674, 0.233783, 0.0486698, 1.42256, -0.210115, 0.0486698, 0.0486702, 0.0486759, 0.048672, 0.0613677, 0.0488868, 0.0486961, 0.0546195, 0.0842777, 0.0504842, 0.0577228, 0.0498226, 0.0504379, 0.137904, 0.0486789, 0.0525037, 0.0487697, 0.0487166, 0.0490188, 0.0487464, 0.0486699, 0.0682122, 0.0486698, 0.0486698, 0.0522941
0.705365, 2.91455, 0.30924, 0.0647187, 2.21688, 2.60531, 0.0647187, 0.0647193, 0.0647268, 0.0647217, 0.0813717, 0.0650033, 0.0647532, 0.0725216, 0.111418, 0.0670983, 0.0777802, 0.0662306, 0.0670376, 0.181747, 0.0647297, 0.0697459, 0.06485, 0.0647804, 0.0651986, 0.0648171, 0.0647189, 0.0908902, 0.0647187, 0.0647187, 0.0694729
0.713231, 2.02368, 0.403437, 0.0847819, 2.00591, 1.62025, 0.0847819, 0.0847827, 0.0847924, 0.0847857, 0.106303, 0.0851498, 0.0848265, 0.0948659, 0.145132, 0.0878571, 0.103326, 0.0867357, 0.0877787, 0.236021, 0.0847951, 0.0912772, 0.0849519, 0.0848629, 0.0854334, 0.0849074, 0.0847822, 0.119563, 0.0847819, 0.0847819, 0.0909275
0.721098, 1.06177, 0.519232, 0.109438, 1.74979, 0.542539, 0.109438, 0.109439, 0.109451, 0.109443, 0.13685, 0.109906, 0.109494, 0.122282, 0.186309, 0.113355, 0.135346, 0.111926, 0.113255, 0.302078, 0.109453, 0.117708, 0.109655, 0.109543, 0.110312, 0.109596, 0.109438, 0.155315, 0.109438, 0.109438, 0.117268
0.728964, 0, 0.659436, 0.139223, 1.41421, -0.659436, 0.139223, 0.139224, 0.139239, 0.139229, 0.173645, 0.139811, 0.139294, 0.155352, 0.235751, 0.144141, 0.174841, 0.142348, 0.144016, 0.381124, 0.139241, 0.149604, 0.139496, 0.13936, 0.140382, 0.139421, 0.139223, 0.199311, 0.139223, 0.139223, 0.149061
0.736831, 2.92375, 0.826705, 0.174595, 2.21895, 2.09704, 0.174595, 0.174596, 0.174615, 0.174602, 0.217218, 0.175323, 0.174683, 0.194566, 0.29412, 0.180685, 0.222778, 0.178464, 0.18053, 0.474128, 0.174617, 0.187443, 0.174935, 0.174772, 0.176118, 0.17484, 0.174595, 0.25278, 0.174595, 0.174595, 0.186784
0.744698, 1.99518, 1.02341, 0.215891, 1.9988, 0.971773, 0.215891, 0.215893, 0.215916, 0.2159, 0.267949, 0.21678, 0.215998, 0.240283, 0.361874, 0.223329, 0.280027, 0.220616, 0.22314, 0.581728, 0.215916, 0.231572, 0.216309, 0.216119, 0.217873, 0.216192, 0.215891, 0.317018, 0.215891, 0.215891, 0.230792
0.752564, 0.08107, 1.25153, 0.263287, 1.44259, -1.17046, 0.263287, 0.263289, 0.263317, 0.263298, 0.326019, 0.264359, 0.263417, 0.29268, 0.439202, 0.272251, 0.347288, 0.268981, 0.272022, 0.704133, 0.263317, 0.282166, 0.263796, 0.263579, 0.26585, 0.263651, 0.263288, 0.393388, 0.263287, 0.263287, 0.281264
0.760431, 2.86394, 1.51257, 0.316765, 2.20543, 1.35138, 0.316765, 0.316768, 0.316801, 0.316778, 0.391372, 0.31804, 0.31692, 0.351723, 0.52598, 0.327426, 0.425022, 0.323537, 0.327154, 0.841061, 0.316799, 0.339193, 0.317377, 0.317136, 0.320061, 0.3172, 0.316766, 0.48334, 0.316765, 0.316765, 0.338179
0.768297, 4.04052, 1.80748, 0.376084, 2.45775, 2.23304, 0.376084, 0.376087, 0.376126, 0.376099, 0.463683, 0.377581, 0.376265, 0.417129, 0.621733, 0.388601, 0.513364, 0.384035, 0.388281, 0.991685, 0.376123, 0.402378, 0.376814, 0.376553, 0.380311, 0.376597, 0.376085, 0.588432, 0.376084, 0.376084, 0.40128
0.776164, 2.99518, 2.1367, 0.440767, 2.23499, 0.85848, 0.440767, 0.440771, 0.440816, 0.440785, 0.542347, 0.442503, 0.440977, 0.488363, 0.725622, 0.455282, 0.612063, 0.449986, 0.454911, 1.15462, 0.440811, 0.4712, 0.441631, 0.441357, 0.446192, 0.441365, 0.440768, 0.71037, 0.440767, 0.440767, 0.470067
0.784031, 1.04776, 2.50013, 0.510103, 1.74578, -1.45237, 0.510103, 0.510107, 0.51016, 0.510124, 0.626481, 0.512092, 0.510344, 0.564633, 0.836454, 0.526732, 0.720425, 0.520664, 0.526308, 1.32794, 0.510152, 0.544886, 0.511121, 0.510841, 0.51709, 0.51079, 0.510104, 0.851047, 0.510103, 0.510103, 0.543797
0.791897, 1.99759, 2.89723, 0.58316, 1.9994, -0.899634, 0.58316, 0.583165, 0.583224, 0.583183, 0.714942, 0.585412, 0.583433, 0.644908, 0.952708, 0.60199, 0.837271, 0.595118, 0.60151, 1.50926, 0.583215, 0.622426, 0.584354, 0.58408, 0.59222, 0.583938, 0.583162, 1.01257, 0.58316, 0.58316, 0.621503
0.799764, 0.997583, 3.32712, 0.658822, 1.73135, -2.32953, 0.658822, 0.658827, 0.658893, 0.658848, 0.806378, 0.661344, 0.659127, 0.727961, 1.0726, 0.679906, 0.96094, 0.67221, 0.679368, 1.69577, 0.658882, 0.702619, 0.660219, 0.659964, 0.670686, 0.659691, 0.658823, 1.19728, 0.658822, 0.658822, 0.702034
0.80763, 4.87796, 3.78871, 0.735831, 2.62259, 1.08925, 0.735831, 0.735837, 0.73591, 0.735859, 0.899276, 0.738624, 0.736169, 0.812414, 1.19417, 0.759185, 1.0893, 0.750658, 0.75859, 1.88444, 0.735896, 0.78411, 0.737469, 0.737244, 0.751553, 0.736788, 0.735832, 1.40772, 0.735831, 0.735831, 0.784108
0.815497, 3.99275, 4.28082, 0.812848, 2.44801, -0.288073, 0.812848, 0.812855, 0.812935, 0.81288, 0.992038, 0.815911, 0.813219, 0.896809, 1.31534, 0.838453, 1.21982, 0.829102, 0.8378, 2.0721, 0.812919, 0.865459, 0.814775, 0.814594, 0.833952, 0.813887, 0.81285, 1.64657, 0.812848, 0.812848, 0.866372
0.823364, 3.99278, 4.80231, 0.88852, 2.44801, -0.809532, 0.88852, 0.888528, 0.888615, 0.888555, 1.08306, 0.891845, 0.888923, 0.979673, 1.43405, 0.916318, 1.34966, 0.906163, 0.915609, 2.25563, 0.888596, 0.945211, 0.890797, 0.890673, 0.917199, 0.889632, 0.888523, 1.91649, 0.88852, 0.88852, 0.947482
0.83123, 3.12687, 5.35207, 0.961539, 2.26426, -2.2252, 0.961539, 0.961547, 0.961641, 0.961576, 1.1708, 0.965115, 0.961973, 1.05959, 1.54835, 0.99144, 1.47579, 0.980512, 0.990677, 2.4321, 0.961619, 1.02196, 0.964249, 0.96419, 1.00092, 0.962711, 0.961541, 2.21992, 0.961539, 0.961539, 1.02617
0.839097, 10.6503, 5.92911, 1.03071, 3.55672, 4.72118, 1.03071, 1.03072, 1.03082, 1.03075, 1.25386, 1.03452, 1.03117, 1.13527, 1.65647, 1.06259, 1.59513, 1.05094, 1.06178, 2.59888, 1.03079, 1.09441, 1.03396, 1.03397, 1.0852, 1.03193, 1.03071, 2.5588, 1.03071, 1.03071, 1.10133
0.846964, 4.20111, 6.53248, 1.095, 2.4902, -2.33136, 1.095, 1.09501, 1.09511, 1.09504, 1.33104, 1.09903, 1.09549, 1.2056, 1.75692, 1.12873, 1.70472, 1.11639, 1.12787, 2.7538, 1.09509, 1.16146, 1.09893, 1.09901, 1.17072, 1.09625, 1.095, 2.93417, 1.095, 1.095, 1.17207
0.85483, 10.8442, 7.16115, 1.15358, 3.58388, 3.68308, 1.15358, 1.15359, 1.1537, 1.15362, 1.4014, 1.15781, 1.15409, 1.2697, 1.84854, 1.18899, 1.80192, 1.17603, 1.18809, 2.89516, 1.15367, 1.22221, 1.15836, 1.1585, 1.25886, 1.15484, 1.15358, 3.34585, 1.15358, 1.15358, 1.23777
0.862697, 5.14132, 7.81388, 1.20585, 2.67233, -2.67256, 1.20585, 1.20586, 1.20598, 1.2059, 1.46427, 1.21027, 1.20639, 1.32694, 1.93051, 1.24278, 1.88448, 1.22926, 1.24184, 3.02186, 1.20595, 1.276, 1.21172, 1.21188, 1.35185, 1.20711, 1.20586, 3.79198, 1.20585, 1.20585, 1.29813
0.870563, 4.9928, 8.48907, 1.25147, 2.64439, -3.49627, 1.25147, 1.25148, 1.2516, 1.25152, 1.51925, 1.25605, 1.25202, 1.37694, 2.0024, 1.28973, 1.95075, 1.27571, 1.28876, 3.13331, 1.25156, 1.32245, 1.25869, 1.25883, 1.45279, 1.2527, 1.25147, 4.2687, 1.25147, 1.25147, 1.35319
0.87843, 7.82968, 9.18454, 1.2903, 3.13523, -1.35487, 1.2903, 1.29031, 1.29044, 1.29035, 1.56624, 1.29502, 1.29087, 1.4196, 2.0641, 1.32973, 1.99973, 1.31527, 1.32873, 3.22945, 1.2904, 1.36143, 1.29922, 1.29927, 1.5657, 1.2915, 1.29031, 4.76987, 1.2903, 1.2903, 1.40337
0.886297, 9.82014, 9.89744, 1.32245, 3.43804, -0.0773039, 1.32245, 1.32246, 1.32259, 1.3225, 1.60537, 1.32728, 1.32303, 1.45501, 2.11583, 1.36288, 2.0311, 1.34804, 1.36184, 3.31069, 1.32254, 1.39301, 1.33347, 1.33331, 1.69545, 1.32359, 1.32245, 5.28696, 1.32245, 1.32245, 1.44944
0.894163, 17.5513, 10.6242, 1.34819, 4.42168, 6.9271, 1.34819, 1.3482, 1.34833, 1.34824, 1.637, 1.35312, 1.34878, 1.48351, 2.15809, 1.38945, 2.04527, 1.3743, 1.3884, 3.37782, 1.34828, 1.41752, 1.36179, 1.36127, 1.8476, 1.34927, 1.34819, 5.80909, 1.34819, 1.34819, 1.49255
0.90203, 17.1487, 11.3604, 1.36794, 4.37592, 5.78833, 1.36794, 1.36795, 1.36809, 1.368, 1.66165, 1.37296, 1.36855, 1.50556, 2.19156, 1.40991, 2.04331, 1.39449, 1.40884, 3.43193, 1.36804, 1.43542, 1.38469, 1.38359, 2.0282, 1.36895, 1.36795, 6.32334, 1.36794, 1.36794, 1.53421
0.909896, 15.2493, 12.1009, 1.38226, 4.15323, 3.14841, 1.38226, 1.38227, 1.38241, 1.38231, 1.67996, 1.38735, 1.38288, 1.52175, 2.21707, 1.4248, 2.02686, 1.40915, 1.42371, 3.47431, 1.38235, 1.4473, 1.4028, 1.40083, 2.24338, 1.38319, 1.38226, 6.81521, 1.38226, 1.38226, 1.57627
0.917763, 12.7961, 12.8402, 1.39174, 3.84656, -0.0441847, 1.39174, 1.39176, 1.39189, 1.3918, 1.69265, 1.39689, 1.39237, 1.53274, 2.23555, 1.43474, 1.99799, 1.41891, 1.43364, 3.50635, 1.39184, 1.45385, 1.41681, 1.41358, 2.49897, 1.39259, 1.39175, 7.26933, 1.39174, 1.39174, 1.6209
0.925629, 14.2662, 13.5722, 1.39703, 4.03314, 0.693995, 1.39703, 1.39704, 1.39718, 1.39709, 1.70048, 1.40222, 1.39766, 1.53922, 2.24797, 1.44039, 1.95907, 1.42442, 1.43929, 3.52949, 1.39712, 1.4558, 1.42746, 1.42245, 2.79988, 1.39779, 1.39704, 7.67031, 1.39703, 1.39703, 1.67056
0.933496, 6.28074, 14.2905, 1.39877, 2.87763, -8.00981, 1.39877, 1.39878, 1.39891, 1.39882, 1.70419, 1.40399, 1.3994, 1.54188, 2.25525, 1.44241, 1.91265, 1.42632, 1.4413, 3.54513, 1.39885, 1.45388, 1.43551, 1.42803, 3.14953, 1.39944, 1.39877, 8.00368, 1.39877, 1.39877, 1.72794
0.941363, 23.8838, 14.9888, 1.39756, 5.08761, 8.89498, 1.39756, 1.39757, 1.39771, 1.39761, 1.7045, 1.4028, 1.39819, 1.54138, 2.2583, 1.44142, 1.86124, 1.42523, 1.4403, 3.55458, 1.39764, 1.44882, 1.44167, 1.43088, 3.54921, 1.39815, 1.39756, 8.25687, 1.39756, 1.39756, 1.79591
0.949229, 13.6888, 15.6607, 1.39397, 3.96091, -1.97189, 1.39397, 1.39398, 1.39412, 1.39402, 1.70206, 1.39924, 1.39461, 1.53833, 2.25792, 1.43799, 1.80725, 1.42174, 1.43687, 3.55905, 1.39405, 1.4413, 1.44667, 1.43146, 3.9975, 1.39449, 1.39397, 8.42008, 1.39397, 1.39397, 1.87738
0.957096, 24.3493, 16.2999, 1.38852, 5.13315, 8.0494, 1.38852, 1.38853, 1.38867, 1.38857, 1.69746, 1.3938, 1.38916, 1.53328, 2.25486, 1.43266, 1.7528, 1.41635, 1.43154, 3.55958, 1.3886, 1.43196, 1.45123, 1.43018, 4.48978, 1.38897, 1.38852, 8.48702, 1.38852, 1.38852, 1.97524
0.964963, 14.617, 16.9001, 1.38164, 4.0764, -2.28304, 1.38164, 1.38166, 1.38179, 1.3817, 1.69121, 1.38694, 1.38229, 1.52669, 2.24974, 1.42588, 1.69972, 1.40952, 1.42475, 3.55707, 1.38172, 1.42136, 1.45607, 1.42735, 5.01796, 1.38204, 1.38165, 8.4554, 1.38164, 1.38164, 2.09209
0.972829, 19.0995, 17.4552, 1.37373, 4.59341, 1.64429, 1.37373, 1.37374, 1.37388, 1.37378, 1.68374, 1.37903, 1.37437, 1.51899, 2.24308, 1.41803, 1.64945, 1.40164, 1.4169, 3.5523, 1.37381, 1.41003, 1.46203, 1.42322, 5.57036, 1.37407, 1.37373, 8.32714, 1.37373, 1.37373, 2.23015
0.980696, 29.851, 17.9591, 1.36508, 5.64367, 11.8919, 1.36508, 1.36509, 1.36523, 1.36514, 1.67541, 1.37038, 1.36572, 1.51049, 2.23533, 1.40942, 1.60303, 1.39301, 1.40829, 3.54586, 1.36516, 1.39841, 1.47012, 1.41797, 6.13206, 1.36537, 1.36508, 8.10826, 1.36508, 1.36508, 2.39097
0.988562, 17.7683, 18.4061, 1.35596, 4.44615, -0.637871, 1.35596, 1.35597, 1.35611, 1.35601, 1.66651, 1.36127, 1.3566, 1.50147, 2.22683, 1.40033, 1.56114, 1.3839, 1.3992, 3.53827, 1.35604, 1.38692, 1.4817, 1.41173, 6.68536, 1.35621, 1.35596, 7.80853, 1.35596, 1.35596, 2.57521
0.996429, 18.096, 18.7908, 1.34656, 4.48286, -0.694817, 1.34656, 1.34657, 1.34671, 1.34662, 1.65727, 1.35187, 1.34721, 1.49215, 2.21786, 1.39096, 1.52409, 1.37451, 1.38983, 3.52988, 1.34665, 1.37592, 1.4987, 1.40459, 7.21069, 1.34677, 1.34657, 7.4408, 1.34656, 1.34656, 2.78242
1.0043, 12.3411, 19.1087, 1.33704, 3.78696, -6.76766, 1.33704, 1.33705, 1.33719, 1.3371, 1.64786, 1.34236, 1.33769, 1.48268, 2.20863, 1.38146, 1.49188, 1.365, 1.38032, 3.52099, 1.33713, 1.36574, 1.52392, 1.39662, 7.68773, 1.33722, 1.33705, 7.02016, 1.33704, 1.33704, 3.01085
1.01216, 18.3754, 19.357, 1.32751, 4.51391, -0.98159, 1.32751, 1.32753, 1.32766, 1.32757, 1.6384, 1.33283, 1.32816, 1.47318, 2.1993, 1.37194, 1.4643, 1.35547, 1.3708, 3.51179, 1.32761, 1.35671, 1.56152, 1.38786, 8.09669, 1.32767, 1.32752, 6.56298, 1.32751, 1.32751, 3.25733
1.02003, 25.351, 19.5355, 1.31805, 5.22982, 5.81554, 1.31805, 1.31807, 1.3182, 1.31811, 1.62898, 1.32337, 1.3187, 1.46374, 2.18997, 1.36248, 1.44091, 1.34601, 1.36135, 3.50242, 1.31816, 1.34914, 1.6176, 1.37839, 8.41966, 1.31819, 1.31806, 6.08594, 1.31805, 1.31805, 3.51716
1.0279, 23.3461, 19.6477, 1.30871, 5.03449, 3.69842, 1.3087, 1.30872, 1.30886, 1.30877, 1.61967, 1.31403, 1.30936, 1.45441, 2.18071, 1.35315, 1.42117, 1.33667, 1.35201, 3.49295, 1.30884, 1.34337, 1.70095, 1.36825, 8.6419, 1.30883, 1.30872, 5.60512, 1.30871, 1.30871, 3.78423
1.03576, 21.6197, 19.7027, 1.29952, 4.86001, 1.91701, 1.29951, 1.29953, 1.29967, 1.29957, 1.6105, 1.30483, 1.30016, 1.44523, 2.17157, 1.34395, 1.40447, 1.32747, 1.34282, 3.48341, 1.29966, 1.33973, 1.8241, 1.35751, 8.75296, 1.29962, 1.29952, 5.13515, 1.29952, 1.29952, 4.05117
1.04363, 14.1153, 19.7165, 1.29048, 4.01439, -5.60117, 1.29047, 1.29049, 1.29063, 1.29054, 1.60147, 1.2958, 1.29113, 1.4362, 2.16256, 1.33492, 1.39015, 1.31843, 1.33378, 3.47378, 1.29065, 1.33861, 2.00445, 1.34627, 8.74744, 1.29057, 1.29048, 4.68863, 1.29048, 1.29048, 4.30959
1.0515, 19.9854, 19.7138, 1.28159, 4.68886, 0.27166, 1.28157, 1.2816, 1.28174, 1.28165, 1.59259, 1.28691, 1.28223, 1.42731, 2.15369, 1.32603, 1.3776, 1.30954, 1.3249, 3.464, 1.28179, 1.34042, 2.26568, 1.33461, 8.62539, 1.28166, 1.28159, 4.27566, 1.28159, 1.28159, 4.55057
1.05936, 26.3009, 19.73, 1.27283, 5.31986, 6.57087, 1.2728, 1.27284, 1.27298, 1.27288, 1.58383, 1.27814, 1.27347, 1.41855, 2.14494, 1.31727, 1.36623, 1.30078, 1.31613, 3.45398, 1.27307, 1.3456, 2.63924, 1.32263, 8.39234, 1.27289, 1.27283, 3.9037, 1.27283, 1.27283, 4.76507
1.06723, 17.5309, 19.8127, 1.26416, 4.41938, -2.28176, 1.26413, 1.26417, 1.26431, 1.26422, 1.57516, 1.26948, 1.26481, 1.40988, 2.13628, 1.3086, 1.35551, 1.29211, 1.30747, 3.44361, 1.26446, 1.35463, 3.16589, 1.31041, 8.05877, 1.26422, 1.26417, 3.57744, 1.26416, 1.26416, 4.94451
1.07509, 21.274, 20.0229, 1.25555, 4.82431, 1.25109, 1.25551, 1.25556, 1.2557, 1.25561, 1.56656, 1.26087, 1.2562, 1.40128, 2.12768, 1.29999, 1.34502, 1.2835, 1.29886, 3.43274, 1.25592, 1.36804, 3.89704, 1.29804, 7.63935, 1.2556, 1.25556, 3.2991, 1.25555, 1.25555, 5.08128
1.08296, 26.8269, 20.4356, 1.24695, 5.36907, 6.39132, 1.24689, 1.24696, 1.2471, 1.24701, 1.55795, 1.25227, 1.24759, 1.39267, 2.11908, 1.29139, 1.3344, 1.2749, 1.29026, 3.4212, 1.24741, 1.38634, 4.89574, 1.28559, 7.15183, 1.24699, 1.24695, 3.06865, 1.24695, 1.24695, 5.16929
