   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_388.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.562105, 0, 3.01786e-05, 5.50716e-07, 1.41421, -3.01786e-05, 5.50716e-07, 5.50806e-07, 6.05822e-07, 5.52409e-07, 6.05837e-07, 1.38505e-06, 1.01804e-05, 2.3747e-06, 8.31118e-07, 9.97054e-07, 3.54595e-06, 5.95816e-07, 6.10402e-07, 5.54137e-07, 3.36694e-06, 6.29381e-07, 1.10727e-06, 5.50725e-07, 9.82412e-06, 5.50716e-07, 5.50716e-07, 1.22364e-06
0.569954, 0, 4.52816e-05, 9.0024e-07, 1.41421, -4.52816e-05, 9.0024e-07, 9.00387e-07, 9.90145e-07, 9.03002e-07, 9.9017e-07, 2.26146e-06, 1.6611e-05, 4.10309e-06, 1.35772e-06, 1.62844e-06, 5.78697e-06, 9.56038e-07, 9.97618e-07, 9.05821e-07, 4.75697e-06, 1.03153e-06, 1.64043e-06, 9.00254e-07, 1.27667e-05, 9.0024e-07, 9.0024e-07, 1.99812e-06
0.577804, 0, 6.83058e-05, 1.45105e-06, 1.41421, -6.83058e-05, 1.45105e-06, 1.45128e-06, 1.59566e-06, 1.45549e-06, 1.5957e-06, 3.64065e-06, 2.67228e-05, 7.00156e-06, 2.18693e-06, 2.6224e-06, 9.31166e-06, 1.51989e-06, 1.60768e-06, 1.46002e-06, 6.71091e-06, 1.66717e-06, 2.43164e-06, 1.45107e-06, 1.67751e-05, 1.45105e-06, 1.45105e-06, 3.21705e-06
0.585653, 0, 0.000103242, 2.3063e-06, 1.41421, -0.000103242, 2.3063e-06, 2.30668e-06, 2.53567e-06, 2.31335e-06, 2.53573e-06, 5.77903e-06, 4.23875e-05, 1.17985e-05, 3.47341e-06, 4.16408e-06, 1.47733e-05, 2.39104e-06, 2.55473e-06, 2.32054e-06, 9.45154e-06, 2.65727e-06, 3.60078e-06, 2.30634e-06, 2.22984e-05, 2.3063e-06, 2.3063e-06, 5.10725e-06
0.593502, 0, 0.000155894, 3.61484e-06, 1.41421, -0.000155894, 3.61484e-06, 3.61543e-06, 3.97353e-06, 3.62586e-06, 3.97363e-06, 9.04566e-06, 6.62957e-05, 1.96327e-05, 5.44002e-06, 6.52012e-06, 2.31113e-05, 3.71889e-06, 4.00333e-06, 3.63711e-06, 1.32852e-05, 4.1771e-06, 5.31827e-06, 3.6149e-06, 2.99776e-05, 3.61484e-06, 3.61484e-06, 7.99518e-06
0.601351, 0, 0.000234585, 5.58756e-06, 1.41421, -0.000234585, 5.58756e-06, 5.58847e-06, 6.14069e-06, 5.60455e-06, 6.14084e-06, 1.39622e-05, 0.000102246, 3.22567e-05, 8.4021e-06, 1.00677e-05, 3.56524e-05, 5.71505e-06, 6.18664e-06, 5.62191e-06, 1.86295e-05, 6.47627e-06, 7.82289e-06, 5.58765e-06, 4.07179e-05, 5.58756e-06, 5.58756e-06, 1.23425e-05
0.6092, 0, 0.000351069, 8.51817e-06, 1.41421, -0.000351069, 8.51817e-06, 8.51955e-06, 9.3593e-06, 8.54401e-06, 9.35953e-06, 2.12534e-05, 0.000155504, 5.23258e-05, 1.27982e-05, 1.5331e-05, 5.42372e-05, 8.67406e-06, 9.42916e-06, 8.57041e-06, 2.60496e-05, 9.90419e-06, 1.14443e-05, 8.5183e-06, 5.57835e-05, 8.51817e-06, 8.51817e-06, 1.87905e-05
0.617049, 0, 0.000521686, 1.28081e-05, 1.41421, -0.000521686, 1.28081e-05, 1.28102e-05, 1.40695e-05, 1.28469e-05, 1.40699e-05, 3.19067e-05, 0.000233238, 8.37974e-05, 1.92267e-05, 2.30252e-05, 8.13714e-05, 1.29984e-05, 1.41743e-05, 1.28865e-05, 3.6302e-05, 1.49412e-05, 1.66304e-05, 1.28083e-05, 7.69157e-05, 1.28081e-05, 1.28081e-05, 2.82136e-05
0.624898, 0, 0.000768814, 1.89965e-05, 1.41421, -0.000768814, 1.89965e-05, 1.89996e-05, 2.08622e-05, 1.90538e-05, 2.08627e-05, 4.72441e-05, 0.000345022, 0.000132475, 2.84899e-05, 3.41079e-05, 0.000120404, 1.92284e-05, 2.10171e-05, 1.91124e-05, 5.03902e-05, 2.22363e-05, 2.39796e-05, 1.89968e-05, 0.000106488, 1.89965e-05, 1.89965e-05, 4.17827e-05
0.632747, 0, 0.0011226, 2.77934e-05, 1.41421, -0.0011226, 2.77934e-05, 2.77978e-05, 3.0515e-05, 2.7877e-05, 3.05157e-05, 6.90005e-05, 0.000503394, 0.000206721, 4.16421e-05, 4.98377e-05, 0.000175726, 2.80754e-05, 3.07408e-05, 2.79625e-05, 6.96356e-05, 3.26501e-05, 3.42776e-05, 2.77938e-05, 0.000147682, 2.77934e-05, 2.77934e-05, 6.1035e-05
0.640596, 0, 0.00162299, 4.01166e-05, 1.41421, -0.00162299, 4.01166e-05, 4.0123e-05, 4.40328e-05, 4.02369e-05, 4.40339e-05, 9.94102e-05, 0.000724465, 0.000318387, 6.00436e-05, 7.18365e-05, 0.000252979, 4.04592e-05, 4.43576e-05, 4.03601e-05, 9.57343e-05, 4.73033e-05, 4.85383e-05, 4.01172e-05, 0.000204718, 4.01166e-05, 4.01166e-05, 8.79513e-05
0.648445, 0, 0.00232205, 5.71292e-05, 1.41421, -0.00232205, 5.71292e-05, 5.71382e-05, 6.26878e-05, 5.72999e-05, 6.26894e-05, 0.000141291, 0.0010285, 0.00048396, 8.54137e-05, 0.000102153, 0.000359268, 5.75446e-05, 6.31486e-05, 5.74749e-05, 0.000130868, 6.76278e-05, 6.8044e-05, 5.713e-05, 0.000283103, 5.71292e-05, 5.71292e-05, 0.000125032
0.656294, 0, 0.00328654, 8.02758e-05, 1.41421, -0.00328654, 8.02758e-05, 8.02885e-05, 8.80595e-05, 8.05149e-05, 8.80617e-05, 0.000198127, 0.00144048, 0.000725964, 0.000119882, 0.000143322, 0.000503359, 8.07788e-05, 8.87043e-05, 8.07602e-05, 0.000177793, 9.54192e-05, 9.43873e-05, 8.0277e-05, 0.000389948, 8.02758e-05, 8.02758e-05, 0.000175369
0.664143, 0, 0.00460051, 0.000111313, 1.41421, -0.00460051, 0.000111313, 0.00011133, 0.000122066, 0.000111643, 0.000122069, 0.00027413, 0.0019905, 0.00107458, 0.00016603, 0.000198414, 0.00069582, 0.00011192, 0.000122956, 0.000111982, 0.000239938, 0.000132933, 0.000129503, 0.000111314, 0.000534307, 0.000111313, 0.000111313, 0.000242705
0.671992, 0, 0.00636793, 0.00015233, 1.41421, -0.00636793, 0.00015233, 0.000152354, 0.000166989, 0.000152781, 0.000166993, 0.000374278, 0.00271399, 0.00156948, 0.00022692, 0.000271064, 0.000949117, 0.000153063, 0.000168201, 0.000153244, 0.000321525, 0.000182775, 0.000175696, 0.000152333, 0.0007276, 0.00015233, 0.00015233, 0.000331471
0.679841, 0, 0.00871505, 0.000205759, 1.41421, -0.00871505, 0.000205759, 0.000205791, 0.000225478, 0.000206364, 0.000225483, 0.000504319, 0.00365165, 0.00226168, 0.000306094, 0.000365477, 0.00127758, 0.00020664, 0.000227105, 0.00020699, 0.000427669, 0.000248123, 0.000235643, 0.000205762, 0.000984064, 0.000205759, 0.000205759, 0.000446788
0.68769, 0, 0.0117924, 0.000274356, 1.41421, -0.0117924, 0.000274356, 0.000274399, 0.000300534, 0.00027516, 0.000300542, 0.000670715, 0.00484902, 0.00321545, 0.000407557, 0.000486393, 0.00169727, 0.000275413, 0.00030269, 0.000275993, 0.000564496, 0.000332633, 0.000312387, 0.00027436, 0.00132133, 0.000274356, 0.000274356, 0.000594432
0.695539, 0, 0.0157755, 0.00036117, 1.41421, -0.0157755, 0.00036117, 0.000361226, 0.000395472, 0.000362223, 0.000395482, 0.000880533, 0.00635551, 0.00450982, 0.000535705, 0.00063901, 0.00222567, 0.000362433, 0.000398289, 0.000363321, 0.00073923, 0.000440451, 0.000409285, 0.000361175, 0.00176104, 0.00036117, 0.00036117, 0.000780734
0.703388, 0, 0.0208656, 0.000469477, 1.41421, -0.0208656, 0.000469477, 0.000469549, 0.000513847, 0.000470839, 0.000513859, 0.00114127, 0.00822311, 0.00623967, 0.000695234, 0.000828861, 0.00288119, 0.00047098, 0.000517478, 0.000472267, 0.000960294, 0.000576199, 0.000529945, 0.000469483, 0.00232966, 0.000469477, 0.000469477, 0.00101244
0.711237, 0, 0.0272872, 0.00060268, 1.41421, -0.0272872, 0.00060268, 0.000602772, 0.000659342, 0.00060442, 0.000659357, 0.00146058, 0.0105043, 0.00851581, 0.000890974, 0.00106163, 0.00368252, 0.000604462, 0.000663959, 0.000606258, 0.00123738, 0.000744924, 0.000678108, 0.000602688, 0.00305943, 0.00060268, 0.00060268, 0.0012965
0.719086, 0, 0.0352858, 0.000764194, 1.41421, -0.0352858, 0.000764194, 0.000764311, 0.000835644, 0.000766389, 0.000835664, 0.00184599, 0.0132499, 0.0114639, 0.00112772, 0.00134291, 0.0046478, 0.000766296, 0.000841434, 0.00076873, 0.00158152, 0.000952073, 0.000857513, 0.000764205, 0.00398949, 0.000764194, 0.000764194, 0.00163979
0.726935, 0, 0.0451222, 0.000957288, 1.41421, -0.0451222, 0.000957288, 0.000957433, 0.00104626, 0.000960021, 0.00104629, 0.00230445, 0.0165059, 0.0152217, 0.00140998, 0.00167797, 0.00579357, 0.000959753, 0.00105342, 0.000962975, 0.00200518, 0.00120346, 0.00107171, 0.000957301, 0.00516725, 0.000957288, 0.000957288, 0.00204881
0.734784, 0, 0.057066, 0.00118492, 1.41421, -0.057066, 0.00118492, 0.0011851, 0.00129436, 0.00118828, 0.00129439, 0.00284201, 0.0203105, 0.0199342, 0.00174173, 0.0020714, 0.00713381, 0.00118779, 0.00130309, 0.00119198, 0.00252234, 0.0015053, 0.00132388, 0.00118494, 0.00665007, 0.00118492, 0.00118492, 0.00252935
0.742633, 0, 0.071386, 0.00144955, 1.41421, -0.071386, 0.00144955, 0.00144976, 0.00158254, 0.00145363, 0.00158258, 0.00346325, 0.0246911, 0.0257468, 0.00212617, 0.0025268, 0.00867869, 0.00145288, 0.00159303, 0.00145822, 0.00314864, 0.00186436, 0.0016166, 0.00144957, 0.00850701, 0.00144955, 0.00144955, 0.00308613
0.750482, 0, 0.0883408, 0.00175296, 1.41421, -0.0883408, 0.00175296, 0.00175322, 0.00191266, 0.00175787, 0.00191271, 0.004171, 0.0296612, 0.0327965, 0.00256541, 0.00304652, 0.0104336, 0.00175679, 0.00192508, 0.00176353, 0.00390162, 0.00228833, 0.00195165, 0.00175298, 0.010821, 0.00175296, 0.00175296, 0.00372251
0.758331, 0, 0.108166, 0.00209611, 1.41421, -0.108166, 0.00209611, 0.00209642, 0.00228565, 0.00210193, 0.0022857, 0.00496582, 0.0352175, 0.0411998, 0.00306027, 0.0036313, 0.0123983, 0.00210049, 0.00230011, 0.00210889, 0.00480109, 0.00278634, 0.00232981, 0.00209614, 0.0136904, 0.00209611, 0.00209611, 0.00444021
0.76618, 0, 0.131064, 0.00247898, 1.41421, -0.131064, 0.00247898, 0.00247935, 0.00270136, 0.00248581, 0.00270142, 0.00584586, 0.0413385, 0.0510409, 0.00361012, 0.00428014, 0.014566, 0.00248395, 0.00271793, 0.00249434, 0.00586967, 0.00337012, 0.0027507, 0.00247902, 0.0172317, 0.00247898, 0.00247898, 0.00523921
0.774029, 0, 0.157192, 0.00290049, 1.41421, -0.157192, 0.00290049, 0.00290091, 0.00315848, 0.00290841, 0.00315855, 0.00680657, 0.0479833, 0.0623573, 0.00421269, 0.0049901, 0.0169232, 0.00290609, 0.00317713, 0.00291885, 0.0071336, 0.00405549, 0.00321267, 0.00290053, 0.0215794, 0.00290049, 0.00290049, 0.00611768
0.781878, 1, 0.186653, 0.00335847, 1.73205, 0.813347, 0.00335847, 0.00335895, 0.00365451, 0.00336756, 0.00365459, 0.00784075, 0.0550916, 0.0751271, 0.00486411, 0.00575632, 0.0194497, 0.00336472, 0.00367511, 0.00338034, 0.00862384, 0.00486485, 0.00371279, 0.00335851, 0.0268876, 0.00335847, 0.00335847, 0.00707223
0.789727, 0, 0.219489, 0.00384966, 1.41421, -0.219489, 0.00384966, 0.00385021, 0.00418578, 0.00385999, 0.00418587, 0.00893864, 0.0625851, 0.0892563, 0.00555895, 0.00657208, 0.0221189, 0.00385659, 0.00420803, 0.00387567, 0.0103774, 0.00583044, 0.00424686, 0.00384972, 0.0333278, 0.00384966, 0.00384966, 0.00809813
0.797576, 1, 0.255681, 0.00436986, 1.73205, 0.744319, 0.00436986, 0.00437048, 0.00474754, 0.00438146, 0.00474765, 0.0100883, 0.0703703, 0.104572, 0.00629036, 0.00742901, 0.0248988, 0.00437748, 0.00477099, 0.00440078, 0.0124393, 0.00699902, 0.00480953, 0.00436992, 0.0410863, 0.00436986, 0.00436986, 0.00919
0.805425, 1, 0.295152, 0.00491399, 1.73205, 0.704848, 0.00491399, 0.00491468, 0.00533418, 0.0049269, 0.0053343, 0.0112759, 0.0783412, 0.120814, 0.00705033, 0.00831737, 0.027753, 0.0049223, 0.00535813, 0.00495081, 0.0148643, 0.00843776, 0.0053945, 0.00491406, 0.0503577, 0.00491399, 0.00491399, 0.0103425
0.813274, 0, 0.337774, 0.0054764, 1.41421, -0.337774, 0.0054764, 0.00547716, 0.0059394, 0.00549062, 0.00593952, 0.0124865, 0.0863847, 0.137642, 0.00783006, 0.00922653, 0.0306424, 0.00548538, 0.00596292, 0.00552038, 0.0177193, 0.0102419, 0.00599482, 0.00547647, 0.0613373, 0.0054764, 0.0054764, 0.0115512
0.821123, 0, 0.383382, 0.00605101, 1.41421, -0.383382, 0.00605101, 0.00605183, 0.00655649, 0.00606653, 0.00655663, 0.0137044, 0.0943844, 0.15464, 0.00862024, 0.0101453, 0.0335265, 0.00606064, 0.0065784, 0.00610377, 0.0210854, 0.0125437, 0.00660311, 0.00605108, 0.074208, 0.00605101, 0.00605101, 0.012814
0.828972, 1, 0.4318, 0.00663165, 1.73205, 0.5682, 0.00663165, 0.00663255, 0.00717869, 0.00664845, 0.00717885, 0.0149142, 0.102227, 0.171329, 0.00941158, 0.0110625, 0.0363659, 0.00664191, 0.00719748, 0.00669525, 0.0250598, 0.0155237, 0.00721203, 0.00663174, 0.0891269, 0.00663165, 0.00663165, 0.0141324
0.836822, 0, 0.482857, 0.0072123, 1.41421, -0.482857, 0.0072123, 0.00721326, 0.00779939, 0.00723034, 0.00779955, 0.0161012, 0.109805, 0.187192, 0.0101951, 0.0119675, 0.0391232, 0.00722313, 0.00781325, 0.00728938, 0.0297568, 0.0194219, 0.00781449, 0.00721239, 0.106207, 0.0072123, 0.0072123, 0.015513
0.844671, 1, 0.536421, 0.00778733, 1.73205, 0.463579, 0.00778733, 0.00778835, 0.00841244, 0.00780653, 0.00841261, 0.017252, 0.117025, 0.201702, 0.0109626, 0.0128506, 0.0417651, 0.00779866, 0.00841923, 0.0078812, 0.035308, 0.0245505, 0.00840407, 0.00778742, 0.125497, 0.00778733, 0.00778733, 0.0169691
0.85252, 2, 0.592421, 0.00835173, 2, 1.40758, 0.00835173, 0.00835281, 0.00901243, 0.00837203, 0.00901261, 0.0183551, 0.123807, 0.214344, 0.0117068, 0.0137032, 0.0442634, 0.00836351, 0.00900969, 0.00846654, 0.0418601, 0.0313055, 0.00897523, 0.00835183, 0.146967, 0.00835173, 0.00835173, 0.0185231
0.860369, 1, 0.650875, 0.0089013, 1.73205, 0.349125, 0.0089013, 0.00890244, 0.0095948, 0.0089226, 0.00959499, 0.0194013, 0.130089, 0.224656, 0.0124219, 0.0145184, 0.046596, 0.00891345, 0.00957978, 0.00904216, 0.0495716, 0.0401761, 0.00952357, 0.00890141, 0.170484, 0.0089013, 0.0089013, 0.0202084
0.868218, 0, 0.711906, 0.00943276, 1.41421, -0.711906, 0.00943276, 0.00943394, 0.0101561, 0.00945498, 0.0101563, 0.020384, 0.135829, 0.232252, 0.0131035, 0.0152913, 0.0487474, 0.0094452, 0.0101257, 0.0096059, 0.058606, 0.0517506, 0.0100459, 0.00943287, 0.195804, 0.00943276, 0.00943276, 0.0220715
0.876067, 0, 0.775752, 0.00994376, 1.41421, -0.775752, 0.00994376, 0.00994499, 0.0106937, 0.0099668, 0.0106939, 0.0212989, 0.141002, 0.236852, 0.0137486, 0.0160184, 0.0507085, 0.0099564, 0.0106449, 0.0101568, 0.0691224, 0.066715, 0.0105404, 0.00994388, 0.222558, 0.00994376, 0.00994376, 0.024175
0.883916, 0, 0.842766, 0.010433, 1.41421, -0.842766, 0.010433, 0.0104342, 0.0112065, 0.0104567, 0.0112067, 0.0221445, 0.145604, 0.238298, 0.0143557, 0.0166982, 0.0524769, 0.0104457, 0.0111358, 0.0106948, 0.0812639, 0.0858437, 0.0110063, 0.0104331, 0.250255, 0.010433, 0.010433, 0.0265995
0.891765, 2, 0.913395, 0.0108999, 2, 1.08661, 0.0108999, 0.0109012, 0.0116939, 0.0109243, 0.0116941, 0.0229212, 0.149646, 0.23657, 0.0149248, 0.0173309, 0.0540558, 0.0109127, 0.0115979, 0.0112212, 0.0951422, 0.109978, 0.0114443, 0.0109001, 0.278289, 0.0108999, 0.0108999, 0.0294466
0.899614, 3, 0.98815, 0.0113451, 2.23607, 2.01185, 0.0113451, 0.0113464, 0.0121566, 0.01137, 0.0121568, 0.0236316, 0.153153, 0.231783, 0.0154571, 0.0179179, 0.0554534, 0.0113578, 0.0120319, 0.011738, 0.110822, 0.139991, 0.0118558, 0.0113452, 0.305953, 0.0113451, 0.0113451, 0.0328409
0.907463, 0, 1.06756, 0.0117694, 1.41421, -1.06756, 0.0117694, 0.0117708, 0.0125957, 0.0117948, 0.012596, 0.0242799, 0.156162, 0.22418, 0.0159545, 0.0184621, 0.0566817, 0.0117821, 0.0124393, 0.0122482, 0.128304, 0.176741, 0.0122431, 0.0117696, 0.332471, 0.0117694, 0.0117694, 0.0369313
0.915312, 0, 1.15209, 0.0121747, 1.41421, -1.15209, 0.0121747, 0.012176, 0.0130133, 0.0122004, 0.0130135, 0.0248714, 0.158717, 0.214118, 0.0164202, 0.018967, 0.0577555, 0.0121872, 0.0128222, 0.0127556, 0.147509, 0.221008, 0.0126092, 0.0121748, 0.357029, 0.0121747, 0.0121747, 0.0418919
0.923161, 2.90161, 1.24212, 0.0125628, 2.21396, 1.65949, 0.0125627, 0.0125642, 0.0134114, 0.0125888, 0.0134117, 0.0254121, 0.160866, 0.202043, 0.0168574, 0.0194367, 0.0586915, 0.0125751, 0.0131833, 0.0132646, 0.168261, 0.273414, 0.0129572, 0.0125629, 0.378823, 0.0125628, 0.0125628, 0.0479204
0.93101, 2.09839, 1.33777, 0.012936, 2.02445, 0.760629, 0.0129359, 0.0129374, 0.0137928, 0.0129623, 0.013793, 0.0259086, 0.162663, 0.188459, 0.0172698, 0.0198759, 0.0595073, 0.012948, 0.0135258, 0.0137804, 0.190286, 0.334347, 0.0132905, 0.0129361, 0.397096, 0.012936, 0.012936, 0.0552353
0.938859, 2, 1.4389, 0.0132966, 2, 0.561096, 0.0132966, 0.013298, 0.0141599, 0.0133231, 0.0141601, 0.0263674, 0.164156, 0.173899, 0.0176613, 0.020289, 0.06022, 0.0133085, 0.0138529, 0.0143087, 0.2132, 0.403868, 0.0136123, 0.0132967, 0.411193, 0.0132966, 0.0132966, 0.0640699
0.946708, 2, 1.54502, 0.013647, 2, 0.454975, 0.0136469, 0.0136484, 0.0145154, 0.0136737, 0.0145156, 0.0267947, 0.165394, 0.158892, 0.0180355, 0.0206805, 0.0608465, 0.0136586, 0.0141681, 0.0148568, 0.236521, 0.481636, 0.0139257, 0.0136471, 0.420598, 0.013647, 0.013647, 0.0746634
0.954557, 2.89196, 1.65519, 0.0139893, 2.21178, 1.23677, 0.0139892, 0.0139907, 0.0148616, 0.0140161, 0.0148619, 0.0271965, 0.166423, 0.143938, 0.0183959, 0.0210547, 0.061402, 0.0140008, 0.0144747, 0.0154337, 0.259679, 0.566834, 0.0142336, 0.0139895, 0.424969, 0.0139893, 0.0139893, 0.0872483
0.962406, 0.108037, 1.76802, 0.0143255, 1.45191, -1.65999, 0.0143254, 0.014327, 0.0152008, 0.0143524, 0.0152011, 0.027578, 0.167282, 0.129479, 0.0187455, 0.0214151, 0.0619004, 0.0143369, 0.0147761, 0.0160515, 0.28204, 0.658136, 0.0145381, 0.0143257, 0.424162, 0.0143255, 0.0143255, 0.102036
0.970255, 2, 1.88165, 0.0146573, 2, 0.118348, 0.0146572, 0.0146588, 0.0155349, 0.0146843, 0.0155351, 0.0279438, 0.168006, 0.115886, 0.019087, 0.0217651, 0.0623536, 0.0146687, 0.0150753, 0.0167271, 0.302932, 0.753689, 0.0148414, 0.0146575, 0.418244, 0.0146573, 0.0146573, 0.119195
0.978104, 4, 1.99379, 0.0149861, 2.44949, 2.00621, 0.0149859, 0.0149876, 0.0158653, 0.0150132, 0.0158656, 0.0282977, 0.168625, 0.103443, 0.0194227, 0.0221074, 0.0627717, 0.0149977, 0.0153753, 0.0174852, 0.321685, 0.851149, 0.0151447, 0.0149863, 0.407488, 0.0149861, 0.0149861, 0.138834
0.985953, 1, 2.1018, 0.0153131, 1.73205, -1.1018, 0.0153128, 0.0153145, 0.0161935, 0.0153401, 0.0161938, 0.028643, 0.169163, 0.0923485, 0.0197545, 0.0224441, 0.0631629, 0.015325, 0.0156788, 0.0183622, 0.337664, 0.947749, 0.0154493, 0.0153132, 0.392357, 0.0153131, 0.0153131, 0.160978
0.993802, 3, 2.20278, 0.015639, 2.23607, 0.797218, 0.0156386, 0.0156405, 0.0165203, 0.0156661, 0.0165205, 0.0289821, 0.169641, 0.0827112, 0.0200836, 0.0227771, 0.0635339, 0.0156514, 0.0159886, 0.0194118, 0.350315, 1.04042, 0.0157557, 0.0156392, 0.373478, 0.015639, 0.015639, 0.18555
1.00165, 4, 2.29375, 0.0159645, 2.44949, 1.70625, 0.0159639, 0.0159659, 0.0168463, 0.0159915, 0.0168466, 0.0293168, 0.170074, 0.07456, 0.0204111, 0.0231075, 0.0638894, 0.0159777, 0.016307, 0.0207131, 0.359191, 1.12594, 0.0160643, 0.0159646, 0.351598, 0.0159645, 0.0159645, 0.212348
1.0095, 4, 2.3718, 0.0162897, 2.44949, 1.6282, 0.0162889, 0.0162911, 0.017172, 0.0163168, 0.0171722, 0.0296485, 0.170474, 0.067854, 0.0207376, 0.0234362, 0.0642331, 0.0163041, 0.0166367, 0.0223808, 0.36399, 1.20112, 0.0163751, 0.0162898, 0.327546, 0.0162897, 0.0162897, 0.241037
1.01735, 2, 2.43429, 0.0166147, 2, -0.434291, 0.0166137, 0.0166161, 0.0174973, 0.0166418, 0.0174975, 0.029978, 0.17085, 0.0624955, 0.0210634, 0.0237636, 0.0645672, 0.0166308, 0.0169802, 0.024579, 0.364569, 1.263, 0.0166878, 0.0166148, 0.30218, 0.0166147, 0.0166147, 0.271144
1.0252, 2, 2.47904, 0.0169394, 2, -0.479039, 0.0169381, 0.0169408, 0.0178222, 0.0169665, 0.0178224, 0.0303057, 0.17121, 0.0583439, 0.0213884, 0.0240899, 0.064893, 0.0169577, 0.01734, 0.0275378, 0.360954, 1.30903, 0.0170021, 0.0169395, 0.276343, 0.0169394, 0.0169394, 0.302057
1.03305, 3.86786, 2.50451, 0.0172633, 2.42237, 1.36335, 0.0172616, 0.0172648, 0.0181463, 0.0172904, 0.0181465, 0.0306317, 0.171557, 0.0552306, 0.0217125, 0.0244149, 0.0652107, 0.0172846, 0.0177192, 0.0315743, 0.353336, 1.33728, 0.0173172, 0.0172635, 0.250823, 0.0172633, 0.0172633, 0.333045
1.0409, 0.132141, 2.50994, 0.0175861, 1.46019, -2.3778, 0.0175838, 0.0175875, 0.0184691, 0.0176132, 0.0184694, 0.0309558, 0.171895, 0.0529726, 0.0220353, 0.0247384, 0.0655196, 0.0176111, 0.0181208, 0.0371164, 0.342059, 1.34652, 0.0176324, 0.0175862, 0.226317, 0.0175861, 0.0175861, 0.363275
1.04875, 3.86304, 2.4955, 0.0179069, 2.42137, 1.36754, 0.017904, 0.0179084, 0.01879, 0.017934, 0.0187903, 0.0312775, 0.172226, 0.0513843, 0.0223561, 0.0250597, 0.0658184, 0.0179368, 0.0185482, 0.0447291, 0.327593, 1.33636, 0.0179469, 0.0179071, 0.203405, 0.0179069, 0.0179069, 0.391853
1.05659, 3.99759, 2.46228, 0.018225, 2.449, 1.53531, 0.0182213, 0.0182265, 0.0191081, 0.0182521, 0.0191084, 0.0315961, 0.17255, 0.0502876, 0.0226741, 0.0253781, 0.0661051, 0.018261, 0.0190049, 0.0551423, 0.310501, 1.30725, 0.0182595, 0.0182251, 0.182537, 0.018225, 0.018225, 0.417865
1.06444, 5.99757, 2.41237, 0.0185394, 2.828, 3.58519, 0.0185346, 0.0185408, 0.0194225, 0.0185665, 0.0194228, 0.0319109, 0.172869, 0.0495197, 0.0229884, 0.0256926, 0.066377, 0.0185833, 0.0194949, 0.0692765, 0.291406, 1.26046, 0.0185692, 0.0185395, 0.164027, 0.0185394, 0.0185394, 0.44042
1.07229, 4.1418, 2.34878, 0.0188489, 2.47827, 1.79302, 0.0188427, 0.0188504, 0.0197321, 0.0188761, 0.0197323, 0.0322206, 0.173181, 0.0489391, 0.0232979, 0.0260023, 0.0666308, 0.0189027, 0.0200223, 0.0882648, 0.27095, 1.19797, 0.0188748, 0.0188491, 0.148054, 0.0188489, 0.0188489, 0.45871
1.08014, 1, 2.27532, 0.0191523, 1.73205, -1.27532, 0.0191444, 0.0191537, 0.0200355, 0.0191794, 0.0200357, 0.0325241, 0.173486, 0.0484289, 0.0236012, 0.0263057, 0.0668631, 0.0192186, 0.0205914, 0.113463, 0.249763, 1.12236, 0.0191747, 0.0191524, 0.134676, 0.0191523, 0.0191523, 0.47205
1.08799, 4, 2.19651, 0.019448, 2.44949, 1.80349, 0.0194379, 0.0194494, 0.0203312, 0.0194751, 0.0203314, 0.0328199, 0.173782, 0.0478985, 0.0238968, 0.0266015, 0.0670696, 0.0195301, 0.0212062, 0.146449, 0.228426, 1.03662, 0.0194674, 0.0194481, 0.123846, 0.019448, 0.019448, 0.479923
1.09584, 5, 2.11731, 0.0197344, 2.64575, 2.88269, 0.0197216, 0.0197358, 0.0206175, 0.0197615, 0.0206178, 0.0331063, 0.174069, 0.0472833, 0.0241831, 0.0268878, 0.0672463, 0.0198363, 0.021871, 0.188999, 0.207453, 0.943932, 0.0197512, 0.0197345, 0.115427, 0.0197344, 0.0197344, 0.482017
1.10369, 2.84615, 2.04299, 0.0200095, 2.2014, 0.803159, 0.0199933, 0.0200109, 0.0208926, 0.0200366, 0.0208929, 0.0333814, 0.174345, 0.0465434, 0.0244582, 0.027163, 0.0673886, 0.0201361, 0.0225895, 0.243041, 0.187268, 0.847515, 0.0200241, 0.0200096, 0.109219, 0.0200095, 0.0200095, 0.478243
1.11154, 0.153854, 1.97881, 0.0202711, 1.4676, -1.82496, 0.0202509, 0.0202725, 0.0211543, 0.0202982, 0.0211545, 0.0336431, 0.174607, 0.0456605, 0.0247198, 0.0274246, 0.0674926, 0.0204285, 0.0233655, 0.31057, 0.168204, 0.750427, 0.0202838, 0.0202712, 0.104975, 0.0202711, 0.0202711, 0.468738
